Date,Open,High,Low,Close,Volume
2014-08-06,21.7798,21.9644,21.7798,21.9644,2600
2014-08-07,21.9644,21.9644,21.7798,21.9644,2900
2014-08-08,21.9644,21.9644,21.9644,21.9644,1000
2014-08-11,22.3335,22.3335,21.9644,22.149,2250
2014-08-12,22.149,22.149,22.149,22.149,1450
2014-08-13,22.149,22.149,22.149,22.149,500
2014-08-14,21.7798,21.9644,21.7798,21.9644,1090
2014-08-15,21.9644,21.9644,21.9644,21.9644,590
2014-08-18,21.9644,22.149,21.9644,22.149,3850
2014-08-19,22.149,22.149,22.149,22.149,1680
2014-08-20,22.149,22.149,22.149,22.149,2010
2014-08-21,22.149,22.149,21.9644,22.149,4710
2014-08-22,22.149,22.3336,22.149,22.3335,1610
2014-08-25,22.3335,22.5181,22.3335,22.5181,1660
2014-08-26,22.5181,22.5181,22.149,22.149,3030
2014-08-27,22.149,22.5181,22.149,22.3335,2830
2014-08-28,22.5181,22.5181,22.1489,22.5181,2030
2014-08-29,22.3335,22.5181,22.149,22.5181,3310
2014-09-03,22.5181,22.5181,22.149,22.149,6450
2014-09-04,22.3336,22.3336,22.149,22.149,4570
2014-09-05,22.149,22.149,22.149,22.149,1620
2014-09-08,22.149,22.3336,22.149,22.3335,700
2014-09-09,22.1489,22.149,21.9644,22.149,1720
2014-09-10,22.149,22.149,22.149,22.149,180
2014-09-11,22.149,22.149,22.149,22.149,350
2014-09-12,22.3336,22.3336,22.149,22.3335,8400
2014-09-15,21.9644,22.5181,21.9644,22.149,5170
2014-09-16,22.149,22.3336,22.149,22.3335,160
2014-09-17,22.3335,22.5181,22.3335,22.5181,9070
2014-09-18,22.5181,22.5181,22.3335,22.5181,2110
2014-09-19,22.5181,22.5181,22.5181,22.5181,2700
2014-09-22,22.5181,22.8873,22.5181,22.8873,4850
2014-09-23,22.5181,22.8873,22.149,22.8873,2160
2014-09-24,22.8873,22.8873,22.8873,22.8873,0
2014-09-25,22.8873,23.0719,22.7027,22.7027,1880
2014-09-26,22.5181,23.0718,22.5181,23.0718,9500
2014-09-29,22.7027,22.8873,22.7027,22.8873,50
2014-09-30,22.7027,22.7027,22.5181,22.7027,650
2014-10-01,22.8873,22.8873,22.7027,22.8873,120
2014-10-02,22.8873,22.8873,22.8873,22.8873,520
2014-10-03,22.8873,22.8873,22.8873,22.8873,4350
2014-10-06,22.8873,22.8873,22.8873,22.8873,120
2014-10-07,23.2565,23.2565,22.5181,22.8873,480
2014-10-08,22.8873,22.8873,22.5181,22.8873,3720
2014-10-09,22.8873,23.0719,22.5181,23.0718,7650
2014-10-10,22.8872,22.8872,22.7027,22.7027,470
2014-10-13,23.0718,23.2564,22.8873,22.8873,7510
2014-10-14,22.7027,23.0719,22.7027,23.0718,3060
2014-10-15,23.0718,23.0718,22.5181,22.8873,7200
2014-10-16,23.0719,23.0719,22.5181,22.8873,610
2014-10-17,22.5181,22.8873,22.149,22.8873,650
2014-10-20,23.0719,23.0719,22.8873,22.8873,13310
2014-10-21,22.7027,22.8873,22.5181,22.8873,3140
2014-10-22,23.2688,23.6502,23.268,23.268,11390
2014-10-23,23.268,23.268,23.0772,23.0772,330
2014-10-24,23.0772,23.4587,23.0772,23.4587,5470
2014-10-27,23.4587,23.6494,23.0772,23.0772,1580
2014-10-28,23.0772,23.0772,22.8865,22.8865,2440
2014-10-29,22.8865,22.8865,22.8865,22.8865,10
2014-10-30,22.8865,23.0772,22.8865,23.0772,2010
2014-10-31,23.0772,23.0772,23.0772,23.0772,0
2014-11-03,23.0772,23.268,23.0772,23.268,240
2014-11-04,23.0773,24.603,23.0773,24.603,7410
2014-11-05,24.603,24.603,23.6494,24.4123,1110
2014-11-06,24.2216,24.2216,24.2216,24.2216,10
2014-11-07,23.6494,23.6494,23.268,23.268,640
2014-11-10,23.268,23.268,23.268,23.268,1000
2014-11-11,23.4587,23.4587,21.933000000000003,22.8865,14640
2014-11-12,23.4587,23.8401,23.4587,23.8401,1230
2014-11-13,23.8401,23.8401,23.8401,23.8401,800
2014-11-14,23.8401,23.8401,23.2679,23.268,250
2014-11-17,23.4587,23.6494,23.268,23.4587,510
2014-11-18,23.4587,23.4587,22.8865,23.4587,11780
2014-11-19,23.0773,23.4587,22.6958,23.4587,2180
2014-11-20,23.268,23.268,22.8865,23.268,1570
2014-11-21,23.4587,23.4587,22.8866,23.0772,1610
2014-11-24,22.8865,22.8865,22.8865,22.8865,2800
2014-11-25,22.8865,23.0772,22.8865,23.0772,2310
2014-11-26,23.2679,23.2679,22.6958,22.8865,8810
2014-11-27,22.8865,22.8865,22.8865,22.8865,500
2014-11-28,22.8865,23.0772,22.8865,22.8865,9070
2014-12-01,22.8865,23.0772,22.8865,22.8865,1010
2014-12-02,23.0772,23.0772,23.0772,23.0772,40
2014-12-03,23.2679,23.4586,23.0772,23.0772,110
2014-12-04,23.4586,23.4587,23.4586,23.4587,1930
2014-12-05,23.6494,23.6494,23.4587,23.6494,1960
2014-12-08,23.6494,23.6494,23.6494,23.6494,40
2014-12-09,23.4587,23.6494,23.0772,23.0772,2760
2014-12-10,23.0772,23.268,23.0772,23.268,240
2014-12-11,23.268,23.4587,22.8866,23.4587,3110
2014-12-12,23.4587,23.4587,22.8865,23.268,140
2014-12-15,23.268,23.268,22.1237,22.5051,2330
2014-12-16,23.268,23.268,23.0772,23.0772,220
2014-12-17,22.8865,23.2679,22.8865,22.8865,15460
2014-12-18,23.0772,23.268,23.0772,23.268,140
2014-12-19,23.268,23.268,23.0773,23.268,970
2014-12-22,23.4587,23.4587,23.4587,23.4587,50
2014-12-23,23.4587,23.4587,23.4587,23.4587,170
2014-12-24,23.268,23.4587,23.268,23.4587,2770
2014-12-25,23.4587,23.6494,23.4587,23.6494,210
2014-12-26,23.4587,23.6494,23.268,23.268,130
2014-12-29,23.268,23.268,22.8866,23.0772,13190
2014-12-30,22.6958,23.4586,22.6958,23.268,110
2014-12-31,23.4587,23.4587,23.268,23.268,600
2015-01-05,23.8402,23.8402,23.4587,23.4587,1660
2015-01-06,23.6494,23.6494,23.4587,23.6494,2470
2015-01-07,23.6886,23.8846,23.4928,23.8846,16120
2015-01-08,23.6888,23.6888,23.493000000000002,23.493000000000002,3820
2015-01-09,23.493000000000002,23.6888,23.493000000000002,23.493000000000002,1750
2015-01-12,23.493000000000002,23.6888,23.493000000000002,23.493000000000002,9550
2015-01-13,23.493000000000002,23.6888,23.493000000000002,23.6888,2770
2015-01-14,23.6888,23.6888,23.6888,23.6888,990
2015-01-15,23.6888,24.0804,23.6888,24.0803,6520
2015-01-16,23.8845,23.8846,23.493000000000002,23.8846,2170
2015-01-19,23.8846,23.8846,23.493000000000002,23.6888,140
2015-01-20,23.493000000000002,23.8846,23.493000000000002,23.8846,8750
2015-01-21,24.0804,24.0804,24.0803,24.0803,5000
2015-01-22,23.8845,23.8845,23.6888,23.6888,1760
2015-01-23,23.6888,23.6888,23.493000000000002,23.493000000000002,20
2015-01-26,23.6888,23.8846,23.6888,23.6888,720
2015-01-27,23.1015,23.493000000000002,23.1015,23.493000000000002,18200
2015-01-28,23.1014,23.493000000000002,23.1014,23.493000000000002,18130
2015-01-29,23.493000000000002,23.493000000000002,23.493000000000002,23.493000000000002,10
2015-01-30,23.493000000000002,23.8846,23.493000000000002,23.8846,1950
2015-02-02,23.493000000000002,23.6888,23.493000000000002,23.6888,4800
2015-02-03,23.493000000000002,23.493000000000002,23.493000000000002,23.493000000000002,10000
2015-02-04,23.493000000000002,23.493000000000002,23.493000000000002,23.493000000000002,1020
2015-02-05,23.493000000000002,23.493000000000002,23.493000000000002,23.493000000000002,17500
2015-02-06,23.6888,23.6888,23.6888,23.6888,200
2015-02-09,23.6888,24.0804,23.6888,23.8846,8540
2015-02-10,24.0804,24.0804,23.8846,23.8846,920
2015-02-11,23.8846,24.2762,23.8846,23.8846,2010
2015-02-12,24.2762,24.2762,24.0803,24.0803,2280
2015-02-13,24.2761,24.2761,24.2761,24.2761,2840
2015-02-24,24.2761,24.4719,24.2761,24.2761,780
2015-02-25,24.2761,24.2761,23.8846,24.2761,700
2015-02-26,24.2761,24.2761,24.2761,24.2761,550
2015-02-27,24.2761,24.4719,24.2761,24.4719,3090
2015-03-02,24.0803,24.2761,24.0803,24.2761,3210
2015-03-03,24.4719,24.4719,24.2761,24.4719,4600
2015-03-04,24.6677,24.6677,24.4719,24.6677,890
2015-03-05,24.2761,25.0593,24.2761,25.0592,7550
2015-03-06,25.0592,25.0592,24.8634,24.8634,310
2015-03-09,25.0592,25.0592,24.6676,24.8634,2600
2015-03-10,24.8634,25.0592,24.6676,25.0592,5070
2015-03-11,25.0592,25.0592,24.4719,24.6677,2660
2015-03-12,24.4719,24.8635,24.4719,24.8634,1460
2015-03-13,25.0592,25.0592,24.6676,25.0592,4230
2015-03-16,25.8385,25.8385,25.2233,25.2242,2420
2015-03-17,25.2242,25.2242,25.2242,25.2242,1720
2015-03-18,25.4293,25.4293,25.2242,25.4292,1370
2015-03-19,25.2241,25.2242,25.2241,25.2242,780
2015-03-20,25.2242,25.2242,25.0191,25.2242,260
2015-03-23,25.4293,25.6343,25.4293,25.6343,2130
2015-03-24,25.4292,25.4292,25.2242,25.2242,400
2015-03-25,25.2242,25.2242,25.2242,25.2242,2140
2015-03-26,25.2242,25.2242,25.2242,25.2242,210
2015-03-27,25.2242,25.4293,25.2242,25.4292,1030
2015-03-30,25.4292,25.8393,25.4292,25.4292,5420
2015-03-31,25.6343,25.6343,25.6343,25.6343,670
2015-04-01,25.6343,25.6343,25.4292,25.4292,2730
2015-04-02,25.4292,25.6343,25.4292,25.4292,1170
2015-04-03,25.6343,25.6343,25.2241,25.2242,2060
2015-04-06,25.4293,25.4293,25.4292,25.4292,970
2015-04-07,25.2241,25.2242,25.2241,25.2242,150
2015-04-08,25.4293,25.4293,25.4292,25.4292,470
2015-04-09,25.4292,25.4292,25.4292,25.4292,310
2015-04-10,25.4292,25.6343,25.4292,25.6343,260
2015-04-13,25.6343,25.6343,25.4292,25.4292,1240
2015-04-14,25.4292,25.4292,25.4292,25.4292,0
2015-04-15,25.4292,25.6343,25.4292,25.4292,1290
2015-04-16,25.2241,25.4292,25.2241,25.4292,210
2015-04-17,25.4292,25.6343,25.4292,25.6343,610
2015-04-20,25.4292,25.4292,25.4292,25.4292,1350
2015-04-21,25.6343,25.6343,25.6343,25.6343,820
2015-04-22,25.6343,25.6343,25.4292,25.4292,2000
2015-04-23,25.6343,25.6343,25.6343,25.6343,770
2015-04-24,25.6343,25.6343,25.6343,25.6343,300
2015-04-27,25.6343,25.6343,25.4292,25.4292,30
2015-05-04,25.4292,25.6343,25.4292,25.4292,840
2015-05-05,25.4292,25.6343,25.4292,25.6343,790
2015-05-06,25.6343,25.6343,25.6343,25.6343,170
2015-05-07,25.4292,25.6343,25.4292,25.6343,2520
2015-05-08,25.6343,25.6343,25.6343,25.6343,1910
2015-05-11,25.6343,25.6343,25.6343,25.6343,1910
2015-05-12,25.6343,25.6343,25.4292,25.4292,1480
2015-05-13,25.6343,25.6343,25.4292,25.6343,1370
2015-05-14,25.4292,25.6343,25.4292,25.6343,1820
2015-05-15,25.4292,25.4292,25.4292,25.4292,3120
2015-05-18,25.4292,25.4292,25.4292,25.4292,2470
2015-05-19,25.4292,25.6343,25.2241,25.6343,690
2015-05-20,25.4292,25.4292,25.4292,25.4292,2050
2015-05-21,25.4292,25.4292,25.4292,25.4292,180
2015-05-22,25.4292,25.6343,25.4292,25.6343,180
2015-05-25,25.6343,25.6343,25.2242,25.2242,4310
2015-05-26,25.6343,25.6343,25.6343,25.6343,20
2015-05-27,25.2242,25.4292,25.2242,25.4292,2020
2015-05-28,25.4292,25.4292,25.4292,25.4292,440
2015-05-29,25.2241,25.4292,25.2241,25.2242,2350
2015-06-01,25.4293,25.4293,25.4292,25.4292,10
2015-06-02,25.6343,25.6343,25.0191,25.0191,1010
2015-06-03,25.4292,25.4292,25.4292,25.4292,10
2015-06-04,25.0191,25.2241,25.0191,25.0191,4040
2015-06-05,25.0191,25.0191,25.0191,25.0191,20
2015-06-08,25.4292,25.4292,25.2242,25.2242,800
2015-06-09,25.2242,25.4293,25.2242,25.2242,1140
2015-06-10,25.2242,25.2242,25.2242,25.2242,410
2015-06-11,25.4293,25.4293,25.4292,25.4292,6410
2015-06-12,25.4292,25.4292,25.0191,25.0191,2100
2015-06-15,25.2242,25.2242,25.0191,25.2242,4430
2015-06-16,25.2242,25.2242,25.2242,25.2242,170
2015-06-17,25.0191,25.2242,25.0191,25.2242,1170
2015-06-18,25.0191,25.0191,24.814,24.814,2810
2015-06-19,25.0191,25.0191,25.0191,25.0191,10
2015-06-22,25.0191,25.0191,24.814,25.0191,1410
2015-06-23,25.0191,25.0191,25.0191,25.0191,1620
2015-06-24,25.0191,25.0191,25.0191,25.0191,50
2015-06-25,25.0191,25.0191,24.814,25.0191,1910
2015-06-26,25.0191,26.6597,25.0191,26.2495,3460
2015-06-29,25.0191,25.8394,25.0191,25.6343,150
2015-06-30,25.0191,25.4292,25.0191,25.4292,90
2015-07-01,25.0191,25.4292,25.0191,25.4292,220
2015-07-02,25.4292,25.4292,25.0191,25.2242,470
2015-07-03,25.4293,25.6343,25.4293,25.6343,1070
2015-07-06,25.8394,25.8394,25.6343,25.6343,7000
2015-07-07,25.8394,25.8394,25.6343,25.6343,1930
2015-07-08,25.4292,25.4292,25.4292,25.4292,950
2015-07-09,25.6343,25.6343,25.4292,25.4292,1530
2015-07-10,25.4292,25.4292,25.4292,25.4292,0
2015-07-13,25.0191,25.4292,25.0191,25.4292,310
2015-07-14,25.6343,25.6343,25.4292,25.4292,1120
2015-07-15,25.6343,25.6343,25.2241,25.2242,40
2015-07-16,25.2242,25.4293,25.2242,25.2242,450
2015-07-17,25.2242,25.2242,25.2242,25.2242,860
2015-07-20,25.4293,25.6343,25.4292,25.4292,1060
2015-07-21,25.4292,25.4292,25.4292,25.4292,7810
2015-07-22,25.4292,25.4292,25.4292,25.4292,0
2015-07-23,25.4292,25.6343,25.2241,25.6343,1320
2015-07-24,25.6343,25.6343,25.6343,25.6343,580
2015-07-27,25.6343,25.6343,25.6343,25.6343,200
2015-07-28,25.6343,25.6343,25.6343,25.6343,0
2015-07-29,25.6343,25.6343,25.6343,25.6343,20
2015-07-30,25.6343,25.6343,25.6343,25.6343,4420
2015-07-31,25.8394,25.8394,24.814,25.0191,7400
2015-08-03,25.2242,25.6343,25.0191,25.6343,1170
2015-08-04,25.6343,25.8394,25.2242,25.8394,1700
2015-08-05,25.4293,25.6343,25.4293,25.6343,2120
2015-08-06,25.6343,25.6343,25.6343,25.6343,260
2015-08-07,25.4292,25.6343,25.4292,25.6343,20
2015-08-10,25.6343,25.8394,25.6343,25.8394,5540
2015-08-11,25.6343,25.8394,25.6343,25.8394,310
2015-08-12,25.8394,25.8394,25.4293,25.8394,670
2015-08-13,25.6343,25.6343,25.6343,25.6343,1010
2015-08-14,25.6343,25.6343,25.6343,25.6343,400
2015-08-17,25.6343,25.6343,25.4292,25.4292,210
2015-08-18,25.4292,25.4292,25.4292,25.4292,40
2015-08-19,25.4292,25.4292,25.2241,25.2242,4320
2015-08-20,25.2242,25.6343,25.2242,25.6343,20
2015-08-21,25.2242,25.6343,25.2242,25.2242,1910
2015-08-24,25.2242,25.4293,24.609,25.4292,6300
2015-08-25,24.814,25.2242,24.6089,25.2242,4010
2015-08-26,24.8141,25.2242,24.8141,25.2242,2150
2015-08-27,25.2242,25.2242,25.0191,25.0191,840
2015-08-28,25.0191,25.0191,25.0191,25.0191,500
2015-08-31,25.2242,25.4292,25.2242,25.4292,2100
2015-09-01,25.4292,25.4292,25.4292,25.4292,420
2015-09-03,25.6343,25.6343,25.2241,25.2242,1100
2015-09-04,25.4293,25.4293,25.4292,25.4292,160
2015-09-07,25.4292,25.4292,25.4292,25.4292,400
2015-09-08,25.2241,25.4292,25.2241,25.4292,1590
2015-09-09,25.4292,25.4292,25.2241,25.2242,1170
2015-09-10,25.2242,25.4293,25.2242,25.4292,3460
2015-09-11,25.4292,25.4292,25.4292,25.4292,740
2015-09-14,25.2241,25.4292,25.2241,25.4292,410
2015-09-15,25.8393,25.8394,25.8393,25.8394,270
2015-09-16,25.6343,25.6343,25.6343,25.6343,1000
2015-09-17,25.4292,25.6343,25.4292,25.6343,1100
2015-09-18,25.6343,25.6343,25.6343,25.6343,1330
2015-09-21,25.6343,25.6343,25.6343,25.6343,1060
2015-09-22,25.6343,25.8394,25.6343,25.6343,2000
2015-09-23,25.6343,25.8394,25.6343,25.8394,1430
2015-09-24,25.8394,25.8394,25.8394,25.8394,1480
2015-09-25,25.8394,25.8394,25.8394,25.8394,3020
2015-09-28,25.8394,25.8394,25.8394,25.8394,2100
2015-09-29,25.8394,26.0445,25.6343,26.0445,1850
2015-09-30,25.8394,26.0445,25.8394,26.0445,2800
2015-10-01,26.0445,26.0445,25.8394,25.8394,330
2015-10-02,25.8394,25.8394,25.8394,25.8394,30
2015-10-05,25.8394,25.8394,25.4292,25.4292,10170
2015-10-06,25.4292,26.0445,25.4292,26.0445,140
2015-10-07,26.0445,26.0445,25.6343,25.6343,280
2015-10-08,25.8394,25.8394,25.8394,25.8394,590
2015-10-09,25.8394,26.0445,25.8394,26.0445,340
2015-10-12,26.0445,26.2496,25.8394,26.2495,2940
2015-10-13,26.2495,26.2495,26.2495,26.2495,10
2015-10-14,26.2495,26.2495,26.0444,26.0445,790
2015-10-15,26.0445,26.0445,26.0445,26.0445,10
2015-10-16,26.2496,26.2496,26.0445,26.2495,7860
2015-10-19,26.0444,26.2495,26.0444,26.2495,2860
2015-10-20,26.2495,27.4799,26.0444,27.0698,23250
2015-10-21,27.0698,27.4799,27.0698,27.2749,20500
2015-10-22,27.2749,29.1206,27.2749,29.1206,41740
2015-10-23,29.1206,30.146,29.1206,29.3256,17560
2015-10-26,28.9155,29.3256,28.9155,29.3256,7380
2015-10-27,28.9155,29.3256,28.7104,28.7104,10770
2015-10-28,28.7104,29.5307,28.7104,28.7104,10610
2015-10-29,28.7104,29.5307,28.7104,29.5307,3160
2015-10-30,29.5307,29.5307,29.3256,29.3256,7800
2015-11-02,29.5307,29.5307,28.5053,28.5053,8380
2015-11-03,28.3002,28.7104,28.3002,28.3003,5150
2015-11-04,28.3003,29.5307,28.3003,29.5307,3650
2015-11-05,29.1206,29.3256,28.3003,29.3256,3410
2015-11-06,28.5053,29.1206,28.5053,29.1206,550
2015-11-09,29.1206,29.1206,28.5053,28.5053,1420
2015-11-10,28.5053,28.7104,28.3002,28.7104,3660
2015-11-11,29.1205,29.1205,28.3003,28.3003,1810
2015-11-12,28.7104,29.1206,28.7104,29.1206,2770
2015-11-13,28.9155,29.1206,28.7104,28.7104,1780
2015-11-16,28.3003,28.7104,28.3003,28.7104,4550
2015-11-17,29.3256,29.3256,28.5053,29.1206,2490
2015-11-18,28.9155,28.9155,28.7104,28.7104,800
2015-11-19,28.7104,28.9155,28.5053,28.9155,2010
2015-11-20,28.9155,28.9155,28.9155,28.9155,100
2015-11-23,28.7104,29.1206,28.7104,29.1206,2600
2015-11-24,28.7105,28.7105,28.5054,28.7104,4360
2015-11-25,28.7104,28.7104,28.3003,28.3003,6070
2015-11-26,28.5054,28.7104,28.5053,28.5053,1710
2015-11-27,28.3002,28.7104,28.3002,28.7104,660
2015-11-30,28.7104,28.7104,28.5053,28.5053,2900
2015-12-01,28.7104,28.7104,28.5053,28.5053,580
2015-12-02,28.7104,28.9155,28.7104,28.9155,2480
2015-12-03,28.9155,28.9155,28.9155,28.9155,1330
2015-12-04,29.1206,30.5561,29.1206,30.5561,6040
2015-12-07,32.6068,32.6068,32.6068,32.6068,29320
2015-12-08,33.6322,34.0423,32.8119,33.4271,22330
2015-12-09,32.6068,33.6322,32.6068,33.6322,14010
2015-12-10,33.6322,33.6322,33.2221,33.2221,7020
2015-12-11,32.812,32.812,31.9917,32.1967,12000
2015-12-14,32.8119,33.6322,32.1967,33.2221,10240
2015-12-15,33.2221,33.8373,33.2221,33.6322,12220
2015-12-16,33.6322,33.6322,33.4271,33.4271,7600
2015-12-17,33.6322,33.6322,33.016999999999996,33.4271,3770
2015-12-18,33.4271,33.4271,33.222,33.4271,5670
2015-12-21,33.4271,33.6322,33.222,33.4271,1500
2015-12-22,33.222,33.4271,33.222,33.4271,820
2015-12-23,33.222,33.4271,33.016999999999996,33.4271,3680
2015-12-24,33.6322,33.6322,33.4271,33.6322,5270
2015-12-25,33.6322,33.6322,33.2221,33.4271,2520
2015-12-28,33.4271,33.4271,33.222,33.4271,9330
2015-12-29,33.6322,35.0677,33.6322,34.0424,29170
2015-12-30,35.5859,35.5859,33.8709,34.0839,6070
2015-12-31,35.7005,36.8232,35.7005,35.924,4670
2016-01-04,35.924,36.373000000000005,35.924,35.924,1690
2016-01-05,35.6995,35.6995,35.4749,35.6995,1210
2016-01-06,35.6995,35.6995,35.0259,35.6995,10640
2016-01-07,35.475,35.6995,35.2504,35.475,3190
2016-01-08,35.0259,35.0259,33.6788,35.0259,4520
2016-01-11,35.0259,35.2505,34.5769,35.2505,550
2016-01-12,34.5769,35.2505,34.5769,35.2505,2590
2016-01-13,35.2505,35.475,35.025999999999996,35.475,7750
2016-01-14,35.475,35.475,34.5769,35.475,4530
2016-01-15,35.0259,35.0259,34.5769,35.0259,5680
2016-01-18,35.0259,35.0259,34.3523,34.3524,7130
2016-01-19,34.3524,35.475,34.3524,35.0259,7310
2016-01-20,35.0259,35.924,35.0259,35.924,1600
2016-01-21,35.924,35.924,35.2504,35.2505,3170
2016-01-22,35.2505,35.475,35.2505,35.475,5510
2016-01-25,35.475,35.475,35.0259,35.475,2930
2016-01-26,35.2505,35.2505,34.3524,35.2505,3850
2016-01-27,35.2505,35.2505,35.0259,35.0259,1540
2016-01-28,35.0259,35.2504,34.5769,34.5769,5530
2016-01-29,34.5769,35.025999999999996,34.5769,35.0259,1890
2016-02-01,35.2504,35.6995,35.2504,35.2505,6790
2016-02-02,35.475,35.475,34.8014,35.0259,6690
2016-02-03,35.0259,35.2505,35.0259,35.2505,1490
2016-02-04,35.475,35.475,35.475,35.475,220
2016-02-05,35.0259,35.475,35.0259,35.475,790
2016-02-15,35.475,35.6995,35.475,35.6995,19360
2016-02-16,35.6995,35.6995,35.2504,35.2505,740
2016-02-17,35.475,35.475,35.2505,35.475,400
2016-02-18,35.475,35.475,35.2505,35.475,2620
2016-02-19,35.9241,35.9241,35.475,35.6995,400
2016-02-22,35.6995,35.924,35.475,35.6995,4750
2016-02-23,35.475,35.924,35.475,35.475,5780
2016-02-24,35.475,35.475,35.0259,35.475,1590
2016-02-25,35.475,35.475,35.475,35.475,1120
2016-02-26,35.475,35.475,35.2505,35.2505,6840
2016-02-29,35.2505,35.2505,35.0259,35.0259,7630
2016-03-01,35.0259,35.2504,35.0259,35.0259,2610
2016-03-02,35.0259,35.2505,35.0259,35.2505,1220
2016-03-03,35.2505,35.6996,35.025999999999996,35.6995,6000
2016-03-04,35.6995,38.1693,35.6995,38.1693,50640
2016-03-07,40.6391,40.6391,40.6391,40.6391,121110
2016-03-08,40.6391,42.2108,39.5165,40.6391,22490
2016-03-09,40.4146,40.4146,39.9655,40.19,25350
2016-03-10,40.19,41.7617,40.19,41.7617,22440
2016-03-11,41.7617,44.6805,41.7617,42.6598,58670
2016-03-14,42.6598,44.456,42.6598,43.3334,25850
2016-03-15,43.5579,43.5579,43.1089,43.3334,34530
2016-03-16,43.7825,43.7825,42.8843,43.1088,50160
2016-03-17,45.7706,45.7706,43.4983,45.4717,59560
2016-03-18,45.1469,45.4717,44.8221,44.8221,13480
2016-03-21,43.5229,44.4973,43.5229,43.523,25210
2016-03-22,43.523,43.523,42.2238,43.523,9060
2016-03-23,42.5486,43.1982,42.5486,43.1982,6090
2016-03-24,43.1982,44.1726,42.8734,42.8734,10220
2016-03-25,42.8734,43.1982,42.8734,43.1982,1010
2016-03-28,43.1982,43.1982,42.8734,43.1982,5690
2016-03-29,42.8734,43.1982,42.5486,42.5486,5480
2016-03-30,42.2238,42.2238,40.9246,41.2494,12350
2016-03-31,40.9246,40.9246,38.9758,38.9758,22450
2016-04-01,38.9758,40.275,38.9758,40.275,20620
2016-04-04,40.275,40.275,39.6254,40.275,9060
2016-04-05,40.275,40.275,39.6254,40.275,2030
2016-04-06,40.275,40.5998,40.275,40.5998,3820
2016-04-07,40.5998,40.5998,39.6254,39.9502,8740
2016-04-08,39.9502,40.275,39.6254,40.275,3330
2016-04-11,40.275,40.275,39.6254,39.9502,13110
2016-04-12,39.9502,42.2238,39.9502,41.898999999999994,31030
2016-04-13,41.898999999999994,41.898999999999994,40.275,40.9246,44250
2016-04-14,41.2494,41.5742,40.5998,40.5998,27480
2016-04-15,40.5998,41.5742,40.5998,41.5742,6010
2016-04-19,40.9246,41.5742,40.5998,41.5742,10400
2016-04-20,41.5742,41.5742,40.9246,41.2494,9010
2016-04-21,41.2494,41.2494,40.9246,40.9246,15110
2016-04-22,40.9246,41.2494,40.5998,40.5998,4530
2016-04-25,40.5998,41.2494,40.5998,41.2494,12030
2016-04-26,41.2494,41.2494,40.5998,40.9246,17310
2016-04-27,40.9246,40.9246,39.6254,40.9246,25500
2016-04-28,41.2494,41.2494,40.5998,40.5998,9770
2016-04-29,40.9246,40.9246,40.275,40.275,6560
2016-05-04,40.275,40.9246,40.275,40.5998,8960
2016-05-05,40.5998,40.9246,40.5998,40.9246,15150
2016-05-06,40.9246,40.9246,40.275,40.5998,23450
2016-05-09,40.9246,40.9246,40.275,40.9246,16110
2016-05-10,40.5998,40.9246,40.275,40.275,5680
2016-05-11,40.275,40.9246,40.275,40.9246,9510
2016-05-12,40.5998,40.9246,40.275,40.9246,10190
2016-05-13,40.9246,40.9246,40.5998,40.9246,2010
2016-05-16,40.5998,40.9246,40.275,40.5998,6660
2016-05-17,40.5998,40.5998,40.5998,40.5998,2870
2016-05-18,40.5998,40.5998,40.275,40.275,10610
2016-05-19,40.275,40.5998,40.275,40.5998,4220
2016-05-20,40.275,40.5998,40.275,40.5998,8610
2016-05-23,40.5998,40.5998,40.5998,40.5998,6520
2016-05-24,40.5998,40.5998,40.275,40.275,1550
2016-05-25,40.275,40.5998,40.275,40.275,3180
2016-05-26,40.275,40.9246,40.275,40.9246,13810
2016-05-27,40.5998,40.9246,40.5998,40.5998,1170
2016-05-30,40.5998,40.5998,40.275,40.275,3160
2016-05-31,40.5998,40.5998,40.275,40.275,21300
2016-06-01,40.275,40.275,39.9502,40.275,9310
2016-06-02,39.9502,40.5998,39.9502,40.5998,6700
2016-06-03,40.275,40.5998,40.275,40.5998,4770
2016-06-06,40.275,40.5998,40.275,40.275,3350
2016-06-07,40.5998,40.9246,40.5998,40.9246,12890
2016-06-08,40.9246,40.9246,40.5998,40.9246,11180
2016-06-09,40.9246,41.2494,40.9246,41.2494,9420
2016-06-10,42.2238,43.8478,42.2238,43.1982,99080
2016-06-13,43.1982,43.523,42.8734,42.8734,15960
2016-06-14,42.8734,43.1982,41.2494,42.2238,37420
2016-06-15,42.2238,42.2238,41.5742,41.898999999999994,13030
2016-06-16,41.2494,43.1982,41.2494,42.2238,18020
2016-06-17,42.2238,42.2238,41.2494,41.898999999999994,28030
2016-06-20,41.898999999999994,43.8478,41.5742,43.8477,65610
2016-06-21,43.8477,44.1725,43.8477,43.8477,36780
2016-06-22,43.5229,45.4717,43.5229,45.1469,80370
2016-06-23,45.1469,47.7453,45.1469,47.4205,83300
2016-06-24,47.4205,47.4205,44.1725,46.7709,95330
2016-06-27,45.7965,45.7965,44.4973,44.4973,38800
2016-06-28,44.4973,45.1469,44.4973,44.8221,21630
2016-06-29,45.1469,45.7965,44.8221,44.8221,36430
