Date,Open,High,Low,Close,Volume
2017-07-07,11.5351,11.5351,11.5351,11.5351,1600
2017-07-10,11.5351,11.5351,11.5351,11.5351,0
2017-07-11,11.5351,11.5351,11.5351,11.5351,1700
2017-07-12,12.6886,12.6886,12.6886,12.6886,100
2017-07-13,13.9142,13.9142,11.8956,13.77,1200
2017-07-14,12.977,12.977,12.9769,12.9769,620
2017-07-17,12.4722,12.9769,12.4722,12.9769,1300
2017-07-18,12.4001,12.4002,12.4001,12.4002,500
2017-07-19,11.8955,11.8955,11.8955,11.8955,500
2017-07-20,11.8955,11.8955,11.8955,11.8955,0
2017-07-21,12.255999999999998,12.255999999999998,11.9676,11.9676,800
2017-07-24,11.8955,11.8955,11.8955,11.8955,600
2017-07-25,12.0397,12.0397,12.0397,12.0397,675
2017-07-26,12.0397,12.0397,12.0397,12.0397,0
2017-07-27,12.1839,12.1839,12.0397,12.0397,1400
2017-07-28,12.0397,12.0397,12.0397,12.0397,145
2017-07-31,12.255999999999998,12.255999999999998,12.255999999999998,12.255999999999998,1180
2017-08-01,12.1839,12.1839,11.8955,11.8955,777
2017-08-02,11.8955,12.9769,11.8955,12.9769,1100
2017-08-03,12.9769,12.9769,12.9769,12.9769,0
2017-08-04,12.0397,12.9769,11.8955,12.9769,1473
2017-08-07,12.255999999999998,12.255999999999998,12.255999999999998,12.255999999999998,100
2017-08-08,12.9769,12.9769,12.9048,12.9048,6016
2017-08-09,12.9048,14.1304,12.255999999999998,12.9048,5340
2017-08-10,12.9048,12.9769,12.9048,12.9769,875
2017-08-11,11.8955,12.9769,11.6792,12.9769,450
2017-08-14,11.7513,12.8327,11.7513,11.8955,530
2017-08-15,11.8955,12.9048,11.8955,11.8955,402
2017-08-16,11.8955,12.8327,11.6071,11.7513,1730
2017-08-17,11.8234,12.9048,11.8234,12.9048,5108
2017-08-18,12.5207,14.1338,11.982999999999999,12.8845,2588
2017-08-21,11.9642,11.9642,11.8875,11.8875,2698
2017-08-22,11.6574,12.7312,11.504000000000001,12.7312,1168
2017-08-23,12.270999999999999,12.6545,11.7341,11.7341,1200
2017-08-24,12.270999999999999,12.270999999999999,12.270999999999999,12.270999999999999,188
2017-08-25,12.5778,12.5778,12.5778,12.5778,100
2017-08-28,12.5778,12.5778,12.5778,12.5778,0
2017-08-29,11.6575,11.6575,11.6574,11.6574,236
2017-08-30,11.6574,11.6574,11.6574,11.6574,2800
2017-08-31,11.6574,11.6574,11.6574,11.6574,0
2017-09-01,11.7341,12.1176,11.7341,11.7341,5300
2017-09-05,11.504000000000001,11.7341,11.504000000000001,11.7341,2200
2017-09-06,11.504000000000001,11.5041,11.504000000000001,11.5041,1500
2017-09-07,11.5041,11.5041,11.5041,11.5041,70
2017-09-08,12.040999999999999,12.040999999999999,11.5808,12.0409,550
2017-09-11,11.5807,11.5807,11.504000000000001,11.5041,1600
2017-09-12,11.5808,11.5808,11.5808,11.5808,750
2017-09-13,11.6575,11.6575,11.5808,11.5808,2340
2017-09-14,11.5808,11.5808,11.5041,11.5808,3000
2017-09-15,11.5808,11.5808,11.5808,11.5808,318
2017-09-18,11.5041,11.6575,11.5041,11.6574,1050
2017-09-19,11.504000000000001,11.5041,11.504000000000001,11.5041,949
2017-09-20,11.5041,11.5041,11.5041,11.5041,700
2017-09-21,11.5041,12.040999999999999,11.5041,12.0409,260
2017-09-22,11.504000000000001,11.5041,11.504000000000001,11.5041,200
2017-09-25,11.5041,11.5041,11.5041,11.5041,850
2017-09-26,11.5041,11.5041,11.5041,11.5041,700
2017-09-27,11.5041,12.1943,11.5041,12.1943,200
2017-09-28,11.5041,11.8875,11.5041,11.8875,3100
2017-09-29,11.504000000000001,11.504000000000001,11.3506,11.3507,2000
2017-10-02,11.3507,11.4274,11.3507,11.4274,1100
2017-10-03,11.3507,11.3507,11.3507,11.3507,300
2017-10-04,11.3507,11.3507,11.1973,11.274000000000001,1500
2017-10-05,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,64
2017-10-06,11.274000000000001,12.1176,11.274000000000001,11.8875,1707
2017-10-09,11.3506,12.0409,11.3506,12.0409,7707
2017-10-10,12.0409,12.0409,12.0409,12.0409,0
2017-10-11,11.4274,11.9642,11.4274,11.9642,10340
2017-10-12,11.8875,11.9642,11.1973,11.1973,8000
2017-10-13,11.1973,11.5041,11.1973,11.5041,2007
2017-10-16,11.5041,11.5041,11.5041,11.5041,1610
2017-10-17,11.3507,11.5808,11.3507,11.5808,770
2017-10-18,11.5041,11.5041,11.5041,11.5041,746
2017-10-19,11.1973,11.274000000000001,11.1973,11.274000000000001,920
2017-10-20,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,0
2017-10-23,11.274000000000001,11.274000000000001,11.1973,11.274000000000001,4232
2017-10-24,11.274000000000001,11.274000000000001,11.1973,11.1973,4020
2017-10-25,11.4274,11.4274,11.4274,11.4274,155
2017-10-26,11.1973,11.1973,11.1973,11.1973,130
2017-10-27,11.1973,11.5041,11.1973,11.5041,310
2017-10-30,11.1206,11.3507,10.9672,11.1206,5015
2017-10-31,11.1206,11.1206,11.1206,11.1206,6000
2017-11-01,10.9672,11.1206,10.8138,10.9672,1609
2017-11-02,10.8138,10.8138,10.3537,10.3537,3120
2017-11-03,11.3507,11.3507,10.9672,10.9672,230
2017-11-06,10.9672,10.9672,10.9672,10.9672,2
2017-11-07,11.0439,11.1206,10.8138,10.9672,7068
2017-11-08,10.9672,10.9672,10.8905,10.8905,3354
2017-11-09,10.5837,10.9672,10.5837,10.9672,644
2017-11-10,10.9672,11.3507,10.7371,10.8138,29083
2017-11-13,10.7371,10.9672,10.7371,10.8138,1020
2017-11-14,10.8138,11.0439,10.8138,10.8138,1208
2017-11-15,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,100
2017-11-16,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,500
2017-11-17,11.1206,11.274000000000001,11.1206,11.274000000000001,1100
2017-11-20,10.5838,11.1973,10.3537,10.9672,5249
2017-11-21,11.5041,11.5041,11.1206,11.1206,11404
2017-11-22,11.8108,11.8108,11.1206,11.4274,2529
2017-11-23,11.8109,11.8109,11.4274,11.8108,1000
2017-11-24,11.8875,11.8875,11.504000000000001,11.8108,1725
2017-11-27,11.8875,12.0409,11.8875,12.0409,1920
2017-11-28,11.8875,11.9642,11.8875,11.9642,1400
2017-11-29,11.8875,11.8875,11.8875,11.8875,200
2017-11-30,12.0409,12.1176,12.0409,12.1176,412
2017-12-01,12.1176,12.270999999999999,11.8875,12.1943,1600
2017-12-04,12.270999999999999,12.5778,12.1176,12.1176,1045
2017-12-05,12.5778,12.5778,12.1943,12.1943,500
2017-12-06,13.3447,13.3447,11.5041,12.5011,810
2017-12-07,12.270999999999999,12.270999999999999,11.8875,12.1943,2474
2017-12-08,11.0439,12.1176,11.0439,12.1176,720
2017-12-11,12.1176,12.1176,12.1176,12.1176,0
2017-12-12,12.1176,12.1176,12.1176,12.1176,70
2017-12-13,11.8875,11.8875,11.1206,11.8108,5600
2017-12-14,11.7341,11.7341,11.4273,11.4274,7634
2017-12-15,11.4274,11.4274,11.4274,11.4274,300
2017-12-18,11.4274,11.4274,11.1206,11.3507,2492
2017-12-19,11.3507,11.3507,11.1206,11.1206,1400
2017-12-20,11.274000000000001,11.6575,11.274000000000001,11.6574,1300
2017-12-21,10.9672,11.1972,10.9672,11.1206,5210
2017-12-22,11.8108,11.8108,11.0439,11.6574,800
2017-12-25,11.1205,11.5807,11.1205,11.1206,12000
2017-12-26,11.1206,11.6575,11.1206,11.6574,11400
2017-12-27,11.6574,11.6574,11.6574,11.6574,0
2017-12-28,11.5807,11.5808,11.5807,11.5808,4335
2017-12-29,11.5041,11.5041,11.5041,11.5041,5000
2018-01-02,11.6575,11.6575,11.1206,11.5808,4140
2018-01-03,11.5808,11.5808,11.5041,11.5041,300
2018-01-04,12.1943,12.1943,11.5041,11.6574,4200
2018-01-05,11.4273,11.5807,11.4273,11.4274,6360
2018-01-08,11.5808,11.5808,11.5808,11.5808,100
2018-01-09,11.5808,11.5808,11.5808,11.5808,0
2018-01-10,11.5041,11.5041,11.5041,11.5041,600
2018-01-11,11.5041,11.5041,11.5041,11.5041,0
2018-01-12,11.5041,11.5808,11.1973,11.5808,4000
2018-01-15,11.5041,11.5041,11.5041,11.5041,1300
2018-01-16,11.1206,12.1177,10.7372,12.1176,768
2018-01-17,11.5041,11.5041,11.5041,11.5041,1300
2018-01-18,11.5041,11.6575,11.5041,11.6574,3931
2018-01-19,11.6574,11.8108,11.6574,11.8108,200
2018-01-22,11.8108,11.8108,11.8108,11.8108,59
2018-01-23,11.9642,11.9642,11.6574,11.6574,293
2018-01-24,11.6574,11.6574,11.6574,11.6574,0
2018-01-25,11.6574,11.6574,11.6574,11.6574,200
2018-01-26,11.9642,11.9642,11.9642,11.9642,100
2018-01-29,11.9642,11.9642,11.9642,11.9642,0
2018-01-30,12.270999999999999,12.270999999999999,11.274000000000001,11.274000000000001,300
2018-01-31,11.5041,11.5041,11.5041,11.5041,1100
2018-02-01,11.5041,11.5041,11.274000000000001,11.274000000000001,1300
2018-02-02,11.6575,11.6575,11.274000000000001,11.274000000000001,10300
2018-02-05,11.274000000000001,11.274000000000001,11.274000000000001,11.274000000000001,100
2018-02-06,11.5808,11.5808,10.7371,10.7371,850
2018-02-07,11.1206,11.1206,11.1206,11.1206,100
2018-02-08,11.1206,11.1206,11.1206,11.1206,58
2018-02-09,10.8905,11.1206,10.8905,11.1206,3950
2018-02-12,11.1206,11.1206,11.1206,11.1206,0
2018-02-13,11.1206,11.3507,11.1206,11.3507,5100
2018-02-21,11.3507,11.3507,11.3507,11.3507,0
2018-02-22,11.3507,11.3507,11.3507,11.3507,60
2018-02-23,11.3507,11.3507,11.3507,11.3507,74
2018-02-26,11.3507,11.3507,11.3507,11.3507,3400
2018-02-27,12.1943,12.1943,12.1943,12.1943,152
2018-02-28,12.1943,12.1943,12.1943,12.1943,0
2018-03-01,12.1943,12.1943,12.1943,12.1943,0
2018-03-02,12.1943,12.1943,12.1943,12.1943,0
2018-03-05,11.5041,12.4244,11.5041,12.4244,2500
2018-03-06,12.4244,12.4244,12.4244,12.4244,0
2018-03-07,12.4244,12.4244,12.4244,12.4244,0
2018-03-08,11.5041,11.5041,11.5041,11.5041,1100
2018-03-09,11.5041,12.5011,11.5041,12.5011,2875
2018-03-12,12.5011,12.5011,12.5011,12.5011,20
2018-03-13,12.5011,12.5011,12.5011,12.5011,0
2018-03-14,12.5011,12.5011,12.5011,12.5011,0
2018-03-15,12.5011,12.5011,12.5011,12.5011,5058
2018-03-16,12.5011,12.5011,12.5011,12.5011,0
2018-03-19,12.5011,12.5011,12.5011,12.5011,0
2018-03-20,11.8875,11.8875,11.8875,11.8875,1000
2018-03-21,11.504000000000001,11.8875,11.504000000000001,11.8875,1400
2018-03-22,11.504000000000001,11.8875,11.504000000000001,11.8875,300
2018-03-23,11.8875,11.8875,11.8875,11.8875,544
2018-03-26,11.8875,11.8875,11.8875,11.8875,48
2018-03-27,11.8875,11.8875,11.8875,11.8875,0
2018-03-28,11.8875,11.8875,11.8875,11.8875,0
2018-03-29,12.4244,12.4244,12.270999999999999,12.270999999999999,300
2018-03-30,12.270999999999999,12.270999999999999,12.270999999999999,12.270999999999999,200
2018-04-02,12.270999999999999,12.270999999999999,12.270999999999999,12.270999999999999,206
2018-04-03,12.270999999999999,12.270999999999999,12.270999999999999,12.270999999999999,950
2018-04-04,12.270999999999999,12.270999999999999,12.270999999999999,12.270999999999999,0
2018-04-05,12.270999999999999,12.270999999999999,12.270999999999999,12.270999999999999,0
2018-04-06,12.270999999999999,12.270999999999999,12.270999999999999,12.270999999999999,0
2018-04-09,11.1973,11.1973,11.1973,11.1973,444
2018-04-10,11.8109,11.8109,11.8108,11.8108,400
2018-04-11,11.8108,11.8108,11.8108,11.8108,1600
2018-04-12,11.8108,11.8108,11.8108,11.8108,100
2018-04-13,11.504000000000001,11.5041,11.504000000000001,11.5041,300
2018-04-16,12.270999999999999,12.270999999999999,12.270999999999999,12.270999999999999,100
2018-04-17,12.270999999999999,12.270999999999999,12.270999999999999,12.270999999999999,20
2018-04-18,11.5041,11.5041,11.5041,11.5041,110
2018-04-19,11.5041,11.5041,11.5041,11.5041,1300
2018-04-20,11.5041,11.5041,11.5041,11.5041,2050
2018-04-23,11.5041,11.5041,11.5041,11.5041,2000
2018-04-24,11.5041,11.5041,11.5041,11.5041,614
2018-04-26,11.5041,11.5041,11.5041,11.5041,0
2018-04-27,11.5041,11.5041,11.5041,11.5041,5200
2018-05-02,12.270999999999999,12.270999999999999,12.270999999999999,12.270999999999999,500
2018-05-03,12.270999999999999,12.270999999999999,11.5041,11.5041,3100
2018-05-04,11.5041,11.5041,11.5041,11.5041,100
2018-05-07,11.6575,11.6575,11.5041,11.5041,2400
2018-05-08,11.5041,11.5041,11.5041,11.5041,0
2018-05-09,11.5041,11.5041,11.5041,11.5041,400
2018-05-10,11.5041,11.5041,11.5041,11.5041,300
2018-05-11,11.5808,11.5808,11.5808,11.5808,617
2018-05-14,11.8876,11.8876,11.8875,11.8875,1700
2018-05-15,11.504000000000001,11.5041,11.504000000000001,11.5041,938
2018-05-16,11.5041,11.5041,11.5041,11.5041,0
2018-05-17,11.5041,11.5041,11.5041,11.5041,1400
2018-05-18,11.5041,11.8876,11.5041,11.8875,1300
2018-05-21,11.8875,11.8875,11.8875,11.8875,20
2018-05-22,11.8875,11.8875,11.8875,11.8875,0
2018-05-23,10.7371,11.5041,10.7371,11.5041,830
2018-05-24,11.3507,11.3507,11.1206,11.1206,2200
2018-05-25,10.7371,11.1206,10.3537,11.1206,2108
2018-05-28,11.1206,11.5041,11.1206,11.1206,600
2018-05-29,10.3537,11.8875,10.3537,11.8875,380
2018-05-30,10.7371,10.7371,10.7371,10.7371,2030
2018-05-31,11.504000000000001,11.5041,11.504000000000001,11.5041,200
2018-06-01,11.5041,11.5041,11.5041,11.5041,0
2018-06-04,11.5041,11.5041,11.5041,11.5041,60
2018-06-05,10.3537,11.5041,10.3537,11.5041,500
2018-06-06,10.4304,11.5041,10.4304,11.5041,260
2018-06-07,11.5041,11.5041,11.5041,11.5041,0
2018-06-08,10.7372,10.8139,10.7372,10.8138,400
2018-06-11,10.8138,11.1973,10.8138,10.8138,3408
2018-06-12,10.507,10.8138,10.507,10.8138,1680
2018-06-13,11.1206,11.1206,11.1206,11.1206,500
2018-06-14,10.2003,10.2003,10.2003,10.2003,5000
2018-06-15,10.7372,11.1973,10.7372,11.1973,500
2018-06-18,11.1973,11.1973,11.1973,11.1973,0
2018-06-19,10.5071,10.5837,10.5071,10.5837,2400
2018-06-20,10.6604,10.6604,10.6604,10.6604,520
2018-06-21,10.7371,11.0439,10.7371,10.9672,10064
2018-06-22,11.3507,11.3507,11.3507,11.3507,310
2018-06-25,11.5808,11.5808,11.5808,11.5808,100
2018-06-26,11.4987,11.4987,11.4984,11.4984,208
2018-06-27,11.4163,11.4163,11.4163,11.4163,130
2018-06-28,11.4163,11.4163,11.4163,11.4163,320
2018-06-29,11.4163,11.4163,10.9235,11.4163,1407
2018-07-02,11.4984,11.4984,11.4984,11.4984,200
2018-07-03,10.9235,10.9235,10.9235,10.9235,100
2018-07-04,11.0878,11.0878,11.0877,11.0877,300
2018-07-05,11.0056,11.0056,11.0056,11.0056,328
2018-07-06,11.0056,11.0056,11.0056,11.0056,300
2018-07-09,11.8269,11.8269,11.8269,11.8269,100
2018-07-10,10.6771,11.0877,10.6771,11.0877,971
2018-07-11,11.0877,11.0877,11.0877,11.0877,1053
2018-07-12,11.0877,11.0877,10.9234,10.9235,3400
2018-07-13,10.6771,10.6771,10.6771,10.6771,1000
2018-07-16,11.0878,11.0878,11.0877,11.0877,711
2018-07-17,11.0877,11.0877,10.9234,10.9235,1032
2018-07-18,11.4984,11.4984,11.4984,11.4984,1500
2018-07-19,11.8269,11.8269,11.6626,11.6626,200
2018-07-20,11.5805,11.5805,11.5805,11.5805,1100
2018-07-23,11.4984,11.4984,11.1698,11.4984,2000
2018-07-24,11.4163,11.4163,11.4163,11.4163,950
2018-07-25,11.1699,11.827,11.1699,11.4984,2630
2018-07-26,11.4984,11.6627,11.4984,11.5805,2700
2018-07-27,11.5805,11.5805,11.5805,11.5805,12
2018-07-30,11.5805,11.5805,11.5805,11.5805,58
2018-07-31,11.6626,11.6626,11.5805,11.5805,2200
2018-08-01,11.5805,11.5805,11.5805,11.5805,0
2018-08-02,11.4984,11.4984,11.4984,11.4984,1700
2018-08-03,11.4984,11.4984,11.4984,11.4984,0
2018-08-06,11.8269,11.8269,11.8269,11.8269,1200
2018-08-07,11.5805,11.5805,11.4984,11.4984,1969
2018-08-08,11.4984,11.4984,11.4984,11.4984,0
2018-08-09,11.0877,11.5805,10.7592,11.5805,2152
2018-08-10,11.8269,11.8269,11.6626,11.6626,721
2018-08-13,11.6626,11.6626,11.4983,11.4984,2163
2018-08-14,11.6627,11.6627,11.6626,11.6626,372
2018-08-15,11.6626,11.7447,11.4983,11.4984,6250
2018-08-16,11.4984,11.4984,11.4984,11.4984,1755
2018-08-17,11.4984,11.4984,11.4984,11.4984,42
2018-08-20,11.4984,11.4984,11.0877,11.4984,1915
2018-08-21,11.4984,11.4984,11.4984,11.4984,5
2018-08-22,11.5805,11.5805,11.5805,11.5805,2004
2018-08-23,11.5805,11.5805,11.5805,11.5805,538
2018-08-24,11.5805,11.5805,11.5805,11.5805,100
2018-08-27,11.6626,11.6626,11.6626,11.6626,2700
2018-08-28,11.6626,11.6626,11.5805,11.5805,3000
2018-08-29,11.5805,11.5805,11.5805,11.5805,2200
2018-08-30,11.5805,11.5805,11.5805,11.5805,6800
2018-08-31,11.5805,11.5805,11.4984,11.4984,5108
2018-09-04,11.4984,12.1555,11.4984,12.1554,1954
2018-09-05,11.5805,11.5805,11.5805,11.5805,1040
2018-09-06,11.5805,11.5805,11.5805,11.5805,8
2018-09-07,11.4984,11.4984,11.4984,11.4984,400
2018-09-10,11.4984,11.4984,11.4984,11.4984,768
2018-09-11,11.4984,11.4984,11.4984,11.4984,57
2018-09-12,11.4984,11.4984,11.4984,11.4984,100
2018-09-13,11.1699,11.1699,11.0877,11.0877,546
2018-09-14,11.0877,11.0877,11.0877,11.0877,0
2018-09-17,11.3341,11.4984,11.3341,11.4984,400
2018-09-18,11.3341,12.484000000000002,11.0056,12.484000000000002,3206
2018-09-19,11.4984,11.4984,11.4984,11.4984,1858
2018-09-20,11.4984,11.4984,11.4984,11.4984,0
2018-09-21,11.252,11.3341,11.1699,11.3341,1846
2018-09-24,11.3341,11.3341,11.3341,11.3341,20
2018-09-25,11.4162,11.4163,11.4162,11.4163,100
2018-09-26,11.4163,11.4163,11.4163,11.4163,0
2018-09-27,11.5806,11.5806,11.5805,11.5805,162
2018-09-28,11.4162,11.4163,11.4162,11.4163,358
2018-10-01,11.4163,11.4163,11.1699,11.3341,2600
2018-10-02,11.3341,11.3341,11.3341,11.3341,0
2018-10-03,11.4984,11.4984,11.4984,11.4984,649
2018-10-04,11.4163,11.4163,11.4163,11.4163,4900
2018-10-05,11.4163,11.4163,11.4163,11.4163,44
2018-10-08,11.3342,11.3342,11.3341,11.3341,800
2018-10-09,11.4984,11.4984,11.4162,11.4163,6951
2018-10-10,11.4163,11.4984,11.4163,11.4984,1903
2018-10-11,11.4984,11.4984,11.4984,11.4984,35
2018-10-12,11.252,11.3341,11.0877,11.3341,600
2018-10-15,11.3341,11.3341,11.3341,11.3341,203
2018-10-16,11.4162,11.4163,11.4162,11.4163,404
2018-10-17,11.4163,11.4163,11.4163,11.4163,500
2018-10-18,11.4163,11.4163,11.4163,11.4163,0
2018-10-19,11.5806,11.5806,11.4984,11.4984,1100
2018-10-22,11.4984,11.4984,11.4984,11.4984,0
2018-10-23,11.4984,11.4984,11.4984,11.4984,2400
2018-10-24,11.4984,11.4984,11.4984,11.4984,0
2018-10-25,11.4984,11.4984,11.4984,11.4984,9
2018-10-26,11.4984,11.4984,11.4984,11.4984,0
2018-10-29,11.4984,11.4984,11.4984,11.4984,0
2018-10-30,11.3341,11.3341,11.3341,11.3341,2121
2018-10-31,11.3341,11.3341,11.3341,11.3341,75
2018-11-01,11.3341,11.3341,11.3341,11.3341,0
2018-11-02,11.4984,11.4984,11.3341,11.3341,2100
2018-11-05,11.3341,11.3341,11.3341,11.3341,0
2018-11-06,11.4162,11.4163,11.4162,11.4163,100
2018-11-07,11.4163,11.4163,11.4163,11.4163,500
2018-11-08,11.4163,11.4163,11.4163,11.4163,2400
2018-11-09,11.4163,11.4163,11.4163,11.4163,5600
2018-11-12,11.4163,11.4163,11.4163,11.4163,50
2018-11-13,11.4163,11.4163,11.4163,11.4163,0
2018-11-14,11.4163,11.4163,11.4163,11.4163,0
2018-11-15,10.6771,11.1699,10.6771,11.1699,770
2018-11-16,11.1699,11.1699,11.1699,11.1699,0
2018-11-19,11.3342,11.3342,11.3341,11.3341,500
2018-11-20,11.3341,11.3341,11.3341,11.3341,1400
2018-11-21,11.3341,11.3341,11.3341,11.3341,1
2018-11-22,11.0877,11.0877,11.0877,11.0877,100
2018-11-23,11.0877,11.0877,11.0877,11.0877,400
2018-11-26,11.0877,11.0877,10.5128,10.5128,846
2018-11-27,11.252,11.252,10.6771,10.6771,1600
2018-11-28,10.9235,11.0878,10.9235,11.0877,1600
2018-11-29,11.4162,11.4163,11.4162,11.4163,500
2018-11-30,10.7592,10.7592,10.7592,10.7592,2500
2018-12-03,10.7592,10.7592,10.7592,10.7592,0
2018-12-04,10.9235,11.1699,10.9235,11.1699,1100
2018-12-05,11.3342,11.3342,11.1699,11.1699,1500
2018-12-06,11.1699,11.1699,11.1699,11.1699,0
2018-12-07,11.1699,11.1699,11.1699,11.1699,24
2018-12-10,11.4984,11.4984,11.1699,11.1699,300
2018-12-11,11.1699,11.1699,11.1699,11.1699,0
2018-12-12,11.4984,11.4984,11.4984,11.4984,1000
2018-12-13,11.4984,11.4984,11.4984,11.4984,200
2018-12-14,11.4984,11.4984,11.4984,11.4984,500
2018-12-17,11.4984,11.4984,11.4984,11.4984,0
2018-12-18,11.1699,11.1699,11.1699,11.1699,225
2018-12-19,11.1699,11.252,11.1699,11.252,524
2018-12-20,11.0877,11.0877,11.0877,11.0877,1454
2018-12-21,11.0877,11.0877,10.677,10.6771,3025
2018-12-24,10.6771,10.6771,10.6771,10.6771,0
2018-12-25,11.3342,11.3342,10.8413,10.8413,3000
2018-12-26,10.9234,10.9235,10.9234,10.9235,600
2018-12-27,11.4984,11.4984,10.9235,10.9235,2700
2018-12-28,11.0878,11.0878,10.7592,10.7592,1755
2019-01-02,10.9235,10.9235,10.9235,10.9235,500
2019-01-03,10.9235,10.9235,10.9235,10.9235,0
2019-01-04,11.0056,11.0056,11.0056,11.0056,100
2019-01-07,11.0056,11.0056,11.0056,11.0056,34
2019-01-08,10.9235,11.0056,10.9235,11.0056,700
2019-01-09,11.4984,11.4984,11.4984,11.4984,1100
2019-01-10,11.4984,11.4984,11.4984,11.4984,0
2019-01-11,11.4984,11.4984,11.4984,11.4984,0
2019-01-14,11.4984,11.4984,11.4984,11.4984,0
2019-01-15,11.4984,11.4984,11.4984,11.4984,0
2019-01-16,11.4984,11.4984,11.4984,11.4984,0
2019-01-17,11.4984,11.4984,11.4984,11.4984,0
2019-01-18,11.4984,11.4984,11.4984,11.4984,48
2019-01-21,11.4984,11.4984,11.4984,11.4984,0
2019-01-22,10.5128,10.9235,10.4307,10.9235,2040
2019-01-23,10.9235,10.9235,10.9235,10.9235,0
2019-01-24,10.5128,10.5128,10.5128,10.5128,1252
2019-01-25,10.5128,10.5128,10.5128,10.5128,0
2019-01-28,10.02,11.1699,10.02,11.1699,1825
2019-01-29,10.1843,10.2665,10.1843,10.1843,1400
2019-01-30,10.2664,10.2664,10.1843,10.1843,1200
2019-01-31,10.3486,10.3486,10.2664,10.2664,2338
2019-02-01,10.2664,10.2664,10.1021,10.1022,1028
2019-02-11,10.2665,10.2665,10.1022,10.2664,2320
2019-02-12,10.2664,10.2664,10.2664,10.2664,48
2019-02-13,10.2664,10.2664,10.1021,10.1022,1700
2019-02-14,10.3486,10.3486,10.3485,10.3485,1100
2019-02-15,10.3485,10.3485,10.3485,10.3485,4
2019-02-18,10.1842,10.1843,10.1842,10.1843,100
2019-02-19,10.02,10.6771,10.02,10.6771,8920
2019-02-20,10.1843,10.1843,10.1843,10.1843,2462
2019-02-21,10.2664,10.2664,10.2664,10.2664,700
2019-02-22,11.252,11.252,11.0877,11.0877,6000
2019-02-25,10.2664,10.2664,10.2664,10.2664,2344
2019-02-26,10.2664,10.2664,10.2664,10.2664,1300
2019-02-27,11.1698,11.252,11.1698,11.252,700
2019-02-28,10.2664,10.2664,10.2664,10.2664,700
2019-03-01,10.2664,10.2664,10.2664,10.2664,6
2019-03-04,10.2664,10.2664,10.2664,10.2664,1248
2019-03-05,10.2664,10.2664,10.2664,10.2664,100
2019-03-06,10.2664,10.2664,10.2664,10.2664,0
2019-03-07,11.252,11.252,11.252,11.252,145
2019-03-08,11.252,11.252,11.252,11.252,0
2019-03-11,10.2664,10.2664,10.2664,10.2664,1641
2019-03-12,10.2664,10.2664,10.2664,10.2664,0
2019-03-13,10.2664,10.2664,10.2664,10.2664,0
2019-03-14,10.2664,10.2664,10.2664,10.2664,0
2019-03-15,10.2664,10.2664,10.2664,10.2664,0
2019-03-18,10.2664,10.2664,10.2664,10.2664,1080
2019-03-19,10.6771,10.6771,10.5949,10.5949,200
2019-03-20,10.5949,10.5949,10.5949,10.5949,0
2019-03-21,10.9234,11.252,10.9234,11.252,800
2019-03-22,11.252,11.252,11.252,11.252,0
2019-03-25,10.3486,10.3486,10.3485,10.3485,3350
2019-03-26,10.3485,10.3485,10.3485,10.3485,61
2019-03-27,10.3485,10.3485,10.3485,10.3485,0
2019-03-28,10.2664,10.3485,10.2664,10.3485,1368
2019-03-29,10.3485,10.3485,10.3485,10.3485,0
2019-04-01,10.3485,10.3485,10.3485,10.3485,0
2019-04-02,11.0055,11.0056,11.0055,11.0056,100
2019-04-03,11.0056,11.0056,11.0056,11.0056,5600
2019-04-04,10.9235,11.0056,10.9235,10.9235,7940
2019-04-05,10.9235,10.9235,10.9235,10.9235,242
2019-04-08,10.9235,10.9235,10.9235,10.9235,0
2019-04-09,10.9235,10.9235,10.9235,10.9235,100
2019-04-10,10.9235,10.9235,10.9235,10.9235,1800
2019-04-11,10.9235,10.9235,10.9235,10.9235,26
2019-04-12,10.9235,10.9235,10.9235,10.9235,0
2019-04-16,10.9235,10.9235,10.9235,10.9235,0
2019-04-17,10.9235,10.9235,10.9235,10.9235,0
2019-04-18,10.9235,10.9235,10.9235,10.9235,10
2019-04-19,10.9235,10.9235,10.9235,10.9235,700
2019-04-22,10.9235,10.9235,10.9235,10.9235,434
2019-04-23,10.9235,10.9235,10.9235,10.9235,2800
2019-04-24,10.9235,10.9235,10.9235,10.9235,0
2019-04-25,10.9235,10.9235,10.9235,10.9235,800
2019-04-26,11.4163,11.4163,10.9235,10.9235,2200
2019-05-02,10.5128,10.6771,10.5128,10.6771,10500
2019-05-03,10.6771,10.6771,10.6771,10.6771,5500
2019-05-06,10.6771,11.4163,10.2664,11.4163,5280
2019-05-07,10.5129,10.8414,10.5129,10.8413,5132
2019-05-08,10.8413,10.9235,10.8413,10.9235,8400
2019-05-09,10.8414,10.9235,10.8414,10.9235,4200
2019-05-10,10.9235,10.9235,10.9235,10.9235,898
2019-05-13,10.6771,10.6771,10.6771,10.6771,2030
2019-05-14,10.1022,10.1022,10.1022,10.1022,1200
2019-05-15,10.6771,10.6771,10.6771,10.6771,700
2019-05-16,11.4163,11.4163,10.6771,10.6771,500
