Date,Open,High,Low,Close,Volume
2013-09-09,5.2283,5.2283,5.1988,5.1988,9060
2013-09-10,5.2283,5.4646,5.2283,5.4646,9040
2013-09-11,5.4646,5.4646,5.4646,5.4646,0
2013-09-12,5.4941,5.4941,5.3169,5.4646,2330
2013-09-13,5.5583,5.7456,5.5583,5.7454,200
2013-09-16,5.5268,5.6205,5.3707,5.6205,5720
2013-09-17,5.3395,5.5269,5.3395,5.5269,3280
2013-09-18,5.5269,5.5269,5.5269,5.5269,0
2013-09-19,5.4332,5.4332,5.3707,5.3707,3720
2013-09-20,5.3395,5.402,5.3083,5.402,1710
2013-09-23,5.402,5.402,5.402,5.402,10
2013-09-24,5.5581,5.5581,5.5581,5.5581,10
2013-09-25,5.4644,5.4644,5.3083,5.4332,1470
2013-09-26,5.4332,5.4332,5.3083,5.3083,15880
2013-09-27,5.3083,5.3083,5.3083,5.3083,0
2013-09-30,5.6206,5.6206,5.2458,5.3083,6480
2013-10-01,5.3708,5.3708,5.2458,5.3707,4650
2013-10-02,5.2458,5.2458,5.2458,5.2458,410
2013-10-03,5.2458,5.5581,5.2458,5.5581,3130
2013-10-04,5.5581,5.5581,5.2458,5.4332,27960
2013-10-07,5.3083,5.4332,5.2458,5.4332,10440
2013-10-08,5.2458,5.3083,5.1522,5.3083,42330
2013-10-09,5.3083,5.402,5.3083,5.402,3210
2013-10-10,5.402,5.402,5.402,5.402,34010
2013-10-11,5.402,5.4957,5.402,5.4956,47320
2013-10-14,5.5268,5.5268,5.4956,5.4956,1030
2013-10-15,5.4644,5.4644,5.4332,5.4644,10380
2013-10-16,5.4644,5.7767,5.4644,5.7142,59950
2013-10-17,5.8079,6.0889,5.8079,6.0889,45480
2013-10-18,6.0889,6.4948,6.0889,6.4012,45670
2013-10-21,6.2138,6.8384,6.1202,6.7134,38300
2013-10-22,6.4011,6.7134,6.3075,6.4012,41830
2013-10-23,6.4012,6.8384,6.4012,6.6198,10930
2013-10-24,6.4324,6.651,6.4324,6.4636,38640
2013-10-25,6.3075,6.6822,6.3075,6.6822,3360
2013-10-28,6.4012,6.5261,6.245,6.5261,7700
2013-10-29,6.4012,6.6822,6.4012,6.5573,1490
2013-10-30,6.4012,6.7134,6.4012,6.6822,9660
2013-10-31,6.4636,6.651,6.4636,6.6198,14830
2013-11-01,6.6198,6.8072,6.4949,6.8071,19000
2013-11-04,6.651,6.6822,6.5261,6.651,20670
2013-11-05,6.651,6.9945,6.651,6.932,22840
2013-11-06,6.6197,6.7134,6.5885,6.651,8550
2013-11-07,6.651,6.651,6.5885,6.5885,3170
2013-11-08,6.5573,6.7134,6.5573,6.5885,13130
2013-11-11,6.7134,6.7134,6.4948,6.5261,24600
2013-11-12,6.6198,6.6198,6.2763,6.4636,43990
2013-11-13,6.4011,6.5261,6.4011,6.4636,66030
2013-11-14,6.5261,6.5573,6.4948,6.5261,18940
2013-11-15,6.5573,6.9008,6.5573,6.9008,82630
2013-11-18,6.9008,6.9945,6.8696,6.9632,17950
2013-11-19,6.9632,6.9632,6.8383,6.932,29800
2013-11-20,6.8695,6.8696,6.8071,6.8696,14450
2013-11-21,6.9633,7.337999999999999,6.8696,7.0257,68670
2013-11-22,6.9945,7.2131,6.9632,7.1818,57840
2013-11-25,7.1818,7.212999999999999,7.1818,7.1818,3480
2013-11-26,7.2789,7.57,7.2789,7.5698,29450
2013-11-27,7.5051,7.7639,7.5051,7.7638,147410
2013-11-28,7.6991,7.9256,7.6991,7.9256,21320
2013-11-29,7.7639,8.0226,7.7639,8.0226,9630
2013-12-02,8.0226,8.5725,7.8932,8.152000000000001,21950
2013-12-03,8.2167,8.4108,8.1843,8.1844,57390
2013-12-04,8.3138,8.3138,8.1197,8.1197,120
2013-12-05,8.1844,8.1844,8.0873,8.0873,3220
2013-12-06,8.055,8.0873,7.9903,8.0873,27870
2013-12-09,8.0873,8.3137,7.9579,8.1844,48180
2013-12-10,8.1844,8.3138,8.0874,8.3138,118760
2013-12-11,8.2168,8.3138,8.1521,8.3138,94380
2013-12-12,8.1197,8.1197,8.0227,8.0873,8810
2013-12-13,8.0873,8.0873,7.5374,7.5374,3080
2013-12-16,7.4404,8.0226,7.311,8.0226,8560
2013-12-17,7.9903,8.0873,7.6344,7.6668,4650
2013-12-18,7.7315,7.7962,7.7315,7.7638,3840
2013-12-19,8.0873,8.0873,8.0873,8.0873,10
2013-12-20,7.6021,8.0873,7.6021,8.055,4020
2013-12-23,7.9256,8.0873,7.9256,8.0873,7020
2013-12-24,8.6049,8.6049,8.055,8.0873,60
2013-12-25,8.0873,8.0873,8.0873,8.0873,100
2013-12-26,7.7638,7.7638,7.5374,7.5374,10120
2013-12-27,7.9903,8.0226,7.6344,8.0226,2210
2013-12-30,8.0226,8.0226,7.5374,7.9903,7150
2013-12-31,7.8933,7.8933,7.4727,7.4727,3210
2014-01-02,7.6021,7.8932,7.5374,7.8932,5610
2014-01-03,7.8285,7.8285,7.8285,7.8285,670
2014-01-06,7.7638,7.7638,7.7638,7.7638,690
2014-01-07,7.8608,7.8608,7.7638,7.7638,4280
2014-01-08,7.7315,7.7315,7.6021,7.7315,3430
2014-01-09,7.6345,7.7315,7.4404,7.6021,27950
2014-01-10,7.6991,7.6991,7.4404,7.4404,11190
2014-01-13,7.6021,7.7639,7.6021,7.6021,16380
2014-01-14,7.6021,8.0873,7.6021,8.0873,55430
2014-01-15,7.7962,8.055,7.7962,8.055,2010
2014-01-16,7.9256,7.9256,7.7639,7.8609,3040
2014-01-17,7.7962,7.8609,7.6021,7.6021,25310
2014-01-20,7.9256,7.9256,7.6021,7.6021,77160
2014-01-21,7.6021,8.0873,7.6021,8.0226,13850
2014-01-22,7.9579,8.0873,7.7315,8.0873,4410
2014-01-23,7.7962,8.0226,7.7962,8.0226,2440
2014-01-24,7.9256,7.9256,7.6344,7.9256,1940
2014-01-27,7.5051,7.8933,7.5051,7.8932,110
2014-02-06,7.8932,7.8932,7.6668,7.8609,6210
2014-02-07,8.0226,8.055,7.7962,7.7962,12550
2014-02-10,7.7639,7.8285,7.7639,7.8285,1990
2014-02-11,7.7638,7.9579,7.7638,7.8285,13760
2014-02-12,7.8608,7.8932,7.8608,7.8932,210
2014-02-13,7.7962,7.9579,7.7638,7.8932,19620
2014-02-14,8.0226,8.4432,8.0226,8.4432,60
2014-02-17,8.4432,8.4432,8.0873,8.0873,600
2014-02-18,8.152000000000001,8.152000000000001,7.8932,8.0226,7350
2014-02-19,8.3784,8.3784,8.0549,8.1197,9760
2014-02-20,8.0874,8.2491,7.8933,8.2491,10500
2014-02-21,8.0227,8.2491,8.0227,8.2491,3000
2014-02-24,8.1197,8.2168,8.055,8.2167,2550
2014-02-25,8.152000000000001,8.2167,8.152000000000001,8.2167,60
2014-02-26,8.2167,8.2167,8.1197,8.1197,9350
2014-02-27,8.1197,8.1197,8.0227,8.0873,17070
2014-02-28,8.249,8.249,8.0873,8.0873,3710
2014-03-03,8.0873,8.0873,8.0873,8.0873,19060
2014-03-04,8.0226,8.0873,8.0226,8.0873,3710
2014-03-05,8.0873,8.152000000000001,8.0873,8.0873,5710
2014-03-06,8.0873,8.1843,8.0873,8.0873,3370
2014-03-07,8.0873,8.0873,8.0873,8.0873,12610
2014-03-10,8.249,8.4108,8.249,8.4108,6750
2014-03-11,8.4755,8.5726,8.2491,8.5726,410
2014-03-12,8.5726,8.5726,8.5726,8.5726,3370
2014-03-13,8.5726,8.6373,8.5726,8.6373,2770
2014-03-14,8.6373,9.0578,8.6373,8.8314,11050
2014-03-17,8.2815,8.8314,8.2815,8.8314,1190
2014-03-18,8.8961,9.0578,8.8314,8.9608,1830
2014-03-19,8.4109,8.8961,8.4109,8.799,5230
2014-03-20,8.799,8.8313,8.6696,8.6696,5650
2014-03-21,8.7343,8.7666,8.6696,8.6696,4360
2014-03-24,8.6373,8.6373,8.6373,8.6373,100
2014-03-25,8.6373,8.6373,8.4756,8.5079,5860
2014-03-26,8.4109,8.4109,8.4108,8.4108,2050
2014-03-27,8.4108,8.4108,8.4108,8.4108,0
2014-03-28,8.4108,8.4108,8.4108,8.4108,0
2014-03-31,8.3138,8.3138,8.3138,8.3138,550
2014-04-01,8.2491,8.2491,8.0873,8.0873,1010
2014-04-02,8.0873,8.0873,8.0873,8.0873,0
2014-04-03,8.0873,8.0873,8.0873,8.0873,4150
2014-04-04,8.0873,8.0873,8.0873,8.0873,2900
2014-04-07,8.0873,8.0873,7.9256,8.0873,1240
2014-04-08,8.2167,8.2167,8.2167,8.2167,10
2014-04-10,8.249,8.2491,8.249,8.2491,2400
2014-04-11,8.2814,8.2814,8.1197,8.1197,220
2014-04-14,8.152000000000001,8.152000000000001,8.055,8.055,400
2014-04-15,8.1197,8.1197,8.055,8.055,5300
2014-04-16,8.055,8.1844,8.055,8.0873,10090
2014-04-17,8.055,8.055,8.055,8.055,100
2014-04-18,8.0873,8.0873,8.0873,8.0873,10350
2014-04-21,8.055,8.0873,8.055,8.0873,1250
2014-04-22,8.055,8.4108,8.055,8.4108,300
2014-04-23,8.4108,8.4108,8.4108,8.4108,100
2014-04-24,8.5725,8.5726,8.5725,8.5726,40
2014-04-25,8.5726,8.7343,8.0874,8.7343,150
2014-04-28,8.7343,8.799,8.7343,8.799,3450
2014-04-29,8.7343,8.7343,8.7343,8.7343,8900
2014-05-05,8.7343,8.799,8.7343,8.799,11370
2014-05-06,8.7343,8.799,8.7343,8.7667,2330
2014-05-07,8.7667,8.7667,8.7667,8.7667,5010
2014-05-08,8.7667,8.7667,8.5726,8.6696,20070
2014-05-09,8.6696,8.6696,8.6373,8.6696,2100
2014-05-12,8.6696,8.6696,8.5726,8.5726,19000
2014-05-13,8.5726,8.5726,8.5726,8.5726,0
2014-05-14,8.5726,8.5726,8.5723,8.5723,0
2014-05-15,8.8049,9.1039,8.8049,8.8049,7540
2014-05-16,8.971,9.0707,8.8049,9.0707,8800
2014-05-19,9.0707,9.3033,9.0707,9.3033,2500
2014-05-20,8.9046,8.9046,8.9046,8.9046,20
2014-05-21,8.9711,8.9711,8.971,8.971,10
2014-05-22,9.0375,9.0375,8.971,8.971,2030
2014-05-23,8.971,8.971,8.971,8.971,0
2014-05-26,8.971,8.971,8.971,8.971,140
2014-05-27,9.0375,9.1039,9.0042,9.0375,18500
2014-05-28,9.0375,9.0375,9.0375,9.0375,2830
2014-05-29,9.0375,9.0375,9.0375,9.0375,0
2014-05-30,9.0375,9.0375,9.0375,9.0375,20000
2014-06-02,9.0375,9.0707,9.0375,9.0707,20060
2014-06-03,9.0375,9.0375,9.0042,9.0043,9410
2014-06-04,9.0043,9.0708,8.9711,9.0375,36550
2014-06-05,9.0375,9.0375,9.0375,9.0375,18990
2014-06-06,9.0375,9.2701,9.0375,9.2701,18210
2014-06-09,9.2701,9.2701,9.2701,9.2701,0
2014-06-10,9.1704,9.1704,9.1704,9.1704,10
2014-06-11,8.971,9.1372,8.971,9.0375,200
2014-06-12,9.0375,9.0707,9.0375,9.0707,36000
2014-06-13,9.0707,9.0707,9.0707,9.0707,8000
2014-06-16,9.0375,9.0375,9.0375,9.0375,2000
2014-06-17,9.0375,9.0707,9.0375,9.0375,16160
2014-06-18,9.0375,9.0375,9.0375,9.0375,3110
2014-06-19,9.0375,9.0375,9.0375,9.0375,0
2014-06-20,9.0375,9.0375,9.0375,9.0375,0
2014-06-23,9.0375,9.0375,9.0375,9.0375,0
2014-06-24,9.0375,9.0375,9.0375,9.0375,0
2014-06-25,9.0375,9.0375,9.0375,9.0375,0
2014-06-26,9.0375,9.0375,9.0375,9.0375,0
2014-06-27,9.104,9.1372,9.104,9.1372,3090
2014-06-30,9.1372,9.1372,9.1372,9.1372,1320
2014-07-01,9.1372,9.1372,9.1372,9.1372,0
2014-07-02,9.1372,9.1372,9.1372,9.1372,6040
2014-07-03,9.1372,9.1372,9.1372,9.1372,0
2014-07-04,9.1372,9.1372,9.1372,9.1372,10090
2014-07-07,9.1372,9.1372,9.1039,9.1039,12000
2014-07-08,9.1039,9.1039,9.0707,9.0707,4310
2014-07-09,9.0707,9.0707,9.0707,9.0707,0
2014-07-10,9.0375,9.0375,8.971,8.971,430
2014-07-11,8.971,9.0707,8.971,9.0375,460
2014-07-14,9.0375,9.0375,9.0375,9.0375,0
2014-07-15,9.0375,9.0375,9.0375,9.0375,0
2014-07-16,9.0375,9.0375,8.971,8.971,3160
2014-07-17,8.8049,9.0043,8.6387,9.0043,2010
2014-07-18,9.0043,9.0043,9.0043,9.0043,0
2014-07-21,8.9711,9.0043,8.971,8.971,194220
2014-07-22,8.971,9.5691,8.6387,8.971,15760
2014-07-23,9.0042,9.0042,8.971,8.971,5770
2014-07-24,8.971,9.0043,8.971,9.0043,22540
2014-07-25,9.0043,9.6024,9.0043,9.1372,33330
2014-07-28,9.1372,9.1704,9.1372,9.1704,19530
2014-07-29,9.1372,9.1372,9.1372,9.1372,10
2014-07-30,9.104,9.1372,9.0375,9.0375,4110
2014-07-31,9.0375,9.0707,8.4062,8.4062,37360
2014-08-01,8.3397,8.6388,8.3397,8.5391,14070
2014-08-04,8.6388,8.8049,8.6388,8.7384,6980
2014-08-05,8.8049,9.1372,8.7716,9.1372,12690
2014-08-06,8.7717,8.9711,8.7717,8.971,2090
2014-08-07,8.8381,8.8713,8.8381,8.8713,13590
2014-08-08,8.971,9.1371,8.8713,8.8713,1010
2014-08-11,8.8381,8.8381,8.8381,8.8381,1520
2014-08-12,8.8713,8.9378,8.7384,8.7384,1120
2014-08-13,8.9045,9.0375,8.8713,9.0375,25850
2014-08-14,9.0375,9.2701,8.971,9.0707,26150
2014-08-15,9.6355,9.6355,9.1372,9.1372,20950
2014-08-18,9.0707,9.0707,8.8713,8.8713,11000
2014-08-19,8.9045,8.9046,8.9045,8.9046,9070
2014-08-20,8.9378,8.9711,8.9378,8.9378,800
2014-08-21,9.0375,9.1039,9.0375,9.0707,22430
2014-08-22,9.1372,9.1704,9.1372,9.1704,20120
2014-08-25,9.2036,9.2369,9.1704,9.2036,41780
2014-08-26,9.2368,9.2368,9.2368,9.2368,4500
2014-08-27,9.2368,9.3033,9.2368,9.3033,12010
2014-08-28,9.2368,9.2701,9.2368,9.2701,47900
2014-08-29,9.2701,9.3698,9.2036,9.3697,3360
2014-09-03,9.3365,9.3365,9.2368,9.3033,12870
2014-09-04,9.2701,9.6356,9.2368,9.6355,8810
2014-09-05,9.4361,9.6355,9.3365,9.6355,760
2014-09-08,9.6355,9.6355,9.4361,9.4694,6000
2014-09-09,9.3697,9.6355,9.3033,9.6355,36150
2014-09-10,9.6355,9.7352,9.5026,9.5026,6050
2014-09-11,9.5026,9.5026,9.5026,9.5026,5000
2014-09-12,9.5026,9.6355,9.5026,9.5691,12020
2014-09-15,9.8017,9.8017,9.8017,9.8017,170
2014-09-16,9.8017,9.8017,9.5359,9.5359,1400
2014-09-17,9.4694,9.5359,9.4694,9.5359,3910
2014-09-18,9.4694,9.4694,9.4694,9.4694,4130
2014-09-19,9.7352,9.8017,9.5026,9.5691,10100
2014-09-22,9.5691,10.2336,9.5691,10.1339,27050
2014-09-23,10.1339,10.1339,9.8016,9.9678,1130
2014-09-24,10.1339,10.6323,9.8017,10.1007,2420
2014-09-25,10.2668,10.2668,9.8017,9.9346,10190
2014-09-26,9.8017,9.9014,9.8017,9.8017,3020
2014-09-29,9.8017,9.8017,9.7685,9.7685,200
2014-09-30,9.6024,10.1008,9.6024,10.1007,120
2014-10-01,9.8349,9.8349,9.5691,9.8017,3320
2014-10-02,9.8017,9.8017,9.8017,9.8017,20
2014-10-03,9.8017,9.8682,9.8017,9.8681,9430
2014-10-06,9.8681,9.8681,9.8016,9.8349,4220
2014-10-07,9.8349,10.2336,9.8349,10.1007,17750
2014-10-08,9.9678,9.9678,9.8681,9.9678,11870
2014-10-09,10.1339,10.2668,9.8681,9.9678,9200
2014-10-10,9.9678,9.9678,9.9013,9.9678,8860
2014-10-13,10.3997,10.6323,10.1339,10.2668,3780
2014-10-14,10.2668,10.2668,9.9678,9.9678,2520
2014-10-15,10.0365,10.2773,10.0365,10.2773,2180
2014-10-16,10.0023,10.0023,9.9679,9.968,1570
2014-10-17,9.968,10.1399,9.968,10.1398,4130
2014-10-20,10.1742,10.243,10.1398,10.243,5810
2014-10-21,10.3117,10.9304,10.243,10.3804,16090
2014-10-22,10.4835,11.1022,10.4148,10.4836,26790
2014-10-23,10.5523,10.8617,10.517999999999999,10.8273,75560
2014-10-24,10.6554,11.5835,10.6554,11.0335,2090
2014-10-27,10.7585,11.171,10.7241,11.1366,8250
2014-10-28,10.8272,10.9991,10.7929,10.9991,12190
2014-10-29,10.7241,11.1366,10.7241,10.9991,5080
2014-10-30,10.9991,10.9991,10.8616,10.9991,15520
2014-10-31,10.9991,11.171,10.9304,11.171,36010
2014-11-03,11.2054,11.2054,11.0679,11.0679,4040
2014-11-04,11.0679,11.6522,11.0679,11.6522,41430
2014-11-05,11.7553,11.7553,11.2741,11.7553,2440
2014-11-06,11.4459,11.7553,11.2741,11.720999999999998,10060
2014-11-07,11.5148,11.8929,11.5148,11.8585,4170
2014-11-10,11.8585,12.0304,11.6179,11.7897,8510
2014-11-11,11.7897,11.9959,11.7897,11.9616,20140
2014-11-12,12.0303,12.0991,11.9616,12.0991,28800
2014-11-13,12.0991,12.0991,12.0304,12.0647,1620
2014-11-14,12.0303,12.0991,11.9959,11.9959,2620
2014-11-17,11.8584,12.0303,11.8584,11.9959,18480
2014-11-18,11.8584,11.9959,11.7553,11.9616,11100
2014-11-19,11.9616,11.9616,11.9616,11.9616,0
2014-11-20,11.995999999999999,12.7178,11.995999999999999,12.3053,1130
2014-11-21,12.5115,13.0615,12.2022,12.649000000000001,760
2014-11-24,12.5459,12.5459,12.0647,12.374,15250
2014-11-25,12.2709,12.3397,12.2709,12.3397,110
2014-11-26,12.2022,12.270999999999999,12.1335,12.2709,1640
2014-11-27,12.099,12.2022,11.9615,12.2022,1620
2014-11-28,12.2022,12.7178,12.2022,12.7178,100
2014-12-01,12.7178,12.7178,12.0991,12.4772,110
2014-12-02,12.0647,12.2366,12.0647,12.2022,2110
2014-12-03,12.2022,12.3053,12.1678,12.3053,7380
2014-12-04,12.3053,12.3053,12.1334,12.2022,2010
2014-12-05,12.1678,12.2022,12.0303,12.2022,2260
2014-12-08,11.8928,11.8928,11.8928,11.8928,5000
2014-12-09,12.0303,12.0303,12.0303,12.0303,2100
2014-12-10,12.4771,12.7521,11.6866,12.2365,1490
2014-12-11,12.0646,12.0647,11.6865,12.0647,3430
2014-12-12,12.0303,12.1678,12.0303,12.1678,1030
2014-12-15,12.0303,12.0303,11.5491,12.0303,1190
2014-12-16,12.2022,12.7177,11.7209,12.2022,1010
2014-12-17,11.3773,12.0303,11.3772,11.3772,8140
2014-12-18,11.6865,12.0303,11.5491,11.6522,1100
2014-12-19,11.7553,11.8584,10.9991,11.6866,5250
2014-12-22,12.0303,12.0303,11.9616,11.9959,210
2014-12-23,12.1334,12.1334,11.3772,11.3772,4790
2014-12-24,11.4116,11.9272,11.3772,11.9272,1120
2014-12-25,11.5835,11.9616,11.5491,11.8241,5980
2014-12-26,11.2054,11.8585,11.2054,11.3085,210
2014-12-29,11.6866,11.9616,11.6866,11.9616,70
2014-12-30,11.9616,11.9616,11.9616,11.9616,0
2014-12-31,11.7897,11.9616,11.6866,11.9616,670
2015-01-05,12.5116,12.5116,12.5115,12.5115,10
2015-01-06,12.0303,12.1678,11.6866,11.6866,5130
2015-01-07,11.6866,11.6866,11.6866,11.6866,0
2015-01-08,11.720999999999998,11.8585,11.720999999999998,11.8585,400
2015-01-09,11.9272,11.9272,11.720999999999998,11.8585,4460
2015-01-12,11.8585,11.8585,11.8585,11.8585,0
2015-01-13,11.8585,11.8585,11.7897,11.7897,310
2015-01-14,12.0375,12.2854,12.0375,12.285,160
2015-01-15,12.0372,12.1788,12.0372,12.1788,200
2015-01-16,11.8602,12.2142,11.8602,12.2142,1220
2015-01-19,12.2496,12.2496,12.2496,12.2496,1150
2015-01-20,12.2496,12.2496,12.2496,12.2496,0
2015-01-21,12.0372,12.2142,12.0372,12.2142,1310
2015-01-22,12.2142,12.7453,12.0372,12.2142,1240
2015-01-23,12.0372,12.2142,12.0372,12.2142,310
2015-01-26,12.0372,12.0372,11.8956,11.8956,950
2015-01-27,11.8956,12.0372,11.8602,11.9664,5330
2015-01-28,11.9664,12.0372,11.9664,12.0372,1060
2015-01-29,11.7894,11.9664,11.7894,11.9664,13130
2015-01-30,12.0372,12.3912,11.9664,11.9664,240
2015-02-02,12.3204,12.3204,12.0372,12.0372,5040
2015-02-03,12.3204,12.3204,11.8602,12.0372,11020
2015-02-04,12.285,12.285,12.285,12.285,10
2015-02-05,12.285,12.285,12.285,12.285,0
2015-02-06,11.8602,12.1788,11.8602,12.1788,920
2015-02-09,12.0372,12.3912,12.0372,12.3912,330
2015-02-10,12.2142,12.2142,11.5415,11.9664,8320
2015-02-11,11.9664,11.9664,11.9664,11.9664,0
2015-02-12,11.5416,11.9664,11.5062,11.9664,2980
2015-02-13,11.9664,12.3912,11.931,12.3204,31220
2015-02-24,12.0372,12.2142,12.0372,12.2142,210
2015-02-25,12.0372,12.0372,12.0372,12.0372,490
2015-02-26,12.0372,12.3204,12.0372,12.3204,4840
2015-02-27,12.3204,12.8161,12.3204,12.8161,50
2015-03-02,12.3559,12.5329,12.3559,12.5328,160
2015-03-03,12.5328,12.5328,12.5328,12.5328,0
2015-03-04,12.2496,12.5328,12.0372,12.5328,90
2015-03-05,12.4266,12.4266,12.4266,12.4266,10
2015-03-06,12.9577,12.9577,12.3912,12.3912,80
2015-03-09,12.3912,12.3912,12.3912,12.3912,90
2015-03-10,12.2142,12.7453,12.2142,12.7453,540
2015-03-11,12.6391,12.6391,12.5682,12.5682,20
2015-03-12,12.6036,12.7806,12.5328,12.7453,24150
2015-03-13,12.7453,12.9931,12.7453,12.9931,3140
2015-03-16,13.5596,13.5596,12.9577,13.2409,130
2015-03-17,12.8515,13.2055,12.8515,12.8869,8170
2015-03-18,12.8869,13.4534,12.7453,13.4533,6690
2015-03-19,12.7452,13.4179,12.7452,13.0993,22260
2015-03-20,13.0993,13.0993,13.0993,13.0993,0
2015-03-23,13.0993,13.0993,13.0993,13.0993,0
2015-03-24,12.9223,12.9223,12.8515,12.8515,700
2015-03-25,12.8515,12.9577,12.6037,12.9577,70
2015-03-26,12.9577,12.9577,12.9577,12.9577,0
2015-03-27,12.5683,13.0639,12.4621,13.0639,560
2015-03-30,12.4974,13.0285,12.4974,13.0285,110
2015-03-31,12.9931,13.8074,12.9931,13.8074,400
2015-04-01,13.8074,13.8074,13.8074,13.8074,0
2015-04-02,13.8074,13.8074,13.8074,13.8074,0
2015-04-03,13.8074,14.1614,13.8074,14.1614,150
2015-04-06,13.4887,14.1614,13.1701,13.1701,3510
2015-04-07,13.1347,13.4887,13.1347,13.3117,210
2015-04-08,13.4887,13.4887,12.8161,13.3825,40
2015-04-09,13.5595,13.5595,12.7452,13.4179,1020
2015-04-10,12.8868,13.3825,12.8868,13.0639,800
2015-04-13,13.5595,13.5595,12.9223,13.2409,610
2015-04-14,12.7453,13.1701,12.7453,13.0993,2910
2015-04-15,13.0993,13.0993,13.0993,13.0993,0
2015-04-16,12.7453,12.9931,12.7453,12.9931,800
2015-04-17,12.7453,12.9577,12.7453,12.9577,2630
2015-04-20,12.9577,12.9577,12.9577,12.9577,0
2015-04-21,12.7807,13.5596,12.7807,13.5595,1120
2015-04-22,12.993,12.9931,12.993,12.9931,40
2015-04-23,12.9931,12.9931,12.4266,12.4266,1430
2015-04-24,12.815999999999999,13.1347,11.6831,13.0639,22260
2015-04-27,13.0993,13.4533,12.9577,13.4533,3640
2015-05-04,13.7011,13.7011,13.4179,13.4533,7370
2015-05-05,13.4533,14.3738,13.4533,14.3384,13620
2015-05-06,14.3384,15.0465,14.3384,14.8695,8230
2015-05-07,15.0465,15.0465,14.8695,14.9049,15050
2015-05-08,14.9757,15.0465,14.9049,14.9049,820
2015-05-11,14.8695,15.0111,14.8695,14.9757,250
2015-05-12,14.8695,15.9316,14.8695,15.4713,7440
2015-05-13,15.4005,15.4005,15.4005,15.4005,420
2015-05-14,15.9316,15.9316,14.5508,14.5508,1010
2015-05-15,15.2235,15.2235,14.1614,14.1968,2070
2015-05-18,14.8341,14.8341,14.8341,14.8341,50
2015-05-19,14.7987,14.8695,14.7987,14.8695,110
2015-05-20,14.9757,15.8962,14.5508,14.5508,3350
2015-05-21,15.5421,15.5421,14.5862,15.5421,9150
2015-05-22,15.2235,15.2235,15.2235,15.2235,120
2015-05-25,15.0465,15.0465,14.8695,14.8695,5670
2015-05-26,15.8962,15.8962,14.5154,14.5154,1050
2015-05-27,14.5154,14.5154,14.0552,14.5154,18390
2015-05-28,15.3297,15.3297,13.9843,14.5154,330
2015-05-29,14.5154,14.8694,14.3738,14.3738,2450
2015-06-01,14.4092,14.4092,14.3738,14.4092,10940
2015-06-02,14.834000000000001,14.8341,14.834000000000001,14.8341,100
2015-06-03,14.8341,15.3298,14.8341,14.8341,1330
2015-06-04,15.2235,15.5776,15.2235,15.5775,90
2015-06-05,14.8694,15.4005,14.8694,14.8695,11040
2015-06-08,14.8695,15.5068,14.8695,15.3297,250
2015-06-09,15.5421,15.5775,15.0465,15.5067,3360
2015-06-10,16.5688,16.5688,15.1668,16.3139,450
2015-06-11,15.9315,16.9512,15.2943,15.7192,5050
2015-06-12,16.5264,16.5264,15.2944,16.144000000000002,8080
2015-06-15,16.4414,16.4414,15.3368,15.3368,470
2015-06-16,15.3793,16.229,15.3368,15.3793,9900
2015-06-17,15.3793,15.7192,14.4021,14.4021,12370
2015-06-18,14.9544,14.9544,14.4446,14.9544,2190
2015-06-19,15.5492,15.5492,14.4021,15.5067,550
2015-06-22,15.5067,15.9315,14.8694,14.8695,1400
2015-06-23,15.7617,15.7617,14.8695,15.6767,710
2015-06-24,15.6767,15.6767,14.827,15.6342,2030
2015-06-25,16.229,16.229,15.4218,15.4218,30
2015-06-26,15.7192,15.7192,14.9545,15.2943,250
2015-06-29,15.2943,15.7191,14.8695,15.6767,710
2015-06-30,15.6767,16.5689,15.0819,15.9316,2210
2015-07-01,15.6767,15.8891,14.8695,14.9544,1120
2015-07-02,14.9544,15.5917,14.572000000000001,14.5721,460
2015-07-03,15.2943,15.5068,14.7845,15.5067,910
2015-07-06,15.5067,16.3564,15.5067,16.144000000000002,150
2015-07-07,16.144000000000002,17.1211,15.2943,16.9937,6810
2015-07-08,17.631,17.8434,16.1865,16.1865,290
2015-07-09,17.2061,17.2061,16.1865,16.7813,440
2015-07-10,15.6342,17.5035,15.6342,16.7813,2280
2015-07-13,16.7813,17.2061,16.5688,16.5688,1960
2015-07-14,16.8662,16.8662,16.8662,16.8662,10
2015-07-15,16.5688,16.9937,16.059,16.1865,7350
2015-07-16,16.1865,17.2486,15.9316,16.144000000000002,1790
2015-07-17,16.144000000000002,16.5688,16.144000000000002,16.5688,30
2015-07-20,16.6113,17.3335,16.3564,16.7388,3060
2015-07-21,16.9512,17.4185,16.3564,16.3564,3540
2015-07-22,16.9937,16.9937,16.3139,16.5688,1900
2015-07-23,16.5688,17.5035,16.1864,16.7813,3430
2015-07-24,17.1637,17.1637,16.144000000000002,16.3989,3810
2015-07-27,16.9937,17.3336,16.3989,16.3989,950
2015-07-28,16.5688,16.8662,15.9316,16.1015,3770
2015-07-29,15.7191,16.144000000000002,15.6342,16.144000000000002,1530
2015-07-30,15.5492,15.5492,15.5492,15.5492,1000
2015-07-31,16.5688,16.5688,15.5492,15.9741,3960
2015-08-03,15.9741,16.3565,15.9741,16.3564,410
2015-08-04,16.3564,16.3564,16.3564,16.3564,0
