Date,Open,High,Low,Close,Volume
2013-08-29,3.7257,3.7257,3.7257,3.7257,0
2013-08-30,3.7257,3.7257,3.7257,3.7257,0
2013-09-03,3.7257,3.7257,3.7257,3.7257,0
2013-09-04,3.7257,3.7257,3.7257,3.7257,0
2013-09-05,3.7257,3.7257,3.7257,3.7257,0
2013-09-06,3.7257,3.7257,3.7257,3.7257,0
2013-09-09,3.7257,3.7257,3.7257,3.7257,0
2013-09-10,3.7257,3.7257,3.7257,3.7257,0
2013-09-11,3.7257,3.7257,3.7257,3.7257,0
2013-09-12,3.7257,3.7257,3.7257,3.7257,0
2013-09-13,3.7257,3.7257,3.7257,3.7257,0
2013-09-16,3.7257,3.7257,3.7257,3.7257,0
2013-09-17,3.7257,3.7257,3.7257,3.7257,0
2013-09-18,4.0123,4.0123,4.0123,4.0123,100
2013-09-19,4.0123,4.0123,4.0123,4.0123,0
2013-09-20,4.0123,4.0123,4.0123,4.0123,0
2013-09-23,4.0123,4.0123,4.0123,4.0123,0
2013-09-24,4.0123,4.0123,4.0123,4.0123,0
2013-09-25,4.0123,4.0123,4.0123,4.0123,0
2013-09-26,4.0123,4.0123,4.0123,4.0123,0
2013-09-27,4.0123,4.0123,4.0123,4.0123,0
2013-09-30,4.0123,4.0123,4.0123,4.0123,0
2013-10-01,4.0123,4.0123,4.0123,4.0123,0
2013-10-02,4.0123,4.0123,4.0123,4.0123,0
2013-10-03,4.0123,4.0123,4.0123,4.0123,40
2013-10-04,4.0123,4.0123,4.0123,4.0123,0
2013-10-07,4.0123,4.0123,4.0123,4.0123,0
2013-10-08,4.0123,4.0123,4.0123,4.0123,0
2013-10-09,4.0123,4.0123,4.0123,4.0123,40
2013-10-10,4.0123,4.0123,4.0123,4.0123,0
2013-10-11,4.0123,4.0123,4.0123,4.0123,0
2013-10-14,4.0123,4.0123,4.0123,4.0123,40
2013-10-15,4.0123,4.0123,4.0123,4.0123,0
2013-10-16,4.0123,4.0123,4.0123,4.0123,0
2013-10-17,4.0123,4.0123,4.0123,4.0123,40
2013-10-18,4.0123,4.0123,4.0123,4.0123,0
2013-10-21,4.0123,4.0123,4.0123,4.0123,0
2013-10-22,4.0123,4.0123,4.0123,4.0123,0
2013-10-23,4.3562,4.3563,4.3562,4.3563,140
2013-10-24,4.3563,4.3563,4.3563,4.3563,0
2013-10-25,4.3563,4.3563,4.3563,4.3563,0
2013-10-28,4.3563,4.3563,4.3563,4.3563,40
2013-10-29,3.9551,3.9551,3.955,3.955,100
2013-10-30,3.6111,3.6111,3.6111,3.6111,200
2013-10-31,3.8977,3.8977,3.8977,3.8977,140
2013-11-01,3.8977,3.8977,3.8977,3.8977,0
2013-11-04,3.8977,3.8977,3.8977,3.8977,0
2013-11-05,3.8977,3.8977,3.8977,3.8977,0
2013-11-06,3.8977,3.8977,3.8977,3.8977,40
2013-11-07,3.8977,3.8977,3.8977,3.8977,0
2013-11-08,4.2416,4.2416,4.2416,4.2416,100
2013-11-11,4.5282,4.5282,4.5282,4.5282,100
2013-11-12,4.5282,4.5282,4.5282,4.5282,40
2013-11-13,4.5282,4.5282,4.5282,4.5282,0
2013-11-14,4.8721,4.8721,4.8721,4.8721,100
2013-11-15,4.8721,4.8721,4.8721,4.8721,40
2013-11-18,4.8721,4.8721,4.8721,4.8721,0
2013-11-19,5.2733,5.2734,5.2733,5.2734,200
2013-11-20,5.2734,5.2734,5.2734,5.2734,40
2013-11-21,5.2734,5.2734,5.2734,5.2734,60
2013-11-22,5.2734,5.2734,5.2734,5.2734,0
2013-11-25,5.2734,5.2734,5.2734,5.2734,0
2013-11-26,5.2734,5.2734,5.2734,5.2734,0
2013-11-27,5.2734,5.2734,5.2734,5.2734,0
2013-11-28,5.2734,5.2734,5.2734,5.2734,0
2013-11-29,5.2734,5.2734,5.2734,5.2734,0
2013-12-02,5.2734,5.2734,5.2734,5.2734,0
2013-12-03,5.2734,5.2734,5.2734,5.2734,0
2013-12-04,5.2734,5.2734,5.2734,5.2734,0
2013-12-05,5.2734,5.2734,5.2734,5.2734,0
2013-12-06,5.2734,5.2734,5.2734,5.2734,0
2013-12-09,5.2734,5.2734,5.2734,5.2734,0
2013-12-10,5.2734,5.2734,5.2734,5.2734,0
2013-12-11,5.2734,5.2734,5.2734,5.2734,0
2013-12-12,5.2734,5.2734,5.2734,5.2734,0
2013-12-13,5.2734,5.2734,5.2734,5.2734,0
2013-12-16,5.2734,5.2734,5.2734,5.2734,0
2013-12-17,5.2734,5.2734,5.2734,5.2734,0
2013-12-18,5.2734,5.2734,5.2734,5.2734,0
2013-12-19,5.2734,5.2734,5.2734,5.2734,0
2013-12-20,5.2734,5.2734,5.2734,5.2734,0
2013-12-23,5.2734,5.2734,5.2734,5.2734,0
2013-12-24,5.2734,5.2734,5.2734,5.2734,0
2013-12-25,5.2734,5.2734,5.2734,5.2734,0
2013-12-26,5.2734,5.2734,5.2734,5.2734,0
2013-12-27,5.2734,5.2734,5.2734,5.2734,0
2013-12-30,5.2734,5.2734,5.2734,5.2734,0
2013-12-31,5.2734,5.2734,5.2734,5.2734,0
2014-01-02,5.2734,5.2734,5.2734,5.2734,0
2014-01-03,5.2734,5.2734,5.2734,5.2734,0
2014-01-06,5.6746,5.6746,5.6746,5.6746,200
2014-01-07,5.6746,5.6746,5.6746,5.6746,0
2014-01-08,5.6746,5.6746,5.6746,5.6746,0
2014-01-09,5.6746,5.6746,5.6746,5.6746,0
2014-01-10,5.6746,5.6746,5.6746,5.6746,0
2014-01-13,5.6746,5.6746,5.6746,5.6746,0
2014-01-14,5.6746,5.6746,5.6746,5.6746,0
2014-01-15,5.6746,5.6746,5.6746,5.6746,0
2014-01-16,5.6746,5.6746,5.6746,5.6746,0
2014-01-17,5.6746,5.6746,5.6746,5.6746,0
2014-01-20,5.6746,5.6746,5.6746,5.6746,0
2014-01-21,5.6746,5.6746,5.6746,5.6746,0
2014-01-22,5.6746,5.6746,5.6746,5.6746,0
2014-01-23,5.6746,5.6746,5.6746,5.6746,0
2014-01-24,5.6746,5.6746,5.6746,5.6746,0
2014-01-27,5.6746,5.6746,5.6746,5.6746,0
2014-02-06,5.6746,5.6746,5.6746,5.6746,0
2014-02-07,5.6746,5.6746,5.6746,5.6746,0
2014-02-10,5.6746,5.6746,5.6746,5.6746,0
2014-02-11,5.6746,5.6746,5.6746,5.6746,0
2014-02-12,5.6746,5.6746,5.6746,5.6746,0
2014-02-13,5.1587,5.1587,5.1587,5.1587,300
2014-02-14,5.1587,5.1587,5.1587,5.1587,0
2014-02-17,5.1587,5.1587,5.1587,5.1587,0
2014-02-18,5.1587,5.1587,5.1587,5.1587,0
2014-02-19,5.1587,5.1587,5.1587,5.1587,0
2014-02-20,5.1587,5.1587,5.1587,5.1587,0
2014-02-21,5.1587,5.1587,5.1587,5.1587,0
2014-02-24,5.1587,5.1587,5.1587,5.1587,0
2014-02-25,5.1587,5.1587,5.1587,5.1587,0
2014-02-26,4.6428,4.6428,4.6428,4.6428,1000
2014-02-27,4.6428,4.6428,4.6428,4.6428,0
2014-02-28,4.6428,4.6428,4.6428,4.6428,0
2014-03-03,4.6428,4.6428,4.6428,4.6428,0
2014-03-04,4.6428,4.6428,4.6428,4.6428,0
2014-03-05,4.1843,4.1843,4.1843,4.1843,100
2014-03-06,4.1843,4.1843,4.1843,4.1843,0
2014-03-07,4.1843,4.1843,4.1843,4.1843,0
2014-03-10,4.1843,4.1843,4.1843,4.1843,100
2014-03-11,4.0123,4.0123,4.0123,4.0123,100
2014-03-12,4.3117,4.3119,4.3117,4.3119,100
2014-03-13,4.3119,4.3119,4.3119,4.3119,0
2014-03-14,4.3119,4.3119,4.3119,4.3119,0
2014-03-17,4.3119,4.3119,4.3119,4.3119,0
2014-03-18,4.3119,4.3119,4.3119,4.3119,0
2014-03-19,4.3119,4.3119,4.3119,4.3119,0
2014-03-20,4.1921,4.4916,4.1921,4.4915,500
2014-03-21,4.252,4.252,4.252,4.252,0
2014-03-24,4.252,4.252,4.252,4.252,0
2014-03-25,4.252,4.252,4.252,4.252,0
2014-03-26,4.252,4.252,4.252,4.252,0
2014-03-27,3.8328,3.8328,3.8328,3.8328,1300
2014-03-28,4.1322,4.1921,3.7729,3.7729,2700
2014-03-31,3.7729,3.7729,3.7729,3.7729,1000
2014-04-01,3.7729,3.7729,3.7729,3.7729,0
2014-04-02,3.5334,3.5334,3.5333,3.5333,1100
2014-04-03,3.713,3.713,3.713,3.713,400
2014-04-04,4.0124,4.0124,3.5333,4.0124,700
2014-04-07,4.1921,4.1921,3.4734,4.1921,700
2014-04-08,3.713,3.713,3.713,3.713,200
2014-04-10,3.9525,3.9525,3.9525,3.9525,100
2014-04-11,3.9525,3.9525,3.9525,3.9525,0
2014-04-14,3.9525,3.9525,3.9525,3.9525,0
2014-04-15,3.9525,3.9525,3.9525,3.9525,0
2014-04-16,4.2519,4.2519,3.5932,3.5932,400
2014-04-17,3.7729,3.7729,3.7729,3.7729,0
2014-04-18,3.5932,3.5932,3.4734,3.4734,1000
2014-04-21,3.4734,3.4734,3.2339,3.2339,1000
2014-04-22,3.4136,3.4136,3.4136,3.4136,300
2014-04-23,3.4136,3.4136,3.4136,3.4136,0
2014-04-24,3.4735,3.4735,3.4734,3.4734,500
2014-04-25,3.4734,3.4734,3.4734,3.4734,0
2014-04-28,3.4734,3.4734,3.4734,3.4734,0
2014-04-29,3.4734,3.4734,3.4734,3.4734,0
2014-05-05,3.7728,3.7729,3.2339,3.7729,300
2014-05-06,3.2339,3.2339,3.2339,3.2339,900
2014-05-07,3.2339,3.2339,3.2339,3.2339,0
2014-05-08,3.2339,3.2339,3.2339,3.2339,1000
2014-05-09,3.2339,3.2339,3.2339,3.2339,0
2014-05-12,3.2339,3.2339,3.2339,3.2339,0
2014-05-13,3.2339,3.2339,3.2339,3.2339,0
2014-05-14,3.2339,3.2339,3.2339,3.2339,500
2014-05-15,3.2339,3.2339,3.2339,3.2339,0
2014-05-16,3.2339,3.2339,3.2339,3.2339,0
2014-05-19,3.2339,3.2339,3.2339,3.2339,0
2014-05-20,2.9345,2.9345,2.9345,2.9345,2200
2014-05-21,3.1741,3.1741,3.174,3.174,1700
2014-05-22,3.4135,3.4734,3.4135,3.4734,400
2014-05-23,3.6531,3.6531,3.6531,3.6531,300
2014-05-26,3.9525,3.9525,3.9525,3.9525,100
2014-05-27,3.9525,3.9525,3.9525,3.9525,0
2014-05-28,3.9525,3.9525,3.9525,3.9525,0
2014-05-29,3.9525,3.9525,3.9525,3.9525,0
2014-05-30,3.9525,3.9525,3.9525,3.9525,0
2014-06-02,3.9525,3.9525,3.9525,3.9525,0
2014-06-03,3.9525,3.9525,3.9525,3.9525,0
2014-06-04,3.9525,3.9525,3.9525,3.9525,0
2014-06-05,3.713,3.713,3.713,3.713,1000
2014-06-06,3.713,3.713,3.713,3.713,0
2014-06-09,3.713,3.713,3.713,3.713,0
2014-06-10,4.0124,4.0124,3.6531,3.6531,600
2014-06-11,3.713,3.713,3.713,3.713,0
2014-06-12,3.713,3.713,3.713,3.713,0
2014-06-13,3.713,3.713,3.713,3.713,0
2014-06-16,3.713,3.713,3.713,3.713,0
2014-06-17,3.713,3.713,3.713,3.713,0
2014-06-18,3.713,3.713,3.713,3.713,0
2014-06-19,3.713,3.713,3.713,3.713,0
2014-06-20,3.713,3.713,3.713,3.713,0
2014-06-23,3.4136,3.4136,3.4136,3.4136,100
2014-06-24,3.2938,3.2938,3.2938,3.2938,100
2014-06-25,3.2938,3.2938,3.2938,3.2938,0
2014-06-26,3.174,3.174,3.174,3.174,100
2014-06-27,3.4734,3.4734,3.4734,3.4734,500
2014-06-30,3.4734,3.4734,3.4734,3.4734,0
2014-07-01,3.4734,3.4734,3.4734,3.4734,0
2014-07-02,3.4734,3.4734,3.4734,3.4734,0
2014-07-03,3.4734,3.4734,3.4734,3.4734,0
2014-07-04,3.174,3.174,3.174,3.174,100
2014-07-07,3.4734,3.4734,3.4734,3.4734,900
2014-07-08,3.7728,3.7729,3.7728,3.7729,100
2014-07-09,4.1322,4.1322,4.1322,4.1322,100
2014-07-10,3.7729,3.7729,3.7729,3.7729,3300
2014-07-11,3.7729,3.7729,3.7729,3.7729,800
2014-07-14,3.4136,3.4136,3.4136,3.4136,100
2014-07-15,3.4136,3.4136,3.4136,3.4136,1000
2014-07-16,3.174,3.174,3.174,3.174,200
2014-07-17,3.174,3.174,3.174,3.174,0
2014-07-18,3.174,3.174,3.174,3.174,0
2014-07-21,3.174,3.174,3.174,3.174,0
2014-07-22,3.4734,3.4734,3.4734,3.4734,500
2014-07-23,3.174,3.174,3.174,3.174,1000
2014-07-24,3.174,3.174,3.174,3.174,0
2014-07-25,3.174,3.174,3.174,3.174,0
2014-07-28,3.174,3.174,3.174,3.174,0
2014-07-29,3.174,3.174,3.174,3.174,0
2014-07-30,3.2938,3.2938,3.2938,3.2938,1000
2014-07-31,3.2938,3.2938,3.2938,3.2938,0
2014-08-01,3.2938,3.2938,3.2938,3.2938,0
2014-08-04,3.2938,3.2938,3.2938,3.2938,1000
2014-08-05,2.9944,2.9944,2.9944,2.9944,200
2014-08-06,2.9944,2.9944,2.9944,2.9944,0
2014-08-07,2.9944,2.9944,2.9944,2.9944,0
2014-08-08,2.9944,2.9944,2.9944,2.9944,0
2014-08-11,2.9944,2.9944,2.9944,2.9944,0
2014-08-12,2.9944,2.9944,2.9944,2.9944,0
2014-08-13,2.9944,2.9944,2.9944,2.9944,0
2014-08-14,2.9944,2.9944,2.9944,2.9944,0
2014-08-15,2.9944,2.9944,2.9944,2.9944,0
2014-08-18,2.9944,2.9944,2.9944,2.9944,0
2014-08-19,3.2938,3.2938,3.2938,3.2938,100
2014-08-20,3.2938,3.2938,3.2938,3.2938,0
2014-08-21,3.2938,3.2938,3.2938,3.2938,0
2014-08-22,3.2938,3.2938,3.2938,3.2938,0
2014-08-25,3.2938,3.2938,3.2938,3.2938,0
2014-08-26,3.2938,3.2938,3.2938,3.2938,0
2014-08-27,3.2938,3.2938,3.2938,3.2938,0
2014-08-28,2.9944,2.9944,2.9944,2.9944,500
2014-08-29,2.9944,2.9944,2.9944,2.9944,0
2014-09-03,2.9944,2.9944,2.9944,2.9944,0
2014-09-04,2.9944,2.9944,2.9944,2.9944,300
2014-09-05,2.9944,2.9944,2.9944,2.9944,0
2014-09-08,2.9944,2.9944,2.9944,2.9944,0
2014-09-09,2.9944,2.9944,2.9944,2.9944,0
2014-09-10,2.9944,2.9944,2.9944,2.9944,0
2014-09-11,3.2938,3.2938,3.2938,3.2938,100
2014-09-12,3.2938,3.2938,3.2938,3.2938,0
2014-09-15,3.2938,3.2938,3.2938,3.2938,0
2014-09-16,3.5932,3.5932,3.5932,3.5932,100
2014-09-17,3.2339,3.2339,3.2339,3.2339,500
2014-09-18,3.2339,3.2339,3.2339,3.2339,0
2014-09-19,3.5333,3.5333,3.5333,3.5333,100
2014-09-22,3.2339,3.2339,3.2339,3.2339,400
2014-09-23,3.2339,3.2339,3.2339,3.2339,0
2014-09-24,3.2339,3.2339,3.2339,3.2339,0
2014-09-25,2.9345,2.9345,2.9345,2.9345,400
2014-09-26,2.9345,2.9345,2.9345,2.9345,0
2014-09-29,3.1741,3.1741,3.174,3.174,100
2014-09-30,3.4734,3.4734,3.4734,3.4734,100
2014-10-01,3.4734,3.4734,3.4734,3.4734,0
2014-10-02,3.174,3.174,3.174,3.174,200
2014-10-03,3.174,3.174,3.174,3.174,0
2014-10-06,2.8746,2.8746,2.8746,2.8746,200
2014-10-07,2.8746,2.8746,2.8746,2.8746,0
2014-10-08,2.8746,2.8746,2.8746,2.8746,0
2014-10-09,2.8746,2.8746,2.8746,2.8746,0
2014-10-10,3.1141,3.1141,3.1141,3.1141,100
2014-10-13,3.1141,3.1141,3.1141,3.1141,0
2014-10-14,2.8147,2.8147,2.8147,2.8147,400
2014-10-15,2.8147,2.8147,2.8147,2.8147,0
2014-10-16,2.8147,2.8147,2.8147,2.8147,0
2014-10-17,3.0542,3.0542,3.0542,3.0542,100
2014-10-20,3.0542,3.0542,3.0542,3.0542,0
2014-10-21,3.3536,3.3537,3.3536,3.3537,200
2014-10-22,3.3537,3.3537,3.3537,3.3537,0
2014-10-23,3.3537,3.3537,3.3537,3.3537,0
2014-10-24,3.3537,3.3537,3.3537,3.3537,0
2014-10-27,3.3537,3.3537,3.3537,3.3537,0
2014-10-28,3.3537,3.3537,3.3537,3.3537,0
2014-10-29,3.3537,3.3537,3.3537,3.3537,0
2014-10-30,3.3537,3.3537,3.3537,3.3537,0
2014-10-31,3.3537,3.3537,3.3537,3.3537,0
2014-11-03,3.3537,3.3537,3.3537,3.3537,0
2014-11-04,3.3537,3.3537,3.3537,3.3537,0
2014-11-05,3.3537,3.3537,3.3537,3.3537,0
2014-11-06,3.174,3.174,3.0542,3.0542,200
2014-11-07,3.4135,3.4136,3.4135,3.4136,200
2014-11-10,3.4136,3.4136,3.4136,3.4136,0
2014-11-11,3.4136,3.4136,3.4136,3.4136,0
2014-11-12,3.4136,3.4136,3.4136,3.4136,0
2014-11-13,3.4136,3.4136,3.4136,3.4136,0
2014-11-14,3.4136,3.4136,3.4136,3.4136,0
2014-11-17,3.1142,3.1142,3.1141,3.1141,200
2014-11-18,3.1141,3.1141,3.1141,3.1141,0
2014-11-19,3.1141,3.1141,3.1141,3.1141,0
2014-11-20,3.1141,3.1141,3.1141,3.1141,0
2014-11-21,3.1141,3.1141,3.1141,3.1141,100
2014-11-24,3.1141,3.1141,3.1141,3.1141,0
2014-11-25,3.1141,3.1141,3.1141,3.1141,0
2014-11-26,3.0542,3.0542,3.0542,3.0542,200
2014-11-27,3.3536,3.3537,3.3536,3.3537,1000
2014-11-28,3.3537,3.3537,3.3537,3.3537,0
2014-12-01,3.3537,3.3537,3.3537,3.3537,0
2014-12-02,3.3537,3.3537,3.3537,3.3537,0
2014-12-03,3.3537,3.3537,3.3537,3.3537,0
2014-12-04,3.3537,3.3537,3.3537,3.3537,0
2014-12-05,3.3537,3.3537,3.3537,3.3537,0
2014-12-08,3.3537,3.3537,3.3537,3.3537,0
2014-12-09,3.3537,3.3537,3.3537,3.3537,0
2014-12-10,3.3537,3.3537,3.3537,3.3537,0
2014-12-11,3.3537,3.3537,3.3537,3.3537,0
2014-12-12,3.3537,3.3537,3.3537,3.3537,0
2014-12-15,3.1141,3.1141,3.1141,3.1141,200
2014-12-16,3.1141,3.1141,3.1141,3.1141,0
2014-12-17,3.1141,3.1141,3.1141,3.1141,0
2014-12-18,3.1141,3.1141,3.1141,3.1141,0
2014-12-19,3.1141,3.1141,3.1141,3.1141,0
2014-12-22,3.1141,3.1141,3.1141,3.1141,0
2014-12-23,3.1141,3.1141,3.1141,3.1141,0
2014-12-24,2.8147,2.8147,2.8147,2.8147,200
2014-12-25,3.0542,3.0542,3.0542,3.0542,12000
2014-12-26,3.0542,3.0542,3.0542,3.0542,0
2014-12-29,3.0542,3.0542,3.0542,3.0542,0
2014-12-30,3.0542,3.0542,3.0542,3.0542,0
2014-12-31,3.0542,3.0542,3.0542,3.0542,0
2015-01-05,3.0542,3.0542,3.0542,3.0542,0
2015-01-06,3.0542,3.0542,3.0542,3.0542,0
2015-01-07,3.0542,3.0542,3.0542,3.0542,0
2015-01-08,3.0542,3.0542,3.0542,3.0542,0
2015-01-09,3.0542,3.0542,3.0542,3.0542,0
2015-01-12,3.0542,3.0542,3.0542,3.0542,0
2015-01-13,3.3536,3.3537,3.3536,3.3537,100
2015-01-14,3.3537,3.3537,3.3537,3.3537,0
2015-01-15,3.3537,3.3537,3.3537,3.3537,0
2015-01-16,3.3537,3.3537,3.3537,3.3537,0
2015-01-19,3.3537,3.3537,3.3537,3.3537,0
2015-01-20,3.3537,3.3537,3.3537,3.3537,0
2015-01-21,3.2339,3.2339,3.2339,3.2339,100
2015-01-22,3.2339,3.2339,3.2339,3.2339,0
2015-01-23,2.9944,2.9944,2.9944,2.9944,100
2015-01-26,2.7548,2.7548,2.7548,2.7548,100
2015-01-27,2.9943,2.9944,2.9943,2.9944,200
2015-01-28,2.9944,2.9944,2.9944,2.9944,0
2015-01-29,2.9944,2.9944,2.9944,2.9944,0
2015-01-30,3.2938,3.2938,3.2938,3.2938,300
2015-02-02,3.2938,3.2938,3.2938,3.2938,0
2015-02-03,3.2938,3.2938,3.2938,3.2938,0
2015-02-04,3.2938,3.2938,3.2938,3.2938,0
2015-02-05,3.2938,3.2938,3.2938,3.2938,0
2015-02-06,3.5932,3.5932,3.5932,3.5932,100
2015-02-09,3.5932,3.5932,3.5932,3.5932,0
2015-02-10,3.5932,3.5932,3.5932,3.5932,0
2015-02-11,3.5932,3.5932,3.5932,3.5932,0
2015-02-12,3.5932,3.5932,3.5932,3.5932,0
2015-02-13,3.5932,3.5932,3.5932,3.5932,0
2015-02-24,3.5932,3.5932,3.5932,3.5932,0
2015-02-25,3.5932,3.5932,3.5932,3.5932,0
2015-02-26,3.5932,3.5932,3.5932,3.5932,0
2015-02-27,3.5932,3.5932,3.5932,3.5932,0
2015-03-02,3.5932,3.5932,3.5932,3.5932,0
2015-03-03,3.5932,3.5932,3.5932,3.5932,0
2015-03-04,3.8926,3.8927,3.8926,3.8927,100
2015-03-05,3.8927,3.8927,3.8927,3.8927,0
2015-03-06,3.8927,3.8927,3.8927,3.8927,0
2015-03-09,3.8927,3.8927,3.8927,3.8927,0
2015-03-10,3.8927,3.8927,3.8927,3.8927,0
2015-03-11,3.8927,3.8927,3.8927,3.8927,0
2015-03-12,3.8927,3.8927,3.8927,3.8927,0
2015-03-13,3.8927,3.8927,3.8927,3.8927,0
2015-03-16,3.8927,3.8927,3.8927,3.8927,0
2015-03-17,3.5628,3.5628,3.5628,3.5628,100
2015-03-18,3.5628,3.5628,3.5628,3.5628,0
2015-03-19,3.5628,3.5628,3.5628,3.5628,0
2015-03-20,3.5628,3.5628,3.5628,3.5628,0
2015-03-23,3.5628,3.5628,3.5628,3.5628,0
2015-03-24,3.2989,3.2989,3.2989,3.2989,400
2015-03-25,3.2989,3.2989,3.2989,3.2989,0
2015-03-26,3.2989,3.2989,3.2989,3.2989,0
2015-03-27,2.969,2.969,2.969,2.969,200
2015-03-30,2.969,2.969,2.969,2.969,0
2015-03-31,2.969,2.969,2.969,2.969,0
2015-04-01,2.969,2.969,2.969,2.969,0
2015-04-02,3.2329,3.2329,3.2329,3.2329,100
2015-04-03,3.2329,3.2329,3.2329,3.2329,0
2015-04-06,3.4308,3.4308,3.4308,3.4308,700
2015-04-07,3.4308,3.4308,3.4308,3.4308,0
2015-04-08,3.4968,3.4968,3.4968,3.4968,100
2015-04-09,3.4968,3.4968,3.4968,3.4968,0
2015-04-10,3.4968,3.4968,3.4968,3.4968,0
2015-04-13,3.4968,3.4968,3.4968,3.4968,0
2015-04-14,3.4968,3.4968,3.4968,3.4968,0
2015-04-15,3.4308,3.4308,3.4308,3.4308,400
2015-04-16,3.4308,3.4308,3.4308,3.4308,0
2015-04-17,3.4308,3.4308,3.4308,3.4308,0
2015-04-20,3.4308,3.4308,3.4308,3.4308,0
2015-04-21,3.4308,3.4308,3.4308,3.4308,0
2015-04-22,3.4308,3.4308,3.4308,3.4308,0
2015-04-23,3.4308,3.4308,3.4308,3.4308,0
2015-04-24,3.4308,3.4308,3.4308,3.4308,200
2015-04-27,3.4308,3.4308,3.4308,3.4308,0
2015-05-04,3.4308,3.4308,3.4308,3.4308,0
2015-05-05,3.4308,3.4308,3.4308,3.4308,0
2015-05-06,3.4308,3.4308,3.4308,3.4308,0
2015-05-07,3.4308,3.4308,3.4308,3.4308,0
2015-05-08,3.4308,3.4308,3.4308,3.4308,0
2015-05-11,3.4308,3.4308,3.4308,3.4308,0
2015-05-12,3.4308,3.4308,3.4308,3.4308,0
2015-05-13,3.2988,3.2989,3.2988,3.2989,700
2015-05-14,3.2989,3.2989,3.2989,3.2989,0
2015-05-15,3.2989,3.2989,3.2989,3.2989,0
2015-05-18,3.035,3.035,3.035,3.035,100
2015-05-19,2.969,2.969,2.969,2.969,100
2015-05-20,2.7051,2.7051,2.7051,2.7051,100
2015-05-21,2.969,2.969,2.969,2.969,200
2015-05-22,2.969,2.969,2.969,2.969,0
2015-05-25,2.969,2.969,2.969,2.969,500
2015-05-26,2.969,2.969,2.969,2.969,0
2015-05-27,2.969,2.969,2.969,2.969,0
2015-05-28,2.969,2.969,2.969,2.969,100
2015-05-29,2.7711,2.7711,2.7711,2.7711,100
2015-06-01,2.5072,2.5732,2.5072,2.5731,300
2015-06-02,2.5071,2.5071,2.5071,2.5071,0
2015-06-03,2.5071,2.5071,2.5071,2.5071,0
2015-06-04,2.705,2.7051,2.705,2.7051,100
2015-06-05,2.969,2.969,2.969,2.969,100
2015-06-08,2.969,2.969,2.969,2.969,0
2015-06-09,2.7051,2.7051,2.7051,2.7051,200
2015-06-10,2.4412,2.4412,2.4412,2.4412,200
2015-06-11,2.6391,2.6391,2.6391,2.6391,100
2015-06-12,2.6391,2.6391,2.6391,2.6391,0
2015-06-15,2.903,2.903,2.903,2.903,200
2015-06-16,3.1669,3.1669,3.1669,3.1669,200
2015-06-17,3.1669,3.1669,3.1669,3.1669,0
2015-06-18,2.969,2.969,2.969,2.969,100
2015-06-19,2.969,2.969,2.969,2.969,0
2015-06-22,2.969,2.969,2.969,2.969,0
2015-06-23,2.969,2.969,2.969,2.969,0
2015-06-24,2.7051,2.7051,2.7051,2.7051,100
2015-06-25,2.7051,2.7051,2.7051,2.7051,0
2015-06-26,2.969,2.969,2.5731,2.5731,400
2015-06-29,2.969,2.969,2.969,2.969,200
2015-06-30,2.7051,2.7051,2.7051,2.7051,100
2015-07-01,3.1010000000000004,3.1010000000000004,3.1009,3.1009,23000
2015-07-02,3.2988,3.2989,3.2988,3.2989,27000
2015-07-03,2.8371,2.8371,2.8369999999999997,2.8369999999999997,200
2015-07-06,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,100
2015-07-07,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0
2015-07-08,2.6951,2.6952,2.6951,2.6952,100
2015-07-09,3.0498,3.0498,3.0498,3.0498,100
2015-07-10,3.0498,3.0498,3.0498,3.0498,0
2015-07-13,3.0498,3.0498,3.0498,3.0498,0
2015-07-14,3.0498,3.0498,3.0498,3.0498,0
2015-07-15,3.0498,3.0498,3.0498,3.0498,0
2015-07-16,3.0498,3.0498,3.0498,3.0498,0
2015-07-17,3.0498,3.0498,3.0498,3.0498,0
2015-07-20,3.0498,3.0498,3.0498,3.0498,0
2015-07-21,2.7661,2.7661,2.7661,2.7661,100
2015-07-22,2.5533,2.5533,2.5533,2.5533,100
2015-07-23,2.9079,2.908,2.9079,2.908,100
2015-07-24,2.908,2.908,2.908,2.908,0
2015-07-27,2.908,2.908,2.908,2.908,0
2015-07-28,2.908,2.908,2.908,2.908,0
2015-07-29,2.908,2.908,2.908,2.908,0
2015-07-30,2.908,2.908,2.908,2.908,0
2015-07-31,2.6243,2.6243,2.6243,2.6243,100
2015-08-03,2.9789,2.9789,2.9789,2.9789,200
2015-08-04,2.5533,2.5533,2.5533,2.5533,100
2015-08-05,2.9079,2.908,2.9079,2.908,100
2015-08-06,3.2906,3.2906,3.2904,3.2904,100
2015-08-07,3.2904,3.2904,3.2904,3.2904,0
2015-08-10,3.2904,3.2904,3.2904,3.2904,0
2015-08-11,3.0608,3.0609,3.0608,3.0609,100
2015-08-12,2.6018,2.6018,2.6017,2.6017,200
2015-08-13,2.9843,2.9844,2.9843,2.9844,100
2015-08-14,3.2905,3.367,2.6018,3.367,600
2015-08-17,2.6783,2.6783,2.6783,2.6783,100
2015-08-18,3.0609,3.0609,3.0609,3.0609,100
2015-08-19,2.6018,2.6018,2.6017,2.6017,100
