Date,Open,High,Low,Close,Volume
2018-12-04,18.0556,18.0556,18.0556,18.0556,0
2018-12-05,16.1112,18.0556,16.1112,18.0556,200
2018-12-06,16.1806,18.4028,16.1806,18.4028,500
2018-12-07,16.3889,19.4445,16.3889,19.4444,300
2018-12-10,17.3611,18.75,17.3611,18.75,300
2018-12-11,18.75,18.75,18.75,18.75,100
2018-12-12,18.6806,19.4444,18.6806,19.4444,700
2018-12-13,19.4444,20.1389,19.4444,20.1389,1000
2018-12-14,20.1389,22.9167,20.1389,20.8333,1300
2018-12-17,20.8333,20.8333,20.8333,20.8333,4100
2018-12-18,20.8333,20.8333,20.8333,20.8333,3200
2018-12-19,20.8333,20.8333,20.8333,20.8333,0
2018-12-20,20.2083,20.4861,20.2083,20.4861,1700
2018-12-21,20.4861,20.4861,20.4861,20.4861,200
2018-12-24,20.4861,20.4861,20.4861,20.4861,0
2018-12-25,20.4861,20.4861,20.4861,20.4861,0
2018-12-26,20.4861,20.4861,20.4861,20.4861,200
2018-12-27,20.4861,20.4861,20.4861,20.4861,0
2018-12-28,20.4861,20.4861,20.4861,20.4861,0
2019-01-02,20.4861,20.4861,20.4861,20.4861,100
2019-01-03,18.0555,20.7639,18.0555,20.7639,200
2019-01-04,18.0556,18.0556,18.0556,18.0556,100
2019-01-07,19.7917,20.1389,19.7917,20.1389,300
2019-01-08,20.1389,20.1389,20.1389,20.1389,100
2019-01-09,20.1389,20.4167,20.1389,20.3472,300
2019-01-10,17.2916,20.7639,17.2916,20.7639,300
2019-01-11,20.4861,20.4861,19.375,19.375,1000
2019-01-14,20.1389,20.1389,19.5139,19.5139,600
2019-01-15,19.5833,19.5833,19.5833,19.5833,800
2019-01-16,19.5833,19.5833,19.5833,19.5833,0
2019-01-17,18.125,19.4444,18.125,19.4444,200
2019-01-18,19.7916,19.7917,19.7916,19.7917,100
2019-01-21,19.7917,19.7917,19.7917,19.7917,0
2019-01-22,16.875,19.7917,16.875,19.7917,300
2019-01-23,19.6528,19.6528,19.6528,19.6528,100
2019-01-24,19.6528,19.6528,19.6528,19.6528,0
2019-01-25,19.7222,19.7222,19.7222,19.7222,300
2019-01-28,19.0972,19.4444,19.0972,19.4444,400
2019-01-29,19.375,19.4444,19.375,19.4444,400
2019-01-30,19.5138,19.5139,19.5138,19.5139,100
2019-01-31,19.5139,19.5139,19.5139,19.5139,500
2019-02-01,19.0972,19.0972,18.5417,18.9583,700
2019-02-11,18.8889,18.8889,18.8889,18.8889,0
2019-02-12,18.8889,18.8889,18.8889,18.8889,0
2019-02-13,18.8889,18.8889,18.8889,18.8889,0
2019-02-14,18.8889,18.8889,18.8889,18.8889,0
2019-02-15,18.8889,18.8889,18.8889,18.8889,0
2019-02-18,20.0695,20.0695,20.0694,20.0694,100
2019-02-19,18.2638,20.0694,18.2638,20.0694,300
2019-02-20,19.7222,19.7222,19.7222,19.7222,100
2019-02-21,19.7222,19.7222,19.7222,19.7222,0
2019-02-22,18.3333,20.0,18.3333,20.0,200
2019-02-25,19.1667,19.1667,19.1667,19.1667,0
2019-02-26,19.1667,19.1667,19.1667,19.1667,0
2019-02-27,19.4445,19.4445,19.4444,19.4444,300
2019-02-28,19.4444,19.4444,19.4444,19.4444,500
2019-03-01,18.2638,18.2639,18.2638,18.2639,100
2019-03-04,18.0556,18.75,18.0556,18.75,300
2019-03-05,18.4028,18.4028,18.4028,18.4028,0
2019-03-06,18.4028,18.4028,18.4028,18.4028,100
2019-03-07,18.4028,18.4028,18.4028,18.4028,0
2019-03-08,18.4028,18.4028,18.4028,18.4028,0
2019-03-11,18.75,18.75,18.75,18.75,100
2019-03-12,18.75,18.75,18.75,18.75,0
2019-03-13,18.75,18.75,18.75,18.75,0
2019-03-14,18.75,18.75,18.75,18.75,0
2019-03-15,17.5694,17.5694,17.5694,17.5694,100
2019-03-18,17.5694,17.5694,17.5694,17.5694,0
2019-03-19,19.4444,19.4444,19.4444,19.4444,100
2019-03-20,19.375,19.375,19.375,19.375,100
2019-03-21,18.0556,18.0556,18.0556,18.0556,100
2019-03-22,17.5695,18.0556,17.5695,18.0556,200
2019-03-25,17.8473,17.8473,17.8472,17.8472,0
2019-03-26,18.75,18.75,18.75,18.75,200
2019-03-27,19.375,19.375,19.375,19.375,100
2019-03-28,18.125,18.125,18.125,18.125,100
2019-03-29,18.75,18.75,18.75,18.75,100
2019-04-01,18.75,18.75,18.75,18.75,100
2019-04-02,19.0972,19.0972,19.0972,19.0972,100
2019-04-03,18.125,19.375,18.125,19.375,200
2019-04-04,15.9722,19.3056,15.9722,18.75,1000
2019-04-05,15.9722,15.9722,15.9722,15.9722,100
2019-04-08,18.0555,18.3333,18.0555,18.3333,400
2019-04-09,17.5,18.4722,17.5,18.4722,200
2019-04-10,18.9583,18.9583,18.9583,18.9583,100
2019-04-11,17.7777,19.0972,17.7777,19.0972,300
2019-04-12,17.8472,18.0556,17.8472,18.0556,200
2019-04-16,18.4028,18.4028,18.0556,18.0556,3300
2019-04-17,17.5695,17.5695,17.5694,17.5694,100
2019-04-18,17.5694,17.5694,17.5694,17.5694,0
2019-04-19,17.4305,18.5417,17.4305,18.5417,200
2019-04-22,18.3334,18.3334,17.9167,17.9167,200
2019-04-23,18.0556,19.0278,18.0556,19.0278,200
2019-04-24,18.4722,18.4722,18.4722,18.4722,200
2019-04-25,18.4722,18.4722,18.4722,18.4722,0
2019-04-26,18.4722,18.4722,18.4722,18.4722,200
2019-05-02,18.6111,18.6111,18.6111,18.6111,100
2019-05-03,18.6111,18.6111,18.6111,18.6111,0
2019-05-06,18.4028,18.4028,18.3333,18.4028,400
2019-05-07,18.4028,18.4028,18.4028,18.4028,1000
2019-05-08,18.4028,18.4028,18.4028,18.4028,0
2019-05-09,20.8334,20.8334,18.4028,18.4028,600
2019-05-10,18.8195,18.8195,18.8194,18.8194,0
2019-05-13,21.5277,21.5277,18.6805,18.6806,1100
2019-05-14,21.6667,21.6667,21.6667,21.6667,100
2019-05-15,20.625,24.7917,18.75,18.8194,5200
2019-05-16,20.0694,20.1389,20.0694,20.1389,200
2019-05-17,19.7917,19.7917,19.7917,19.7917,2000
2019-05-20,16.875,16.875,16.875,16.875,100
2019-05-21,19.2361,19.2361,19.2361,19.2361,200
2019-05-22,16.6667,20.0694,16.6667,20.0694,200
2019-05-23,18.0555,18.0556,18.0555,18.0556,100
2019-05-24,18.4028,20.6945,18.4028,20.6944,1400
2019-05-27,19.0277,19.0278,19.0277,19.0278,1700
2019-05-28,19.0278,19.0278,19.0278,19.0278,0
2019-05-29,19.0278,19.0278,19.0278,19.0278,0
2019-05-30,16.1806,20.3472,16.1806,20.3472,200
2019-05-31,20.0694,20.0694,20.0694,20.0694,100
2019-06-03,20.0694,20.0694,20.0694,20.0694,1300
2019-06-04,20.0,20.0,20.0,20.0,2800
2019-06-05,17.0139,17.0139,17.0139,17.0139,100
2019-06-06,19.375,19.375,19.375,19.375,100
2019-06-07,16.5278,16.5278,16.5278,16.5278,100
2019-06-10,18.8889,18.9584,18.8889,18.9583,500
2019-06-11,17.5,17.5,17.5,17.5,100
2019-06-12,17.5,17.5,17.5,17.5,0
2019-06-13,17.5,17.5,17.5,17.5,0
2019-06-14,18.0556,18.0556,18.0556,18.0556,800
2019-06-17,18.0556,18.0556,18.0556,18.0556,0
2019-06-18,18.0556,18.0556,18.0556,18.0556,400
2019-06-19,18.0556,18.0556,18.0556,18.0556,100
2019-06-20,18.0556,18.0556,18.0556,18.0556,100
2019-06-21,18.0556,18.0556,18.0556,18.0556,100
2019-06-24,19.375,19.375,19.375,19.375,100
2019-06-25,19.375,19.375,19.375,19.375,0
2019-06-26,16.5278,22.1528,16.5278,22.1528,200
2019-06-27,17.4306,17.4306,17.4306,17.4306,100
2019-06-28,17.4306,17.4306,17.4306,17.4306,100
2019-07-01,17.4306,17.4306,17.4306,17.4306,0
2019-07-02,17.4306,17.4306,17.4306,17.4306,0
2019-07-03,17.4306,17.4306,17.4306,17.4306,0
2019-07-04,19.9306,19.9306,19.9306,19.9306,100
2019-07-05,17.4306,22.7778,17.4306,22.7778,200
2019-07-08,20.1389,20.1389,20.1389,20.1389,0
2019-07-09,17.7778,17.7778,17.7778,17.7778,100
2019-07-10,17.7778,17.7778,17.7778,17.7778,0
2019-07-11,17.7778,17.7778,17.7778,17.7778,0
2019-07-12,17.7778,17.7778,17.7778,17.7778,0
2019-07-15,17.5,17.7084,17.5,17.7083,400
2019-07-16,19.375,19.375,19.375,19.375,100
2019-07-17,17.4306,17.4306,17.4306,17.4306,100
2019-07-18,17.4306,17.4306,17.4306,17.4306,0
2019-07-19,19.3056,19.3056,19.3056,19.3056,100
2019-07-22,16.4584,16.4584,16.4583,16.4583,100
2019-07-23,16.4583,16.4583,16.4583,16.4583,0
2019-07-24,18.6111,18.6111,18.6111,18.6111,100
2019-07-25,17.4305,17.4306,17.4305,17.4306,100
2019-07-26,17.4306,17.4306,17.4306,17.4306,0
2019-07-29,17.4306,17.4306,17.4306,17.4306,0
2019-07-30,17.4306,17.4306,17.4306,17.4306,0
2019-07-31,18.8889,18.8889,18.8889,18.8889,100
2019-08-01,16.1111,16.1111,16.1111,16.1111,100
2019-08-02,16.1111,16.1111,16.1111,16.1111,0
2019-08-05,18.2639,18.2639,18.2639,18.2639,100
2019-08-06,18.2639,18.2639,18.2639,18.2639,0
2019-08-07,18.2639,18.2639,18.2639,18.2639,0
2019-08-08,18.2639,18.2639,18.2639,18.2639,0
2019-08-09,18.2639,18.2639,18.2639,18.2639,0
2019-08-12,18.2639,18.2639,18.2639,18.2639,0
2019-08-13,18.2639,18.2639,18.2639,18.2639,0
2019-08-14,18.1945,20.8333,18.1945,20.8333,400
2019-08-15,22.3611,22.3611,22.3611,22.3611,200
2019-08-16,22.3611,22.3611,22.3611,22.3611,0
2019-08-19,22.3611,22.3611,22.3611,22.3611,300
2019-08-20,19.0278,19.0278,19.0278,19.0278,100
2019-08-21,20.7639,20.7639,20.7639,20.7639,200
2019-08-22,20.7639,20.7639,20.7639,20.7639,0
2019-08-23,18.1945,18.75,18.0556,18.75,5700
2019-08-26,18.75,18.75,18.75,18.75,0
2019-08-27,18.75,18.75,18.6111,18.6111,600
2019-08-28,18.75,18.75,18.75,18.75,0
2019-08-29,19.9167,19.9167,19.9167,19.9167,100
2019-08-30,19.9167,19.9167,19.9167,19.9167,0
2019-09-03,19.9167,19.9167,19.9167,19.9167,0
2019-09-04,19.9167,19.9167,19.9167,19.9167,0
2019-09-05,19.9167,19.9167,19.9167,19.9167,0
2019-09-06,19.9167,19.9167,19.9167,19.9167,0
2019-09-09,19.9167,19.9167,19.9167,19.9167,0
2019-09-10,19.9167,19.9167,19.9167,19.9167,0
2019-09-11,20.0,20.0,20.0,20.0,200
2019-09-12,20.0,20.0,20.0,20.0,0
2019-09-13,20.0,20.0,20.0,20.0,0
2019-09-16,20.0,20.0,20.0,20.0,0
2019-09-17,20.0,20.0,20.0,20.0,0
2019-09-18,20.0,20.0,20.0,20.0,0
2019-09-19,20.0,20.0,20.0,20.0,0
2019-09-20,20.0,20.0,20.0,20.0,0
2019-09-23,20.0,20.0,20.0,20.0,0
2019-09-24,20.0,20.0,20.0,20.0,0
2019-09-25,19.5833,19.5833,19.5833,19.5833,200
2019-09-26,19.5833,19.5833,19.5833,19.5833,0
2019-09-27,18.3333,18.3333,18.3333,18.3333,100
2019-09-30,18.3333,18.3333,18.3333,18.3333,0
2019-10-01,18.3333,18.3333,18.3333,18.3333,400
2019-10-02,18.3333,18.3333,18.3333,18.3333,0
2019-10-03,18.3333,18.3333,18.3333,18.3333,0
2019-10-04,18.3333,18.3333,18.3333,18.3333,0
2019-10-07,18.3333,18.3333,18.3333,18.3333,0
2019-10-08,18.3333,18.3333,18.3333,18.3333,0
2019-10-09,18.3333,18.3333,18.3333,18.3333,100
2019-10-10,17.75,17.75,17.75,17.75,100
2019-10-11,17.75,17.75,17.75,17.75,0
2019-10-14,17.5,17.5,17.5,17.5,1100
2019-10-15,16.25,16.6667,16.25,16.6667,200
2019-10-16,16.6667,16.6667,16.6667,16.6667,100
2019-10-17,16.5834,16.5834,16.5833,16.5833,100
2019-10-18,16.5833,16.5833,16.5833,16.5833,0
2019-10-21,16.25,16.5,16.25,16.5,200
2019-10-22,16.4167,16.4167,16.4167,16.4167,0
2019-10-23,16.4167,16.4167,16.4167,16.4167,0
2019-10-24,16.3334,16.5,16.3334,16.5,200
2019-10-25,15.0,15.0833,15.0,15.0833,1000
2019-10-28,15.1666,15.4167,15.1666,15.4167,200
2019-10-29,15.3334,15.3334,15.3333,15.3333,0
2019-10-30,15.8333,16.0,15.5,16.0,500
2019-10-31,17.0833,17.0833,15.6667,15.8333,10240
2019-11-01,16.0833,16.0833,16.0833,16.0833,0
2019-11-04,16.0833,16.0833,16.0833,16.0833,0
2019-11-05,16.0833,16.0833,16.0833,16.0833,0
2019-11-06,16.0833,16.0833,16.0833,16.0833,0
2019-11-07,16.25,16.25,16.25,16.25,200
2019-11-08,16.25,16.25,16.25,16.25,0
2019-11-11,16.25,16.25,16.25,16.25,0
2019-11-12,16.25,16.25,16.25,16.25,0
2019-11-13,15.0,15.0,15.0,15.0,300
2019-11-14,15.0,15.0,15.0,15.0,0
2019-11-15,15.0,15.0,15.0,15.0,0
2019-11-18,15.0,15.0,15.0,15.0,0
2019-11-19,15.0,15.0,15.0,15.0,0
2019-11-20,15.0,15.0,15.0,15.0,0
2019-11-21,15.0,15.0,15.0,15.0,0
2019-11-22,15.0,15.0,15.0,15.0,0
2019-11-25,15.0,15.0,13.0,13.0,2100
2019-11-26,14.9167,14.9167,14.9167,14.9167,0
2019-11-27,14.9167,14.9167,14.9167,14.9167,0
2019-11-28,15.0,15.0,15.0,15.0,100
2019-11-29,15.0,15.0,15.0,15.0,0
2019-12-02,15.0,15.0,15.0,15.0,0
2019-12-03,15.0,15.0,15.0,15.0,2000
2019-12-04,15.0,15.0,15.0,15.0,0
2019-12-05,15.0,15.0,15.0,15.0,0
2019-12-06,15.0,15.0,15.0,15.0,0
2019-12-09,15.0,15.0,15.0,15.0,0
2019-12-10,15.0,15.0,15.0,15.0,0
2019-12-11,15.0,15.0,15.0,15.0,0
2019-12-12,15.0,15.0,15.0,15.0,0
2019-12-13,15.0,15.0,15.0,15.0,3000
2019-12-16,15.0,15.0,15.0,15.0,0
2019-12-17,15.0,15.0,15.0,15.0,0
2019-12-18,15.0,15.0,15.0,15.0,1000
2019-12-19,15.0,15.0,15.0,15.0,0
2019-12-20,15.0,15.0,14.9167,14.9167,3000
2019-12-23,15.0,15.8334,15.0,15.8333,1100
2019-12-24,15.75,15.75,15.75,15.75,0
2019-12-25,15.75,15.75,15.75,15.75,0
2019-12-26,15.75,15.75,15.75,15.75,0
2019-12-27,15.75,15.75,15.75,15.75,0
2019-12-30,15.75,15.75,15.75,15.75,0
2019-12-31,15.75,15.75,15.75,15.75,0
2020-01-02,15.75,15.75,15.75,15.75,0
2020-01-03,15.75,15.75,15.75,15.75,0
2020-01-06,15.75,15.75,15.75,15.75,0
2020-01-07,15.75,15.75,15.75,15.75,0
2020-01-08,15.75,15.75,15.75,15.75,0
2020-01-09,15.75,15.75,15.75,15.75,0
2020-01-10,15.75,15.75,15.75,15.75,0
2020-01-13,15.75,15.75,15.75,15.75,0
2020-01-14,15.75,15.75,15.75,15.75,0
2020-01-15,15.75,15.75,15.75,15.75,0
2020-01-16,15.75,15.75,15.75,15.75,0
2020-01-17,15.75,15.75,15.75,15.75,0
2020-01-20,15.75,15.75,15.75,15.75,0
2020-01-21,15.75,15.75,15.75,15.75,0
2020-01-22,17.5833,17.5833,17.5833,17.5833,100
2020-01-30,18.25,18.25,18.25,18.25,100
2020-01-31,18.25,18.25,18.25,18.25,0
2020-02-03,18.25,18.25,18.25,18.25,0
2020-02-04,18.25,18.25,18.25,18.25,0
2020-02-05,15.8333,15.8333,15.8333,15.8333,500
2020-02-06,17.5,17.5,17.5,17.5,100
2020-02-07,17.5,17.5,17.5,17.5,100
2020-02-10,15.0,15.0,15.0,15.0,400
2020-02-11,15.0,15.0,15.0,15.0,0
2020-02-12,15.0,15.0,15.0,15.0,0
2020-02-13,15.0,15.0,15.0,15.0,0
2020-02-14,17.0833,17.0833,17.0833,17.0833,200
2020-02-17,14.5833,19.5833,14.5833,18.3333,400
2020-02-18,15.3333,18.75,15.3333,18.75,300
2020-02-19,15.0,20.0,15.0,20.0,500
2020-02-20,20.4167,20.9167,20.4167,20.9167,800
2020-02-21,20.75,20.75,20.75,20.75,0
2020-02-24,20.75,20.75,20.75,20.75,0
2020-02-25,20.75,20.75,20.75,20.75,0
2020-02-26,20.75,20.75,20.75,20.75,0
2020-02-27,20.75,20.75,20.75,20.75,0
2020-02-28,20.75,20.75,20.75,20.75,0
2020-03-02,20.75,20.75,20.75,20.75,0
2020-03-03,20.75,20.75,20.75,20.75,0
2020-03-04,20.75,20.75,20.75,20.75,0
2020-03-05,20.75,20.75,20.75,20.75,0
2020-03-06,20.75,20.75,20.75,20.75,0
2020-03-09,20.75,20.75,20.75,20.75,0
2020-03-10,20.75,20.75,20.75,20.75,0
2020-03-11,20.75,20.75,20.75,20.75,0
2020-03-12,20.75,20.75,20.75,20.75,0
2020-03-13,20.75,20.75,20.75,20.75,0
2020-03-16,20.75,20.75,20.75,20.75,0
2020-03-17,20.75,20.75,20.75,20.75,0
2020-03-18,20.75,20.75,20.75,20.75,0
2020-03-19,20.75,20.75,20.75,20.75,0
2020-03-20,20.75,20.75,20.75,20.75,0
2020-03-23,20.75,20.75,20.75,20.75,0
2020-03-24,20.75,20.75,20.75,20.75,0
2020-03-25,20.75,20.75,20.75,20.75,0
2020-03-26,20.75,20.75,20.75,20.75,0
2020-03-27,20.75,20.75,20.75,20.75,0
2020-03-30,20.75,20.75,20.75,20.75,0
2020-03-31,20.75,20.75,20.75,20.75,0
2020-04-01,20.75,20.75,20.75,20.75,0
2020-04-03,20.75,20.75,20.75,20.75,0
2020-04-06,20.75,20.75,20.75,20.75,0
2020-04-07,20.75,20.75,20.75,20.75,0
2020-04-08,20.75,20.75,20.75,20.75,0
2020-04-09,20.75,20.75,20.75,20.75,0
2020-04-10,20.75,20.75,20.75,20.75,0
2020-04-13,20.75,20.75,20.75,20.75,0
2020-04-14,20.75,20.75,20.75,20.75,0
2020-04-15,20.75,20.75,20.75,20.75,0
2020-04-16,20.75,20.75,20.75,20.75,0
2020-04-17,20.75,20.75,20.75,20.75,0
2020-04-20,20.75,20.75,20.75,20.75,0
2020-04-21,20.75,20.75,20.75,20.75,0
2020-04-22,20.75,20.75,20.75,20.75,0
2020-04-23,20.75,20.75,20.75,20.75,0
2020-04-24,20.75,20.75,20.75,20.75,0
2020-04-27,20.75,20.75,20.75,20.75,0
2020-04-28,20.75,20.75,20.75,20.75,0
2020-04-29,20.75,20.75,20.75,20.75,0
2020-05-04,20.75,20.75,20.75,20.75,0
2020-05-05,20.75,20.75,20.75,20.75,0
2020-05-06,20.75,20.75,20.75,20.75,0
2020-05-07,20.75,20.75,20.75,20.75,0
2020-05-08,20.75,20.75,20.75,20.75,0
2020-05-11,20.75,20.75,20.75,20.75,0
2020-05-12,20.75,20.75,20.75,20.75,0
2020-05-13,20.75,20.75,20.75,20.75,0
2020-05-14,20.75,20.75,20.75,20.75,0
2020-05-15,20.75,20.75,20.75,20.75,0
2020-05-18,20.75,20.75,20.75,20.75,0
2020-05-19,20.75,20.75,20.75,20.75,0
2020-05-20,20.75,20.75,20.75,20.75,0
2020-05-21,20.75,20.75,20.75,20.75,0
2020-05-22,15.0,15.0,15.0,15.0,100
2020-05-25,17.0833,17.0833,17.0833,17.0833,100
2020-05-26,14.6666,14.6667,14.6666,14.6667,100
2020-05-27,14.6667,14.6667,14.6667,14.6667,0
2020-05-28,14.6667,14.6667,14.6667,14.6667,0
2020-05-29,16.8334,16.8334,16.8333,16.8333,100
2020-06-01,14.75,14.75,14.75,14.75,100
2020-06-02,14.75,14.75,14.75,14.75,0
2020-06-03,14.75,14.75,14.75,14.75,0
2020-06-04,14.75,14.75,14.75,14.75,0
2020-06-05,14.75,14.75,14.75,14.75,0
2020-06-08,14.75,14.75,14.75,14.75,0
2020-06-09,14.75,14.75,14.75,14.75,0
2020-06-10,16.9167,16.9167,16.9167,16.9167,100
2020-06-11,16.9167,16.9167,16.9167,16.9167,0
2020-06-12,16.9167,16.9167,16.9167,16.9167,0
2020-06-15,16.9167,16.9167,16.9167,16.9167,0
2020-06-16,16.9167,16.9167,16.9167,16.9167,0
2020-06-17,15.0834,15.0834,15.0833,15.0833,2000
2020-06-18,15.0833,15.0833,15.0833,15.0833,0
2020-06-19,13.4166,13.4167,13.4166,13.4167,2000
2020-06-22,13.4167,13.4167,13.4167,13.4167,0
2020-06-23,13.4167,13.4167,13.4167,13.4167,0
2020-06-24,13.4167,13.4167,13.4167,13.4167,0
2020-06-25,13.4167,13.4167,13.4167,13.4167,0
2020-06-26,13.4167,13.4167,13.4167,13.4167,0
2020-06-29,13.4167,13.4167,13.4167,13.4167,0
2020-06-30,13.4167,13.4167,13.4167,13.4167,0
2020-07-01,13.4167,13.4167,13.4167,13.4167,0
2020-07-02,13.4167,13.4167,13.4167,13.4167,0
2020-07-03,13.4167,13.4167,13.4167,13.4167,0
2020-07-06,13.4167,13.4167,13.4167,13.4167,0
2020-07-07,13.4167,13.4167,13.4167,13.4167,0
2020-07-08,13.4167,13.4167,13.4167,13.4167,0
2020-07-09,13.4167,13.4167,13.4167,13.4167,20
2020-07-10,13.4167,13.4167,13.4167,13.4167,0
2020-07-13,13.4167,13.4167,13.4167,13.4167,0
2020-07-14,13.4167,13.4167,13.4167,13.4167,0
2020-07-15,13.4167,13.4167,13.4167,13.4167,0
2020-07-16,13.4167,13.4167,13.4167,13.4167,0
2020-07-17,13.4167,13.4167,13.4167,13.4167,0
2020-07-20,13.4167,13.4167,13.4167,13.4167,0
2020-07-21,13.4167,13.4167,13.4167,13.4167,0
2020-07-22,15.4167,15.4167,15.4167,15.4167,100
2020-07-23,17.5,17.5,17.5,17.5,100
2020-07-24,14.9167,14.9167,14.9167,14.9167,100
2020-07-27,12.75,17.0834,12.75,17.0833,3100
2020-07-28,14.6666,19.4167,14.6666,19.4167,1100
2020-07-29,16.1667,19.1667,16.1667,19.1667,2300
2020-07-30,18.75,18.75,18.75,18.75,2300
2020-07-31,18.75,20.5833,18.75,20.5833,2900
2020-08-03,17.0833,19.9167,17.0833,19.9167,2200
2020-08-04,19.8334,19.8334,19.8333,19.8333,2200
2020-08-05,16.9166,20.6667,16.9166,20.6667,310
2020-08-06,16.3334,20.75,16.3334,20.75,210
2020-08-07,15.8333,21.0,15.8333,20.8333,300
2020-08-10,16.4166,20.75,16.4166,19.5833,310
2020-08-11,16.0833,20.8333,16.0833,20.8333,270
2020-08-12,18.5,18.5,18.5,18.5,10
2020-08-13,18.5,18.5,18.5,18.5,0
2020-08-14,18.5,18.5,18.5,18.5,0
2020-08-17,16.9167,20.5,16.9167,20.5,220
2020-08-18,18.75,18.75,18.75,18.75,0
2020-08-19,17.1667,20.8333,17.1667,20.8333,200
2020-08-20,19.0,19.0,19.0,19.0,100
2020-08-21,19.0,19.0,19.0,19.0,0
2020-08-24,19.0,19.0,19.0,19.0,20
2020-08-25,19.0,19.0,19.0,19.0,0
2020-08-26,19.0,19.0,19.0,19.0,0
2020-08-27,19.0,19.0,19.0,19.0,0
2020-08-28,18.9167,18.9167,18.9167,18.9167,100
2020-08-31,18.9167,18.9167,18.9167,18.9167,0
2020-09-01,16.0834,16.0834,16.0833,16.0833,100
2020-09-03,16.0833,16.0833,16.0833,16.0833,0
2020-09-04,18.4166,18.4167,18.4166,18.4167,500
2020-09-07,15.6667,20.75,15.6667,20.75,200
2020-09-08,18.25,18.25,18.25,18.25,0
2020-09-09,18.25,18.25,18.25,18.25,0
2020-09-10,18.1667,18.1667,18.1667,18.1667,100
2020-09-11,15.9167,15.9167,15.9167,15.9167,100
2020-09-14,15.9167,15.9167,15.9167,15.9167,0
2020-09-15,15.9167,15.9167,15.9167,15.9167,0
2020-09-16,18.1667,18.1667,18.1667,18.1667,1000
2020-09-17,15.9167,15.9167,15.9167,15.9167,100
2020-09-18,18.25,18.25,18.25,18.25,200
2020-09-21,20.4167,20.4167,20.4167,20.4167,1100
2020-09-22,20.4167,20.4167,20.4167,20.4167,1100
2020-09-23,17.4167,20.75,17.4167,20.75,3200
2020-09-24,19.75,19.75,19.75,19.75,100
2020-09-25,16.8333,20.3333,16.8333,20.3333,1200
2020-09-28,20.3333,20.3333,20.1666,20.1667,4300
2020-09-29,20.1667,20.25,20.1667,20.1667,3300
2020-09-30,17.3334,17.3334,17.3333,17.3333,100
2020-10-01,17.3333,17.3333,17.3333,17.3333,0
2020-10-02,17.5833,17.5833,17.5833,17.5833,200
2020-10-05,17.5833,17.5833,17.5833,17.5833,0
2020-10-06,17.5833,17.5833,17.5833,17.5833,0
2020-10-07,17.5833,17.5833,17.5833,17.5833,0
2020-10-08,17.5833,17.5833,17.5833,17.5833,0
2020-10-09,17.5833,17.5833,17.5833,17.5833,0
2020-10-12,17.5833,17.5833,17.5833,17.5833,0
2020-10-13,17.5833,17.5833,17.5833,17.5833,0
2020-10-14,17.5833,17.5833,17.5833,17.5833,0
2020-10-15,17.5833,17.5833,17.5833,17.5833,0
2020-10-16,17.5833,17.5833,17.5833,17.5833,0
2020-10-19,17.5833,17.5833,17.5833,17.5833,0
2020-10-20,15.0833,19.6667,15.0833,19.6667,1300
2020-10-21,19.3334,19.3334,19.3333,19.3333,0
2020-10-22,19.3333,19.3333,19.3333,19.3333,0
2020-10-23,16.9166,16.9166,16.8333,16.8333,200
2020-10-26,16.8333,16.8333,16.8333,16.8333,100
2020-10-27,16.75,16.75,16.25,16.6667,401
2020-10-28,16.9167,16.9167,16.9167,16.9167,500
2020-10-29,16.9167,16.9167,16.9167,16.9167,0
2020-10-30,16.9167,16.9167,16.9167,16.9167,0
2020-11-02,16.9167,16.9167,16.9167,16.9167,0
2020-11-03,17.0834,17.0834,17.0833,17.0833,400
2020-11-04,17.0833,17.0833,17.0833,17.0833,1600
2020-11-05,17.1666,17.1667,17.1666,17.1667,1600
2020-11-06,17.25,18.1667,17.25,18.0,300
2020-11-09,16.0,18.0833,16.0,17.8333,400
2020-11-10,18.1666,18.1667,18.1666,18.1667,100
2020-11-11,16.25,17.8334,16.25,17.8333,300
2020-11-12,15.9166,15.9167,15.9166,15.9167,100
2020-11-13,17.6667,17.6667,17.3334,17.4167,1700
2020-11-16,17.3334,17.5,17.3334,17.4167,5300
2020-11-17,19.8,19.8,19.8,19.8,16400
2020-11-18,19.5,19.8,19.5,19.8,10000
2020-11-19,22.7,22.7,17.0,17.0,1900
2020-11-20,19.8,19.8,19.8,19.8,1000
2020-11-23,19.7,19.7,17.4,17.4,10700
2020-11-24,19.0,19.0,19.0,19.0,100
2020-11-25,18.0,19.5,18.0,19.0,4700
2020-11-26,18.9,18.9,18.9,18.9,0
2020-11-27,18.9,18.9,18.9,18.9,0
2020-11-30,18.9,18.9,18.9,18.9,0
2020-12-01,18.8,18.8,18.8,18.8,100
2020-12-02,18.8,18.8,18.8,18.8,0
2020-12-03,18.8,18.8,18.8,18.8,0
2020-12-04,18.9,19.0,18.9,19.0,1500
2020-12-07,19.0,19.0,19.0,19.0,0
2020-12-08,19.0,19.0,19.0,19.0,0
2020-12-09,19.0,19.0,19.0,19.0,0
2020-12-10,19.0,19.0,19.0,19.0,0
2020-12-11,19.0,19.0,19.0,19.0,0
2020-12-14,18.5,18.5,18.4,18.5,1200
2020-12-15,18.4,18.4,18.4,18.4,0
