Date,Open,High,Low,Close,Volume
2013-02-07,5.8153,5.8961,5.8153,5.896,7610
2013-02-08,5.4922,6.2999,5.4922,6.2999,20
2013-02-18,5.9364,5.9364,5.9364,5.9364,1000
2013-02-19,5.9364,5.9768,5.9364,5.9768,9060
2013-02-20,6.0172,6.2999,6.0172,6.2999,7160
2013-02-21,6.7037,6.7037,6.7037,6.7037,91270
2013-02-22,7.1075,7.1075,6.7845,6.7845,760
2013-02-25,6.7845,6.7845,6.5422,6.7845,8210
2013-02-26,6.5422,6.5422,6.3403,6.3403,16120
2013-02-27,6.4615,6.7441,6.3806,6.3806,21750
2013-02-28,6.4614,6.5826,6.4614,6.5826,4520
2013-03-01,6.7441,6.7441,6.5826,6.5826,4970
2013-03-04,6.5826,6.5826,6.4614,6.4614,39820
2013-03-05,6.1383,6.4614,6.1383,6.1787,12030
2013-03-06,6.5039,6.5504,6.5039,6.504,18160
2013-03-07,6.504,6.504,6.504,6.504,0
2013-03-08,6.6434,6.6434,6.6434,6.6434,20
2013-03-11,6.7363,6.7363,6.7363,6.7363,10
2013-03-12,6.7363,6.7363,6.7363,6.7363,0
2013-03-13,6.7363,6.7363,6.4111,6.4111,60
2013-03-14,6.504,6.6434,6.504,6.6434,9010
2013-03-15,6.6434,6.6434,6.6434,6.6434,0
2013-03-18,6.6434,6.6434,6.6434,6.6434,0
2013-03-19,6.504,6.504,6.4576,6.4576,820
2013-03-20,6.5041,6.5041,6.4576,6.4576,24660
2013-03-21,6.5041,6.5041,6.504,6.504,2000
2013-03-22,6.4111,6.4575,6.4111,6.4111,4340
2013-03-25,6.504,6.504,6.504,6.504,9780
2013-03-26,6.504,6.6899,6.504,6.6899,2840
2013-03-27,6.6434,6.6434,6.6434,6.6434,1000
2013-03-28,6.6434,6.6434,6.6434,6.6434,9200
2013-03-29,6.1788,6.6434,6.1788,6.6434,4810
2013-04-01,6.1788,6.6434,6.1788,6.6434,10690
2013-04-02,6.7363,6.7363,6.7363,6.7363,4700
2013-04-03,6.8292,6.8757,6.8292,6.8757,12340
2013-04-04,6.8757,6.8757,6.8757,6.8757,5540
2013-04-05,6.9686,6.9686,6.9686,6.9686,14900
2013-04-08,6.9686,7.0151,6.9686,7.0151,3100
2013-04-09,7.0616,7.1545,7.0616,7.108,2350
2013-04-10,7.108,7.2474,7.108,7.2474,10140
2013-04-11,7.2474,7.712000000000001,7.2474,7.7119,7730
2013-04-12,7.619,7.7119,7.619,7.7119,7700
2013-04-15,7.7119,7.7119,7.7119,7.7119,0
2013-04-16,7.7119,7.7119,7.7119,7.7119,0
2013-04-17,7.6654,7.7119,7.6654,7.6655,1100
2013-04-18,7.619,7.7584,7.619,7.7584,510
2013-04-22,8.1301,8.1301,7.619,7.619,2450
2013-04-23,7.619,7.619,7.619,7.619,0
2013-04-24,7.619,7.619,7.4796,7.4797,16690
2013-04-25,7.4797,7.4797,7.4797,7.4797,0
2013-04-26,7.4797,7.5726,7.4797,7.5726,6300
2013-05-02,7.5726,7.5726,7.5261,7.5726,13690
2013-05-03,7.4332,7.4332,7.4332,7.4332,770
2013-05-06,7.4332,7.8049,7.4332,7.8049,1610
2013-05-07,7.8049,7.8049,7.8049,7.8049,0
2013-05-08,7.4332,7.4332,7.4332,7.4332,2500
2013-05-09,7.4332,7.4332,7.4332,7.4332,21900
2013-05-10,7.4332,7.5726,7.4332,7.5726,510
2013-05-13,7.4332,7.4332,7.4332,7.4332,1000
2013-05-14,7.4332,7.8513,7.4332,7.8513,4510
2013-05-15,7.8513,7.8513,7.8513,7.8513,0
2013-05-16,7.8513,7.8513,7.8513,7.8513,0
2013-05-17,7.8513,7.8513,7.8513,7.8513,0
2013-05-20,7.4796,8.3623,7.4796,8.3623,3310
2013-05-21,7.8048,7.8049,7.8048,7.8049,10
2013-05-22,7.4332,7.4332,7.4332,7.4332,1200
2013-05-23,7.4332,7.4332,7.4332,7.4332,1850
2013-05-24,7.7584,7.7584,7.7584,7.7584,10
2013-05-27,7.6655,7.6655,7.6655,7.6655,10
2013-05-28,7.4797,7.4797,7.4332,7.4332,6290
2013-05-29,7.4332,7.4332,7.4332,7.4332,1410
2013-05-30,7.4332,7.4332,7.4332,7.4332,1640
2013-05-31,7.4332,7.4332,7.4332,7.4332,1730
2013-06-03,7.4332,7.5261,7.4332,7.5261,3380
2013-06-04,7.4796,7.5726,7.4796,7.5261,4800
2013-06-05,7.5726,7.5726,7.5726,7.5726,700
2013-06-06,7.5726,7.5726,7.5726,7.5726,0
2013-06-07,7.6655,7.6655,7.6655,7.6655,4100
2013-06-10,7.619,7.619,7.5726,7.5726,7560
2013-06-11,7.5261,7.5261,7.5261,7.5261,500
2013-06-12,7.5261,7.5261,7.5261,7.5261,550
2013-06-13,7.5261,7.5261,7.5261,7.5261,12260
2013-06-14,7.5261,7.5261,7.5261,7.5261,0
2013-06-17,7.5261,7.5261,7.5261,7.5261,0
2013-06-18,7.5261,7.5261,7.5261,7.5261,0
2013-06-19,7.5261,7.5261,7.5261,7.5261,2000
2013-06-20,7.5261,7.5261,7.5261,7.5261,0
2013-06-21,7.5261,7.5261,7.5261,7.5261,0
2013-06-24,7.5261,7.619,7.5261,7.619,3360
2013-06-25,7.5725,7.5725,7.5261,7.5261,4020
2013-06-26,7.0151,7.6655,7.0151,7.6655,330
2013-06-27,7.6655,7.6655,7.6655,7.6655,0
2013-06-28,7.6655,7.6655,7.6655,7.6655,0
2013-07-01,8.1301,8.1301,8.1301,8.1301,20
2013-07-02,8.6876,8.6876,8.6875,8.6875,40
2013-07-03,8.0836,8.0836,8.0836,8.0836,10
2013-07-04,7.6655,8.6411,7.6655,8.6411,17350
2013-07-05,8.6411,8.8269,8.6411,8.8269,50
2013-07-08,8.222999999999999,8.222999999999999,8.222999999999999,8.222999999999999,60
2013-07-09,8.1301,8.1301,8.1301,8.1301,1100
2013-07-10,8.4088,8.5947,7.7584,7.7584,1810
2013-07-11,7.7584,8.2694,7.6655,8.2694,6810
2013-07-12,7.7119,7.7119,7.7119,7.7119,30
2013-07-15,7.7119,7.7119,7.6654,7.6655,1000
2013-07-16,7.6655,7.6655,7.6655,7.6655,0
2013-07-17,7.5726,7.6655,7.5261,7.6655,11020
2013-07-18,7.6655,7.6655,7.6655,7.6655,5000
2013-07-19,7.6655,7.6655,7.6655,7.6655,650
2013-07-22,7.6655,7.6655,7.6655,7.6655,6000
2013-07-23,7.6655,7.6655,7.6655,7.6655,11940
2013-07-24,7.6655,7.8978,7.6655,7.6655,5010
2013-07-25,7.6655,7.8978,7.6655,7.8978,1010
2013-07-26,7.6655,7.6655,7.6655,7.6655,2300
2013-07-29,7.6655,7.6655,7.619,7.619,5500
2013-07-30,7.619,7.619,7.619,7.619,0
2013-07-31,7.619,7.619,7.619,7.619,0
2013-08-01,7.6655,7.6655,7.6655,7.6655,10180
2013-08-02,7.712000000000001,7.712000000000001,7.7119,7.7119,5000
2013-08-05,7.7584,7.7584,7.7119,7.7119,3630
2013-08-06,7.7119,7.7584,7.7119,7.7584,8700
2013-08-07,7.8049,7.8978,7.8049,7.8978,2170
2013-08-08,7.8049,7.8978,7.7584,7.8978,6910
2013-08-09,7.8978,7.8978,7.8978,7.8978,3300
2013-08-12,7.8978,7.8978,7.8978,7.8978,5570
2013-08-13,7.9443,7.9443,7.9442,7.9442,1500
2013-08-14,7.9442,8.1301,7.9442,8.1301,7430
2013-08-15,8.1301,8.1766,8.1301,8.1765,8270
2013-08-16,7.9907,8.1301,7.9907,8.1301,1500
2013-08-19,8.1301,8.6411,8.1301,8.6411,1020
2013-08-20,8.0836,8.0836,8.0836,8.0836,50
2013-08-21,8.1301,8.1301,8.1301,8.1301,3510
2013-08-22,8.1301,8.1301,8.1301,8.1301,0
2013-08-23,8.1301,8.1301,8.1301,8.1301,2210
2013-08-26,8.1301,8.1301,8.1301,8.1301,3600
2013-08-27,8.1301,8.1301,8.1301,8.1301,0
2013-08-28,8.5482,8.5482,8.5482,8.5482,10
2013-08-29,8.0372,8.7805,8.0372,8.7805,30
2013-08-30,8.1766,8.1766,8.1765,8.1765,1500
2013-09-03,8.1765,8.1765,8.1765,8.1765,0
2013-09-04,8.1765,8.1765,8.1765,8.1765,510
2013-09-05,8.6411,8.6411,8.6411,8.6411,70
2013-09-06,8.1301,8.1765,8.0836,8.1765,960
2013-09-09,8.0371,8.1301,8.0371,8.1301,1600
2013-09-10,8.1301,8.1301,8.1301,8.1301,0
2013-09-11,8.1301,8.1301,8.1301,8.1301,0
2013-09-12,8.1301,8.1301,8.1301,8.1301,0
2013-09-13,8.1301,8.1301,8.1301,8.1301,0
2013-09-16,8.1301,8.1301,8.1301,8.1301,4000
2013-09-17,8.0836,8.0836,8.0836,8.0836,100
2013-09-18,8.1301,8.1301,8.0371,8.0371,10680
2013-09-19,8.0371,8.0371,8.0371,8.0371,0
2013-09-20,8.0836,8.0836,8.0836,8.0836,200
2013-09-23,8.0836,8.1301,8.0836,8.1301,1600
2013-09-24,8.1301,8.1301,8.1301,8.1301,6000
2013-09-25,8.6411,8.6411,8.6411,8.6411,10
2013-09-26,8.6411,8.6411,8.6411,8.6411,0
2013-09-27,8.6411,8.6411,8.6411,8.6411,10
2013-09-30,8.222999999999999,8.222999999999999,8.222999999999999,8.222999999999999,20
2013-10-01,8.1301,8.1765,8.0836,8.1765,14500
2013-10-02,8.1765,8.1765,8.1765,8.1765,0
2013-10-03,8.1765,8.1765,8.1765,8.1765,0
2013-10-04,8.3623,8.3623,8.3623,8.3623,10
2013-10-07,8.1765,8.3159,8.1765,8.3159,30
2013-10-08,8.3159,8.3159,8.3159,8.3159,0
2013-10-09,8.3159,8.3159,8.3159,8.3159,0
2013-10-10,8.2694,8.2694,8.2694,8.2694,1180
2013-10-11,8.2694,8.2694,8.2694,8.2694,0
2013-10-14,8.3623,8.3623,8.1765,8.1765,280
2013-10-15,8.222999999999999,8.222999999999999,8.222999999999999,8.222999999999999,100
2013-10-16,8.2695,8.3159,8.2695,8.3159,540
2013-10-17,8.3159,8.4553,8.3159,8.4553,2010
2013-10-18,8.4553,8.4553,8.4553,8.4553,0
2013-10-21,8.4553,8.4553,8.4553,8.4553,0
2013-10-22,8.0836,8.222999999999999,8.0836,8.222999999999999,580
2013-10-23,8.222999999999999,8.222999999999999,8.222999999999999,8.222999999999999,4000
2013-10-24,8.222999999999999,8.222999999999999,8.222999999999999,8.222999999999999,0
2013-10-25,8.1301,8.222999999999999,8.1301,8.222999999999999,1210
2013-10-28,8.0836,8.1301,8.0836,8.1301,15510
2013-10-29,8.222999999999999,8.222999999999999,8.222999999999999,8.222999999999999,10
2013-10-30,8.1765,8.222999999999999,8.1765,8.222999999999999,7000
2013-10-31,8.1765,8.1765,8.1301,8.1301,4470
2013-11-01,8.1301,8.1301,8.1301,8.1301,0
2013-11-04,8.1301,8.1301,8.1301,8.1301,0
2013-11-05,8.6876,8.6876,8.6875,8.6875,10
2013-11-06,8.8269,8.8269,8.8269,8.8269,10
2013-11-07,8.8269,8.8269,8.8269,8.8269,0
2013-11-08,8.8269,8.8269,8.8269,8.8269,0
2013-11-11,8.9198,8.9198,8.9198,8.9198,10
2013-11-12,8.9198,8.9198,8.9198,8.9198,0
2013-11-13,8.3159,8.3159,8.3159,8.3159,20
2013-11-14,8.0836,8.0836,8.0836,8.0836,20
2013-11-15,8.0836,8.0836,8.0836,8.0836,0
2013-11-18,8.0836,8.0836,8.0836,8.0836,0
2013-11-19,8.0836,8.0836,8.0836,8.0836,0
2013-11-20,8.1301,8.1301,8.1301,8.1301,100
2013-11-21,8.1301,8.1301,8.1301,8.1301,910
2013-11-22,8.1301,8.1301,8.1301,8.1301,0
2013-11-25,8.1301,8.1301,8.1301,8.1301,4000
2013-11-26,7.9907,7.9907,7.9907,7.9907,2730
2013-11-27,7.9907,7.9907,7.9907,7.9907,0
2013-11-28,8.1301,8.1301,8.1301,8.1301,10
2013-11-29,8.1301,8.1301,8.1301,8.1301,0
2013-12-02,8.1301,8.1301,8.1301,8.1301,1000
2013-12-03,8.1301,8.1301,8.1301,8.1301,0
2013-12-04,8.1301,8.1301,8.1301,8.1301,0
2013-12-05,8.1301,8.1301,8.1301,8.1301,0
2013-12-06,8.1301,8.1301,8.1301,8.1301,0
2013-12-09,8.1766,8.1766,8.1765,8.1765,30
2013-12-10,8.1765,8.1765,8.1765,8.1765,0
2013-12-11,8.1765,8.1765,8.1765,8.1765,0
2013-12-12,8.1765,8.1765,8.1765,8.1765,0
2013-12-13,8.1765,8.1765,8.1765,8.1765,250
2013-12-16,8.1765,8.1765,8.1765,8.1765,0
2013-12-17,8.1765,8.1765,8.1765,8.1765,0
2013-12-18,8.1765,8.1765,8.1765,8.1765,100
2013-12-19,8.1765,8.1765,8.1765,8.1765,0
2013-12-20,8.1765,8.1765,8.1765,8.1765,40
2013-12-23,8.1765,8.1765,8.1765,8.1765,0
2013-12-24,8.1765,8.1765,8.1765,8.1765,0
2013-12-25,8.1765,8.1765,8.1765,8.1765,2000
2013-12-26,8.222999999999999,8.3623,8.222999999999999,8.3623,6580
2013-12-27,8.3623,8.3623,8.3623,8.3623,100
2013-12-30,8.3158,8.3623,8.3158,8.3623,6630
2013-12-31,8.3623,8.3623,8.2694,8.2694,5750
2014-01-02,8.3623,8.3623,8.3623,8.3623,1000
2014-01-03,8.3623,8.3623,8.3623,8.3623,110
2014-01-06,8.3623,8.3623,8.3623,8.3623,10
2014-01-07,8.3623,8.3623,8.3623,8.3623,0
2014-01-08,8.5946,8.5946,8.3623,8.5482,230
2014-01-09,8.5482,8.5482,8.5482,8.5482,0
2014-01-10,8.5482,8.5482,8.5482,8.5482,0
2014-01-13,8.4088,8.8269,8.4088,8.8269,100
2014-01-14,8.4552,8.6875,8.4552,8.6875,30
2014-01-15,8.4552,8.5017,8.4552,8.5017,2000
2014-01-16,8.5946,8.5946,8.5946,8.5946,1000
2014-01-17,8.5946,8.5946,8.5946,8.5946,0
2014-01-20,8.6411,8.6411,8.5946,8.5946,800
2014-01-21,8.5946,8.5946,8.5946,8.5946,530
2014-01-22,8.5946,8.5946,8.5946,8.5946,200
2014-01-23,8.5946,8.5946,8.5946,8.5946,0
2014-01-24,8.6875,8.7805,8.6875,8.7805,90
2014-01-27,8.7805,8.7805,8.7805,8.7805,0
2014-02-06,9.2915,9.2915,9.2915,9.2915,20
2014-02-07,9.2915,9.2915,9.2915,9.2915,0
2014-02-10,9.9419,9.9419,8.6411,8.6411,5210
2014-02-11,9.0592,9.1986,9.0592,9.1986,100
2014-02-12,9.2915,9.2915,9.2915,9.2915,300
2014-02-13,8.8269,9.5238,8.8269,9.5238,4510
2014-02-14,9.5238,9.5238,9.5238,9.5238,1000
2014-02-17,9.4773,9.4773,9.4773,9.4773,330
2014-02-18,9.4773,9.9884,9.4773,9.9884,1010
2014-02-19,9.2915,9.2915,9.2915,9.2915,22800
2014-02-20,9.2915,9.2915,9.2915,9.2915,0
2014-02-21,9.2915,9.2915,9.2915,9.2915,6670
2014-02-24,9.7561,9.7561,9.7561,9.7561,10
2014-02-25,9.338,10.2207,9.338,10.2206,210
2014-02-26,10.9175,10.9175,10.9175,10.9175,10
2014-02-27,10.9175,11.1498,10.1742,10.1742,2400
2014-02-28,10.1277,10.1277,9.7561,9.7561,30
2014-03-03,9.7561,9.7561,9.7561,9.7561,0
2014-03-04,9.7561,9.7561,9.7561,9.7561,0
2014-03-05,9.338,9.338,9.2915,9.2915,1000
2014-03-06,9.2915,9.8954,9.2915,9.5238,220
2014-03-07,9.338,9.7096,9.2915,9.2915,1020
2014-03-10,9.2915,9.2915,9.2915,9.2915,5550
2014-03-11,9.2915,9.2915,9.2915,9.2915,1590
2014-03-12,9.2915,9.338,9.2915,9.2915,4910
2014-03-13,9.2915,9.2915,9.2915,9.2915,0
2014-03-14,9.338,9.338,9.338,9.338,40
2014-03-17,9.3845,9.3845,9.3844,9.3844,700
2014-03-18,9.3844,9.3844,9.3844,9.3844,600
2014-03-19,9.3844,9.3844,9.3844,9.3844,0
2014-03-20,9.2915,9.9884,9.2915,9.9884,1080
2014-03-21,9.338,9.8955,9.338,9.338,1350
2014-03-24,9.5238,10.2207,9.5238,10.2206,110
2014-03-25,10.2206,10.2206,10.2206,10.2206,0
2014-03-26,9.5702,10.0813,9.5702,10.0813,1010
2014-03-27,10.0813,10.0813,10.0813,10.0813,0
2014-03-28,10.1742,10.1742,9.4774,10.0813,340
2014-03-31,9.7561,9.7561,9.3844,9.3844,1860
2014-04-01,9.7096,9.7096,9.7096,9.7096,30
2014-04-02,9.2915,9.6167,9.2915,9.6167,600
2014-04-03,9.6167,10.2206,9.4773,10.2206,1610
2014-04-04,9.5237,10.2206,9.5237,9.7561,208670
2014-04-07,9.7561,9.7561,9.7561,9.7561,0
2014-04-08,9.7561,9.7561,9.7561,9.7561,500
2014-04-10,9.7561,9.7561,9.7561,9.7561,2600
2014-04-11,9.7561,9.7561,9.3844,9.3844,7000
2014-04-14,9.7561,9.7561,9.4309,9.4309,900
2014-04-15,9.7561,9.7561,9.2915,9.5238,840
2014-04-16,9.2915,9.6167,9.2915,9.6167,910
2014-04-17,9.6632,9.7561,9.6632,9.7561,3220
2014-04-18,9.7561,9.7561,9.7561,9.7561,0
2014-04-21,9.7561,9.7561,9.7561,9.7561,0
2014-04-22,9.5238,9.5238,9.5238,9.5238,1000
2014-04-23,9.6167,9.6167,9.6167,9.6167,6500
2014-04-24,9.2915,9.6632,9.2915,9.6632,510
2014-04-25,9.6632,9.6632,9.6632,9.6632,0
2014-04-28,9.6632,9.6632,9.6632,9.6632,0
2014-04-29,9.9419,9.9884,9.9419,9.9884,900
2014-05-05,9.9884,9.9884,9.9884,9.9884,0
2014-05-06,9.2915,9.9884,9.2915,9.9884,1600
2014-05-07,9.2915,9.7561,9.2915,9.7561,1690
2014-05-08,9.9884,9.9884,9.1057,9.1057,2030
2014-05-09,9.6632,9.6632,8.5947,9.4773,1020
2014-05-12,9.4773,9.4773,9.4773,9.4773,0
2014-05-13,9.7096,9.7096,9.7096,9.7096,10
2014-05-14,9.2915,9.2915,9.0592,9.0592,100
2014-05-15,9.2915,9.6631,8.5946,9.1986,1140
2014-05-16,9.8025,9.8025,8.5947,9.2915,750
2014-05-19,9.7096,9.7096,9.7096,9.7096,10
2014-05-20,9.7096,9.7096,9.7096,9.7096,0
2014-05-21,10.2671,10.2671,10.2671,10.2671,10
2014-05-22,10.2671,10.2671,10.2671,10.2671,0
2014-05-23,10.2671,10.2671,10.2671,10.2671,0
2014-05-26,10.2671,10.2671,10.2671,10.2671,0
2014-05-27,10.2671,10.2671,10.2671,10.2671,50
2014-05-28,9.5702,9.5702,9.5702,9.5702,460
2014-05-29,9.0592,9.0592,8.9198,8.9198,3720
2014-05-30,9.5237,9.5238,8.3623,9.5238,50
2014-06-02,8.8734,8.8734,8.8734,8.8734,1560
2014-06-03,9.338,9.338,8.5017,8.5017,740
2014-06-04,8.6411,8.8269,8.6411,8.8269,3270
2014-06-05,8.8269,8.8269,8.8269,8.8269,1280
2014-06-06,8.8269,8.8269,8.5946,8.5946,810
2014-06-09,8.5946,8.5946,8.5946,8.5946,300
2014-06-10,8.5946,8.5946,8.5946,8.5946,0
2014-06-11,8.8269,8.8269,8.8269,8.8269,60
2014-06-12,8.8269,8.8269,8.8269,8.8269,40
2014-06-13,8.8269,8.8269,8.8269,8.8269,0
2014-06-16,8.8269,8.8269,8.8269,8.8269,0
2014-06-17,8.734,8.734,8.734,8.734,2150
2014-06-18,8.8269,8.8269,8.8269,8.8269,3050
2014-06-19,8.8269,8.8269,8.8269,8.8269,0
2014-06-20,8.4552,8.4553,8.4552,8.4553,10
2014-06-23,8.4553,8.827,8.4553,8.8269,250
2014-06-24,9.0592,9.0592,9.0592,9.0592,60
2014-06-25,8.9198,9.6631,8.9198,9.0592,3400
2014-06-26,9.6167,9.6632,9.0592,9.6632,8670
2014-06-27,9.5238,9.5238,9.5238,9.5238,340
2014-06-30,9514.332,9523.5977,9514.332,9523.5977,0
2014-07-01,9523.5977,9523.5977,9523.5977,9523.5977,0
2014-07-02,10.1463,10.1463,10.1463,10.1463,400
2014-07-03,10.1463,10.1463,10.1463,10.1463,0
2014-07-04,10.1463,10.1463,10.1463,10.1463,0
2014-07-07,9.7561,10.5923,9.7561,10.5923,5010
2014-07-08,10.3136,10.3136,10.3136,10.3136,10
2014-07-09,9.7561,9.7561,9.7561,9.7561,10
2014-07-10,9.7561,9.7561,9.7561,9.7561,0
2014-07-11,9.1986,10.3136,9.1986,10.3136,15020
2014-07-14,10.3136,10.3136,10.3136,10.3136,0
2014-07-15,10.3136,10.3136,10.3136,10.3136,0
2014-07-16,10.3136,10.3136,10.3136,10.3136,0
2014-07-17,10.0349,10.0349,10.0348,10.0348,50
2014-07-18,10.0348,10.0348,10.0348,10.0348,100
2014-07-21,10.3135,10.3135,10.0348,10.0348,6330
2014-07-22,10.3135,10.3136,10.3135,10.3136,17010
2014-07-23,10.3136,10.3136,10.3136,10.3136,0
2014-07-24,9.7561,10.3136,9.7561,10.3136,20
2014-07-25,10.3136,10.3136,10.3136,10.3136,0
2014-07-28,10.3136,10.3136,10.3136,10.3136,0
2014-07-29,10.3136,10.3136,10.3136,10.3136,0
2014-07-30,10.3136,10.3136,10.3136,10.3136,0
2014-07-31,9.7561,9.7561,9.7561,9.7561,1000
2014-08-01,10.0348,10.0348,10.0348,10.0348,4000
2014-08-04,10.3135,10.3136,10.3135,10.3136,10
2014-08-05,10.3136,10.3136,10.3136,10.3136,0
2014-08-06,10.1464,10.1464,10.0348,10.0348,2040
2014-08-07,10.0348,10.0348,10.0348,10.0348,0
2014-08-08,9.4773,10.5923,9.4773,10.5923,980
2014-08-11,10.0348,10.0348,10.0348,10.0348,1000
2014-08-12,10.0348,10.0348,10.0348,10.0348,50
2014-08-13,10.3135,10.3135,10.0348,10.0348,200
2014-08-14,10.0348,10.0348,9.3658,9.3658,4240
2014-08-15,9.4773,9.4773,9.3658,9.3658,3620
2014-08-18,8.8083,9.0871,8.8083,9.0871,1010
2014-08-19,8.9199,9.0871,8.9199,9.0871,1010
2014-08-20,8.9756,9.1986,8.9756,9.1986,1520
2014-08-21,9.1986,9.5331,9.1986,9.4216,9860
2014-08-22,9.4773,9.4773,9.4216,9.4773,19620
2014-08-25,9.4216,9.4216,9.4216,9.4216,800
2014-08-26,9.1986,9.1986,9.1986,9.1986,60
2014-08-27,9.0871,9.0871,9.0871,9.0871,200
2014-08-28,9.1986,9.1986,9.1986,9.1986,9060
2014-08-29,9.0871,9.1986,8.9199,9.1986,20040
2014-09-03,9.0314,9.0314,9.0313,9.0313,1000
2014-09-04,9.0313,9.0313,8.9198,8.9756,5760
2014-09-05,8.9756,9.1428,8.3624,9.1428,2500
2014-09-08,9.1428,9.3101,9.1428,9.3101,15400
2014-09-09,9.3101,9.3101,9.1986,9.1986,1730
2014-09-10,9.2543,9.2543,9.2543,9.2543,350
2014-09-11,9.1986,9.2543,9.1986,9.2543,4300
2014-09-12,9.31,9.3101,9.31,9.3101,100
2014-09-15,9.3101,9.3101,9.3101,9.3101,0
2014-09-16,9.0871,9.2544,9.0871,9.2543,1010
2014-09-17,9.2543,9.31,9.0871,9.0871,7400
2014-09-18,9.0871,9.0871,9.0871,9.0871,0
2014-09-19,9.0314,9.0314,8.9198,8.9198,5300
2014-09-22,8.9198,8.9198,8.9198,8.9198,0
2014-09-23,9.087,9.087,8.9198,8.9198,4060
2014-09-24,8.9198,8.9756,8.9198,8.9756,18000
2014-09-25,8.9199,8.9199,8.8084,8.9198,1030
2014-09-26,8.8641,8.8641,8.8641,8.8641,7000
2014-09-29,8.8641,8.8641,8.8641,8.8641,10
2014-09-30,8.8641,8.8641,8.8641,8.8641,0
2014-10-01,8.8641,9.1428,8.6969,8.8641,2120
2014-10-02,8.6969,8.8084,8.6968,8.6968,6100
2014-10-03,8.9198,8.9198,8.9198,8.9198,10
2014-10-06,8.8641,8.9198,8.8641,8.9198,11560
2014-10-07,9.2543,9.2543,8.9198,8.9198,12610
2014-10-08,8.9198,8.9198,8.9198,8.9198,2440
2014-10-09,8.9198,8.9198,8.8641,8.8641,8900
2014-10-10,8.8641,8.8641,8.8641,8.8641,1010
2014-10-13,8.8641,8.8641,8.8641,8.8641,4090
2014-10-14,8.8641,8.8641,8.8641,8.8641,10
2014-10-15,9.0313,9.0313,8.9198,9.0313,16640
2014-10-16,9.0313,9.0313,8.9756,8.9756,21220
2014-10-17,8.9756,8.9756,8.9756,8.9756,2800
2014-10-20,9.0313,9.0313,9.0313,9.0313,2000
2014-10-21,9.0313,9.0313,9.0313,9.0313,0
2014-10-22,9.0313,9.0313,9.0313,9.0313,1800
2014-10-23,8.9198,8.9198,8.9198,8.9198,1000
2014-10-24,9.2543,9.2543,9.2543,9.2543,10
2014-10-27,9.1428,9.1428,8.8641,8.8641,4000
2014-10-28,8.8641,8.8641,8.8641,8.8641,0
2014-10-29,9.1986,9.1986,9.0313,9.0313,320
2014-10-30,9.0313,9.0313,9.0313,9.0313,1030
2014-10-31,9.1428,9.1428,9.1428,9.1428,6000
2014-11-03,9.0313,9.1428,9.0313,9.0871,4210
2014-11-04,9.0871,9.0871,9.0871,9.0871,0
2014-11-05,9.0871,9.0871,9.0313,9.0313,3000
2014-11-06,9.087,9.0871,9.087,9.0871,1500
2014-11-07,9.0871,9.1428,9.0871,9.1428,3020
2014-11-10,9.1428,9.1428,9.1428,9.1428,4510
2014-11-11,9.1985,9.1986,9.1985,9.1986,2710
2014-11-12,9.1986,9.1986,9.1986,9.1986,0
2014-11-13,9.1986,9.2543,9.1986,9.1986,270
2014-11-14,9.1986,9.1986,9.1986,9.1986,0
2014-11-17,9.1986,9.2543,9.1429,9.2543,11480
2014-11-18,9.2543,9.2543,9.2543,9.2543,2350
2014-11-19,9.31,9.3658,9.2543,9.2543,7350
2014-11-20,9.2543,9.2543,9.2543,9.2543,0
2014-11-21,9.4215,9.4215,9.31,9.3101,2100
2014-11-24,9.3101,9.3101,9.3101,9.3101,4370
2014-11-25,9.3101,9.4773,9.1986,9.3101,9560
2014-11-26,9.3658,9.3658,9.3658,9.3658,600
2014-11-27,9.3658,9.3658,9.3101,9.3101,6870
2014-11-28,9.0314,9.4773,8.9199,9.4773,1950
2014-12-01,9.4773,9.4773,9.4773,9.4773,0
2014-12-02,8.9198,9.3658,8.9198,9.3658,3080
2014-12-03,9.3542,9.3648,9.3542,9.3648,0
2014-12-04,9.4921,9.4921,9.4921,9.4921,50
2014-12-05,8.9712,8.9712,8.9712,8.9712,10
2014-12-08,8.9712,8.9712,8.9712,8.9712,2000
2014-12-09,8.9712,8.9712,8.9712,8.9712,0
2014-12-10,8.9712,8.9712,8.9712,8.9712,0
2014-12-11,8.9712,8.9712,8.9712,8.9712,0
2014-12-12,8.9712,8.9712,8.9712,8.9712,50
2014-12-15,8.6818,8.6818,8.6818,8.6818,2000
2014-12-16,8.6818,8.6818,8.6239,8.6818,7710
2014-12-17,8.9133,8.9133,8.5082,8.6818,2210
2014-12-18,8.6818,8.6818,8.6818,8.6818,4000
2014-12-19,8.7976,8.7976,8.7975,8.7975,50
2014-12-22,8.6817,8.6818,8.6817,8.6818,3880
2014-12-23,8.6818,8.6818,8.6818,8.6818,3000
2014-12-24,9.2606,9.2606,9.2606,9.2606,10
2014-12-25,9.1448,9.1448,9.1448,9.1448,3000
2014-12-26,8.6818,8.6818,8.6818,8.6818,5200
2014-12-29,8.7397,9.0291,8.6818,9.0291,2110
2014-12-30,9.0291,9.0291,9.0291,9.0291,0
2014-12-31,8.9712,8.9712,8.9712,8.9712,1000
2015-01-05,8.6818,8.9712,8.6818,8.9712,2010
2015-01-06,8.6818,8.6818,8.6818,8.6818,3470
