Date,Open,High,Low,Close,Volume
2009-09-25,8.5619,8.6916,8.5619,8.6916,128850
2009-09-28,8.6916,8.7565,8.6267,8.6268,185970
2009-09-29,8.6268,8.6917,8.497,8.497,90380
2009-09-30,8.497,8.6267,8.4321,8.5619,78260
2009-10-01,8.5619,8.6916,8.497,8.497,126530
2009-10-02,8.2375,8.4321,8.1727,8.3673,161910
2009-10-05,8.3673,8.3673,8.2376,8.2376,49640
2009-10-06,7.8484,8.3673,7.8484,8.2376,81900
2009-10-07,8.3025,8.6268,8.3025,8.6268,152080
2009-10-08,8.6917,9.016,8.6268,9.0159,505260
2009-10-09,9.4051,9.4051,9.2105,9.2754,598730
2009-10-12,9.2105,9.2754,8.9511,9.1457,298380
2009-10-13,8.9511,8.9511,8.8214,8.8214,238730
2009-10-14,9.0809,9.2106,8.9511,9.2105,366870
2009-10-15,9.6645,9.6645,9.2754,9.47,489940
2009-10-16,9.3403,9.4051,9.0808,9.0808,336030
2009-10-19,9.0808,9.3403,8.9511,9.3403,360640
2009-10-20,9.2754,9.3403,9.0808,9.1457,262040
2009-10-21,8.9511,9.2106,8.9511,9.0808,262450
2009-10-22,9.0808,9.4051,8.9511,9.2105,461320
2009-10-23,9.2754,9.2754,9.0159,9.0159,384510
2009-10-26,9.0159,9.2105,8.8213,8.8214,202700
2009-10-27,8.8214,8.8863,8.6917,8.7565,182460
2009-10-28,8.8862,8.8862,8.6916,8.6916,86800
2009-10-29,8.4321,8.5619,8.3024,8.3024,310600
2009-10-30,8.6267,8.6267,8.3024,8.5619,52180
2009-11-02,8.1727,8.2376,8.1727,8.1727,321430
2009-11-03,8.043,8.1727,7.7835,7.7835,254530
2009-11-04,7.8484,8.1727,7.8484,7.9133,100380
2009-11-05,8.1728,8.3025,8.043,8.3024,119800
2009-11-06,8.497,8.497,8.1727,8.1727,114800
2009-11-09,7.9781,8.1727,7.7835,7.8484,138690
2009-11-10,7.9133,8.043,7.6538,7.7835,142920
2009-11-11,8.0429,8.1727,7.8484,8.1727,287360
2009-11-12,8.5619,8.5619,8.3673,8.5619,403750
2009-11-13,8.3673,8.9511,8.3673,8.9511,594770
2009-11-16,8.8862,8.9511,8.6268,8.6268,121160
2009-11-17,8.7565,8.7565,8.5619,8.6268,144000
2009-11-18,8.6268,8.6268,8.3673,8.5619,109490
2009-11-19,8.6268,8.6916,8.497,8.5619,128800
2009-11-20,8.5619,8.6268,8.4322,8.497,103330
2009-11-23,8.3673,8.4321,8.2375,8.3024,157830
2009-11-24,8.2375,8.3024,8.1727,8.2376,76530
2009-11-25,8.2376,8.2376,7.8484,7.8484,289190
2009-11-26,7.5241,7.6538,7.4592,7.4592,199660
2009-11-27,7.1349,7.7835,7.1349,7.7835,147220
2009-11-30,7.9132,8.0429,7.7835,7.9781,121600
2009-12-01,8.043,8.3024,8.043,8.2376,106320
2009-12-02,7.9133,8.1727,7.8484,7.8484,153510
2009-12-03,7.8484,8.1782,7.7824,7.8484,49040
2009-12-04,7.9144,8.0463,7.8484,8.0462,61750
2009-12-07,8.1781,8.1781,8.0462,8.1122,62460
2009-12-08,7.9803,7.9803,7.7165,7.7824,137640
2009-12-09,7.5186,7.7824,7.5186,7.7824,104800
2009-12-10,7.9803,7.9803,7.5845,7.7824,49250
2009-12-11,7.6505,7.6505,7.4526,7.4526,112750
2009-12-14,7.4526,7.7824,7.4526,7.6505,22310
2009-12-15,7.5186,7.6505,7.5186,7.5186,24120
2009-12-16,7.5846,7.5846,7.1888,7.1888,228020
2009-12-17,7.2548,7.3867,6.9909,7.3207,106350
2009-12-18,7.4526,7.6505,7.4526,7.6505,158980
2009-12-21,7.5186,7.9143,7.5186,7.9143,24730
2009-12-22,8.0462,8.0462,7.7164,7.7165,70430
2009-12-23,7.6505,7.7165,7.6505,7.6505,36060
2009-12-24,7.5186,7.7824,7.4526,7.7824,62940
2009-12-25,7.9143,8.0462,7.7824,7.9143,141030
2009-12-28,7.6505,7.6505,7.6505,7.6505,52900
2009-12-29,7.9143,7.9143,7.7824,7.9143,37760
2009-12-30,7.8483,7.9803,7.8483,7.9143,113520
2009-12-31,7.9803,7.9803,7.8483,7.8484,95500
2010-01-04,7.9144,8.1122,7.7824,8.0462,114520
2010-01-05,8.4419,8.4419,8.31,8.4419,498720
2010-01-06,8.244,8.7057,8.244,8.5079,112030
2010-01-07,8.31,8.5079,8.31,8.31,84210
2010-01-08,8.376,8.376,7.9143,7.9143,216560
2010-01-11,8.1122,8.1122,7.8483,7.9143,141830
2010-01-12,7.8483,7.9803,7.5845,7.5845,187220
2010-01-13,7.7164,7.7824,7.3866,7.5845,144410
2010-01-14,7.8483,7.8483,7.7164,7.7165,82900
2010-01-15,7.7825,7.7825,7.5846,7.6505,45490
2010-01-18,7.6505,7.6505,7.3867,7.3867,53650
2010-01-19,7.5846,7.7165,7.3867,7.7165,131950
2010-01-20,7.7165,7.7165,7.5186,7.5186,31180
2010-01-21,7.4526,7.6505,7.2548,7.2548,98870
2010-01-22,7.3867,7.4527,7.0569,7.1888,99740
2010-01-25,7.4526,7.4526,7.1888,7.4526,62040
2010-01-26,7.5186,7.7165,7.5186,7.7165,58340
2010-01-27,7.5846,7.5846,7.4526,7.4526,50960
2010-01-28,7.3866,7.4526,7.3207,7.3207,29870
2010-01-29,7.1888,7.4526,7.1888,7.2548,51740
2010-02-01,7.3208,7.3208,7.1888,7.1888,56220
2010-02-02,7.3207,7.3207,7.2548,7.2548,40850
2010-02-03,7.3867,7.5186,7.3208,7.5186,34150
2010-02-04,7.4526,7.5846,7.4526,7.5186,43580
2010-02-05,7.3207,7.3867,7.2548,7.3207,78500
2010-02-08,7.2547,7.4526,7.2547,7.3867,27330
2010-02-09,7.3867,7.3867,7.2548,7.2548,50380
2010-02-10,7.3867,7.4527,7.3208,7.3867,11170
2010-02-11,7.2548,7.4527,7.2548,7.4526,18210
2010-02-12,7.5845,7.5845,7.5186,7.5186,17850
2010-02-22,7.5186,7.5846,7.5186,7.5186,21940
2010-02-23,7.4526,7.4526,7.2548,7.2548,36860
2010-02-24,7.1229,7.2548,7.0569,7.0569,78440
2010-02-25,7.0569,7.1888,7.0569,7.1229,46560
2010-02-26,7.1229,7.1889,6.9910000000000005,6.9910000000000005,76240
2010-03-01,6.9910000000000005,7.2548,6.9910000000000005,7.2548,50000
2010-03-02,7.3208,7.3208,7.1229,7.1229,33140
2010-03-03,7.1229,7.1889,7.1229,7.1888,41050
2010-03-04,7.1888,7.4526,7.1888,7.1888,122200
2010-03-05,7.2548,7.2548,7.1888,7.2548,73590
2010-03-08,7.3208,7.3867,7.2548,7.3207,68060
2010-03-09,7.3867,7.5186,7.3207,7.5186,183740
2010-03-10,7.4526,7.5186,7.3867,7.4526,55930
2010-03-11,7.4526,7.4526,7.3866,7.3867,53730
2010-03-12,7.4527,7.5186,7.3867,7.5186,123540
2010-03-15,7.6505,7.6505,7.5186,7.5186,89890
2010-03-16,7.5186,7.5186,7.2548,7.3867,64200
2010-03-17,7.3867,7.3867,7.1888,7.1888,85800
2010-03-18,7.1888,7.3207,7.1888,7.2548,59700
2010-03-19,7.3208,7.3208,7.1229,7.1229,161150
2010-03-22,7.4527,7.4527,7.4526,7.4526,103830
2010-03-23,7.4526,7.7824,7.4526,7.7824,623330
2010-03-24,7.8484,7.8484,7.5186,7.6505,184340
2010-03-25,7.5845,7.6505,7.3867,7.5845,117710
2010-03-26,7.4526,7.5845,7.3207,7.5845,173340
2010-03-29,7.5185,7.7164,7.4526,7.6505,254430
2010-03-30,7.5186,7.7165,7.5186,7.5845,163560
2010-03-31,7.5845,7.7164,7.5185,7.6505,124280
2010-04-01,7.6505,7.7824,7.5845,7.7165,95420
2010-04-02,7.7825,7.7825,7.6505,7.7165,91810
2010-04-05,7.7825,8.0463,7.7165,8.0462,329860
2010-04-06,8.31,8.4419,8.1781,8.1781,463200
2010-04-07,8.1781,8.31,8.0462,8.2441,187120
2010-04-08,8.2441,8.3101,7.9803,7.9803,128320
2010-04-09,8.0463,8.0463,7.9803,8.0462,109390
2010-04-12,8.0462,8.1781,7.9802,8.0462,256740
2010-04-13,8.0462,8.1122,8.0462,8.0462,65530
2010-04-14,8.0462,8.0462,7.9802,7.9803,72670
2010-04-15,7.9803,8.1122,7.9803,8.1122,73450
2010-04-16,8.1122,8.1122,7.9803,7.9803,70510
2010-04-19,7.9143,7.9803,7.8484,7.8484,111930
2010-04-20,7.8484,7.9144,7.7824,7.7824,68980
2010-04-21,7.9143,8.1122,7.9143,8.1122,264130
2010-04-22,8.5112,8.5112,8.1787,8.1787,195570
2010-04-26,8.1122,8.1787,7.9792,8.1787,102180
2010-04-27,8.1787,8.1787,8.0457,8.1122,62710
2010-04-28,8.0457,8.1122,7.9792,8.0457,64250
2010-04-29,8.0457,8.1122,7.9792,8.0457,48270
2010-05-04,8.0457,8.1122,8.0457,8.1122,42660
2010-05-05,8.0457,8.0457,7.9792,7.9792,161520
2010-05-06,7.9792,8.3117,7.9792,8.1787,221790
2010-05-07,8.0457,8.1787,7.9792,7.9792,153640
2010-05-10,7.9127,7.9792,7.8462,7.9127,77280
2010-05-11,7.9127,7.9792,7.8462,7.9792,103840
2010-05-12,7.8462,7.8462,7.7797,7.8462,116500
2010-05-13,7.7797,7.9792,7.7797,7.8462,110730
2010-05-14,7.9792,7.9792,7.7797,7.7797,50660
2010-05-17,7.7797,7.7797,7.6467,7.6467,52790
2010-05-18,7.5802,7.6467,7.5802,7.6467,49410
2010-05-19,7.5137,7.5802,7.3807,7.3808,84280
2010-05-20,7.3143,7.7133,7.3143,7.7132,51460
2010-05-21,7.3807,7.5802,7.3807,7.3808,248310
2010-05-24,7.5138,7.5138,7.3143,7.5138,25110
2010-05-25,7.5138,7.6468,7.5138,7.5138,77980
2010-05-26,7.5803,7.6468,7.5138,7.5802,150280
2010-05-27,7.3807,7.7132,7.3807,7.7132,124320
2010-05-28,7.8462,7.9127,7.7797,7.8462,116680
2010-05-31,7.9127,7.9127,7.7132,7.7132,9900
2010-06-01,7.5802,7.7797,7.5802,7.7797,21150
2010-06-02,7.7132,7.7132,7.6467,7.6467,33830
2010-06-03,7.6467,7.7132,7.6467,7.6467,142680
2010-06-04,7.8462,7.9792,7.8462,7.8462,349190
2010-06-07,7.8462,7.8462,7.7132,7.7797,30300
2010-06-08,7.6467,7.8462,7.6467,7.7797,35560
2010-06-09,7.8462,7.9127,7.7797,7.8462,63070
2010-06-10,7.8462,7.8462,7.7797,7.8462,251470
2010-06-11,7.9127,7.9127,7.8462,7.8462,181460
2010-06-14,7.8462,7.8462,7.7132,7.7132,57720
2010-06-15,7.7797,7.8462,7.7132,7.8462,72430
2010-06-16,7.8462,7.9127,7.7797,7.8462,221590
2010-06-17,7.7797,7.8462,7.7797,7.7797,138390
2010-06-18,7.8462,7.9127,7.8462,7.8462,134640
2010-06-21,7.7797,7.8462,7.7797,7.8462,143830
2010-06-22,7.8462,7.8462,7.7797,7.8462,203240
2010-06-23,7.6865,8.0858,7.6865,7.9593,104180
2010-06-24,7.9792,7.9792,7.68,7.68,89740
2010-06-25,7.6401,7.7797,7.5802,7.5802,74000
2010-06-28,7.5802,7.8795,7.5403,7.8795,87200
2010-06-29,7.9792,7.9792,7.7798,7.9792,173630
2010-06-30,7.6999,7.7398,7.6201,7.6201,101720
2010-07-01,7.6002,7.6799,7.5802,7.66,177140
2010-07-02,7.7597,7.8795,7.6002,7.8795,202530
2010-07-05,7.7798,7.9393,7.7598,7.9393,107250
2010-07-06,7.8396,7.8595,7.7598,7.8595,41050
2010-07-07,7.7797,7.7797,7.6002,7.6002,64290
2010-07-08,7.7598,7.7598,7.5404,7.5404,81210
2010-07-09,7.7399,7.7399,7.6202,7.6401,47760
2010-07-12,7.6202,7.66,7.5803,7.66,77390
2010-07-13,7.6799,7.7598,7.66,7.7598,93900
2010-07-14,7.7399,7.7797,7.68,7.68,27180
2010-07-15,7.68,7.7398,7.68,7.68,57360
2010-07-16,7.7398,7.7398,7.68,7.7398,79350
2010-07-19,7.7398,7.7398,7.7199,7.7398,35820
2010-07-20,7.66,7.68,7.6201,7.6201,34970
2010-07-21,7.6002,7.66,7.5802,7.5802,18610
2010-07-22,7.5802,7.5802,7.5004,7.5005,26430
2010-07-23,7.5005,7.5803,7.4606,7.4805,30650
2010-07-26,7.4805,7.4805,7.4406,7.4406,17300
2010-07-27,7.4406,7.4805,7.281000000000001,7.281000000000001,23580
2010-07-28,7.3807,7.3807,7.1813,7.1813,10760
2010-07-29,7.1813,7.2012,7.1414,7.1414,20320
2010-07-30,7.0816,7.1813,7.0816,7.1015,25920
2010-08-02,7.1015,7.1214,7.1015,7.1015,11010
2010-08-03,7.1813,7.1813,7.0815,7.0815,16210
2010-08-04,7.0815,7.0815,6.8621,6.922000000000001,11290
2010-08-05,6.8223,6.9818,6.8023,6.8023,27070
2010-08-06,6.8023,6.8023,6.7225,6.7823,8250
2010-08-09,6.7823,6.7823,6.502999999999999,6.5031,12940
2010-08-10,6.3834,6.3834,6.1839,6.2238,48370
2010-08-11,6.2238,6.4831,6.2238,6.3036,25480
2010-08-12,6.1839,6.2039,6.0044,6.0044,94100
2010-08-13,6.0044,6.0842,5.9845,6.0841,56620
2010-08-16,6.3634,6.3834,6.3035,6.3834,42540
2010-08-17,6.5629,6.5829,6.2837,6.5828,36480
2010-08-18,6.5828,6.5828,6.2836,6.2836,15200
2010-08-19,6.2836,6.3833,6.2836,6.3634,23830
2010-08-20,6.2836,6.5828,6.2238,6.5828,40120
2010-08-23,6.3833,6.4232,6.3434,6.3435,11100
2010-08-24,6.2238,6.2238,6.0443,6.0642,100560
2010-08-25,5.8847,5.9246,5.8049,5.8647,79290
2010-08-26,5.9844,6.144,5.9844,6.144,149060
2010-08-27,5.9046,6.4033,5.9046,6.3834,50190
2010-08-30,6.5829,6.7026,6.5829,6.7025,109910
2010-08-31,6.8222,6.9818,6.7025,6.9818,175300
2010-09-01,6.9818,6.9818,6.8023,6.9818,71670
2010-09-06,7.2411,7.2411,7.1613,7.1813,60390
2010-09-07,7.1813,7.1813,7.1215,7.1414,47490
2010-09-08,6.9818,7.0816,6.8821,7.0815,105800
2010-09-09,7.1613,7.1812,7.0815,7.1214,52000
2010-09-10,7.1613,7.1613,6.9818,6.9818,65630
2010-09-13,7.0815,7.0815,6.7624,6.8222,56140
2010-09-14,7.0815,7.0815,6.8222,6.8821,47330
2010-09-15,7.0875,7.0875,6.8821,6.944,51860
2010-09-16,6.944,7.0262,6.9235,6.9646,15530
2010-09-17,7.2522,7.2522,6.9646,6.9851,47210
2010-09-20,6.8413,7.0878,6.8413,7.0878,44820
2010-09-21,7.0262,7.0878,6.7796,6.7797,68730
2010-09-22,6.7181,6.9441,6.7181,6.944,16170
2010-09-23,6.944,6.944,6.7796,6.944,35470
2010-09-24,6.7796,6.944,6.7796,6.944,13020
2010-09-27,6.7796,6.9235,6.7796,6.9235,8920
2010-09-28,6.9235,6.944,6.8208,6.944,51710
2010-09-29,6.9851,7.0056,6.944,6.9851,60190
2010-09-30,6.9851,7.0057,6.9235,7.0057,76250
2010-10-01,7.0673,7.0673,6.9441,6.9851,41930
2010-10-04,6.9851,6.9851,6.9029,6.9851,118300
2010-10-05,6.7797,6.9851,6.7797,6.9851,80080
2010-10-06,7.0262,7.0878,6.9851,7.0878,118360
2010-10-07,7.0878,7.1084,6.9851,7.1084,114000
2010-10-08,7.1084,7.1084,6.944,7.0878,78190
2010-10-11,6.9645,7.0878,6.9029,7.0878,87870
2010-10-12,7.0878,7.0878,6.8824,6.9851,25530
2010-10-13,6.8824,7.0468,6.8824,7.0468,49280
2010-10-14,7.0057,7.0673,7.0057,7.0468,48520
2010-10-15,7.0263,7.0673,7.0057,7.0673,57710
2010-10-18,7.0468,7.0673,6.9851,7.0673,83070
2010-10-19,7.0262,7.0468,6.944,7.0468,134780
2010-10-20,6.9852,7.0057,6.8414,6.9235,124390
2010-10-21,6.9235,6.9646,6.8208,6.9029,109630
2010-10-22,6.9029,7.0262,6.8207,7.0262,83400
2010-10-25,6.944,7.0057,6.9235,6.9235,88570
2010-10-26,6.9235,7.1289,6.9235,7.0262,72130
2010-10-27,7.0262,7.0262,6.944,7.0262,78790
2010-10-28,7.0057,7.0057,6.9851,6.9851,47490
2010-10-29,6.9851,7.0056,6.9646,6.9851,74090
2010-11-01,6.944,6.9851,6.944,6.9851,32030
2010-11-02,6.9851,6.9851,6.944,6.9646,73750
2010-11-03,6.9646,6.9646,6.903,6.9646,71820
2010-11-04,6.9646,6.9851,6.9235,6.9646,69520
2010-11-05,6.8824,7.0057,6.8824,7.0057,100750
2010-11-08,6.9646,7.0468,6.9646,7.0262,103120
2010-11-09,6.9851,7.0673,6.9646,7.0673,78850
2010-11-10,6.9851,7.0878,6.9851,7.0673,53350
2010-11-11,6.9646,7.0262,6.9646,7.0262,23440
2010-11-12,6.7797,7.0262,6.7797,7.0262,77330
2010-11-15,6.8413,6.9851,6.8002,6.9851,55700
2010-11-16,6.9235,6.9235,6.8002,6.8824,71110
2010-11-17,6.7797,6.8619,6.7591,6.7591,46370
2010-11-18,6.6153,6.944,6.6153,6.944,51380
2010-11-19,6.944,6.9645,6.718,6.9235,51380
2010-11-22,6.6564,6.9235,6.6564,6.9235,58000
2010-11-23,6.8824,6.9235,6.8824,6.9235,48330
2010-11-24,6.8002,6.9235,6.7797,6.9235,31530
2010-11-25,6.8824,6.944,6.8824,6.9235,58060
2010-11-26,6.9235,6.9235,6.8824,6.9235,31250
2010-11-29,6.9235,6.9235,6.8824,6.9235,44430
2010-11-30,6.9235,7.1289,6.9235,6.9851,101250
2010-12-01,7.0056,7.0056,6.8824,6.9235,37560
2010-12-02,6.9235,6.944,6.8824,6.9029,43170
2010-12-03,6.9234,7.0056,6.8824,6.9646,53960
2010-12-06,6.9851,6.9851,6.903,6.9646,131050
2010-12-07,6.9646,6.9646,6.8824,6.8824,62230
2010-12-08,6.9235,6.9235,6.7797,6.8208,16410
2010-12-09,6.8003,6.8824,6.6770000000000005,6.7797,60850
2010-12-10,6.7797,6.9441,6.7797,6.944,34150
2010-12-13,7.0467,7.0878,6.9851,7.0673,147590
2010-12-14,7.0673,7.0673,6.8824,6.9851,92820
2010-12-15,6.8824,7.0262,6.8824,7.0057,97540
2010-12-16,6.8824,6.9441,6.8824,6.8824,42490
2010-12-17,6.8208,6.9851,6.8208,6.9851,55050
2010-12-20,6.9851,7.3344,6.9851,7.3344,454210
2010-12-21,7.6015,7.6837,7.396,7.6836,492170
2010-12-22,7.9096,7.9096,7.6836,7.7042,159830
2010-12-23,7.4988,7.7864,7.4988,7.7247,114140
2010-12-24,7.396,7.622000000000001,7.3549,7.6015,124610
2010-12-27,7.6015,7.6015,7.4371,7.5193,173940
2010-12-28,7.3755,7.5604,7.2933,7.4576,70880
2010-12-29,7.5809,7.5809,7.396,7.396,108500
2010-12-30,7.2111,7.396,7.2111,7.2317,69910
2010-12-31,7.2317,7.3961,7.2317,7.3138,67420
2011-01-04,7.5398,7.5398,7.4371,7.4576,29460
2011-01-05,7.4576,7.4576,7.3138,7.3138,71040
2011-01-06,7.4618,7.4618,7.3772,7.3984,41100
2011-01-07,7.2927,7.3984,7.187,7.3984,54210
2011-01-10,7.2927,7.5041,7.2927,7.5041,47620
2011-01-11,7.2927,7.3984,7.2927,7.3984,43720
2011-01-12,7.3984,7.5464,7.3561,7.3984,17190
2011-01-13,7.3984,7.4407,7.3984,7.3984,25020
2011-01-14,7.5041,7.5041,7.4407,7.4829,42040
2011-01-17,7.3349,7.5675,7.2927,7.5041,12300
2011-01-18,7.4195,7.5041,7.3984,7.4618,56250
2011-01-19,7.4829,7.5886,7.4829,7.5675,92660
2011-01-20,7.5675,7.6098,7.4829,7.6098,110210
2011-01-21,7.6098,7.7155,7.6098,7.6943,47230
2011-01-24,7.6943,7.8,7.6943,7.7789,85350
2011-01-25,7.7789,7.8,7.7155,7.7577,50810
2011-01-26,7.8211,7.8211,7.7577,7.8,33860
2011-01-27,7.7789,7.9268,7.7789,7.9268,82160
2011-01-28,7.9268,7.9902,7.9057,7.9057,66650
2011-02-08,7.9057,7.9268,7.8211,7.9268,81100
2011-02-09,7.9691,7.9691,7.9057,7.9057,95990
2011-02-10,7.8211,7.9057,7.8,7.9057,43960
2011-02-11,7.8211,7.9057,7.8211,7.9057,41850
2011-02-14,7.8634,7.8846,7.8634,7.8634,37410
2011-02-15,7.6097,7.8634,7.6097,7.6309,15290
2011-02-16,7.8211,7.8211,7.8,7.8,27130
2011-02-17,7.8211,7.8211,7.6943,7.8211,35770
2011-02-18,7.7788,7.8,7.652,7.652,54020
2011-02-21,7.3983,7.4829,7.2715,7.2715,66280
2011-02-22,6.9756,7.1869,6.9122,6.9756,57330
2011-02-23,7.187,7.3138,7.187,7.2293,8140
2011-02-24,6.9756,7.0391,6.8911,6.8911,33960
2011-02-25,7.187,7.187,7.0813,7.0813,9650
2011-02-28,6.9756,7.0813,6.7854,6.7854,18120
2011-03-01,6.87,6.87,6.6797,6.6797,26000
2011-03-02,6.6586,6.7643,6.3626,6.3626,21900
2011-03-03,6.2146,6.4049,6.2146,6.2146,14930
2011-03-04,6.3414,6.4683,6.1935,6.1935,21000
2011-03-07,6.1935,6.4472,6.1935,6.2146,11520
2011-03-08,6.1512,6.278,6.1512,6.2146,10470
2011-03-09,6.2357,6.2357,6.13,6.1512,46650
2011-03-10,6.4471,6.4471,6.3414,6.3837,10200
2011-03-11,6.3837,6.426,6.3837,6.4049,15440
2011-03-14,6.4049,6.4049,6.1301,6.1301,29360
2011-03-15,6.1301,6.2358,6.0878,6.0878,23300
2011-03-16,6.1724,6.1724,6.0667,6.0667,21720
2011-03-17,6.0878,6.1301,6.0244,6.1301,23060
2011-03-18,6.1301,6.1512,6.0667,6.1301,29660
2011-03-21,6.3203,6.3203,6.1512,6.1935,4720
2011-03-22,6.2992,6.2992,5.8976,5.8976,71260
2011-03-23,5.961,5.9822,5.8976,5.9187,55200
2011-03-24,5.961,6.1301,5.9398,6.0244,3680
2011-03-25,6.0244,6.0455,6.0244,6.0244,18210
2011-03-28,5.9398,6.0244,5.9187,6.0244,24910
2011-03-29,6.0878,6.0878,5.961,5.961,18840
2011-03-30,5.7073,6.0033,5.7073,6.0032,23490
2011-03-31,6.0243,6.0243,5.9186,5.961,37350
2011-04-01,5.8976,5.961,5.8976,5.961,2770
2011-04-04,6.0033,6.0033,5.9187,6.0032,1210
2011-04-05,5.813,5.9609,5.813,5.9187,3130
2011-04-06,5.9187,6.0244,5.8976,6.0244,15240
2011-04-07,6.109,6.109,5.9187,6.0244,22750
2011-04-08,6.0244,6.0244,6.0033,6.0244,10070
2011-04-13,6.1301,6.1301,5.9187,5.961,3070
2011-04-14,5.8553,5.9399,5.8553,5.9187,8800
2011-04-15,5.9187,5.9398,5.8976,5.9187,43450
2011-04-18,5.9187,5.9187,5.8341,5.8341,681
2011-04-19,5.7918,5.8976,5.7495,5.8976,11990
2011-04-20,5.8976,6.0033,5.8976,6.0032,17380
2011-04-21,6.0032,6.0032,5.7495,5.961,23300
2011-04-22,5.7285,5.9399,5.7285,5.813,15060
2011-04-25,5.813,5.9187,5.813,5.8553,18110
2011-04-26,5.961,5.961,5.8553,5.961,36420
2011-04-27,5.961,5.9821,5.9399,5.961,28180
2011-04-28,5.961,5.961,5.8342,5.8976,20260
2011-04-29,5.8342,5.961,5.8342,5.8976,23550
2011-05-04,5.9187,5.9399,5.8553,5.8553,12770
2011-05-05,5.961,5.961,5.8342,5.9187,23660
2011-05-06,5.9187,5.9187,5.7496,5.7496,14000
2011-05-09,5.9187,5.9187,5.7496,5.7707,12910
2011-05-10,5.7918,5.7919,5.7707,5.7919,15500
2011-05-11,5.8996,5.8996,5.7488,5.7919,11140
2011-05-12,5.7919,5.7919,5.7273,5.7489,15910
2011-05-13,5.792000000000001,5.8996,5.5120000000000005,5.5120000000000005,12060
2011-05-16,5.6842,5.6842,5.5551,5.5551,19680
2011-05-17,5.5551,5.5551,5.4259,5.468999999999999,16240
2011-05-18,5.468999999999999,5.5121,5.3829,5.468999999999999,21090
2011-05-19,5.3183,5.5767,5.3183,5.3398,15540
2011-05-20,5.3829,5.3829,5.0814,5.0814,18420
2011-05-23,5.0383,5.1029,4.8446,4.8446,19490
2011-05-24,4.6723,4.6723,4.6077,4.6077,25160
2011-05-25,4.3924,4.4354,4.3924,4.4139,34330
2011-05-26,4.1986,4.6292,4.1986,4.6292,10970
2011-05-27,4.8445,4.8446,4.8014,4.8446,13510
2011-05-30,4.9523,4.9523,4.8661,4.9092,20270
2011-05-31,5.0384,5.0384,4.7369,4.9092,15980
2011-06-01,4.9092,5.146,4.9092,5.146,33120
2011-06-02,4.9953,5.3828,4.9953,5.3828,89050
2011-06-03,5.4905,5.4905,5.1675,5.3828,39390
2011-06-06,5.6196,5.6196,5.2106,5.468999999999999,20750
2011-06-07,5.2537,5.5982,5.2537,5.5120000000000005,31730
2011-06-08,5.5120000000000005,5.5120000000000005,5.3182,5.5120000000000005,42740
2011-06-09,5.5766,5.5766,5.2752,5.2752,56200
2011-06-10,5.2752,5.2752,5.1245,5.1245,28790
2011-06-13,5.0599,5.0599,4.8876,4.8876,295850
2011-06-14,5.0599,5.0599,4.6508,4.6508,149150
2011-06-15,4.8661,4.8661,4.4355,4.4355,284070
2011-06-16,4.6078,4.6508,4.5432,4.6508,402380
2011-06-17,4.8661,4.8661,4.8231,4.8661,365700
2011-06-20,5.1029,5.1029,5.0814,5.1029,862140
2011-06-21,5.146,5.3398,5.1029,5.3398,181840
2011-06-22,5.3398,5.3829,5.1245,5.3613,357850
2011-06-23,5.1245,5.4044,5.1029,5.3398,575320
2011-06-24,5.3398,5.3829,5.3183,5.3828,475820
2011-06-27,5.6412,5.6412,5.4905,5.6412,444020
2011-06-28,5.8135,5.8135,5.5981,5.7058,255960
2011-06-29,5.7489,5.7489,5.6627,5.7273,140430
2011-06-30,5.9426,6.0072,5.5766,5.9427,498360
2011-07-01,5.9427,5.9642,5.6628,5.7058,168040
2011-07-04,5.7058,5.7058,5.4474,5.5120000000000005,279520
2011-07-05,5.5120000000000005,5.6627,5.4043,5.6412,74190
2011-07-06,5.6843,5.6843,5.5551,5.6197,115970
2011-07-07,5.5766,5.6197,5.468999999999999,5.6197,256150
2011-07-08,5.5120000000000005,5.7058,5.5120000000000005,5.7058,116490
2011-07-11,5.6412,5.7273,5.5981,5.6197,83710
2011-07-12,5.6197,5.6412,5.4905,5.6412,159320
2011-07-13,5.6412,5.6412,5.5766,5.6412,146780
2011-07-14,5.5964,5.8651,5.5517,5.6861,194260
2011-07-15,5.6861,5.7085,5.5966,5.6189,54470
2011-07-18,5.7756,5.797999999999999,5.6413,5.797999999999999,11568
2011-07-19,5.7532,5.8204,5.7532,5.797999999999999,69920
2011-07-20,5.797999999999999,5.797999999999999,5.7532,5.7756,81260
2011-07-21,5.7532,5.797999999999999,5.7308,5.797999999999999,97190
2011-07-22,5.8204,5.9771,5.7532,5.9771,215520
2011-07-25,5.9771,6.2457,5.9771,6.2234,127260
2011-07-26,6.2682,6.2682,6.1562,6.2010000000000005,58860
2011-07-27,6.1786,6.2458,6.0443,6.1114,60360
2011-07-28,6.1338,6.1786,5.9099,6.0443,131460
2011-07-29,6.1115,6.1115,5.9995,6.0443,59000
2011-08-01,6.0667,6.1338,5.9995,6.0889999999999995,118350
2011-08-02,6.1114,6.1338,6.0442,6.0667,124010
2011-08-03,6.0219,6.0667,5.8876,5.8876,67770
2011-08-04,6.0219,6.0219,5.8652,5.9323,47930
2011-08-05,5.8428,5.9099,5.8204,5.8204,63640
2011-08-08,5.8204,5.9547,5.7532,5.8876,75410
2011-08-09,5.7981,5.9548,5.7085,5.797999999999999,68900
