Date,Open,High,Low,Close,Volume
2010-10-20,34.9675,35.356,34.4235,34.4235,361600
2010-10-21,34.3458,35.7445,33.7242,34.1127,344000
2010-10-22,34.5012,34.5012,32.0924,33.4133,217600
2010-10-25,32.2477,33.8019,31.8592,33.8019,309100
2010-10-26,33.8019,35.2783,33.8019,35.2783,281100
2010-10-27,36.4439,37.2986,34.1904,34.4235,145200
2010-10-28,33.8019,34.812,33.2579,33.2579,124100
2010-10-29,33.8018,34.1904,33.0248,33.8019,105300
2010-11-01,33.1803,34.035,32.6363,32.7917,110600
2010-11-02,33.5688,33.5688,31.3153,31.5484,302700
2010-11-03,31.7038,31.7038,30.2274,30.3051,227200
2010-11-04,30.5382,31.8592,30.5382,31.0822,175600
2010-11-05,32.6363,33.1025,32.0924,33.1025,338400
2010-11-08,33.1025,33.4133,32.17,32.3255,259700
2010-11-09,32.2478,32.2478,30.4605,30.4605,333500
2010-11-10,30.6936,31.5484,30.4605,30.8491,151700
2010-11-11,30.6937,30.6937,29.9166,30.3051,168700
2010-11-12,29.9166,30.3051,28.5179,29.2949,243200
2010-11-15,29.528000000000002,29.528000000000002,28.1293,28.2848,157500
2010-11-16,27.974,28.5956,26.8084,27.3523,213200
2010-11-17,27.5854,28.750999999999998,27.1969,27.5854,173300
2010-11-18,28.5956,29.6058,28.1293,29.6058,359300
2010-11-19,29.4504,29.9943,28.0517,28.1294,169200
2010-11-22,28.5956,28.5956,27.1969,27.974,163700
2010-11-23,27.974,28.6733,27.5855,28.3625,145500
2010-11-24,27.8186,29.5281,27.43,28.750999999999998,320800
2010-11-25,29.5281,30.6936,29.1395,30.6936,513100
2010-11-26,31.4707,32.2477,30.3051,30.6936,394000
2010-11-29,30.1497,33.2579,29.9165,33.2579,609300
2010-11-30,33.3356,34.035,33.3356,33.6465,451700
2010-12-01,33.9573,34.9675,31.6262,32.0146,422500
2010-12-02,32.6362,34.7343,32.2477,34.5789,482700
2010-12-03,34.9764,36.0897,34.9764,36.0897,246800
2010-12-06,38.1565,38.4745,37.3616,38.4744,523500
2010-12-07,40.8592,40.8592,39.0308,39.7463,962500
2010-12-08,39.3488,41.1772,37.6795,37.6795,695900
2010-12-09,37.5205,40.1438,36.5666,39.6668,457400
2010-12-10,39.7463,41.4157,39.2693,41.4157,518100
2010-12-13,43.6415,43.6415,42.4491,42.926,499300
2010-12-14,43.085,43.085,40.1438,40.1438,715800
2010-12-15,39.7463,40.5413,37.6795,38.077,407200
2010-12-16,37.759,37.759,35.9307,35.9307,351600
2010-12-17,37.2821,38.6335,36.1692,38.3155,303600
2010-12-20,37.8385,38.1565,35.8512,36.0102,287000
2010-12-21,36.5666,36.9641,34.2614,35.1358,267500
2010-12-22,36.4077,36.7257,34.1819,34.4998,172500
2010-12-23,34.1818,34.5793,32.9099,33.3869,270800
2010-12-24,33.3869,34.9768,33.2279,33.8639,277200
2010-12-27,34.9768,34.9768,34.0229,34.2613,165300
2010-12-28,34.8972,36.4076,34.4998,35.8512,225400
2010-12-29,35.7717,36.7256,34.6588,34.9768,169500
2010-12-30,35.7717,35.7717,34.1024,34.1818,114100
2010-12-31,36.4076,36.5666,34.5793,36.1692,262500
2011-01-04,36.4077,36.5667,35.0563,35.3742,127300
2011-01-05,34.9767,35.6127,34.1818,34.4203,152900
2011-01-06,34.4998,34.5793,34.1818,34.3408,122500
2011-01-07,33.7844,35.2947,33.7844,34.3408,96400
2011-01-10,34.1818,34.3408,32.7509,32.8305,238800
2011-01-11,32.592,32.592,31.3996,31.4791,181000
2011-01-12,33.3074,33.3074,31.7971,32.3535,159300
2011-01-13,32.592,33.3869,32.115,32.433,112200
2011-01-14,32.592,32.8305,32.1945,32.433,122800
2011-01-17,32.592,34.1818,32.592,32.8305,107600
2011-01-18,32.9895,33.228,32.1151,32.1945,122200
2011-01-19,32.592,32.9099,32.1945,32.274,81400
2011-01-20,32.5125,32.751,31.796999999999997,32.0355,120900
2011-01-21,32.115,32.5919,31.7175,31.7971,105300
2011-01-24,32.5125,32.751,31.0817,31.1611,91400
2011-01-25,30.6841,31.3201,30.6047,30.6047,132500
2011-01-26,31.3996,31.6381,30.6842,30.8431,122800
2011-01-27,31.3995,31.638,31.0816,31.5586,120800
2011-01-28,31.7971,32.433,31.0022,31.3996,149100
2011-02-08,31.956,31.956,31.5586,31.5586,58400
2011-02-09,29.5713,32.9895,29.5713,32.0355,141800
2011-02-10,31.956,32.274,31.638,31.7176,65300
2011-02-11,31.9561,31.9561,31.1612,31.2406,90500
2011-02-14,31.5586,32.1945,31.3996,31.4791,164200
2011-02-15,31.3996,31.7971,31.0816,31.3201,76600
2011-02-16,31.3996,31.4791,30.7637,30.8431,91400
2011-02-17,30.9226,30.9226,29.7302,30.0482,173300
2011-02-18,30.5252,30.5252,29.4123,29.6508,129900
2011-02-21,29.0149,29.0149,27.6634,27.6634,145600
2011-02-22,26.153000000000002,26.63,25.8351,26.3121,355400
2011-02-23,24.6428,27.0275,24.6428,26.63,191400
2011-02-24,26.8685,27.0275,24.5632,25.1197,437600
2011-02-25,25.0402,25.7556,24.6427,25.7556,247000
2011-02-28,25.5966,26.2326,24.8812,24.9607,161500
2011-03-01,25.6761,25.6761,24.2453,24.7222,78500
2011-03-02,23.7683,23.9273,23.0529,23.0529,353600
2011-03-03,22.258000000000003,22.9734,21.622,21.8605,187600
2011-03-04,21.8605,22.6554,20.6681,22.3374,132400
2011-03-07,22.0989,22.2579,21.781,21.94,105500
2011-03-08,20.6681,22.258000000000003,20.6681,21.7015,115200
2011-03-09,21.1451,21.304000000000002,20.3501,20.3501,241900
2011-03-10,20.2706,21.94,20.2706,21.94,204600
2011-03-11,23.0529,23.1324,22.4964,23.1324,48200
2011-03-14,24.6428,24.6428,21.94,22.5759,426700
2011-03-15,22.2579,23.2118,21.94,22.1785,111600
2011-03-16,22.4965,23.0529,22.258000000000003,22.8939,244800
2011-03-17,22.6554,23.8478,22.6554,23.3708,161300
2011-03-18,23.4503,24.1658,22.9733,24.1658,294300
2011-03-21,23.8478,24.9607,23.8478,23.8478,342400
2011-03-22,24.0068,24.1658,22.7349,22.8939,234600
2011-03-23,22.6554,23.4503,22.5759,23.1324,156600
2011-03-24,23.8478,23.8478,22.8144,23.1324,177800
2011-03-25,23.2914,23.2914,22.576,22.7349,148300
2011-03-28,23.0529,24.4837,23.0529,24.4837,617200
2011-03-29,25.0401,25.3581,24.4042,24.8812,711200
2011-03-30,24.3248,24.3248,23.4503,23.8478,244100
2011-03-31,24.2453,24.4042,23.0529,23.3708,117800
2011-04-01,23.4503,23.4503,22.9733,23.1324,138900
2011-04-04,23.0529,23.0529,22.0195,22.1785,325400
2011-04-05,22.576,22.576,21.781,22.2579,182200
2011-04-06,22.2579,23.0528,22.2579,22.9734,198000
2011-04-07,23.3709,23.3709,22.258000000000003,22.3374,85000
2011-04-08,22.0989,22.4169,22.0194,22.099,107400
2011-04-13,21.94,22.1785,21.7015,21.781,130100
2011-04-14,21.8605,21.8605,21.2246,21.304000000000002,161200
2011-04-15,21.304000000000002,21.7015,20.6681,20.9066,142500
2011-04-18,20.8271,20.8271,19.9527,20.0321,148000
2011-04-19,20.1911,20.5885,19.8731,20.1116,71400
2011-04-20,20.1116,20.5886,19.8731,20.1116,127100
2011-04-21,20.0321,20.1116,19.3167,19.3167,129900
2011-04-22,19.3167,19.4757,18.5218,18.7603,179500
2011-04-25,17.5679,20.1117,17.5679,20.1116,198900
2011-04-26,19.7936,20.2706,18.7602,19.2372,140900
2011-04-27,19.2372,19.5552,18.9192,18.9193,107700
2011-04-28,19.3963,19.3963,18.5218,18.7603,99000
2011-04-29,18.7603,19.0783,18.5218,18.6808,178100
2011-05-04,18.7603,19.0783,18.3628,18.3628,137900
2011-05-05,19.0782,19.0782,17.5679,17.7269,136900
2011-05-06,17.9654,18.2833,17.8859,18.2833,157200
2011-05-09,18.6013,18.6013,18.1243,18.3628,66300
2011-05-10,18.5218,18.9192,18.3628,18.4423,125100
2011-05-11,18.6013,18.6013,18.0448,18.0448,35300
2011-05-12,17.8858,18.1243,17.6473,17.8064,98100
2011-05-13,17.8859,17.8859,17.4884,17.5679,87900
2011-05-16,17.4089,17.5679,16.8525,16.9319,141300
2011-05-17,16.6934,16.6934,15.978,15.978,234800
2011-05-18,15.8985,15.8985,15.0241,15.2626,149600
2011-05-19,15.5011,15.5011,14.7856,14.8651,116000
2011-05-20,14.8651,14.8651,13.9112,14.1497,357700
2011-05-23,13.1163,14.0702,13.1163,13.1163,237800
2011-05-24,12.3214,12.4804,12.3214,12.3214,81400
2011-05-25,11.5265,11.606,11.5264,11.5264,250200
2011-05-26,10.7315,12.2418,10.7315,11.7649,480400
2011-05-27,11.8444,11.9239,11.6854,11.9239,313300
2011-05-30,12.6393,12.6393,11.2085,11.288,146500
2011-05-31,10.97,11.288,10.811,11.129000000000001,193500
2011-06-01,11.0495,11.6854,10.652000000000001,11.6854,284000
2011-06-02,12.2418,12.3214,11.7649,12.3214,262100
2011-06-03,13.1163,13.1163,12.3214,12.7983,710700
2011-06-06,12.4008,12.7188,12.0034,12.5598,293100
2011-06-07,12.5598,13.0368,12.5598,13.0368,335800
2011-06-08,13.7522,13.9112,13.0368,13.4343,827000
2011-06-09,13.6728,14.6267,13.3548,14.6266,636800
2011-06-10,15.4215,15.4216,15.4215,15.4216,32600
2011-06-13,16.455,16.455,16.455,16.455,18300
2011-06-14,17.5679,17.5679,17.2499,17.5679,1887900
2011-06-15,17.8859,18.2833,16.3755,17.0909,1165600
2011-06-16,17.4884,18.3628,17.4884,18.3628,471900
2011-06-17,19.4757,19.4757,18.6808,19.0782,601400
2011-06-20,19.7936,19.7936,17.9653,17.9653,394800
2011-06-21,16.8524,18.0448,16.8524,17.4884,1049900
2011-06-22,17.4884,17.8064,16.6935,16.773,344200
2011-06-23,16.8525,16.8525,16.0575,16.0575,393800
2011-06-24,15.8985,16.455,15.2626,16.0575,435700
2011-06-27,16.137,16.7729,15.5011,16.5345,275800
2011-06-28,16.8525,16.8525,15.9781,16.296,336500
2011-06-29,16.2165,16.2165,15.3421,15.7395,138600
2011-06-30,15.4215,15.8985,14.7856,14.8651,425800
2011-07-01,14.5471,14.5471,13.9907,13.9907,611100
2011-07-04,13.4343,14.2292,13.2753,13.9907,242700
2011-07-05,14.2292,14.6266,14.1497,14.6266,210400
2011-07-06,15.2625,15.2625,14.2291,14.2292,234700
2011-07-07,13.9907,14.7856,13.9907,14.2292,169600
2011-07-08,14.0702,14.3087,13.9112,14.0702,215800
2011-07-11,13.9112,13.9907,13.2753,13.2753,230800
2011-07-12,13.1163,13.7523,12.8778,13.5932,208900
2011-07-13,13.7522,14.0702,13.5932,14.0702,395800
2011-07-14,14.1497,14.5472,13.5138,14.2292,169000
2011-07-15,14.1497,14.5472,14.0702,14.2292,280800
2011-07-18,13.9112,14.3087,13.8317,14.2292,223900
2011-07-19,13.9112,14.2292,13.8317,13.9907,164800
2011-07-20,13.9907,14.6266,13.9907,14.6266,197600
2011-07-21,14.5471,14.7856,14.1496,14.2292,222000
2011-07-22,14.2292,14.2292,13.8317,13.9907,158600
2011-07-25,13.9907,13.9907,13.5932,13.6727,142500
2011-07-26,13.7522,14.1497,13.6727,13.8317,95600
2011-07-27,13.8317,13.9112,13.5932,13.8317,123300
2011-07-28,13.9112,14.2292,13.8317,13.8317,121600
2011-07-29,14.0702,14.0702,13.5932,13.6727,211900
2011-08-01,13.5137,13.5137,13.1163,13.2753,177700
2011-08-02,13.4362,13.5167,12.5512,12.7118,218100
2011-08-03,12.4704,13.0336,12.4704,12.9532,172700
2011-08-04,13.1141,13.5968,13.0337,13.5968,198700
2011-08-05,14.3209,14.3209,13.275,13.9991,543400
2011-08-08,14.4818,14.4818,13.3555,13.5164,266600
2011-08-09,12.9532,13.1946,12.8727,12.8727,121500
2011-08-10,11.9877,13.4359,11.9877,12.0682,1300100
2011-08-11,11.3441,11.4246,11.3441,11.3441,108100
2011-08-12,10.7005,11.3441,10.62,10.62,799400
2011-08-15,10.2982,10.5395,9.9764,10.0568,328200
2011-08-16,10.0568,10.0568,9.4936,9.4936,505900
2011-08-17,8.9304,10.2177,8.9304,10.2177,525200
2011-08-18,10.5395,10.7809,9.8959,10.2177,987400
2011-08-19,10.8613,10.8614,10.8613,10.8614,148100
2011-08-22,11.5855,11.5855,10.7809,11.5855,109400
2011-08-23,12.0682,12.3096,12.0682,12.3095,1165500
2011-08-24,12.3095,12.7922,11.505,11.6659,687500
2011-08-25,11.7464,12.0682,11.2636,11.7464,422800
2011-08-26,11.6659,11.6659,10.8614,10.8614,630100
2011-08-29,10.2982,11.3441,10.2982,11.2636,931200
2011-08-30,10.7004,11.5854,10.7004,11.2636,423000
2011-08-31,11.2636,11.5854,10.8613,11.0223,418200
2011-09-01,10.4591,10.7809,10.3787,10.5395,1388100
2011-09-05,10.3786,11.1831,10.1372,10.9418,577400
2011-09-06,10.7004,11.1027,10.4591,10.5395,191600
2011-09-07,10.7809,11.2636,10.62,11.0223,591700
2011-09-08,11.0223,11.3441,10.7005,11.2636,1720200
2011-09-09,10.8818,10.8818,10.853,10.853,23600
2011-09-12,11.5194,11.5194,11.5194,11.5194,1000
2011-09-13,12.280999999999999,12.280999999999999,12.280999999999999,12.280999999999999,33400
2011-09-14,13.1378,13.1379,13.1378,13.1379,80500
2011-09-15,13.9947,13.9947,13.7091,13.9947,2071000
2011-09-16,14.7563,14.9467,13.7091,14.1851,849100
2011-09-19,14.1851,14.4707,13.8043,14.3755,426200
2011-09-20,14.1851,14.3755,13.8995,13.8995,339600
2011-09-21,14.1,15.0,14.1,15.0,691000
2011-09-22,15.0,15.6,14.7,15.6,691700
2011-09-23,15.5,15.5,14.6,14.7,739600
2011-09-26,14.8,15.2,14.6,14.6,368800
2011-09-27,14.9,15.0,13.9,13.9,549600
2011-09-28,14.3,14.8,13.6,13.7,443400
2011-09-29,13.5,13.6,13.0,13.0,557700
2011-09-30,13.1,13.8,12.7,13.4,313400
2011-10-03,13.0,13.6,12.6,12.7,158300
2011-10-04,12.9,13.1,12.4,13.0,424000
2011-10-05,13.2,13.2,12.7,12.7,204700
2011-10-06,12.8,13.4,12.8,13.2,224000
2011-10-07,13.4,13.4,12.6,12.7,322700
2011-10-10,12.8,13.3,12.6,12.8,343000
2011-10-11,13.2,13.3,12.7,12.8,142800
2011-10-12,12.7,12.7,12.0,12.0,551500
2011-10-13,12.4,12.4,11.4,11.6,205900
2011-10-14,11.6,11.8,11.3,11.4,192600
2011-10-17,11.6,11.6,10.9,11.0,233500
2011-10-18,10.8,11.0,10.5,10.7,259800
2011-10-19,10.7,11.4,10.7,11.2,262900
2011-10-20,11.2,11.6,11.2,11.4,158200
2011-10-21,11.3,12.0,11.3,11.9,183700
2011-10-24,11.8,12.1,11.5,11.5,169000
2011-10-25,11.2,11.4,11.0,11.0,257100
2011-10-26,11.0,11.1,10.8,11.1,226400
2011-10-27,11.3,11.3,10.9,11.0,139500
2011-10-28,11.3,11.7,11.2,11.7,259800
2011-10-31,12.2,12.4,11.8,12.0,479500
2011-11-01,11.5,11.8,11.4,11.4,248800
2011-11-02,11.1,11.1,10.8,10.9,239500
2011-11-03,11.0,11.2,10.8,11.1,155400
2011-11-04,11.2,11.3,10.9,10.9,166100
2011-11-07,11.0,11.0,10.4,10.6,185900
2011-11-08,10.4,10.8,10.4,10.7,126500
2011-11-09,10.7,10.7,10.3,10.4,97700
2011-11-10,10.5,10.5,10.0,10.0,170300
2011-11-11,10.2,10.2,9.8,9.9,140600
2011-11-14,10.0,10.0,9.3,9.4,139200
2011-11-15,9.0,9.7,9.0,9.4,75500
2011-11-16,9.5,10.0,9.5,9.9,137000
2011-11-17,9.8,9.8,9.4,9.4,64300
2011-11-18,9.2,9.2,8.9,9.0,198200
2011-11-21,9.0,9.1,8.6,8.6,63300
2011-11-22,8.6,9.0,8.4,8.8,138400
2011-11-23,8.2,9.1,8.1,8.9,108300
2011-11-24,8.7,8.8,8.4,8.6,96200
2011-11-25,8.4,8.4,8.1,8.3,73800
2011-11-28,8.5,8.8,8.5,8.8,260900
2011-11-29,8.8,8.8,8.4,8.5,68700
2011-11-30,8.7,8.7,8.2,8.2,99000
2011-12-01,8.5,8.5,8.3,8.4,38200
2011-12-02,8.4,8.6,8.3,8.5,100400
2011-12-05,8.9,8.9,8.5,8.9,157700
2011-12-06,9.4,9.5,9.2,9.4,502600
2011-12-07,9.4,9.4,9.0,9.0,128200
2011-12-08,9.1,9.5,8.9,9.2,154700
2011-12-09,9.0,9.0,8.7,8.9,110500
2011-12-12,8.8,8.9,8.3,8.4,265400
2011-12-13,8.1,8.4,8.0,8.1,138100
2011-12-14,8.1,8.1,7.6,7.8,133900
2011-12-15,7.5,7.7,7.2,7.3,222700
2011-12-16,7.5,7.7,7.3,7.7,128200
2011-12-19,7.8,7.9,7.2,7.3,87000
2011-12-20,7.4,7.4,7.0,7.0,156700
2011-12-21,7.1,7.3,7.0,7.1,130300
2011-12-22,6.9,7.0,6.7,6.7,166300
2011-12-23,6.5,6.6,6.4,6.5,176600
2011-12-26,6.3,6.3,6.0,6.0,60800
2011-12-27,5.7,5.8,5.7,5.7,69900
2011-12-28,5.8,6.0,5.7,5.9,182100
2011-12-29,5.9,5.9,5.5,5.6,121300
2011-12-30,5.8,5.9,5.6,5.7,117300
2012-01-03,5.7,5.9,5.6,5.7,96900
2012-01-04,5.4,5.6,5.4,5.4,146000
2012-01-05,5.4,5.4,5.1,5.1,154500
2012-01-06,5.0,5.0,4.8,4.8,164900
2012-01-09,4.5,4.7,4.5,4.5,189800
2012-01-10,4.6,4.8,4.6,4.8,73300
2012-01-11,5.1,5.1,4.9,5.0,283900
2012-01-12,4.8,5.0,4.8,4.8,58000
2012-01-13,4.9,5.0,4.7,5.0,89500
2012-01-16,4.6,5.2,4.6,5.2,178600
2012-01-17,5.2,5.4,5.1,5.3,171300
2012-01-18,5.2,5.6,5.2,5.6,134700
2012-01-19,5.9,5.9,5.9,5.9,126000
2012-01-20,6.2,6.3,6.2,6.3,496800
2012-01-30,6.4,6.7,6.1,6.7,218400
2012-01-31,7.0,7.0,6.9,7.0,235500
2012-02-01,7.2,7.4,7.1,7.4,883300
2012-02-02,7.6,7.9,7.5,7.9,278600
2012-02-03,8.4,8.4,7.8,8.1,801500
2012-02-06,8.1,8.3,7.8,8.0,581100
2012-02-07,7.8,8.1,7.6,7.9,480300
2012-02-08,7.9,8.3,7.9,8.3,215800
2012-02-09,8.7,8.7,8.3,8.5,849400
2012-02-10,8.5,8.5,8.0,8.0,323300
2012-02-13,7.9,7.9,7.6,7.6,443300
2012-02-14,7.5,8.1,7.4,8.1,491400
2012-02-15,8.3,8.3,7.7,7.9,350300
2012-02-16,7.8,8.1,7.5,8.0,343100
2012-02-17,7.9,8.3,7.9,8.2,459000
2012-02-20,8.4,8.6,8.4,8.6,727700
2012-02-21,9.0,9.2,8.3,8.3,672200
2012-02-22,8.3,8.9,8.2,8.8,641100
2012-02-23,8.8,9.1,8.4,9.0,912100
2012-02-24,9.0,9.4,8.8,8.9,816100
2012-02-27,8.8,9.7,8.7,9.7,1096500
2012-02-28,9.6,10.0,9.0,9.4,872600
2012-02-29,9.3,9.7,9.1,9.5,567300
2012-03-01,9.5,9.5,9.0,9.2,528000
2012-03-02,9.0,9.5,9.0,9.4,651700
2012-03-05,9.5,9.9,9.5,9.9,440400
2012-03-06,10.5,10.5,9.3,9.3,1075500
2012-03-07,9.3,9.5,9.1,9.3,605000
2012-03-08,8.9,9.4,8.6,8.6,617300
2012-03-09,8.8,9.2,8.4,8.6,522300
2012-03-12,8.7,8.7,8.1,8.1,434900
2012-03-13,8.2,8.6,8.2,8.5,338600
2012-03-14,8.5,8.7,8.1,8.2,164500
2012-03-15,8.3,8.8,7.9,8.7,875000
2012-03-16,8.9,8.9,8.7,8.8,617500
2012-03-19,9.2,9.2,8.4,8.5,365900
2012-03-20,8.8,8.8,8.5,8.8,518600
2012-03-21,8.8,9.3,8.7,9.3,1157400
2012-03-22,9.4,9.8,9.1,9.8,1272800
2012-03-23,10.2,10.2,10.2,10.2,578500
2012-03-26,10.9,10.9,10.9,10.9,272300
2012-03-27,11.6,11.6,10.6,10.9,3790500
2012-03-28,10.1,11.5,10.1,11.5,1668500
2012-03-29,11.8,12.2,11.0,11.1,1414000
2012-03-30,11.0,11.4,10.6,10.6,546100
2012-04-03,10.2,11.3,10.0,11.3,936700
2012-04-04,11.3,11.3,10.6,10.6,753200
2012-04-05,10.6,11.3,10.1,11.3,1393100
2012-04-06,11.3,11.9,11.1,11.2,798500
2012-04-09,11.0,12.0,11.0,12.0,1765700
2012-04-10,12.8,12.8,12.2,12.7,2185900
2012-04-11,13.4,13.4,12.6,13.1,1046200
2012-04-12,13.3,13.5,12.3,12.3,1104000
2012-04-13,12.1,12.6,11.8,12.0,2027200
2012-04-16,12.0,12.8,12.0,12.8,904800
2012-04-17,13.4,13.4,12.4,12.6,1237000
2012-04-18,12.6,13.5,12.5,13.2,1424900
2012-04-19,13.0,13.1,12.2,12.2,1240600
2012-04-20,12.2,12.7,11.9,12.3,651900
2012-04-23,12.8,12.8,11.8,12.1,392200
2012-04-24,12.0,12.4,11.5,12.4,600500
2012-04-25,12.5,12.9,12.4,12.4,524200
2012-04-26,12.5,12.5,11.9,12.0,549400
2012-04-27,12.2,12.8,11.8,12.5,714500
2012-05-02,12.5,12.9,11.9,12.0,752500
2012-05-03,11.9,12.3,11.5,12.0,677200
2012-05-04,11.8,12.1,11.5,11.6,1140800
2012-05-07,11.8,12.5,11.7,12.5,496500
2012-05-08,13.3,13.3,12.3,12.4,1457400
2012-05-09,12.4,12.6,12.1,12.2,419600
2012-05-10,12.3,12.5,11.9,12.0,844300
2012-05-11,12.3,12.4,11.6,11.7,491100
2012-05-14,11.7,11.7,10.9,10.9,684100
2012-05-15,10.6,11.0,10.2,10.2,711800
2012-05-16,10.2,10.5,9.6,10.3,782900
2012-05-17,10.3,10.5,9.7,9.7,238000
2012-05-18,9.8,9.8,9.2,9.2,698900
2012-05-21,9.2,9.8,9.2,9.8,308300
2012-05-22,10.4,10.4,9.7,9.8,554800
2012-05-23,9.6,10.0,9.2,9.2,276400
2012-05-24,9.4,9.6,8.7,9.3,575400
2012-05-25,9.6,9.8,9.6,9.8,428200
2012-05-28,10.2,10.3,9.6,9.6,207400
2012-05-29,9.9,9.9,9.2,9.3,223600
2012-05-30,9.4,9.5,9.2,9.4,212500
2012-05-31,9.4,9.4,8.9,9.0,204300
2012-06-01,9.2,9.3,8.8,9.0,161800
2012-06-04,8.9,8.9,8.3,8.7,369800
2012-06-05,8.5,9.0,8.4,9.0,185300
2012-06-06,9.0,9.2,8.9,8.9,206800
2012-06-07,9.2,9.6,9.1,9.6,506600
2012-06-08,10.2,10.2,10.0,10.2,1694900
2012-06-11,10.2,10.9,10.2,10.6,548200
2012-06-12,10.6,10.6,10.0,10.1,472600
2012-06-13,9.8,10.2,9.7,10.0,435600
2012-06-14,9.9,9.9,9.6,9.8,327300
2012-06-15,9.8,10.4,9.8,10.2,376600
2012-06-18,10.5,10.7,10.2,10.2,532700
2012-06-19,10.1,10.1,9.7,9.8,351500
2012-06-20,9.8,10.0,9.6,9.9,189900
2012-06-21,10.0,10.0,9.7,9.8,305200
2012-06-22,9.8,9.8,9.3,9.3,558000
2012-06-25,9.2,9.4,8.8,8.9,541500
2012-06-26,8.9,8.9,8.3,8.5,458100
2012-06-27,8.5,8.8,8.2,8.4,630100
2012-06-28,8.4,8.9,8.2,8.9,294400
2012-06-29,8.9,9.0,8.6,8.8,236300
2012-07-02,8.8,8.9,8.4,8.4,216300
2012-07-03,8.0,8.5,7.9,8.1,432600
2012-07-04,8.0,8.3,7.9,7.9,428100
2012-07-05,7.9,8.4,7.8,8.4,467000
2012-07-06,8.6,8.7,8.3,8.3,291000
2012-07-09,8.2,8.2,7.9,7.9,302800
2012-07-10,7.8,8.1,7.8,7.9,154000
2012-07-11,8.0,8.2,8.0,8.0,199900
2012-07-12,8.2,8.4,8.0,8.4,275600
2012-07-13,8.3,8.8,8.3,8.8,815800
2012-07-16,8.8,8.8,8.3,8.3,277400
2012-07-17,8.4,8.8,8.3,8.6,322200
2012-07-18,8.9,8.9,8.3,8.5,297700
2012-07-19,8.5,8.9,8.5,8.9,733300
2012-07-20,9.4,9.5,9.2,9.5,2128000
2012-07-23,10.1,10.1,9.2,9.3,551500
2012-07-24,9.2,9.2,8.7,8.7,559500
2012-07-25,8.6,8.8,8.3,8.6,514500
2012-07-26,8.7,8.8,8.4,8.8,382100
2012-07-27,8.8,8.9,8.4,8.4,432100
2012-07-30,8.4,8.6,8.3,8.3,293800
2012-07-31,8.6,8.8,8.4,8.4,253100
2012-08-01,8.5,8.6,8.1,8.6,476800
2012-08-02,8.5,8.6,8.3,8.3,181900
2012-08-03,8.3,8.6,8.3,8.4,208400
2012-08-06,8.6,8.9,8.6,8.8,450300
2012-08-07,8.5,8.8,8.5,8.5,333600
2012-08-08,8.4,8.8,8.3,8.6,448300
2012-08-09,8.4,8.9,8.4,8.6,734000
2012-08-10,8.5,8.7,8.5,8.7,339600
2012-08-13,8.5,8.7,8.4,8.4,159900
2012-08-14,8.4,8.6,8.4,8.6,107600
2012-08-15,8.5,8.5,8.4,8.5,226900
2012-08-16,8.4,8.6,8.3,8.3,178700
2012-08-17,8.4,8.5,8.3,8.4,234500
2012-08-20,8.5,8.6,8.3,8.4,275400
2012-08-21,8.3,8.3,7.9,7.9,584000
2012-08-22,7.4,7.6,7.4,7.4,670400
2012-08-23,6.9,7.0,6.9,6.9,305700
2012-08-24,6.5,7.3,6.5,7.1,980500
2012-08-27,7.4,7.4,6.6,6.6,258500
2012-08-28,6.2,6.5,6.2,6.4,401700
2012-08-29,6.5,6.8,6.5,6.8,176700
2012-08-30,6.8,7.0,6.6,6.8,262900
2012-08-31,6.7,6.7,6.5,6.6,143200
2012-09-04,6.6,6.8,6.5,6.7,129900
2012-09-05,6.7,6.7,6.2,6.3,261400
2012-09-06,6.1,6.3,5.9,6.0,311400
2012-09-07,6.2,6.2,6.0,6.1,193900
2012-09-10,6.0,6.0,5.7,5.7,281700
2012-09-11,5.4,5.6,5.4,5.5,339900
2012-09-12,5.3,5.5,5.2,5.2,137400
2012-09-13,5.2,5.5,4.9,5.5,421900
2012-09-14,5.8,5.8,5.6,5.8,425500
2012-09-17,6.2,6.2,5.7,5.7,357000
2012-09-18,5.6,5.7,5.4,5.4,555400
2012-09-19,5.1,5.6,5.1,5.6,171800
2012-09-20,5.5,5.5,5.2,5.4,180300
2012-09-21,5.5,5.6,5.4,5.5,205500
2012-09-24,5.5,5.5,5.2,5.3,300300
2012-09-25,5.2,5.3,5.2,5.3,107300
2012-09-26,5.3,5.5,5.3,5.5,135500
2012-09-27,5.4,5.4,5.2,5.2,130100
2012-09-28,5.2,5.2,5.0,5.0,241400
2012-10-01,5.0,5.0,4.7,4.7,273700
2012-10-02,4.4,4.6,4.4,4.4,378700
2012-10-03,4.2,4.5,4.1,4.3,299300
2012-10-04,4.3,4.3,4.1,4.1,210400
2012-10-05,4.1,4.3,4.0,4.3,248900
2012-10-08,4.5,4.6,4.4,4.6,330400
2012-10-09,4.9,4.9,4.8,4.9,237100
2012-10-10,5.1,5.2,4.8,5.2,896200
2012-10-11,5.4,5.5,5.3,5.5,707600
2012-10-12,5.6,5.8,5.4,5.5,720500
2012-10-15,5.4,5.4,5.2,5.2,402300
2012-10-16,5.1,5.5,5.0,5.5,641900
2012-10-17,5.7,5.7,5.3,5.4,516100
2012-10-18,5.5,5.6,5.4,5.5,200100
2012-10-19,5.4,5.5,5.2,5.3,559600
2012-10-22,5.1,5.1,5.0,5.0,348800
