Date,Open,High,Low,Close,Volume
2012-05-23,4.5394,4.5819,4.497,4.497,29200
2012-05-24,4.5818,4.6667,4.3697,4.6667,30400
2012-05-25,4.497,4.7091,4.4122,4.7091,41800
2012-05-28,4.9636,4.9636,4.5394,4.5818,12200
2012-05-29,4.5394,4.5818,4.4545,4.5394,8300
2012-05-30,4.6242,4.6667,4.5818,4.6242,8400
2012-05-31,4.5394,4.5394,4.4121,4.497,10900
2012-06-01,4.5818,4.5818,4.4122,4.497,9900
2012-06-04,4.4546,4.4546,4.2849,4.3697,17800
2012-06-05,4.5394,4.5394,4.3697,4.5394,8300
2012-06-06,4.5818,4.5818,4.4546,4.5818,11200
2012-06-07,4.6242,4.8364,4.6242,4.8364,27600
2012-06-08,4.7091,4.7091,4.5394,4.5818,19900
2012-06-11,4.5818,4.6667,4.5818,4.6667,15200
2012-06-12,4.497,4.497,4.497,4.497,4100
2012-06-13,4.4546,4.6243,4.4546,4.6242,5100
2012-06-14,4.4969,4.5818,4.4969,4.5818,3200
2012-06-15,4.5818,4.6242,4.4545,4.6242,10300
2012-06-18,4.4969,4.6242,4.4969,4.6242,14700
2012-06-19,4.5818,4.5818,4.4545,4.497,6700
2012-06-20,4.497,4.5394,4.4546,4.5394,3100
2012-06-21,4.4546,4.497,4.4121,4.497,2100
2012-06-22,4.4122,4.4546,4.3697,4.4545,8100
2012-06-25,4.4121,4.4545,4.3272,4.4545,18300
2012-06-26,4.2848,4.4121,4.2848,4.2848,10900
2012-06-27,4.4545,4.4545,4.2848,4.3697,1700
2012-06-28,4.3273,4.3697,4.2424,4.3697,6100
2012-06-29,4.4121,4.4121,4.2849,4.4121,1500
2012-07-02,4.4545,4.4545,4.4545,4.4545,100
2012-07-03,4.4121,4.4545,4.2848,4.3697,10600
2012-07-04,4.3697,4.3697,4.3273,4.3273,2000
2012-07-05,4.2849,4.3697,4.1576,4.3697,9500
2012-07-06,4.2424,4.4121,4.2,4.4121,3400
2012-07-09,4.4121,4.4121,4.4121,4.4121,0
2012-07-10,4.1576,4.3697,4.1576,4.3697,1200
2012-07-11,4.2424,4.3273,4.2424,4.3273,7700
2012-07-12,4.4546,4.4546,4.4545,4.4545,100
2012-07-13,4.4545,4.4969,4.4545,4.4545,4100
2012-07-16,4.2424,4.4545,4.2424,4.4545,1800
2012-07-17,4.2424,4.497,4.1575,4.497,6000
2012-07-18,4.2849,4.497,4.2425,4.497,21500
2012-07-19,4.3697,4.5394,4.3273,4.497,24700
2012-07-20,4.5818,4.5818,4.3273,4.3273,8900
2012-07-23,4.2425,4.2425,4.2424,4.2424,1800
2012-07-24,4.2424,4.4545,4.2424,4.2848,19300
2012-07-25,4.3272,4.3273,4.2,4.3273,2600
2012-07-26,4.3273,4.3273,4.3273,4.3273,100
2012-07-27,4.2,4.2849,4.1576,4.1576,7100
2012-07-30,4.2424,4.2424,4.1576,4.2424,17500
2012-07-31,4.3697,4.3697,4.3697,4.3697,100
2012-08-01,4.1152,4.2849,4.1152,4.2848,6600
2012-08-02,4.2424,4.2848,4.1151,4.2848,900
2012-08-03,4.2848,4.2848,4.0727,4.0727,2300
2012-08-06,4.2424,4.2424,4.1575,4.1576,1100
2012-08-07,4.1576,4.2,4.0728,4.2,5100
2012-08-08,4.2424,4.2424,4.1576,4.2424,9200
2012-08-09,4.0727,4.1152,4.0727,4.1152,700
2012-08-10,4.0728,4.3697,4.0728,4.3273,13100
2012-08-13,4.0728,4.2425,4.0728,4.2424,1100
2012-08-14,4.1151,4.2424,4.1151,4.2424,6200
2012-08-15,4.2,4.2,4.2,4.2,400
2012-08-16,4.2,4.2,4.2,4.2,1000
2012-08-17,4.0303,4.2,4.0303,4.1576,4700
2012-08-20,4.2,4.2,4.1576,4.2,1100
2012-08-21,3.9879,3.9879,3.9455,3.9455,12100
2012-08-22,3.8182,3.9455,3.8182,3.9455,700
2012-08-23,3.6910000000000003,3.6910000000000003,3.6909,3.6909,44100
2012-08-24,3.5636,3.903,3.5212,3.903,10200
2012-08-27,3.6485,3.8182,3.6485,3.8182,54000
2012-08-28,3.6909,3.7334,3.6909,3.7333,7000
2012-08-29,3.7757,3.8182,3.7757,3.8182,10900
2012-08-30,3.8182,3.8182,3.8182,3.8182,1200
2012-08-31,3.8182,3.8182,3.8182,3.8182,0
2012-09-04,3.8606,3.8606,3.8606,3.8606,2400
2012-09-05,3.8182,3.8182,3.8182,3.8182,500
2012-09-06,3.7334,3.7758,3.7334,3.7758,9100
2012-09-07,3.7758,3.7758,3.7758,3.7758,1000
2012-09-10,3.6061,3.6485,3.5213,3.6485,26600
2012-09-11,3.5212,3.6909,3.5212,3.6909,3800
2012-09-12,3.5212,3.5212,3.4788,3.4788,2400
2012-09-13,3.4364,3.6485,3.4364,3.5636,1700
2012-09-14,3.5636,3.6909,3.5636,3.6909,3200
2012-09-17,3.9454,3.9454,3.5636,3.7333,1200
2012-09-18,3.5636,3.5636,3.5636,3.5636,7900
2012-09-19,3.5636,3.6061,3.5636,3.6061,5200
2012-09-20,3.7334,3.7334,3.7333,3.7333,100
2012-09-21,3.5636,3.6909,3.5636,3.6909,7600
2012-09-24,3.5636,3.6061,3.5636,3.5636,3700
2012-09-25,3.5636,3.5636,3.5212,3.5212,8600
2012-09-26,3.6909,3.6909,3.6060000000000003,3.6061,1100
2012-09-27,3.4788,3.6061,3.4788,3.5636,16800
2012-09-28,3.3939,3.5212,3.3939,3.5212,9400
2012-10-01,3.3091,3.4788,3.3091,3.4788,20800
2012-10-02,3.6485,3.6485,3.3939999999999997,3.5212,10200
2012-10-03,3.3939,3.6060000000000003,3.3939,3.5212,1400
2012-10-04,3.6485,3.6485,3.3939,3.4364,13300
2012-10-05,3.5212,3.5212,3.4364,3.4788,3800
2012-10-08,3.4788,3.5636,3.4788,3.5636,7100
2012-10-09,3.5212,3.5636,3.5212,3.5212,6600
2012-10-10,3.3939,3.5636,3.3939,3.5636,3800
2012-10-11,3.6484,3.6909,3.5636,3.6485,13400
2012-10-12,3.6485,3.6485,3.6061,3.6061,13000
2012-10-15,3.5213,3.6485,3.5213,3.6485,6100
2012-10-16,3.6909,3.7758,3.6909,3.7758,6000
2012-10-17,3.6485,3.7334,3.6485,3.7333,2100
2012-10-18,3.6485,3.6909,3.6485,3.6485,1400
2012-10-19,3.6485,3.6485,3.6485,3.6485,2700
2012-10-22,3.6061,3.6909,3.5212,3.6909,2200
2012-10-23,3.6061,3.6061,3.6061,3.6061,1200
2012-10-24,3.5213,3.6061,3.5213,3.6061,3500
2012-10-25,3.6061,3.6061,3.6061,3.6061,0
2012-10-26,3.5637,3.6485,3.5637,3.6485,1100
2012-10-29,3.6485,3.903,3.6485,3.6485,5600
2012-10-30,3.6485,3.6485,3.6485,3.6485,0
2012-10-31,3.6485,3.6485,3.6485,3.6485,0
2012-11-01,3.6485,3.6485,3.6485,3.6485,0
2012-11-02,3.6485,3.6485,3.5212,3.5212,3200
2012-11-05,3.5212,3.5212,3.5212,3.5212,1000
2012-11-06,3.4788,3.4788,3.4788,3.4788,2900
2012-11-07,3.4788,3.5636,3.4788,3.5212,2600
2012-11-08,3.5212,3.5212,3.5212,3.5212,0
2012-11-09,3.5212,3.5212,3.5212,3.5212,0
2012-11-12,3.5212,3.6061,3.5212,3.6061,4900
2012-11-13,3.6061,3.6061,3.6061,3.6061,0
2012-11-14,3.6485,3.6485,3.6485,3.6485,100
2012-11-15,3.6061,3.6061,3.6061,3.6061,100
2012-11-16,3.5213,3.5637,3.5213,3.5636,4600
2012-11-19,3.5212,3.6061,3.5212,3.6061,1700
2012-11-20,3.7758,3.7758,3.7758,3.7758,100
2012-11-21,3.7758,3.7758,3.7758,3.7758,0
2012-11-22,3.7758,3.7758,3.7758,3.7758,0
2012-11-23,3.5213,3.6485,3.5213,3.6485,1200
2012-11-26,3.7333,3.7333,3.5212,3.5636,1100
2012-11-27,3.5212,3.6061,3.5212,3.6061,1100
2012-11-28,3.7334,3.7334,3.4788,3.5212,18300
2012-11-29,3.5212,3.5212,3.5212,3.5212,0
2012-11-30,3.6060000000000003,3.6061,3.6060000000000003,3.6061,100
2012-12-03,3.4788,3.6061,3.4788,3.6061,800
2012-12-04,3.5213,3.6061,3.5213,3.6061,3000
2012-12-05,3.6909,3.6909,3.6909,3.6909,100
2012-12-06,3.5212,3.5212,3.5212,3.5212,400
2012-12-07,3.5212,3.5212,3.5212,3.5212,0
2012-12-10,3.6485,3.6485,3.5212,3.6061,4200
2012-12-11,3.6061,3.6061,3.6061,3.6061,0
2012-12-12,3.5213,3.6485,3.5213,3.6485,6300
2012-12-13,3.6485,3.6485,3.6485,3.6485,0
2012-12-14,3.6909,3.6909,3.3939999999999997,3.6061,4900
2012-12-17,3.6061,3.6061,3.6061,3.6061,0
2012-12-18,3.6061,3.6061,3.6061,3.6061,0
2012-12-19,3.6061,3.6061,3.4788,3.6061,31200
2012-12-20,3.4788,3.4788,3.4364,3.4364,5700
2012-12-21,3.4364,3.4364,3.3939,3.3939,15200
2012-12-24,3.3091,3.5636,3.3091,3.5636,3200
2012-12-25,3.5636,3.5636,3.5636,3.5636,0
2012-12-26,3.4363,3.6061,3.4363,3.6061,2700
2012-12-27,3.4788,3.4788,3.4788,3.4788,100
2012-12-28,3.4788,3.4788,3.4788,3.4788,0
2013-01-02,3.5212,3.6909,3.5212,3.6909,19900
2013-01-03,3.6485,3.6909,3.5636,3.5636,3600
2013-01-04,3.6060000000000003,3.6909,3.6060000000000003,3.6909,5300
2013-01-07,3.7757,3.8182,3.6909,3.7333,12400
2013-01-08,3.7333,3.9878,3.7333,3.9455,56800
2013-01-09,3.9455,4.0728,3.7758,3.7758,13900
2013-01-10,3.7758,3.7758,3.6910000000000003,3.7758,10100
2013-01-11,3.7758,3.8182,3.5637,3.8182,9200
2013-01-14,3.6061,3.7758,3.6061,3.7333,7000
2013-01-15,3.8181,3.903,3.8181,3.903,5100
2013-01-16,3.7333,3.903,3.7333,3.903,19400
2013-01-17,3.7757,3.8182,3.7757,3.8182,7000
2013-01-18,3.7758,3.8182,3.7758,3.8182,15000
2013-01-21,3.8606,3.903,3.8606,3.8606,9600
2013-01-22,3.8606,3.8606,3.8606,3.8606,2600
2013-01-23,3.8182,3.8182,3.8182,3.8182,4600
2013-01-24,3.8182,3.8606,3.8182,3.8606,1200
2013-01-25,3.7758,3.8606,3.7333,3.8182,17000
2013-01-28,3.8182,3.903,3.8182,3.903,22600
2013-01-29,3.8182,3.9455,3.8182,3.9455,12300
2013-01-30,3.9455,3.9879,3.9031,3.9879,10000
2013-01-31,3.9031,3.9455,3.9031,3.9455,13800
2013-02-01,3.9031,3.9455,3.9031,3.9455,11000
2013-02-04,3.9455,4.0303,3.9455,4.0303,28300
2013-02-05,4.1151,4.1151,4.0303,4.0727,18300
2013-02-06,4.1151,4.1152,4.0727,4.1152,6900
2013-02-07,4.4122,4.4122,4.1152,4.2424,12400
2013-02-08,4.3697,4.5818,4.3697,4.5818,21200
2013-02-18,4.6666,4.7939,4.6242,4.7939,26700
2013-02-19,4.7939,4.7939,4.7515,4.7939,20600
2013-02-20,4.7515,4.9636,4.7515,4.9636,47600
2013-02-21,4.9636,5.0909,4.5394,4.5394,64300
2013-02-22,4.8788,4.9636,4.7091,4.7091,20900
2013-02-25,5.0061,5.0909,4.9212,5.0061,68200
2013-02-26,5.0909,5.1334,4.8364,5.0061,65300
2013-02-27,5.0909,5.0909,4.9213,5.0061,15000
2013-02-28,5.0061,5.0061,4.9213,5.0061,18000
2013-03-01,5.0061,5.0061,4.6667,4.8788,18800
2013-03-04,4.6667,4.7091,4.4121,4.7091,39400
2013-03-05,4.6667,4.7515,4.5818,4.6242,39100
2013-03-06,4.9686,4.9686,4.3782,4.3784,600
2013-03-07,4.8212,4.8212,4.4276,4.6243,1900
2013-03-08,4.6243,4.6243,4.4275,4.6243,12400
2013-03-11,4.6243,4.6243,4.4767,4.4768,34000
2013-03-12,4.4768,4.526,4.4768,4.526,6000
2013-03-13,4.5752,4.5752,4.4768,4.5751,5400
2013-03-14,4.5751,4.5751,4.4767,4.4768,1100
2013-03-15,4.4276,4.4768,4.4276,4.4768,17300
2013-03-18,4.6244,4.6244,4.4768,4.4768,10200
2013-03-19,4.4276,4.4276,4.4276,4.4276,4000
2013-03-20,4.4276,4.526,4.4276,4.526,2000
2013-03-21,4.526,4.526,4.4276,4.4276,800
2013-03-22,4.772,4.772,4.4276,4.4276,5200
2013-03-25,4.6244,4.6244,4.6243,4.6243,100
2013-03-26,4.9687,4.9687,4.6243,4.6243,400
2013-03-27,4.6243,4.6243,4.4275,4.526,700
2013-03-28,4.3784,4.5752,4.3784,4.5751,2100
2013-03-29,4.2799,4.5751,4.2799,4.5751,400
2013-04-01,4.6735,4.6735,4.6735,4.6735,100
2013-04-02,4.6243,4.6243,4.6243,4.6243,500
2013-04-03,4.5259,4.526,4.4767,4.526,2200
2013-04-04,4.526,4.6244,4.4276,4.6243,5700
2013-04-05,4.4275,4.5751,4.4275,4.5751,2900
2013-04-08,4.4275,4.526,4.4275,4.526,1700
2013-04-09,4.4768,4.5752,4.4276,4.5751,8600
2013-04-10,4.5751,4.5751,4.5751,4.5751,0
2013-04-11,4.4275,4.4275,4.3783,4.3784,4000
2013-04-12,4.3784,4.3784,4.3784,4.3784,1600
2013-04-15,4.3784,4.3784,4.3784,4.3784,0
2013-04-16,4.3292,4.3292,4.3292,4.3292,11200
2013-04-17,4.6736,4.6736,4.6735,4.6735,200
2013-04-18,4.6735,4.6735,4.6735,4.6735,0
2013-04-22,4.6735,4.6735,4.6735,4.6735,1800
2013-04-23,4.4275,4.6243,4.4275,4.6243,800
2013-04-24,4.4275,4.6243,4.3783,4.6243,1500
2013-04-25,4.2307,4.6243,4.1815,4.6243,3400
2013-04-26,4.6243,4.6243,4.6243,4.6243,0
2013-05-02,4.5259,4.526,4.5259,4.526,1000
2013-05-03,4.4276,4.526,4.4276,4.526,2700
2013-05-06,4.526,4.6244,4.4768,4.5751,50400
2013-05-07,4.6243,4.6243,4.5751,4.5751,2800
2013-05-08,4.5751,4.5751,4.5751,4.5751,900
2013-05-09,4.5259,4.526,4.5259,4.526,2100
2013-05-10,4.6736,4.6736,4.6243,4.6243,2700
2013-05-13,4.5259,4.5751,4.5259,4.5751,5200
2013-05-14,4.4767,4.4768,4.4767,4.4768,700
2013-05-15,4.526,4.526,4.526,4.526,200
2013-05-16,4.526,4.526,4.526,4.526,2000
2013-05-17,4.526,4.526,4.526,4.526,1900
2013-05-20,4.526,4.526,4.526,4.526,2000
2013-05-21,4.4768,4.6244,4.4768,4.6243,10100
2013-05-22,4.5751,4.6243,4.5751,4.6243,12400
2013-05-23,4.4767,4.6243,4.4767,4.6243,6100
2013-05-24,4.6243,4.6735,4.6243,4.6735,5700
2013-05-27,4.6243,4.7227,4.6243,4.7227,88500
2013-05-28,4.6735,4.7227,4.6243,4.7227,3300
2013-05-29,4.7227,4.7227,4.6243,4.6735,7300
2013-05-30,4.6735,4.7719,4.6243,4.7719,26100
2013-05-31,4.8211,5.1163,4.7719,5.0179,29100
2013-06-03,5.0671,5.1163,4.9687,5.1163,17400
2013-06-04,5.0179,5.0671,4.9195,4.9195,17500
2013-06-05,4.8211,4.9195,4.8211,4.9195,16700
2013-06-06,4.9195,4.9195,4.9195,4.9195,8100
2013-06-07,4.7227,4.9195,4.6735,4.9195,2700
2013-06-10,4.9195,4.9195,4.7227,4.9195,4300
2013-06-11,4.8703,4.8703,4.8211,4.8211,1800
2013-06-12,4.8211,4.9195,4.8211,4.9195,2700
2013-06-13,4.8703,4.8703,4.8211,4.8703,13600
2013-06-14,4.8703,4.8703,4.7719,4.7719,10800
2013-06-17,4.7719,4.7719,4.7227,4.7227,12600
2013-06-18,4.8703,4.8703,4.8703,4.8703,1000
2013-06-19,4.9195,5.1163,4.9195,5.0179,7700
2013-06-20,5.0179,5.0179,4.9195,4.9195,7500
2013-06-21,4.9195,4.9687,4.9195,4.9195,7000
2013-06-24,4.8703,4.8703,4.8703,4.8703,2000
2013-06-25,4.8703,4.8703,4.7719,4.7719,4700
2013-06-26,4.7719,4.7719,4.7719,4.7719,0
2013-06-27,4.9195,4.9195,4.9195,4.9195,3300
2013-06-28,4.9195,4.9195,4.9195,4.9195,3400
2013-07-01,4.9195,4.9195,4.9195,4.9195,400
2013-07-02,4.9195,4.9195,4.9195,4.9195,700
2013-07-03,4.9195,4.9195,4.9195,4.9195,0
2013-07-04,4.9195,4.9195,4.9195,4.9195,5800
2013-07-05,4.9195,4.9195,4.9195,4.9195,3100
2013-07-08,4.8211,4.8211,4.8211,4.8211,200
2013-07-09,4.8211,4.8211,4.8211,4.8211,500
2013-07-10,4.9195,4.9195,4.9195,4.9195,300
2013-07-11,4.9195,4.9195,4.9195,4.9195,1600
2013-07-12,4.9195,4.9195,4.9195,4.9195,0
2013-07-15,4.9195,4.9195,4.9195,4.9195,1200
2013-07-16,4.9195,4.9195,4.9195,4.9195,3100
2013-07-17,4.9195,4.9195,4.9195,4.9195,200
2013-07-18,4.9195,5.0179,4.9195,5.0179,3300
2013-07-19,5.0179,5.0179,5.0179,5.0179,1000
2013-07-22,5.0179,5.0179,5.0179,5.0179,0
2013-07-23,5.0179,5.0179,5.0179,5.0179,0
2013-07-24,4.9687,5.0671,4.9687,5.0671,16000
2013-07-25,5.0671,5.0671,5.0671,5.0671,0
2013-07-26,4.6735,5.0179,4.6735,5.0179,7100
2013-07-29,5.0179,5.0179,5.0179,5.0179,0
2013-07-30,5.0179,5.0179,5.0179,5.0179,0
2013-07-31,5.0179,5.0179,5.0179,5.0179,0
2013-08-01,5.0179,5.0179,5.0179,5.0179,0
2013-08-02,5.0179,5.0179,5.0179,5.0179,0
2013-08-05,5.0179,5.0179,5.0179,5.0179,0
2013-08-06,4.9195,4.9195,4.9195,4.9195,30900
2013-08-07,5.0671,5.0671,4.6243,4.6243,300
2013-08-08,4.6243,4.6243,4.6243,4.6243,0
2013-08-09,4.9195,4.9195,4.9195,4.9195,1300
2013-08-12,4.8703,4.9195,4.8703,4.9195,4400
2013-08-13,4.9687,4.9687,4.9195,4.9195,19000
2013-08-14,4.9687,4.9687,4.9195,4.9195,3300
2013-08-15,4.9195,4.9195,4.9195,4.9195,2300
2013-08-16,4.9195,4.9195,4.9195,4.9195,9100
2013-08-19,4.9195,4.9195,4.9195,4.9195,10000
2013-08-20,4.9195,4.9195,4.8211,4.8211,9600
2013-08-21,4.8211,4.8211,4.8211,4.8211,0
2013-08-22,4.8211,4.8211,4.8211,4.8211,0
2013-08-23,4.8211,4.8211,4.8211,4.8211,0
2013-08-26,4.9195,4.9195,4.9195,4.9195,1900
2013-08-27,4.4276,4.6735,4.4276,4.6735,2100
2013-08-28,4.6735,4.7227,4.6735,4.7227,2200
2013-08-29,4.7227,4.8211,4.6735,4.7227,37400
2013-08-30,4.7227,4.7719,4.7227,4.7719,300
2013-09-03,4.6735,4.6735,4.6735,4.6735,1300
2013-09-04,4.5259,4.7227,4.5259,4.7227,26200
2013-09-05,4.8703,4.8703,4.6735,4.8211,26000
2013-09-06,4.7227,4.8211,4.7227,4.8211,20100
2013-09-09,4.7227,4.7227,4.7227,4.7227,16700
2013-09-10,4.7227,4.7227,4.7227,4.7227,8700
2013-09-11,4.7719,4.7719,4.7719,4.7719,1300
2013-09-12,4.7719,4.7719,4.7719,4.7719,2000
2013-09-13,4.7719,4.7719,4.7719,4.7719,0
2013-09-16,4.7227,4.7719,4.7227,4.7719,22200
2013-09-17,4.8211,4.8211,4.8211,4.8211,500
2013-09-18,4.7719,4.7719,4.7719,4.7719,100
2013-09-19,4.7719,4.7719,4.7719,4.7719,0
2013-09-20,4.7719,4.7719,4.7719,4.7719,1600
2013-09-23,4.8211,4.8211,4.8211,4.8211,100
2013-09-24,4.8703,4.9195,4.8703,4.9195,5600
2013-09-25,4.9195,4.9195,4.8703,4.8703,3100
2013-09-26,4.8703,4.8703,4.8211,4.8211,1100
2013-09-27,4.8703,4.8703,4.8703,4.8703,4300
2013-09-30,4.8211,4.9195,4.8211,4.9195,1300
2013-10-01,4.9195,4.9195,4.9195,4.9195,1100
2013-10-02,4.9195,4.9195,4.9195,4.9195,0
2013-10-03,4.9195,4.9195,4.9195,4.9195,0
2013-10-04,4.9195,4.9195,4.9195,4.9195,0
2013-10-07,4.9687,5.0179,4.9687,4.9687,2700
2013-10-08,4.9687,4.9687,4.9195,4.9195,5400
2013-10-09,4.9195,4.9195,4.9195,4.9195,500
2013-10-10,4.9195,4.9195,4.9195,4.9195,2100
2013-10-11,4.9687,5.0179,4.9687,5.0179,2700
2013-10-14,4.9687,4.9687,4.9687,4.9687,1200
2013-10-15,5.0179,5.0179,5.0179,5.0179,2500
2013-10-16,5.0179,5.0179,5.0179,5.0179,100
2013-10-17,5.0671,5.2147,5.0671,5.2147,300
2013-10-18,5.4115,5.5591,5.2147,5.5099,34100
2013-10-21,5.2147,5.3623,5.2147,5.3623,4000
2013-10-22,5.3131,5.5591,5.3131,5.5591,7100
2013-10-23,5.5591,5.6083,5.4115,5.5591,9800
2013-10-24,5.6083,5.8051,5.6083,5.7066,21600
2013-10-25,5.7066,5.7066,5.6082,5.6082,12400
2013-10-28,5.6574,5.6574,5.6082,5.6082,18600
2013-10-29,5.6082,5.6574,5.6082,5.6574,6900
2013-10-30,5.7558,5.9034,5.7558,5.8542,8500
2013-10-31,5.805,5.805,5.805,5.805,2300
2013-11-01,5.8542,5.9034,5.8542,5.9034,6700
2013-11-04,5.9034,6.2478,5.9034,6.2478,10500
2013-11-05,6.1986,6.1986,6.1494,6.1494,1600
2013-11-06,6.297000000000001,6.297000000000001,6.297000000000001,6.297000000000001,100
2013-11-07,6.1002,6.1002,6.051,6.051,10900
2013-11-08,6.051,6.1002,6.051,6.1002,4500
2013-11-11,6.1002,6.2478,6.1002,6.2478,3000
2013-11-12,6.1986,6.2478,6.1002,6.1494,18900
2013-11-13,6.1494,6.1494,6.1002,6.1002,16400
2013-11-14,6.1494,6.2478,6.1494,6.2478,22500
2013-11-15,6.2478,6.3954,6.2478,6.297000000000001,33300
2013-11-18,6.3954,6.3954,6.3954,6.3954,8700
2013-11-19,6.3462,6.4446,6.3462,6.3954,4500
2013-11-20,6.3462,6.3954,6.3462,6.3954,11400
2013-11-21,6.3462,6.4446,6.297000000000001,6.297000000000001,11800
2013-11-22,6.2478,6.3954,6.2478,6.297000000000001,6200
2013-11-25,6.3954,6.3954,6.3462,6.3462,6300
2013-11-26,6.3462,6.3954,6.3462,6.3954,21500
2013-11-27,6.3954,6.4938,6.3954,6.4938,13000
2013-11-28,6.3954,6.3954,6.3954,6.3954,2300
2013-11-29,6.3954,6.3954,6.3954,6.3954,15200
2013-12-02,6.3954,6.9857,6.3954,6.9857,20400
2013-12-03,6.4446,6.5429,6.4446,6.4446,6300
2013-12-04,6.4446,6.542999999999999,6.4446,6.4938,14000
2013-12-05,6.4938,6.5922,6.4938,6.542999999999999,7631
2013-12-06,6.542999999999999,6.5922,6.4938,6.4938,10700
2013-12-09,6.5922,6.5922,6.4446,6.4938,18600
2013-12-10,6.3954,6.542999999999999,6.3954,6.3954,5500
2013-12-11,6.3954,6.3954,6.3462,6.3954,23400
2013-12-12,6.3954,6.4446,6.3954,6.4446,8800
2013-12-13,6.4446,6.542999999999999,6.4446,6.4938,3100
2013-12-16,6.4938,6.542999999999999,6.4938,6.4938,11800
2013-12-17,6.542999999999999,6.542999999999999,6.542999999999999,6.542999999999999,8500
2013-12-18,6.542999999999999,6.542999999999999,6.542999999999999,6.542999999999999,0
2013-12-19,6.542999999999999,6.5922,6.542999999999999,6.5921,2300
2013-12-20,6.5921,6.6905,6.5921,6.6905,4300
2013-12-23,6.6413,6.7397,6.6413,6.7397,7000
2013-12-24,6.6905,6.7397,6.6905,6.7397,2100
2013-12-25,6.6905,6.7397,6.6905,6.7397,1500
2013-12-26,6.6905,6.6905,6.6413,6.6413,8500
2013-12-27,6.6413,6.6413,6.0018,6.6413,25800
2013-12-30,6.6905,6.6905,6.6413,6.6905,4400
2013-12-31,6.6413,6.7397,6.6413,6.7397,3800
2014-01-02,6.7889,6.7889,6.7889,6.7889,13000
2014-01-03,6.7397,6.8381,6.7397,6.8381,1700
2014-01-06,6.8873,6.8873,6.8381,6.8381,4400
2014-01-07,6.8873,7.0349,6.8873,7.0349,2700
2014-01-08,7.0349,7.0349,7.0349,7.0349,0
2014-01-09,6.8873,7.0841,6.8873,7.0841,4800
2014-01-10,6.9365,7.0841,6.9365,7.0841,1000
2014-01-13,7.0349,7.1333,7.0349,7.1333,7100
2014-01-14,6.9365,7.1333,6.9365,7.1333,3100
2014-01-15,7.1333,7.1333,7.1333,7.1333,8800
2014-01-16,7.1333,7.822,7.1333,7.822,65400
2014-01-17,8.3631,8.56,8.3139,8.56,205650
2014-01-20,9.3963,9.3963,8.56,8.6091,104400
2014-01-21,8.3631,8.5108,8.2647,8.5108,36400
2014-01-22,8.2648,8.314,7.8713,8.2156,36600
2014-01-23,8.068,8.3632,8.068,8.314,6710
2014-01-24,8.2648,8.314,8.2156,8.314,9500
2014-01-27,8.2648,8.314,8.2648,8.314,10100
2014-02-06,8.56,8.6584,8.5108,8.6583,87100
2014-02-07,8.9043,9.1011,8.8551,9.0027,139000
2014-02-10,9.0027,9.0519,8.8551,8.9043,81100
2014-02-11,8.9043,9.0027,8.8551,8.8551,153950
2014-02-12,9.0027,9.0027,8.8059,8.8059,85000
2014-02-13,8.8551,8.8551,8.7567,8.8059,103471
2014-02-14,8.8059,8.8059,8.6937,8.7496,29200
2014-02-17,8.8618,8.8618,8.7496,8.7496,40300
2014-02-18,8.7496,8.7496,8.0766,8.5253,35100
2014-02-19,8.5253,8.6936,8.357000000000001,8.6375,58400
2014-02-20,8.6936,8.6936,8.2449,8.5253,46900
2014-02-21,8.4131,8.4131,8.2449,8.357000000000001,6600
2014-02-24,8.4131,8.4692,8.3009,8.4692,23700
2014-02-25,8.4131,8.5253,8.4131,8.4692,33600
2014-02-26,8.4692,8.4692,8.357000000000001,8.4692,32000
2014-02-27,8.4131,8.4692,8.357000000000001,8.357000000000001,23000
2014-02-28,8.4131,8.4131,8.3009,8.357000000000001,29800
2014-03-03,7.8522,8.357000000000001,7.8522,8.1888,49201
2014-03-04,7.9644,8.1888,7.9644,8.1327,21900
2014-03-05,8.2449,8.3571,8.2449,8.357000000000001,7949
2014-03-06,8.357000000000001,8.357000000000001,8.1327,8.3009,12400
2014-03-07,8.357000000000001,8.4131,8.1887,8.1888,29500
2014-03-10,8.4132,8.7497,8.2449,8.7496,90100
2014-03-11,8.8057,8.8057,8.5813,8.6935,38700
2014-03-12,8.5813,8.5813,8.4131,8.4131,18000
2014-03-13,8.4131,8.5253,8.4131,8.4692,25800
2014-03-14,8.4692,8.4692,8.357000000000001,8.357000000000001,17000
2014-03-17,8.4131,8.4131,8.3009,8.4131,10700
2014-03-18,8.4131,8.4692,8.357000000000001,8.4131,22600
2014-03-19,8.4692,8.5253,8.4131,8.4692,42000
2014-03-20,8.5253,8.6935,8.4692,8.4692,21100
2014-03-21,8.5253,8.5253,8.4131,8.4131,24000
2014-03-24,8.4692,8.6374,8.4131,8.4692,36900
2014-03-25,8.4692,8.4692,8.2448,8.2448,101170
2014-03-26,8.2448,8.3009,8.2448,8.2448,32600
2014-03-27,8.1887,8.2448,8.1887,8.2448,10200
2014-03-28,8.2448,8.357000000000001,8.2448,8.3009,23400
2014-03-31,8.3009,8.357000000000001,8.3009,8.357000000000001,15100
2014-04-01,8.3009,8.3009,8.2448,8.2448,11300
2014-04-02,8.1887,8.2448,7.8522,8.2448,13800
2014-04-03,8.1887,8.1888,8.1887,8.1888,2000
2014-04-04,8.3571,8.4692,8.3571,8.4131,38400
