Date,Open,High,Low,Close,Volume
2018-12-26,5.8461,5.8461,5.8461,5.8461,100
2018-12-27,5.4344,6.3402,5.4344,6.3402,200
2018-12-28,5.8462,5.8462,5.8461,5.8461,100
2019-01-02,5.2697,6.4225,5.2697,6.4225,200
2019-01-03,5.8461,5.8461,5.8461,5.8461,100
2019-01-04,5.4344,5.4344,5.4344,5.4344,100
2019-01-07,5.4344,5.4344,5.4344,5.4344,100
2019-01-08,5.4344,5.4344,5.4344,5.4344,4700
2019-01-09,5.9284,5.9285,5.9284,5.9285,200
2019-01-10,5.4345,5.4345,5.4344,5.4344,100
2019-01-11,5.1874,5.9285,5.1874,5.9285,200
2019-01-14,5.9285,5.9285,5.9285,5.9285,0
2019-01-15,5.3521,6.2579,5.3521,6.2578,200
2019-01-16,5.6814,5.6815,5.6814,5.6815,100
2019-01-17,5.1875,6.1755,5.1875,6.1755,700
2019-01-18,5.5991,6.4225,5.5991,6.4225,1000
2019-01-21,6.4225,6.4225,5.8461,5.8461,2900
2019-01-22,6.4225,6.4225,5.8461,5.8461,9900
2019-01-23,5.5167,6.4225,5.5167,6.4225,1100
2019-01-24,5.8461,6.9989,5.8461,6.9989,4300
2019-01-25,6.9989,6.9989,6.9989,6.9989,400
2019-01-28,6.9989,6.9989,6.9989,6.9989,1100
2019-01-29,6.3402,6.3402,6.3402,6.3402,100
2019-01-30,5.7638,6.9166,5.7638,6.9166,400
2019-01-31,6.2579,6.2579,6.2578,6.2578,100
2019-02-01,5.9284,5.9285,5.9284,5.9285,100
2019-02-11,6.5049,6.5049,6.5049,6.5049,100
2019-02-12,6.0109,6.0109,6.0108,6.0108,100
2019-02-13,6.5872,6.5872,6.5872,6.5872,200
2019-02-14,6.0932,6.0932,6.0932,6.0932,100
2019-02-15,6.5049,6.5049,6.5049,6.5049,100
2019-02-18,6.5049,6.5049,6.5049,6.5049,0
2019-02-19,6.0932,6.9989,6.0932,6.9989,300
2019-02-20,7.0812,7.0812,7.0812,7.0812,25000
2019-02-21,6.4225,6.4225,6.4225,6.4225,100
2019-02-22,6.0931,6.4225,6.0931,6.4225,500
2019-02-25,6.4225,6.4225,6.4225,6.4225,1000
2019-02-26,5.9285,6.9989,5.9285,6.9989,300
2019-02-27,6.3402,7.0812,6.3402,7.0812,300
2019-02-28,6.4225,7.4106,6.4225,7.4106,200
2019-03-01,7.4929,7.4929,7.3283,7.3283,1400
2019-03-04,7.492999999999999,7.492999999999999,7.3283,7.3283,2300
2019-03-05,7.492999999999999,7.492999999999999,7.4106,7.4106,1900
2019-03-06,7.5753,7.5753,7.4106,7.4106,4300
2019-03-07,7.4106,7.4106,7.4106,7.4106,100
2019-03-08,7.4106,7.4106,7.4106,7.4106,3100
2019-03-11,7.4929,7.4929,7.4929,7.4929,4000
2019-03-12,7.5752,7.5753,7.5752,7.5753,3000
2019-03-13,7.5753,8.3164,7.5753,8.3163,3100
2019-03-14,7.4929,8.3987,7.4929,8.3987,300
2019-03-15,7.5753,7.5753,7.5753,7.5753,107
2019-03-18,6.8342,8.3164,6.8342,8.3163,200
2019-03-19,8.1516,8.3163,7.4929,8.234,1400
2019-03-20,8.234,8.234,8.234,8.234,2000
2019-03-21,8.234,8.234,8.234,8.234,1900
2019-03-22,8.234,8.234,8.234,8.234,1000
2019-03-25,8.234,8.234,8.234,8.234,5
2019-03-26,7.4106,8.6457,7.4106,8.6457,200
2019-03-27,7.8223,8.3987,7.8223,8.3987,200
2019-03-28,7.5753,8.3987,7.5753,8.3987,200
2019-03-29,7.5753,8.1517,7.5753,8.1517,200
2019-04-01,7.4106,8.3987,7.4106,7.5753,400
2019-04-02,6.8342,8.1517,6.8342,7.4106,300
2019-04-03,6.6695,8.1517,6.6695,7.4106,400
2019-04-04,7.8223,7.8223,7.8223,7.8223,100
2019-04-05,7.1636,8.1517,7.1636,8.1517,200
2019-04-08,7.4106,8.8928,7.4106,8.5634,500
2019-04-09,7.74,8.234,7.74,8.234,200
2019-04-10,7.4106,8.8927,7.4106,8.8927,300
2019-04-11,8.0693,8.1517,8.0693,8.1517,3700
2019-04-12,7.492999999999999,8.234,7.492999999999999,8.234,200
2019-04-16,8.1517,8.6457,8.1517,8.234,900
2019-04-17,7.4929,8.481,7.4929,7.4929,400
2019-04-18,8.1516,8.234,8.1516,8.234,200
2019-04-19,7.4106,9.0574,7.4106,7.4929,300
2019-04-22,8.234,8.234,8.234,8.234,100
2019-04-23,7.4106,8.1517,7.4106,8.1517,200
2019-04-24,7.4106,8.0694,7.4106,7.4106,400
2019-04-25,7.5753,7.5753,7.5753,7.5753,300
2019-04-26,6.8342,7.9047,6.8342,7.9046,200
2019-05-02,7.4106,7.987,7.4106,7.987,200
2019-05-03,7.2459,7.987,7.2459,7.987,200
2019-05-06,7.2459,7.2459,7.2459,7.2459,100
2019-05-07,6.5872,7.4929,6.5872,7.4106,300
2019-05-08,6.6695,6.6695,6.6695,6.6695,100
2019-05-09,7.3282,7.3283,7.3282,7.3283,300
2019-05-10,6.7519,6.7519,6.7519,6.7519,100
2019-05-13,7.3283,7.3283,7.3283,7.3283,100
2019-05-14,6.7519,6.7519,6.7519,6.7519,100
2019-05-15,6.2579,7.3283,6.2579,7.3283,200
2019-05-16,6.7519,6.7519,6.7519,6.7519,100
2019-05-17,6.2579,6.2579,6.2578,6.2578,100
2019-05-20,6.7518,6.8342,6.7518,6.8342,200
2019-05-21,6.4225,6.5049,6.4225,6.5049,200
2019-05-22,6.5049,6.5049,6.5049,6.5049,0
2019-05-23,6.5049,6.5049,6.5049,6.5049,0
2019-05-24,6.5049,6.5049,6.5049,6.5049,0
2019-05-27,6.5049,6.5049,6.5049,6.5049,0
2019-05-28,6.0109,6.0109,6.0108,6.0108,100
2019-05-29,6.5048,6.5048,5.4344,5.4344,2100
2019-05-30,5.7638,5.7638,5.7638,5.7638,500
2019-05-31,5.4344,5.4344,5.4344,5.4344,100
2019-06-03,5.4344,5.4344,5.4344,5.4344,0
2019-06-04,5.4344,5.4344,5.4344,5.4344,0
2019-06-05,5.4344,5.4344,5.4344,5.4344,0
2019-06-06,5.4344,5.4344,5.4344,5.4344,0
2019-06-07,5.4344,5.4344,5.4344,5.4344,0
2019-06-10,5.4344,5.4344,5.4344,5.4344,0
2019-06-11,5.4344,5.4344,5.4344,5.4344,0
2019-06-12,5.4344,5.4344,5.4344,5.4344,0
2019-06-13,5.4344,5.4344,5.4344,5.4344,0
2019-06-14,5.4344,5.4344,5.4344,5.4344,0
2019-06-17,5.4344,5.4344,5.4344,5.4344,0
2019-06-18,5.4344,5.4344,5.4344,5.4344,0
2019-06-19,5.4344,5.4344,5.4344,5.4344,0
2019-06-20,5.3521,5.3521,5.3521,5.3521,100
2019-06-21,5.3521,5.3521,5.3521,5.3521,0
2019-06-24,5.3521,5.3521,5.3521,5.3521,0
2019-06-25,5.3521,5.3521,5.3521,5.3521,0
2019-06-26,5.3521,5.3521,5.3521,5.3521,0
2019-06-27,5.3521,5.3521,5.3521,5.3521,0
2019-06-28,5.3521,5.3521,5.3521,5.3521,0
2019-07-01,5.3521,5.3521,5.3521,5.3521,8
2019-07-02,5.3521,5.3521,5.3521,5.3521,0
2019-07-03,5.3521,5.3521,5.3521,5.3521,0
2019-07-04,5.3521,5.3521,5.3521,5.3521,0
2019-07-05,5.3521,5.3521,5.3521,5.3521,0
2019-07-08,5.3521,5.3521,5.3521,5.3521,0
2019-07-09,5.8461,5.8461,5.8461,5.8461,100
2019-07-10,5.3521,5.3521,5.3521,5.3521,100
2019-07-11,5.3521,5.3521,5.3521,5.3521,0
2019-07-12,5.3521,5.3521,5.3521,5.3521,0
2019-07-15,5.3521,5.3521,5.3521,5.3521,0
2019-07-16,5.3521,5.3521,5.3521,5.3521,0
2019-07-17,5.3521,5.3521,5.3521,5.3521,0
2019-07-18,5.3521,5.3521,5.3521,5.3521,0
2019-07-19,5.3521,5.3521,5.3521,5.3521,0
2019-07-22,5.3521,5.3521,5.3521,5.3521,0
2019-07-23,5.3521,5.3521,5.3521,5.3521,0
2019-07-24,5.3521,5.3521,5.3521,5.3521,0
2019-07-25,5.3521,5.3521,5.3521,5.3521,0
2019-07-26,5.3521,5.3521,5.3521,5.3521,0
2019-07-29,5.3521,5.3521,5.3521,5.3521,0
2019-07-30,5.3521,5.3521,5.3521,5.3521,0
2019-07-31,5.3521,5.3521,5.3521,5.3521,0
2019-08-01,5.3521,5.3521,5.3521,5.3521,0
2019-08-02,5.8461,5.8461,5.8461,5.8461,100
2019-08-05,5.8461,5.8461,5.8461,5.8461,0
2019-08-06,5.8461,5.8461,5.8461,5.8461,0
2019-08-07,5.8461,5.8461,5.8461,5.8461,0
2019-08-08,6.4225,6.4225,6.4225,6.4225,205
2019-08-09,6.4225,6.4226,6.4225,6.4226,0
2019-08-12,5.7803,5.7803,5.7803,5.7803,100
2019-08-13,5.2298,5.2298,5.2298,5.2298,100
2019-08-14,5.2298,5.2298,5.2298,5.2298,0
2019-08-15,5.2298,5.2298,5.2298,5.2298,0
2019-08-16,5.2298,5.2298,5.2298,5.2298,0
2019-08-19,5.2298,5.2298,5.2298,5.2298,0
2019-08-20,5.2298,5.2298,5.2298,5.2298,0
2019-08-21,5.2298,5.2298,5.2298,5.2298,0
2019-08-22,5.2298,5.2298,5.2298,5.2298,0
2019-08-23,5.2298,5.2298,5.2298,5.2298,0
2019-08-26,5.2298,5.2298,5.2298,5.2298,0
2019-08-27,5.2298,5.2298,5.2298,5.2298,0
2019-08-28,5.2298,5.2298,5.2298,5.2298,0
2019-08-29,5.2298,5.2298,5.2298,5.2298,0
2019-08-30,5.2298,5.2298,5.2298,5.2298,0
2019-09-03,5.2298,5.2298,5.2298,5.2298,0
2019-09-04,5.2298,5.2298,5.2298,5.2298,0
2019-09-05,5.2298,5.2298,5.2298,5.2298,14135
2019-09-06,5.3216,5.3216,5.2298,5.2298,5000
2019-09-09,5.2298,5.2298,5.2298,5.2298,0
2019-09-10,5.2298,5.2298,5.2298,5.2298,0
2019-09-11,5.2298,5.2298,5.2298,5.2298,0
2019-09-12,5.2298,5.2298,5.2298,5.2298,0
2019-09-13,5.2298,5.2298,5.2298,5.2298,0
2019-09-16,5.2298,5.2298,5.2298,5.2298,0
2019-09-17,5.2298,5.2298,5.2298,5.2298,0
2019-09-18,5.2298,5.2298,5.2298,5.2298,0
2019-09-19,5.2298,5.2298,5.2298,5.2298,0
2019-09-20,5.2298,5.2298,5.2298,5.2298,0
2019-09-23,5.2298,5.2298,5.2298,5.2298,0
2019-09-24,5.2298,5.2298,5.2298,5.2298,0
2019-09-25,5.2298,5.2298,5.2298,5.2298,0
2019-09-26,5.2298,5.2298,5.2298,5.2298,0
2019-09-27,5.2298,5.2298,5.2298,5.2298,0
2019-09-30,5.2298,5.2298,5.2298,5.2298,0
2019-10-01,5.2298,5.2298,5.2298,5.2298,0
2019-10-02,5.2298,5.2298,5.2298,5.2298,0
2019-10-03,5.2298,5.2298,5.2298,5.2298,0
2019-10-04,5.2298,5.2298,5.2298,5.2298,0
2019-10-07,5.2298,5.2298,5.2298,5.2298,0
2019-10-08,5.2298,5.2298,5.2298,5.2298,0
2019-10-09,5.2298,5.2298,5.2298,5.2298,0
2019-10-10,5.2298,5.2298,5.2298,5.2298,0
2019-10-11,5.2298,5.2298,5.2298,5.2298,0
2019-10-14,5.6886,5.6886,5.6886,5.6886,100
2019-10-15,5.6886,5.6886,5.6886,5.6886,0
2019-10-16,5.6886,5.6886,5.6886,5.6886,0
2019-10-17,5.6886,5.6886,5.6886,5.6886,0
2019-10-18,5.6886,5.6886,5.6886,5.6886,0
2019-10-21,5.6886,5.6886,5.6886,5.6886,0
2019-10-22,5.6886,5.6886,5.6886,5.6886,0
2019-10-23,5.6886,5.6886,5.6886,5.6886,0
2019-10-24,5.6886,5.6886,5.6886,5.6886,0
2019-10-25,6.2391,6.2391,6.2391,6.2391,100
2019-10-28,6.2391,6.2391,6.2391,6.2391,2900
2019-10-29,5.6886,6.7896,5.6886,6.7896,200
2019-10-30,6.1473,6.1474,6.1473,6.1474,200
2019-10-31,5.5969,5.5969,5.5968,5.5968,100
2019-11-01,5.5968,5.5968,5.5968,5.5968,0
2019-11-04,5.5968,5.5968,5.5968,5.5968,0
2019-11-05,6.1473,6.1474,6.1473,6.1474,100
2019-11-06,6.1474,6.1474,6.1474,6.1474,0
2019-11-07,6.1474,6.1474,6.1474,6.1474,0
2019-11-08,6.6062,6.6062,6.6061,6.6061,100
2019-11-11,6.4226,6.4226,5.9638,5.9638,3900
2019-11-12,5.9638,5.9638,5.9638,5.9638,0
2019-11-13,5.9638,5.9638,5.9638,5.9638,0
2019-11-14,5.9638,5.9638,5.9638,5.9638,0
2019-11-15,5.9638,5.9638,5.9638,5.9638,0
2019-11-18,5.9638,5.9638,5.9638,5.9638,0
2019-11-19,5.9638,5.9638,5.9638,5.9638,0
2019-11-20,5.9638,5.9638,5.9638,5.9638,0
2019-11-21,5.9638,5.9638,5.9638,5.9638,0
2019-11-22,5.9638,5.9638,5.9638,5.9638,0
2019-11-25,5.9638,5.9638,5.9638,5.9638,0
2019-11-26,5.9638,5.9638,5.9638,5.9638,0
2019-11-27,5.9638,5.9638,5.9638,5.9638,0
2019-11-28,5.9638,5.9638,5.9638,5.9638,0
2019-11-29,5.9638,5.9638,5.9638,5.9638,0
2019-12-02,5.4133,5.4133,5.4133,5.4133,100
2019-12-03,5.8721,5.8721,5.8721,5.8721,100
2019-12-04,6.4226,6.4226,6.4226,6.4226,100
2019-12-05,6.4226,6.4226,6.4226,6.4226,0
2019-12-06,6.4226,6.4226,6.4226,6.4226,0
2019-12-09,6.4226,6.4226,6.4226,6.4226,0
2019-12-10,6.4226,6.4226,6.4226,6.4226,0
2019-12-11,5.7803,5.7803,5.7803,5.7803,100
2019-12-12,6.3308,6.3309,6.3308,6.3309,100
2019-12-13,6.3309,6.3309,6.3309,6.3309,0
2019-12-16,6.3309,6.3309,6.3309,6.3309,0
2019-12-17,6.3309,6.3309,6.3309,6.3309,0
2019-12-18,6.3309,6.3309,6.3309,6.3309,0
2019-12-19,5.7804,5.7804,5.7803,5.7803,3000
2019-12-20,6.2391,6.2391,6.2391,6.2391,100
2019-12-23,5.6886,5.6886,5.6886,5.6886,100
2019-12-24,6.2391,6.2391,6.2391,6.2391,100
2019-12-25,6.2391,6.2391,6.2391,6.2391,0
2019-12-26,6.6979,6.6979,5.8721,5.8721,200
2019-12-27,5.8721,5.8721,5.8721,5.8721,0
2019-12-30,5.8721,5.8721,5.8721,5.8721,0
2019-12-31,5.8721,5.8721,5.8721,5.8721,0
2020-01-02,6.3309,6.3309,6.3309,6.3309,100
2020-01-03,5.7804,5.7804,5.7803,5.7803,100
2020-01-06,6.3308,6.3309,6.3308,6.3309,100
2020-01-07,6.3309,6.3309,6.3309,6.3309,0
2020-01-08,6.3309,6.3309,6.3309,6.3309,0
2020-01-09,6.3309,6.3309,6.3309,6.3309,0
2020-01-10,6.3309,6.3309,6.3309,6.3309,0
2020-01-13,6.3309,6.3309,6.3309,6.3309,0
2020-01-14,6.3309,6.3309,6.3309,6.3309,0
2020-01-15,6.3309,6.3309,6.3309,6.3309,0
2020-01-16,6.3309,6.3309,6.3309,6.3309,0
2020-01-17,6.3309,6.3309,6.3309,6.3309,0
2020-01-20,6.3309,6.3309,6.3309,6.3309,0
2020-01-21,6.3309,6.3309,6.3309,6.3309,0
2020-01-22,6.3309,6.3309,6.3309,6.3309,0
2020-01-30,6.3309,6.3309,6.3309,6.3309,0
2020-01-31,6.3309,6.3309,6.3309,6.3309,0
2020-02-03,6.3309,6.3309,6.3309,6.3309,0
2020-02-04,6.3309,6.3309,6.3309,6.3309,0
2020-02-05,6.8814,6.8814,6.8814,6.8814,100
2020-02-06,6.8814,6.8814,6.8814,6.8814,0
2020-02-07,6.8814,6.8814,6.8814,6.8814,0
2020-02-10,6.8814,6.8814,6.8814,6.8814,0
2020-02-11,6.8814,6.8814,6.8814,6.8814,0
2020-02-12,6.8814,6.8814,6.8814,6.8814,0
2020-02-13,6.8814,6.8814,6.8814,6.8814,0
2020-02-14,6.8814,6.8814,6.8814,6.8814,0
2020-02-17,6.8814,6.8814,6.8814,6.8814,0
2020-02-18,6.2391,6.2391,6.2391,6.2391,200
2020-02-19,6.2391,6.2391,6.2391,6.2391,0
2020-02-20,6.2391,6.2391,6.2391,6.2391,0
2020-02-21,6.2391,6.2391,6.2391,6.2391,0
2020-02-24,6.2391,6.2391,6.2391,6.2391,0
2020-02-25,6.2391,6.2391,6.2391,6.2391,0
2020-02-26,6.2391,6.2391,6.2391,6.2391,0
2020-02-27,6.2391,6.2391,6.2391,6.2391,0
2020-02-28,6.2391,6.2391,6.2391,6.2391,0
2020-03-02,5.6886,5.6886,5.6886,5.6886,100
2020-03-03,5.1381,6.2391,5.1381,6.2391,200
2020-03-04,5.6886,5.6886,5.6886,5.6886,105
2020-03-05,6.2391,6.2391,6.2391,6.2391,100
2020-03-06,5.6886,5.6886,5.6886,5.6886,100
2020-03-09,5.1381,5.1381,5.1381,5.1381,100
2020-03-10,5.5969,5.5969,5.5968,5.5968,100
2020-03-11,5.138,5.138,5.0463,5.0463,200
2020-03-12,4.6793,4.6793,4.6793,4.6793,100
2020-03-13,5.1381,5.1381,5.1381,5.1381,100
2020-03-16,5.1381,5.1381,5.1381,5.1381,0
2020-03-17,5.1381,5.1381,5.1381,5.1381,0
2020-03-18,5.5969,5.5969,5.5968,5.5968,100
2020-03-19,5.138,5.1381,5.138,5.1381,100
2020-03-20,5.5969,5.5969,5.5968,5.5968,146
2020-03-23,5.138,6.0556,5.138,6.0556,200
2020-03-24,6.0556,6.0556,6.0556,6.0556,0
2020-03-25,6.0556,6.0556,6.0556,6.0556,0
2020-03-26,6.0556,6.0556,6.0556,6.0556,0
2020-03-27,6.3309,6.3309,6.3309,6.3309,100
2020-03-30,6.3309,6.3309,6.3309,6.3309,0
2020-03-31,6.3309,6.3309,6.3309,6.3309,0
2020-04-01,6.3309,6.3309,6.3309,6.3309,0
2020-04-03,6.3309,6.3309,6.3309,6.3309,0
2020-04-06,6.3309,6.3309,6.3309,6.3309,0
2020-04-07,6.3309,6.3309,6.3309,6.3309,0
2020-04-08,6.3309,6.3309,6.3309,6.3309,0
2020-04-09,6.3309,6.3309,6.3309,6.3309,0
2020-04-10,6.3309,6.3309,6.3309,6.3309,0
2020-04-13,6.3309,6.3309,6.3309,6.3309,0
2020-04-14,6.3309,6.3309,6.3309,6.3309,0
2020-04-15,6.3309,6.3309,6.3309,6.3309,0
2020-04-16,6.3309,6.3309,6.3309,6.3309,0
2020-04-17,6.3309,6.3309,6.3309,6.3309,0
2020-04-20,6.3309,6.3309,6.3309,6.3309,0
2020-04-21,6.3309,6.3309,6.3309,6.3309,0
2020-04-22,6.3309,6.3309,6.3309,6.3309,0
2020-04-23,6.3309,6.3309,6.3309,6.3309,0
2020-04-24,6.3309,6.3309,6.3309,6.3309,0
2020-04-27,6.3309,6.3309,6.3309,6.3309,0
2020-04-28,6.3309,6.3309,6.3309,6.3309,0
2020-04-29,6.3309,6.3309,6.3309,6.3309,0
2020-05-04,6.3309,6.3309,6.3309,6.3309,0
2020-05-05,6.3309,6.3309,6.3309,6.3309,0
2020-05-06,6.3309,6.3309,6.3309,6.3309,0
2020-05-07,6.3309,6.3309,6.3309,6.3309,0
2020-05-08,6.3309,6.3309,6.3309,6.3309,0
2020-05-11,6.3309,6.3309,6.3309,6.3309,10
2020-05-12,6.3309,6.3309,6.3309,6.3309,0
2020-05-13,5.7804,6.7897,5.7804,6.7896,200
2020-05-14,6.7896,6.7896,6.7896,6.7896,0
2020-05-15,6.7896,6.7896,6.7896,6.7896,0
2020-05-18,6.7896,6.7896,6.7896,6.7896,0
2020-05-19,6.7896,6.7896,6.7896,6.7896,0
2020-05-20,6.7896,6.7896,6.7896,6.7896,0
2020-05-21,7.2484,7.2484,7.2484,7.2484,100
2020-05-22,7.2484,7.2484,7.2484,7.2484,0
2020-05-25,7.2484,7.2484,7.2484,7.2484,0
2020-05-26,6.6061,6.6061,6.6061,6.6061,4520
2020-05-27,6.6061,6.6061,6.6061,6.6061,0
2020-05-28,6.6061,6.6061,6.6061,6.6061,0
2020-05-29,6.6061,6.6061,6.6061,6.6061,0
2020-06-01,6.6061,6.6061,6.6061,6.6061,0
2020-06-02,6.6061,6.6061,6.6061,6.6061,0
2020-06-03,6.6061,6.6061,6.6061,6.6061,0
2020-06-04,6.6061,6.6061,6.6061,6.6061,0
2020-06-05,6.6061,6.6061,6.6061,6.6061,0
2020-06-08,6.6061,6.6061,6.6061,6.6061,0
2020-06-09,6.6061,6.6061,6.6061,6.6061,0
2020-06-10,6.6061,6.6061,6.6061,6.6061,0
2020-06-11,6.6061,6.6061,6.6061,6.6061,0
2020-06-12,6.6061,6.6061,6.6061,6.6061,0
2020-06-15,6.6061,6.6061,6.6061,6.6061,0
2020-06-16,6.6061,6.6061,6.6061,6.6061,0
2020-06-17,6.6061,6.6061,6.6061,6.6061,0
2020-06-18,6.6061,6.6061,6.6061,6.6061,0
2020-06-19,6.6061,6.6061,6.6061,6.6061,0
2020-06-22,6.6061,6.6061,6.6061,6.6061,0
2020-06-23,6.6061,6.6061,6.6061,6.6061,0
2020-06-24,6.6061,6.6061,6.6061,6.6061,0
2020-06-25,6.6061,6.6061,6.6061,6.6061,0
2020-06-26,6.6061,6.6061,6.6061,6.6061,0
2020-06-29,6.6061,6.6061,6.6061,6.6061,0
2020-06-30,6.6061,6.6061,6.6061,6.6061,0
2020-07-01,6.6061,6.6061,6.6061,6.6061,0
2020-07-02,6.6061,6.6061,6.6061,6.6061,0
2020-07-03,6.6061,6.6061,6.6061,6.6061,0
2020-07-06,6.6061,6.6061,6.6061,6.6061,0
2020-07-07,6.6061,6.6061,6.6061,6.6061,0
2020-07-08,6.6061,6.6061,6.6061,6.6061,0
2020-07-09,6.6061,6.6061,6.6061,6.6061,0
2020-07-10,6.6061,6.6061,6.6061,6.6061,0
2020-07-13,6.6061,6.6061,6.6061,6.6061,0
2020-07-14,6.6061,6.6061,6.6061,6.6061,0
2020-07-15,6.6061,6.6061,6.6061,6.6061,0
2020-07-16,6.6061,6.6061,6.6061,6.6061,0
2020-07-17,7.2484,7.2484,7.2484,7.2484,500
2020-07-20,7.2484,7.2484,7.2484,7.2484,0
2020-07-21,7.2484,7.2484,7.2484,7.2484,0
2020-07-22,6.6061,6.6061,6.6061,6.6061,100
2020-07-23,6.6061,6.6061,6.6061,6.6061,0
2020-07-24,6.6061,6.6061,6.6061,6.6061,0
2020-07-27,6.6061,6.6061,6.6061,6.6061,0
2020-07-28,6.6061,6.6061,6.6061,6.6061,0
2020-07-29,6.6061,6.6061,6.6061,6.6061,0
2020-07-30,6.6061,6.6061,6.6061,6.6061,0
2020-07-31,6.6061,6.6061,6.6061,6.6061,0
2020-08-03,6.6061,6.6061,6.6061,6.6061,0
2020-08-04,6.6061,6.6061,6.6061,6.6061,0
2020-08-05,6.6061,6.6061,6.6061,6.6061,0
2020-08-06,6.6061,6.6061,6.6061,6.6061,0
2020-08-07,6.6061,6.6061,6.6061,6.6061,0
2020-08-10,6.6061,6.6061,6.6061,6.6061,0
2020-08-11,6.6061,6.6061,6.6061,6.6061,0
2020-08-12,6.6061,6.6061,6.6061,6.6061,0
2020-08-13,6.6061,6.6061,6.6061,6.6061,0
2020-08-14,6.6061,6.6061,6.6061,6.6061,0
2020-08-17,6.6061,6.6061,6.6061,6.6061,0
2020-08-18,6.6061,6.6061,6.6061,6.6061,0
2020-08-19,6.6061,6.6061,6.6061,6.6061,0
2020-08-20,6.6061,6.6061,6.6061,6.6061,0
2020-08-21,6.6061,6.6061,6.6061,6.6061,0
2020-08-24,6.6061,6.6061,6.6061,6.6061,0
2020-08-25,6.6061,6.6061,6.6061,6.6061,0
2020-08-26,6.6061,6.6061,6.6061,6.6061,0
2020-08-27,6.6061,6.6061,6.6061,6.6061,0
2020-08-28,6.6061,6.6061,6.6061,6.6061,0
2020-08-31,6.6061,6.6061,6.6061,6.6061,0
2020-09-01,6.6061,6.6061,6.6061,6.6061,0
2020-09-03,6.6061,6.6061,6.6061,6.6061,0
2020-09-04,6.6061,6.6061,6.6061,6.6061,0
2020-09-07,6.6061,6.6061,6.6061,6.6061,0
2020-09-08,6.6061,6.6061,6.6061,6.6061,0
2020-09-09,6.6061,6.6061,6.6061,6.6061,0
2020-09-10,6.6979,6.6979,6.6979,6.6979,600
2020-09-11,6.6979,6.6979,6.6979,6.6979,0
2020-09-14,6.6979,6.6979,6.6979,6.6979,0
2020-09-15,6.6979,6.6979,6.6979,6.6979,0
2020-09-16,6.6979,6.6979,6.6979,6.6979,0
2020-09-17,6.6979,6.6979,6.6979,6.6979,0
2020-09-18,6.6979,6.6979,6.6979,6.6979,0
2020-09-21,6.6979,6.6979,6.6979,6.6979,0
2020-09-22,6.6979,6.6979,6.6979,6.6979,0
2020-09-23,6.6979,6.6979,6.6979,6.6979,0
2020-09-24,6.6979,6.6979,6.6979,6.6979,0
2020-09-25,6.6979,6.6979,6.6979,6.6979,0
2020-09-28,6.6979,6.6979,6.6979,6.6979,0
2020-09-29,6.6979,6.6979,6.6979,6.6979,0
2020-09-30,6.6979,6.6979,6.6979,6.6979,0
2020-10-01,6.6979,6.6979,6.6979,6.6979,0
2020-10-02,6.6979,6.6979,6.6979,6.6979,0
2020-10-05,6.7897,7.2484,6.7897,7.2484,7300
2020-10-06,7.2484,7.2484,7.2484,7.2484,0
2020-10-07,7.8907,7.8907,7.2484,7.3401,700
2020-10-08,8.0741,8.0741,8.0741,8.0741,100
2020-10-09,8.0741,8.6246,7.7071,8.6246,6200
2020-10-12,8.6246,8.6246,8.6246,8.6246,0
2020-10-13,7.7988,8.1659,7.7988,8.1659,1900
2020-10-14,8.0741,8.1659,8.0741,8.1659,3000
2020-10-15,8.8999,8.8999,8.8999,8.8999,100
2020-10-16,8.9,8.9,8.9,8.9,0
2020-10-19,8.9,8.9,8.9,8.9,0
2020-10-20,9.0,9.0,9.0,9.0,100
2020-10-21,9.9,9.9,9.9,9.9,100
2020-10-22,9.9,9.9,9.9,9.9,0
2020-10-23,9.9,9.9,9.9,9.9,0
2020-10-26,9.9,9.9,9.9,9.9,0
2020-10-27,9.9,9.9,9.9,9.9,0
2020-10-28,9.0,9.9,9.0,9.9,1100
2020-10-29,9.9,9.9,9.9,9.9,0
2020-10-30,9.9,9.9,9.9,9.9,0
2020-11-02,9.9,9.9,9.9,9.9,0
2020-11-03,9.9,9.9,9.9,9.9,0
2020-11-04,9.9,9.9,9.9,9.9,0
2020-11-05,9.9,9.9,9.9,9.9,0
2020-11-06,9.9,9.9,9.9,9.9,0
2020-11-09,9.9,9.9,9.9,9.9,0
2020-11-10,9.9,9.9,9.9,9.9,0
2020-11-11,9.9,9.9,9.9,9.9,0
2020-11-12,9.9,9.9,9.9,9.9,0
2020-11-13,9.9,9.9,9.9,9.9,0
2020-11-16,9.9,9.9,9.9,9.9,0
2020-11-17,9.9,9.9,9.9,9.9,0
2020-11-18,9.9,9.9,9.9,9.9,0
2020-11-19,9.9,9.9,9.9,9.9,0
2020-11-20,9.9,9.9,9.9,9.9,0
2020-11-23,9.9,9.9,9.9,9.9,0
2020-11-24,9.9,9.9,9.9,9.9,0
2020-11-25,9.8,9.9,9.0,9.0,2600
2020-11-26,9.0,9.0,9.0,9.0,0
2020-11-27,8.2,8.2,8.2,8.2,1200
2020-11-30,7.4,7.4,7.4,7.4,1500
2020-12-01,6.7,6.7,6.7,6.7,2000
2020-12-02,7.3,7.3,7.3,7.3,100
2020-12-03,8.0,8.0,8.0,8.0,200
2020-12-04,7.2,7.2,7.2,7.2,200
