Date,Open,High,Low,Close,Volume
2010-06-14,6.7508,6.7509,6.7508,6.7509,78250
2010-06-15,7.0802,7.0802,6.8744,7.0802,406490
2010-06-16,7.4095,7.4095,7.0802,7.0802,211970
2010-06-17,7.0802,7.1625,6.8744,6.9978,30310
2010-06-18,6.8331,6.9566,6.8331,6.8332,44030
2010-06-21,6.9979,6.9979,6.8332,6.8744,26970
2010-06-22,6.8332,6.8744,6.792000000000001,6.792000000000001,50250
2010-06-23,6.6685,6.8332,6.6685,6.792000000000001,136390
2010-06-24,6.792000000000001,6.8332,6.7508,6.7509,27210
2010-06-25,6.5451,6.7097,6.5451,6.6274,24660
2010-06-28,6.6686,6.6686,6.545,6.545,6520
2010-06-29,6.6273,6.6274,6.5862,6.6274,23950
2010-06-30,6.5862,6.6274,6.545,6.545,27500
2010-07-01,6.545,6.5862,6.545,6.5862,27100
2010-07-02,6.6274,6.6685,6.5862,6.6685,13600
2010-07-05,6.6273,6.7097,6.6273,6.6685,31020
2010-07-06,6.5862,6.6273,6.5038,6.5039,64000
2010-07-07,6.5451,6.5862,6.545,6.545,20880
2010-07-08,6.545,6.5862,6.545,6.5862,14410
2010-07-09,6.6685,6.792000000000001,6.5862,6.792000000000001,30670
2010-07-12,6.7508,6.7509,6.7508,6.7509,30330
2010-07-13,6.7921,6.9156,6.7921,6.9155,17760
2010-07-14,6.9155,6.9978,6.6274,6.792000000000001,26480
2010-07-15,6.5862,6.6685,6.5862,6.6274,48870
2010-07-16,6.7509,6.7509,6.6274,6.7097,4780
2010-07-19,6.6685,6.7097,6.5862,6.6685,9810
2010-07-20,6.6273,6.6685,6.5862,6.5862,10900
2010-07-21,6.5862,6.6274,6.5039,6.5039,27350
2010-07-22,6.6686,6.6686,6.545,6.545,4590
2010-07-23,6.6273,6.6274,6.5862,6.6274,50770
2010-07-26,6.5039,6.6274,6.5039,6.545,17190
2010-07-27,6.5862,6.5862,6.4215,6.4216,9110
2010-07-28,6.2569,6.3804,6.2569,6.2981,7320
2010-07-29,6.2981,6.2981,6.2569,6.2569,25630
2010-07-30,6.2157,6.2981,6.0511,6.2981,45560
2010-08-02,6.2569,6.2569,6.0511,6.1334,34630
2010-08-03,6.1334,6.1746,6.0511,6.1334,34570
2010-08-04,6.1334,6.1334,6.0511,6.0511,34950
2010-08-05,6.2569,6.2981,6.0923,6.1746,37760
2010-08-06,6.2158,6.2158,6.1746,6.1746,9490
2010-08-09,6.0923,6.1746,5.9688,5.9688,9940
2010-08-10,5.9688,5.9688,5.7218,5.7218,37500
2010-08-11,5.763,5.9688,5.7218,5.9688,27180
2010-08-12,5.9688,5.9688,5.7218,5.7629,35540
2010-08-13,5.5571,6.0099,5.5571,5.9276,49420
2010-08-16,6.1746,6.1746,6.0923,6.1746,19010
2010-08-17,5.9688,6.1746,5.9688,6.1746,46950
2010-08-18,6.2981,6.3393,6.1334,6.1746,41160
2010-08-19,6.0099,6.1746,6.0099,6.1746,19450
2010-08-20,6.0511,6.1746,6.0511,6.1746,20390
2010-08-23,6.1746,6.1746,6.1334,6.1334,2360
2010-08-24,5.9687,6.1334,5.9687,6.0511,36580
2010-08-25,6.0923,6.0923,5.8453,5.8864,44660
2010-08-26,6.0511,6.0922,5.8864,5.9276,48040
2010-08-27,5.9276,5.9688,5.7629,5.9688,37860
2010-08-30,6.2569,6.2569,6.2569,6.2569,28750
2010-08-31,6.3804,6.3804,6.0922,6.3392,18540
2010-09-01,6.1745,6.2157,6.1334,6.1334,25690
2010-09-06,6.2569,6.2981,6.0099,6.0099,24410
2010-09-07,5.9276,6.0511,5.9276,6.0099,17220
2010-09-08,5.8864,6.0099,5.8864,6.0099,22340
2010-09-09,6.0099,6.1334,6.0099,6.1334,19070
2010-09-10,6.1746,6.2157,6.1746,6.2157,47140
2010-09-13,6.4215,6.4215,6.0922,6.0922,27360
2010-09-14,6.0099,6.2569,6.0099,6.1334,7670
2010-09-15,6.1334,6.1746,6.1334,6.1334,57160
2010-09-16,6.0099,6.1746,6.0099,6.1334,76400
2010-09-17,6.2569,6.2569,6.1334,6.1334,25280
2010-09-20,6.1746,6.2157,6.1746,6.2157,38170
2010-09-21,6.1745,6.2569,6.1745,6.2569,33720
2010-09-22,6.2981,6.3392,6.2569,6.3392,48610
2010-09-23,6.3392,6.3804,6.1745,6.2569,30300
2010-09-24,6.3882,6.4319,6.3007,6.3879,59300
2010-09-27,6.3879,6.3879,6.3004,6.3442,26990
2010-09-28,6.3004,6.4755,6.3004,6.4754,18800
2010-09-29,6.3004,6.3442,6.3004,6.3442,6010
2010-09-30,6.0379,6.563,6.0379,6.563,83380
2010-10-01,6.563,6.563,6.3004,6.3004,1110
2010-10-04,6.3004,6.3004,6.0379,6.0817,16020
2010-10-05,5.9504,6.0379,5.9504,6.0379,9900
2010-10-06,6.1254,6.2129,6.0379,6.1254,8570
2010-10-07,6.1254,6.1254,5.9941,5.9942,14450
2010-10-08,5.9504,5.9942,5.9067,5.9067,19000
2010-10-11,6.037999999999999,6.037999999999999,5.9504,5.9504,18000
2010-10-12,5.9066,5.9066,5.7754,5.8191,20770
2010-10-13,5.7316,5.7754,5.6878,5.7754,20690
2010-10-14,5.6004,5.6879,5.6004,5.6879,63230
2010-10-15,5.6879,5.6879,5.5129,5.5566,31020
2010-10-18,5.4253,5.5128,5.4253,5.4691,70660
2010-10-19,5.5129,5.5129,5.4691,5.4691,180390
2010-10-20,5.3816,5.3816,5.2503,5.2504,100530
2010-10-21,5.2942,5.3817,5.2942,5.3816,4710
2010-10-22,5.6004,5.6004,5.3816,5.4254,19010
2010-10-25,5.4254,5.4692,5.4254,5.4254,32490
2010-10-26,5.5567,5.6004,5.5567,5.6004,9940
2010-10-27,5.7754,5.7754,5.6004,5.6004,5100
2010-10-28,5.6004,5.6442,5.4691,5.6441,22010
2010-10-29,5.6003,5.6003,5.5566,5.5566,9500
2010-11-01,5.5566,5.5566,5.4691,5.4691,14600
2010-11-02,5.4691,5.5129,5.4253,5.4254,10360
2010-11-03,5.4254,5.4692,5.4254,5.4254,17700
2010-11-04,5.4692,5.4692,5.4691,5.4691,12600
2010-11-05,5.4691,5.6441,5.4691,5.5566,3340
2010-11-08,5.4691,5.4691,5.4691,5.4691,5600
2010-11-09,5.5129,5.5129,5.3816,5.4691,14710
2010-11-10,5.4253,5.4691,5.4253,5.4691,41830
2010-11-11,5.4691,5.4691,5.4691,5.4691,10
2010-11-12,5.2503,5.2941,5.2503,5.2504,21600
2010-11-15,5.3379,5.3379,5.1629,5.1629,48970
2010-11-16,5.1629,5.2504,5.0316,5.1629,7100
2010-11-17,4.9441,5.1629,4.9441,5.0316,30310
2010-11-18,5.2066,5.2066,5.1629,5.1629,960
2010-11-19,5.1629,5.2067,5.0753,5.0753,15370
2010-11-22,4.9878,5.0753,4.9878,5.0753,4850
2010-11-23,5.0753,5.2504,5.0753,5.2504,9570
2010-11-24,5.1191,5.2504,5.0753,5.0753,14660
2010-11-25,5.2503,5.2941,5.1191,5.2504,8690
2010-11-26,5.4254,5.4254,5.2504,5.2504,15810
2010-11-29,5.2504,5.2942,5.2504,5.2941,19060
2010-11-30,5.5129,5.5566,5.2503,5.4254,11180
2010-12-01,5.4254,5.4692,5.2941,5.3816,7610
2010-12-02,5.6004,5.6441,5.4254,5.6441,44290
2010-12-03,5.5128,5.8629,5.5128,5.6879,43710
2010-12-06,5.6879,5.6879,5.4691,5.6879,2540
2010-12-07,5.6879,5.6879,5.4254,5.4254,16850
2010-12-08,5.5129,5.5129,5.2066,5.2066,9450
2010-12-09,5.2066,5.3816,5.0316,5.2504,9730
2010-12-10,5.2504,5.3817,5.2504,5.3816,7760
2010-12-13,5.3816,5.6441,5.3816,5.4691,34160
2010-12-14,5.4691,5.6004,5.2503,5.4254,14770
2010-12-15,5.6879,5.6879,5.6879,5.6879,78280
2010-12-16,5.9504,5.9504,5.6879,5.7754,78470
2010-12-17,5.9942,5.9942,5.7754,5.8629,6120
2010-12-20,5.6441,5.9504,5.6441,5.8629,47210
2010-12-21,5.7316,5.9942,5.6879,5.9942,92470
2010-12-22,5.8629,6.037999999999999,5.8629,5.9942,76030
2010-12-23,5.9942,5.9942,5.7754,5.8191,26220
2010-12-24,5.9941,5.9941,5.7316,5.7754,18570
2010-12-27,5.9504,5.9504,5.7754,5.9504,70510
2010-12-28,5.9504,5.9942,5.9504,5.9504,39080
2010-12-29,5.8191,6.1254,5.8191,6.1254,126900
2010-12-30,6.0379,6.3442,6.0379,6.3442,65900
2010-12-31,6.3442,6.563,6.2567,6.563,93370
2011-01-04,6.2567,6.3005,6.2567,6.2567,28820
2011-01-05,5.9942,6.0379,5.9504,5.9504,17130
2011-01-06,5.9504,5.9504,5.9504,5.9504,20
2011-01-07,5.8191,6.1254,5.7754,6.0817,1110
2011-01-10,5.9067,5.9067,5.8191,5.8191,17220
2011-01-11,5.9941,5.9941,5.6003,5.8191,3520
2011-01-12,5.8191,5.8191,5.5566,5.6004,179720
2011-01-13,5.6442,5.6879,5.3816,5.5566,10130
2011-01-14,5.5566,5.5566,5.5128,5.5566,19360
2011-01-17,5.6441,5.6441,5.4691,5.4691,22060
2011-01-18,5.6441,5.6441,5.4691,5.4691,66070
2011-01-19,5.4691,5.5566,5.4253,5.4254,91060
2011-01-20,5.4254,5.4692,5.3816,5.4691,49030
2011-01-21,5.6441,5.6441,5.4691,5.5129,79770
2011-01-24,5.5129,5.5129,5.4254,5.4254,211790
2011-01-25,5.2504,5.5567,5.2504,5.4691,24320
2011-01-26,5.5129,5.6004,5.5129,5.5129,4200
2011-01-27,5.6442,5.6442,5.5129,5.6004,660
2011-01-28,5.6004,5.6442,5.6004,5.6004,6270
2011-02-08,5.4691,5.6879,5.4691,5.6004,16960
2011-02-09,5.6879,5.6879,5.6441,5.6441,1060
2011-02-10,5.6003,5.6003,5.5566,5.5566,4500
2011-02-11,5.5566,5.5566,5.5128,5.5566,1520
2011-02-14,5.6879,5.8191,5.6879,5.8191,46710
2011-02-15,5.9066,5.9066,5.8191,5.8191,6330
2011-02-16,5.8191,5.8191,5.7316,5.7316,16410
2011-02-17,5.7754,5.7754,5.6441,5.6441,4990
2011-02-18,5.6879,5.6879,5.5566,5.6879,18290
2011-02-21,5.4691,5.6004,5.4254,5.4254,78710
2011-02-22,5.2066,5.5129,5.2066,5.4254,21360
2011-02-23,5.2941,5.6004,5.2941,5.4691,19310
2011-02-24,5.2503,5.6004,5.2503,5.6004,9410
2011-02-25,5.6004,5.6879,5.6004,5.6004,48360
2011-02-28,5.6442,5.6879,5.6004,5.6004,65170
2011-03-01,5.6004,5.6442,5.6004,5.6004,7150
2011-03-02,5.6879,5.6879,5.6004,5.6004,40050
2011-03-03,5.6442,5.6442,5.4254,5.6004,1020
2011-03-04,5.4254,5.6004,5.4254,5.4254,14560
2011-03-07,5.4692,5.5129,5.4691,5.4691,9030
2011-03-08,5.4691,5.5566,5.4253,5.4254,23010
2011-03-09,5.4254,5.4254,5.3816,5.4254,15940
2011-03-10,5.5567,5.5567,5.4692,5.5566,70
2011-03-11,5.4691,5.6441,5.4691,5.6441,3140
2011-03-14,5.4691,5.4691,5.4253,5.4254,25930
2011-03-15,5.3816,5.6442,5.3816,5.4254,10910
2011-03-16,5.4254,5.4692,5.4254,5.4691,8750
2011-03-17,5.4691,5.5129,5.4691,5.5129,6320
2011-03-18,5.5129,5.6004,5.5129,5.6004,1810
2011-03-21,5.4691,5.4691,5.4254,5.4254,45500
2011-03-22,5.4254,5.4692,5.3816,5.3816,36640
2011-03-23,5.4254,5.4254,5.3816,5.3816,1410
2011-03-24,5.4691,5.4691,5.4254,5.4254,2470
2011-03-25,5.4254,5.4692,5.4254,5.4691,3980
2011-03-28,5.4691,5.4691,5.4691,5.4691,18050
2011-03-29,5.4691,5.4691,5.4253,5.4254,10100
2011-03-30,5.4254,5.4254,5.2504,5.3816,5220
2011-03-31,5.4254,5.4691,5.2503,5.2941,19320
2011-04-01,5.2941,5.2941,5.2941,5.2941,3940
2011-04-04,5.2941,5.2941,5.2503,5.2504,6320
2011-04-05,5.2504,5.2504,5.2504,5.2504,500
2011-04-06,5.2504,5.2504,5.2504,5.2504,58260
2011-04-07,5.2504,5.2942,5.2504,5.2941,760
2011-04-08,5.2503,5.2503,5.0316,5.0316,21750
2011-04-13,5.0754,5.0754,5.0316,5.0316,5000
2011-04-14,5.0316,5.1191,5.0316,5.1191,6900
2011-04-15,5.2066,5.2066,5.1629,5.1629,5510
2011-04-18,5.1629,5.1629,5.0316,5.0316,1620
2011-04-19,4.8566,5.1191,4.8566,5.1191,17800
2011-04-20,5.1191,5.1629,5.0753,5.0753,20530
2011-04-21,5.0753,5.2941,5.0753,5.1191,10900
2011-04-22,5.2941,5.2941,4.9003,5.2066,110
2011-04-25,5.0316,5.3379,5.0316,5.2066,9210
2011-04-26,5.0316,5.2066,5.0316,5.0316,4520
2011-04-27,5.0316,5.1629,5.0316,5.0753,19200
2011-04-28,5.0315,5.1629,5.0315,5.1629,960
2011-04-29,5.1629,5.2067,5.1629,5.2066,7930
2011-05-04,5.1628,5.2066,5.1191,5.2066,17400
2011-05-05,5.0316,5.2066,5.0316,5.2066,7380
2011-05-06,5.2066,5.2504,5.1628,5.2504,24660
2011-05-09,5.2504,5.2504,5.2504,5.2504,500
2011-05-10,5.1629,5.3817,5.1629,5.3816,5060
2011-05-11,5.1628,5.2504,5.1628,5.2504,1100
2011-05-12,5.2504,5.2504,5.2504,5.2504,2630
2011-05-13,5.2504,5.2504,5.2504,5.2504,5610
2011-05-16,5.2504,5.2504,5.2504,5.2504,1800
2011-05-17,5.2066,5.2942,5.2066,5.2504,35050
2011-05-18,5.0316,5.2504,5.0316,5.2504,110
2011-05-19,5.2504,5.2504,5.2504,5.2504,24880
2011-05-20,5.0754,5.0754,5.0753,5.0753,500
2011-05-23,5.0753,5.0753,5.0315,5.0753,12510
2011-05-24,5.0753,5.0753,5.0315,5.0753,36390
2011-05-25,4.944,4.944,4.8565,4.8566,5500
2011-05-26,4.8128,4.9441,4.8128,4.9441,140
2011-05-27,4.8128,4.9441,4.7691,4.9441,1600
2011-05-30,4.9441,4.9441,4.9003,4.9441,3500
2011-05-31,4.8566,4.8566,4.7691,4.8128,1170
2011-06-01,4.8128,4.9003,4.7253,4.9003,16400
2011-06-02,4.9441,4.9878,4.9003,4.9441,27100
2011-06-03,5.0316,5.0316,4.9441,4.9441,11480
2011-06-06,4.9003,4.9003,4.9003,4.9003,200
2011-06-07,5.0316,5.0316,4.9441,4.9441,6400
2011-06-08,4.9441,4.9441,4.8566,4.9003,2520
2011-06-09,4.9003,4.9003,4.9003,4.9003,30860
2011-06-10,4.9003,5.1191,4.9003,5.0753,6310
2011-06-13,5.1628,5.1628,5.0753,5.0753,2530
2011-06-14,5.1628,5.2941,5.1628,5.2941,9730
2011-06-15,5.2941,5.2941,5.2503,5.2504,8880
2011-06-16,5.0754,5.2504,4.9879,5.2504,5560
2011-06-17,5.2066,5.2066,5.0754,5.1629,2810
2011-06-20,5.0316,5.0316,5.0316,5.0316,700
2011-06-21,5.0316,5.1629,5.0316,5.1629,100
2011-06-22,5.0316,5.0316,5.0316,5.0316,2500
2011-06-23,5.0754,5.0754,5.0316,5.0316,1930
2011-06-24,5.0754,5.0754,5.0753,5.0753,2470
2011-06-27,5.0753,5.0753,5.0753,5.0753,7840
2011-06-28,5.0753,5.1629,5.0753,5.1629,5060
2011-06-29,5.0754,5.0754,4.9441,4.9441,2400
2011-06-30,4.9441,4.9879,4.9441,4.9441,1910
2011-07-01,4.9003,4.9003,4.9003,4.9003,1000
2011-07-04,4.9003,4.9003,4.769,4.7691,1520
2011-07-05,4.9441,4.9441,4.8566,4.8566,700
2011-07-06,4.7691,4.9879,4.7691,4.9003,8630
2011-07-07,4.8128,4.9878,4.8128,4.9003,35920
2011-07-08,4.9441,4.9878,4.9003,4.9878,2600
2011-07-11,4.9878,4.9878,4.8128,4.8128,1500
2011-07-12,4.8128,4.8128,4.7253,4.7253,4470
2011-07-13,4.593999999999999,4.7691,4.593999999999999,4.7691,410
2011-07-14,4.7691,4.7691,4.7691,4.7691,0
2011-07-15,4.8129,4.8129,4.6816,4.6816,300
2011-07-18,4.5941,4.5941,4.5941,4.5941,177
2011-07-19,4.5941,4.6379,4.5941,4.6378,41180
2011-07-20,4.593999999999999,4.6378,4.593999999999999,4.6378,1210
2011-07-21,4.6378,4.6378,4.6378,4.6378,0
2011-07-22,4.7691,4.7691,4.7253,4.7253,160
2011-07-25,4.7253,4.8128,4.7253,4.7253,6100
2011-07-26,4.5065,4.7253,4.5065,4.7253,1510
2011-07-27,4.7253,4.7253,4.7253,4.7253,4370
2011-07-28,4.6815,4.7253,4.5503,4.7253,2190
2011-07-29,4.5065,4.7253,4.5065,4.7253,1110
2011-08-01,4.7253,4.7253,4.7253,4.7253,1990
2011-08-02,4.7253,4.7691,4.6815,4.7691,8300
2011-08-03,4.5503,4.6816,4.5503,4.6816,4900
2011-08-04,4.6816,4.7691,4.6816,4.7691,4310
2011-08-05,4.7691,4.7691,4.5503,4.7691,5110
2011-08-08,4.6378,4.7253,4.6378,4.7253,240
2011-08-09,4.593999999999999,4.6378,4.5065,4.6378,6050
2011-08-10,4.593999999999999,4.5941,4.593999999999999,4.5941,500
2011-08-11,4.5066,4.5066,4.5066,4.5066,4600
2011-08-12,4.5066,4.5504,4.2878,4.5066,7010
2011-08-15,4.5941,4.5941,4.5941,4.5941,10
2011-08-16,4.6379,4.6379,4.6378,4.6378,20
2011-08-17,4.6816,4.6816,4.6816,4.6816,20
2011-08-18,4.6816,4.7691,4.6816,4.6816,2450
2011-08-19,4.6816,4.6816,4.6816,4.6816,0
2011-08-22,4.6816,4.8566,4.6816,4.8128,720
2011-08-23,4.8128,4.8128,4.8128,4.8128,1000
2011-08-24,4.593999999999999,4.8128,4.593999999999999,4.8128,860
2011-08-25,4.8128,4.8128,4.7253,4.7253,1750
2011-08-26,4.7253,4.7253,4.7253,4.7253,5960
2011-08-29,4.8128,4.8128,4.8128,4.8128,2200
2011-08-30,4.9441,4.9441,4.8566,4.9441,6050
2011-08-31,4.9441,5.0316,4.9003,5.0316,3120
2011-09-01,5.2066,5.2504,5.0754,5.1629,6130
2011-09-05,5.1191,5.2067,5.1191,5.1191,1250
2011-09-06,5.0316,5.1191,4.9878,4.9878,1660
2011-09-07,5.1191,5.1628,5.1191,5.1191,4360
2011-09-08,5.3379,5.3379,5.2504,5.3379,22690
2011-09-09,5.4254,5.4254,5.3379,5.3379,1160
2011-09-12,5.3379,5.3379,5.2941,5.3379,4210
2011-09-13,5.3379,5.3817,5.2504,5.3816,6900
2011-09-14,5.3816,5.5196,5.3816,5.4277,26270
2011-09-15,5.4277,5.4277,5.3357,5.4277,4620
2011-09-16,5.3817,5.4277,5.3817,5.3817,14510
2011-09-19,5.2437,5.4277,5.2437,5.4277,2720
2011-09-20,5.4737,5.4737,5.4737,5.4737,1000
2011-09-21,5.4737,5.4737,5.3357,5.3357,2010
2011-09-22,5.2437,5.2897,5.2437,5.2437,9600
2011-09-23,5.3817,5.3817,5.3817,5.3817,10
2011-09-26,5.1517,5.1977,5.1517,5.1977,7200
2011-09-27,5.1057,5.2437,5.1057,5.1057,2500
2011-09-28,5.2437,5.2437,5.1977,5.2437,570
2011-09-29,5.1517,5.1977,5.1517,5.1517,1210
2011-09-30,5.1977,5.1977,5.1517,5.1517,450
2011-10-03,5.1517,5.1517,5.0597,5.0597,3000
2011-10-04,5.0597,5.0597,5.0597,5.0597,3850
2011-10-05,5.0597,5.0597,5.0597,5.0597,0
2011-10-06,5.1517,5.1517,5.1517,5.1517,6050
2011-10-07,5.0597,5.1517,5.0597,5.1517,8730
2011-10-10,5.1517,5.1517,5.1517,5.1517,0
2011-10-11,5.1517,5.1517,5.1517,5.1517,4000
2011-10-12,5.1517,5.1517,5.1057,5.1517,17540
2011-10-13,5.1517,5.1977,5.1517,5.1977,3300
2011-10-14,5.1977,5.1977,5.1057,5.1977,1300
2011-10-17,5.1977,5.2437,5.1977,5.1977,3100
2011-10-18,5.1977,5.2897,5.1977,5.2897,2630
2011-10-19,5.1977,5.1977,5.1977,5.1977,300
2011-10-20,5.2897,5.2897,5.1977,5.1977,10940
2011-10-21,5.1977,5.1977,5.1977,5.1977,3500
2011-10-24,5.1977,5.1977,4.9677,4.9677,1000
2011-10-25,5.1517,5.1977,5.1057,5.1057,11590
2011-10-26,5.1057,5.1057,5.1057,5.1057,0
2011-10-27,5.1057,5.2437,5.1057,5.2437,2410
2011-10-28,5.0137,5.2897,5.0137,5.2897,1390
2011-10-31,5.1977,5.2897,5.1977,5.1977,310
2011-11-01,5.0137,5.0597,5.0137,5.0597,1010
2011-11-02,5.1517,5.1977,5.1517,5.1977,4590
2011-11-03,5.0597,5.0597,5.0597,5.0597,1810
2011-11-04,5.0597,5.2897,5.0597,5.2897,22180
2011-11-07,5.1517,5.4737,5.1517,5.4737,3250
2011-11-08,5.2437,5.7037,5.2437,5.2437,30
2011-11-09,5.1977,5.1977,5.1977,5.1977,1100
2011-11-10,5.1057,5.1977,5.1057,5.1977,4400
2011-11-11,5.1977,5.2897,5.1057,5.1057,27410
2011-11-14,5.1057,5.3357,4.8757,5.3357,113040
2011-11-15,5.1057,5.3357,5.1057,5.1057,4820
2011-11-16,5.1057,5.1057,5.1057,5.1057,0
2011-11-17,5.0597,5.0597,5.0597,5.0597,2100
2011-11-18,4.9677,4.9677,4.8297,4.8757,17600
2011-11-21,4.8757,4.8757,4.8757,4.8757,0
2011-11-22,4.8757,4.8757,4.8757,4.8757,0
2011-11-23,4.6917,5.0137,4.6917,5.0137,800
2011-11-24,4.8297,4.9217,4.7837,4.7837,6870
2011-11-25,4.6917,4.6917,4.5537,4.5538,3860
2011-11-28,4.5078,4.5078,4.3698,4.3698,24990
2011-11-29,4.2318,4.3238,4.2318,4.3238,3460
2011-11-30,4.2778,4.2778,4.2318,4.2318,700
2011-12-01,4.3238,4.3698,4.3238,4.3698,480
2011-12-02,4.3238,4.4158,4.3238,4.4158,980
2011-12-05,4.5998,4.5998,4.5998,4.5998,40
2011-12-06,4.5078,4.8298,4.5078,4.5998,2530
2011-12-07,4.4158,4.5538,4.4158,4.5078,3780
2011-12-08,4.5078,4.5538,4.5078,4.5538,17770
2011-12-09,4.5998,4.5998,4.4618,4.4618,1140
2011-12-12,4.5078,4.5078,4.5078,4.5078,300
2011-12-13,4.5538,4.5998,4.4618,4.4618,1130
2011-12-14,4.4618,4.5998,4.4618,4.4618,3990
2011-12-15,4.4618,4.4618,4.4618,4.4618,8200
2011-12-16,4.5078,4.5078,4.5078,4.5078,1020
2011-12-19,4.5078,4.5078,4.5078,4.5078,520
2011-12-20,4.5078,4.5078,4.5078,4.5078,800
2011-12-21,4.5078,4.5538,4.5078,4.5538,15850
2011-12-22,4.5078,4.5998,4.5078,4.5998,43160
2011-12-23,4.5998,4.6458,4.5998,4.5998,14940
2011-12-26,4.5998,4.5998,4.5998,4.5998,3700
2011-12-27,4.5998,4.5998,4.5998,4.5998,8300
2011-12-28,4.5998,4.5998,4.5998,4.5998,39700
2011-12-29,4.5998,4.5998,4.5998,4.5998,10640
2011-12-30,4.5998,4.5998,4.5998,4.5998,13380
2012-01-03,4.8298,4.8298,4.8297,4.8297,10
2012-01-04,4.8297,4.8297,4.5997,4.5998,1200
2012-01-05,4.4158,4.5998,4.4158,4.5998,2010
2012-01-06,4.3698,4.5998,4.3698,4.5998,200
2012-01-09,4.4158,4.5538,4.4158,4.5538,310
2012-01-10,4.5998,4.5998,4.5998,4.5998,10
2012-01-11,4.4158,4.5998,4.3698,4.4158,3620
2012-01-12,4.4158,4.4618,4.3698,4.4158,12410
2012-01-13,4.4158,4.4158,4.4158,4.4158,0
2012-01-16,4.5538,4.5538,4.4158,4.4618,820
2012-01-17,4.5078,4.5538,4.4618,4.5538,460
2012-01-18,4.6458,4.6458,4.6458,4.6458,220
2012-01-19,4.5538,4.6458,4.5538,4.6458,600
2012-01-20,4.6918,4.7378,4.6918,4.7377,12920
2012-01-30,4.7377,4.8757,4.7377,4.7377,2550
2012-01-31,4.7377,4.7377,4.7377,4.7377,6690
2012-02-01,4.7377,4.7377,4.7377,4.7377,0
2012-02-02,4.7377,4.7377,4.7377,4.7377,1310
2012-02-03,4.7377,4.7837,4.7377,4.7837,7410
2012-02-06,4.7837,4.7837,4.7837,4.7837,30530
2012-02-07,4.7837,4.8297,4.7837,4.8297,5910
2012-02-08,4.8297,4.8757,4.8297,4.8297,25460
2012-02-09,4.8757,4.8757,4.8297,4.8757,10880
2012-02-10,4.8297,4.8297,4.7837,4.7837,1250
2012-02-13,4.5537,4.6458,4.5537,4.6458,11500
2012-02-14,4.5998,4.6918,4.5998,4.6458,3780
2012-02-15,4.6458,4.6458,4.6458,4.6458,8030
2012-02-16,4.6458,4.6918,4.6458,4.6458,12240
2012-02-17,4.6458,4.8298,4.6458,4.8297,11540
2012-02-20,4.8297,4.8297,4.8297,4.8297,25990
2012-02-21,4.8297,4.8297,4.8297,4.8297,4900
2012-02-22,4.8297,4.8757,4.8297,4.8757,5510
2012-02-23,4.8297,4.8297,4.7377,4.7377,26240
2012-02-24,4.8757,4.8757,4.8297,4.8297,2800
2012-02-27,4.8757,4.8757,4.8297,4.8757,1070
2012-02-28,4.8757,4.8757,4.8297,4.8297,8410
2012-02-29,4.8757,4.8757,4.8757,4.8757,7200
2012-03-01,4.8757,5.0137,4.8757,5.0137,6580
2012-03-02,5.0137,5.0137,4.8757,4.9677,490
2012-03-05,5.1517,5.1977,5.1517,5.1977,10480
2012-03-06,5.4277,5.4277,5.1517,5.1517,3250
2012-03-07,4.9677,5.1517,4.9677,5.1057,3840
2012-03-08,5.0137,5.1057,5.0137,5.0137,4410
2012-03-09,5.0137,5.1517,5.0137,5.1517,11590
2012-03-12,5.3817,5.3817,5.3817,5.3817,14420
2012-03-13,5.1517,5.6117,5.1517,5.1517,51890
2012-03-14,4.9677,5.1517,4.9677,4.9677,14500
2012-03-15,5.0137,5.1517,4.9677,4.9677,34060
2012-03-16,5.0597,5.0597,4.9677,5.0597,4100
2012-03-19,4.9677,5.0137,4.9677,4.9677,14950
2012-03-20,5.0137,5.0597,5.0137,5.0597,9000
2012-03-21,5.2437,5.2897,5.2437,5.2437,22000
2012-03-22,5.2437,5.2437,5.1517,5.1517,3680
2012-03-23,5.1517,5.1977,5.1517,5.1977,7400
2012-03-26,5.0137,5.2437,5.0137,5.2437,5970
2012-03-27,5.2897,5.3817,5.0597,5.0597,18220
2012-03-28,5.1517,5.1517,5.1517,5.1517,10
2012-03-29,5.0597,5.1057,5.0597,5.0597,11160
2012-03-30,5.1057,5.1057,4.9677,5.0137,3210
2012-04-03,5.1517,5.2437,5.0597,5.2437,35270
2012-04-04,5.2437,5.4277,5.2437,5.4277,240
2012-04-05,5.3817,5.3817,5.3817,5.3817,40
2012-04-06,5.1517,5.3817,5.1517,5.3817,610
2012-04-09,5.1517,5.2437,5.1517,5.1977,11790
2012-04-10,5.2437,5.2437,5.1977,5.1977,107800
2012-04-11,5.3817,5.4277,5.2437,5.3817,3090
2012-04-12,5.3817,5.4277,5.2437,5.3817,76210
2012-04-13,5.3817,5.4277,5.3817,5.3817,21770
2012-04-16,5.3817,5.4277,5.3817,5.4277,7090
2012-04-17,5.4277,5.5197,5.3357,5.5197,60610
2012-04-18,5.4277,5.5197,5.3817,5.4277,5350
2012-04-19,5.5197,5.5197,5.4277,5.4277,660
2012-04-20,5.5197,5.5197,5.5197,5.5197,20
2012-04-23,5.5197,5.5197,5.3817,5.4277,5370
2012-04-24,5.4277,5.4737,5.3817,5.4737,3430
2012-04-25,5.4277,5.5197,5.4277,5.5197,31060
