Date,Open,High,Low,Close,Volume
2012-02-22,0.43,0.4301,0.43,0.4301,100
2012-02-23,0.4659,0.4659,0.4659,0.4659,100
2012-02-24,0.5107,0.5107,0.5107,0.5107,100
2012-02-27,0.5555,0.5555,0.5555,0.5555,100
2012-02-28,0.5017,0.6093,0.5017,0.6093,1800
2012-02-29,0.6003,0.6003,0.6003,0.6003,0
2012-03-01,0.5555,0.5555,0.5555,0.5555,100
2012-03-02,0.5555,0.5555,0.5555,0.5555,0
2012-03-05,0.5555,0.5555,0.5555,0.5555,0
2012-03-06,0.5555,0.5555,0.5555,0.5555,0
2012-03-07,0.6093,0.6093,0.5107,0.5107,300
2012-03-08,0.5734,0.5734,0.5734,0.5734,0
2012-03-09,0.6272,0.6272,0.6272,0.6272,500
2012-03-12,0.6272,0.6272,0.6272,0.6272,0
2012-03-13,0.6899,0.6899,0.6899,0.6899,500
2012-03-14,0.7526,0.7526,0.7526,0.7526,500
2012-03-15,0.7526,0.7526,0.7526,0.7526,0
2012-03-16,0.7526,0.7526,0.7526,0.7526,0
2012-03-19,0.7526,0.7526,0.7526,0.7526,0
2012-03-20,0.6809,0.6809999999999999,0.6809,0.6809999999999999,100
2012-03-21,0.6809999999999999,0.6809999999999999,0.6809999999999999,0.6809999999999999,0
2012-03-22,0.6272,0.6272,0.6272,0.6272,100
2012-03-23,0.6899,0.6899,0.6899,0.6899,1700
2012-03-26,0.6361,0.6362,0.6361,0.6362,100
2012-03-27,0.5824,0.5824,0.5824,0.5824,100
2012-03-28,0.5286,0.5286,0.5286,0.5286,100
2012-03-29,0.5286,0.5286,0.5286,0.5286,0
2012-03-30,0.4838,0.4838,0.4838,0.4838,100
2012-04-03,0.4838,0.4838,0.4838,0.4838,0
2012-04-04,0.4838,0.4838,0.4838,0.4838,0
2012-04-05,0.5286,0.5286,0.5286,0.5286,100
2012-04-06,0.5286,0.5286,0.5286,0.5286,0
2012-04-09,0.5734,0.5734,0.5734,0.5734,100
2012-04-10,0.6272,0.6272,0.6272,0.6272,100
2012-04-11,0.6899,0.6899,0.6899,0.6899,300
2012-04-12,0.6899,0.6899,0.6899,0.6899,0
2012-04-13,0.8243,0.8243,0.8243,0.8243,300
2012-04-16,0.8959999999999999,0.8959999999999999,0.7437,0.7437,800
2012-04-17,0.8512,0.8512,0.8512,0.8512,700
2012-04-18,0.9318,0.9318,0.8512,0.8512,1500
2012-04-19,0.9498,0.9498,0.9498,0.9498,1100
2012-04-20,0.9498,0.9498,0.9498,0.9498,0
2012-04-23,0.9498,0.9498,0.9498,0.9498,0
2012-04-24,0.8692,0.8692,0.8602,0.8602,600
2012-04-25,0.8602,0.8602,0.8602,0.8602,0
2012-04-26,0.9408,0.9408,0.9408,0.9408,100
2012-04-27,0.9408,0.9408,0.9408,0.9408,0
2012-05-02,0.8561,0.8561,0.8561,0.8561,100
2012-05-03,0.9408,0.9408,0.9408,0.9408,500
2012-05-04,1.0349,1.0349,0.9408,0.9408,700
2012-05-07,0.9408,0.9408,0.9408,0.9408,500
2012-05-08,0.8467,1.0349,0.8467,1.0349,400
2012-05-09,0.9408,0.9408,0.9408,0.9408,0
2012-05-10,0.9408,0.9408,0.9408,0.9408,0
2012-05-11,0.8467,0.8467,0.8467,0.8467,100
2012-05-14,0.9314,0.9314,0.9314,0.9314,500
2012-05-15,0.9314,0.9314,0.9314,0.9314,0
2012-05-16,0.9314,0.9878,0.9314,0.9878,3500
2012-05-17,0.9784,0.9784,0.9784,0.9784,0
2012-05-18,0.8843,0.9314,0.8843,0.9314,600
2012-05-21,1.0067,1.0067,1.0067,1.0067,3000
2012-05-22,1.082,1.1008,1.082,1.1007,3200
2012-05-23,1.1289,1.1854,1.1289,1.1854,4600
2012-05-24,1.1854,1.2889,1.1854,1.2889,5000
2012-05-25,1.3265,1.3454,1.3265,1.3454,4300
2012-05-28,1.3359999999999999,1.3359999999999999,1.3359,1.3359,0
2012-05-29,1.2042,1.2042,1.2042,1.2042,2000
2012-05-30,1.3171,1.3171,1.3171,1.3171,1000
2012-05-31,1.1854,1.1854,1.1854,1.1854,5000
2012-06-01,1.1854,1.1854,1.1854,1.1854,1000
2012-06-04,1.1854,1.2042,1.0725,1.2042,4500
2012-06-05,1.2701,1.2701,1.2701,1.2701,4100
2012-06-06,1.2701,1.2701,1.2701,1.2701,0
2012-06-07,1.2701,1.2701,1.2701,1.2701,0
2012-06-08,1.2701,1.2701,1.2701,1.2701,0
2012-06-11,1.1854,1.1854,1.1854,1.1854,1000
2012-06-12,1.1854,1.1854,1.1854,1.1854,0
2012-06-13,1.176,1.176,1.176,1.176,1000
2012-06-14,1.176,1.176,1.176,1.176,27000
2012-06-15,1.176,1.176,1.176,1.176,0
2012-06-18,1.1572,1.1572,1.1572,1.1572,2000
2012-06-19,1.1572,1.1572,1.1572,1.1572,0
2012-06-20,1.0443,1.0443,1.0443,1.0443,100
2012-06-21,1.0443,1.0443,1.0443,1.0443,0
2012-06-22,1.0443,1.0443,1.0443,1.0443,0
2012-06-25,1.1478,1.1478,1.1478,1.1478,5000
2012-06-26,1.1478,1.1478,1.1478,1.1478,0
2012-06-27,1.1478,1.1478,1.1478,1.1478,0
2012-06-28,1.0408,1.0408,1.0408,1.0408,100
2012-06-29,1.07,1.07,1.07,1.07,1000
2012-07-02,1.07,1.07,1.07,1.07,0
2012-07-03,1.07,1.07,1.07,1.07,0
2012-07-04,1.07,1.07,1.07,1.07,0
2012-07-05,1.07,1.07,1.07,1.07,0
2012-07-06,1.07,1.07,1.07,1.07,0
2012-07-09,0.963,0.963,0.963,0.963,100
2012-07-10,0.9727,0.9727,0.9727,0.9727,1700
2012-07-11,0.9727,0.9727,0.9727,0.9727,0
2012-07-12,0.9727,0.9727,0.9727,0.9727,0
2012-07-13,0.9727,0.9727,0.9727,0.9727,0
2012-07-16,0.8754,0.8754,0.8754,0.8754,100
2012-07-17,0.9629,0.963,0.9629,0.963,100
2012-07-18,0.963,0.963,0.963,0.963,0
2012-07-19,0.963,0.963,0.963,0.963,0
2012-07-20,1.0311,1.0311,0.8754,0.8754,200
2012-07-23,0.9532,0.9532,0.9532,0.9532,0
2012-07-24,1.0213,1.0213,1.0213,1.0213,100
2012-07-25,1.0991,1.0991,1.0991,1.0991,100
2012-07-26,1.0991,1.0991,1.0991,1.0991,0
2012-07-27,1.1672,1.1867,1.1672,1.1867,200
2012-07-30,1.177,1.177,1.177,1.177,0
2012-07-31,1.2159,1.2159,1.2159,1.2159,500
2012-08-01,1.2159,1.2159,1.2159,1.2159,0
2012-08-02,1.2159,1.2159,1.2159,1.2159,0
2012-08-03,1.1673,1.1673,1.1672,1.1672,6600
2012-08-06,1.1672,1.1672,1.1672,1.1672,0
2012-08-07,1.2158,1.2159,1.2158,1.2159,700
2012-08-08,1.2159,1.2159,1.2159,1.2159,0
2012-08-09,1.2159,1.2159,1.2159,1.2159,0
2012-08-10,1.2159,1.2159,1.2159,1.2159,0
2012-08-13,1.2159,1.2159,1.2159,1.2159,0
2012-08-14,1.2159,1.2159,1.2159,1.2159,0
2012-08-15,1.2159,1.2159,1.2159,1.2159,0
2012-08-16,1.2159,1.2159,1.2159,1.2159,0
2012-08-17,1.2159,1.2159,1.2159,1.2159,0
2012-08-20,1.2159,1.2159,1.2159,1.2159,0
2012-08-21,1.2159,1.2159,1.2159,1.2159,0
2012-08-22,1.2159,1.2159,1.2159,1.2159,0
2012-08-23,1.2159,1.2159,1.2159,1.2159,0
2012-08-24,1.2256,1.2256,1.2256,1.2256,1600
2012-08-27,1.2256,1.2256,1.2256,1.2256,0
2012-08-28,1.2256,1.2256,1.2256,1.2256,0
2012-08-29,1.2159,1.2159,1.2159,1.2159,400
2012-08-30,1.2159,1.2159,1.2159,1.2159,0
2012-08-31,1.2159,1.2159,1.2159,1.2159,0
2012-09-04,1.2159,1.2159,1.2159,1.2159,0
2012-09-05,1.1673,1.1673,1.1672,1.1672,10200
2012-09-06,1.1672,1.1672,1.1672,1.1672,0
2012-09-07,1.1672,1.1672,1.1672,1.1672,0
2012-09-10,1.0505,1.0505,1.0505,1.0505,100
2012-09-11,0.9532,0.9532,0.9532,0.9532,100
2012-09-12,0.9532,0.9532,0.9532,0.9532,0
2012-09-13,0.8657,0.8657,0.8657,0.8657,100
2012-09-14,0.7879,0.7879,0.7879,0.7879,100
2012-09-17,0.7879,0.7879,0.7879,0.7879,0
2012-09-18,0.7879,0.7879,0.7879,0.7879,0
2012-09-19,0.7879,0.7879,0.7879,0.7879,0
2012-09-20,0.7879,0.7879,0.7879,0.7879,0
2012-09-21,0.7879,0.7879,0.7879,0.7879,0
2012-09-24,0.7101,0.7101,0.7101,0.7101,100
2012-09-25,0.7101,0.7101,0.7101,0.7101,0
2012-09-26,0.7101,0.7101,0.7101,0.7101,0
2012-09-27,0.7101,0.7101,0.7101,0.7101,0
2012-09-28,0.6484,0.6484,0.6483,0.6483,100
2012-10-01,0.6483,0.6483,0.6483,0.6483,0
2012-10-02,0.6483,0.6483,0.6483,0.6483,0
2012-10-03,0.6483,0.6483,0.6483,0.6483,0
2012-10-04,0.6483,0.6483,0.6483,0.6483,0
2012-10-05,0.6483,0.6483,0.6483,0.6483,0
2012-10-08,0.6483,0.6483,0.6483,0.6483,0
2012-10-09,0.6483,0.6483,0.6483,0.6483,0
2012-10-10,0.6483,0.6483,0.6483,0.6483,0
2012-10-11,0.6483,0.6483,0.6483,0.6483,0
2012-10-12,0.6483,0.6483,0.6483,0.6483,0
2012-10-15,0.6483,0.6483,0.6483,0.6483,0
2012-10-16,0.6483,0.6483,0.6483,0.6483,0
2012-10-17,0.6483,0.6483,0.6483,0.6483,0
2012-10-18,0.6483,0.6483,0.6483,0.6483,0
2012-10-19,0.6483,0.6483,0.6483,0.6483,0
2012-10-22,0.6483,0.6483,0.6483,0.6483,0
2012-10-23,0.6483,0.6483,0.6483,0.6483,0
2012-10-24,0.6483,0.6483,0.6483,0.6483,0
2012-10-25,0.6483,0.6483,0.6483,0.6483,0
2012-10-26,0.6483,0.6483,0.6483,0.6483,0
2012-10-29,0.6483,0.6483,0.6483,0.6483,0
2012-10-30,0.6483,0.6483,0.6483,0.6483,0
2012-10-31,0.6483,0.6483,0.6483,0.6483,0
2012-11-01,0.71,0.7101,0.71,0.7101,500
2012-11-02,0.7718,0.7718,0.7718,0.7718,200
2012-11-05,0.8438,0.8439,0.8438,0.8439,500
2012-11-06,0.9262,0.9262,0.9262,0.9262,500
2012-11-07,1.0188,1.0188,1.0188,1.0188,500
2012-11-08,1.0291,1.0291,1.0291,1.0291,300
2012-11-09,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,100
2012-11-12,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,0
2012-11-13,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,0
2012-11-14,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,0
2012-11-15,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,0
2012-11-16,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,0
2012-11-19,1.2452,1.2452,1.2452,1.2452,300
2012-11-20,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,100
2012-11-21,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,0
2012-11-22,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,0
2012-11-23,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,0
2012-11-26,1.1320000000000001,1.1320000000000001,1.1320000000000001,1.1320000000000001,0
2012-11-27,1.0188,1.0188,1.0188,1.0188,100
2012-11-28,1.0188,1.0188,1.0188,1.0188,0
2012-11-29,1.0188,1.0188,1.0188,1.0188,0
2012-11-30,1.0838,1.0839,1.0838,1.0839,100
2012-12-03,1.1923,1.1923,1.1922,1.1922,100
2012-12-04,1.1922,1.1922,1.1922,1.1922,0
2012-12-05,1.1922,1.1922,1.1922,1.1922,0
2012-12-06,1.1922,1.1922,1.1922,1.1922,0
2012-12-07,1.3006,1.3006,1.1922,1.1922,5100
2012-12-10,1.1705,1.4307,1.1705,1.4307,1100
2012-12-11,1.5499,1.5499,1.2681,1.2681,2500
2012-12-12,1.3548,1.5066,1.2464,1.5066,4700
2012-12-13,1.3332,1.3332,1.3332,1.3332,0
2012-12-14,1.3332,1.3332,1.3332,1.3332,0
2012-12-17,1.4633,1.4633,1.4632,1.4632,300
2012-12-18,1.3223,1.6041,1.3223,1.6041,600
2012-12-19,1.409,1.409,1.409,1.409,300
2012-12-20,1.5499,1.5499,1.2898,1.2898,700
2012-12-21,1.2356,1.4957,1.2356,1.4957,800
2012-12-24,1.3331,1.3332,1.3331,1.3332,0
2012-12-25,1.3332,1.3332,1.3332,1.3332,0
2012-12-26,1.3332,1.3332,1.3332,1.3332,0
2012-12-27,1.4633,1.4633,1.4632,1.4632,1000
2012-12-28,1.3223,1.3223,1.3223,1.3223,1900
2013-01-02,1.4524,1.4524,1.4524,1.4524,1000
2013-01-03,1.5933,1.5933,1.5933,1.5933,1200
2013-01-04,1.6475,1.745,1.6258,1.6258,3000
2013-01-07,1.8317,1.8317,1.7884,1.7884,2000
2013-01-08,1.8101,1.8101,1.8101,1.8101,0
2013-01-09,1.8101,1.8101,1.8101,1.8101,0
2013-01-10,1.8101,1.8101,1.8101,1.8101,0
2013-01-11,1.8101,1.8101,1.8101,1.8101,0
2013-01-14,1.6367,1.6367,1.6366,1.6366,1000
2013-01-15,1.6366,1.6366,1.6366,1.6366,0
2013-01-16,1.6366,1.6366,1.6366,1.6366,0
2013-01-17,1.6366,1.6366,1.6366,1.6366,0
2013-01-18,1.6149,1.615,1.6149,1.615,1000
2013-01-21,1.615,1.615,1.615,1.615,0
2013-01-22,1.615,1.615,1.615,1.615,0
2013-01-23,1.615,1.615,1.615,1.615,0
2013-01-24,1.615,1.615,1.615,1.615,0
2013-01-25,1.615,1.615,1.615,1.615,0
2013-01-28,1.615,1.615,1.615,1.615,0
2013-01-29,1.615,1.615,1.615,1.615,0
2013-01-30,1.615,1.615,1.615,1.615,0
2013-01-31,1.7342,1.7559,1.7342,1.7559,4000
2013-02-01,1.7776,1.8426,1.7776,1.8426,3000
2013-02-04,1.8101,1.8101,1.8101,1.8101,0
2013-02-05,1.8101,1.8101,1.8101,1.8101,0
2013-02-06,1.8101,1.8101,1.8101,1.8101,0
2013-02-07,1.8101,1.8101,1.8101,1.8101,0
2013-02-08,1.8101,1.8101,1.8101,1.8101,0
2013-02-18,1.8101,1.8101,1.8101,1.8101,0
2013-02-19,1.8101,1.8101,1.8101,1.8101,0
2013-02-20,1.8101,1.8101,1.8101,1.8101,0
2013-02-21,1.8101,1.8101,1.8101,1.8101,0
2013-02-22,1.8101,1.8101,1.8101,1.8101,0
2013-02-25,1.8101,1.8101,1.8101,1.8101,0
2013-02-26,1.8101,1.8101,1.8101,1.8101,0
2013-02-27,1.8101,1.8101,1.8101,1.8101,0
2013-02-28,1.8101,1.8101,1.8101,1.8101,0
2013-03-01,1.8101,1.8101,1.8101,1.8101,0
2013-03-04,1.8101,1.8101,1.8101,1.8101,0
2013-03-05,1.8101,1.8101,1.8101,1.8101,0
2013-03-06,1.8101,1.8101,1.8101,1.8101,0
2013-03-07,1.8101,1.8101,1.8101,1.8101,0
2013-03-08,1.8101,1.8101,1.8101,1.8101,0
2013-03-11,1.8101,1.8101,1.8101,1.8101,0
2013-03-12,1.8101,1.8101,1.8101,1.8101,0
2013-03-13,1.8101,1.8101,1.8101,1.8101,0
2013-03-14,1.8101,1.8101,1.8101,1.8101,0
2013-03-15,1.8101,1.8101,1.8101,1.8101,0
2013-03-18,1.8101,1.8101,1.8101,1.8101,0
2013-03-19,1.8101,1.8101,1.8101,1.8101,0
2013-03-20,1.8101,1.8101,1.8101,1.8101,0
2013-03-21,1.8101,1.8101,1.8101,1.8101,0
2013-03-22,1.8101,1.8101,1.8101,1.8101,0
2013-03-25,1.8101,1.8101,1.8101,1.8101,0
2013-03-26,1.8101,1.8101,1.8101,1.8101,0
2013-03-27,1.8101,1.8101,1.8101,1.8101,0
2013-03-28,1.8101,1.8101,1.8101,1.8101,0
2013-03-29,1.8101,1.8101,1.8101,1.8101,0
2013-04-01,1.8101,1.8101,1.8101,1.8101,0
2013-04-02,1.8101,1.8101,1.8101,1.8101,0
2013-04-03,1.8101,1.8101,1.8101,1.8101,0
2013-04-04,1.8101,1.8101,1.8101,1.8101,0
2013-04-05,1.8101,1.8101,1.8101,1.8101,0
2013-04-08,1.8101,1.8101,1.8101,1.8101,0
2013-04-09,1.8101,1.8101,1.8101,1.8101,0
2013-04-10,1.8101,1.8101,1.8101,1.8101,0
2013-04-11,1.8101,1.8101,1.8101,1.8101,0
2013-04-12,1.8101,1.8101,1.8101,1.8101,0
2013-04-15,1.8101,1.8101,1.8101,1.8101,0
2013-04-16,1.8101,1.8101,1.8101,1.8101,0
2013-04-17,1.8101,1.8101,1.8101,1.8101,0
2013-04-18,1.8101,1.8101,1.8101,1.8101,0
2013-04-22,1.8101,1.8101,1.8101,1.8101,0
2013-04-23,1.8101,1.8101,1.8101,1.8101,0
2013-04-24,1.8101,1.8101,1.8101,1.8101,0
2013-04-25,1.8101,1.8101,1.8101,1.8101,0
2013-04-26,1.8101,1.8101,1.8101,1.8101,0
2013-05-02,1.8101,1.8101,1.8101,1.8101,0
2013-05-03,1.8101,1.8101,1.8101,1.8101,0
2013-05-06,1.8101,1.8101,1.8101,1.8101,0
2013-05-07,1.8101,1.8101,1.8101,1.8101,0
2013-05-08,1.8101,1.8101,1.8101,1.8101,0
2013-05-09,1.8101,1.8101,1.8101,1.8101,0
2013-05-10,1.8101,1.8101,1.8101,1.8101,0
2013-05-13,1.6977,1.6977,1.6977,1.6977,100
2013-05-14,1.6977,1.6977,1.6977,1.6977,0
2013-05-15,1.6977,1.6977,1.6977,1.6977,0
2013-05-16,1.6977,1.6977,1.6977,1.6977,0
2013-05-17,1.6977,1.6977,1.6977,1.6977,0
2013-05-20,1.6977,1.6977,1.6977,1.6977,0
2013-05-21,1.6977,1.6977,1.6977,1.6977,0
2013-05-22,1.6977,1.6977,1.6977,1.6977,0
2013-05-23,1.6977,1.6977,1.6977,1.6977,0
2013-05-24,1.6977,1.6977,1.6977,1.6977,0
2013-05-27,1.6977,1.6977,1.6977,1.6977,1000
2013-05-28,1.7652,1.7652,1.7651,1.7651,1000
2013-05-29,1.7651,1.7651,1.7651,1.7651,0
2013-05-30,1.7651,1.7652,1.7651,1.7652,0
2013-05-31,1.7652,1.7652,1.7652,1.7652,0
2013-06-03,1.7652,1.7652,1.7652,1.7652,0
2013-06-04,1.7652,1.7652,1.7652,1.7652,0
2013-06-05,1.7652,1.7652,1.7652,1.7652,0
2013-06-06,1.7652,1.7652,1.7652,1.7652,0
2013-06-07,1.9311,1.9311,1.931,1.931,100
2013-06-10,1.931,1.931,1.931,1.931,0
2013-06-11,1.7415,1.7415,1.7415,1.7415,200
2013-06-12,1.5875,1.5875,1.5875,1.5875,100
2013-06-13,1.7178,1.7178,1.7178,1.7178,1000
2013-06-14,1.7178,1.7178,1.7178,1.7178,0
2013-06-17,1.7178,1.7178,1.7178,1.7178,0
2013-06-18,1.5519,1.5519,1.5519,1.5519,100
2013-06-19,1.4216,1.4216,1.4216,1.4216,100
2013-06-20,1.4216,1.4216,1.4216,1.4216,0
2013-06-21,1.4216,1.4216,1.4216,1.4216,0
2013-06-24,1.4216,1.4216,1.4216,1.4216,0
2013-06-25,1.4216,1.4216,1.4216,1.4216,0
2013-06-26,1.4216,1.4216,1.4216,1.4216,0
2013-06-27,1.4216,1.4216,1.4216,1.4216,0
2013-06-28,1.4216,1.4216,1.4216,1.4216,0
2013-07-01,1.4216,1.4216,1.4216,1.4216,0
2013-07-02,1.4216,1.4216,1.4216,1.4216,0
2013-07-03,1.4216,1.4216,1.4216,1.4216,0
2013-07-04,1.4216,1.4216,1.4216,1.4216,0
2013-07-05,1.4216,1.4216,1.4216,1.4216,0
2013-07-08,1.4216,1.4216,1.4216,1.4216,0
2013-07-09,1.5638,1.5638,1.5638,1.5638,1000
2013-07-10,1.5638,1.5638,1.5638,1.5638,0
2013-07-11,1.6586,1.6586,1.6585,1.6585,1000
2013-07-12,1.6585,1.6585,1.6585,1.6585,0
2013-07-15,1.6585,1.6585,1.6585,1.6585,0
2013-07-16,1.6585,1.6585,1.6585,1.6585,0
2013-07-17,1.6585,1.6585,1.6585,1.6585,0
2013-07-18,1.6585,1.6585,1.6585,1.6585,0
2013-07-19,1.8007,1.8007,1.8007,1.8007,1400
2013-07-22,1.8007,1.8007,1.8007,1.8007,0
2013-07-23,1.9784,1.9784,1.9784,1.9784,1000
2013-07-24,1.9784,1.9784,1.9784,1.9784,0
2013-07-25,1.9784,1.9784,1.9784,1.9784,0
2013-07-26,1.9784,1.9784,1.9784,1.9784,0
2013-07-29,1.9784,1.9784,1.9784,1.9784,0
2013-07-30,1.9784,1.9784,1.9784,1.9784,0
2013-07-31,1.9784,1.9784,1.9784,1.9784,0
2013-08-01,1.9784,1.9784,1.9784,1.9784,0
2013-08-02,1.9784,1.9784,1.9784,1.9784,0
2013-08-05,1.9784,1.9784,1.9784,1.9784,0
2013-08-06,1.9784,1.9784,1.9784,1.9784,0
2013-08-07,1.9784,1.9784,1.9784,1.9784,0
2013-08-08,1.9784,1.9784,1.9784,1.9784,0
2013-08-09,1.9784,1.9784,1.9784,1.9784,0
2013-08-12,1.9784,1.9784,1.9784,1.9784,0
2013-08-13,1.9784,1.9784,1.9784,1.9784,0
2013-08-14,1.9784,1.9784,1.9784,1.9784,0
2013-08-15,1.9784,1.9784,1.9784,1.9784,0
2013-08-16,1.9784,1.9784,1.9784,1.9784,0
2013-08-19,1.9784,1.9784,1.9784,1.9784,0
2013-08-20,1.9784,1.9784,1.9784,1.9784,0
2013-08-21,1.9784,1.9784,1.9784,1.9784,0
2013-08-22,1.9784,1.9784,1.9784,1.9784,0
2013-08-23,1.9784,1.9784,1.9784,1.9784,0
2013-08-26,1.9784,1.9784,1.9784,1.9784,0
2013-08-27,1.9784,1.9784,1.9784,1.9784,0
2013-08-28,1.9784,1.9784,1.9784,1.9784,0
2013-08-29,1.1965,1.1965,1.1965,1.1965,100
2013-08-30,1.1965,1.1965,1.1965,1.1965,0
2013-09-03,1.1965,1.1965,1.1965,1.1965,0
2013-09-04,1.1965,1.1965,1.1965,1.1965,0
2013-09-05,1.1965,1.1965,1.1965,1.1965,0
2013-09-06,1.1965,1.1965,1.1965,1.1965,0
2013-09-09,1.1965,1.1965,1.1965,1.1965,0
2013-09-10,1.3111,1.3111,1.3111,1.3111,100
2013-09-11,1.4384,1.4384,1.4384,1.4384,100
2013-09-12,1.5784,1.5784,1.5784,1.5784,100
2013-09-13,1.7311,1.7312,1.7311,1.7312,100
2013-09-16,1.8967,1.8967,1.8967,1.8967,200
2013-09-17,1.8967,1.8967,1.8967,1.8967,0
2013-09-18,1.8967,1.8967,1.8967,1.8967,0
2013-09-19,1.8967,1.8967,1.8967,1.8967,0
2013-09-20,1.7821,1.7821,1.7821,1.7821,200
2013-09-23,1.6548,1.6548,1.6548,1.6548,100
2013-09-24,1.6548,1.6548,1.6548,1.6548,0
2013-09-25,1.6548,1.6548,1.6548,1.6548,0
2013-09-26,1.6548,1.6548,1.6548,1.6548,0
2013-09-27,1.8203,1.8203,1.8203,1.8203,100
2013-09-30,1.9985,1.9985,1.9985,1.9985,100
2013-10-01,1.9985,1.9985,1.9985,1.9985,0
2013-10-02,2.1258,2.1258,2.1258,2.1258,100
2013-10-03,2.1258,2.2786,2.1258,2.2022,200
2013-10-04,2.2531,2.2531,2.2531,2.2531,100
2013-10-07,2.4059,2.4059,2.4058,2.4058,100
2013-10-08,2.4694,2.4695,2.4694,2.4695,100
2013-10-09,2.5077,2.5077,2.5077,2.5077,100
2013-10-10,2.2658,2.2658,2.2658,2.2658,100
2013-10-11,2.2658,2.2658,2.2658,2.2658,0
2013-10-14,2.2658,2.2658,2.2658,2.2658,0
2013-10-15,2.2658,2.2658,2.2658,2.2658,0
2013-10-16,2.0494,2.0494,2.0494,2.0494,100
2013-10-17,2.0494,2.0494,2.0494,2.0494,0
2013-10-18,2.0494,2.0494,2.0494,2.0494,0
2013-10-21,1.8712,1.8712,1.8712,1.8712,100
2013-10-22,1.8712,1.8712,1.8712,1.8712,0
2013-10-23,1.7057,1.7057,1.7057,1.7057,100
2013-10-24,1.8075,1.8076,1.8075,1.8076,1000
2013-10-25,1.8076,1.8076,1.8076,1.8076,0
2013-10-28,1.8076,1.8076,1.8076,1.8076,0
2013-10-29,1.8076,1.8076,1.8076,1.8076,0
2013-10-30,1.6294,1.6294,1.6293,1.6293,200
2013-10-31,1.6293,1.6293,1.6293,1.6293,0
2013-11-01,1.6293,1.6293,1.6293,1.6293,0
2013-11-04,1.6293,1.6293,1.6293,1.6293,0
2013-11-05,1.7819999999999998,1.7821,1.7819999999999998,1.7821,100
2013-11-06,1.8967,1.8967,1.8967,1.8967,200
2013-11-07,2.0622,2.0749,2.0622,2.0749,300
2013-11-08,2.1004,2.1004,2.1003,2.1003,200
2013-11-11,2.2276,2.2276,2.2276,2.2276,100
2013-11-12,2.2276,2.2276,2.2276,2.2276,0
2013-11-13,2.2276,2.2276,2.2276,2.2276,0
2013-11-14,2.0112,2.0112,2.0112,2.0112,600
2013-11-15,2.0112,2.0112,2.0112,2.0112,0
2013-11-18,2.0112,2.0112,2.0112,2.0112,0
2013-11-19,2.0112,2.0112,2.0112,2.0112,0
2013-11-20,2.0112,2.0112,2.0112,2.0112,0
2013-11-21,2.0112,2.0112,2.0112,2.0112,0
2013-11-22,2.0367,2.0367,2.0367,2.0367,100
2013-11-25,1.9603,1.9603,1.9603,1.9603,0
2013-11-26,2.0398,2.0398,2.0397,2.0397,0
2013-11-27,2.0397,2.0397,2.0397,2.0397,0
2013-11-28,2.0397,2.0397,2.0397,2.0397,0
2013-11-29,2.0397,2.0397,2.0397,2.0397,0
2013-12-02,2.0397,2.0397,2.0397,2.0397,0
2013-12-03,2.0397,2.0397,2.0397,2.0397,0
2013-12-04,2.0397,2.0397,2.0397,2.0397,0
2013-12-05,2.0397,2.0397,2.0397,2.0397,0
2013-12-06,2.0397,2.0397,2.0397,2.0397,0
2013-12-09,2.0397,2.0397,2.0397,2.0397,0
2013-12-10,2.0397,2.0397,2.0397,2.0397,0
2013-12-11,2.0397,2.0397,2.0397,2.0397,0
2013-12-12,2.0397,2.0397,2.0397,2.0397,0
2013-12-13,2.0397,2.0397,2.0397,2.0397,0
2013-12-16,2.1192,2.1192,2.1192,2.1192,0
2013-12-17,2.1192,2.1192,2.1192,2.1192,0
2013-12-18,2.0397,2.0397,2.0397,2.0397,0
2013-12-19,2.1192,2.1192,2.1192,2.1192,0
2013-12-20,2.1192,2.1192,2.1192,2.1192,0
2013-12-23,2.1192,2.1192,2.1192,2.1192,0
2013-12-24,2.1192,2.1192,2.1192,2.1192,0
2013-12-25,2.1192,2.1192,2.1192,2.1192,0
2013-12-26,2.1192,2.1192,2.1192,2.1192,0
2013-12-27,2.1192,2.1192,2.1192,2.1192,0
2013-12-30,2.1192,2.1192,2.1192,2.1192,0
2013-12-31,2.1192,2.1192,2.1192,2.1192,0
2014-01-02,2.1192,2.1192,2.1192,2.1192,0
2014-01-03,2.0397,2.0397,2.0397,2.0397,300
2014-01-06,2.0397,2.0397,2.0397,2.0397,0
2014-01-07,2.0397,2.0397,2.0397,2.0397,0
2014-01-08,2.0397,2.0397,2.0397,2.0397,0
2014-01-09,2.1457,2.1457,2.1457,2.1457,1000
2014-01-10,2.1192,2.1854,2.1192,2.1854,1000
