Date,Open,High,Low,Close,Volume
2011-11-16,0.6408,0.6408,0.6407,0.6407,200
2011-11-17,0.6407,0.6407,0.6407,0.6407,0
2011-11-18,0.6407,0.6407,0.6407,0.6407,0
2011-11-21,0.6019,0.6019,0.6019,0.6019,100
2011-11-22,0.5631,0.5631,0.5631,0.5631,200
2011-11-23,0.5243,0.5243,0.5242,0.5242,100
2011-11-24,0.5242,0.5242,0.5242,0.5242,0
2011-11-25,0.5436,0.5436,0.5436,0.5436,100
2011-11-28,0.563,0.5631,0.563,0.5631,100
2011-11-29,0.6019,0.6019,0.6019,0.6019,200
2011-11-30,0.6019,0.6019,0.6019,0.6019,0
2011-12-01,0.6407,0.6407,0.6407,0.6407,200
2011-12-02,0.6795,0.6796,0.6795,0.6796,200
2011-12-05,0.7184,0.7184,0.7184,0.7184,100
2011-12-06,0.7572,0.7572,0.7572,0.7572,100
2011-12-07,0.7959999999999999,0.7959999999999999,0.7959999999999999,0.7959999999999999,100
2011-12-08,0.8348,0.8349,0.8348,0.8349,100
2011-12-09,0.8931,0.8931,0.8931,0.8931,100
2011-12-12,0.8931,0.8931,0.8931,0.8931,0
2011-12-13,0.9319,0.932,0.9319,0.932,200
2011-12-14,0.9708,0.9708,0.9708,0.9708,100
2011-12-15,1.0096,1.0096,0.9902,0.9902,2000
2011-12-16,0.9902,0.9902,0.9902,0.9902,0
2011-12-19,0.932,1.0290000000000001,0.932,1.0290000000000001,300
2011-12-20,0.9319,1.0485,0.9319,1.0485,800
2011-12-21,0.9708,1.0873,0.9708,1.0873,1300
2011-12-22,1.0679,1.0679,1.0679,1.0679,0
2011-12-23,1.1261,1.1261,1.1261,1.1261,100
2011-12-26,1.0484,1.2038,1.0484,1.1649,1800
2011-12-27,1.1649,1.1649,1.1649,1.1649,0
2011-12-28,1.0872,1.2232,1.0872,1.2232,300
2011-12-29,1.1067,1.1067,1.1067,1.1067,100
2011-12-30,1.0485,1.1649,1.0485,1.1649,300
2012-01-03,1.2037,1.2038,1.2037,1.2038,100
2012-01-04,1.1261,1.262,1.1261,1.262,200
2012-01-05,1.1455,1.1455,1.1455,1.1455,100
2012-01-06,1.1455,1.1455,1.1455,1.1455,0
2012-01-09,1.1455,1.1455,1.1455,1.1455,0
2012-01-10,1.1455,1.1455,1.1455,1.1455,0
2012-01-11,1.1455,1.1455,1.1455,1.1455,0
2012-01-12,1.1455,1.1455,1.1455,1.1455,0
2012-01-13,1.2232,1.2232,1.2232,1.2232,100
2012-01-16,1.262,1.262,1.262,1.262,100
2012-01-17,1.262,1.262,1.262,1.262,0
2012-01-18,1.262,1.262,1.262,1.262,0
2012-01-19,1.262,1.262,1.262,1.262,0
2012-01-20,1.3008,1.3008,1.1843,1.1844,200
2012-01-30,1.2426,1.2426,1.2426,1.2426,0
2012-01-31,1.1649,1.1649,1.1649,1.1649,100
2012-02-01,1.2037,1.2037,1.1067,1.1067,200
2012-02-02,1.1067,1.2426,1.1067,1.2426,600
2012-02-03,1.3008,1.3009,1.3008,1.3009,100
2012-02-06,1.2427,1.2427,1.2426,1.2426,100
2012-02-07,1.3008,1.3008,1.1844,1.1844,200
2012-02-08,1.165,1.3009,1.165,1.3009,300
2012-02-09,1.3203,1.3203,1.3203,1.3203,100
2012-02-10,1.2426,1.2426,1.2426,1.2426,100
2012-02-13,1.1844,1.1844,1.1844,1.1844,100
2012-02-14,1.1262,1.2621,1.1262,1.262,300
2012-02-15,1.2814,1.2814,1.2814,1.2814,200
2012-02-16,1.2232,1.3397,1.2232,1.3397,200
2012-02-17,1.3397,1.3397,1.2038,1.2038,200
2012-02-20,1.2815,1.2815,1.2814,1.2814,0
2012-02-21,1.2426,1.2426,1.2426,1.2426,100
2012-02-22,1.1649,1.3203,1.1649,1.3203,200
2012-02-23,1.2815,1.2815,1.2814,1.2814,100
2012-02-24,1.2814,1.2814,1.2814,1.2814,0
2012-02-27,1.3591,1.3591,1.3591,1.3591,100
2012-02-28,1.2814,1.3979,1.2814,1.3979,200
2012-02-29,1.3397,1.3397,1.3397,1.3397,0
2012-03-01,1.3397,1.3397,1.3397,1.3397,0
2012-03-02,1.3591,1.3591,1.3591,1.3591,100
2012-03-05,1.4368,1.4368,1.4368,1.4368,100
2012-03-06,1.4368,1.4368,1.4368,1.4368,0
2012-03-07,1.4368,1.4368,1.4368,1.4368,0
2012-03-08,1.4368,1.4368,1.4368,1.4368,0
2012-03-09,1.4368,1.4368,1.4368,1.4368,0
2012-03-12,1.5339,1.5339,1.495,1.495,200
2012-03-13,1.5144,1.5144,1.5144,1.5144,0
2012-03-14,1.5144,1.5144,1.5144,1.5144,0
2012-03-15,1.5144,1.5144,1.5144,1.5144,0
2012-03-16,1.4173,1.4174,1.4173,1.4174,100
2012-03-19,1.4174,1.4174,1.4174,1.4174,500
2012-03-20,1.4951,1.4951,1.495,1.495,200
2012-03-21,1.495,1.495,1.495,1.495,0
2012-03-22,1.495,1.495,1.495,1.495,200
2012-03-23,1.5817,1.5817,1.5816,1.5816,100
2012-03-26,1.5816,1.5816,1.5816,1.5816,200
2012-03-27,1.4733,1.4733,1.4733,1.4733,100
2012-03-28,1.4733,1.4733,1.4733,1.4733,0
2012-03-29,1.4733,1.4733,1.4733,1.4733,0
2012-03-30,1.56,1.56,1.56,1.56,500
2012-04-03,1.56,1.56,1.56,1.56,0
2012-04-04,1.56,1.56,1.56,1.56,0
2012-04-05,1.56,1.56,1.56,1.56,0
2012-04-06,1.56,1.56,1.56,1.56,0
2012-04-09,1.56,1.56,1.56,1.56,0
2012-04-10,1.56,1.56,1.56,1.56,0
2012-04-11,1.56,1.56,1.56,1.56,0
2012-04-12,1.56,1.56,1.56,1.56,0
2012-04-13,1.56,1.56,1.56,1.56,0
2012-04-16,1.5817,1.5817,1.5816,1.5816,200
2012-04-17,1.5816,1.5816,1.5816,1.5816,0
2012-04-18,1.5816,1.5816,1.5816,1.5816,0
2012-04-19,1.5816,1.5816,1.5816,1.5816,0
2012-04-20,1.5816,1.5816,1.5816,1.5816,0
2012-04-23,1.4733,1.4733,1.4733,1.4733,100
2012-04-24,1.3866,1.3866,1.3866,1.3866,100
2012-04-25,1.3866,1.3866,1.3866,1.3866,0
2012-04-26,1.3866,1.3866,1.3866,1.3866,0
2012-04-27,1.3866,1.3866,1.3866,1.3866,0
2012-05-02,1.2999,1.3,1.2999,1.3,100
2012-05-03,1.3217,1.3217,1.3,1.3,3000
2012-05-04,1.3,1.3,1.3,1.3,0
2012-05-07,1.235,1.3867,1.235,1.2566,3300
2012-05-08,1.3433,1.3433,1.3433,1.3433,100
2012-05-09,1.3433,1.3433,1.3433,1.3433,0
2012-05-10,1.3433,1.3433,1.3433,1.3433,0
2012-05-11,1.43,1.43,1.43,1.43,100
2012-05-14,1.495,1.495,1.495,1.495,400
2012-05-15,1.56,1.56,1.56,1.56,200
2012-05-16,1.56,1.56,1.56,1.56,0
2012-05-17,1.6683,1.6683,1.495,1.495,400
2012-05-18,1.5817,1.5817,1.5816,1.5816,200
2012-05-21,1.6899,1.69,1.6683,1.69,300
2012-05-22,1.69,1.69,1.69,1.69,0
2012-05-23,1.69,1.69,1.69,1.69,200
2012-05-24,1.5817,1.7117,1.5817,1.7116,300
2012-05-25,1.7766,1.7766,1.7549,1.7766,1200
2012-05-28,1.6466,1.6466,1.6466,1.6466,300
2012-05-29,1.5383,1.5383,1.5383,1.5383,100
2012-05-30,1.5383,1.5383,1.5383,1.5383,0
2012-05-31,1.56,1.56,1.56,1.56,200
2012-06-01,1.56,1.56,1.56,1.56,0
2012-06-04,1.5817,1.5817,1.5816,1.5816,300
2012-06-05,1.6683,1.6683,1.6683,1.6683,300
2012-06-06,1.6683,1.6683,1.6683,1.6683,0
2012-06-07,1.6683,1.6683,1.6683,1.6683,0
2012-06-08,1.6683,1.6683,1.6683,1.6683,0
2012-06-11,1.6683,1.6683,1.6683,1.6683,0
2012-06-12,1.6683,1.6683,1.6683,1.6683,0
2012-06-13,1.69,1.69,1.69,1.69,200
2012-06-14,1.69,1.69,1.69,1.69,0
2012-06-15,1.69,1.69,1.69,1.69,0
2012-06-18,1.69,1.69,1.69,1.69,0
2012-06-19,1.69,1.69,1.69,1.69,0
2012-06-20,1.7117,1.7117,1.7116,1.7116,300
2012-06-21,1.7116,1.7116,1.7116,1.7116,0
2012-06-22,1.7333,1.7333,1.7333,1.7333,500
2012-06-25,1.7333,1.7333,1.7333,1.7333,0
2012-06-26,1.7333,1.7333,1.7333,1.7333,0
2012-06-27,1.755,1.755,1.755,1.755,100
2012-06-28,1.755,1.755,1.755,1.755,0
2012-06-29,1.755,1.755,1.755,1.755,0
2012-07-02,1.8633,1.8633,1.8633,1.8633,1000
2012-07-03,1.8633,1.8633,1.8633,1.8633,0
2012-07-04,1.8633,1.8633,1.8633,1.8633,0
2012-07-05,1.8633,1.8633,1.8633,1.8633,0
2012-07-06,1.8633,1.8633,1.8633,1.8633,0
2012-07-09,1.8633,1.8633,1.8633,1.8633,0
2012-07-10,1.8633,1.8633,1.8633,1.8633,0
2012-07-11,1.885,1.885,1.885,1.885,1000
2012-07-12,1.9067,1.9067,1.9066,1.9066,700
2012-07-13,1.9283,1.9283,1.9283,1.9283,1000
2012-07-16,1.82,1.82,1.82,1.82,100
2012-07-17,1.82,1.82,1.82,1.82,0
2012-07-18,1.8633,1.8633,1.8633,1.8633,100
2012-07-19,1.8633,1.8633,1.8633,1.8633,0
2012-07-20,1.8633,1.8633,1.8633,1.8633,0
2012-07-23,1.7333,1.7333,1.7333,1.7333,100
2012-07-24,1.7333,1.7333,1.7333,1.7333,0
2012-07-25,1.7333,1.7333,1.7333,1.7333,0
2012-07-26,1.7333,1.7333,1.7333,1.7333,0
2012-07-27,1.7333,1.7333,1.7333,1.7333,0
2012-07-30,1.82,1.82,1.82,1.82,200
2012-07-31,1.82,1.82,1.82,1.82,0
2012-08-01,1.7117,1.7117,1.7116,1.7116,100
2012-08-02,1.7116,1.7116,1.7116,1.7116,0
2012-08-03,1.7116,1.7116,1.7116,1.7116,0
2012-08-06,1.7116,1.7116,1.7116,1.7116,0
2012-08-07,1.7116,1.7116,1.7116,1.7116,0
2012-08-08,1.7116,1.7116,1.7116,1.7116,0
2012-08-09,1.7116,1.7116,1.7116,1.7116,0
2012-08-10,1.8199,1.82,1.8199,1.82,2000
2012-08-13,1.82,1.82,1.82,1.82,0
2012-08-14,1.82,1.82,1.82,1.82,0
2012-08-15,1.9283,1.9283,1.9283,1.9283,300
2012-08-16,1.95,1.95,1.9499,1.9499,500
2012-08-17,1.9499,1.9499,1.9499,1.9499,0
2012-08-20,1.9499,1.9499,1.9499,1.9499,0
2012-08-21,1.9716,1.9716,1.9716,1.9716,100
2012-08-22,1.9716,1.9716,1.9716,1.9716,0
2012-08-23,1.9716,1.9716,1.9716,1.9716,0
2012-08-24,2.1016,2.1016,2.1016,2.1016,900
2012-08-27,2.1016,2.1016,2.1016,2.1016,0
2012-08-28,2.1016,2.1016,2.1016,2.1016,0
2012-08-29,2.1016,2.1016,2.1016,2.1016,0
2012-08-30,2.1016,2.1016,2.1016,2.1016,0
2012-08-31,2.1016,2.1016,2.1016,2.1016,0
2012-09-04,2.1016,2.1016,2.1016,2.1016,1100
2012-09-05,2.1016,2.1016,2.1016,2.1016,0
2012-09-06,2.1016,2.1016,2.1016,2.1016,0
2012-09-07,2.1016,2.1016,2.1016,2.1016,0
2012-09-10,2.1016,2.1016,2.1016,2.1016,0
2012-09-11,2.1016,2.1016,2.1016,2.1016,0
2012-09-12,2.1016,2.1016,2.1016,2.1016,0
2012-09-13,2.1016,2.1016,2.1016,2.1016,0
2012-09-14,2.1016,2.1016,2.1016,2.1016,0
2012-09-17,2.1016,2.1016,2.1016,2.1016,0
2012-09-18,2.1016,2.1016,2.1016,2.1016,0
2012-09-19,2.1016,2.1016,2.1016,2.1016,0
2012-09-20,2.1016,2.1016,2.1016,2.1016,0
2012-09-21,2.1016,2.1016,2.1016,2.1016,0
2012-09-24,2.1016,2.1016,2.1016,2.1016,0
2012-09-25,2.1016,2.1016,2.1016,2.1016,0
2012-09-26,2.1016,2.1016,2.1016,2.1016,0
2012-09-27,2.1016,2.1016,2.1016,2.1016,0
2012-09-28,2.1016,2.1016,2.1016,2.1016,0
2012-10-01,2.1016,2.1016,2.1016,2.1016,0
2012-10-02,2.1016,2.1016,2.1016,2.1016,0
2012-10-03,2.1016,2.1016,2.1016,2.1016,0
2012-10-04,2.1016,2.1016,2.1016,2.1016,0
2012-10-05,2.1016,2.1016,2.1016,2.1016,0
2012-10-08,2.1016,2.1016,2.1016,2.1016,0
2012-10-09,2.1016,2.1016,2.1016,2.1016,0
2012-10-10,2.1016,2.1016,2.1016,2.1016,0
2012-10-11,2.1016,2.1016,2.1016,2.1016,0
2012-10-12,2.1016,2.1016,2.1016,2.1016,0
2012-10-15,2.1016,2.1016,2.1016,2.1016,0
2012-10-16,2.1016,2.1016,2.1016,2.1016,0
2012-10-17,2.1016,2.1016,2.1016,2.1016,0
2012-10-18,2.1016,2.1016,2.1016,2.1016,0
2012-10-19,2.1016,2.1016,2.1016,2.1016,0
2012-10-22,2.1016,2.1016,2.1016,2.1016,0
2012-10-23,2.1016,2.1016,2.1016,2.1016,0
2012-10-24,2.1016,2.1016,2.1016,2.1016,0
2012-10-25,2.1016,2.1016,2.1016,2.1016,0
2012-10-26,2.1016,2.1016,2.1016,2.1016,0
2012-10-29,2.1016,2.1016,2.1016,2.1016,0
2012-10-30,2.1016,2.1016,2.1016,2.1016,0
2012-10-31,2.1016,2.1016,2.1016,2.1016,0
2012-11-01,2.1016,2.1016,2.1016,2.1016,0
2012-11-02,2.1016,2.1016,2.1016,2.1016,0
2012-11-05,2.1016,2.1016,2.1016,2.1016,0
2012-11-06,2.1016,2.1016,2.1016,2.1016,0
2012-11-07,2.1016,2.1016,2.1016,2.1016,0
2012-11-08,2.1016,2.1016,2.1016,2.1016,0
2012-11-09,2.1016,2.1016,2.1016,2.1016,0
2012-11-12,2.1016,2.1016,2.1016,2.1016,0
2012-11-13,2.0799,2.1016,2.0799,2.1016,4700
2012-11-14,2.0583,2.1016,2.0583,2.1016,4900
2012-11-15,2.1016,2.1016,2.1016,2.1016,0
2012-11-16,2.1016,2.1016,2.1016,2.1016,0
2012-11-19,2.1016,2.1016,2.1016,2.1016,0
2012-11-20,2.1016,2.1016,2.1016,2.1016,0
2012-11-21,2.1016,2.1016,2.1016,2.1016,0
2012-11-22,2.1016,2.1016,2.1016,2.1016,0
2012-11-23,2.1016,2.1016,2.1016,2.1016,0
2012-11-26,2.1016,2.1016,2.1016,2.1016,0
2012-11-27,2.1016,2.1016,2.1016,2.1016,0
2012-11-28,2.1016,2.1016,2.1016,2.1016,0
2012-11-29,2.1016,2.1016,2.1016,2.1016,0
2012-11-30,2.1016,2.1016,2.1016,2.1016,0
2012-12-03,2.1016,2.1016,2.1016,2.1016,0
2012-12-04,2.1016,2.1016,2.1016,2.1016,0
2012-12-05,2.1016,2.1016,2.1016,2.1016,0
2012-12-06,2.1016,2.1016,2.1016,2.1016,0
2012-12-07,2.0799,2.0799,2.0799,2.0799,100
2012-12-10,2.0799,2.0799,2.0799,2.0799,0
2012-12-11,2.0799,2.0799,2.0799,2.0799,0
2012-12-12,2.0799,2.0799,2.0799,2.0799,0
2012-12-13,2.0799,2.0799,2.0799,2.0799,0
2012-12-14,2.0799,2.0799,2.0799,2.0799,0
2012-12-17,2.0799,2.0799,2.0799,2.0799,0
2012-12-18,2.0799,2.0799,2.0799,2.0799,0
2012-12-19,2.0799,2.0799,2.0799,2.0799,0
2012-12-20,2.0799,2.0799,2.0799,2.0799,0
2012-12-21,2.0799,2.0799,2.0799,2.0799,0
2012-12-24,2.0799,2.0799,2.0799,2.0799,0
2012-12-25,2.0799,2.0799,2.0799,2.0799,0
2012-12-26,2.0799,2.0799,2.0799,2.0799,0
2012-12-27,1.9499,1.9499,1.9499,1.9499,100
2012-12-28,1.9499,1.9499,1.9499,1.9499,0
2013-01-02,1.9499,1.9499,1.9499,1.9499,0
2013-01-03,1.9499,1.9499,1.9499,1.9499,0
2013-01-04,1.9499,1.9499,1.9499,1.9499,0
2013-01-07,1.9499,1.9499,1.9499,1.9499,0
2013-01-08,1.9499,1.9499,1.9499,1.9499,0
2013-01-09,1.9499,1.9499,1.9499,1.9499,0
2013-01-10,1.9499,1.9499,1.9499,1.9499,0
2013-01-11,1.9499,1.9499,1.9499,1.9499,0
2013-01-14,1.9499,1.9499,1.9499,1.9499,0
2013-01-15,1.9499,1.9499,1.9499,1.9499,0
2013-01-16,1.9499,1.9499,1.9499,1.9499,0
2013-01-17,1.9499,1.9499,1.9499,1.9499,0
2013-01-18,1.9499,1.9499,1.9499,1.9499,0
2013-01-21,1.9499,1.9499,1.9499,1.9499,0
2013-01-22,1.9499,1.9499,1.9499,1.9499,0
2013-01-23,1.9499,1.9499,1.9499,1.9499,0
2013-01-24,1.9499,1.9499,1.9499,1.9499,0
2013-01-25,1.9499,1.9499,1.9499,1.9499,0
2013-01-28,1.9499,1.9499,1.9499,1.9499,0
2013-01-29,1.9499,1.9499,1.9499,1.9499,0
2013-01-30,1.9499,1.9499,1.9499,1.9499,0
2013-01-31,1.9499,1.9499,1.9499,1.9499,0
2013-02-01,1.9499,1.9499,1.9499,1.9499,0
2013-02-04,1.9499,1.9499,1.9499,1.9499,0
2013-02-05,1.9499,1.9499,1.9499,1.9499,0
2013-02-06,1.9499,1.9499,1.9499,1.9499,0
2013-02-07,1.9499,1.9499,1.9499,1.9499,0
2013-02-08,1.9499,1.9499,1.9499,1.9499,0
2013-02-18,1.9499,1.9499,1.9499,1.9499,0
2013-02-19,1.9499,1.9499,1.9499,1.9499,0
2013-02-20,1.9499,1.9499,1.9499,1.9499,0
2013-02-21,1.9499,1.9499,1.9499,1.9499,0
2013-02-22,1.9499,1.9499,1.9499,1.9499,0
2013-02-25,1.9499,1.9499,1.9499,1.9499,0
2013-02-26,1.9499,1.9499,1.9499,1.9499,0
2013-02-27,1.9499,1.9499,1.9499,1.9499,0
2013-02-28,1.9499,1.9499,1.9499,1.9499,0
2013-03-01,1.9499,1.9499,1.9499,1.9499,0
2013-03-04,1.9499,1.9499,1.9499,1.9499,0
2013-03-05,1.9499,1.9499,1.9499,1.9499,0
2013-03-06,1.9499,1.9499,1.9499,1.9499,0
2013-03-07,1.9499,1.9499,1.9499,1.9499,0
2013-03-08,1.9499,1.9499,1.9499,1.9499,0
2013-03-11,1.9499,1.9499,1.9499,1.9499,0
2013-03-12,1.9499,1.9499,1.9499,1.9499,0
2013-03-13,1.9499,1.9499,1.9499,1.9499,0
2013-03-14,1.9499,1.9499,1.9499,1.9499,0
2013-03-15,1.9499,1.9499,1.9499,1.9499,0
2013-03-18,1.9499,1.9499,1.9499,1.9499,0
2013-03-19,1.9499,1.9499,1.9499,1.9499,0
2013-03-20,1.9499,1.9499,1.9499,1.9499,0
2013-03-21,1.9499,1.9499,1.9499,1.9499,0
2013-03-22,1.9499,1.9499,1.9499,1.9499,0
2013-03-25,1.9499,1.9499,1.9499,1.9499,0
2013-03-26,1.9499,1.9499,1.9499,1.9499,0
2013-03-27,1.9499,1.9499,1.9499,1.9499,0
2013-03-28,1.9499,1.9499,1.9499,1.9499,0
2013-03-29,1.9499,1.9499,1.9499,1.9499,0
2013-04-01,1.9499,1.9499,1.9499,1.9499,0
2013-04-02,1.9499,1.9499,1.9499,1.9499,0
2013-04-03,1.9499,1.9499,1.9499,1.9499,0
2013-04-04,1.9499,1.9499,1.9499,1.9499,0
2013-04-05,1.9499,1.9499,1.9499,1.9499,0
2013-04-08,1.9499,1.9499,1.9499,1.9499,0
2013-04-09,1.9499,1.9499,1.9499,1.9499,0
2013-04-10,1.9499,1.9499,1.9499,1.9499,0
2013-04-11,1.9499,1.9499,1.9499,1.9499,0
2013-04-12,1.9499,1.9499,1.9499,1.9499,0
2013-04-15,1.9499,1.9499,1.9499,1.9499,0
2013-04-16,1.9499,1.9499,1.9499,1.9499,0
2013-04-17,1.9499,1.9499,1.9499,1.9499,0
2013-04-18,1.9499,1.9499,1.9499,1.9499,0
2013-04-22,1.9499,1.9499,1.9499,1.9499,0
2013-04-23,1.9499,1.9499,1.9499,1.9499,0
2013-04-24,1.9499,1.9499,1.9499,1.9499,0
2013-04-25,1.9499,1.9499,1.9499,1.9499,0
2013-04-26,1.9499,1.9499,1.9499,1.9499,0
2013-05-02,1.9499,1.9499,1.9499,1.9499,0
2013-05-03,1.9499,1.9499,1.9499,1.9499,0
2013-05-06,1.9499,1.9499,1.9499,1.9499,0
2013-05-07,1.9499,1.9499,1.9499,1.9499,0
2013-05-08,1.9499,1.9499,1.9499,1.9499,0
2013-05-09,2.0718,2.0718,2.0718,2.0718,200
2013-05-10,2.0231,2.0231,2.0231,2.0231,1500
2013-05-13,2.145,2.145,2.1449,2.1449,400
2013-05-14,2.1449,2.1449,2.1449,2.1449,0
2013-05-15,2.1449,2.1449,2.1449,2.1449,0
2013-05-16,2.1449,2.1449,2.1449,2.1449,0
2013-05-17,2.1449,2.1449,2.1449,2.1449,0
2013-05-20,2.1449,2.1449,2.1449,2.1449,0
2013-05-21,2.0718,2.0718,2.0718,2.0718,1500
2013-05-22,2.0718,2.0718,2.0718,2.0718,0
2013-05-23,2.0718,2.0718,2.0718,2.0718,0
2013-05-24,2.0718,2.0718,2.0718,2.0718,0
2013-05-27,2.0718,2.0718,2.0718,2.0718,0
2013-05-28,2.0718,2.0718,2.0718,2.0718,0
2013-05-29,2.0718,2.0718,2.0718,2.0718,0
2013-05-30,2.0718,2.0718,2.0718,2.0718,0
2013-05-31,2.0718,2.0718,2.0718,2.0718,0
2013-06-03,2.0718,2.0718,2.0718,2.0718,0
2013-06-04,2.0718,2.0718,2.0718,2.0718,0
2013-06-05,2.0718,2.0718,2.0718,2.0718,0
2013-06-06,2.0718,2.0718,2.0718,2.0718,0
2013-06-07,2.0718,2.0718,2.0718,2.0718,0
2013-06-10,2.0718,2.0718,2.0718,2.0718,0
2013-06-11,2.0718,2.0718,2.0718,2.0718,0
2013-06-12,2.0718,2.0718,2.0718,2.0718,0
2013-06-13,2.0718,2.0718,2.0718,2.0718,0
2013-06-14,2.0718,2.0718,2.0718,2.0718,0
2013-06-17,2.0718,2.0718,2.0718,2.0718,0
2013-06-18,2.0718,2.0718,2.0718,2.0718,0
2013-06-19,2.0718,2.0718,2.0718,2.0718,0
2013-06-20,2.0718,2.0718,2.0718,2.0718,0
2013-06-21,2.0718,2.0718,2.0718,2.0718,0
2013-06-24,2.0718,2.0718,2.0718,2.0718,0
2013-06-25,2.0718,2.0718,2.0718,2.0718,0
2013-06-26,2.0718,2.0718,2.0718,2.0718,0
2013-06-27,2.0718,2.0718,2.0718,2.0718,0
2013-06-28,2.0718,2.0718,2.0718,2.0718,0
2013-07-01,2.0718,2.0718,2.0718,2.0718,0
2013-07-02,2.0718,2.0718,2.0718,2.0718,0
2013-07-03,2.0718,2.0718,2.0718,2.0718,0
2013-07-04,2.0718,2.0718,2.0718,2.0718,0
2013-07-05,2.0718,2.0718,2.0718,2.0718,0
2013-07-08,2.0718,2.0718,2.0718,2.0718,0
2013-07-09,2.0718,2.0718,2.0718,2.0718,0
2013-07-10,2.0718,2.0718,2.0718,2.0718,0
2013-07-11,2.0718,2.0718,2.0718,2.0718,0
2013-07-12,2.0718,2.0718,2.0718,2.0718,0
2013-07-15,2.0718,2.0718,2.0718,2.0718,0
2013-07-16,2.0718,2.0718,2.0718,2.0718,0
2013-07-17,2.0718,2.0718,2.0718,2.0718,0
2013-07-18,2.0718,2.0718,2.0718,2.0718,0
2013-07-19,2.0718,2.0718,2.0718,2.0718,0
2013-07-22,2.0718,2.0718,2.0718,2.0718,0
2013-07-23,2.0718,2.0718,2.0718,2.0718,0
2013-07-24,2.0718,2.0718,2.0718,2.0718,0
2013-07-25,2.0718,2.0718,2.0718,2.0718,0
2013-07-26,2.0718,2.0718,2.0718,2.0718,0
2013-07-29,2.0718,2.0718,2.0718,2.0718,0
2013-07-30,2.0718,2.0718,2.0718,2.0718,0
2013-07-31,2.0718,2.0718,2.0718,2.0718,0
2013-08-01,2.0718,2.0718,2.0718,2.0718,0
2013-08-02,2.0718,2.0718,2.0718,2.0718,0
2013-08-05,2.0718,2.0718,2.0718,2.0718,0
2013-08-06,2.0718,2.0718,2.0718,2.0718,0
2013-08-07,2.0718,2.0718,2.0718,2.0718,0
2013-08-08,2.0718,2.0718,2.0718,2.0718,0
2013-08-09,2.0718,2.0718,2.0718,2.0718,0
2013-08-12,2.0718,2.0718,2.0718,2.0718,0
2013-08-13,2.0718,2.0718,2.0718,2.0718,0
2013-08-14,2.0718,2.0718,2.0718,2.0718,0
2013-08-15,2.0718,2.0718,2.0718,2.0718,0
2013-08-16,2.0718,2.0718,2.0718,2.0718,0
2013-08-19,2.0718,2.0718,2.0718,2.0718,0
2013-08-20,2.0718,2.0718,2.0718,2.0718,0
2013-08-21,2.0718,2.0718,2.0718,2.0718,0
2013-08-22,2.0718,2.0718,2.0718,2.0718,0
2013-08-23,2.0718,2.0718,2.0718,2.0718,0
2013-08-26,2.0718,2.0718,2.0718,2.0718,0
2013-08-27,1.8768,1.8768,1.8768,1.8768,100
2013-08-28,1.8768,1.8768,1.8768,1.8768,0
2013-08-29,1.7062,1.7062,1.7062,1.7062,100
2013-08-30,1.7062,1.7062,1.7062,1.7062,0
2013-09-03,1.5356,1.5356,1.5356,1.5356,100
2013-09-04,1.5356,1.5356,1.5356,1.5356,0
2013-09-05,1.5356,1.5356,1.5356,1.5356,0
2013-09-06,1.5356,1.5356,1.5356,1.5356,0
2013-09-09,1.5356,1.5356,1.5356,1.5356,0
2013-09-10,1.5356,1.5356,1.5356,1.5356,0
2013-09-11,1.5356,1.5356,1.5356,1.5356,0
2013-09-12,1.5356,1.5356,1.5356,1.5356,0
2013-09-13,1.5356,1.5356,1.5356,1.5356,0
2013-09-16,1.5356,1.5356,1.5356,1.5356,0
2013-09-17,1.5356,1.5356,1.5356,1.5356,0
2013-09-18,1.5356,1.5356,1.5356,1.5356,0
2013-09-19,1.5356,1.5356,1.5356,1.5356,0
2013-09-20,1.5356,1.5356,1.5356,1.5356,0
2013-09-23,1.5356,1.5356,1.5356,1.5356,0
2013-09-24,1.5356,1.5356,1.5356,1.5356,0
2013-09-25,1.5356,1.5356,1.5356,1.5356,0
2013-09-26,1.5356,1.5356,1.5356,1.5356,0
2013-09-27,1.5356,1.5356,1.5356,1.5356,0
2013-09-30,1.5356,1.5356,1.5356,1.5356,0
2013-10-01,1.5356,1.5356,1.5356,1.5356,0
2013-10-02,1.5356,1.5356,1.5356,1.5356,0
2013-10-03,1.5356,1.5356,1.5356,1.5356,0
2013-10-04,1.5356,1.5356,1.5356,1.5356,0
2013-10-07,1.3894,1.3894,1.3893,1.3893,100
2013-10-08,1.3893,1.3893,1.3893,1.3893,0
2013-10-09,1.3893,1.3893,1.3893,1.3893,0
2013-10-10,1.3893,1.3893,1.3893,1.3893,0
2013-10-11,1.3893,1.3893,1.3893,1.3893,0
2013-10-14,1.3893,1.3893,1.3893,1.3893,0
2013-10-15,1.3893,1.3893,1.3893,1.3893,0
2013-10-16,1.3893,1.3893,1.3893,1.3893,0
2013-10-17,1.3893,1.3893,1.3893,1.3893,0
2013-10-18,1.3893,1.3893,1.3893,1.3893,0
2013-10-21,1.3893,1.3893,1.3893,1.3893,0
2013-10-22,1.3893,1.3893,1.3893,1.3893,0
2013-10-23,1.3893,1.3893,1.3893,1.3893,0
2013-10-24,1.3893,1.3893,1.3893,1.3893,0
2013-10-25,1.3893,1.3893,1.3893,1.3893,0
2013-10-28,1.3893,1.3893,1.3893,1.3893,0
