Date,Open,High,Low,Close,Volume
2011-09-28,2.6456,2.6456,2.5603,2.6456,1500
2011-09-29,2.6456,2.6456,2.5603,2.5603,4500
2011-09-30,2.6456,2.6456,2.6456,2.6456,9000
2011-10-03,2.5603,2.6456,2.5603,2.5603,7900
2011-10-04,2.6456,2.6456,2.6456,2.6456,100
2011-10-05,2.6456,2.6456,2.6456,2.6456,500
2011-10-06,2.3896,2.6456,2.3896,2.6456,3800
2011-10-07,2.6456,2.6456,2.6456,2.6456,17600
2011-10-10,2.6456,2.6456,2.5603,2.5603,29700
2011-10-11,2.6456,2.6456,2.6456,2.6456,500
2011-10-12,2.5603,2.5603,2.5603,2.5603,19400
2011-10-13,2.6456,2.6456,2.6456,2.6456,100
2011-10-14,2.6456,2.6456,2.6456,2.6456,2500
2011-10-17,2.4749,2.475,2.4749,2.475,100
2011-10-18,2.475,2.475,2.3043,2.3043,6100
2011-10-19,2.5603,2.5603,2.5603,2.5603,2900
2011-10-20,2.8163,2.8163,2.8163,2.8163,1900
2011-10-21,2.5603,2.5603,2.5603,2.5603,6100
2011-10-24,2.5603,2.5603,2.5603,2.5603,0
2011-10-25,2.5603,2.5603,2.5603,2.5603,0
2011-10-26,2.5603,2.5603,2.5603,2.5603,0
2011-10-27,2.6456,2.6456,2.6456,2.6456,100
2011-10-28,2.5603,2.5603,2.3896,2.5603,4900
2011-10-31,2.5603,2.5603,2.5603,2.5603,3000
2011-11-01,2.5603,2.5603,2.5603,2.5603,0
2011-11-02,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,600
2011-11-03,2.5603,2.5603,2.475,2.475,9900
2011-11-04,2.475,2.475,2.475,2.475,1000
2011-11-07,2.5603,2.5603,2.5603,2.5603,100
2011-11-08,2.5603,2.5603,2.475,2.475,1000
2011-11-09,2.475,2.475,2.475,2.475,1300
2011-11-10,2.475,2.475,2.475,2.475,0
2011-11-11,2.3897,2.3897,2.3043,2.3043,3500
2011-11-14,2.5603,2.5603,2.3043,2.3043,1800
2011-11-15,2.6457,2.6457,2.6456,2.6456,1000
2011-11-16,2.9016,2.9016,2.4749,2.475,6600
2011-11-17,2.5603,2.5603,2.5603,2.5603,5300
2011-11-18,2.5603,2.5603,2.475,2.5603,10500
2011-11-21,2.6456,2.6456,2.5603,2.5603,5100
2011-11-22,2.6456,2.6456,2.5603,2.5603,5100
2011-11-23,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,1000
2011-11-24,2.5603,2.5603,2.5603,2.5603,5000
2011-11-25,2.8163,2.8163,2.475,2.475,7000
2011-11-28,2.3897,2.3897,2.3896,2.3896,6300
2011-11-29,2.4749,2.5603,2.4749,2.5603,11000
2011-11-30,2.5603,2.5603,2.5603,2.5603,0
2011-12-01,2.3896,2.5603,2.3043,2.475,8200
2011-12-02,2.3897,2.3897,2.3043,2.3896,18000
2011-12-05,2.5603,2.5603,2.4749,2.5603,4200
2011-12-06,2.8163,2.8163,2.475,2.5603,3800
2011-12-07,2.8163,2.8163,2.5603,2.5603,2100
2011-12-08,2.7310000000000003,2.7310000000000003,2.475,2.5603,10100
2011-12-09,2.475,2.475,2.475,2.475,8000
2011-12-12,2.3897,2.3897,2.3896,2.3896,400
2011-12-13,2.3896,2.3896,2.3896,2.3896,18100
2011-12-14,2.3896,2.3896,2.3896,2.3896,15000
2011-12-15,2.5603,2.5603,2.5603,2.5603,100
2011-12-16,2.5603,2.5603,2.5603,2.5603,0
2011-12-19,2.3896,2.3896,2.3896,2.3896,3000
2011-12-20,2.5603,2.5603,2.5603,2.5603,100
2011-12-21,2.3896,2.3896,2.3896,2.3896,15000
2011-12-22,2.3896,2.3896,2.3896,2.3896,10000
2011-12-23,2.3043,2.3043,2.3043,2.3043,6000
2011-12-26,2.3043,2.3043,2.3043,2.3043,10000
2011-12-27,2.219,2.219,2.1336,2.1336,13800
2011-12-28,2.3896,2.3896,2.3896,2.3896,200
2011-12-29,2.5603,2.5603,2.3043,2.3043,15100
2011-12-30,2.3896,2.3896,2.1336,2.1336,2100
2012-01-03,2.3896,2.3896,2.2189,2.2189,1100
2012-01-04,2.2189,2.2189,2.2189,2.2189,0
2012-01-05,2.3896,2.3896,2.3896,2.3896,100
2012-01-06,2.3043,2.3043,2.3043,2.3043,4900
2012-01-09,2.475,2.475,2.3043,2.3043,300
2012-01-10,2.5603,2.5603,2.2189,2.2189,300
2012-01-11,2.4749,2.4749,2.1336,2.2189,1400
2012-01-12,2.0482,2.0482,2.0482,2.0482,200
2012-01-13,2.2189,2.2189,2.2189,2.2189,500
2012-01-16,2.3896,2.3896,2.3896,2.3896,100
2012-01-17,2.2189,2.2189,2.2189,2.2189,1000
2012-01-18,2.2189,2.2189,2.2189,2.2189,0
2012-01-19,2.1336,2.1336,2.0482,2.0482,1000
2012-01-20,2.0482,2.0482,2.0482,2.0482,0
2012-01-30,2.3896,2.3896,2.3896,2.3896,100
2012-01-31,2.5603,2.5603,2.5603,2.5603,300
2012-02-01,2.3043,2.3043,2.3043,2.3043,500
2012-02-02,2.3043,2.3043,2.3043,2.3043,2800
2012-02-03,2.3043,2.3043,2.3043,2.3043,0
2012-02-06,2.475,2.475,2.475,2.475,100
2012-02-07,2.475,2.475,2.475,2.475,0
2012-02-08,2.3043,2.475,2.3043,2.3043,400
2012-02-09,2.219,2.475,2.219,2.475,600
2012-02-10,2.3043,2.3043,2.3043,2.3043,0
2012-02-13,2.3043,2.3043,2.3043,2.3043,0
2012-02-14,2.3043,2.3043,2.3043,2.3043,0
2012-02-15,2.3043,2.3043,2.3043,2.3043,0
2012-02-16,2.1336,2.1336,2.1336,2.1336,2000
2012-02-17,2.1336,2.1336,2.1336,2.1336,0
2012-02-20,2.3043,2.3043,2.3043,2.3043,1400
2012-02-21,2.475,2.475,2.475,2.475,100
2012-02-22,2.3043,2.3043,2.3043,2.3043,300
2012-02-23,2.475,2.475,2.475,2.475,100
2012-02-24,2.3043,2.3043,2.3043,2.3043,1400
2012-02-27,2.475,2.475,2.475,2.475,200
2012-02-28,2.3897,2.475,2.3043,2.3043,1100
2012-02-29,2.219,2.219,2.2189,2.2189,2900
2012-03-01,2.3896,2.3896,2.2189,2.2189,1800
2012-03-02,2.3896,2.3896,2.3896,2.3896,600
2012-03-05,2.5603,2.5603,2.3896,2.3896,3900
2012-03-06,2.5603,2.5603,2.5603,2.5603,6000
2012-03-07,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,100
2012-03-08,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2012-03-09,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2012-03-12,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2012-03-13,2.475,2.475,2.475,2.475,100
2012-03-14,2.3043,2.3043,2.3043,2.3043,1000
2012-03-15,2.475,2.475,2.2189,2.2189,1100
2012-03-16,2.1336,2.2189,2.1336,2.2189,4500
2012-03-19,2.2189,2.2189,2.2189,2.2189,0
2012-03-20,2.3042,2.3042,2.1336,2.1336,2400
2012-03-21,2.3043,2.3043,2.3043,2.3043,2500
2012-03-22,2.219,2.219,2.2189,2.2189,3600
2012-03-23,2.3896,2.3896,2.3042,2.3043,8100
2012-03-26,2.219,2.3043,2.219,2.3043,700
2012-03-27,2.3043,2.3043,2.2189,2.2189,2500
2012-03-28,2.2189,2.2189,2.2189,2.2189,800
2012-03-29,2.1336,2.2189,2.1336,2.1336,7100
2012-03-30,2.1336,2.1336,2.1336,2.1336,1300
2012-04-03,2.3043,2.3043,2.3043,2.3043,100
2012-04-04,2.219,2.219,2.1336,2.1336,7000
2012-04-05,2.2189,2.2189,2.2189,2.2189,2000
2012-04-06,2.2189,2.2189,2.2189,2.2189,0
2012-04-09,2.1336,2.1336,2.1336,2.1336,3700
2012-04-10,2.1336,2.1336,2.1336,2.1336,0
2012-04-11,2.2189,2.2189,2.2189,2.2189,100
2012-04-12,2.2189,2.2189,2.2189,2.2189,0
2012-04-13,2.2189,2.2189,2.2189,2.2189,100
2012-04-16,2.2189,2.2189,2.2189,2.2189,300
2012-04-17,2.3042,2.3043,2.3042,2.3043,100
2012-04-18,2.1336,2.1336,2.1336,2.1336,23300
2012-04-19,2.1336,2.1336,2.1336,2.1336,11000
2012-04-20,2.1336,2.1336,2.1336,2.1336,400
2012-04-23,2.1336,2.1336,2.1336,2.1336,100
2012-04-24,2.2189,2.2189,2.2189,2.2189,500
2012-04-25,2.1336,2.3043,2.1336,2.3043,1500
2012-04-26,2.3043,2.3043,2.3043,2.3043,0
2012-04-27,2.3043,2.3043,2.3043,2.3043,0
2012-05-02,2.1336,2.1336,2.1336,2.1336,4000
2012-05-03,1.9629,2.1336,1.9629,2.1336,3800
2012-05-04,2.2189,2.2189,2.2189,2.2189,1300
2012-05-07,2.2189,2.3043,2.1336,2.3043,3900
2012-05-08,2.219,2.219,2.2189,2.2189,8000
2012-05-09,2.1336,2.1336,2.1336,2.1336,4000
2012-05-10,2.3043,2.3043,2.3043,2.3043,9700
2012-05-11,2.3043,2.3043,2.2189,2.2189,10400
2012-05-14,2.1336,2.1336,2.1336,2.1336,2000
2012-05-15,2.1336,2.3043,2.1336,2.2189,8000
2012-05-16,2.2189,2.3896,2.2189,2.2189,9200
2012-05-17,2.3042,2.3042,2.2189,2.2189,1200
2012-05-18,2.3042,2.3043,2.3042,2.3043,0
2012-05-21,2.219,2.219,2.2189,2.2189,1200
2012-05-22,2.3042,2.3042,2.2189,2.2189,1100
2012-05-23,2.3042,2.3043,2.3042,2.3043,0
2012-05-24,2.3043,2.3043,2.3043,2.3043,100
2012-05-25,2.1336,2.219,2.1336,2.2189,13000
2012-05-28,2.0482,2.2189,2.0482,2.1336,1800
2012-05-29,2.3043,2.3043,2.2189,2.3043,11300
2012-05-30,2.3043,2.3896,2.2189,2.2189,8100
2012-05-31,2.3042,2.3043,2.3042,2.3043,4800
2012-06-01,2.3043,2.3043,2.3043,2.3043,2800
2012-06-04,2.219,2.3043,2.2189,2.2189,9200
2012-06-05,2.3042,2.3043,2.3042,2.3043,6800
2012-06-06,2.3896,2.3896,2.3043,2.3896,7900
2012-06-07,2.3896,2.3896,2.3896,2.3896,8400
2012-06-08,2.3896,2.3896,2.3896,2.3896,5300
2012-06-11,2.2189,2.475,2.2189,2.475,3900
2012-06-12,2.475,2.5603,2.475,2.5603,12600
2012-06-13,2.7310000000000003,2.8163,2.6456,2.6456,2500
2012-06-14,2.7309,2.7310000000000003,2.7309,2.7310000000000003,0
2012-06-15,2.9017,2.987,2.9017,2.987,31700
2012-06-18,2.987,3.2431,2.987,3.2431,24100
2012-06-19,2.9017,3.0724,2.9017,3.0724,6400
2012-06-20,3.1577,3.3284,3.1577,3.3284,19300
2012-06-21,2.987,3.4991,2.987,3.4991,12100
2012-06-22,3.4991,3.6698,3.4991,3.4991,7500
2012-06-25,3.2431,3.4138,3.2431,3.2431,9200
2012-06-26,3.0724,3.2431,3.0724,3.1577,14000
2012-06-27,2.9017,3.4137,2.9017,2.9017,10800
2012-06-28,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,500
2012-06-29,2.5603,2.5603,2.5603,2.5603,400
2012-07-02,2.3043,2.5603,2.3043,2.5603,2200
2012-07-03,2.5603,2.5603,2.5603,2.5603,0
2012-07-04,2.8163,2.8163,2.8163,2.8163,5000
2012-07-05,2.5603,2.8163,2.5603,2.8163,5900
2012-07-06,2.8163,2.8163,2.8163,2.8163,1500
2012-07-09,2.8163,2.8163,2.8163,2.8163,0
2012-07-10,2.8163,2.8163,2.8163,2.8163,0
2012-07-11,2.9016,2.9017,2.9016,2.9017,3000
2012-07-12,3.1577,3.1577,3.1577,3.1577,100
2012-07-13,2.9017,3.2430000000000003,2.9017,3.1577,7700
2012-07-16,2.9017,3.2431,2.9017,3.2431,4200
2012-07-17,2.9871,3.2431,2.9871,3.2431,400
2012-07-18,2.9017,3.0724,2.9017,3.0724,3100
2012-07-19,2.8164,3.2431,2.8164,3.2431,300
2012-07-20,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,200
2012-07-23,2.7310000000000003,2.7310000000000003,2.5603,2.5603,6000
2012-07-24,2.6456,2.6456,2.6456,2.6456,700
2012-07-25,2.6456,2.6456,2.3896,2.6456,2200
2012-07-26,2.5603,2.6456,2.5603,2.5603,800
2012-07-27,2.5603,2.5603,2.5603,2.5603,100
2012-07-30,2.5603,2.5603,2.5603,2.5603,0
2012-07-31,2.5603,2.5603,2.5603,2.5603,0
2012-08-01,2.3043,2.3043,2.3043,2.3043,200
2012-08-02,2.1336,2.1336,2.1336,2.1336,100
2012-08-03,2.1336,2.1336,2.1336,2.1336,0
2012-08-06,2.1336,2.1336,2.1336,2.1336,0
2012-08-07,2.1336,2.1336,2.1336,2.1336,0
2012-08-08,2.1336,2.1336,2.1336,2.1336,0
2012-08-09,2.1336,2.1336,2.1336,2.1336,0
2012-08-10,2.3043,2.3043,2.3043,2.3043,100
2012-08-13,2.475,2.475,2.475,2.475,100
2012-08-14,2.475,2.475,2.475,2.475,0
2012-08-15,2.3043,2.475,2.3043,2.475,3800
2012-08-16,2.5603,2.5603,2.5603,2.5603,3000
2012-08-17,2.3043,2.8163,2.3043,2.8163,3900
2012-08-20,2.987,2.987,2.987,2.987,4900
2012-08-21,2.9017,2.987,2.7310000000000003,2.7310000000000003,15500
2012-08-22,2.8163,2.8163,2.8163,2.8163,0
2012-08-23,2.8163,2.8163,2.8163,2.8163,0
2012-08-24,2.5603,2.9017,2.5603,2.9017,2200
2012-08-27,2.8164,2.8164,2.8163,2.8163,5000
2012-08-28,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,12500
2012-08-29,2.475,2.475,2.475,2.475,200
2012-08-30,2.5603,2.5603,2.5603,2.5603,1000
2012-08-31,2.5603,2.5603,2.5603,2.5603,0
2012-09-04,2.8163,2.8163,2.8163,2.8163,5000
2012-09-05,2.9016,2.9017,2.9016,2.9017,5000
2012-09-06,2.9017,2.9017,2.9017,2.9017,0
2012-09-07,2.987,3.1577,2.987,3.1577,26100
2012-09-10,3.0724,3.0724,3.0724,3.0724,4000
2012-09-11,3.3284,3.3284,3.3284,3.3284,100
2012-09-12,3.0724,3.0724,3.0724,3.0724,100
2012-09-13,3.0724,3.0724,3.0724,3.0724,0
2012-09-14,3.0724,3.0724,3.0724,3.0724,0
2012-09-17,3.0724,3.0724,3.0724,3.0724,0
2012-09-18,3.0724,3.0724,3.0724,3.0724,2000
2012-09-19,3.0724,3.0724,3.0724,3.0724,0
2012-09-20,3.0724,3.0724,3.0724,3.0724,0
2012-09-21,3.0724,3.0724,3.0724,3.0724,0
2012-09-24,3.0724,3.0724,2.987,2.987,5600
2012-09-25,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,100
2012-09-26,2.8163,2.8163,2.8163,2.8163,2000
2012-09-27,2.5603,2.5603,2.5603,2.5603,200
2012-09-28,2.5603,2.5603,2.5603,2.5603,0
2012-10-01,2.5603,2.5603,2.5603,2.5603,0
2012-10-02,2.8163,2.8163,2.7310000000000003,2.7310000000000003,4000
2012-10-03,2.8163,2.8163,2.8163,2.8163,1000
2012-10-04,2.8163,2.8163,2.8163,2.8163,1300
2012-10-05,2.5603,2.5603,2.5603,2.5603,34400
2012-10-08,2.5603,2.5603,2.5603,2.5603,0
2012-10-09,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,3000
2012-10-10,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2012-10-11,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2012-10-12,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2012-10-15,2.9017,2.9017,2.9017,2.9017,2000
2012-10-16,2.9017,2.9017,2.9017,2.9017,0
2012-10-17,3.0724,3.0724,3.0724,3.0724,2600
2012-10-18,3.0724,3.0724,3.0724,3.0724,0
2012-10-19,3.0724,3.0724,3.0724,3.0724,0
2012-10-22,2.8164,3.3284,2.8164,3.3284,26300
2012-10-23,3.0724,3.0724,3.0724,3.0724,2200
2012-10-24,3.0724,3.0724,3.0724,3.0724,0
2012-10-25,2.8164,2.8164,2.8163,2.8163,200
2012-10-26,2.5603,2.5603,2.5603,2.5603,200
2012-10-29,2.5603,2.5603,2.5603,2.5603,0
2012-10-30,2.3043,2.3043,2.3043,2.3043,200
2012-10-31,2.3043,2.3043,2.3043,2.3043,0
2012-11-01,2.3043,2.3043,2.3043,2.3043,0
2012-11-02,2.3043,2.3043,2.3043,2.3043,0
2012-11-05,2.3043,2.3043,2.3043,2.3043,0
2012-11-06,2.3043,2.3043,2.3043,2.3043,0
2012-11-07,2.475,2.475,2.475,2.475,5800
2012-11-08,2.3897,2.3897,2.3896,2.3896,4700
2012-11-09,2.3896,2.3896,2.3896,2.3896,0
2012-11-12,2.3896,2.3896,2.3896,2.3896,0
2012-11-13,2.3896,2.3896,2.3896,2.3896,0
2012-11-14,2.3896,2.3896,2.3896,2.3896,0
2012-11-15,2.3896,2.3896,2.3896,2.3896,1000
2012-11-16,2.3896,2.3896,2.3896,2.3896,0
2012-11-19,2.3896,2.3896,2.3896,2.3896,0
2012-11-20,2.3896,2.3896,2.3896,2.3896,0
2012-11-21,2.3896,2.3896,2.3896,2.3896,0
2012-11-22,2.3896,2.3896,2.3896,2.3896,0
2012-11-23,2.3896,2.3896,2.3896,2.3896,0
2012-11-26,2.3896,2.3896,2.3896,2.3896,0
2012-11-27,2.3896,2.3896,2.3896,2.3896,0
2012-11-28,2.3896,2.3896,2.3896,2.3896,0
2012-11-29,2.3896,2.3896,2.3896,2.3896,0
2012-11-30,2.3896,2.3896,2.3896,2.3896,0
2012-12-03,2.3896,2.3896,2.3896,2.3896,0
2012-12-04,2.3896,2.3896,2.3896,2.3896,0
2012-12-05,2.3896,2.3896,2.3896,2.3896,0
2012-12-06,2.3896,2.3896,2.3896,2.3896,0
2012-12-07,2.3896,2.3896,2.3896,2.3896,0
2012-12-10,2.3896,2.3896,2.3896,2.3896,0
2012-12-11,2.3896,2.3896,2.3896,2.3896,0
2012-12-12,2.3896,2.3896,2.3896,2.3896,10000
2012-12-13,2.3896,2.3896,2.3896,2.3896,0
2012-12-14,2.3896,2.3896,2.3896,2.3896,0
2012-12-17,2.3896,2.3896,2.3896,2.3896,0
2012-12-18,2.2189,2.2189,2.2189,2.2189,200
2012-12-19,2.2189,2.2189,2.2189,2.2189,0
2012-12-20,2.2189,2.2189,2.2189,2.2189,0
2012-12-21,2.2189,2.2189,2.2189,2.2189,0
2012-12-24,2.2189,2.2189,2.2189,2.2189,10000
2012-12-25,2.2189,2.2189,2.2189,2.2189,0
2012-12-26,2.2189,2.2189,2.2189,2.2189,0
2012-12-27,2.3896,2.3896,2.2189,2.2189,1000
2012-12-28,2.4749,2.475,2.4749,2.475,200
2013-01-02,2.6457,2.6457,2.6456,2.6456,5200
2013-01-03,2.6456,2.6456,2.6456,2.6456,0
2013-01-04,2.6456,2.6456,2.6456,2.6456,0
2013-01-07,2.5603,2.5603,2.4749,2.475,12600
2013-01-08,2.5603,2.5603,2.5603,2.5603,1400
2013-01-09,2.8163,2.8163,2.8163,2.8163,600
2013-01-10,2.8163,2.8163,2.8163,2.8163,0
2013-01-11,2.987,2.987,2.987,2.987,6000
2013-01-14,2.987,2.987,2.987,2.987,0
2013-01-15,3.2430000000000003,3.2430000000000003,2.7310000000000003,2.7310000000000003,600
2013-01-16,2.8163,2.8163,2.8163,2.8163,0
2013-01-17,2.5603,2.5603,2.5603,2.5603,200
2013-01-18,2.8163,2.8163,2.8163,2.8163,100
2013-01-21,2.8163,2.8163,2.8163,2.8163,0
2013-01-22,2.5603,2.5603,2.5603,2.5603,15200
2013-01-23,2.5603,2.5603,2.5603,2.5603,0
2013-01-24,2.5603,2.5603,2.5603,2.5603,0
2013-01-25,2.5603,2.5603,2.5603,2.5603,0
2013-01-28,2.5603,2.5603,2.5603,2.5603,0
2013-01-29,2.8163,2.8163,2.8163,2.8163,200
2013-01-30,2.8163,2.8163,2.8163,2.8163,0
2013-01-31,2.6456,2.6456,2.6456,2.6456,100
2013-02-01,2.6456,2.6456,2.6456,2.6456,0
2013-02-04,2.6456,2.6456,2.6456,2.6456,0
2013-02-05,2.8163,2.8163,2.8163,2.8163,100
2013-02-06,2.8163,2.8163,2.8163,2.8163,0
2013-02-07,2.8163,2.8163,2.8163,2.8163,0
2013-02-08,2.8163,2.8163,2.8163,2.8163,0
2013-02-18,2.5603,2.5603,2.5603,2.5603,2900
2013-02-19,2.5603,2.5603,2.5603,2.5603,0
2013-02-20,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,500
2013-02-21,2.475,2.475,2.475,2.475,3000
2013-02-22,2.5603,2.5603,2.5603,2.5603,400
2013-02-25,2.5603,2.5603,2.5603,2.5603,0
2013-02-26,2.5603,2.5603,2.5603,2.5603,0
2013-02-27,2.5603,2.5603,2.5603,2.5603,0
2013-02-28,2.5603,2.5603,2.5603,2.5603,0
2013-03-01,2.5603,2.5603,2.5603,2.5603,0
2013-03-04,2.5603,2.5603,2.5603,2.5603,0
2013-03-05,2.5603,2.5603,2.5603,2.5603,0
2013-03-06,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,500
2013-03-07,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2013-03-08,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2013-03-11,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2013-03-12,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2013-03-13,2.8163,2.8163,2.8163,2.8163,100
2013-03-14,2.5603,2.5603,2.5603,2.5603,100
2013-03-15,2.8163,2.8163,2.8163,2.8163,4800
2013-03-18,2.8163,2.8163,2.8163,2.8163,0
2013-03-19,2.8163,2.8163,2.8163,2.8163,0
2013-03-20,2.8163,2.8163,2.8163,2.8163,0
2013-03-21,2.8163,2.8163,2.8163,2.8163,0
2013-03-22,2.8163,2.8163,2.8163,2.8163,0
2013-03-25,2.8163,2.8163,2.8163,2.8163,0
2013-03-26,2.8163,2.8163,2.8163,2.8163,0
2013-03-27,2.8163,2.8163,2.8163,2.8163,0
2013-03-28,2.8163,2.8163,2.8163,2.8163,100
2013-03-29,2.8163,2.8163,2.8163,2.8163,0
2013-04-01,2.8163,2.8163,2.8163,2.8163,0
2013-04-02,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,100
2013-04-03,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2013-04-04,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2013-04-05,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2013-04-08,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2013-04-09,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2013-04-10,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2013-04-11,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2013-04-12,2.987,2.987,2.987,2.987,200
2013-04-15,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,100
2013-04-16,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2013-04-17,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2013-04-18,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2013-04-22,2.6457,2.6457,2.475,2.475,600
2013-04-23,2.6457,2.6457,2.6456,2.6456,200
2013-04-24,2.7309,2.7310000000000003,2.7309,2.7310000000000003,200
2013-04-25,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2013-04-26,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2013-05-02,2.987,2.987,2.987,2.987,20200
2013-05-03,2.987,2.987,2.987,2.987,0
2013-05-06,2.987,2.987,2.987,2.987,0
2013-05-07,2.987,2.987,2.987,2.987,0
2013-05-08,2.987,2.987,2.987,2.987,4700
2013-05-09,2.987,2.987,2.987,2.987,0
2013-05-10,3.0723,3.0724,3.0723,3.0724,200
2013-05-13,3.0724,3.0724,3.0724,3.0724,0
2013-05-14,3.0724,3.0724,3.0724,3.0724,0
2013-05-15,2.9871,2.9871,2.987,2.987,9200
2013-05-16,3.2430000000000003,3.2431,3.2430000000000003,3.2431,100
2013-05-17,3.2431,3.2431,3.2431,3.2431,0
2013-05-20,2.9871,2.9871,2.987,2.987,20100
2013-05-21,2.987,2.987,2.987,2.987,10000
2013-05-22,2.987,2.987,2.987,2.987,0
2013-05-23,2.9017,2.987,2.9017,2.987,34800
2013-05-24,2.987,2.987,2.987,2.987,16100
2013-05-27,2.987,2.987,2.987,2.987,0
2013-05-28,3.2430000000000003,3.2431,3.2430000000000003,3.2431,1100
2013-05-29,3.0724,3.4138,3.0724,3.2431,17100
2013-05-30,3.4991,3.4991,3.0724,3.0724,23200
2013-05-31,3.2431,3.4991,3.2431,3.4991,2100
2013-06-03,3.4991,3.4991,3.4991,3.4991,100
2013-06-04,3.6698,3.6698,3.6698,3.6698,100
2013-06-05,3.8405,3.8405,3.8405,3.8405,400
2013-06-06,4.0112,4.0965,4.0112,4.0965,500
2013-06-07,4.0112,4.0112,3.6698,3.6698,600
2013-06-10,4.1819,4.2672,4.1819,4.2672,1400
2013-06-11,4.2672,4.2672,4.2672,4.2672,2500
2013-06-12,4.2672,4.2672,4.2672,4.2672,2200
2013-06-13,4.2672,4.2672,4.2672,4.2672,0
2013-06-14,4.6939,4.6939,4.2672,4.2672,6100
2013-06-17,4.4379,4.4379,4.4379,4.4379,200
2013-06-18,4.4379,4.4379,4.4379,4.4379,0
2013-06-19,4.4379,4.6939,4.4379,4.4379,8200
2013-06-20,4.4379,4.4379,4.4379,4.4379,100
2013-06-21,4.4379,4.6939,4.4379,4.6939,5800
2013-06-24,4.5232,4.6086,4.4379,4.4379,19600
2013-06-25,4.6086,4.6086,4.5232,4.5232,5200
2013-06-26,4.4379,4.4379,4.4379,4.4379,100
2013-06-27,4.4379,4.4379,4.4379,4.4379,100
2013-06-28,4.0112,4.0112,4.0111,4.0111,5100
2013-07-01,3.6697,3.6698,3.6697,3.6698,100
2013-07-02,3.6698,3.6698,3.6698,3.6698,0
2013-07-03,4.0112,4.0112,4.0111,4.0111,10000
2013-07-04,4.2671,4.3525,4.2671,4.3525,15000
2013-07-05,4.6939,4.6939,4.6939,4.6939,5000
2013-07-08,4.6939,4.6939,4.6939,4.6939,12000
2013-07-09,4.6939,4.6939,4.6939,4.6939,0
2013-07-10,4.6939,4.6939,4.6939,4.6939,6700
2013-07-11,4.6939,4.6939,4.6939,4.6939,18000
2013-07-12,4.6939,4.6939,4.6939,4.6939,0
2013-07-15,4.2672,4.2672,4.2672,4.2672,100
2013-07-16,4.2672,4.2672,4.2672,4.2672,8700
2013-07-17,4.2672,4.2672,4.2672,4.2672,0
2013-07-18,4.1819,4.1819,4.1818,4.1818,4300
2013-07-19,4.0965,4.0965,4.0965,4.0965,4000
2013-07-22,4.0965,4.0965,4.0965,4.0965,0
2013-07-23,4.0112,4.0112,4.0111,4.0111,3000
2013-07-24,4.0111,4.0111,4.0111,4.0111,0
2013-07-25,4.0111,4.0111,4.0111,4.0111,0
2013-07-26,3.7551,3.7551,3.7551,3.7551,100
2013-07-29,3.7551,3.7551,3.7551,3.7551,0
2013-07-30,3.7551,3.7551,3.7551,3.7551,0
2013-07-31,3.7551,3.7551,3.7551,3.7551,0
