Date,Open,High,Low,Close,Volume
2015-04-21,15.2226,15.3495,15.2226,15.2226,28030
2015-04-22,15.2226,15.2226,14.9689,15.0958,33590
2015-04-23,14.9689,15.0958,14.8421,15.0958,44000
2015-04-24,14.9689,15.0958,14.8421,14.8421,5220
2015-04-27,14.969000000000001,15.3495,14.7152,15.3495,5960
2015-05-04,15.3495,15.3495,14.8421,14.9689,15200
2015-05-05,14.9689,15.0958,14.7152,15.0958,45490
2015-05-06,14.9689,14.9689,14.8421,14.8421,3100
2015-05-07,14.8421,15.0958,14.7152,15.0958,45300
2015-05-08,14.9689,14.9689,14.8421,14.8421,11760
2015-05-11,14.8421,15.0958,14.8421,15.0958,35380
2015-05-12,15.0958,15.0958,14.7152,14.9689,14930
2015-05-13,14.9689,14.9689,14.842,14.8421,5600
2015-05-14,14.969000000000001,14.969000000000001,14.8421,14.9689,5270
2015-05-15,14.7152,14.7152,14.7152,14.7152,3400
2015-05-18,14.8421,14.8421,14.3346,14.3347,13150
2015-05-19,14.4616,14.5884,14.3347,14.3347,8050
2015-05-20,14.4616,14.969000000000001,14.4616,14.7152,14640
2015-05-21,14.7152,15.2226,14.7152,15.2226,57460
2015-05-22,15.2226,15.2226,15.0957,15.0958,25190
2015-05-25,14.9689,15.4764,14.9689,15.3495,63670
2015-05-26,15.3495,15.4764,15.3495,15.3495,56450
2015-05-27,15.5322,15.6845,15.3749,15.3749,13890
2015-05-28,15.2227,15.3749,14.765999999999998,15.3749,14370
2015-05-29,15.3749,15.3749,14.9182,15.3749,8570
2015-06-01,15.1922,15.2227,15.1922,15.2226,370
2015-06-02,15.1922,15.2226,14.9181,15.1313,29990
2015-06-03,15.1313,15.1617,15.1313,15.1313,26440
2015-06-04,15.1313,15.1313,15.1313,15.1313,100
2015-06-05,15.0704,15.1009,14.7051,15.1009,3210
2015-06-08,15.0705,15.0705,14.8269,15.04,43620
2015-06-09,15.1922,15.1922,14.9182,15.1009,12750
2015-06-10,15.0705,15.0705,14.9182,15.0704,1970
2015-06-11,15.0704,15.0704,14.8268,15.0704,13890
2015-06-12,15.1008,15.2226,14.9182,15.1313,12280
2015-06-15,15.2226,15.3749,15.2226,15.3749,4000
2015-06-16,15.3749,15.5271,15.2227,15.5271,12050
2015-06-17,15.3749,15.3749,15.2226,15.3749,10600
2015-06-18,15.3749,15.3749,15.2227,15.3749,930
2015-06-19,15.3749,15.5271,15.3749,15.5271,820
2015-06-22,15.3749,15.3749,14.9182,15.1922,10660
2015-06-23,15.3749,15.3749,15.3749,15.3749,510
2015-06-24,15.2227,15.3749,15.2227,15.3749,870
2015-06-25,15.2227,15.3749,15.1009,15.2226,3230
2015-06-26,15.2226,15.2226,14.9486,14.9486,8600
2015-06-29,15.0704,15.1313,15.0704,15.1313,510
2015-06-30,14.9486,15.2226,14.6137,15.1922,25780
2015-07-01,14.7051,14.9182,14.7051,14.8877,11420
2015-07-02,14.7964,15.1617,14.7659,15.1617,1280
2015-07-03,15.2226,15.2226,15.0704,15.1617,1580
2015-07-06,15.1617,15.3748,14.9486,14.9486,3430
2015-07-07,15.0399,15.0399,14.979000000000001,14.9791,2350
2015-07-08,14.9487,15.1313,14.765999999999998,15.0095,3360
2015-07-09,14.9182,14.9182,14.6137,14.8268,24560
2015-07-10,14.7964,14.7964,14.6746,14.7051,5070
2015-07-13,14.6747,14.9182,14.6747,14.9182,22650
2015-07-14,15.0704,15.0704,14.8269,14.9182,16740
2015-07-15,14.8269,15.1922,14.7964,15.1617,13780
2015-07-16,14.9181,15.04,14.9181,15.04,19630
2015-07-17,15.04,15.04,14.8573,14.9182,38840
2015-07-20,14.9182,15.04,14.9182,15.04,9700
2015-07-21,15.2227,15.9838,15.2227,15.6793,84880
2015-07-22,15.6793,16.136,15.6793,15.6793,104360
2015-07-23,15.8315,16.136,15.5271,15.6793,5660
2015-07-24,15.5271,15.8315,15.2226,15.6793,26950
2015-07-27,15.8315,15.9838,15.6793,15.8315,25570
2015-07-28,15.6793,15.8315,15.527000000000001,15.6793,15790
2015-07-29,15.5271,15.6793,15.2226,15.2226,15290
2015-07-30,15.2226,15.3748,14.979000000000001,15.2226,19620
2015-07-31,15.5271,15.5271,15.2226,15.2226,10320
2015-08-03,15.1617,15.3749,15.1617,15.3749,40150
2015-08-04,15.3749,15.5271,15.2227,15.5271,1720
2015-08-05,15.5271,15.5271,15.3749,15.5271,8920
2015-08-06,15.3749,15.5271,15.3749,15.5271,3620
2015-08-07,15.3749,15.3749,15.2226,15.2226,3500
2015-08-10,15.2226,15.5271,15.2226,15.5271,17130
2015-08-11,15.5271,15.5271,15.2226,15.5271,14440
2015-08-12,15.3749,15.5271,15.2226,15.2226,3940
2015-08-13,15.2226,15.2226,14.9181,15.1922,42280
2015-08-14,15.3749,15.3749,15.1313,15.2226,20550
2015-08-17,15.2226,15.5271,14.9181,15.3749,3500
2015-08-18,15.2227,15.2227,15.0096,15.2226,2800
2015-08-19,15.0704,15.2226,15.0704,15.2226,2010
2015-08-20,15.2226,15.2226,14.9486,15.1922,360
2015-08-21,14.9182,15.2226,14.7051,14.7051,7120
2015-08-24,15.1313,15.1313,13.7004,14.6137,8740
2015-08-25,15.0704,15.0704,14.6137,14.7051,7020
2015-08-26,15.04,15.04,14.765999999999998,14.765999999999998,8640
2015-08-27,15.0705,15.2227,14.9182,15.2226,6100
2015-08-28,15.2226,15.3749,15.1922,15.3749,14990
2015-08-31,14.9791,15.2227,14.9487,15.0704,2240
2015-09-01,14.9182,15.2226,14.9182,15.0704,42260
2015-09-03,14.9182,15.04,14.7964,15.04,6510
2015-09-04,15.1922,15.1922,15.0704,15.0704,20
2015-09-07,14.7964,15.0704,14.6137,14.9791,1740
2015-09-08,14.765999999999998,15.0704,14.765999999999998,15.0704,27120
2015-09-09,14.9182,15.1617,14.7964,15.1617,20040
2015-09-10,14.9181,15.2226,14.9181,15.0095,1510
2015-09-11,15.0704,15.2226,14.9182,15.1922,29150
2015-09-14,15.1009,15.1009,15.1009,15.1009,1610
2015-09-15,15.1009,15.1618,15.1009,15.1617,8400
2015-09-16,15.0095,15.1009,15.0095,15.1009,730
2015-09-17,15.0705,15.1618,15.0705,15.1617,8610
2015-09-18,15.1617,15.1922,15.1008,15.1922,33670
2015-09-21,15.1922,15.6793,15.1618,15.5271,26330
2015-09-22,15.5271,16.136,15.5271,15.9838,45400
2015-09-23,15.6793,15.8316,15.5271,15.8315,5230
2015-09-24,15.527000000000001,15.6793,15.527000000000001,15.6793,1730
2015-09-25,15.6793,15.8315,15.5271,15.6793,6620
2015-09-28,15.6793,16.7449,15.6793,16.4404,133380
2015-09-29,16.4404,17.0493,16.2882,16.7449,85600
2015-09-30,16.7449,16.7449,16.5927,16.7449,72940
2015-10-01,16.5927,16.5927,16.2882,16.5927,66700
2015-10-02,16.5927,17.6583,16.2882,17.3538,137550
2015-10-05,17.506,17.506,17.2016,17.506,59760
2015-10-06,17.506,17.8105,17.2015,17.2016,118600
2015-10-07,17.2016,17.3538,16.8971,17.0494,35250
2015-10-08,17.3539,17.3539,16.8972,17.2016,27600
2015-10-09,17.5061,17.6583,17.2016,17.3538,61610
2015-10-12,17.506,17.9627,17.506,17.8105,106960
2015-10-13,17.8105,17.9627,17.6583,17.8105,41280
2015-10-14,17.8105,17.8105,17.6583,17.8105,21470
2015-10-15,17.6583,17.8105,17.506,17.506,33920
2015-10-16,17.506,17.8105,17.506,17.6583,75960
2015-10-19,17.9628,18.8761,17.9628,18.7238,146040
2015-10-20,19.0283,19.4849,19.0283,19.3328,104920
2015-10-21,19.3328,19.7895,19.3328,19.3328,57670
2015-10-22,19.3328,19.7895,19.3328,19.7894,35920
2015-10-23,19.9416,20.7028,19.9416,20.3983,79440
2015-10-26,20.2461,20.2461,19.9416,20.0939,87510
2015-10-27,19.9417,21.4639,19.9417,21.4639,96720
2015-10-28,21.3117,22.225,21.3117,21.6161,73120
2015-10-29,21.6161,22.225,21.3116,22.0728,101830
2015-10-30,21.9206,21.9206,21.3117,21.3117,93010
2015-11-02,21.4639,21.6162,19.9417,19.9417,134130
2015-11-03,19.9417,20.3984,19.1806,20.2461,84780
2015-11-04,20.5506,21.0072,20.2461,20.2461,61230
2015-11-05,20.3983,20.3983,20.0939,20.2461,13000
2015-11-06,20.0939,20.0939,19.1805,19.485,51390
2015-11-09,19.7895,19.9417,19.7895,19.9417,16790
2015-11-10,19.6372,19.6372,19.485,19.6372,25290
2015-11-11,19.485,19.7894,19.485,19.485,8180
2015-11-12,19.485,20.7028,19.485,20.7028,52560
2015-11-13,21.0073,21.4639,21.0073,21.3117,53670
2015-11-16,21.4639,21.9206,21.0072,21.7684,105890
2015-11-17,21.7684,21.7684,21.1595,21.3117,70590
2015-11-18,21.1595,21.4639,21.1595,21.3117,67770
2015-11-19,21.3117,21.4639,21.1595,21.3117,21040
2015-11-20,21.0072,21.1595,20.855,21.0072,68600
2015-11-23,20.855,21.0072,20.7027,20.7028,45140
2015-11-24,20.5506,20.5506,19.9417,20.0939,70960
2015-11-25,19.9417,21.3117,19.9417,21.0072,29170
2015-11-26,20.7027,21.0072,20.3983,20.5506,9530
2015-11-27,20.3984,20.5506,20.2461,20.5506,16520
2015-11-30,20.3984,20.3984,20.0939,20.3983,8200
2015-12-01,20.3983,20.855,20.3983,20.5506,18430
2015-12-02,20.7028,21.1595,20.7028,21.1595,22830
2015-12-03,21.1595,22.5295,21.0073,22.5295,230240
2015-12-04,22.5295,22.9862,22.0728,22.2251,33290
2015-12-07,22.2251,22.834,22.0729,22.3773,104120
2015-12-08,22.3773,22.834,21.9206,22.834,118500
2015-12-09,23.1385,23.1385,22.5295,22.5295,38370
2015-12-10,22.3773,22.6817,22.0728,22.0728,34420
2015-12-11,22.0728,22.9862,22.0728,22.6817,73560
2015-12-14,22.6817,22.6817,22.3772,22.5295,11730
2015-12-15,22.5295,22.6817,22.3773,22.5295,21170
2015-12-16,22.6817,22.834,22.3773,22.834,60340
2015-12-17,22.834,22.834,22.3773,22.834,27600
2015-12-18,22.834,24.204,22.6818,23.7473,88680
2015-12-21,23.7473,23.7473,23.2906,23.4429,23020
2015-12-22,22.9862,23.7474,22.9862,23.4429,16600
2015-12-23,23.1384,23.4429,22.6818,23.4429,85470
2015-12-24,22.9862,23.4429,22.9862,23.4429,20870
2015-12-25,23.4429,23.5951,23.2907,23.4429,13470
2015-12-28,23.4429,23.5951,23.1384,23.4429,57650
2015-12-29,23.1384,24.6607,23.1384,23.8995,20920
2015-12-30,23.595,23.8995,23.595,23.8995,19300
2015-12-31,23.7473,24.0517,23.595,23.8995,19040
2016-01-04,23.8995,24.204,23.7473,23.8995,49010
2016-01-05,23.595,23.8995,23.595,23.7473,42490
2016-01-06,23.7473,23.8995,23.4428,23.8995,41970
2016-01-07,23.7473,24.0517,23.2906,23.5951,97940
2016-01-08,23.4429,23.8996,23.4429,23.7473,13270
2016-01-11,23.5951,23.7473,23.1384,23.1384,35350
2016-01-12,23.1384,23.1384,22.8339,23.1384,19820
2016-01-13,23.1384,23.1384,22.9862,22.9862,32280
2016-01-14,22.6817,22.6817,22.0728,22.5295,35870
2016-01-15,22.5295,22.5295,22.225,22.2251,17460
2016-01-18,22.0729,23.7474,21.9206,22.6817,51140
2016-01-19,22.5295,23.1384,22.5295,23.1384,11810
2016-01-20,23.2906,23.2906,22.6817,23.1384,20070
2016-01-21,24.3562,24.5084,23.7473,24.204,104360
2016-01-22,24.3562,24.3562,23.5951,23.8995,54080
2016-01-25,23.8995,24.5084,23.8995,24.204,41190
2016-01-26,23.5951,24.5085,23.5951,24.204,29400
2016-01-27,24.3562,24.3562,24.0518,24.3562,36310
2016-01-28,24.5084,24.5084,24.0517,24.204,12280
2016-01-29,24.0518,24.0518,23.8995,23.8995,29020
2016-02-01,23.7473,23.8995,23.2906,23.2906,35080
2016-02-02,23.1384,23.1384,22.8339,22.9862,17200
2016-02-03,22.834,23.7473,22.5295,23.7473,54030
2016-02-04,23.7473,24.204,23.5951,23.5951,3180
2016-02-05,24.0518,24.3562,23.7473,24.0518,13090
2016-02-15,24.0518,25.5741,23.4429,25.2696,74770
2016-02-16,25.2696,25.4218,24.6607,25.2696,18100
2016-02-17,25.2696,26.0307,25.2696,25.8785,76220
2016-02-18,26.183000000000003,26.183000000000003,25.574,25.574,38760
2016-02-19,25.2695,25.574,25.2695,25.4218,20080
2016-02-22,25.1173,25.574,24.9651,25.574,58380
2016-02-23,25.680999999999997,27.2861,25.680999999999997,26.05,63430
2016-02-24,26.5853,27.1205,26.2284,27.1205,32290
2016-02-25,27.4773,27.4773,25.8715,26.05,98600
2016-02-26,25.8716,26.4068,25.8716,26.2284,32780
2016-02-29,26.5852,26.7637,26.4068,26.7637,19370
2016-03-01,26.7637,27.1205,26.4069,26.5853,55160
2016-03-02,26.4069,27.6558,26.4069,27.299,60270
2016-03-03,27.6558,27.6558,26.9421,26.9421,25520
2016-03-04,26.9421,28.5479,26.9421,28.0127,48690
2016-03-07,28.1911,29.4401,28.1911,28.5479,48410
2016-03-08,27.8342,29.0832,27.8342,28.5479,20540
2016-03-09,28.0126,28.9047,28.0126,28.0127,16700
2016-03-10,28.1911,29.2617,28.1911,29.0832,30170
2016-03-11,29.2616,29.7969,28.9048,28.9048,14200
2016-03-14,28.9048,29.2616,28.7264,28.7264,31380
2016-03-15,28.7264,29.2617,28.548000000000002,29.0832,22910
2016-03-16,29.0832,29.6185,29.0832,29.2616,11920
2016-03-17,29.2616,31.0458,29.2616,30.689,58030
2016-03-18,30.689,32.8301,30.1537,32.1164,23940
2016-03-21,32.2948,32.8301,31.5811,31.938000000000002,25330
2016-03-22,31.7596,31.938000000000002,31.0459,31.938000000000002,42020
2016-03-23,31.938000000000002,33.0085,31.938000000000002,32.8301,29800
2016-03-24,33.1869,33.1869,32.4733,32.4733,26420
2016-03-25,32.4733,32.8301,32.2949,32.8301,28870
2016-03-28,33.1869,34.7928,33.1869,34.2575,71970
2016-03-29,34.7928,36.0417,34.7928,34.9712,71730
2016-03-30,34.9712,36.0417,34.9712,35.6849,36770
2016-03-31,35.6849,35.6849,34.2575,34.2575,81700
2016-04-01,33.9007,34.4359,33.7222,34.0791,63250
2016-04-04,34.0791,35.1496,34.0791,34.2575,17270
2016-04-05,34.0791,34.6143,33.9007,34.2575,22030
2016-04-06,34.2575,34.2575,33.9007,34.0791,65110
2016-04-07,34.2575,34.9712,34.0791,34.9712,37990
2016-04-08,34.9712,36.7554,34.7928,36.3986,64640
2016-04-11,36.7554,37.1123,36.7554,37.1123,43780
2016-04-12,37.1123,37.4691,36.7555,37.1123,14750
2016-04-13,37.1123,37.1123,36.0418,36.3986,35020
2016-04-14,36.7554,37.1123,35.6849,37.1123,20210
2016-04-15,37.1123,37.4691,35.3281,36.7555,24830
2016-04-19,38.1829,38.5397,37.826,37.826,50170
2016-04-20,37.826,38.1828,37.1123,37.1123,39490
2016-04-21,37.1123,37.1123,36.7555,37.1123,17670
2016-04-22,37.1123,38.8966,36.7555,38.8966,41800
2016-04-25,39.2534,39.6103,38.1829,38.1829,20510
2016-04-26,38.5397,39.2534,38.5397,39.2534,26490
2016-04-27,39.2534,39.6102,38.8966,39.2534,19860
2016-04-28,39.6102,40.3239,39.2534,39.9671,57530
2016-04-29,40.3239,40.3239,39.9671,40.3239,18270
2016-05-04,40.3239,42.465,39.9671,42.465,30780
2016-05-05,42.465,42.465,41.3945,41.3945,62900
2016-05-06,41.3945,41.7513,41.0377,41.3945,11500
2016-05-09,41.0377,41.7513,41.0377,41.7513,13750
2016-05-10,41.7513,41.7513,41.0376,41.0376,35330
2016-05-11,41.7513,42.465,41.7513,42.1082,15130
2016-05-12,42.1082,42.8219,42.1082,42.465,34770
2016-05-13,42.465,42.8219,41.7513,42.8219,49940
2016-05-16,42.1082,42.8219,41.7514,42.465,56250
2016-05-17,42.1082,42.8218,41.7513,41.7513,61810
2016-05-18,41.7513,42.1081,39.9671,39.9671,96290
2016-05-19,39.6103,41.0376,39.6103,41.0376,79420
2016-05-20,40.6808,41.3944,40.3239,40.3239,16030
2016-05-23,40.3239,40.6807,40.3239,40.3239,12920
2016-05-24,40.3239,40.6807,39.9671,40.3239,14470
2016-05-25,40.3239,41.0376,39.9671,41.0376,25850
2016-05-26,40.6808,41.3944,40.6808,41.0376,28080
2016-05-27,40.6808,41.0376,39.9671,41.0376,14680
2016-05-30,40.3239,41.0376,40.3239,41.0376,11610
2016-05-31,40.6808,41.0376,40.3239,41.0376,28590
2016-06-01,40.6808,41.3944,40.6808,41.0376,25960
2016-06-02,41.3944,42.465,41.3944,42.465,38960
2016-06-03,42.8218,43.5355,42.465,42.465,59290
2016-06-06,42.465,42.465,41.7513,42.1082,13990
2016-06-07,41.7514,42.1082,41.0377,41.3945,59600
2016-06-08,41.3945,42.1082,41.3945,41.7513,15330
2016-06-09,41.7513,42.465,41.3945,42.465,15120
2016-06-10,42.465,42.465,41.7513,41.7513,12720
2016-06-13,41.7513,42.1081,41.0376,41.0376,68140
2016-06-14,41.0376,42.8219,40.6808,42.8219,96500
2016-06-15,42.8219,43.1787,41.7514,42.1082,87250
2016-06-16,42.1082,44.963,42.1082,44.6061,204310
2016-06-17,44.6061,44.6061,43.5356,44.2493,26520
2016-06-20,44.6061,46.7472,44.6061,46.3904,87220
2016-06-21,46.0336,47.4609,43.1788,45.3198,114660
2016-06-22,46.0335,46.7472,46.0335,46.3904,56590
2016-06-23,46.7472,46.7472,46.0335,46.0335,29370
2016-06-24,45.6767,46.3903,42.8219,44.963,217940
2016-06-27,44.963,46.3904,43.8925,46.0335,64830
2016-06-28,46.0335,46.0335,44.963,45.3198,40470
2016-06-29,45.3198,46.3904,45.3198,46.3904,73360
2016-06-30,46.3904,47.4609,46.3904,46.7472,90970
2016-07-01,46.3904,47.1041,46.3904,47.1041,79170
2016-07-04,47.1041,48.5315,47.1041,48.5315,79190
2016-07-05,50.3157,50.3157,48.5315,48.5315,42410
2016-07-06,48.1747,49.602,47.8178,49.2452,54690
2016-07-07,49.2452,50.3157,48.8884,49.9589,37740
2016-07-08,49.9589,50.3157,49.2452,49.2452,41460
2016-07-11,49.2452,49.9589,47.8178,48.8883,96550
2016-07-12,48.8883,49.602,48.5315,48.8883,57230
2016-07-13,49.602,49.602,48.8883,48.8883,30420
2016-07-14,48.8883,48.8883,48.1746,48.1746,64920
2016-07-15,47.8178,48.1746,45.6767,46.3904,112800
2016-07-18,45.3199,46.3904,45.3199,46.3904,45430
2016-07-19,46.3904,47.8178,45.3199,47.4609,101550
2016-07-20,47.1041,47.4609,46.0335,47.1041,64560
2016-07-21,47.8178,48.8883,47.4609,48.5315,58800
2016-07-22,48.5315,48.5315,45.3198,45.3198,265900
2016-07-25,45.3198,45.3198,44.2493,45.3198,90540
2016-07-26,45.3198,45.6767,45.3198,45.6767,28020
2016-07-27,45.6767,46.0335,45.3199,45.6767,34210
2016-07-28,46.3904,46.3904,44.6062,44.963,34750
2016-07-29,44.963,44.963,44.2493,44.2493,50930
2016-08-01,44.2493,44.2493,41.3945,41.3945,233210
2016-08-02,41.3945,42.1082,39.6102,39.6102,119980
2016-08-03,39.2534,42.1082,39.2534,42.1082,55650
2016-08-04,42.465,44.6061,42.465,43.8924,79160
2016-08-05,43.5356,44.6061,42.465,43.5356,34690
2016-08-08,43.5356,43.5356,42.4651,42.8219,61220
2016-08-09,42.4651,43.1787,42.4651,42.8219,22840
2016-08-10,42.4651,43.1787,42.4651,43.1787,69280
2016-08-11,42.8219,44.6061,42.8219,43.8924,68030
2016-08-12,44.6061,45.3198,44.2492,44.6061,48150
2016-08-15,44.2493,45.3198,43.8924,45.3198,23970
2016-08-16,45.3198,46.3904,44.963,46.3904,54320
2016-08-17,46.3904,46.3904,44.963,45.6767,80760
2016-08-18,46.0335,46.3904,46.0335,46.0335,36390
2016-08-19,46.3903,47.1041,46.3903,47.1041,37350
2016-08-22,46.3904,47.4609,46.3904,47.4609,55190
2016-08-23,47.1041,47.4609,46.7472,47.1041,11580
2016-08-24,47.1041,47.8178,47.1041,47.4609,33550
2016-08-25,47.4609,47.4609,46.7472,47.1041,42410
2016-08-26,47.1041,48.1746,47.1041,48.1746,43060
2016-08-29,48.1746,48.5314,47.1041,48.1746,25590
2016-08-30,47.8178,47.8178,47.1041,47.4609,10180
2016-08-31,47.4609,47.8177,47.1041,47.4609,17730
2016-09-01,47.1041,47.1041,46.3904,46.3904,23100
2016-09-05,46.7472,49.602,46.3904,49.602,101990
2016-09-06,51.0294,51.7431,49.9588,51.0294,53960
2016-09-07,51.0294,51.3862,49.9589,51.0294,25970
2016-09-08,50.6726,50.6726,49.602,49.9589,54200
2016-09-09,49.9589,51.0294,49.9589,49.9589,59110
2016-09-12,49.9589,49.9946,48.6386,49.2452,36720
2016-09-13,48.8884,48.8884,48.1747,48.5315,40020
2016-09-14,47.5323,48.5315,47.5323,48.246,49990
2016-09-15,50.5149,50.5149,48.8025,48.817,40560
2016-09-16,49.6734,50.5299,49.5449,49.5449,50280
2016-09-19,49.6305,50.6154,49.6305,50.5298,25610
2016-09-20,51.3862,53.356,51.3862,52.2427,47760
2016-09-21,52.6709,53.4417,50.958,51.5576,77750
2016-09-22,51.5576,52.413999999999994,51.5576,52.1999,12130
2016-09-23,51.8573,52.6709,51.8145,52.6709,28400
2016-09-26,52.4996,52.6709,51.9429,52.6709,48760
2016-09-27,52.885,53.6558,52.7137,53.6558,36480
2016-09-28,53.9556,53.9556,52.7137,53.0135,13760
2016-09-29,53.5274,53.5274,52.9279,53.0991,20000
2016-09-30,53.0991,53.5273,52.3711,52.3712,48410
2016-10-03,52.2427,52.3712,51.4719,51.8145,42300
2016-10-04,51.8145,52.0286,49.2452,49.6734,102110
2016-10-05,49.6734,50.9581,49.6734,50.2729,42120
2016-10-06,50.1444,51.1722,49.7162,49.7162,34190
2016-10-07,49.7162,50.958,49.7162,50.958,43080
2016-10-10,50.958,52.0285,50.7439,50.958,43150
2016-10-11,50.958,51.2578,50.7011,51.2578,36650
2016-10-12,51.3863,52.1999,51.2578,52.0286,9240
2016-10-13,52.0286,52.1571,51.3006,51.5576,14580
2016-10-14,51.6004,51.7717,51.4291,51.5576,16910
2016-10-17,51.7289,52.1571,51.6861,51.9858,42530
2016-10-18,51.8145,51.8145,50.9581,51.3863,43120
2016-10-19,51.5576,52.0286,51.3863,51.4291,24540
2016-10-20,51.4719,51.6432,51.0009,51.0009,9310
2016-10-21,51.0009,51.0009,48.817,49.5021,52580
2016-10-24,48.9454,49.5877,48.9454,49.5021,79310
2016-10-25,49.5021,50.1016,49.2452,49.7162,45650
2016-10-26,49.6734,50.5298,49.2452,50.5298,53780
2016-10-27,50.6154,51.3862,50.5726,51.2578,41010
2016-10-28,51.3863,52.0286,51.3863,51.5147,34930
2016-10-31,51.68600000000001,51.68600000000001,50.958,51.3863,35090
2016-11-01,51.3863,51.8145,51.3863,51.8145,66370
2016-11-02,51.8145,51.8145,50.2729,50.3157,56380
2016-11-03,49.8875,50.9152,49.5449,50.7439,54750
2016-11-04,51.3006,51.3434,50.0159,50.016000000000005,38580
2016-11-07,51.0009,51.0437,50.5299,50.958,22600
2016-11-08,51.3006,53.5273,51.1721,52.2427,92110
2016-11-09,52.2427,52.2427,50.486999999999995,51.4719,68380
2016-11-10,52.413999999999994,53.2276,51.8145,53.0991,135870
2016-11-11,53.0991,53.2276,52.6709,53.0991,54650
2016-11-14,53.0991,53.0991,52.4568,53.0991,28270
2016-11-15,52.7137,52.885,52.6709,52.885,11030
2016-11-16,52.885,52.885,51.8145,52.1142,18100
2016-11-17,52.1142,52.1998,51.8144,51.8145,30030
2016-11-18,51.8145,51.8145,51.1722,51.215,67660
2016-11-21,51.215,51.215,50.1444,50.1444,61710
2016-11-22,51.3862,51.3862,50.0159,50.1873,63470
2016-11-23,50.1017,51.1722,50.1017,50.3157,15150
2016-11-24,50.4442,50.7439,50.3585,50.5298,16900
2016-11-25,51.3006,51.3006,50.3157,50.8724,9120
2016-11-28,50.5298,50.8724,50.5298,50.7439,25710
2016-11-29,50.7439,50.8724,50.5298,50.5298,26310
2016-11-30,50.9152,50.9152,49.8875,50.6583,62180
2016-12-01,50.7439,50.7439,50.2301,50.7439,34660
2016-12-02,50.7439,50.8724,50.3157,50.7439,28070
2016-12-05,51.0437,51.1721,50.3157,50.6583,22610
2016-12-06,50.3585,50.4442,50.016000000000005,50.016000000000005,30030
2016-12-07,50.5299,50.5299,49.9732,50.016000000000005,23050
2016-12-08,50.0588,50.3158,49.8875,50.0588,11860
2016-12-09,50.2301,50.8296,50.2301,50.8296,21150
2016-12-12,50.8296,50.8296,50.3157,50.3157,7730
2016-12-13,50.2301,50.8296,50.2301,50.5298,22040
2016-12-14,50.5298,50.5298,50.23,50.5298,17790
2016-12-15,50.486999999999995,50.5298,50.3585,50.4442,15110
2016-12-16,50.744,52.6281,50.744,52.6281,142030
2016-12-19,53.0991,53.9556,52.885,53.0991,89960
2016-12-20,53.0991,53.0991,52.1998,52.2427,12910
2016-12-21,52.2427,52.2427,51.6004,51.9858,28770
2016-12-22,51.3863,53.0992,51.3863,52.4996,14280
2016-12-23,52.4996,52.5424,52.0714,52.0714,30320
2016-12-26,51.9858,52.3712,51.9858,52.2427,17410
2016-12-27,52.2427,52.3283,52.0286,52.0286,32730
2016-12-28,52.1999,52.1999,51.8573,52.0286,7160
2016-12-29,52.1571,52.1571,50.9152,50.958,48780
2016-12-30,51.3006,52.885,51.0008,52.885,30900
2017-01-03,52.0286,52.0286,51.8573,51.8573,5140
2017-01-04,52.4996,52.4996,51.0865,51.8145,18750
2017-01-05,51.9858,51.9858,51.0865,51.3863,35770
2017-01-06,51.0865,51.3863,51.0437,51.1722,7970
2017-01-09,51.1722,51.1722,50.3585,50.3585,93860
2017-01-10,50.3157,50.5298,50.23,50.3157,10830
2017-01-11,50.3157,51.1721,50.3157,50.9152,94690
2017-01-12,50.5298,51.3006,47.5323,50.3585,34930
2017-01-13,51.0865,51.0865,50.3585,50.5727,21650
2017-01-16,50.6155,50.9581,50.6155,50.8724,29840
2017-01-17,51.3863,52.2427,51.3863,52.1571,57860
2017-01-18,52.1999,52.1999,51.6004,51.6004,19450
2017-01-19,51.3863,51.6004,50.9581,51.3006,14760
2017-01-20,50.7439,52.0286,50.7439,51.3006,32580
2017-01-23,51.8573,51.8573,51.3006,51.3434,37690
2017-01-24,51.3862,51.7717,51.3434,51.7717,11720
2017-01-25,51.8145,51.8573,51.7717,51.8145,17850
2017-02-02,52.6709,52.7138,52.0286,52.6709,38150
2017-02-03,53.2276,53.2276,52.0286,52.413999999999994,33110
2017-02-06,52.413999999999994,52.4568,52.2427,52.4568,14260
2017-02-07,52.6281,55.2402,52.4568,55.2402,260520
2017-02-08,55.6684,56.9531,55.6684,56.4821,83470
2017-02-09,56.4821,56.8247,55.9682,56.4393,43840
2017-02-10,55.6685,56.5249,55.6685,56.5249,65220
2017-02-13,57.0388,57.8952,56.5249,57.8952,126930
2017-02-14,58.2378,58.2378,57.6383,57.6383,32220
2017-02-15,57.8096,58.2378,57.6383,57.938,74740
2017-02-16,57.8524,58.2378,57.3813,57.8524,96690
2017-02-17,57.8096,59.9507,57.5955,59.9506,147520
2017-02-20,60.1647,60.7642,59.7365,59.7365,43620
2017-02-21,60.336000000000006,60.5929,59.5224,59.7365,99350
2017-02-22,59.7365,60.4645,59.6937,60.0791,53720
2017-02-23,59.9506,59.9935,56.0967,57.2957,140410
2017-02-24,56.3108,58.0237,56.0967,56.0967,93950
2017-02-27,56.0967,57.8096,56.0967,57.8096,33570
2017-02-28,57.3814,59.9507,57.3814,58.8801,69690
2017-03-01,58.8801,59.865,58.6232,59.2655,46500
2017-03-02,59.5224,59.6081,59.0942,59.3083,33300
