Date,Open,High,Low,Close,Volume
2010-10-13,4.0757,4.0757,4.0757,4.0757,500
2010-10-14,4.0757,4.0757,4.0757,4.0757,0
2010-10-15,4.0757,4.0757,4.0757,4.0757,0
2010-10-18,4.0757,4.0757,4.0757,4.0757,0
2010-10-19,4.1004,4.1992,4.1004,4.1992,7500
2010-10-20,4.1251,4.1992,4.1251,4.1992,400
2010-10-21,4.1498,4.1498,4.1498,4.1498,0
2010-10-22,4.1498,4.1498,4.1498,4.1498,0
2010-10-25,4.1498,4.1498,4.1498,4.1498,0
2010-10-26,4.1498,4.1498,4.1498,4.1498,0
2010-10-27,4.1498,4.1498,4.1498,4.1498,0
2010-10-28,4.1498,4.1498,4.1498,4.1498,0
2010-10-29,4.1745,4.1992,4.1745,4.1992,300
2010-11-01,4.1992,4.2239,3.9028,3.9028,3200
2010-11-02,3.8781,3.8781,3.8781,3.8781,500
2010-11-03,3.8781,3.8781,3.8781,3.8781,0
2010-11-04,3.8781,3.8781,3.8781,3.8781,0
2010-11-05,3.8781,4.0016,3.8781,3.8781,2500
2010-11-08,3.9028,3.9028,3.9028,3.9028,0
2010-11-09,3.9028,3.9028,3.9028,3.9028,0
2010-11-10,3.9028,3.9028,3.9028,3.9028,0
2010-11-11,3.6558,3.6558,3.6558,3.6558,400
2010-11-12,3.6558,3.6558,3.6558,3.6558,700
2010-11-15,3.6558,3.6558,3.6558,3.6558,0
2010-11-16,3.6558,3.6558,3.6558,3.6558,0
2010-11-17,3.6558,3.6558,3.6558,3.6558,0
2010-11-18,3.6558,3.6558,3.6558,3.6558,0
2010-11-19,3.7052,3.7052,3.7052,3.7052,100
2010-11-22,3.7052,3.7052,3.7052,3.7052,3000
2010-11-23,3.7546,3.7546,3.7546,3.7546,200
2010-11-24,3.7546,3.7546,3.7546,3.7546,800
2010-11-25,3.7546,3.7546,3.7546,3.7546,600
2010-11-26,3.7546,3.7546,3.7546,3.7546,0
2010-11-29,3.7546,3.7546,3.7546,3.7546,0
2010-11-30,3.8287,4.0016,3.8287,3.8781,5200
2010-12-01,3.9028,3.9028,3.9028,3.9028,0
2010-12-02,3.6311,3.6311,3.6311,3.6311,100
2010-12-03,3.8781,3.8781,3.3841,3.3841,76600
2010-12-06,3.6311,3.6311,3.6311,3.6311,400
2010-12-07,3.8287,3.8781,3.8287,3.8781,1700
2010-12-08,4.0757,4.1251,3.8287,4.1251,1700
2010-12-09,3.8287,3.8287,3.7793,3.7793,20100
2010-12-10,3.7793,3.7793,3.5817,3.5817,3000
2010-12-13,3.7299,3.804,3.7299,3.7793,4000
2010-12-14,3.7546,3.7546,3.7052,3.7052,3400
2010-12-15,3.7546,3.7546,3.7052,3.7052,600
2010-12-16,3.7052,3.7052,3.7052,3.7052,0
2010-12-17,3.6558,3.6558,3.6558,3.6558,100
2010-12-20,3.6558,3.6558,3.6558,3.6558,0
2010-12-21,3.4335,3.4335,3.4335,3.4335,100
2010-12-22,3.4335,3.4335,3.31,3.4335,4400
2010-12-23,3.5817,3.5817,3.4335,3.4335,900
2010-12-24,3.5323,3.5817,3.5323,3.5817,1100
2010-12-27,3.6558,3.6558,3.6558,3.6558,1000
2010-12-28,3.6805,3.7546,3.6805,3.7052,2700
2010-12-29,3.7299,3.7299,3.7299,3.7299,100
2010-12-30,3.7299,3.7299,3.7299,3.7299,600
2010-12-31,3.8287,3.8534,3.8287,3.8534,500
2011-01-04,3.8534,3.8534,3.8534,3.8534,0
2011-01-05,3.7793,3.7793,3.7546,3.7793,2400
2011-01-06,3.7793,3.7793,3.7793,3.7793,0
2011-01-07,3.7793,3.7793,3.7793,3.7793,0
2011-01-10,3.7546,3.7546,3.7546,3.7546,400
2011-01-11,3.7546,3.7546,3.7546,3.7546,0
2011-01-12,3.7546,3.7546,3.7546,3.7546,500
2011-01-13,3.9769,3.9769,3.8534,3.8534,1100
2011-01-14,3.9769,3.9769,3.9769,3.9769,0
2011-01-17,3.9769,3.9769,3.9769,3.9769,0
2011-01-18,3.9769,3.9769,3.9769,3.9769,0
2011-01-19,3.9769,3.9769,3.9769,3.9769,0
2011-01-20,4.2486,4.2486,4.1992,4.1992,1800
2011-01-21,4.1992,4.1992,4.1992,4.1992,0
2011-01-24,4.1992,4.1992,4.1992,4.1992,0
2011-01-25,4.1992,4.1992,4.1992,4.1992,0
2011-01-26,4.1992,4.1992,4.1992,4.1992,0
2011-01-27,4.1992,4.1992,4.1992,4.1992,0
2011-01-28,4.1992,4.1992,4.1992,4.1992,0
2011-02-08,4.1992,4.1992,4.1992,4.1992,0
2011-02-09,4.1992,4.1992,4.1992,4.1992,0
2011-02-10,4.1992,4.1992,4.1992,4.1992,0
2011-02-11,4.1992,4.1992,4.1992,4.1992,0
2011-02-14,3.9275,3.9275,3.9275,3.9275,500
2011-02-15,3.9275,3.9275,3.9275,3.9275,100
2011-02-16,3.9275,3.9275,3.9275,3.9275,200
2011-02-17,3.8287,3.8287,3.8287,3.8287,200
2011-02-18,3.8287,3.8287,3.5817,3.5817,2800
2011-02-21,3.6064,3.6064,3.6064,3.6064,0
2011-02-22,3.6064,3.6064,3.6064,3.6064,0
2011-02-23,3.6064,3.6064,3.6064,3.6064,0
2011-02-24,3.6064,3.6064,3.6064,3.6064,0
2011-02-25,3.6064,3.6064,3.6064,3.6064,0
2011-02-28,3.6064,3.6064,3.6064,3.6064,0
2011-03-01,3.3594,3.3594,3.3594,3.3594,1000
2011-03-02,3.3594,3.3594,3.3347,3.3347,400
2011-03-03,3.3347,3.3347,3.3347,3.3347,0
2011-03-04,3.3594,3.3594,3.3594,3.3594,100
2011-03-07,3.3594,3.3594,3.3594,3.3594,0
2011-03-08,3.3594,3.3594,3.3594,3.3594,0
2011-03-09,3.5817,3.5817,3.4582,3.4582,800
2011-03-10,3.5323,3.5323,3.5323,3.5323,0
2011-03-11,3.5817,3.5817,3.5817,3.5817,100
2011-03-14,3.5817,3.5817,3.5817,3.5817,0
2011-03-15,3.5817,3.5817,3.5817,3.5817,0
2011-03-16,3.5817,3.5817,3.5817,3.5817,0
2011-03-17,3.5817,3.5817,3.5817,3.5817,0
2011-03-18,3.6311,3.6311,3.6311,3.6311,300
2011-03-21,3.5323,3.5323,3.5323,3.5323,100
2011-03-22,3.3347,3.3347,3.3347,3.3347,600
2011-03-23,3.3347,3.3347,3.3347,3.3347,0
2011-03-24,3.3347,3.3347,3.3347,3.3347,0
2011-03-25,3.4582,3.4582,3.4582,3.4582,300
2011-03-28,3.4582,3.4582,3.4582,3.4582,0
2011-03-29,3.4582,3.4582,3.4582,3.4582,0
2011-03-30,3.4582,3.4582,3.4582,3.4582,0
2011-03-31,3.4582,3.4582,3.4582,3.4582,0
2011-04-01,3.4582,3.4582,3.4582,3.4582,0
2011-04-04,3.4582,3.4582,3.4582,3.4582,100
2011-04-05,3.4582,3.4582,3.4582,3.4582,0
2011-04-06,3.4582,3.4582,3.4582,3.4582,0
2011-04-07,3.4582,3.4582,3.4582,3.4582,0
2011-04-08,3.4582,3.4582,3.4582,3.4582,0
2011-04-13,3.4582,3.4582,3.4582,3.4582,0
2011-04-14,3.4582,3.4582,3.4582,3.4582,0
2011-04-15,3.6558,3.6558,3.2359,3.2359,2100
2011-04-18,3.3594,3.3594,3.3594,3.3594,0
2011-04-19,3.2359,3.2359,3.2359,3.2359,300
2011-04-20,3.2359,3.2359,3.2359,3.2359,0
2011-04-21,3.2359,3.2359,3.2359,3.2359,0
2011-04-22,3.4335,3.4335,3.4335,3.4335,200
2011-04-25,3.4582,3.4582,3.4582,3.4582,200
2011-04-26,3.4582,3.4582,3.4582,3.4582,0
2011-04-27,3.4582,3.4582,3.4582,3.4582,0
2011-04-28,3.6558,3.6558,3.6558,3.6558,500
2011-04-29,3.8781,3.8781,3.8781,3.8781,500
2011-05-04,3.8781,3.8781,3.8781,3.8781,0
2011-05-05,4.051,4.051,4.051,4.051,100
2011-05-06,4.298,4.298,4.298,4.298,400
2011-05-09,4.0016,4.051,4.0016,4.0263,11000
2011-05-10,4.0016,4.0016,3.9522,4.0016,13800
2011-05-11,4.0016,4.0757,4.0016,4.0757,7000
2011-05-12,4.0757,4.0757,3.8534,3.8534,16800
2011-05-13,4.0263,4.0263,4.0263,4.0263,9000
2011-05-16,3.7929,3.7929,3.7637,3.7638,200
2011-05-17,3.793,3.793,3.793,3.793,0
2011-05-18,3.793,3.793,3.793,3.793,0
2011-05-19,3.793,3.793,3.793,3.793,0
2011-05-20,3.5304,3.793,3.5304,3.793,600
2011-05-23,3.5888,3.5888,3.3845,3.3845,200
2011-05-24,3.5012,3.5596,3.3845,3.5596,600
2011-05-25,3.3845,3.3845,3.3554,3.3554,400
2011-05-26,3.5596,3.5596,3.4429,3.4429,1200
2011-05-27,3.3554,3.3554,3.3554,3.3554,200
2011-05-30,3.3554,3.3554,3.3554,3.3554,1100
2011-05-31,3.3262,3.3262,3.3262,3.3262,1000
2011-06-01,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,1600
2011-06-02,3.4721,3.5012,3.4721,3.5012,6300
2011-06-03,3.7054,3.7055,3.7054,3.7055,100
2011-06-06,3.7055,3.7055,3.7055,3.7055,0
2011-06-07,3.793,3.793,3.7055,3.7638,500
2011-06-08,3.7638,3.7638,3.7638,3.7638,0
2011-06-09,3.5012,3.5012,3.5012,3.5012,1900
2011-06-10,3.6763,3.6763,3.6763,3.6763,100
2011-06-13,3.6763,3.6763,3.6763,3.6763,0
2011-06-14,3.7055,3.7055,3.7055,3.7055,100
2011-06-15,3.7055,3.7055,3.7055,3.7055,0
2011-06-16,3.4721,3.7055,3.4721,3.7055,200
2011-06-17,3.793,3.793,3.793,3.793,100
2011-06-20,3.793,3.793,3.793,3.793,0
2011-06-21,3.793,3.793,3.793,3.793,0
2011-06-22,3.5304,3.793,3.5304,3.793,200
2011-06-23,3.6763,3.6763,3.6763,3.6763,0
2011-06-24,3.6763,3.6763,3.6763,3.6763,0
2011-06-27,3.6763,3.6763,3.6763,3.6763,0
2011-06-28,3.5012,3.5012,3.5012,3.5012,100
2011-06-29,3.5012,3.5012,3.5012,3.5012,2400
2011-06-30,3.5012,3.5012,3.5012,3.5012,0
2011-07-01,3.5012,3.5012,3.5012,3.5012,1300
2011-07-04,3.5012,3.5012,3.5012,3.5012,0
2011-07-05,3.5012,3.5012,3.5012,3.5012,0
2011-07-06,3.3845,3.6471,3.2678,3.6471,600
2011-07-07,3.3553,3.5596,3.3553,3.5596,600
2011-07-08,3.2095,3.5012,3.1803,3.5012,1100
2011-07-11,3.2094,3.2095,3.2094,3.2095,0
2011-07-12,3.2095,3.2095,3.2095,3.2095,3000
2011-07-13,3.2095,3.2095,3.2095,3.2095,1500
2011-07-14,3.2095,3.2095,3.2095,3.2095,0
2011-07-15,3.2095,3.2095,3.2095,3.2095,0
2011-07-18,3.2095,3.2095,3.2095,3.2095,0
2011-07-19,3.3554,3.3554,3.3554,3.3554,100
2011-07-20,3.3554,3.3554,3.3554,3.3554,0
2011-07-21,3.3554,3.3554,3.3554,3.3554,0
2011-07-22,3.3554,3.3554,3.3554,3.3554,0
2011-07-25,3.3554,3.3554,3.3554,3.3554,0
2011-07-26,3.3554,3.3554,3.3554,3.3554,0
2011-07-27,3.3554,3.3554,3.3554,3.3554,0
2011-07-28,3.3554,3.3554,3.3554,3.3554,900
2011-07-29,3.3554,3.3554,3.3554,3.3554,0
2011-08-01,3.1512,3.1512,3.1511,3.1511,100
2011-08-02,2.9760000000000004,3.1511,2.9760000000000004,3.1511,400
2011-08-03,2.9760000000000004,3.2095,2.9760000000000004,3.2095,200
2011-08-04,2.9761,3.2095,2.9761,3.2095,200
2011-08-05,3.0928,3.0928,3.0928,3.0928,0
2011-08-08,3.0928,3.0928,3.0928,3.0928,0
2011-08-09,2.8886,3.0053,2.8885,2.8885,1400
2011-08-10,2.9177,2.9761,2.8885,2.9761,2700
2011-08-11,2.7135,3.0636,2.7135,3.0636,200
2011-08-12,2.9761,3.0636,2.9761,3.0636,3100
2011-08-15,2.7718,2.9177,2.7718,2.9177,200
2011-08-16,2.7426,2.7426,2.7426,2.7426,100
2011-08-17,2.9177,2.9177,2.9177,2.9177,2900
2011-08-18,2.7135,3.0052,2.7135,3.0052,200
2011-08-19,2.8593,3.0052,2.8593,3.0052,3600
2011-08-22,3.1803,3.2095,3.1803,3.2095,200
2011-08-23,3.3554,3.3554,3.3554,3.3554,100
2011-08-24,3.3554,3.3554,3.3554,3.3554,0
2011-08-25,3.5013,3.5013,3.5012,3.5012,100
2011-08-26,3.2678,3.2678,3.2678,3.2678,2500
2011-08-29,3.2678,3.2678,3.2678,3.2678,0
2011-08-30,3.2678,3.2678,3.2678,3.2678,1000
2011-08-31,3.2678,3.2678,3.2678,3.2678,0
2011-09-01,3.4429,3.4429,3.4429,3.4429,100
2011-09-05,3.2678,3.2678,3.2678,3.2678,1000
2011-09-06,3.472,3.4721,3.472,3.4721,100
2011-09-07,3.4721,3.4721,3.4721,3.4721,0
2011-09-08,3.5013,3.5013,3.5012,3.5012,200
2011-09-09,3.5012,3.5012,3.5012,3.5012,0
2011-09-12,3.5012,3.5012,3.5012,3.5012,0
2011-09-13,3.5012,3.5012,3.5012,3.5012,0
2011-09-14,3.3553,3.3554,3.3553,3.3554,4000
2011-09-15,3.4429,3.4429,3.4429,3.4429,100
2011-09-16,3.4429,3.4429,3.4429,3.4429,300
2011-09-19,3.3554,3.4429,3.2678,3.4429,700
2011-09-20,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0
2011-09-21,3.2969999999999997,3.4429,3.2969999999999997,3.4429,1700
2011-09-22,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,500
2011-09-23,3.2969999999999997,3.2969999999999997,3.2678,3.2678,2100
2011-09-26,3.2678,3.2678,3.2678,3.2678,0
2011-09-27,3.2678,3.2678,3.2678,3.2678,0
2011-09-28,3.0927,3.2969999999999997,3.0927,3.2969999999999997,500
2011-09-29,3.1803,3.3262,3.1803,3.3262,200
2011-09-30,3.2678,3.2678,3.2678,3.2678,0
2011-10-03,3.1511,3.1511,3.1511,3.1511,100
2011-10-04,3.0927,3.2969999999999997,3.0927,3.2969999999999997,600
2011-10-05,3.0344,3.2095,3.0052,3.0052,400
2011-10-06,3.1219,3.1219,3.1219,3.1219,0
2011-10-07,3.1803,3.1803,3.1511,3.1511,1000
2011-10-10,3.1803,3.1803,2.9760000000000004,2.9761,500
2011-10-11,3.2679,3.2679,3.2678,3.2678,100
2011-10-12,3.0927,3.0928,3.0927,3.0928,100
2011-10-13,3.0344,3.2969999999999997,2.8886,3.2969999999999997,500
2011-10-14,3.1219,3.1219,3.1219,3.1219,100
2011-10-17,3.1219,3.1219,3.1219,3.1219,0
2011-10-18,3.2094,3.2095,3.2094,3.2095,2000
2011-10-19,3.2095,3.2095,3.2095,3.2095,0
2011-10-20,3.2095,3.2095,3.2095,3.2095,0
2011-10-21,3.2095,3.2095,3.2095,3.2095,0
2011-10-24,3.3262,3.3262,3.3262,3.3262,100
2011-10-25,3.2095,3.2387,3.2095,3.2387,1300
2011-10-26,3.2095,3.2679,3.2095,3.2678,1700
2011-10-27,3.2678,3.2678,3.2678,3.2678,0
2011-10-28,3.4429,3.4429,3.4429,3.4429,300
2011-10-31,3.4429,3.4429,3.4429,3.4429,0
2011-11-01,3.4429,3.4429,3.4429,3.4429,0
2011-11-02,3.2678,3.2678,3.2678,3.2678,200
2011-11-03,3.2678,3.2678,3.2678,3.2678,0
2011-11-04,3.2678,3.3553,3.2678,3.3262,1800
2011-11-07,3.3554,3.3554,3.3554,3.3554,400
2011-11-08,3.3554,3.3554,3.3554,3.3554,300
2011-11-09,3.3554,3.3554,3.3554,3.3554,0
2011-11-10,3.3554,3.3554,3.3554,3.3554,200
2011-11-11,3.3554,3.3554,3.3554,3.3554,0
2011-11-14,3.3554,3.4138,3.3554,3.4137,2900
2011-11-15,3.3262,3.3262,3.3262,3.3262,200
2011-11-16,3.122,3.122,3.1219,3.1219,200
2011-11-17,3.2094,3.2095,3.2094,3.2095,3600
2011-11-18,3.2095,3.2095,3.2095,3.2095,100
2011-11-21,3.2095,3.2095,3.2095,3.2095,0
2011-11-22,3.2095,3.2095,3.2095,3.2095,0
2011-11-23,3.2095,3.2095,3.2095,3.2095,0
2011-11-24,3.2095,3.2095,3.2095,3.2095,0
2011-11-25,3.2095,3.2095,3.2095,3.2095,0
2011-11-28,3.2095,3.2095,3.2095,3.2095,0
2011-11-29,3.2095,3.2095,3.2095,3.2095,0
2011-11-30,3.2095,3.2095,3.2095,3.2095,0
2011-12-01,3.2095,3.2095,3.2095,3.2095,0
2011-12-02,3.2095,3.2095,3.0928,3.0928,500
2011-12-05,3.1512,3.1512,3.1511,3.1511,0
2011-12-06,3.1511,3.1511,3.1511,3.1511,0
2011-12-07,3.3553,3.3554,3.3553,3.3554,200
2011-12-08,3.3554,3.3554,3.3554,3.3554,0
2011-12-09,3.3554,3.3554,3.3554,3.3554,0
2011-12-12,3.3554,3.3554,3.3554,3.3554,0
2011-12-13,3.3554,3.3554,3.3554,3.3554,0
2011-12-14,3.3554,3.3554,3.3554,3.3554,0
2011-12-15,3.3554,3.3554,3.3554,3.3554,0
2011-12-16,3.3554,3.3554,3.3554,3.3554,0
2011-12-19,3.3554,3.3554,3.3554,3.3554,0
2011-12-20,3.3554,3.3554,3.3554,3.3554,0
2011-12-21,3.3554,3.3554,3.3554,3.3554,0
2011-12-22,3.3554,3.3554,3.3262,3.3262,4000
2011-12-23,3.3262,3.3262,3.3262,3.3262,0
2011-12-26,3.3262,3.3262,3.3262,3.3262,0
2011-12-27,3.3554,3.3554,3.3554,3.3554,2000
2011-12-28,3.3554,3.3554,3.3554,3.3554,0
2011-12-29,3.122,3.3554,3.122,3.3554,8100
2011-12-30,3.3554,3.3554,3.3554,3.3554,1000
2012-01-03,3.3554,3.3554,3.3554,3.3554,0
2012-01-04,3.3554,3.3554,3.3554,3.3554,0
2012-01-05,3.3554,3.3554,3.3554,3.3554,0
2012-01-06,3.3554,3.3554,3.3554,3.3554,0
2012-01-09,3.3554,3.3554,3.3554,3.3554,2000
2012-01-10,3.5888,3.5888,3.5888,3.5888,100
2012-01-11,3.5888,3.5888,3.5888,3.5888,100
2012-01-12,3.5888,3.5888,3.5888,3.5888,0
2012-01-13,3.3846,3.3846,3.3845,3.3845,3600
2012-01-16,3.5012,3.5012,3.5012,3.5012,200
2012-01-17,3.6471,3.6471,3.6471,3.6471,500
2012-01-18,3.6471,3.6471,3.6471,3.6471,0
2012-01-19,3.793,3.793,3.793,3.793,500
2012-01-20,3.793,3.793,3.793,3.793,0
2012-01-30,3.793,3.793,3.793,3.793,0
2012-01-31,3.793,3.793,3.793,3.793,0
2012-02-01,3.793,3.793,3.793,3.793,0
2012-02-02,3.793,3.793,3.793,3.793,0
2012-02-03,3.7055,3.7055,3.7055,3.7055,200
2012-02-06,3.7055,3.7055,3.7055,3.7055,0
2012-02-07,3.7055,3.7055,3.7055,3.7055,0
2012-02-08,3.7055,3.7055,3.7055,3.7055,0
2012-02-09,3.793,3.793,3.793,3.793,700
2012-02-10,3.793,3.793,3.793,3.793,500
2012-02-13,3.793,3.793,3.793,3.793,0
2012-02-14,3.793,3.793,3.793,3.793,1000
2012-02-15,3.793,3.793,3.793,3.793,0
2012-02-16,3.793,3.793,3.793,3.793,4000
2012-02-17,3.793,3.793,3.793,3.793,5900
2012-02-20,3.793,3.793,3.793,3.793,0
2012-02-21,3.793,3.793,3.793,3.793,0
2012-02-22,3.793,3.793,3.793,3.793,0
2012-02-23,3.793,3.793,3.793,3.793,0
2012-02-24,3.793,3.793,3.793,3.793,0
2012-02-27,4.0556,4.0556,4.0556,4.0556,200
2012-02-28,4.3182,4.3182,4.3182,4.3182,26600
2012-02-29,4.61,4.61,4.4349,4.61,20800
2012-03-01,4.6684,4.6684,4.5808,4.61,10200
2012-03-02,4.6392,4.9309,4.6392,4.9309,37400
2012-03-05,4.9601,5.2227,4.9309,5.2227,16700
2012-03-06,5.1888,5.2227,5.1888,5.2225,1600
2012-03-07,5.019,5.019,4.8834,4.8834,5500
2012-03-08,4.646,5.0191,4.646,5.019,400
2012-03-09,4.5103,4.5104,4.5103,4.5104,2400
2012-03-12,4.2391,4.2391,4.2051,4.2051,1000
2012-03-13,3.9677,3.9677,3.9338,3.9338,2500
2012-03-14,4.0694,4.0695,4.0694,4.0695,200
2012-03-15,3.9678,3.9678,3.9338,3.9678,800
2012-03-16,3.8661,4.2391,3.8661,4.2391,1900
2012-03-19,4.3748,4.3748,4.3747,4.3747,100
2012-03-20,4.6799,4.6799,4.6799,4.6799,100
2012-03-21,4.8834,4.8834,4.8495,4.8495,600
2012-03-22,5.0869,5.0869,4.8495,5.053,4000
2012-03-23,5.0869,5.0869,4.646,4.646,3800
2012-03-26,4.4086,4.8156,4.4086,4.4086,4900
2012-03-27,4.1373,4.1373,4.1034,4.1034,6100
2012-03-28,4.0017,4.0017,3.8321,3.8321,9800
2012-03-29,3.7304,3.7304,3.7304,3.7304,100
2012-03-30,3.9678,3.9678,3.7304,3.7304,700
2012-04-03,3.9,3.9678,3.7643,3.9678,5000
2012-04-04,3.9678,4.0356,3.9678,3.9678,2200
2012-04-05,3.9678,4.1035,3.9678,4.1034,2100
2012-04-06,4.239,4.273,4.239,4.273,500
2012-04-09,4.2391,4.2391,4.2051,4.2051,300
2012-04-10,4.239,4.2729,3.9677,3.9678,400
2012-04-11,4.2052,4.2052,4.2051,4.2051,1000
2012-04-12,4.3747,4.3747,4.1373,4.1373,400
2012-04-13,4.1034,4.1034,4.1034,4.1034,500
2012-04-16,4.0017,4.0695,3.9678,3.9678,2600
2012-04-17,4.0695,4.0695,4.0695,4.0695,2400
2012-04-18,4.0017,4.2051,3.9678,4.2051,2200
2012-04-19,4.0695,4.0695,4.0016,4.0017,5400
2012-04-20,3.9678,4.0695,3.7304,3.8999,3100
2012-04-23,3.8999,3.8999,3.8999,3.8999,1900
2012-04-24,4.0695,4.0695,4.0695,4.0695,100
2012-04-25,4.0695,4.0695,4.0695,4.0695,2400
2012-04-26,4.0695,4.1034,4.0695,4.1034,2500
2012-04-27,4.239,4.2391,4.239,4.2391,2400
2012-05-02,4.2391,4.273,4.1034,4.2391,8600
2012-05-03,4.273,4.273,4.2391,4.2391,3300
2012-05-04,4.3748,4.3748,4.3747,4.3747,500
2012-05-07,4.3747,4.3747,4.3747,4.3747,300
2012-05-08,4.3747,4.4764,4.3747,4.4086,4700
2012-05-09,4.4086,4.4086,4.4086,4.4086,0
2012-05-10,4.4086,4.4086,4.4086,4.4086,500
2012-05-11,4.4086,4.4764,4.4086,4.4764,5000
2012-05-14,4.4086,4.4086,4.2729,4.273,5500
2012-05-15,4.273,4.273,4.273,4.273,0
2012-05-16,4.3069,4.3069,4.273,4.273,3000
2012-05-17,4.273,4.273,4.273,4.273,1800
2012-05-18,4.0356,4.0356,4.0356,4.0356,600
2012-05-21,4.2391,4.273,4.2391,4.2391,2000
2012-05-22,4.2391,4.2391,4.2391,4.2391,100
2012-05-23,3.9678,3.9678,3.9678,3.9678,18000
2012-05-24,3.9678,3.9678,3.9678,3.9678,17400
2012-05-25,3.9678,3.9678,3.9678,3.9678,100
2012-05-28,4.1374,4.1374,4.1373,4.1373,200
2012-05-29,4.1373,4.1373,4.1373,4.1373,0
2012-05-30,4.1373,4.1373,4.1373,4.1373,0
2012-05-31,4.1373,4.1373,4.1373,4.1373,0
2012-06-01,4.239,4.239,4.1373,4.1373,500
2012-06-04,4.1373,4.1373,4.1373,4.1373,0
2012-06-05,4.1373,4.1373,4.1373,4.1373,0
2012-06-06,4.1373,4.1373,4.1373,4.1373,0
2012-06-07,4.239,4.239,4.0695,4.0695,2100
2012-06-08,4.1712,4.1712,4.1712,4.1712,700
2012-06-11,4.1712,4.1712,4.1712,4.1712,0
2012-06-12,4.1712,4.1712,4.1712,4.1712,0
2012-06-13,4.1712,4.1712,4.1712,4.1712,0
2012-06-14,4.1712,4.1712,4.1712,4.1712,0
2012-06-15,4.1712,4.1712,4.1712,4.1712,0
2012-06-18,4.1712,4.1712,4.1712,4.1712,0
2012-06-19,4.1712,4.1712,4.1712,4.1712,0
2012-06-20,4.1712,4.1712,3.9677,3.9678,2500
2012-06-21,4.0695,4.0695,4.0695,4.0695,500
2012-06-22,4.0695,4.0695,4.0695,4.0695,0
2012-06-25,4.0695,4.0695,4.0695,4.0695,0
2012-06-26,4.0695,4.0695,4.0695,4.0695,0
2012-06-27,4.0695,4.0695,4.0695,4.0695,0
2012-06-28,4.0695,4.0695,4.0695,4.0695,0
2012-06-29,4.2391,4.2391,4.2391,4.2391,2000
2012-07-02,4.2391,4.2391,4.2391,4.2391,0
2012-07-03,4.1374,4.1374,3.9678,4.0356,1300
2012-07-04,4.0356,4.0356,4.0356,4.0356,1000
2012-07-05,4.0356,4.0356,4.0356,4.0356,0
2012-07-06,4.1034,4.1034,4.1034,4.1034,1000
2012-07-09,4.1034,4.1034,4.1034,4.1034,0
2012-07-10,4.1034,4.1034,4.1034,4.1034,0
2012-07-11,4.1034,4.1034,4.1034,4.1034,0
2012-07-12,4.1034,4.1034,4.1034,4.1034,0
2012-07-13,4.1034,4.1034,4.1034,4.1034,0
2012-07-16,4.1034,4.1034,4.1034,4.1034,0
2012-07-17,4.1034,4.1034,4.1034,4.1034,0
2012-07-18,4.1034,4.1034,4.1034,4.1034,1200
2012-07-19,4.1373,4.1712,4.1373,4.1712,600
2012-07-20,4.1712,4.1712,4.1712,4.1712,0
2012-07-23,4.1712,4.1712,4.1712,4.1712,0
2012-07-24,4.2051,4.2051,4.2051,4.2051,100
2012-07-25,4.2051,4.2051,4.2051,4.2051,0
2012-07-26,4.2051,4.2051,4.2051,4.2051,0
2012-07-27,4.2051,4.2051,4.2051,4.2051,0
2012-07-30,4.2051,4.2051,4.2051,4.2051,0
2012-07-31,4.2051,4.2051,4.2051,4.2051,0
2012-08-01,4.2051,4.2051,4.2051,4.2051,0
2012-08-02,4.2051,4.2051,4.2051,4.2051,0
2012-08-03,4.1373,4.2051,4.1373,4.2051,600
2012-08-06,4.2051,4.2051,4.2051,4.2051,0
2012-08-07,4.1712,4.1712,3.9677,3.9678,2000
2012-08-08,3.9678,3.9678,3.9678,3.9678,0
2012-08-09,3.9678,3.9678,3.9678,3.9678,0
2012-08-10,4.0695,4.0695,4.0695,4.0695,500
2012-08-13,4.0695,4.0695,4.0695,4.0695,0
2012-08-14,4.0695,4.0695,4.0695,4.0695,0
2012-08-15,4.0695,4.0695,4.0695,4.0695,0
2012-08-16,3.8999,3.8999,3.8999,3.8999,500
2012-08-17,3.8999,3.8999,3.8999,3.8999,0
2012-08-20,3.9338,3.9338,3.9338,3.9338,200
2012-08-21,3.866,3.8999,3.866,3.8999,1200
2012-08-22,3.866,3.866,3.866,3.866,500
2012-08-23,3.7982,3.7982,3.7982,3.7982,300
2012-08-24,3.7982,3.7982,3.7982,3.7982,1000
2012-08-27,3.7643,3.7643,3.7304,3.7304,1400
2012-08-28,3.7304,3.7304,3.7304,3.7304,0
2012-08-29,3.7304,3.7304,3.7304,3.7304,0
2012-08-30,3.7304,3.7304,3.7304,3.7304,0
2012-08-31,3.7304,3.7304,3.7304,3.7304,0
2012-09-04,3.7304,3.7304,3.7304,3.7304,0
2012-09-05,3.7304,3.7304,3.7304,3.7304,0
2012-09-06,3.7304,3.7304,3.7304,3.7304,0
2012-09-07,3.7304,3.7304,3.7304,3.7304,0
2012-09-10,3.7304,3.7304,3.7304,3.7304,0
2012-09-11,3.7304,3.7304,3.7304,3.7304,0
2012-09-12,3.7304,3.7304,3.7304,3.7304,300
2012-09-13,3.7304,3.7304,3.7304,3.7304,300
