Date,Open,High,Low,Close,Volume
2014-04-08,7.9497,7.9497,7.7535,7.7535,136750
2014-04-10,7.6554,7.7535,7.4591,7.5572,338240
2014-04-11,7.4591,7.6553,7.2628,7.5572,244210
2014-04-14,7.5572,8.0479,7.5572,7.6553,460820
2014-04-15,7.459,7.7534,7.2627,7.2627,232320
2014-04-16,7.2627,7.2627,6.772,6.772,357280
2014-04-17,6.5757,7.0664,6.5757,6.8702,100110
2014-04-18,6.6739,6.6739,6.4776,6.4776,364200
2014-04-21,6.1832,6.5757,6.1832,6.3794,227280
2014-04-22,6.1831,6.772,6.1831,6.772,208290
2014-04-23,6.9683,6.9683,6.6739,6.772,141270
2014-04-24,6.4776,6.6739,6.4776,6.5757,54080
2014-04-25,6.4776,6.772,6.4776,6.5757,89900
2014-04-28,6.772,6.9683,6.4776,6.6739,421420
2014-04-29,6.5758,6.8702,6.5758,6.6739,41520
2014-05-05,6.4776,6.8702,6.2813,6.2813,178000
2014-05-06,6.1832,6.1832,5.8887,5.8887,169890
2014-05-07,5.7906,5.8887,5.4961,5.8887,301980
2014-05-08,5.4961,5.4961,5.4961,5.4961,50580
2014-05-09,5.2017,5.4961,5.2017,5.2017,447340
2014-05-12,5.0054,5.0054,4.9073,4.9073,25830
2014-05-13,4.6129,4.711,4.6128,4.6128,278420
2014-05-14,4.3184,4.9072,4.3184,4.8091,289270
2014-05-15,4.6128,4.9072,4.5147,4.5147,228510
2014-05-16,4.3184,4.8091,4.2203,4.8091,290530
2014-05-19,4.9072,5.1035,4.711,5.1035,465340
2014-05-20,5.2016,5.398,5.1035,5.398,508260
2014-05-21,5.398,5.6924,5.398,5.6924,477320
2014-05-22,5.4961,5.6924,5.2998,5.2998,811980
2014-05-23,5.2017,5.2998,5.1035,5.2017,254730
2014-05-26,5.0054,5.398,4.9073,5.398,194130
2014-05-27,5.2017,5.6924,5.2017,5.6924,639690
2014-05-28,5.5943,5.8887,5.5943,5.8887,553070
2014-05-29,5.7906,5.8887,5.4961,5.5943,393940
2014-05-30,5.398,5.5943,5.2998,5.2998,417500
2014-06-02,5.1035,5.3979,5.1035,5.2017,99510
2014-06-03,5.1036,5.2998,5.1036,5.2017,183560
2014-06-04,5.1036,5.1036,4.9073,5.1035,312260
2014-06-05,4.9072,5.2998,4.9072,5.2998,162010
2014-06-06,5.2017,5.398,5.1035,5.398,187790
2014-06-09,5.398,5.6924,5.2999,5.398,696960
2014-06-10,5.4961,5.4961,5.2998,5.2998,96050
2014-06-11,5.3979,5.5943,5.2998,5.5943,632820
2014-06-12,5.7906,5.8887,5.6924,5.8887,882260
2014-06-13,5.9868,6.085,5.7906,5.9868,301860
2014-06-16,5.9868,5.9868,5.7905,5.7906,285080
2014-06-17,5.7906,5.9869,5.6925,5.8887,283080
2014-06-18,5.9868,6.2813,5.8887,5.9868,384320
2014-06-19,5.7905,5.8887,5.5942,5.8887,353310
2014-06-20,5.7906,5.8887,5.6924,5.7906,119700
2014-06-23,5.5943,5.7906,5.4961,5.4961,73510
2014-06-24,5.398,5.5943,5.398,5.5943,115610
2014-06-25,5.4962,5.8887,5.4962,5.8887,432290
2014-06-26,5.8887,5.9868,5.8887,5.8887,169070
2014-06-27,5.8887,5.8887,5.6924,5.7906,94020
2014-06-30,5.6925,5.8887,5.6924,5.6924,148230
2014-07-01,5.7905,5.9868,5.6924,5.8887,222770
2014-07-02,5.8887,5.9868,5.6924,5.9868,194690
2014-07-03,5.9868,6.1831,5.9868,6.085,688030
2014-07-04,6.085,6.3794,6.085,6.3794,729950
2014-07-07,6.3794,6.772,6.3794,6.772,800620
2014-07-08,6.772,6.772,6.4776,6.772,367590
2014-07-09,6.772,6.772,6.5757,6.6739,322980
2014-07-10,6.4776,6.772,6.2813,6.4776,649710
2014-07-11,6.4776,6.4776,6.2813,6.4776,160600
2014-07-14,6.2813,6.4776,6.2813,6.4776,48360
2014-07-15,6.3795,6.5757,6.3795,6.4776,193860
2014-07-16,6.6739,6.6739,6.3794,6.3794,156980
2014-07-17,6.3794,6.4776,6.1831,6.4776,215130
2014-07-18,6.4776,6.772,6.3795,6.5757,278950
2014-07-21,6.6738,6.8701,6.4776,6.5757,278290
2014-07-22,6.5757,6.5757,6.1831,6.3794,105650
2014-07-23,6.3794,6.3794,6.1831,6.2813,96270
2014-07-24,6.2813,6.3794,6.2813,6.2813,74320
2014-07-25,6.2813,6.2813,5.8887,5.8887,272870
2014-07-28,5.8887,5.8887,5.4961,5.5943,215640
2014-07-29,5.4962,5.6924,5.398,5.5943,202640
2014-07-30,5.6924,5.6924,5.398,5.5943,65120
2014-07-31,5.5943,5.7906,5.4962,5.7906,88130
2014-08-01,5.7906,5.7906,5.5943,5.5943,17470
2014-08-04,5.5943,5.5943,5.4962,5.5943,4050
2014-08-05,5.4962,5.8887,5.4962,5.7906,159470
2014-08-06,5.7906,5.8887,5.7906,5.7906,64520
2014-08-07,5.7906,5.8887,5.7906,5.7906,47690
2014-08-08,5.8887,5.9869,5.7906,5.9868,158910
2014-08-11,5.8887,5.8887,5.6924,5.8887,65240
2014-08-12,5.6924,5.8887,5.6924,5.6924,102760
2014-08-13,5.8887,5.8887,5.5943,5.6924,126610
2014-08-14,5.6924,5.7905,5.5943,5.5943,121850
2014-08-15,5.6924,5.7906,5.5943,5.6924,80190
2014-08-18,5.6924,5.6924,5.5943,5.5943,240630
2014-08-19,5.6924,5.8887,5.5943,5.7906,284560
2014-08-20,5.8887,5.8887,5.6924,5.6924,60640
2014-08-21,5.6924,5.8887,5.6924,5.6924,260760
2014-08-22,5.6924,5.9868,5.6924,5.7906,535700
2014-08-25,5.8887,6.085,5.7906,5.7906,331610
2014-08-26,5.7906,5.8887,5.7906,5.8887,291830
2014-08-27,5.8887,5.9868,5.6924,5.7906,200310
2014-08-28,5.7906,5.8887,5.6925,5.7906,204220
2014-08-29,5.8887,6.1832,5.8887,6.1831,696410
2014-09-03,6.1831,6.3794,6.085,6.085,237100
2014-09-04,6.4776,6.4776,6.4776,6.4776,594550
2014-09-05,6.8702,6.8702,6.8702,6.8702,801530
2014-09-08,7.2628,7.2628,6.9683,6.9683,1713660
2014-09-09,6.9683,6.9683,6.5757,6.5757,1103740
2014-09-10,6.2813,6.5757,6.1831,6.4776,329360
2014-09-11,6.3795,6.772,6.3795,6.772,589960
2014-09-12,6.772,6.772,6.5757,6.6739,189390
2014-09-15,6.772,6.772,6.3795,6.5757,318840
2014-09-16,6.5757,6.5757,6.2813,6.3794,399960
2014-09-17,6.4775,6.772,6.4775,6.772,493570
2014-09-18,6.9683,6.9683,6.3794,6.3794,238330
2014-09-19,6.3794,6.4775,6.1831,6.3794,183800
2014-09-22,6.2813,6.3794,6.1831,6.1831,87130
2014-09-23,6.1831,6.2813,5.9868,6.2813,138880
2014-09-24,6.085,6.2813,5.9868,5.9868,178170
2014-09-25,6.0849,6.2812,5.9868,6.1831,153460
2014-09-26,6.1831,6.3794,6.1831,6.2813,135180
2014-09-29,6.1832,6.2813,6.1831,6.1831,135620
2014-09-30,6.1831,6.3794,6.085,6.3794,303980
2014-10-01,6.4775,6.772,6.3794,6.6739,575880
2014-10-02,6.6739,6.6739,6.4776,6.4776,286750
2014-10-03,6.5757,6.8702,6.5757,6.6739,892790
2014-10-06,6.772,6.9683,6.772,6.8702,375270
2014-10-07,6.9683,6.9683,6.6739,6.8702,383240
2014-10-08,6.7721,6.9683,6.6739,6.8702,432880
2014-10-09,6.7721,6.8702,6.5758,6.6739,379480
2014-10-10,6.5758,6.6739,6.3795,6.4776,246190
2014-10-13,6.4776,6.5757,6.2813,6.4776,116260
2014-10-14,6.4776,6.5757,6.2813,6.2813,273160
2014-10-15,6.1832,6.5757,6.1832,6.5757,173550
2014-10-16,6.2813,6.4776,6.1831,6.1831,327540
2014-10-17,6.1831,6.3794,5.9868,6.3794,164260
2014-10-20,6.4775,6.4775,6.2813,6.2813,38890
2014-10-21,6.2813,6.3794,6.1832,6.2813,83900
2014-10-22,6.2813,6.3794,6.1832,6.2813,214710
2014-10-23,6.2813,6.3794,6.1832,6.2813,96220
2014-10-24,6.2813,6.3794,6.1832,6.3794,129890
2014-10-27,6.3794,6.5757,6.1831,6.3794,116050
2014-10-28,6.3794,6.3794,6.085,6.2813,334690
2014-10-29,6.2813,6.5757,6.2813,6.5757,250630
2014-10-30,6.5757,6.5757,6.3794,6.4776,229770
2014-10-31,6.4776,6.8702,6.4776,6.8702,1119800
2014-11-03,6.8702,7.0665,6.772,6.772,433610
2014-11-04,6.6739,6.8701,6.6739,6.772,118430
2014-11-05,6.772,6.772,6.3794,6.3794,929900
2014-11-06,6.3794,6.5757,6.2813,6.4776,328850
2014-11-07,6.4776,6.4776,6.2813,6.2813,169820
2014-11-10,6.3794,6.5757,6.2813,6.3794,488070
2014-11-11,6.3794,6.4776,6.2813,6.4776,216330
2014-11-12,6.4776,6.5757,6.2813,6.4776,169410
2014-11-13,6.4776,6.5757,6.3795,6.5757,191020
2014-11-14,6.4776,6.4776,6.2813,6.3794,132850
2014-11-17,6.3794,6.4775,6.3794,6.3794,151570
2014-11-18,6.2813,6.4775,6.2813,6.2813,110430
2014-11-19,6.2813,6.2813,6.1831,6.1831,53690
2014-11-20,6.2812,6.3794,6.1831,6.2813,251620
2014-11-21,6.3794,6.3794,5.9868,5.9868,408020
2014-11-24,6.0849,6.0849,5.8887,5.8887,81360
2014-11-25,5.8887,5.9868,5.6924,5.7906,290430
2014-11-26,5.7906,5.8887,5.4962,5.6924,290570
2014-11-27,5.6924,5.6924,5.5943,5.6924,116920
2014-11-28,5.7905,6.085,5.7905,6.085,427100
2014-12-01,6.085,6.085,5.8887,5.9868,59640
2014-12-02,5.8887,5.9868,5.7905,5.9868,72250
2014-12-03,5.9868,6.0849,5.8887,5.8887,122960
2014-12-04,5.9868,6.085,5.8887,6.085,208300
2014-12-05,5.9869,6.085,5.8887,5.8887,105010
2014-12-08,5.9868,6.085,5.8887,5.8887,93270
2014-12-09,5.8887,5.8887,5.6924,5.6924,232990
2014-12-10,5.7905,5.8887,5.6924,5.8887,72470
2014-12-11,5.8887,5.9868,5.6924,5.6924,186130
2014-12-12,5.6924,5.9868,5.6924,5.8887,171550
2014-12-15,5.8887,5.8887,5.7906,5.8887,99660
2014-12-16,5.7906,5.8887,5.5943,5.6924,237940
2014-12-17,5.7905,5.7905,5.2998,5.5943,228540
2014-12-18,5.6924,5.6924,5.4962,5.6924,101230
2014-12-19,5.6924,5.6924,5.398,5.398,71440
2014-12-22,5.4961,5.4961,5.2999,5.398,99300
2014-12-23,5.4961,5.4961,5.398,5.398,37510
2014-12-24,5.398,5.398,5.398,5.398,41400
2014-12-25,5.398,5.398,5.2999,5.398,13970
2014-12-26,5.2999,5.2999,5.1036,5.2017,198530
2014-12-29,5.2017,5.2017,4.9073,4.9073,73450
2014-12-30,4.9073,5.1036,4.711,5.1035,79240
2014-12-31,5.1035,5.2998,5.1035,5.2998,232770
2015-01-05,5.2998,5.3979,5.2017,5.2017,101050
2015-01-06,5.0054,5.398,5.0054,5.2017,44810
2015-01-07,5.2998,5.4961,5.2998,5.4961,151120
2015-01-08,5.5942,5.5943,5.398,5.5943,50090
2015-01-09,5.5943,5.6924,5.4962,5.5943,43090
2015-01-12,5.5943,5.5943,5.4961,5.4961,15900
2015-01-13,5.4961,5.4961,5.2998,5.398,27450
2015-01-14,5.398,5.398,5.2999,5.398,53330
2015-01-15,5.4961,5.4961,5.398,5.4961,34890
2015-01-16,5.4961,5.4961,5.398,5.398,43590
2015-01-19,5.398,5.398,5.2998,5.2998,26370
2015-01-20,5.2998,5.2998,5.2017,5.2998,58360
2015-01-21,5.2998,5.3979,5.2017,5.2017,67350
2015-01-22,5.2998,5.398,5.2017,5.398,28050
2015-01-23,5.2999,5.4961,5.2999,5.398,44790
2015-01-26,5.398,5.4961,5.2998,5.2998,46010
2015-01-27,5.2998,5.3979,5.1035,5.2017,116660
2015-01-28,5.2998,5.2998,5.2017,5.2998,16310
2015-01-29,5.2017,5.2998,5.1035,5.2998,32480
2015-01-30,5.1035,5.2998,5.1035,5.2017,9430
2015-02-02,5.0054,5.2017,4.9073,5.2017,34720
2015-02-03,5.2017,5.2017,4.9073,5.0054,34180
2015-02-04,5.0054,5.0054,4.8091,4.8091,59250
2015-02-05,4.8091,4.9072,4.711,4.8091,12210
2015-02-06,4.9072,4.9073,4.6128,4.9073,28580
2015-02-09,4.8092,4.9073,4.711,4.711,12970
2015-02-10,4.711,4.9073,4.711,4.9073,23290
2015-02-11,4.9073,5.1036,4.711,5.1035,15620
2015-02-12,5.1035,5.1035,4.9072,4.9073,12450
2015-02-13,4.9073,5.1036,4.9073,5.1035,33230
2015-02-24,5.1035,5.2998,4.9072,5.1035,3440
2015-02-25,5.0054,5.1035,4.8091,5.0054,43790
2015-02-26,4.9073,4.9073,4.9073,4.9073,24350
2015-02-27,5.0054,5.0054,4.9073,5.0054,4250
2015-03-02,4.9073,4.9073,4.9073,4.9073,13000
2015-03-03,5.0054,5.0054,4.8092,4.9073,60540
2015-03-04,5.0054,5.2017,5.0054,5.2017,488850
2015-03-05,5.2998,5.2998,5.1035,5.1035,61440
2015-03-06,5.2016,5.2016,5.0054,5.0054,78540
2015-03-09,5.2017,5.2998,5.2017,5.2998,368940
2015-03-10,5.2017,5.5942,5.2017,5.398,233630
2015-03-11,5.398,5.4961,5.398,5.398,107490
2015-03-12,5.398,5.398,5.2998,5.2998,62450
2015-03-13,5.2017,5.3979,5.2017,5.2017,83460
2015-03-16,5.2017,5.2998,5.1035,5.1035,96510
2015-03-17,5.2998,5.2998,5.1035,5.2998,108780
2015-03-18,5.2998,5.2998,5.1035,5.1035,45250
2015-03-19,5.1035,5.2998,5.0054,5.0054,112840
2015-03-20,5.0054,5.2017,5.0054,5.1035,44150
2015-03-23,5.2016,5.2016,4.9072,4.9073,116190
2015-03-24,5.0054,5.0054,4.8091,4.8091,38020
2015-03-25,4.8091,4.9073,4.8091,4.9073,73880
2015-03-26,4.9073,5.0054,4.8092,4.9073,59170
2015-03-27,5.0054,5.0054,4.8091,4.8091,118990
2015-03-30,4.9072,5.0054,4.711,4.711,58730
2015-03-31,4.8091,4.9073,4.711,4.9073,43260
2015-04-01,4.8092,4.8092,4.6128,4.6128,67560
2015-04-02,4.8091,4.8091,4.5147,4.8091,65400
2015-04-03,4.8091,4.8091,4.6128,4.711,112030
2015-04-06,4.8091,4.8091,4.4165,4.4165,29860
2015-04-07,4.5146,4.6128,4.5146,4.5147,36100
2015-04-08,4.711,4.711,4.5147,4.5147,45540
2015-04-09,4.6128,4.8091,4.6128,4.711,40470
2015-04-10,4.8091,4.8091,4.6128,4.6128,21140
2015-04-13,4.8091,4.8091,4.6128,4.6128,11660
2015-04-14,4.6128,4.7109,4.5147,4.5147,17290
2015-04-15,4.6128,4.711,4.5147,4.5147,37120
2015-04-16,4.6128,4.711,4.5147,4.6128,37520
2015-04-17,4.6128,4.6128,4.5147,4.6128,35230
2015-04-20,4.6128,4.7109,4.5147,4.5147,66520
2015-04-21,4.3184,4.6128,4.3184,4.4165,84690
2015-04-22,4.6128,4.6128,4.4165,4.5147,18960
2015-04-23,4.4166,4.5147,4.4166,4.5147,8940
2015-04-24,4.5147,4.5147,4.4165,4.4165,18700
2015-04-27,4.4165,4.4165,4.2202,4.2202,42190
2015-05-04,4.5146,4.5146,3.9258,3.9258,44370
2015-05-05,3.9258,4.0239,3.8277,4.0239,93480
2015-05-06,3.9258,3.9258,3.8276,3.8277,113380
2015-05-07,3.8277,3.9258,3.8277,3.8277,4690
2015-05-08,3.8277,3.9258,3.8277,3.9258,62940
2015-05-11,3.9258,4.0239,3.7295,3.7295,27420
2015-05-12,3.8276,3.8277,3.7295,3.8277,46790
2015-05-13,3.9258,3.9258,3.7295,3.7295,84080
2015-05-14,3.7295,3.7295,3.7295,3.7295,36300
2015-05-15,3.7295,3.7295,3.6314,3.6314,35880
2015-05-18,3.6314,3.6314,3.4351,3.4351,54690
2015-05-19,3.4351,3.5332,3.3369,3.3369,29460
2015-05-20,3.5332,3.5332,3.435,3.5332,66150
2015-05-21,3.6313,3.7295,3.5332,3.7295,24040
2015-05-22,3.8276,3.8277,3.5332,3.8277,22550
2015-05-25,3.7296,3.8277,3.6314,3.7295,34360
2015-05-26,3.6314,3.9258,3.6314,3.9258,136560
2015-05-27,3.9258,4.0239,3.8277,3.8277,39820
2015-05-28,3.8277,3.9258,3.8277,3.8277,58930
2015-05-29,3.8277,4.024,3.8277,3.9258,95140
2015-06-01,3.9258,4.0239,3.8277,3.8277,43190
2015-06-02,3.8277,3.9258,3.7295,3.7295,59080
2015-06-03,3.7295,3.9258,3.7295,3.8277,42420
2015-06-04,3.8277,3.9258,3.7295,3.7295,96240
2015-06-05,3.8276,3.9258,3.8276,3.9258,164740
2015-06-08,4.1221,4.1221,3.9258,3.9258,77840
2015-06-09,3.9258,4.0239,3.8277,3.8277,71240
2015-06-10,3.8277,3.9258,3.8277,3.8277,112650
2015-06-11,3.9258,4.024,3.9258,4.0239,144870
2015-06-12,4.2202,4.2202,4.2202,4.2202,425160
2015-06-15,4.5146,4.5147,4.5146,4.5147,228630
2015-06-16,4.8091,4.8091,4.5147,4.8091,611350
2015-06-17,4.6128,4.711,4.5147,4.711,206870
2015-06-18,4.711,4.711,4.4165,4.4165,62710
2015-06-19,4.4165,4.6128,4.3184,4.5147,98840
2015-06-22,4.5147,4.5147,4.2202,4.2202,163830
2015-06-23,4.2202,4.5147,4.2202,4.5147,148320
2015-06-24,4.5147,4.8091,4.5147,4.711,644340
2015-06-25,4.6129,4.9073,4.6129,4.9073,228810
2015-06-26,4.9073,5.1036,4.711,4.711,336160
2015-06-29,4.5147,4.711,4.4165,4.4165,168920
2015-06-30,4.4165,4.6128,4.3184,4.3184,116520
2015-07-01,4.3184,4.6128,4.3184,4.3184,136970
2015-07-02,4.5147,4.6128,4.4165,4.6128,119620
2015-07-03,4.6128,4.9072,4.6128,4.8091,189670
2015-07-06,4.8091,4.8091,4.5147,4.5147,60490
2015-07-07,4.5147,4.8091,4.5147,4.8091,72740
2015-07-08,4.8091,4.8091,4.5147,4.5147,106290
2015-07-09,4.5147,4.711,4.5147,4.6128,60940
2015-07-10,4.7109,4.7109,4.5147,4.6128,41580
2015-07-13,4.6128,4.6128,4.5147,4.6128,90010
2015-07-14,4.6128,4.6128,4.5147,4.5147,55220
2015-07-15,4.6128,4.6128,4.4165,4.4165,16620
2015-07-16,4.4165,4.4165,4.1221,4.2202,174730
2015-07-17,4.3183,4.4165,4.2202,4.2202,69740
2015-07-20,4.2202,4.4165,4.1221,4.3184,86020
2015-07-21,4.1221,4.3184,4.1221,4.2202,5430
2015-07-22,4.1221,4.4165,4.1221,4.4165,45660
2015-07-23,4.4165,4.4165,4.3184,4.3184,31240
2015-07-24,4.4165,4.4165,4.2202,4.2202,27060
2015-07-27,4.3183,4.3184,4.1221,4.3184,23710
2015-07-28,4.4165,4.4165,4.3184,4.4165,44570
2015-07-29,4.4165,4.4165,4.3184,4.3184,25470
2015-07-30,4.3184,4.4165,4.2203,4.4165,15660
2015-07-31,4.4165,4.4165,4.2202,4.2202,3110
2015-08-03,4.2202,4.2202,4.0239,4.0239,19160
2015-08-04,4.0239,4.2202,4.0239,4.1221,25700
2015-08-05,4.2202,4.3184,4.1221,4.3184,43940
2015-08-06,4.3184,4.4165,4.1221,4.1221,16420
2015-08-07,4.024,4.2202,4.024,4.1221,17690
2015-08-10,4.1221,4.3184,4.0239,4.0239,50740
2015-08-11,4.0239,4.2202,4.0239,4.0239,39110
2015-08-12,4.2202,4.2202,4.0239,4.1221,53390
2015-08-13,4.024,4.1221,4.024,4.1221,25740
2015-08-14,4.024,4.1221,3.9258,4.0239,75290
2015-08-17,4.0239,4.0239,3.9258,3.9258,19650
2015-08-18,3.9258,4.0239,3.8277,3.8277,57530
2015-08-19,3.8277,3.8277,3.6314,3.6314,58580
2015-08-20,3.7295,3.8277,3.7295,3.8277,107420
2015-08-21,3.9258,3.9258,3.6314,3.7295,121750
2015-08-24,3.7295,3.7295,3.5332,3.5332,53560
2015-08-25,3.5332,3.7295,3.5332,3.5332,111300
2015-08-26,3.5332,3.7295,3.5332,3.7295,31980
2015-08-27,3.7295,3.8277,3.6314,3.8277,43160
2015-08-28,3.8277,3.8277,3.6314,3.8277,71670
2015-08-31,3.7296,3.8277,3.7296,3.8277,3660
2015-09-01,3.8277,3.9258,3.7296,3.8277,16490
2015-09-03,3.6314,3.9258,3.6314,3.8277,26870
2015-09-04,3.7296,3.8277,3.7295,3.7295,5620
2015-09-07,3.8276,3.8276,3.6314,3.6314,18020
2015-09-08,3.8277,3.8277,3.8277,3.8277,32650
2015-09-09,4.024,4.024,4.0239,4.0239,47480
2015-09-10,4.0239,4.122,3.9258,4.0239,129860
2015-09-11,4.0239,4.2202,4.0239,4.2202,157970
2015-09-14,4.1221,4.1221,3.9258,3.9258,66880
2015-09-15,3.8277,4.1221,3.8277,3.8277,19730
2015-09-16,3.9258,4.024,3.8277,3.8277,29450
2015-09-17,3.8277,4.024,3.8277,3.8277,13430
2015-09-18,3.8277,4.024,3.8277,3.9258,6800
2015-09-21,3.9258,3.9258,3.8277,3.9258,31930
2015-09-22,3.9258,3.9258,3.9258,3.9258,27250
2015-09-23,3.8277,3.8277,3.7295,3.8277,55010
2015-09-24,3.8277,3.9258,3.8277,3.8277,27880
2015-09-25,4.024,4.024,3.8277,3.9258,37160
2015-09-28,3.9258,3.9258,3.8277,3.8277,2270
2015-09-29,3.7296,3.9258,3.7296,3.9258,43210
2015-09-30,3.9258,3.9258,3.7295,3.8277,39420
2015-10-01,3.8277,3.8277,3.6314,3.6314,38200
2015-10-02,3.6314,3.8277,3.6314,3.6314,32370
2015-10-05,3.6314,3.8277,3.6314,3.7295,17870
2015-10-06,3.8276,3.9258,3.8276,3.9258,56540
2015-10-07,3.8277,3.8277,3.7295,3.7295,9920
2015-10-08,3.8276,3.9258,3.7295,3.8277,17300
2015-10-09,3.9258,3.9258,3.7295,3.7295,77820
2015-10-12,3.7295,3.8276,3.7295,3.7295,3740
2015-10-13,3.7295,3.8277,3.6314,3.8277,26070
2015-10-14,3.7296,3.7296,3.7295,3.7295,9870
2015-10-15,3.7295,3.8277,3.7295,3.8277,26880
2015-10-16,3.7296,3.8277,3.7296,3.8277,43160
2015-10-19,3.7296,3.7296,3.6314,3.6314,26360
2015-10-20,3.7295,3.8277,3.6314,3.7295,25750
2015-10-21,3.7295,3.7295,3.6314,3.6314,3550
2015-10-22,3.7295,3.8277,3.7295,3.8277,76550
2015-10-23,3.8277,3.8277,3.7296,3.8277,14910
2015-10-26,3.8277,3.8277,3.7296,3.8277,28200
2015-10-27,3.7296,3.7296,3.6314,3.7295,32420
2015-10-28,3.7295,3.7295,3.6314,3.7295,50540
2015-10-29,3.7295,3.7295,3.6314,3.6314,50710
2015-10-30,3.6314,3.7295,3.6314,3.6314,25310
2015-11-02,3.7295,3.7295,3.6314,3.6314,26500
2015-11-03,3.7295,3.7295,3.6314,3.7295,3710
2015-11-04,3.7295,3.7295,3.6314,3.7295,5140
2015-11-05,3.6314,3.7295,3.6314,3.7295,18780
2015-11-06,3.6314,3.8276,3.6314,3.7295,65810
2015-11-09,3.6314,3.7295,3.6314,3.7295,61040
2015-11-10,3.6314,3.6314,3.5332,3.6314,45000
2015-11-11,3.6314,3.6314,3.6314,3.6314,16910
2015-11-12,3.6314,3.6314,3.5332,3.5332,12630
2015-11-13,3.6313,3.7295,3.5332,3.5332,10570
2015-11-16,3.6313,3.6313,3.4351,3.5332,67580
2015-11-17,3.5332,3.6314,3.4351,3.6314,43050
2015-11-18,3.6314,3.6314,3.5333,3.6314,22710
2015-11-19,3.5333,3.6314,3.5333,3.6314,5330
2015-11-20,3.6314,3.7295,3.5332,3.5332,38270
2015-11-23,3.5332,3.6314,3.5332,3.6314,28660
2015-11-24,3.6314,3.6314,3.6314,3.6314,27540
2015-11-25,3.6314,3.8277,3.5333,3.7295,82020
2015-11-26,3.6314,3.8277,3.6314,3.8277,29580
2015-11-27,3.7296,3.8277,3.7296,3.8277,8410
2015-11-30,3.7296,3.7296,3.6314,3.6314,36330
2015-12-01,3.6314,3.6314,3.5332,3.5332,3820
2015-12-02,3.6313,3.6314,3.5332,3.6314,43160
2015-12-03,3.6314,3.6314,3.5333,3.6314,17710
2015-12-04,3.5333,3.6314,3.5333,3.6314,30520
2015-12-07,3.6314,3.6314,3.5333,3.6314,4470
2015-12-08,3.6314,3.6314,3.6314,3.6314,1150
2015-12-09,3.5333,3.5333,3.5332,3.5332,12940
2015-12-10,3.5332,3.5332,3.4351,3.5332,42330
2015-12-11,3.5332,3.5332,3.4351,3.5332,13770
2015-12-14,3.4351,3.5332,3.4351,3.5332,18200
2015-12-15,3.4351,3.4351,3.4351,3.4351,23600
2015-12-16,3.4351,3.5332,3.4351,3.4351,8820
2015-12-17,3.5332,3.5332,3.4351,3.5332,2280
2015-12-18,3.5332,3.5332,3.4351,3.4351,6660
2015-12-21,3.4351,3.5332,3.3369999999999997,3.5332,5480
2015-12-22,3.5332,3.5332,3.4351,3.5332,9200
2015-12-23,3.4351,3.5332,3.4351,3.4351,13050
2015-12-24,3.5332,3.5332,3.2388,3.3369,26480
2015-12-25,3.435,3.5332,3.3369,3.5332,20520
2015-12-28,3.4351,3.6314,3.3369,3.6314,6020
2015-12-29,3.5333,3.5333,3.4351,3.4351,12820
2015-12-30,3.5332,3.6314,3.5332,3.5332,22130
2015-12-31,3.6313,3.6314,3.6313,3.6314,2200
2016-01-04,3.6314,3.6314,3.4351,3.6314,15210
2016-01-05,3.5333,3.5333,3.4351,3.4351,113220
2016-01-06,3.4351,3.4351,3.3369,3.3369,20360
2016-01-07,3.5332,3.5332,3.3369,3.4351,14120
2016-01-08,3.3369999999999997,3.4351,3.3369999999999997,3.4351,19520
2016-01-11,3.5332,3.5332,3.3369999999999997,3.5332,5550
2016-01-12,3.4351,3.6313,3.4351,3.4351,7720
2016-01-13,3.3369999999999997,3.4351,3.3369999999999997,3.4351,18410
2016-01-14,3.3369999999999997,3.4351,3.3369999999999997,3.4351,9190
2016-01-15,3.3369999999999997,3.3369999999999997,3.3369,3.3369,11570
2016-01-18,3.2388,3.3369,3.1406,3.1406,108150
2016-01-19,3.3369,3.3369,3.2387,3.2388,2270
2016-01-20,3.2388,3.2388,3.2388,3.2388,8570
2016-01-21,3.1407,3.2388,3.0425,3.1406,18310
2016-01-22,2.9443,3.1406,2.9443,2.9444,11110
2016-01-25,3.1407,3.1407,3.1406,3.1406,8070
2016-01-26,3.2387,3.2388,3.2387,3.2388,1010
2016-01-27,3.2388,3.3369,3.2388,3.3369,3940
2016-01-28,3.3369,3.3369,3.2388,3.2388,13520
2016-01-29,3.2388,3.3369,3.1407,3.2388,12220
2016-02-01,3.3369,3.3369,3.2388,3.2388,3010
2016-02-02,3.2388,3.3369,3.1406,3.1406,26940
2016-02-03,3.3369,3.3369,3.0425,3.1406,40440
2016-02-04,3.0425,3.1406,3.0425,3.1406,36230
2016-02-05,3.1406,3.2388,3.1406,3.2388,10110
2016-02-15,3.1407,3.2388,3.0425,3.1406,40900
2016-02-16,3.1406,3.2388,3.0425,3.2388,24480
2016-02-17,3.2388,3.2388,3.1407,3.2388,13580
2016-02-18,3.2388,3.2388,3.1407,3.2388,29340
2016-02-19,3.2388,3.2388,3.1406,3.1406,3510
2016-02-22,3.1406,3.2388,3.1406,3.2388,20080
2016-02-23,3.2388,3.2388,3.0425,3.2388,55550
2016-02-24,3.1407,3.2388,3.1407,3.2388,36550
2016-02-25,3.0425,3.2388,3.0425,3.0425,11210
2016-02-26,3.1406,3.1406,3.0425,3.1406,6090
