Date,Open,High,Low,Close,Volume
2014-01-03,5.8347,5.8348,5.8347,5.8348,10
2014-01-06,5.8348,5.8348,5.8348,5.8348,0
2014-01-07,5.8348,5.8348,5.8348,5.8348,0
2014-01-08,5.7931,5.7931,5.7931,5.7931,1000
2014-01-09,5.417999999999999,5.417999999999999,5.417999999999999,5.417999999999999,60
2014-01-10,5.7514,5.7514,5.7514,5.7514,10
2014-01-13,5.6264,5.7097,5.6264,5.7097,1010
2014-01-14,5.7097,5.7097,5.7097,5.7097,0
2014-01-15,5.667999999999999,5.7097,5.667999999999999,5.7097,40
2014-01-16,5.5013,5.6681,5.5013,5.6681,2010
2014-01-17,5.7098,5.7098,5.7097,5.7097,10
2014-01-20,5.5847,5.5847,5.5847,5.5847,1000
2014-01-21,5.5847,5.5847,5.5847,5.5847,0
2014-01-22,5.5847,5.7514,5.5847,5.7514,20
2014-01-23,5.7514,5.7514,5.7514,5.7514,0
2014-01-24,5.7514,5.7514,5.7514,5.7514,0
2014-01-27,5.8764,5.8765,5.8764,5.8765,10
2014-02-06,5.8765,5.8765,5.8765,5.8765,0
2014-02-07,5.9182,5.9182,5.9181,5.9181,10
2014-02-10,5.8347,5.8347,5.7931,5.7931,7100
2014-02-11,5.4597,5.6264,5.4597,5.6264,5080
2014-02-12,5.417999999999999,5.7514,5.417999999999999,5.7514,1870
2014-02-13,5.5013,5.7514,5.5013,5.7514,20
2014-02-14,5.7931,5.7931,5.7931,5.7931,10
2014-02-17,5.7931,5.7931,5.7931,5.7931,30
2014-02-18,5.6264,5.7514,5.6264,5.7514,2890
2014-02-19,5.7514,5.9181,5.7514,5.8348,18110
2014-02-20,5.8348,5.8348,5.8348,5.8348,0
2014-02-21,5.8348,5.8348,5.8348,5.8348,0
2014-02-24,5.5431,5.5431,5.542999999999999,5.542999999999999,850
2014-02-25,5.417999999999999,5.7514,5.417999999999999,5.7514,630
2014-02-26,5.7931,6.1265,5.7931,6.1265,21200
2014-02-27,6.2515,6.5433,6.1682,6.1682,11600
2014-02-28,5.7931,6.2932,5.7514,6.2932,580
2014-03-03,6.0431,6.6266,5.9181,6.2932,8230
2014-03-04,5.9598,6.2515,5.9181,6.2515,3370
2014-03-05,5.9181,6.2515,5.9181,6.2515,420
2014-03-06,5.9598,6.1265,5.8764,5.8765,1300
2014-03-07,6.0432,6.0432,5.8765,5.8765,1630
2014-03-10,5.8348,6.0015,5.8348,6.0015,830
2014-03-11,5.8765,5.9598,5.8765,5.9598,2390
2014-03-12,5.8348,6.3766,5.5847,6.0015,37920
2014-03-13,6.0432,6.2516,6.0432,6.0848,1040
2014-03-14,6.2098,6.4182,6.2098,6.2515,10070
2014-03-17,6.2515,6.3349,6.2515,6.3349,5940
2014-03-18,6.3349,6.3349,6.3349,6.3349,2200
2014-03-19,6.3349,6.3349,6.1682,6.1682,1500
2014-03-20,6.2099,6.2099,6.2099,6.2099,6170
2014-03-21,6.1682,6.2933,6.1682,6.2099,4260
2014-03-24,6.3349,6.71,6.3349,6.71,2730
2014-03-25,6.3349,6.4183,6.2516,6.4183,13030
2014-03-26,6.4183,6.4183,6.3766,6.3766,3550
2014-03-27,6.2516,6.2516,6.2515,6.2515,300
2014-03-28,6.2515,6.2515,6.2515,6.2515,0
2014-03-31,6.2515,6.2515,6.2515,6.2515,0
2014-04-01,6.2515,6.2515,6.2515,6.2515,0
2014-04-02,6.2515,6.2515,6.2515,6.2515,0
2014-04-03,5.8347,6.6683,5.8347,6.6683,2030
2014-04-04,6.6683,6.6683,6.6683,6.6683,0
2014-04-07,6.6683,6.6683,6.6683,6.6683,0
2014-04-08,6.6683,6.6683,6.6683,6.6683,0
2014-04-10,6.6683,6.6683,6.2099,6.2099,230
2014-04-11,5.9182,5.9182,5.9181,5.9181,2000
2014-04-14,5.9598,5.9598,5.9598,5.9598,1600
2014-04-15,5.9181,5.9181,5.7514,5.7514,6400
2014-04-16,5.542999999999999,5.9181,5.5013,5.9181,6720
2014-04-17,5.9181,5.9181,5.9181,5.9181,0
2014-04-18,5.7514,5.7514,5.7514,5.7514,1500
2014-04-21,5.667999999999999,5.6681,5.667999999999999,5.6681,2500
2014-04-22,5.7098,5.7098,5.7097,5.7097,2500
2014-04-23,5.7097,5.8348,5.7097,5.8348,2000
2014-04-24,5.8348,5.9182,5.8348,5.9181,1300
2014-04-25,5.9181,6.2932,5.9181,6.2932,4200
2014-04-28,5.9181,5.9181,5.8764,5.8765,3510
2014-04-29,5.8765,5.8765,5.8765,5.8765,0
2014-05-05,5.8348,5.8348,5.6681,5.6681,5000
2014-05-06,5.4597,5.4597,5.3347,5.3347,5000
2014-05-07,5.3347,5.3347,5.3347,5.3347,0
2014-05-08,5.3347,5.3347,5.3347,5.3347,0
2014-05-09,5.4181,5.4181,5.3347,5.417999999999999,5050
2014-05-12,5.1263,5.1263,5.0429,5.0429,4500
2014-05-13,5.0429,5.0429,4.7095,5.0012,11010
2014-05-14,4.9595,4.9596,4.9595,4.9596,960
2014-05-15,4.9179,4.9179,4.6261,4.6261,1800
2014-05-16,4.6261,4.6261,4.6261,4.6261,10
2014-05-19,4.6261,4.6261,4.6261,4.6261,0
2014-05-20,4.9178,4.9179,4.9178,4.9179,300
2014-05-21,5.2513,5.2513,5.2513,5.2513,600
2014-05-22,5.2513,5.2513,5.2513,5.2513,2350
2014-05-23,5.2513,5.2513,5.2513,5.2513,0
2014-05-26,5.417999999999999,5.417999999999999,5.417999999999999,5.417999999999999,10
2014-05-27,5.417999999999999,5.417999999999999,5.417999999999999,5.417999999999999,0
2014-05-28,5.417999999999999,5.7931,5.0429,5.0429,1250
2014-05-29,5.0429,5.0846,5.0429,5.0846,2500
2014-05-30,5.3763,5.3763,5.3763,5.3763,10
2014-06-02,5.5847,5.7097,5.5847,5.7097,1000
2014-06-03,5.3346,5.3347,5.3346,5.3347,10
2014-06-04,5.2513,5.2513,5.2513,5.2513,20
2014-06-05,5.2513,5.2513,5.2513,5.2513,0
2014-06-06,5.2513,5.2513,5.2513,5.2513,0
2014-06-09,5.0012,5.417999999999999,5.0012,5.417999999999999,1310
2014-06-10,5.2096,5.3763,5.2096,5.3763,2810
2014-06-11,5.3763,5.3763,5.3763,5.3763,1000
2014-06-12,5.3763,5.6264,5.3763,5.6264,510
2014-06-13,5.2513,5.3763,5.2513,5.3763,80
2014-06-16,5.3346,5.3347,5.3346,5.3347,2920
2014-06-17,5.2097,5.6264,5.2097,5.6264,20
2014-06-18,5.6264,5.6264,5.6264,5.6264,0
2014-06-19,5.6264,5.6264,5.6264,5.6264,0
2014-06-20,5.417999999999999,5.417999999999999,5.417999999999999,5.417999999999999,10
2014-06-23,5.417999999999999,5.417999999999999,5.417999999999999,5.417999999999999,0
2014-06-24,5.292999999999999,5.292999999999999,5.2513,5.2513,3400
2014-06-25,5.0429,5.1679,5.0429,5.1679,6220
2014-06-26,5.2513,5.2929,5.0012,5.0012,7600
2014-06-27,4.9178,5.0012,4.7928,4.8345,5190
2014-06-30,4.8345,4.8762,4.6678,4.8762,7620
2014-07-01,4.7095,5.0429,4.6678,5.0429,5380
2014-07-02,5.0429,5.0429,5.0429,5.0429,3120
2014-07-03,5.3346,5.3763,5.3346,5.3763,16550
2014-07-04,5.7514,5.7514,5.7514,5.7514,79460
2014-07-07,5.7514,5.8348,5.7514,5.8348,17810
2014-07-08,5.8348,5.8348,5.5847,5.5847,3370
2014-07-09,5.6681,5.6681,5.6681,5.6681,2500
2014-07-10,5.4597,5.6264,5.4597,5.6264,4020
2014-07-11,5.542999999999999,5.542999999999999,5.542999999999999,5.542999999999999,4800
2014-07-14,5.5013,5.6264,5.5013,5.6264,3020
2014-07-15,5.417999999999999,5.5847,5.417999999999999,5.5847,2020
2014-07-16,5.5847,5.6264,5.417999999999999,5.6264,660
2014-07-17,5.4597,5.4597,5.417999999999999,5.4597,14820
2014-07-18,5.417999999999999,5.4597,5.417999999999999,5.4597,3700
2014-07-21,5.4597,5.5431,5.417999999999999,5.417999999999999,3200
2014-07-22,5.417999999999999,5.417999999999999,5.417999999999999,5.417999999999999,0
2014-07-23,5.417999999999999,5.417999999999999,5.417999999999999,5.417999999999999,6000
2014-07-24,5.4597,5.4597,5.417999999999999,5.4597,3210
2014-07-25,5.4597,5.5431,5.4597,5.542999999999999,5510
2014-07-28,5.542999999999999,5.7931,5.2929,5.7931,6020
2014-07-29,5.417999999999999,5.417999999999999,5.417999999999999,5.417999999999999,5710
2014-07-30,5.4597,5.5847,5.3763,5.5847,6710
2014-07-31,5.3763,5.6264,5.3763,5.6264,8690
2014-08-01,5.6264,5.6264,5.6264,5.6264,0
2014-08-04,5.4597,5.6264,5.4597,5.6264,2510
2014-08-05,5.292999999999999,5.417999999999999,5.292999999999999,5.417999999999999,7050
2014-08-06,5.3346,5.5014,5.292999999999999,5.5014,4410
2014-08-07,5.292999999999999,5.4597,5.292999999999999,5.4597,4010
2014-08-08,5.8348,5.8348,5.5847,5.8348,19600
2014-08-11,5.9182,5.9182,5.8348,5.8348,9260
2014-08-12,6.0015,6.0432,5.8765,6.0432,3710
2014-08-13,6.0849,6.0849,5.9598,5.9598,8360
2014-08-14,6.2099,6.2099,5.9181,5.9181,5060
2014-08-15,5.8347,5.8347,5.7931,5.7931,6140
2014-08-18,5.7931,5.7931,5.6264,5.7097,11310
2014-08-19,5.7097,5.7097,5.667999999999999,5.7097,3020
2014-08-20,5.9794,6.0244,5.9794,6.0242,5940
2014-08-21,6.0242,6.0242,6.0242,6.0242,0
2014-08-22,5.7994,5.8444,5.7994,5.8444,2050
2014-08-25,5.8444,5.9343,5.8444,5.9343,4600
2014-08-26,5.8444,5.8444,5.7095,5.7545,8890
2014-08-27,5.5747,5.6646,5.5747,5.6646,5250
2014-08-28,5.8444,5.8444,5.7096,5.7994,3090
2014-08-29,5.6645,5.7994,5.6645,5.7994,3800
2014-09-03,5.7095,5.8893,5.7095,5.8444,3320
2014-09-04,6.0692,6.0692,5.8894,5.8894,4810
2014-09-05,5.9344,5.9344,5.7096,5.7994,8080
2014-09-08,5.8444,5.8444,5.7994,5.7994,30
2014-09-09,5.7994,5.7994,5.6645,5.6646,7650
2014-09-10,5.6646,5.7995,5.6646,5.7994,4740
2014-09-11,5.7994,5.8444,5.7994,5.7994,4150
2014-09-12,5.7544,5.8444,5.7544,5.8444,5150
2014-09-15,5.7545,5.7994,5.7545,5.7994,2910
2014-09-16,5.7544,5.7545,5.7544,5.7545,2720
2014-09-17,5.7545,5.7545,5.7545,5.7545,250
2014-09-18,5.7545,5.7545,5.7545,5.7545,2600
2014-09-19,5.7545,5.7545,5.7545,5.7545,10
2014-09-22,5.5747,5.5747,5.5747,5.5747,5430
2014-09-23,5.5297,5.5297,5.5297,5.5297,100
2014-09-24,5.5297,5.5297,5.5297,5.5297,0
2014-09-25,5.8444,5.8444,5.8444,5.8444,10
2014-09-26,5.8444,5.8444,5.8444,5.8444,0
2014-09-29,5.8444,5.8444,5.8444,5.8444,0
2014-09-30,5.5747,5.5747,5.5747,5.5747,2600
2014-10-01,5.5297,5.7995,5.5297,5.7994,300
2014-10-02,5.5746,5.7544,5.5746,5.6646,7300
2014-10-03,5.6196,5.7545,5.6196,5.7545,3010
2014-10-06,5.6196,5.7995,5.5747,5.7545,7550
2014-10-07,5.7995,5.7995,5.7545,5.7545,6700
2014-10-08,5.7545,5.8894,5.7545,5.8894,31620
2014-10-09,5.8444,5.8894,5.8444,5.8894,7380
2014-10-10,5.7545,5.7545,5.7096,5.7545,6300
2014-10-13,5.7545,5.7545,5.7545,5.7545,820
2014-10-14,5.7095,5.7545,5.5747,5.5747,7700
2014-10-15,5.5297,5.8894,5.4398,5.6646,5170
2014-10-16,5.6646,5.7096,5.6646,5.7095,9000
2014-10-17,5.7545,5.8894,5.7545,5.8894,16710
2014-10-20,5.6197,5.8894,5.6197,5.8444,7000
2014-10-21,5.8444,5.8444,5.8444,5.8444,5600
2014-10-22,5.8444,5.8444,5.8444,5.8444,6500
2014-10-23,5.4398,5.7994,5.4398,5.7545,6760
2014-10-24,5.6646,5.7995,5.6646,5.7994,4180
2014-10-27,5.7994,5.7994,5.7544,5.7545,3590
2014-10-28,5.5747,5.5747,5.5297,5.5297,3630
2014-10-29,5.7994,5.7994,5.6196,5.6196,6000
2014-10-30,5.7994,5.7994,5.7994,5.7994,5900
2014-10-31,5.7095,5.7095,5.7095,5.7095,8000
2014-11-03,5.3948,5.8893,5.3948,5.8444,10110
2014-11-04,5.7994,5.7994,5.7994,5.7994,7000
2014-11-05,5.6645,5.6646,5.6645,5.6646,100
2014-11-06,5.7545,6.0243,5.7545,6.0242,31110
2014-11-07,6.0242,6.0242,6.0242,6.0242,0
2014-11-10,5.9792,5.9793,5.9792,5.9793,5360
2014-11-11,5.9793,5.9793,5.6646,5.8444,12510
2014-11-12,5.7545,5.7545,5.5297,5.5297,17600
2014-11-13,5.5747,5.7994,5.5297,5.7994,16010
2014-11-14,5.6196,5.6196,5.6196,5.6196,6500
2014-11-17,5.6646,5.7994,5.6646,5.7994,3100
2014-11-18,5.6196,5.6196,5.6196,5.6196,3500
2014-11-19,5.6646,5.6646,5.6646,5.6646,6500
2014-11-20,5.7545,5.8444,5.7095,5.7095,3900
2014-11-21,5.7095,5.7095,5.7095,5.7095,6500
2014-11-24,5.5746,5.5747,5.5746,5.5747,6410
2014-11-25,5.6646,5.7995,5.6646,5.7994,10140
2014-11-26,5.7994,5.8444,5.7095,5.7095,8050
2014-11-27,5.7095,5.7095,5.7095,5.7095,9500
2014-11-28,5.8444,5.8444,5.8444,5.8444,50
2014-12-01,5.7994,6.249,5.7994,6.1141,27260
2014-12-02,6.0242,6.1141,6.0242,6.1141,38360
2014-12-03,6.0691,6.294,6.0242,6.294,33340
2014-12-04,6.0692,6.2041,6.0692,6.2041,27420
2014-12-05,6.0692,6.1591,6.0692,6.1591,5100
2014-12-08,6.0692,6.0692,5.9793,5.9793,3950
2014-12-09,5.9343,5.9793,5.8894,5.9343,14160
2014-12-10,6.1141,6.1141,6.1141,6.1141,100
2014-12-11,6.0691,6.0692,5.9792,6.0692,9000
2014-12-12,5.9793,6.0242,5.9793,6.0242,10200
2014-12-15,5.9792,6.0242,5.9792,6.0242,2000
2014-12-16,5.9792,6.0692,5.9343,6.0692,8990
2014-12-17,5.7545,6.0692,5.7095,6.0692,14510
2014-12-18,6.0242,6.0242,6.0242,6.0242,6500
2014-12-19,5.7994,6.0242,5.7994,6.0242,6130
2014-12-22,6.0242,6.0242,6.0242,6.0242,5500
2014-12-23,5.8444,6.0242,5.8444,6.0242,510
2014-12-24,5.9343,5.9343,5.9343,5.9343,600
2014-12-25,5.7545,5.9793,5.7545,5.9793,8010
2014-12-26,5.8444,6.0243,5.7995,6.0242,6310
2014-12-29,5.7545,5.8444,5.7545,5.8444,3000
2014-12-30,5.7545,5.8894,5.6646,5.8894,8120
2014-12-31,5.7995,5.8894,5.7995,5.8894,4810
2015-01-05,5.8894,5.8894,5.8894,5.8894,0
2015-01-06,5.8444,5.9793,5.7995,5.9793,4520
2015-01-07,5.7995,5.8444,5.7995,5.8444,5840
2015-01-08,5.8444,5.8444,5.7994,5.8444,5940
2015-01-09,5.8444,5.8444,5.8444,5.8444,0
2015-01-12,5.9343,6.249,5.9343,6.0692,7150
2015-01-13,6.0692,6.1142,6.0692,6.1141,10300
2015-01-14,6.0691,6.0692,6.0691,6.0692,6810
2015-01-15,5.9793,6.0692,5.9793,6.0692,70
2015-01-16,6.0692,6.0692,6.0692,6.0692,1000
2015-01-19,6.0692,6.0692,6.0692,6.0692,0
2015-01-20,5.8444,5.8444,5.8444,5.8444,10
2015-01-21,5.7994,5.8444,5.7994,5.8444,4000
2015-01-22,5.8444,5.8444,5.8444,5.8444,0
2015-01-23,6.2041,6.2041,6.2041,6.2041,10
2015-01-26,6.2041,6.2041,6.2041,6.2041,0
2015-01-27,5.7995,5.7995,5.7994,5.7994,4800
2015-01-28,5.7994,5.7994,5.7994,5.7994,0
2015-01-29,5.7994,5.7994,5.7994,5.7994,1000
2015-01-30,5.7994,5.7994,5.7994,5.7994,0
2015-02-02,5.8444,5.8444,5.8444,5.8444,7100
2015-02-03,5.9343,5.9343,5.9343,5.9343,2000
2015-02-04,5.8893,5.8894,5.8893,5.8894,6000
2015-02-05,5.8894,5.8894,5.8894,5.8894,0
2015-02-06,5.8444,5.8444,5.8444,5.8444,6700
2015-02-09,5.8444,5.8444,5.8444,5.8444,1000
2015-02-10,5.8444,5.8444,5.8444,5.8444,1000
2015-02-11,5.8894,5.8894,5.8444,5.8894,6250
2015-02-12,5.8894,5.8894,5.8894,5.8894,0
2015-02-13,5.9344,5.9793,5.8894,5.8894,5230
2015-02-24,5.8894,6.0243,5.8894,6.0242,1600
2015-02-25,5.8893,5.8893,5.8444,5.8444,3270
2015-02-26,5.7545,5.7994,5.7545,5.7545,8570
2015-02-27,5.8444,5.8444,5.8444,5.8444,2700
2015-03-02,5.8444,5.8444,5.8444,5.8444,0
2015-03-03,5.8444,5.8444,5.8444,5.8444,0
2015-03-04,6.0692,6.0692,6.0692,6.0692,400
2015-03-05,6.0692,6.0692,6.0655,6.0655,0
2015-03-06,6.0655,6.0655,6.0655,6.0655,0
2015-03-09,6.0655,6.0655,6.0655,6.0655,0
2015-03-10,6.0655,6.0655,6.0655,6.0655,0
2015-03-11,5.671,6.4107,5.671,6.4107,1110
2015-03-12,6.4107,6.4107,6.4107,6.4107,10
2015-03-13,6.4107,6.4107,6.4107,6.4107,0
2015-03-16,6.4107,6.4107,6.4107,6.4107,10
2015-03-17,6.4107,6.4107,6.4107,6.4107,0
2015-03-18,6.4107,6.4107,6.4107,6.4107,0
2015-03-19,6.4107,6.4107,6.4107,6.4107,0
2015-03-20,6.4107,6.4107,6.4107,6.4107,0
2015-03-23,6.2134,6.5093,6.2134,6.2628,10980
2015-03-24,6.608,6.608,6.2135,6.2135,7010
2015-03-25,6.1642,6.1642,6.1642,6.1642,6600
2015-03-26,6.3121,6.3121,5.8683,6.1642,9510
2015-03-27,6.1642,6.1642,6.1642,6.1642,10
2015-03-30,5.8683,6.1642,5.8683,6.1642,6380
2015-03-31,6.1642,6.1642,6.1642,6.1642,0
2015-04-01,6.1642,6.1642,6.1148,6.1148,5040
2015-04-02,6.1148,6.1148,6.1148,6.1148,0
2015-04-03,6.1641,6.3614,6.1641,6.3614,5610
2015-04-06,6.0162,6.2628,6.0162,6.2628,5410
2015-04-07,5.9176,6.4107,5.9176,6.3121,8630
2015-04-08,5.9176,6.1642,5.9176,6.1148,2570
2015-04-09,5.9669,5.9669,5.9669,5.9669,5400
2015-04-10,5.8683,5.9669,5.8683,5.9669,3610
2015-04-13,6.1642,6.1642,6.1642,6.1642,30
2015-04-14,6.2135,6.2135,6.0162,6.0162,2110
2015-04-15,6.0162,6.2628,6.0162,6.2628,55700
2015-04-16,6.4107,6.6573,6.3614,6.6573,71600
2015-04-17,6.7066,7.1011,6.7066,7.1011,101850
2015-04-20,7.1011,7.1011,6.9038,6.9039,57000
2015-04-21,6.7066,7.2984,6.5587,7.2984,101130
2015-04-22,7.2491,7.2984,7.1011,7.2984,49230
2015-04-23,7.1998,7.5943,7.1998,7.5942,93230
2015-04-24,7.5449,7.6929,7.5449,7.6929,70320
2015-04-27,7.6929,7.7915,7.6929,7.7915,55260
2015-05-04,7.7915,7.8408,7.5449,7.5449,107030
2015-05-05,7.5449,7.5449,7.249,7.4956,90950
2015-05-06,7.397,7.397,7.1997,7.2491,109790
2015-05-07,7.2984,7.3477,7.1505,7.2491,113200
2015-05-08,7.2984,7.4464,7.1998,7.2491,74520
2015-05-11,7.2984,7.7422,7.2984,7.7422,156620
2015-05-12,7.8408,8.2353,7.8408,8.2353,203210
2015-05-13,8.6791,8.7778,8.6791,8.7778,139110
2015-05-14,9.3696,9.3696,9.0737,9.3202,440360
2015-05-15,9.5175,9.9613,9.5175,9.9613,474850
2015-05-18,10.1092,10.3065,9.3695,9.8627,330440
2015-05-19,9.6654,10.06,9.6161,10.0599,362570
2015-05-20,10.2572,10.7503,9.912,10.700999999999999,620080
2015-05-21,10.5531,11.0955,10.1092,10.700999999999999,311910
2015-05-22,10.3558,10.6517,10.0599,10.6517,406970
2015-05-25,10.1586,10.700999999999999,9.912,10.700999999999999,561970
2015-05-26,10.3065,10.3065,10.1092,10.1092,358610
2015-05-27,9.6161,10.2572,9.6161,10.2572,557210
2015-05-28,10.4051,10.6517,9.7148,10.6024,829950
2015-05-29,10.6024,11.3421,10.3065,11.3421,836080
2015-06-01,11.638,11.8845,11.49,11.7859,693330
2015-06-02,11.7366,12.279000000000002,11.6873,11.8352,518280
2015-06-03,11.9338,11.9338,11.5886,11.7859,324000
2015-06-04,11.7366,11.9338,11.5886,11.8845,457250
2015-06-05,12.2297,12.2297,11.7366,11.9338,430610
2015-06-08,12.0817,12.1311,11.8352,11.9831,261840
2015-06-09,11.9831,12.0324,11.8352,11.8845,196740
2015-06-10,11.9338,12.6735,11.7366,12.6735,970600
2015-06-11,12.9201,13.4625,12.6735,13.2653,647890
2015-06-12,13.3639,13.4132,12.4763,12.5749,333240
2015-06-15,12.5749,12.5749,11.9831,12.0818,393660
2015-06-16,11.8352,11.8845,11.2435,11.8845,847660
2015-06-17,11.8845,11.9338,11.1941,11.8845,212860
2015-06-18,11.3421,12.279000000000002,11.3421,12.0324,291690
2015-06-19,12.0324,12.1803,11.4406,12.0324,321550
2015-06-22,12.0324,12.0324,11.342,11.5886,325220
2015-06-23,10.9475,11.5886,10.7996,10.7996,722600
2015-06-24,10.0599,10.1092,10.0599,10.0599,461640
2015-06-25,9.3695,10.3065,9.3695,9.3695,662680
2015-06-26,9.3202,9.6161,8.7284,9.6161,832850
2015-06-29,9.2709,9.6161,9.123,9.5175,386990
2015-06-30,9.2216,9.3202,8.8764,8.975,650960
2015-07-01,8.7284,8.7284,8.3832,8.3833,508900
2015-07-02,7.8902,8.3833,7.8408,7.8408,541540
2015-07-03,8.0874,8.2353,7.8901,7.9394,616980
2015-07-06,8.038,8.4819,7.7915,8.4819,1021760
2015-07-07,9.0039,9.0367,8.9386,9.0367,506490
2015-07-08,9.0367,9.1677,8.7093,8.7747,444180
2015-07-09,8.5128,8.7092,8.4473,8.6438,751760
2015-07-10,8.6438,8.7093,8.3164,8.5128,717310
2015-07-13,8.5128,8.5128,8.1854,8.1854,979800
2015-07-14,8.1854,8.6438,8.1854,8.4473,733950
2015-07-15,8.4473,8.5128,8.1854,8.2509,515060
2015-07-16,8.2509,8.3819,8.0544,8.1854,609280
2015-07-17,8.1854,8.2509,8.0544,8.1854,556980
2015-07-20,8.1199,8.1854,8.0544,8.1199,531710
2015-07-21,8.1199,8.1854,7.858,7.858,550760
2015-07-22,7.727,8.0544,7.727,7.9889,412880
2015-07-23,7.9234,8.0544,7.8579,8.0544,536660
2015-07-24,8.0544,8.1854,7.9889,8.1199,509370
2015-07-27,8.1199,8.1854,8.0544,8.0544,507340
2015-07-28,8.0544,8.1199,7.858,8.0544,587280
2015-07-29,7.9889,8.0544,7.858,8.0544,590060
2015-07-30,7.9889,8.0544,7.858,8.0544,607620
2015-07-31,7.9889,8.0544,7.858,7.9889,661580
2015-08-03,7.8579,7.9889,7.727,7.9889,587340
2015-08-04,7.9234,7.9889,7.8579,7.9889,650960
2015-08-05,7.9234,8.5128,7.9234,8.5128,825770
2015-08-06,8.5783,9.0367,8.5783,8.9057,956320
2015-08-07,8.9057,9.0367,8.7093,8.9057,722890
2015-08-10,8.9057,8.9057,8.5783,8.8402,765450
2015-08-11,8.7747,8.9057,8.5783,8.8402,814300
2015-08-12,8.7092,8.8402,8.5128,8.7747,745250
2015-08-13,8.6437,8.8402,8.5128,8.7093,637490
2015-08-14,8.6438,8.7748,8.4474,8.6438,481870
2015-08-17,8.5783,8.6438,8.0544,8.0544,564660
2015-08-18,7.9889,8.2508,7.5305,7.5306,308140
2015-08-19,7.5306,7.5961,7.0067,7.3996,601070
2015-08-20,7.3341,7.5306,7.2032,7.3996,285480
2015-08-21,7.2686,7.3996,7.0722,7.3996,353260
2015-08-24,7.2686,7.3341,6.9412,6.9412,272600
2015-08-25,6.8102,7.0067,6.7448,6.8757,336070
2015-08-26,6.8757,7.3341,6.8757,7.3341,367650
2015-08-27,7.3341,7.7925,7.3341,7.4651,537670
2015-08-28,7.4651,7.727,7.3996,7.6615,520850
2015-08-31,7.6615,7.727,7.4651,7.596,504840
2015-09-01,7.596,7.596,7.3996,7.5306,444670
2015-09-03,7.3996,7.5306,7.2687,7.3996,427530
2015-09-04,7.3996,7.5306,7.2032,7.3341,406620
2015-09-07,7.2686,7.3341,7.1377,7.2686,371460
2015-09-08,7.2031,7.5306,7.2031,7.5306,458740
2015-09-09,7.5306,7.6616,7.3996,7.6615,428740
2015-09-10,7.596,7.6615,7.3341,7.596,346490
2015-09-11,7.596,7.596,7.3996,7.3996,357010
2015-09-14,7.2032,7.4651,7.2032,7.3996,336190
2015-09-15,7.3996,7.4651,7.2686,7.3996,340160
2015-09-16,7.3341,7.3996,7.2032,7.3996,336800
2015-09-17,7.3996,7.596,7.2686,7.3996,302060
2015-09-18,7.3996,7.596,7.3341,7.596,324190
2015-09-21,7.5305,7.596,7.465,7.5306,312220
2015-09-22,7.5306,7.5961,7.3341,7.5306,312750
2015-09-23,7.3996,7.4651,7.3341,7.3996,207890
2015-09-24,7.4651,7.858,7.4651,7.858,338940
2015-09-25,8.1854,8.3819,8.1854,8.3818,633340
2015-09-28,8.3818,8.6437,8.0544,8.3818,371510
2015-09-29,8.2508,8.7093,8.1854,8.7093,460100
2015-09-30,8.7093,8.9058,8.5128,8.5128,638950
2015-10-01,8.4473,8.6438,8.4473,8.4473,192420
2015-10-02,8.3818,8.8402,8.3818,8.7093,474180
2015-10-05,8.7093,8.9058,8.6438,8.8402,351220
2015-10-06,8.7092,9.4295,8.6438,9.1676,388720
2015-10-07,8.8402,8.9057,8.6437,8.8402,506680
2015-10-08,8.6438,8.9712,8.6438,8.8402,227970
2015-10-09,8.8402,8.9057,8.5783,8.6438,379780
2015-10-12,8.5783,8.8402,8.5128,8.7747,154340
2015-10-13,8.7747,8.7747,8.5783,8.7093,125280
2015-10-14,8.4474,8.7093,8.3819,8.5128,357400
2015-10-15,8.5128,8.6438,8.3818,8.5128,114280
2015-10-16,8.3818,8.4473,8.2509,8.2509,212500
2015-10-19,8.2509,8.4474,8.1199,8.3164,196180
2015-10-20,8.3819,8.3819,8.1199,8.2509,178250
2015-10-21,8.2509,8.5128,8.1854,8.3164,324350
2015-10-22,8.2509,8.3819,8.1854,8.3164,276890
2015-10-23,8.1854,8.3819,8.1854,8.3818,374890
2015-10-26,8.1854,8.1854,7.8579,7.858,1375170
2015-10-27,7.727,7.9235,7.727,7.858,160150
2015-10-28,7.858,7.9235,7.727,7.727,183190
2015-10-29,7.7925,7.858,7.727,7.858,342630
2015-10-30,7.9235,7.9235,7.7925,7.7925,319230
2015-11-02,7.7925,7.858,7.6615,7.7925,212730
2015-11-03,7.727,7.9889,7.727,7.9235,497600
2015-11-04,7.858,7.989,7.858,7.9889,331310
2015-11-05,7.9889,7.9889,7.8579,7.9235,211250
2015-11-06,7.9235,7.9235,7.7925,7.7925,282030
2015-11-09,7.858,8.0544,7.858,7.9235,451810
2015-11-10,7.9235,7.989,7.858,7.9235,431990
2015-11-11,7.9235,8.1854,7.858,8.1199,832780
2015-11-12,8.1199,8.5128,8.0544,8.5128,994370
2015-11-13,8.7747,9.0367,8.6438,9.0367,1064310
2015-11-16,8.9712,9.1677,8.8402,8.9057,1181990
2015-11-17,8.8402,8.9057,8.6438,8.6438,957810
2015-11-18,8.6438,8.7093,8.5128,8.6438,1036510
