Date,Open,High,Low,Close,Volume
2011-03-02,8.9435,8.9435,8.4242,8.4819,447200
2011-03-03,8.4242,8.5396,8.1934,8.3088,243600
2011-03-04,7.9626,8.3665,7.9626,8.3088,229200
2011-03-07,8.5396,8.5973,8.2511,8.4242,129400
2011-03-08,8.5396,8.5396,8.3665,8.3665,142000
2011-03-09,8.3088,8.3665,7.9626,8.1357,119400
2011-03-10,8.1357,8.5973,8.1357,8.5973,124300
2011-03-11,8.9435,9.1166,8.9435,9.1166,138000
2011-03-14,9.1166,9.4628,8.5396,8.655,265500
2011-03-15,9.232000000000001,9.5205,9.0012,9.4051,508000
2011-03-16,9.4051,9.5205,9.1743,9.4051,232900
2011-03-17,9.4051,9.6936,9.4051,9.5205,208800
2011-03-18,9.6359,9.9244,9.4051,9.8667,402500
2011-03-21,10.185,10.3123,9.7394,9.8348,248700
2011-03-22,10.218,10.3457,9.4516,9.5155,275000
2011-03-23,9.6432,9.7709,9.3239,9.5794,109600
2011-03-24,9.5794,9.7071,9.3878,9.4517,86100
2011-03-25,9.5156,9.5156,9.1962,9.2601,177300
2011-03-28,9.5794,9.5794,9.2601,9.3239,115700
2011-03-29,9.3878,9.3878,9.0685,9.1324,89000
2011-03-30,9.0047,9.1324,8.8131,9.0685,102700
2011-03-31,9.1962,9.2601,8.9408,9.0046,64100
2011-04-01,8.9407,9.0685,8.8769,8.8769,140900
2011-04-04,8.9408,8.9408,8.6853,8.8769,56800
2011-04-05,8.9408,9.0046,8.812999999999999,8.9408,136100
2011-04-06,8.9408,9.4517,8.9408,9.4517,300400
2011-04-07,9.5156,9.5156,9.1324,9.1962,143200
2011-04-08,9.0046,9.2601,9.0046,9.1962,77300
2011-04-13,9.1962,9.1962,9.0046,9.0685,50200
2011-04-14,9.0685,9.1324,8.8769,8.9408,85600
2011-04-15,9.0047,9.0685,8.6853,8.6853,103700
2011-04-18,8.812999999999999,8.812999999999999,8.366,8.4299,162900
2011-04-19,8.4299,8.6854,8.4299,8.5576,103100
2011-04-20,8.6215,8.6853,8.4937,8.5576,90300
2011-04-21,8.6215,8.8131,8.4937,8.5576,106900
2011-04-22,8.6215,8.6215,8.2383,8.5576,131600
2011-04-25,8.6215,8.9408,8.6215,8.9408,175600
2011-04-26,8.8131,8.8131,8.3022,8.366,92600
2011-04-27,8.5576,8.6215,8.2383,8.366,46000
2011-04-28,8.4937,8.4937,8.2383,8.3021,79600
2011-04-29,8.3021,8.4937,8.2382,8.2383,42600
2011-05-04,8.3022,8.3022,8.2383,8.2383,59400
2011-05-05,8.366,8.6215,8.2383,8.4937,178900
2011-05-06,8.366,8.5576,8.3021,8.366,79200
2011-05-09,8.7492,8.7492,8.366,8.4937,45700
2011-05-10,8.5576,8.6214,8.366,8.366,41900
2011-05-11,8.4299,8.4299,8.2383,8.3021,19200
2011-05-12,8.3021,8.366,8.1744,8.2383,23600
2011-05-13,8.366,8.4299,8.1744,8.2383,56800
2011-05-16,8.3022,8.3022,7.9828,8.0467,39700
2011-05-17,7.9828,7.9828,7.6635,7.7274,75800
2011-05-18,7.6635,7.6635,7.4081,7.4719,101600
2011-05-19,7.4719,7.5996,7.3442,7.3442,68800
2011-05-20,7.4081,7.4719,7.2165,7.4081,103700
2011-05-23,6.8333,7.0888,6.8333,6.8972,195500
2011-05-24,6.6417,6.6417,6.4501,6.4501,296100
2011-05-25,6.1308,6.3224,6.0031,6.0031,349600
2011-05-26,5.6838,6.4501,5.6838,6.3863,252600
2011-05-27,6.3863,6.3863,6.3863,6.3863,92700
2011-05-30,6.7056,6.7695,6.2585,6.2585,91700
2011-05-31,6.1946,6.3862,6.0669,6.2585,25300
2011-06-01,6.3862,6.5778,6.3862,6.5778,59800
2011-06-02,6.8971,6.961,6.8971,6.961,111300
2011-06-03,7.3442,7.4079999999999995,6.8971,7.0888,269300
2011-06-06,7.0249,7.0888,6.7695,6.961,90300
2011-06-07,7.0249,7.3442,7.0249,7.3442,201000
2011-06-08,7.7912,7.7912,7.1526,7.2803,187500
2011-06-09,7.0887,7.9189,7.0249,7.8551,179600
2011-06-10,7.8551,8.1106,7.8551,8.1106,520400
2011-06-13,8.5576,8.5576,7.8551,8.3021,281700
2011-06-14,8.1744,8.4937,7.7273,7.7912,236600
2011-06-15,7.7273,7.7912,7.5996,7.5997,142500
2011-06-16,7.0888,7.6636,7.0888,7.4081,212200
2011-06-17,7.4081,7.4081,6.8333,6.8972,189700
2011-06-20,7.0249,7.0249,6.5779,6.7056,93600
2011-06-21,7.0249,7.2165,6.7695,7.2165,127500
2011-06-22,7.0249,7.472,7.0249,7.1526,135500
2011-06-23,7.1526,7.1526,6.8333,6.961,50300
2011-06-24,7.0887,7.0887,6.8333,6.961,75600
2011-06-27,7.0249,7.1526,6.8971,7.0249,24000
2011-06-28,7.0249,7.0249,6.8333,6.8972,63100
2011-06-29,6.8333,6.8972,6.6417,6.8333,81300
2011-06-30,6.7056,6.8972,6.7056,6.8333,118400
2011-07-01,6.7056,6.7056,6.3863,6.5778,139500
2011-07-04,6.5778,6.7055,6.3862,6.6417,68200
2011-07-05,6.7056,7.0249,6.7056,7.0249,118100
2011-07-06,7.3442,7.3442,6.8972,7.0249,105600
2011-07-07,6.7694,7.0249,6.7694,6.8333,37800
2011-07-08,6.7694,6.8972,6.7056,6.7694,36200
2011-07-11,6.7055,6.7055,6.513999999999999,6.5778,108200
2011-07-12,6.4501,6.7056,6.4501,6.7056,41200
2011-07-13,6.5779,6.8333,6.5779,6.8333,75700
2011-07-14,7.0249,7.0249,6.5778,6.7694,30400
2011-07-15,7.1526,7.1526,6.6417,6.7056,22000
2011-07-18,6.7056,6.7056,6.5779,6.6417,35000
2011-07-19,6.7694,6.961,6.513999999999999,6.7056,95600
2011-07-20,6.8972,6.8972,6.5779,6.8972,33300
2011-07-21,6.7695,6.8333,6.5779,6.6417,38100
2011-07-22,6.7056,6.8333,6.5778,6.5778,25900
2011-07-25,6.5778,6.7055,6.5778,6.5778,16800
2011-07-26,6.5139,6.6417,6.5139,6.513999999999999,55300
2011-07-27,6.6417,6.6417,6.3863,6.3863,68300
2011-07-28,6.4502,6.5779,6.3863,6.3863,72900
2011-07-29,6.5779,6.5779,6.3863,6.4501,130000
2011-08-01,6.4501,6.6417,6.3224,6.3224,56500
2011-08-02,6.3863,6.513999999999999,6.1947,6.2585,114800
2011-08-03,6.1308,6.2585,6.1308,6.1947,98400
2011-08-04,6.2586,6.5779,6.2586,6.513999999999999,210300
2011-08-05,6.513999999999999,6.513999999999999,6.3224,6.3224,79700
2011-08-08,6.2585,6.4501,6.2585,6.2585,33800
2011-08-09,6.1308,6.1308,5.9392,5.9392,130800
2011-08-10,6.2585,6.2585,6.0669,6.1308,45600
2011-08-11,6.0031,6.0669,5.9392,6.0669,49300
2011-08-12,6.0669,6.1308,6.002999999999999,6.0669,55100
2011-08-15,6.002999999999999,6.0669,5.9392,6.0031,31000
2011-08-16,6.1947,6.1947,6.0031,6.0031,28000
2011-08-17,6.1308,6.4501,6.1308,6.4501,150700
2011-08-18,6.6417,6.7055,6.3862,6.3863,272800
2011-08-19,6.067,6.5779,6.067,6.2585,233300
2011-08-22,6.4501,6.8333,6.4501,6.8333,188700
2011-08-23,7.0249,7.0249,6.5778,6.6417,230600
2011-08-24,7.2165,7.2165,7.2165,7.2165,60100
2011-08-25,7.6635,7.6635,7.5358,7.6635,1154500
2011-08-26,7.7912,7.9189,7.4719,7.7274,519800
2011-08-29,7.9829,8.2383,7.5997,8.2383,539800
2011-08-30,8.366,8.5576,8.2383,8.3021,394900
2011-08-31,8.3021,8.4937,7.9189,8.2383,687500
2011-09-01,8.0467,8.3022,8.0467,8.2383,332700
2011-09-05,8.1744,8.2383,7.919,8.1106,363900
2011-09-06,7.919,8.0467,7.6636,7.8551,324500
2011-09-07,8.0467,8.366,8.0467,8.366,520000
2011-09-08,8.6215,8.8769,8.6215,8.812999999999999,804800
2011-09-09,8.6214,9.0684,8.6214,8.9408,446200
2011-09-12,8.8769,9.4517,8.8131,9.4517,643800
2011-09-13,9.5794,9.8987,9.4517,9.7071,465400
2011-09-14,9.771,9.771,9.1323,9.1324,660500
2011-09-15,9.1963,9.1963,8.6215,8.7492,584900
2011-09-16,8.8769,9.0047,8.4937,8.6853,578800
2011-09-19,8.4937,9.0046,8.4299,8.9408,354800
2011-09-20,8.8131,9.0685,8.6215,8.6853,459200
2011-09-21,8.6853,8.9407,8.5576,8.7492,287800
2011-09-22,8.6853,8.9408,8.6215,8.9408,308900
2011-09-23,8.8769,9.1963,8.6853,9.0685,459000
2011-09-26,9.0685,9.5794,8.9408,9.3239,569800
2011-09-27,9.4516,9.7071,9.26,9.3239,257200
2011-09-28,9.3878,9.5155,9.0685,9.1962,402300
2011-09-29,9.0685,9.0685,8.6214,8.7492,514000
2011-09-30,8.8131,8.8769,8.6215,8.7492,198800
2011-10-03,8.7492,8.7492,8.2383,8.3021,227000
2011-10-04,8.4298,8.4937,8.1105,8.4937,314800
2011-10-05,8.6214,8.6214,8.366,8.4299,143800
2011-10-06,8.6215,8.9408,8.5576,8.8769,223200
2011-10-07,8.8769,8.8769,8.5576,8.6215,174700
2011-10-10,8.5576,8.8131,8.4299,8.4937,125800
2011-10-11,8.7491,8.7491,8.4298,8.4937,92800
2011-10-12,8.6853,8.6853,8.0467,8.2383,331300
2011-10-13,8.4299,8.5576,8.1744,8.3021,156100
2011-10-14,8.7491,8.8769,8.3021,8.3021,132000
2011-10-17,8.366,8.366,8.0467,8.1744,125200
2011-10-18,8.1744,8.1744,7.9828,7.9828,105300
2011-10-19,8.1744,8.3021,8.0467,8.0467,88400
2011-10-20,8.2383,8.3022,8.0467,8.0467,78100
2011-10-21,8.1744,8.4299,8.1744,8.4299,146500
2011-10-24,8.5576,8.6215,8.2383,8.2383,54800
2011-10-25,8.1744,8.3022,8.1106,8.1744,77600
2011-10-26,8.1744,8.2383,8.0467,8.0467,81400
2011-10-27,8.1106,8.1744,8.0467,8.1106,55300
2011-10-28,8.5576,8.6215,8.2383,8.6215,726800
2011-10-31,8.7492,9.0685,8.366,8.5576,336800
2011-11-01,8.4299,8.4299,8.1744,8.1744,116000
2011-11-02,8.0467,8.1106,7.9828,8.1106,102300
2011-11-03,8.0467,8.1106,7.8551,7.919,230800
2011-11-04,8.3022,8.3022,7.7913,7.919,238300
2011-11-07,8.1106,8.1106,7.5358,7.5358,192600
2011-11-08,7.6635,7.6635,7.4081,7.4719,72300
2011-11-09,7.6635,7.6635,7.1526,7.2165,170600
2011-11-10,7.0249,7.0249,6.8333,6.8333,284900
2011-11-11,6.8972,6.8972,6.5778,6.5778,165400
2011-11-14,6.6417,6.6417,6.3224,6.3863,259300
2011-11-15,6.3863,6.6418,6.3863,6.513999999999999,131400
2011-11-16,6.7056,6.8333,6.5779,6.7694,291900
2011-11-17,6.7055,6.7055,6.4501,6.4501,98800
2011-11-18,6.513999999999999,6.513999999999999,6.3862,6.3863,124300
2011-11-21,6.3224,6.513999999999999,6.067,6.1308,181700
2011-11-22,6.1947,6.513999999999999,6.1947,6.513999999999999,216900
2011-11-23,6.7695,6.7695,6.513999999999999,6.5778,221000
2011-11-24,6.5778,6.5778,6.3224,6.3863,71100
2011-11-25,6.3863,6.3863,6.2586,6.3863,78000
2011-11-28,6.0031,6.7056,6.0031,6.5778,358800
2011-11-29,6.5778,6.6417,6.3862,6.4501,123700
2011-11-30,6.3862,6.3862,6.3224,6.3224,99900
2011-12-01,6.513999999999999,6.513999999999999,6.3863,6.4501,108600
2011-12-02,6.3862,6.5778,6.3862,6.5778,89500
2011-12-05,6.8332,6.961,6.7055,6.961,397000
2011-12-06,6.961,7.0249,6.6417,6.6417,195000
2011-12-07,6.6417,6.7694,6.4501,6.513999999999999,142600
2011-12-08,6.6417,6.6417,6.3863,6.513999999999999,158600
2011-12-09,6.513999999999999,6.513999999999999,6.2585,6.3224,331600
2011-12-12,6.3863,6.4501,6.2585,6.3224,339800
2011-12-13,6.2585,6.3863,6.2585,6.3224,184000
2011-12-14,6.3224,6.3224,6.1308,6.1308,274500
2011-12-15,6.0669,6.1308,5.8754,6.0031,457100
2011-12-16,6.0031,6.1947,6.0031,6.1947,125500
2011-12-19,6.067,6.1308,5.8754,5.9392,62000
2011-12-20,5.9392,5.9392,5.6838,5.6838,262400
2011-12-21,5.8754,5.9393,5.7477,5.8754,81000
2011-12-22,5.8115,5.8115,5.556,5.556,123600
2011-12-23,5.6199,5.6199,5.3644,5.4922,170000
2011-12-26,5.109,5.3645,5.109,5.109,194900
2011-12-27,4.9813,5.0451,4.8536,4.8536,229100
2011-12-28,4.8536,5.2368,4.8536,5.1729,143600
2011-12-29,5.109,5.2368,4.9813,5.109,68200
2011-12-30,5.2367,5.3644,5.109,5.3006,133600
2012-01-03,5.3006,5.3645,5.1729,5.2367,85200
2012-01-04,5.3006,5.3006,5.0451,5.109,73900
2012-01-05,5.0451,5.109,4.9813,5.109,67400
2012-01-06,5.0451,5.109,5.0451,5.109,83700
2012-01-09,5.109,5.109,4.9813,5.109,54300
2012-01-10,5.1729,5.3644,5.109,5.2367,90400
2012-01-11,5.3006,5.3006,5.109,5.1729,102000
2012-01-12,5.109,5.109,5.0451,5.0451,67500
2012-01-13,5.1728,5.2367,5.109,5.2367,63200
2012-01-16,5.3006,5.4921,5.3006,5.4283,158100
2012-01-17,5.4283,5.4283,5.2367,5.2367,71400
2012-01-18,5.3006,5.3006,5.2367,5.3006,45400
2012-01-19,5.3645,5.6199,5.3645,5.6199,207100
2012-01-20,5.4922,5.556,5.1729,5.3006,298800
2012-01-30,5.109,5.4283,5.0451,5.3006,75500
2012-01-31,5.3645,5.6199,5.3645,5.4283,197800
2012-02-01,5.3644,5.4283,5.2367,5.3645,101600
2012-02-02,5.3645,5.62,5.3645,5.6199,388700
2012-02-03,5.7476,5.8754,5.3644,5.4283,308200
2012-02-06,5.3644,5.3644,5.2367,5.3006,177800
2012-02-07,5.4283,5.4922,5.3006,5.4922,138100
2012-02-08,5.4283,5.7477,5.4283,5.7476,214200
2012-02-09,6.0669,6.0669,5.9392,6.0669,1284400
2012-02-10,6.0669,6.1308,5.7476,5.7476,309300
2012-02-13,5.8115,5.8753,5.556,5.6838,146900
2012-02-14,5.8115,5.8754,5.6199,5.8754,203600
2012-02-15,5.7477,5.7477,5.4284,5.556,225400
2012-02-16,5.7476,5.7476,5.4921,5.6199,125000
2012-02-17,5.8115,5.8754,5.6838,5.8754,176500
2012-02-20,6.0031,6.1947,6.0031,6.1947,386700
2012-02-21,6.3863,6.513999999999999,5.8115,5.9392,525700
2012-02-22,5.8753,6.3224,5.8115,6.2585,328300
2012-02-23,6.3224,6.513999999999999,6.1946,6.513999999999999,669900
2012-02-24,6.513999999999999,6.7695,6.3224,6.513999999999999,715600
2012-02-27,6.5779,6.8972,6.513999999999999,6.8333,380300
2012-02-28,6.7694,6.8972,6.2585,6.3224,523000
2012-02-29,6.3224,6.513999999999999,6.1308,6.4501,378800
2012-03-01,6.2585,6.3224,6.0031,6.1308,362300
2012-03-02,6.1308,6.3224,6.0669,6.3224,545800
2012-03-05,6.2585,6.5779,6.2585,6.5778,178000
2012-03-06,7.0248,7.0248,6.2585,6.3224,467600
2012-03-07,6.513999999999999,6.5779,6.1308,6.2585,440600
2012-03-08,6.2585,6.3862,5.8753,6.0031,391700
2012-03-09,6.067,6.2586,5.9392,6.0669,324300
2012-03-12,5.8753,6.002999999999999,5.7476,5.8754,275100
2012-03-13,5.8754,6.067,5.8115,6.0031,194900
2012-03-14,5.9392,6.067,5.6838,5.7476,145000
2012-03-15,5.6837,6.1947,5.6199,6.1947,315700
2012-03-16,6.3224,6.3863,6.1308,6.1308,499300
2012-03-19,6.1308,6.1947,6.0031,6.1308,246800
2012-03-20,6.0669,6.2585,6.0669,6.2585,278200
2012-03-21,6.1946,6.5139,6.1308,6.2585,533000
2012-03-22,6.3224,6.3862,6.1946,6.3224,273600
2012-03-23,6.3863,6.7056,6.2585,6.7056,835300
2012-03-26,7.0888,7.0888,6.8333,7.0888,930900
2012-03-27,7.2804,7.2804,6.6417,6.6417,550200
2012-03-28,6.513999999999999,6.7056,6.2585,6.6417,299100
2012-03-29,6.8333,6.8333,6.2585,6.2585,551800
2012-03-30,6.1946,6.2585,5.9392,6.0031,375400
2012-04-03,6.0031,6.3863,5.9392,6.3863,264900
2012-04-04,6.4502,6.4502,6.0031,6.0669,121300
2012-04-05,6.1308,6.3862,6.002999999999999,6.3224,227100
2012-04-06,6.3863,6.4501,6.1947,6.2585,335800
2012-04-09,6.3224,6.6417,6.3224,6.6417,675100
2012-04-10,6.8971,6.8971,6.5778,6.6417,439600
2012-04-11,6.8333,7.0888,6.7694,7.0888,1096400
2012-04-12,7.4081,7.5358,7.3443,7.5358,676300
2012-04-13,7.9828,8.0467,7.3442,7.4719,840600
2012-04-16,7.3442,7.9189,7.3442,7.7912,617800
2012-04-17,7.8551,7.9189,7.5358,7.5358,846400
2012-04-18,7.5358,7.7274,7.3442,7.4081,570500
2012-04-19,7.3442,7.472,6.9611,7.0249,683100
2012-04-20,6.8972,7.4081,6.7694,7.0249,317200
2012-04-23,7.0888,7.2165,7.0249,7.0888,246000
2012-04-24,7.0888,7.4081,6.8972,7.4081,284400
2012-04-25,7.5358,7.6636,7.472,7.5358,503400
2012-04-26,7.4081,7.5997,7.2165,7.2165,319400
2012-04-27,7.1526,7.472,7.0888,7.3442,328200
2012-05-02,7.4081,7.6635,7.4081,7.4719,611400
2012-05-03,7.4719,7.4719,7.2165,7.4081,197200
2012-05-04,7.4081,7.5997,7.4081,7.4719,417100
2012-05-07,7.5358,7.9828,7.5358,7.9828,1175400
2012-05-08,7.9828,8.1105,7.7274,7.7912,725000
2012-05-09,7.9828,8.3021,7.7273,8.1744,635200
2012-05-10,8.3021,8.5576,8.0467,8.3021,693600
2012-05-11,8.1105,8.3021,7.7273,7.7274,792800
2012-05-14,7.7913,7.7913,7.2803,7.2803,704700
2012-05-15,7.4079999999999995,7.5996,6.8333,6.8972,393900
2012-05-16,6.7695,7.2165,6.6417,7.1526,344100
2012-05-17,7.2165,7.2165,6.6417,6.7056,409700
2012-05-18,6.4501,6.7056,6.2586,6.3863,319500
2012-05-21,6.4502,6.6418,6.4502,6.6417,125900
2012-05-22,6.8971,6.961,6.3863,6.7056,288300
2012-05-23,6.7056,6.7056,6.3224,6.3863,256200
2012-05-24,6.513999999999999,6.5779,6.1308,6.4501,190400
2012-05-25,6.6417,6.8972,6.6417,6.8972,263900
2012-05-28,7.1527,7.2165,6.8333,6.8972,222000
2012-05-29,6.7695,6.9611,6.6417,6.8333,189300
2012-05-30,6.8972,6.8972,6.7056,6.7694,90300
2012-05-31,6.6417,6.6417,6.4501,6.4501,216600
2012-06-01,6.6417,6.7055,6.513999999999999,6.6417,78200
2012-06-04,6.513999999999999,6.513999999999999,6.2585,6.3224,166300
2012-06-05,6.3863,6.6417,6.2585,6.6417,129400
2012-06-06,6.6417,6.8333,6.5778,6.7056,123000
2012-06-07,6.7695,7.1526,6.7695,7.1526,478700
2012-06-08,7.3442,7.3442,6.8971,7.0249,289300
2012-06-11,7.1526,7.2804,6.8972,7.1526,220800
2012-06-12,7.1526,7.2165,6.7694,6.8972,125300
2012-06-13,6.8972,6.8972,6.7694,6.7694,66000
2012-06-14,6.8333,6.961,6.7055,6.8972,187000
2012-06-15,6.8972,7.0888,6.8972,7.0249,89600
2012-06-18,7.1526,7.1526,6.7694,7.0249,142800
2012-06-19,6.8972,6.8972,6.7056,6.7056,95000
2012-06-20,6.7056,6.8333,6.7056,6.8333,75500
2012-06-21,6.8972,6.8972,6.7056,6.7694,62900
2012-06-22,6.7694,6.7694,6.5778,6.7056,57500
2012-06-25,6.6417,6.6417,6.2585,6.2585,243000
2012-06-26,6.2585,6.2585,5.9392,5.9392,238600
2012-06-27,6.0669,6.1308,5.9392,6.0031,136100
2012-06-28,5.8754,6.3224,5.8754,6.3224,41500
2012-06-29,6.2585,6.3863,6.1308,6.3224,114400
2012-07-02,6.2585,6.3224,5.9392,6.0031,124400
2012-07-03,5.8754,5.9392,5.6838,5.9392,117000
2012-07-04,5.8115,5.8753,5.6838,5.6838,99300
2012-07-05,5.7477,6.1308,5.7477,6.0669,83000
2012-07-06,5.9392,6.1946,5.9392,6.0031,73700
2012-07-09,5.8754,5.8754,5.6199,5.6838,125300
2012-07-10,5.6199,5.7477,5.6199,5.6838,53000
2012-07-11,5.6838,5.8754,5.6838,5.7476,36500
2012-07-12,5.8753,5.9392,5.7476,5.9392,40200
2012-07-13,6.0031,6.2585,5.9392,6.2585,203900
2012-07-16,6.2585,6.2585,5.8753,5.8754,93600
2012-07-17,6.0031,6.3863,5.8754,6.2585,138500
2012-07-18,6.3224,6.3224,6.0031,6.1308,109500
2012-07-19,6.0669,6.4501,5.9392,6.3863,239200
2012-07-20,6.513999999999999,6.513999999999999,6.2585,6.2585,195500
2012-07-23,6.3224,6.3224,6.1308,6.1947,77800
2012-07-24,6.1308,6.1308,5.8115,5.8115,202600
2012-07-25,5.6838,5.9392,5.6838,5.8115,155500
2012-07-26,5.8754,5.8754,5.7476,5.8754,115800
2012-07-27,5.8115,5.9393,5.7477,5.8754,108100
2012-07-30,5.9393,5.9393,5.6199,5.8115,120700
2012-07-31,5.6838,5.8115,5.6838,5.8115,72400
2012-08-01,5.6838,5.8115,5.6199,5.7476,120500
2012-08-02,5.8753,5.8753,5.6199,5.8115,32500
2012-08-03,5.7476,5.8115,5.6838,5.8115,24700
2012-08-06,5.4283,6.0031,5.4283,5.8754,128700
2012-08-07,5.8115,5.8754,5.7476,5.7476,29100
2012-08-08,5.8115,5.8754,5.7476,5.8754,36800
2012-08-09,5.8754,5.9393,5.8115,5.8115,118300
2012-08-10,5.7476,5.8115,5.7476,5.8115,74300
2012-08-13,5.7476,5.7476,5.6838,5.6838,116400
2012-08-14,5.7477,5.7477,5.6838,5.6838,76700
2012-08-15,5.7477,5.7477,5.6199,5.6838,47200
2012-08-16,5.6838,5.7477,5.5561,5.6199,26400
2012-08-17,5.556,5.6199,5.4922,5.6199,108100
2012-08-20,5.7476,5.7476,5.6838,5.7476,52600
2012-08-21,5.6199,5.6199,5.3644,5.3645,222200
2012-08-22,5.109,5.2368,5.0451,5.0451,186100
2012-08-23,4.9174,4.9174,4.7258,4.7258,90000
2012-08-24,4.5342,4.9812,4.4065,4.7897,271900
2012-08-27,4.5981,4.5981,4.4704,4.4704,106300
2012-08-28,4.4704,4.4704,4.2788,4.4065,66400
2012-08-29,4.4065,4.6619,4.4065,4.5981,67400
2012-08-30,4.5342,4.5981,4.4704,4.4704,59200
2012-08-31,4.4704,4.5343,4.4704,4.5342,39900
2012-09-04,4.5981,4.5981,4.5342,4.5342,14000
2012-09-05,4.4703,4.4703,4.2788,4.3427,61300
2012-09-06,4.2788,4.3427,4.2788,4.3427,62800
2012-09-07,4.3427,4.4066,4.2788,4.3427,42500
2012-09-10,4.2788,4.2788,4.0872,4.0872,139600
2012-09-11,3.8956,3.9595,3.8318,3.8318,245200
2012-09-12,3.8318,4.0234,3.7039999999999997,3.7039999999999997,135300
2012-09-13,3.7039999999999997,3.8956,3.6401,3.8956,161200
2012-09-14,3.9595,4.0872,3.8956,4.0872,205900
2012-09-17,4.0233,4.1511,3.8956,3.9595,192500
2012-09-18,3.9595,3.9595,3.7039999999999997,3.7039999999999997,231300
2012-09-19,3.7039999999999997,3.8318,3.7039999999999997,3.8318,96100
2012-09-20,3.8318,3.8318,3.7039999999999997,3.7039999999999997,98100
2012-09-21,3.8317,4.0233,3.7679,3.8956,177300
2012-09-24,3.8956,3.8956,3.7679,3.8318,50900
2012-09-25,3.7679,3.8318,3.6402,3.7039999999999997,80200
2012-09-26,3.7039999999999997,3.8318,3.7039999999999997,3.8318,93000
2012-09-27,3.8957,3.8957,3.7041,3.7679,111500
2012-09-28,3.6402,3.7039999999999997,3.6402,3.7039999999999997,61200
2012-10-01,3.6401,3.6401,3.4486,3.5124,111200
2012-10-02,3.5124,3.5763,3.5124,3.5124,76900
2012-10-03,3.5124,3.6402,3.5124,3.6402,55800
2012-10-04,3.5763,3.5763,3.5125,3.5763,11300
2012-10-05,3.5124,3.6402,3.5124,3.5763,58300
2012-10-08,3.5763,3.7679,3.5763,3.7679,118100
2012-10-09,3.8318,3.8318,3.7039999999999997,3.7679,94300
2012-10-10,3.7039999999999997,3.8318,3.7039999999999997,3.8318,74500
2012-10-11,3.8957,4.0234,3.8318,3.8956,207700
2012-10-12,3.8317,3.8318,3.7039999999999997,3.8318,77800
2012-10-15,3.7041,3.7679,3.6402,3.7679,25100
2012-10-16,3.7679,4.0234,3.7679,3.9595,127500
2012-10-17,4.0234,4.0234,3.7679,3.8318,93600
2012-10-18,3.8318,3.8957,3.7679,3.8956,20600
2012-10-19,3.7679,3.7679,3.6402,3.6402,370200
2012-10-22,3.5125,3.5763,3.4486,3.5763,247600
2012-10-23,3.5763,3.5763,3.5124,3.5763,33200
2012-10-24,3.5124,3.5124,3.3847,3.5124,41900
2012-10-25,3.4485,3.5124,3.3208,3.3847,115200
2012-10-26,3.3847,3.3847,3.3208,3.3847,50100
2012-10-29,3.3208,3.3847,3.3208,3.3209,13500
2012-10-30,3.3209,3.3209,3.1931,3.1931,33800
2012-10-31,3.1931,3.1931,3.0654,3.1293,100800
2012-11-01,3.1932,3.1932,3.1293,3.1293,33400
2012-11-02,3.0654,3.0654,3.0015,3.0015,164900
2012-11-05,2.8738,3.0015,2.8738,2.9377,31500
2012-11-06,2.8738,2.9377,2.81,2.8738,62500
2012-11-07,2.9377,3.0654,2.9377,3.0654,139700
2012-11-08,3.1931,3.2569999999999997,3.0015,3.0654,25500
2012-11-09,3.1293,3.2569999999999997,3.1293,3.2569999999999997,236400
2012-11-12,3.4486,3.4486,3.4486,3.4486,49800
2012-11-13,3.6402,3.6402,3.5125,3.5763,620900
2012-11-14,3.4486,3.5124,3.3847,3.3847,154900
2012-11-15,3.3208,3.3208,3.1931,3.1931,132600
2012-11-16,3.2569999999999997,3.3209,3.1292,3.3209,228000
2012-11-19,3.3209,3.3209,3.1293,3.1293,135000
2012-11-20,3.1932,3.2569999999999997,3.1932,3.2569999999999997,80900
2012-11-21,3.1931,3.1931,3.1293,3.1293,98200
2012-11-22,3.1293,3.3209,3.0654,3.2569999999999997,199800
2012-11-23,3.2569999999999997,3.3209,3.1931,3.1931,119300
2012-11-26,3.1931,3.1931,3.1292,3.1931,38500
2012-11-27,3.1931,3.2569999999999997,3.1931,3.2569999999999997,66100
2012-11-28,3.1931,3.1931,3.1293,3.1931,57300
2012-11-29,3.1931,3.2569999999999997,3.1931,3.1931,46400
2012-11-30,3.2569999999999997,3.3208,3.1931,3.2569999999999997,37300
2012-12-03,3.2569999999999997,3.2569999999999997,3.1293,3.1931,69600
2012-12-04,3.1292,3.2569999999999997,3.1292,3.2569999999999997,111700
2012-12-05,3.2569999999999997,3.3847,3.1931,3.3209,229700
2012-12-06,3.2569999999999997,3.2569999999999997,3.1931,3.1931,130000
2012-12-07,3.2569999999999997,3.3847,3.2569999999999997,3.3847,386500
2012-12-10,3.3847,3.5763,3.3847,3.5763,383600
2012-12-11,3.5124,3.7679,3.5124,3.6402,433200
2012-12-12,3.6402,3.7679,3.5125,3.6402,410600
2012-12-13,3.6402,3.7679,3.5763,3.6402,298500
2012-12-14,3.7041,3.7041,3.5125,3.5763,247700
2012-12-17,3.5124,3.6402,3.5124,3.5763,307000
2012-12-18,3.5763,3.5763,3.3847,3.4486,158300
2012-12-19,3.5125,3.6402,3.5125,3.6402,500100
2012-12-20,3.7041,3.8318,3.6402,3.7039999999999997,553100
2012-12-21,3.7039999999999997,3.7039999999999997,3.5763,3.5763,250200
