Date,Open,High,Low,Close,Volume
2017-10-12,43.7078,44.1493,43.7078,44.1493,1200
2017-10-13,43.8844,43.8844,43.8844,43.8844,39
2017-10-16,43.8844,43.8844,43.7078,43.7078,3600
2017-10-17,43.2663,43.5312,43.2663,43.3546,4000
2017-10-18,43.2663,43.4429,43.2663,43.2663,5600
2017-10-19,43.2663,43.4429,43.2663,43.4429,2500
2017-10-20,43.4429,43.4429,43.2663,43.2663,4200
2017-10-23,43.2663,43.2663,42.8248,42.8248,7200
2017-10-24,43.2663,43.3546,43.2663,43.2663,1200
2017-10-25,43.2663,43.3546,43.0014,43.0014,6200
2017-10-26,43.178000000000004,43.178000000000004,43.178000000000004,43.178000000000004,0
2017-10-27,43.178000000000004,43.2663,43.178000000000004,43.2663,900
2017-10-30,43.2663,43.2663,42.3833,42.4716,11500
2017-10-31,42.8248,42.8248,42.3833,42.3833,8820
2017-11-01,42.4716,42.4716,42.4716,42.4716,1000
2017-11-02,42.4716,42.4716,42.4716,42.4716,0
2017-11-03,42.4716,42.4716,41.5003,41.5003,4500
2017-11-06,41.9418,41.9418,41.8535,41.8535,500
2017-11-07,41.6769,41.6769,41.6769,41.6769,2500
2017-11-08,41.6769,41.6769,41.6769,41.6769,0
2017-11-09,41.6769,41.6769,41.6769,41.6769,0
2017-11-10,42.3833,42.3833,41.6769,41.6769,1700
2017-11-13,42.2067,42.2067,42.1184,42.1184,7300
2017-11-14,42.1184,42.1184,41.7652,41.7652,8000
2017-11-15,42.0301,42.1184,41.9418,42.1184,2650
2017-11-16,42.0301,42.1184,42.0301,42.1184,1200
2017-11-17,42.295,43.7078,42.295,42.3833,10400
2017-11-20,42.3833,42.4716,41.5003,42.4716,4400
2017-11-21,42.3833,43.2663,42.1184,42.1184,4785
2017-11-22,42.3833,42.6482,42.2067,42.5599,1400
2017-11-23,42.5599,43.7078,42.3833,42.8248,7300
2017-11-24,43.178000000000004,43.2663,43.178000000000004,43.2663,1565
2017-11-27,44.1493,44.1493,43.178000000000004,43.2663,1960
2017-11-28,43.2663,43.2663,43.2663,43.2663,1720
2017-11-29,43.2663,43.2663,43.2663,43.2663,1900
2017-11-30,43.4429,43.4429,43.4429,43.4429,1200
2017-12-01,43.4429,43.4429,43.2663,43.2663,1265
2017-12-04,43.3546,43.3546,43.2663,43.3546,4800
2017-12-05,43.2663,43.2663,43.0014,43.2663,7500
2017-12-06,43.178000000000004,43.178000000000004,43.0897,43.0897,1000
2017-12-07,43.2663,43.2663,43.178000000000004,43.178000000000004,3600
2017-12-08,43.178000000000004,43.178000000000004,43.0897,43.0897,610
2017-12-11,43.178000000000004,43.178000000000004,43.0014,43.0014,1200
2017-12-12,43.0897,43.0897,43.0897,43.0897,2500
2017-12-13,43.178000000000004,43.2663,43.0897,43.2663,4455
2017-12-14,43.2663,44.5908,43.2663,44.5908,14500
2017-12-15,44.5908,45.7387,44.5908,45.4738,5520
2017-12-18,45.5621,47.2398,45.5621,47.2397,6115
2017-12-19,46.7982,47.6812,46.1801,46.1802,10100
2017-12-20,46.7983,46.7983,44.06100000000001,44.1493,17299
2017-12-21,44.1493,45.0323,43.7078,44.2376,19735
2017-12-22,44.1493,45.0323,44.1493,45.0323,3200
2017-12-25,43.2663,43.7078,43.2663,43.5312,1020
2017-12-26,43.8844,44.1493,43.8844,43.8844,9079
2017-12-27,43.7078,44.06100000000001,43.7078,43.7961,2525
2017-12-28,43.9727,43.9727,43.4429,43.4429,1004
2017-12-29,44.1493,44.1493,44.1493,44.1493,120
2018-01-02,43.2663,43.2663,42.3833,43.2663,1500
2018-01-03,43.2663,44.5025,43.2663,43.7078,3060
2018-01-04,43.8844,43.8844,42.3833,43.178000000000004,12429
2018-01-05,43.0897,43.0897,43.0897,43.0897,2200
2018-01-08,43.9727,43.9727,43.0897,43.5312,4918
2018-01-09,43.0897,43.6195,42.4716,42.4716,8990
2018-01-10,43.2663,43.9727,42.3833,42.4716,18642
2018-01-11,43.2663,43.2663,43.2663,43.2663,250
2018-01-12,43.0897,43.2663,42.8248,42.9131,2350
2018-01-15,43.2663,43.7078,36.6439,42.9131,14730
2018-01-16,41.7652,43.2663,41.7652,43.0014,4668
2018-01-17,42.6482,42.8248,42.6482,42.8248,5600
2018-01-18,42.5599,42.6482,42.5599,42.6482,1810
2018-01-19,42.7365,43.0897,42.6482,42.6482,6600
2018-01-22,42.7365,42.8248,42.6482,42.8248,1500
2018-01-23,42.8248,44.5908,42.8248,44.3259,20739
2018-01-24,44.3259,45.1206,44.1493,45.1206,8500
2018-01-25,45.2089,45.9153,45.0323,45.0323,5425
2018-01-26,45.0323,45.2089,43.2663,43.2663,7000
2018-01-29,42.8248,44.1493,41.5003,44.1493,4520
2018-01-30,43.2663,43.2663,43.2663,43.2663,200
2018-01-31,43.2663,43.2663,42.3833,43.2663,1536
2018-02-01,43.0014,43.2663,42.8248,43.2663,11100
2018-02-02,42.3833,42.3833,42.2067,42.2067,2100
2018-02-05,42.3833,42.3833,42.1184,42.1184,4000
2018-02-06,41.5003,42.3833,36.2024,42.3833,5640
2018-02-07,42.3833,42.3833,42.3833,42.3833,1000
2018-02-08,42.3833,42.3833,42.3833,42.3833,0
2018-02-09,42.3833,42.3833,42.1184,42.295,1000
2018-02-12,40.7056,41.9418,40.7056,41.9418,500
2018-02-13,42.3833,42.8248,42.3833,42.8248,823
2018-02-21,42.7365,42.7365,42.3833,42.3833,1400
2018-02-22,42.3833,42.6482,42.3833,42.6482,1700
2018-02-23,42.8248,42.9131,42.8248,42.8248,2900
2018-02-26,42.8248,42.9131,42.8248,42.8248,2704
2018-02-27,42.8248,42.8248,42.8248,42.8248,1816
2018-02-28,42.8248,42.8248,42.8248,42.8248,700
2018-03-01,42.8248,43.7078,42.8248,43.7078,5219
2018-03-02,42.7365,42.9131,42.7365,42.9131,1060
2018-03-05,42.8248,43.2663,42.8248,43.2663,4459
2018-03-06,43.0014,43.2663,43.0014,43.2663,1720
2018-03-07,43.2663,43.2663,43.2663,43.2663,1169
2018-03-08,43.2663,43.3546,43.2663,43.3546,1000
2018-03-09,43.7078,43.7078,43.7078,43.7078,3700
2018-03-12,43.7078,43.7078,43.7078,43.7078,900
2018-03-13,43.2663,43.7078,43.2663,43.7078,2050
2018-03-14,43.7078,43.7078,43.4429,43.4429,600
2018-03-15,43.5312,43.5312,43.2663,43.3546,6650
2018-03-16,43.3546,43.4429,43.2663,43.2663,2650
2018-03-19,43.3546,43.3546,43.3546,43.3546,1020
2018-03-20,43.5312,43.5312,43.5312,43.5312,3900
2018-03-21,43.178000000000004,43.2663,40.6173,41.1471,8500
2018-03-22,41.9418,42.4716,41.9418,42.3833,5350
2018-03-23,42.3833,43.2663,42.3833,42.5599,3610
2018-03-26,43.0897,43.2663,43.0897,43.2663,1500
2018-03-27,43.2663,43.3546,42.5599,43.2663,6410
2018-03-28,43.2663,43.3546,43.2663,43.3546,1400
2018-03-29,44.06100000000001,44.06100000000001,43.7961,43.8844,700
2018-03-30,43.7961,43.7961,43.5312,43.5312,300
2018-04-02,43.6195,43.6195,43.6195,43.6195,20
2018-04-03,43.2663,43.2663,43.2663,43.2663,300
2018-04-04,42.3833,43.2663,42.3833,42.8248,1500
2018-04-05,42.8248,42.8248,42.4716,42.7365,7300
2018-04-06,42.4716,42.8248,42.4716,42.8248,820
2018-04-09,42.8248,42.8248,42.8248,42.8248,500
2018-04-10,42.6482,42.6482,42.6482,42.6482,100
2018-04-11,41.9418,41.9418,41.9418,41.9418,500
2018-04-12,42.8248,43.0014,42.8248,43.0014,4410
2018-04-13,42.8248,42.9131,42.3833,42.9131,4650
2018-04-16,42.8248,42.8248,42.295,42.295,8426
2018-04-17,42.295,42.295,39.8226,39.8227,4300
2018-04-18,41.5004,41.9419,41.5003,41.5003,7175
2018-04-19,42.8248,42.8248,41.5003,41.5003,1275
2018-04-20,41.5003,41.5003,41.5003,41.5003,900
2018-04-23,39.7343,39.7344,39.7343,39.7344,6125
2018-04-24,39.7344,39.7344,39.6461,39.6461,200
2018-04-26,39.7344,39.7344,39.7344,39.7344,200
2018-04-27,39.7344,39.7344,39.7344,39.7344,0
2018-05-02,38.8514,38.8514,38.8514,38.8514,120
2018-05-03,38.8514,38.8514,36.2024,36.2907,3200
2018-05-04,37.5269,38.8514,37.5269,38.8514,2045
2018-05-07,38.4099,38.8514,37.9684,38.8514,4110
2018-05-08,38.8514,39.2929,38.4099,38.4099,42700
2018-05-09,38.6748,38.8514,38.6748,38.7631,9116
2018-05-10,38.8514,38.8514,38.8514,38.8514,7700
2018-05-11,38.8514,39.7344,38.8514,39.7344,11200
2018-05-14,39.7344,39.7344,39.7344,39.7344,200
2018-05-15,39.7344,40.6174,39.7344,40.6174,410
2018-05-16,40.4408,40.4408,39.7344,39.7344,9000
2018-05-17,40.1759,40.1759,39.7344,39.7344,2900
2018-05-18,38.8514,38.8514,38.4099,38.8514,9300
2018-05-21,38.8514,38.8514,38.6748,38.6748,9300
2018-05-22,38.7631,38.7631,38.5865,38.5865,6600
2018-05-23,38.6804,38.6818,38.6804,38.6818,2400
2018-05-24,38.6818,38.6818,38.494,38.494,500
2018-05-25,37.5551,37.5551,37.0857,37.0857,10505
2018-05-28,37.4613,37.4613,35.6774,36.6163,1100
2018-05-29,36.1469,36.1469,34.8324,34.8324,18705
2018-05-30,35.0202,35.0202,34.2691,34.2691,3135
2018-05-31,33.8935,34.7385,33.7997,34.2691,4000
2018-06-01,34.2691,34.2691,33.7996,33.7996,38600
2018-06-04,34.269,34.4568,34.1752,34.2691,17846
2018-06-05,34.7385,36.6163,34.7385,35.208,20835
2018-06-06,35.3019,35.6774,35.3019,35.6774,800
2018-06-07,35.6774,35.9591,35.6774,35.9591,2300
2018-06-08,36.1469,37.3674,36.1469,37.0857,3101
2018-06-11,36.2407,36.2407,35.6774,35.7713,2700
2018-06-12,34.7385,35.6774,34.7385,35.6774,500
2018-06-13,35.6774,35.6774,35.4896,35.5835,500
2018-06-14,35.6774,35.6774,34.7385,34.7385,2200
2018-06-15,35.0202,35.0202,34.7385,34.7385,4000
2018-06-18,35.2079,35.208,35.2079,35.208,500
2018-06-19,35.208,35.208,35.1141,35.1141,11500
2018-06-20,35.208,35.208,35.208,35.208,100
2018-06-21,35.208,35.3019,35.208,35.3018,300
2018-06-22,35.114000000000004,35.1141,35.114000000000004,35.1141,100
2018-06-25,34.7385,34.7385,34.7385,34.7385,500
2018-06-26,37.3674,37.3674,34.4568,34.7385,2800
2018-06-27,35.5835,35.5835,35.5835,35.5835,0
2018-06-28,35.5835,35.6774,35.5835,35.6774,200
2018-06-29,35.6774,35.6774,34.7385,34.7385,4836
2018-07-02,34.7385,34.8324,34.7385,34.7385,5400
2018-07-03,34.7385,34.7385,34.2691,34.2691,2975
2018-07-04,34.0813,34.7385,34.0813,34.7385,700
2018-07-05,34.7385,34.7385,34.3629,34.363,900
2018-07-06,33.8936,33.8936,33.8935,33.8935,735
2018-07-09,34.2691,34.2691,34.2691,34.2691,700
2018-07-10,34.2691,34.7385,34.2691,34.7385,3700
2018-07-11,34.6446,34.7385,34.6446,34.7385,1300
2018-07-12,34.2691,34.2691,34.2691,34.2691,100
2018-07-13,34.7385,35.1141,34.5507,34.5507,1500
2018-07-16,35.114000000000004,36.6162,34.8324,36.1468,3600
2018-07-17,35.959,36.1468,35.959,36.1468,1200
2018-07-18,36.5224,36.5224,36.4285,36.5224,600
2018-07-19,36.6163,36.6163,36.5224,36.5224,2250
2018-07-20,36.2407,36.2407,36.2407,36.2407,110
2018-07-23,36.2407,36.2407,36.2407,36.2407,0
2018-07-24,36.2407,36.2407,35.6774,35.8652,2900
2018-07-25,35.6774,35.7713,35.4896,35.5835,2800
2018-07-26,35.5835,35.7713,35.5835,35.7713,1300
2018-07-27,35.4896,35.4896,35.3018,35.3018,1000
2018-07-30,35.3957,35.5835,34.8324,35.3957,2700
2018-07-31,35.3957,35.3957,34.7385,34.7385,2519
2018-08-01,35.2079,35.208,35.1141,35.208,3500
2018-08-02,35.3019,35.3019,35.1141,35.1141,1400
2018-08-03,35.208,35.208,35.208,35.208,60
2018-08-06,35.4897,35.4897,35.3957,35.3957,800
2018-08-07,35.3957,35.3957,35.2079,35.208,1000
2018-08-08,35.208,35.208,35.208,35.208,35
2018-08-09,34.7386,34.7386,34.2691,34.2691,7510
2018-08-10,33.9874,34.363,33.9874,34.363,1600
2018-08-13,34.7386,34.7386,34.7385,34.7385,1800
2018-08-14,34.2691,35.0202,34.2691,35.0202,900
2018-08-15,34.4569,34.4569,34.4569,34.4569,0
2018-08-16,34.4569,34.4569,34.4569,34.4569,0
2018-08-17,34.7386,34.7386,34.7385,34.7385,100
2018-08-20,34.3629,34.5507,34.2691,34.5507,6900
2018-08-21,34.3629,34.7385,34.3629,34.7385,5500
2018-08-22,34.7385,34.8324,34.7385,34.8324,3410
2018-08-23,35.208,35.3018,35.208,35.3018,2950
2018-08-24,35.2079,35.6774,35.2079,35.6774,4000
2018-08-27,39.2451,39.339,36.6163,36.6163,2700
2018-08-28,36.6163,37.0857,36.6163,36.6163,3240
2018-08-29,36.1469,36.1469,36.1468,36.1468,500
2018-08-30,36.1468,36.1468,36.1468,36.1468,1000
2018-08-31,36.1468,36.1468,36.1468,36.1468,1780
2018-09-04,36.1468,36.1468,36.1468,36.1468,0
2018-09-05,36.1468,36.1468,36.1468,36.1468,1400
2018-09-06,35.959,35.959,35.8651,35.8652,200
2018-09-07,36.5224,36.5224,35.9591,36.1468,3800
2018-09-10,36.2407,36.2407,36.2407,36.2407,0
2018-09-11,36.2407,36.2407,36.1468,36.2407,2900
2018-09-12,36.2407,36.2407,36.2407,36.2407,780
2018-09-13,36.2407,36.2407,36.2407,36.2407,0
2018-09-14,36.2407,36.2407,36.1468,36.2407,5420
2018-09-17,36.2407,36.2407,36.2407,36.2407,0
2018-09-18,36.1468,36.4285,35.6774,36.4285,4020
2018-09-19,32.8608,36.6163,32.8608,36.4285,2500
2018-09-20,37.0857,37.0857,36.6163,36.6163,800
2018-09-21,36.2407,36.6163,36.2407,36.6163,3610
2018-09-24,36.9919,37.0857,36.6163,36.6163,1000
2018-09-25,36.6163,36.6163,36.1469,36.6163,1880
2018-09-26,35.8652,35.8652,35.7713,35.7713,600
2018-09-27,35.8652,35.8652,35.8652,35.8652,60
2018-09-28,36.1469,36.6163,36.1469,36.6163,3230
2018-10-01,36.6163,36.6163,36.6163,36.6163,500
2018-10-02,36.6163,36.6163,36.6163,36.6163,710
2018-10-03,36.6163,36.6163,36.6163,36.6163,15
2018-10-04,36.6163,36.6163,36.1468,36.1468,1510
2018-10-05,36.3346,36.3346,36.3346,36.3346,200
2018-10-08,36.3346,36.3346,36.3346,36.3346,0
2018-10-09,36.3346,36.3346,36.3346,36.3346,0
2018-10-10,36.1468,36.1468,36.1468,36.1468,310
2018-10-11,36.0529,36.1468,35.959,35.9591,1000
2018-10-12,35.7713,36.053000000000004,35.7713,36.053000000000004,5605
2018-10-15,37.0858,37.0858,37.0857,37.0857,300
2018-10-16,36.6163,36.6163,36.1468,36.1468,300
2018-10-17,36.3346,36.3346,36.1468,36.1468,1900
2018-10-18,36.3346,36.3346,36.3346,36.3346,0
2018-10-19,34.7385,34.7385,33.9874,33.9874,800
2018-10-22,35.2079,35.208,35.2079,35.208,200
2018-10-23,35.208,35.208,35.208,35.208,5625
2018-10-24,34.5508,35.208,34.5508,35.208,3100
2018-10-25,34.9263,34.9263,34.2691,34.363,1914
2018-10-26,34.363,34.363,34.363,34.363,0
2018-10-29,34.363,34.363,34.363,34.363,0
2018-10-30,34.363,34.363,34.363,34.363,100
2018-10-31,35.5835,35.5835,30.8891,35.1141,6472
2018-11-01,35.5835,35.5835,35.5835,35.5835,100
2018-11-02,34.363,34.363,34.363,34.363,1200
2018-11-05,34.363,34.363,32.8608,32.8608,1410
2018-11-06,33.3302,34.2691,32.9547,32.9547,2612
2018-11-07,33.4241,33.4241,33.4241,33.4241,0
2018-11-08,34.2691,34.2691,34.2691,34.2691,600
2018-11-09,34.2691,34.2691,34.2691,34.2691,0
2018-11-12,34.2691,34.2691,34.2691,34.2691,0
2018-11-13,33.4241,33.4241,33.3302,33.3302,410
2018-11-14,33.3302,33.3302,33.3302,33.3302,0
2018-11-15,32.8608,32.8608,32.8608,32.8608,345
2018-11-16,32.8608,32.8608,32.8608,32.8608,10
2018-11-19,33.1425,33.1425,32.9547,32.9547,600
2018-11-20,33.0486,33.0486,32.8608,32.9547,1009
2018-11-21,33.1425,33.1425,33.1424,33.1424,100
2018-11-22,33.1424,33.1424,32.8607,32.8608,1510
2018-11-23,32.8608,32.9547,32.8608,32.9547,3200
2018-11-26,34.363,34.363,34.363,34.363,300
2018-11-27,33.4241,33.4241,32.8608,32.8608,600
2018-11-28,32.8608,32.8608,32.8608,32.8608,100
2018-11-29,32.8608,32.8608,32.8608,32.8608,130
2018-11-30,32.8608,32.8608,32.8608,32.8608,1100
2018-12-03,32.8608,32.8608,32.8608,32.8608,0
2018-12-04,32.8608,32.8608,32.8608,32.8608,0
2018-12-05,32.8608,32.8608,32.8608,32.8608,0
2018-12-06,34.7386,34.7386,33.7996,33.7996,1100
2018-12-07,33.7996,33.7996,33.7996,33.7996,600
2018-12-10,33.7996,33.7996,33.7996,33.7996,0
2018-12-11,33.7996,33.7996,33.7996,33.7996,200
2018-12-12,34.7385,35.6774,34.7385,35.1141,2500
2018-12-13,35.208,35.208,35.208,35.208,0
2018-12-14,33.8936,33.8936,31.0769,32.8608,9025
2018-12-17,36.053000000000004,36.053000000000004,32.3913,32.3913,200
2018-12-18,34.2691,34.2691,34.2691,34.2691,0
2018-12-19,34.2691,34.2691,34.2691,34.2691,0
2018-12-20,33.3302,33.3302,32.8608,32.8608,1300
2018-12-21,33.7997,33.7997,33.0485,33.0485,1500
2018-12-24,35.114000000000004,35.1141,35.114000000000004,35.1141,2100
2018-12-25,32.8608,32.8608,32.8608,32.8608,525
2018-12-26,32.8608,32.8608,32.8608,32.8608,100
2018-12-27,34.9263,34.9263,34.9263,34.9263,500
2018-12-28,34.9263,34.9263,34.9263,34.9263,0
2019-01-02,34.7385,34.7385,34.6446,34.6446,1200
2019-01-03,32.673,32.673,32.673,32.673,150
2019-01-04,32.7669,32.7669,31.9219,31.9219,1000
2019-01-07,32.2975,32.2975,32.2974,32.2974,0
2019-01-08,32.8607,33.2363,31.9218,33.2363,3300
2019-01-09,32.8607,32.8608,32.8607,32.8608,700
2019-01-10,32.8608,32.8608,31.9219,32.3913,2700
2019-01-11,32.8607,33.4241,32.2974,32.2974,5400
2019-01-14,32.8607,32.8608,32.8607,32.8608,200
2019-01-15,32.8608,32.8608,32.8608,32.8608,520
2019-01-16,33.1425,33.3302,32.8608,32.8608,3600
2019-01-17,32.9547,32.9547,32.3913,32.3913,3400
2019-01-18,32.3913,32.3913,31.5463,31.5463,600
2019-01-21,32.8607,32.8608,32.8607,32.8608,100
2019-01-22,32.4852,32.4852,32.1097,32.1097,1500
2019-01-23,32.2036,32.2975,32.1097,32.1097,6200
2019-01-24,32.3914,32.3914,32.2974,32.2974,2100
2019-01-25,32.3913,32.3913,32.3913,32.3913,480
2019-01-28,32.5791,32.5791,32.5791,32.5791,1820
2019-01-29,32.5791,32.5791,32.5791,32.5791,0
2019-01-30,32.5791,32.5791,32.5791,32.5791,5
2019-01-31,32.5791,32.5791,32.5791,32.5791,0
2019-02-01,32.5791,32.5791,32.5791,32.5791,0
2019-02-11,32.2974,34.363,32.2974,32.8608,10305
2019-02-12,35.6774,35.6774,35.6774,35.6774,500
2019-02-13,33.7996,33.7996,33.6119,33.6119,4530
2019-02-14,34.1752,34.1752,34.1752,34.1752,600
2019-02-15,33.8935,33.8935,33.7996,33.7996,1600
2019-02-18,33.7996,33.7996,33.6118,33.6119,1500
2019-02-19,33.7997,33.7997,33.7996,33.7996,0
2019-02-20,33.7996,33.7996,32.8607,32.8608,5400
2019-02-21,32.9547,32.9547,32.9547,32.9547,0
2019-02-22,33.3303,33.3303,33.3302,33.3302,150
2019-02-25,33.3302,33.3302,33.3302,33.3302,20
2019-02-26,34.2691,34.2691,34.2691,34.2691,100
2019-02-27,34.2691,34.363,34.2691,34.363,3300
2019-02-28,34.363,34.363,34.363,34.363,0
2019-03-01,34.2691,34.2691,34.2691,34.2691,300
2019-03-04,33.4241,34.2691,33.4241,34.2691,5900
2019-03-05,35.0202,35.0202,34.0813,34.0813,200
2019-03-06,34.2691,34.363,33.9874,34.363,2550
2019-03-07,33.7997,33.7997,33.7996,33.7996,1020
2019-03-08,33.7996,33.7996,33.7996,33.7996,0
2019-03-11,34.269,34.5507,34.269,34.5507,1000
2019-03-12,34.4568,34.4569,34.4568,34.4569,0
2019-03-13,33.9875,33.9875,33.9874,33.9874,430
2019-03-14,34.363,34.363,33.1424,33.1424,230
2019-03-15,33.7996,33.7996,33.7996,33.7996,0
2019-03-18,34.7385,34.7385,34.7385,34.7385,500
2019-03-19,34.6446,34.6446,34.6446,34.6446,110
2019-03-20,34.6446,34.6446,34.6446,34.6446,20
2019-03-21,34.6446,34.6446,34.6446,34.6446,0
2019-03-22,33.9874,33.9874,33.3302,33.3302,1300
2019-03-25,33.518,33.518,33.518,33.518,0
2019-03-26,33.518,33.518,33.518,33.518,0
2019-03-27,33.518,33.518,33.518,33.518,0
2019-03-28,35.208,35.208,35.208,35.208,545
2019-03-29,35.208,35.208,35.208,35.208,3
2019-04-01,34.2691,34.2691,33.7996,33.7996,41055
2019-04-02,33.7996,33.7996,33.7996,33.7996,0
2019-04-03,33.7996,33.7996,33.7996,33.7996,0
2019-04-04,33.7996,33.7996,33.7996,33.7996,100
2019-04-05,33.8935,33.8935,33.7996,33.7996,600
2019-04-08,33.9874,33.9874,33.7996,33.7996,1410
2019-04-09,33.7996,33.7996,33.7996,33.7996,0
2019-04-10,33.7996,33.7996,33.7996,33.7996,0
2019-04-11,33.7996,33.7996,33.7996,33.7996,0
2019-04-12,33.7996,33.7996,33.7996,33.7996,0
2019-04-16,33.7996,33.7996,33.7996,33.7996,100
2019-04-17,33.7996,33.7996,33.7996,33.7996,1840
2019-04-18,33.7996,33.7996,33.7996,33.7996,120
2019-04-19,33.7996,33.7996,33.7996,33.7996,300
2019-04-22,33.1424,33.9874,33.1424,33.9874,3400
2019-04-23,33.3302,33.9874,33.3302,33.9874,300
2019-04-24,33.3302,33.9874,32.9546,33.7996,3200
2019-04-25,33.7996,33.7996,33.7996,33.7996,15400
2019-04-26,33.424,33.4241,33.424,33.4241,2000
2019-05-02,33.0485,33.0485,33.0485,33.0485,210
2019-05-03,33.0485,33.518,33.0485,33.518,1150
2019-05-06,32.9547,32.9547,32.9547,32.9547,1000
2019-05-07,32.9547,33.4241,32.9547,33.4241,2100
2019-05-08,33.4241,33.4241,33.4241,33.4241,200
2019-05-09,32.8608,33.3302,32.8608,33.3302,2850
2019-05-10,33.3302,33.3302,32.8608,33.3302,2000
2019-05-13,34.363,34.363,34.363,34.363,150
2019-05-14,32.8608,32.8608,32.8608,32.8608,200
2019-05-15,34.2691,34.2691,34.0813,34.0813,900
2019-05-16,33.7996,33.7996,33.7996,33.7996,540
2019-05-17,32.9546,32.9547,32.9546,32.9547,400
2019-05-20,33.3303,33.3303,33.3302,33.3302,100
2019-05-21,33.3302,33.518,33.3302,33.518,2690
2019-05-22,34.7385,34.7385,33.6119,33.7996,1600
2019-05-23,33.7996,33.7996,33.7996,33.7996,500
2019-05-24,33.7996,33.7996,33.7996,33.7996,1200
2019-05-27,34.0,34.0,34.0,34.0,2300
2019-05-28,31.3,31.3,31.3,31.3,100
2019-05-29,31.5,31.5,30.0,30.0,31200
2019-05-30,31.2,31.2,30.6,30.6,3250
2019-05-31,32.0,32.0,32.0,32.0,500
2019-06-03,32.0,32.0,31.0,31.0,8820
2019-06-04,31.3,31.3,31.3,31.3,450
2019-06-05,31.3,31.4,31.3,31.3,1130
2019-06-06,31.6,31.6,31.6,31.6,100
2019-06-07,32.8,32.8,32.8,32.8,890
2019-06-10,32.5,32.5,31.9,31.9,610
2019-06-11,32.0,32.0,32.0,32.0,1000
2019-06-12,32.0,32.0,32.0,32.0,0
2019-06-13,32.0,32.0,32.0,32.0,0
2019-06-14,32.0,32.0,32.0,32.0,0
2019-06-17,31.5,32.0,31.5,32.0,1610
2019-06-18,31.7,31.7,31.7,31.7,0
2019-06-19,31.7,31.7,30.0,31.0,2400
2019-06-20,31.0,31.0,31.0,31.0,100
2019-06-21,31.5,31.5,31.5,31.5,100
2019-06-24,31.5,31.5,31.5,31.5,2100
2019-06-25,31.4,31.5,31.0,31.0,4500
2019-06-26,31.1,31.1,31.1,31.1,4210
2019-06-27,31.3,32.0,31.3,31.9,5600
2019-06-28,30.2,31.5,30.2,31.5,5450
2019-07-01,31.5,31.5,31.5,31.5,600
2019-07-02,31.1,31.6,31.1,31.6,5500
2019-07-03,31.2,32.0,31.1,32.0,7825
2019-07-04,31.7,31.7,31.7,31.7,0
2019-07-05,31.7,31.7,31.6,31.7,4145
2019-07-08,31.7,31.7,31.7,31.7,0
2019-07-09,31.7,31.7,31.7,31.7,300
2019-07-10,31.7,33.0,31.7,32.0,5200
2019-07-11,33.0,33.0,32.0,32.0,1800
2019-07-12,32.0,32.0,32.0,32.0,4800
2019-07-15,32.0,32.0,32.0,32.0,0
2019-07-16,31.6,31.7,31.0,31.0,9000
2019-07-17,31.4,31.4,31.4,31.4,50
2019-07-18,31.4,31.5,31.4,31.4,3110
2019-07-19,31.4,31.4,31.1,31.1,7700
2019-07-22,31.2,31.2,31.0,31.2,5204
2019-07-23,30.8,30.8,30.1,30.5,3800
2019-07-24,30.2,30.5,30.2,30.5,6143
2019-07-25,30.5,30.5,30.5,30.5,1610
2019-07-26,31.4,31.4,31.0,31.0,4700
2019-07-29,31.2,31.2,31.2,31.2,0
2019-07-30,31.2,31.2,31.2,31.2,0
2019-07-31,31.0,31.0,31.0,31.0,300
2019-08-01,31.0,31.0,31.0,31.0,230
2019-08-02,31.0,31.0,30.8,30.8,2500
2019-08-05,30.5,30.5,30.0,30.0,6300
2019-08-06,30.0,30.5,30.0,30.5,300
2019-08-07,30.2,30.2,30.2,30.2,0
2019-08-08,30.1,30.1,30.1,30.1,500
2019-08-09,32.0,32.0,31.0,31.0,200
2019-08-12,31.5,31.5,31.5,31.5,10
2019-08-13,30.5,30.9,30.5,30.9,1010
2019-08-14,30.0,30.0,30.0,30.0,2950
2019-08-15,30.5,30.5,30.0,30.0,1300
2019-08-16,30.2,30.2,30.2,30.2,0
2019-08-19,29.8,29.8,29.8,29.8,300
2019-08-20,29.8,30.0,29.8,30.0,3000
2019-08-21,29.9,29.9,29.9,29.9,0
2019-08-22,30.0,30.0,29.3,29.3,2010
2019-08-23,30.7,30.7,30.0,30.0,1610
2019-08-26,30.9,30.9,30.9,30.9,100
2019-08-27,30.8,30.8,29.8,29.8,2200
2019-08-28,30.0,30.0,30.0,30.0,131
2019-08-29,30.3,30.3,30.3,30.3,1000
2019-08-30,30.2,30.2,29.5,29.5,2700
2019-09-03,29.7,29.7,29.7,29.7,0
2019-09-04,29.5,29.5,29.5,29.5,400
2019-09-05,29.5,29.5,29.5,29.5,0
2019-09-06,28.6,29.0,28.6,28.8,1000
2019-09-09,28.8,28.8,28.8,28.8,0
2019-09-10,28.8,28.8,28.8,28.8,0
2019-09-11,28.6,28.8,28.1,28.1,3150
2019-09-12,28.2,28.2,27.5,27.5,1307
2019-09-13,27.6,27.6,27.6,27.6,0
2019-09-16,31.4,31.4,31.4,31.4,100
2019-09-17,31.4,31.4,31.4,31.4,0
2019-09-18,30.7,31.0,30.7,31.0,2310
2019-09-19,30.8,30.8,30.8,30.8,100
2019-09-20,30.8,30.8,30.8,30.8,0
