Date,Open,High,Low,Close,Volume
2011-12-14,7.1121,7.2444,6.7813,7.2113,45310
2011-12-15,7.3767,7.3767,6.9136,7.3436,70070
2011-12-16,7.3436,7.6744,7.3436,7.6744,58020
2011-12-19,7.6744,7.9721,7.3105,7.6744,44680
2011-12-20,7.6744,7.6744,7.3105,7.3105,50160
2011-12-21,7.2774,7.5751,7.2774,7.4759,50970
2011-12-22,7.112,7.4428,7.112,7.2775,32520
2011-12-23,6.9136,7.4429,6.9136,7.4098,60740
2011-12-26,7.4098,7.4098,7.0459,7.0459,18040
2011-12-27,7.0459,7.0459,6.7151,6.7151,15930
2011-12-28,6.7151,6.7151,6.3843,6.3843,105020
2011-12-29,6.0866,6.3843,6.0866,6.3512,48670
2011-12-30,6.0535,6.3843,6.0535,6.3843,47740
2012-01-03,6.6159,6.6159,6.0866,6.4174,55300
2012-01-04,6.4174,6.649,6.2851,6.649,61980
2012-01-05,6.5828,6.9467,6.5167,6.9467,52010
2012-01-06,6.9798,6.9798,6.649,6.8805,37940
2012-01-09,6.9467,6.9467,6.7482,6.7813,53980
2012-01-10,6.4505,6.8144,6.4505,6.7813,61410
2012-01-11,6.7813,6.7813,6.7151,6.7151,62510
2012-01-12,6.5166,6.7482,6.5166,6.649,60350
2012-01-13,6.649,6.6821,6.3512,6.3512,66250
2012-01-16,6.1527,6.5497,6.0535,6.0866,78740
2012-01-17,6.1197,6.252000000000001,6.0866,6.252000000000001,79260
2012-01-18,6.2851,6.3182,6.1528,6.3182,65700
2012-01-19,6.4505,6.6159,6.252000000000001,6.6159,75500
2012-01-20,6.6159,6.6821,6.5497,6.6159,41900
2012-01-30,6.7151,6.7151,6.4174,6.4174,98150
2012-01-31,6.4174,6.5166,6.1528,6.1528,116820
2012-02-01,6.1528,6.218999999999999,6.0866,6.1528,115690
2012-02-02,6.1859,6.2851,5.8881,5.8881,105480
2012-02-03,6.1197,6.1527,5.8881,6.1197,157950
2012-02-06,6.252000000000001,6.4174,6.1528,6.4174,252940
2012-02-07,6.682,6.7151,6.5166,6.7151,225690
2012-02-08,6.7151,7.0459,6.6159,6.7813,149240
2012-02-09,6.7482,6.7482,6.5167,6.6159,150210
2012-02-10,6.3843,6.5828,6.2851,6.2851,120650
2012-02-13,6.1197,6.4174,5.9874,6.4174,202890
2012-02-14,6.4174,6.4174,6.2851,6.4174,106950
2012-02-15,6.5166,6.5166,6.1858,6.2189,100410
2012-02-16,6.2189,6.4174,6.1527,6.2189,101380
2012-02-17,6.2189,6.3843,6.2189,6.3843,121650
2012-02-20,6.4174,6.5828,6.4174,6.4836,72190
2012-02-21,6.4505,6.4836,6.1858,6.1858,84800
2012-02-22,6.285,6.3182,6.1858,6.3182,113340
2012-02-23,6.3513,6.6159,6.2851,6.6159,192590
2012-02-24,6.7482,6.8475,6.649,6.7151,111530
2012-02-27,6.7151,6.7813,6.4505,6.4505,58370
2012-02-28,6.4505,6.5497,6.1528,6.3512,88630
2012-02-29,6.1196,6.3843,6.1196,6.2851,73110
2012-03-01,6.2851,6.2851,6.1197,6.1197,89200
2012-03-02,6.252000000000001,6.2851,6.2189,6.252000000000001,130020
2012-03-05,6.4836,6.5497,6.4836,6.5497,229550
2012-03-06,6.8474,6.8474,6.7813,6.8474,389200
2012-03-07,7.1782,7.1782,7.1782,7.1782,260480
2012-03-08,7.5089999999999995,7.5089999999999995,7.4759,7.5089999999999995,497100
2012-03-09,7.2774,7.6082,7.2774,7.5421,188800
2012-03-12,7.5089999999999995,7.5421,7.4759,7.5089999999999995,104060
2012-03-13,7.1451,7.5421,7.1451,7.1451,68040
2012-03-14,6.8143,7.3436,6.8143,6.8143,52730
2012-03-15,6.4835,6.9466,6.4835,6.5497,132210
2012-03-16,6.7813,6.8474,6.7813,6.8474,369380
2012-03-19,6.8474,6.9466,6.5497,6.5497,228860
2012-03-20,6.7482,6.8143,6.5166,6.5166,89090
2012-03-21,6.8143,6.8143,6.8143,6.8143,200400
2012-03-22,7.1451,7.1451,6.9797,7.1451,358760
2012-03-23,7.3105,7.3436,7.112,7.2775,1205050
2012-03-26,7.0459,7.476,7.0459,7.0459,391830
2012-03-27,6.9797,6.9797,6.7151,6.7151,174790
2012-03-28,6.3843,6.682,6.3843,6.3843,490820
2012-03-29,6.5497,6.5497,6.0866,6.3843,643150
2012-03-30,6.3843,6.3843,6.1527,6.2189,113810
2012-04-03,6.3512,6.3512,6.1197,6.2851,86600
2012-04-04,6.0866,6.3513,6.0866,6.0866,86340
2012-04-05,6.0535,6.252000000000001,6.0204,6.2189,88800
2012-04-06,6.2851,6.2851,6.0866,6.1858,94440
2012-04-09,6.1858,6.4836,6.1858,6.4836,389620
2012-04-10,6.4836,6.7152,6.4505,6.4836,542890
2012-04-11,6.6821,6.7813,6.5498,6.7813,614050
2012-04-12,7.079,7.1121,7.0129,7.1121,586300
2012-04-13,7.1121,7.2775,6.8474,6.8474,175530
2012-04-16,6.8474,7.1121,6.7151,7.1121,217330
2012-04-17,7.1121,7.1121,6.7813,6.7813,316300
2012-04-18,6.4505,6.7813,6.4505,6.4505,333180
2012-04-19,6.3843,6.5828,6.3513,6.4505,135700
2012-04-20,6.4836,6.5167,6.3513,6.4174,124800
2012-04-23,6.4505,6.5166,6.3843,6.3843,124110
2012-04-24,6.3181,6.4505,6.252000000000001,6.4174,103230
2012-04-25,6.4174,6.5828,6.4174,6.4836,184530
2012-04-26,6.5167,6.5167,6.3844,6.4174,145110
2012-04-27,6.4174,6.4836,6.3512,6.4505,128280
2012-05-02,6.649,6.7482,6.6159,6.7482,570020
2012-05-03,7.079,7.079,6.7151,6.9136,333170
2012-05-04,6.9136,7.079,6.7813,6.9136,184980
2012-05-07,6.7813,6.9136,6.6159,6.7813,205150
2012-05-08,6.7813,6.7813,6.5167,6.5497,288800
2012-05-09,6.4505,6.5828,6.4505,6.4505,144480
2012-05-10,6.7151,6.7482,6.5828,6.7482,267290
2012-05-11,6.7813,6.7813,6.4505,6.4505,81080
2012-05-14,6.2851,6.6159,6.1528,6.1528,160500
2012-05-15,6.1528,6.1528,5.855,5.855,162330
2012-05-16,6.0204,6.0204,5.6234,5.6235,140750
2012-05-17,5.7889,5.8551,5.6566,5.6897,158550
2012-05-18,5.6897,5.7228,5.5574,5.6235,196000
2012-05-21,5.7889,5.8551,5.6566,5.855,128870
2012-05-22,5.9542,5.9542,5.6565,5.7889,121330
2012-05-23,5.7889,5.7889,5.5573,5.7558,113420
2012-05-24,5.7558,5.7558,5.5242,5.5573,110500
2012-05-25,5.6896,5.822,5.6235,5.822,165540
2012-05-28,6.0205,6.0205,5.6235,5.822,63860
2012-05-29,5.7889,5.822,5.5904,5.7889,96090
2012-05-30,5.7889,5.8551,5.7558,5.7558,53110
2012-05-31,5.7227,5.7889,5.5573,5.5573,104550
2012-06-01,5.6896,5.6896,5.5242,5.6566,120250
2012-06-04,5.392,5.392,5.3919,5.3919,233040
2012-06-05,5.1273,5.5242,5.1273,5.425,328680
2012-06-06,5.3588,5.5573,5.2265,5.5573,78380
2012-06-07,5.5242,5.6896,5.5242,5.5904,96930
2012-06-08,5.6566,5.6566,5.4912,5.4912,90520
2012-06-11,5.4581,5.5904,5.3589,5.5243,116930
2012-06-12,5.5574,5.5574,5.3589,5.4581,106470
2012-06-13,5.4912,5.4912,5.3589,5.4581,62400
2012-06-14,5.4581,5.4581,5.2265,5.2265,348410
2012-06-15,4.9949,5.3257,4.9949,4.995,963680
2012-06-18,5.2266,5.2266,5.1935,5.2265,200150
2012-06-19,5.3588,5.4581,5.3257,5.4581,289280
2012-06-20,5.3258,5.5573,5.3258,5.4581,99170
2012-06-21,5.2927,5.425,5.2596,5.3258,245970
2012-06-22,5.2927,5.392,5.1604,5.3589,183340
2012-06-25,5.3589,5.3589,5.0943,5.1604,156980
2012-06-26,5.1604,5.1604,4.9619,5.1604,234650
2012-06-27,5.1935,5.3589,5.0942,5.3589,234490
2012-06-28,5.3589,5.5243,5.3258,5.4912,427590
2012-06-29,5.5243,5.6235,5.2927,5.5573,566210
2012-07-02,5.3257,5.4911,5.2927,5.2927,69590
2012-07-03,5.0281,5.2596,5.0281,5.0281,71210
2012-07-04,4.8296,5.1935,4.8296,5.0281,61110
2012-07-05,5.0943,5.0943,4.8296,5.0942,53090
2012-07-06,4.8957,5.1934,4.8957,5.1273,77220
2012-07-09,5.1604,5.1604,4.9288,5.0942,99550
2012-07-10,5.0280000000000005,5.0942,4.9288,5.0281,53320
2012-07-11,5.0612,5.1273,5.0281,5.0942,64670
2012-07-12,5.0942,5.2265,5.0942,5.2265,115890
2012-07-13,5.2596,5.3919,5.2265,5.2927,118930
2012-07-16,5.3589,5.3589,5.1935,5.2596,60180
2012-07-17,5.2596,5.3258,5.1604,5.2927,60280
2012-07-18,5.1604,5.2596,5.0611,5.1935,78660
2012-07-19,5.1935,5.2266,5.0281,5.2265,73400
2012-07-20,5.2596,5.2927,5.1273,5.1273,60310
2012-07-23,5.2596,5.2596,5.1273,5.1273,54420
2012-07-24,5.2265,5.2265,4.8957,4.9619,138570
2012-07-25,4.9619,5.0281,4.8957,5.0281,67790
2012-07-26,5.0281,5.0281,4.8958,4.995,59000
2012-07-27,5.0281,5.0281,4.8296,4.8627,59260
2012-07-30,4.8627,4.8958,4.7965,4.8627,55500
2012-07-31,4.9619,4.9619,4.8627,4.9288,52480
2012-08-01,4.9619,4.9619,4.7965,4.9288,56150
2012-08-02,4.9288,4.995,4.8957,4.9619,60190
2012-08-03,4.8627,4.9619,4.8627,4.9619,51270
2012-08-06,4.995,4.995,4.8957,4.9619,54640
2012-08-07,4.9619,4.9619,4.8627,4.9288,52750
2012-08-08,4.9288,4.9288,4.8626,4.9288,50950
2012-08-09,4.7965,4.9619,4.7965,4.9288,75140
2012-08-10,4.9288,4.9288,4.7965,4.8957,66940
2012-08-13,4.7634,4.9288,4.7634,4.8627,77330
2012-08-14,4.9289,4.9619,4.8296,4.9619,151660
2012-08-15,4.9619,4.9619,4.8296,4.9619,111350
2012-08-16,4.9619,4.9619,4.8957,4.8957,78890
2012-08-17,4.9288,4.9288,4.8295,4.8296,79940
2012-08-20,4.8627,4.9288,4.8296,4.8957,94210
2012-08-21,4.7965,4.7965,4.6641,4.7965,86560
2012-08-22,4.5649,4.7965,4.5649,4.6642,85340
2012-08-23,4.4326,4.598,4.4326,4.4326,50220
2012-08-24,4.2341,4.3995,4.2341,4.2342,140830
2012-08-27,4.0357,4.2011,4.0357,4.1349,86520
2012-08-28,4.1349,4.1349,3.9364,4.1349,79990
2012-08-29,4.1349,4.168,3.9695,4.0688,65450
2012-08-30,4.0688,4.0688,3.9034,4.0357,94810
2012-08-31,3.9365,4.0688,3.9034,4.0357,76910
2012-09-04,4.2011,4.2342,4.0688,4.2342,96110
2012-09-05,4.3665,4.3996,4.2342,4.3665,86520
2012-09-06,4.4657,4.4988,4.3334,4.3334,91830
2012-09-07,4.4326,4.4326,4.2011,4.3665,132880
2012-09-10,4.3996,4.3996,4.168,4.2342,87670
2012-09-11,4.2342,4.2673,4.0357,4.0357,110370
2012-09-12,3.8372,3.8372,3.8372,3.8372,55520
2012-09-13,3.6718,3.9364,3.6718,3.9364,208700
2012-09-14,4.0356,4.0688,3.9033,4.0688,141060
2012-09-17,4.168,4.2342,4.0688,4.168,118530
2012-09-18,3.9695,4.2672,3.9695,3.9695,186990
2012-09-19,4.0687,4.1018,3.9033,4.0688,92700
2012-09-20,4.0688,4.0688,3.8703,3.9695,76310
2012-09-21,3.9033,4.0357,3.8703,3.8703,115340
2012-09-24,3.738,3.8041,3.7049,3.7710000000000004,218560
2012-09-25,3.7710000000000004,3.9364,3.7710000000000004,3.9364,101570
2012-09-26,3.9695,4.1018,3.9695,4.1018,145860
2012-09-27,4.1018,4.2010000000000005,4.0026,4.1349,113060
2012-09-28,4.168,4.2011,3.9695,4.1349,92110
2012-10-01,4.1349,4.1349,3.9364,3.9364,103250
2012-10-02,4.0687,4.1018,4.0356,4.1018,102140
2012-10-03,4.168,4.168,4.0356,4.1018,76270
2012-10-04,4.168,4.168,4.0356,4.1018,110600
2012-10-05,3.9364,4.1018,3.9364,4.1018,55410
2012-10-08,4.1018,4.1018,3.9695,4.1018,51880
2012-10-09,3.9695,4.1349,3.9695,4.1018,92000
2012-10-10,3.9033,4.1349,3.9033,4.1349,113270
2012-10-11,4.1349,4.3003,3.9364,4.0688,180580
2012-10-12,3.9696,4.0688,3.8703,3.9695,165830
2012-10-15,3.9695,4.0026,3.8703,3.9695,56520
2012-10-16,3.9364,4.0026,3.8372,4.0026,154100
2012-10-17,4.0357,4.0357,3.8703,3.9034,58990
2012-10-18,3.9696,3.9696,3.7711,3.9034,115440
2012-10-19,3.9365,3.9365,3.738,3.9034,69810
2012-10-22,3.9696,4.0026,3.8042,3.9695,57350
2012-10-23,3.8041,4.0026,3.7710000000000004,3.9034,84980
2012-10-24,3.9034,3.9034,3.738,3.7710000000000004,50120
2012-10-25,3.9364,3.9364,3.7048,3.7710000000000004,36890
2012-10-26,3.8372,3.8372,3.7710000000000004,3.7710000000000004,37480
2012-10-29,3.8702,3.8702,3.6387,3.8041,46990
2012-10-30,3.8703,3.8703,3.7049,3.8041,73320
2012-10-31,3.6718,3.8372,3.6718,3.8041,68310
2012-11-01,3.8041,3.8372,3.6718,3.8372,97800
2012-11-02,3.8372,3.8372,3.6718,3.7710000000000004,72480
2012-11-05,3.6056,3.7710000000000004,3.6056,3.7710000000000004,134950
2012-11-06,3.7710000000000004,3.8372,3.6056,3.6387,91170
2012-11-07,3.7379,3.7379,3.5395,3.7049,82140
2012-11-08,3.7711,3.7711,3.6057,3.7049,58730
2012-11-09,3.7711,3.7711,3.5395,3.7049,86750
2012-11-12,3.738,3.738,3.5395,3.6387,96930
2012-11-13,3.6387,3.6718,3.5395,3.6057,56260
2012-11-14,3.6388,3.6388,3.4403,3.5726,70490
2012-11-15,3.5726,3.5726,3.4072,3.5395,120610
2012-11-16,3.5064,3.5064,3.3741,3.5064,65080
2012-11-19,3.4733,3.4733,3.3741,3.4733,80150
2012-11-20,3.4402,3.4733,3.3741,3.4072,118770
2012-11-21,3.4403,3.4403,3.2418,3.4072,77410
2012-11-22,3.4403,3.4403,3.3080000000000003,3.3741,49360
2012-11-23,3.3741,3.3741,3.2749,3.3741,92700
2012-11-26,3.4072,3.4403,3.2087,3.3079,106780
2012-11-27,3.341,3.341,3.2748,3.3079,82440
2012-11-28,3.2748,3.3079,3.2748,3.3079,77370
2012-11-29,3.2748,3.2748,3.2087,3.2418,48890
2012-11-30,3.2418,3.2749,3.2418,3.2749,43670
2012-12-03,3.2749,3.3411,3.2087,3.2749,126960
2012-12-04,3.2749,3.2749,3.1756,3.1756,138520
2012-12-05,3.1756,3.3079,3.1425,3.3079,92940
2012-12-06,3.3079,3.3079,3.2748,3.2749,33300
2012-12-07,3.2749,3.3080000000000003,3.2087,3.2749,46750
2012-12-10,3.2749,3.3080000000000003,3.1757,3.2087,127590
2012-12-11,3.2087,3.2749,3.1425,3.2418,54470
2012-12-12,3.2749,3.2749,3.2087,3.2418,66630
2012-12-13,3.3080000000000003,3.3080000000000003,3.1756,3.2418,84710
2012-12-14,3.2418,3.2749,3.1426,3.2418,31200
2012-12-17,3.1756,3.2749,3.1095,3.2418,76440
2012-12-18,3.2087,3.2418,3.1095,3.1425,41760
2012-12-19,3.1094,3.2417,3.1094,3.2087,85190
2012-12-20,3.2087,3.2749,3.1425,3.1756,64630
2012-12-21,3.1425,3.1425,3.0433,3.1095,65860
2012-12-24,3.0764,3.1095,2.9772,3.0764,58800
2012-12-25,2.9772,3.0433,2.9441,3.0102,43470
2012-12-26,3.1189999999999998,3.1189999999999998,3.0102,3.0565,68880
2012-12-27,3.0929,3.2021,3.0565,3.2021,270370
2012-12-28,3.2749,3.2749,3.2021,3.2749,259620
2013-01-02,3.2749,3.4205,3.2385,3.4204,156010
2013-01-03,3.384,3.4568,3.2749,3.2749,123290
2013-01-04,3.2749,3.3841,3.1657,3.3112,231310
2013-01-07,3.3112,3.3476,3.2384,3.2749,140600
2013-01-08,3.2749,3.3477,3.2021,3.2749,89500
2013-01-09,3.2749,3.3841,3.2021,3.2749,249390
2013-01-10,3.2749,3.3113,3.2021,3.2749,49400
2013-01-11,3.2749,3.3113,3.1293,3.1293,266810
2013-01-14,3.2021,3.2021,3.1293,3.2021,56450
2013-01-15,3.2021,3.2385,3.1293,3.2021,83580
2013-01-16,3.2021,3.4204,3.2021,3.4204,2375800
2013-01-17,3.6387,3.6387,3.4932,3.6387,1929350
2013-01-18,3.8934,3.8934,3.7479,3.8571,1119290
2013-01-21,3.7115,3.7843,3.6023,3.6023,550430
2013-01-22,3.384,3.384,3.384,3.384,153300
2013-01-23,3.1657,3.2748,3.1657,3.1657,1510520
2013-01-24,3.1657,3.2021,2.9474,3.0929,695050
2013-01-25,3.0929,3.1657,2.9474,3.0929,387610
2013-01-28,3.0929,3.2748,3.0929,3.1293,609420
2013-01-29,3.0929,3.1293,3.0565,3.0929,318710
2013-01-30,3.0929,3.2021,3.0929,3.1293,398960
2013-01-31,3.1293,3.1293,3.0201,3.0565,331910
2013-02-01,3.0565,3.0565,3.0201,3.0565,141410
2013-02-04,3.0929,3.0929,2.9473,2.9474,171160
2013-02-05,2.9474,3.0566,2.911,3.0201,248070
2013-02-06,2.9837,3.0565,2.9837,2.9838,265510
2013-02-07,2.911,3.0566,2.911,3.0565,418190
2013-02-08,3.0565,3.2385,3.0201,3.2385,524200
2013-02-18,3.3841,3.4568,3.2749,3.384,710950
2013-02-19,3.384,3.384,3.2748,3.3112,692500
2013-02-20,3.2748,3.384,3.2748,3.3112,471600
2013-02-21,3.3112,3.4931,3.0929,3.0929,1051570
2013-02-22,3.2021,3.2748,2.9837,3.0929,413240
2013-02-25,3.1293,3.2384,3.1293,3.1657,191180
2013-02-26,3.1657,3.1657,2.9474,2.9474,427580
2013-02-27,2.9474,3.093,2.8746,3.0929,396300
2013-02-28,3.1293,3.1293,2.9837,3.0201,86330
2013-03-01,2.9837,3.0201,2.9473,2.9474,152370
2013-03-04,2.9474,2.9474,2.7655,2.8018,309010
2013-03-05,2.8382,2.9837,2.8018,2.911,390990
2013-03-06,2.911,2.9838,2.911,2.911,114760
2013-03-07,2.911,2.911,2.8382,2.8746,115650
2013-03-08,2.8746,2.9474,2.8382,2.8746,105490
2013-03-11,2.9474,2.9838,2.911,2.9474,207370
2013-03-12,2.911,3.0202,2.911,2.911,120180
2013-03-13,2.911,3.0566,2.911,2.9838,196000
2013-03-14,2.9474,3.0202,2.9474,3.0201,198120
2013-03-15,3.0201,3.0201,2.9837,3.0201,69150
2013-03-18,2.9473,3.0201,2.9473,2.9838,94470
2013-03-19,2.9474,2.9838,2.911,2.9474,150390
2013-03-20,2.911,2.9838,2.911,2.911,100550
2013-03-21,2.911,2.9838,2.911,2.911,338750
2013-03-22,2.911,2.9474,2.8746,2.8746,204350
2013-03-25,2.8746,2.9474,2.8746,2.9474,268410
2013-03-26,2.9474,2.9838,2.9474,2.9474,103860
2013-03-27,2.9474,2.9838,2.911,2.9474,110460
2013-03-28,2.9474,2.9838,2.911,2.911,204300
2013-03-29,2.8746,2.911,2.8382,2.911,152680
2013-04-01,2.911,2.911,2.8382,2.911,135430
2013-04-02,2.911,3.0202,2.911,2.9474,268540
2013-04-03,2.9474,2.9838,2.911,2.9474,150020
2013-04-04,2.9474,2.9474,2.8746,2.8746,207790
2013-04-05,2.911,2.9838,2.911,2.9474,298790
2013-04-08,2.9474,2.9838,2.911,2.9474,92020
2013-04-09,2.9474,2.9838,2.911,2.9474,141260
2013-04-10,2.9474,2.9838,2.911,2.9474,106780
2013-04-11,2.9474,2.9474,2.911,2.9474,157030
2013-04-12,2.8382,2.9474,2.8382,2.8746,78520
2013-04-15,2.8382,2.8746,2.7289999999999996,2.7289999999999996,84400
2013-04-16,2.8018,2.8746,2.7289999999999996,2.8746,198570
2013-04-17,2.911,3.0201,2.911,2.9838,290780
2013-04-18,2.9838,2.9838,2.911,2.9838,238120
2013-04-22,2.9474,2.9838,2.9474,2.9474,124690
2013-04-23,2.9474,2.9838,2.9474,2.9474,71340
2013-04-24,2.9474,2.9474,2.8746,2.9474,34170
2013-04-25,2.9474,2.9838,2.9474,2.9474,62980
2013-04-26,2.9838,2.9838,2.911,2.9838,113520
2013-05-02,2.9838,2.9838,2.911,2.911,58500
2013-05-03,2.9474,2.9474,2.8746,2.9474,76730
2013-05-06,2.9838,3.0202,2.911,2.9838,152940
2013-05-07,2.9838,3.1657,2.911,3.0565,358330
2013-05-08,3.1657,3.2385,3.1657,3.2385,497550
2013-05-09,3.3841,3.4568,3.3476,3.3476,279060
2013-05-10,3.3476,3.3476,3.2748,3.3476,180700
2013-05-13,3.3112,3.3112,3.2021,3.2021,188810
2013-05-14,3.2385,3.384,3.2021,3.2749,391860
2013-05-15,3.3477,3.3477,3.2385,3.3112,86990
2013-05-16,3.3476,3.3476,3.3112,3.3112,147080
2013-05-17,3.3112,3.4931,3.3112,3.3476,371150
2013-05-20,3.3476,3.5660000000000003,3.3476,3.5660000000000003,509490
2013-05-21,3.7116,3.7843,3.7116,3.7843,603320
2013-05-22,3.7843,3.8571,3.7479,3.8571,347700
2013-05-23,3.8207,4.1118,3.8207,4.1118,420170
2013-05-24,4.1846,4.3665,4.1482,4.3301,679500
2013-05-27,4.4756,4.4756,4.2573,4.3301,911060
2013-05-28,4.3301,4.4393,4.2209,4.4393,688100
2013-05-29,4.4393,4.4393,4.2574,4.3665,475090
2013-05-30,4.2573,4.3301,4.0754,4.0754,190730
2013-05-31,4.0754,4.1482,3.8571,3.9298,297130
2013-06-03,3.9298,4.1845,3.9298,4.0754,246930
2013-06-04,4.0754,4.221,3.8934,3.8934,96720
2013-06-05,4.0026,4.1118,3.8934,4.1118,55110
2013-06-06,4.1118,4.1482,3.8935,4.039,117340
2013-06-07,4.0754,4.0754,3.9662,4.0026,99080
2013-06-10,4.0026,4.2573,3.8571,3.9298,189620
2013-06-11,3.9298,4.039,3.6751,3.8207,528980
2013-06-12,3.7843,3.8935,3.7479,3.8207,46780
2013-06-13,3.8571,3.8935,3.7115,3.7115,70600
2013-06-14,3.7479,3.7843,3.5660000000000003,3.7115,144430
2013-06-17,3.6023,3.7115,3.4932,3.5296,135210
2013-06-18,3.4932,3.5296,3.3113,3.4568,191830
2013-06-19,3.5296,3.5296,3.3476,3.5296,70770
2013-06-20,3.4932,3.5296,3.3113,3.5296,92830
2013-06-21,3.384,3.4932,3.384,3.4568,32720
2013-06-24,3.4568,3.4568,3.2749,3.384,103420
2013-06-25,3.384,3.384,3.1657,3.2749,238290
2013-06-26,3.2749,3.4205,3.2021,3.3112,130670
2013-06-27,3.384,3.384,3.0929,3.3112,182170
2013-06-28,3.384,3.5296,3.384,3.5296,321210
2013-07-01,3.5296,3.5660000000000003,3.4568,3.4932,69650
2013-07-02,3.4568,3.6024,3.4568,3.4568,152150
2013-07-03,3.4568,3.4932,3.3476,3.4204,69250
2013-07-04,3.4932,3.4932,3.4204,3.4204,49800
2013-07-05,3.4932,3.4932,3.4204,3.4932,47840
2013-07-08,3.5660000000000003,3.5660000000000003,3.4204,3.4204,45070
2013-07-09,3.4568,3.4568,3.384,3.4204,24310
2013-07-10,3.4204,3.4932,3.3112,3.3476,52870
2013-07-11,3.4204,3.4568,3.3476,3.4204,38210
2013-07-12,3.4568,3.4932,3.4204,3.4932,43710
2013-07-15,3.4932,3.5660000000000003,3.4568,3.4932,71570
2013-07-16,3.4568,3.4932,3.3113,3.4204,74630
2013-07-17,3.4568,3.5296,3.4204,3.4568,79910
2013-07-18,3.4568,3.5296,3.4568,3.4932,160110
2013-07-19,3.5660000000000003,3.5660000000000003,3.5296,3.5296,193800
2013-07-22,3.5296,3.5660000000000003,3.4932,3.4932,93730
2013-07-23,3.384,3.4204,3.2749,3.2749,155660
2013-07-24,3.2749,3.2749,3.0566,3.0929,243990
2013-07-25,3.1293,3.2748,3.0929,3.2021,209960
2013-07-26,3.2749,3.4204,3.2385,3.3476,129790
2013-07-29,3.3476,3.4568,3.3476,3.3476,114480
2013-07-30,3.2384,3.384,3.2384,3.384,54240
2013-07-31,3.4204,3.4204,3.3476,3.3476,52420
2013-08-01,3.2748,3.4204,3.2384,3.4204,22060
2013-08-02,3.4204,3.4932,3.384,3.4568,50390
2013-08-05,3.4568,3.4568,3.2749,3.4568,67810
2013-08-06,3.4568,3.4932,3.4568,3.4932,66790
2013-08-07,3.4568,3.5296,3.4568,3.4932,48610
2013-08-08,3.5296,3.5660000000000003,3.384,3.4568,35000
2013-08-09,3.4932,3.4932,3.3476,3.3476,45020
2013-08-12,3.4931,3.4932,3.4204,3.4932,69590
2013-08-13,3.4932,3.6387,3.4932,3.5660000000000003,253960
2013-08-14,3.6024,3.7116,3.5660000000000003,3.7115,163970
2013-08-15,3.7115,3.7115,3.5296,3.5660000000000003,82940
2013-08-16,3.5296,3.6024,3.4568,3.4932,323770
2013-08-19,3.5296,3.6387,3.5296,3.5660000000000003,340400
2013-08-20,3.5296,3.6024,3.4932,3.5660000000000003,153030
2013-08-21,3.4932,3.5296,3.4932,3.5296,161270
2013-08-22,3.5296,3.5296,3.4568,3.4568,116050
2013-08-23,3.4204,3.5660000000000003,3.4204,3.4932,212640
2013-08-26,3.5296,3.5660000000000003,3.5296,3.5660000000000003,109300
2013-08-27,3.5660000000000003,3.6024,3.5296,3.5660000000000003,111890
2013-08-28,3.5296,3.5660000000000003,3.4932,3.5296,124350
2013-08-29,3.6024,3.6024,3.4932,3.5296,105930
2013-08-30,3.5296,3.6024,3.5296,3.6023,179990
2013-09-03,3.5295,3.6023,3.5295,3.6023,58060
2013-09-04,3.6387,3.6387,3.5659,3.5660000000000003,40010
2013-09-05,3.5296,3.6024,3.5296,3.5296,43720
2013-09-06,3.5660000000000003,3.6024,3.5296,3.5660000000000003,60500
2013-09-09,3.6024,3.6388,3.5660000000000003,3.5660000000000003,151490
2013-09-10,3.5660000000000003,3.6388,3.5660000000000003,3.6023,109670
2013-09-11,3.6023,3.6387,3.6023,3.6023,103150
2013-09-12,3.6023,3.6387,3.6023,3.6387,103710
2013-09-13,3.6023,3.6387,3.5295,3.6387,30460
2013-09-16,3.5659,3.6023,3.5295,3.6023,34310
2013-09-17,3.5295,3.5296,3.4568,3.5296,34370
2013-09-18,3.4568,3.4568,3.384,3.384,26890
2013-09-19,3.384,3.4568,3.384,3.4568,21160
2013-09-20,3.4932,3.4932,3.4932,3.4932,10000
2013-09-23,3.4568,3.5296,3.4568,3.5296,10020
2013-09-24,3.4932,3.5660000000000003,3.4932,3.5660000000000003,16550
2013-09-25,3.5296,3.6388,3.5296,3.5660000000000003,28050
2013-09-26,3.6388,3.6388,3.5660000000000003,3.6387,23000
2013-09-27,3.5659,3.5660000000000003,3.5295,3.5660000000000003,18850
2013-09-30,3.6024,3.6388,3.6024,3.6387,28100
2013-10-01,3.6387,3.8934,3.6387,3.8207,54890
2013-10-02,3.8571,3.8571,3.6024,3.8207,29110
2013-10-03,3.7479,3.7843,3.6751,3.6751,20970
2013-10-04,3.7843,3.7843,3.7479,3.7479,16010
2013-10-07,3.7479,3.8207,3.7479,3.8207,19300
2013-10-08,3.8207,3.8935,3.6751,3.8934,14780
2013-10-09,3.9662,3.9662,3.7479,3.7479,5000
2013-10-10,3.7843,4.0026,3.7843,3.9662,94370
2013-10-11,3.8569999999999998,4.039,3.8569999999999998,3.9662,51640
2013-10-14,3.9298,3.9662,3.9298,3.9298,43410
2013-10-15,3.9298,3.9298,3.9298,3.9298,4540
2013-10-16,3.9298,4.0026,3.9298,3.9662,114650
2013-10-17,3.9662,3.9662,3.9298,3.9662,70850
