Date,Open,High,Low,Close,Volume
2008-11-18,10.8311,11.027999999999999,10.6341,10.9295,65800
2008-11-19,10.9295,10.9295,10.7326,10.831,58500
2008-11-20,10.7325,10.7325,10.3387,10.5356,43800
2008-11-21,10.0433,10.6341,10.0433,10.4372,71400
2008-11-24,10.8311,10.8311,9.8464,10.3387,37000
2008-11-25,10.3387,10.5356,10.1418,10.2403,64600
2008-11-26,10.0434,10.3388,9.6495,9.8464,109500
2008-11-27,9.8464,9.9449,9.551,9.6495,65800
2008-11-28,9.551,10.3387,9.2556,10.3387,109900
2008-12-01,10.2402,10.9295,9.8464,10.1418,41100
2008-12-02,10.0433,10.1418,9.9449,10.0433,29200
2008-12-03,10.2402,10.3387,9.7479,9.8464,28600
2008-12-04,10.0433,10.0433,9.7479,10.0433,67000
2008-12-05,10.0433,10.0433,9.551,9.551,43900
2008-12-08,9.4525,9.4525,9.1571,9.1571,98400
2008-12-09,9.354,9.7479,9.0586,9.3541,19300
2008-12-10,9.3541,9.3541,8.7633,8.9602,39800
2008-12-11,8.7633,9.1571,8.6648,9.1571,20100
2008-12-12,9.0586,9.551,9.0586,9.551,119000
2008-12-15,9.8464,10.0433,9.8464,10.0433,131100
2008-12-16,10.6341,10.6341,9.4525,9.551,84500
2008-12-17,10.0433,10.1418,9.551,9.9449,24800
2008-12-18,9.8464,10.0434,9.8464,9.9449,31100
2008-12-19,10.1418,10.1418,9.6495,9.9449,147200
2008-12-22,9.8464,10.0434,9.6495,9.9449,69200
2008-12-23,9.8464,10.0434,9.6495,9.9449,104300
2008-12-24,9.6495,9.8464,9.6495,9.8464,61300
2008-12-25,9.8464,9.8464,9.6495,9.6495,18600
2008-12-26,9.8464,9.8464,9.6495,9.7479,17500
2008-12-29,9.7479,9.7479,9.551,9.551,38700
2008-12-30,9.4525,9.7479,9.4525,9.4525,31600
2008-12-31,9.8464,10.1418,9.8464,10.1418,88200
2009-01-02,10.831,10.831,10.831,10.831,44400
2009-01-05,11.5202,11.5203,11.5202,11.5203,72900
2009-01-06,12.308,12.308,11.1264,11.5203,357700
2009-01-07,11.8157,11.8157,11.027999999999999,11.3234,258400
2009-01-08,11.2249,11.2249,10.6341,10.831,69100
2009-01-09,10.831,11.027999999999999,10.831,11.027999999999999,46400
2009-01-12,10.6341,10.8311,10.3387,10.7326,114200
2009-01-13,10.5357,10.6341,10.1418,10.2403,79100
2009-01-14,10.2403,10.5357,10.1418,10.2403,82900
2009-01-15,10.1418,10.3388,10.0434,10.3387,79300
2009-01-16,10.1418,10.3387,10.0433,10.2403,71600
2009-01-19,10.0434,10.2403,10.0434,10.1418,29600
2009-01-20,9.8464,10.2403,9.8464,10.1418,27800
2009-01-21,10.1418,10.2403,10.0433,10.2403,22900
2009-01-22,10.1418,10.4372,10.1418,10.2403,32300
2009-01-23,10.2403,10.5357,10.2403,10.4372,15700
2009-02-02,10.4372,10.4372,10.1418,10.1418,30000
2009-02-03,9.8464,10.0433,9.8464,9.8464,92600
2009-02-04,9.6495,10.0433,9.3541,9.8464,39800
2009-02-05,9.7479,9.9449,9.551,9.7479,44500
2009-02-06,9.551,9.9449,9.551,9.9449,24000
2009-02-09,9.8464,10.0434,9.8464,9.9449,29100
2009-02-10,10.0434,10.0434,9.3541,9.8464,39000
2009-02-11,9.4525,9.6495,9.3541,9.4525,27800
2009-02-12,9.4525,9.8464,9.4525,9.551,17700
2009-02-13,9.551,9.6495,9.551,9.6495,16500
2009-02-16,9.6495,9.6495,9.4525,9.4525,24500
2009-02-17,9.551,9.8464,9.1571,9.4525,42900
2009-02-18,9.2556,9.2556,8.7633,8.8618,50500
2009-02-19,9.0587,9.0587,8.7633,8.8618,44800
2009-02-20,8.7633,8.8618,8.7633,8.8618,48200
2009-02-23,8.6649,8.7633,8.3694,8.3694,19400
2009-02-24,8.1725,8.1725,7.8771,7.9756,67700
2009-02-25,8.0741,8.3695,8.0741,8.3694,93300
2009-02-26,8.5663,8.7633,8.1725,8.3694,62900
2009-02-27,8.2709,8.7633,8.2709,8.6648,41600
2009-03-02,8.3694,9.1571,8.3694,9.0587,109800
2009-03-03,8.5664,8.9602,8.4679,8.8618,55100
2009-03-04,8.271,8.7633,8.1725,8.6648,45100
2009-03-05,8.9602,9.2556,8.8617,9.0587,65200
2009-03-06,8.5664,8.8618,8.5664,8.5664,52000
2009-03-09,9.2557,9.2557,8.6649,8.8618,49000
2009-03-10,9.0587,9.0587,8.7633,9.0587,71400
2009-03-11,9.2556,9.551,9.0587,9.1571,110500
2009-03-12,9.1571,9.1571,8.7632,8.8618,40200
2009-03-13,9.0587,9.0587,8.7633,8.7633,67000
2009-03-16,8.6648,8.9602,8.6648,8.7633,111200
2009-03-17,8.8618,9.2556,8.8618,9.1571,223600
2009-03-18,9.4525,9.6495,9.1571,9.6495,216800
2009-03-19,9.6495,10.2403,9.2556,9.3541,78300
2009-03-20,9.1572,9.4526,9.1572,9.2556,58300
2009-03-23,9.2556,9.3541,8.9602,9.0587,67400
2009-03-24,9.6495,9.6495,9.3541,9.551,116600
2009-03-25,9.3541,9.551,9.3541,9.3541,63800
2009-03-26,9.6495,9.6495,9.3541,9.3541,69600
2009-03-27,9.4526,9.551,9.0587,9.0587,95600
2009-03-30,9.3541,9.3541,9.0587,9.1571,45200
2009-03-31,9.0586,9.1571,8.9602,9.1571,59700
2009-04-01,9.354,9.6495,9.354,9.6495,192600
2009-04-02,10.1418,10.1418,9.748,10.1418,305900
2009-04-03,10.7326,10.7326,10.7326,10.7326,100400
2009-04-07,11.4218,11.4218,10.2403,11.4218,475400
2009-04-08,11.3233,11.3233,10.4372,10.6341,270700
2009-04-09,10.831,11.4218,10.4372,10.831,180800
2009-04-10,11.5202,11.5203,10.9295,11.5203,372600
2009-04-13,12.308,12.308,12.2095,12.308,146100
2009-04-14,13.0957,13.0957,12.6034,13.0957,452700
2009-04-15,13.0957,13.2926,12.5049,12.5049,392800
2009-04-16,12.9972,13.4895,12.7018,12.8003,297000
2009-04-17,12.8003,13.1942,12.1111,12.1111,243500
2009-04-20,11.4219,11.4219,11.4218,11.4218,28200
2009-04-21,10.6341,10.6341,10.6341,10.6341,94100
2009-04-22,10.0433,11.3234,10.0433,11.3234,215800
2009-04-23,11.6188,11.7173,10.6341,10.831,67900
2009-04-24,10.6341,10.6341,10.2402,10.2403,216700
2009-04-27,10.3388,10.5357,10.2403,10.4372,72300
2009-04-28,10.4372,10.6341,10.0433,10.6341,66000
2009-04-29,10.3387,10.7326,10.2402,10.6341,99500
2009-05-04,11.2249,11.2249,11.2249,11.2249,105100
2009-05-05,11.9141,11.9141,11.6188,11.8157,324600
2009-05-06,11.9142,11.9142,11.1264,11.1264,126500
2009-05-07,11.1264,11.8156,11.1264,11.6187,197500
2009-05-08,11.3233,11.5202,10.831,11.3234,183500
2009-05-11,11.6188,11.6188,11.027999999999999,11.1264,210100
2009-05-12,11.2249,11.8157,11.0279,11.8157,319800
2009-05-13,11.5203,12.2096,11.5203,11.9141,233200
2009-05-14,11.7172,11.9141,11.5202,11.9141,188500
2009-05-15,11.3233,12.6034,11.3233,12.6034,340000
2009-05-18,13.2926,13.2926,12.9973,13.2926,432600
2009-05-19,14.1788,14.1788,14.1788,14.1788,85800
2009-05-20,15.1634,15.1635,14.2773,15.1635,596700
2009-05-21,15.1635,15.6558,14.7696,15.3604,500100
2009-05-22,14.7696,15.2619,14.2773,14.3757,303500
2009-05-25,13.3911,15.3604,13.3911,15.3604,428300
2009-05-26,15.1635,15.3604,14.4742,14.7696,260600
2009-05-27,14.7696,15.065,14.2773,14.5727,305600
2009-05-28,14.5727,14.5727,13.588,13.588,191300
2009-05-29,13.6865,14.0803,13.1941,13.6865,220100
2009-06-01,14.3757,14.5727,14.2773,14.5727,187100
2009-06-02,15.3604,15.4589,14.6712,14.7696,315900
2009-06-03,15.065,15.065,14.1788,14.4742,132000
2009-06-04,14.5727,14.9665,14.4742,14.7696,292700
2009-06-05,14.9665,15.6558,14.9665,15.6558,612900
2009-06-08,16.6404,16.6404,16.6404,16.6404,82000
2009-06-09,17.7235,17.7235,16.7389,17.7235,782200
2009-06-10,18.2158,18.7081,16.5419,16.7389,298200
2009-06-11,16.6404,17.9205,16.6404,17.9204,464900
2009-06-12,19.0035,19.0035,18.7081,19.0035,664200
2009-06-15,20.2835,20.2835,17.7235,18.0189,341900
2009-06-16,16.9358,17.0343,16.9358,16.9358,172000
2009-06-17,15.7542,17.5266,15.7542,17.2312,381000
2009-06-18,17.1327,17.1327,16.345,16.9358,297400
2009-06-19,16.9358,17.2312,15.8527,16.4435,203000
2009-06-22,16.6404,16.6404,15.5573,15.5573,131100
2009-06-23,14.4742,14.4742,14.4742,14.4742,85200
2009-06-24,13.588,15.4588,13.4896,15.4588,285900
2009-06-25,16.0496,16.0496,14.4742,14.5727,148700
2009-06-26,15.4589,15.4589,14.5727,15.1635,83400
2009-06-29,14.9666,15.262,14.2773,14.6711,47500
2009-06-30,15.2619,15.2619,13.7849,13.9819,124800
2009-07-01,13.0957,13.2927,13.0957,13.2926,139300
2009-07-02,13.7849,13.9819,13.4895,13.9819,83900
2009-07-03,13.785,14.3758,13.2927,14.0803,38200
2009-07-06,14.2772,14.8681,14.2772,14.8681,86700
2009-07-07,15.3604,15.3604,14.2773,14.5727,30100
2009-07-08,14.4742,14.5727,14.1788,14.4742,25900
2009-07-09,14.3757,15.3604,14.3757,15.3604,300500
2009-07-10,16.345,16.345,15.065,15.6558,221900
2009-07-13,15.7543,15.7543,14.6711,14.6711,87900
2009-07-14,15.065,15.065,13.7849,14.4742,87900
2009-07-15,14.7696,14.7696,14.1788,14.4742,92000
2009-07-16,15.1634,15.1634,14.5727,14.8681,76700
2009-07-17,14.8681,14.8681,14.0804,14.1788,67700
2009-07-20,14.2773,14.2773,13.2926,13.6865,88000
2009-07-21,13.0957,14.2773,13.0957,13.8834,46800
2009-07-22,13.9819,14.0803,13.6865,13.8834,35500
2009-07-23,13.7849,14.6711,13.588,14.6711,77600
2009-07-24,14.2772,15.1635,14.2772,15.1635,72900
2009-07-27,16.1481,16.1481,15.065,15.3604,190000
2009-07-28,14.7696,15.3604,14.3758,14.4742,103300
2009-07-29,14.7696,15.4588,14.4742,14.7696,83700
2009-07-30,14.7696,14.7696,14.0804,14.2773,72800
2009-07-31,15.1635,15.1635,14.3758,14.7696,103000
2009-08-03,13.8834,15.065,13.8834,14.6711,33600
2009-08-04,14.7696,14.9665,14.4742,14.5727,74800
2009-08-05,14.5727,14.5727,13.785,14.4742,85700
2009-08-06,14.7696,14.9665,14.5727,14.6711,190000
2009-08-07,15.3603,15.3603,14.5726,14.8681,108100
2009-08-10,15.5573,15.7543,15.1635,15.7542,339400
2009-08-11,16.6404,16.6404,16.2465,16.6404,369400
2009-08-12,17.625,17.7235,16.7389,17.7235,500300
2009-08-13,18.7081,18.8066,17.3296,17.5266,566600
2009-08-14,18.0189,18.0189,17.1327,17.1327,189100
2009-08-17,16.7388,16.8373,15.9511,16.345,295500
2009-08-18,15.9511,17.4281,15.7542,17.2312,218000
2009-08-19,17.2312,17.7235,16.6404,17.2312,212200
2009-08-20,17.7235,17.7235,17.0343,17.4281,286100
2009-08-21,17.2312,17.5266,16.9358,17.1327,236100
2009-08-24,17.5266,17.5266,16.7388,16.9358,137100
2009-08-25,16.9358,16.9358,16.2466,16.8373,159200
2009-08-26,16.345,16.9358,16.345,16.7389,145900
2009-08-27,16.7389,17.822,16.7389,17.822,263600
2009-08-28,18.5112,18.5112,17.3297,17.822,399700
2009-08-31,18.1174,18.2159,17.5266,17.822,268900
2009-09-01,17.822,17.9205,17.0343,17.5266,227600
2009-09-03,16.7389,17.5266,16.7389,17.1327,198100
2009-09-04,17.1327,17.4281,16.2465,16.8373,182900
2009-09-07,16.5419,16.7388,15.8527,16.6404,167700
2009-09-08,16.7389,17.3297,16.7389,17.3297,298300
2009-09-09,17.9205,18.4128,17.5266,17.7235,501000
2009-09-10,18.2158,18.7081,17.2312,17.5266,195000
2009-09-11,17.7235,17.7235,17.2312,17.5266,284100
2009-09-14,17.4281,17.7235,17.2312,17.4281,265000
2009-09-15,17.5266,17.822,17.2312,17.4281,259500
2009-09-16,17.4281,17.4281,16.9358,17.0343,230400
2009-09-17,16.7389,17.1328,16.7389,16.9358,201700
2009-09-18,16.7389,17.1327,16.6404,16.9358,243900
2009-09-21,16.2466,16.8373,16.2466,16.6404,219100
2009-09-22,16.5419,16.7389,16.345,16.5419,217800
2009-09-23,16.6404,17.0342,16.4434,16.8373,220600
2009-09-24,16.8373,16.8373,16.4434,16.6404,71500
2009-09-25,16.5419,16.5419,16.2465,16.5419,198300
2009-09-28,16.345,16.5419,16.2465,16.4435,207900
2009-09-29,16.4435,16.6404,16.345,16.345,131300
2009-09-30,16.4435,16.4435,16.0496,16.2466,116500
2009-10-01,16.0497,16.1481,15.8527,15.9512,137100
2009-10-02,15.7543,15.7543,14.9666,15.7542,138800
2009-10-05,15.4588,15.9511,15.2619,15.7542,104600
2009-10-06,15.7542,16.6404,15.7542,16.2466,63300
2009-10-07,16.7389,16.7389,16.0497,16.1481,51500
2009-10-08,16.2466,16.2466,15.8527,15.9512,86400
2009-10-09,16.3451,16.3451,15.8527,16.1481,183500
2009-10-12,16.1481,16.2466,15.9512,16.1481,150800
2009-10-13,16.0496,16.7389,15.6558,16.4435,269800
2009-10-14,16.7389,17.2312,16.4435,17.2312,230300
2009-10-15,18.2158,18.2158,18.2158,18.2158,309500
2009-10-16,19.3974,19.3974,18.2158,18.8066,881400
2009-10-19,18.2158,18.7081,17.625,17.822,299500
2009-10-20,17.9205,18.7082,17.7235,18.0189,256300
2009-10-21,18.0189,18.0189,17.1327,17.7235,149100
2009-10-22,17.2312,17.7235,17.0343,17.4281,202900
2009-10-23,17.2312,17.7235,16.7389,16.9358,218300
2009-10-26,17.5266,17.5266,16.7389,16.9358,89700
2009-10-27,16.9358,16.9358,16.2466,16.7389,148600
2009-10-28,16.4435,16.7389,16.2466,16.4435,186000
2009-10-29,16.2466,16.2466,15.4589,15.7542,282100
2009-10-30,16.2465,16.4434,15.9511,16.2466,128400
2009-11-02,16.542,16.542,15.065,15.2619,161400
2009-11-03,15.065,15.7542,14.4742,14.7696,187500
2009-11-04,14.7696,15.5573,14.7696,15.065,77500
2009-11-05,15.7542,15.7542,15.1635,15.7542,121700
2009-11-06,16.0496,16.2465,14.868,15.2619,77800
2009-11-09,15.065,15.065,14.6711,14.6711,112400
2009-11-10,15.4588,15.4588,14.2772,14.3757,82900
2009-11-11,14.6711,15.1634,14.3757,14.8681,64600
2009-11-12,14.9666,15.3604,14.8681,14.8681,93700
2009-11-13,15.065,15.1635,14.7696,15.065,38900
2009-11-16,14.4742,14.7696,14.4742,14.7696,44300
2009-11-17,14.7696,14.7696,14.5727,14.6711,30800
2009-11-18,14.5726,15.065,14.3757,14.9665,45600
2009-11-19,15.065,15.1634,14.7696,14.8681,37100
2009-11-20,14.7696,14.9666,14.6711,14.6711,59600
2009-11-23,14.5726,14.868,14.4742,14.7696,32500
2009-11-24,14.7696,14.7696,14.3757,14.6711,88300
2009-11-25,14.4742,14.4742,13.7849,13.785,156600
2009-11-26,13.2927,13.2927,12.9972,12.9972,95900
2009-11-27,12.110999999999999,13.7849,12.110999999999999,13.2926,63100
2009-11-30,13.3911,13.8834,13.3911,13.8834,63000
2009-12-01,13.8834,14.4742,13.7849,14.3757,27700
2009-12-02,14.7696,14.7696,13.2926,13.2926,42300
2009-12-03,13.2926,13.588,13.0957,13.2926,16100
2009-12-04,13.3911,13.4895,13.1941,13.2926,39200
2009-12-07,13.0957,13.785,13.0957,13.785,49000
2009-12-08,12.8004,13.785,12.8004,13.3911,49900
2009-12-09,12.9972,13.2926,12.9972,13.2926,88200
2009-12-10,13.6865,13.6865,13.0957,13.1942,84600
2009-12-11,13.1942,13.2927,12.5049,12.5049,61000
2009-12-14,13.4895,13.588,12.8003,12.9972,31600
2009-12-15,12.9972,13.2926,12.9972,13.2926,3900
2009-12-16,12.6034,12.6034,12.308,12.308,13000
2009-12-17,12.5049,12.5049,12.0126,12.5049,9500
2009-12-18,12.308,13.0957,12.308,12.9972,31000
2009-12-21,13.4895,13.8834,13.4895,13.8834,39100
2009-12-22,14.1788,14.1788,13.3911,13.3911,6900
2009-12-23,13.3911,13.785,12.9972,12.9972,6700
2009-12-24,12.8987,13.6864,12.8003,13.588,26300
2009-12-25,13.7849,13.9819,13.7849,13.9819,42300
2009-12-28,13.8834,13.8834,13.0957,13.2926,35300
2009-12-29,13.2926,13.2926,12.8003,12.9972,24900
2009-12-30,12.8987,13.2926,12.8987,13.1942,20200
2009-12-31,13.2927,13.5881,12.9972,12.9972,11300
2010-01-04,13.1941,14.0803,13.1941,14.0803,63700
2010-01-05,14.7695,14.8681,14.5726,14.8681,115800
2010-01-06,15.262,15.262,14.2773,14.5727,35700
2010-01-07,14.3758,14.6712,14.2773,14.3757,37600
2010-01-08,14.5726,14.7696,14.2772,14.3757,38200
2010-01-11,14.7696,14.7696,13.9818,14.1788,37500
2010-01-12,13.8834,14.2773,13.3911,13.3911,52900
2010-01-13,13.785,13.9819,12.8003,13.9819,46700
2010-01-14,14.0804,14.1788,13.4896,13.6865,9900
2010-01-15,13.1942,13.6865,13.0957,13.6865,3300
2010-01-18,13.2926,13.2926,12.8003,12.9972,22200
2010-01-19,13.2926,13.588,12.9972,13.588,24600
2010-01-20,12.8003,13.2926,12.8003,13.2926,16500
2010-01-21,13.2926,13.2926,12.8003,12.9972,14600
2010-01-22,12.8987,12.9972,12.308,12.9972,19600
2010-01-25,12.8003,12.8987,12.6033,12.8003,20500
2010-01-26,13.2926,13.588,12.8988,13.588,31800
2010-01-27,13.6865,14.0803,12.9972,12.9972,4300
2010-01-28,12.8003,12.8003,12.8003,12.8003,700
2010-01-29,12.8003,13.0957,12.8003,12.8003,19400
2010-02-01,12.9972,12.9972,12.0126,12.5049,13800
2010-02-02,12.4064,12.6034,12.308,12.4065,18700
2010-02-03,12.4065,12.9973,12.308,12.8988,11100
2010-02-04,12.8003,12.9973,12.8003,12.8988,14000
2010-02-05,12.8988,12.8988,12.2096,12.308,23100
2010-02-08,12.4065,12.7019,12.308,12.4065,9300
2010-02-09,12.2096,12.7019,12.2096,12.308,26300
2010-02-10,12.308,12.6034,12.308,12.4065,10800
2010-02-11,12.4065,12.8004,12.308,12.4065,18500
2010-02-12,12.8004,12.8004,12.4065,12.8003,12500
2010-02-22,13.1942,13.1942,12.5049,12.6034,14500
2010-02-23,12.7019,12.8003,12.6034,12.6034,14500
2010-02-24,12.8003,12.9973,12.6034,12.8988,10700
2010-02-25,13.1942,13.6865,12.8988,13.6865,51800
2010-02-26,14.0804,14.1788,14.0804,14.1788,104700
2010-03-01,15.1634,15.1634,14.2773,14.7696,146700
2010-03-02,14.9665,14.9665,13.8834,14.3757,84900
2010-03-03,14.7696,14.7696,13.8834,14.5727,56900
2010-03-04,14.7696,14.8681,14.0804,14.1788,53300
2010-03-05,13.9819,14.4742,13.7849,14.3757,82900
2010-03-08,14.2772,14.7696,14.1788,14.7696,118000
2010-03-09,14.4742,15.4588,14.1788,15.4588,221000
2010-03-10,16.345,16.345,15.7542,16.345,373300
2010-03-11,16.7389,17.1327,15.8527,16.2466,135500
2010-03-12,16.6405,16.6405,15.3604,15.7542,88900
2010-03-15,15.8527,16.9358,15.7542,16.7389,280100
2010-03-16,16.7389,16.9358,15.7543,15.9512,121500
2010-03-17,16.0497,16.2466,15.5573,15.9512,44400
2010-03-18,16.542,16.9358,15.9512,16.9358,833300
2010-03-19,17.625,17.822,16.6404,17.0343,202100
2010-03-22,16.7389,17.0343,16.542,16.6404,116900
2010-03-23,16.7389,16.7389,15.7542,15.9512,87200
2010-03-24,16.1481,16.2466,15.7543,16.0496,65700
2010-03-25,16.2465,16.2465,14.9665,15.4588,98900
2010-03-26,15.7542,16.2465,15.4588,16.0496,56900
2010-03-29,15.6557,15.9511,15.6557,15.8527,36900
2010-03-30,15.7542,15.8527,14.9665,14.9665,78200
2010-03-31,15.2619,15.5573,14.7696,15.2619,33300
2010-04-01,15.2619,15.6558,14.6711,15.5573,32800
2010-04-02,15.5573,16.345,15.5573,16.345,184000
2010-04-05,16.9358,17.2312,16.6404,16.9358,247700
2010-04-06,17.1327,17.1327,16.2466,16.4435,175600
2010-04-07,16.4435,17.6251,16.2466,17.625,606900
2010-04-08,17.5265,18.2158,17.1327,17.625,178000
2010-04-09,17.0342,17.5265,16.9358,17.0343,130400
2010-04-12,16.7389,16.9358,16.542,16.6404,93400
2010-04-13,16.4435,16.5419,16.0496,16.1481,200200
2010-04-14,16.7389,16.7389,16.0496,16.345,69300
2010-04-15,16.2465,17.0342,16.2465,16.8373,131800
2010-04-16,16.5419,17.2312,16.5419,16.6404,68700
2010-04-19,16.2465,16.8373,16.2465,16.5419,100100
2010-04-20,16.6404,16.7388,16.4434,16.5419,90300
2010-04-21,16.6404,16.9358,16.2465,16.8373,122600
2010-04-22,16.8373,17.2312,16.6404,16.8373,167600
2010-04-26,16.345,16.6404,16.345,16.345,75800
2010-04-27,16.2465,17.5266,16.1481,17.5266,296500
2010-04-28,17.7235,17.7235,16.9358,17.1327,76700
2010-04-29,16.9358,17.2312,16.5419,17.1327,144200
2010-05-04,16.7388,17.5266,16.7388,17.2312,117200
2010-05-05,17.7235,18.2158,17.0343,18.2158,606900
2010-05-06,18.7081,19.2005,18.7081,19.2005,302600
2010-05-07,20.4805,20.4805,18.7082,20.4805,606600
2010-05-10,20.382,21.2682,18.8066,18.8066,256600
2010-05-11,19.2989,19.6928,17.822,17.9204,371700
2010-05-12,17.8219,17.8219,16.9358,16.9358,334100
2010-05-13,17.7235,18.1174,16.7389,17.7235,196300
2010-05-14,18.5112,18.5112,17.7235,18.5112,128200
2010-05-17,18.7081,18.7081,17.0342,17.2312,156700
2010-05-18,16.9358,17.2312,16.7389,16.7389,148000
2010-05-19,16.4435,16.9358,15.9512,15.9512,155000
2010-05-20,16.2466,17.2312,15.262,16.9358,115000
2010-05-21,16.1481,16.1481,15.065,15.3604,284300
2010-05-24,15.7543,16.345,15.5573,16.345,107300
2010-05-25,16.0496,16.7389,15.7542,16.6404,107200
2010-05-26,16.7389,17.5266,16.7389,17.2312,121300
2010-05-27,17.6251,17.7235,16.6404,17.2312,57800
2010-05-28,17.7235,18.2158,17.4281,17.9204,142600
2010-05-31,17.7235,17.7235,16.5419,16.8373,159500
2010-06-01,17.0342,17.0342,16.345,16.7389,63300
2010-06-02,16.2466,17.0343,16.2466,16.7389,46100
2010-06-03,17.2312,17.4281,16.542,16.6404,38400
2010-06-04,16.9358,16.9358,16.4435,16.6404,67800
2010-06-07,16.4435,16.4435,15.6558,15.9512,120500
2010-06-08,15.8527,16.4435,15.6558,16.2466,81400
2010-06-09,16.542,16.6405,15.7543,16.0496,74000
2010-06-10,16.345,16.345,15.7542,16.2466,64000
2010-06-11,16.2466,16.4435,15.8527,16.0496,72000
2010-06-14,16.345,16.5419,16.1481,16.4435,60500
2010-06-15,15.8527,16.2466,15.8527,16.2466,86400
2010-06-16,16.0497,16.8374,16.0497,16.345,71900
2010-06-17,16.0496,16.2465,15.9511,16.0496,70100
2010-06-18,16.1481,16.1481,15.9511,15.9512,74500
2010-06-21,14.9666,16.6404,14.9666,16.5419,141400
2010-06-22,16.0496,16.6404,16.0496,16.2466,19900
2010-06-23,16.3451,16.6405,16.2466,16.6404,67200
2010-06-24,15.7542,17.4281,15.7542,17.0343,250500
2010-06-25,15.7543,16.9358,15.7543,16.6404,152900
2010-06-28,16.0496,16.9358,16.0496,16.7389,81900
2010-06-29,16.345,16.7389,16.2466,16.2466,63700
2010-06-30,15.9512,16.3451,15.8527,15.9512,101500
2010-07-01,16.2466,16.3451,15.9512,16.1481,81300
2010-07-02,16.2466,16.2466,15.9512,15.9512,64900
2010-07-05,16.2466,16.3451,15.8527,16.2466,93000
2010-07-06,16.2466,16.2466,15.7543,15.9512,73800
2010-07-07,16.4435,16.542,15.8527,15.9512,75100
2010-07-08,16.542,16.542,15.9512,16.0496,75300
2010-07-09,15.9511,16.1481,15.8527,15.8527,62200
2010-07-12,16.1481,16.1481,15.7542,16.1481,44000
2010-07-13,16.2466,16.4435,16.0496,16.4435,86000
2010-07-14,16.7389,16.9358,16.0496,16.2466,72200
2010-07-15,16.3451,16.3451,15.8527,15.8527,63000
2010-07-16,16.1481,16.1481,15.8527,15.9512,49900
2010-07-19,15.8527,16.0497,15.7543,15.9512,61900
2010-07-20,16.1481,17.0343,16.1481,17.0343,452900
2010-07-21,17.4282,18.0189,16.8374,16.9358,378800
2010-07-22,16.7389,16.9358,16.345,16.4435,102800
2010-07-23,16.542,16.7389,16.2466,16.5419,60800
2010-07-26,16.2465,16.4434,15.9511,15.9512,114100
2010-07-27,16.4435,16.4435,15.6558,16.0496,203800
2010-07-28,15.9511,16.0496,15.7542,16.0496,83600
2010-07-29,15.8527,16.0496,15.7542,15.9512,58100
2010-07-30,15.9512,16.3451,15.9512,16.1481,63000
2010-08-02,16.2466,16.345,15.7542,15.9512,88800
2010-08-03,15.9512,16.0497,15.7543,15.9512,62300
2010-08-04,15.7543,15.7543,15.3604,15.4588,98100
2010-08-05,15.7542,15.9511,15.5573,15.6558,44700
2010-08-06,15.7543,15.7543,15.4589,15.6558,32300
2010-08-09,15.5573,15.6558,14.5727,14.7696,65100
2010-08-10,14.8681,14.8681,14.1788,14.4742,128400
2010-08-11,14.4742,14.6711,13.9819,14.3757,25600
2010-08-12,13.7849,14.3757,13.4895,13.588,104700
2010-08-13,13.588,14.3757,13.2926,13.785,65800
2010-08-16,14.7696,14.8681,13.785,14.8681,102000
2010-08-17,15.065,15.262,14.0803,14.0803,66000
2010-08-18,14.3757,14.5726,13.7849,13.9819,22700
2010-08-19,13.588,14.0804,13.588,13.785,21800
2010-08-20,13.785,13.8835,13.2927,13.785,28600
2010-08-23,13.5881,13.5881,13.2927,13.3911,29600
2010-08-24,13.2926,13.2926,12.5049,12.5049,79600
2010-08-25,12.0126,12.308,11.8157,11.8157,48700
2010-08-26,11.3234,12.5049,11.3234,11.7172,63900
2010-08-27,11.8157,12.0126,11.5203,11.7172,46600
2010-08-30,12.308,12.6034,12.308,12.6034,115600
2010-08-31,12.8003,13.3911,12.6034,13.3911,113200
2010-09-01,13.4896,13.588,12.8003,13.3911,70500
2010-09-06,13.4896,14.1788,13.4896,14.1788,135700
2010-09-07,13.7849,13.8834,13.0957,13.3911,89300
2010-09-08,12.8003,12.8003,12.5049,12.7019,92600
2010-09-09,12.9973,13.4896,12.8004,13.1942,81900
2010-09-10,12.9973,13.2927,12.1111,12.7019,100400
2010-09-13,12.8004,12.9973,12.2096,12.4065,33200
2010-09-14,12.8004,12.8004,12.308,12.7019,42100
2010-09-15,12.8988,12.8988,12.4065,12.5049,17600
2010-09-16,12.6034,13.2926,12.5049,13.2926,155700
2010-09-17,13.2926,13.6865,13.0957,13.4896,116200
2010-09-20,13.3911,13.6865,13.2927,13.588,152000
2010-09-21,13.2926,13.4895,13.0957,13.0957,59800
2010-09-22,13.0957,13.2926,12.9972,13.0957,29900
2010-09-23,13.0957,13.0957,12.6034,12.8003,39100
2010-09-24,12.9972,12.9972,12.8003,12.8988,24900
2010-09-27,13.0957,13.1942,12.8003,13.1942,30500
2010-09-28,13.4896,13.4896,12.8988,13.0957,33300
2010-09-29,12.8988,12.8988,12.4065,12.5049,24800
2010-09-30,12.5049,12.7018,12.4064,12.5049,19000
2010-10-01,12.7018,13.1941,12.308,12.4065,29600
2010-10-04,12.2096,12.2096,11.8157,11.8157,46200
2010-10-05,11.7172,12.308,11.6188,12.308,24200
2010-10-06,12.5049,12.7019,12.1111,12.308,29400
