Date,Open,High,Low,Close,Volume
2019-09-19,17.1249,17.4674,17.1249,17.4674,2100
2019-09-20,17.4674,17.4674,17.4674,17.4674,2000
2019-09-23,17.4674,17.4674,17.4674,17.4674,0
2019-09-24,17.4674,17.4674,17.4674,17.4674,0
2019-09-25,17.4674,17.4674,17.4674,17.4674,0
2019-09-26,17.4674,17.4674,17.4674,17.4674,0
2019-09-27,17.4674,17.553,17.4674,17.553,2000
2019-09-30,17.553,17.553,17.553,17.553,3000
2019-10-01,17.553,17.553,17.553,17.553,0
2019-10-02,17.553,17.553,17.553,17.553,0
2019-10-03,17.553,17.553,17.553,17.553,0
2019-10-04,17.553,17.553,17.553,17.553,0
2019-10-07,17.553,17.553,17.553,17.553,2000
2019-10-08,15.9261,15.9261,15.8405,15.8405,1200
2019-10-09,15.8405,15.8405,15.8405,15.8405,0
2019-10-10,15.8405,15.8405,15.8405,15.8405,0
2019-10-11,15.8405,15.8405,15.8405,15.8405,0
2019-10-14,15.8405,15.8405,15.8405,15.8405,0
2019-10-15,15.8405,15.8405,15.8405,15.8405,0
2019-10-16,14.9843,16.6111,14.5561,16.6111,3100
2019-10-17,16.6111,16.6111,16.6111,16.6111,0
2019-10-18,16.6111,16.6111,16.6111,16.6111,0
2019-10-21,15.4124,15.4124,15.4124,15.4124,325
2019-10-22,16.5255,16.5255,16.5255,16.5255,100
2019-10-23,16.3543,16.3543,15.8405,15.8405,1438
2019-10-24,15.8405,15.8405,15.8405,15.8405,5000
2019-10-25,15.8405,15.8405,15.8405,15.8405,0
2019-10-28,15.8405,15.8405,15.8405,15.8405,0
2019-10-29,15.8405,15.8405,15.8405,15.8405,0
2019-10-30,15.498,15.498,15.498,15.498,100
2019-10-31,15.498,15.498,15.498,15.498,0
2019-11-01,15.8405,15.8405,15.8405,15.8405,5100
2019-11-04,15.8405,15.8405,15.8405,15.8405,6800
2019-11-05,15.8405,15.8405,15.8405,15.8405,0
2019-11-06,15.8405,15.8405,15.8405,15.8405,0
2019-11-07,15.8405,15.8405,15.8405,15.8405,0
2019-11-08,15.8405,15.8405,15.8405,15.8405,0
2019-11-11,15.8405,15.8405,15.8405,15.8405,0
2019-11-12,15.8405,15.8405,15.8405,15.8405,0
2019-11-13,15.8405,15.8405,15.8405,15.8405,9700
2019-11-14,15.8405,15.8405,15.8405,15.8405,800
2019-11-15,15.8405,15.8405,15.8405,15.8405,0
2019-11-18,14.9843,15.4124,14.6418,15.4124,3700
2019-11-19,15.4124,15.4124,15.4124,15.4124,1600
2019-11-20,15.4124,15.4124,15.4124,15.4124,0
2019-11-21,15.2412,15.7549,15.2412,15.4124,800
2019-11-22,15.4124,15.4124,15.4124,15.4124,0
2019-11-25,15.4124,15.4124,15.0699,15.0699,300
2019-11-26,15.0699,15.0699,15.0699,15.0699,0
2019-11-27,15.3268,15.4124,15.3268,15.4124,2100
2019-11-28,15.4124,15.4124,15.4124,15.4124,400
2019-11-29,15.5836,15.5836,15.5836,15.5836,330
2019-12-02,15.5836,15.5836,15.5836,15.5836,0
2019-12-03,15.5836,15.5836,15.5836,15.5836,0
2019-12-04,15.5836,15.5836,15.5836,15.5836,0
2019-12-05,15.4124,15.4124,15.4124,15.4124,500
2019-12-06,15.6693,15.6693,15.6693,15.6693,1000
2019-12-09,15.8405,15.8405,15.8405,15.8405,1083
2019-12-10,15.8405,15.8405,15.8405,15.8405,500
2019-12-11,15.5836,16.2686,15.2411,16.2686,2100
2019-12-12,16.2686,16.2686,16.2686,16.2686,20
2019-12-13,16.8428,16.8428,16.7464,16.7464,300
2019-12-16,16.7464,16.7464,16.7464,16.7464,0
2019-12-17,16.7464,16.7464,16.7464,16.7464,0
2019-12-18,16.7464,16.7464,16.7464,16.7464,0
2019-12-19,16.7464,16.7464,16.7464,16.7464,0
2019-12-20,16.7464,16.7464,16.7464,16.7464,0
2019-12-23,16.7464,16.7464,16.7464,16.7464,0
2019-12-24,16.7464,16.7464,16.7464,16.7464,0
2019-12-25,15.5981,15.5981,15.5981,15.5981,1300
2019-12-26,15.5024,15.5024,15.5024,15.5024,399
2019-12-27,15.5981,15.5981,15.5981,15.5981,300
2019-12-30,15.4067,15.4067,15.4067,15.4067,1600
2019-12-31,15.4067,15.4067,15.4067,15.4067,99
2020-01-02,15.4067,15.4067,15.4067,15.4067,0
2020-01-03,15.4067,15.4067,15.4067,15.4067,0
2020-01-06,15.4067,15.4067,15.4067,15.4067,0
2020-01-07,15.4067,15.4067,15.4067,15.4067,0
2020-01-08,15.4067,15.4067,15.4067,15.4067,0
2020-01-09,15.4067,15.4067,15.4067,15.4067,500
2020-01-10,14.5455,14.5455,14.5455,14.5455,2000
2020-01-13,14.5455,14.5455,14.5455,14.5455,100
2020-01-14,13.5886,14.4498,13.1101,14.4498,2200
2020-01-15,13.8756,13.8756,13.8756,13.8756,1000
2020-01-16,13.8756,13.8756,13.8756,13.8756,0
2020-01-17,13.8756,13.8756,13.8756,13.8756,100
2020-01-20,13.8756,13.8756,13.8756,13.8756,0
2020-01-21,13.8756,13.8756,13.8756,13.8756,0
2020-01-22,13.8756,13.8756,13.8756,13.8756,0
2020-01-30,13.8756,13.8756,13.8756,13.8756,0
2020-01-31,13.8756,13.8756,13.8756,13.8756,0
2020-02-03,13.8756,13.8756,13.8756,13.8756,0
2020-02-04,13.8756,13.8756,13.8756,13.8756,0
2020-02-05,14.3541,14.3541,14.3541,14.3541,200
2020-02-06,14.3541,14.3541,14.3541,14.3541,0
2020-02-07,14.3541,14.3541,14.3541,14.3541,0
2020-02-10,14.3541,14.3541,14.3541,14.3541,20
2020-02-11,14.3541,14.3541,14.3541,14.3541,0
2020-02-12,14.3541,14.3541,14.3541,14.3541,0
2020-02-13,14.3541,14.3541,14.3541,14.3541,0
2020-02-14,14.3541,14.3541,14.3541,14.3541,0
2020-02-17,14.3541,14.3541,14.3541,14.3541,500
2020-02-18,14.3541,14.3541,14.3541,14.3541,0
2020-02-19,14.3541,14.3541,14.3541,14.3541,0
2020-02-20,14.3541,14.3541,14.3541,14.3541,0
2020-02-21,13.6842,13.7799,13.3972,13.7799,705
2020-02-24,13.7799,13.7799,13.7799,13.7799,0
2020-02-25,13.8756,13.8756,13.8756,13.8756,300
2020-02-26,13.8756,13.8756,13.8756,13.8756,0
2020-02-27,13.8756,13.8756,13.8756,13.8756,0
2020-02-28,13.8756,13.8756,13.8756,13.8756,0
2020-03-02,13.8756,13.8756,13.8756,13.8756,0
2020-03-03,13.8756,13.8756,13.8756,13.8756,0
2020-03-04,13.8756,13.8756,13.8756,13.8756,0
2020-03-05,13.8756,13.8756,13.8756,13.8756,0
2020-03-06,14.3541,14.3541,14.3541,14.3541,100
2020-03-09,14.3541,14.3541,14.3541,14.3541,0
2020-03-10,13.3972,13.3972,13.3971,13.3971,400
2020-03-11,13.5885,13.5885,13.5885,13.5885,310
2020-03-12,12.4402,12.4402,12.2488,12.2488,3300
2020-03-13,12.5359,12.5359,12.5359,12.5359,100
2020-03-16,12.5359,12.5359,12.5359,12.5359,0
2020-03-17,12.5359,12.7273,12.5359,12.7273,300
2020-03-18,11.6747,12.7273,11.6747,12.7273,1800
2020-03-19,12.7273,12.7273,12.7273,12.7273,0
2020-03-20,12.7273,12.7273,12.7273,12.7273,10
2020-03-23,12.7273,12.7273,12.7273,12.7273,0
2020-03-24,12.6316,12.6316,12.6316,12.6316,100
2020-03-25,12.0574,12.0574,12.0574,12.0574,100
2020-03-26,13.2057,13.2057,13.2057,13.2057,200
2020-03-27,13.3971,13.3971,13.3971,13.3971,100
2020-03-30,13.3971,13.3971,13.3971,13.3971,0
2020-03-31,13.3971,13.3971,13.3971,13.3971,200
2020-04-01,12.0574,12.0574,12.0574,12.0574,100
2020-04-03,13.11,13.2057,13.11,13.2057,210
2020-04-06,13.2057,13.2057,13.2057,13.2057,200
2020-04-07,13.2057,13.2057,13.2057,13.2057,0
2020-04-08,13.2057,13.2057,13.2057,13.2057,0
2020-04-09,13.2057,13.2057,13.2057,13.2057,0
2020-04-10,13.2057,13.2057,13.2057,13.2057,0
2020-04-13,13.0143,13.0144,13.0143,13.0144,200
2020-04-14,12.2488,12.2488,12.2488,12.2488,100
2020-04-15,13.3014,13.3014,13.3014,13.3014,100
2020-04-16,13.3014,13.3014,13.3014,13.3014,500
2020-04-17,13.3971,13.3971,13.3971,13.3971,100
2020-04-20,13.3971,13.3971,13.3971,13.3971,0
2020-04-21,14.354000000000001,14.7368,14.354000000000001,14.7368,200
2020-04-22,13.3014,13.3014,13.3014,13.3014,115
2020-04-23,12.2488,13.2057,12.2488,13.2057,300
2020-04-24,12.2488,12.2488,12.2488,12.2488,200
2020-04-27,12.2488,12.2488,12.2488,12.2488,0
2020-04-28,13.3014,13.3971,13.3014,13.3971,402
2020-04-29,13.3971,13.3971,13.3971,13.3971,0
2020-05-04,14.5454,14.6411,14.5454,14.6411,200
2020-05-05,13.5885,13.5885,13.5885,13.5885,100
2020-05-06,13.5885,13.5885,13.5885,13.5885,0
2020-05-07,14.354000000000001,14.354000000000001,13.4928,13.5885,1200
2020-05-08,14.354000000000001,14.354000000000001,13.4928,13.4928,1800
2020-05-11,13.4928,13.4928,13.4928,13.4928,0
2020-05-12,14.354000000000001,14.5455,14.354000000000001,14.5455,1200
2020-05-13,13.4929,15.2154,13.3972,15.2153,1100
2020-05-14,15.2153,15.2153,15.2153,15.2153,0
2020-05-15,15.2153,15.2153,15.2153,15.2153,0
2020-05-18,15.2153,16.6507,15.2153,16.6507,2700
2020-05-19,17.3206,17.3206,15.5024,17.1292,1100
2020-05-20,17.1292,17.1292,17.1292,17.1292,0
2020-05-21,16.268,16.268,16.2679,16.2679,2002
2020-05-22,16.2679,16.2679,16.2679,16.2679,0
2020-05-25,16.2679,16.2679,16.2679,16.2679,0
2020-05-26,14.8325,14.8325,14.6411,14.6411,200
2020-05-27,13.4928,13.4928,13.4928,13.4928,100
2020-05-28,13.4928,13.4928,13.4928,13.4928,0
2020-05-29,14.1627,14.8325,14.1627,14.8325,200
2020-06-01,14.2583,14.2584,14.2583,14.2584,100
2020-06-02,14.3541,14.3541,14.3541,14.3541,600
2020-06-03,14.3541,14.3541,14.3541,14.3541,0
2020-06-04,14.3541,14.3541,14.3541,14.3541,0
2020-06-05,14.3541,14.3541,14.3541,14.3541,0
2020-06-08,14.3541,14.3541,14.2584,14.2584,2620
2020-06-09,14.2584,14.2584,14.2584,14.2584,0
2020-06-10,14.2584,14.2584,14.2584,14.2584,0
2020-06-11,14.2584,14.2584,14.2584,14.2584,0
2020-06-12,14.2584,14.2584,14.2584,14.2584,0
2020-06-15,14.2584,14.2584,14.2584,14.2584,0
2020-06-16,14.2584,14.2584,14.2584,14.2584,0
2020-06-17,14.2584,14.2584,14.2584,14.2584,0
2020-06-18,14.2584,14.2584,14.2584,14.2584,0
2020-06-19,14.067,14.067,14.067,14.067,1500
2020-06-22,14.067,14.067,14.067,14.067,0
2020-06-23,13.8756,13.8756,13.8756,13.8756,120
2020-06-24,14.5455,14.5455,14.5455,14.5455,100
2020-06-25,14.4498,14.4498,14.4498,14.4498,100
2020-06-26,14.1627,14.1627,14.1627,14.1627,1200
2020-06-29,15.2153,15.2153,15.2153,15.2153,110
2020-06-30,16.6507,16.6507,16.6507,16.6507,100
2020-07-01,16.6507,16.6507,16.6507,16.6507,0
2020-07-02,16.6507,16.6507,16.6507,16.6507,0
2020-07-03,16.6507,16.6507,16.6507,16.6507,0
2020-07-06,17.3206,17.3206,15.0239,15.0239,500
2020-07-07,15.0239,15.0239,15.0239,15.0239,0
2020-07-08,15.0239,15.0239,15.0239,15.0239,0
2020-07-09,16.1722,16.1722,16.1722,16.1722,100
2020-07-10,14.7368,14.7368,14.7368,14.7368,100
2020-07-13,14.7368,14.7368,14.7368,14.7368,0
2020-07-14,14.7368,14.7368,14.7368,14.7368,0
2020-07-15,14.7368,14.7368,14.7368,14.7368,0
2020-07-16,14.7368,14.7368,14.7368,14.7368,0
2020-07-17,14.7368,14.7368,14.7368,14.7368,0
2020-07-20,14.7368,14.7368,14.7368,14.7368,0
2020-07-21,14.7368,14.7368,14.7368,14.7368,0
2020-07-22,14.7368,14.7368,14.7368,14.7368,0
2020-07-23,14.7368,14.7368,14.7368,14.7368,0
2020-07-24,14.7368,14.7368,14.7368,14.7368,0
2020-07-27,14.0669,14.067,14.0669,14.067,100
2020-07-28,14.067,14.067,14.067,14.067,0
2020-07-29,14.067,14.067,14.067,14.067,0
2020-07-30,14.067,14.067,14.067,14.067,0
2020-07-31,14.067,14.067,14.067,14.067,0
2020-08-03,14.067,14.067,14.067,14.067,0
2020-08-04,14.067,14.067,14.067,14.067,0
2020-08-05,14.067,14.067,14.067,14.067,0
2020-08-06,13.3014,13.3014,13.3014,13.3014,600
2020-08-07,13.3014,13.3014,13.3014,13.3014,0
2020-08-10,13.3014,13.3014,13.3014,13.3014,0
2020-08-11,13.3971,13.3971,13.3971,13.3971,900
2020-08-12,13.3971,13.3971,13.3971,13.3971,0
2020-08-13,13.3971,13.3971,13.3971,13.3971,0
2020-08-14,13.4928,13.4928,13.4928,13.4928,100
2020-08-17,13.4928,13.4928,13.4928,13.4928,0
2020-08-18,13.4928,13.4928,13.4928,13.4928,0
2020-08-19,13.4928,13.4928,13.4928,13.4928,0
2020-08-20,13.4928,13.4928,13.4928,13.4928,0
2020-08-21,13.4928,13.4928,13.4928,13.4928,0
2020-08-24,13.4928,13.4928,13.4928,13.4928,0
2020-08-25,13.4928,13.4928,13.4928,13.4928,0
2020-08-26,13.4928,13.4928,13.4928,13.4928,1
2020-08-27,13.4928,13.4928,13.4928,13.4928,0
2020-08-28,14.8325,14.8325,14.8325,14.8325,400
2020-08-31,14.067,14.3541,14.067,14.3541,1000
2020-09-01,14.3541,14.3541,14.3541,14.3541,0
2020-09-03,14.3541,14.3541,14.3541,14.3541,0
2020-09-04,14.3541,14.3541,14.3541,14.3541,0
2020-09-07,14.3541,14.3541,14.3541,14.3541,0
2020-09-08,14.3541,14.3541,14.3541,14.3541,0
2020-09-09,14.3541,14.3541,14.3541,14.3541,0
2020-09-10,13.4929,13.4929,13.4928,13.4928,1676
2020-09-11,13.4928,13.4928,13.4928,13.4928,0
2020-09-14,13.8756,13.9713,13.8756,13.9713,3300
2020-09-15,13.9713,13.9713,13.9713,13.9713,0
2020-09-16,14.8325,14.8325,14.8325,14.8325,100
2020-09-17,14.8325,14.8325,14.8325,14.8325,0
2020-09-18,14.8325,14.8325,14.8325,14.8325,0
2020-09-21,14.8325,14.8325,14.8325,14.8325,0
2020-09-22,14.8325,14.8325,14.8325,14.8325,0
2020-09-23,14.8325,14.8325,14.8325,14.8325,0
2020-09-24,14.354000000000001,14.3541,14.354000000000001,14.3541,523
2020-09-25,14.3541,14.3541,14.3541,14.3541,0
2020-09-28,14.3541,14.3541,14.3541,14.3541,0
2020-09-29,13.3972,13.8756,13.3971,13.3971,6010
2020-09-30,13.3971,13.3971,13.3971,13.3971,0
2020-10-01,13.8756,14.067,13.8756,14.067,1900
2020-10-02,14.067,14.067,14.067,14.067,0
2020-10-05,13.8756,13.8756,13.8756,13.8756,2000
2020-10-06,13.8756,14.7368,13.8756,14.7368,2109
2020-10-07,14.7368,14.7368,14.7368,14.7368,2600
2020-10-08,13.8756,13.8756,13.8756,13.8756,151
2020-10-09,13.8756,13.8756,13.8756,13.8756,0
2020-10-12,13.8756,13.8756,13.8756,13.8756,0
2020-10-13,13.8756,13.8756,13.8756,13.8756,0
2020-10-14,13.8756,14.3541,13.7799,14.3541,1400
2020-10-15,14.3541,14.3541,14.3541,14.3541,1900
2020-10-16,14.5455,14.6412,14.5455,14.6411,600
2020-10-19,14.6411,14.6411,14.6411,14.6411,1800
2020-10-20,14.6411,14.6411,14.6411,14.6411,0
2020-10-21,14.6411,14.6411,14.6411,14.6411,500
2020-10-22,14.6411,14.6411,14.6411,14.6411,0
2020-10-23,14.6411,14.6411,14.6411,14.6411,0
2020-10-26,14.6411,14.6411,14.6411,14.6411,0
2020-10-27,14.6411,14.6411,14.6411,14.6411,3300
2020-10-28,14.6411,14.6411,14.6411,14.6411,0
2020-10-29,14.6411,14.6411,14.6411,14.6411,0
2020-10-30,14.6411,14.6411,14.6411,14.6411,0
2020-11-02,14.6411,14.6411,14.6411,14.6411,0
2020-11-03,14.5454,14.5455,14.5454,14.5455,3200
2020-11-04,14.5455,14.5455,14.5455,14.5455,0
2020-11-05,14.5455,14.5455,14.5455,14.5455,0
2020-11-06,14.5455,14.5455,14.5455,14.5455,0
2020-11-09,14.5455,14.5455,14.5455,14.5455,0
2020-11-10,14.5455,14.5455,14.5455,14.5455,0
2020-11-11,14.5455,14.5455,14.5455,14.5455,0
2020-11-12,14.5455,14.5455,14.5455,14.5455,0
2020-11-13,14.5455,14.7369,14.5455,14.7368,3300
2020-11-16,14.7368,14.7368,14.7368,14.7368,0
2020-11-17,14.7368,14.7368,14.7368,14.7368,20
2020-11-18,14.7368,14.7368,14.7368,14.7368,0
2020-11-19,14.8325,14.8325,14.8325,14.8325,1900
2020-11-20,14.8325,14.8325,14.8325,14.8325,0
2020-11-23,14.8325,14.8325,14.8325,14.8325,73
2020-11-24,14.8325,14.8325,14.8325,14.8325,2127
2020-11-25,14.8325,14.8325,14.8325,14.8325,12100
2020-11-26,14.8325,14.8325,14.8325,14.8325,0
2020-11-27,14.8325,14.8325,14.8325,14.8325,0
2020-11-30,14.8325,14.8325,14.8325,14.8325,0
2020-12-01,15.311,15.311,15.311,15.311,213
2020-12-02,15.311,15.311,15.311,15.311,200
2020-12-03,13.8756,13.8756,13.8756,13.8756,100
2020-12-04,14.4498,15.2153,14.4498,15.2153,700
2020-12-07,15.311,15.311,15.311,15.311,1820
2020-12-08,15.311,15.311,15.311,15.311,0
2020-12-09,15.311,15.311,15.311,15.311,0
2020-12-10,15.7895,16.2679,15.7895,16.2679,210
2020-12-11,15.311,15.311,15.311,15.311,1000
2020-12-14,14.5455,14.9282,14.5455,14.9282,200
2020-12-15,14.9282,14.9282,14.9282,14.9282,4400
2020-12-16,15.311,15.311,15.311,15.311,1000
2020-12-17,15.311,15.311,15.311,15.311,0
2020-12-18,15.311,15.311,15.311,15.311,0
2020-12-21,15.311,15.311,15.311,15.311,0
2020-12-22,15.311,15.311,15.311,15.311,0
2020-12-23,15.311,15.311,15.311,15.311,1400
2020-12-24,15.311,15.311,15.311,15.311,1010
2020-12-25,15.311,15.7895,15.311,15.7895,1155
2020-12-28,14.3541,14.3541,14.3541,14.3541,1020
2020-12-29,14.8326,14.8326,14.8325,14.8325,210
2020-12-30,15.311,16.2679,15.311,16.2679,10400
2020-12-31,16.1722,16.1722,16.1722,16.1722,400
2021-01-04,16.2679,16.7464,16.2679,16.7464,2400
2021-01-05,17.1292,17.2249,17.1292,17.1292,2000
2021-01-06,17.1292,17.7034,16.2679,16.2679,200
2021-01-07,16.2679,16.2679,16.1722,16.1722,100
2021-01-08,16.1722,16.7464,16.1722,16.7464,100
2021-01-11,16.7464,16.7464,16.7464,16.7464,0
2021-01-12,16.7464,16.7464,16.7464,16.7464,0
2021-01-13,16.7464,16.7464,16.7464,16.7464,50
2021-01-14,17.9904,17.9904,17.9904,17.9904,200
2021-01-15,17.9904,17.9904,17.9904,17.9904,0
2021-01-18,17.7033,17.9904,17.7033,17.9904,38904
2021-01-19,17.9904,17.9904,17.9904,17.9904,0
2021-01-20,17.9904,17.9904,17.9904,17.9904,3850
2021-01-21,17.9904,17.9904,17.9904,17.9904,500
2021-01-22,17.9904,17.9904,17.9904,17.9904,2500
2021-01-25,17.9904,17.9904,17.9904,17.9904,10
2021-01-26,17.9904,17.9904,17.9904,17.9904,2000
2021-01-27,17.9904,17.9904,17.9904,17.9904,4440
2021-01-28,17.9904,17.9904,17.9904,17.9904,0
2021-01-29,17.9904,17.9904,17.9904,17.9904,0
2021-02-01,18.1818,18.1818,17.9904,18.1818,5500
2021-02-02,17.2249,17.2249,17.2249,17.2249,4400
2021-02-03,17.2249,17.2249,17.2249,17.2249,1
2021-02-04,17.2249,17.2249,17.2249,17.2249,3500
2021-02-05,17.2249,17.2249,17.2249,17.2249,1
2021-02-08,17.2249,17.2249,17.2249,17.2249,0
2021-02-09,17.2249,17.2249,17.2249,17.2249,0
2021-02-17,17.2249,17.2249,17.2249,17.2249,0
2021-02-18,17.2249,17.2249,17.2249,17.2249,0
2021-02-19,17.2249,17.2249,17.2249,17.2249,1300
2021-02-22,18.6603,18.6603,18.6603,18.6603,1951
2021-02-23,18.6603,18.6603,18.6603,18.6603,0
2021-02-24,18.6603,18.6603,18.6603,18.6603,0
2021-02-25,17.7034,17.7034,17.7033,17.7033,100
2021-02-26,19.1387,19.1388,19.1387,19.1388,100
2021-03-01,19.1388,19.1388,19.1388,19.1388,0
2021-03-02,19.1388,19.1388,19.1388,19.1388,0
2021-03-03,19.1388,19.1388,19.1388,19.1388,1000
2021-03-04,18.1819,19.1388,18.1819,19.1388,1431
2021-03-05,18.1819,18.1819,18.1818,18.1818,3170
2021-03-08,18.1818,18.1818,18.1818,18.1818,0
2021-03-09,18.1818,18.1818,18.1818,18.1818,6800
2021-03-10,18.4689,20.0,18.4689,19.3301,13000
2021-03-11,19.3301,19.3301,19.3301,19.3301,900
2021-03-12,19.1387,19.1388,19.1387,19.1388,1210
2021-03-15,19.1388,19.1388,19.1388,19.1388,300
2021-03-16,19.1388,20.5742,19.1388,19.6172,15157
2021-03-17,20.5741,21.5311,20.5741,21.5311,3505
2021-03-18,21.0526,22.9665,21.0526,22.488000000000003,6300
2021-03-19,24.689,24.689,23.9234,23.9234,1600
2021-03-22,23.9234,23.9234,23.9234,23.9234,0
2021-03-23,23.9234,23.9234,23.9234,23.9234,260
2021-03-24,23.9234,23.9234,22.0095,22.0096,3670
2021-03-25,21.0527,21.0527,21.0526,21.0526,1525
2021-03-26,21.0526,21.0526,21.0526,21.0526,2000
2021-03-29,21.0526,23.1579,21.0526,22.2967,25400
2021-03-30,22.0096,22.0096,22.0096,22.0096,1029
2021-03-31,22.0096,22.0096,22.0096,22.0096,0
2021-04-01,22.0096,23.9235,22.0096,22.0096,12890
2021-04-02,22.0096,22.0096,22.0096,22.0096,327
2021-04-05,22.0096,22.0096,22.0096,22.0096,20
2021-04-06,22.0096,22.0096,22.0096,22.0096,0
2021-04-07,22.0096,22.0096,22.0096,22.0096,100
2021-04-08,22.0096,22.0096,22.0096,22.0096,200
2021-04-09,22.0096,22.0096,22.0096,22.0096,0
2021-04-12,22.0096,22.0096,22.0096,22.0096,0
2021-04-13,22.0096,22.0096,22.0096,22.0096,12000
2021-04-14,22.0096,22.0096,21.0526,21.0526,17452
2021-04-15,21.0526,21.0526,21.0526,21.0526,0
2021-04-16,21.0526,21.0526,21.0526,21.0526,0
2021-04-19,20.1914,20.1914,20.1914,20.1914,100
2021-04-20,21.0526,21.0526,20.1914,20.1914,1100
2021-04-22,21.5311,21.5311,21.5311,21.5311,200
2021-04-23,21.5311,21.5311,21.5311,21.5311,0
2021-04-26,21.5311,21.5311,21.5311,21.5311,0
2021-04-27,21.5311,21.5311,21.5311,21.5311,100
2021-04-28,21.5311,21.5311,21.5311,21.5311,101
2021-04-29,21.5311,21.5311,21.5311,21.5311,0
2021-05-04,20.0957,20.0957,20.0957,20.0957,209
2021-05-05,20.0957,20.0957,20.0957,20.0957,0
2021-05-06,22.0096,22.0096,22.0096,22.0096,100
2021-05-07,22.0096,22.0096,22.0096,22.0096,300
2021-05-10,22.0096,22.0096,22.0096,22.0096,0
2021-05-11,22.0096,22.9665,22.0096,22.9665,6400
2021-05-12,22.0096,22.488000000000003,22.0096,22.488000000000003,1400
2021-05-13,22.488000000000003,22.488000000000003,22.488000000000003,22.488000000000003,0
2021-05-14,22.488000000000003,22.488000000000003,22.488000000000003,22.488000000000003,0
2021-05-17,22.488000000000003,22.488000000000003,22.488000000000003,22.488000000000003,0
2021-05-18,22.488000000000003,22.488000000000003,22.488000000000003,22.488000000000003,0
2021-05-19,22.9665,22.9665,21.0526,21.0526,2100
2021-05-20,21.0526,21.244,21.0526,21.244,4800
2021-05-21,22.0096,22.0096,22.0095,22.0096,200
2021-05-24,22.0096,22.0096,22.0096,22.0096,0
2021-05-25,22.0096,22.0096,22.0096,22.0096,0
2021-05-26,22.0096,22.0096,22.0096,22.0096,0
2021-05-27,22.0096,22.0096,22.0096,22.0096,0
2021-05-28,22.0096,22.0096,22.0096,22.0096,0
2021-05-31,22.0096,22.0096,22.0096,22.0096,0
2021-06-01,22.0096,22.0096,22.0096,22.0096,0
2021-06-02,22.0096,22.0096,22.0096,22.0096,100
2021-06-03,22.0096,22.0096,22.0096,22.0096,5800
2021-06-04,22.0096,22.0096,22.0096,22.0096,11500
2021-06-07,21.9139,22.0096,21.9139,22.0096,2300
2021-06-08,21.0527,22.0096,21.0527,21.5311,1200
2021-06-09,21.0526,21.0526,21.0526,21.0526,300
2021-06-10,21.0526,22.0096,21.0526,22.0096,7800
2021-06-11,22.0096,22.0096,22.0096,22.0096,0
2021-06-14,22.0096,22.0096,22.0096,22.0096,0
2021-06-15,22.0096,22.0096,22.0096,22.0096,900
2021-06-16,22.4881,23.9235,22.4881,23.6364,8750
2021-06-17,24.689,25.9331,24.689,25.933000000000003,41200
2021-06-18,27.7512,28.5167,27.7512,28.5167,21900
2021-06-21,30.622,31.2919,30.622,31.2919,34200
2021-06-22,33.9713,34.3541,28.5168,32.6316,34700
2021-06-23,32.6316,33.0144,32.1531,32.2488,19100
2021-06-24,31.866,33.3014,29.378,30.1435,13600
2021-06-25,32.4401,32.5358,30.622,31.5789,19550
2021-06-28,33.3971,33.3971,32.0574,32.9187,28250
2021-06-29,32.7273,32.9187,32.4402,32.9187,19405
2021-06-30,32.9187,33.4929,32.823,33.3014,30900
2021-07-01,33.4928,33.4928,32.5359,33.3014,28481
2021-07-02,33.5,33.5,30.3,30.3,10305
2021-07-05,30.1,30.3,28.0,28.1,6300
2021-07-06,28.1,28.5,26.1,26.1,5023
2021-07-07,26.1,26.1,23.6,23.6,6400
2021-07-08,23.6,23.7,23.6,23.7,2000
2021-07-09,25.8,25.8,25.1,25.1,200
2021-07-12,25.1,25.1,23.5,23.5,800
2021-07-13,23.5,24.2,23.5,24.2,7400
2021-07-14,24.2,26.0,22.5,22.5,4800
2021-07-15,22.5,22.5,22.5,22.5,0
