Date,Open,High,Low,Close,Volume
2014-01-16,3.4934,3.4934,3.4371,3.4934,22600
2014-01-17,3.4934,3.5497,3.4371,3.4371,29200
2014-01-20,3.6061,3.6061,3.4371,3.4371,200
2014-01-21,3.4371,3.5498,3.3807,3.3807,6300
2014-01-22,3.437,3.4371,3.437,3.4371,900
2014-01-23,3.4371,3.4371,3.3808,3.4371,8400
2014-01-24,3.4371,3.4371,3.4371,3.4371,0
2014-01-27,3.4371,3.4371,3.4371,3.4371,401
2014-02-06,3.4934,3.4934,3.4934,3.4934,1000
2014-02-07,3.4934,3.4934,3.4934,3.4934,0
2014-02-10,3.4934,3.6061,3.4934,3.6061,18800
2014-02-11,3.6061,3.7188,3.6061,3.6061,48500
2014-02-12,3.7188,3.7188,3.6624,3.6624,1500
2014-02-13,3.7751,3.7751,3.7751,3.7751,5100
2014-02-14,3.6061,3.6624,3.5497,3.6624,5100
2014-02-17,3.6624,3.6624,3.6624,3.6624,29100
2014-02-18,3.6624,3.8314,3.6624,3.7751,53200
2014-02-19,3.9441,4.1132,3.9441,4.1132,32400
2014-02-20,3.8878,4.1132,3.8315,3.8878,13350
2014-02-21,3.9441,3.9442,3.7751,3.9442,14200
2014-02-24,3.8879,3.9442,3.8878,3.8878,8600
2014-02-25,3.8878,3.9441,3.8315,3.8878,48300
2014-02-26,3.8878,4.0005,3.8878,4.0005,27600
2014-02-27,4.0005,4.0569,4.0005,4.0569,16400
2014-02-28,4.0569,4.0569,3.8879,3.9442,26000
2014-03-03,3.8879,3.8879,3.7751,3.7751,18100
2014-03-04,3.8878,3.8878,3.8878,3.8878,1100
2014-03-05,3.8878,3.8878,3.8315,3.8315,9400
2014-03-06,3.8315,3.8878,3.8315,3.8878,2100
2014-03-07,3.8878,4.0005,3.8878,3.9442,10300
2014-03-10,3.8879,3.9442,3.8315,3.9442,22400
2014-03-11,3.8879,3.9442,3.8879,3.9442,19100
2014-03-12,3.8315,3.9442,3.8315,3.9442,26100
2014-03-13,3.8315,3.8879,3.8315,3.8878,3600
2014-03-14,3.8878,3.8878,3.8315,3.8315,15800
2014-03-17,3.7752,4.1132,3.7752,4.0569,73400
2014-03-18,3.9442,4.1132,3.9442,4.0569,31900
2014-03-19,4.0006,4.1696,4.0006,4.1695,37500
2014-03-20,4.1695,4.1695,4.0568,4.0569,34100
2014-03-21,4.2259,4.2823,4.2259,4.2822,162700
2014-03-24,4.3385,4.6766,4.3385,4.6766,152700
2014-03-25,4.902,5.1274,4.902,5.1274,518900
2014-03-26,5.1274,5.1274,4.7330000000000005,4.8457,189400
2014-03-27,4.9584,4.9584,4.5076,4.7330000000000005,80800
2014-03-28,4.564,4.7330000000000005,4.5076,4.6766,63700
2014-03-31,4.3949,4.6766,4.3949,4.3949,75100
2014-04-01,4.2822,4.3949,4.0568,4.3949,118900
2014-04-02,4.3949,4.3949,4.0005,4.0569,66900
2014-04-03,4.0569,4.2823,4.0569,4.2259,21300
2014-04-04,4.1132,4.1696,3.9442,4.1695,46000
2014-04-07,4.1695,4.2822,4.1695,4.2822,48200
2014-04-08,4.2822,4.2822,4.1695,4.2259,19600
2014-04-10,4.2259,4.2822,4.1695,4.1695,13800
2014-04-11,4.2258,4.2258,4.0568,4.0569,25100
2014-04-14,4.0569,4.1132,4.0569,4.0569,28300
2014-04-15,4.0569,4.0569,3.8879,3.9442,109300
2014-04-16,3.7752,3.8315,3.7188,3.8315,30900
2014-04-17,3.8315,3.8878,3.8315,3.8878,2000
2014-04-18,3.8878,3.8878,3.6624,3.7751,88500
2014-04-21,3.6061,3.6061,3.5497,3.5497,15600
2014-04-22,3.7187,3.7751,3.6624,3.6624,8600
2014-04-23,3.6624,3.6624,3.6624,3.6624,1400
2014-04-24,3.6624,3.6624,3.6061,3.6061,10200
2014-04-25,3.6061,3.6061,3.5497,3.5497,14050
2014-04-28,3.5497,3.6060000000000003,3.5497,3.5497,13000
2014-04-29,3.4934,3.7188,3.4934,3.7188,1100
2014-05-05,3.6061,3.7188,3.5498,3.7188,2050
2014-05-06,3.7188,3.7188,3.7188,3.7188,0
2014-05-07,3.8315,3.8315,3.8315,3.8315,100
2014-05-08,3.4934,3.4934,3.4934,3.4934,27200
2014-05-09,3.4934,3.4934,3.4934,3.4934,26050
2014-05-12,3.1553,3.2680000000000002,3.1553,3.2117,22300
2014-05-13,3.3807,3.3807,3.0427,3.1553,6800
2014-05-14,3.1553,3.3244,3.0989999999999998,3.3244,16000
2014-05-15,3.3807,3.4371,3.2117,3.2117,18400
2014-05-16,3.3807,3.3807,3.3807,3.3807,200
2014-05-19,3.3807,3.4371,3.3807,3.4371,400
2014-05-20,3.4371,3.4371,3.4371,3.4371,0
2014-05-21,3.5498,3.6625,3.5498,3.6624,200
2014-05-22,3.3807,3.3807,3.3807,3.3807,900
2014-05-23,3.3807,3.3807,3.3807,3.3807,0
2014-05-26,3.6624,3.6624,3.6624,3.6624,100
2014-05-27,3.6624,3.6624,3.6624,3.6624,6650
2014-05-28,3.6624,3.6624,3.6624,3.6624,5000
2014-05-29,3.5497,3.5497,3.5497,3.5497,5000
2014-05-30,3.437,3.4371,3.437,3.4371,100
2014-06-02,3.4371,3.4371,3.4371,3.4371,0
2014-06-03,3.4371,3.4371,3.4371,3.4371,0
2014-06-04,3.4371,3.4371,3.4371,3.4371,0
2014-06-05,3.4371,3.4371,3.4371,3.4371,1900
2014-06-06,3.3808,3.3808,3.3807,3.3807,4000
2014-06-09,3.3807,3.3807,3.3807,3.3807,7600
2014-06-10,3.1553,3.6061,3.1553,3.4371,44000
2014-06-11,3.3244,3.3244,3.3244,3.3244,500
2014-06-12,3.4371,3.5498,3.4371,3.4934,3300
2014-06-13,3.4371,3.5497,3.4371,3.5497,1500
2014-06-16,3.437,3.5497,3.437,3.5497,6600
2014-06-17,3.4934,3.5497,3.4934,3.5497,3100
2014-06-18,3.5497,3.5497,3.5497,3.5497,10100
2014-06-19,3.5497,3.5497,3.5497,3.5497,0
2014-06-20,3.4934,3.4934,3.4934,3.4934,1200
2014-06-23,3.3807,3.3807,3.3807,3.3807,100
2014-06-24,3.2117,3.6624,3.2117,3.6624,500
2014-06-25,3.6624,3.6624,3.6624,3.6624,100
2014-06-26,3.6624,3.7188,3.6624,3.7188,5100
2014-06-27,3.7188,3.7188,3.7188,3.7188,0
2014-06-30,3.7188,3.7188,3.7188,3.7188,100
2014-07-01,3.6061,3.6061,3.4934,3.4934,1200
2014-07-02,3.4934,3.4934,3.4934,3.4934,0
2014-07-03,3.5497,3.5497,3.5497,3.5497,5000
2014-07-04,3.5497,3.5497,3.5497,3.5497,300
2014-07-07,3.5497,3.5497,3.5497,3.5497,1900
2014-07-08,3.4934,3.4934,3.4934,3.4934,100
2014-07-09,3.4934,3.6061,3.4934,3.6061,5200
2014-07-10,3.5498,3.5498,3.5497,3.5497,2500
2014-07-11,3.5497,3.5497,3.5497,3.5497,7000
2014-07-14,3.6060000000000003,3.6060000000000003,3.4934,3.5497,6500
2014-07-15,3.5497,3.6624,3.4934,3.6061,52900
2014-07-16,3.7188,3.7188,3.7188,3.7188,1500
2014-07-17,3.4371,3.7188,3.4371,3.5497,39000
2014-07-18,3.5497,3.6061,3.5497,3.6061,4300
2014-07-21,3.6061,3.6624,3.6061,3.6061,5000
2014-07-22,3.6624,3.6624,3.6061,3.6061,1900
2014-07-23,3.5498,3.7188,3.5497,3.5497,3000
2014-07-24,3.4934,3.6624,3.4934,3.6624,8500
2014-07-25,3.7187,3.7751,3.6624,3.7188,14800
2014-07-28,3.6061,3.7188,3.4371,3.7188,10200
2014-07-29,3.3807,3.6625,3.3807,3.6624,5200
2014-07-30,3.437,3.8314,3.437,3.6624,5600
2014-07-31,3.5497,3.8314,3.5497,3.6061,19400
2014-08-01,3.6061,3.8878,3.5498,3.8878,7100
2014-08-04,3.6061,3.6061,3.6061,3.6061,100
2014-08-05,3.7188,3.8315,3.7188,3.8315,2500
2014-08-06,3.7188,3.7188,3.7188,3.7188,2500
2014-08-07,3.7188,3.7188,3.7188,3.7188,6500
2014-08-08,3.6625,3.7188,3.6625,3.7188,1500
2014-08-11,3.7751,3.8315,3.7188,3.7751,6100
2014-08-12,3.437,3.7751,3.437,3.6624,44600
2014-08-13,3.6061,3.8315,3.6061,3.8315,16100
2014-08-14,3.5498,3.8315,3.5498,3.8315,3300
2014-08-15,3.8878,3.8878,3.7752,3.8315,18900
2014-08-18,3.6625,4.0005,3.6625,3.8315,4300
2014-08-19,3.8878,3.8878,3.8878,3.8878,30900
2014-08-20,3.9441,3.9442,3.9441,3.9442,100
2014-08-21,4.0569,4.0569,3.7188,3.7188,250
2014-08-22,4.0005,4.0005,3.7751,3.9442,350
2014-08-25,3.7188,3.9442,3.7188,3.9442,15400
2014-08-26,4.0005,4.0005,4.0005,4.0005,1100
2014-08-27,4.1132,4.1132,3.9442,3.9442,9700
2014-08-28,4.0569,4.0569,3.8879,3.9442,26400
2014-08-29,3.9442,3.9442,3.9442,3.9442,4500
2014-09-03,3.9442,3.9442,3.8879,3.9442,13900
2014-09-04,3.8879,3.9442,3.8315,3.9442,3600
2014-09-05,3.8879,3.9442,3.8879,3.9442,15400
2014-09-08,3.9442,4.0005,3.9442,4.0005,3900
2014-09-09,4.0005,4.0005,3.8878,3.8878,23500
2014-09-10,3.8878,3.9442,3.8878,3.9442,11000
2014-09-11,3.9442,3.9442,3.9442,3.9442,0
2014-09-12,3.8879,3.8879,3.8878,3.8878,7000
2014-09-15,3.8878,3.8878,3.8878,3.8878,0
2014-09-16,3.8878,3.8878,3.8878,3.8878,0
2014-09-17,3.8315,3.8878,3.8315,3.8878,17500
2014-09-18,3.8878,3.8878,3.8878,3.8878,0
2014-09-19,3.8878,3.8878,3.8878,3.8878,0
2014-09-22,4.0568,4.0568,3.9441,3.9442,500
2014-09-23,3.8879,3.8879,3.8878,3.8878,3300
2014-09-24,3.8878,3.8878,3.8878,3.8878,9000
2014-09-25,3.8315,3.8315,3.8315,3.8315,5700
2014-09-26,3.8315,3.8315,3.8315,3.8315,10000
2014-09-29,3.8315,3.8315,3.8315,3.8315,0
2014-09-30,3.7752,3.7752,3.7751,3.7751,100
2014-10-01,3.7751,3.7751,3.7751,3.7751,0
2014-10-02,3.9441,3.9442,3.9441,3.9442,1200
2014-10-03,3.9442,3.9442,3.8878,3.8878,18400
2014-10-06,3.8878,3.8878,3.8878,3.8878,5000
2014-10-07,3.8878,3.9442,3.8878,3.9442,7400
2014-10-08,3.9442,4.0005,3.9442,4.0005,2400
2014-10-09,4.0005,4.0005,3.9442,3.9442,10900
2014-10-10,3.8879,3.9442,3.8879,3.9442,8100
2014-10-13,4.0005,4.0005,3.8878,3.8878,5100
2014-10-14,3.8878,3.9441,3.8878,3.8878,4800
2014-10-15,3.8878,3.8878,3.8878,3.8878,6900
2014-10-16,3.9441,3.9442,3.9441,3.9442,100
2014-10-17,3.9442,3.9442,3.7751,3.7751,2300
2014-10-20,3.7751,3.7751,3.7751,3.7751,0
2014-10-21,3.9441,3.9442,3.9441,3.9442,500
2014-10-22,3.9442,3.9442,3.8879,3.9442,10300
2014-10-23,3.8315,3.8315,3.8315,3.8315,10900
2014-10-24,3.8878,3.8878,3.8878,3.8878,4800
2014-10-27,3.8315,3.8315,3.8315,3.8315,400
2014-10-28,3.8878,3.9442,3.8878,3.9442,700
2014-10-29,3.9442,3.9442,3.9442,3.9442,5100
2014-10-30,3.9442,4.0005,3.9442,4.0005,11000
2014-10-31,4.0005,4.3386,4.0005,4.2259,10000
2014-11-03,4.0569,4.0569,4.0569,4.0569,1000
2014-11-04,4.1132,4.2259,4.0569,4.2259,2500
2014-11-05,4.2259,4.2259,4.2259,4.2259,0
2014-11-06,3.8878,3.9442,3.8315,3.9442,1650
2014-11-07,4.1696,4.1696,4.0569,4.0569,11000
2014-11-10,3.9442,4.1132,3.9442,4.1132,34750
2014-11-11,4.1132,4.1695,4.1132,4.1695,19300
2014-11-12,4.1695,4.1695,4.1132,4.1695,8000
2014-11-13,4.1695,4.3386,4.1695,4.3386,27900
2014-11-14,3.9442,4.2823,3.9442,4.2822,13900
2014-11-17,4.2822,4.3386,4.2822,4.3386,600
2014-11-18,4.1696,4.3386,4.0569,4.3386,14200
2014-11-19,4.1132,4.2823,4.1132,4.2822,3500
2014-11-20,4.2259,4.2259,4.1132,4.1132,700
2014-11-21,4.1132,4.1132,4.1132,4.1132,5800
2014-11-24,4.5076,4.5076,4.1132,4.1132,8000
2014-11-25,4.2259,4.2259,4.1132,4.2259,4600
2014-11-26,4.0569,4.0569,4.0569,4.0569,100
2014-11-27,4.0569,4.0569,4.0569,4.0569,1100
2014-11-28,4.0569,4.1132,4.0569,4.1132,3700
2014-12-01,4.1695,4.2822,4.1695,4.2259,10200
2014-12-02,4.2259,4.2259,4.2259,4.2259,0
2014-12-03,4.2259,4.2259,4.2259,4.2259,2400
2014-12-04,4.2259,4.3386,4.2259,4.3386,600
2014-12-05,4.2823,4.3386,4.2823,4.3386,26600
2014-12-08,4.5076,4.5076,4.4513,4.4513,2000
2014-12-09,4.2259,4.2259,4.1695,4.1695,10600
2014-12-10,4.2258,4.2259,4.2258,4.2259,1650
2014-12-11,4.1696,4.1696,4.1695,4.1695,3600
2014-12-12,4.2258,4.2259,4.2258,4.2259,6700
2014-12-15,4.2259,4.3949,4.2259,4.2259,5900
2014-12-16,4.2822,4.2822,4.2259,4.2822,9100
2014-12-17,4.2822,4.2822,4.1695,4.2259,12900
2014-12-18,4.2259,4.2259,4.2259,4.2259,0
2014-12-19,4.2259,4.2259,4.2259,4.2259,0
2014-12-22,4.2259,4.2259,4.2259,4.2259,0
2014-12-23,4.3949,4.3949,3.9442,3.9442,400
2014-12-24,4.0569,4.0569,4.0569,4.0569,600
2014-12-25,4.0569,4.0569,4.0569,4.0569,6400
2014-12-26,4.0569,4.0569,3.7188,3.7188,2100
2014-12-29,3.9442,3.9442,3.9442,3.9442,6800
2014-12-30,3.6625,3.6625,3.6624,3.6624,100
2014-12-31,4.0005,4.0005,4.0005,4.0005,100
2015-01-05,4.1695,4.2259,3.9442,3.9442,8600
2015-01-06,3.7188,4.1696,3.7188,4.1695,3600
2015-01-07,4.1695,4.2258,3.8314,3.8315,5700
2015-01-08,3.8315,3.8315,3.8315,3.8315,0
2015-01-09,4.1132,4.1132,4.1132,4.1132,1000
2015-01-12,3.9442,4.2259,3.9442,4.2259,7800
2015-01-13,4.3386,4.3949,4.3386,4.3949,15200
2015-01-14,4.2822,4.2822,4.2822,4.2822,4000
2015-01-15,4.2822,4.2822,4.2822,4.2822,6200
2015-01-16,4.2822,4.2822,4.2822,4.2822,3000
2015-01-19,4.5639,4.6766,4.4512,4.6203,51100
2015-01-20,4.3949,4.5076,4.3949,4.4513,3200
2015-01-21,4.8457,4.8457,4.8457,4.8457,82400
2015-01-22,5.2965,5.2965,5.2401,5.2964,160850
2015-01-23,5.6345,5.8035,5.3527,5.6345,42900
2015-01-26,5.6345,5.6345,5.2401,5.2401,56400
2015-01-27,5.2401,5.2964,5.0147,5.1838,17900
2015-01-28,5.1838,5.3528,5.0711,5.1838,23100
2015-01-29,5.3528,5.4092,5.1838,5.4091,11100
2015-01-30,5.4091,5.6345,5.4091,5.6345,37600
2015-02-02,6.1979,6.1979,5.6345,5.6345,7100
2015-02-03,5.6345,5.6345,5.5782,5.5782,300
2015-02-04,5.5219,5.5219,5.0711,5.4091,4900
2015-02-05,5.6345,5.6345,5.5781,5.6345,6100
2015-02-06,5.6908,5.6908,5.5782,5.5782,26300
2015-02-09,5.5782,5.5782,5.4655,5.4655,35750
2015-02-10,5.4655,5.4655,5.4655,5.4655,20400
2015-02-11,5.4655,5.4655,5.4655,5.4655,200
2015-02-12,5.5782,5.5782,5.4655,5.4655,17300
2015-02-13,5.9726,5.9726,5.1274,5.9726,6800
2015-02-24,5.9726,6.5361,5.9726,6.4797,300
2015-02-25,7.0432,7.0432,5.8599,5.8599,25200
2015-02-26,5.6345,5.9162,5.6345,5.7472,12800
2015-02-27,5.8035,5.9162,5.7472,5.9162,41150
2015-03-02,5.9162,6.4796,5.8035,5.9726,22400
2015-03-03,5.9163,6.3107,5.9163,6.3107,47100
2015-03-04,6.1417,6.1979999999999995,6.1416,6.1416,4000
2015-03-05,6.4797,6.4797,6.4797,6.4797,100
2015-03-06,6.0853,6.1979999999999995,5.9726,6.1979999999999995,8150
2015-03-09,6.7615,6.7615,6.029,6.1979999999999995,18150
2015-03-10,6.3107,6.367000000000001,6.3107,6.3107,34100
2015-03-11,6.3107,6.4797,6.1979999999999995,6.3107,25300
2015-03-12,6.1979999999999995,6.4797,6.1979999999999995,6.3107,60100
2015-03-13,6.367000000000001,6.7615,6.3107,6.4797,31900
2015-03-16,6.9868,6.9868,6.4797,6.4797,16200
2015-03-17,6.4797,6.7614,6.4797,6.7614,46000
2015-03-18,6.5924,6.7051,6.5924,6.5924,5900
2015-03-19,6.7051,6.7614,6.5924,6.7614,21681
2015-03-20,6.7051,7.2685,6.7051,6.9305,73700
2015-03-23,7.0995,7.6066,6.7615,7.6066,106600
2015-03-24,7.4939,7.4939,6.9868,7.0431,88132
2015-03-25,7.0431,7.0431,7.0431,7.0431,7500
2015-03-26,7.0994,7.0994,6.9304,6.9305,13500
2015-03-27,6.9305,7.0432,6.9305,6.9305,3600
2015-03-30,6.4234,6.7615,6.4234,6.7614,9500
2015-03-31,6.9304,6.9304,6.6487,6.7614,2800
2015-04-01,6.3106,6.3107,6.3106,6.3107,6000
2015-04-02,6.5361,6.5361,6.5360000000000005,6.5360000000000005,100
2015-04-03,6.1979,6.7051,5.9162,6.7051,15000
2015-04-06,6.7051,6.7051,6.7051,6.7051,0
2015-04-07,6.9305,6.9305,6.7051,6.7614,1200
2015-04-08,6.7614,6.8177,6.0853,6.0853,2700
2015-04-09,5.5782,6.6488,5.5782,6.6487,10900
2015-04-10,6.705,6.7051,6.0853,6.7051,24100
2015-04-13,6.7614,6.8741,6.7614,6.8741,1500
2015-04-14,6.9304,6.9305,6.1979999999999995,6.9305,30200
2015-04-15,6.9305,6.9305,6.9305,6.9305,0
2015-04-16,6.9305,6.9305,6.9305,6.9305,0
2015-04-17,6.4234,6.7615,6.367000000000001,6.7614,4300
2015-04-20,6.1979,7.0431,6.1416,7.0431,11100
2015-04-21,7.0994,7.0994,6.367000000000001,6.7614,6700
2015-04-22,6.4797,6.7614,6.4797,6.7614,4700
2015-04-23,6.9304,7.2685,6.8741,7.0431,7000
2015-04-24,6.4797,7.0431,6.4797,6.8178,20074
2015-04-27,6.4797,6.4797,6.1979999999999995,6.4797,9000
2015-05-04,6.4797,6.7614,6.4797,6.7614,8100
2015-05-05,6.7614,6.7614,6.5360000000000005,6.7051,5200
2015-05-06,6.7051,6.7051,6.1979999999999995,6.7051,1600
2015-05-07,6.1979999999999995,6.4797,6.1979999999999995,6.4797,2100
2015-05-08,6.7051,6.7051,6.4797,6.4797,8500
2015-05-11,6.4797,6.4797,6.4797,6.4797,0
2015-05-12,6.4234,6.6487,6.4234,6.6487,1300
2015-05-13,6.6487,6.6487,6.6487,6.6487,0
2015-05-14,6.5924,6.5924,6.4797,6.4797,4800
2015-05-15,6.4797,6.4797,6.4797,6.4797,0
2015-05-18,6.5360000000000005,6.5360000000000005,6.5360000000000005,6.5360000000000005,100
2015-05-19,6.5360000000000005,6.5360000000000005,6.5360000000000005,6.5360000000000005,0
2015-05-20,6.5360000000000005,6.5360000000000005,6.5360000000000005,6.5360000000000005,0
2015-05-21,5.9726,6.3107,5.9726,6.3107,400
2015-05-22,6.1979999999999995,6.4234,6.1979999999999995,6.4233,2100
2015-05-25,6.4233,6.4233,6.4233,6.4233,0
2015-05-26,6.4233,6.4233,6.4233,6.4233,1000
2015-05-27,6.3106,6.3106,6.1979,6.1979999999999995,2100
2015-05-28,6.1979999999999995,6.2543,5.9163,6.2543,4100
2015-05-29,6.2543,6.4233,6.2543,6.4233,611
2015-06-01,6.4233,6.4233,6.4233,6.4233,0
2015-06-02,6.1979,6.367000000000001,5.9162,6.1979999999999995,11600
2015-06-03,6.1979999999999995,6.1979999999999995,6.1979999999999995,6.1979999999999995,3150
2015-06-04,6.1417,6.1979999999999995,6.1417,6.1979999999999995,10100
2015-06-05,6.1979999999999995,6.1979999999999995,6.1979999999999995,6.1979999999999995,0
2015-06-08,6.1979999999999995,6.1979999999999995,6.1979999999999995,6.1979999999999995,0
2015-06-09,5.6345,6.1979999999999995,5.6345,6.1979999999999995,1400
2015-06-10,5.9163,5.9163,5.9162,5.9162,1000
2015-06-11,5.9162,5.9162,5.9162,5.9162,0
2015-06-12,5.9162,5.9162,5.9162,5.9162,550
2015-06-15,6.1979,6.4797,5.9162,6.4797,15200
2015-06-16,6.4797,6.4797,6.1979999999999995,6.1979999999999995,1400
2015-06-17,6.0853,6.7051,5.6345,6.7051,5400
2015-06-18,6.0853,6.1416,6.0853,6.1416,11900
2015-06-19,6.1416,6.1416,6.1416,6.1416,0
2015-06-22,6.1416,6.1416,6.1416,6.1416,0
2015-06-23,5.9162,6.1416,5.8599,5.8599,6200
2015-06-24,5.6345,5.6909,5.3528,5.3528,7800
2015-06-25,5.8036,5.8599,5.8036,5.8599,1200
2015-06-26,6.0289,6.0289,5.2964,5.9162,900
2015-06-29,5.9162,5.9162,5.9162,5.9162,0
2015-06-30,5.9162,5.9162,5.9162,5.9162,0
2015-07-01,5.3528,6.1979999999999995,5.3528,6.1979999999999995,2100
2015-07-02,6.1979999999999995,6.1979999999999995,6.1979999999999995,6.1979999999999995,100
2015-07-03,6.1979999999999995,6.367000000000001,6.1979999999999995,6.367000000000001,1000
2015-07-06,5.8035,5.8036,5.8035,5.8036,300
2015-07-07,5.9163,5.9163,5.9162,5.9162,700
2015-07-08,5.8599,6.1979999999999995,5.8599,6.1979999999999995,1200
2015-07-09,6.0853,6.1979999999999995,6.0853,6.1979999999999995,800
2015-07-10,6.1979999999999995,6.367000000000001,6.0853,6.0853,36500
2015-07-13,6.1979999999999995,6.3107,6.0853,6.2543,35500
2015-07-14,6.1979999999999995,6.1979999999999995,5.7472,6.1979999999999995,28100
2015-07-15,6.1417,6.1979999999999995,6.1417,6.1979999999999995,3000
2015-07-16,6.1979999999999995,6.1979999999999995,6.1979999999999995,6.1979999999999995,0
2015-07-17,6.0853,6.0853,5.6345,5.6345,10000
2015-07-20,6.0853,6.1979,6.0289,6.1416,82700
2015-07-21,6.1416,6.1979999999999995,6.0289,6.1979999999999995,12500
2015-07-22,6.029,6.0853,6.029,6.0853,8600
2015-07-23,6.1979999999999995,6.1979999999999995,5.6345,6.0289,5300
2015-07-24,5.9726,6.1416,5.9726,6.1416,2700
2015-07-27,6.1979,6.1979,6.0853,6.1416,39150
2015-07-28,6.1416,6.1979,6.0289,6.1416,66300
2015-07-29,6.1416,6.2543,6.0853,6.2543,58300
2015-07-30,6.2543,6.5924,6.1416,6.5360000000000005,147415
2015-07-31,6.5360000000000005,6.5360000000000005,6.4233,6.4797,53300
2015-08-03,6.4797,6.6564,6.3619,6.48,78000
2015-08-04,6.48,6.8924,6.48,6.7745,150100
2015-08-05,6.7745,6.8334,6.6567,6.7745,91100
2015-08-06,6.8334,7.4225,6.8334,7.2458,212954
2015-08-07,7.3047,7.3636,7.127999999999999,7.3636,153700
2015-08-10,7.4225,7.6582,7.4225,7.6582,207046
2015-08-11,7.5404,7.7171,7.3637,7.5403,204400
2015-08-12,7.4814,7.4814,7.1279,7.3636,112600
2015-08-13,7.3047,7.4814,7.0101,7.4225,125400
2015-08-14,7.3636,7.4814,7.2458,7.4225,143700
2015-08-17,7.3636,7.5403,7.2458,7.4225,94300
2015-08-18,7.3636,7.3636,7.1869,7.3047,50900
2015-08-19,7.3047,7.3047,7.0102,7.2458,161000
2015-08-20,7.2458,7.3047,7.0691,7.1869,114100
2015-08-21,7.0691,7.127999999999999,6.7745,7.127999999999999,110500
2015-08-24,7.0691,7.0691,6.4211,7.0102,49800
2015-08-25,6.8335,6.8924,6.5978,6.8923,33100
2015-08-26,6.8334,6.8923,6.7156,6.7745,17200
2015-08-27,6.7745,7.127999999999999,6.421,7.0691,251400
2015-08-28,7.1869,7.3047,7.0691,7.2458,291300
2015-08-31,7.0691,7.0691,6.8334,6.9512,92200
2015-09-01,7.2457,7.2457,6.7156,6.8923,54800
2015-09-03,6.6567,7.069,6.6567,6.9512,156000
2015-09-04,6.8923,7.069,6.8334,6.9512,89200
2015-09-07,6.9512,6.9512,6.6567,6.6567,186400
2015-09-08,6.7745,6.9512,6.5978,6.7745,64100
2015-09-09,6.8923,6.9512,6.6567,6.8334,105000
2015-09-10,6.8334,7.1279,6.7745,7.0102,311400
2015-09-11,7.1869,7.1869,7.0102,7.127999999999999,173200
2015-09-14,7.127999999999999,7.127999999999999,6.9513,7.0102,28600
2015-09-15,6.9513,7.0102,6.7746,6.8923,219000
2015-09-16,6.9512,6.9512,6.7156,6.8334,53100
2015-09-17,6.8334,7.0101,6.7745,6.7745,135700
2015-09-18,6.8923,6.8923,6.7156,6.7745,60200
2015-09-21,6.7745,7.0101,6.7745,6.8923,193200
2015-09-22,6.9512,7.069,6.9512,7.0102,263200
2015-09-23,7.0102,7.0691,6.9513,7.0102,72400
2015-09-24,7.0102,7.3637,7.0102,7.3047,445900
2015-09-25,7.3636,7.3636,7.127999999999999,7.1869,227500
2015-09-28,7.127999999999999,7.3636,7.0691,7.0691,374900
2015-09-29,7.0691,7.0691,6.7746,6.9512,342500
2015-09-30,6.9512,7.069,6.9512,7.0102,325200
2015-10-01,6.9513,7.0691,6.7745,6.7745,122300
2015-10-02,6.9512,6.9512,6.7745,6.8334,149000
2015-10-05,6.8923,7.069,6.8334,6.9512,224900
2015-10-06,7.0101,7.069,6.7745,6.7745,373850
2015-10-07,6.7745,6.8334,6.7745,6.7745,163320
2015-10-08,6.7745,6.8923,6.7745,6.8923,197800
2015-10-09,6.8923,6.8923,6.7745,6.8334,201000
2015-10-12,6.8334,6.8334,6.7156,6.8334,121300
2015-10-13,6.8334,6.8334,6.7156,6.7156,69020
2015-10-14,6.7745,6.7745,6.6567,6.7745,66900
2015-10-15,6.7745,6.7745,6.6567,6.7156,67130
2015-10-16,6.7156,6.7156,6.5389,6.5389,163700
2015-10-19,6.5978,6.8334,6.5389,6.7745,229500
2015-10-20,6.7745,6.8923,6.6567,6.6567,107000
2015-10-21,6.6567,6.7745,6.5389,6.5389,181500
2015-10-22,6.5978,6.6567,6.4211,6.6567,131800
2015-10-23,6.5978,6.7156,6.5389,6.5978,82200
2015-10-26,6.5978,6.5978,6.48,6.5978,171000
2015-10-27,6.5978,6.5978,6.2443,6.48,96300
2015-10-28,6.48,6.8924,6.48,6.6567,369100
2015-10-29,6.6567,6.7156,6.48,6.5389,216700
2015-10-30,6.5389,6.6567,6.4211,6.6567,99500
2015-11-02,6.6567,6.6567,6.48,6.48,178400
2015-11-03,6.5389,6.7156,6.48,6.5978,227100
2015-11-04,6.6567,6.7156,6.5389,6.5978,164300
2015-11-05,6.6567,6.7156,6.48,6.5978,60000
2015-11-06,6.5389,6.5389,6.3622,6.48,48600
2015-11-09,6.6567,6.6567,6.4211,6.48,173900
2015-11-10,6.4211,6.48,6.3032,6.3032,56100
2015-11-11,6.3032,6.3032,5.8908,6.3032,132100
2015-11-12,6.1854,6.4211,6.1854,6.4211,39600
2015-11-13,6.3622,7.0102,6.3622,6.7156,553100
2015-11-16,6.7745,6.8923,6.7156,6.8334,153400
2015-11-17,6.8334,6.8923,6.7745,6.8923,263300
2015-11-18,6.8334,6.8334,6.7156,6.7745,115700
2015-11-19,6.8923,7.3636,6.8923,7.127999999999999,828900
2015-11-20,7.3047,7.3047,7.0691,7.3047,359900
