Date,Open,High,Low,Close,Volume
2008-11-17,5.4031,5.4566,5.3496,5.4031,6700
2008-11-18,5.1891,5.3496,5.1891,5.2426,1400
2008-11-19,5.3496,5.3496,5.1356,5.1891,2200
2008-11-20,5.3496,5.3496,5.1356,5.1891,2200
2008-12-15,4.3867,5.3496,4.3867,5.3496,12970
2008-12-16,5.0821,5.0821,5.0821,5.0821,5560
2008-12-17,4.8681,5.2426,4.8681,4.8681,5360
2008-12-18,4.8146,4.8146,4.7076,4.8146,240
2008-12-19,4.6006,4.8681,4.6006,4.6007,7860
2008-12-22,4.4937,4.5472,4.4402,4.4402,12000
2008-12-23,4.3867,4.6542,4.2262,4.6541,10390
2008-12-24,4.4401,4.6541,4.4401,4.6541,70
2008-12-25,4.4936,4.4936,4.4401,4.4402,3560
2008-12-26,4.2797,4.6542,4.2797,4.6541,3390
2008-12-29,4.4401,4.4402,4.4401,4.4402,970
2008-12-30,4.5472,4.6007,4.4402,4.4402,19130
2008-12-31,4.4402,4.4402,4.3867,4.3867,1750
2009-01-02,4.3332,4.3867,4.3332,4.3867,2440
2009-01-05,4.3867,4.5472,4.3332,4.5472,1010
2009-01-06,4.5472,4.5472,4.5472,4.5472,4790
2009-01-07,4.5472,4.6007,4.3867,4.3867,14330
2009-01-08,4.3867,4.4937,4.3867,4.4937,750
2009-01-09,4.3332,4.5472,4.3332,4.4402,2510
2009-01-12,4.2262,4.4937,4.2262,4.4937,60
2009-01-13,4.2797,4.4402,4.2797,4.4402,2030
2009-01-14,4.4402,4.4402,4.3332,4.4402,760
2009-01-15,4.2797,4.4402,4.2262,4.4402,12400
2009-01-16,4.2797,4.5472,4.2797,4.2797,2410
2009-01-19,4.1727,4.4402,4.1727,4.4402,1460
2009-01-20,4.2262,4.4402,4.2262,4.4402,4400
2009-01-21,4.3867,4.6542,4.3867,4.6541,280
2009-01-22,4.4401,4.5472,4.4401,4.5472,40
2009-01-23,4.5472,4.5472,4.5472,4.5472,0
2009-02-02,4.3332,4.5472,4.3332,4.5472,2000
2009-02-03,4.5472,4.5472,4.5472,4.5472,0
2009-02-04,4.4937,4.4937,4.4937,4.4937,10
2009-02-05,4.3867,4.3867,4.2797,4.2797,1120
2009-02-06,4.2262,4.2262,4.1727,4.1727,2000
2009-02-09,4.1727,4.3332,4.1192,4.3332,2300
2009-02-10,4.4937,4.4937,4.1727,4.3867,80
2009-02-11,4.3867,4.4402,4.3867,4.4402,60
2009-02-12,4.2797,4.4402,4.2797,4.3867,530
2009-02-13,4.3867,4.3867,4.3867,4.3867,0
2009-02-16,4.3867,4.4937,4.2797,4.3867,360
2009-02-17,4.3867,4.3867,4.3867,4.3867,10
2009-02-18,4.1727,4.3332,4.1727,4.3332,1410
2009-02-19,4.1727,4.4402,4.1192,4.3332,3420
2009-02-20,4.1192,4.1192,4.1192,4.1192,3000
2009-02-23,3.9587,3.9587,3.9587,3.9587,2650
2009-02-24,3.7982,3.7982,3.7982,3.7982,3400
2009-02-25,3.9587,3.9587,3.6377,3.9587,2990
2009-02-26,4.0657,4.1192,3.7982,4.1192,1110
2009-02-27,4.1727,4.1727,4.1727,4.1727,110
2009-03-02,4.1727,4.2797,4.1727,4.2797,240
2009-03-03,4.0657,4.1727,4.0657,4.0657,6530
2009-03-04,3.9052,4.1192,3.9052,4.1192,2690
2009-03-05,4.1192,4.2797,4.1192,4.2797,400
2009-03-06,4.1192,4.2262,4.0657,4.2262,1100
2009-03-09,4.1192,4.2262,4.0657,4.2262,1610
2009-03-10,4.2262,4.2797,4.1727,4.2797,3400
2009-03-11,4.3867,4.3867,4.2797,4.2797,2170
2009-03-12,4.2797,4.2797,4.0657,4.2797,4020
2009-03-13,4.2797,4.3332,4.2797,4.3332,130
2009-03-16,4.2221,4.3333,4.2221,4.3333,1140
2009-03-17,4.3333,4.3333,4.2222,4.3333,12370
2009-03-18,4.3333,4.4444,4.3333,4.4444,9220
2009-03-19,4.2777,4.3888,4.2222,4.2222,1600
2009-03-20,4.1111,4.2778,4.0555,4.0556,6220
2009-03-23,4.1112,4.1667,3.8889,4.1667,3080
2009-03-24,4.2778,4.2778,4.1667,4.2222,610
2009-03-25,4.1111,4.3333,4.1111,4.2778,1310
2009-03-26,4.3334,4.3334,4.1667,4.1667,2020
2009-03-27,4.2223,4.2223,4.1111,4.1111,4150
2009-03-30,4.1667,4.1667,4.1667,4.1667,1200
2009-03-31,4.2223,4.2223,4.1667,4.1667,320
2009-04-01,4.1667,4.2223,4.1111,4.2222,14740
2009-04-02,4.2778,4.3889,4.1666,4.3333,19530
2009-04-03,4.4444,4.5,4.4444,4.5,25240
2009-04-07,4.6667,4.6667,4.3333,4.5556,24130
2009-04-08,4.3889,4.7223,4.3333,4.3333,10800
2009-04-09,4.3333,4.3333,4.2777,4.2778,3000
2009-04-10,4.4445,4.4445,4.4444,4.4444,7550
2009-04-13,4.6111,4.6667,4.5555,4.6667,17720
2009-04-14,4.8889,4.8889,4.8889,4.8889,22090
2009-04-15,5.1111,5.1111,5.0,5.1111,26980
2009-04-16,5.3333,5.3333,5.3333,5.3333,3630
2009-04-17,5.5555,5.5556,5.2777,5.5556,51330
2009-04-20,5.8334,5.8334,5.2778,5.2778,60490
2009-04-21,5.0556,5.2222,5.0556,5.0556,31560
2009-04-22,5.2778,5.2778,5.2778,5.2778,4960
2009-04-23,5.5,5.5,5.4445,5.5,19960
2009-04-24,5.2778,5.6111,5.2778,5.4444,18640
2009-04-27,5.2222,5.5,5.2222,5.2222,6390
2009-04-28,5.0,5.3333,5.0,5.2778,6310
2009-04-29,5.3889,5.3889,5.1111,5.1667,3460
2009-05-04,5.3889,5.3889,5.3334,5.3889,27990
2009-05-05,5.5556,5.6111,5.1667,5.1667,41320
2009-05-06,4.9445,5.1667,4.9445,5.0,14820
2009-05-07,5.2222,5.2222,5.0,5.1111,19960
2009-05-08,5.0,5.0,4.8889,4.8889,6020
2009-05-11,4.8889,5.0,4.8333,4.9444,12340
2009-05-12,5.0,5.1111,5.0,5.1111,6560
2009-05-13,5.3333,5.3333,5.0555,5.2222,52350
2009-05-14,5.2778,5.3333,5.0,5.0,9240
2009-05-15,4.9444,5.2222,4.9444,5.2222,21220
2009-05-18,5.4444,5.4444,5.4444,5.4444,60080
2009-05-19,5.6666,5.6667,5.6666,5.6667,138240
2009-05-20,5.9445,5.9445,5.9444,5.9444,8780
2009-05-21,6.2222,6.2222,6.2222,6.2222,151350
2009-05-22,6.5,6.5,6.3889,6.5,157330
2009-05-25,6.7778,6.7778,6.6667,6.7778,164170
2009-05-26,7.1111,7.1111,7.1111,7.1111,226020
2009-05-27,7.3889,7.4444,7.2222,7.4444,251760
2009-05-28,7.1111,7.4444,7.1111,7.1111,155110
2009-05-29,7.0555,7.0555,6.7778,6.7778,119830
2009-06-01,7.1111,7.1111,7.0,7.1111,59810
2009-06-02,7.4444,7.4444,7.1111,7.1667,166820
2009-06-03,6.8889,7.1667,6.8889,6.9444,72730
2009-06-04,6.8333,7.2222,6.8333,7.1667,194100
2009-06-05,7.5,7.5,7.5,7.5,63090
2009-06-08,7.8333,7.8333,7.8333,7.8333,67170
2009-06-09,8.2222,8.2222,7.8333,8.2222,226470
2009-06-10,8.3333,8.3333,7.8333,7.8333,187330
2009-06-11,8.0555,8.2222,8.0555,8.2222,65660
2009-06-12,8.6111,8.6111,8.4444,8.6111,161720
2009-06-15,8.7778,8.7778,8.2222,8.2222,119870
2009-06-16,7.8333,7.8333,7.8333,7.8333,10040
2009-06-17,7.5,7.5,7.4444,7.4444,61900
2009-06-18,7.7777,7.7777,7.1666,7.1667,151780
2009-06-19,7.1667,7.3334,7.0556,7.1667,124900
2009-06-22,7.1667,7.1667,6.8333,6.8333,41160
2009-06-23,6.5,6.5555,6.5,6.5,72300
2009-06-24,6.7778,6.7778,6.6667,6.7778,65830
2009-06-25,6.9445,7.0556,6.5,7.0556,76290
2009-06-26,6.7778,7.0556,6.7778,6.7778,15450
2009-06-29,7.1111,7.1111,7.0556,7.1111,248860
2009-06-30,7.4444,7.4444,7.4444,7.4444,386620
2009-07-01,7.1111,7.1666,7.1111,7.1111,147230
2009-07-02,7.3333,7.3333,6.8333,7.2778,40460
2009-07-03,6.9445,6.9445,6.9444,6.9444,17260
2009-07-06,6.6666,7.1111,6.6111,6.8889,241120
2009-07-07,6.7778,6.7778,6.5556,6.7778,104020
2009-07-08,6.4445,6.8889,6.4445,6.8333,54400
2009-07-09,6.8333,6.8333,6.5,6.5,88790
2009-07-10,6.6111,6.6111,6.3889,6.3889,21670
2009-07-13,6.1667,6.2222,6.1111,6.1111,79440
2009-07-14,6.0,6.0555,5.8333,5.8333,54410
2009-07-15,5.8333,6.0555,5.8333,5.8889,15450
2009-07-16,5.9445,6.0,5.8333,5.8889,22910
2009-07-17,5.9445,5.9445,5.8333,5.8889,28010
2009-07-20,5.7222,5.8333,5.6111,5.6111,40870
2009-07-21,5.8333,5.8333,5.5555,5.5556,44400
2009-07-22,5.5556,5.6112,5.5556,5.6111,47010
2009-07-23,5.6111,5.7222,5.3889,5.7222,69000
2009-07-24,6.0,6.0,5.9444,6.0,158020
2009-07-27,6.1111,6.1111,5.9444,6.0,83030
2009-07-28,5.7778,5.8333,5.7222,5.7222,105330
2009-07-29,5.6666,5.8333,5.4444,5.5556,109460
2009-07-30,5.5556,5.6112,5.3889,5.5,45230
2009-07-31,5.6111,5.6111,5.5,5.5556,104830
2009-08-03,5.5556,5.6112,5.5556,5.5556,65570
2009-08-04,5.6112,5.6112,5.5,5.5556,91240
2009-08-05,5.5,5.8334,5.5,5.8333,209990
2009-08-06,6.1111,6.1111,6.1111,6.1111,174020
2009-08-07,6.3889,6.3889,6.2222,6.3889,368670
2009-08-10,6.5556,6.5556,6.1111,6.3333,277060
2009-08-11,6.3333,6.3333,6.0555,6.3333,179520
2009-08-12,6.3333,6.3889,6.2222,6.2778,87550
2009-08-13,6.1667,6.2222,6.1111,6.1667,129870
2009-08-14,6.0556,6.3889,6.0556,6.1111,92850
2009-08-17,6.1111,6.2222,6.1111,6.1111,51750
2009-08-18,6.1111,6.1111,5.9444,6.0556,46910
2009-08-19,6.1112,6.1667,6.0,6.1111,66030
2009-08-20,6.2222,6.2778,6.1111,6.1111,78280
2009-08-21,6.2222,6.3889,6.1667,6.2222,130590
2009-08-24,6.2222,6.3333,6.2222,6.3333,97400
2009-08-25,6.1666,6.2222,6.1111,6.1667,67350
2009-08-26,6.1111,6.4445,6.1111,6.3333,155600
2009-08-27,6.5,6.5,6.3333,6.5,140610
2009-08-28,6.5556,6.7778,6.5556,6.7778,359450
2009-08-31,6.9445,7.0556,6.6111,6.8333,162440
2009-09-01,6.7777,6.8333,6.5555,6.7222,167050
2009-09-02,6.7222,6.7222,6.7222,6.7222,0
2009-09-03,6.5555,6.7778,6.5555,6.6667,95730
2009-09-04,6.6667,6.6667,6.5556,6.5556,166640
2009-09-07,6.5556,6.5556,6.2778,6.3889,119340
2009-09-08,6.3889,6.5,6.3889,6.4444,93990
2009-09-09,6.5555,6.5555,6.4444,6.5,48630
2009-09-10,6.5,6.5556,6.4444,6.5556,53160
2009-09-11,6.7223,6.7223,6.5,6.6667,128570
2009-09-14,6.7223,6.7223,6.5556,6.5556,85060
2009-09-15,6.6667,6.6667,6.4445,6.5,70730
2009-09-16,6.6667,6.7778,6.5556,6.6667,153040
2009-09-17,6.7778,6.7778,6.6111,6.6667,124610
2009-09-18,6.6111,6.7223,6.5556,6.5556,86150
2009-09-21,6.7223,6.7223,6.5556,6.6111,40360
2009-09-22,6.6111,6.6667,6.5555,6.6111,129780
2009-09-23,6.8333,6.8889,6.8333,6.8889,379810
2009-09-24,6.9445,7.2222,6.8333,7.2222,445890
2009-09-25,7.2778,7.5,7.2778,7.5,277180
2009-09-28,7.8333,7.8333,7.5556,7.8333,348460
2009-09-29,8.2222,8.2222,8.0555,8.2222,463960
2009-09-30,8.2222,8.2778,7.8333,7.8333,335860
2009-10-01,7.4444,7.6111,7.4444,7.4444,283000
2009-10-02,7.1111,7.2222,7.1111,7.1111,176660
2009-10-05,7.0,7.2222,6.8889,7.0,102660
2009-10-06,7.0,7.2222,7.0,7.0,64080
2009-10-07,7.2222,7.3333,7.1111,7.3333,183270
2009-10-08,7.6666,7.6666,7.2222,7.2222,193370
2009-10-09,7.4444,7.4444,7.2222,7.2778,188370
2009-10-12,7.2778,7.6111,7.2778,7.6111,262000
2009-10-13,7.3333,7.7778,7.3333,7.4444,89320
2009-10-14,7.2777,7.7778,7.2777,7.7778,260610
2009-10-15,8.1667,8.1667,7.7222,7.7778,210740
2009-10-16,7.6667,7.7778,7.5,7.5,206890
2009-10-19,7.5,7.8333,7.5,7.8333,288800
2009-10-20,8.2222,8.2222,8.2222,8.2222,97580
2009-10-21,8.6111,8.6111,8.3333,8.6111,560750
2009-10-22,9.0,9.0,9.0,9.0,128290
2009-10-23,9.4444,9.4444,8.6667,8.6667,779060
2009-10-26,8.3334,9.0,8.3334,8.6111,311380
2009-10-27,8.5,8.6111,8.2222,8.2222,254340
2009-10-28,8.3333,8.6111,8.2222,8.6111,218170
2009-10-29,8.4444,8.4444,8.2222,8.2778,241480
2009-10-30,8.6667,8.6667,8.2778,8.3333,179400
2009-11-02,8.0,8.0555,7.9444,7.9444,80090
2009-11-03,7.6111,7.7222,7.5555,7.5556,101710
2009-11-04,7.2223,7.6667,7.2222,7.2222,216920
2009-11-05,7.5,7.5556,7.2778,7.5556,163490
2009-11-06,7.8889,7.8889,7.3889,7.3889,153480
2009-11-09,7.3889,7.3889,7.0556,7.0556,156300
2009-11-10,7.2778,7.2778,6.9444,6.9444,181350
2009-11-11,7.1111,7.2778,7.0,7.2778,116530
2009-11-12,7.5,7.6111,7.3333,7.3333,82390
2009-11-13,7.2222,7.4444,7.1111,7.3889,37070
2009-11-16,7.3889,7.5,7.1667,7.2222,56220
2009-11-17,7.2222,7.2778,7.1111,7.1667,70650
2009-11-18,7.1111,7.2223,7.0,7.2222,58500
2009-11-19,7.2222,7.4444,7.2222,7.3333,81340
2009-11-20,7.3333,7.3889,7.1111,7.1667,47330
2009-11-23,7.1667,7.2223,7.0556,7.0556,71020
2009-11-24,7.0556,7.1667,6.9445,7.0556,35750
2009-11-25,6.7778,6.8334,6.7222,6.7222,136730
2009-11-26,6.3889,6.3889,6.3889,6.3889,69270
2009-11-27,6.1111,6.6667,6.1111,6.3333,117840
2009-11-30,6.4444,6.5,6.3333,6.5,51890
2009-12-01,6.7222,6.7778,6.6667,6.7778,70110
2009-12-02,6.5556,6.8334,6.5,6.5,42530
2009-12-03,6.3333,6.4444,6.2222,6.3889,31430
2009-12-04,6.3889,6.4445,6.2222,6.2778,30150
2009-12-07,6.2778,6.3334,6.2778,6.2778,31050
2009-12-08,6.1111,6.2778,6.1111,6.2222,28290
2009-12-09,6.1111,6.1111,5.9444,5.9444,39730
2009-12-10,6.0,6.1111,5.7222,5.7222,21520
2009-12-11,5.5555,5.6111,5.4444,5.4444,51610
2009-12-14,5.4444,5.6666,5.4444,5.6111,24170
2009-12-15,5.6111,5.6667,5.4444,5.4444,37650
2009-12-16,5.4444,5.5,5.2222,5.2222,47090
2009-12-17,5.3333,5.3333,5.0,5.1667,20940
2009-12-18,5.1667,5.3889,5.1667,5.3889,28750
2009-12-21,5.6111,5.6111,5.5556,5.6111,13570
2009-12-22,5.7222,5.7778,5.6111,5.6111,51240
2009-12-23,5.6111,5.6667,5.5555,5.6111,32340
2009-12-24,5.6667,5.8333,5.5555,5.8333,40440
2009-12-25,5.8333,6.1111,5.8333,6.1111,71360
2009-12-28,5.9444,6.2222,5.8333,6.0556,38660
2009-12-29,5.9445,6.0556,5.9444,5.9444,14300
2009-12-30,5.9444,6.0,5.8888,5.8889,18620
2009-12-31,5.7222,6.0556,5.7222,5.8889,91240
2010-01-04,6.1111,6.1667,6.0,6.1667,9620
2010-01-05,6.4445,6.4445,6.3333,6.3333,47410
2010-01-06,6.1666,6.3333,6.1111,6.1667,74080
2010-01-07,6.1667,6.4445,6.1111,6.4444,146830
2010-01-08,6.6666,6.7222,6.4444,6.4444,103750
2010-01-11,6.4444,6.4444,6.2777,6.3889,34690
2010-01-12,6.3889,6.4445,6.1667,6.1667,40250
2010-01-13,6.0,6.1667,5.8889,6.1667,70740
2010-01-14,6.3334,6.3334,6.1667,6.2778,24660
2010-01-15,6.1111,6.2778,6.0,6.0,46130
2010-01-18,5.7778,5.8889,5.7222,5.7222,33000
2010-01-19,5.7222,5.8333,5.5555,5.7222,23210
2010-01-20,6.0,6.0,5.5555,5.6111,24490
2010-01-21,5.5,5.6667,5.4444,5.4444,14380
2010-01-22,5.5,5.6666,5.4444,5.6111,22090
2010-01-25,5.8333,5.8333,5.5555,5.5556,5210
2010-01-26,5.7223,5.7778,5.5556,5.5556,39720
2010-01-27,5.5556,5.6667,5.5556,5.5556,10910
2010-01-28,5.5556,5.6667,5.5,5.5,25360
2010-01-29,5.6111,5.6111,5.4444,5.4444,10200
2010-02-01,5.4444,5.4444,5.3888,5.4444,10000
2010-02-02,5.4444,5.5,5.3888,5.4444,16810
2010-02-03,5.5,5.6667,5.4444,5.6667,28590
2010-02-04,5.7778,5.7778,5.5556,5.5556,7320
2010-02-05,5.5556,5.5556,5.3889,5.3889,27070
2010-02-08,5.3889,5.4445,5.2778,5.3333,11440
2010-02-09,5.3333,5.3333,5.2777,5.2778,14260
2010-02-10,5.2778,5.4445,5.2778,5.3333,20990
2010-02-11,5.5,5.5,5.3333,5.3333,1730
2010-02-12,5.3333,5.3889,5.3333,5.3889,5510
2010-02-22,5.5,5.5,5.3889,5.4444,9810
2010-02-23,5.4444,5.4444,5.2777,5.3333,11420
2010-02-24,5.2777,5.2778,5.2777,5.2778,5990
2010-02-25,5.2778,5.4445,5.2778,5.3889,17750
2010-02-26,5.3333,5.5,5.3333,5.4444,16710
2010-03-01,5.4444,5.5,5.4444,5.5,11620
2010-03-02,5.5,5.5,5.3889,5.4444,19910
2010-03-03,5.3888,5.5,5.3888,5.5,17140
2010-03-04,5.5,5.5556,5.5,5.5,12230
2010-03-05,5.5556,5.5556,5.4444,5.5,7110
2010-03-08,5.5,5.6667,5.5,5.6667,64770
2010-03-09,5.5556,5.9445,5.5556,5.9444,60010
2010-03-10,6.0,6.1111,5.7777,5.9444,46020
2010-03-11,5.8333,6.1111,5.7777,6.0,19320
2010-03-12,6.0,6.0,5.7222,6.0,50840
2010-03-15,6.0,6.1111,6.0,6.0,67650
2010-03-16,5.9444,6.0,5.7778,5.8333,45740
2010-03-17,5.7777,5.8333,5.7222,5.8333,16970
2010-03-18,5.9444,5.9444,5.6666,5.7222,36760
2010-03-19,5.8889,5.8889,5.6111,5.6111,24460
2010-03-22,5.5555,5.7222,5.5555,5.6667,17980
2010-03-23,5.6667,5.7778,5.5556,5.6667,22630
2010-03-24,5.6111,5.7223,5.6111,5.7222,15450
2010-03-25,5.7222,5.7222,5.6111,5.7222,51260
2010-03-26,5.6111,5.7222,5.6111,5.7222,105260
2010-03-29,5.7222,5.8333,5.7222,5.8333,38970
2010-03-30,5.8333,5.8889,5.7222,5.8889,40320
2010-03-31,5.8333,5.9445,5.8333,5.8889,70320
2010-04-01,5.8889,6.1667,5.8889,6.1667,154630
2010-04-02,6.4445,6.4445,6.2223,6.4444,215350
2010-04-05,6.7222,6.7222,6.7222,6.7222,47270
2010-04-06,7.0555,7.0556,7.0555,7.0556,53490
2010-04-07,7.3889,7.3889,7.3889,7.3889,173340
2010-04-08,7.7222,7.7222,7.3889,7.7222,826990
2010-04-09,8.0555,8.0555,7.5,7.7222,735230
2010-04-12,7.7222,7.7222,7.3889,7.3889,160060
2010-04-13,7.6111,7.7222,7.5,7.6667,749330
2010-04-14,7.6667,7.6667,7.3334,7.3889,328980
2010-04-15,7.5,7.7222,7.3889,7.7222,467560
2010-04-16,8.0555,8.0556,7.8889,8.0556,644860
2010-04-19,8.4445,8.4445,8.3334,8.4444,616840
2010-04-20,8.8333,8.8333,8.8333,8.8333,192860
2010-04-21,9.2222,9.2222,9.2222,9.2222,132360
2010-04-22,9.6666,9.6667,9.3889,9.6667,1613800
2010-04-26,10.1111,10.1111,10.1111,10.1111,420950
2010-04-27,10.6111,10.6111,10.6111,10.6111,119190
2010-04-28,11.1111,11.1111,11.1111,11.1111,116220
2010-04-29,11.6667,11.6667,11.6667,11.6667,103450
2010-05-04,12.2223,12.2223,12.2222,12.2222,28120
2010-05-05,12.8333,12.8333,12.8333,12.8333,66530
2010-05-06,13.4444,13.4444,13.4444,13.4444,16160
2010-05-07,14.1111,14.1111,13.8888,14.1111,1033730
2010-05-10,14.7778,14.7778,13.4444,13.4444,1587170
2010-05-11,14.0555,14.0555,12.7777,12.7778,682560
2010-05-12,12.1667,12.1667,12.1667,12.1667,49340
2010-05-13,11.6111,11.6111,11.6111,11.6111,17800
2010-05-14,11.0555,11.6111,11.0555,11.0556,574800
2010-05-17,10.9445,11.5556,10.9445,11.5556,908950
2010-05-18,11.5,11.5,11.0,11.0,287930
2010-05-19,10.5,10.5556,10.5,10.5,72760
2010-05-20,10.0,10.0,10.0,10.0,181620
2010-05-21,9.5,9.5,9.5,9.5,15120
2010-05-24,9.0556,9.0556,9.0556,9.0556,62020
2010-05-25,8.6112,9.1667,8.6112,8.6667,910060
2010-05-26,9.0556,9.0556,9.0556,9.0556,70250
2010-05-27,9.5,9.5,9.3889,9.5,274200
2010-05-28,9.9444,9.9444,9.9444,9.9444,4890
2010-05-31,9.9444,10.3888,9.5,10.2778,570370
2010-06-01,9.7778,10.1667,9.7778,9.9444,300070
2010-06-02,9.7777,10.0,9.6666,9.9444,166830
2010-06-03,10.1666,10.1666,9.7777,10.0,233520
2010-06-04,9.7778,10.0,9.6667,9.9444,213290
2010-06-07,9.5,9.5555,9.5,9.5,287900
2010-06-08,9.1667,9.5,9.0556,9.2778,282110
2010-06-09,9.6111,9.6667,9.2778,9.3889,120310
2010-06-10,9.3889,9.4445,9.3333,9.4444,94180
2010-06-11,9.5555,9.8889,9.4444,9.8889,404860
2010-06-14,10.3333,10.3333,10.3333,10.3333,150540
2010-06-15,10.8333,10.8333,10.3333,10.8333,1052540
2010-06-16,10.6111,11.0555,10.5555,10.5556,287870
2010-06-17,10.3334,10.5,10.0556,10.1667,349500
2010-06-18,10.2778,10.6667,10.1667,10.6667,452980
2010-06-21,10.8334,11.1667,10.7778,11.1667,391080
2010-06-22,11.2223,11.5556,10.6111,10.6111,315400
2010-06-23,10.6111,11.1111,10.4444,11.1111,596850
2010-06-24,11.3333,11.5,10.7222,10.7222,267130
2010-06-25,10.5555,10.8889,10.2222,10.2778,282710
2010-06-28,10.5556,10.5556,10.0,10.0,133330
2010-06-29,10.2222,10.2778,9.8333,9.9444,139150
2010-06-30,9.7222,9.9444,9.6666,9.7778,156840
2010-07-01,10.0,10.0,9.4445,9.5,298450
2010-07-02,9.7222,9.9444,9.7222,9.9444,196840
2010-07-05,10.2222,10.2222,9.9444,9.9444,165220
2010-07-06,10.0,10.0,9.5555,9.6111,75640
2010-07-07,9.6111,9.7222,9.4444,9.4444,126490
2010-07-08,9.4444,9.6111,9.4444,9.4444,98660
2010-07-09,9.3333,9.6111,9.3333,9.4444,113920
2010-07-12,9.6666,9.6666,9.3888,9.5556,91700
2010-07-13,9.8334,10.0,9.7223,10.0,171740
2010-07-14,10.1111,10.1667,9.6111,9.6667,97490
2010-07-15,9.5556,9.7778,9.5,9.5556,100350
2010-07-16,9.5556,9.9445,9.5556,9.5556,95700
2010-07-19,9.5556,9.8889,9.5556,9.6667,165110
2010-07-20,9.9445,10.1111,9.8889,10.1111,418480
2010-07-21,10.1111,10.1667,9.7778,9.8333,124900
2010-07-22,9.7222,9.8889,9.6666,9.6667,127780
2010-07-23,9.6667,9.8889,9.5556,9.6111,145340
2010-07-26,9.8333,9.8333,9.3889,9.3889,133630
2010-07-27,9.6111,9.6111,9.3333,9.3333,118910
2010-07-28,9.2222,9.2222,8.8889,8.9444,235890
2010-07-29,9.0555,9.1666,8.6111,8.8889,116730
2010-07-30,8.8889,9.1667,8.8889,8.9444,59840
2010-08-02,8.9444,9.2222,8.7777,8.7778,77800
2010-08-03,8.7778,8.9445,8.6667,8.6667,87310
2010-08-04,8.5,8.7223,8.3334,8.6111,95360
2010-08-05,8.6667,8.8333,8.5555,8.8333,123460
2010-08-06,8.7777,8.7777,8.4444,8.4444,92290
2010-08-09,8.2777,8.4444,8.0555,8.0556,326880
2010-08-10,7.6667,7.9445,7.6667,7.6667,268200
2010-08-11,7.9445,7.9445,7.3889,7.6667,34610
2010-08-12,7.5,7.5,7.3333,7.3333,152140
2010-08-13,7.0,7.3333,7.0,7.3333,157050
2010-08-16,7.6666,7.6667,7.3889,7.6667,80230
2010-08-17,7.5,7.6667,7.3889,7.5,92280
2010-08-18,7.2222,7.5,7.2222,7.2222,183730
2010-08-19,7.1666,7.3333,7.1666,7.2778,116840
2010-08-20,7.2778,7.6111,7.2222,7.3333,113450
2010-08-23,7.1111,7.5,7.1111,7.3333,124370
2010-08-24,7.0555,7.2777,7.0,7.0,151970
2010-08-25,6.7222,7.0,6.6667,6.6667,194830
2010-08-26,6.8334,6.8334,6.4444,6.4444,147400
2010-08-27,6.2777,6.4444,6.1666,6.2778,127970
2010-08-30,6.5556,6.5556,6.5556,6.5556,56400
2010-08-31,6.8334,6.8334,6.5,6.8333,98540
2010-09-01,7.1666,7.1667,7.0,7.1667,260040
2010-09-06,7.5,7.5,7.2223,7.5,202330
2010-09-07,7.7778,7.8333,7.5,7.8333,574250
2010-09-08,7.8333,8.0555,7.5,7.7778,290570
2010-09-09,8.1667,8.1667,7.6667,8.1667,537170
2010-09-10,7.8889,8.2778,7.7778,7.7778,250520
2010-09-13,7.4445,7.6111,7.3889,7.4444,342610
2010-09-14,7.2222,7.5,7.2222,7.5,26050
2010-09-15,7.4444,7.6667,7.1667,7.3333,122130
2010-09-16,7.0555,7.5555,7.0555,7.2222,49640
2010-09-17,7.2222,7.5556,7.2222,7.5556,129620
2010-09-20,7.3334,7.8889,7.3334,7.8889,177850
2010-09-21,8.1667,8.1667,7.7778,7.8889,305640
2010-09-22,7.8889,8.1111,7.6667,7.6667,124730
2010-09-23,7.4445,7.5556,7.3889,7.4444,58080
2010-09-24,7.3888,7.6666,7.2777,7.4444,167420
2010-09-27,7.6666,7.6666,7.3333,7.4444,30040
2010-09-28,7.4444,7.7777,7.3333,7.3333,28110
2010-09-29,7.5555,7.5555,7.1111,7.1111,50330
2010-09-30,7.2222,7.4444,7.0,7.0,400710
2010-10-01,7.0,7.2778,6.8889,6.8889,32990
2010-10-04,7.0,7.0,6.6111,6.6667,119340
2010-10-05,6.5,6.9445,6.5,6.7778,96360
2010-10-06,6.7778,7.1111,6.7778,7.0556,128540
2010-10-07,6.8334,7.3889,6.8334,7.0,236490
2010-10-08,7.2222,7.2222,6.8889,6.8889,16110
2010-10-11,6.8889,7.2222,6.8333,6.8333,106010
2010-10-12,7.0,7.0,6.7777,6.7778,44220
2010-10-13,6.6667,7.1111,6.6667,6.8333,56020
2010-10-14,6.9444,7.0,6.8333,6.8333,4750
2010-10-15,6.7777,6.8889,6.5555,6.5556,40540
2010-10-18,6.5556,6.7778,6.5556,6.5556,11500
2010-10-19,6.5556,6.8334,6.5556,6.6667,94690
2010-10-20,6.7223,6.8334,6.5,6.5556,61760
2010-10-21,6.6667,6.6667,6.4445,6.5556,37090
2010-10-22,6.6667,6.8334,6.6667,6.8333,151050
2010-10-25,6.6666,7.1667,6.6666,7.1667,80730
2010-10-26,7.2223,7.5,7.2223,7.5,117740
2010-10-27,7.5,7.6111,7.1667,7.4444,378900
2010-10-28,7.1666,7.6666,7.1666,7.4444,108420
