Date,Open,High,Low,Close,Volume
2019-05-13,13.549000000000001,13.6716,13.4877,13.4877,7086
2019-05-14,13.9598,13.9598,13.9598,13.9598,2400
2019-05-15,13.9598,13.9598,13.9598,13.9598,0
2019-05-16,13.4203,13.4203,13.218,13.218,3402
2019-05-17,13.1506,13.1506,13.1505,13.1505,167
2019-05-20,12.9482,13.0831,12.9482,13.0831,9800
2019-05-21,12.9482,12.9482,12.9482,12.9482,10000
2019-05-22,13.0156,13.1505,13.0156,13.0157,4000
2019-05-23,13.1506,13.1506,13.1505,13.1505,2000
2019-05-24,13.2854,13.2854,13.2854,13.2854,553
2019-05-27,13.8923,13.8924,13.8923,13.8924,1300
2019-05-28,13.825,13.825,13.4877,13.4877,6009
2019-05-29,13.4877,13.4877,13.1505,13.218,4100
2019-05-30,13.1506,13.1506,13.1505,13.1505,2092
2019-05-31,13.1505,13.1505,13.1505,13.1505,800
2019-06-03,13.2179,13.218,13.2179,13.218,408
2019-06-04,13.1506,13.1506,12.9482,12.9482,1870
2019-06-05,12.9482,13.0157,12.9482,13.0157,8100
2019-06-06,12.9483,12.9483,12.8808,12.8808,1500
2019-06-07,12.8134,12.8808,12.8134,12.8808,1586
2019-06-10,12.8808,13.0831,12.8808,13.0831,5701
2019-06-11,13.0157,13.0157,13.0157,13.0157,0
2019-06-12,12.8134,12.8134,12.8133,12.8133,750
2019-06-13,12.8807,12.8808,12.8807,12.8808,176
2019-06-14,12.8134,12.8134,12.5436,12.5436,14640
2019-06-17,13.4203,13.4877,12.9482,12.9482,1550
2019-06-18,12.8808,12.9482,12.8808,12.9482,905
2019-06-19,12.9482,13.1505,12.9482,13.1505,1000
2019-06-20,13.0831,13.0831,13.0831,13.0831,100
2019-06-21,12.8808,12.9482,12.8133,12.9482,3250
2019-06-24,12.9482,12.9482,12.9482,12.9482,103
2019-06-25,12.8808,12.8808,12.8133,12.8133,1500
2019-06-26,12.9482,13.8249,12.9482,13.0157,8820
2019-06-27,13.0831,13.3529,13.0831,13.0831,7000
2019-06-28,12.8133,12.8133,12.8133,12.8133,1013
2019-07-01,12.8807,13.7574,12.8807,12.8808,5825
2019-07-02,12.9482,13.2854,12.9482,13.2854,3200
2019-07-03,12.9482,12.9482,12.8133,12.8133,2900
2019-07-04,12.8807,13.1505,12.8807,12.8808,3055
2019-07-05,13.0157,13.0157,13.0157,13.0157,3000
2019-07-08,13.0157,13.0157,13.0157,13.0157,0
2019-07-09,13.0157,13.0157,13.0157,13.0157,500
2019-07-10,13.1506,13.3529,13.0831,13.0831,7100
2019-07-11,13.1505,13.3529,13.1505,13.3529,1100
2019-07-12,13.4203,13.4878,13.4203,13.4877,4665
2019-07-15,12.9482,12.9482,12.9482,12.9482,600
2019-07-16,12.9482,14.1621,12.8808,14.0947,34215
2019-07-17,13.9598,14.1621,13.8249,13.9598,14428
2019-07-18,13.8924,13.8924,13.8249,13.8249,2200
2019-07-19,14.1621,14.1621,13.8249,13.8249,27940
2019-07-22,13.9598,13.9598,13.8249,13.8249,1239
2019-07-23,13.8249,13.8249,13.6226,13.6226,7060
2019-07-24,13.2854,13.2854,13.2854,13.2854,3863
2019-07-25,13.2854,13.4877,13.2854,13.3529,4000
2019-07-26,13.2855,13.2855,13.1505,13.1505,1312
2019-07-29,13.3528,13.8923,13.2179,13.218,1270
2019-07-30,13.4878,13.4878,13.218,13.4877,26900
2019-07-31,13.4877,13.4877,13.4877,13.4877,0
2019-08-01,13.4877,13.69,13.4877,13.69,13708
2019-08-02,13.5551,13.5552,13.5551,13.5552,43
2019-08-05,13.5552,14.4993,13.5552,14.4993,31853
2019-08-06,14.8365,15.7132,14.2295,15.5109,115822
2019-08-07,15.7132,15.8481,15.1063,15.1063,109668
2019-08-08,15.5109,17.7364,15.5109,17.7364,252424
2019-08-09,17.7364,18.5457,16.1853,16.8597,69581
2019-08-12,17.062,17.062,15.6458,16.1178,56300
2019-08-13,15.847999999999999,15.9829,15.376,15.5109,79400
2019-08-14,15.6458,15.6458,14.904000000000002,15.1737,70330
2019-08-15,15.0388,16.0504,15.0388,15.8481,60652
2019-08-16,16.0504,16.5899,15.982999999999999,16.3202,80847
2019-08-19,16.3876,17.3992,16.3876,16.455,72007
2019-08-20,16.5224,17.0619,16.5224,16.7922,103995
2019-08-21,16.8596,16.8596,16.1853,16.1853,80550
2019-08-22,16.3876,16.8597,16.3876,16.7248,19400
2019-08-23,16.8597,16.8597,16.3876,16.455,10840
2019-08-26,16.5899,17.0619,16.5899,16.7922,34864
2019-08-27,16.8596,17.062,16.7248,16.7922,30811
2019-08-28,16.7922,18.2084,16.5899,17.6015,176033
2019-08-29,17.5341,17.8713,17.4666,17.534000000000002,36142
2019-08-30,17.8712,19.0851,17.6014,18.8828,211672
2019-09-03,18.613,18.8154,17.534000000000002,17.8712,83321
2019-09-04,17.1968,17.7363,17.0619,17.534000000000002,36857
2019-09-05,17.534000000000002,17.6689,16.8596,16.8597,51802
2019-09-06,16.8597,17.2643,16.7248,16.9271,31230
2019-09-09,17.1294,17.1294,15.5109,15.6458,62642
2019-09-10,16.1853,16.1853,15.1737,15.3086,88924
2019-09-11,15.5109,16.0504,15.376,16.0504,20159
2019-09-12,16.1853,16.3876,16.0504,16.3876,16200
2019-09-13,16.1853,16.3202,15.7132,15.8481,32460
2019-09-16,15.9155,16.1853,15.7807,16.0504,15160
2019-09-17,16.1178,16.1178,15.8481,15.8481,37556
2019-09-18,15.982999999999999,16.5899,15.982999999999999,16.5899,21350
2019-09-19,16.5225,16.5225,16.3201,16.5225,7526
2019-09-20,16.3876,16.5225,16.3202,16.455,18709
2019-09-23,16.3876,16.3876,16.1178,16.1853,29920
2019-09-24,16.2527,16.3202,15.376,15.7132,86399
2019-09-25,15.6458,15.7132,15.5109,15.7132,12250
2019-09-26,15.5783,15.7806,15.5109,15.5109,24479
2019-09-27,15.5109,15.6458,15.4435,15.5109,21585
2019-09-30,15.5109,15.6458,15.5109,15.5783,6100
2019-10-01,15.5783,15.8481,15.5783,15.8481,5559
2019-10-02,15.6458,15.9155,15.6458,15.6458,5165
2019-10-03,15.7132,15.8481,15.5109,15.8481,11358
2019-10-04,15.6458,15.982999999999999,15.6458,15.7132,8450
2019-10-07,15.7806,15.8481,15.6458,15.7132,22600
2019-10-08,15.7132,16.1853,15.7132,16.1853,13570
2019-10-09,16.1179,16.1179,16.1178,16.1178,3610
2019-10-10,16.1852,16.5899,16.1852,16.5899,21339
2019-10-11,16.5225,16.5899,16.3876,16.5225,15340
2019-10-14,16.4551,16.5225,16.3202,16.3876,15320
2019-10-15,16.3202,16.3876,16.3202,16.3202,3600
2019-10-16,16.3876,16.3876,16.1178,16.1178,24300
2019-10-17,16.2527,16.2527,16.1852,16.1853,5700
2019-10-18,16.1853,16.3876,16.1853,16.3876,5300
2019-10-21,16.1853,16.3202,16.1853,16.3202,2300
2019-10-22,16.2528,16.2528,16.1853,16.1853,7170
2019-10-23,16.2527,16.2527,16.1853,16.2527,7500
2019-10-24,16.2527,16.2527,16.2527,16.2527,5530
2019-10-25,16.2527,16.6573,16.2527,16.6573,18369
2019-10-28,16.8596,16.8596,16.5224,16.5225,5460
2019-10-29,16.8597,16.8597,16.455,16.455,1010
2019-10-30,16.1178,16.1178,16.1178,16.1178,399
2019-10-31,15.847999999999999,16.1178,15.5783,16.1178,8061
2019-11-01,15.9155,16.1178,15.9155,16.1178,4100
2019-11-04,16.2527,16.5224,16.0504,16.0504,7035
2019-11-05,16.1853,16.1853,16.0504,16.1178,8500
2019-11-06,16.1852,16.3202,16.1852,16.3202,11585
2019-11-07,16.5225,16.7248,16.4551,16.5225,12400
2019-11-08,16.8597,16.8597,16.5225,16.6573,1176
2019-11-11,16.5899,16.5899,16.1852,16.1853,20700
2019-11-12,16.3876,16.4551,16.3876,16.455,17150
2019-11-13,16.455,16.5224,16.3876,16.3876,13315
2019-11-14,16.455,16.5225,16.455,16.5225,13702
2019-11-15,16.4551,16.4551,16.3876,16.455,3707
2019-11-18,16.5224,16.5224,16.3201,16.3202,8385
2019-11-19,16.3876,16.3876,16.3202,16.3876,1734
2019-11-20,16.455,16.455,16.3202,16.3202,1709
2019-11-21,16.8597,16.8597,16.1853,16.5225,12700
2019-11-22,16.5225,16.8597,16.3202,16.5899,16920
2019-11-25,16.5899,16.5899,16.5899,16.5899,0
2019-11-26,16.5225,16.5899,16.5225,16.5225,2110
2019-11-27,16.5225,16.5225,16.5225,16.5225,8500
2019-11-28,16.1853,16.2527,16.1853,16.1853,2000
2019-11-29,16.1853,16.5225,16.1179,16.5225,7910
2019-12-02,16.1853,16.1853,16.1853,16.1853,600
2019-12-03,16.1853,16.1853,16.1853,16.1853,400
2019-12-04,16.1853,16.1853,16.1853,16.1853,871
2019-12-05,16.1853,16.1853,16.1853,16.1853,0
2019-12-06,15.9155,15.9155,15.8481,15.8481,2500
2019-12-09,15.8481,15.8481,15.8481,15.8481,6700
2019-12-10,15.9155,15.9155,15.9155,15.9155,1001
2019-12-11,16.3201,16.3202,16.3201,16.3202,100
2019-12-12,16.1853,16.4551,16.1853,16.3202,1800
2019-12-13,16.1853,16.1853,16.1853,16.1853,2100
2019-12-16,16.1853,16.1853,16.1853,16.1853,1000
2019-12-17,16.1853,16.1853,15.8481,15.8481,5900
2019-12-18,16.3876,16.3876,16.3876,16.3876,100
2019-12-19,16.3876,16.3876,16.3876,16.3876,40
2019-12-20,15.8481,15.8481,15.8481,15.8481,1194
2019-12-23,15.6458,15.6458,15.5109,15.5109,4127
2019-12-24,15.7132,15.7132,15.5783,15.5783,5170
2019-12-25,15.5783,16.1853,15.5109,16.1853,10100
2019-12-26,15.5784,15.5784,15.5783,15.5783,51
2019-12-27,15.5783,15.5783,14.8365,15.1737,19109
2019-12-30,15.5109,16.5225,15.2411,15.3086,3200
2019-12-31,16.5225,16.5225,16.5225,16.5225,100
2020-01-02,14.9714,16.1853,14.9714,15.5109,18199
2020-01-03,16.0504,16.0504,16.0504,16.0504,150
2020-01-06,15.6458,15.6458,15.1737,15.1737,2970
2020-01-07,15.1737,15.3086,15.1737,15.1737,3550
2020-01-08,13.5552,14.1621,13.4877,14.1621,410
2020-01-09,14.4993,14.9714,14.4993,14.8365,4948
2020-01-10,15.7806,15.7806,14.1621,14.1621,11300
2020-01-13,14.4319,14.769,14.4319,14.5667,2100
2020-01-14,14.5667,14.8365,14.5667,14.8365,2042
2020-01-15,15.5109,15.5109,15.5109,15.5109,100
2020-01-16,14.8365,15.1737,14.7016,15.1737,2700
2020-01-17,15.1737,15.1737,14.8365,14.8365,2320
2020-01-20,14.9714,14.9714,14.9714,14.9714,0
2020-01-21,14.904000000000002,14.904000000000002,14.4993,14.8365,5542
2020-01-22,14.6342,15.8481,14.6342,15.8481,11720
2020-01-30,14.7691,14.7691,14.7691,14.7691,100
2020-01-31,14.904000000000002,14.904000000000002,14.4993,14.8365,9000
2020-02-03,14.4993,14.4993,14.4993,14.4993,100
2020-02-04,14.5667,14.7016,14.5667,14.7016,9300
2020-02-05,14.769,14.9714,14.769,14.9714,6301
2020-02-06,14.904000000000002,15.1737,14.904000000000002,15.1737,2200
2020-02-07,14.8365,14.8365,14.8365,14.8365,1000
2020-02-10,15.1737,16.0504,15.1737,16.0504,34504
2020-02-11,16.0504,16.0504,15.982999999999999,15.982999999999999,1320
2020-02-12,16.0504,16.1179,15.5109,15.5783,18301
2020-02-13,13.8923,15.5783,13.8923,15.5783,7500
2020-02-14,15.3085,15.5783,15.3085,15.5783,2500
2020-02-17,15.5783,16.0504,15.5783,15.9155,40806
2020-02-18,15.9155,16.1853,15.9155,15.982999999999999,24091
2020-02-19,16.1853,16.1853,15.8481,16.1853,45282
2020-02-20,18.0736,18.0736,16.0954,16.1812,7220
2020-02-21,16.1812,16.1812,16.1812,16.1812,7800
2020-02-24,15.7317,15.7318,15.7317,15.7318,2100
2020-02-25,15.2823,15.7318,14.8328,15.7318,20200
2020-02-26,15.2823,15.2823,15.2823,15.2823,530
2020-02-27,15.6419,15.7318,15.6419,15.7318,3100
2020-02-28,15.6419,15.6419,15.2823,15.2823,17100
2020-03-02,15.1924,15.2823,15.1025,15.1025,6800
2020-03-03,15.1025,15.3722,15.1025,15.2823,13100
2020-03-04,15.3722,15.7318,15.3722,15.7318,6806
2020-03-05,15.8217,15.8217,15.6419,15.6419,3000
2020-03-06,15.6419,16.0914,15.6419,16.0913,6325
2020-03-09,15.2822,15.2823,15.2822,15.2823,2640
2020-03-10,15.2823,16.1813,15.2823,16.1812,2400
2020-03-11,15.7317,15.7317,15.5519,15.552,2700
2020-03-12,15.6419,15.6419,15.6419,15.6419,90
2020-03-13,15.1924,15.1924,15.1924,15.1924,1500
2020-03-16,15.2823,15.2823,15.1924,15.2823,3800
2020-03-17,15.2823,15.2823,15.1025,15.1025,18825
2020-03-18,15.1025,15.1025,14.9227,14.9227,3215
2020-03-19,15.1025,15.1025,15.0126,15.0126,7850
2020-03-20,15.1025,15.1025,15.1025,15.1025,3700
2020-03-23,13.4844,15.2823,12.8551,12.8551,51900
2020-03-24,13.4844,14.1136,13.4844,14.1136,16600
2020-03-25,13.9338,14.0237,13.9338,14.0237,3050
2020-03-26,14.2035,14.2035,14.0237,14.1136,7100
2020-03-27,14.3833,14.3833,14.2035,14.2035,1630
2020-03-30,13.8439,13.8439,13.754000000000001,13.754000000000001,2900
2020-03-31,13.9338,13.9338,13.754000000000001,13.754000000000001,6300
2020-04-01,13.754000000000001,13.9338,13.3045,13.9338,10200
2020-04-03,14.3833,14.3833,14.2035,14.2035,600
2020-04-06,14.1136,14.2934,13.754000000000001,13.9338,25700
2020-04-07,14.8328,14.8328,14.1136,14.2035,6196
2020-04-08,14.8328,14.8328,14.2035,14.3833,2800
2020-04-09,14.8328,15.1924,14.5631,15.1924,5700
2020-04-10,14.8328,14.8328,14.5631,14.8328,2700
2020-04-13,14.652999999999999,14.9227,14.652999999999999,14.9227,2300
2020-04-14,15.2823,15.2823,14.8328,15.2823,5231
2020-04-15,15.7318,15.7318,15.6419,15.6419,1300
2020-04-16,15.7318,15.7318,15.6419,15.7318,4900
2020-04-17,15.9116,15.9116,15.7318,15.8216,4400
2020-04-20,16.361,16.361,15.9115,15.9115,300
2020-04-21,15.7317,15.9115,15.462,15.7318,5330
2020-04-22,16.0015,16.0015,16.0014,16.0014,100
2020-04-23,16.0014,16.0014,16.0014,16.0014,0
2020-04-24,16.1812,16.1812,16.1812,16.1812,37100
2020-04-27,16.1812,16.6307,15.9115,16.6307,19670
2020-04-28,16.361,16.7206,16.361,16.7206,7670
2020-04-29,16.9004,16.9004,16.6307,16.8105,9700
2020-05-04,16.8105,17.9791,16.8105,17.9791,35724
2020-05-05,17.9791,18.4286,17.7993,17.7994,59848
2020-05-06,18.2489,18.2489,17.0802,17.7095,12600
2020-05-07,17.8893,17.8893,17.7095,17.8892,20100
2020-05-08,17.0801,18.1589,17.0801,17.7994,74673
2020-05-11,18.0,18.3,18.0,18.3,55356
2020-05-12,18.2,18.7,18.2,18.6,35200
2020-05-13,18.4,18.5,18.0,18.2,57484
2020-05-14,18.0,18.2,17.9,18.1,29510
2020-05-15,18.1,18.1,17.2,17.3,40270
2020-05-18,17.6,17.6,17.1,17.5,9045
2020-05-19,17.5,18.0,17.5,17.6,16885
2020-05-20,17.4,18.0,17.4,18.0,11955
2020-05-21,17.7,18.1,17.7,18.1,45963
2020-05-22,18.0,18.2,17.8,17.8,16967
2020-05-25,18.0,19.5,18.0,18.9,58620
2020-05-26,18.5,19.6,18.5,19.1,58671
2020-05-27,19.1,19.4,19.0,19.2,48462
2020-05-28,18.8,19.1,18.8,18.8,32190
2020-05-29,18.9,19.0,18.8,19.0,23410
2020-06-01,18.9,19.2,18.9,19.0,25699
2020-06-02,19.1,19.2,18.9,19.2,34805
2020-06-03,19.1,19.4,19.1,19.3,6182
2020-06-04,19.3,19.4,19.2,19.3,20893
2020-06-05,19.0,19.4,19.0,19.4,28936
2020-06-08,19.4,19.7,19.4,19.5,38766
2020-06-09,19.5,19.8,19.5,19.6,18090
2020-06-10,19.6,19.9,19.5,19.7,11112
2020-06-11,20.0,20.2,19.0,19.0,48244
2020-06-12,18.8,19.1,18.8,19.1,10155
2020-06-15,18.9,19.0,18.5,18.8,8892
2020-06-16,19.0,19.1,18.8,19.0,6600
2020-06-17,18.6,18.7,18.5,18.5,6528
2020-06-18,18.3,18.8,18.3,18.6,10978
2020-06-19,18.6,19.3,18.5,19.3,10000
2020-06-22,19.0,19.1,18.8,19.0,14661
2020-06-23,19.2,19.2,19.1,19.1,1033
2020-06-24,19.2,19.2,19.0,19.0,2250
2020-06-25,18.7,19.0,18.5,18.9,30118
2020-06-26,18.9,18.9,18.9,18.9,1300
2020-06-29,18.2,18.4,18.2,18.3,13556
2020-06-30,19.0,19.4,18.2,18.8,36027
2020-07-01,18.9,19.0,18.9,19.0,2100
2020-07-02,18.3,18.7,18.3,18.5,12600
2020-07-03,19.0,19.0,18.7,18.8,4967
2020-07-06,18.8,18.8,18.7,18.7,899
2020-07-07,18.9,18.9,18.9,18.9,333
2020-07-08,18.9,18.9,18.9,18.9,25914
2020-07-09,18.9,18.9,18.9,18.9,5240
2020-07-10,18.9,18.9,18.8,18.9,15010
2020-07-13,19.0,19.0,19.0,19.0,3500
2020-07-14,19.0,19.1,19.0,19.0,5700
2020-07-15,19.0,19.0,18.9,19.0,8150
2020-07-16,19.0,19.0,19.0,19.0,10150
2020-07-17,19.0,19.0,18.8,18.8,15875
2020-07-20,18.8,19.0,18.8,18.8,17500
2020-07-21,18.8,18.8,18.8,18.8,130
2020-07-22,19.0,19.0,18.9,19.0,16600
2020-07-23,18.9,18.9,18.9,18.9,15600
2020-07-24,18.9,18.9,18.5,18.8,23000
2020-07-27,18.5,18.7,17.9,17.9,23129
2020-07-28,18.5,18.5,18.0,18.5,17901
2020-07-29,18.3,18.4,18.0,18.2,10557
2020-07-30,18.5,18.6,18.5,18.6,4462
2020-07-31,18.5,18.5,18.3,18.3,10000
2020-08-03,18.5,18.5,18.4,18.5,13620
2020-08-04,18.5,18.6,18.4,18.4,43070
2020-08-05,18.3,18.5,18.3,18.5,9562
2020-08-06,18.4,18.6,18.4,18.6,20500
2020-08-07,18.6,18.6,18.5,18.5,19300
2020-08-10,18.8,18.8,18.5,18.6,23945
2020-08-11,18.9,18.9,18.6,18.8,24730
2020-08-12,18.7,18.9,18.7,18.9,21000
2020-08-13,18.9,20.3,18.9,20.3,116607
2020-08-14,19.8,20.5,19.8,20.1,57180
2020-08-17,20.1,20.5,20.1,20.5,37000
2020-08-18,21.0,21.0,20.0,20.3,72259
2020-08-19,20.3,20.9,20.3,20.8,50289
2020-08-20,20.8,21.4,20.8,21.0,40500
2020-08-21,21.0,21.0,20.4,20.5,26372
2020-08-24,20.7,21.0,20.5,20.7,42869
2020-08-25,20.7,23.4,20.7,21.9,34846
2020-08-26,21.3,21.6,21.0,21.3,18689
2020-08-27,21.2,21.2,20.9,21.2,20209
2020-08-28,20.9,21.3,20.9,21.2,39564
2020-08-31,21.0,21.1,20.3,20.5,24862
2020-09-01,20.7,20.9,20.4,20.9,16964
2020-09-03,20.5,20.7,20.4,20.7,21830
2020-09-04,20.5,20.8,20.5,20.8,19490
2020-09-07,22.7,22.7,20.7,21.0,11500
2020-09-08,21.0,21.0,20.7,20.9,14230
2020-09-09,20.8,21.0,20.8,21.0,14600
2020-09-10,21.0,21.1,20.8,21.0,27615
2020-09-11,21.0,21.2,20.9,21.0,12263
2020-09-14,21.0,21.0,20.8,20.8,21300
2020-09-15,20.9,21.2,20.9,21.2,17400
2020-09-16,21.2,21.8,21.2,21.3,45893
2020-09-17,21.3,21.5,21.3,21.3,26141
2020-09-18,21.4,21.7,21.3,21.5,19600
2020-09-21,21.5,21.5,21.4,21.5,23091
2020-09-22,21.3,21.3,21.1,21.2,19751
2020-09-23,21.2,21.3,21.0,21.1,18213
2020-09-24,21.1,21.1,21.0,21.1,4020
2020-09-25,21.0,21.0,20.8,21.0,50044
2020-09-28,21.0,21.0,20.8,21.0,5066
2020-09-29,20.9,20.9,20.7,20.7,33664
2020-09-30,20.8,21.4,20.8,21.2,12630
2020-10-01,21.4,22.2,21.4,22.2,72963
2020-10-02,22.2,23.0,22.2,22.5,77963
2020-10-05,22.5,23.0,22.5,23.0,25167
2020-10-06,22.9,23.0,22.2,22.5,34762
2020-10-07,22.3,22.5,22.3,22.4,20196
2020-10-08,22.5,22.8,22.4,22.4,50050
2020-10-09,22.5,22.6,22.3,22.5,13107
2020-10-12,22.4,22.6,22.4,22.5,22700
2020-10-13,22.5,22.6,22.4,22.5,23700
2020-10-14,22.6,22.6,22.5,22.5,21703
2020-10-15,22.5,22.7,22.3,22.4,35600
2020-10-16,22.3,22.6,22.3,22.4,26000
2020-10-19,22.4,22.4,22.3,22.4,8100
2020-10-20,22.3,22.5,22.3,22.4,6900
2020-10-21,22.4,22.4,22.3,22.3,6933
2020-10-22,22.4,22.4,22.3,22.4,11391
2020-10-23,22.3,22.5,22.3,22.4,10309
2020-10-26,22.4,22.6,22.4,22.5,3810
2020-10-27,22.3,23.0,22.3,22.5,6012
2020-10-28,22.4,22.4,22.1,22.1,38300
2020-10-29,22.0,22.0,21.5,21.6,14035
2020-10-30,21.7,21.7,21.7,21.7,1140
2020-11-02,21.7,22.2,21.7,22.0,1900
2020-11-03,21.8,22.0,21.8,22.0,13752
2020-11-04,21.9,22.2,21.8,22.0,2420
2020-11-05,22.0,22.1,22.0,22.1,1639
2020-11-06,21.9,22.1,21.9,22.1,1548
2020-11-09,22.3,22.3,22.2,22.3,6725
2020-11-10,22.3,22.3,22.1,22.1,6900
2020-11-11,22.2,22.2,22.1,22.1,3000
2020-11-12,22.2,23.0,22.2,23.0,34883
2020-11-13,23.0,23.3,22.9,23.3,22798
2020-11-16,24.0,24.0,23.2,23.9,47923
2020-11-17,23.9,24.0,23.1,23.6,31289
2020-11-18,23.8,24.0,23.8,23.9,29077
2020-11-19,23.9,25.0,23.9,24.5,34390
2020-11-20,25.0,25.5,24.7,25.4,68684
2020-11-23,25.4,26.5,25.4,25.7,79500
2020-11-24,25.7,26.2,25.4,25.8,60300
2020-11-25,25.8,25.8,25.4,25.7,15900
2020-11-26,25.8,25.9,25.5,25.7,15300
2020-11-27,25.4,25.5,25.0,25.5,31600
2020-11-30,25.7,25.7,25.3,25.4,13000
2020-12-01,25.2,26.0,25.2,25.9,50900
2020-12-02,25.9,26.5,25.9,26.5,69300
2020-12-03,26.4,26.4,25.7,26.3,61080
2020-12-04,25.7,26.3,25.7,26.1,18007
2020-12-07,26.4,26.4,26.0,26.0,26400
2020-12-08,26.1,26.2,25.8,26.2,36386
2020-12-09,26.1,26.1,25.7,26.1,45533
2020-12-10,26.0,26.0,25.7,25.8,13610
2020-12-11,25.6,25.6,25.5,25.6,16500
