Date,Open,High,Low,Close,Volume
2014-05-26,1.8295,1.8295,1.8295,1.8295,0
2014-05-27,1.8295,1.8295,1.8295,1.8295,0
2014-05-28,1.8295,1.8295,1.8295,1.8295,0
2014-05-29,1.8295,1.8295,1.8295,1.8295,0
2014-05-30,1.8295,1.8295,1.8295,1.8295,0
2014-06-02,1.8295,1.8295,1.8295,1.8295,0
2014-06-03,1.8295,1.8295,1.8295,1.8295,0
2014-06-04,1.8295,1.8295,1.8295,1.8295,0
2014-06-05,1.8295,1.8295,1.8295,1.8295,0
2014-06-06,1.8295,1.8295,1.8295,1.8295,0
2014-06-09,1.8295,1.8295,1.8295,1.8295,0
2014-06-10,1.8295,1.8295,1.8295,1.8295,0
2014-06-11,1.8295,1.8295,1.8295,1.8295,0
2014-06-12,1.8295,1.8295,1.8295,1.8295,0
2014-06-13,1.8295,1.8295,1.8295,1.8295,0
2014-06-16,1.8295,1.8295,1.8295,1.8295,0
2014-06-17,1.8295,1.8295,1.8295,1.8295,0
2014-06-18,1.8295,1.8295,1.8295,1.8295,0
2014-06-19,1.8295,1.8295,1.8295,1.8295,0
2014-06-20,1.8295,1.8295,1.8295,1.8295,0
2014-06-23,1.8295,1.8295,1.8295,1.8295,0
2014-06-24,1.8295,1.8295,1.8295,1.8295,0
2014-06-25,1.8295,1.8295,1.8295,1.8295,0
2014-06-26,1.8295,1.8295,1.8295,1.8295,0
2014-06-27,1.8295,1.8295,1.8295,1.8295,0
2014-06-30,1.8295,1.8295,1.8295,1.8295,0
2014-07-01,1.8295,1.8295,1.8295,1.8295,0
2014-07-02,1.8295,1.8295,1.8295,1.8295,0
2014-07-03,1.8295,1.8295,1.8295,1.8295,0
2014-07-04,1.8295,1.8295,1.8295,1.8295,0
2014-07-07,1.8295,1.8295,1.8295,1.8295,0
2014-07-08,1.8295,1.8295,1.8295,1.8295,0
2014-07-09,1.8295,1.8295,1.8295,1.8295,0
2014-07-10,1.8295,1.8295,1.8295,1.8295,0
2014-07-11,1.8295,1.8295,1.8295,1.8295,0
2014-07-14,1.8295,1.8295,1.8295,1.8295,10000
2014-07-15,1.8295,1.8295,1.8295,1.8295,0
2014-07-16,1.8295,1.8295,1.8295,1.8295,0
2014-07-17,1.8295,1.8295,1.8295,1.8295,0
2014-07-18,1.8295,1.8295,1.8295,1.8295,0
2014-07-21,1.8295,1.8295,1.8295,1.8295,0
2014-07-22,1.8295,1.8295,1.8295,1.8295,0
2014-07-23,1.8295,1.8295,1.8295,1.8295,0
2014-07-24,1.8295,1.8295,1.8295,1.8295,0
2014-07-25,1.8295,1.8295,1.8295,1.8295,0
2014-07-28,1.8295,1.8295,1.8295,1.8295,0
2014-07-29,1.8295,1.8295,1.8295,1.8295,0
2014-07-30,1.8295,1.8295,1.8295,1.8295,0
2014-07-31,1.8295,1.8295,1.8295,1.8295,0
2014-08-01,1.8295,1.8295,1.8295,1.8295,0
2014-08-04,1.8295,1.8295,1.8295,1.8295,0
2014-08-05,1.8295,1.8295,1.8295,1.8295,0
2014-08-06,1.8295,1.8295,1.8295,1.8295,0
2014-08-07,1.8295,1.8295,1.8295,1.8295,0
2014-08-08,1.8295,1.8295,1.8295,1.8295,0
2014-08-11,1.8295,1.8295,1.8295,1.8295,0
2014-08-12,1.8295,1.8295,1.8295,1.8295,0
2014-08-13,1.8295,1.8295,1.8295,1.8295,0
2014-08-14,1.8295,1.8295,1.8295,1.8295,0
2014-08-15,1.8295,1.8295,1.8295,1.8295,0
2014-08-18,1.8295,1.8295,1.8295,1.8295,0
2014-08-19,1.8295,1.8295,1.8295,1.8295,0
2014-08-20,2.5613,2.5613,2.5613,2.5613,10500
2014-08-21,2.5613,2.5613,2.5613,2.5613,0
2014-08-22,2.5613,2.5613,2.5613,2.5613,0
2014-08-25,2.5613,2.5613,2.5613,2.5613,0
2014-08-26,2.5613,2.5613,2.5613,2.5613,0
2014-08-27,2.5613,2.5613,2.5613,2.5613,0
2014-08-28,2.5613,2.5613,2.5613,2.5613,0
2014-08-29,2.5613,2.5613,2.5613,2.5613,0
2014-09-03,2.5613,2.5613,2.5613,2.5613,0
2014-09-04,2.5613,2.5613,2.5613,2.5613,0
2014-09-05,2.5613,2.5613,2.5613,2.5613,0
2014-09-08,2.5613,2.5613,2.5613,2.5613,0
2014-09-09,2.5613,2.5613,2.5613,2.5613,0
2014-09-10,2.5613,2.5613,2.5613,2.5613,0
2014-09-11,2.5613,2.5613,2.5613,2.5613,0
2014-09-12,2.5613,2.5613,2.5613,2.5613,0
2014-09-15,2.5613,2.5613,2.5613,2.5613,0
2014-09-16,2.5613,2.5613,2.5613,2.5613,0
2014-09-17,2.5613,2.5613,2.5613,2.5613,0
2014-09-18,2.5613,2.5613,2.5613,2.5613,0
2014-09-19,2.3522,2.3523,2.3522,2.3523,2900
2014-09-22,2.3523,2.3523,2.3523,2.3523,0
2014-09-23,2.3523,2.3523,2.3523,2.3523,0
2014-09-24,2.3523,2.3523,2.3523,2.3523,0
2014-09-25,2.3523,2.3523,2.3523,2.3523,0
2014-09-26,2.3523,2.3523,2.3523,2.3523,0
2014-09-29,2.1432,2.1432,2.1432,2.1432,100
2014-09-30,2.1432,2.1432,2.1432,2.1432,0
2014-10-01,2.1432,2.1432,2.1432,2.1432,0
2014-10-02,2.1432,2.1432,2.1432,2.1432,0
2014-10-03,2.1432,2.1432,2.1432,2.1432,0
2014-10-06,2.1432,2.1432,2.1432,2.1432,0
2014-10-07,2.1432,2.1432,2.1432,2.1432,0
2014-10-08,2.1432,2.1432,2.1432,2.1432,0
2014-10-09,2.1432,2.1432,2.1432,2.1432,0
2014-10-10,2.1432,2.1432,2.1432,2.1432,0
2014-10-13,2.1432,2.1432,2.1432,2.1432,0
2014-10-14,2.1432,2.1432,2.1432,2.1432,0
2014-10-15,2.1432,2.1432,2.1432,2.1432,0
2014-10-16,2.1432,2.1432,2.1432,2.1432,0
2014-10-17,2.1432,2.1432,2.1432,2.1432,0
2014-10-20,2.1432,2.1432,2.1432,2.1432,0
2014-10-21,2.1432,2.1432,2.1432,2.1432,0
2014-10-22,2.1432,2.1432,2.1432,2.1432,0
2014-10-23,2.1432,2.1432,2.1432,2.1432,0
2014-10-24,2.1432,2.1432,2.1432,2.1432,0
2014-10-27,2.1432,2.1432,2.1432,2.1432,0
2014-10-28,2.1432,2.1432,2.1432,2.1432,0
2014-10-29,2.1432,2.1432,2.1432,2.1432,0
2014-10-30,2.1432,2.1432,2.1432,2.1432,0
2014-10-31,2.1432,2.1432,2.1432,2.1432,0
2014-11-03,2.1432,2.1432,2.1432,2.1432,0
2014-11-04,2.1432,2.1432,2.1432,2.1432,0
2014-11-05,2.1432,2.1432,2.1432,2.1432,0
2014-11-06,2.1432,2.1432,2.1432,2.1432,0
2014-11-07,2.1432,2.1432,2.1432,2.1432,0
2014-11-10,2.1432,2.1432,2.1432,2.1432,0
2014-11-11,2.1432,2.1432,2.1432,2.1432,0
2014-11-12,2.1432,2.1432,2.1432,2.1432,0
2014-11-13,2.1432,2.1432,2.1432,2.1432,0
2014-11-14,2.1432,2.1432,2.1432,2.1432,0
2014-11-17,2.1432,2.1432,2.1432,2.1432,0
2014-11-18,2.1432,2.1432,2.1432,2.1432,0
2014-11-19,2.1432,2.1432,2.1432,2.1432,0
2014-11-20,2.1432,2.1432,2.1432,2.1432,0
2014-11-21,2.1432,2.1432,2.1432,2.1432,0
2014-11-24,2.1432,2.1432,2.1432,2.1432,0
2014-11-25,2.1432,2.1432,2.1432,2.1432,0
2014-11-26,2.1432,2.1432,2.1432,2.1432,0
2014-11-27,2.1432,2.1432,2.1432,2.1432,0
2014-11-28,2.1432,2.1432,2.1432,2.1432,0
2014-12-01,2.1432,2.1432,2.1432,2.1432,0
2014-12-02,2.1432,2.1432,2.1432,2.1432,0
2014-12-03,2.1432,2.1432,2.1432,2.1432,0
2014-12-04,2.1432,2.1432,2.1432,2.1432,0
2014-12-05,2.1432,2.1432,2.1432,2.1432,0
2014-12-08,2.1432,2.1432,2.1432,2.1432,0
2014-12-09,2.1432,2.1432,2.1432,2.1432,0
2014-12-10,2.1432,2.1432,2.1432,2.1432,0
2014-12-11,2.1432,2.1432,2.1432,2.1432,0
2014-12-12,2.1432,2.1432,2.1432,2.1432,0
2014-12-15,2.1432,2.1432,2.1432,2.1432,0
2014-12-16,2.1432,2.1432,2.1432,2.1432,0
2014-12-17,2.1432,2.1432,2.1432,2.1432,0
2014-12-18,2.1432,2.1432,2.1432,2.1432,0
2014-12-19,2.1432,2.1432,2.1432,2.1432,0
2014-12-22,2.1432,2.1432,2.1432,2.1432,0
2014-12-23,2.1432,2.1432,2.1432,2.1432,0
2014-12-24,2.1432,2.1432,2.1432,2.1432,0
2014-12-25,2.1432,2.1432,2.1432,2.1432,0
2014-12-26,2.1432,2.1432,2.1432,2.1432,0
2014-12-29,2.1432,2.1432,2.1432,2.1432,0
2014-12-30,2.1432,2.1432,2.1432,2.1432,0
2014-12-31,2.1432,2.1432,2.1432,2.1432,0
2015-01-05,2.1432,2.1432,2.1432,2.1432,0
2015-01-06,2.1432,2.1432,2.1432,2.1432,0
2015-01-07,2.1432,2.1432,2.1432,2.1432,0
2015-01-08,2.1432,2.1432,2.1432,2.1432,0
2015-01-09,2.1432,2.1432,2.1432,2.1432,0
2015-01-12,2.1432,2.1432,2.1432,2.1432,0
2015-01-13,2.1432,2.1432,2.1432,2.1432,0
2015-01-14,2.1432,2.1432,2.1432,2.1432,0
2015-01-15,2.1432,2.1432,2.1432,2.1432,0
2015-01-16,2.1432,2.1432,2.1432,2.1432,0
2015-01-19,2.1432,2.1432,2.1432,2.1432,0
2015-01-20,2.1432,2.1432,2.1432,2.1432,0
2015-01-21,2.1432,2.1432,2.1432,2.1432,0
2015-01-22,2.1432,2.1432,2.1432,2.1432,0
2015-01-23,2.1432,2.1432,2.1432,2.1432,0
2015-01-26,2.1432,2.1432,2.1432,2.1432,0
2015-01-27,2.1432,2.1432,2.1432,2.1432,0
2015-01-28,2.1432,2.1432,2.1432,2.1432,0
2015-01-29,2.1432,2.1432,2.1432,2.1432,0
2015-01-30,2.1432,2.1432,2.1432,2.1432,0
2015-02-02,2.1432,2.1432,2.1432,2.1432,0
2015-02-03,2.1432,2.1432,2.1432,2.1432,0
2015-02-04,2.1432,2.1432,2.1432,2.1432,0
2015-02-05,2.1432,2.1432,2.1432,2.1432,0
2015-02-06,2.1432,2.1432,2.1432,2.1432,0
2015-02-09,2.1432,2.1432,2.1432,2.1432,0
2015-02-10,2.1432,2.1432,2.1432,2.1432,0
2015-02-11,2.1432,2.1432,2.1432,2.1432,0
2015-02-12,2.1432,2.1432,2.1432,2.1432,0
2015-02-13,2.1432,2.1432,2.1432,2.1432,0
2015-02-24,2.1432,2.1432,2.1432,2.1432,0
2015-02-25,2.1432,2.1432,2.1432,2.1432,0
2015-02-26,2.1432,2.1432,2.1432,2.1432,0
2015-02-27,2.1432,2.1432,2.1432,2.1432,0
2015-03-02,2.1432,2.1432,2.1432,2.1432,0
2015-03-03,2.1432,2.1432,2.1432,2.1432,0
2015-03-04,2.1432,2.1432,2.1432,2.1432,0
2015-03-05,2.1432,2.1432,2.1432,2.1432,0
2015-03-06,2.1432,2.1432,2.1432,2.1432,0
2015-03-09,2.1432,2.1432,2.1432,2.1432,0
2015-03-10,2.1432,2.1432,2.1432,2.1432,0
2015-03-11,2.1432,2.1432,2.1432,2.1432,0
2015-03-12,2.1432,2.1432,2.1432,2.1432,0
2015-03-13,2.1432,2.1432,2.1432,2.1432,0
2015-03-16,2.1432,2.1432,2.1432,2.1432,0
2015-03-17,2.1432,2.1432,2.1432,2.1432,0
2015-03-18,2.1432,2.1432,2.1432,2.1432,0
2015-03-19,2.1432,2.1432,2.1432,2.1432,0
2015-03-20,2.1432,2.1432,2.1432,2.1432,0
2015-03-23,2.1432,2.1432,2.1432,2.1432,0
2015-03-24,2.1432,2.1432,2.1432,2.1432,0
2015-03-25,2.1432,2.1432,2.1432,2.1432,0
2015-03-26,2.1432,2.1432,2.1432,2.1432,0
2015-03-27,2.1432,2.1432,2.1432,2.1432,0
2015-03-30,2.1432,2.1432,2.1432,2.1432,0
2015-03-31,2.1432,2.1432,2.1432,2.1432,0
2015-04-01,1.3068,1.3068,1.3068,1.3068,100
2015-04-02,1.3068,1.3068,1.3068,1.3068,0
2015-04-03,1.3068,1.3068,1.3068,1.3068,0
2015-04-06,1.3068,1.3068,1.3068,1.3068,0
2015-04-07,1.3068,1.3068,1.3068,1.3068,0
2015-04-08,1.3068,1.3068,1.3068,1.3068,0
2015-04-09,1.3068,1.3068,1.3068,1.3068,0
2015-04-10,1.3068,1.3068,1.3068,1.3068,0
2015-04-13,1.3068,1.3068,1.3068,1.3068,0
2015-04-14,1.3068,1.3068,1.3068,1.3068,0
2015-04-15,1.3068,1.3068,1.3068,1.3068,0
2015-04-16,1.3068,1.3068,1.3068,1.3068,0
2015-04-17,1.3068,1.3068,1.3068,1.3068,0
2015-04-20,1.3068,1.3068,1.3068,1.3068,0
2015-04-21,1.3068,1.3068,1.3068,1.3068,0
2015-04-22,1.3068,1.3068,1.3068,1.3068,0
2015-04-23,1.3068,1.3068,1.3068,1.3068,0
2015-04-24,1.3068,1.3068,1.3068,1.3068,0
2015-04-27,1.3068,1.3068,1.3068,1.3068,0
2015-05-04,1.3068,1.3068,1.3068,1.3068,0
2015-05-05,1.3068,1.3068,1.3068,1.3068,0
2015-05-06,1.3068,1.3068,1.3068,1.3068,0
2015-05-07,1.3068,1.3068,1.3068,1.3068,0
2015-05-08,1.3068,1.3068,1.3068,1.3068,0
2015-05-11,1.3068,1.3068,1.3068,1.3068,0
2015-05-12,1.3068,1.3068,1.3068,1.3068,0
2015-05-13,1.3068,1.3068,1.3068,1.3068,0
2015-05-14,1.8295,1.8295,1.8295,1.8295,100
2015-05-15,1.8295,1.8295,1.8295,1.8295,0
2015-05-18,1.8295,1.8295,1.8295,1.8295,0
2015-05-19,1.8295,1.8295,1.8295,1.8295,0
2015-05-20,1.965,1.9651,1.965,1.9651,100
2015-05-21,2.1006,2.1006,2.1006,2.1006,100
2015-05-22,2.1006,2.1006,2.1006,2.1006,0
2015-05-25,2.3039,2.3039,2.3039,2.3039,100
2015-05-26,2.5072,2.5072,2.5071,2.5071,100
2015-05-27,2.5071,2.5071,2.5071,2.5071,0
2015-05-28,2.7104,2.7104,2.7104,2.7104,100
2015-05-29,2.7104,2.7104,2.7104,2.7104,0
2015-06-01,2.9814,2.9815,2.9814,2.9815,100
2015-06-02,2.9815,2.9815,2.9815,2.9815,0
2015-06-03,2.9815,2.9815,2.9815,2.9815,0
2015-06-04,3.2525,3.2525,3.2525,3.2525,100
2015-06-05,3.2525,3.2525,3.2525,3.2525,0
2015-06-08,3.2525,3.2525,3.2525,3.2525,0
2015-06-09,3.2525,3.2525,3.2525,3.2525,0
2015-06-10,3.5235,3.5235,3.5235,3.5235,5700
2015-06-11,3.8623,3.8624,3.8623,3.8624,100
2015-06-12,4.2012,4.2012,4.2012,4.2012,100
2015-06-15,4.6078,4.6078,4.6077,4.6077,100
2015-06-16,5.0143,5.0143,5.0143,5.0143,100
2015-06-17,5.4209,5.4209,5.4208,5.4208,2700
2015-06-18,5.9629,5.9629,5.9629,5.9629,100
2015-06-19,5.9629,5.9629,5.9629,5.9629,0
2015-06-22,5.9629,5.9629,5.9629,5.9629,0
2015-06-23,5.9629,5.9629,5.9629,5.9629,0
2015-06-24,6.505,6.505,6.505,6.505,100
2015-06-25,5.8952,5.9629,5.8952,5.9629,2000
2015-06-26,6.4372,6.4373,6.4372,6.4373,100
2015-06-29,6.4373,6.4373,6.4373,6.4373,0
2015-06-30,5.8275,5.8275,5.8274,5.8274,5100
2015-07-01,5.8274,5.8274,5.8274,5.8274,0
2015-07-02,5.8274,5.8274,5.8274,5.8274,0
2015-07-03,5.8274,5.8274,5.8274,5.8274,0
2015-07-06,6.1662,6.1662,6.1662,6.1662,100
2015-07-07,6.1662,6.1662,6.1662,6.1662,0
2015-07-08,6.1662,6.1662,6.1662,6.1662,0
2015-07-09,6.1662,6.1662,6.1662,6.1662,0
2015-07-10,5.4886,5.4886,5.4886,5.4886,100
2015-07-13,6.1662,6.1662,6.1662,6.1662,100
2015-07-14,5.2853,6.1662,5.2853,6.1662,4700
2015-07-15,5.4208,5.4208,5.4208,5.4208,100
2015-07-16,6.1662,6.1662,6.1662,6.1662,100
2015-07-17,6.1662,6.1662,6.1662,6.1662,0
2015-07-20,6.1662,6.1662,6.1662,6.1662,0
2015-07-21,6.1662,6.1662,6.1662,6.1662,0
2015-07-22,6.1662,6.1662,6.1662,6.1662,0
2015-07-23,6.4372,6.8438,6.4372,6.8438,2141134
2015-07-24,6.776,6.7761,6.776,6.7761,0
2015-07-27,5.7597,5.7597,5.7596,5.7596,100
2015-07-28,5.7596,5.7596,5.7596,5.7596,0
2015-07-29,5.7596,5.7596,5.7596,5.7596,0
2015-07-30,6.2339,6.234,6.2339,6.234,100
2015-07-31,6.234,6.234,6.234,6.234,0
2015-08-03,6.234,6.234,6.234,6.234,0
2015-08-04,6.0985,6.0985,6.0984,6.0984,4000
2015-08-05,6.0984,6.0984,6.0984,6.0984,0
2015-08-06,6.0984,6.0984,6.0984,6.0984,0
2015-08-07,6.0984,6.0984,6.0984,6.0984,0
2015-08-10,6.0984,6.0984,6.0984,6.0984,0
2015-08-11,6.0984,6.0984,6.0984,6.0984,0
2015-08-12,6.0984,6.0984,6.0984,6.0984,0
2015-08-13,6.0984,6.0984,6.0984,6.0984,0
2015-08-14,6.0984,6.0984,6.0984,6.0984,0
2015-08-17,6.0984,6.0984,6.0984,6.0984,0
2015-08-18,6.0984,6.0984,6.0984,6.0984,0
2015-08-19,6.0984,6.0984,6.0984,6.0984,0
2015-08-20,6.0984,6.0984,6.0984,6.0984,0
2015-08-21,6.0984,6.0984,6.0984,6.0984,0
2015-08-24,6.0984,6.0984,6.0984,6.0984,0
2015-08-25,6.0984,6.0984,6.0984,6.0984,0
2015-08-26,5.2175,5.2176,5.2175,5.2176,1000
2015-08-27,5.962999999999999,5.962999999999999,5.9629,5.9629,100
2015-08-28,5.9629,5.9629,5.9629,5.9629,0
2015-08-31,5.9629,5.9629,5.9629,5.9629,0
2015-09-01,5.9629,5.9629,5.9629,5.9629,0
2015-09-03,6.2339,6.234,6.2339,6.234,1000
2015-09-04,5.3531,5.3531,5.3531,5.3531,4200
2015-09-07,6.0985,6.0985,6.0984,6.0984,100
2015-09-08,6.0984,6.0984,6.0984,6.0984,0
2015-09-09,6.3694,6.3695,6.3694,6.3695,100
2015-09-10,6.3695,6.3695,6.3695,6.3695,0
2015-09-11,5.4209,5.4209,5.4208,5.4208,100
2015-09-14,6.0984,6.0984,5.4208,5.4208,200
2015-09-15,6.0984,6.0984,6.0984,6.0984,100
2015-09-16,5.2175,5.2176,5.2175,5.2176,100
2015-09-17,5.4209,5.962999999999999,5.4209,5.9629,21400
2015-09-18,6.0984,6.0984,6.0984,6.0984,100
2015-09-21,5.5563,5.5564,5.5563,5.5564,100
2015-09-22,6.0985,6.3018,6.0985,6.3017,692500
2015-09-23,6.1662,6.3017,6.0984,6.0984,210100
2015-09-24,5.4208,5.4208,5.4208,5.4208,6000
2015-09-25,6.0984,6.0984,6.0984,6.0984,100
2015-09-28,6.0984,6.0984,6.0984,6.0984,0
2015-09-29,6.0984,6.0984,6.0984,6.0984,0
2015-09-30,6.0984,6.0984,6.0984,6.0984,0
2015-10-01,6.0984,6.0984,6.0984,6.0984,0
2015-10-02,6.0984,6.0984,6.0984,6.0984,0
2015-10-05,5.353,5.3531,5.353,5.3531,2000
2015-10-06,5.3531,5.3531,5.3531,5.3531,0
2015-10-07,5.3531,5.3531,5.3531,5.3531,0
2015-10-08,5.3531,5.3531,5.3531,5.3531,0
2015-10-09,5.3531,5.3531,5.3531,5.3531,0
2015-10-12,5.3531,5.3531,5.3531,5.3531,0
2015-10-13,5.3531,5.3531,5.3531,5.3531,0
2015-10-14,5.4209,5.4209,5.4208,5.4208,100
2015-10-15,5.4208,5.4208,5.4208,5.4208,100
2015-10-16,5.4208,5.4208,5.4208,5.4208,0
2015-10-19,5.4208,5.4208,5.4208,5.4208,0
2015-10-20,5.4208,5.4208,5.4208,5.4208,0
2015-10-21,5.4208,5.4208,5.4208,5.4208,0
2015-10-22,5.4208,5.4208,5.4208,5.4208,500
2015-10-23,5.4208,5.4208,5.4208,5.4208,0
2015-10-26,4.7432,4.7432,4.7432,4.7432,100
2015-10-27,4.7432,4.7432,4.7432,4.7432,0
2015-10-28,4.7432,4.7432,4.7432,4.7432,0
2015-10-29,4.7432,4.7432,4.7432,4.7432,400
2015-10-30,4.7432,4.7432,4.7432,4.7432,0
2015-11-02,4.7432,4.7432,4.7432,4.7432,0
2015-11-03,5.4208,5.4208,5.4208,5.4208,100
2015-11-04,5.4208,5.4208,5.4208,5.4208,0
2015-11-05,5.4208,5.4208,5.4208,5.4208,0
2015-11-06,5.4208,5.4208,5.4208,5.4208,0
2015-11-09,5.4208,5.4208,5.4208,5.4208,0
2015-11-10,5.4208,5.4208,5.4208,5.4208,0
2015-11-11,5.4208,5.4208,5.4208,5.4208,0
2015-11-12,5.4208,5.4208,5.4208,5.4208,0
2015-11-13,5.4208,5.4208,5.4208,5.4208,0
2015-11-16,5.4208,5.4208,5.4208,5.4208,0
2015-11-17,5.4208,5.4208,5.4208,5.4208,0
2015-11-18,5.4208,5.4208,5.4208,5.4208,0
2015-11-19,5.4208,5.4208,5.4208,5.4208,0
2015-11-20,5.4208,5.4208,5.4208,5.4208,0
2015-11-23,5.4208,5.4208,5.4208,5.4208,0
2015-11-24,4.7432,4.7432,4.7432,4.7432,2000
2015-11-25,4.7432,4.7432,4.7432,4.7432,0
2015-11-26,4.7432,4.7432,4.7432,4.7432,0
2015-11-27,4.7432,4.7432,4.7432,4.7432,1000
2015-11-30,4.7432,4.7432,4.7432,4.7432,0
2015-12-01,4.7432,4.7432,4.7432,4.7432,0
2015-12-02,4.7432,4.7432,4.7432,4.7432,0
2015-12-03,4.7432,4.7432,4.7432,4.7432,0
2015-12-04,4.7432,4.7432,4.7432,4.7432,0
2015-12-07,4.7432,4.7432,4.7432,4.7432,0
2015-12-08,4.7432,4.7432,4.7432,4.7432,0
2015-12-09,4.7432,4.7432,4.7432,4.7432,0
2015-12-10,4.7432,4.7432,4.7432,4.7432,0
2015-12-11,5.4208,5.4208,5.4208,5.4208,100
2015-12-14,5.4208,5.4208,5.4208,5.4208,0
2015-12-15,5.4208,5.4208,5.4208,5.4208,0
2015-12-16,5.4208,5.4208,5.4208,5.4208,0
2015-12-17,5.4208,5.4208,5.4208,5.4208,0
2015-12-18,5.4208,5.4208,5.4208,5.4208,100
2015-12-21,5.4208,5.4208,5.4208,5.4208,0
2015-12-22,5.4208,5.4208,5.4208,5.4208,0
2015-12-23,5.4208,5.4208,5.4208,5.4208,0
2015-12-24,5.082,5.082,5.082,5.082,500
2015-12-25,5.082,5.082,5.082,5.082,0
2015-12-28,5.082,5.082,5.082,5.082,500
2015-12-29,5.082,5.082,5.082,5.082,0
2015-12-30,4.7432,4.7432,4.7432,4.7432,200
2015-12-31,4.7432,4.7432,4.7432,4.7432,0
2016-01-04,4.7432,4.7432,4.7432,4.7432,0
2016-01-05,4.7432,4.7432,4.7432,4.7432,0
2016-01-06,4.7432,4.7432,4.7432,4.7432,0
2016-01-07,4.7432,4.7432,4.7432,4.7432,300
2016-01-08,4.7432,4.7432,4.7432,4.7432,0
2016-01-11,4.7432,4.7432,4.7432,4.7432,0
2016-01-12,4.7432,4.7432,4.7432,4.7432,0
2016-01-13,4.7432,4.7432,4.7432,4.7432,0
2016-01-14,4.7432,4.7432,4.7432,4.7432,0
2016-01-15,4.7432,4.7432,4.7432,4.7432,0
2016-01-18,4.7432,4.7432,4.7432,4.7432,0
2016-01-19,4.7432,4.7432,4.7432,4.7432,0
2016-01-20,4.7432,4.7432,4.7432,4.7432,0
2016-01-21,4.7432,4.7432,4.7432,4.7432,0
2016-01-22,4.7432,4.7432,4.7432,4.7432,0
2016-01-25,4.7432,4.7432,4.7432,4.7432,0
2016-01-26,4.7432,4.7432,4.7432,4.7432,500
2016-01-27,4.7432,4.7432,4.7432,4.7432,100
2016-01-28,4.7432,4.7432,4.7432,4.7432,0
2016-01-29,4.7432,4.7432,4.7432,4.7432,0
2016-02-01,4.4044,4.4044,4.4044,4.4044,100
2016-02-02,4.4044,4.4044,4.4044,4.4044,0
2016-02-03,4.4044,4.4044,4.4044,4.4044,0
2016-02-04,4.4044,4.4044,4.4044,4.4044,0
2016-02-05,4.4044,4.4044,4.4044,4.4044,0
2016-02-15,4.4044,4.4044,4.4044,4.4044,0
2016-02-16,4.4044,4.4044,4.4044,4.4044,0
2016-02-17,4.4044,4.4044,4.4044,4.4044,0
2016-02-18,4.4044,4.4044,4.4044,4.4044,0
2016-02-19,4.4044,4.4044,4.4044,4.4044,0
2016-02-22,4.4044,4.4044,4.4044,4.4044,0
2016-02-23,4.4044,4.4044,4.4044,4.4044,400
2016-02-24,4.4044,4.4044,4.4044,4.4044,0
2016-02-25,4.4044,4.4044,4.4044,4.4044,500
2016-02-26,4.4044,4.4044,4.4044,4.4044,0
2016-02-29,3.7946,3.7946,3.7946,3.7946,1900
2016-03-01,3.7946,3.7946,3.7946,3.7946,0
2016-03-02,3.7946,3.7946,3.7946,3.7946,0
2016-03-03,3.7946,3.7946,3.7946,3.7946,0
2016-03-04,4.2410000000000005,4.2410000000000005,4.2409,4.2409,100
2016-03-07,4.8361,4.8361,4.8361,4.8361,100
2016-03-08,5.5057,5.5057,5.5057,5.5057,200
2016-03-09,5.5057,5.5057,5.5057,5.5057,0
2016-03-10,5.5057,5.5057,5.5057,5.5057,0
2016-03-11,5.5057,5.5057,5.5057,5.5057,0
2016-03-14,5.5057,5.5057,5.5057,5.5057,0
2016-03-15,4.8361,4.8361,4.8361,4.8361,200
2016-03-16,4.8361,4.8361,4.8361,4.8361,0
2016-03-17,4.8361,4.8361,4.8361,4.8361,0
2016-03-18,4.8361,4.8361,4.8361,4.8361,400
2016-03-21,4.8361,4.8361,4.8361,4.8361,0
2016-03-22,4.8361,4.8361,4.8361,4.8361,0
2016-03-23,5.2081,5.2081,5.2081,5.2081,1300
2016-03-24,5.2081,5.2081,5.2081,5.2081,0
2016-03-25,5.2081,5.2081,5.2081,5.2081,0
2016-03-28,5.2081,5.2081,5.2081,5.2081,0
2016-03-29,4.4641,4.4641,4.4641,4.4641,100
2016-03-30,4.8361,4.8361,3.7945,3.7945,10000
2016-03-31,3.9433,3.9433,3.9433,3.9433,0
2016-04-01,3.9433,3.9433,3.9433,3.9433,0
2016-04-04,3.9433,3.9433,3.9433,3.9433,0
2016-04-05,3.9433,3.9433,3.9433,3.9433,0
2016-04-06,3.9433,3.9433,3.9433,3.9433,0
2016-04-07,3.9433,3.9433,3.9433,3.9433,0
2016-04-08,3.9433,3.9433,3.9433,3.9433,0
2016-04-11,3.9433,3.9433,3.9433,3.9433,0
2016-04-12,3.9433,3.9433,3.9433,3.9433,0
2016-04-13,3.9433,3.9433,3.9433,3.9433,0
2016-04-14,3.9433,3.9433,3.9433,3.9433,0
2016-04-15,3.9433,3.9433,3.9433,3.9433,0
2016-04-19,3.9433,3.9433,3.9433,3.9433,0
2016-04-20,3.9433,3.9433,3.9433,3.9433,0
2016-04-21,3.9433,3.9433,3.9433,3.9433,0
2016-04-22,3.9433,3.9433,3.9433,3.9433,0
2016-04-25,3.9433,3.9433,3.9433,3.9433,0
2016-04-26,3.9433,3.9433,3.9433,3.9433,0
2016-04-27,3.9433,3.9433,3.9433,3.9433,0
2016-04-28,3.9433,3.9433,3.9433,3.9433,0
