Date,Open,High,Low,Close,Volume
2016-08-01,10.1355,10.1355,9.8979,10.0563,319100
2016-08-02,9.9771,9.9771,9.7396,9.8979,285200
2016-08-03,9.8979,9.9771,9.7395,9.9771,304500
2016-08-04,9.8979,10.0563,9.8979,10.0563,492000
2016-08-05,9.9771,10.1355,9.8979,10.1354,337900
2016-08-08,10.1354,10.9272,10.0562,10.6897,825100
2016-08-09,10.7689,10.8481,10.373,10.6897,1025500
2016-08-10,10.6105,10.6897,10.373,10.4522,901700
2016-08-11,10.4522,10.6106,10.2938,10.5314,771700
2016-08-12,10.5314,10.6106,10.2147,10.373,728700
2016-08-15,10.2938,10.5314,10.2938,10.5314,565600
2016-08-16,10.5314,10.6898,10.2147,10.4522,642800
2016-08-17,10.2147,10.373,9.4228,9.9771,640400
2016-08-18,10.1355,10.373,9.9771,10.2146,905000
2016-08-19,10.2146,10.4521,10.1354,10.2938,556100
2016-08-22,10.2146,10.2146,9.8979,9.9771,375400
2016-08-23,9.9771,10.0563,9.8187,10.0563,363900
2016-08-24,10.0563,10.2147,9.8187,9.8187,286200
2016-08-25,9.7395,9.7395,9.4228,9.6603,875200
2016-08-26,9.9123,10.5976,9.8283,10.5976,1099100
2016-08-29,10.5976,11.3546,10.5976,11.0182,1012400
2016-08-30,11.0182,11.0182,10.6818,10.9341,910800
2016-08-31,10.9341,11.2705,10.3453,10.6818,793800
2016-09-01,10.5977,10.5977,10.093,10.093,417700
2016-09-05,10.1771,10.2612,10.093,10.1771,398400
2016-09-06,10.1771,10.3453,10.1771,10.2612,424600
2016-09-07,10.1771,10.2612,9.9248,10.1771,513400
2016-09-08,10.1771,10.6817,9.8407,10.5976,1032700
2016-09-09,10.5135,10.8499,10.4294,10.7659,729250
2016-09-12,10.6818,10.85,10.3453,10.3453,605200
2016-09-13,10.3453,10.5976,10.093,10.4294,474900
2016-09-14,10.3453,10.3453,10.093,10.1771,447100
2016-09-15,10.1771,10.2612,10.093,10.1771,305400
2016-09-16,10.093,10.1771,10.093,10.093,277100
2016-09-19,10.093,10.1771,10.0089,10.093,328000
2016-09-20,10.093,10.093,9.4201,9.9248,879800
2016-09-21,9.9248,10.093,9.4201,9.5042,693400
2016-09-22,9.5042,9.9247,9.4201,9.6725,578200
2016-09-23,9.6725,9.8407,9.5043,9.6725,381800
2016-09-26,9.6725,9.6725,9.5043,9.6725,366100
2016-09-27,9.7566,9.9248,9.3361,9.7566,610400
2016-09-28,9.7566,9.7566,9.5043,9.6725,328900
2016-09-29,9.6725,9.7566,9.5884,9.7566,364700
2016-09-30,9.6725,9.8407,9.5884,9.8407,375100
2016-10-03,9.7566,10.0089,9.6725,9.9248,458500
2016-10-04,9.8407,10.093,9.5043,10.0089,788300
2016-10-05,10.0089,10.093,9.6725,9.9248,496700
2016-10-06,9.9248,10.3453,9.9248,10.1771,651100
2016-10-07,10.1771,10.4294,10.093,10.2612,565600
2016-10-10,10.1771,10.4294,10.093,10.2612,555900
2016-10-11,10.1771,10.2612,10.093,10.093,301600
2016-10-12,10.093,10.2612,10.093,10.1771,395100
2016-10-13,10.093,10.1771,10.0089,10.1771,393300
2016-10-14,10.1771,10.2612,9.9248,10.1771,514700
2016-10-17,10.093,10.5135,10.093,10.5135,461300
2016-10-18,10.5135,10.8499,10.5135,10.6818,509100
2016-10-19,10.5977,10.5977,10.3453,10.3453,418500
2016-10-20,10.3453,10.6817,10.3453,10.5135,479500
2016-10-21,10.5135,10.6817,10.4294,10.4294,347500
2016-10-24,10.4294,10.5135,10.3453,10.5135,359800
2016-10-25,10.4294,10.4294,10.2612,10.4294,246500
2016-10-26,10.3453,10.3453,10.093,10.093,381500
2016-10-27,10.1771,10.1771,10.0089,10.093,338200
2016-10-28,10.0089,10.1771,9.7566,10.093,805400
2016-10-31,9.0837,10.093,9.0837,10.093,327000
2016-11-01,10.093,10.093,9.9248,10.093,333800
2016-11-02,10.0089,10.093,9.9248,10.093,483300
2016-11-03,10.0089,10.093,9.9248,9.9248,470950
2016-11-04,10.0089,10.2612,10.0089,10.093,464250
2016-11-07,10.0089,10.3453,10.0089,10.3453,531900
2016-11-08,10.2612,10.5976,10.2612,10.5135,533200
2016-11-09,10.5135,10.5135,10.4294,10.5135,467800
2016-11-10,10.5135,10.934000000000001,10.5135,10.85,869600
2016-11-11,10.85,11.1023,10.5977,10.9341,1248100
2016-11-14,10.9341,11.2705,10.6818,11.1864,1970600
2016-11-15,11.1864,11.3546,10.9341,11.2705,1875750
2016-11-16,11.2705,11.2705,11.0182,11.2705,1002200
2016-11-17,11.1864,11.1864,11.0182,11.1023,1009900
2016-11-18,11.1023,11.1864,11.0182,11.1023,734100
2016-11-21,11.1023,11.1864,11.0182,11.1864,638500
2016-11-22,11.1864,11.3546,11.0182,11.1864,838300
2016-11-23,11.1023,11.3546,11.0182,11.1023,606800
2016-11-24,11.1023,11.6069,10.9341,11.2705,1851400
2016-11-25,11.2705,11.6069,11.2705,11.3546,873300
2016-11-28,11.2705,11.5228,11.2705,11.3546,805700
2016-11-29,11.2705,11.3546,11.1864,11.2705,666200
2016-11-30,11.2705,11.2705,10.85,10.9341,937000
2016-12-01,10.7659,11.1864,10.7659,11.1864,929220
2016-12-02,11.1864,11.1864,10.85,11.1023,559980
2016-12-05,11.0182,11.0182,10.7659,10.9341,731200
2016-12-06,10.85,10.9341,10.85,10.9341,490800
2016-12-07,10.85,10.9341,10.7659,10.9341,416800
2016-12-08,10.85,11.0182,10.85,11.0182,441400
2016-12-09,11.0182,11.0182,10.5977,10.85,922200
2016-12-12,10.85,10.85,10.5977,10.7659,552150
2016-12-13,10.85,10.85,10.5976,10.5976,351100
2016-12-14,10.6817,10.8499,10.5976,10.5976,355700
2016-12-15,10.5976,10.6817,10.5135,10.5976,271650
2016-12-16,10.5976,10.6818,10.5135,10.6818,286900
2016-12-19,10.6818,10.7659,10.5135,10.5135,460500
2016-12-20,10.6817,10.6817,10.5135,10.5976,259400
2016-12-21,10.6817,10.7658,10.5135,10.5135,476300
2016-12-22,10.5976,10.6817,10.5135,10.5135,356600
2016-12-23,10.5135,10.6817,10.5135,10.5976,324900
2016-12-26,10.5976,10.6817,10.5135,10.5135,313500
2016-12-27,10.5976,10.6817,10.5135,10.5135,452200
2016-12-28,10.5976,10.6818,10.5135,10.6818,439100
2016-12-29,10.6818,10.6818,10.5977,10.6818,510280
2016-12-30,10.5977,10.6818,10.5136,10.5976,353700
2017-01-03,10.5976,10.6818,10.5135,10.6818,313100
2017-01-04,10.6818,10.6818,10.5977,10.6818,341700
2017-01-05,10.5977,10.6818,10.5977,10.6818,276200
2017-01-06,10.5977,10.6818,10.5135,10.5135,188000
2017-01-09,10.5976,10.5976,10.5135,10.5976,248800
2017-01-10,10.5976,10.5976,10.5135,10.5135,184400
2017-01-11,10.5135,10.5976,10.5135,10.5135,189000
2017-01-12,10.5135,10.5976,10.5135,10.5135,232200
2017-01-13,10.5135,10.5135,10.4294,10.5135,211850
2017-01-16,10.5976,10.6817,10.5135,10.5976,214200
2017-01-17,10.5976,10.6817,10.5135,10.5135,206600
2017-01-18,10.5135,10.5976,10.5135,10.5135,199400
2017-01-19,10.5135,10.5976,10.5135,10.5135,196850
2017-01-20,10.5135,10.5976,10.4294,10.5135,204200
2017-01-23,10.5976,10.5976,10.5135,10.5135,157400
2017-01-24,10.5976,10.7658,10.5135,10.5976,194800
2017-01-25,10.5976,10.6818,10.5135,10.6818,175900
2017-02-02,10.7659,10.7659,10.5976,10.5976,201000
2017-02-03,10.6817,11.4387,10.5135,11.3546,757000
2017-02-06,11.3546,12.0275,11.1023,11.8593,1043100
2017-02-07,11.7752,11.7752,11.1864,11.4387,721650
2017-02-08,11.3546,11.3546,10.8499,10.9341,502900
2017-02-09,11.0182,11.2705,10.9341,10.9341,590200
2017-02-10,11.0182,11.1023,10.9341,11.0182,379040
2017-02-13,11.0182,11.0182,10.7659,10.9341,267900
2017-02-14,10.7659,11.0182,10.7659,10.7659,288100
2017-02-15,10.85,10.85,10.6818,10.7659,185600
2017-02-16,10.7659,10.7659,10.5977,10.6818,200300
2017-02-17,10.6818,10.9341,10.5976,10.5976,445100
2017-02-20,10.6817,10.7658,10.5976,10.6818,428810
2017-02-21,10.6818,11.3547,10.6818,10.9341,1090700
2017-02-22,10.5136,11.1864,10.5136,11.0182,1214700
2017-02-23,11.0182,11.0182,10.7659,10.9341,454800
2017-02-24,10.85,10.9341,10.7659,10.85,275800
2017-02-27,10.85,10.9341,10.7659,10.7659,268900
2017-02-28,10.7659,11.1023,10.7659,11.0182,478800
2017-03-01,10.9341,11.4387,10.9341,11.2705,999350
2017-03-02,11.2705,11.4387,11.1864,11.3546,1117300
2017-03-03,11.3546,11.3546,11.1864,11.1864,385100
2017-03-06,11.2705,11.2705,11.1864,11.2705,150900
2017-03-07,11.1864,11.1864,11.0182,11.0182,414000
2017-03-08,11.0182,11.1023,10.85,10.85,362300
2017-03-09,10.9341,11.3547,10.9341,11.1023,1059600
2017-03-10,11.1023,11.4387,10.5135,10.5135,1570000
2017-03-13,10.5976,11.5228,9.9247,11.5228,2755010
2017-03-14,11.7751,12.6162,11.1864,12.6162,3453750
2017-03-15,12.1957,12.6162,11.3546,11.3546,1921420
2017-03-16,11.3546,11.6069,11.0182,11.0182,725300
2017-03-17,11.1023,11.2705,10.9341,11.1864,380700
2017-03-20,11.1023,11.1023,10.9341,10.9341,435000
2017-03-21,11.0182,11.1023,10.9341,11.0182,275300
2017-03-22,11.0182,11.0182,10.85,11.0182,506350
2017-03-23,11.0182,11.2705,10.9341,11.1023,930700
2017-03-24,11.1023,11.3546,11.1023,11.3546,984400
2017-03-27,11.3546,11.4387,11.2705,11.4387,1433600
2017-03-28,11.3546,11.6069,11.2705,11.4387,1720800
2017-03-29,11.3546,11.4387,11.1864,11.4387,970310
2017-03-30,11.4387,11.7751,11.4387,11.6069,1598400
2017-03-31,11.6069,12.0274,11.3546,11.7752,1145373
2017-04-03,11.7752,12.0275,11.3546,11.3546,807800
2017-04-04,11.3546,11.6069,11.1864,11.4387,659400
2017-04-05,11.3546,11.4387,11.1864,11.3546,566700
2017-04-07,11.3546,11.3546,10.9341,10.9341,855700
2017-04-10,11.0182,11.2705,11.0182,11.2705,775700
2017-04-11,11.1864,11.1864,10.9341,11.1864,566400
2017-04-12,11.1023,11.1864,11.0182,11.1864,467700
2017-04-13,11.1023,11.1864,11.0182,11.1023,502300
2017-04-14,11.1023,11.3546,10.7659,11.1023,682500
2017-04-17,11.0182,11.0182,10.5135,10.7659,793700
2017-04-18,10.85,11.1023,10.5136,10.7659,701300
2017-04-19,10.7659,10.7659,10.3454,10.5135,949300
2017-04-20,10.5135,10.5976,10.3453,10.4294,538300
2017-04-21,10.4294,10.4294,10.093,10.093,348500
2017-04-24,10.093,10.1771,10.0089,10.093,332710
2017-04-25,10.093,10.2612,9.8407,9.9248,314000
2017-04-26,9.9248,9.9248,9.6725,9.8407,304000
2017-04-27,9.8407,9.8407,9.5883,9.5883,226786
2017-04-28,9.5883,9.6724,9.336,9.4201,333300
2017-05-03,9.4201,9.5883,9.2519,9.5042,483300
2017-05-04,9.4201,9.7565,9.336,9.5883,470800
2017-05-05,9.5042,9.6724,9.4201,9.5042,472800
2017-05-08,9.4201,9.5042,9.336,9.5042,431900
2017-05-09,9.4201,9.5883,9.336,9.5042,433300
2017-05-10,9.5042,9.6725,9.336,9.6725,476200
2017-05-11,9.5884,9.6725,9.4202,9.5883,463200
2017-05-12,9.5883,9.5883,9.336,9.4201,437400
2017-05-15,9.4201,9.4201,9.1678,9.2519,358510
2017-05-16,9.336,9.4201,9.2519,9.336,326310
2017-05-17,9.2519,9.4201,9.2519,9.336,316600
2017-05-18,9.2519,9.4201,9.1678,9.1678,350100
2017-05-19,9.2519,9.336,9.1678,9.2519,314550
2017-05-22,9.2519,9.5042,9.1678,9.2519,385000
2017-05-23,9.2519,9.4201,9.1678,9.2519,378100
2017-05-24,9.1678,9.4201,9.1678,9.4201,381500
2017-05-25,9.4201,9.4201,9.1678,9.2519,424400
2017-05-26,9.336,9.4201,9.1678,9.1678,388850
2017-05-29,9.1678,9.2519,9.0837,9.2519,281900
2017-05-30,9.1678,9.2519,9.0837,9.1678,257700
2017-05-31,9.1678,9.2519,9.1678,9.1678,273200
2017-06-01,9.1678,9.1678,9.0837,9.1678,273300
2017-06-02,9.1678,9.2519,9.0837,9.1678,262500
2017-06-05,9.1678,9.2519,9.0837,9.0837,269500
2017-06-06,9.0837,9.1678,8.8314,8.9155,433000
2017-06-07,8.9155,9.0837,8.8314,8.9155,311700
2017-06-08,8.9155,8.9996,8.8314,8.9155,286200
2017-06-09,8.9155,8.9996,8.7473,8.9996,316415
2017-06-12,8.9996,9.1678,8.8314,9.0837,470000
2017-06-13,8.9996,9.2519,8.9996,9.1678,621700
2017-06-14,9.0837,9.5042,8.9996,9.1678,650700
2017-06-15,9.1678,9.4201,9.1678,9.2519,613600
2017-06-16,9.336,9.5042,9.2519,9.2519,551100
2017-06-19,9.336,9.4201,9.1678,9.336,571800
2017-06-20,9.1678,9.336,9.1678,9.2519,496500
2017-06-21,9.1678,9.336,9.1678,9.2519,456700
2017-06-22,9.2519,9.336,9.0837,9.2519,440800
2017-06-23,9.0837,9.1678,9.0837,9.1678,495200
2017-06-26,9.0837,9.2519,9.0837,9.2519,444600
2017-06-27,9.2519,9.336,9.1678,9.2519,408400
2017-06-28,9.2519,9.4201,9.2519,9.2519,403900
2017-06-29,9.2519,9.2519,9.1678,9.2519,391300
2017-06-30,9.2519,9.4201,9.1678,9.1678,492300
2017-07-03,9.1678,9.2519,9.0837,9.0837,415900
2017-07-04,9.1678,9.2519,9.0837,9.2519,360300
2017-07-05,9.2519,9.336,9.1678,9.2519,340810
2017-07-06,9.2519,9.336,9.1678,9.2519,386100
2017-07-07,9.2519,9.2519,9.0837,9.0837,288200
2017-07-10,9.1678,9.1678,8.9996,9.0837,240000
2017-07-11,9.0837,9.1678,9.0837,9.1678,225400
2017-07-12,9.1678,9.6724,9.0837,9.5883,1047700
2017-07-13,9.5042,9.7566,9.4201,9.7566,666600
2017-07-14,9.7566,9.7566,9.5883,9.5883,367610
2017-07-17,9.5042,9.5883,9.336,9.4201,422120
2017-07-18,9.7859,9.7859,9.5116,9.582,376100
2017-07-19,9.6733,9.947000000000001,9.582,9.582,378440
2017-07-20,9.6733,9.8558,9.582,9.582,376800
2017-07-21,9.6733,9.6733,9.3082,9.3995,398300
2017-07-24,9.3995,9.3995,8.7607,8.7607,368625
2017-07-25,8.6694,8.6694,8.2132,8.2132,274310
2017-07-26,8.0307,8.2132,7.8481,7.8481,315200
2017-07-27,7.7568,7.7568,7.3006,7.4831,598100
2017-07-28,7.3918,7.5744,7.1181,7.5744,251400
2017-07-31,7.5744,7.7569,7.3919,7.4831,276011
2017-08-01,7.4831,7.4831,7.3006,7.4831,426410
2017-08-02,7.4831,7.7569,7.4831,7.5744,303450
2017-08-03,7.5744,7.9394,7.5744,7.6656,316114
2017-08-04,7.6656,7.7569,7.5743,7.7569,313200
2017-08-07,7.7569,8.1219,7.4831,7.6656,318449
2017-08-08,7.6656,7.8481,7.5743,7.6656,233301
2017-08-09,7.6656,7.8481,7.3918,7.5744,239100
2017-08-10,7.5744,7.6657,7.3006,7.4831,242200
2017-08-11,7.4831,7.6656,7.1181,7.1181,280400
2017-08-14,7.2094,7.5744,6.7531,6.7531,391300
2017-08-15,6.9356,7.1181,6.5706,6.6618,236000
2017-08-16,6.7531,6.8443,6.5705,6.5705,227100
2017-08-17,6.4792,6.6618,6.388,6.5705,208200
2017-08-18,6.5705,6.6618,6.388,6.5705,203900
2017-08-21,6.6618,6.8443,6.6618,6.6618,186300
2017-08-22,6.7531,6.8443,6.6618,6.6618,206500
2017-08-23,6.388,7.1181,6.388,6.8443,207500
2017-08-24,6.8443,7.3918,6.752999999999999,7.0268,245700
2017-08-25,7.0268,7.2093,7.0268,7.1181,208362
2017-08-28,6.4793,7.5744,6.4793,7.2093,262875
2017-08-29,7.3006,7.3918,7.2093,7.2093,213776
2017-08-30,6.5705,7.3918,6.5705,7.2093,224100
2017-08-31,6.5705,7.3006,6.5705,7.1181,221653
2017-09-01,7.1181,7.4831,7.0268,7.4831,252000
2017-09-05,7.3918,7.3918,6.9356,7.2093,204200
2017-09-06,7.0268,7.3918,7.0268,7.3006,203285
2017-09-07,7.2093,7.3919,7.2093,7.3006,230818
2017-09-08,7.2093,7.3006,7.2093,7.2093,217375
2017-09-11,7.2093,7.3918,7.117999999999999,7.1181,226807
2017-09-12,7.2094,7.3006,7.1181,7.2093,216059
2017-09-13,7.2093,7.3918,7.2093,7.2093,212400
2017-09-14,7.3006,7.4831,7.3006,7.3006,221890
2017-09-15,7.1181,7.3919,7.1181,7.2093,206615
2017-09-18,7.117999999999999,7.3918,7.117999999999999,7.3006,206408
2017-09-19,7.2093,7.3919,7.2093,7.3006,203270
2017-09-20,7.3006,7.3919,7.2093,7.2093,226582
2017-09-21,7.3918,7.4831,7.2093,7.3919,694377
2017-09-22,7.3919,7.9394,7.2094,7.6656,847661
2017-09-25,7.7569,7.9394,7.7569,7.8481,418010
2017-09-26,7.8481,8.1219,7.6656,7.7569,535397
2017-09-27,7.8482,8.0307,7.7569,7.9394,239700
2017-09-28,7.9394,8.1219,7.7569,7.7569,400235
2017-09-29,7.8482,7.8482,7.5744,7.5744,287000
2017-10-02,7.5744,7.7569,7.3006,7.3919,326881
2017-10-03,7.3919,7.5744,7.3006,7.3006,224600
2017-10-04,7.3919,7.3919,7.3006,7.3919,236600
2017-10-05,7.3919,7.3919,7.1181,7.2093,256600
2017-10-06,7.2093,7.3918,7.117999999999999,7.3006,293900
2017-10-09,7.3919,7.5744,7.3919,7.3919,381600
2017-10-10,7.3919,7.5744,7.3919,7.4831,370512
2017-10-11,7.3918,7.5744,7.3918,7.5744,289700
2017-10-12,7.5744,7.6657,7.4831,7.6656,287700
2017-10-13,7.6656,7.6656,7.4831,7.6656,316300
2017-10-16,7.5743,7.6656,7.4831,7.5744,269796
2017-10-17,7.5744,7.6657,7.3919,7.5744,228818
2017-10-18,7.5744,7.5744,7.4831,7.4831,188648
2017-10-19,7.4831,7.6656,7.4831,7.6656,222344
2017-10-20,7.5743,7.6656,7.4831,7.6656,206920
2017-10-23,7.5743,7.5744,7.4831,7.5744,175300
2017-10-24,7.5744,7.5744,7.4831,7.5744,98506
2017-10-25,7.5744,7.5744,7.4831,7.5744,108413
2017-10-26,7.4831,7.5744,7.3919,7.5744,113875
2017-10-27,7.4831,7.4831,7.3919,7.3919,170650
2017-10-30,7.3919,7.5744,7.3919,7.5744,207200
2017-10-31,7.5744,7.5744,7.3919,7.5744,251800
2017-11-01,7.5744,7.5744,7.3919,7.3919,225900
2017-11-02,7.3919,7.5744,7.3919,7.4831,203127
2017-11-03,7.3918,7.5744,7.3918,7.5744,236109
2017-11-06,7.4831,7.6657,7.4831,7.6656,230800
2017-11-07,7.5743,7.7569,7.4831,7.6656,247735
2017-11-08,7.6656,7.7569,7.5743,7.7569,211109
2017-11-09,7.7569,7.7569,7.4831,7.5744,208025
2017-11-10,7.5744,7.6657,7.3919,7.3919,179000
2017-11-13,7.3919,7.4832,7.3006,7.4831,146314
2017-11-14,7.4831,7.6656,7.4831,7.5744,208500
2017-11-15,7.5744,7.6657,7.4831,7.6656,190200
2017-11-16,7.4831,7.6656,7.4831,7.5744,209354
2017-11-17,7.4831,7.6657,7.4831,7.5744,139355
2017-11-20,7.6657,7.6657,7.4831,7.5744,202100
2017-11-21,7.5744,7.6657,7.4831,7.5744,180500
2017-11-22,7.5744,7.5744,7.4831,7.4831,103300
2017-11-23,7.5744,7.5744,7.3918,7.4831,101300
2017-11-24,7.5744,7.5744,7.3006,7.4831,88300
2017-11-27,7.4831,7.4831,7.3006,7.4831,101950
2017-11-28,7.4831,7.4831,7.3918,7.4831,125025
2017-11-29,7.3918,7.5744,7.3918,7.5744,143164
2017-11-30,7.5744,7.5744,7.4831,7.5744,120790
2017-12-01,7.4831,7.4831,7.3919,7.3919,110310
2017-12-04,7.3919,7.5744,7.3919,7.5744,119700
2017-12-05,7.4831,7.5744,7.4831,7.4831,123700
2017-12-06,7.4831,7.4831,7.3006,7.3919,121500
2017-12-07,7.3919,7.4832,7.3919,7.3919,121900
2017-12-08,7.3919,7.3919,7.3006,7.3919,112210
2017-12-11,7.3919,7.4832,7.3006,7.3919,111100
2017-12-12,7.4832,7.4832,7.3006,7.3919,105220
2017-12-13,7.3919,7.4832,7.3006,7.3919,95400
2017-12-14,7.3919,7.4832,7.3006,7.4831,93668
2017-12-15,7.4831,7.4831,7.3918,7.4831,95232
2017-12-18,7.4831,7.5744,7.3918,7.5744,113500
2017-12-19,7.4831,7.6657,7.4831,7.5744,138200
2017-12-20,7.5744,7.6657,7.4831,7.6656,112500
2017-12-21,7.6656,8.0306,7.6656,7.7569,354715
2017-12-22,7.8482,8.487,7.7569,8.0307,455887
2017-12-25,8.122,8.3045,8.0307,8.1219,201100
2017-12-26,7.7569,7.7569,7.5744,7.5744,169844
2017-12-27,7.3919,7.6657,7.3919,7.4831,117130
2017-12-28,7.5744,7.5744,7.2093,7.2093,172600
2017-12-29,7.117999999999999,7.3006,7.117999999999999,7.2093,111542
2018-01-02,7.3006,7.3006,7.117999999999999,7.1181,102710
2018-01-03,7.2094,7.3006,7.1181,7.2093,189310
2018-01-04,7.3006,7.3918,7.2093,7.3006,103300
2018-01-05,7.3919,7.4831,7.3006,7.3919,96154
2018-01-08,7.3919,7.3919,7.2094,7.3919,112300
2018-01-09,7.3919,7.4832,7.1181,7.3006,136700
2018-01-10,7.3006,7.4831,7.2093,7.3919,113841
2018-01-11,7.3919,7.4832,7.3006,7.4831,93600
2018-01-12,7.3918,7.4831,7.3006,7.4831,93790
2018-01-15,7.3918,7.4831,7.3006,7.3919,80000
2018-01-16,7.3919,7.3919,7.3006,7.3006,96900
2018-01-17,7.3006,7.3919,7.0268,7.3006,106900
2018-01-18,7.3006,7.4831,7.2093,7.3919,92350
2018-01-19,7.3006,7.4832,7.3006,7.3006,87400
2018-01-22,7.3006,7.3919,7.2093,7.3006,212600
2018-01-23,7.3919,7.4831,7.2093,7.3919,205600
2018-01-24,7.3006,7.4832,7.3006,7.3006,229240
2018-01-25,7.3006,7.4831,7.2093,7.3006,234910
2018-01-26,7.3919,7.4831,7.2093,7.2093,208614
2018-01-29,7.3006,7.4831,7.2093,7.2093,221100
2018-01-30,7.3006,7.4831,7.2093,7.2093,232587
2018-01-31,7.3006,7.3918,7.2093,7.2093,199900
2018-02-01,7.3006,7.4831,7.3006,7.3919,210026
2018-02-02,7.3919,7.4832,7.3919,7.3919,212800
2018-02-05,7.4832,7.4832,7.2093,7.2093,223100
2018-02-06,7.3006,7.3006,7.0268,7.1181,231500
2018-02-07,7.0268,7.2094,7.0268,7.2093,205900
2018-02-08,7.3006,7.3006,7.2093,7.2093,188950
2018-02-09,7.3006,7.3918,7.2093,7.2093,214850
2018-02-12,7.2093,7.3006,7.2093,7.3006,165800
2018-02-13,7.2093,7.3006,7.2093,7.3006,188800
2018-02-21,7.3006,7.3006,7.3006,7.3006,203100
2018-02-22,7.3006,8.0307,7.3006,8.0307,325000
2018-02-23,7.9394,8.5782,7.8482,8.5782,386076
2018-02-26,8.4869,8.9432,8.3957,8.7607,215800
2018-02-27,7.9394,9.3995,7.9394,9.1258,286882
2018-02-28,9.2171,9.4908,9.2171,9.3083,222607
2018-03-01,8.9433,9.4908,8.9433,9.217,180300
2018-03-02,9.217,9.3995,9.0345,9.3083,212405
2018-03-05,9.3083,9.5821,9.217,9.3995,254785
2018-03-06,9.3082,9.582,9.217,9.217,320400
2018-03-07,9.3083,9.4908,9.0345,9.217,233700
2018-03-08,9.217,9.4908,9.0345,9.3083,250935
2018-03-09,9.3083,9.3996,9.1258,9.3083,240720
2018-03-12,9.217,9.3996,8.9433,9.1258,265600
2018-03-13,9.2171,9.3996,9.1258,9.3083,217300
2018-03-14,9.3083,9.3083,8.852,8.852,209800
2018-03-15,9.0345,9.6733,9.0345,9.6733,324927
2018-03-16,9.7646,10.4034,9.7646,10.3121,385016
2018-03-19,10.3121,10.4946,10.1296,10.2208,217280
2018-03-20,10.2208,10.3121,9.947000000000001,10.1296,186270
2018-03-21,10.0383,10.1296,9.8558,9.8558,168800
2018-03-22,9.9471,9.9471,9.6733,9.7646,183500
2018-03-23,9.7646,9.7646,9.5821,9.7646,178300
2018-03-26,9.6733,10.0384,9.5821,9.9471,304927
2018-03-27,10.0384,10.2209,10.0383,10.0383,506000
2018-03-28,10.0383,10.2208,9.947000000000001,10.1296,505706
2018-03-29,10.1296,10.3121,10.0383,10.2208,519271
2018-03-30,10.2208,10.3121,10.0383,10.3121,504406
2018-04-02,10.3121,10.4034,10.1296,10.1296,505462
2018-04-03,10.1296,10.2209,9.9471,10.1296,503800
2018-04-04,10.1296,10.1296,9.8558,9.9471,500700
2018-04-05,9.8558,9.9471,9.6733,9.8558,482110
2018-04-06,9.8558,9.9471,9.7645,9.9471,527300
2018-04-09,9.9471,10.0384,9.7646,10.0383,481407
2018-04-10,9.947000000000001,9.947000000000001,9.217,9.3083,539306
2018-04-11,9.3996,9.3996,8.6695,8.6695,378100
2018-04-12,8.5782,8.6695,8.2132,8.3044,360107
2018-04-13,8.3044,9.1258,8.2131,9.1258,536427
2018-04-16,9.2171,9.5821,9.2171,9.4908,497000
2018-04-17,9.4908,9.5821,9.4908,9.4908,483930
2018-04-18,9.4908,9.5821,9.3083,9.3995,534100
2018-04-19,9.3995,9.3995,9.1257,9.3083,336700
2018-04-20,9.0345,9.4908,9.0345,9.4908,253900
2018-04-23,9.4908,9.4908,9.3083,9.3995,278300
2018-04-24,9.3082,9.3995,9.217,9.3083,256209
2018-04-26,9.3083,9.3996,8.9432,8.9432,278400
2018-04-27,8.9432,9.1257,8.7607,9.0345,282100
2018-05-02,9.0345,9.1258,8.9432,9.1258,224900
2018-05-03,9.1258,9.3083,9.0345,9.3083,251500
2018-05-04,9.3083,9.3996,9.217,9.3083,263700
2018-05-07,9.3083,9.4908,9.217,9.3995,223600
2018-05-08,9.3995,9.4908,9.3082,9.3083,252052
2018-05-09,9.3996,9.3996,9.3083,9.3995,285735
2018-05-10,9.3995,9.3995,9.217,9.217,214100
2018-05-11,9.217,9.3995,9.1257,9.3995,244253
2018-05-14,9.3995,9.582,9.3082,9.582,273987
2018-05-15,9.582,9.6733,9.4907,9.582,227210
2018-05-16,10.3121,10.3121,9.3995,9.4908,200600
2018-05-17,9.4908,9.4908,9.1258,9.1258,188834
2018-05-18,9.1258,9.3083,9.0345,9.217,201800
2018-05-21,9.217,9.3083,9.1257,9.217,225400
2018-05-22,9.217,9.3083,9.217,9.217,197734
2018-05-23,9.217,9.3995,9.217,9.3083,166900
2018-05-24,9.3996,9.3996,9.217,9.3083,170800
2018-05-25,9.3083,9.3083,9.217,9.217,133600
2018-05-28,9.217,9.217,9.0345,9.1258,127800
2018-05-29,9.1258,9.3083,9.0345,9.3083,135400
2018-05-30,9.3083,9.3996,9.1258,9.3083,123400
2018-05-31,9.3083,9.3996,9.3083,9.3995,105500
2018-06-01,9.3995,9.4908,9.217,9.3083,132900
2018-06-04,9.3083,9.3083,9.1258,9.1258,147700
2018-06-05,9.0345,9.2171,8.9433,9.217,225900
2018-06-06,9.217,9.6733,9.217,9.4908,262923
2018-06-07,9.5821,9.8558,9.582,9.582,236400
2018-06-08,9.6733,9.8558,9.582,9.6733,205200
2018-06-11,9.6733,9.9471,9.6733,9.7646,230217
2018-06-12,9.7646,9.7646,9.5821,9.6733,157700
2018-06-13,9.6733,9.8558,9.582,9.7646,209010
