Date,Open,High,Low,Close,Volume
2013-03-27,1.6389,1.6389,1.6389,1.6389,0
2013-03-28,1.6389,1.6389,1.6389,1.6389,0
2013-03-29,1.6389,1.6389,1.6389,1.6389,0
2013-04-01,1.6389,1.6389,1.6389,1.6389,0
2013-04-02,1.6389,1.6389,1.6389,1.6389,0
2013-04-03,1.5078,1.5078,1.5078,1.5078,100
2013-04-04,1.5078,1.5078,1.5078,1.5078,0
2013-04-05,1.5078,1.5078,1.5078,1.5078,0
2013-04-08,1.5078,1.5078,1.5078,1.5078,0
2013-04-09,1.5078,1.5078,1.5078,1.5078,0
2013-04-10,1.5078,1.5078,1.5078,1.5078,0
2013-04-11,1.5078,1.5078,1.5078,1.5078,0
2013-04-12,1.5078,1.5078,1.5078,1.5078,0
2013-04-15,1.5078,1.5078,1.5078,1.5078,0
2013-04-16,1.5078,1.5078,1.5078,1.5078,0
2013-04-17,1.5078,1.5078,1.5078,1.5078,13800
2013-04-18,1.5078,1.5078,1.5078,1.5078,0
2013-04-22,1.5078,1.5078,1.5078,1.5078,0
2013-04-23,1.5078,1.5078,1.5078,1.5078,0
2013-04-24,1.5078,1.5078,1.5078,1.5078,0
2013-04-25,1.5078,1.5734,1.5078,1.5734,1500
2013-04-26,1.5734,1.5734,1.5734,1.5734,0
2013-05-02,1.4423,1.4423,1.4423,1.4423,100
2013-05-03,1.4423,1.4423,1.4423,1.4423,0
2013-05-06,1.3112,1.3112,1.3112,1.3112,100
2013-05-07,1.3112,1.3112,1.3112,1.3112,0
2013-05-08,1.3112,1.3112,1.3112,1.3112,0
2013-05-09,1.3112,1.3112,1.3112,1.3112,0
2013-05-10,1.3112,1.3112,1.3112,1.3112,0
2013-05-13,1.3112,1.3112,1.3112,1.3112,0
2013-05-14,1.3112,1.3112,1.3112,1.3112,0
2013-05-15,1.3112,1.3112,1.3112,1.3112,0
2013-05-16,1.3112,1.3112,1.3112,1.3112,0
2013-05-17,1.3112,1.3112,1.3112,1.3112,0
2013-05-20,1.3112,1.3112,1.3112,1.3112,0
2013-05-21,1.3112,1.3112,1.3112,1.3112,0
2013-05-22,1.3112,1.3112,1.3112,1.3112,0
2013-05-23,1.3112,1.3112,1.3112,1.3112,0
2013-05-24,1.3112,1.3112,1.3112,1.3112,0
2013-05-27,1.3112,1.3112,1.3112,1.3112,0
2013-05-28,1.3112,1.3112,1.3112,1.3112,0
2013-05-29,1.4423,1.4423,1.4423,1.4423,100100
2013-05-30,1.4423,1.5079,1.4423,1.5078,2500
2013-05-31,1.4422,1.5078,1.4422,1.4423,1500
2013-06-03,1.5079,1.5079,1.5078,1.5078,24000
2013-06-04,1.5078,1.5734,1.5078,1.5734,37300
2013-06-05,1.5734,1.5734,1.5734,1.5734,85300
2013-06-06,1.5734,1.5734,1.5734,1.5734,0
2013-06-07,1.5078,1.5078,1.5078,1.5078,2000
2013-06-10,1.4422,1.4422,1.3767,1.3767,6000
2013-06-11,1.3767,1.3767,1.3767,1.3767,0
2013-06-12,1.3767,1.5078,1.3767,1.3767,101300
2013-06-13,1.3767,1.4423,1.3767,1.4423,1600
2013-06-14,1.3767,1.4423,1.3767,1.3767,30900
2013-06-17,1.3767,1.3767,1.3767,1.3767,6000
2013-06-18,1.3767,1.3767,1.3767,1.3767,2500
2013-06-19,1.3767,1.3767,1.3767,1.3767,900
2013-06-20,1.3111,1.3112,1.3111,1.3112,3000
2013-06-21,1.3112,1.3112,1.3112,1.3112,11100
2013-06-24,1.3768,1.3768,1.3767,1.3767,12000
2013-06-25,1.3767,1.3767,1.3767,1.3767,0
2013-06-26,1.3767,1.4423,1.3767,1.4423,2400
2013-06-27,1.3767,1.3767,1.3767,1.3767,9600
2013-06-28,1.4423,1.4423,1.4423,1.4423,1500
2013-07-01,1.4423,1.5079,1.4423,1.5078,4400
2013-07-02,1.4422,1.4423,1.4422,1.4423,0
2013-07-03,1.4423,1.5079,1.4423,1.5078,800
2013-07-04,1.5078,1.5078,1.5078,1.5078,5000
2013-07-05,1.5734,1.5734,1.5734,1.5734,100
2013-07-08,1.5734,1.5734,1.5734,1.5734,0
2013-07-09,1.5734,1.5734,1.5734,1.5734,1000
2013-07-10,1.5734,1.5734,1.5734,1.5734,0
2013-07-11,1.5734,1.5734,1.5734,1.5734,6900
2013-07-12,1.5734,1.5734,1.5734,1.5734,0
2013-07-15,1.5734,1.5734,1.5734,1.5734,7000
2013-07-16,1.5734,1.5734,1.5734,1.5734,0
2013-07-17,1.5734,1.5734,1.5734,1.5734,0
2013-07-18,1.5734,1.5734,1.5734,1.5734,0
2013-07-19,1.5734,1.5734,1.5734,1.5734,2000
2013-07-22,1.5734,1.5734,1.5734,1.5734,0
2013-07-23,1.5734,1.5734,1.5734,1.5734,0
2013-07-24,1.5734,1.5734,1.5734,1.5734,0
2013-07-25,1.5734,1.5734,1.5734,1.5734,400
2013-07-26,1.5734,1.5734,1.5734,1.5734,0
2013-07-29,1.5734,1.5734,1.5734,1.5734,0
2013-07-30,1.5734,1.5734,1.5734,1.5734,0
2013-07-31,1.5734,1.5734,1.5734,1.5734,0
2013-08-01,1.5734,1.5734,1.5734,1.5734,0
2013-08-02,1.5734,1.5734,1.5734,1.5734,0
2013-08-05,1.5734,1.5734,1.5734,1.5734,0
2013-08-06,1.5734,1.5734,1.5734,1.5734,0
2013-08-07,1.5734,1.5734,1.5734,1.5734,0
2013-08-08,1.5734,1.5734,1.5734,1.5734,0
2013-08-09,1.5734,1.5734,1.5734,1.5734,0
2013-08-12,1.5734,1.5734,1.5734,1.5734,0
2013-08-13,1.5734,1.5734,1.5734,1.5734,1000
2013-08-14,1.5734,1.5734,1.5734,1.5734,0
2013-08-15,1.5734,1.5734,1.5734,1.5734,0
2013-08-16,1.5734,1.5734,1.5734,1.5734,0
2013-08-19,1.5734,1.5734,1.5734,1.5734,0
2013-08-20,1.5734,1.5734,1.5734,1.5734,0
2013-08-21,1.5734,1.5734,1.5734,1.5734,0
2013-08-22,1.4423,1.4423,1.4423,1.4423,200
2013-08-23,1.4423,1.4423,1.4423,1.4423,0
2013-08-26,1.4423,1.4423,1.4423,1.4423,0
2013-08-27,1.5734,1.5734,1.5734,1.5734,100
2013-08-28,1.5734,1.5734,1.5734,1.5734,0
2013-08-29,1.5734,1.5734,1.5734,1.5734,0
2013-08-30,1.5734,1.5734,1.5734,1.5734,0
2013-09-03,1.4423,1.4423,1.4423,1.4423,200
2013-09-04,1.3112,1.3112,1.3112,1.3112,100
2013-09-05,1.3112,1.3112,1.3112,1.3112,0
2013-09-06,1.3112,1.3112,1.3112,1.3112,1000
2013-09-09,1.3112,1.3112,1.3112,1.3112,0
2013-09-10,1.3112,1.3112,1.3112,1.3112,0
2013-09-11,1.3112,1.3112,1.3112,1.3112,0
2013-09-12,1.3112,1.3112,1.3112,1.3112,0
2013-09-13,1.3112,1.3112,1.3112,1.3112,0
2013-09-16,1.3112,1.3112,1.3112,1.3112,0
2013-09-17,1.3112,1.3112,1.3112,1.3112,0
2013-09-18,1.3112,1.3112,1.3112,1.3112,0
2013-09-19,1.1801,1.1801,1.18,1.18,800
2013-09-20,1.18,1.18,1.18,1.18,0
2013-09-23,1.18,1.18,1.18,1.18,0
2013-09-24,1.18,1.18,1.18,1.18,0
2013-09-25,1.1144,1.1145,1.1144,1.1145,800
2013-09-26,1.1145,1.1145,1.1145,1.1145,0
2013-09-27,1.1145,1.1145,1.1145,1.1145,0
2013-09-30,1.1145,1.1145,1.1145,1.1145,0
2013-10-01,1.1145,1.1145,1.1145,1.1145,0
2013-10-02,1.1145,1.1145,1.1145,1.1145,0
2013-10-03,1.1145,1.1145,1.1145,1.1145,0
2013-10-04,1.1145,1.1145,1.1145,1.1145,0
2013-10-07,1.1145,1.1145,1.1145,1.1145,0
2013-10-08,1.1145,1.1145,1.1145,1.1145,0
2013-10-09,1.1145,1.1145,1.1145,1.1145,0
2013-10-10,1.1145,1.1145,1.1145,1.1145,0
2013-10-11,1.1145,1.1145,1.1145,1.1145,0
2013-10-14,1.1145,1.1145,1.1145,1.1145,0
2013-10-15,1.1145,1.1145,1.1145,1.1145,0
2013-10-16,1.1145,1.1145,1.1145,1.1145,0
2013-10-17,1.1145,1.1145,1.1145,1.1145,0
2013-10-18,1.1145,1.1145,1.1145,1.1145,0
2013-10-21,1.1145,1.1145,1.1145,1.1145,0
2013-10-22,1.1145,1.1145,1.1145,1.1145,0
2013-10-23,1.0489,1.0489,1.0489,1.0489,1600
2013-10-24,1.0489,1.0489,1.0489,1.0489,0
2013-10-25,1.0489,1.0489,1.0489,1.0489,0
2013-10-28,1.0489,1.0489,1.0489,1.0489,0
2013-10-29,1.0489,1.0489,1.0489,1.0489,0
2013-10-30,1.0489,1.0489,1.0489,1.0489,0
2013-10-31,1.0489,1.0489,1.0489,1.0489,0
2013-11-01,1.0489,1.0489,1.0489,1.0489,0
2013-11-04,1.0489,1.0489,1.0489,1.0489,3000
2013-11-05,1.0489,1.0489,1.0489,1.0489,0
2013-11-06,1.0489,1.0489,1.0489,1.0489,0
2013-11-07,1.0489,1.0489,1.0489,1.0489,0
2013-11-08,1.1145,1.1145,1.1145,1.1145,100
2013-11-11,1.1801,1.1801,1.18,1.18,100
2013-11-12,1.2456,1.2456,1.1144,1.2456,500
2013-11-13,1.2456,1.2456,1.1145,1.1145,400
2013-11-14,1.1801,1.1801,1.18,1.18,0
2013-11-15,1.2456,1.2456,1.2456,1.2456,200
2013-11-18,1.2456,1.2456,1.2456,1.2456,0
2013-11-19,1.2456,1.2456,1.2456,1.2456,0
2013-11-20,1.2456,1.2456,1.2456,1.2456,0
2013-11-21,1.3112,1.3112,1.3112,1.3112,100
2013-11-22,1.3112,1.3112,1.3112,1.3112,0
2013-11-25,1.4423,1.4423,1.4423,1.4423,100
2013-11-26,1.3112,1.5734,1.3112,1.3112,200
2013-11-27,1.3112,1.3112,1.3112,1.3112,0
2013-11-28,1.3768,1.3768,1.3767,1.3767,2000
2013-11-29,1.3767,1.3767,1.3767,1.3767,0
2013-12-02,1.4423,1.5078,1.4423,1.5078,400
2013-12-03,1.5078,1.5078,1.5078,1.5078,0
2013-12-04,1.3767,1.3767,1.3767,1.3767,100
2013-12-05,1.2456,1.3112,1.2456,1.3112,700
2013-12-06,1.3112,1.3112,1.3112,1.3112,0
2013-12-09,1.3112,1.3112,1.3112,1.3112,200
2013-12-10,1.3112,1.3112,1.3112,1.3112,0
2013-12-11,1.4423,1.4423,1.4423,1.4423,1600
2013-12-12,1.4423,1.4423,1.4423,1.4423,0
2013-12-13,1.4423,1.4423,1.4423,1.4423,0
2013-12-16,1.4423,1.4423,1.4423,1.4423,0
2013-12-17,1.4423,1.4423,1.4423,1.4423,0
2013-12-18,1.4423,1.4423,1.4423,1.4423,0
2013-12-19,1.4423,1.4423,1.4423,1.4423,0
2013-12-20,1.4423,1.4423,1.4423,1.4423,0
2013-12-23,1.4423,1.4423,1.4423,1.4423,0
2013-12-24,1.3112,1.3112,1.3112,1.3112,200
2013-12-25,1.3112,1.3112,1.3112,1.3112,0
2013-12-26,1.3112,1.3112,1.3112,1.3112,0
2013-12-27,1.3768,1.3768,1.3767,1.3767,100
2013-12-30,1.2456,1.2456,1.2456,1.2456,200
2013-12-31,1.2456,1.2456,1.2456,1.2456,0
2014-01-02,1.2456,1.2456,1.2456,1.2456,0
2014-01-03,1.2456,1.2456,1.2456,1.2456,0
2014-01-06,1.2456,1.2456,1.2456,1.2456,0
2014-01-07,1.3112,1.3112,1.3112,1.3112,100
2014-01-08,1.4423,1.4423,1.3767,1.3767,1925
2014-01-09,1.4423,1.4423,1.4423,1.4423,100
2014-01-10,1.5079,1.5734,1.5079,1.5734,4000
2014-01-13,1.7045,1.7045,1.7045,1.7045,100
2014-01-14,1.7701,1.8356,1.7701,1.8356,600
2014-01-15,1.9012,1.9012,1.9012,1.9012,800
2014-01-16,1.7701,1.7701,1.7701,1.7701,300
2014-01-17,1.639,1.9012,1.639,1.9012,300
2014-01-20,1.8356,1.8356,1.8356,1.8356,1000
2014-01-21,1.7045,1.7045,1.7045,1.7045,200
2014-01-22,1.5734,1.5734,1.5734,1.5734,300
2014-01-23,1.5734,1.5734,1.5734,1.5734,0
2014-01-24,1.4423,1.4423,1.4423,1.4423,300
2014-01-27,1.4423,1.4423,1.4423,1.4423,0
2014-02-06,1.4423,1.4423,1.4423,1.4423,0
2014-02-07,1.5734,1.5734,1.5734,1.5734,100
2014-02-10,1.639,1.639,1.6389,1.6389,100
2014-02-11,1.77,1.77,1.7045,1.7045,900
2014-02-12,1.7701,1.7701,1.7701,1.7701,0
2014-02-13,1.8357,1.8357,1.8356,1.8356,2100
2014-02-14,1.8356,1.8356,1.8356,1.8356,0
2014-02-17,1.7045,1.9667,1.7045,1.9667,1600
2014-02-18,1.8356,1.8356,1.8356,1.8356,0
2014-02-19,1.9667,1.9667,1.9012,1.9667,2500
2014-02-20,2.1634,2.1634,2.1634,2.1634,100
2014-02-21,2.1634,2.1634,2.1634,2.1634,0
2014-02-24,2.1634,2.1634,2.1634,2.1634,0
2014-02-25,2.229,2.229,2.229,2.229,100
2014-02-26,2.0323,2.0323,2.0323,2.0323,200
2014-02-27,2.1634,2.1634,1.8356,1.8356,500
2014-02-28,1.77,1.7701,1.77,1.7701,100
2014-03-03,1.7701,1.7701,1.7701,1.7701,100
2014-03-04,1.639,1.639,1.6389,1.6389,100
2014-03-05,1.77,1.7701,1.77,1.7701,1000
2014-03-06,1.7701,1.7701,1.7701,1.7701,0
2014-03-07,1.639,1.9012,1.639,1.9012,400
2014-03-10,1.7701,1.7701,1.7701,1.7701,0
2014-03-11,1.8357,1.9012,1.8357,1.9012,300
2014-03-12,1.8356,1.8356,1.8356,1.8356,0
2014-03-13,1.7045,1.7045,1.7045,1.7045,200
2014-03-14,1.7045,1.7045,1.7045,1.7045,0
2014-03-17,1.7045,1.7045,1.7045,1.7045,0
2014-03-18,1.8356,1.8356,1.8356,1.8356,1500
2014-03-19,1.8356,1.8356,1.8356,1.8356,0
2014-03-20,1.8356,1.8356,1.8356,1.8356,0
2014-03-21,1.9667,1.9667,1.9667,1.9667,1300
2014-03-24,1.9667,1.9667,1.9667,1.9667,0
2014-03-25,2.1634,2.1634,2.1634,2.1634,100
2014-03-26,2.1634,2.1634,2.1634,2.1634,10300
2014-03-27,2.3601,2.3601,2.1634,2.1634,8400
2014-03-28,2.3601,2.3601,2.2945,2.2945,12800
2014-03-31,2.2289,2.229,2.2289,2.229,2200
2014-04-01,2.3601,2.4257,2.3601,2.3601,10300
2014-04-02,2.4912,2.5568,2.4912,2.5567,900
2014-04-03,2.4911,2.4912,2.4911,2.4912,0
2014-04-04,2.6223,2.6223,2.4912,2.4912,3100
2014-04-07,2.6223,2.6223,2.6223,2.6223,100
2014-04-08,2.7534,2.7534,2.7534,2.7534,300
2014-04-10,2.819,2.819,2.819,2.819,300
2014-04-11,2.819,2.819,2.819,2.819,0
2014-04-14,2.819,2.819,2.819,2.819,0
2014-04-15,2.5568,2.6223,2.5567,2.5567,11300
2014-04-16,2.4911,2.4911,2.36,2.3601,3300
2014-04-17,2.4257,2.4257,2.3601,2.3601,1600
2014-04-18,2.3601,2.3601,2.3601,2.3601,0
2014-04-21,2.1634,2.229,2.1634,2.229,600
2014-04-22,2.229,2.229,2.229,2.229,0
2014-04-23,2.4257,2.4257,2.4256,2.4256,600
2014-04-24,2.2289,2.229,2.2289,2.229,200
2014-04-25,2.0323,2.0323,2.0323,2.0323,200
2014-04-28,1.8356,1.8356,1.8356,1.8356,600
2014-04-29,1.77,1.7701,1.77,1.7701,200
2014-05-05,1.639,1.639,1.6389,1.6389,100
2014-05-06,1.6389,1.6389,1.6389,1.6389,0
2014-05-07,1.5078,1.7701,1.5078,1.7701,200
2014-05-08,1.639,1.639,1.6389,1.6389,0
2014-05-09,1.6389,1.6389,1.6389,1.6389,0
2014-05-12,1.5078,1.5078,1.5078,1.5078,1000
2014-05-13,1.5078,1.5078,1.5078,1.5078,0
2014-05-14,1.5078,1.5078,1.5078,1.5078,0
2014-05-15,1.5078,1.5078,1.5078,1.5078,0
2014-05-16,1.5078,1.5078,1.5078,1.5078,0
2014-05-19,1.5078,1.5078,1.5078,1.5078,0
2014-05-20,1.5078,1.5078,1.5078,1.5078,0
2014-05-21,1.6389,1.6389,1.6389,1.6389,10000
2014-05-22,1.6389,1.6389,1.6389,1.6389,0
2014-05-23,1.6389,1.6389,1.6389,1.6389,0
2014-05-26,1.5078,1.5078,1.5078,1.5078,200
2014-05-27,1.6389,1.6389,1.6389,1.6389,100
2014-05-28,1.6389,1.6389,1.6389,1.6389,0
2014-05-29,1.6389,1.6389,1.6389,1.6389,0
2014-05-30,1.6389,1.6389,1.6389,1.6389,0
2014-06-02,1.6389,1.6389,1.6389,1.6389,0
2014-06-03,1.6389,1.6389,1.6389,1.6389,0
2014-06-04,1.77,1.7701,1.77,1.7701,100
2014-06-05,1.9012,1.9012,1.9012,1.9012,100
2014-06-06,1.9012,1.9012,1.9012,1.9012,0
2014-06-09,1.7701,1.7701,1.7701,1.7701,200
2014-06-10,1.639,1.639,1.6389,1.6389,200
2014-06-11,1.5733,1.5734,1.5733,1.5734,200
2014-06-12,1.5734,1.5734,1.5734,1.5734,0
2014-06-13,1.5734,1.5734,1.5734,1.5734,0
2014-06-16,1.5734,1.5734,1.5734,1.5734,0
2014-06-17,1.5734,1.5734,1.5734,1.5734,0
2014-06-18,1.5734,1.5734,1.5734,1.5734,0
2014-06-19,1.5734,1.5734,1.5734,1.5734,0
2014-06-20,1.5734,1.5734,1.5734,1.5734,0
2014-06-23,1.7045,1.7045,1.7045,1.7045,100
2014-06-24,1.8356,1.8356,1.8356,1.8356,100
2014-06-25,1.8356,1.8356,1.8356,1.8356,0
2014-06-26,1.7045,1.7045,1.7045,1.7045,200
2014-06-27,1.7045,1.7045,1.7045,1.7045,0
2014-06-30,1.8356,1.8356,1.8356,1.8356,100
2014-07-01,1.7045,1.7045,1.7045,1.7045,200
2014-07-02,1.7045,1.7045,1.7045,1.7045,0
2014-07-03,1.7045,1.7045,1.7045,1.7045,0
2014-07-04,1.5734,1.5734,1.5734,1.5734,200
2014-07-07,1.5734,1.5734,1.5734,1.5734,0
2014-07-08,1.7045,1.7045,1.7045,1.7045,100
2014-07-09,1.7045,1.7045,1.7045,1.7045,0
2014-07-10,1.7045,1.7045,1.7045,1.7045,0
2014-07-11,1.8356,1.8356,1.8356,1.8356,2200
2014-07-14,1.8356,1.8356,1.8356,1.8356,0
2014-07-15,1.7045,1.7045,1.7045,1.7045,200
2014-07-16,1.7045,1.7045,1.7045,1.7045,0
2014-07-17,1.7045,1.7045,1.7045,1.7045,0
2014-07-18,1.8356,1.8356,1.8356,1.8356,100
2014-07-21,1.8356,1.8356,1.8356,1.8356,0
2014-07-22,1.7045,1.7045,1.7045,1.7045,200
2014-07-23,1.7045,1.7045,1.7045,1.7045,0
2014-07-24,1.7045,1.7045,1.7045,1.7045,0
2014-07-25,1.7045,1.7045,1.7045,1.7045,0
2014-07-28,1.8356,1.8356,1.8356,1.8356,2000
2014-07-29,1.9667,1.9667,1.9667,1.9667,100
2014-07-30,2.1634,2.1634,2.1634,2.1634,400
2014-07-31,2.3601,2.3601,2.3601,2.3601,100
2014-08-01,2.1634,2.1634,2.1634,2.1634,200
2014-08-04,2.1634,2.1634,2.1634,2.1634,400
2014-08-05,2.1634,2.1634,2.1634,2.1634,0
2014-08-06,2.1634,2.3601,1.9667,2.3601,3500
2014-08-07,2.1634,2.1634,2.1634,2.1634,0
2014-08-08,2.1634,2.1634,2.1634,2.1634,0
2014-08-11,2.1634,2.1634,2.1634,2.1634,0
2014-08-12,1.9667,1.9667,1.9667,1.9667,100
2014-08-13,2.1634,2.1634,2.1634,2.1634,100
2014-08-14,2.1634,2.1634,2.1634,2.1634,0
2014-08-15,2.1634,2.1634,2.1634,2.1634,0
2014-08-18,2.1634,2.1634,2.1634,2.1634,0
2014-08-19,2.1634,2.1634,2.1634,2.1634,0
2014-08-20,2.0323,2.0323,2.0323,2.0323,200
2014-08-21,1.8356,1.8356,1.8356,1.8356,200
2014-08-22,1.8356,1.8356,1.8356,1.8356,0
2014-08-25,1.8356,1.8356,1.8356,1.8356,0
2014-08-26,1.7045,1.8356,1.7045,1.8356,700
2014-08-27,1.77,1.7701,1.77,1.7701,0
2014-08-28,1.7701,1.7701,1.7701,1.7701,0
2014-08-29,1.7701,1.7701,1.7701,1.7701,0
2014-09-03,1.7701,1.7701,1.7701,1.7701,0
2014-09-04,1.639,1.9012,1.639,1.9012,200
2014-09-05,1.7701,1.7701,1.7701,1.7701,0
2014-09-08,1.7701,1.7701,1.7701,1.7701,0
2014-09-09,1.9012,1.9012,1.9012,1.9012,100
2014-09-10,1.9668,2.0323,1.9668,2.0323,200
2014-09-11,1.8356,1.8356,1.8356,1.8356,200
2014-09-12,1.9667,1.9667,1.9667,1.9667,100
2014-09-15,2.0978,2.0978,2.0978,2.0978,100
2014-09-16,2.1634,2.229,2.1634,2.229,20000
2014-09-17,2.2946,2.2946,2.2945,2.2945,100
2014-09-18,2.4912,2.4912,2.4912,2.4912,200
2014-09-19,2.2945,2.6223,2.2945,2.2945,10300
2014-09-22,2.3601,2.3601,2.3601,2.3601,1200
2014-09-23,2.1634,2.1634,2.1634,2.1634,200
2014-09-24,1.9667,1.9667,1.9667,1.9667,100
2014-09-25,1.8356,1.8356,1.8356,1.8356,200
2014-09-26,1.8356,1.8356,1.8356,1.8356,0
2014-09-29,1.8356,1.8356,1.8356,1.8356,0
2014-09-30,1.8356,1.8356,1.8356,1.8356,0
2014-10-01,1.9667,1.9667,1.8356,1.9667,2300
2014-10-02,1.9011,1.9012,1.9011,1.9012,0
2014-10-03,2.0323,2.0323,2.0323,2.0323,100
2014-10-06,2.229,2.229,2.229,2.229,1600
2014-10-07,2.229,2.229,2.0323,2.0323,1300
2014-10-08,2.3601,2.4256,2.3601,2.4256,1200
2014-10-09,2.5567,2.6223,2.5567,2.6223,5000
2014-10-10,2.6223,2.6223,2.6223,2.6223,100
2014-10-13,2.3601,2.3601,2.3601,2.3601,300
2014-10-14,2.1634,2.1634,2.1634,2.1634,100
2014-10-15,2.1634,2.1634,2.1634,2.1634,0
2014-10-16,2.1634,2.1634,2.1634,2.1634,0
2014-10-17,2.1634,2.1634,2.1634,2.1634,0
2014-10-20,2.1634,2.1634,2.1634,2.1634,0
2014-10-21,2.3601,2.3601,2.3601,2.3601,100
2014-10-22,2.1634,2.1634,2.1634,2.1634,200
2014-10-23,1.9667,1.9667,1.9667,1.9667,100
2014-10-24,1.9667,1.9667,1.9667,1.9667,0
2014-10-27,2.1634,2.1634,2.1634,2.1634,100
2014-10-28,1.9667,1.9667,1.9667,1.9667,200
2014-10-29,1.9667,1.9667,1.9667,1.9667,0
2014-10-30,1.77,1.7701,1.77,1.7701,100
2014-10-31,1.7701,1.7701,1.7701,1.7701,0
2014-11-03,1.7701,1.7701,1.7701,1.7701,0
2014-11-04,1.7701,1.7701,1.7701,1.7701,300
2014-11-05,1.9012,1.9012,1.9012,1.9012,700
2014-11-06,2.0323,2.0323,2.0323,2.0323,500
2014-11-07,2.0979,2.0979,2.0978,2.0978,100
2014-11-10,2.0978,2.0978,2.0978,2.0978,0
2014-11-11,1.9011,2.0978,1.9011,2.0978,4900
2014-11-12,1.9667,1.9667,1.9011,1.9012,5500
2014-11-13,1.9668,1.9668,1.9667,1.9667,100
2014-11-14,2.1634,2.1634,1.9667,1.9667,1100
2014-11-17,1.9667,2.1634,1.9667,2.1634,800
2014-11-18,2.2945,2.2945,2.2945,2.2945,10513
2014-11-19,2.2945,2.2945,2.2945,2.2945,50
2014-11-20,2.2945,2.2945,2.2945,2.2945,0
2014-11-21,2.2945,2.2945,2.2945,2.2945,0
2014-11-24,2.2289,2.2289,2.1634,2.1634,600
2014-11-25,2.1634,2.1634,2.1634,2.1634,0
2014-11-26,2.1634,2.1634,2.1634,2.1634,0
2014-11-27,1.9667,1.9667,1.9667,1.9667,500
2014-11-28,2.1634,2.1634,2.1634,2.1634,1500
2014-12-01,2.1634,2.1634,2.1634,2.1634,0
2014-12-02,2.1634,2.1634,2.1634,2.1634,0
2014-12-03,2.1634,2.1634,2.1634,2.1634,1000
2014-12-04,2.1634,2.1634,2.1634,2.1634,6700
2014-12-05,2.1634,2.1634,2.1634,2.1634,0
2014-12-08,2.1634,2.1634,2.1634,2.1634,0
2014-12-09,1.9667,2.1634,1.9667,2.1634,700
2014-12-10,2.0978,2.0978,2.0978,2.0978,0
2014-12-11,1.9011,1.9012,1.9011,1.9012,200
2014-12-12,1.9012,1.9012,1.9012,1.9012,0
2014-12-15,1.7701,1.7701,1.7701,1.7701,200
2014-12-16,1.9012,1.9012,1.9012,1.9012,1500
2014-12-17,1.9668,2.0323,1.9668,2.0323,5100
2014-12-18,2.0979,2.0979,2.0978,2.0978,100
2014-12-19,2.0978,2.0978,2.0978,2.0978,0
2014-12-22,2.0978,2.0978,2.0978,2.0978,0
2014-12-23,2.0978,2.0978,2.0978,2.0978,0
2014-12-24,2.0978,2.0978,2.0978,2.0978,0
2014-12-25,2.1634,2.1634,2.1634,2.1634,500
2014-12-26,2.1634,2.1634,2.1634,2.1634,0
2014-12-29,2.1634,2.1634,2.1634,2.1634,1400
2014-12-30,1.9667,1.9667,1.9667,1.9667,200
2014-12-31,1.9667,1.9667,1.9667,1.9667,0
2015-01-05,1.9667,1.9667,1.9667,1.9667,2000
2015-01-06,1.9667,1.9667,1.9667,1.9667,0
2015-01-07,1.9667,1.9667,1.9667,1.9667,0
2015-01-08,1.9667,1.9667,1.9667,1.9667,0
2015-01-09,1.9667,1.9667,1.9667,1.9667,0
2015-01-12,2.0978,2.0978,2.0978,2.0978,100
2015-01-13,2.0978,2.0978,2.0978,2.0978,0
2015-01-14,1.9011,2.0978,1.9011,2.0978,300
2015-01-15,1.77,1.8356,1.77,1.8356,5100
2015-01-16,1.77,1.7701,1.77,1.7701,0
2015-01-19,1.7701,1.7701,1.7701,1.7701,0
2015-01-20,1.9012,1.9012,1.9012,1.9012,5000
2015-01-21,1.9012,1.9012,1.9012,1.9012,0
2015-01-22,2.0323,2.0323,2.0323,2.0323,100
2015-01-23,2.0323,2.0323,2.0323,2.0323,0
2015-01-26,2.0323,2.0323,2.0323,2.0323,0
2015-01-27,2.1634,2.229,2.1634,2.229,300
2015-01-28,2.229,2.229,2.229,2.229,0
2015-01-29,2.229,2.229,2.229,2.229,0
2015-01-30,2.229,2.229,2.229,2.229,0
2015-02-02,2.229,2.229,2.229,2.229,0
2015-02-03,2.229,2.229,2.229,2.229,0
2015-02-04,2.229,2.229,2.229,2.229,0
2015-02-05,2.229,2.229,2.229,2.229,0
2015-02-06,2.0323,2.0323,2.0323,2.0323,5200
2015-02-09,2.0323,2.229,2.0323,2.229,13800
2015-02-10,2.0323,2.0323,2.0323,2.0323,0
2015-02-11,2.0323,2.0323,2.0323,2.0323,0
2015-02-12,2.0323,2.0323,2.0323,2.0323,0
2015-02-13,2.0323,2.0323,2.0323,2.0323,0
2015-02-24,2.0323,2.0323,2.0323,2.0323,0
2015-02-25,2.0323,2.0323,2.0323,2.0323,0
2015-02-26,2.0323,2.0323,2.0323,2.0323,0
2015-02-27,2.229,2.229,2.229,2.229,2800
2015-03-02,2.0323,2.4257,2.0323,2.4256,2200
2015-03-03,2.1634,2.4912,2.1634,2.4912,300
2015-03-04,2.5568,2.5568,2.5567,2.5567,19200
2015-03-05,2.5567,2.5567,2.5567,2.5567,0
2015-03-06,2.4911,2.4912,2.4911,2.4912,500
2015-03-09,2.4912,2.4912,2.4912,2.4912,0
2015-03-10,2.4912,2.4912,2.4912,2.4912,0
