Date,Open,High,Low,Close,Volume
2019-08-23,12.0,12.0,12.0,12.0,0
2019-08-26,12.0,12.0,12.0,12.0,0
2019-08-27,12.0,12.0,12.0,12.0,0
2019-08-28,12.0,12.0,12.0,12.0,0
2019-08-29,12.0,12.0,12.0,12.0,0
2019-08-30,12.0,12.0,12.0,12.0,0
2019-09-03,12.0,12.0,12.0,12.0,0
2019-09-04,12.0,12.0,12.0,12.0,0
2019-09-05,12.0,12.0,12.0,12.0,0
2019-09-06,12.0,12.0,12.0,12.0,0
2019-09-09,12.0,12.0,12.0,12.0,0
2019-09-10,12.0,12.0,12.0,12.0,0
2019-09-11,12.0,12.0,12.0,12.0,0
2019-09-12,12.0,12.0,12.0,12.0,0
2019-09-13,12.0,12.0,12.0,12.0,0
2019-09-16,12.0,12.0,12.0,12.0,0
2019-09-17,12.0,12.0,12.0,12.0,0
2019-09-18,12.0,12.0,12.0,12.0,0
2019-09-19,12.0,12.0,12.0,12.0,0
2019-09-20,12.0,12.0,12.0,12.0,0
2019-09-23,12.0,12.0,12.0,12.0,0
2019-09-24,12.0,12.0,12.0,12.0,0
2019-09-25,12.0,12.0,12.0,12.0,0
2019-09-26,12.0,12.0,12.0,12.0,0
2019-09-27,12.0,12.0,12.0,12.0,0
2019-09-30,12.0,12.0,12.0,12.0,0
2019-10-01,12.0,12.0,12.0,12.0,0
2019-10-02,12.0,12.0,12.0,12.0,0
2019-10-03,12.0,12.0,12.0,12.0,0
2019-10-04,12.0,12.0,12.0,12.0,0
2019-10-07,12.0,12.0,12.0,12.0,0
2019-10-08,12.0,12.0,12.0,12.0,0
2019-10-09,12.0,12.0,12.0,12.0,0
2019-10-10,12.0,12.0,12.0,12.0,0
2019-10-11,12.0,12.0,12.0,12.0,0
2019-10-14,12.0,12.0,12.0,12.0,0
2019-10-15,12.0,12.0,12.0,12.0,0
2019-10-16,12.0,12.0,12.0,12.0,0
2019-10-17,12.0,12.0,12.0,12.0,0
2019-10-18,12.0,12.0,12.0,12.0,0
2019-10-21,12.0,12.0,12.0,12.0,0
2019-10-22,12.0,12.0,12.0,12.0,0
2019-10-23,12.0,12.0,12.0,12.0,0
2019-10-24,12.0,12.0,12.0,12.0,0
2019-10-25,12.0,12.0,12.0,12.0,0
2019-10-28,12.0,12.0,12.0,12.0,0
2019-10-29,12.0,12.0,12.0,12.0,0
2019-10-30,12.0,12.0,12.0,12.0,0
2019-10-31,12.0,12.0,12.0,12.0,0
2019-11-01,12.0,12.0,12.0,12.0,0
2019-11-04,12.0,12.0,12.0,12.0,0
2019-11-05,12.0,12.0,12.0,12.0,0
2019-11-06,12.0,12.0,12.0,12.0,0
2019-11-07,12.0,12.0,12.0,12.0,0
2019-11-08,12.0,12.0,12.0,12.0,0
2019-11-11,12.0,12.0,12.0,12.0,0
2019-11-12,12.0,12.0,12.0,12.0,0
2019-11-13,12.0,12.0,12.0,12.0,0
2019-11-14,12.0,12.0,12.0,12.0,0
2019-11-15,12.0,12.0,12.0,12.0,0
2019-11-18,12.0,12.0,12.0,12.0,0
2019-11-19,12.0,12.0,12.0,12.0,0
2019-11-20,12.0,12.0,12.0,12.0,0
2019-11-21,12.0,12.0,12.0,12.0,0
2019-11-22,12.0,12.0,12.0,12.0,0
2019-11-25,12.0,12.0,12.0,12.0,0
2019-11-26,12.0,12.0,12.0,12.0,0
2019-11-27,12.0,12.0,12.0,12.0,0
2019-11-28,12.0,12.0,12.0,12.0,0
2019-11-29,12.0,12.0,12.0,12.0,0
2019-12-02,12.0,12.0,12.0,12.0,0
2019-12-03,12.0,12.0,12.0,12.0,0
2019-12-04,12.0,12.0,12.0,12.0,0
2019-12-05,12.0,12.0,12.0,12.0,0
2019-12-06,12.0,12.0,12.0,12.0,0
2019-12-09,12.0,12.0,12.0,12.0,0
2019-12-10,12.0,12.0,12.0,12.0,0
2019-12-11,12.0,12.0,12.0,12.0,0
2019-12-12,12.0,12.0,12.0,12.0,0
2019-12-13,12.0,12.0,12.0,12.0,0
2019-12-16,12.0,12.0,12.0,12.0,0
2019-12-17,12.0,12.0,12.0,12.0,0
2019-12-18,12.0,12.0,12.0,12.0,0
2019-12-19,12.0,12.0,12.0,12.0,0
2019-12-20,12.0,12.0,12.0,12.0,0
2019-12-23,12.0,12.0,12.0,12.0,0
2019-12-24,12.0,12.0,12.0,12.0,0
2019-12-25,12.0,12.0,12.0,12.0,0
2019-12-26,12.0,12.0,12.0,12.0,0
2019-12-27,12.0,12.0,12.0,12.0,0
2019-12-30,12.0,12.0,12.0,12.0,0
2019-12-31,12.0,12.0,12.0,12.0,0
2020-01-02,12.0,12.0,12.0,12.0,0
2020-01-03,12.0,12.0,12.0,12.0,0
2020-01-06,12.0,12.0,12.0,12.0,0
2020-01-07,12.0,12.0,12.0,12.0,0
2020-01-08,12.0,12.0,12.0,12.0,0
2020-01-09,12.0,12.0,12.0,12.0,0
2020-01-10,12.0,12.0,12.0,12.0,0
2020-01-13,12.0,12.0,12.0,12.0,0
2020-01-14,12.0,12.0,12.0,12.0,0
2020-01-15,12.0,12.0,12.0,12.0,0
2020-01-16,12.0,12.0,12.0,12.0,0
2020-01-17,12.0,12.0,12.0,12.0,0
2020-01-20,12.0,12.0,12.0,12.0,0
2020-01-21,12.0,12.0,12.0,12.0,0
2020-01-22,12.0,12.0,12.0,12.0,0
2020-01-30,12.0,12.0,12.0,12.0,0
2020-01-31,12.0,12.0,12.0,12.0,0
2020-02-03,12.0,12.0,12.0,12.0,0
2020-02-04,12.0,12.0,12.0,12.0,0
2020-02-05,12.0,12.0,12.0,12.0,0
2020-02-06,12.0,12.0,12.0,12.0,0
2020-02-07,12.0,12.0,12.0,12.0,0
2020-02-10,12.0,12.0,12.0,12.0,0
2020-02-11,12.0,12.0,12.0,12.0,0
2020-02-12,12.0,12.0,12.0,12.0,0
2020-02-13,12.0,12.0,12.0,12.0,0
2020-02-14,12.0,12.0,12.0,12.0,0
2020-02-17,12.0,12.0,12.0,12.0,0
2020-02-18,12.0,12.0,12.0,12.0,0
2020-02-19,12.0,12.0,12.0,12.0,0
2020-02-20,12.0,12.0,12.0,12.0,0
2020-02-21,12.0,12.0,12.0,12.0,0
2020-02-24,12.0,12.0,12.0,12.0,0
2020-02-25,12.0,12.0,12.0,12.0,0
2020-02-26,12.0,12.0,12.0,12.0,0
2020-02-27,12.0,12.0,12.0,12.0,0
2020-02-28,12.0,12.0,12.0,12.0,0
2020-03-02,12.0,12.0,12.0,12.0,0
2020-03-03,12.0,12.0,12.0,12.0,0
2020-03-04,12.0,12.0,12.0,12.0,0
2020-03-05,12.0,12.0,12.0,12.0,0
2020-03-06,12.0,12.0,12.0,12.0,0
2020-03-09,12.0,12.0,12.0,12.0,0
2020-03-10,12.0,12.0,12.0,12.0,0
2020-03-11,12.0,12.0,12.0,12.0,0
2020-03-12,12.0,12.0,12.0,12.0,0
2020-03-13,12.0,12.0,12.0,12.0,0
2020-03-16,12.0,12.0,12.0,12.0,0
2020-03-17,12.0,12.0,12.0,12.0,0
2020-03-18,12.0,12.0,12.0,12.0,0
2020-03-19,12.0,12.0,12.0,12.0,0
2020-03-20,12.0,12.0,12.0,12.0,0
2020-03-23,12.0,12.0,12.0,12.0,0
2020-03-24,12.0,12.0,12.0,12.0,0
2020-03-25,12.0,12.0,12.0,12.0,0
2020-03-26,12.0,12.0,12.0,12.0,0
2020-03-27,12.0,12.0,12.0,12.0,0
2020-03-30,12.0,12.0,12.0,12.0,0
2020-03-31,12.0,12.0,12.0,12.0,0
2020-04-01,12.0,12.0,12.0,12.0,0
2020-04-03,12.0,12.0,12.0,12.0,0
2020-04-06,12.0,12.0,12.0,12.0,0
2020-04-07,12.0,12.0,12.0,12.0,0
2020-04-08,12.0,12.0,12.0,12.0,0
2020-04-09,12.0,12.0,12.0,12.0,0
2020-04-10,12.0,12.0,12.0,12.0,0
2020-04-13,12.0,12.0,12.0,12.0,0
2020-04-14,12.0,12.0,12.0,12.0,0
2020-04-15,12.0,12.0,12.0,12.0,0
2020-04-16,12.0,12.0,12.0,12.0,0
2020-04-17,12.0,12.0,12.0,12.0,0
2020-04-20,12.0,12.0,12.0,12.0,0
2020-04-21,12.0,12.0,12.0,12.0,0
2020-04-22,12.0,12.0,12.0,12.0,0
2020-04-23,12.0,12.0,12.0,12.0,0
2020-04-24,12.0,12.0,12.0,12.0,0
2020-04-27,12.0,12.0,12.0,12.0,0
2020-04-28,12.0,12.0,12.0,12.0,0
2020-04-29,12.0,12.0,12.0,12.0,0
2020-05-04,12.0,12.0,12.0,12.0,0
2020-05-05,12.0,12.0,12.0,12.0,0
2020-05-06,12.0,12.0,12.0,12.0,0
2020-05-07,12.0,12.0,12.0,12.0,0
2020-05-08,12.0,12.0,12.0,12.0,0
2020-05-11,12.0,12.0,12.0,12.0,0
2020-05-12,12.0,12.0,12.0,12.0,0
2020-05-13,12.0,12.0,12.0,12.0,0
2020-05-14,12.0,12.0,12.0,12.0,0
2020-05-15,12.0,12.0,12.0,12.0,0
2020-05-18,12.0,12.0,12.0,12.0,0
2020-05-19,12.0,12.0,12.0,12.0,0
2020-05-20,12.0,12.0,12.0,12.0,0
2020-05-21,12.0,12.0,12.0,12.0,0
2020-05-22,12.0,12.0,12.0,12.0,0
2020-05-25,12.0,12.0,12.0,12.0,0
2020-05-26,12.0,12.0,12.0,12.0,0
2020-05-27,12.0,12.0,12.0,12.0,0
2020-05-28,12.0,12.0,12.0,12.0,0
2020-05-29,12.0,12.0,12.0,12.0,0
2020-06-01,12.0,12.0,12.0,12.0,0
2020-06-02,12.0,12.0,12.0,12.0,0
2020-06-03,12.0,12.0,12.0,12.0,0
2020-06-04,12.0,12.0,12.0,12.0,0
2020-06-05,12.0,12.0,12.0,12.0,0
2020-06-08,12.0,12.0,12.0,12.0,0
2020-06-09,12.0,12.0,12.0,12.0,0
2020-06-10,12.0,12.0,12.0,12.0,0
2020-06-11,12.0,12.0,12.0,12.0,0
2020-06-12,12.0,12.0,12.0,12.0,0
2020-06-15,12.0,12.0,12.0,12.0,0
2020-06-16,12.0,12.0,12.0,12.0,0
2020-06-17,12.0,12.0,12.0,12.0,0
2020-06-18,12.0,12.0,12.0,12.0,0
2020-06-19,12.0,12.0,12.0,12.0,0
2020-06-22,12.0,12.0,12.0,12.0,0
2020-06-23,12.0,12.0,12.0,12.0,0
2020-06-24,12.0,12.0,12.0,12.0,0
2020-06-25,12.0,12.0,12.0,12.0,0
2020-06-26,12.0,12.0,12.0,12.0,0
2020-06-29,12.0,12.0,12.0,12.0,0
2020-06-30,12.0,12.0,12.0,12.0,0
2020-07-01,12.0,12.0,12.0,12.0,0
2020-07-02,12.0,12.0,12.0,12.0,0
2020-07-03,16.8,16.8,16.8,16.8,200
2020-07-06,16.8,16.8,16.8,16.8,0
2020-07-07,16.8,16.8,16.8,16.8,0
2020-07-08,16.8,16.8,16.8,16.8,0
2020-07-09,16.8,16.8,16.8,16.8,0
2020-07-10,16.8,16.8,16.8,16.8,0
2020-07-13,16.8,16.8,16.8,16.8,0
2020-07-14,16.8,16.8,16.8,16.8,0
2020-07-15,16.8,16.8,16.8,16.8,0
2020-07-16,19.3,19.3,19.3,19.3,200
2020-07-17,19.3,19.3,19.3,19.3,0
2020-07-20,19.3,19.3,19.3,19.3,0
2020-07-21,19.3,19.3,19.3,19.3,0
2020-07-22,19.3,19.3,19.3,19.3,0
2020-07-23,19.3,19.3,19.3,19.3,0
2020-07-24,19.3,19.3,19.3,19.3,0
2020-07-27,19.3,19.3,19.3,19.3,0
2020-07-28,19.3,19.3,19.3,19.3,0
2020-07-29,19.3,19.3,19.3,19.3,0
2020-07-30,19.3,19.3,19.3,19.3,0
2020-07-31,19.3,19.3,19.3,19.3,0
2020-08-03,19.3,19.3,19.3,19.3,0
2020-08-04,19.3,19.3,19.3,19.3,0
2020-08-05,19.3,19.3,19.3,19.3,0
2020-08-06,19.3,19.3,19.3,19.3,0
2020-08-07,19.3,19.3,19.3,19.3,0
2020-08-10,19.3,19.3,19.3,19.3,0
2020-08-11,19.3,19.3,19.3,19.3,0
2020-08-12,19.3,19.3,19.3,19.3,0
2020-08-13,19.3,19.3,19.3,19.3,0
2020-08-14,19.3,19.3,19.3,19.3,0
2020-08-17,19.3,19.3,19.3,19.3,0
2020-08-18,19.3,19.3,19.3,19.3,0
2020-08-19,19.3,19.3,19.3,19.3,0
2020-08-20,19.3,19.3,19.3,19.3,0
2020-08-21,19.3,19.3,19.3,19.3,0
2020-08-24,19.3,19.3,19.3,19.3,0
2020-08-25,19.3,19.3,19.3,19.3,0
2020-08-26,25.0,25.1,25.0,25.1,400
2020-08-27,25.1,25.1,25.1,25.1,0
2020-08-28,25.1,25.1,25.1,25.1,0
2020-08-31,25.1,25.1,25.1,25.1,0
2020-09-01,25.1,25.1,25.1,25.1,0
2020-09-03,25.1,25.1,25.1,25.1,0
2020-09-04,25.1,25.1,25.1,25.1,0
2020-09-07,25.1,25.1,25.1,25.1,0
2020-09-08,25.1,25.1,25.1,25.1,0
2020-09-09,25.1,25.1,25.1,25.1,0
2020-09-10,25.1,25.1,25.1,25.1,0
2020-09-11,25.1,25.1,25.1,25.1,0
2020-09-14,25.1,25.1,25.1,25.1,0
2020-09-15,25.1,25.1,25.1,25.1,0
2020-09-16,25.1,25.1,25.1,25.1,0
2020-09-17,25.1,25.1,25.1,25.1,0
2020-09-18,25.1,25.1,25.1,25.1,0
2020-09-21,25.1,25.1,25.1,25.1,1
2020-09-22,25.1,25.1,25.1,25.1,0
2020-09-23,25.1,25.1,25.1,25.1,0
2020-09-24,25.1,25.1,25.1,25.1,0
2020-09-25,25.1,25.1,25.1,25.1,0
2020-09-28,25.1,25.1,25.1,25.1,0
2020-09-29,25.1,25.1,25.1,25.1,0
2020-09-30,25.1,25.1,25.1,25.1,0
2020-10-01,25.1,25.1,25.1,25.1,0
2020-10-02,25.1,25.1,25.1,25.1,0
2020-10-05,25.1,25.1,25.1,25.1,0
2020-10-06,25.1,25.1,25.1,25.1,0
2020-10-07,25.1,25.1,25.1,25.1,0
2020-10-08,25.1,25.1,25.1,25.1,0
2020-10-09,25.1,25.1,25.1,25.1,0
2020-10-12,25.1,25.1,25.1,25.1,0
2020-10-13,25.1,25.1,25.1,25.1,0
2020-10-14,25.1,25.1,25.1,25.1,0
2020-10-15,25.1,25.1,25.1,25.1,0
2020-10-16,25.1,25.1,25.1,25.1,0
2020-10-19,25.1,25.1,25.1,25.1,0
2020-10-20,25.1,25.1,25.1,25.1,0
2020-10-21,25.1,25.1,25.1,25.1,0
2020-10-22,25.1,25.1,25.1,25.1,0
2020-10-23,25.1,25.1,25.1,25.1,0
2020-10-26,25.1,25.1,25.1,25.1,0
2020-10-27,25.1,25.1,25.1,25.1,0
2020-10-28,25.1,25.1,25.1,25.1,0
2020-10-29,25.1,25.1,25.1,25.1,0
2020-10-30,25.1,25.1,25.1,25.1,0
2020-11-02,25.1,25.1,25.1,25.1,0
2020-11-03,25.1,25.1,25.1,25.1,0
2020-11-04,25.1,25.1,25.1,25.1,0
2020-11-05,25.1,25.1,25.1,25.1,0
2020-11-06,25.1,25.1,25.1,25.1,0
2020-11-09,25.1,25.1,25.1,25.1,0
2020-11-10,25.1,25.1,25.1,25.1,0
2020-11-11,25.1,25.1,25.1,25.1,0
2020-11-12,25.1,25.1,25.1,25.1,0
2020-11-13,25.1,25.1,25.1,25.1,0
2020-11-16,25.1,25.1,25.1,25.1,0
2020-11-17,25.1,25.1,25.1,25.1,0
2020-11-18,25.1,25.1,25.1,25.1,0
2020-11-19,25.1,25.1,25.1,25.1,0
2020-11-20,25.1,25.1,25.1,25.1,0
2020-11-23,25.1,25.1,25.1,25.1,0
2020-11-24,25.1,25.1,25.1,25.1,0
2020-11-25,25.1,25.1,25.1,25.1,0
2020-11-26,25.1,25.1,25.1,25.1,0
2020-11-27,25.1,25.1,25.1,25.1,0
2020-11-30,25.1,25.1,25.1,25.1,0
2020-12-01,25.1,25.1,25.1,25.1,0
2020-12-02,25.1,25.1,25.1,25.1,0
2020-12-03,25.1,25.1,25.1,25.1,0
2020-12-04,25.1,25.1,25.1,25.1,0
2020-12-07,25.1,25.1,25.1,25.1,0
2020-12-08,25.1,25.1,25.1,25.1,0
2020-12-09,25.1,25.1,25.1,25.1,0
2020-12-10,25.1,25.1,25.1,25.1,0
2020-12-11,25.1,25.1,25.1,25.1,0
2020-12-14,25.1,25.1,25.1,25.1,0
2020-12-15,25.1,25.1,25.1,25.1,0
2020-12-16,25.1,25.1,25.1,25.1,0
2020-12-17,25.1,25.1,25.1,25.1,0
2020-12-18,25.1,25.1,25.1,25.1,0
2020-12-21,25.1,25.1,25.1,25.1,0
2020-12-22,25.1,25.1,25.1,25.1,0
2020-12-23,25.1,25.1,25.1,25.1,0
2020-12-24,25.1,25.1,25.1,25.1,0
2020-12-25,25.1,25.1,25.1,25.1,0
2020-12-28,25.1,25.1,25.1,25.1,0
2020-12-29,25.1,25.1,25.1,25.1,0
2020-12-30,25.1,25.1,25.1,25.1,0
2020-12-31,25.1,25.1,25.1,25.1,0
2021-01-04,25.1,25.1,25.1,25.1,0
2021-01-05,25.1,25.1,25.1,25.1,0
2021-01-06,25.1,25.1,25.1,25.1,0
2021-01-07,25.1,25.1,25.1,25.1,0
2021-01-08,25.1,25.1,25.1,25.1,0
2021-01-11,25.1,25.1,25.1,25.1,0
2021-01-12,25.1,25.1,25.1,25.1,0
2021-01-13,25.1,25.1,25.1,25.1,0
2021-01-14,25.1,25.1,25.1,25.1,0
2021-01-15,25.1,25.1,25.1,25.1,0
2021-01-18,25.1,25.1,25.1,25.1,0
2021-01-19,25.1,25.1,25.1,25.1,0
2021-01-20,25.1,25.1,25.1,25.1,0
2021-01-21,25.1,25.1,25.1,25.1,0
2021-01-22,25.1,25.1,25.1,25.1,0
2021-01-25,25.1,25.1,25.1,25.1,0
2021-01-26,25.1,25.1,25.1,25.1,0
2021-01-27,25.1,25.1,25.1,25.1,0
2021-01-28,25.1,25.1,25.1,25.1,0
2021-01-29,25.1,25.1,25.1,25.1,0
2021-02-01,25.1,25.1,25.1,25.1,0
2021-02-02,25.1,25.1,25.1,25.1,0
2021-02-03,25.1,25.1,25.1,25.1,0
2021-02-04,25.1,25.1,25.1,25.1,0
2021-02-05,25.1,25.1,25.1,25.1,0
2021-02-08,25.1,25.1,25.1,25.1,0
2021-02-09,25.1,25.1,25.1,25.1,0
2021-02-17,25.1,25.1,25.1,25.1,0
2021-02-18,25.1,25.1,25.1,25.1,0
2021-02-19,25.1,25.1,25.1,25.1,0
2021-02-22,25.1,25.1,25.1,25.1,0
2021-02-23,25.1,25.1,25.1,25.1,0
2021-02-24,25.1,25.1,25.1,25.1,0
2021-02-25,25.1,25.1,25.1,25.1,0
2021-02-26,25.1,25.1,25.1,25.1,0
2021-03-01,25.1,25.1,25.1,25.1,0
2021-03-02,25.1,25.1,25.1,25.1,0
2021-03-03,25.1,25.1,25.1,25.1,0
2021-03-04,25.1,25.1,25.1,25.1,0
2021-03-05,25.1,25.1,25.1,25.1,0
2021-03-08,25.1,25.1,25.1,25.1,0
2021-03-09,25.1,25.1,25.1,25.1,0
2021-03-10,25.1,25.1,25.1,25.1,0
2021-03-11,25.1,25.1,25.1,25.1,0
2021-03-12,25.1,25.1,25.1,25.1,0
2021-03-15,25.1,25.1,25.1,25.1,0
2021-03-16,25.1,25.1,25.1,25.1,0
2021-03-17,25.1,25.1,25.1,25.1,0
2021-03-18,25.1,25.1,25.1,25.1,0
2021-03-19,25.1,25.1,25.1,25.1,0
2021-03-22,25.1,25.1,25.1,25.1,0
2021-03-23,25.1,25.1,25.1,25.1,0
2021-03-24,25.1,25.1,25.1,25.1,0
2021-03-25,25.1,25.1,25.1,25.1,0
2021-03-26,25.1,25.1,25.1,25.1,0
2021-03-29,25.1,25.1,25.1,25.1,0
2021-03-30,25.1,25.1,25.1,25.1,0
2021-03-31,25.1,25.1,25.1,25.1,0
2021-04-01,25.1,25.1,25.1,25.1,0
2021-04-02,25.1,25.1,25.1,25.1,0
2021-04-05,25.1,25.1,25.1,25.1,0
2021-04-06,25.1,25.1,25.1,25.1,0
2021-04-07,25.1,25.1,25.1,25.1,0
2021-04-08,25.1,25.1,25.1,25.1,0
2021-04-09,25.1,25.1,25.1,25.1,0
2021-04-12,25.1,25.1,25.1,25.1,0
2021-04-13,25.1,25.1,25.1,25.1,0
2021-04-14,25.1,25.1,25.1,25.1,0
2021-04-15,25.1,25.1,25.1,25.1,0
2021-04-16,25.1,25.1,25.1,25.1,0
2021-04-19,25.1,25.1,25.1,25.1,0
2021-04-20,25.1,25.1,25.1,25.1,0
2021-04-22,25.1,25.1,25.1,25.1,0
2021-04-23,25.1,25.1,25.1,25.1,0
2021-04-26,25.1,25.1,25.1,25.1,0
2021-04-27,25.1,25.1,25.1,25.1,0
2021-04-28,20.0,20.0,20.0,20.0,100
2021-04-29,20.0,20.0,20.0,20.0,0
2021-05-04,20.0,20.0,20.0,20.0,0
2021-05-05,20.0,20.0,20.0,20.0,0
2021-05-06,20.0,20.0,20.0,20.0,0
2021-05-07,20.0,20.0,20.0,20.0,0
2021-05-10,20.0,20.0,20.0,20.0,0
2021-05-11,20.0,20.0,20.0,20.0,0
2021-05-12,20.0,20.0,20.0,20.0,0
2021-05-13,20.0,20.0,20.0,20.0,0
2021-05-14,20.0,20.0,20.0,20.0,0
2021-05-17,20.0,20.0,20.0,20.0,0
2021-05-18,20.0,20.0,20.0,20.0,0
2021-05-19,20.0,20.0,20.0,20.0,0
2021-05-20,20.0,20.0,20.0,20.0,0
2021-05-21,20.0,20.0,20.0,20.0,0
2021-05-24,20.0,20.0,20.0,20.0,0
2021-05-25,20.0,20.0,20.0,20.0,0
2021-05-26,20.0,20.0,20.0,20.0,0
2021-05-27,20.0,20.0,20.0,20.0,0
2021-05-28,20.0,20.0,20.0,20.0,0
2021-05-31,20.0,20.0,20.0,20.0,0
2021-06-01,20.0,20.0,20.0,20.0,0
2021-06-02,20.0,20.0,20.0,20.0,0
2021-06-03,20.0,20.0,20.0,20.0,0
2021-06-04,20.0,20.0,20.0,20.0,0
2021-06-07,20.0,20.0,20.0,20.0,0
2021-06-08,20.0,20.0,20.0,20.0,0
2021-06-09,20.0,20.0,20.0,20.0,0
2021-06-10,20.0,20.0,20.0,20.0,0
2021-06-11,20.0,20.0,20.0,20.0,0
2021-06-14,20.0,20.0,20.0,20.0,0
2021-06-15,20.0,20.0,20.0,20.0,0
2021-06-16,20.0,20.0,20.0,20.0,0
2021-06-17,20.0,20.0,20.0,20.0,0
2021-06-18,20.0,20.0,20.0,20.0,0
2021-06-21,20.0,20.0,20.0,20.0,0
2021-06-22,20.0,20.0,20.0,20.0,0
2021-06-23,20.0,20.0,20.0,20.0,0
2021-06-24,20.0,20.0,20.0,20.0,0
2021-06-25,20.0,20.0,20.0,20.0,0
2021-06-28,20.0,20.0,20.0,20.0,0
2021-06-29,20.0,20.0,20.0,20.0,0
2021-06-30,20.0,20.0,20.0,20.0,0
2021-07-01,20.0,20.0,20.0,20.0,0
2021-07-02,20.0,20.0,20.0,20.0,0
2021-07-05,20.0,20.0,20.0,20.0,0
2021-07-06,20.0,20.0,20.0,20.0,0
2021-07-07,20.0,20.0,20.0,20.0,0
2021-07-08,20.0,20.0,20.0,20.0,0
2021-07-09,20.0,20.0,20.0,20.0,0
2021-07-12,20.0,20.0,20.0,20.0,0
2021-07-13,20.0,20.0,20.0,20.0,0
2021-07-14,20.0,20.0,20.0,20.0,0
2021-07-15,20.0,20.0,20.0,20.0,0
