Date,Open,High,Low,Close,Volume
2012-08-28,4.4922,4.6165,4.439,4.6165,2800
2012-08-29,4.7053,4.7053,4.7053,4.7053,100
2012-08-30,4.8829,4.8829,4.3857,4.652,1100
2012-08-31,4.6165,4.9716,4.6165,4.7053,3500
2012-09-04,4.7231,5.0249,4.7231,5.0249,8500
2012-09-05,5.0604,5.0959,4.9539,5.0959,1600
2012-09-06,4.9716,5.3977,4.9716,5.3977,20300
2012-09-07,5.6818,5.6818,5.3799,5.593,12100
2012-09-10,5.593,5.6818,5.5042,5.6286,8600
2012-09-11,5.5221,5.8062,5.5043,5.7351,8600
2012-09-12,5.7529,5.7529,5.3445,5.6641,6700
2012-09-13,5.6819,5.9659,5.5398,5.9659,4600
2012-09-14,6.2145,6.2145,5.593,6.0902,2000
2012-09-17,5.6818,5.6818,5.6641,5.6818,2200
2012-09-18,5.3267,5.6108,5.2912,5.5753,2600
2012-09-19,5.6641,5.6641,5.2024,5.2024,1100
2012-09-20,4.865,5.5575,4.8473,5.5575,6900
2012-09-21,5.664,5.664,4.9716,5.6108,1900
2012-09-24,5.0781,5.6108,5.0781,5.0781,3400
2012-09-25,4.7763,5.309,4.7763,5.309,1600
2012-09-26,5.2912,5.2912,5.2734,5.2734,900
2012-09-27,4.9538,5.2912,4.9183,5.2912,1000
2012-09-28,5.2912,5.2912,5.2912,5.2912,0
2012-10-01,5.2912,5.2912,5.2912,5.2912,0
2012-10-02,5.2912,5.2912,5.1492,5.1492,500
2012-10-03,5.1492,5.1492,5.1492,5.1492,0
2012-10-04,5.2912,5.2912,5.2912,5.2912,100
2012-10-05,5.2912,5.2912,5.2912,5.2912,0
2012-10-08,5.309,5.309,5.2557,5.2557,300
2012-10-09,5.2557,5.2557,5.2557,5.2557,0
2012-10-10,5.1669,5.1669,4.9716,4.9716,2000
2012-10-11,5.2024,5.2024,5.2024,5.2024,100
2012-10-12,5.2024,5.2024,5.2024,5.2024,0
2012-10-15,5.2024,5.2024,5.2024,5.2024,0
2012-10-16,5.2024,5.2024,5.2024,5.2024,0
2012-10-17,5.5042,5.5043,5.5042,5.5043,100
2012-10-18,5.5043,5.5043,5.5043,5.5043,0
2012-10-19,5.5043,5.5043,5.5043,5.5043,0
2012-10-22,5.1314,5.1314,5.1314,5.1314,3200
2012-10-23,4.794,5.1314,4.7763,5.1314,600
2012-10-24,5.1314,5.1314,5.1314,5.1314,0
2012-10-25,5.1314,5.1314,5.1314,5.1314,0
2012-10-26,5.1314,5.1314,5.1314,5.1314,0
2012-10-29,5.0604,5.0604,5.0604,5.0604,100
2012-10-30,5.0604,5.1492,5.0604,5.1492,500
2012-10-31,5.1492,5.1492,5.1492,5.1492,0
2012-11-01,5.1492,5.1492,5.1492,5.1492,0
2012-11-02,4.7941,4.7941,4.794,4.794,100
2012-11-05,4.794,4.794,4.794,4.794,0
2012-11-06,4.794,4.794,4.794,4.794,0
2012-11-07,4.9716,4.9716,4.9716,4.9716,1800
2012-11-08,4.9716,4.9716,4.9716,4.9716,0
2012-11-09,4.9716,4.9716,4.9716,4.9716,0
2012-11-12,4.9716,4.9716,4.9716,4.9716,0
2012-11-13,4.652,4.652,4.652,4.652,100
2012-11-14,4.652,4.652,4.652,4.652,0
2012-11-15,4.652,4.652,4.652,4.652,0
2012-11-16,4.4389,4.4389,4.4389,4.4389,2100
2012-11-19,4.4389,4.6165,4.1371,4.6165,500
2012-11-20,4.3679,4.7763,4.3679,4.7763,200
2012-11-21,4.4567,4.7763,4.4567,4.4567,2200
2012-11-22,4.6165,4.652,4.1726,4.2081,10500
2012-11-23,4.4389,4.4744,4.4389,4.4744,200
2012-11-26,4.7585,4.7585,4.7585,4.7585,100
2012-11-27,4.4389,4.7585,4.4389,4.7585,600
2012-11-28,4.7585,4.7585,4.7585,4.7585,0
2012-11-29,4.6342,4.6342,4.6342,4.6342,200
2012-11-30,4.6342,4.6342,4.6342,4.6342,0
2012-12-03,4.6342,4.6342,4.6342,4.6342,0
2012-12-04,4.3146,4.6875,4.3146,4.6875,900
2012-12-05,4.652,4.652,4.5277,4.5987,1900
2012-12-06,4.5987,4.5988,4.5987,4.5988,0
2012-12-07,4.5988,4.5988,4.5988,4.5988,0
2012-12-10,4.7335,4.7335,4.7335,4.7335,100
2012-12-11,4.618,4.6373,4.618,4.6373,900
2012-12-12,4.8105,4.8105,4.772,4.8105,1800
2012-12-13,4.8105,4.8105,4.8105,4.8105,0
2012-12-14,4.8105,4.8105,4.7143,4.7143,1100
2012-12-17,4.7143,4.7143,4.7143,4.7143,0
2012-12-18,4.6181,4.6181,4.618,4.618,700
2012-12-19,4.618,4.618,4.618,4.618,0
2012-12-20,4.618,4.618,4.618,4.618,0
2012-12-21,4.618,4.618,4.618,4.618,0
2012-12-24,4.5218,4.5218,4.5218,4.5218,1000
2012-12-25,4.618,4.8297,4.5218,4.8297,4800
2012-12-26,5.0029,5.0029,5.0029,5.0029,100
2012-12-27,4.8297,4.8297,4.8297,4.8297,600
2012-12-28,4.9067,4.9067,4.5218,4.8874,2400
2013-01-02,5.0029,5.0029,5.0029,5.0029,100
2013-01-03,4.6565,4.6758,4.6565,4.6565,3000
2013-01-04,4.9644,4.9644,4.3486,4.3487,5500
2013-01-07,4.6566,4.6566,4.3872,4.6373,1500
2013-01-08,4.8682,4.8682,4.3294,4.3294,5200
2013-01-09,4.3679,4.618,4.0793,4.0793,17500
2013-01-10,4.0408,4.3102,3.9061,3.9061,20700
2013-01-11,4.1755,4.1755,3.9061,4.1755,5000
2013-01-14,4.2332,4.2332,4.2332,4.2332,100
2013-01-15,4.2909,4.2909,4.2909,4.2909,100
2013-01-16,4.2332,4.4256,4.137,4.4064,5100
2013-01-17,4.0408,4.4449,4.0408,4.4449,300
2013-01-18,4.4449,4.4449,4.4449,4.4449,0
2013-01-21,4.4449,4.4449,4.4449,4.4449,0
2013-01-22,4.4449,4.4449,4.4449,4.4449,0
2013-01-23,4.2332,4.2332,4.2332,4.2332,300
2013-01-24,4.2332,4.2332,4.2332,4.2332,0
2013-01-25,4.0985,4.2332,4.0985,4.2332,1400
2013-01-28,4.2332,4.2332,4.2332,4.2332,0
2013-01-29,4.0023,4.0023,4.0023,4.0023,700
2013-01-30,4.0023,4.0408,3.9638,4.0408,14200
2013-01-31,4.0408,4.0408,3.9061,3.9061,23300
2013-02-01,4.0216,4.0216,3.9253,3.9253,10400
2013-02-04,3.9253,3.9445,3.9061,3.9061,2300
2013-02-05,3.9253,3.9253,3.9253,3.9253,0
2013-02-06,3.9061,4.0408,3.7329,4.0408,54300
2013-02-07,4.4449,4.4449,4.0408,4.0408,23400
2013-02-08,4.0408,4.0408,4.0408,4.0408,0
2013-02-18,4.0408,4.0408,4.0408,4.0408,4600
2013-02-19,3.9446,4.0216,3.9446,4.0215,5100
2013-02-20,4.4063,4.4063,3.8676,4.0023,16600
2013-02-21,4.0408,4.0408,3.8676,3.8676,5800
2013-02-22,4.0408,4.0408,3.9446,3.9446,4600
2013-02-25,4.0408,4.0408,3.9446,3.9446,5100
2013-02-26,4.0216,4.0216,3.9446,3.9446,5100
2013-02-27,3.9831,4.1947,3.9831,4.1947,8500
2013-02-28,4.2332,4.2332,4.137,4.1947,1900
2013-03-01,4.1947,4.1947,4.1947,4.1947,0
2013-03-04,4.0408,4.0408,4.0408,4.0408,500
2013-03-05,4.0408,4.0408,3.9446,3.9446,2900
2013-03-06,4.137,4.137,3.9446,3.9446,400
2013-03-07,3.9446,3.9446,3.9446,3.9446,0
2013-03-08,4.0408,4.0408,3.9638,3.9638,2000
2013-03-11,4.0408,4.0408,4.0408,4.0408,1100
2013-03-12,4.0408,4.0408,4.0408,4.0408,500
2013-03-13,3.9446,3.9638,3.9446,3.9638,1200
2013-03-14,3.8483,4.137,3.8483,4.137,700
2013-03-15,4.0408,4.0408,4.0408,4.0408,600
2013-03-18,4.0408,4.0408,4.0408,4.0408,0
2013-03-19,4.0408,4.0408,4.0408,4.0408,600
2013-03-20,4.0408,4.4256,4.0408,4.137,6100
2013-03-21,4.06,4.3294,4.06,4.3294,1200
2013-03-22,4.4064,4.4064,3.983,4.137,7600
2013-03-25,4.0985,4.0985,3.9831,3.9831,500
2013-03-26,4.2139999999999995,4.2525,4.137,4.137,3800
2013-03-27,4.1562,4.1947,4.137,4.1947,2200
2013-03-28,4.5795,4.5795,4.1562,4.1947,900
2013-03-29,4.0408,4.2332,3.9638,4.2332,3000
2013-04-01,4.137,4.1755,4.06,4.06,1800
2013-04-02,4.0408,4.0408,3.983,3.9831,2100
2013-04-03,3.9831,4.0408,3.9831,4.0408,2300
2013-04-04,4.0985,4.0985,4.0408,4.0408,200
2013-04-05,3.9831,4.0408,3.9638,3.9638,3800
2013-04-08,4.3102,4.3102,4.3102,4.3102,100
2013-04-09,4.0408,4.2139999999999995,3.9638,4.2139999999999995,2600
2013-04-10,4.2332,4.4064,4.0793,4.0793,2300
2013-04-11,4.0793,4.0793,4.0793,4.0793,0
2013-04-12,4.0793,4.0793,4.0793,4.0793,0
2013-04-15,4.0793,4.0793,4.0793,4.0793,0
2013-04-16,3.9446,3.9446,3.9254,3.9446,4200
2013-04-17,3.9446,4.0985,3.8484,4.0985,3000
2013-04-18,4.0985,4.0985,4.0985,4.0985,0
2013-04-22,3.9446,4.0023,3.9446,4.0023,2200
2013-04-23,3.9831,3.9831,3.9638,3.9831,700
2013-04-24,4.0023,4.0023,4.0023,4.0023,100
2013-04-25,3.8676,4.0023,3.8291,4.0023,700
2013-04-26,4.0215,4.0215,3.8868,3.8869,5200
2013-05-02,3.9446,3.9446,3.9446,3.9446,100
2013-05-03,3.9446,3.9446,3.9446,3.9446,100
2013-05-06,3.9446,3.9446,3.9446,3.9446,0
2013-05-07,3.9446,3.9446,3.7522,3.9253,400
2013-05-08,4.3101,4.3102,4.3101,4.3102,100
2013-05-09,3.9638,3.9831,3.9638,3.9831,1300
2013-05-10,3.9061,3.9831,3.9061,3.9831,2100
2013-05-13,3.9061,3.9639,3.8484,3.9638,3100
2013-05-14,3.9638,3.9638,3.9638,3.9638,0
2013-05-15,3.9638,3.9638,3.9638,3.9638,2000
2013-05-16,3.9638,3.9638,3.8483,3.8484,9600
2013-05-17,3.8484,3.8484,3.6752,3.6752,5200
2013-05-20,3.8484,4.0216,3.8484,4.0215,400
2013-05-21,4.0407,4.0407,3.7521,3.7522,2600
2013-05-22,3.8484,3.8484,3.8484,3.8484,900
2013-05-23,3.8484,3.8484,3.8484,3.8484,0
2013-05-24,3.8869,3.8869,3.8676,3.8676,300
2013-05-27,3.9061,3.9061,3.9061,3.9061,1900
2013-05-28,3.9061,3.9061,3.8676,3.8676,3300
2013-05-29,3.8291,3.9061,3.8099,3.8676,4700
2013-05-30,3.8484,4.0215,3.8484,4.0215,4800
2013-05-31,3.9445,3.9446,3.9445,3.9446,500
2013-06-03,3.9446,3.9446,3.9446,3.9446,0
2013-06-04,3.9638,3.9638,3.9061,3.9061,700
2013-06-05,3.9061,3.9061,3.9061,3.9061,400
2013-06-06,3.9061,4.0985,3.9061,4.0985,6400
2013-06-07,4.1177,4.2332,4.1177,4.2332,17500
2013-06-10,4.2332,4.2717,3.8484,4.0985,15500
2013-06-11,3.8676,4.0408,3.8676,4.0408,1500
2013-06-12,3.9831,4.0793,3.9831,4.0793,1000
2013-06-13,4.0408,4.2139999999999995,4.0408,4.1947,2200
2013-06-14,4.0985,4.1177,4.0985,4.0985,400
2013-06-17,4.06,4.5026,4.0408,4.5026,4600
2013-06-18,4.137,4.137,4.1178,4.1178,2200
2013-06-19,3.9446,4.0408,3.9446,4.0408,700
2013-06-20,4.0023,4.0023,4.0023,4.0023,300
2013-06-21,4.0408,4.1178,4.0408,4.1178,2000
2013-06-24,4.0408,4.0408,4.0023,4.0023,2800
2013-06-25,4.0408,4.0408,4.0023,4.0023,2700
2013-06-26,4.137,4.137,4.137,4.137,100
2013-06-27,4.137,4.137,4.137,4.137,0
2013-06-28,4.0408,4.0408,4.0408,4.0408,700
2013-07-01,4.0408,4.0408,4.0408,4.0408,0
2013-07-02,4.0408,4.0408,4.0408,4.0408,0
2013-07-03,4.0408,4.0408,4.0408,4.0408,0
2013-07-04,4.0408,4.0408,4.0408,4.0408,100
2013-07-05,4.0216,4.0216,4.0215,4.0215,2300
2013-07-08,4.0215,4.0215,4.0215,4.0215,0
2013-07-09,4.0215,4.0215,4.0215,4.0215,0
2013-07-10,4.0215,4.0215,4.0215,4.0215,0
2013-07-11,4.0985,4.1178,4.0985,4.1178,1400
2013-07-12,4.1178,4.1178,4.1178,4.1178,0
2013-07-15,4.1178,4.1178,4.1178,4.1178,0
2013-07-16,4.1178,4.1178,4.1178,4.1178,0
2013-07-17,4.1178,4.1178,4.1178,4.1178,0
2013-07-18,4.1178,4.1178,4.1178,4.1178,0
2013-07-19,4.1178,4.137,4.0986,4.137,3100
2013-07-22,4.137,4.137,4.0408,4.0408,4400
2013-07-23,4.0408,4.0408,4.0408,4.0408,0
2013-07-24,4.0793,4.0793,4.0793,4.0793,2000
2013-07-25,4.137,4.137,4.0985,4.0985,1800
2013-07-26,4.1177,4.1178,4.1177,4.1178,3000
2013-07-29,4.0793,4.1178,4.0408,4.1178,1700
2013-07-30,4.1178,4.1178,4.1178,4.1178,0
2013-07-31,4.1178,4.1178,4.1178,4.1178,3000
2013-08-01,4.1948,4.1948,4.1947,4.1947,500
2013-08-02,4.2332,4.2332,4.2332,4.2332,500
2013-08-05,4.2524,4.2525,4.2524,4.2525,200
2013-08-06,4.1948,4.4257,4.1948,4.4256,9100
2013-08-07,4.2717,4.2717,4.2717,4.2717,100
2013-08-08,4.4256,4.4256,4.4256,4.4256,200
2013-08-09,4.3294,4.3294,4.3294,4.3294,3500
2013-08-12,4.0408,4.0408,4.0408,4.0408,300
2013-08-13,4.2332,4.2332,4.1178,4.1178,400
2013-08-14,4.137,4.137,4.137,4.137,1400
2013-08-15,4.137,4.137,4.137,4.137,0
2013-08-16,4.137,4.2139999999999995,4.137,4.137,600
2013-08-19,4.137,4.137,4.137,4.137,0
2013-08-20,4.0985,4.0985,4.0985,4.0985,500
2013-08-21,4.1177,4.1178,4.1177,4.1178,900
2013-08-22,4.1178,4.1178,4.1178,4.1178,0
2013-08-23,4.1178,4.1178,4.1178,4.1178,0
2013-08-26,4.1178,4.1178,4.1178,4.1178,0
2013-08-27,4.1178,4.1178,4.1178,4.1178,0
2013-08-28,4.0408,4.0408,4.0408,4.0408,900
2013-08-29,4.0408,4.4449,4.0408,4.1178,4800
2013-08-30,3.9639,4.1178,3.9639,4.1178,200
2013-09-03,4.1178,4.1178,4.1178,4.1178,0
2013-09-04,4.1178,4.1178,4.1178,4.1178,0
2013-09-05,4.137,4.137,4.1178,4.1178,500
2013-09-06,4.1178,4.1178,4.1178,4.1178,1000
2013-09-09,4.0408,4.0408,4.0408,4.0408,500
2013-09-10,4.0985,4.1178,4.0985,4.1178,1800
2013-09-11,4.1178,4.1178,4.1178,4.1178,0
2013-09-12,4.0986,4.0986,4.0985,4.0985,100
2013-09-13,4.137,4.2332,4.1177,4.1178,1800
2013-09-16,4.1178,4.1178,4.1178,4.1178,0
2013-09-17,4.0601,4.0601,3.9831,3.9831,2300
2013-09-18,3.9831,3.9831,3.9831,3.9831,0
2013-09-19,3.9831,3.9831,3.9831,3.9831,0
2013-09-20,4.0408,4.0408,3.9638,3.9638,4133
2013-09-23,4.0408,4.0408,4.0408,4.0408,2000
2013-09-24,4.1178,4.1947,4.0408,4.1947,2600
2013-09-25,3.9638,3.9638,3.9638,3.9638,600
2013-09-26,4.0793,4.1177,4.0023,4.0023,1600
2013-09-27,4.0985,4.137,4.0985,4.137,2100
2013-09-30,4.137,4.137,4.137,4.137,0
2013-10-01,4.137,4.137,4.137,4.137,100
2013-10-02,4.137,4.137,4.137,4.137,0
2013-10-03,4.137,4.137,4.137,4.137,600
2013-10-04,4.137,4.137,4.137,4.137,200
2013-10-07,4.137,4.137,4.137,4.137,0
2013-10-08,4.137,4.137,4.137,4.137,1300
2013-10-09,3.9638,4.3294,3.9638,4.137,200
2013-10-10,4.137,4.3102,4.137,4.137,900
2013-10-11,4.137,4.137,4.137,4.137,1500
2013-10-14,4.0793,4.0793,4.0793,4.0793,600
2013-10-15,4.0793,4.0793,4.0793,4.0793,0
2013-10-16,4.0793,4.0793,4.0793,4.0793,0
2013-10-17,4.137,4.137,4.137,4.137,500
2013-10-18,4.3294,4.3294,4.3294,4.3294,100
2013-10-21,4.0408,4.4064,4.0408,4.4064,10200
2013-10-22,4.5219,4.5219,4.5218,4.5218,100
2013-10-23,4.4256,4.5988,4.4256,4.5988,1700
2013-10-24,4.1947,4.4064,4.1947,4.4064,1200
2013-10-25,4.4064,4.4064,4.4064,4.4064,0
2013-10-28,4.5796,4.5796,4.5796,4.5796,100
2013-10-29,4.5796,4.5796,4.5796,4.5796,0
2013-10-30,4.4257,4.4257,4.3294,4.3294,400
2013-10-31,4.3294,4.3294,4.3294,4.3294,0
2013-11-01,4.3294,4.3294,4.3294,4.3294,0
2013-11-04,4.3294,4.3294,4.3294,4.3294,0
2013-11-05,4.2332,4.3294,4.2332,4.3294,5655
2013-11-06,4.3294,4.3294,4.3294,4.3294,1500
2013-11-07,4.3294,4.3294,4.3294,4.3294,1000
2013-11-08,4.3294,4.3294,4.3294,4.3294,0
2013-11-11,4.3294,4.3294,4.3294,4.3294,0
2013-11-12,4.3294,4.3294,4.3294,4.3294,0
2013-11-13,4.3294,4.3294,4.3294,4.3294,0
2013-11-14,4.3294,4.3294,4.3294,4.3294,0
2013-11-15,4.4256,4.4256,4.4256,4.4256,100
2013-11-18,4.4256,4.4256,4.4256,4.4256,0
2013-11-19,4.2139,4.3871,4.2139,4.3871,200
2013-11-20,4.3679,4.3679,4.3679,4.3679,100
2013-11-21,3.9446,3.9446,3.9446,3.9446,0
2013-11-22,4.4256,4.4256,4.3871,4.3871,300
2013-11-25,4.2332,4.2332,4.2332,4.2332,100
2013-11-26,4.4256,4.4256,4.4256,4.4256,100
2013-11-27,4.4256,4.4256,4.4256,4.4256,0
2013-11-28,4.1755,4.3294,4.1755,4.3294,820
2013-11-29,3.9061,4.0985,3.9061,4.0985,300
2013-12-02,4.4256,4.4256,4.4256,4.4256,100
2013-12-03,4.4256,4.4256,4.3486,4.3487,1100
2013-12-04,4.4064,4.6758,4.4064,4.6758,6700
2013-12-05,4.7143,4.7913,4.6181,4.7143,3400
2013-12-06,4.772,4.9837,4.772,4.772,1600
2013-12-09,4.772,4.772,4.772,4.772,0
2013-12-10,4.4256,4.4256,4.4256,4.4256,100
2013-12-11,4.3871,4.5988,4.3871,4.5988,1100
2013-12-12,4.5988,4.5988,4.5988,4.5988,0
2013-12-13,4.3679,4.7143,4.3679,4.7143,1100
2013-12-16,4.9644,4.9644,4.9644,4.9644,200
2013-12-17,4.5026,4.5218,4.5026,4.5218,10797
2013-12-18,4.9451,4.9451,4.2909,4.2909,9300
2013-12-19,4.541,4.5411,4.541,4.5411,116
2013-12-20,4.5411,4.5411,4.5411,4.5411,500
2013-12-23,4.5411,4.5411,4.5411,4.5411,33
2013-12-24,4.5411,4.5411,4.5411,4.5411,0
2013-12-25,4.5411,4.5411,4.5411,4.5411,0
2013-12-26,4.4256,4.4256,4.4256,4.4256,800
2013-12-27,4.5988,4.7142,4.4256,4.4256,2400
2013-12-30,4.7912,4.7912,4.5218,4.5218,600
2013-12-31,4.5218,4.5218,4.5218,4.5218,96
2014-01-02,4.5218,4.5218,4.5218,4.5218,0
2014-01-03,4.5218,4.5218,4.5218,4.5218,5900
2014-01-06,4.5218,4.7142,4.5218,4.618,24100
2014-01-07,4.618,4.618,4.618,4.618,3500
2014-01-08,4.618,4.7142,4.618,4.6758,4200
2014-01-09,4.7913,4.7913,4.7912,4.7912,100
2014-01-10,4.7912,4.7912,4.7912,4.7912,0
2014-01-13,4.7912,4.7912,4.7912,4.7912,0
2014-01-14,4.7142,4.7912,4.618,4.618,5100
2014-01-15,4.7142,4.8105,4.6757,4.8105,500
2014-01-16,4.8297,4.8297,4.8297,4.8297,200
2014-01-17,4.6373,4.7143,4.6373,4.7143,400
2014-01-20,4.7143,4.7143,4.6758,4.7143,1700
2014-01-21,4.7143,4.7143,4.7143,4.7143,100
2014-01-22,4.7143,4.7913,4.7143,4.7912,800
2014-01-23,4.7142,4.7143,4.7142,4.7143,2500
2014-01-24,4.7143,4.8105,4.7143,4.8105,1300
2014-01-27,4.8105,4.8105,4.8105,4.8105,0
2014-02-06,4.5219,4.849,4.5219,4.8489,2400
2014-02-07,4.541,4.5411,4.541,4.5411,3200
2014-02-10,4.5796,4.5796,4.5796,4.5796,100
2014-02-11,4.6181,4.7143,4.6181,4.7143,4200
2014-02-12,4.6373,4.7913,4.6373,4.7912,5100
2014-02-13,4.7335,4.8105,4.7142,4.8105,3600
2014-02-14,4.7143,4.9067,4.7143,4.9067,3200
2014-02-17,4.9837,4.9837,4.7528,4.9644,2100
2014-02-18,4.8105,5.1568,4.8105,4.9644,1600
2014-02-19,4.9644,5.0029,4.9644,4.9644,3300
2014-02-20,4.9644,4.9644,4.8105,4.9452,2800
2014-02-21,4.9452,5.4263,4.9452,5.4262,38487
2014-02-24,5.7726,5.965,5.7726,5.9457,12200
2014-02-25,5.9649,6.0612,5.9265,5.965,24200
2014-02-26,5.888,6.3306,5.8495,6.3306,8000
2014-02-27,6.1574,6.9271,5.965,6.7347,32200
2014-02-28,6.7155,7.4082,6.7155,7.4081,55615
2014-03-03,7.4851,8.1393,7.4851,8.1393,33700
2014-03-04,8.4664,8.4664,7.3504,7.8892,18672
2014-03-05,7.87,7.8892,7.3119,7.4658,11200
2014-03-06,7.4658,7.4658,6.9270000000000005,7.1002,21000
2014-03-07,6.8501,7.2926,6.7346,6.8309,17572
2014-03-10,6.9271,7.3119,6.9271,7.3119,4000
2014-03-11,7.2157,7.2157,6.7539,6.9271,10510
2014-03-12,6.9271,6.9271,6.7347,6.8886,16820
2014-03-13,6.7347,6.9078,6.7347,6.9078,2152
2014-03-14,6.8886,7.0233,6.6961,7.0233,4410
2014-03-17,6.9078,7.0233,6.7347,6.9271,6300
2014-03-18,6.9079,7.1965,6.6962,6.9078,3400
2014-03-19,6.7731,7.4851,6.7731,6.9271,4471
2014-03-20,6.8116,6.9271,6.7347,6.7347,12700
2014-03-21,6.7347,6.7539,6.6962,6.6962,3900
2014-03-24,6.8309,6.8309,6.4845,6.4845,13900
2014-03-25,6.5615,6.8309,6.4845,6.7347,8210
2014-03-26,6.3883,6.6385,6.3114,6.6192,4500
2014-03-27,6.8116,6.8116,6.523,6.6384,1500
2014-03-28,6.6384,6.6384,6.6384,6.6384,10
2014-03-31,6.1766,6.7347,6.1574,6.7347,1800
2014-04-01,6.1574,6.5423,6.0612,6.0612,4600
2014-04-02,6.4268,6.4268,6.3498,6.3498,700
2014-04-03,6.3306,6.3306,6.3306,6.3306,100
2014-04-04,6.3498,6.4268,6.3498,6.4268,1200
2014-04-07,6.4268,6.446000000000001,6.4268,6.446000000000001,600
2014-04-08,5.8687,6.8886,5.8687,6.8886,7700
2014-04-10,6.8116,6.8116,6.6384,6.6384,2400
2014-04-11,6.5999,6.6,6.5999,6.6,100
2014-04-14,6.6,6.6,6.6,6.6,600
2014-04-15,6.0612,6.3114,6.0612,6.0612,3100
2014-04-16,5.4839,6.2536,5.4839,5.7533,10800
2014-04-17,5.7725,5.8688,5.3877,5.7726,4700
2014-04-18,5.7726,5.8496,5.6571,5.7341,6400
2014-04-21,5.7726,5.7726,5.7341,5.7341,2200
2014-04-22,5.7726,5.7726,5.3108,5.7148,5800
2014-04-23,5.6956,5.7148,5.5031,5.7148,1800
2014-04-24,5.1578,5.7148,5.1578,5.7148,3700
2014-04-25,5.7148,6.1893,5.7148,6.1481,2600
2014-04-28,5.7561,5.7561,5.7561,5.7561,100
2014-04-29,5.7561,5.7561,5.7561,5.7561,20
2014-05-05,5.7561,5.8799,5.261,5.7355,7300
2014-05-06,5.1991,5.5704,5.1991,5.5498,500
2014-05-07,5.5704,5.5704,5.5704,5.5704,1600
2014-05-08,5.199,5.5085,5.0134,5.0134,17810
2014-05-09,5.0134,5.4879,5.0134,5.4879,9000
2014-05-12,4.9721,5.261,4.9515,5.2403,13700
2014-05-13,4.9515,5.1578,4.9515,5.1578,500
2014-05-14,4.7658,5.1578,4.7658,5.1578,4500
2014-05-15,5.1372,5.3641,4.9515,5.1578,7900
2014-05-16,5.0546,5.1165,5.034,5.1165,5900
2014-05-19,5.4672,5.4672,5.1165,5.2403,5200
2014-05-20,5.2816,5.5498,5.2816,5.2816,4200
2014-05-21,5.2816,5.6736,5.261,5.6529,7000
2014-05-22,5.5704,5.7561,5.4053,5.6323,1400
2014-05-23,5.3641,5.5704,5.3641,5.5704,2800
2014-05-26,5.5498,5.7767,5.5498,5.7561,5000
2014-05-27,5.7767,5.8799,5.7767,5.8799,1400
2014-05-28,5.818,5.818,5.591,5.591,3900
2014-05-29,5.9624,5.9624,5.4672,5.818,552
2014-05-30,5.5911,6.1687,5.5704,6.0656,6800
2014-06-02,5.7149,6.1275,5.6942,6.1068,1430
2014-06-03,6.1481,6.1893,6.1481,6.1893,500
2014-06-04,6.148,6.7051,6.148,6.7051,1500
2014-06-05,6.7051,6.7051,6.7051,6.7051,0
2014-06-06,6.0862,6.602,6.0862,6.602,800
2014-06-09,5.9418,6.602,5.9418,6.3956,4520
2014-06-10,6.3956,6.4988,6.3956,6.4988,310
2014-06-11,6.4988,6.4988,6.4988,6.4988,10
2014-06-12,6.4782,6.4782,6.4782,6.4782,1000
2014-06-13,5.8386,6.4988,5.8386,6.4988,700
2014-06-16,5.8799,6.4575,5.8799,5.8799,2900
2014-06-17,6.4369,6.4369,5.5911,6.3544,2710
2014-06-18,6.3544,6.3544,6.3544,6.3544,0
2014-06-19,6.3544,6.3544,6.3544,6.3544,0
2014-06-20,5.7561,5.7561,5.7561,5.7561,100
2014-06-23,5.7974,5.983,5.6117,5.6117,1300
2014-06-24,5.9624,5.9624,5.6323,5.9211,500
2014-06-25,5.6529,6.1068,5.6323,5.9211,400
2014-06-26,5.5704,5.9005,5.5704,5.9005,210
2014-06-27,5.3641,5.8592,5.3641,5.8592,622
2014-06-30,6.2925,6.2925,5.5704,5.983,1400
2014-07-01,5.983,5.983,5.983,5.983,0
2014-07-02,5.6735,6.0862,5.6735,6.0243,5812
2014-07-03,6.2306,6.2306,5.9418,6.0243,500
2014-07-04,6.2306,6.2306,5.818,5.8799,7800
2014-07-07,6.2306,6.2306,5.5704,5.5704,11400
2014-07-08,5.6323,6.0862,5.6323,6.0862,7000
2014-07-09,5.8799,5.983,5.7973,5.7973,6200
2014-07-10,5.983,6.0449,5.7767,5.8592,1210
2014-07-11,5.7767,5.8386,5.7767,5.8386,3000
2014-07-14,5.983,5.983,5.8799,5.9418,1100
2014-07-15,5.9624,6.0656,5.9624,6.0656,1000
2014-07-16,5.818,5.818,5.818,5.818,500
2014-07-17,5.8593,5.8593,5.8592,5.8592,100
2014-07-18,5.8798,5.8799,5.8798,5.8799,200
2014-07-21,5.8799,5.9005,5.8593,5.8799,5700
2014-07-22,5.8799,5.8799,5.8799,5.8799,2000
2014-07-23,5.8799,6.1481,5.7767,6.1481,4700
2014-07-24,6.0656,6.1481,6.0656,6.0862,2010
2014-07-25,5.983,6.0656,5.6942,6.0656,618
2014-07-28,5.8799,5.8799,5.8799,5.8799,730
2014-07-29,5.9831,5.9831,5.6117,5.8799,800
2014-07-30,5.8799,5.9212,5.7767,5.9211,800
2014-07-31,6.3956,6.3956,5.9211,5.9211,2700
2014-08-01,5.8386,5.8386,5.6942,5.6942,2000
2014-08-04,5.7561,5.9211,5.7561,5.9211,200
