Date,Open,High,Low,Close,Volume
2020-10-12,19.3407,19.5149,18.5392,18.6089,670250
2020-10-13,18.5392,19.6543,17.7725,19.5846,590260
2020-10-14,19.2361,19.6194,19.2013,19.2361,244050
2020-10-15,19.2361,19.3058,18.8179,18.817999999999998,226870
2020-10-16,18.6786,18.817999999999998,18.3998,18.6089,308060
2020-10-19,18.6089,18.7483,18.2604,18.2604,234320
2020-10-20,18.121,19.0271,17.9468,18.6089,288740
2020-10-21,18.5392,18.5392,17.9816,17.9816,404700
2020-10-22,18.2255,18.2604,17.7725,18.121,284420
2020-10-23,18.3998,18.8877,18.121,18.8876,338750
2020-10-26,19.0967,19.0967,18.3997,18.3998,221340
2020-10-27,18.121,18.3301,17.8422,18.121,229150
2020-10-28,18.121,18.4695,17.424,17.5634,371590
2020-10-29,17.1801,17.9119,17.1801,17.6331,213480
2020-10-30,18.0861,18.0861,17.5634,17.7028,98100
2020-11-02,17.8422,17.9119,17.6331,17.9119,100550
2020-11-03,17.9119,18.4695,17.9119,18.1907,162630
2020-11-04,18.3998,18.9922,18.1559,18.8876,326300
2020-11-05,19.027,19.027,18.5391,18.5392,152500
2020-11-06,18.574,19.0271,18.2604,19.027,279570
2020-11-09,19.027,19.933,18.8876,19.724,877240
2020-11-10,20.0725,20.1422,19.271,19.271,639930
2020-11-11,19.4452,19.6543,19.1665,19.5149,408460
2020-11-12,19.5149,19.8982,19.3755,19.8634,761280
2020-11-13,20.0725,20.5604,20.0028,20.2816,871740
2020-11-16,20.2816,20.421,19.5149,19.5149,766080
2020-11-17,19.724,19.9331,19.3755,19.9331,473160
2020-11-18,20.2119,20.2119,19.6543,19.8634,435330
2020-11-19,19.8634,21.2225,19.724,21.2225,977190
2020-11-20,21.6058,22.2331,21.2573,21.4664,800520
2020-11-23,21.4664,21.4664,21.0482,21.2573,385920
2020-11-24,21.6058,21.6058,19.8634,20.421,1168960
2020-11-25,20.421,20.421,19.8634,19.8634,820120
2020-11-26,19.8634,20.3513,19.8634,20.1073,489610
2020-11-27,20.2118,20.2118,19.9331,20.1422,373350
2020-11-30,20.5604,20.5604,19.8634,19.8634,506290
2020-12-01,19.724,19.9331,19.1664,19.724,516160
2020-12-02,19.724,20.1073,19.724,19.8285,509030
2020-12-03,20.0027,20.8391,19.8982,20.8043,824960
2020-12-04,20.9088,20.9088,20.2467,20.3513,543570
2020-12-07,20.3861,20.9089,20.1422,20.3861,548350
2020-12-08,20.3861,20.6997,20.3861,20.3861,464380
2020-12-09,20.3861,21.326999999999998,20.3861,20.9437,1023650
2020-12-10,20.9785,21.1876,20.4558,20.4558,631630
2020-12-11,20.421,20.6997,20.0725,20.6997,505340
2020-12-14,20.9785,21.1179,20.6997,20.874000000000002,712800
2020-12-15,20.9088,20.9088,20.421,20.421,722370
2020-12-16,20.421,20.5604,20.3513,20.421,558480
2020-12-17,20.2119,20.5255,19.7937,19.9331,739470
2020-12-18,19.8634,20.2119,19.8634,19.8982,586850
2020-12-21,19.8982,20.9088,19.8982,20.3513,779040
2020-12-22,20.3513,20.9089,20.2468,20.9088,747150
2020-12-23,21.2573,22.3724,21.1876,22.024,1911400
2020-12-24,21.8149,22.3028,20.5604,21.4664,885250
2020-12-25,22.476999999999997,22.7209,20.9785,22.476999999999997,1071830
2020-12-28,22.8603,22.8603,21.9543,22.2331,1049850
2020-12-29,22.9301,22.9649,21.8149,22.93,1110570
2020-12-30,22.4421,23.2785,22.3027,22.4422,708570
2020-12-31,22.3725,22.5816,22.024,22.3376,431860
2021-01-04,22.3376,22.8603,22.3376,22.6512,798000
2021-01-05,22.6512,22.6512,22.1633,22.3725,762000
2021-01-06,22.3725,23.4876,22.3725,22.6861,1262300
2021-01-07,23.4179,23.9058,22.7209,23.5573,1011800
2021-01-08,23.5573,23.627,22.8603,23.1391,714700
2021-01-11,23.1391,23.3482,22.6861,22.9997,802100
2021-01-12,23.4179,24.0103,23.0694,23.9058,896200
2021-01-13,23.9058,24.0103,23.1391,23.1391,626400
2021-01-14,23.1391,23.3482,22.8603,23.2785,518500
2021-01-15,23.2785,23.5573,22.6512,22.7558,761600
2021-01-18,22.3725,23.4876,22.3028,22.7209,816800
2021-01-19,22.7209,23.3482,21.1527,21.2225,590900
2021-01-20,21.1528,21.6058,19.7937,21.0134,680800
2021-01-21,21.326999999999998,21.5013,20.874000000000002,21.326999999999998,540900
2021-01-22,21.0482,21.6058,20.9785,21.2573,483100
2021-01-25,21.1876,21.326999999999998,20.874000000000002,20.9785,317900
2021-01-26,21.2573,21.2573,19.5149,19.6543,493900
2021-01-27,19.6543,19.6543,18.2952,18.2952,806300
2021-01-28,17.0407,17.5634,17.0407,17.0407,606300
2021-01-29,16.0301,17.4937,16.0301,17.2846,495600
2021-02-01,16.4482,17.4937,16.3089,16.4483,402800
2021-02-02,16.4483,17.2847,16.2392,17.2846,282600
2021-02-03,17.4937,18.121,17.3543,17.8422,370400
2021-02-04,17.8422,18.2604,17.7028,18.2604,398300
2021-02-05,18.3301,18.5392,18.121,18.4695,151200
2021-02-08,17.9816,19.2362,17.4241,17.9816,354400
2021-02-09,17.9816,18.6786,17.9816,18.6437,243700
2021-02-17,19.2361,19.5846,18.6437,19.5149,276200
2021-02-18,19.5149,19.8285,19.1664,19.4452,235700
2021-02-19,19.4452,19.724,19.1664,19.4452,268500
2021-02-22,19.3755,20.2816,19.1664,19.7937,411700
2021-02-23,20.0725,20.6997,19.8634,20.421,449300
2021-02-24,20.4907,20.9089,20.0028,20.0725,439400
2021-02-25,20.1422,20.421,20.0725,20.2816,379500
2021-02-26,19.5846,20.3513,19.5846,20.2816,243500
2021-03-01,20.3513,20.5604,20.3513,20.3861,236000
2021-03-02,20.4558,20.7694,20.3861,20.7346,280000
2021-03-03,20.7346,21.8149,20.4907,21.2922,507800
2021-03-04,21.2922,21.326999999999998,20.2119,20.6301,239800
2021-03-05,20.5604,20.6301,19.8634,20.5604,254600
2021-03-08,20.7695,21.6058,20.5604,21.3967,384500
2021-03-09,21.5361,21.5361,20.7694,21.2922,247800
2021-03-10,21.2922,21.326999999999998,20.7695,21.1876,167900
2021-03-11,21.1876,21.5361,21.1876,21.5013,342400
2021-03-12,21.6058,22.2331,21.6058,21.8846,585900
2021-03-15,21.8846,21.9543,21.3619,21.7452,243200
2021-03-16,21.78,21.78,21.2573,21.3619,159800
2021-03-17,21.3619,22.0937,21.1528,21.7452,335200
2021-03-18,21.7452,21.8846,21.3967,21.7452,180300
2021-03-19,21.7452,21.7452,21.2573,21.3967,130400
2021-03-22,21.326999999999998,21.4664,20.9785,21.326999999999998,147700
2021-03-23,21.0482,21.2573,20.421,20.6301,359000
2021-03-24,20.3513,20.9089,20.1074,20.2816,363900
2021-03-25,20.2816,20.7695,20.2119,20.5604,336100
2021-03-26,20.3862,21.4316,20.3862,21.2573,786800
2021-03-29,21.9543,22.7209,21.7452,22.7209,1488600
2021-03-30,23.4876,23.4876,22.9997,23.2088,977600
2021-03-31,23.2088,23.627,22.5815,22.9997,447700
2021-04-01,22.8952,23.6618,22.8952,23.1391,769700
2021-04-02,23.627,24.3239,23.4876,24.0103,979200
2021-04-05,25.4391,25.683000000000003,24.533,25.683000000000003,977300
2021-04-06,25.9966,26.3103,24.7421,25.0906,834300
2021-04-07,25.0906,25.6482,24.6027,24.8815,798700
2021-04-08,24.6027,25.3694,24.6027,25.23,646800
2021-04-09,25.0906,25.6482,24.776999999999997,24.9861,499200
2021-04-12,24.9861,25.8922,24.9513,25.2997,693600
2021-04-13,25.3694,25.3694,24.324,24.7421,953500
2021-04-14,24.3936,25.4391,24.3936,25.4391,684900
2021-04-15,25.4043,25.4391,24.8118,25.0209,402600
2021-04-16,25.0209,26.4845,24.7421,26.4845,1038200
2021-04-19,26.7981,26.833000000000002,25.9269,26.7285,1110200
2021-04-20,26.833000000000002,26.833000000000002,25.9967,26.5194,538600
2021-04-22,26.6936,26.6936,25.6133,25.6482,532400
2021-04-23,25.6482,25.927,25.23,25.927,703800
2021-04-26,25.927,25.927,25.0906,25.1603,312300
2021-04-27,25.1603,25.3345,24.8118,25.1603,321800
2021-04-28,25.5785,25.5785,25.0209,25.0209,442100
2021-04-29,25.0209,25.2997,24.8815,25.0209,283400
2021-05-04,24.4633,26.4148,24.3936,25.3694,531800
2021-05-05,25.6482,25.9967,25.0558,25.5785,881700
2021-05-06,25.4391,25.5785,25.0906,25.0906,424100
2021-05-07,24.9512,25.23,24.6724,24.8118,263500
2021-05-10,24.4633,24.4633,23.9754,24.08,542900
2021-05-11,24.3936,24.9512,23.9755,24.3239,564400
2021-05-12,24.3239,24.533,24.08,24.3936,304100
2021-05-13,24.2542,25.6481,24.0451,24.9512,490400
2021-05-14,25.0906,25.0906,24.3936,24.6027,320500
2021-05-17,24.6027,24.7421,24.1845,24.3936,341600
2021-05-18,24.3936,24.4284,23.9754,24.2194,458500
2021-05-19,24.1149,24.2194,24.0452,24.08,322100
2021-05-20,24.0452,24.533,23.9058,24.2543,282900
2021-05-21,24.3937,25.474,24.324,25.2648,938700
2021-05-24,25.6481,26.7633,25.6481,26.6239,919600
2021-05-25,26.5542,27.1815,26.3451,26.5542,701100
2021-05-26,26.4148,27.1815,26.1709,27.1815,728700
2021-05-27,27.1815,27.53,26.6936,26.833000000000002,919200
2021-05-28,26.7633,27.1815,26.6936,26.9376,561200
2021-05-31,26.9376,28.6452,26.6937,28.5754,546300
2021-06-01,29.2027,29.2027,28.2269,28.2269,453400
2021-06-02,27.739,27.8784,26.2754,27.1466,587300
2021-06-03,27.3905,28.191999999999997,26.9724,27.5997,752200
2021-06-04,27.8785,27.9482,26.6936,27.6345,604000
2021-06-07,27.6345,27.8784,26.4845,27.6345,457900
2021-06-08,27.6345,28.5754,26.9027,27.0421,690200
2021-06-09,26.833000000000002,27.3906,26.4845,27.3906,487500
2021-06-10,27.7391,29.3072,27.6694,29.3072,1492300
2021-06-11,29.6905,29.9693,29.342,29.5163,402400
2021-06-14,29.6208,30.5966,28.9936,30.4572,569900
2021-06-15,29.8996,30.5966,29.2724,30.5269,438700
2021-06-16,30.5966,31.0148,29.6209,29.9693,415200
2021-06-17,29.4814,30.1784,29.4814,30.1784,397000
2021-06-18,30.6663,30.6663,29.8996,30.5966,355900
2021-06-21,30.3875,30.5966,29.6906,30.3875,271300
2021-06-22,30.3875,30.4572,29.9693,30.1087,262800
2021-06-23,30.1087,31.5723,30.1087,31.5026,812400
2021-06-24,31.6768,31.6768,30.6662,30.736,252900
2021-06-25,30.736,31.3633,30.1784,31.3633,389700
2021-06-28,31.5724,32.8966,31.5027,32.5481,581100
2021-06-29,32.7572,33.4541,32.3042,32.8269,538900
2021-06-30,33.4542,33.4542,32.4087,32.7572,418000
2021-07-01,33.3148,33.5239,32.3739,32.8966,1022400
2021-07-02,32.8966,33.036,31.3633,31.7117,1214500
2021-07-05,31.642,31.642,30.1784,30.9451,876900
2021-07-06,30.6663,31.7118,29.9693,29.9693,908600
2021-07-07,30.2481,30.3178,28.9239,30.1087,491900
2021-07-08,30.6663,31.1541,29.8299,30.3178,286700
2021-07-09,29.9693,30.5269,29.2724,29.6209,426600
2021-07-12,29.4118,29.4118,27.5649,27.8784,946200
2021-07-13,27.8784,28.7148,27.8784,28.7148,452400
2021-07-14,28.7,29.8,27.5,28.0,276100
2021-07-15,27.2,28.8,27.0,28.8,318300
