Date,Open,High,Low,Close,Volume
2010-10-15,37.0986,37.0987,37.0986,37.0987,100
2010-10-18,37.3685,37.3685,37.3685,37.3685,200
2010-10-19,37.3685,37.3685,37.3685,37.3685,0
2010-10-20,34.7603,36.4242,34.7603,36.4241,1100
2010-10-21,36.604,36.8738,36.604,36.8738,200
2010-10-22,36.7389,36.7389,36.7389,36.7389,0
2010-10-25,35.9744,35.9745,35.9744,35.9745,100
2010-10-26,35.9745,35.9745,35.9745,35.9745,0
2010-10-27,37.0987,37.0987,34.6254,34.6254,1100
2010-10-28,37.2335,37.2336,37.2335,37.2336,100
2010-10-29,37.2336,37.2336,37.2336,37.2336,0
2010-11-01,37.2336,37.2336,37.2336,37.2336,0
2010-11-02,35.0751,35.1651,35.0751,35.165,600
2010-11-03,37.5033,37.5034,37.5033,37.5034,100
2010-11-04,37.0088,38.1779,36.8738,36.8738,3200
2010-11-05,36.4241,36.4241,36.4241,36.4241,500
2010-11-08,36.4241,36.4241,36.4241,36.4241,1700
2010-11-09,37.8631,37.8631,35.9744,35.9745,600
2010-11-10,34.2657,34.2657,34.1757,34.1757,1000
2010-11-11,36.4241,36.4241,36.4241,36.4241,100
2010-11-12,36.4241,36.4241,36.4241,36.4241,0
2010-11-15,36.4241,36.4241,36.4241,36.4241,0
2010-11-16,35.9744,35.9745,35.9744,35.9745,200
2010-11-17,33.4563,35.7047,33.4563,35.7046,300
2010-11-18,36.3791,36.3792,36.3791,36.3792,100
2010-11-19,36.3792,36.3792,36.3792,36.3792,0
2010-11-22,36.3792,36.3792,36.3792,36.3792,0
2010-11-23,35.3,35.3,35.2999,35.2999,100
2010-11-24,35.2999,35.2999,35.2999,35.2999,0
2010-11-25,36.4241,36.4241,36.1993,36.4241,600
2010-11-26,33.8609,33.861,33.8609,33.861,200
2010-11-29,36.1993,36.1993,36.1094,36.1993,500
2010-11-30,36.8289,36.8289,36.8289,36.8289,200
2010-12-01,36.649,36.649,36.649,36.649,200
2010-12-02,36.649,36.649,36.2443,36.2443,300
2010-12-03,37.7732,37.7732,37.0987,37.0987,200
2010-12-06,37.4584,37.4584,37.4584,37.4584,0
2010-12-07,35.0751,35.5248,35.0751,35.5248,500
2010-12-08,34.6254,34.6254,34.2207,34.2207,400
2010-12-09,36.8738,36.8738,36.8738,36.8738,100
2010-12-10,36.8738,36.8738,36.8738,36.8738,0
2010-12-13,38.8524,38.8524,37.7732,37.7732,300
2010-12-14,35.9745,35.9745,35.4798,35.5248,1500
2010-12-15,37.2336,37.2336,37.2336,37.2336,200
2010-12-16,37.2336,37.2336,37.2336,37.2336,0
2010-12-17,35.1651,35.1651,34.9402,34.9402,500
2010-12-20,35.9745,37.0087,35.9745,37.0087,1000
2010-12-21,36.4691,36.4691,36.4691,36.4691,0
2010-12-22,35.9295,35.9295,35.9295,35.9295,400
2010-12-23,35.9295,35.9295,35.9295,35.9295,0
2010-12-24,33.7261,34.6254,33.7261,34.6254,3000
2010-12-27,36.8288,36.8289,36.8288,36.8289,400
2010-12-28,36.8289,36.8289,36.8289,36.8289,200
2010-12-29,36.8289,36.8289,36.8289,36.8289,0
2010-12-30,36.8289,36.8289,36.8289,36.8289,0
2010-12-31,37.7732,38.3128,37.4585,37.5483,600
2011-01-04,36.8738,36.8738,36.8738,36.8738,100
2011-01-05,36.8288,36.8289,36.8288,36.8289,300
2011-01-06,36.8289,36.8289,36.8289,36.8289,0
2011-01-07,35.0751,36.7839,35.0751,36.7839,400
2011-01-10,37.2785,37.2785,37.2785,37.2785,100
2011-01-11,35.9295,35.9295,35.9295,35.9295,300
2011-01-12,35.9295,35.9295,35.9295,35.9295,0
2011-01-13,35.9295,35.9295,35.9295,35.9295,0
2011-01-14,35.9295,35.9295,35.9295,35.9295,0
2011-01-17,35.0751,35.0751,35.0751,35.0751,200
2011-01-18,35.0751,35.0751,35.0751,35.0751,0
2011-01-19,32.8717,37.0537,32.7368,35.0751,1000
2011-01-20,35.7946,35.7946,35.7946,35.7946,100
2011-01-21,36.4242,36.604,36.4242,36.604,400
2011-01-24,36.559,36.559,36.559,36.559,0
2011-01-25,37.7282,37.7282,37.6382,37.6383,400
2011-01-26,37.7282,37.7282,37.7282,37.7282,0
2011-01-27,37.2336,37.2336,37.2336,37.2336,200
2011-01-28,37.7282,37.7282,37.7282,37.7282,300
2011-02-08,37.5034,37.5483,37.2785,37.5483,1400
2011-02-09,37.5033,37.5034,37.5033,37.5034,0
2011-02-10,37.7282,37.7282,37.7282,37.7282,200
2011-02-11,39.1222,39.5719,37.7732,37.7732,800
2011-02-14,36.5591,36.8738,36.4242,36.8738,6500
2011-02-15,37.2785,37.2785,37.2785,37.2785,100
2011-02-16,37.2785,37.2785,37.2785,37.2785,100
2011-02-17,37.7282,37.7282,37.7282,37.7282,200
2011-02-18,37.6832,37.6832,35.165,35.165,300
2011-02-21,34.3106,36.559,34.2656,34.2657,300
2011-02-22,37.4584,37.4584,35.9745,35.9745,400
2011-02-23,38.8525,38.8525,36.8289,36.8738,700
2011-02-24,38.5826,38.6276,34.6254,35.5248,1000
2011-02-25,34.2207,36.604,34.2207,34.8503,2300
2011-02-28,37.1437,37.1437,35.5248,37.0087,600
2011-03-01,36.7839,36.7839,36.7839,36.7839,0
2011-03-02,37.0087,37.0087,34.2657,34.2657,700
2011-03-03,36.0195,36.0195,36.0194,36.0194,0
2011-03-04,36.2892,36.2892,36.2892,36.2892,200
2011-03-07,36.2892,36.2892,36.2892,36.2892,0
2011-03-08,36.3342,36.3342,34.1757,34.1757,300
2011-03-09,37.5483,37.5483,33.726,36.604,600
2011-03-10,36.7839,36.7839,35.9295,35.9295,300
2011-03-11,36.1993,36.1993,36.1993,36.1993,0
2011-03-14,34.1757,34.1757,34.1757,34.1757,200
2011-03-15,36.2442,36.2443,36.2442,36.2443,100
2011-03-16,36.1094,36.1094,36.1094,36.1094,300
2011-03-17,36.1094,36.1094,36.1094,36.1094,0
2011-03-18,36.0195,36.0195,36.0194,36.0194,100
2011-03-21,34.4455,34.4455,34.1757,34.1757,800
2011-03-22,35.9295,35.9295,35.9295,35.9295,100
2011-03-23,36.1993,36.1993,34.1757,34.1757,200
2011-03-24,35.21,35.21,35.21,35.21,0
2011-03-25,37.0087,37.0087,36.3792,36.4241,700
2011-03-28,34.1757,34.1757,34.1757,34.1757,500
2011-03-29,35.4798,35.4798,31.9723,35.3449,900
2011-03-30,36.1543,36.1543,31.9723,35.4798,800
2011-03-31,35.4798,35.4798,32.0622,32.0622,2000
2011-04-01,34.7603,34.7603,34.7603,34.7603,300
2011-04-04,35.0751,35.0751,32.422,32.422,600
2011-04-05,35.8396,35.8396,32.6019,33.6361,400
2011-04-06,35.4798,35.4798,32.1072,34.5804,500
2011-04-07,31.6125,34.7603,31.6125,31.9273,600
2011-04-08,35.6147,35.6147,34.1307,34.1757,700
2011-04-13,32.6468,34.0408,32.5569,32.5569,300
2011-04-14,34.5355,34.5355,31.8824,31.8824,500
2011-04-15,33.9959,33.9959,33.9959,33.9959,0
2011-04-18,33.906,33.906,33.9059,33.9059,300
2011-04-19,31.7924,31.8374,31.5676,31.5676,2500
2011-04-20,33.816,33.816,33.5012,33.5012,700
2011-04-21,31.4776,31.4777,31.4776,31.4777,1200
2011-04-22,33.6362,33.6362,33.6361,33.6361,200
2011-04-25,33.6361,33.6361,33.6361,33.6361,0
2011-04-26,33.2764,33.2764,31.2978,32.2421,1500
2011-04-27,34.9364,34.9852,34.9364,34.9852,100
2011-04-28,34.9852,34.9852,34.9852,34.9852,0
2011-04-29,32.5569,32.5569,32.5569,32.5569,100
2011-05-04,31.2079,31.2079,31.2078,31.2078,700
2011-05-05,32.8266,32.8266,32.4669,32.4669,1000
2011-05-06,30.5782,30.5783,30.5782,30.5783,200
2011-05-09,31.3877,31.4777,31.3877,31.4777,700
2011-05-10,32.2871,32.2871,32.1971,32.1971,500
2011-05-11,32.1971,32.1971,32.1971,32.1971,0
2011-05-12,31.9273,31.9273,31.9273,31.9273,400
2011-05-13,31.9273,31.9273,31.9273,31.9273,0
2011-05-16,32.1072,32.1072,32.1072,32.1072,300
2011-05-17,32.1072,32.1072,32.1072,32.1072,0
2011-05-18,32.1072,32.1072,32.1072,32.1072,0
2011-05-19,32.1072,32.1072,32.1072,32.1072,0
2011-05-20,29.9487,31.9273,29.9487,31.9273,300
2011-05-23,32.1072,32.1072,32.1072,32.1072,100
2011-05-24,33.7261,33.7261,29.9487,29.9487,800
2011-05-25,33.0965,33.0965,33.0965,33.0965,100
2011-05-26,34.8952,34.8952,34.8952,34.8952,100
2011-05-27,34.8952,34.8952,34.8952,34.8952,0
2011-05-30,34.8952,34.8952,34.8952,34.8952,0
2011-05-31,34.8952,34.8952,34.8952,34.8952,0
2011-06-01,32.4669,32.4669,32.4669,32.4669,1000
2011-06-02,30.5782,30.5783,30.5782,30.5783,5200
2011-06-03,31.2978,31.2978,31.2978,31.2978,100
2011-06-06,33.0965,33.0965,33.0965,33.0965,100
2011-06-07,34.2657,34.2657,32.376999999999995,32.376999999999995,3100
2011-06-08,32.8267,32.8267,32.8267,32.8267,0
2011-06-09,30.6682,30.6682,30.5783,30.5783,800
2011-06-10,31.4777,32.2871,31.4777,32.2871,2200
2011-06-13,31.3877,32.1972,31.3877,32.1971,2500
2011-06-14,33.9059,33.9059,30.5783,32.6468,1000
2011-06-15,33.1864,33.1864,29.7688,29.7689,2300
2011-06-16,31.9274,31.9274,31.9273,31.9273,100
2011-06-17,31.9273,31.9273,31.9273,31.9273,0
2011-06-20,29.7688,29.7689,29.7688,29.7689,400
2011-06-21,31.4777,31.4777,31.4777,31.4777,100
2011-06-22,29.3192,29.3192,29.3192,29.3192,200
2011-06-23,31.2079,31.2079,31.2078,31.2078,100
2011-06-24,32.287,32.2871,32.287,32.2871,100
2011-06-27,32.2871,32.2871,32.2871,32.2871,0
2011-06-28,30.0387,30.0387,30.0387,30.0387,200
2011-06-29,32.0173,32.0173,27.9701,27.9701,1400
2011-06-30,30.0386,30.0386,26.3513,29.589000000000002,800
2011-07-01,28.9594,28.9594,28.9594,28.9594,100
2011-07-04,28.9594,28.9594,28.9594,28.9594,0
2011-07-05,28.9594,28.9594,28.9594,28.9594,0
2011-07-06,28.9594,28.9594,28.9594,28.9594,0
2011-07-07,28.9594,28.9594,28.9594,28.9594,0
2011-07-08,28.9594,28.9594,28.9594,28.9594,0
2011-07-11,28.9594,28.9594,28.9594,28.9594,0
2011-07-12,28.9594,28.9594,28.9594,28.9594,0
2011-07-13,28.9594,28.9594,28.9594,28.9594,0
2011-07-14,26.9808,26.9808,26.9808,26.9808,300
2011-07-15,28.2399,28.2399,25.0921,25.0922,900
2011-07-18,25.4519,25.4519,25.4519,25.4519,0
2011-07-19,26.5311,26.5312,26.5311,26.5312,100
2011-07-20,26.5312,26.5312,26.5312,26.5312,0
2011-07-21,27.0708,27.0708,27.0708,27.0708,100
2011-07-22,27.0708,27.0708,27.0708,27.0708,0
2011-07-25,27.0708,27.0708,27.0708,27.0708,0
2011-07-26,25.1821,25.1821,25.1821,25.1821,500
2011-07-27,26.4412,26.4412,26.4412,26.4412,100
2011-07-28,26.4412,27.9701,26.4412,27.9701,300
2011-07-29,27.7902,27.7903,27.7902,27.7903,100
2011-08-01,27.7903,27.7903,27.7903,27.7903,0
2011-08-02,25.9016,25.9016,25.9016,25.9016,100
2011-08-03,24.1029,24.1029,24.1029,24.1029,2100
2011-08-04,25.6318,25.6318,25.6318,25.6318,200
2011-08-05,25.9915,25.9915,23.923000000000002,23.923000000000002,500
2011-08-08,25.272,25.2721,25.272,25.2721,26100
2011-08-09,25.2721,25.2721,23.5633,23.5633,200
2011-08-10,24.9123,24.9123,24.9123,24.9123,100
2011-08-11,23.2035,24.7324,23.2035,24.7324,400
2011-08-12,24.6425,24.6425,24.6425,24.6425,200
2011-08-15,24.4626,24.4626,24.4626,24.4626,100
2011-08-16,24.4626,24.4626,24.4626,24.4626,0
2011-08-17,24.1928,24.2828,24.1928,24.2828,13200
2011-08-18,24.4627,24.4627,24.3727,24.3727,300
2011-08-19,24.2828,24.2828,22.8438,24.1928,1800
2011-08-22,24.0129,24.0129,22.3041,22.484,400
2011-08-23,22.8437,22.8438,22.8437,22.8438,0
2011-08-24,23.5633,23.5633,22.484,22.484,400
2011-08-25,23.2934,23.2934,22.3041,22.3941,300
2011-08-26,22.6639,22.6639,21.4947,21.4947,400
2011-08-29,22.3941,22.3941,22.3941,22.3941,100
2011-08-30,22.3042,23.2935,22.3042,22.3042,300
2011-08-31,22.6639,22.6639,22.6639,22.6639,0
2011-09-01,22.6639,22.6639,22.6639,22.6639,0
2011-09-05,23.2935,23.2935,23.2935,23.2935,100
2011-09-06,24.6425,24.6425,24.6425,24.6425,100
2011-09-07,24.6425,24.6425,24.6425,24.6425,0
2011-09-08,24.6425,24.6425,24.6425,24.6425,0
2011-09-09,24.0129,24.0129,22.9337,22.9337,700
2011-09-12,23.923000000000002,23.923000000000002,23.923000000000002,23.923000000000002,100
2011-09-13,24.1928,24.1928,24.1928,24.1928,100
2011-09-14,25.7217,25.7217,23.8331,23.8331,1700
2011-09-15,24.013,24.013,24.013,24.013,0
2011-09-16,24.013,24.013,24.013,24.013,0
2011-09-19,24.013,24.013,24.013,24.013,0
2011-09-20,24.013,24.013,24.013,24.013,0
2011-09-21,24.013,24.013,24.013,24.013,0
2011-09-22,24.013,24.013,24.013,24.013,0
2011-09-23,24.013,24.013,24.013,24.013,0
2011-09-26,23.8331,23.8331,23.8331,23.8331,100
2011-09-27,23.8331,23.8331,23.8331,23.8331,0
2011-09-28,23.8331,23.8331,23.8331,23.8331,0
2011-09-29,24.9123,24.9123,24.9123,24.9123,100
2011-09-30,25.1821,25.1821,23.2035,23.2035,600
2011-10-03,24.1029,24.1029,24.1029,24.1029,100
2011-10-04,24.1029,24.1029,24.1029,24.1029,0
2011-10-05,24.1029,24.1029,24.1029,24.1029,0
2011-10-06,24.1029,24.1029,24.1029,24.1029,0
2011-10-07,24.1029,24.1029,24.1029,24.1029,0
2011-10-10,24.1029,24.1029,24.1029,24.1029,0
2011-10-11,22.484,22.484,22.484,22.484,1500
2011-10-12,22.484,22.484,22.484,22.484,0
2011-10-13,22.484,22.484,22.484,22.484,0
2011-10-14,21.4048,21.4048,21.4048,21.4048,1000
2011-10-17,22.7538,22.7538,22.7538,22.7538,100
2011-10-18,22.7538,22.7538,22.7538,22.7538,0
2011-10-19,22.7538,22.7538,22.7538,22.7538,0
2011-10-20,21.2249,21.2249,21.2249,21.2249,100
2011-10-21,22.6639,22.6639,22.6639,22.6639,1100
2011-10-24,21.135,22.484,21.135,22.484,1100
2011-10-25,22.3941,22.3941,22.3941,22.3941,0
2011-10-26,22.3941,22.3941,22.3941,22.3941,0
2011-10-27,22.3941,22.3941,22.3941,22.3941,0
2011-10-28,22.3941,22.3941,22.3941,22.3941,0
2011-10-31,20.8652,21.5847,20.8652,21.5847,2100
2011-11-01,21.135,21.135,21.135,21.135,100
2011-11-02,20.6853,20.6853,20.6853,20.6853,400
2011-11-03,21.9444,22.1243,21.9444,22.1243,1200
2011-11-04,22.3941,22.3941,22.3941,22.3941,100
2011-11-07,22.3941,22.3941,22.3941,22.3941,0
2011-11-08,22.3941,22.3941,22.3941,22.3941,0
2011-11-09,23.7431,23.7431,23.7431,23.7431,100
2011-11-10,23.7431,23.7431,23.7431,23.7431,0
2011-11-11,23.7431,23.7431,23.7431,23.7431,0
2011-11-14,23.7431,23.7431,23.7431,23.7431,0
2011-11-15,23.7431,23.7431,23.7431,23.7431,0
2011-11-16,23.7431,23.7431,23.7431,23.7431,0
2011-11-17,23.7431,23.7431,23.7431,23.7431,0
2011-11-18,23.7431,23.7431,23.7431,23.7431,0
2011-11-21,23.7431,23.7431,23.7431,23.7431,0
2011-11-22,23.7431,23.7431,23.7431,23.7431,0
2011-11-23,23.7431,23.7431,23.7431,23.7431,0
2011-11-24,25.0022,25.0022,25.0022,25.0022,100
2011-11-25,25.0022,25.0022,25.0022,25.0022,0
2011-11-28,25.0022,25.0022,25.0022,25.0022,0
2011-11-29,25.0022,25.0022,25.0022,25.0022,0
2011-11-30,25.0022,25.0022,25.0022,25.0022,0
2011-12-01,25.0022,25.0022,25.0022,25.0022,0
2011-12-02,25.0022,25.0022,25.0022,25.0022,0
2011-12-05,25.9016,25.9016,23.3834,23.3834,300
2011-12-06,24.9123,24.9123,24.9123,24.9123,100
2011-12-07,24.9123,24.9123,24.9123,24.9123,0
2011-12-08,24.9123,24.9123,24.9123,24.9123,0
2011-12-09,24.9123,24.9123,24.9123,24.9123,0
2011-12-12,24.9123,24.9123,24.9123,24.9123,0
2011-12-13,24.9123,24.9123,24.9123,24.9123,0
2011-12-14,24.9123,24.9123,24.9123,24.9123,0
2011-12-15,24.9123,24.9123,24.9123,24.9123,0
2011-12-16,24.9123,24.9123,24.9123,24.9123,0
2011-12-19,24.9123,24.9123,24.9123,24.9123,0
2011-12-20,23.2035,23.2035,23.2035,23.2035,100
2011-12-21,23.2035,23.2035,23.2035,23.2035,0
2011-12-22,23.2035,23.2035,23.2035,23.2035,0
2011-12-23,23.2035,23.2035,23.2035,23.2035,0
2011-12-26,23.2035,23.2035,23.2035,23.2035,0
2011-12-27,23.2035,23.2035,23.2035,23.2035,0
2011-12-28,23.2035,23.2035,23.2035,23.2035,0
2011-12-29,23.2035,23.2035,23.2035,23.2035,0
2011-12-30,23.2035,23.2035,23.2035,23.2035,0
2012-01-03,23.2035,23.2035,23.2035,23.2035,0
2012-01-04,23.2035,23.2035,23.2035,23.2035,0
2012-01-05,21.5847,21.5847,21.5847,21.5847,100
2012-01-06,21.5847,21.5847,21.5847,21.5847,0
2012-01-09,21.5847,21.5847,21.5847,21.5847,0
2012-01-10,21.5847,21.5847,21.5847,21.5847,0
2012-01-11,21.5847,21.5847,21.5847,21.5847,0
2012-01-12,20.1457,20.1457,20.1457,20.1457,400
2012-01-13,20.1457,20.1457,20.1457,20.1457,0
2012-01-16,18.7967,18.7967,18.7967,18.7967,100
2012-01-17,17.5376,17.5376,17.5375,17.5375,1100
2012-01-18,16.3683,16.3684,16.3683,16.3684,300
2012-01-19,16.3684,16.3684,15.2891,15.2891,1000
2012-01-20,15.7388,15.7388,14.5696,15.1992,600
2012-01-30,14.12,16.0986,14.12,15.8288,500
2012-01-31,14.5697,15.7389,14.5697,14.5697,4400
2012-02-01,15.1993,15.1993,13.6703,13.7602,1400
2012-02-02,14.4797,14.5696,14.3898,14.3898,5500
2012-02-03,15.1093,15.1093,13.4904,13.4904,2300
2012-02-06,13.2206,13.2206,13.2206,13.2206,3000
2012-02-07,13.4005,13.4005,12.3212,12.4112,9100
2012-02-08,12.4112,12.4112,11.6018,11.6018,21900
2012-02-09,12.5,12.5,12.5,12.5,4400
2012-02-10,13.0,13.0,12.5,12.5,2200
2012-02-13,12.6,12.6,12.6,12.6,1300
2012-02-14,12.4,12.4,11.8,11.8,5600
2012-02-15,11.2,11.2,11.2,11.2,3300
2012-02-16,11.7,11.9,11.7,11.9,27200
2012-02-17,12.6,12.6,12.1,12.6,3900
2012-02-20,13.4,13.4,13.0,13.0,400
2012-02-21,13.5,13.5,13.5,13.5,500
2012-02-22,13.5,13.5,13.5,13.5,0
2012-02-23,13.2,13.2,12.6,12.6,13900
2012-02-24,12.1,12.9,12.1,12.4,9000
2012-02-27,12.5,12.5,12.3,12.4,12000
2012-02-28,12.1,12.3,11.6,11.6,36000
2012-02-29,12.0,12.0,12.0,12.0,600
2012-03-01,12.0,12.0,11.5,11.9,3300
2012-03-02,11.5,11.8,11.5,11.7,4700
2012-03-05,11.2,12.3,10.9,12.2,68000
2012-03-06,12.7,12.7,12.0,12.0,2000
2012-03-07,11.6,11.9,11.6,11.6,6200
2012-03-08,12.0,12.0,12.0,12.0,300
2012-03-09,11.3,11.6,11.2,11.6,7000
2012-03-12,11.0,11.7,11.0,11.2,4100
2012-03-13,11.3,11.3,11.3,11.3,0
2012-03-14,11.8,11.8,10.6,10.6,27400
2012-03-15,9.9,10.9,9.9,10.9,2400
2012-03-16,10.4,10.8,10.1,10.8,8200
2012-03-19,10.8,10.8,10.8,10.8,5100
2012-03-20,10.8,10.8,10.5,10.7,1500
2012-03-21,10.7,10.7,10.7,10.7,3000
2012-03-22,10.8,10.8,10.6,10.6,12700
2012-03-23,10.5,11.0,10.4,10.5,16200
2012-03-26,10.6,10.7,10.5,10.6,9200
2012-03-27,10.7,10.8,10.7,10.7,2800
2012-03-28,10.5,10.7,10.5,10.7,4800
2012-03-29,10.0,10.4,10.0,10.1,11600
2012-03-30,10.6,10.6,10.6,10.6,100
2012-04-03,10.5,10.6,10.5,10.6,300
2012-04-04,10.6,10.6,10.6,10.6,0
2012-04-05,10.5,10.6,10.3,10.3,2500
2012-04-06,10.5,10.7,10.5,10.5,3800
2012-04-09,10.6,10.6,10.0,10.1,3500
2012-04-10,10.2,10.2,10.2,10.2,100
2012-04-11,10.5,10.7,10.4,10.6,12400
2012-04-12,11.1,11.1,10.8,11.0,8600
2012-04-13,11.0,11.0,10.8,10.8,2500
2012-04-16,10.8,10.9,10.8,10.8,5800
2012-04-17,10.9,10.9,10.5,10.5,13600
2012-04-18,10.8,10.8,10.8,10.8,1300
2012-04-19,10.5,10.5,10.3,10.3,3500
2012-04-20,10.3,10.3,10.3,10.3,0
2012-04-23,10.3,10.7,10.3,10.7,3800
2012-04-24,10.4,10.5,10.2,10.5,3200
2012-04-25,10.5,10.5,10.3,10.5,3000
2012-04-26,10.4,10.4,10.4,10.4,900
2012-04-27,10.5,10.7,10.4,10.6,13200
2012-05-02,10.7,10.9,10.7,10.9,10400
2012-05-03,10.4,10.4,10.4,10.4,4500
2012-05-04,10.5,11.0,10.5,10.6,10700
2012-05-07,9.8,10.5,9.8,9.8,59000
2012-05-08,9.2,10.2,9.2,10.2,6600
2012-05-09,10.0,10.2,10.0,10.2,5500
2012-05-10,10.2,10.2,9.6,10.1,21000
2012-05-11,9.9,10.5,9.9,10.0,18600
2012-05-14,10.0,10.0,9.4,9.4,7300
2012-05-15,9.0,9.0,9.0,9.0,1900
2012-05-16,9.3,9.6,8.6,9.6,2600
2012-05-17,9.0,9.5,9.0,9.5,8400
2012-05-18,8.9,8.9,8.9,8.9,28200
2012-05-21,8.3,8.3,8.3,8.3,100
2012-05-22,8.8,8.8,8.8,8.8,1000
2012-05-23,8.9,9.4,8.3,9.4,500
2012-05-24,8.8,8.8,8.8,8.8,300
2012-05-25,8.8,8.8,8.8,8.8,0
2012-05-28,8.8,8.8,8.8,8.8,0
2012-05-29,8.4,8.4,8.4,8.4,100
2012-05-30,8.4,8.4,8.4,8.4,0
2012-05-31,8.4,8.4,8.4,8.4,0
2012-06-01,8.4,8.4,8.4,8.4,0
2012-06-04,8.4,8.4,8.4,8.4,0
2012-06-05,8.4,8.4,8.4,8.4,0
2012-06-06,8.4,8.4,8.4,8.4,0
2012-06-07,8.9,8.9,8.9,8.9,100
2012-06-08,9.5,9.5,9.0,9.0,1100
2012-06-11,8.4,9.5,8.4,9.5,600
2012-06-12,8.9,9.5,8.9,9.5,2700
2012-06-13,9.5,9.5,9.5,9.5,0
2012-06-14,9.9,9.9,9.9,9.9,100
2012-06-15,9.9,9.9,9.9,9.9,0
2012-06-18,9.3,9.3,9.3,9.3,1300
2012-06-19,9.3,9.3,9.3,9.3,0
2012-06-20,9.3,9.3,9.3,9.3,0
2012-06-21,9.3,9.3,9.3,9.3,0
2012-06-22,9.8,9.8,9.8,9.8,100
2012-06-25,9.2,9.2,9.2,9.2,500
2012-06-26,9.2,9.2,9.2,9.2,0
2012-06-27,9.6,9.6,9.6,9.6,100
2012-06-28,9.6,9.6,9.6,9.6,0
2012-06-29,9.6,9.6,9.6,9.6,0
2012-07-02,9.6,9.6,9.6,9.6,0
2012-07-03,9.6,9.6,9.6,9.6,0
2012-07-04,9.6,9.6,9.6,9.6,0
2012-07-05,9.6,9.6,9.6,9.6,0
2012-07-06,9.6,9.6,9.6,9.6,0
2012-07-09,9.6,9.6,9.6,9.6,0
2012-07-10,9.6,9.6,9.6,9.6,0
2012-07-11,9.6,9.6,9.6,9.6,0
2012-07-12,9.6,9.6,9.6,9.6,0
2012-07-13,9.6,9.6,9.6,9.6,0
2012-07-16,9.0,9.0,9.0,9.0,500
2012-07-17,8.4,8.4,8.4,8.4,18200
2012-07-18,7.9,7.9,7.9,7.9,500
2012-07-19,7.4,7.4,7.4,7.4,4500
2012-07-20,6.9,6.9,6.9,6.9,11100
2012-07-23,6.5,7.3,6.5,7.3,300
2012-07-24,6.8,6.8,6.8,6.8,700
2012-07-25,6.4,6.4,6.4,6.4,4300
2012-07-26,6.0,6.0,6.0,6.0,5500
2012-07-27,5.8,5.8,5.6,5.6,3100
2012-07-30,5.3,5.6,5.3,5.6,2900
2012-07-31,5.6,5.6,5.6,5.6,0
2012-08-01,5.3,5.3,5.3,5.3,1100
2012-08-02,5.2,5.2,5.2,5.2,3000
2012-08-03,5.0,5.0,4.9,4.9,3000
2012-08-06,5.2,5.2,5.2,5.2,100
2012-08-07,5.5,5.5,5.0,5.0,1900
2012-08-08,5.3,5.3,5.3,5.3,100
2012-08-09,5.6,5.6,5.6,5.6,100
2012-08-10,5.9,5.9,5.3,5.3,1100
2012-08-13,5.0,5.0,5.0,5.0,1000
2012-08-14,4.7,5.3,4.7,5.3,1300
2012-08-15,5.3,5.3,5.3,5.3,100
2012-08-16,5.3,5.3,5.3,5.3,0
2012-08-17,5.3,5.3,5.3,5.3,0
2012-08-20,5.5,5.5,5.5,5.5,1300
2012-08-21,5.7,5.7,5.5,5.5,1100
2012-08-22,5.2,5.2,5.2,5.2,600
2012-08-23,4.9,4.9,4.9,4.9,1200
2012-08-24,4.9,4.9,4.9,4.9,0
2012-08-27,4.9,4.9,4.9,4.9,0
2012-08-28,4.9,4.9,4.9,4.9,0
2012-08-29,5.2,5.2,5.1,5.1,1100
2012-08-30,5.0,5.1,5.0,5.1,2000
2012-08-31,5.1,5.1,5.1,5.1,1000
2012-09-04,5.1,5.1,5.1,5.1,0
2012-09-05,5.1,5.1,5.1,5.1,0
2012-09-06,5.1,5.1,5.1,5.1,0
2012-09-07,5.1,5.1,5.1,5.1,0
2012-09-10,5.1,5.1,5.1,5.1,0
2012-09-11,5.1,5.1,5.1,5.1,0
2012-09-12,5.1,5.1,5.1,5.1,0
2012-09-13,5.1,5.1,5.1,5.1,0
2012-09-14,5.1,5.1,5.1,5.1,0
2012-09-17,5.1,5.1,5.1,5.1,0
2012-09-18,5.1,5.1,5.1,5.1,0
2012-09-19,5.1,5.1,5.1,5.1,0
2012-09-20,5.1,5.1,5.1,5.1,0
2012-09-21,5.0,5.0,5.0,5.0,100
2012-09-24,5.0,5.0,5.0,5.0,0
2012-09-25,5.0,5.0,5.0,5.0,0
2012-09-26,5.0,5.0,5.0,5.0,0
2012-09-27,5.0,5.0,5.0,5.0,0
2012-09-28,5.0,5.0,5.0,5.0,0
2012-10-01,5.0,5.0,5.0,5.0,0
2012-10-02,5.0,5.0,5.0,5.0,0
2012-10-03,5.0,5.0,5.0,5.0,0
2012-10-04,5.0,5.0,5.0,5.0,0
2012-10-05,5.0,5.0,5.0,5.0,0
2012-10-08,5.0,5.0,5.0,5.0,0
2012-10-09,5.0,5.0,5.0,5.0,200
2012-10-10,5.0,5.0,5.0,5.0,0
2012-10-11,5.0,5.0,5.0,5.0,0
2012-10-12,5.0,5.0,5.0,5.0,100
2012-10-15,5.0,5.0,5.0,5.0,0
2012-10-16,5.0,5.0,5.0,5.0,0
2012-10-17,5.0,5.0,5.0,5.0,0
2012-10-18,5.0,5.0,5.0,5.0,0
2012-10-19,5.0,5.0,5.0,5.0,0
