Date,Open,High,Low,Close,Volume
2010-09-22,11.7606,12.0169,11.7606,11.7926,96080
2010-09-23,11.7926,11.7926,11.376,11.4721,129240
2010-09-24,11.4721,11.6965,11.408,11.6965,255810
2010-09-27,11.7606,11.7606,11.2158,11.2158,342860
2010-09-28,11.2478,11.6003,11.2478,11.3119,345020
2010-09-29,11.376,11.376,11.1517,11.1517,79610
2010-09-30,11.1517,11.1837,11.0876,11.1196,84700
2010-10-01,11.1516,11.2157,11.0235,11.0235,116580
2010-10-04,10.8953,10.8953,10.4787,10.5108,209940
2010-10-05,10.1903,10.5108,10.1903,10.4787,245530
2010-10-06,10.5428,10.671,10.5428,10.6069,564010
2010-10-07,10.6389,10.8633,10.6389,10.639000000000001,280160
2010-10-08,10.671,10.7031,10.607000000000001,10.639000000000001,167830
2010-10-11,10.607000000000001,10.671,10.5428,10.5428,70210
2010-10-12,10.4787,10.5428,10.3826,10.4147,181730
2010-10-13,10.2865,10.4467,10.2545,10.3506,59020
2010-10-14,10.5429,10.5749,10.3826,10.3826,67520
2010-10-15,10.4146,10.4146,10.2865,10.3826,86780
2010-10-18,10.4146,10.4146,10.2544,10.2544,62770
2010-10-19,10.0621,10.2544,9.7737,9.8378,184050
2010-10-20,9.8378,9.8378,9.3571,9.3572,264450
2010-10-21,9.7738,9.7738,9.2931,9.3251,201930
2010-10-22,9.5174,9.5174,9.1649,9.1969,68260
2010-10-25,9.293,9.6135,9.1649,9.6135,217680
2010-10-26,9.7737,10.0942,9.7737,10.0942,282080
2010-10-27,10.2544,10.2544,9.934,10.0942,201740
2010-10-28,9.966000000000001,10.1903,9.966000000000001,10.1583,132430
2010-10-29,10.1583,10.2544,9.9981,10.0301,81670
2010-11-01,10.0301,10.1583,9.8058,10.0942,171690
2010-11-02,9.934,10.0622,9.7737,9.7738,100500
2010-11-03,9.6136,9.934,9.5815,9.934,267810
2010-11-04,9.7097,9.934,9.7097,9.9019,155050
2010-11-05,10.0942,10.1583,9.9339,10.0942,90940
2010-11-08,10.0942,10.1262,9.934,9.934,164480
2010-11-09,9.7738,9.8699,9.6776,9.7417,120720
2010-11-10,9.6135,9.7417,9.6135,9.6776,75520
2010-11-11,9.6776,9.6776,9.3571,9.3572,101580
2010-11-12,9.2931,9.2931,8.9406,9.0688,216380
2010-11-15,9.0688,9.1008,8.6522,8.6522,229010
2010-11-16,8.6522,8.6522,8.492,8.6201,173470
2010-11-17,8.6201,8.9085,8.6201,8.7163,97190
2010-11-18,8.9086,9.0368,8.8765,8.9406,106770
2010-11-19,8.9726,8.9726,8.8124,8.9406,72480
2010-11-22,8.9406,8.9726,8.6201,8.9726,83450
2010-11-23,8.9726,9.1008,8.9726,9.0367,74790
2010-11-24,8.9726,9.0687,8.9726,9.0367,56330
2010-11-25,9.0367,9.3251,9.0367,9.1649,114430
2010-11-26,9.1649,9.229,9.0367,9.1328,112320
2010-11-29,9.1008,9.1328,9.0046,9.1328,139730
2010-11-30,9.5814,9.5815,9.4532,9.5815,390400
2010-12-01,9.3572,9.5815,9.2931,9.3892,309720
2010-12-02,9.5494,9.8378,9.3572,9.8378,496900
2010-12-03,10.3185,10.3185,10.3185,10.3185,687340
2010-12-06,10.8312,10.8312,10.8312,10.8312,531260
2010-12-07,11.3439,11.344000000000001,11.1196,11.344000000000001,1780100
2010-12-08,11.344000000000001,11.4081,10.7992,10.7992,1159260
2010-12-09,10.7351,11.3119,10.4147,11.3119,797840
2010-12-10,11.8246,11.8567,11.5362,11.8567,846410
2010-12-13,12.4335,12.4335,12.4335,12.4335,238780
2010-12-14,12.4976,13.0424,11.8246,12.3374,1255550
2010-12-15,12.2092,12.6258,11.7926,11.7926,789530
2010-12-16,11.5362,11.7926,11.2158,11.2158,661430
2010-12-17,11.6965,11.7606,11.2478,11.7605,380070
2010-12-20,12.1771,12.1771,11.7285,11.7285,542360
2010-12-21,11.5362,12.0169,11.3119,11.7285,554670
2010-12-22,12.1568,12.1897,11.6626,11.6957,261010
2010-12-23,11.6957,11.6957,11.2015,11.2015,286700
2010-12-24,11.3662,11.3992,10.9379,11.0368,226640
2010-12-27,11.0368,11.2674,11.0039,11.1685,236300
2010-12-28,11.465,11.6957,11.3332,11.6957,395820
2010-12-29,11.9922,12.0252,11.3992,11.3992,101390
2010-12-30,11.4651,11.4651,11.2344,11.2344,187540
2010-12-31,11.3662,11.4321,11.2673,11.3662,122840
2011-01-04,11.3662,11.6627,11.3662,11.5309,96010
2011-01-05,11.5968,11.5968,11.2673,11.2674,163610
2011-01-06,11.2674,11.498,11.1356,11.1685,73610
2011-01-07,11.2014,11.3332,11.1685,11.1685,150940
2011-01-10,11.2014,11.2014,10.6743,10.7732,193140
2011-01-11,10.7073,10.7403,10.279000000000002,10.279000000000002,265090
2011-01-12,10.3778,10.5755,10.3119,10.4767,70980
2011-01-13,10.4767,10.7732,10.4108,10.5426,178920
2011-01-14,10.6744,10.8721,10.5755,10.7402,163140
2011-01-17,10.6084,11.0038,10.6084,10.872,113050
2011-01-18,10.6414,10.872,10.6414,10.7732,95830
2011-01-19,10.7073,10.905,10.4767,10.5426,239860
2011-01-20,10.7403,10.7403,10.4438,10.5426,88790
2011-01-21,10.4767,10.8062,10.4767,10.5426,269830
2011-01-24,10.7073,10.7073,10.3778,10.3778,95200
2011-01-25,10.1472,10.279000000000002,10.1472,10.1802,115570
2011-01-26,10.3779,10.3779,10.1802,10.312000000000001,83960
2011-01-27,10.5426,10.5756,10.3779,10.5755,103100
2011-01-28,10.6743,10.8061,10.6084,10.6085,123930
2011-02-08,10.7073,10.7403,10.6414,10.6744,90410
2011-02-09,10.937999999999999,10.937999999999999,10.6085,10.6085,76850
2011-02-10,10.5426,10.6414,10.5097,10.5426,40610
2011-02-11,10.5426,10.7732,10.4767,10.5755,68750
2011-02-14,10.7073,10.7073,10.5096,10.5096,162460
2011-02-15,10.5096,10.5425,10.3119,10.4108,102100
2011-02-16,10.4108,10.4767,10.279000000000002,10.279000000000002,98450
2011-02-17,10.4767,10.4767,10.0484,10.0484,100380
2011-02-18,9.9166,10.1802,9.5542,9.5542,231830
2011-02-21,9.4554,9.4554,9.093,9.093,283970
2011-02-22,8.6977,9.0271,8.6977,8.7965,243850
2011-02-23,8.8953,9.1918,8.8294,9.1259,275490
2011-02-24,8.9612,9.06,8.7306,8.9282,182690
2011-02-25,8.9611,9.0929,8.9282,9.06,101590
2011-02-28,9.1259,9.2247,9.0271,9.06,124510
2011-03-01,8.8953,9.06,8.7964,8.8624,132620
2011-03-02,8.7636,8.8295,8.4341,8.4341,277770
2011-03-03,8.4012,8.4012,8.1046,8.1376,223220
2011-03-04,8.1376,8.3023,7.9729,8.0717,198980
2011-03-07,8.0717,8.2364,8.0717,8.2364,159490
2011-03-08,8.2364,8.6317,8.2364,8.467,261230
2011-03-09,8.3682,8.3682,8.1046,8.2693,77720
2011-03-10,8.2693,8.6647,8.2693,8.6647,255370
2011-03-11,9.093,9.093,9.093,9.093,244110
2011-03-14,8.9942,9.093,8.6647,8.7306,283650
2011-03-15,8.5659,9.0601,8.5659,9.0271,307870
2011-03-16,9.0271,9.1589,8.8953,9.0271,227210
2011-03-17,9.0271,9.1589,8.9283,8.9941,205010
2011-03-18,8.9941,9.2248,8.7305,9.2248,350020
2011-03-21,9.3895,9.3895,9.1919,9.2248,294720
2011-03-22,9.1589,9.1589,8.7636,8.8624,210690
2011-03-23,8.7636,8.9612,8.7636,8.9612,89010
2011-03-24,8.9941,8.9941,8.5988,8.5988,171270
2011-03-25,8.6317,8.7306,8.5329,8.5658,144270
2011-03-28,8.7305,8.7305,8.5658,8.5988,51690
2011-03-29,8.5659,8.7306,8.5,8.5658,123060
2011-03-30,8.4011,8.4999,8.3681,8.467,104000
2011-03-31,8.5658,8.5988,8.4341,8.4341,59400
2011-04-01,8.5659,8.5659,8.3682,8.3682,55480
2011-04-04,8.3682,8.5,8.3023,8.3352,63200
2011-04-05,8.4011,8.4011,8.2364,8.2364,68790
2011-04-06,8.4341,8.6317,8.3023,8.6317,99550
2011-04-07,8.8623,8.9941,8.7305,8.7635,211270
2011-04-08,8.7635,8.8294,8.7306,8.7635,37640
2011-04-13,8.7635,8.7635,8.5988,8.5988,19140
2011-04-14,8.5659,8.5988,8.467,8.5,29170
2011-04-15,8.4671,8.5,8.4012,8.4341,136580
2011-04-18,8.3682,8.4012,8.2035,8.2364,7449
2011-04-19,8.2364,8.3682,8.2364,8.2364,47050
2011-04-20,8.3352,8.3352,8.2364,8.2693,30370
2011-04-21,8.2034,8.434,8.0387,8.0387,99910
2011-04-22,8.0387,8.0716,7.874,7.874,59380
2011-04-25,8.0058,8.2364,8.0058,8.2364,77620
2011-04-26,8.2364,8.2364,7.874,7.874,27480
2011-04-27,7.874,8.0717,7.874,7.9069,83860
2011-04-28,7.7422,8.0057,7.7422,7.7751,66760
2011-04-29,7.7751,7.9728,7.7751,7.841,44420
2011-05-04,7.8081,7.9069,7.8081,7.841,19920
2011-05-05,7.8081,7.8081,7.7092,7.7751,33290
2011-05-06,7.6763,7.808,7.6104,7.6763,102940
2011-05-09,7.6434,7.6763,7.4457,7.4457,306950
2011-05-10,7.4457,7.5775,7.4457,7.4457,60210
2011-05-11,7.5116,7.5445,7.3798,7.4127,112750
2011-05-12,7.3798,7.4127,7.247999999999999,7.247999999999999,46250
2011-05-13,7.247999999999999,7.247999999999999,7.0503,7.247999999999999,105990
2011-05-16,7.3798,7.3798,7.0503,7.0503,71060
2011-05-17,6.9844,7.0174,6.7867,6.8856,148620
2011-05-18,6.7868,6.8856,6.5561,6.6221,88200
2011-05-19,6.4574,6.6221,6.4244,6.4244,151710
2011-05-20,6.4244,6.4244,6.2926,6.3585,124080
2011-05-23,6.3585,6.3914,6.1608,6.1938,314820
2011-05-24,5.9302,6.0291,5.8973,5.9302,437160
2011-05-25,5.6666,5.6996,5.6337,5.6337,383790
2011-05-26,5.3701,5.8973,5.3701,5.8973,140930
2011-05-27,6.1609,6.1609,5.8644,6.1608,151650
2011-05-30,6.2304,6.2304,5.8823,5.8824,140780
2011-05-31,5.6736,5.8128,5.6039,5.7432,147960
2011-06-01,5.604,6.0217,5.604,6.0216,97500
2011-06-02,6.3001,6.3001,6.2652,6.3001,164680
2011-06-03,6.6134,6.6134,6.2653,6.3001,229080
2011-06-06,6.3697,6.6134,6.3001,6.6133,321310
2011-06-07,6.9266,6.9266,6.8221,6.9266,191170
2011-06-08,7.1006,7.2051,6.7874,6.9266,275740
2011-06-09,6.8222,7.1702,6.6133,6.8222,307050
2011-06-10,7.031000000000001,7.1355,6.8918,7.1006,485500
2011-06-13,7.1006,7.4487,6.8918,7.1006,621240
2011-06-14,6.9962,7.4487,6.9266,7.1006,730820
2011-06-15,7.1006,7.1006,6.7525,6.7526,346110
2011-06-16,6.7178,6.9614,6.6134,6.9614,375720
2011-06-17,6.9614,6.9614,6.6133,6.6133,568470
2011-06-20,6.4393,6.4741,6.3,6.3001,177130
2011-06-21,6.3349,6.5786,6.2305,6.4741,231590
2011-06-22,6.4393,6.5437,6.2305,6.3001,224950
2011-06-23,6.3697,6.3697,6.0913,6.126,56120
2011-06-24,6.2652,6.2652,6.0564,6.0912,225110
2011-06-27,6.0216,6.1608,5.9868,5.9868,199840
2011-06-28,5.952000000000001,6.0216,5.8824,5.9868,189910
2011-06-29,5.9868,6.1608,5.9172,6.1608,72960
2011-06-30,6.0912,6.1956,6.0216,6.0912,162830
2011-07-01,5.9868,5.9868,5.8824,5.9172,137640
2011-07-04,5.8476,5.9172,5.7432,5.9172,58560
2011-07-05,6.0912,6.1608,6.0216,6.0564,116560
2011-07-06,5.9868,6.0912,5.952000000000001,5.9868,60610
2011-07-07,5.9868,6.0912,5.9172,5.952000000000001,24230
2011-07-08,5.9172,6.0564,5.9172,5.9868,37820
2011-07-11,5.9172,6.0216,5.9172,5.952000000000001,42600
2011-07-12,5.8824,5.9172,5.7432,5.8128,202230
2011-07-13,5.8476,6.0216,5.8128,5.8476,59760
2011-07-14,5.952000000000001,5.952000000000001,5.778,5.8128,24790
2011-07-15,5.8476,5.8476,5.7432,5.778,48060
2011-07-18,5.7084,5.7432,5.6735,5.6735,4399
2011-07-19,5.6039,5.7431,5.6039,5.6735,49330
2011-07-20,5.6735,5.8476,5.6735,5.8476,20780
2011-07-21,5.8128,5.8128,5.7083,5.7083,41490
2011-07-22,5.6735,5.7779,5.6735,5.6735,70700
2011-07-25,5.7083,5.7083,5.6387,5.6387,53470
2011-07-26,5.6039,5.7083,5.5691,5.5691,83210
2011-07-27,5.5343,5.6387,5.4995,5.5691,104560
2011-07-28,5.5691,5.6387,5.5343,5.5691,63300
2011-07-29,5.5691,5.5691,5.4647,5.5691,153450
2011-08-01,5.6039,5.6039,5.4647,5.5343,121680
2011-08-02,5.4995,5.4995,5.3951,5.4647,125140
2011-08-03,5.4299,5.4647,5.3255,5.3255,94300
2011-08-04,5.4299,5.5692,5.4299,5.5691,116050
2011-08-05,5.3255,5.5691,5.3255,5.3951,72100
2011-08-08,5.3951,5.4299,5.3603,5.3951,91680
2011-08-09,5.1863,5.3951,5.1514,5.1514,305940
2011-08-10,5.395,5.395,5.221,5.3255,206550
2011-08-11,5.1515,5.3255,5.1515,5.2559,58070
2011-08-12,5.3255,5.3951,5.2907,5.3603,48480
2011-08-15,5.3603,5.4299,5.2907,5.2907,75010
2011-08-16,5.3603,5.3603,5.2559,5.3255,48000
2011-08-17,5.3951,5.5692,5.3603,5.5691,98760
2011-08-18,5.6039,5.8476,5.6039,5.7432,205650
2011-08-19,5.6388,5.7084,5.604,5.6387,145180
2011-08-22,5.7431,5.9172,5.7431,5.9172,402650
2011-08-23,5.9172,6.0912,5.8128,5.952000000000001,127190
2011-08-24,6.126,6.126,5.778,5.8476,126380
2011-08-25,5.9172,5.9868,5.8128,5.9868,112470
2011-08-26,6.0216,6.0216,5.9172,5.9172,176840
2011-08-29,5.9868,6.1957,5.952000000000001,6.1608,293280
2011-08-30,6.2652,6.4393,6.1956,6.2653,364930
2011-08-31,6.2653,6.3697,6.1609,6.2653,221710
2011-09-01,6.2653,6.5786,6.2653,6.5785,240980
2011-09-05,6.5785,6.6133,6.2652,6.3349,161650
2011-09-06,6.1957,6.2653,6.0216,6.0216,138430
2011-09-07,6.2304,6.2653,6.1608,6.2653,129740
2011-09-08,6.4393,6.5089999999999995,6.1608,6.1608,477950
2011-09-09,6.1608,6.4044,6.126,6.2653,175300
2011-09-12,6.1957,6.3697,6.1957,6.3001,129520
2011-09-13,6.5089,6.6134,6.4045,6.6133,588410
2011-09-14,6.8221,6.9266,6.6133,6.6133,638880
2011-09-15,6.7177,6.8918,6.4045,6.7177,224520
2011-09-16,6.4044,6.7177,6.4044,6.4045,134240
2011-09-19,6.2653,6.5089,6.1957,6.4393,139420
2011-09-20,6.2653,6.4741,6.2305,6.2653,153650
2011-09-21,6.2653,6.3697,6.1956,6.1956,125980
2011-09-22,6.3,6.4392,6.2304,6.4045,117310
2011-09-23,6.2305,6.4045,6.1957,6.3001,95290
2011-09-26,6.2305,6.4393,6.1957,6.2304,99440
2011-09-27,6.1608,6.3,6.1608,6.1608,86380
2011-09-28,6.1608,6.3348,6.1608,6.1608,233150
2011-09-29,6.0564,6.1608,5.9868,6.0564,126780
2011-09-30,6.0564,6.0564,5.8824,5.9868,199770
2011-10-03,5.8824,5.9172,5.7432,5.7432,95370
2011-10-04,5.5692,5.7432,5.5692,5.6735,118500
2011-10-05,5.8127,5.8127,5.6735,5.7083,75160
2011-10-06,5.7083,5.8823,5.7083,5.8476,92680
2011-10-07,5.8476,5.8476,5.778,5.778,35590
2011-10-10,5.778,5.778,5.6736,5.7432,118220
2011-10-11,5.8476,5.8476,5.7432,5.778,60270
2011-10-12,5.7432,5.778,5.6736,5.7432,240910
2011-10-13,5.7084,5.8476,5.7084,5.8128,67730
2011-10-14,5.778,5.8128,5.7432,5.7432,26670
2011-10-17,5.8476,5.8476,5.6735,5.6735,60510
2011-10-18,5.6735,5.6735,5.5691,5.6039,63840
2011-10-19,5.6039,5.6039,5.5343,5.5691,50540
2011-10-20,5.5691,5.6387,5.4995,5.4995,27280
2011-10-21,5.6387,5.7083,5.5691,5.6735,38220
2011-10-24,5.6735,5.7779,5.6039,5.6039,30650
2011-10-25,5.6039,5.6039,5.5691,5.5691,41970
2011-10-26,5.5691,5.6735,5.5343,5.5691,29920
2011-10-27,5.6387,5.6735,5.5691,5.6387,105510
2011-10-28,5.6735,5.8823,5.5691,5.8476,112180
2011-10-31,5.9172,5.9172,5.7083,5.7083,105290
2011-11-01,5.7083,5.7083,5.6387,5.6735,97160
2011-11-02,5.6039,5.6735,5.5343,5.5691,57410
2011-11-03,5.5343,5.5691,5.4995,5.4995,124400
2011-11-04,5.4995,5.5343,5.4299,5.4299,37580
2011-11-07,5.5343,5.5343,5.2907,5.3255,33940
2011-11-08,5.3255,5.3255,5.1863,5.221,53120
2011-11-09,5.221,5.221,4.9774,5.0122,118950
2011-11-10,4.9426,4.9426,4.8034,4.9078,70420
2011-11-11,4.9078,4.9774,4.6641,4.6641,178130
2011-11-14,4.5597,4.5945,4.4553,4.5249,162760
2011-11-15,4.5249,4.6641,4.5249,4.5249,108460
2011-11-16,4.6641,4.6989,4.5597,4.6293,30750
2011-11-17,4.6989,4.6989,4.5249,4.5249,37450
2011-11-18,4.5249,4.5249,4.4205,4.5249,49100
2011-11-21,4.5597,4.6641,4.3509,4.3509,32850
2011-11-22,4.3509,4.4553,4.3161,4.3857,33820
2011-11-23,4.5249,4.5249,4.3857,4.3857,65560
2011-11-24,4.4205,4.4553,4.3509,4.3509,48770
2011-11-25,4.3509,4.3509,4.2465,4.2813,30690
2011-11-28,4.3161,4.4901,4.2813,4.3509,92700
2011-11-29,4.4205,4.4205,4.2813,4.2813,80460
2011-11-30,4.3857,4.3857,4.2116,4.2116,33980
2011-12-01,4.2812,4.2812,4.1768,4.2465,19660
2011-12-02,4.3161,4.3161,4.2465,4.2813,36680
2011-12-05,4.3509,4.4901,4.3509,4.4901,90780
2011-12-06,4.6293,4.6989,4.4205,4.4205,206610
2011-12-07,4.4901,4.6293,4.4205,4.6293,330920
2011-12-08,4.7337,4.8382,4.6989,4.8382,347690
2011-12-09,4.8382,5.0122,4.7686,4.7686,177750
2011-12-12,4.699,4.9078,4.6642,4.6989,135170
2011-12-13,4.6989,4.6989,4.4901,4.4901,154420
2011-12-14,4.4553,4.4553,4.2813,4.2813,185560
2011-12-15,4.1769,4.2813,4.1073,4.1768,121610
2011-12-16,4.1768,4.3857,4.1768,4.3857,106060
2011-12-19,4.4901,4.5597,4.3509,4.3857,95840
2011-12-20,4.3161,4.3857,4.2116,4.2116,44810
2011-12-21,4.2812,4.316,4.2116,4.2465,37240
2011-12-22,4.2117,4.2117,4.0724,4.0724,97940
2011-12-23,4.0724,4.1072,3.8984,4.1072,101240
2011-12-26,4.0376,4.0376,3.9332,3.968,48210
2011-12-27,3.968,3.968,3.7939999999999996,3.7939999999999996,282620
2011-12-28,3.8288,3.968,3.7939999999999996,3.968,142780
2011-12-29,3.968,3.968,3.7939999999999996,3.7939999999999996,100720
2011-12-30,3.8288,3.968,3.7939999999999996,3.968,85110
2012-01-03,4.0028,4.1419999999999995,4.0028,4.0376,101490
2012-01-04,4.0376,4.1419999999999995,4.0028,4.0028,158940
2012-01-05,3.968,3.968,3.8636,3.9332,71540
2012-01-06,3.968,3.968,3.8636,3.9332,45120
2012-01-09,3.8636,3.968,3.8288,3.968,36080
2012-01-10,3.8636,4.0724,3.8636,4.0724,93980
2012-01-11,4.0028,4.1072,4.0028,4.0028,50180
2012-01-12,3.968,4.0376,3.968,4.0028,18130
2012-01-13,3.968,4.0724,3.968,4.0724,33360
2012-01-16,4.0724,4.2464,4.0376,4.2116,73180
2012-01-17,4.1768,4.1768,4.1419999999999995,4.1419999999999995,53000
2012-01-18,4.1768,4.1768,4.1072,4.1072,25410
2012-01-19,4.1768,4.2465,4.1768,4.2465,63670
2012-01-20,4.3857,4.3857,4.2813,4.3161,69150
2012-01-30,4.3161,4.4205,4.3161,4.4205,41570
2012-01-31,4.3857,4.5597,4.3857,4.4205,100010
2012-02-01,4.4553,4.4901,4.3857,4.4553,49940
2012-02-02,4.5249,4.6641,4.5249,4.6641,303920
2012-02-03,4.7685,4.7685,4.4553,4.4553,235530
2012-02-06,4.3509,4.4205,4.2465,4.3509,69820
2012-02-07,4.3857,4.4205,4.3161,4.3161,46100
2012-02-08,4.4553,4.5249,4.3857,4.5249,184670
2012-02-09,4.6293,4.6989,4.4901,4.4901,138130
2012-02-10,4.5249,4.5597,4.3857,4.3857,122230
2012-02-13,4.4553,4.4553,4.2813,4.2813,72590
2012-02-14,4.3509,4.3857,4.3161,4.3509,107970
2012-02-15,4.4901,4.4901,4.2116,4.2116,186880
2012-02-16,4.2812,4.316,4.2116,4.2116,74210
2012-02-17,4.2116,4.3856,4.2116,4.2813,45220
2012-02-20,4.3857,4.4901,4.3857,4.4901,203030
2012-02-21,4.6641,4.6641,4.3857,4.3857,139960
2012-02-22,4.4553,4.5597,4.3857,4.5597,348900
2012-02-23,4.6293,4.7337,4.5249,4.6989,271670
2012-02-24,4.7337,4.9077,4.6989,4.8034,556160
2012-02-27,4.7338,5.0122,4.7338,5.0122,264820
2012-02-28,5.0818,5.0818,4.8382,4.8382,287940
2012-02-29,4.7686,4.9426,4.699,4.9426,212330
2012-03-01,4.8382,4.9078,4.8034,4.873,96520
2012-03-02,4.8382,5.0122,4.8382,5.0122,177790
2012-03-05,5.2558,5.2559,5.2558,5.2559,257840
2012-03-06,5.3951,5.3951,5.0819,5.1514,259430
2012-03-07,5.1514,5.3951,5.0122,5.3951,515550
2012-03-08,5.2211,5.6387,5.2211,5.4995,594760
2012-03-09,5.4647,5.7083,5.3255,5.4995,207150
2012-03-12,5.2559,5.3951,5.2559,5.2559,241840
2012-03-13,5.1515,5.3255,5.1167,5.1514,208400
2012-03-14,4.9774,5.2558,4.9078,4.9774,421170
2012-03-15,4.873,5.221,4.8034,5.221,129900
2012-03-16,5.221,5.4298,5.0818,5.221,256020
2012-03-19,5.1514,5.395,5.1166,5.3603,296380
2012-03-20,5.2559,5.3603,5.1863,5.3603,120040
2012-03-21,5.3255,5.5691,5.3255,5.5343,371260
2012-03-22,5.4299,5.6387,5.4299,5.5691,327010
2012-03-23,5.5691,5.7083,5.4995,5.6039,295120
2012-03-26,5.6039,5.8824,5.5343,5.6735,383270
2012-03-27,5.6735,5.7779,5.5343,5.5343,765250
2012-03-28,5.5343,5.6387,5.3951,5.5691,276940
2012-03-29,5.5343,5.6387,5.2906,5.3951,321230
2012-03-30,5.2211,5.3951,5.1515,5.1862,166610
2012-04-03,5.047,5.2906,5.0122,5.1862,167230
2012-04-04,4.9426,5.221,4.9426,4.9426,232610
2012-04-05,4.9426,5.1166,4.8382,5.0818,56610
2012-04-06,5.0818,5.3255,5.0818,5.3255,167900
2012-04-09,5.4647,5.5692,5.3951,5.5691,254860
2012-04-10,5.5691,5.6735,5.4299,5.4299,197100
2012-04-11,5.6387,5.6735,5.5343,5.6735,413840
2012-04-12,5.952000000000001,5.952000000000001,5.952000000000001,5.952000000000001,232240
2012-04-13,6.2305,6.2305,5.952000000000001,5.9868,995640
2012-04-16,6.0564,6.2653,6.0216,6.2653,1366470
2012-04-17,6.5786,6.5786,6.4741,6.5785,534020
2012-04-18,6.6481,6.8918,6.5785,6.6481,742430
2012-04-19,6.5785,6.6133,6.3348,6.3349,275170
2012-04-20,6.0564,6.2653,6.0216,6.0216,604890
2012-04-23,6.1608,6.2304,5.9868,5.9868,245270
2012-04-24,5.9868,6.2653,5.9172,6.2653,399760
2012-04-25,6.5089999999999995,6.5786,6.3697,6.5785,511910
2012-04-26,6.6829,6.7177,6.5089,6.5437,478130
2012-04-27,6.6133,6.857,6.5089,6.7874,470430
2012-05-02,6.683,6.857,6.4741,6.7526,570670
2012-05-03,6.4741,6.8222,6.4741,6.6481,408660
2012-05-04,6.6481,6.8569,6.5437,6.8222,504920
2012-05-07,6.9266,6.9266,6.7526,6.8222,569180
2012-05-08,6.8222,7.1355,6.7874,7.0658,895790
2012-05-09,7.0658,7.3791,6.9614,7.3443,553530
2012-05-10,7.6924,7.6924,7.4139,7.6923,523550
2012-05-11,7.7271,7.7271,7.3094,7.3095,249970
2012-05-14,6.9962,7.031000000000001,6.9614,6.9614,686840
2012-05-15,6.7178,6.8918,6.6133,6.6133,365220
2012-05-16,6.4741,6.6133,6.3,6.3349,191220
2012-05-17,6.3349,6.6134,6.3349,6.6133,569920
2012-05-18,6.6133,6.6133,6.3,6.3001,508090
2012-05-21,6.3001,6.6134,6.3001,6.6133,119830
2012-05-22,6.7873,6.9266,6.4393,6.9266,442360
2012-05-23,6.7178,6.9266,6.6133,6.6133,435730
2012-05-24,6.4393,6.5437,6.3,6.3001,231900
2012-05-25,6.4741,6.6134,6.4045,6.6133,154540
2012-05-28,6.7873,6.7873,6.4393,6.6133,165550
2012-05-29,6.4045,6.6481,6.3,6.3349,180760
2012-05-30,6.4045,6.5437,6.3349,6.3697,27710
2012-05-31,6.3697,6.4393,6.0564,6.1956,52380
2012-06-01,6.2652,6.3,6.126,6.1956,102770
2012-06-04,6.126,6.126,5.9171,5.9172,197440
2012-06-05,6.0912,6.0912,5.6387,5.8824,207690
2012-06-06,5.9172,6.0912,5.8824,6.0216,64390
2012-06-07,6.126,6.3001,6.0912,6.3001,137230
2012-06-08,6.5438,6.5786,6.2653,6.2653,134840
2012-06-11,6.2305,6.4045,6.1609,6.1956,152510
2012-06-12,6.126,6.1608,5.9868,6.0216,202380
2012-06-13,5.952000000000001,6.126,5.8824,5.9172,59170
2012-06-14,6.0912,6.0912,5.778,5.778,96770
2012-06-15,5.9172,6.0565,5.9172,6.0564,198660
2012-06-18,6.2652,6.2652,6.0564,6.0912,118700
2012-06-19,5.952000000000001,6.0564,5.8824,5.952000000000001,62220
2012-06-20,5.9172,5.9868,5.8476,5.9172,73190
2012-06-21,5.9868,5.9868,5.8128,5.8128,93460
2012-06-22,5.9172,5.9172,5.7084,5.7432,107560
2012-06-25,5.6736,5.7432,5.4647,5.4647,444610
2012-06-26,5.4647,5.4647,5.221,5.221,212510
2012-06-27,5.3254,5.3602,5.0818,5.0818,156280
2012-06-28,5.1166,5.3255,4.9774,5.3255,173540
2012-06-29,5.2211,5.2907,5.1514,5.1514,116990
2012-07-02,5.2906,5.2906,5.047,5.047,140700
2012-07-03,4.9426,5.0122,4.8034,4.8034,185660
2012-07-04,4.8034,4.8382,4.6642,4.6989,162120
2012-07-05,4.6293,4.9078,4.5945,4.9078,169340
2012-07-06,4.873,5.1514,4.873,4.9426,140500
2012-07-09,4.9426,4.9774,4.7337,4.7337,65610
2012-07-10,4.7685,4.8729,4.7337,4.7686,72970
2012-07-11,4.8034,4.9078,4.7686,4.8034,50890
2012-07-12,4.8034,4.9426,4.8034,4.9426,76580
2012-07-13,4.9426,5.1862,4.9426,5.1862,159260
2012-07-16,5.395,5.4298,5.047,5.047,242630
2012-07-17,5.1862,5.2907,5.047,5.2907,103900
2012-07-18,5.2907,5.4995,5.2211,5.3255,161080
2012-07-19,5.2907,5.5692,5.2211,5.5691,266410
2012-07-20,5.6387,5.7431,5.4647,5.4647,197810
2012-07-23,5.4995,5.4995,5.221,5.221,193390
2012-07-24,5.1862,5.1862,5.0122,5.0122,200920
2012-07-25,5.0122,5.1514,4.9774,5.0122,72810
2012-07-26,5.047,5.1514,5.047,5.1166,22360
2012-07-27,5.221,5.2558,5.047,5.047,41040
2012-07-30,5.047,5.0818,4.9426,4.9774,55940
2012-07-31,4.9774,5.0818,4.9426,4.9774,31100
2012-08-01,4.9774,5.0122,4.9078,4.9426,50590
