Date,Open,High,Low,Close,Volume
2014-10-31,6.2724,6.3788,6.2724,6.3788,3100
2014-11-03,6.4851,6.6446,6.3788,6.5914,20500
2014-11-04,6.4851,6.5914,6.3788,6.5914,7600
2014-11-05,6.3788,6.5382,6.3788,6.4319,4500
2014-11-06,6.4319,6.4319,6.4319,6.4319,17123
2014-11-07,6.4319,6.4851,6.4319,6.4319,44400
2014-11-10,6.4319,6.4851,6.4319,6.4851,18000
2014-11-11,6.5383,6.5383,6.2725,6.5383,8632
2014-11-12,6.432,6.5383,6.3788,6.5383,10300
2014-11-13,6.3788,6.5383,6.3788,6.5383,24400
2014-11-14,6.4851,6.4851,6.3257,6.4319,26210
2014-11-17,6.4319,6.4851,6.4319,6.4851,8700
2014-11-18,6.4851,6.5383,6.4319,6.5383,29500
2014-11-19,6.6446,6.6446,6.4851,6.5383,5800
2014-11-20,6.5383,6.6446,6.4851,6.6446,9500
2014-11-21,6.5914,6.5914,6.5914,6.5914,4700
2014-11-24,6.4319,6.6977,6.4319,6.6977,24665
2014-11-25,6.6977,6.7509,6.6445,6.6977,40800
2014-11-26,6.7509,6.9104,6.6977,6.9104,17100
2014-11-27,6.7509,6.8572,6.6978,6.8572,10600
2014-11-28,6.6977,6.7509,6.6977,6.7509,4832
2014-12-01,6.6446,6.7509,6.6446,6.7509,14800
2014-12-02,6.6446,6.7509,6.6446,6.7509,3800
2014-12-03,6.6446,6.7509,6.6446,6.7509,13100
2014-12-04,6.7509,6.8041,6.6977,6.803999999999999,12800
2014-12-05,6.6977,6.7509,6.6977,6.7509,8947
2014-12-08,6.7509,6.7509,6.6977,6.6977,3100
2014-12-09,6.6977,6.6977,6.5914,6.5914,10900
2014-12-10,6.5914,6.6977,6.5914,6.6977,17600
2014-12-11,6.6977,6.7509,6.5914,6.7509,2300
2014-12-12,6.5383,6.6446,6.5383,6.6446,800
2014-12-15,6.5914,6.6446,6.5914,6.6446,1900
2014-12-16,6.3788,6.6446,6.3257,6.6446,10500
2014-12-17,6.5383,6.5383,6.3257,6.3788,6800
2014-12-18,6.432,6.4851,6.3788,6.4851,4000
2014-12-19,6.3788,6.5383,6.3788,6.5383,2100
2014-12-22,6.5915,6.5915,6.5914,6.5914,1200
2014-12-23,6.5914,6.5914,6.4319,6.4319,1200
2014-12-24,6.6445,6.6445,6.3787,6.5383,2400
2014-12-25,6.5383,6.5383,6.432,6.5383,1100
2014-12-26,6.5383,6.5915,6.3788,6.5914,3000
2014-12-29,6.3788,6.3788,6.3256,6.3256,1500
2014-12-30,6.2193,6.3788,6.0598,6.3788,13450
2014-12-31,6.2725,6.2725,6.1662,6.2193,29844
2015-01-05,6.1661,6.1661,5.9535,6.0598,18939
2015-01-06,5.9535,6.1662,5.9535,6.1662,62901
2015-01-07,6.1129999999999995,6.2725,6.1129999999999995,6.1662,28680
2015-01-08,6.1662,6.3257,6.1662,6.2193,9100
2015-01-09,6.3788,6.3788,6.2193,6.2193,2815
2015-01-12,6.2193,6.3256,6.1661,6.3256,61510
2015-01-13,6.3256,6.3788,6.3256,6.3788,23410
2015-01-14,6.3788,6.432,6.3788,6.4319,41100
2015-01-15,6.4319,6.4319,6.3787,6.3788,19500
2015-01-16,6.3788,6.432,6.3788,6.4319,15040
2015-01-19,6.4319,6.5914,6.4319,6.5914,18700
2015-01-20,6.6446,6.6446,6.4319,6.5914,5300
2015-01-21,6.3788,6.5914,6.3788,6.5383,30700
2015-01-22,6.5383,6.5915,6.5383,6.5914,40540
2015-01-23,6.5382,6.6446,6.5382,6.6446,25700
2015-01-26,6.5383,6.6446,6.5383,6.6446,13600
2015-01-27,6.5383,6.5914,6.3788,6.5383,5675
2015-01-28,6.3788,6.3788,6.2725,6.3788,16300
2015-01-29,6.3788,6.3788,6.2725,6.2725,5400
2015-01-30,6.3257,6.3257,6.2193,6.2193,14800
2015-02-02,6.2193,6.2193,6.1129999999999995,6.2193,9300
2015-02-03,6.2193,6.2725,6.2193,6.2193,10900
2015-02-04,6.2193,6.2193,6.1129999999999995,6.1129999999999995,2400
2015-02-05,6.1129999999999995,6.2193,6.1129999999999995,6.2193,3700
2015-02-06,6.1129999999999995,6.3788,6.1129999999999995,6.2725,400
2015-02-09,6.2725,6.2725,6.2725,6.2725,100
2015-02-10,6.2725,6.2725,6.2725,6.2725,8000
2015-02-11,6.2725,6.2725,6.2193,6.2725,4600
2015-02-12,6.2725,6.3788,6.2193,6.3788,2900
2015-02-13,6.2193,6.2193,6.2193,6.2193,200
2015-02-24,6.2193,6.2193,6.2193,6.2193,0
2015-02-25,6.2725,6.3256,6.2725,6.2725,2700
2015-02-26,6.1129999999999995,6.3257,6.1129999999999995,6.3256,6900
2015-02-27,6.3256,6.3256,6.2724,6.3256,6300
2015-03-02,6.3788,6.3788,6.3256,6.3788,6600
2015-03-03,6.3256,6.3788,6.2725,6.3788,9334
2015-03-04,6.3788,6.3788,6.3256,6.3256,4400
2015-03-05,6.3788,6.3788,6.3256,6.3256,3300
2015-03-06,6.3256,6.3788,6.3256,6.3788,8440
2015-03-09,6.3256,6.432,6.3256,6.4319,3217
2015-03-10,6.4319,6.4319,6.4319,6.4319,100
2015-03-11,6.3787,6.3788,6.3787,6.3788,1100
2015-03-12,6.432,6.4851,6.3788,6.3788,35600
2015-03-13,6.3788,6.5914,6.3788,6.5914,3400
2015-03-16,6.5914,6.6977,6.5382,6.6977,61600
2015-03-17,6.6445,6.6977,6.6445,6.6977,22300
2015-03-18,6.5382,6.6977,6.5382,6.6446,8449
2015-03-19,6.6446,6.6978,6.5914,6.6977,6400
2015-03-20,6.6445,6.6446,6.6445,6.6446,17100
2015-03-23,6.432,6.6446,6.432,6.6446,900
2015-03-24,6.5383,6.6446,6.5383,6.6446,12100
2015-03-25,6.3788,6.5914,6.3788,6.5914,16900
2015-03-26,6.4319,6.6446,6.4319,6.5914,24300
2015-03-27,6.6446,6.6446,6.4319,6.5914,30900
2015-03-30,6.3256,6.6446,6.1129999999999995,6.4319,19000
2015-03-31,6.5382,6.6446,6.4319,6.6446,10300
2015-04-01,6.6446,6.6446,6.4851,6.5914,13500
2015-04-02,6.4851,6.5914,6.4851,6.4851,17310
2015-04-03,6.4851,6.4851,6.4851,6.4851,0
2015-04-06,6.3788,6.5914,6.3788,6.5914,3900
2015-04-07,6.4851,6.4851,6.4851,6.4851,6017
2015-04-08,6.4319,6.4851,6.3788,6.3788,15300
2015-04-09,6.432,6.432,6.4319,6.4319,2000
2015-04-10,6.4851,6.4851,6.4319,6.4319,290
2015-04-13,6.4851,6.4851,6.1129999999999995,6.3256,13700
2015-04-14,6.2724,6.2724,6.2193,6.2193,25000
2015-04-15,6.803999999999999,6.803999999999999,6.2193,6.4319,49200
2015-04-16,6.3256,6.3256,6.2724,6.2725,9300
2015-04-17,6.2725,6.2725,6.1662,6.1662,11000
2015-04-20,6.1662,6.2725,6.1662,6.1662,4500
2015-04-21,6.2194,6.2194,6.1129999999999995,6.2193,29100
2015-04-22,6.1661,6.1662,6.1661,6.1662,4500
2015-04-23,6.1662,6.1662,6.1129999999999995,6.1662,6400
2015-04-24,6.1662,6.1662,6.1129999999999995,6.1129999999999995,2800
2015-04-27,6.1129999999999995,6.2725,5.8472,6.2725,7300
2015-05-04,6.2193,6.2193,6.2193,6.2193,2300
2015-05-05,6.0067,6.0598,6.0067,6.0067,7200
2015-05-06,5.9535,6.0067,5.8472,5.9535,14600
2015-05-07,6.1286,6.1286,6.1284,6.1284,200
2015-05-08,5.9533,5.9533,5.8366,5.8366,2400
2015-05-11,6.0117,6.0117,6.0117,6.0117,100
2015-05-12,5.9533,5.9533,5.8366,5.8366,2700
2015-05-13,5.6031,5.6031,5.6031,5.6031,300
2015-05-14,5.6031,5.8366,5.4864,5.8366,5100
2015-05-15,5.428,5.428,5.428,5.428,100
2015-05-18,5.6031,5.6031,5.5447,5.5448,3400
2015-05-19,5.895,6.0117,5.895,6.0117,400
2015-05-20,6.1284,6.1284,5.8366,6.0701,1230
2015-05-21,5.8366,5.8366,5.6615,5.6615,3900
2015-05-22,5.7782,5.7782,5.5448,5.6615,10400
2015-05-25,5.5448,5.6031,5.5448,5.5448,7700
2015-05-26,5.5448,5.7783,5.5448,5.7782,4900
2015-05-27,5.5447,5.6615,5.3696,5.6615,20900
2015-05-28,5.6031,5.6615,5.4864,5.6031,3600
2015-05-29,5.5447,5.7199,5.5447,5.7199,11800
2015-06-01,5.6032,5.7199,5.6032,5.7199,3000
2015-06-02,5.5448,5.6615,5.5448,5.5448,18200
2015-06-03,5.6032,5.6615,5.5448,5.6031,61600
2015-06-04,5.6031,5.6031,5.5447,5.6031,1800
2015-06-05,5.4864,5.6031,5.4864,5.6031,5900
2015-06-08,5.4864,5.5447,5.4864,5.4864,31900
2015-06-09,5.4864,5.5448,5.4864,5.5448,14100
2015-06-10,5.4281,5.5448,5.4281,5.5448,1400
2015-06-11,5.4864,5.5448,5.4864,5.5448,1500
2015-06-12,5.5448,5.5448,5.4864,5.4864,1200
2015-06-15,5.4864,5.5448,5.428,5.5448,4140
2015-06-16,5.4864,5.4864,5.428,5.428,6158
2015-06-17,5.428,5.428,5.428,5.428,1765
2015-06-18,5.3113,5.428,5.2529,5.428,5000
2015-06-19,5.428,5.428,5.3696,5.3697,6200
2015-06-22,5.6615,5.6615,5.428,5.428,1148
2015-06-23,5.2529,5.5448,5.2529,5.5448,4868
2015-06-24,5.5448,5.5448,5.5448,5.5448,34
2015-06-25,5.5448,5.6032,5.5448,5.5448,6000
2015-06-26,5.0195,5.5448,5.0195,5.428,3656
2015-06-29,5.428,5.4864,5.428,5.4864,1200
2015-06-30,5.4864,5.5448,4.9611,5.5448,2966
2015-07-01,5.6032,5.6032,5.6031,5.6031,132
2015-07-02,5.7198,5.7199,5.7198,5.7199,100
2015-07-03,5.6032,5.6032,5.6031,5.6031,100
2015-07-06,5.4864,5.5448,5.4864,5.5448,6800
2015-07-07,5.3113,5.4864,5.3113,5.3113,24600
2015-07-08,5.3113,5.3697,5.3113,5.3697,48532
2015-07-09,5.3113,5.4281,5.3113,5.428,4950
2015-07-10,5.6615,5.6615,5.428,5.428,1000
2015-07-13,5.5447,5.5447,5.3113,5.3113,4497
2015-07-14,5.2529,5.3113,5.2529,5.3113,4000
2015-07-15,5.2529,5.3697,5.1946,5.3697,1018
2015-07-16,5.252999999999999,5.3113,5.252999999999999,5.3113,7500
2015-07-17,5.2529,5.3113,5.2529,5.3113,9200
2015-07-20,5.2529,5.2529,5.2529,5.2529,3500
2015-07-21,5.3113,5.3113,5.2529,5.2529,12286
2015-07-22,5.2529,5.3697,5.2529,5.3697,65500
2015-07-23,5.5448,5.895,5.252999999999999,5.7199,22100
2015-07-24,5.3113,5.3113,5.1946,5.3113,4814
2015-07-27,5.428,5.5448,5.2529,5.428,19386
2015-07-28,5.428,5.428,5.428,5.428,0
2015-07-29,5.3696,5.3696,5.2529,5.2529,9000
2015-07-30,5.2529,5.2529,5.2529,5.2529,0
2015-07-31,5.2529,5.2529,5.2529,5.2529,1200
2015-08-03,5.0778,5.1945,5.0778,5.1362,5900
2015-08-04,5.1362,5.1946,5.0195,5.1362,12745
2015-08-05,5.0778,5.0778,5.0195,5.0195,21869
2015-08-06,5.0779,5.0779,5.0778,5.0778,100
2015-08-07,5.0778,5.1362,5.0778,5.1362,2700
2015-08-10,4.7860000000000005,5.0778,4.7860000000000005,5.0778,4000
2015-08-11,5.0194,5.1946,4.8443,5.1946,3100
2015-08-12,5.0195,5.0195,5.0195,5.0195,120
2015-08-13,5.0779,5.1946,5.0195,5.0195,7700
2015-08-14,5.0779,5.0779,5.0195,5.0778,26800
2015-08-17,4.9611,5.1946,4.9611,5.1946,8500
2015-08-18,5.0195,5.0195,5.0195,5.0195,8400
2015-08-19,5.0195,5.0195,5.0195,5.0195,3500
2015-08-20,5.0779,5.0779,5.0195,5.0195,9158
2015-08-21,4.6693,4.9611,4.6693,4.9611,8400
2015-08-24,4.9027,4.9027,4.7276,4.7860000000000005,7922
2015-08-25,4.7276,4.7860000000000005,4.6109,4.6109,19300
2015-08-26,4.7860000000000005,4.9027,4.7860000000000005,4.8444,10050
2015-08-27,4.8444,4.8444,4.8444,4.8444,0
2015-08-28,4.9028,4.9611,4.9027,4.9027,15500
2015-08-31,4.9027,4.9027,4.9027,4.9027,15000
2015-09-01,4.9611,4.9611,4.9611,4.9611,200
2015-09-03,4.8444,4.8444,4.8444,4.8444,1000
2015-09-04,4.6693,4.8444,4.6693,4.8444,5900
2015-09-07,4.6693,4.6693,4.6693,4.6693,500
2015-09-08,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,1000
2015-09-09,4.7860000000000005,4.9027,4.6693,4.9027,2200
2015-09-10,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,3100
2015-09-11,4.8444,4.9611,4.8444,4.8444,4400
2015-09-14,4.8444,4.8444,4.8444,4.8444,0
2015-09-15,4.8444,4.8444,4.8444,4.8444,2000
2015-09-16,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,900
2015-09-17,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,2000
2015-09-18,4.8444,4.8444,4.7860000000000005,4.7860000000000005,5200
2015-09-21,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,100
2015-09-22,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,2103
2015-09-23,4.7860000000000005,4.9027,4.7860000000000005,4.9027,3100
2015-09-24,4.9611,4.9611,4.9611,4.9611,1500
2015-09-25,4.9027,4.9611,4.9027,4.9611,1008
2015-09-28,4.9611,4.9611,4.9611,4.9611,100
2015-09-29,4.9027,4.9027,4.9027,4.9027,3700
2015-09-30,4.9027,4.9027,4.9027,4.9027,2900
2015-10-01,4.9027,4.9027,4.9027,4.9027,2700
2015-10-02,4.9027,4.9027,4.9027,4.9027,1100
2015-10-05,4.9027,4.9027,4.9027,4.9027,0
2015-10-06,4.9027,4.9027,4.9027,4.9027,63
2015-10-07,5.0194,5.0194,4.9611,4.9611,13300
2015-10-08,4.9611,4.9611,4.9611,4.9611,0
2015-10-09,4.7860000000000005,4.8444,4.7860000000000005,4.8444,300
2015-10-12,4.9028,4.9028,4.9027,4.9027,113
2015-10-13,4.7860000000000005,4.9611,4.7860000000000005,4.9611,11760
2015-10-14,4.9611,4.9611,4.9611,4.9611,0
2015-10-15,4.9611,4.9611,4.9611,4.9611,10800
2015-10-16,4.9611,4.9611,4.9611,4.9611,0
2015-10-19,5.0778,5.0778,5.0778,5.0778,105
2015-10-20,5.0194,5.2529,4.9611,5.2529,700
2015-10-21,4.9611,5.0195,4.9027,5.0195,9200
2015-10-22,4.8444,5.0779,4.8444,5.0778,1200
2015-10-23,4.9027,5.0778,4.9027,5.0778,600
2015-10-26,4.6692,4.9611,4.6692,4.9611,4900
2015-10-27,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,2000
2015-10-28,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,2600
2015-10-29,4.9611,4.9611,4.9611,4.9611,100
2015-10-30,4.9611,4.9611,4.9611,4.9611,0
2015-11-02,4.9611,4.9611,4.9611,4.9611,0
2015-11-03,4.9611,4.9611,4.9611,4.9611,0
2015-11-04,4.7860000000000005,4.9027,4.7860000000000005,4.9027,7600
2015-11-05,4.8443,4.9027,4.8443,4.9027,2900
2015-11-06,4.8443,4.9027,4.8443,4.9027,200
2015-11-09,4.9611,4.9611,4.7860000000000005,4.7860000000000005,3080
2015-11-10,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,0
2015-11-11,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,0
2015-11-12,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,0
2015-11-13,4.7276,4.7860000000000005,4.7276,4.7860000000000005,1000
2015-11-16,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,0
2015-11-17,4.7276,4.7276,4.7276,4.7276,3070
2015-11-18,4.9611,4.9611,4.9611,4.9611,100
2015-11-19,4.9611,4.9611,4.9611,4.9611,0
2015-11-20,4.9611,4.9611,4.9611,4.9611,0
2015-11-23,4.7276,4.7276,4.6693,4.6693,1794
2015-11-24,4.7860000000000005,4.7860000000000005,4.7276,4.7276,4200
2015-11-25,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,23560
2015-11-26,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,5500
2015-11-27,4.7860000000000005,4.7860000000000005,4.7276,4.7276,3800
2015-11-30,4.9027,4.9027,4.9027,4.9027,100
2015-12-01,4.7860000000000005,4.8444,4.7860000000000005,4.8444,4800
2015-12-02,4.7860000000000005,4.9028,4.7860000000000005,4.9027,1100
2015-12-03,4.7860000000000005,4.8444,4.6109,4.8444,2700
2015-12-04,4.7860000000000005,4.8444,4.7860000000000005,4.8444,4100
2015-12-07,4.7860000000000005,4.7860000000000005,4.7276,4.7276,6006
2015-12-08,4.7860000000000005,4.7860000000000005,4.7276,4.7276,17800
2015-12-09,4.7276,4.7276,4.7276,4.7276,7800
2015-12-10,4.7276,4.7276,4.7276,4.7276,3000
2015-12-11,4.7276,4.7276,4.7276,4.7276,5000
2015-12-14,4.7276,4.7276,4.7276,4.7276,10000
2015-12-15,4.7276,4.7276,4.7276,4.7276,5100
2015-12-16,4.7276,4.7276,4.7276,4.7276,3000
2015-12-17,4.7276,4.7276,4.7276,4.7276,0
2015-12-18,4.7276,4.7276,4.7276,4.7276,10000
2015-12-21,4.7276,4.7276,4.7276,4.7276,5000
2015-12-22,4.7276,4.7276,4.7276,4.7276,5500
2015-12-23,4.7276,4.7276,4.7276,4.7276,5000
2015-12-24,4.7276,4.7276,4.7276,4.7276,300
2015-12-25,4.7276,4.7276,4.7276,4.7276,5900
2015-12-28,4.7276,4.7276,4.7276,4.7276,5000
2015-12-29,4.7276,4.7276,4.7276,4.7276,500
2015-12-30,4.7276,4.7276,4.7276,4.7276,5000
2015-12-31,4.7276,4.7276,4.7276,4.7276,10000
2016-01-04,4.7276,4.7276,4.7276,4.7276,20000
2016-01-05,5.1362,5.1362,5.1362,5.1362,1000
2016-01-06,5.1362,5.1362,5.1362,5.1362,0
2016-01-07,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,17400
2016-01-08,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,43500
2016-01-11,4.7276,4.7276,4.7276,4.7276,8400
2016-01-12,4.7860000000000005,4.7860000000000005,4.7276,4.7276,10100
2016-01-13,4.7276,4.7276,4.4941,4.6109,15500
2016-01-14,4.6693,4.7276,4.6693,4.7276,10700
2016-01-15,4.7276,4.7276,4.7276,4.7276,17900
2016-01-18,4.6692,4.6693,4.6692,4.6693,300
2016-01-19,4.7277,4.7277,4.7276,4.7276,5000
2016-01-20,4.7276,4.7276,4.7276,4.7276,20706
2016-01-21,4.7276,4.7276,4.6692,4.6693,12200
2016-01-22,4.6693,4.6693,4.6693,4.6693,1000
2016-01-25,4.6693,4.6693,4.6693,4.6693,8000
2016-01-26,4.6693,4.8444,4.6693,4.8444,25100
2016-01-27,4.6693,4.6693,4.6693,4.6693,700
2016-01-28,4.6109,4.6109,4.5525,4.5525,3600
2016-01-29,4.5525,4.5525,4.4941,4.4942,800
2016-02-01,4.3775,4.3775,4.3774,4.3774,600
2016-02-02,4.5525,4.7860000000000005,4.5525,4.7860000000000005,3200
2016-02-03,4.4358,4.7276,4.3774,4.7276,7100
2016-02-04,4.7276,4.7276,4.6692,4.6693,20000
2016-02-05,4.6693,4.6693,4.6693,4.6693,100
2016-02-15,4.6693,4.6693,4.6693,4.6693,0
2016-02-16,4.6693,4.6693,4.6693,4.6693,27900
2016-02-17,4.6693,4.6693,4.6693,4.6693,5000
2016-02-18,4.6693,4.6693,4.6693,4.6693,0
2016-02-19,4.6693,4.6693,4.6693,4.6693,0
2016-02-22,4.6693,4.6693,4.6693,4.6693,0
2016-02-23,4.6693,4.6693,4.6693,4.6693,54000
2016-02-24,4.6693,4.6693,4.6693,4.6693,600
2016-02-25,4.6109,4.6109,4.6109,4.6109,3000
2016-02-26,4.6109,4.6109,4.6109,4.6109,0
2016-02-29,4.6109,4.6109,4.6109,4.6109,0
2016-03-01,4.6693,4.6693,4.6693,4.6693,3700
2016-03-02,4.6693,4.6693,4.6693,4.6693,0
2016-03-03,4.6693,4.6693,4.6693,4.6693,25400
2016-03-04,4.6109,4.6109,4.6109,4.6109,1000
2016-03-07,4.6693,4.6693,4.6693,4.6693,2500
2016-03-08,4.6693,4.6693,4.6693,4.6693,0
2016-03-09,4.6693,4.6693,4.6693,4.6693,5500
2016-03-10,4.6693,4.6693,4.6693,4.6693,0
2016-03-11,4.6693,4.6693,4.6693,4.6693,30000
2016-03-14,4.6693,4.6693,4.6693,4.6693,20300
2016-03-15,4.6693,4.6693,4.6693,4.6693,2700
2016-03-16,4.6693,4.6693,4.6693,4.6693,0
2016-03-17,4.6693,4.6693,4.6693,4.6693,0
2016-03-18,4.5526,4.5526,4.5525,4.5525,4000
2016-03-21,4.7276,4.7276,4.7276,4.7276,600
2016-03-22,4.7276,4.7276,4.7276,4.7276,1300
2016-03-23,4.7276,4.7276,4.7276,4.7276,300
2016-03-24,4.6109,4.6109,4.2607,4.4942,1000
2016-03-25,4.4358,4.6109,4.0856,4.6109,991
2016-03-28,4.6109,4.6109,4.6109,4.6109,0
2016-03-29,4.5525,4.6109,4.5525,4.6109,3700
2016-03-30,4.6693,4.6693,4.6693,4.6693,4400
2016-03-31,4.7277,4.7277,4.6693,4.6693,400
2016-04-01,4.6693,4.6693,4.6693,4.6693,200
2016-04-04,4.6693,4.6693,4.6693,4.6693,0
2016-04-05,4.6693,4.6693,4.6693,4.6693,0
2016-04-06,4.5526,4.5526,4.5525,4.5525,3800
2016-04-07,4.5525,4.5525,4.5525,4.5525,0
2016-04-08,4.5525,4.5525,4.5525,4.5525,0
2016-04-11,4.5525,4.5525,4.5525,4.5525,0
2016-04-12,4.7276,4.7276,4.7276,4.7276,375
2016-04-13,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,100
2016-04-14,4.3774,4.7276,4.3774,4.7276,2500
2016-04-15,4.7276,4.7276,4.7276,4.7276,5000
2016-04-19,4.7276,4.7276,4.7276,4.7276,0
2016-04-20,4.7276,4.7276,4.7276,4.7276,0
2016-04-21,4.7276,4.7276,4.7276,4.7276,0
2016-04-22,4.6692,4.7276,4.6692,4.7276,1031
2016-04-25,4.7276,4.7276,4.7276,4.7276,0
2016-04-26,4.7276,4.7276,4.7276,4.7276,10
2016-04-27,4.5525,4.5525,4.4941,4.5525,6500
2016-04-28,4.5525,4.5525,4.5525,4.5525,0
2016-04-29,4.5525,4.6692,4.5525,4.5525,2400
2016-05-04,4.6692,4.6693,4.6692,4.6693,100
2016-05-05,4.6693,4.6693,4.6693,4.6693,0
2016-05-06,4.6693,4.6693,4.6693,4.6693,700
2016-05-09,4.6693,4.6693,4.6693,4.6693,3100
2016-05-10,4.6693,4.6693,4.6693,4.6693,0
2016-05-11,4.6693,4.6693,4.6693,4.6693,24810
2016-05-12,4.6693,4.7277,4.6693,4.6693,18000
2016-05-13,4.7277,4.7277,4.4358,4.4358,11300
2016-05-16,4.7572,4.7572,4.757,4.757,100
2016-05-17,4.757,4.757,4.757,4.757,10
2016-05-18,4.8856,4.8856,4.8856,4.8856,100
2016-05-19,4.8213,4.8213,4.8213,4.8213,200
2016-05-20,4.8213,4.8213,4.8213,4.8213,510
2016-05-23,4.757,4.757,4.757,4.757,200
2016-05-24,4.757,4.757,4.757,4.757,17
2016-05-25,4.757,4.757,4.757,4.757,54
2016-05-26,4.8213,4.8213,4.8213,4.8213,100
2016-05-27,4.8213,4.8213,4.8213,4.8213,17
2016-05-30,4.8213,4.8213,4.8213,4.8213,0
2016-05-31,4.6284,4.6285,4.6284,4.6285,334
2016-06-01,4.6928,4.6928,4.6285,4.6927,6517
2016-06-02,4.6927,4.6927,4.6927,4.6927,0
2016-06-03,4.757,4.757,4.3713,4.757,300
2016-06-06,4.8213,4.8213,4.4999,4.4999,2000
2016-06-07,4.4999,4.8213,4.0499,4.8213,1800
2016-06-08,4.3713,4.8213,4.3713,4.8213,1300
2016-06-09,4.3713,4.8213,4.3713,4.8213,43100
2016-06-10,4.4999,4.6285,4.4999,4.6285,6200
2016-06-13,4.6285,4.6285,4.3071,4.4999,4400
2016-06-14,4.6285,4.6285,4.4999,4.6285,5100
2016-06-15,4.3714,4.6928,4.3714,4.4999,4800
2016-06-16,4.4999,4.6285,4.4999,4.4999,22420
2016-06-17,4.6285,4.6928,4.6285,4.6285,2400
2016-06-20,4.4999,4.6285,4.4999,4.6285,5800
2016-06-21,4.5642,4.6285,4.4999,4.5642,22444
2016-06-22,4.6285,4.6285,4.4999,4.4999,7600
2016-06-23,4.4999,4.6928,4.4999,4.6285,10668
2016-06-24,4.4999,4.5642,4.1785,4.5642,4800
2016-06-27,4.5642,4.6928,4.5642,4.6927,512
2016-06-28,4.6927,4.6927,4.6769,4.6769,2800
2016-06-29,4.6769,4.6769,4.6769,4.6769,0
2016-06-30,4.6081,4.6081,4.2642,4.2642,21300
2016-07-01,4.2642,4.2642,4.2642,4.2642,0
2016-07-04,4.5393,4.5393,4.333,4.333,600
2016-07-05,4.333,4.4018,4.333,4.333,13200
2016-07-06,4.333,4.333,3.9203,4.333,3600
2016-07-07,4.333,4.4018,4.333,4.4018,1100
2016-07-08,4.4018,4.4018,4.4018,4.4018,100
2016-07-11,4.4018,4.4018,4.4018,4.4018,800
2016-07-12,4.4018,4.4018,4.2642,4.2642,4000
2016-07-13,4.2642,4.2642,4.2642,4.2642,44
2016-07-14,4.2642,4.2642,4.2642,4.2642,269
2016-07-15,4.2642,4.2642,4.2642,4.2642,0
2016-07-18,4.333,4.333,4.333,4.333,6200
2016-07-19,4.2642,4.2642,4.2642,4.2642,1113
2016-07-20,4.2642,4.2642,4.2642,4.2642,0
2016-07-21,4.2642,4.2642,4.2642,4.2642,10700
2016-07-22,4.2642,4.2642,4.2642,4.2642,800
2016-07-25,4.2642,4.2642,4.2642,4.2642,1100
2016-07-26,4.1266,4.2642,4.1266,4.2642,300
2016-07-27,4.5393,4.5393,4.2642,4.2642,3200
2016-07-28,4.2642,4.2642,4.2642,4.2642,8000
2016-07-29,4.2642,4.2642,4.2642,4.2642,7122
2016-08-01,4.2642,4.2642,4.2642,4.2642,0
2016-08-02,4.1954,4.1954,4.1954,4.1954,5000
2016-08-03,4.1266,4.1267,4.1266,4.1267,2000
2016-08-04,4.1267,4.1267,4.1267,4.1267,1100
2016-08-05,4.1267,4.1267,4.1267,4.1267,0
2016-08-08,4.1267,4.1267,4.1267,4.1267,57
2016-08-09,4.1267,4.1267,4.1267,4.1267,0
2016-08-10,4.1267,4.1267,4.1267,4.1267,0
2016-08-11,4.1267,4.1267,4.1267,4.1267,0
2016-08-12,4.1267,4.1267,4.1267,4.1267,2000
2016-08-15,3.9891,4.1267,3.9891,4.1267,3000
2016-08-16,4.4706,4.4706,4.4705,4.4705,100
2016-08-17,4.4017,4.4018,4.4017,4.4018,3048
2016-08-18,4.1267,4.1267,4.1267,4.1267,4000
2016-08-19,4.1267,4.1267,4.1267,4.1267,400
2016-08-22,4.1267,4.1267,3.9204,4.0579,3548
2016-08-23,4.333,4.333,4.333,4.333,200
2016-08-24,4.333,4.333,4.333,4.333,0
2016-08-25,4.1267,4.4018,4.1267,4.4018,2337
2016-08-26,4.4018,4.4018,4.4018,4.4018,0
2016-08-29,4.4018,4.4018,4.4018,4.4018,300
2016-08-30,3.9891,4.1267,3.9891,4.1267,3800
