Date,Open,High,Low,Close,Volume
2008-10-08,11.5384,11.5385,11.5384,11.5385,31080
2008-10-09,10.9849,11.5385,10.9848,10.9848,191110
2008-10-10,10.4603,10.4604,10.4603,10.4604,25480
2008-10-13,9.9651,9.9651,9.965,9.965,26890
2008-10-14,10.4603,10.4604,10.4312,10.4604,643420
2008-10-15,10.4604,10.4895,9.965,9.965,316210
2008-10-16,9.4697,9.4697,9.4697,9.4697,43690
2008-10-17,9.0035,9.0326,9.0035,9.0035,265450
2008-10-20,8.5664,8.7413,8.5664,8.5664,683310
2008-10-21,8.9743,8.9744,8.7412,8.9744,853640
2008-10-22,9.4115,9.4115,9.3241,9.4114,1025680
2008-10-23,9.8776,9.8776,9.8485,9.8776,534290
2008-10-24,9.4988,9.7611,9.4114,9.4114,341670
2008-10-27,8.9452,8.9452,8.9452,8.9452,59190
2008-10-28,8.5081,8.5082,8.5081,8.5082,80880
2008-10-29,8.9161,8.9161,8.1003,8.4499,779820
2008-10-30,8.042,8.7413,8.042,8.4499,338100
2008-10-31,8.8578,8.8578,8.7413,8.8578,201000
2008-11-03,9.2074,9.2949,8.8869,9.2657,319800
2008-11-04,9.4405,9.7028,9.0326,9.7028,293830
2008-11-05,10.169,10.169,10.169,10.169,18630
2008-11-06,10.169,10.6643,9.9068,10.4895,721990
2008-11-07,9.965,10.1981,9.965,9.965,495770
2008-11-10,9.965,10.3146,9.6154,9.6154,238080
2008-11-11,9.2075,9.2366,9.1492,9.1492,193560
2008-11-12,8.7121,8.7121,8.7121,8.7121,91910
2008-11-13,8.3042,8.8286,8.3042,8.7704,326230
2008-11-14,9.2075,9.2075,8.9744,9.1783,196080
2008-11-17,8.8869,9.1783,8.7412,8.7413,95830
2008-11-18,8.4499,8.7122,8.4499,8.5373,103690
2008-11-19,8.7413,8.7995,8.5373,8.7121,127940
2008-11-20,8.3333,8.4499,8.3042,8.3042,263780
2008-11-21,7.9545,8.3042,7.9545,8.2751,186760
2008-11-24,8.2751,8.4499,8.2751,8.4207,169330
2008-11-25,8.4498,8.8287,8.1876,8.8287,153400
2008-11-26,8.7413,9.0327,8.683,8.8578,179130
2008-11-27,8.6247,8.7413,8.4207,8.4207,65600
2008-11-28,8.7412,8.8287,8.6247,8.8287,189780
2008-12-01,8.4499,8.887,8.4499,8.8287,101370
2008-12-02,8.4499,8.5956,8.3916,8.3916,44590
2008-12-03,8.3916,8.4499,8.3042,8.3625,42920
2008-12-04,8.3625,8.5956,8.3625,8.3625,95680
2008-12-05,8.1877,8.3042,7.9545,7.9545,123670
2008-12-08,7.6339999999999995,7.7214,7.5757,7.5758,55890
2008-12-09,7.5758,7.7215,7.5467,7.5758,142890
2008-12-10,7.3718,7.4301,7.197,7.197,67930
2008-12-11,7.197,7.2844,7.0804,7.2552,64580
2008-12-12,7.5757,7.6049,7.5757,7.6049,100970
2008-12-15,7.9837,7.9837,7.8671,7.9837,131560
2008-12-16,7.9837,7.9837,7.6049,7.6049,110310
2008-12-17,7.7215,7.9837,7.5758,7.9837,141920
2008-12-18,7.9837,8.1003,7.8089,8.042,76690
2008-12-19,8.042,8.1294,7.8671,7.8671,131590
2008-12-22,8.1293,8.1293,7.9545,7.9545,74480
2008-12-23,7.7214,7.837999999999999,7.5757,7.6632,112930
2008-12-24,7.5758,7.7506,7.5758,7.7214,39540
2008-12-25,7.7214,7.7505,7.6339999999999995,7.6339999999999995,36490
2008-12-26,7.3718,7.5757,7.3718,7.4301,57520
2008-12-29,7.4884,7.6049,7.4884,7.5758,78130
2008-12-30,7.5758,7.9546,7.5758,7.8671,168460
2008-12-31,8.1293,8.1293,7.7797,7.837999999999999,90810
2009-01-02,7.837999999999999,7.837999999999999,7.7214,7.7214,44980
2009-01-05,7.6339999999999995,7.7505,7.6339999999999995,7.7214,73730
2009-01-06,7.7214,7.8671,7.7214,7.8671,92140
2009-01-07,7.9836,8.1293,7.9545,7.9545,141190
2009-01-08,7.7505,7.837999999999999,7.6923,7.7214,91560
2009-01-09,7.6631,7.7214,7.6339999999999995,7.6632,127160
2009-01-12,7.6632,7.8089,7.6632,7.7506,35200
2009-01-13,7.6923,7.7506,7.6923,7.7214,60150
2009-01-14,7.7214,7.8379,7.6923,7.7214,40360
2009-01-15,7.5174,7.7214,7.4883,7.4883,126210
2009-01-16,7.4883,7.5757,7.43,7.4883,115870
2009-01-19,7.3718,7.4592,7.3718,7.3718,56900
2009-01-20,7.2261,7.2844,7.1678,7.2261,113690
2009-01-21,7.1387,7.1678,7.1095,7.1387,50730
2009-01-22,7.2553,7.2553,7.1678,7.1678,47390
2009-01-23,7.1095,7.4009,7.1095,7.4009,28190
2009-02-02,7.1969,7.2844,7.1095,7.1096,37040
2009-02-03,6.8765,6.9056,6.8182,6.8182,90430
2009-02-04,6.7016,7.0222,6.7016,6.8765,100090
2009-02-05,6.9348,6.9348,6.6434,6.6434,57720
2009-02-06,6.7017,6.7308,6.5268,6.6142,40060
2009-02-09,6.6142,6.7307,6.6142,6.7016,32940
2009-02-10,6.5559,6.6433,6.4685,6.4685,23440
2009-02-11,6.2063,6.2063,6.148,6.148,158280
2009-02-12,6.2645,6.2645,6.0897,6.0897,114260
2009-02-13,6.0023,6.1188,6.0023,6.0897,77000
2009-02-16,6.0897,6.0897,5.944,5.9441,74290
2009-02-17,5.7693,5.7693,5.6527,5.6527,109020
2009-02-18,5.3905,5.4196,5.3904,5.3904,63790
2009-02-19,5.3904,5.3904,5.1282,5.1282,99930
2009-02-20,4.9825,5.0117,4.8951,4.8951,104950
2009-02-23,4.6911,4.7203,4.662,4.662,136840
2009-02-24,4.458,4.5163,4.4289,4.4289,150860
2009-02-25,4.5454,4.6329,4.4289,4.6329,205470
2009-02-26,4.4289,4.4581,4.4289,4.4289,300240
2009-02-27,4.3706,4.3998,4.2249,4.2541,483800
2009-03-02,4.4581,4.4581,4.3707,4.458,189880
2009-03-03,4.662,4.662,4.6037,4.662,403590
2009-03-04,4.662,4.7203,4.6037,4.6037,264970
2009-03-05,4.662,4.662,4.5746,4.6037,317400
2009-03-06,4.4872,4.5454,4.4872,4.5163,247510
2009-03-09,4.4872,4.5746,4.458,4.5455,362130
2009-03-10,4.7495,4.7495,4.6912,4.7494,289700
2009-03-11,4.9825,4.9825,4.9825,4.9825,90520
2009-03-12,4.9825,5.2156,4.8368,5.2156,916030
2009-03-13,5.4487,5.4487,5.4487,5.4487,234280
2009-03-16,5.5944,5.711,5.4487,5.711,446400
2009-03-17,5.9732,5.9732,5.9732,5.9732,126670
2009-03-18,6.2646,6.2646,6.2646,6.2646,114170
2009-03-19,6.556,6.556,5.9732,5.9732,978500
2009-03-20,5.8858,6.2646,5.7401,5.8858,499110
2009-03-23,5.8858,5.8858,5.6236,5.6527,305350
2009-03-24,5.9149,5.9149,5.9149,5.9149,40310
2009-03-25,5.9149,6.2063,5.9149,6.2063,444600
2009-03-26,6.4977,6.4977,6.4977,6.4977,73340
2009-03-27,6.8182,6.8182,6.8182,6.8182,322950
2009-03-30,6.992999999999999,7.1387,6.8473,7.1387,1567300
2009-03-31,7.2844,7.4884,7.1678,7.4592,1019810
2009-04-01,7.8088,7.8089,7.7214,7.8089,655490
2009-04-02,8.1877,8.1877,8.1876,8.1876,280520
2009-04-03,8.5955,8.5956,8.5955,8.5956,381930
2009-04-07,9.0035,9.0035,9.0035,9.0035,577280
2009-04-08,9.4406,9.4406,9.0035,9.4406,1503850
2009-04-09,9.9068,9.9068,9.4406,9.4406,1338260
2009-04-10,9.9068,9.9068,9.7611,9.9068,990900
2009-04-13,10.4021,10.4021,10.4021,10.4021,187180
2009-04-14,10.8974,10.8974,10.7518,10.8974,845130
2009-04-15,10.6352,11.4219,10.6352,10.8974,1216060
2009-04-16,11.4219,11.4219,10.8974,11.2762,894660
2009-04-17,10.7809,10.9266,10.7226,10.7226,415050
2009-04-20,10.1981,10.1981,10.1981,10.1981,15320
2009-04-21,9.7028,9.7028,9.7028,9.7028,63760
2009-04-22,9.324,9.7319,9.2366,9.2949,1689940
2009-04-23,9.0327,9.4697,8.8578,8.8578,751600
2009-04-24,8.683,8.7413,8.4207,8.4207,528940
2009-04-27,8.8286,8.8287,8.8286,8.8287,234880
2009-04-28,9.2658,9.2658,9.2657,9.2657,275770
2009-04-29,9.7028,9.7028,9.7028,9.7028,337180
2009-05-04,10.169,10.169,10.169,10.169,69670
2009-05-05,10.6643,10.6643,10.6643,10.6643,52730
2009-05-06,11.1888,11.1888,10.7808,11.014000000000001,2529200
2009-05-07,11.5385,11.5385,11.4219,11.5385,1217070
2009-05-08,11.8007,11.9464,11.218,11.655,1255180
2009-05-11,12.2378,12.2378,12.2378,12.2378,419490
2009-05-12,12.8497,12.8497,12.8497,12.8497,255870
2009-05-13,13.4907,13.4907,12.2087,13.4907,1583600
2009-05-14,13.4907,13.6947,12.9662,13.6072,1536600
2009-05-15,13.985999999999999,14.1608,13.6072,13.985999999999999,1326610
2009-05-18,13.6946,13.9277,13.4324,13.4907,1015910
2009-05-19,14.1317,14.1609,13.8404,14.1608,1326230
2009-05-20,14.8601,14.8601,14.8601,14.8601,24380
2009-05-21,15.6031,15.6031,15.6031,15.6031,68950
2009-05-22,16.3461,16.3462,15.7779,16.3462,1727910
2009-05-25,17.1329,17.1329,16.9581,17.1329,635690
2009-05-26,17.9633,17.9633,17.7011,17.9633,938220
2009-05-27,18.8374,18.8374,18.3567,18.8374,1210810
2009-05-28,17.9196,18.6189,17.9196,17.9196,492210
2009-05-29,17.4388,17.9196,17.0455,17.0455,1284320
2009-06-01,17.0455,17.7011,17.0455,17.6136,640140
2009-06-02,18.444000000000003,18.4877,17.6573,17.6573,871180
2009-06-03,17.4825,17.4825,17.0454,17.2203,689800
2009-06-04,17.5262,17.7011,17.2203,17.3077,660750
2009-06-05,17.9196,18.1381,17.8322,18.1381,1203210
2009-06-08,19.0122,19.0122,18.7937,19.0122,502220
2009-06-09,18.0944,18.9685,18.0944,18.0944,940840
2009-06-10,17.3514,17.4388,17.2203,17.2203,696030
2009-06-11,17.57,18.0507,17.3514,18.0507,756260
2009-06-12,18.9248,18.9248,17.701,18.1381,715640
2009-06-15,17.264,17.4825,17.264,17.264,397460
2009-06-16,16.4336,16.4336,16.4336,16.4336,124400
2009-06-17,15.6469,15.6469,15.6469,15.6469,343630
2009-06-18,16.3899,16.3899,16.1714,16.3899,630900
2009-06-19,17.1766,17.1766,16.4336,16.7395,373840
2009-06-22,16.1276,16.1713,15.9091,15.9091,170590
2009-06-23,15.1224,15.1224,15.1224,15.1224,192820
2009-06-24,15.8654,15.8654,15.7343,15.8654,329190
2009-06-25,15.9528,15.9528,15.0787,15.0787,357360
2009-06-26,15.2972,15.7343,14.9913,15.7343,484680
2009-06-29,15.7343,15.9528,15.5158,15.7343,205500
2009-06-30,15.7343,15.7343,14.9476,14.9476,313700
2009-07-01,14.2046,14.4231,14.2045,14.2045,310610
2009-07-02,13.985999999999999,14.8601,13.985999999999999,14.8601,291130
2009-07-03,14.2045,14.729000000000001,14.2045,14.5542,118800
2009-07-06,14.8601,15.2535,14.8601,15.2535,171530
2009-07-07,14.9476,15.2972,14.8601,14.9913,179840
2009-07-08,14.6416,14.9913,14.6416,14.6853,110520
2009-07-09,14.5542,14.8601,14.3794,14.4231,138760
2009-07-10,14.2483,14.292,13.7238,13.7675,226440
2009-07-13,13.1119,13.4178,13.1119,13.1119,394570
2009-07-14,13.1119,13.1119,12.4563,12.4563,255640
2009-07-15,12.7622,13.0682,12.7622,13.0682,135950
2009-07-16,13.6801,13.6801,13.6801,13.6801,145300
2009-07-17,14.3357,14.3357,13.8549,14.3357,1040050
2009-07-20,13.6364,13.6364,13.6364,13.6364,77900
2009-07-21,12.9808,13.549000000000001,12.9808,13.0682,1085230
2009-07-22,13.0682,13.3304,13.0682,13.2867,441440
2009-07-23,13.1119,13.9423,13.1119,13.9423,535940
2009-07-24,14.5979,14.5979,14.5979,14.5979,97920
2009-07-27,15.2972,15.2972,15.2972,15.2972,742510
2009-07-28,15.5157,16.0402,15.2972,16.0402,3044490
2009-07-29,16.6084,16.8269,15.9528,15.9528,812150
2009-07-30,15.7343,15.7343,15.1661,15.1661,684070
2009-07-31,15.6906,15.9091,15.2972,15.9091,1147070
2009-08-03,15.2972,16.1713,15.2972,15.6906,999820
2009-08-04,15.7343,15.8654,15.5158,15.6469,842760
2009-08-05,15.2972,15.6032,15.1224,15.2972,1105770
2009-08-06,15.5157,15.9528,15.3846,15.6031,925420
2009-08-07,15.6031,15.7342,15.4283,15.4283,474230
2009-08-10,15.5157,16.0839,15.5157,15.777999999999999,441540
2009-08-11,15.6469,15.777999999999999,15.5157,15.5157,474650
2009-08-12,16.2587,16.2587,15.9528,16.2587,1639020
2009-08-13,17.0454,17.0455,16.7395,17.0455,1408690
2009-08-14,16.827,17.1766,16.521,16.5647,992940
2009-08-17,16.4773,16.521,16.0402,16.0402,631770
2009-08-18,15.8654,16.4336,15.777999999999999,16.2587,941910
2009-08-19,16.5209,17.0455,16.2587,17.0455,1156150
2009-08-20,17.4389,17.6137,16.9144,17.3077,1463140
2009-08-21,17.4825,17.8759,16.8269,16.8269,1219990
2009-08-24,16.8269,17.0454,16.7832,16.8269,877220
2009-08-25,16.8269,16.8269,16.3898,16.6084,802660
2009-08-26,16.6084,16.7832,16.521,16.6084,676130
2009-08-27,16.7395,16.7395,16.521,16.6521,555040
2009-08-28,17.0455,17.4825,16.7395,17.4825,1115550
2009-08-31,17.4825,18.2692,17.3951,18.2692,1559540
2009-09-01,17.9196,18.3129,17.5262,17.7448,905970
2009-09-02,17.7448,17.7448,17.7448,17.7448,0
2009-09-03,17.1766,17.57,17.0455,17.0892,795000
2009-09-04,17.2203,17.264,16.521,16.5647,757280
2009-09-07,16.5647,16.6084,15.9965,16.3899,542470
2009-09-08,16.827,16.827,16.521,16.8269,508810
2009-09-09,16.6084,16.8269,16.521,16.6084,542470
2009-09-10,16.4773,16.7395,16.4773,16.6084,266710
2009-09-11,16.8269,16.8269,16.6521,16.7832,808960
2009-09-14,17.4825,17.6136,17.264,17.6136,1598690
2009-09-15,17.6136,17.6136,17.0454,17.0455,624900
2009-09-16,17.0455,17.2203,16.8269,16.8269,748360
2009-09-17,16.9143,16.9143,16.5647,16.6958,690820
2009-09-18,16.6084,16.8706,16.521,16.8706,636020
2009-09-21,16.958,17.0017,16.6521,16.8706,850600
2009-09-22,16.8269,17.4825,16.6958,17.264,1120220
2009-09-23,17.8322,17.8759,17.0455,17.0455,1373430
2009-09-24,16.827,17.0892,16.7832,16.7832,595500
2009-09-25,16.8269,17.1329,16.7832,17.1329,904200
2009-09-28,17.1329,17.2203,16.7832,16.7832,817800
2009-09-29,17.0454,17.1329,16.9143,16.9143,1247520
2009-09-30,17.0454,17.7447,17.0017,17.5262,2625980
2009-10-01,17.701,18.4003,17.5262,17.8322,2143250
2009-10-02,17.1329,17.4825,16.9581,17.0455,833100
2009-10-05,17.264,17.264,16.6084,16.7395,605180
2009-10-06,17.0454,17.0454,16.5647,16.5647,962910
2009-10-07,16.7832,17.0018,16.6521,16.6958,733270
2009-10-08,16.6084,16.7832,16.5647,16.6084,705420
2009-10-09,17.1329,17.1329,16.8269,17.1329,926000
2009-10-12,17.9196,17.9633,17.5263,17.9633,3323460
2009-10-13,18.6626,18.8374,17.9196,18.8374,5163580
2009-10-14,19.493,19.7552,19.0122,19.7552,3720010
2009-10-15,20.7167,20.7168,20.7167,20.7168,339200
2009-10-16,21.721999999999998,21.721999999999998,20.979,21.721999999999998,4107340
2009-10-19,21.721999999999998,21.721999999999998,20.6731,20.6731,3639890
2009-10-20,21.6783,21.6783,21.1976,21.6783,3437980
2009-10-21,22.2902,22.7273,21.5035,22.7273,2349910
2009-10-22,22.7273,23.1644,22.0717,22.7273,3680680
2009-10-23,22.2902,22.5088,21.5909,21.5909,3517510
2009-10-26,21.5909,21.6783,20.5419,20.541999999999998,2287170
2009-10-27,19.8427,20.1049,19.5368,19.6678,2364420
2009-10-28,20.3234,20.3671,19.6678,19.9738,1489750
2009-10-29,19.0123,19.2308,19.0123,19.0997,1788060
2009-10-30,19.8427,19.8427,19.0997,19.2308,1122240
2009-11-02,18.3567,18.4878,18.2692,18.2692,608000
2009-11-03,17.5262,17.7884,17.3951,17.3951,583710
2009-11-04,16.8269,17.4825,16.5647,16.5647,1933820
2009-11-05,16.8269,17.3514,16.5647,17.3514,804510
2009-11-06,18.1818,18.1818,17.9196,18.1818,1666690
2009-11-09,17.9196,18.1381,17.3077,17.3077,1054030
2009-11-10,17.3077,17.5699,16.6958,17.3077,1249110
2009-11-11,17.4825,18.1381,17.3077,18.1381,1285670
2009-11-12,18.3566,19.0122,18.2692,19.0122,1577060
2009-11-13,18.6626,19.8863,18.6626,19.493,1741620
2009-11-16,19.3182,20.0612,19.0996,19.0997,1217460
2009-11-17,19.1434,19.2308,18.6626,18.7937,1225180
2009-11-18,18.7937,19.5804,18.6189,19.4493,1596740
2009-11-19,19.4056,19.799,19.0122,19.2308,1101760
2009-11-20,19.055999999999997,19.4493,18.7063,18.75,933180
2009-11-23,18.75,19.0559,17.9196,17.9196,1305310
2009-11-24,17.9196,18.2255,17.6574,17.701,889470
2009-11-25,17.4825,17.4825,16.8269,16.8269,1666450
2009-11-26,15.9965,15.9965,15.9965,15.9965,545040
2009-11-27,15.2098,16.7832,15.2098,15.9965,1898180
2009-11-30,15.9965,16.6084,15.8654,16.3024,713990
2009-12-01,16.4772,16.9143,16.3898,16.4336,596820
2009-12-02,16.3899,16.6958,15.9965,15.9965,901260
2009-12-03,15.8654,16.3024,15.5157,16.1713,640040
2009-12-04,16.6084,16.6521,16.0839,16.1713,932120
2009-12-07,16.1713,16.4335,16.0839,16.2587,420070
2009-12-08,16.2587,16.3461,15.7342,15.9528,460470
2009-12-09,15.2098,15.2972,15.1661,15.1661,804000
2009-12-10,15.0787,15.2098,14.4231,14.4231,766360
2009-12-11,13.985999999999999,13.985999999999999,13.7238,13.7238,510950
2009-12-14,13.7238,14.2046,13.0682,13.5927,1473940
2009-12-15,13.549000000000001,13.7675,13.0682,13.0682,548010
2009-12-16,12.7185,12.7185,12.4563,12.4563,613780
2009-12-17,11.8444,12.1941,11.8444,11.8444,840590
2009-12-18,12.0192,12.4126,11.9318,12.4126,1954040
2009-12-21,12.8934,13.0245,12.5874,13.0245,574530
2009-12-22,13.3304,13.6364,13.0245,13.243,1410770
2009-12-23,13.1119,13.5489,13.0245,13.3304,729750
2009-12-24,13.1556,13.985999999999999,12.9808,13.985999999999999,1358130
2009-12-25,14.6853,14.6853,14.6853,14.6853,280450
2009-12-28,15.2972,15.3846,14.8601,15.3846,2208450
2009-12-29,15.2972,15.9091,14.9475,14.9476,1390920
2009-12-30,15.035,15.6906,14.8602,15.3846,2110790
2009-12-31,15.9528,15.9528,15.2972,15.2972,987720
2010-01-04,15.6906,16.0402,15.5157,16.0402,842640
2010-01-05,16.8269,16.8269,16.0839,16.8269,1170200
2010-01-06,16.8269,17.4825,16.4335,17.264,1999240
2010-01-07,17.3514,18.0944,16.9581,17.3951,1990430
2010-01-08,17.9196,17.9196,16.5647,16.5647,1291740
2010-01-11,16.6084,16.6084,15.9528,16.1713,954890
2010-01-12,15.7342,16.3024,15.3846,15.3846,1203760
2010-01-13,15.2972,16.1276,14.6416,16.1276,1328790
2010-01-14,16.3461,16.4335,15.9528,16.1276,626390
2010-01-15,15.9528,16.0839,15.5157,15.6031,549460
2010-01-18,15.2972,15.2972,14.8601,14.8601,754430
2010-01-19,14.8601,15.3846,14.8601,15.0787,663370
2010-01-20,15.2972,15.3846,14.7727,14.7727,518150
2010-01-21,14.4231,14.8164,14.0734,14.0734,682750
2010-01-22,14.0734,14.3356,13.8549,13.985999999999999,489170
2010-01-25,13.985999999999999,14.2483,13.8986,14.2483,399960
2010-01-26,14.8602,14.9476,14.8602,14.9476,413890
2010-01-27,14.8602,15.2098,14.4231,14.4231,551170
2010-01-28,14.4231,14.4231,14.0297,14.0734,285060
2010-01-29,14.0734,14.4231,13.8549,14.4231,601910
2010-02-01,14.4668,14.6416,14.4231,14.4668,254340
2010-02-02,14.4668,14.5979,14.3794,14.4231,331300
2010-02-03,14.4231,14.5542,14.3794,14.4231,323480
2010-02-04,14.4231,14.9476,14.3794,14.8601,543440
2010-02-05,14.5105,14.8601,14.2045,14.3357,468510
2010-02-08,14.3357,14.3357,14.0735,14.1171,274170
2010-02-09,13.985999999999999,14.1171,13.8112,13.8549,359210
2010-02-10,13.8549,14.2046,13.8549,14.0297,168530
2010-02-11,13.985999999999999,14.2045,13.985999999999999,14.2045,249820
2010-02-12,14.423,14.5979,14.3356,14.4668,291580
2010-02-22,14.7727,14.7727,14.5542,14.6853,359050
2010-02-23,14.6853,14.6853,14.1608,14.1608,332390
2010-02-24,14.0297,14.1608,13.985999999999999,14.1171,380460
2010-02-25,14.2919,14.3793,13.985999999999999,14.0297,665190
2010-02-26,14.0297,14.2045,13.9423,13.9423,688260
2010-03-01,14.1171,14.2045,13.985999999999999,14.2045,577700
2010-03-02,14.2919,14.5104,14.1608,14.2483,555800
2010-03-03,14.4231,14.9476,14.3357,14.9476,1115720
2010-03-04,15.2973,15.6906,15.2098,15.2535,1392010
2010-03-05,15.2535,15.5157,15.0787,15.2972,803050
2010-03-08,15.5594,15.9528,15.3846,15.6906,827920
2010-03-09,15.6032,15.8654,15.4721,15.6906,1040230
2010-03-10,15.6032,15.7343,15.3847,15.5157,909490
2010-03-11,15.5157,16.0839,15.4283,15.9528,1386760
2010-03-12,16.1276,16.7395,15.9965,16.7395,2725880
2010-03-15,17.5699,17.5699,17.0454,17.1766,2757110
2010-03-16,16.7395,16.9144,16.3462,16.3462,1995140
2010-03-17,16.4336,16.5647,15.8654,15.9528,1373010
2010-03-18,16.1713,16.6084,15.9091,16.6084,1633540
2010-03-19,16.6084,16.7395,16.4336,16.6084,1400280
2010-03-22,16.6084,16.6958,16.215,16.215,1019150
2010-03-23,16.215,16.3024,15.9091,15.9528,661320
2010-03-24,16.1713,16.3899,16.0402,16.3899,844980
2010-03-25,16.1714,16.2151,15.777999999999999,15.9091,941790
2010-03-26,16.0402,16.0402,15.5594,15.8654,740050
2010-03-29,16.1276,16.4336,15.8654,16.1713,1073960
2010-03-30,16.1713,16.215,15.7342,15.7343,935530
2010-03-31,15.8654,16.084,15.6032,15.6906,614600
2010-04-01,15.7343,16.1714,15.6906,16.1713,832130
2010-04-02,16.2587,16.4335,16.0839,16.1276,793860
2010-04-05,16.1713,16.3898,16.1276,16.1713,492070
2010-04-06,16.3024,16.3024,16.0839,16.1276,932480
2010-04-07,16.2587,16.3024,16.0402,16.1276,691940
2010-04-08,16.1713,16.2587,16.0839,16.1713,727190
2010-04-09,16.2587,16.958,16.2587,16.6958,2663270
2010-04-12,16.9143,16.9143,16.4773,16.521,980850
2010-04-13,16.4773,16.6958,16.215,16.215,776280
2010-04-14,16.3898,16.4772,16.215,16.2587,578410
2010-04-15,16.3898,16.3898,16.2587,16.2587,849470
2010-04-16,16.5209,16.5209,16.1713,16.1713,981020
2010-04-19,16.1713,16.1713,16.0402,16.0402,476050
2010-04-20,16.0839,16.1713,15.8217,15.8217,640240
2010-04-21,16.0839,16.0839,15.9091,15.9091,484150
2010-04-22,16.2588,16.6958,16.1276,16.6958,2486700
2010-04-26,16.6958,17.0455,16.521,16.521,1002490
2010-04-27,16.521,16.5647,16.4336,16.521,748100
2010-04-28,16.4336,16.521,16.3462,16.4773,582150
2010-04-29,16.6084,16.6084,16.3899,16.3899,1172220
2010-05-04,16.6084,16.6958,16.3899,16.6958,1472230
2010-05-05,16.5647,16.6084,16.3899,16.3899,653690
2010-05-06,16.4336,16.4773,16.2588,16.3024,781230
2010-05-07,16.0839,16.215,15.6905,16.0402,1308040
2010-05-10,15.9528,15.9528,15.5157,15.6906,950950
2010-05-11,16.084,16.084,15.7343,15.777999999999999,730250
2010-05-12,15.6032,15.777999999999999,15.1224,15.1224,854710
2010-05-13,15.4721,15.4721,15.0787,15.1224,788670
2010-05-14,15.2972,15.4283,15.1661,15.2098,455670
2010-05-17,15.2098,15.2098,14.7727,14.8164,536780
2010-05-18,14.6416,14.8164,14.6416,14.6416,545640
2010-05-19,14.2045,14.4668,13.985999999999999,13.985999999999999,996040
2010-05-20,13.5926,14.5105,13.5926,14.5105,610530
2010-05-21,13.8112,13.985999999999999,13.8112,13.8112,810010
2010-05-24,14.4231,14.4668,14.1609,14.4668,1025520
2010-05-25,14.5542,15.1661,14.5105,14.9476,1406040
2010-05-26,15.0787,15.0787,14.8165,14.9913,672230
2010-05-27,14.8602,15.2098,14.6854,15.2098,637370
2010-05-28,15.7343,15.9528,15.2972,15.8654,1227720
2010-05-31,15.7343,15.9091,15.472000000000001,15.5594,734370
2010-06-01,16.3024,16.3024,16.1276,16.3024,2549900
2010-06-02,16.3024,16.5209,16.215,16.3899,1197730
2010-06-03,16.5647,16.5647,16.215,16.215,872580
2010-06-04,16.1713,16.2587,16.0402,16.0839,958130
2010-06-07,15.5157,15.8654,15.4283,15.472000000000001,1225680
2010-06-08,15.472000000000001,15.9965,15.472000000000001,15.6031,1414570
2010-06-09,16.3728,16.3728,16.3636,16.3636,361320
2010-06-10,16.7132,16.7832,16.4335,16.5734,2432380
2010-06-11,16.7832,16.7832,16.4335,16.4336,739200
2010-06-14,16.2937,16.3637,16.1538,16.1538,692320
2010-06-15,16.1538,16.1538,15.8741,15.8741,551940
2010-06-16,16.0839,16.1538,15.944,16.014,578820
2010-06-17,16.014,16.014,15.8741,15.9441,494890
2010-06-18,16.084,16.4336,16.084,16.2937,815820
2010-06-21,16.4336,16.4336,16.0839,16.0839,352400
2010-06-22,16.0839,16.1538,15.944,15.9441,432750
2010-06-23,15.8742,16.084,15.8042,16.014,470670
2010-06-24,16.014,16.0839,15.8042,15.8042,388610
2010-06-25,15.7343,15.8042,15.5245,15.5245,476470
2010-06-28,15.4546,15.5245,15.1049,15.1049,592920
2010-06-29,15.7343,15.8042,15.6643,15.8042,633750
2010-06-30,15.7343,15.7343,15.5245,15.5245,281370
2010-07-01,15.5245,15.5944,15.3846,15.3846,315530
2010-07-02,15.2447,15.3846,15.1049,15.2448,452430
2010-07-05,15.3147,15.4546,15.3147,15.4545,368510
2010-07-06,15.4545,15.4545,15.1748,15.1748,330130
2010-07-07,15.1748,15.3147,15.0349,15.1049,184510
2010-07-08,15.2448,15.3846,15.035,15.035,321520
2010-07-09,15.3147,15.3147,15.1049,15.1748,188190
2010-07-12,15.2447,15.2447,15.0349,15.1748,94960
2010-07-13,15.5244,15.8741,15.3846,15.8741,800360
2010-07-14,16.0839,16.1538,15.7342,15.7343,457530
2010-07-15,15.5944,15.8042,15.4545,15.4545,154320
2010-07-16,15.3846,15.5944,15.3846,15.4545,242690
2010-07-19,15.3846,15.4545,15.1748,15.3147,395350
2010-07-20,15.3846,15.5245,15.2448,15.2448,232600
2010-07-21,15.3147,15.3147,15.035,15.035,228320
2010-07-22,15.035,15.035,14.8951,14.965,276870
2010-07-23,15.0349,15.1049,14.965,14.965,292050
2010-07-26,15.1748,15.1748,14.8251,14.8252,184150
2010-07-27,15.035,15.1049,14.8951,15.035,600600
2010-07-28,15.035,15.035,14.8252,14.8951,276440
2010-07-29,14.965,15.1748,14.965,15.1049,648970
2010-07-30,15.1049,15.5944,15.1049,15.3147,262170
2010-08-02,15.3846,15.3846,15.1049,15.1049,168350
2010-08-03,15.1748,15.3846,15.1748,15.1748,392070
2010-08-04,15.1748,15.1748,14.8951,14.8951,190300
2010-08-05,15.1049,15.1049,14.8951,14.965,464190
2010-08-06,14.8951,14.8951,14.7552,14.8252,254830
2010-08-09,14.8252,14.8252,14.1259,14.1958,388750
