Date,Open,High,Low,Close,Volume
2018-10-11,32.3926,32.3926,32.3926,32.3926,0
2018-10-12,32.3926,32.3926,32.3926,32.3926,0
2018-10-15,27.5337,32.2973,27.5337,32.2973,252
2018-10-16,29.9155,29.9155,29.9155,29.9155,0
2018-10-17,29.9155,29.9155,29.9155,29.9155,0
2018-10-18,32.3926,32.3926,32.3926,32.3926,1300
2018-10-19,32.2973,32.2973,32.2973,32.2973,550
2018-10-22,32.2973,32.2973,32.2973,32.2973,700
2018-10-23,32.3926,32.3926,32.3926,32.3926,400
2018-10-24,32.2973,32.2973,32.2973,32.2973,2500
2018-10-25,32.2973,32.2973,32.2973,32.2973,0
2018-10-26,32.2973,32.2973,32.2973,32.2973,8000
2018-10-29,31.4398,31.4399,31.4398,31.4399,7300
2018-10-30,31.4399,31.4399,31.4399,31.4399,0
2018-10-31,31.5352,31.5352,31.5352,31.5352,100
2018-11-01,31.5352,31.5352,31.5352,31.5352,0
2018-11-02,31.9163,32.0116,31.9163,32.0115,5500
2018-11-05,31.5351,31.9163,31.5351,31.9163,600
2018-11-06,31.820999999999998,31.820999999999998,31.820999999999998,31.820999999999998,1000
2018-11-07,31.820999999999998,31.820999999999998,31.820999999999998,31.820999999999998,4500
2018-11-08,31.820999999999998,31.820999999999998,31.820999999999998,31.820999999999998,3000
2018-11-09,31.4399,31.820999999999998,31.4399,31.820999999999998,4300
2018-11-12,27.0574,31.820999999999998,27.0574,31.820999999999998,1100
2018-11-13,31.3446,31.3446,31.3446,31.3446,0
2018-11-14,27.4384,32.2973,27.4384,31.5352,400
2018-11-15,31.5352,31.5352,31.5352,31.5352,200
2018-11-16,27.8196,28.677,27.8196,28.677,200
2018-11-19,28.2959,28.2959,28.2959,28.2959,0
2018-11-20,30.5824,30.5824,30.4872,30.5824,3100
2018-11-21,30.5824,30.5824,30.5824,30.5824,0
2018-11-22,30.4871,30.4872,30.4871,30.4872,200
2018-11-23,29.6297,29.6297,29.6297,29.6297,100
2018-11-26,30.5824,30.5824,30.5824,30.5824,200
2018-11-27,30.6777,30.6777,30.5824,30.5824,1750
2018-11-28,30.5824,30.5824,30.5824,30.5824,0
2018-11-29,30.5824,30.5824,30.5824,30.5824,3000
2018-11-30,30.5824,30.5824,30.5824,30.5824,1200
2018-12-03,30.5824,30.5824,30.5824,30.5824,600
2018-12-04,30.6777,30.6777,30.5824,30.5824,2300
2018-12-05,30.5824,31.2494,30.5824,31.2494,3000
2018-12-06,30.5825,30.5825,30.5824,30.5824,52
2018-12-07,30.5824,30.5824,30.5824,30.5824,0
2018-12-10,31.7257,31.7257,31.7257,31.7257,100
2018-12-11,28.677,28.677,28.677,28.677,100
2018-12-12,28.677,28.677,28.677,28.677,0
2018-12-13,31.820999999999998,31.9163,31.820999999999998,31.9163,14900
2018-12-14,31.9163,31.9163,31.9163,31.9163,0
2018-12-17,31.820999999999998,31.9163,31.4399,31.4399,4000
2018-12-18,31.820999999999998,31.820999999999998,31.820999999999998,31.820999999999998,0
2018-12-19,29.0581,29.0581,29.0581,29.0581,100
2018-12-20,29.0581,29.0581,29.0581,29.0581,0
2018-12-21,29.1534,29.1534,29.1534,29.1534,2000
2018-12-24,29.1534,29.5345,29.1534,29.3439,2052
2018-12-25,29.3439,29.3439,29.3439,29.3439,4000
2018-12-26,29.3439,29.3439,29.3439,29.3439,2548
2018-12-27,29.5344,29.5344,29.5344,29.5344,1200
2018-12-28,29.5344,30.0108,29.5344,30.0108,7200
2019-01-02,29.5344,30.4872,29.5344,30.4872,20100
2019-01-03,29.5345,29.5345,29.5344,29.5344,2900
2019-01-04,30.0108,30.0108,30.0108,30.0108,1600
2019-01-07,30.2966,30.2966,30.1061,30.1061,4100
2019-01-08,30.4872,30.4872,30.4872,30.4872,4000
2019-01-09,30.4872,30.4872,30.4872,30.4872,5400
2019-01-10,30.4872,30.4872,30.4872,30.4872,1000
2019-01-11,30.4872,30.773000000000003,30.4872,30.773000000000003,3200
2019-01-14,30.773000000000003,30.8683,30.773000000000003,30.8683,13000
2019-01-15,30.8683,30.8683,30.773000000000003,30.773000000000003,4500
2019-01-16,30.8683,30.8683,30.8683,30.8683,0
2019-01-17,30.8683,30.8683,30.8683,30.8683,0
2019-01-18,31.0588,31.0588,30.4872,30.4872,1200
2019-01-21,30.9636,30.9636,30.9635,30.9635,1200
2019-01-22,31.4399,31.4399,31.4399,31.4399,600
2019-01-23,31.4399,31.4399,31.3446,31.4399,13000
2019-01-24,31.4399,31.4399,31.4399,31.4399,13700
2019-01-25,31.5352,31.5352,31.5352,31.5352,300
2019-01-28,31.5352,31.5352,31.5352,31.5352,0
2019-01-29,31.5352,31.5352,31.5352,31.5352,5800
2019-01-30,31.5352,31.5352,31.5352,31.5352,6000
2019-01-31,31.5352,31.5352,31.5352,31.5352,0
2019-02-01,31.5352,31.5352,31.5352,31.5352,3200
2019-02-11,31.9163,31.9163,31.9163,31.9163,6300
2019-02-12,31.9163,31.9163,31.9163,31.9163,0
2019-02-13,31.9163,31.9163,31.9163,31.9163,0
2019-02-14,31.9163,31.9163,31.9163,31.9163,0
2019-02-15,32.9643,32.9643,32.9643,32.9643,400
2019-02-18,32.9643,33.3454,32.9643,33.3453,400
2019-02-19,33.25,33.2501,33.25,33.2501,0
2019-02-20,33.3454,33.3454,31.4399,31.4399,1500
2019-02-21,33.1548,33.1548,33.1548,33.1548,2500
2019-02-22,33.3453,33.3453,33.3453,33.3453,3700
2019-02-25,32.3926,32.3926,32.3926,32.3926,510
2019-02-26,32.3926,32.3926,32.3926,32.3926,0
2019-02-27,33.3453,33.3453,33.3453,33.3453,110
2019-02-28,33.3453,33.3453,33.3453,33.3453,300
2019-03-01,33.3453,33.3453,33.3453,33.3453,0
2019-03-04,33.3453,33.3453,33.3453,33.3453,10
2019-03-05,33.3453,33.3453,33.3453,33.3453,1500
2019-03-06,33.3453,33.3453,33.3453,33.3453,0
2019-03-07,33.3453,33.3453,33.3453,33.3453,0
2019-03-08,33.3453,33.3453,33.3453,33.3453,0
2019-03-11,33.3453,33.3453,33.3453,33.3453,7500
2019-03-12,33.3453,33.3453,33.3453,33.3453,0
2019-03-13,34.298,34.298,33.3453,33.3453,500
2019-03-14,33.8217,33.8217,33.8217,33.8217,100
2019-03-15,34.501999999999995,34.501999999999995,34.5015,34.5015,300
2019-03-18,33.5296,33.5296,33.5296,33.5296,3000
2019-03-19,34.0155,34.0156,34.0155,34.0156,622
2019-03-20,34.5015,34.5015,34.5015,34.5015,500
2019-03-21,34.5015,34.5015,34.5015,34.5015,0
2019-03-22,33.5296,33.5296,33.1409,33.5296,1600
2019-03-25,33.4324,33.4325,33.4324,33.4325,0
2019-03-26,33.5297,33.5297,33.5296,33.5296,3860
2019-03-27,33.5296,33.5296,33.5296,33.5296,0
2019-03-28,33.5296,33.5296,33.5296,33.5296,0
2019-03-29,33.4324,33.4325,33.4324,33.4325,100
2019-04-01,33.4325,33.4325,33.4325,33.4325,0
2019-04-02,33.4325,33.4325,33.4325,33.4325,5500
2019-04-03,33.4325,33.4325,33.4325,33.4325,50
2019-04-04,33.0438,33.0438,33.0437,33.0437,8002
2019-04-05,33.0437,33.0437,33.0437,33.0437,0
2019-04-08,33.0437,33.0437,33.0437,33.0437,0
2019-04-09,28.0871,33.0437,28.0871,33.0437,200
2019-04-10,32.0718,32.0718,32.0718,32.0718,100
2019-04-11,32.169000000000004,32.169000000000004,32.169000000000004,32.169000000000004,7000
2019-04-12,32.0718,32.0718,32.0718,32.0718,100
2019-04-16,32.169000000000004,32.169000000000004,32.169000000000004,32.169000000000004,2000
2019-04-17,32.169000000000004,32.169000000000004,32.169000000000004,32.169000000000004,5000
2019-04-18,32.169000000000004,32.169000000000004,32.169000000000004,32.169000000000004,4000
2019-04-19,32.2662,32.2662,32.2662,32.2662,1015
2019-04-22,32.3634,33.6268,32.3634,33.6268,600
2019-04-23,32.5577,32.5578,32.5577,32.5578,0
2019-04-24,32.5578,32.5578,32.5578,32.5578,0
2019-04-25,32.5578,32.5578,32.5578,32.5578,0
2019-04-26,32.7522,32.7522,32.7521,32.7521,3017
2019-05-02,32.7521,32.7521,32.7521,32.7521,0
2019-05-03,34.0155,34.0155,32.0718,32.0718,2700
2019-05-06,32.169000000000004,32.169000000000004,31.6831,31.6831,3130
2019-05-07,31.4875,31.4884,31.4875,31.4884,0
2019-05-08,31.4884,31.4884,31.4884,31.4884,0
2019-05-09,32.2707,32.2707,32.2707,32.2707,3000
2019-05-10,32.2707,32.2707,32.2707,32.2707,1000
2019-05-13,32.2707,32.2707,32.2707,32.2707,0
2019-05-14,32.2707,32.2707,32.2707,32.2707,0
2019-05-15,32.2707,32.2707,32.2707,32.2707,0
2019-05-16,32.2707,32.2707,32.2707,32.2707,0
2019-05-17,32.2707,32.2707,32.2707,32.2707,0
2019-05-20,32.2707,32.2707,32.2707,32.2707,0
2019-05-21,32.2707,32.2707,32.2707,32.2707,0
2019-05-22,34.2265,34.2265,34.2265,34.2265,400
2019-05-23,29.1414,36.8668,29.1414,36.8668,200
2019-05-24,33.053000000000004,33.053000000000004,33.053000000000004,33.053000000000004,0
2019-05-27,28.1635,32.2707,28.1635,32.2707,200
2019-05-28,30.2171,30.2171,30.2171,30.2171,0
2019-05-29,30.2171,30.2171,30.2171,30.2171,0
2019-05-30,30.2171,30.2171,30.2171,30.2171,0
2019-05-31,30.2171,30.2171,30.2171,30.2171,0
2019-06-03,32.2707,32.2707,32.2707,32.2707,100
2019-06-04,27.479,27.479,27.479,27.479,100
2019-06-05,27.479,27.479,27.479,27.479,0
2019-06-06,27.968000000000004,27.968000000000004,27.7723,27.7723,1200
2019-06-07,28.848000000000003,28.848000000000003,28.848000000000003,28.848000000000003,200
2019-06-10,28.848000000000003,28.848000000000003,28.848000000000003,28.848000000000003,0
2019-06-11,28.848000000000003,28.848000000000003,28.848000000000003,28.848000000000003,500
2019-06-12,28.9458,28.9458,28.848000000000003,28.848000000000003,4900
2019-06-13,28.848000000000003,28.848000000000003,28.848000000000003,28.848000000000003,0
2019-06-14,28.848000000000003,28.848000000000003,28.848000000000003,28.848000000000003,0
2019-06-17,31.7817,31.7817,31.7817,31.7817,100
2019-06-18,27.9679,27.9679,27.9679,27.9679,100
2019-06-19,27.9679,27.9679,27.9679,27.9679,0
2019-06-20,27.9679,27.9679,27.9679,27.9679,0
2019-06-21,29.8259,29.8259,29.8259,29.8259,100
2019-06-24,33.1508,33.1508,33.1508,33.1508,100
2019-06-25,28.6525,28.6525,28.6525,28.6525,100
2019-06-26,28.6525,28.6525,28.6525,28.6525,0
2019-06-27,29.826,29.826,29.8259,29.8259,500
2019-06-28,29.8259,29.8259,29.8259,29.8259,900
2019-07-01,29.8259,29.8259,29.8259,29.8259,0
2019-07-02,29.8259,29.8259,29.8259,29.8259,17
2019-07-03,28.9458,28.9458,28.6524,28.6525,1400
2019-07-04,29.826,30.1194,29.826,30.1193,200
2019-07-05,30.0215,30.0215,30.0215,30.0215,0
2019-07-08,29.9237,30.0215,29.9237,30.0215,400
2019-07-09,30.0215,30.0215,30.0215,30.0215,0
2019-07-10,30.0215,30.0215,30.0215,30.0215,0
2019-07-11,30.0215,30.0215,30.0215,30.0215,0
2019-07-12,30.0215,30.0215,30.0215,30.0215,0
2019-07-15,30.3149,30.3149,30.3149,30.3149,800
2019-07-16,30.3149,30.3149,30.3149,30.3149,17
2019-07-17,30.3149,30.3149,30.3149,30.3149,0
2019-07-18,30.3149,30.3149,30.3149,30.3149,0
2019-07-19,30.3149,30.3149,30.3149,30.3149,9900
2019-07-22,30.8039,34.5199,30.8039,31.2928,11800
2019-07-23,31.3906,31.3906,31.2928,31.2928,13412
2019-07-24,31.2928,31.2928,30.3149,30.5105,8000
2019-07-25,31.2928,31.3906,31.2928,31.3906,2100
2019-07-26,31.4884,32.5641,31.3906,32.5641,7000
2019-07-29,31.4884,31.4884,31.4884,31.4884,0
2019-07-30,31.5862,31.7818,31.5862,31.5862,1200
2019-07-31,31.7818,31.7818,31.7817,31.7817,100
2019-08-01,31.7817,31.7817,31.7817,31.7817,0
2019-08-02,31.7817,31.7817,31.7817,31.7817,0
2019-08-05,31.8795,32.5641,31.7817,32.5641,6200
2019-08-06,31.9774,31.9774,31.9773,31.9773,0
2019-08-07,31.9773,31.9773,31.9773,31.9773,30
2019-08-08,31.9773,31.9773,31.9773,31.9773,0
2019-08-09,33.2486,36.769,33.2486,36.769,6600
2019-08-12,36.6712,36.6712,36.6712,36.6712,0
2019-08-13,36.6712,36.6712,36.6712,36.6712,0
2019-08-14,36.5734,36.6712,36.1823,36.1823,4000
2019-08-15,36.6713,36.6713,36.6712,36.6712,0
2019-08-16,36.1823,36.1823,36.1823,36.1823,1000
2019-08-19,36.1823,36.1823,36.1823,36.1823,1800
2019-08-20,32.7597,35.2044,32.7597,35.2044,19730
2019-08-21,36.1823,36.1823,36.1823,36.1823,200
2019-08-22,36.1823,36.1823,36.1823,36.1823,0
2019-08-23,36.1823,36.1823,36.1823,36.1823,1100
2019-08-26,36.1823,36.1823,36.1823,36.1823,0
2019-08-27,36.1823,36.1823,36.1823,36.1823,2000
2019-08-28,36.1823,36.1823,36.1823,36.1823,100
2019-08-29,36.1823,36.1823,36.1823,36.1823,0
2019-08-30,36.1823,36.1823,36.1823,36.1823,0
2019-09-03,36.1823,36.1823,36.1823,36.1823,0
2019-09-04,36.1823,36.1823,36.1823,36.1823,0
2019-09-05,35.4,35.4,35.4,35.4,400
2019-09-06,35.4,35.4,35.4,35.4,0
2019-09-09,36.0,36.0,36.0,36.0,400
2019-09-10,36.0,36.0,36.0,36.0,0
2019-09-11,36.0,36.0,36.0,36.0,0
2019-09-12,36.0,36.0,36.0,36.0,0
2019-09-13,36.0,36.0,36.0,36.0,0
2019-09-16,36.0,36.0,36.0,36.0,0
2019-09-17,37.0,37.0,37.0,37.0,1900
2019-09-18,35.0,36.0,35.0,36.0,2000
2019-09-19,35.5,35.5,35.5,35.5,0
2019-09-20,35.5,35.5,35.5,35.5,0
2019-09-23,37.0,37.0,37.0,37.0,200
2019-09-24,37.0,37.0,37.0,37.0,0
2019-09-25,36.0,36.0,35.0,35.0,900
2019-09-26,35.0,35.0,35.0,35.0,100
2019-09-27,35.0,35.0,35.0,35.0,0
2019-09-30,35.0,35.0,35.0,35.0,0
2019-10-01,35.0,35.0,35.0,35.0,0
2019-10-02,35.0,35.0,35.0,35.0,0
2019-10-03,35.0,35.0,35.0,35.0,0
2019-10-04,35.0,35.0,35.0,35.0,0
2019-10-07,33.0,33.0,33.0,33.0,300
2019-10-08,33.0,33.0,33.0,33.0,500
2019-10-09,33.0,33.0,33.0,33.0,0
2019-10-10,33.0,33.0,33.0,33.0,0
2019-10-11,33.0,33.0,33.0,33.0,0
2019-10-14,33.0,33.0,33.0,33.0,0
2019-10-15,36.0,36.0,34.0,34.0,1900
2019-10-16,34.0,34.0,33.0,33.0,2800
2019-10-17,33.0,36.0,33.0,36.0,3900
2019-10-18,36.0,36.0,36.0,36.0,200
2019-10-21,35.9,35.9,35.9,35.9,900
2019-10-22,35.5,35.8,33.1,33.1,2000
2019-10-23,33.5,33.5,33.3,33.3,2000
2019-10-24,33.4,33.4,33.4,33.4,0
2019-10-25,33.4,33.4,33.4,33.4,0
2019-10-28,33.3,33.3,33.2,33.3,900
2019-10-29,33.3,33.3,33.3,33.3,600
2019-10-30,33.9,34.0,33.3,33.3,1850
2019-10-31,33.9,33.9,33.9,33.9,0
2019-11-01,33.9,33.9,33.9,33.9,0
2019-11-04,33.9,33.9,33.9,33.9,50
2019-11-05,33.9,33.9,33.9,33.9,300
2019-11-06,33.8,33.8,33.8,33.8,900
2019-11-07,35.0,35.0,33.0,33.0,2800
2019-11-08,34.6,34.6,34.6,34.6,2100
2019-11-11,34.5,34.5,34.5,34.5,400
2019-11-12,38.0,38.0,33.1,33.1,4200
2019-11-13,33.6,39.5,33.5,39.5,2200
2019-11-14,33.9,33.9,33.9,33.9,0
2019-11-15,32.2,34.0,32.2,34.0,1900
2019-11-18,33.0,33.2,33.0,33.2,200
2019-11-19,33.1,33.1,33.1,33.1,4900
2019-11-20,33.1,33.1,33.1,33.1,2500
2019-11-21,33.1,33.1,33.1,33.1,0
2019-11-22,33.5,33.5,33.0,33.0,950
2019-11-25,33.3,33.3,33.3,33.3,0
2019-11-26,33.3,33.3,33.3,33.3,0
2019-11-27,33.3,33.3,33.3,33.3,0
2019-11-28,31.0,31.0,31.0,31.0,1200
2019-11-29,33.3,33.3,33.3,33.3,100
2019-12-02,33.3,33.3,33.3,33.3,0
2019-12-03,32.0,32.0,30.8,32.0,5000
2019-12-04,32.5,32.5,32.5,32.5,4800
2019-12-05,32.5,32.5,32.5,32.5,0
2019-12-06,32.5,32.5,32.5,32.5,0
2019-12-09,32.4,32.4,32.4,32.4,1000
2019-12-10,32.4,32.4,32.4,32.4,500
2019-12-11,32.4,32.4,32.4,32.4,0
2019-12-12,32.3,32.3,32.3,32.3,200
2019-12-13,33.4,33.4,33.4,33.4,100
2019-12-16,32.2,32.2,32.2,32.2,500
2019-12-17,32.0,32.0,32.0,32.0,1200
2019-12-18,32.0,32.0,32.0,32.0,0
2019-12-19,32.0,32.0,32.0,32.0,400
2019-12-20,32.0,32.0,32.0,32.0,0
2019-12-23,31.0,31.0,30.5,31.0,4600
2019-12-24,30.9,30.9,30.9,30.9,100
2019-12-25,30.8,31.0,30.8,31.0,3100
2019-12-26,30.9,30.9,30.9,30.9,0
2019-12-27,30.9,30.9,30.9,30.9,0
2019-12-30,30.9,30.9,30.9,30.9,500
2019-12-31,30.9,30.9,30.9,30.9,50
2020-01-02,30.8,31.0,30.8,31.0,3300
2020-01-03,31.0,31.0,31.0,31.0,0
2020-01-06,31.0,31.0,31.0,31.0,0
2020-01-07,31.0,31.0,31.0,31.0,0
2020-01-08,31.0,31.0,31.0,31.0,0
2020-01-09,31.0,31.0,31.0,31.0,0
2020-01-10,30.9,30.9,30.8,30.9,1200
2020-01-13,30.9,30.9,30.9,30.9,0
2020-01-14,30.9,30.9,30.9,30.9,0
2020-01-15,30.9,30.9,30.9,30.9,0
2020-01-16,30.9,30.9,30.9,30.9,0
2020-01-17,30.9,30.9,30.9,30.9,0
2020-01-20,30.9,30.9,30.9,30.9,0
2020-01-21,30.9,30.9,30.9,30.9,0
2020-01-22,30.9,30.9,30.9,30.9,0
2020-01-30,30.9,30.9,30.9,30.9,0
2020-01-31,30.8,30.8,30.8,30.8,300
2020-02-03,27.1,27.1,27.1,27.1,500
2020-02-04,27.0,27.0,27.0,27.0,100
2020-02-05,27.1,27.1,27.1,27.1,3300
2020-02-06,29.8,29.8,29.8,29.8,100
2020-02-07,29.8,29.8,29.8,29.8,10
2020-02-10,29.8,29.8,29.8,29.8,0
2020-02-11,29.8,29.8,29.8,29.8,0
2020-02-12,29.8,29.8,29.8,29.8,0
2020-02-13,29.8,29.8,29.8,29.8,0
2020-02-14,25.4,25.4,25.4,25.4,100
2020-02-17,28.4,28.4,28.4,28.4,1300
2020-02-18,28.4,28.4,28.4,28.4,0
2020-02-19,28.4,28.4,28.4,28.4,0
2020-02-20,28.4,28.4,28.4,28.4,0
2020-02-21,28.4,28.4,28.4,28.4,0
2020-02-24,28.4,28.4,28.4,28.4,0
2020-02-25,28.4,28.4,28.4,28.4,0
2020-02-26,28.4,28.4,28.4,28.4,0
2020-02-27,28.4,28.4,28.4,28.4,0
2020-02-28,25.6,31.4,25.6,31.4,200
2020-03-02,28.5,28.5,28.5,28.5,0
2020-03-03,28.5,28.5,28.5,28.5,0
2020-03-04,28.5,28.5,28.5,28.5,100
2020-03-05,28.5,28.5,28.5,28.5,0
2020-03-06,28.5,28.5,28.5,28.5,0
2020-03-09,28.5,28.5,28.5,28.5,100
2020-03-10,29.0,29.0,29.0,29.0,100
2020-03-11,29.0,29.0,29.0,29.0,10
2020-03-12,29.0,29.0,29.0,29.0,0
2020-03-13,24.7,29.0,24.7,29.0,2300
2020-03-16,25.8,25.8,25.8,25.8,0
2020-03-17,25.8,25.8,25.8,25.8,100
2020-03-18,25.8,25.8,25.8,25.8,0
2020-03-19,25.8,25.8,25.8,25.8,0
2020-03-20,25.8,25.8,25.8,25.8,10
2020-03-23,25.9,25.9,25.0,25.0,1900
2020-03-24,25.5,25.5,25.5,25.5,0
2020-03-25,25.5,25.5,25.5,25.5,10
2020-03-26,25.2,25.2,25.1,25.1,800
2020-03-27,25.0,25.0,25.0,25.0,300
2020-03-30,25.0,25.0,25.0,25.0,0
2020-03-31,25.0,27.0,25.0,27.0,1200
2020-04-01,28.0,28.9,28.0,28.9,8500
2020-04-03,28.9,28.9,28.9,28.9,0
2020-04-06,30.5,30.5,30.5,30.5,100
2020-04-07,30.5,30.5,30.5,30.5,0
2020-04-08,30.5,30.5,30.5,30.5,2000
2020-04-09,30.5,30.5,30.5,30.5,0
2020-04-10,30.5,30.5,30.5,30.5,0
2020-04-13,30.5,30.5,30.5,30.5,0
2020-04-14,33.0,35.0,33.0,35.0,59000
2020-04-15,30.5,35.0,30.5,35.0,60800
2020-04-16,35.0,35.0,35.0,35.0,0
2020-04-17,35.0,35.0,35.0,35.0,3000
2020-04-20,35.0,35.0,35.0,35.0,55050
2020-04-21,35.0,35.0,35.0,35.0,6400
2020-04-22,34.9,35.0,34.9,35.0,17237
2020-04-23,34.9,35.0,34.9,35.0,19500
2020-04-24,35.0,35.0,35.0,35.0,51000
2020-04-27,35.0,35.0,35.0,35.0,1200
2020-04-28,35.0,35.0,35.0,35.0,0
2020-04-29,35.0,37.0,35.0,37.0,4600
2020-05-04,35.0,35.0,35.0,35.0,0
2020-05-05,35.0,35.0,35.0,35.0,0
2020-05-06,35.0,35.0,35.0,35.0,10000
2020-05-07,35.0,35.0,35.0,35.0,0
2020-05-08,35.0,35.0,35.0,35.0,3100
2020-05-11,35.0,35.0,35.0,35.0,0
2020-05-12,35.0,35.0,35.0,35.0,0
2020-05-13,35.0,35.0,35.0,35.0,0
2020-05-14,35.0,35.0,35.0,35.0,13600
2020-05-15,35.0,35.0,35.0,35.0,0
2020-05-18,35.0,35.0,35.0,35.0,9900
2020-05-19,35.0,35.0,35.0,35.0,0
2020-05-20,35.0,35.0,35.0,35.0,0
2020-05-21,35.0,35.0,35.0,35.0,0
2020-05-22,35.0,35.0,35.0,35.0,0
2020-05-25,35.0,35.0,35.0,35.0,10
2020-05-26,35.0,35.0,35.0,35.0,12400
2020-05-27,35.0,35.0,35.0,35.0,0
2020-05-28,30.0,37.0,30.0,35.0,13000
2020-05-29,35.0,35.0,35.0,35.0,3000
2020-06-01,35.0,35.0,35.0,35.0,51000
2020-06-02,35.0,35.0,35.0,35.0,27
2020-06-03,40.2,40.2,35.0,35.0,200
2020-06-04,37.6,37.6,37.6,37.6,0
2020-06-05,37.6,37.6,37.6,37.6,0
2020-06-08,37.0,37.6,37.0,37.0,34650
2020-06-09,37.1,37.1,37.1,37.1,0
2020-06-10,38.0,38.0,38.0,38.0,5000
2020-06-11,38.0,38.0,38.0,38.0,20
2020-06-12,38.0,38.0,38.0,38.0,0
2020-06-15,38.0,38.0,38.0,38.0,0
2020-06-16,38.0,38.0,38.0,38.0,0
2020-06-17,38.0,38.0,38.0,38.0,0
2020-06-18,38.0,38.0,38.0,38.0,0
2020-06-19,38.0,38.0,38.0,38.0,0
2020-06-22,38.0,38.0,38.0,38.0,0
2020-06-23,38.0,38.0,38.0,38.0,0
2020-06-24,38.0,38.0,38.0,38.0,0
2020-06-25,38.0,38.0,38.0,38.0,50
2020-06-26,38.0,38.0,38.0,38.0,0
2020-06-29,38.0,38.0,38.0,38.0,0
2020-06-30,38.0,38.0,38.0,38.0,0
2020-07-01,38.0,38.0,38.0,38.0,0
2020-07-02,37.0,37.0,37.0,37.0,430
2020-07-03,37.0,37.0,37.0,37.0,95
2020-07-06,37.0,37.0,37.0,37.0,0
2020-07-07,37.0,37.0,37.0,37.0,0
2020-07-08,37.0,37.0,37.0,37.0,0
2020-07-09,37.0,37.0,37.0,37.0,0
2020-07-10,37.0,37.0,37.0,37.0,50
2020-07-13,37.0,37.0,37.0,37.0,0
2020-07-14,37.0,37.0,37.0,37.0,0
2020-07-15,37.0,37.0,37.0,37.0,0
2020-07-16,37.0,37.0,37.0,37.0,0
2020-07-17,37.0,37.0,37.0,37.0,0
2020-07-20,37.0,37.0,37.0,37.0,0
2020-07-21,37.0,37.0,37.0,37.0,0
2020-07-22,37.0,37.0,37.0,37.0,0
2020-07-23,37.0,37.0,37.0,37.0,0
2020-07-24,37.0,37.0,37.0,37.0,0
2020-07-27,31.5,37.0,31.5,37.0,600
2020-07-28,36.0,36.0,36.0,36.0,0
2020-07-29,36.0,36.0,36.0,36.0,0
2020-07-30,36.0,36.0,36.0,36.0,0
2020-07-31,30.6,36.9,30.6,36.9,1100
2020-08-03,36.3,36.3,36.3,36.3,0
2020-08-04,36.3,36.3,36.3,36.3,0
2020-08-05,36.3,36.3,36.3,36.3,5
2020-08-06,36.3,36.3,36.3,36.3,0
2020-08-07,36.3,36.3,36.3,36.3,0
2020-08-10,36.3,36.3,36.3,36.3,0
2020-08-11,36.3,36.3,36.3,36.3,45
2020-08-12,36.3,36.3,36.3,36.3,0
2020-08-13,36.3,36.3,36.3,36.3,7
2020-08-14,36.3,36.3,36.3,36.3,0
2020-08-17,36.3,36.3,36.3,36.3,0
2020-08-18,34.9,36.0,34.9,36.0,42838
2020-08-19,35.0,35.5,35.0,35.5,1100
2020-08-20,35.5,35.5,35.5,35.5,0
2020-08-21,35.5,35.5,35.5,35.5,0
2020-08-24,35.5,35.5,35.5,35.5,0
2020-08-25,35.5,35.5,35.5,35.5,0
2020-08-26,35.5,35.5,35.5,35.5,0
2020-08-27,35.5,35.5,35.5,35.5,0
2020-08-28,35.5,35.5,35.5,35.5,0
2020-08-31,35.5,35.5,35.5,35.5,0
2020-09-01,35.5,35.5,35.5,35.5,0
2020-09-03,35.5,35.5,35.5,35.5,0
2020-09-04,35.5,35.5,35.5,35.5,0
2020-09-07,35.5,35.5,35.5,35.5,0
2020-09-08,35.5,35.5,35.5,35.5,0
2020-09-09,32.0,36.0,32.0,36.0,2100
2020-09-10,36.0,36.0,36.0,36.0,39
2020-09-11,35.7,35.7,35.7,35.7,0
2020-09-14,32.0,35.9,32.0,35.9,1100
2020-09-15,35.5,35.5,35.5,35.5,0
2020-09-16,35.5,35.5,35.5,35.5,0
2020-09-17,35.5,35.5,35.5,35.5,0
2020-09-18,35.5,35.5,35.5,35.5,0
2020-09-21,35.5,35.5,35.5,35.5,0
2020-09-22,35.0,35.9,35.0,35.5,4100
2020-09-23,35.5,35.5,35.5,35.5,0
2020-09-24,35.4,35.4,35.4,35.4,1110
2020-09-25,35.4,35.4,35.4,35.4,0
2020-09-28,35.4,35.4,35.4,35.4,28
2020-09-29,35.4,35.4,35.4,35.4,0
2020-09-30,35.0,40.7,32.1,32.1,738
2020-10-01,35.1,35.1,35.1,35.1,0
2020-10-02,35.1,35.1,35.1,35.1,0
2020-10-05,35.1,35.1,35.1,35.1,0
2020-10-06,35.1,35.1,35.1,35.1,38
2020-10-07,34.9,36.0,34.9,36.0,700
2020-10-08,35.7,35.7,35.7,35.7,0
2020-10-09,35.7,35.7,35.7,35.7,0
2020-10-12,35.7,35.7,35.7,35.7,0
2020-10-13,34.0,36.0,34.0,35.5,2600
2020-10-14,35.4,35.4,35.4,35.4,0
2020-10-15,35.4,35.4,35.4,35.4,0
2020-10-16,35.4,35.4,35.4,35.4,0
2020-10-19,35.4,35.4,35.4,35.4,0
2020-10-20,35.4,35.4,35.4,35.4,0
2020-10-21,35.4,35.4,35.4,35.4,0
2020-10-22,35.4,35.4,35.4,35.4,0
