Date,Open,High,Low,Close,Volume
2019-06-03,2.81,2.9,2.79,2.84,723400
2019-06-04,2.84,2.87,2.77,2.85,316200
2019-06-05,2.85,2.86,2.75,2.8,273640
2019-06-06,2.8,2.82,2.72,2.72,192220
2019-06-07,2.72,2.82,2.72,2.79,225290
2019-06-10,2.79,2.8,2.7,2.79,267630
2019-06-11,2.79,2.79,2.7,2.78,139700
2019-06-12,2.78,2.78,2.7,2.76,89400
2019-06-13,2.71,2.76,2.71,2.74,139540
2019-06-14,2.74,2.78,2.72,2.75,236160
2019-06-17,2.75,2.77,2.72,2.72,82790
2019-06-18,2.72,2.77,2.72,2.75,127960
2019-06-19,2.75,2.93,2.75,2.81,454290
2019-06-20,2.81,2.82,2.78,2.78,314230
2019-06-21,2.78,2.81,2.71,2.71,381260
2019-06-24,2.71,2.77,2.7,2.7,304620
2019-06-25,2.73,2.82,2.71,2.77,293390
2019-06-26,2.72,2.79,2.72,2.78,114710
2019-06-27,2.75,2.77,2.74,2.75,97250
2019-06-28,2.75,2.75,2.7,2.74,225310
2019-07-01,2.73,2.75,2.7,2.71,291840
2019-07-02,2.72,2.78,2.71,2.71,246450
2019-07-03,2.74,2.75,2.71,2.71,324370
2019-07-04,2.72,2.75,2.7,2.71,435710
2019-07-05,2.72,2.78,2.71,2.76,615350
2019-07-08,2.76,2.9,2.75,2.87,699270
2019-07-09,2.86,3.0,2.86,2.95,614140
2019-07-10,2.95,3.0,2.88,2.9,269800
2019-07-11,2.9,2.9,2.8,2.84,196940
2019-07-12,2.81,2.85,2.77,2.77,125640
2019-07-15,2.8,2.9,2.78,2.8,355330
2019-07-16,2.8,2.86,2.8,2.82,258290
2019-07-17,2.8,2.87,2.8,2.85,290430
2019-07-18,2.87,3.04,2.86,2.96,1596930
2019-07-19,2.96,3.06,2.96,3.0,1859320
2019-07-22,3.0,3.01,2.88,2.89,772790
2019-07-23,2.89,2.93,2.83,2.9,731370
2019-07-24,2.84,2.88,2.78,2.84,407320
2019-07-25,2.81,2.95,2.8,2.9,1044850
2019-07-26,2.9,2.98,2.9,2.94,772870
2019-07-29,2.94,2.99,2.88,2.92,331300
2019-07-30,2.92,2.92,2.83,2.83,387200
2019-07-31,2.8,2.86,2.78,2.83,315420
2019-08-01,2.83,2.88,2.79,2.84,448890
2019-08-02,2.83,2.84,2.75,2.75,257620
2019-08-05,2.78,2.79,2.7,2.76,435890
2019-08-06,2.75,2.75,2.67,2.73,325350
2019-08-07,2.71,2.79,2.67,2.74,361260
2019-08-08,2.74,2.74,2.7,2.74,239460
2019-08-09,2.74,2.78,2.72,2.76,280410
2019-08-12,2.76,2.76,2.7,2.74,282460
2019-08-13,2.74,2.76,2.7,2.74,296350
2019-08-14,2.74,2.78,2.67,2.73,654560
2019-08-15,2.73,2.73,2.65,2.71,332590
2019-08-16,2.71,2.72,2.65,2.7,336460
2019-08-19,2.7,2.7,2.67,2.7,284370
2019-08-20,2.7,2.7,2.66,2.66,223370
2019-08-21,2.65,2.68,2.61,2.67,351010
2019-08-22,2.63,2.69,2.62,2.62,551530
2019-08-23,2.63,2.8,2.58,2.8,2389860
2019-08-26,2.79,2.99,2.62,2.88,1340140
2019-08-27,2.88,2.96,2.7,2.89,1762100
2019-08-28,2.89,2.89,2.69,2.77,982540
2019-08-29,2.66,2.75,2.6,2.69,307710
2019-08-30,2.69,2.7,2.58,2.65,354900
2019-09-03,2.68,2.68,2.6,2.6,331550
2019-09-04,2.6,2.65,2.58,2.63,674810
2019-09-05,2.63,2.65,2.6,2.64,1474220
2019-09-06,2.64,2.65,2.58,2.63,1369730
2019-09-09,2.63,2.64,2.58,2.62,1218640
2019-09-10,2.6,2.62,2.58,2.61,259210
2019-09-11,2.61,2.63,2.58,2.61,233110
2019-09-12,2.61,2.61,2.57,2.6,221710
2019-09-13,2.6,2.6,2.57,2.6,246110
2019-09-16,2.6,2.69,2.57,2.62,1573260
2019-09-17,2.64,2.65,2.57,2.62,735410
2019-09-18,2.62,2.62,2.6,2.62,163150
2019-09-19,2.61,2.61,2.58,2.61,220470
2019-09-20,2.6,2.67,2.6,2.63,425470
2019-09-23,2.63,2.65,2.59,2.62,308260
2019-09-24,2.62,2.63,2.57,2.58,213380
2019-09-25,2.61,2.74,2.6,2.65,1353830
2019-09-26,2.67,2.68,2.6,2.6,493500
2019-09-27,2.6,2.67,2.6,2.64,1036120
2019-09-30,2.66,2.66,2.59,2.6,588240
2019-10-01,2.62,2.66,2.6,2.6,606270
2019-10-02,2.63,2.66,2.59,2.63,986480
2019-10-03,2.61,2.63,2.6,2.6,256070
2019-10-04,2.62,2.63,2.6,2.61,254340
2019-10-07,2.62,2.62,2.57,2.57,370390
2019-10-08,2.59,2.63,2.56,2.58,395520
2019-10-09,2.58,2.59,2.5,2.52,392850
2019-10-10,2.52,2.58,2.5,2.55,429980
2019-10-11,2.55,2.61,2.48,2.56,1134600
2019-10-14,2.56,2.59,2.55,2.58,565420
2019-10-15,2.58,2.6,2.55,2.58,287090
2019-10-16,2.58,2.63,2.55,2.59,424690
2019-10-17,2.59,2.6,2.56,2.59,113960
2019-10-18,2.59,2.6,2.57,2.6,287040
2019-10-21,2.59,2.78,2.59,2.78,2765510
2019-10-22,2.78,2.88,2.74,2.78,1253210
2019-10-23,2.78,2.79,2.7,2.75,551840
2019-10-24,2.73,2.83,2.7,2.78,1253200
2019-10-25,2.78,2.78,2.71,2.71,163400
2019-10-28,2.7,2.72,2.63,2.68,209690
2019-10-29,2.7,2.81,2.65,2.75,2148080
2019-10-30,2.76,2.78,2.73,2.77,318800
2019-10-31,2.73,2.77,2.73,2.75,83780
2019-11-01,2.73,2.77,2.73,2.75,290370
2019-11-04,2.75,2.76,2.66,2.74,452690
2019-11-05,2.74,2.74,2.67,2.72,196320
2019-11-06,2.72,2.75,2.67,2.67,395920
2019-11-07,2.67,2.77,2.67,2.74,953930
2019-11-08,2.75,2.78,2.73,2.75,768640
2019-11-11,2.72,2.76,2.72,2.74,367190
2019-11-12,2.6,2.75,2.6,2.72,708210
2019-11-13,2.68,2.87,2.68,2.79,1551490
2019-11-14,2.79,2.88,2.79,2.84,837350
2019-11-15,2.84,2.84,2.75,2.81,338630
2019-11-18,2.79,2.84,2.75,2.79,363550
2019-11-19,2.79,2.83,2.75,2.75,269800
2019-11-20,2.76,2.81,2.69,2.75,682370
2019-11-21,2.75,2.76,2.69,2.69,315900
2019-11-22,2.7,2.74,2.67,2.67,397250
2019-11-25,2.68,2.7,2.63,2.67,279990
2019-11-26,2.68,2.72,2.65,2.69,360640
2019-11-27,2.64,2.7,2.64,2.66,175300
2019-11-28,2.66,2.67,2.61,2.66,465080
2019-11-29,2.66,2.69,2.64,2.68,222130
2019-12-02,2.68,2.72,2.64,2.68,355340
2019-12-03,2.68,2.71,2.63,2.68,631150
2019-12-04,2.64,2.68,2.63,2.68,222620
2019-12-05,2.65,2.68,2.64,2.67,448030
2019-12-06,2.67,2.67,2.62,2.67,496190
2019-12-09,2.67,2.67,2.63,2.63,231560
2019-12-10,2.62,2.68,2.62,2.68,426330
2019-12-11,2.65,2.68,2.63,2.66,179330
2019-12-12,2.66,2.68,2.63,2.63,210750
2019-12-13,2.64,2.66,2.62,2.65,263520
2019-12-16,2.65,2.75,2.63,2.73,508580
2019-12-17,2.73,2.76,2.66,2.74,601690
2019-12-18,2.74,2.74,2.69,2.69,246740
2019-12-19,2.69,2.69,2.63,2.63,374850
2019-12-20,2.63,2.66,2.61,2.64,933020
2019-12-23,2.65,2.71,2.65,2.7,595110
2019-12-24,2.7,2.7,2.65,2.65,255080
2019-12-25,2.65,2.68,2.63,2.63,249000
2019-12-26,2.63,2.75,2.63,2.69,2470680
2019-12-27,2.69,2.71,2.65,2.67,314860
2019-12-30,2.63,2.68,2.61,2.61,393420
2019-12-31,2.6,2.62,2.56,2.62,526960
2020-01-02,2.62,2.62,2.51,2.51,365050
2020-01-03,2.53,2.61,2.52,2.55,515910
2020-01-06,2.54,2.6,2.54,2.56,459770
2020-01-07,2.55,2.57,2.54,2.54,228680
2020-01-08,2.55,2.56,2.5,2.54,534470
2020-01-09,2.5,2.56,2.47,2.5,245920
2020-01-10,2.51,2.52,2.44,2.5,357900
2020-01-13,2.49,2.58,2.4,2.5,928170
2020-01-14,2.5,2.56,2.47,2.5,354740
2020-01-15,2.5,2.53,2.45,2.5,444000
2020-01-16,2.5,2.51,2.42,2.5,429090
2020-01-17,2.42,2.5,2.42,2.5,549110
2020-01-20,2.49,2.49,2.43,2.45,157610
2020-01-21,2.45,2.62,2.42,2.57,1489720
2020-01-22,2.57,2.6,2.45,2.54,440670
2020-01-30,2.59,2.59,2.45,2.52,311440
2020-01-31,2.52,2.58,2.4,2.5,1999240
2020-02-03,2.35,2.49,2.33,2.49,470200
2020-02-04,2.37,2.5,2.37,2.48,393920
2020-02-05,2.48,2.48,2.4,2.41,319580
2020-02-06,2.44,2.53,2.4,2.47,1117450
2020-02-07,2.47,2.5,2.44,2.45,168780
2020-02-10,2.46,2.47,2.43,2.45,111750
2020-02-11,2.45,2.45,2.42,2.43,236660
2020-02-12,2.43,2.45,2.35,2.43,578560
2020-02-13,2.43,2.45,2.37,2.42,426230
2020-02-14,2.4,2.43,2.35,2.4,366540
2020-02-17,2.4,2.4,2.32,2.37,245090
2020-02-18,2.37,2.38,2.3,2.35,265620
2020-02-19,2.19,2.3,2.19,2.24,1213850
2020-02-20,2.25,2.39,2.25,2.39,2066280
2020-02-21,2.42,2.55,2.42,2.55,1626550
2020-02-24,2.5,2.58,2.38,2.55,730780
2020-02-25,2.4,2.5,2.39,2.42,426450
2020-02-26,2.41,2.47,2.3,2.39,607140
2020-02-27,2.39,2.55,2.39,2.53,1612610
2020-02-28,2.54,2.7,2.48,2.57,791670
2020-03-02,2.45,2.68,2.45,2.57,1027980
2020-03-03,2.57,2.71,2.56,2.57,1202740
2020-03-04,2.55,2.6,2.53,2.55,321820
2020-03-05,2.56,2.71,2.56,2.61,1549130
2020-03-06,2.61,2.61,2.5,2.57,414060
2020-03-09,2.44,2.52,2.4,2.42,407180
2020-03-10,2.4,2.43,2.3,2.43,279710
2020-03-11,2.43,2.54,2.37,2.44,684440
2020-03-12,2.32,2.4,2.3,2.31,186630
2020-03-13,2.22,2.32,2.16,2.31,200480
2020-03-16,2.31,2.38,2.2,2.35,370960
2020-03-17,2.35,2.4,2.35,2.4,475110
2020-03-18,2.4,2.46,2.39,2.45,480120
2020-03-19,2.45,2.45,2.35,2.41,250090
2020-03-20,2.4,2.43,2.38,2.4,211620
2020-03-23,2.38,2.4,2.24,2.27,247500
2020-03-24,2.27,2.35,2.26,2.32,238310
2020-03-25,2.32,2.41,2.3,2.35,231620
2020-03-26,2.35,2.37,2.3,2.36,198100
2020-03-27,2.31,2.36,2.26,2.34,52460
2020-03-30,2.3,2.3,2.18,2.2,187460
2020-03-31,2.2,2.27,2.13,2.24,132610
2020-04-01,2.13,2.39,2.13,2.39,1115720
2020-04-03,2.41,2.49,2.4,2.47,363410
2020-04-06,2.47,2.5,2.35,2.49,481340
2020-04-07,2.4,2.46,2.38,2.38,201810
2020-04-08,2.38,2.43,2.37,2.41,202830
2020-04-09,2.41,2.47,2.41,2.42,314900
2020-04-10,2.42,2.44,2.4,2.43,210870
2020-04-13,2.43,2.45,2.4,2.44,253450
2020-04-14,2.44,2.47,2.4,2.46,253520
2020-04-15,2.46,2.5,2.41,2.49,429720
2020-04-16,2.48,2.51,2.46,2.5,398870
2020-04-17,2.49,2.51,2.48,2.49,278010
2020-04-20,2.48,2.49,2.4,2.4,263680
2020-04-21,2.41,2.46,2.4,2.4,339670
2020-04-22,2.39,2.44,2.37,2.44,230000
2020-04-23,2.44,2.46,2.4,2.44,192220
2020-04-24,2.44,2.45,2.4,2.43,184670
2020-04-27,2.43,2.45,2.38,2.42,262330
2020-04-28,2.42,2.44,2.39,2.43,187960
2020-04-29,2.43,2.43,2.4,2.43,217980
2020-05-04,2.43,2.44,2.41,2.43,215520
2020-05-05,2.42,2.43,2.39,2.43,231960
2020-05-06,2.43,2.44,2.4,2.43,255100
2020-05-07,2.42,2.43,2.4,2.42,211490
2020-05-08,2.43,2.44,2.4,2.43,286530
2020-05-11,2.43,2.43,2.41,2.43,316150
2020-05-12,2.43,2.43,2.38,2.41,333830
2020-05-13,2.41,2.43,2.41,2.42,338840
2020-05-14,2.42,2.43,2.41,2.42,166410
2020-05-15,2.42,2.58,2.38,2.57,878130
2020-05-18,2.7,2.72,2.59,2.59,500170
2020-05-19,2.57,2.59,2.47,2.5,240360
2020-05-20,2.48,2.54,2.43,2.54,300080
2020-05-21,2.44,2.52,2.43,2.43,233370
2020-05-22,2.43,2.49,2.43,2.48,329300
2020-05-25,2.48,2.58,2.48,2.55,458850
2020-05-26,2.52,2.55,2.4,2.48,762370
2020-05-27,2.5,2.65,2.5,2.65,3913340
2020-05-28,2.82,2.83,2.81,2.83,2246680
2020-05-29,3.01,3.02,3.01,3.02,2072260
2020-06-01,3.23,3.23,3.23,3.23,846460
2020-06-02,3.45,3.45,3.45,3.45,913200
2020-06-03,3.25,3.44,3.21,3.21,1829360
2020-06-04,3.0,3.43,3.0,3.42,4349690
2020-06-05,3.64,3.65,3.5,3.65,2317800
2020-06-08,3.9,3.9,3.8,3.9,1571070
2020-06-09,3.9,4.17,3.63,4.17,3010860
2020-06-10,4.46,4.46,4.25,4.46,2715000
2020-06-11,4.65,4.77,4.2,4.2,2209520
2020-06-12,4.03,4.49,4.0,4.49,3579130
2020-06-15,4.8,4.8,4.79,4.8,991280
2020-06-16,5.1,5.13,4.8,5.13,3352360
2020-06-17,5.13,5.47,4.8,4.85,3633560
2020-06-18,4.85,5.04,4.52,4.89,3305770
2020-06-19,4.6,4.92,4.59,4.88,1474010
2020-06-22,4.75,4.88,4.54,4.58,1231660
2020-06-23,4.57,4.9,4.26,4.9,5342160
2020-06-24,5.1,5.22,4.89,5.0,2282070
2020-06-25,4.9,5.0,4.8,4.86,485370
2020-06-26,4.86,5.02,4.58,4.8,1142490
2020-06-29,4.5,4.7,4.47,4.48,1023610
2020-06-30,4.48,4.58,4.17,4.18,1081630
2020-07-01,4.19,4.38,4.0,4.28,1288360
2020-07-02,4.28,4.28,3.99,4.15,894520
2020-07-03,4.15,4.29,4.07,4.15,869100
2020-07-06,4.15,4.18,4.11,4.15,754560
2020-07-07,4.14,4.16,3.96,4.02,712870
2020-07-08,4.02,4.2,4.02,4.2,739860
2020-07-09,4.2,4.36,4.2,4.29,746700
2020-07-10,4.29,4.29,4.17,4.2,577440
2020-07-13,4.2,4.24,4.0,4.07,664260
2020-07-14,4.0,4.05,3.98,4.0,824790
2020-07-15,4.0,4.05,3.86,4.0,883290
2020-07-16,4.0,4.04,3.9,4.0,229510
2020-07-17,4.0,4.0,3.9,4.0,657450
2020-07-20,3.97,4.0,3.91,3.97,675640
2020-07-21,3.97,4.1,3.96,4.04,1411320
2020-07-22,4.05,4.09,4.0,4.03,1008570
2020-07-23,4.04,4.08,3.95,4.04,641270
2020-07-24,4.04,4.04,3.76,3.97,1136460
2020-07-27,3.73,3.8,3.7,3.7,545160
2020-07-28,3.6,3.88,3.45,3.71,816440
2020-07-29,3.65,3.65,3.46,3.46,528730
2020-07-30,3.26,3.59,3.26,3.46,216900
2020-07-31,3.46,3.46,3.22,3.23,477820
2020-08-03,3.23,3.41,3.22,3.39,856460
2020-08-04,3.44,3.54,3.43,3.54,771320
2020-08-05,3.63,3.65,3.5,3.52,592160
2020-08-06,3.56,3.56,3.48,3.52,832330
2020-08-07,3.5,3.55,3.42,3.52,562550
2020-08-10,3.51,3.6,3.49,3.58,458110
2020-08-11,3.58,3.83,3.58,3.83,2123250
2020-08-12,3.96,4.09,3.94,4.09,2578160
2020-08-13,4.31,4.37,4.3,4.37,3105600
2020-08-14,4.37,4.58,4.16,4.2,2075010
2020-08-17,4.01,4.19,3.97,4.01,1062020
2020-08-18,4.1,4.29,4.1,4.29,1192020
2020-08-19,4.59,4.59,4.01,4.35,1289140
2020-08-20,4.35,4.35,4.1,4.11,1246540
2020-08-21,4.16,4.21,4.08,4.13,1561570
2020-08-24,4.15,4.41,4.14,4.41,1347360
2020-08-25,4.57,4.57,4.28,4.28,670960
2020-08-26,4.28,4.35,4.2,4.21,466430
2020-08-27,4.24,4.42,4.18,4.31,1307020
2020-08-28,4.33,4.52,4.29,4.4,1591440
2020-08-31,4.4,4.6,4.32,4.46,2111240
2020-09-01,4.42,4.77,4.42,4.77,2300820
2020-09-03,5.1,5.1,4.95,5.1,4068800
2020-09-04,4.8,5.15,4.76,5.0,1625040
2020-09-07,4.93,5.15,4.76,4.86,1852460
2020-09-08,4.82,5.2,4.82,5.1,4217510
2020-09-09,4.83,5.12,4.83,5.08,607620
2020-09-10,5.1,5.19,4.92,5.01,1155510
2020-09-11,5.0,5.01,4.8,5.0,1502530
2020-09-14,5.04,5.14,4.81,4.85,1645640
2020-09-15,4.89,4.93,4.7,4.7,2217860
2020-09-16,4.67,4.81,4.6,4.7,856860
2020-09-17,4.77,4.91,4.64,4.79,1059830
2020-09-18,4.78,4.88,4.78,4.83,790550
2020-09-21,4.83,4.85,4.78,4.84,498000
2020-09-22,4.84,4.9,4.79,4.9,889940
2020-09-23,4.89,5.08,4.89,5.0,1665360
2020-09-24,5.04,5.23,4.99,5.1,2281460
2020-09-25,5.1,5.16,4.93,5.0,1079490
2020-09-28,5.0,5.0,4.89,4.97,1236340
2020-09-29,4.95,4.96,4.7,4.7,1882760
2020-09-30,4.7,4.86,4.63,4.82,1156600
2020-10-01,4.87,4.94,4.79,4.82,1058050
2020-10-02,4.82,4.9,4.69,4.89,1670240
2020-10-05,4.8,4.94,4.79,4.94,2203340
2020-10-06,4.96,4.99,4.87,4.88,1295630
2020-10-07,4.89,5.22,4.84,5.22,4932860
2020-10-08,5.32,5.53,5.15,5.22,3083100
2020-10-09,5.23,5.47,5.2,5.25,2042060
2020-10-12,5.19,5.33,5.09,5.18,2355940
2020-10-13,5.1,5.26,4.97,5.19,2635290
2020-10-14,5.19,5.24,5.01,5.07,1239130
2020-10-15,5.07,5.17,4.97,4.99,1332480
2020-10-16,4.99,5.05,4.75,4.87,1711430
2020-10-19,4.9,5.0,4.83,4.92,1256370
2020-10-20,4.89,5.07,4.85,4.95,2000790
2020-10-21,4.97,5.1,4.9,5.0,1610630
2020-10-22,5.0,5.06,4.85,4.94,983580
2020-10-23,4.99,5.26,4.7,5.05,4658590
2020-10-26,5.04,5.05,4.9,4.98,1308670
2020-10-27,4.98,5.0,4.84,4.88,873540
2020-10-28,4.82,4.84,4.6,4.77,1635690
2020-10-29,4.5,4.79,4.5,4.7,1170990
2020-10-30,4.73,4.78,4.55,4.65,1036620
2020-11-02,4.57,4.97,4.57,4.97,1443800
2020-11-03,5.02,5.29,4.99,5.1,1585240
2020-11-04,5.1,5.25,4.99,5.2,1649060
2020-11-05,5.2,5.49,5.2,5.2,1436520
2020-11-06,5.2,5.3,5.2,5.27,787870
2020-11-09,5.22,5.38,5.22,5.29,480730
2020-11-10,5.29,5.39,5.2,5.29,702390
2020-11-11,5.25,5.39,5.2,5.29,609090
2020-11-12,5.36,5.36,5.15,5.28,1065020
2020-11-13,5.26,5.64,5.25,5.64,2845010
2020-11-16,5.9,6.02,5.8,5.93,493710
2020-11-17,6.19,6.25,5.95,5.95,342040
2020-11-18,5.84,6.2,5.75,5.98,579370
2020-11-19,5.84,6.0,5.73,5.73,417140
2020-11-20,5.73,5.73,5.33,5.61,462240
2020-11-23,5.57,5.9,5.57,5.8,588800
2020-11-24,5.86,5.86,5.7,5.84,1015230
2020-11-25,5.8,5.89,5.71,5.84,589740
2020-11-26,5.84,5.98,5.75,5.98,652320
2020-11-27,5.99,6.09,5.93,5.97,571810
2020-11-30,6.08,6.08,5.87,5.97,586800
2020-12-01,5.8,5.92,5.77,5.8,858100
2020-12-02,5.8,5.9,5.7,5.9,726710
2020-12-03,5.98,5.98,5.8,5.86,611900
2020-12-04,5.87,6.2,5.8,5.87,1206740
2020-12-07,6.11,6.2,5.82,6.11,1102600
2020-12-08,6.11,6.11,5.97,6.04,870890
2020-12-09,6.08,6.08,5.92,5.95,743000
