Date,Open,High,Low,Close,Volume
2006-11-16,13.5762,13.5762,13.4756,13.4757,11060
2006-11-17,13.3081,13.3751,13.3081,13.3751,11270
2006-11-20,13.7438,13.7438,13.3751,13.3751,17400
2006-11-21,13.3751,13.3751,13.241,13.241,14780
2006-11-22,13.4086,13.8109,13.4086,13.8109,40960
2006-11-23,14.4813,14.4813,14.4813,14.4813,20660
2006-11-24,15.1853,15.1853,15.1852,15.1852,25260
2006-11-27,15.9227,15.9227,14.6824,14.6824,72960
2006-11-28,14.7494,15.0847,14.7494,14.9841,18980
2006-11-29,14.783,14.783,14.2466,14.2466,14770
2006-11-30,14.2466,14.5819,14.2466,14.5819,14960
2006-12-01,15.0512,15.0512,14.9171,14.9171,61500
2006-12-04,14.9171,14.9171,14.4143,14.7495,21250
2006-12-05,14.7495,14.7495,14.5819,14.5819,9010
2006-12-06,14.5819,14.5819,14.079,14.079,7280
2006-12-07,14.079,14.4143,14.079,14.4143,22920
2006-12-08,14.7495,14.7495,14.7495,14.7495,2050
2006-12-11,15.0847,15.0847,14.4143,14.4143,34880
2006-12-12,14.4143,14.4143,14.0791,14.2466,33920
2006-12-13,14.2466,14.2466,14.079,14.2466,39080
2006-12-14,14.2466,14.4143,14.2466,14.4143,42690
2006-12-15,14.9171,15.1183,14.9171,15.1182,37040
2006-12-18,15.8557,15.8557,15.8557,15.8557,74750
2006-12-19,15.8557,16.5932,15.8557,16.2579,67070
2006-12-20,16.2579,16.2579,15.7551,16.0903,49200
2006-12-21,16.0903,16.0903,15.7551,15.7551,52700
2006-12-22,15.7551,15.7551,14.9841,15.0847,46700
2006-12-25,14.9171,15.4199,14.9171,15.4199,16270
2006-12-26,15.7551,15.7551,15.4199,15.7551,47850
2006-12-27,16.2579,16.2579,15.9227,16.2579,73620
2006-12-28,16.4255,16.4255,16.0903,16.0903,51000
2006-12-29,16.0903,16.0903,15.7551,15.7551,5600
2007-01-02,15.4199,15.4199,15.0847,15.4199,3000
2007-01-03,15.4199,15.4199,15.0847,15.4199,8130
2007-01-04,15.5875,15.5875,15.4199,15.4199,6670
2007-01-05,15.5875,15.5875,15.4869,15.4869,8100
2007-01-08,15.4199,15.4199,15.2523,15.4199,12070
2007-01-09,15.4199,15.4199,15.4199,15.4199,11100
2007-01-10,15.0847,15.0847,15.0847,15.0847,14690
2007-01-11,14.7495,15.0847,14.7495,15.0847,25100
2007-01-12,15.8222,15.8222,15.7551,15.8222,27100
2007-01-15,16.5932,16.5932,16.5932,16.5932,31180
2007-01-16,17.2636,17.2636,17.2636,17.2636,162360
2007-01-17,18.1016,18.1016,16.4255,16.4255,90810
2007-01-18,16.0903,17.096,16.0903,17.096,26130
2007-01-19,17.934,17.934,17.934,17.934,81090
2007-01-22,18.772000000000002,18.772000000000002,18.4368,18.4368,122270
2007-01-23,18.4368,19.1072,18.4368,18.7721,116710
2007-01-24,18.9397,19.1073,18.7721,18.7721,72660
2007-01-25,19.2749,19.2749,18.7721,18.7721,77180
2007-01-26,65.3671,65.3671,18.1016,18.1016,16350
2007-01-29,18.4368,18.4368,18.1016,18.4368,64770
2007-01-30,19.2748,19.2749,19.2748,19.2749,35370
2007-01-31,20.1129,20.1129,20.1129,20.1129,31980
2007-02-01,20.1129,20.4481,20.1129,20.4481,29390
2007-02-02,21.4537,21.4538,21.4537,21.4538,43160
2007-02-05,22.4594,22.4594,22.4594,22.4594,51530
2007-02-06,23.465,23.4651,23.465,23.4651,51630
2007-02-07,23.4651,24.6384,23.4651,23.4651,53010
2007-02-08,22.2918,22.2918,22.2918,22.2918,24800
2007-02-09,21.2862,21.2862,21.2862,21.2862,3300
2007-02-12,20.7834,21.4538,20.7834,21.4538,27150
2007-02-13,21.4538,21.9566,21.4538,21.4538,26560
2007-02-14,21.4538,22.4594,21.4538,21.4538,16870
2007-02-15,22.4594,22.4594,21.4538,22.4594,19360
2007-02-26,23.465,23.4651,22.4594,23.4651,15010
2007-02-27,24.1355,24.4707,24.1355,24.1355,50870
2007-02-28,24.1355,24.8059,24.1355,24.1355,45690
2007-03-01,23.4651,24.1355,22.9622,23.4651,15860
2007-03-02,24.6384,24.6384,23.8003,23.8003,19450
2007-03-05,23.8003,24.4707,23.8003,23.8003,50480
2007-03-06,24.4707,24.9736,24.4707,24.4707,50470
2007-03-07,25.644000000000002,25.644000000000002,25.644000000000002,25.644000000000002,10070
2007-03-08,26.8173,26.8173,26.8172,26.8172,65180
2007-03-09,28.1581,28.1581,28.1581,28.1581,89110
2007-03-12,29.499000000000002,29.499000000000002,29.4989,29.4989,77620
2007-03-13,29.4989,30.8398,29.4989,29.4989,78290
2007-03-14,28.158,29.1637,28.158,28.1581,15340
2007-03-15,26.8172,26.8172,26.8172,26.8172,43930
2007-03-16,26.8172,28.1581,26.8172,28.1581,31920
2007-03-19,28.1581,28.1581,28.1581,28.1581,66450
2007-03-20,27.4877,27.4877,26.8172,26.8172,34340
2007-03-21,28.1581,28.1581,27.4876,27.4876,33620
2007-03-22,26.8172,26.8172,26.8172,26.8172,30850
2007-03-23,26.8172,26.8172,25.4763,25.4764,14050
2007-03-26,24.3031,24.6384,24.3031,24.6383,38040
2007-03-27,24.1355,24.1355,23.465,23.4651,19470
2007-03-28,22.2918,22.4595,22.2918,22.4594,10800
2007-03-29,23.465,23.4651,23.465,23.4651,51740
2007-03-30,24.6384,24.6384,23.4651,23.4651,36700
2007-04-02,24.6384,24.6384,24.1355,24.1355,24390
2007-04-03,23.4651,23.4651,22.9622,22.9622,5470
2007-04-04,22.7946,23.9679,22.7946,23.9679,12110
2007-04-05,24.4707,24.6383,24.1355,24.1355,25380
2007-04-06,24.1355,24.1355,22.9622,23.4651,9250
2007-04-09,23.1299,23.1299,22.7946,22.7946,19430
2007-04-10,22.7946,23.4651,22.7946,23.4651,19490
2007-04-11,23.4651,23.4651,22.7947,22.9622,5570
2007-04-12,22.1242,22.4594,22.1242,22.4594,16510
2007-04-13,22.1242,23.2975,22.1242,23.2975,28660
2007-04-16,23.2975,23.2975,22.2918,22.2918,41210
2007-04-17,22.2918,22.2918,21.4538,21.4538,33660
2007-04-18,21.789,22.4594,21.789,22.4594,4400
2007-04-19,23.2974,23.465,23.1298,23.1298,23610
2007-04-20,23.1298,23.1298,22.7946,22.7946,17050
2007-04-23,22.7946,22.7946,22.1242,22.1242,7460
2007-04-24,21.4538,21.4538,21.4538,21.4538,7570
2007-04-25,21.4538,21.9566,21.4538,21.9566,9250
2007-05-02,22.9622,22.9622,22.4594,22.4594,14500
2007-05-03,22.7946,22.7946,22.7946,22.7946,11250
2007-05-04,23.1298,23.1298,22.7946,22.7946,10180
2007-05-07,23.465,23.4651,23.465,23.4651,20780
2007-05-08,23.4651,24.1355,23.4651,24.1355,58870
2007-05-09,25.1411,25.1411,24.8059,24.8059,53700
2007-05-10,24.1355,24.1355,23.6326,23.6327,3200
2007-05-11,23.6327,23.6327,23.1299,23.6327,8500
2007-05-14,24.1355,24.805999999999997,24.1355,24.3031,10700
2007-05-15,24.1355,24.1355,23.8003,23.8003,4720
2007-05-16,23.8003,23.8003,23.8003,23.8003,13500
2007-05-17,23.2975,23.8003,23.2975,23.8003,14150
2007-05-18,23.8003,23.8003,23.8003,23.8003,14360
2007-05-21,23.8003,24.1355,23.8003,24.1355,9590
2007-05-22,24.1355,24.1355,24.1355,24.1355,21610
2007-05-23,24.1355,25.1411,24.1355,24.8059,12240
2007-05-24,23.8003,24.4707,23.6326,23.8003,6650
2007-05-25,23.8003,23.8003,23.6327,23.8003,23670
2007-05-28,23.8003,24.1355,23.8003,24.1355,12400
2007-05-29,24.1355,24.8059,24.1355,24.1355,10810
2007-05-30,24.1355,24.1355,24.1355,24.1355,6480
2007-05-31,24.1355,24.1355,24.1355,24.1355,4500
2007-06-01,23.8003,23.8003,23.8003,23.8003,5550
2007-06-04,24.1355,24.1355,23.8003,23.8003,8950
2007-06-05,23.8003,23.8003,23.8003,23.8003,11190
2007-06-06,23.1299,23.4651,23.1299,23.4651,5370
2007-06-07,23.4651,23.4651,23.2975,23.2975,12300
2007-06-08,23.1299,23.4651,23.1299,23.2975,5670
2007-06-11,23.4651,23.4651,23.4651,23.4651,8000
2007-06-12,23.2975,23.4651,23.2975,23.4651,5850
2007-06-13,23.4651,23.4651,23.4651,23.4651,11850
2007-06-14,23.1299,23.4651,23.1299,23.4651,8780
2007-06-15,23.4651,23.4651,23.1298,23.1298,4080
2007-06-18,23.465,23.4651,23.465,23.4651,12370
2007-06-19,24.1355,24.1355,24.1355,24.1355,9850
2007-06-20,24.1355,24.1355,23.8003,23.8003,10860
2007-06-21,23.9679,23.9679,23.6327,23.6327,7130
2007-06-22,23.6327,23.6327,23.6327,23.6327,7310
2007-06-25,23.8003,23.8003,23.2975,23.2975,12180
2007-06-26,23.4651,23.4651,23.2975,23.2975,5100
2007-06-27,23.2975,23.2975,23.1298,23.1298,6240
2007-06-28,22.7946,22.7946,22.7946,22.7946,8030
2007-06-29,22.7946,22.9622,22.7946,22.7946,7600
2007-07-02,23.1298,23.1298,22.7946,22.7946,5100
2007-07-03,22.7946,22.7946,22.1242,22.1242,6790
2007-07-04,21.4538,22.7946,21.4538,22.7946,2510
2007-07-05,22.7946,22.7946,21.789,21.789,1420
2007-07-06,22.4594,22.7946,22.4594,22.7946,4620
2007-07-09,22.9622,22.9622,22.7946,22.7946,3090
2007-07-10,23.8002,23.8002,23.1298,23.4651,6390
2007-07-11,24.3031,24.3031,23.9679,23.9679,10270
2007-07-12,23.4651,23.8003,23.4651,23.8003,7330
2007-07-13,23.8003,23.8003,23.4651,23.4651,440
2007-07-16,22.9623,23.1299,22.9622,22.9622,4430
2007-07-17,22.9622,22.9622,22.9622,22.9622,2720
2007-07-18,23.465,23.465,22.7946,23.2975,1910
2007-07-19,23.8003,23.8003,23.2975,23.4651,13730
2007-07-20,23.8003,23.8003,23.8003,23.8003,13450
2007-07-23,24.9736,24.9736,24.9735,24.9735,29270
2007-07-24,24.9735,24.9735,24.4707,24.4707,13540
2007-07-25,24.1355,24.1355,23.4651,23.4651,8920
2007-07-26,22.7947,22.7947,22.627,22.627,4830
2007-07-27,21.9566,22.4594,21.9566,22.4594,4210
2007-07-30,22.4594,22.4594,22.2918,22.2918,7540
2007-07-31,22.2918,22.2918,21.9566,22.2918,23100
2007-08-01,21.5795,22.4175,21.5795,22.4175,5250
2007-08-02,23.2555,23.465,23.046,23.046,19610
2007-08-03,23.465,23.6746,23.465,23.6746,20720
2007-08-06,24.7221,24.7221,23.6746,24.7221,41310
2007-08-07,25.1411,25.7697,24.7221,25.7697,72690
2007-08-08,26.8172,26.8172,26.3982,26.8172,62000
2007-08-09,26.8172,26.8172,25.9792,25.9792,13130
2007-08-10,24.9317,25.5602,24.9317,25.1411,6590
2007-08-13,24.7221,24.7221,24.5126,24.7221,4120
2007-08-14,25.5601,25.5601,25.1411,25.1411,2950
2007-08-15,25.1411,25.1411,24.7221,24.7221,580
2007-08-16,23.8841,24.0936,23.8841,24.0936,4930
2007-08-17,24.0936,24.0936,23.8841,23.8841,5000
2007-08-20,23.2556,23.4651,23.2556,23.2556,3940
2007-08-21,24.3031,24.3031,24.3031,24.3031,1170
2007-08-22,24.3031,24.3031,24.0936,24.0936,3300
2007-08-23,24.0936,24.0936,23.6746,24.0936,1250
2007-08-24,24.3031,24.3031,23.8841,23.8841,4130
2007-08-27,24.9316,24.9316,24.0936,24.7221,6600
2007-08-28,24.3031,24.7221,23.8841,24.7221,2790
2007-08-29,24.7221,24.9316,24.7221,24.9316,7060
2007-08-30,25.1411,25.5602,25.1411,25.5602,11680
2007-08-31,25.5602,25.7697,25.5602,25.5602,23470
2007-09-04,25.7697,25.9792,25.7697,25.9792,11600
2007-09-05,25.9792,26.3982,25.5602,25.5602,3040
2007-09-06,25.9792,25.9792,25.7697,25.9792,9080
2007-09-07,25.1412,25.9792,25.1412,25.5602,3900
2007-09-10,26.3982,26.3982,25.9792,25.9792,7770
2007-09-11,25.9792,25.9792,25.3507,25.5602,3530
2007-09-12,25.5602,25.5602,25.1411,25.1411,7860
2007-09-13,24.5126,24.5126,24.3031,24.5126,9650
2007-09-14,24.0936,25.1411,24.0936,25.1411,17570
2007-09-17,24.3031,25.5602,24.3031,25.5602,11630
2007-09-18,25.5602,25.5602,24.7221,24.7221,6130
2007-09-19,25.5601,25.5602,24.9316,25.5602,7450
2007-09-20,25.5602,25.5602,25.3507,25.5602,17590
2007-09-21,25.1412,25.1412,24.9316,24.9316,4610
2007-09-24,24.9316,25.1411,24.9316,24.9316,8520
2007-09-25,25.1411,25.5602,25.1411,25.5602,17030
2007-09-26,26.6077,26.6077,25.5602,25.5602,16800
2007-09-27,25.5602,25.7697,25.3507,25.5602,59870
2007-09-28,25.5602,25.7697,25.1412,25.5602,45520
2007-10-01,26.3982,26.8173,26.3982,26.8172,81630
2007-10-02,28.0743,28.0743,27.2362,28.0743,82430
2007-10-03,28.7028,28.7028,28.4933,28.7028,36320
2007-10-04,28.4933,28.4933,27.8648,28.0743,23420
2007-10-05,26.8172,27.4458,26.8172,27.2362,22560
2007-10-08,26.8172,28.0742,26.8172,27.8648,26280
2007-10-09,27.6553,27.6553,27.2363,27.6553,16180
2007-10-10,27.6553,27.8648,26.3982,27.2362,16490
2007-10-11,27.2362,27.2362,26.8172,26.8172,37570
2007-10-12,27.2362,27.2362,26.8172,26.8172,14700
2007-10-15,27.0267,27.2362,26.8172,26.8172,33510
2007-10-16,26.8172,26.8172,26.3982,26.3982,28500
2007-10-17,27.6553,27.6553,26.8172,27.6553,64740
2007-10-18,27.6553,28.0743,27.0267,27.0267,33410
2007-10-19,26.8172,26.8172,26.3982,26.8172,16800
2007-10-22,27.0267,27.0267,26.1887,26.8172,19590
2007-10-23,26.1887,26.8172,26.1887,26.1887,18010
2007-10-24,25.9792,26.3982,25.9792,26.1887,26790
2007-10-25,26.1887,26.6077,25.9792,26.1887,41090
2007-10-26,26.1887,26.1887,25.9792,26.1887,32770
2007-10-29,25.5602,26.1887,25.3507,25.5602,50340
2007-10-30,25.5602,25.5602,25.1411,25.1411,30300
2007-10-31,25.1411,25.5601,25.1411,25.1411,22500
2007-11-01,25.1411,25.7696,25.1411,25.5602,44000
2007-11-02,25.1412,25.3507,25.1411,25.1411,65070
2007-11-05,24.7221,24.9316,24.3031,24.3031,20940
2007-11-06,25.3506,25.3506,24.3031,25.1411,22770
2007-11-07,25.1411,25.7696,25.1411,25.5602,28300
2007-11-08,24.9317,25.1412,24.7221,24.7221,14620
2007-11-09,23.8841,24.3031,23.8841,24.3031,9780
2007-11-12,23.6746,23.8841,23.4651,23.4651,24960
2007-11-13,22.8366,22.8366,22.4176,22.627,43550
2007-11-14,22.627,23.6746,22.627,23.6746,19730
2007-11-15,23.4651,23.6746,23.4651,23.6746,10770
2007-11-16,24.0936,24.0936,23.2556,23.2556,11100
2007-11-19,23.2556,23.2556,22.8366,23.2556,22580
2007-11-20,23.0461,23.4651,23.046,23.046,6850
2007-11-21,22.627,23.046,22.4175,22.4175,17490
2007-11-22,22.208000000000002,22.8365,22.208000000000002,22.627,6020
2007-11-23,22.627,22.627,22.627,22.627,2800
2007-11-26,22.4175,23.046,22.4175,22.8365,8560
2007-11-27,22.8365,23.046,22.627,22.627,12080
2007-11-28,22.8365,22.8365,22.627,22.627,11210
2007-11-29,22.627,22.8365,22.627,22.627,2800
2007-11-30,22.627,22.8365,22.627,22.627,8100
2007-12-03,22.4175,22.627,22.4175,22.627,10670
2007-12-04,22.627,22.8365,22.4175,22.8365,9910
2007-12-05,22.627,22.8365,22.4175,22.4175,9060
2007-12-06,22.627,22.627,22.4175,22.4175,4420
2007-12-07,22.627,22.627,22.627,22.627,14000
2007-12-10,22.627,22.627,22.4175,22.4175,4810
2007-12-11,22.4175,22.4175,21.789,22.208000000000002,14920
2007-12-12,21.5795,22.208000000000002,21.5795,22.208000000000002,2550
2007-12-13,22.208000000000002,22.208000000000002,21.789,21.789,1530
2007-12-14,21.9985,21.9985,21.789,21.9985,6100
2007-12-17,21.9985,21.9985,21.37,21.789,1450
2007-12-18,20.8253,21.1605,20.8253,21.1605,4090
2007-12-19,21.789,21.789,21.5795,21.5795,3980
2007-12-20,21.9985,21.9985,21.37,21.37,2800
2007-12-21,21.1605,21.37,20.951,21.37,8670
2007-12-24,21.1605,21.5795,21.1605,21.37,1850
2007-12-25,21.37,21.37,21.37,21.37,1330
2007-12-26,21.789,21.789,20.9509,20.9509,2910
2007-12-27,20.9509,21.1604,20.9509,20.9509,3920
2007-12-28,20.9509,21.37,20.9509,21.37,1890
2008-01-02,20.951,21.37,20.951,21.1605,4000
2008-01-03,20.951,20.951,20.5319,20.5319,5950
2008-01-04,20.5319,20.9509,20.5319,20.9509,2000
2008-01-07,20.9509,20.9509,20.1129,20.1129,2000
2008-01-08,20.1129,20.7414,20.1129,20.1129,6480
2008-01-09,20.5319,20.5319,19.9034,19.9034,3540
2008-01-10,18.9816,18.9816,18.9397,18.9397,5280
2008-01-11,18.2693,19.7777,18.2693,18.4368,7040
2008-01-14,18.4368,18.4368,17.515,17.515,8790
2008-01-15,16.677,16.7608,16.677,16.677,7980
2008-01-16,17.4731,17.4731,17.1379,17.4731,5670
2008-01-17,17.5988,17.934,17.3055,17.3893,13590
2008-01-18,17.5988,18.1435,17.5988,18.1435,15640
2008-01-21,18.9815,19.0234,18.8139,18.8559,28690
2008-01-22,18.8559,18.8559,18.4368,18.4368,9570
2008-01-23,18.4368,18.4368,17.515,17.515,17730
2008-01-24,17.8133,17.8985,17.0457,17.0457,6970
2008-01-25,16.3639,17.0457,16.2786,17.0457,13830
2008-01-28,17.0457,17.2588,17.0457,17.2588,12070
2008-01-29,17.8554,18.1111,17.6849,18.111,7730
2008-01-30,19.0059,19.0059,19.0059,19.0059,3790
2008-01-31,19.0059,19.0059,18.111,19.0059,20920
2008-02-01,18.5371,19.8156,18.5371,19.8156,10120
2008-02-12,19.8156,19.8156,19.6025,19.6025,6700
2008-02-13,18.7928,18.8354,18.6224,18.6224,4920
2008-02-14,19.219,19.219,18.5372,18.5372,310
2008-02-15,18.5372,18.5372,17.9406,18.3241,3920
2008-02-18,17.4718,17.6849,17.4718,17.5144,5700
2008-02-19,17.0456,17.8127,17.0456,17.8127,2570
2008-02-20,17.0456,17.1309,16.9604,16.9605,11990
2008-02-21,16.1508,16.1508,16.1508,16.1508,6550
2008-02-22,15.3837,15.7673,15.3837,15.7673,4490
2008-02-25,16.1934,16.5344,16.1934,16.5343,5600
2008-02-26,16.6195,16.6195,15.7246,15.7247,1030
2008-02-27,15.0003,15.7247,15.0003,15.2133,7320
2008-02-28,15.2133,15.3411,15.2133,15.2133,11180
2008-02-29,15.3411,15.3411,14.6593,14.6593,6190
2008-03-03,14.7019,14.915,13.9349,13.9349,35550
2008-03-04,13.3809,13.4235,13.2531,13.3383,30060
2008-03-05,12.6991,12.6991,12.699000000000002,12.699000000000002,18800
2008-03-06,13.2956,13.2956,13.2956,13.2956,2760
2008-03-07,13.9348,13.9349,13.9348,13.9349,2500
2008-03-10,14.6167,14.6167,14.4888,14.4888,24980
2008-03-11,14.1905,14.2757,13.7644,13.7644,7910
2008-03-12,13.6366,14.4462,13.6366,13.7644,18310
2008-03-13,14.4036,14.4462,13.8496,14.2758,12160
2008-03-14,14.4889,14.4889,14.2758,14.4888,8640
2008-03-17,13.7644,14.0627,13.7644,13.7644,9890
2008-03-18,13.0826,13.1252,13.0826,13.1252,10490
2008-03-19,13.7644,13.7644,13.1252,13.7644,8700
2008-03-20,14.2332,14.2332,13.1252,14.1479,8560
2008-03-21,13.8496,13.8496,13.4661,13.807,13310
2008-03-24,14.4036,14.4036,13.1252,13.1252,12540
2008-03-25,12.485999999999999,12.485999999999999,12.485999999999999,12.485999999999999,12800
2008-03-26,13.0826,13.0826,12.9547,12.9547,6560
2008-03-27,12.9547,13.0826,12.9547,13.0826,270
2008-03-28,13.2104,13.2104,13.2104,13.2104,50
2008-03-31,13.2104,13.3383,13.2104,13.3383,200
2008-04-01,13.4661,13.4661,13.4661,13.4661,1120
2008-04-02,13.5939,13.5939,13.5939,13.5939,300
2008-04-03,13.7217,13.7218,13.7217,13.7218,100
2008-04-04,13.8496,13.8496,13.8496,13.8496,200
2008-04-07,14.1053,14.1053,14.1053,14.1053,200
2008-04-08,14.360999999999999,14.360999999999999,13.8496,14.360999999999999,31600
2008-04-09,14.6167,14.6167,14.6167,14.6167,16050
2008-04-10,14.360999999999999,14.360999999999999,14.360999999999999,14.360999999999999,16000
2008-04-11,14.1053,14.1053,14.1053,14.1053,9570
2008-04-16,13.8496,13.8496,13.8496,13.8496,10960
2008-04-17,13.5939,13.8496,13.5939,13.5939,5900
2008-04-18,13.8496,13.8496,13.5939,13.5939,2250
2008-04-21,13.4234,13.4234,13.3382,13.3383,1610
2008-04-22,13.3383,13.3383,13.0826,13.0826,10440
2008-04-23,12.8695,12.8695,12.8269,12.8269,20040
2008-04-24,12.6564,12.8269,12.6564,12.8269,1620
2008-04-25,12.6138,12.7843,12.5712,12.7843,2260
2008-04-28,12.6565,12.7843,12.5286,12.7843,590
2008-04-29,12.6138,12.6138,12.6138,12.6138,2320
2008-05-05,12.4007,12.7843,12.4007,12.7843,1870
2008-05-06,12.7843,12.7843,12.5286,12.5712,5700
2008-05-07,12.3581,12.5286,12.3581,12.5286,5010
2008-05-08,12.3155,12.3155,12.3155,12.3155,10
2008-05-09,12.1024,12.1024,12.1024,12.1024,40
2008-05-12,11.8893,11.8894,11.8893,11.8894,10
2008-05-13,11.7189,11.7189,11.6763,11.6763,300
2008-05-14,11.4632,11.4632,11.4632,11.4632,100
2008-05-15,11.2501,11.2502,11.2501,11.2502,380
2008-05-16,11.0371,11.0371,11.0371,11.0371,11010
2008-05-19,10.824000000000002,10.824000000000002,10.824000000000002,10.824000000000002,1410
2008-05-20,10.6109,10.6109,10.6109,10.6109,600
2008-05-21,10.4404,10.4405,10.4404,10.4405,10
2008-05-22,10.27,10.27,10.27,10.27,10
2008-05-23,10.0995,10.0996,10.0995,10.0996,20
2008-05-26,9.9291,9.9291,9.9291,9.9291,10
2008-05-27,9.9291,9.9291,9.9291,9.9291,0
2008-05-28,9.9291,9.9291,9.9291,9.9291,0
2008-05-29,9.9291,9.9291,9.9291,9.9291,0
2008-05-30,9.7586,9.7587,9.7586,9.7587,2300
2008-06-02,9.5882,9.5882,9.5882,9.5882,100
2008-06-03,9.4177,9.4177,9.4177,9.4177,10
2008-06-04,9.2472,9.2473,9.2472,9.2473,2000
2008-06-05,9.0768,9.0768,9.0768,9.0768,710
2008-06-06,8.9063,8.9064,8.9063,8.9064,2800
2008-06-09,8.7359,8.7359,8.7359,8.7359,620
2008-06-10,8.5654,8.5655,8.5654,8.5655,20
2008-06-11,8.395,8.4377,8.395,8.4376,3300
2008-06-12,8.3098,8.3098,8.3098,8.3098,2360
2008-06-13,8.4376,8.4376,8.4376,8.4376,610
2008-06-16,8.5654,8.5655,8.5654,8.5655,1190
2008-06-17,8.736,8.736,8.7359,8.7359,190
2008-06-18,8.7785,8.7785,8.5654,8.5655,3560
2008-06-19,8.3098,8.3098,8.3098,8.3098,5900
2008-06-20,8.0967,8.0967,8.0967,8.0967,30
2008-06-23,7.8836,8.0967,7.8836,7.8836,4190
2008-06-24,8.0967,8.0967,8.0967,8.0967,210
2008-06-25,8.3098,8.3098,8.3098,8.3098,2880
2008-06-26,8.5229,8.5229,8.0967,8.3098,1980
2008-06-27,8.0967,8.0967,8.0967,8.0967,1270
2008-06-30,7.8836,8.0967,7.8836,8.0967,1900
2008-07-01,8.0967,8.3098,8.0967,8.3098,5520
2008-07-02,8.5229,8.5229,8.3098,8.5228,2600
2008-07-03,8.7359,8.7785,8.7359,8.7785,3830
2008-07-04,9.0342,9.0342,8.8637,8.949,31170
2008-07-07,8.9916,8.9916,8.6933,8.6933,490
2008-07-08,8.4376,8.4376,8.4376,8.4376,3370
2008-07-09,8.2671,8.4376,8.2245,8.2245,7410
2008-07-10,8.0114,8.0967,8.0114,8.0115,14420
2008-07-11,7.8837,8.2246,7.8837,8.2245,13320
2008-07-14,8.4376,8.4376,8.395,8.4376,23870
2008-07-15,8.6507,8.6507,8.5654,8.6081,43960
2008-07-16,8.3524,8.6081,8.3524,8.6081,12850
2008-07-17,8.3524,8.4803,8.3524,8.3524,9470
2008-07-18,8.1393,8.1393,8.1393,8.1393,510
2008-07-21,7.9262,7.9262,7.9262,7.9262,2000
2008-07-22,7.7131,7.7132,7.7131,7.7132,100
2008-07-23,7.5001,7.5001,7.5001,7.5001,100
2008-07-24,7.287000000000001,7.287000000000001,7.287000000000001,7.287000000000001,1010
2008-07-25,7.0739,7.074,7.0739,7.074,300
2008-07-28,6.9035,6.9035,6.9035,6.9035,2500
2008-07-29,6.733,6.733,6.733,6.733,10020
2008-07-30,6.5625,6.5626,6.5625,6.5626,2370
2008-07-31,6.3921,6.3921,6.3921,6.3921,3230
2008-08-01,6.2216,6.2217,6.2216,6.2217,4850
2008-08-04,6.0512,6.0512,6.0512,6.0512,510
2008-08-05,5.8807,5.8808,5.8807,5.8808,5000
2008-08-06,5.7103,5.7103,5.7103,5.7103,17240
2008-08-07,5.8808,5.8808,5.6677,5.7103,37540
2008-08-08,5.5825,5.5825,5.5398,5.5399,31520
2008-08-11,5.6677,5.6677,5.6251,5.6677,102160
2008-08-12,5.7955,5.7955,5.7955,5.7955,76390
2008-08-13,5.966,5.966,5.966,5.966,51910
2008-08-14,6.1365,6.1365,6.1364,6.1364,80
2008-08-15,6.1364,6.3069,6.1364,6.3069,1740
2008-08-18,6.6052,6.6052,6.52,6.6052,38200
2008-08-19,6.9035,6.9035,6.6052,6.6052,59390
2008-08-20,6.3069,6.8609,6.3069,6.4347,18960
2008-08-21,6.6478,6.733,6.6478,6.733,14550
2008-08-22,7.0313,7.0313,6.4773,7.0313,32600
2008-08-25,7.3722,7.3723,7.3722,7.3723,24090
2008-08-26,7.7132,7.7132,7.7132,7.7132,20060
2008-08-27,8.0967,8.0967,8.0967,8.0967,82450
2008-08-28,7.8836,8.0115,7.7132,7.7132,78520
2008-08-29,7.3297,7.8837,7.3297,7.8836,39710
2008-09-03,8.2671,8.2672,8.2671,8.2672,60390
2008-09-04,8.5655,8.6081,7.8837,8.395,49880
2008-09-05,8.0115,8.5228,8.0115,8.0967,34400
2008-09-08,7.7132,8.0967,7.7132,8.0967,14550
2008-09-09,8.4802,8.4802,7.8836,7.8836,12370
2008-09-10,7.8836,7.8836,7.5001,7.5001,20230
2008-09-11,7.1592,7.4575,7.1592,7.4575,35130
2008-09-12,7.1166,7.1166,7.1166,7.1166,13410
2008-09-15,6.8609,7.4575,6.8609,7.1592,21450
2008-09-16,7.2444,7.2444,6.8183,6.8183,25500
2008-09-17,6.4774,6.4774,6.4774,6.4774,21550
2008-09-18,6.1791,6.1791,6.1791,6.1791,25970
2008-09-19,6.4774,6.4774,6.4774,6.4774,25530
2008-09-22,6.7757,6.7757,6.7757,6.7757,15000
2008-09-23,6.7757,6.9462,6.4774,6.7757,40050
2008-09-24,6.52,6.8183,6.52,6.8183,14920
2008-09-25,6.52,7.074,6.52,7.074,12200
2008-09-26,7.2445,7.2445,6.7757,6.7757,32850
2008-09-29,6.7757,6.7757,6.4774,6.733,41760
2008-09-30,6.4347,6.4347,6.4347,6.4347,1000
2008-10-01,6.2216,6.4347,6.2216,6.4347,14110
2008-10-02,6.5625,6.6904,6.3921,6.3921,21400
2008-10-03,6.3921,6.3921,6.3069,6.3495,2510
2008-10-06,6.0512,6.0938,6.0512,6.0512,9600
2008-10-07,5.7529,5.7529,5.7529,5.7529,13600
2008-10-08,5.5824,5.8808,5.4972,5.8808,7940
