Date,Open,High,Low,Close,Volume
2015-11-06,7.9755,7.9755,7.7786,7.9262,95500
2015-11-09,7.877000000000001,7.9262,7.68,7.6801,40290
2015-11-10,7.6309,7.7293,7.5324,7.7293,92000
2015-11-11,7.7293,7.877000000000001,7.5324,7.5324,53760
2015-11-12,7.5816,7.6801,7.2862,7.6309,232190
2015-11-13,7.5324,7.6801,7.3847,7.6309,200150
2015-11-16,7.6309,7.7294,7.434,7.5816,92760
2015-11-17,7.5816,7.7785,7.4339,7.6801,191580
2015-11-18,7.6309,7.7786,7.5324,7.6801,96910
2015-11-19,7.6801,7.9755,7.6309,7.9262,337660
2015-11-20,7.9754,7.9754,7.8277,7.8278,194300
2015-11-23,7.8278,7.877000000000001,7.7786,7.877000000000001,118510
2015-11-24,7.8278,7.8278,7.6308,7.7786,114190
2015-11-25,7.7786,7.8278,7.6309,7.8278,83190
2015-11-26,7.8278,7.8278,7.6309,7.8278,28720
2015-11-27,7.6801,7.7293,7.5816,7.5816,89590
2015-11-30,7.5816,7.877000000000001,7.4831,7.5816,46470
2015-12-01,7.6308,7.7293,7.5816,7.5816,71050
2015-12-02,7.6308,7.7785,7.6308,7.6801,13150
2015-12-03,7.6801,7.6801,7.4339,7.5816,79360
2015-12-04,7.5816,7.6308,7.4831,7.5816,12270
2015-12-07,7.5816,7.6308,7.4339,7.5816,59060
2015-12-08,7.4831,7.5816,7.4339,7.4832,32760
2015-12-09,7.4832,7.7294,7.3355,7.3355,85470
2015-12-10,7.3355,7.434,7.2863,7.3355,36760
2015-12-11,7.3847,7.5324,7.3847,7.4832,55500
2015-12-14,7.4832,7.6801,7.434,7.5324,18040
2015-12-15,7.5324,7.5816,7.4832,7.5816,31680
2015-12-16,7.6308,7.6308,7.3847,7.3847,37860
2015-12-17,7.4339,7.4832,7.3847,7.4339,55000
2015-12-18,7.4339,7.4831,7.3847,7.3847,39880
2015-12-21,7.4832,7.5324,7.3355,7.3847,5370
2015-12-22,7.4339,7.4832,7.3355,7.3355,50200
2015-12-23,7.3847,7.3847,7.2863,7.3847,10900
2015-12-24,7.3847,7.4832,7.3847,7.4339,21520
2015-12-25,7.1385,7.4339,7.1385,7.3847,34370
2015-12-28,7.4339,7.4832,7.3355,7.4339,70330
2015-12-29,7.4339,7.5324,7.3847,7.3847,20270
2015-12-30,7.4339,7.4832,7.3847,7.4339,14870
2015-12-31,7.4831,7.4832,7.3847,7.4832,57480
2016-01-04,7.4832,7.7294,7.4832,7.6801,55390
2016-01-05,7.6801,7.9755,7.6801,7.9262,251100
2016-01-06,7.8277,8.0739,7.8277,7.877000000000001,83170
2016-01-07,7.8278,7.9262,7.6801,7.7786,154450
2016-01-08,7.6309,7.9755,7.6309,7.8278,147240
2016-01-11,7.877000000000001,7.9755,7.7293,7.8278,82350
2016-01-12,7.7293,7.9263,7.7293,7.877000000000001,32760
2016-01-13,7.877000000000001,7.877000000000001,7.7293,7.8278,21670
2016-01-14,7.6801,7.7786,7.6309,7.7293,70340
2016-01-15,7.7785,8.0247,7.5816,7.7786,26550
2016-01-18,7.6309,7.6309,7.2863,7.6309,136100
2016-01-19,7.6309,7.6309,7.237,7.6309,33160
2016-01-20,7.3847,7.6801,7.3847,7.5816,145990
2016-01-21,7.5816,7.5816,7.4339,7.4832,53610
2016-01-22,7.4832,7.6309,7.3847,7.3847,55120
2016-01-25,7.3847,7.5816,7.3847,7.3847,93290
2016-01-26,7.5324,7.5816,7.2862,7.4832,52080
2016-01-27,7.4832,7.5324,7.2863,7.3847,107940
2016-01-28,7.4339,7.4339,7.0893,7.1385,85940
2016-01-29,7.1385,7.237,6.6954,6.8432,226020
2016-02-01,6.8432,7.0401,6.8432,6.8924,42480
2016-02-02,6.8432,7.0401,6.7939,7.0401,22900
2016-02-03,6.8924,7.0893,6.8924,7.0893,25910
2016-02-04,7.0401,7.1878,6.9416,6.9416,6820
2016-02-05,6.9416,7.237,6.9416,7.1878,59170
2016-02-15,7.2863,7.2863,7.1386,7.2862,9650
2016-02-16,7.1877,7.237,7.1385,7.1385,39120
2016-02-17,7.1877,7.2862,7.1385,7.237,58890
2016-02-18,7.237,7.2862,7.1385,7.2862,33260
2016-02-19,7.2862,7.2862,7.1385,7.237,27700
2016-02-22,7.237,7.237,6.8431,7.1878,14220
2016-02-23,7.1878,7.237,6.8432,6.8924,125870
2016-02-24,6.9416,7.0893,6.6955,6.6955,99430
2016-02-25,6.7447,6.9417,6.6955,6.8432,45790
2016-02-26,6.8432,6.9417,6.794,6.9416,18780
2016-02-29,6.8924,6.8924,6.7447,6.8924,45740
2016-03-01,6.8432,6.8432,6.6955,6.6955,33640
2016-03-02,6.7447,6.8432,6.6955,6.6955,86650
2016-03-03,6.7447,6.8432,6.6463,6.6955,33030
2016-03-04,6.6955,6.7447,6.4986,6.597,74590
2016-03-07,6.6462,6.7447,6.5478,6.597,62020
2016-03-08,6.597,6.6462,6.4493,6.4493,54500
2016-03-09,6.597,6.597,6.4985,6.5478,12880
2016-03-10,6.5478,6.7447,6.5478,6.6462,148330
2016-03-11,6.8431,7.0893,6.6954,7.0893,197810
2016-03-14,7.1385,7.2862,7.1385,7.237,45530
2016-03-15,7.237,7.4339,7.0401,7.0893,131430
2016-03-16,7.0401,7.1878,6.8924,6.9909,49310
2016-03-17,6.9909,7.0894,6.9909,7.0893,92510
2016-03-18,7.1385,7.3847,7.0893,7.1385,24670
2016-03-21,7.1877,7.1878,7.0893,7.1878,5460
2016-03-22,7.1878,7.1878,7.0401,7.0401,5800
2016-03-23,7.0401,7.1386,6.9416,7.0893,23540
2016-03-24,6.9908,7.0893,6.8924,6.8924,57970
2016-03-25,6.8924,6.9416,6.8432,6.8924,54660
2016-03-28,6.9416,7.0893,6.8432,6.8924,26640
2016-03-29,6.8924,6.9416,6.8432,6.8924,86400
2016-03-30,6.9416,6.9909,6.7447,6.8432,28700
2016-03-31,6.9417,6.9417,6.794,6.9416,42690
2016-04-01,6.8924,6.9909,6.8431,6.9909,3150
2016-04-04,6.9909,7.0894,6.9417,7.0401,35920
2016-04-05,6.9909,7.1386,6.9416,7.0893,11720
2016-04-06,7.1385,7.1385,6.9908,7.0893,4110
2016-04-07,7.1385,7.1878,6.9416,7.1878,12990
2016-04-08,7.237,7.237,7.0893,7.1878,4230
2016-04-11,7.1386,7.1878,6.8924,7.1385,29720
2016-04-12,7.0893,7.1877,7.04,7.1385,4680
2016-04-13,7.0893,7.1385,6.9908,7.0401,22890
2016-04-14,7.0401,7.1386,7.0401,7.0401,4550
2016-04-15,7.0893,7.0893,6.9416,6.9909,27850
2016-04-19,7.0401,7.1386,6.8924,6.9416,69350
2016-04-20,6.9908,7.237,6.9908,6.9909,60890
2016-04-21,7.0401,7.0401,6.8924,7.0401,38860
2016-04-22,7.0401,7.0893,6.8924,6.8924,54390
2016-04-25,6.9416,6.9909,6.8924,6.9416,44020
2016-04-26,6.9416,6.9908,6.8431,6.9416,106350
2016-04-27,6.9908,7.0893,6.9416,7.0401,84810
2016-04-28,7.0401,7.0893,6.9416,7.0893,107070
2016-04-29,7.1878,7.237,7.0401,7.237,56410
2016-05-04,7.1878,7.3847,7.1878,7.3847,116430
2016-05-05,7.3847,7.4832,7.3355,7.4832,91330
2016-05-06,7.4832,7.6309,7.434,7.5324,85940
2016-05-09,7.5324,7.5816,7.4339,7.5324,55490
2016-05-10,7.5324,7.5324,7.3847,7.4339,21770
2016-05-11,7.4339,7.4339,7.0401,7.1878,80510
2016-05-12,7.1386,7.2863,7.1386,7.2862,46760
2016-05-13,7.237,7.3355,7.237,7.3355,146500
2016-05-16,7.3355,7.3847,7.1878,7.237,53640
2016-05-17,7.2862,7.2862,7.1385,7.1385,103640
2016-05-18,7.1385,7.237,7.1385,7.237,55690
2016-05-19,7.237,7.2862,7.237,7.2862,3030
2016-05-20,7.2862,7.2862,7.1877,7.237,9070
2016-05-23,7.0893,7.2862,7.0401,7.237,23820
2016-05-24,7.237,7.2862,6.9908,6.9909,153310
2016-05-25,7.0401,7.0894,6.8924,6.9416,90600
2016-05-26,6.8431,7.1385,6.8431,7.0893,36460
2016-05-27,7.0893,7.1385,6.9908,7.1385,3740
2016-05-30,7.1385,7.1385,6.9908,7.0401,14210
2016-05-31,6.9909,7.0893,6.9416,7.0401,33790
2016-06-01,7.0401,7.1386,6.9909,7.1385,16210
2016-06-02,7.0893,7.237,7.0893,7.1878,6850
2016-06-03,7.1386,7.1878,7.0893,7.1878,24310
2016-06-06,7.237,7.3355,7.1878,7.3355,93240
2016-06-07,7.3847,7.5324,7.3355,7.4832,123940
2016-06-08,7.434,7.4832,7.4339,7.4339,24530
2016-06-09,7.4339,7.4339,7.3847,7.4339,39780
2016-06-10,7.3847,7.4339,7.3354,7.3847,95050
2016-06-13,7.237,7.3847,7.237,7.3355,37720
2016-06-14,7.3355,7.3847,7.3355,7.3355,54410
2016-06-15,7.388999999999999,7.4961,7.388999999999999,7.3891,18120
2016-06-16,7.4426,7.6033,7.282,7.6033,18380
2016-06-17,7.4962,7.5498,7.3356,7.4426,23510
2016-06-20,7.4426,7.4426,7.282,7.4426,29340
2016-06-21,7.3355,7.4426,7.2284,7.4426,35480
2016-06-22,7.3891,7.6033,7.3355,7.6033,23810
2016-06-23,7.4427,7.5498,7.3891,7.4426,94150
2016-06-24,7.4426,7.5497,7.1213,7.3355,91480
2016-06-27,7.388999999999999,7.4961,7.2284,7.3355,23700
2016-06-28,7.282,7.3891,7.282,7.3891,36140
2016-06-29,7.4426,7.4426,7.3891,7.4426,8090
2016-06-30,7.4961,7.6033,7.4426,7.6033,116500
2016-07-01,7.4962,7.6033,7.282,7.3891,52000
2016-07-04,7.4426,7.4962,7.3891,7.4426,7310
2016-07-05,7.4961,7.4961,7.2284,7.3355,176410
2016-07-06,7.282,7.4961,7.282,7.282,66630
2016-07-07,7.3355,7.3891,7.2284,7.2284,54320
2016-07-08,7.2819,7.3355,7.1749,7.3355,36720
2016-07-11,7.3355,7.8174,7.3355,7.7639,533540
2016-07-12,7.7639,7.7639,7.4962,7.6568,35760
2016-07-13,7.6568,7.9245,7.6568,7.7103,127140
2016-07-14,7.7103,7.8709,7.388999999999999,7.7103,112600
2016-07-15,7.5497,7.8174,7.5497,7.6568,27260
2016-07-18,7.6568,7.871,7.6568,7.8174,111510
2016-07-19,7.8174,7.8174,7.5497,7.7103,15700
2016-07-20,7.7103,7.7103,7.4961,7.7103,16930
2016-07-21,7.6568,7.6568,7.4426,7.4426,51980
2016-07-22,7.4961,7.4961,7.2284,7.2284,15430
2016-07-25,7.2284,7.4961,7.2284,7.2284,10160
2016-07-26,7.2284,7.4426,7.2284,7.4426,70560
2016-07-27,7.4961,7.4961,7.3355,7.3355,11760
2016-07-28,7.4961,7.4961,7.3355,7.4426,30490
2016-07-29,7.4426,7.5497,7.3355,7.3891,57540
2016-08-01,7.4426,7.4426,7.282,7.282,7490
2016-08-02,7.282,7.3355,6.8536,6.9607,173110
2016-08-03,6.9072,7.0678,6.8536,7.0143,101680
2016-08-04,7.0143,7.0678,6.9607,6.9607,13120
2016-08-05,6.9607,7.0143,6.9072,7.0143,47150
2016-08-08,6.9608,7.0678,6.9608,7.0678,3950
2016-08-09,7.0678,7.2284,7.0678,7.2284,117670
2016-08-10,7.2284,7.2284,7.0142,7.2284,17070
2016-08-11,7.0678,7.1214,7.0142,7.1214,8370
2016-08-12,7.0679,7.1749,7.0679,7.1214,49190
2016-08-15,7.0679,7.2285,7.0679,7.1749,22510
2016-08-16,7.1214,7.1214,7.0143,7.1214,45530
2016-08-17,7.0679,7.1749,7.0143,7.1749,95290
2016-08-18,7.1749,7.3355,7.1749,7.282,28570
2016-08-19,7.2285,7.3355,6.9607,7.282,79410
2016-08-22,7.2285,7.282,6.9607,7.2284,86950
2016-08-23,7.0142,7.1749,7.0142,7.1749,5270
2016-08-24,7.1749,7.3891,7.1749,7.3891,83180
2016-08-25,7.282,7.3891,7.282,7.3891,9010
2016-08-26,7.3891,7.3891,7.282,7.282,100470
2016-08-29,7.2285,7.3355,7.2285,7.282,47220
2016-08-30,7.2285,7.282,7.2285,7.282,59510
2016-08-31,7.2285,7.282,7.2285,7.282,55550
2016-09-01,7.2285,7.3355,7.1749,7.3355,1780
2016-09-05,7.282,7.282,7.282,7.282,7000
2016-09-06,7.282,7.3355,7.282,7.3355,34380
2016-09-07,7.282,7.3355,7.282,7.282,57070
2016-09-08,7.2285,7.282,7.1749,7.282,67880
2016-09-09,7.3355,7.3355,7.2285,7.3355,75440
2016-09-12,7.3355,7.388999999999999,7.1749,7.282,52020
2016-09-13,7.3088,7.3088,7.2285,7.282,35460
2016-09-14,7.2285,7.3355,7.1749,7.3355,14230
2016-09-15,7.2284,7.282,7.1749,7.282,20980
2016-09-16,7.1749,7.282,7.1749,7.1749,20440
2016-09-19,7.2284,7.2284,7.1214,7.1749,11000
2016-09-20,7.1214,7.282,7.1214,7.1749,32880
2016-09-21,7.1749,7.4962,7.1749,7.282,213830
2016-09-22,7.282,7.3355,7.1749,7.2284,38720
2016-09-23,7.1749,7.282,7.1749,7.282,12930
2016-09-26,7.2285,7.2285,7.0678,7.0678,6910
2016-09-27,7.0678,7.2284,6.9607,7.1749,48620
2016-09-28,7.0678,7.0678,7.0143,7.0143,22530
2016-09-29,6.9608,7.282,6.9072,7.282,43160
2016-09-30,7.1214,7.2285,7.0946,7.0946,11700
2016-10-03,7.1481,7.1481,6.9607,7.1214,16840
2016-10-04,7.1482,7.282,7.0679,7.282,44040
2016-10-05,7.0411,7.2017,7.0411,7.1749,10330
2016-10-06,7.1481,7.1749,7.0678,7.1749,5690
2016-10-07,7.1481,7.2284,7.1214,7.1214,25420
2016-10-10,7.1749,7.2285,6.9607,6.9607,22260
2016-10-11,6.9875,7.1749,6.9875,6.9875,36200
2016-10-12,7.1481,7.1749,6.9875,7.0143,18180
2016-10-13,7.0678,7.1749,6.9608,7.1214,10620
2016-10-14,6.9608,7.1749,6.9608,6.9875,14810
2016-10-17,7.0143,7.1214,6.9607,6.9607,24180
2016-10-18,7.2284,7.2284,7.0142,7.1214,8690
2016-10-19,7.1749,7.1749,7.0946,7.1481,6150
2016-10-20,6.9875,7.1749,6.9607,7.041,7030
2016-10-21,7.2284,7.2284,7.0678,7.1214,14370
2016-10-24,7.2285,7.282,7.0679,7.1214,8470
2016-10-25,7.2553,7.2553,7.0143,7.1214,3240
2016-10-26,6.9875,6.9875,6.9875,6.9875,2910
2016-10-27,7.2017,7.2017,7.041,7.0678,3510
2016-10-28,7.0143,7.1481,6.9607,6.9875,16850
2016-10-31,6.9875,7.1749,6.9607,7.0678,8550
2016-11-01,7.1749,7.1749,6.9607,7.1481,13880
2016-11-02,7.0142,7.1481,6.9607,7.0946,22480
2016-11-03,6.9875,7.0946,6.9072,7.0143,38210
2016-11-04,7.0678,7.0678,7.0143,7.0678,7970
2016-11-07,6.9875,7.1749,6.9875,7.0678,103750
2016-11-08,7.1213,7.1749,7.041,7.0678,75350
2016-11-09,7.0678,7.1749,7.0678,7.1749,3120
2016-11-10,7.0143,7.1214,7.0143,7.0678,15990
2016-11-11,7.0143,7.1213,7.0143,7.0143,16940
2016-11-14,7.0143,7.0143,6.8804,7.0143,34830
2016-11-15,6.9072,7.0678,6.8001,6.8269,80950
2016-11-16,6.7734,6.934,6.7734,6.8536,13460
2016-11-17,6.8804,6.9071,6.7465,6.8001,39690
2016-11-18,6.8269,6.9072,6.7466,6.8001,14580
2016-11-21,6.8001,6.9072,6.7733,6.8001,17110
2016-11-22,6.8001,6.8269,6.693,6.693,58210
2016-11-23,6.7198,6.7733,6.6127,6.7465,86670
2016-11-24,6.7733,6.9072,6.7733,6.9072,9500
2016-11-25,6.7466,6.934,6.7466,6.934,7600
2016-11-28,6.8537,6.8537,6.7466,6.8536,11210
2016-11-29,6.8536,6.8536,6.6662,6.693,29930
2016-11-30,6.7465,6.9607,6.6662,6.9607,16950
2016-12-01,6.9339,6.9339,6.7733,6.9072,7600
2016-12-02,6.7733,6.9072,6.7733,6.8536,25840
2016-12-05,6.8536,6.8536,6.693,6.693,15520
2016-12-06,6.7198,6.8269,6.6395,6.693,35370
2016-12-07,6.7465,6.7465,6.6662,6.693,9010
2016-12-08,6.693,6.8001,6.6395,6.7465,2450
2016-12-09,6.693,6.8,6.2914,6.2914,240050
2016-12-12,6.5323,6.5324,6.2914,6.5324,8550
2016-12-13,6.7198,6.7466,6.2914,6.2914,3570
2016-12-14,6.452000000000001,6.452000000000001,6.2914,6.2914,7310
2016-12-15,6.3449,6.3717,6.1575,6.2914,27590
2016-12-16,6.2379,6.2379,6.104,6.1576,98240
2016-12-19,6.2111,6.2111,6.1308,6.1576,56830
2016-12-20,6.2111,6.5324,6.1576,6.1843,46450
2016-12-21,6.1843,6.2111,6.1308,6.2111,20510
2016-12-22,6.1843,6.2914,6.104,6.2111,13230
2016-12-23,6.3985,6.3985,6.104,6.1843,6480
2016-12-26,6.1575,6.1575,5.9969,6.0505,29370
2016-12-27,5.9702,6.1308,5.9702,5.9969,43630
2016-12-28,6.0237,6.0772,5.9969,6.0505,52900
2016-12-29,6.104,6.3718,5.6757,5.6757,221740
2016-12-30,5.7292,5.997000000000001,5.5686,5.8095,60780
2017-01-03,5.8363,5.9166,5.7827,5.8898,10530
2017-01-04,5.7292,6.0504,5.7292,5.9434,94360
2017-01-05,5.9702,6.104,5.9702,6.0505,46600
2017-01-06,6.0237,6.0773,5.9434,5.9434,6110
2017-01-09,5.9702,5.9969,5.8899,5.9969,3700
2017-01-10,5.9701,6.104,5.8898,6.104,36550
2017-01-11,6.0505,6.0505,5.9434,5.9702,10820
2017-01-12,5.9167,6.0505,5.9167,5.9702,14370
2017-01-13,5.9702,5.9702,5.9702,5.9702,33290
2017-01-16,5.997000000000001,5.997000000000001,5.9702,5.9969,5100
2017-01-17,5.9701,6.0237,5.9701,6.0237,12700
2017-01-18,5.9702,6.0505,5.8898,6.0505,25790
2017-01-19,5.9702,6.0237,5.9702,6.0237,22180
2017-01-20,6.0237,6.0505,5.9969,6.0505,13200
2017-01-23,6.0237,6.0505,5.9434,6.0237,9910
2017-01-24,6.0505,6.2111,5.9969,6.0505,8950
2017-01-25,6.1576,6.3718,6.104,6.1576,13820
2017-02-02,6.2111,6.3182,6.1844,6.2379,4290
2017-02-03,6.2111,6.3182,6.1576,6.3182,13780
2017-02-06,6.3182,6.3182,6.2379,6.2646,18590
2017-02-07,6.2646,6.2914,6.2378,6.2646,5090
2017-02-08,6.2646,6.2646,6.2378,6.2646,7900
2017-02-09,6.2646,6.4252,6.1575,6.3717,15940
2017-02-10,6.3717,6.4252,6.3449,6.3717,2520
2017-02-13,6.3182,6.7465,6.3182,6.7465,46090
2017-02-14,6.7465,6.8001,6.4788,6.8001,11240
2017-02-15,6.693,6.693,6.5592,6.6662,4770
2017-02-16,6.4788,6.7198,6.4788,6.7198,40600
2017-02-17,6.4253,6.6663,6.3718,6.6395,21750
2017-02-20,6.4253,6.693,6.3986,6.6127,32320
2017-02-21,6.5056,6.9607,6.4253,6.8269,37930
2017-02-22,6.4789,6.8001,6.4789,6.693,21100
2017-02-23,6.693,6.693,6.6662,6.693,3050
2017-02-24,6.693,6.693,6.4788,6.4788,19490
2017-02-27,6.5859,6.5859,6.3717,6.5859,4860
2017-02-28,6.5859,6.6394,6.5324,6.5859,7390
2017-03-01,6.4253,6.5324,6.3182,6.4253,45490
2017-03-02,6.3718,6.5859,6.3718,6.5591,12110
2017-03-03,6.5323,6.6127,6.5323,6.6127,2480
2017-03-06,6.6395,6.6662,6.3985,6.6395,25550
2017-03-07,6.6663,6.6663,6.3718,6.6395,6730
2017-03-08,6.586,6.6663,6.2111,6.2646,69520
2017-03-09,6.2111,6.4252,6.2111,6.2914,14640
2017-03-10,6.2379,6.3985,6.2379,6.3182,32320
2017-03-13,6.345,6.5859,6.2914,6.3717,14010
2017-03-14,6.5056,6.5056,6.2646,6.3985,73180
2017-03-15,6.3985,6.4253,6.2914,6.4253,25350
2017-03-16,6.4788,6.5859,6.2647,6.4253,48230
2017-03-17,6.4253,6.693,6.3718,6.4253,29530
2017-03-20,6.3718,6.5592,6.3718,6.3985,19500
2017-03-21,6.4788,6.4788,6.3717,6.3985,16540
2017-03-22,6.4253,6.5056,6.345,6.4253,6160
2017-03-23,6.3985,6.4788,6.3718,6.3985,10190
2017-03-24,6.3985,6.693,6.3985,6.4253,15670
2017-03-27,6.6395,6.6395,6.3985,6.3985,3110
2017-03-28,6.4253,6.4253,6.3717,6.4253,4820
2017-03-29,6.5324,6.5324,6.2647,6.4253,9250
2017-03-30,6.3718,6.693,6.3718,6.5056,9860
2017-03-31,6.4521,6.5056,6.3985,6.5056,21900
2017-04-03,6.4788,6.5324,6.4253,6.5324,8310
2017-04-04,6.5592,6.6395,6.4521,6.5591,3480
2017-04-05,6.6126,6.6126,6.4788,6.5591,3320
2017-04-07,6.4252,6.5591,6.4252,6.5591,8810
2017-04-10,6.5323,6.6126,6.4252,6.5324,10290
2017-04-11,6.5324,6.5859,6.4521,6.5859,4160
2017-04-12,6.5859,6.6394,6.5591,6.6127,40960
2017-04-13,6.6127,6.7198,6.6127,6.7198,52980
2017-04-14,6.693,6.7198,6.693,6.7198,4080
2017-04-17,6.693,6.693,6.5324,6.693,2560
2017-04-18,6.5591,6.7198,6.5591,6.7198,870
2017-04-19,6.693,6.7733,6.693,6.7733,25900
2017-04-20,6.8001,6.8001,6.5591,6.8001,4230
2017-04-21,6.7198,6.7198,6.5592,6.7198,2020
2017-04-24,6.7466,6.7466,6.7465,6.7465,10
2017-04-25,6.7465,6.7733,6.7465,6.7733,90
2017-04-26,6.5859,6.8536,6.3182,6.7733,1430
2017-04-27,6.693,6.8536,6.5324,6.8536,11340
2017-04-28,6.8536,6.8804,6.7465,6.8536,19470
2017-05-03,6.693,6.8804,6.5859,6.8804,11840
2017-05-04,6.8804,6.9072,6.8804,6.9072,2500
2017-05-05,6.8537,6.8537,6.8536,6.8536,110
2017-05-08,6.8804,6.8804,6.693,6.8001,37470
2017-05-09,6.8001,7.0678,6.7466,6.9875,63280
2017-05-10,7.0143,7.0678,6.9607,7.0143,29030
2017-05-11,6.9875,7.0143,6.9072,7.0143,14770
2017-05-12,7.0411,7.1214,6.8537,7.0143,10660
2017-05-15,7.0143,7.0411,6.9072,6.934,90100
2017-05-16,6.9875,7.0679,6.934,7.041,47230
2017-05-17,7.041,7.0678,6.9607,7.0143,44340
2017-05-18,7.0143,7.1333,7.0143,7.1333,37080
2017-05-19,7.162999999999999,7.1631,7.1333,7.1631,12910
2017-05-22,7.1334,7.1928,6.9848,7.0442,25730
2017-05-23,7.0145,7.2523,7.0145,7.2522,130030
2017-05-24,7.2522,7.4603,7.2522,7.4603,137110
2017-05-25,7.4306,7.49,7.4009,7.49,35660
2017-05-26,7.4603,7.4603,7.3117,7.4603,5280
2017-05-29,7.4009,7.4603,7.4009,7.4603,510
2017-05-30,7.4603,7.4603,7.2225,7.4008,16270
2017-05-31,7.3711,7.4306,7.3116,7.4306,10840
2017-06-01,7.4009,7.4009,7.1631,7.3414,26640
2017-06-02,7.3117,7.3414,7.1036,7.3414,14150
2017-06-05,7.1631,7.4306,7.1631,7.4306,64500
2017-06-06,7.3414,7.4009,7.1928,7.4008,3990
2017-06-07,7.2225,7.49,7.2225,7.4603,79050
2017-06-08,7.4306,7.5495,7.2225,7.5495,55880
2017-06-09,7.5495,7.6684,7.4901,7.6386,26300
2017-06-12,7.4305,7.6683,7.4305,7.6683,14910
2017-06-13,7.4602,7.6089,7.4305,7.6089,56920
2017-06-14,7.4008,7.6981,7.4008,7.6981,79090
2017-06-15,7.5198,7.9062,7.5198,7.8467,88980
2017-06-16,7.8467,7.8467,7.5495,7.6386,19840
2017-06-19,7.5197,7.7872,7.5197,7.7872,25800
2017-06-20,7.7872,7.8466,7.6683,7.817,12070
2017-06-21,7.817,7.817,7.817,7.817,25910
2017-06-22,7.7278,7.7873,7.6981,7.7872,6030
2017-06-23,7.6683,7.7278,7.6683,7.6683,10850
2017-06-26,7.6979999999999995,7.7278,7.6979999999999995,7.7278,2500
2017-06-27,7.6089,7.817,7.6089,7.7575,37430
2017-06-28,7.7575,7.7872,7.6386,7.7872,62860
2017-06-29,7.6979999999999995,7.8466,7.6386,7.6386,76970
2017-06-30,7.6386,7.7872,7.6089,7.7872,59870
2017-07-03,7.6386,7.7278,7.6386,7.7278,3510
2017-07-04,7.7278,7.9061,7.7278,7.9061,67930
2017-07-05,7.9061,8.0547,7.7575,8.0547,73250
2017-07-06,8.0547,8.1439,7.9061,8.1439,83760
2017-07-07,8.025,8.1439,7.9656,8.1142,36350
2017-07-10,8.1142,8.1142,8.1142,8.1142,1200
2017-07-11,7.8764,8.1142,7.8764,8.1142,6210
2017-07-12,8.1142,8.1142,7.817,8.0845,77720
2017-07-13,7.8467,7.9062,7.6981,7.7575,36600
2017-07-14,7.9358,8.025,7.7575,7.7872,18110
2017-07-17,7.9953,8.0547,7.7872,8.025,7680
2017-07-18,8.0547,8.0547,7.9656,8.025,260
2017-07-19,7.7575,8.025,7.7575,8.025,470
2017-07-20,8.025,8.025,7.7872,8.025,3430
2017-07-21,8.025,8.0547,7.9953,7.9953,1320
2017-07-24,7.9953,8.0547,7.9953,8.025,3340
2017-07-25,7.7278,8.025,7.6683,8.025,23850
2017-07-26,7.9656,7.9656,7.6683,7.9656,5960
2017-07-27,7.6684,8.4709,7.6684,7.9953,12840
2017-07-28,8.0845,8.0845,7.7872,7.7872,2010
2017-07-31,8.0547,8.0845,8.0547,8.0845,2220
2017-08-01,7.6981,8.0845,7.6981,8.025,16190
2017-08-02,7.7872,7.9953,7.7575,7.9953,5870
2017-08-03,7.9656,8.025,7.7278,8.025,32210
2017-08-04,8.025,8.0844,7.7278,8.0547,23710
2017-08-07,7.7872,7.7872,7.7872,7.7872,10770
2017-08-08,7.6979999999999995,8.025,7.6979999999999995,7.9656,116470
2017-08-09,7.49,7.9953,7.49,7.9953,3330
2017-08-10,7.9953,8.025,7.9953,8.025,7100
2017-08-11,7.9953,7.9953,7.8169,7.817,6300
2017-08-14,7.8764,7.9062,7.7278,7.7278,18360
2017-08-15,7.6981,8.025,7.6981,7.9656,6180
2017-08-16,7.7873,7.9359,7.7278,7.7575,8140
2017-08-17,7.9358,7.9656,7.7278,7.7278,32440
2017-08-18,7.7575,7.9656,7.1928,7.7278,74080
2017-08-21,7.6089,7.8764,7.5792,7.6089,40270
2017-08-22,7.7872,7.7872,7.7872,7.7872,30
2017-08-23,7.8169,7.8169,7.6386,7.6386,6430
2017-08-24,7.7872,8.025,7.6386,7.6683,88760
2017-08-25,7.9952,8.025,7.6089,7.8764,45190
2017-08-28,7.9953,7.9953,7.5495,7.9656,2120
2017-08-29,7.6684,7.9359,7.6387,7.6683,13270
2017-08-30,8.025,8.025,7.6089,7.6089,4020
2017-08-31,7.817,7.9061,7.817,7.9061,850
2017-09-01,7.5792,7.9358,7.5792,7.6089,20020
2017-09-05,7.9061,7.9358,7.6089,7.9358,40860
2017-09-06,7.9358,7.9655,7.9061,7.9358,4310
2017-09-07,7.9655,8.025,7.7872,7.7872,5380
2017-09-08,7.8169,8.0845,7.7278,8.0845,66720
2017-09-11,8.0548,8.0845,8.025,8.025,2930
2017-09-12,7.8764,8.0547,7.7575,8.0547,15600
2017-09-13,7.6979999999999995,8.0845,7.6979999999999995,8.0845,25170
2017-09-14,8.0845,8.0845,7.8764,8.025,750
2017-09-15,7.7575,8.025,7.7575,8.025,6830
2017-09-18,8.025,8.0844,7.6683,7.9953,2570
2017-09-19,8.025,8.0547,7.6684,8.0547,4200
2017-09-20,8.0547,8.0547,8.0547,8.0547,0
2017-09-21,8.025,8.025,8.025,8.025,2000
