Date,Open,High,Low,Close,Volume
2016-09-01,12.5534,12.5535,12.0885,12.5535,17890
2016-09-05,11.7166,11.7166,11.7166,11.7166,10
2016-09-06,11.1587,12.0886,11.1586,11.1586,2030
2016-09-07,11.1586,11.1586,11.1586,11.1586,0
2016-09-08,10.7866,10.7867,10.7866,10.7867,10
2016-09-09,10.7867,10.7867,10.7867,10.7867,0
2016-09-12,10.7867,10.7867,10.7867,10.7867,0
2016-09-13,10.7867,10.7867,10.7867,10.7867,0
2016-09-14,10.2288,10.2288,10.2288,10.2288,100
2016-09-15,10.2288,10.2288,10.2288,10.2288,0
2016-09-16,10.2288,10.2288,10.2288,10.2288,0
2016-09-19,10.2288,10.2288,10.2288,10.2288,0
2016-09-20,10.2288,10.2288,10.2288,10.2288,0
2016-09-21,10.2288,10.2288,10.2288,10.2288,0
2016-09-22,10.6937,10.6937,10.6937,10.6937,570
2016-09-23,10.0428,10.0428,10.0428,10.0428,10
2016-09-26,10.0428,10.0428,9.3919,9.3919,6320
2016-09-27,9.3919,9.3919,9.3919,9.3919,0
2016-09-28,10.0428,10.0428,9.0199,9.0199,1360
2016-09-29,9.6243,9.6243,9.0199,9.6243,30
2016-09-30,10.2752,10.2752,9.2988,10.2752,2560
2016-10-03,10.2287,10.9727,10.2287,10.9727,5050
2016-10-04,10.3218,10.9727,10.3218,10.5077,50
2016-10-05,10.5077,11.0656,9.9033,9.9033,2960
2016-10-06,10.5542,10.5542,9.9033,9.9033,20
2016-10-07,9.9498,10.5077,9.9498,9.9498,750
2016-10-10,9.3919,10.6007,9.3919,9.6243,370
2016-10-11,10.2287,10.2287,9.3453,9.3454,30
2016-10-12,9.0199,9.5779,9.0199,9.2989,90
2016-10-13,9.3919,9.3919,9.2989,9.2989,60
2016-10-14,9.3454,9.9498,9.0199,9.0199,70
2016-10-17,9.6243,9.6243,9.6243,9.6243,10
2016-10-18,9.0199,10.2752,9.0199,9.2989,160
2016-10-19,9.9498,9.9498,9.9498,9.9498,70
2016-10-20,10.5077,10.5077,9.3919,9.3919,100
2016-10-21,8.741,9.9498,8.741,9.9498,60
2016-10-24,9.6708,9.6708,9.6708,9.6708,30
2016-10-25,9.5778,9.5778,9.1129,9.1129,180
2016-10-26,8.9269,8.9269,8.9269,8.9269,30
2016-10-27,8.7874,9.5313,8.7874,9.5313,6250
2016-10-28,8.9734,9.6708,8.9734,9.6708,90
2016-10-31,9.2988,10.3217,9.2988,10.3217,9160
2016-11-01,10.1822,11.0191,9.7638,9.7638,2150
2016-11-02,10.4147,10.4147,9.3918,10.4147,1150
2016-11-03,10.2287,11.1121,10.2287,11.1121,12130
2016-11-04,11.8095,11.8561,11.763,11.8561,52300
2016-11-07,12.6465,12.6465,12.6465,12.6465,153810
2016-11-08,13.5299,13.5299,13.5298,13.5298,64450
2016-11-09,13.9482,14.4597,13.9482,14.4597,10490
2016-11-10,15.4361,15.4361,13.9483,15.4361,17400
2016-11-11,16.5055,16.5055,14.3667,15.4361,37840
2016-11-14,14.3667,15.2501,14.3667,14.3667,9030
2016-11-15,13.3903,15.1571,13.3903,13.3904,24150
2016-11-16,13.0184,13.9483,12.4605,12.4605,13860
2016-11-17,11.6236,12.4605,11.6236,11.6236,5570
2016-11-18,11.6236,11.6236,11.6236,11.6236,70
2016-11-21,10.8797,12.414000000000001,10.8797,10.9727,28770
2016-11-22,10.3218,11.7166,10.3218,11.2516,2150
2016-11-23,11.9955,11.9955,10.6007,10.7867,2110
2016-11-24,11.5306,11.5306,11.1586,11.1586,11510
2016-11-25,11.9025,11.9025,11.9025,11.9025,90
2016-11-28,12.6929,12.6929,11.1121,11.1121,280
2016-11-29,10.4147,11.856,10.3682,10.4147,200
2016-11-30,10.2287,11.1121,9.7638,9.8568,3110
2016-12-01,9.8568,9.8568,9.8568,9.8568,90
2016-12-02,10.5077,10.5077,10.5077,10.5077,10
2016-12-05,10.3217,11.2051,9.9498,10.0428,1370
2016-12-06,10.0428,10.6937,10.0428,10.6937,530
2016-12-07,11.4376,11.4376,11.1586,11.1586,1580
2016-12-08,11.9025,11.9025,11.0191,11.0192,60
2016-12-09,11.1587,11.7631,10.2753,11.7631,550
2016-12-12,11.0192,11.0192,11.0192,11.0192,910
2016-12-13,10.3218,10.3218,10.2752,10.2752,310
2016-12-14,10.9726,10.9726,9.8568,9.8568,20
2016-12-15,9.8568,9.8568,9.8568,9.8568,100
2016-12-16,10.5077,10.5077,10.5077,10.5077,110
2016-12-19,11.2051,11.2051,9.9498,10.1358,3090
2016-12-20,10.2288,10.8332,9.5779,10.8332,320
2016-12-21,11.5771,11.5771,10.8332,10.8332,190
2016-12-22,10.8332,11.3446,10.8332,11.3446,20
2016-12-23,12.0885,12.135,10.6007,10.7867,770
2016-12-26,11.5306,11.5306,10.2288,11.5306,80
2016-12-27,12.321,12.321,10.7867,10.7867,220
2016-12-28,10.7867,10.7867,10.7867,10.7867,0
2016-12-29,10.2288,11.5306,10.2288,10.7867,30
2016-12-30,11.5306,11.5306,11.5306,11.5306,10
2017-01-03,11.5306,11.5306,11.5306,11.5306,0
2017-01-04,12.321,12.321,12.321,12.321,140
2017-01-05,11.4841,11.4841,11.4841,11.4841,20
2017-01-06,12.2745,12.2745,10.7867,10.7867,140
2017-01-09,10.7867,10.7867,10.2288,10.7867,10950
2017-01-10,11.5306,11.5306,11.5306,11.5306,30
2017-01-11,12.321,12.321,12.321,12.321,450
2017-01-12,12.5535,13.1114,12.5535,13.1114,500
2017-01-13,12.228,13.9948,12.228,12.228,1280
2017-01-16,13.0184,13.0649,11.4376,11.4376,50
2017-01-17,10.6937,10.6937,10.6937,10.6937,80
2017-01-18,11.4376,11.4376,11.4376,11.4376,10
2017-01-19,12.228,12.228,12.228,12.228,10
2017-01-20,13.0649,13.0649,13.0649,13.0649,4870
2017-01-23,13.9483,13.9483,12.1815,12.1815,110
2017-01-24,12.1815,12.1815,12.1815,12.1815,0
2017-01-25,11.4376,11.4376,11.4376,11.4376,10
2017-02-02,12.228,12.228,11.4376,11.4376,20
2017-02-03,11.4376,11.4376,11.4376,11.4376,0
2017-02-06,11.4376,11.4376,11.4376,11.4376,0
2017-02-07,12.228,12.228,10.9727,12.228,4110
2017-02-08,12.228,12.228,12.228,12.228,0
2017-02-09,11.3911,11.3911,11.3911,11.3911,10
2017-02-10,11.2051,11.2051,11.2051,11.2051,10
2017-02-13,11.2051,11.2051,11.2051,11.2051,0
2017-02-14,11.2051,11.2051,11.2051,11.2051,0
2017-02-15,11.1586,11.949000000000002,11.1586,11.949000000000002,370
2017-02-16,11.2516,11.2516,11.2516,11.2516,100
2017-02-17,11.9955,11.9955,11.2516,11.2516,20
2017-02-20,11.9955,11.9955,11.9955,11.9955,50
2017-02-21,12.8324,12.8324,12.8324,12.8324,180
2017-02-22,13.6693,13.7158,11.9955,11.9955,170
2017-02-23,11.4376,11.4376,11.4376,11.4376,10
2017-02-24,11.6236,11.6236,11.6236,11.6236,10
2017-02-27,12.414000000000001,12.414000000000001,12.414000000000001,12.414000000000001,10
2017-02-28,11.7166,13.2509,11.7166,13.2509,50
2017-03-01,13.9483,13.9483,12.3675,12.3675,2200
2017-03-02,11.7166,11.7166,11.7166,11.7166,10
2017-03-03,11.8096,12.507,11.8096,12.507,4140
2017-03-06,13.3439,13.3439,11.8096,11.8096,30
2017-03-07,12.6,12.6,11.7166,11.7166,20
2017-03-08,12.507,12.507,12.507,12.507,10
2017-03-09,11.7166,13.3439,11.7166,13.3439,3250
2017-03-10,13.3439,13.3439,13.3439,13.3439,20
2017-03-13,13.3439,13.3439,13.3439,13.3439,0
2017-03-14,13.2974,13.3439,13.2974,13.3439,50
2017-03-15,14.2738,14.2738,14.2738,14.2738,12450
2017-03-16,14.4133,14.4133,14.4132,14.4132,10
2017-03-17,14.4132,15.3896,13.4368,13.5298,8780
2017-03-20,14.4597,14.4597,14.4597,14.4597,3000
2017-03-21,15.4361,15.4361,13.5763,14.4597,2500
2017-03-22,13.4833,15.4361,13.4833,14.4597,4840
2017-03-23,13.4833,15.4361,13.4833,13.4834,4010
2017-03-24,12.9255,14.4133,12.9255,14.4132,100
2017-03-27,14.4132,14.4132,14.4132,14.4132,0
2017-03-28,14.5062,14.8781,13.4833,13.4834,6740
2017-03-29,14.4133,14.4133,13.1114,14.4132,140
2017-03-30,15.3896,15.3896,13.5298,13.5298,590
2017-03-31,14.4597,14.4597,12.6464,14.4597,120
2017-04-03,15.4361,15.4361,13.5763,14.4597,130
2017-04-04,13.6693,15.3431,13.6693,14.4597,5020
2017-04-05,14.5062,15.4361,14.4597,15.4361,2790
2017-04-07,14.8782,14.8782,14.4132,14.4132,4480
2017-04-10,15.3896,15.3896,15.3896,15.3896,20
2017-04-11,15.808,16.459,14.9712,15.3896,17020
2017-04-12,16.18,16.459,15.3896,15.3896,30
2017-04-13,15.3896,16.18,14.5062,16.18,11760
2017-04-14,15.4361,17.2959,15.0641,15.5291,5130
2017-04-17,15.5291,15.5291,14.5527,14.5527,1100
2017-04-18,15.5291,15.5291,13.7623,13.7623,20
2017-04-19,13.7623,13.7623,13.7623,13.7623,0
2017-04-20,13.7623,13.7623,13.7623,13.7623,0
2017-04-21,14.6922,14.6922,13.7158,14.6922,30
2017-04-24,15.7151,15.7151,14.0413,14.0413,40
2017-04-25,14.0413,14.0413,14.0413,14.0413,0
2017-04-26,14.9712,14.9712,13.2044,13.2044,40
2017-04-27,14.0878,14.0878,14.0878,14.0878,3970
2017-04-28,14.0878,14.0878,14.0878,14.0878,0
2017-05-03,14.4133,15.0642,14.1343,14.1343,70
2017-05-04,15.1107,15.1107,14.2738,15.1107,440
2017-05-05,16.1336,16.1336,14.2738,14.3203,90
2017-05-08,14.3203,14.3203,14.3203,14.3203,0
2017-05-09,14.3203,14.3203,14.3203,14.3203,0
2017-05-10,15.1572,15.1572,15.1572,15.1572,10
2017-05-11,16.1801,16.1801,14.2273,16.18,1070
2017-05-12,17.2959,17.2959,15.2036,15.2036,20
2017-05-15,15.2501,16.2265,14.8781,16.2265,1000
2017-05-16,17.3424,17.3424,16.2265,16.2265,3330
2017-05-17,16.2265,16.2265,16.2265,16.2265,1460
2017-05-18,16.7379,16.7379,15.1571,16.2265,40
2017-05-19,16.2265,16.2265,16.2265,16.2265,20
2017-05-22,16.2265,16.2265,16.2265,16.2265,0
2017-05-23,16.2265,16.2265,16.2265,16.2265,1090
2017-05-24,16.2265,16.2265,16.2265,16.2265,1680
2017-05-25,16.2265,16.2265,16.2265,16.2265,0
2017-05-26,16.2265,16.2265,16.2265,16.2265,0
2017-05-29,16.2265,16.2265,16.2265,16.2265,0
2017-05-30,17.3424,17.3424,16.2265,16.2265,1010
2017-05-31,16.2265,16.2265,16.2265,16.2265,0
2017-06-01,17.3424,17.3424,17.3424,17.3424,10
2017-06-02,18.5513,18.5513,17.3424,18.5512,3010
2017-06-05,19.0626,19.8065,17.3888,18.5512,7370
2017-06-06,17.2959,19.8066,17.2959,19.8066,110
2017-06-07,18.5048,21.1549,18.5048,18.5977,17650
2017-06-08,17.2959,19.8996,17.2959,19.8996,1920
2017-06-09,18.5513,21.2479,18.5513,21.2479,4120
2017-06-12,22.6892,22.6892,19.8066,20.4575,7030
2017-06-13,21.8523,21.8523,21.8523,21.8523,10
2017-06-14,20.3645,23.3401,20.3645,20.3645,7160
2017-06-15,18.9697,18.9697,18.9697,18.9697,10
2017-06-16,18.9697,18.9697,18.9697,18.9697,0
2017-06-19,20.2715,20.2715,20.2715,20.2715,80
2017-06-20,18.8767,18.8767,18.8767,18.8767,10
2017-06-21,18.8767,18.8767,18.8767,18.8767,0
2017-06-22,17.5749,17.5749,17.5749,17.5749,10
2017-06-23,16.366,16.366,16.366,16.366,10
2017-06-26,15.2501,17.4819,15.2501,15.2501,5930
2017-06-27,14.5062,16.273,14.5062,16.273,30
2017-06-28,17.3889,17.3889,17.3889,17.3889,10
2017-06-29,16.18,17.4819,16.18,17.3889,40
2017-06-30,17.3889,17.3889,17.3889,17.3889,0
2017-07-03,17.3889,17.3889,17.3889,17.3889,0
2017-07-04,18.5978,18.5978,16.18,16.18,1010
2017-07-05,17.2959,17.2959,15.6221,15.6221,1100
2017-07-06,16.6915,16.6915,16.6915,16.6915,10
2017-07-07,15.5291,17.8539,15.5291,17.8538,20
2017-07-10,16.6449,19.0627,16.6449,19.0627,1010
2017-07-11,19.0627,19.0627,19.0627,19.0627,0
2017-07-12,17.8538,20.3645,17.8538,17.8538,30
2017-07-13,16.7844,16.7845,16.7844,16.7845,10
2017-07-14,15.8546,15.8546,15.8546,15.8546,10
2017-07-17,14.7852,16.924,14.7852,14.9247,60
2017-07-18,13.9948,13.9948,13.9948,13.9948,10
2017-07-19,14.9712,14.9712,14.0413,14.0413,490
2017-07-20,14.0413,14.0413,14.0413,14.0413,0
2017-07-21,14.0413,14.0413,14.0413,14.0413,0
2017-07-24,14.9712,14.9712,14.0413,14.0413,2190
2017-07-25,15.0177,15.0177,15.0177,15.0177,10
2017-07-26,14.5993,14.5993,14.5992,14.5992,20
2017-07-27,14.4132,15.5756,13.6693,15.5756,150
2017-07-28,16.645,16.645,16.645,16.645,220
2017-07-31,17.8074,17.8074,15.6221,15.6221,280
2017-08-01,16.6915,16.6915,14.9712,14.9712,110
2017-08-02,15.9941,15.9941,15.994000000000002,15.994000000000002,20
2017-08-03,15.994000000000002,17.1099,14.8781,15.994000000000002,650
2017-08-04,16.9239,17.1099,15.994000000000002,15.994000000000002,70
2017-08-07,15.994000000000002,15.994000000000002,15.994000000000002,15.994000000000002,0
2017-08-08,16.9239,17.1099,15.4361,15.4361,520
2017-08-09,15.4361,15.4361,15.4361,15.4361,0
2017-08-10,15.4361,15.4361,15.4361,15.4361,0
2017-08-11,15.4361,15.4361,15.4361,15.4361,0
2017-08-14,15.4361,15.4361,15.4361,15.4361,0
2017-08-15,14.4132,16.5055,14.4132,16.5055,20
2017-08-16,17.6214,17.6214,17.6214,17.6214,90
2017-08-17,16.4125,16.4125,16.4125,16.4125,10
2017-08-18,17.5284,17.5284,17.5284,17.5284,10
2017-08-21,16.552,16.552,16.552,16.552,10
2017-08-22,17.6679,17.6679,16.552,16.552,4370
2017-08-23,15.5291,15.5291,15.5291,15.5291,10
2017-08-24,16.5985,16.5985,16.5985,16.5985,320
2017-08-25,15.4826,16.738,15.4826,16.738,20
2017-08-28,15.7151,15.7151,15.7151,15.7151,10
2017-08-29,16.7845,16.7845,16.7845,16.7845,18960
2017-08-30,17.9469,17.9469,15.6221,15.6221,2950
2017-08-31,16.6915,16.6915,16.6915,16.6915,540
2017-09-01,16.6915,16.6915,16.6915,16.6915,0
2017-09-05,16.6915,16.6915,16.6915,16.6915,0
2017-09-06,17.8539,17.8539,16.6915,16.6915,1010
2017-09-07,16.6915,16.6915,16.6915,16.6915,0
2017-09-08,15.6221,15.6221,15.6221,15.6221,10
2017-09-11,15.6221,15.6221,15.6221,15.6221,0
2017-09-12,15.6221,15.6221,15.6221,15.6221,0
2017-09-13,15.6221,15.6221,15.6221,15.6221,0
2017-09-14,16.6915,16.6915,16.6915,16.6915,170
2017-09-15,16.6915,16.6915,16.6915,16.6915,3890
2017-09-18,16.6915,16.6915,16.6915,16.6915,0
2017-09-19,16.6915,16.6915,16.6915,16.6915,0
2017-09-20,16.6915,16.6915,16.6915,16.6915,0
2017-09-21,16.6915,16.6915,16.6915,16.6915,0
2017-09-22,16.6915,16.6915,16.6915,16.6915,0
2017-09-25,16.6915,16.6915,16.6915,16.6915,0
2017-09-26,16.6915,16.6915,16.6915,16.6915,1280
2017-09-27,17.8539,17.8539,15.8081,15.8081,21830
2017-09-28,15.8081,15.8081,15.8081,15.8081,0
2017-09-29,16.8775,16.8775,16.8774,16.8774,10
2017-10-02,18.0398,18.0398,18.0398,18.0398,490
2017-10-03,18.0398,19.2951,18.0398,19.2951,2710
2017-10-04,17.9468,20.6434,17.9468,19.2951,4080
2017-10-05,20.6434,20.6435,20.6434,20.6435,1000
2017-10-06,22.0848,22.0848,20.1786,22.0848,5570
2017-10-09,21.4339,23.6191,21.4339,21.4339,2970
2017-10-10,19.9461,19.9461,19.9461,19.9461,10
2017-10-11,18.6908,21.2944,18.5512,18.5512,80
2017-10-12,19.0626,19.0626,17.4818,17.4819,13010
2017-10-13,17.4819,17.4819,17.4819,17.4819,0
2017-10-16,16.273,16.273,16.273,16.273,12100
2017-10-17,15.4361,15.4361,15.4361,15.4361,18200
2017-10-18,15.4361,16.5055,14.4132,14.4132,21620
2017-10-19,14.5062,14.5062,13.4833,13.4834,4170
2017-10-20,13.0185,14.4133,12.5535,12.5535,12080
2017-10-23,13.3904,13.3904,11.9025,11.9025,35100
2017-10-24,12.6464,12.6929,11.1586,11.1586,18550
2017-10-25,11.9025,11.9025,11.1586,11.2516,10440
2017-10-26,11.9955,11.9955,11.3911,11.3911,11370
2017-10-27,12.1815,12.1815,11.4376,12.1815,5090
2017-10-30,13.0184,13.0184,11.9025,11.9025,13920
2017-10-31,12.6929,12.6929,11.9025,11.9025,14230
2017-11-01,12.6929,12.693,12.6929,12.693,4110
2017-11-02,13.5764,13.5764,11.8096,11.8096,32600
2017-11-03,12.6,12.6,11.9026,12.6,12960
2017-11-06,13.4369,13.4369,13.4369,13.4369,4940
2017-11-07,14.3668,14.3668,13.1579,14.3667,37140
2017-11-08,15.3431,15.3431,13.4368,13.4369,13010
2017-11-09,14.3668,14.3668,14.3667,14.3667,3420
2017-11-10,15.3431,15.3431,14.4132,14.4132,13550
2017-11-13,15.3896,15.3896,15.3896,15.3896,3490
2017-11-14,16.459,16.459,15.3896,15.3896,20770
2017-11-15,16.459,16.459,15.3896,15.3896,5410
2017-11-16,16.459,16.459,15.3431,15.3431,22530
2017-11-17,16.366,16.4125,14.2737,14.2738,19690
2017-11-20,15.2502,15.2502,13.4834,15.2501,50240
2017-11-21,15.2501,15.2501,14.2272,14.2273,15570
2017-11-22,15.2037,15.2037,13.2509,13.2509,65520
2017-11-23,14.1343,14.1343,12.4605,12.4605,40960
2017-11-24,13.2974,13.2974,12.4605,12.507,1040
2017-11-27,13.2974,13.3439,12.6,12.6,19380
2017-11-28,13.3904,13.4369,12.8325,13.0184,26150
2017-11-29,13.9018,13.9018,12.9254,12.9254,31350
2017-11-30,12.6464,13.4833,12.1815,12.5535,31420
2017-12-01,13.2974,13.3904,12.5535,12.5535,44460
2017-12-04,13.3904,13.3904,13.3904,13.3904,17060
2017-12-05,13.3904,14.3203,13.3904,13.3904,17890
2017-12-06,13.3904,14.3203,13.3904,13.4369,28940
2017-12-07,14.3668,14.3668,13.4834,13.4834,24690
2017-12-08,14.4133,14.4133,13.3904,13.4834,16170
2017-12-11,14.4133,14.4133,13.6228,13.6228,27080
2017-12-12,13.9483,13.9483,13.6693,13.6693,3460
2017-12-13,13.6693,13.8553,13.6693,13.6693,4070
2017-12-14,13.8553,14.5992,13.7158,13.7158,21200
2017-12-15,14.5992,14.6457,13.4833,13.4834,42660
2017-12-18,14.4133,14.4133,13.4834,13.4834,17270
2017-12-19,13.5764,14.4133,13.5764,13.6228,27710
2017-12-20,14.5527,14.5527,13.7623,13.7623,36930
2017-12-21,14.5992,14.6922,13.8088,13.8088,34360
2017-12-22,14.6922,14.7387,13.0184,13.0184,29430
2017-12-25,13.8553,13.9018,13.6693,13.9018,7050
2017-12-26,14.0413,14.8317,14.0413,14.8317,20210
2017-12-27,14.8317,15.1572,14.3668,14.8317,4810
2017-12-28,14.8782,14.8782,14.3668,14.7387,1630
2017-12-29,14.2273,14.8317,13.9483,14.8317,2220
2018-01-02,14.1343,14.7387,14.1343,14.7387,30
2018-01-03,14.0413,14.0878,14.0413,14.0878,2470
2018-01-04,14.0413,14.1343,13.2044,13.9483,6010
2018-01-05,13.7623,14.1808,13.2974,13.5763,3290
2018-01-08,12.9254,14.3202,12.9254,13.9483,2720
2018-01-09,13.9483,14.3203,13.9483,14.3203,80
2018-01-10,13.6229,13.9948,13.6228,13.6228,270
2018-01-11,13.6228,13.9483,13.6228,13.9483,6420
2018-01-12,13.5763,13.9483,13.0184,13.0184,330
2018-01-15,13.8553,13.9018,13.2044,13.9018,4200
2018-01-16,13.2974,14.8317,13.2974,14.8317,5830
2018-01-17,14.8782,14.8782,13.9483,13.9483,1300
2018-01-18,13.1114,14.4132,13.1114,14.4132,1410
2018-01-19,14.4132,14.7387,13.9483,13.9483,630
2018-01-22,13.4834,13.5299,13.2044,13.2044,60
2018-01-25,13.0184,13.0184,13.0184,13.0184,1160
2018-01-26,12.321,13.9018,12.321,13.9018,1870
2018-01-29,13.4834,13.4834,13.1114,13.2509,180
2018-01-30,12.693,13.9483,12.6465,13.9483,2010
2018-01-31,13.3904,13.3904,13.1114,13.1114,1000
2018-02-01,12.4605,13.7158,12.4605,12.4605,810
2018-02-02,11.7166,13.2044,11.7166,11.7166,2830
2018-02-05,11.3446,12.2745,10.9727,12.2745,570
2018-02-06,11.4376,12.5535,11.4376,12.5535,1610
2018-02-07,11.8096,12.0886,11.7631,11.7631,3170
2018-02-08,12.0886,12.5535,12.0886,12.5535,450
2018-02-09,11.8096,11.8096,11.8096,11.8096,510
2018-02-12,11.2517,11.2517,11.2516,11.2516,410
2018-02-13,10.6937,11.9955,10.6937,11.9955,90
2018-02-21,12.6464,12.8324,11.6235,12.8324,280
2018-02-22,12.0885,13.5763,12.0885,13.5763,130
2018-02-23,12.8324,13.7623,12.7394,13.7623,220
2018-02-26,12.9254,12.9254,12.8324,12.8324,1620
2018-02-27,12.042,12.4604,12.042,12.042,3270
2018-02-28,12.042,12.042,11.9025,11.9025,7110
2018-03-01,12.2745,12.6929,11.3446,11.3446,2130
2018-03-02,12.135,12.135,12.135,12.135,2140
2018-03-05,12.9719,12.9719,11.2981,11.2981,41550
2018-03-06,12.0885,12.0885,10.5542,10.5542,41340
2018-03-07,11.2516,11.2516,10.6937,10.6937,50250
2018-03-08,11.4376,11.4376,11.4376,11.4376,23690
2018-03-09,12.228,12.228,12.228,12.228,7870
2018-03-12,13.0649,13.0649,12.4605,12.4605,85260
2018-03-13,13.2974,13.2974,13.2974,13.2974,511470
2018-03-14,14.2273,14.2273,14.2273,14.2273,10500
2018-03-15,15.2037,15.2037,15.2036,15.2036,1006560
2018-03-16,16.2265,16.2265,16.2265,16.2265,3981100
2018-03-19,17.3424,17.3424,16.8309,17.3424,60040
2018-03-20,18.5513,18.5513,16.1335,16.1335,29820
2018-03-21,15.808,16.9239,15.0176,15.3896,70240
2018-03-22,14.4132,16.273,14.3202,14.4597,210550
2018-03-23,13.6228,15.4361,13.6228,14.5062,348190
2018-03-26,13.6693,15.4826,13.5298,15.4826,57220
2018-03-27,14.5062,15.8081,14.5062,15.8081,360
2018-03-28,15.8081,15.8081,15.8081,15.8081,200
2018-03-29,14.7852,15.2967,14.7852,15.2966,100
2018-03-30,14.2272,15.7615,14.2272,15.6221,6290
2018-04-02,14.5527,15.7151,14.5527,15.2501,820
2018-04-03,14.3202,15.1571,14.2737,14.8782,4010
2018-04-04,14.3203,14.5992,13.8553,14.5992,900
2018-04-05,14.5992,14.5992,13.6228,13.6228,11470
2018-04-06,13.0184,13.2044,12.6929,13.1114,6310
2018-04-09,12.3675,12.507,12.3675,12.507,600
2018-04-10,12.1815,13.2044,12.1815,13.2044,5860
2018-04-11,13.8553,14.0878,12.6465,14.0878,11810
2018-04-12,14.3203,14.3203,14.3203,14.3203,40
2018-04-13,14.3203,14.3203,13.3904,13.3904,450
2018-04-16,12.8325,14.1343,12.8325,13.0649,260
2018-04-17,13.8553,13.8553,12.5535,13.7158,700
2018-04-18,13.0184,13.7623,12.9254,12.9254,600
2018-04-19,12.8324,12.9719,12.507,12.5535,2570
2018-04-20,12.0886,13.3904,12.0886,12.135,3090
2018-04-23,12.1815,12.1815,12.1815,12.1815,400
2018-04-24,12.1815,13.0184,12.1815,12.9254,2300
2018-04-26,12.135,12.135,12.0885,12.0885,530
2018-04-27,11.3446,12.4605,11.2981,12.4605,220
2018-05-02,12.4605,13.0184,12.4605,13.0184,120
2018-05-03,12.1815,13.0184,12.1815,13.0184,1100
2018-05-04,12.2745,13.0184,12.2745,13.0184,410
2018-05-07,12.321,12.8789,12.321,12.8789,50
2018-05-08,13.0184,13.0184,12.8789,12.8789,250
2018-05-09,12.7394,12.8324,12.4605,12.4605,170
2018-05-10,12.7395,13.0184,12.1815,12.1815,210
2018-05-11,12.507,12.5535,11.8095,11.8096,80
2018-05-14,12.5535,12.6,12.507,12.6,620
2018-05-15,11.9956,13.2044,11.9956,13.2044,60
2018-05-16,12.321,13.2044,12.321,13.2044,150
2018-05-17,12.414000000000001,13.1114,12.3675,12.9254,150
2018-05-18,12.3675,13.1114,12.3675,12.5535,40
2018-05-21,12.9255,12.9255,11.9025,11.9025,430
2018-05-22,11.9025,12.6929,11.3446,11.3446,290
2018-05-23,12.135,12.135,12.135,12.135,2900
2018-05-24,12.9719,12.9719,12.228,12.228,30
2018-05-25,11.5306,11.6236,11.5306,11.6236,60
2018-05-28,11.6236,11.6236,10.9727,11.1586,5710
2018-05-29,10.7866,11.9025,10.7866,10.8797,50
2018-05-30,11.6236,11.6236,11.1586,11.1586,1090
2018-05-31,11.9025,11.9025,11.9025,11.9025,10
2018-06-01,12.5534,12.5534,11.4376,12.0885,40
2018-06-04,12.4605,12.9254,12.4605,12.9254,30
2018-06-05,12.042,13.4834,12.042,13.4834,30
2018-06-06,12.5535,12.8325,12.5535,12.8324,310
2018-06-07,13.1114,13.1114,13.1114,13.1114,20
2018-06-08,12.5535,12.5535,12.5535,12.5535,360
2018-06-11,12.0886,13.0184,11.9026,13.0184,230
2018-06-12,12.1815,12.1815,12.1815,12.1815,30
2018-06-13,12.9254,12.9254,12.9254,12.9254,10
2018-06-14,12.9254,12.9254,12.9254,12.9254,10
2018-06-15,13.3438,13.3439,13.3438,13.3439,10
2018-06-18,12.4605,12.4605,12.4605,12.4605,350
2018-06-19,12.8325,12.8325,12.8324,12.8324,10
2018-06-20,12.9719,12.9719,12.9719,12.9719,10
2018-06-21,13.4368,13.4368,12.9719,12.9719,30
2018-06-22,13.2044,13.2044,13.2044,13.2044,10
2018-06-25,13.2044,13.2044,13.2044,13.2044,0
2018-06-26,12.321,13.4369,12.321,13.4369,130
2018-06-27,12.507,13.4369,12.507,13.4369,3530
2018-06-28,13.4369,13.4369,13.4369,13.4369,0
2018-06-29,12.507,12.507,12.507,12.507,10
2018-07-02,12.507,12.507,12.507,12.507,0
2018-07-03,13.2509,13.2509,13.2509,13.2509,10
2018-07-04,13.2509,13.2509,13.2509,13.2509,0
2018-07-05,13.2509,13.2509,13.2509,13.2509,0
2018-07-06,12.3675,12.3675,12.3675,12.3675,130
2018-07-09,11.5306,11.5306,11.5306,11.5306,360
2018-07-10,10.7402,10.7402,10.7402,10.7402,170
2018-07-11,11.4376,11.4376,10.0428,10.0428,270
2018-07-12,10.0428,10.6937,10.0428,10.6937,160
2018-07-13,11.1586,11.1586,11.1586,11.1586,20
2018-07-16,11.1586,11.1586,11.1586,11.1586,0
2018-07-17,11.6235,11.6235,10.9726,11.5771,100
2018-07-18,11.6236,12.2745,11.6236,12.0885,860
2018-07-19,12.0885,12.0885,12.0885,12.0885,0
2018-07-20,12.5534,12.5535,12.5534,12.5535,10
2018-07-23,11.7631,12.8325,11.7166,12.8324,3530
2018-07-24,11.949000000000002,12.9254,11.949000000000002,11.9955,1280
2018-07-25,12.0885,12.5535,11.2516,12.5535,80
2018-07-26,11.7166,12.5535,11.7166,11.7166,12300
2018-07-27,12.2745,12.2745,12.2745,12.2745,20
2018-07-30,11.7166,12.8324,11.4376,12.8324,3720
2018-07-31,11.9955,12.8324,11.949000000000002,12.8324,900
