Date,Open,High,Low,Close,Volume
2015-02-24,1.3408,1.3408,1.3408,1.3408,0
2015-02-25,1.3408,1.3408,1.3408,1.3408,0
2015-02-26,1.3408,1.3408,1.3408,1.3408,0
2015-02-27,1.3408,1.3408,1.3408,1.3408,0
2015-03-02,1.3408,1.3408,1.3408,1.3408,0
2015-03-03,1.3408,1.3408,1.3408,1.3408,0
2015-03-04,1.4749,1.4749,1.4749,1.4749,100
2015-03-05,1.4749,1.4749,1.4749,1.4749,0
2015-03-06,1.4749,1.4749,1.4749,1.4749,0
2015-03-09,1.4749,1.4749,1.4749,1.4749,0
2015-03-10,1.4749,1.4749,1.4749,1.4749,0
2015-03-11,1.4749,1.4749,1.4749,1.4749,0
2015-03-12,1.4749,1.4749,1.4749,1.4749,0
2015-03-13,1.4749,1.4749,1.4749,1.4749,0
2015-03-16,1.4749,1.4749,1.4749,1.4749,0
2015-03-17,1.609,1.609,1.6089,1.6089,100
2015-03-18,1.6089,1.6089,1.6089,1.6089,0
2015-03-19,1.6089,1.6089,1.6089,1.6089,0
2015-03-20,1.6089,1.6089,1.6089,1.6089,0
2015-03-23,1.6089,1.6089,1.6089,1.6089,0
2015-03-24,1.6089,1.6089,1.6089,1.6089,0
2015-03-25,1.6089,1.6089,1.6089,1.6089,0
2015-03-26,1.6089,1.6089,1.6089,1.6089,0
2015-03-27,1.6089,1.6089,1.6089,1.6089,0
2015-03-30,1.6089,1.6089,1.6089,1.6089,0
2015-03-31,1.6089,1.6089,1.6089,1.6089,0
2015-04-01,1.6089,1.6089,1.6089,1.6089,0
2015-04-02,1.6089,1.6089,1.6089,1.6089,0
2015-04-03,1.6089,1.6089,1.6089,1.6089,0
2015-04-06,1.6089,1.6089,1.6089,1.6089,0
2015-04-07,1.6089,1.6089,1.6089,1.6089,0
2015-04-08,1.6089,1.6089,1.6089,1.6089,0
2015-04-09,1.6089,1.6089,1.6089,1.6089,0
2015-04-10,1.6089,1.6089,1.6089,1.6089,0
2015-04-13,1.6089,1.6089,1.6089,1.6089,0
2015-04-14,1.6089,1.6089,1.6089,1.6089,0
2015-04-15,1.6089,1.6089,1.6089,1.6089,0
2015-04-16,1.6089,1.6089,1.6089,1.6089,0
2015-04-17,1.6089,1.6089,1.6089,1.6089,0
2015-04-20,1.6089,1.6089,1.6089,1.6089,0
2015-04-21,1.6089,1.6089,1.6089,1.6089,0
2015-04-22,1.6089,1.6089,1.6089,1.6089,0
2015-04-23,1.6089,1.6089,1.6089,1.6089,0
2015-04-24,2.2346,2.2347,2.2346,2.2347,10000
2015-04-27,2.2347,2.2347,2.2347,2.2347,0
2015-05-04,2.2347,2.2347,2.2347,2.2347,0
2015-05-05,2.2347,2.2347,2.2347,2.2347,0
2015-05-06,2.2347,2.2347,2.2347,2.2347,0
2015-05-07,2.2347,2.2347,2.2347,2.2347,0
2015-05-08,2.2347,2.2347,2.2347,2.2347,0
2015-05-11,2.3241,2.3241,2.324,2.324,100
2015-05-12,2.324,2.324,2.324,2.324,0
2015-05-13,2.324,2.324,2.324,2.324,0
2015-05-14,2.324,2.324,2.324,2.324,0
2015-05-15,2.324,2.324,2.324,2.324,0
2015-05-18,2.324,2.324,2.324,2.324,0
2015-05-19,2.324,2.324,2.324,2.324,0
2015-05-20,2.1005,2.1006,2.1005,2.1006,100
2015-05-21,2.1006,2.1006,2.1006,2.1006,0
2015-05-22,2.1006,2.1006,2.1005,2.1005,0
2015-05-25,2.1005,2.1005,2.1005,2.1005,0
2015-05-26,2.1005,2.1005,2.1005,2.1005,0
2015-05-27,2.1005,2.1005,2.1005,2.1005,0
2015-05-28,2.1005,2.1005,2.1005,2.1005,0
2015-05-29,2.1005,2.1005,2.1005,2.1005,0
2015-06-01,2.1005,2.1005,2.1005,2.1005,0
2015-06-02,2.1005,2.1005,2.1005,2.1005,0
2015-06-03,2.1005,2.1005,2.1005,2.1005,0
2015-06-04,2.1005,2.1005,2.1005,2.1005,0
2015-06-05,2.1005,2.1005,2.1005,2.1005,0
2015-06-08,2.1005,2.1005,2.1005,2.1005,0
2015-06-09,2.1005,2.1005,2.1005,2.1005,0
2015-06-10,2.1005,2.1005,2.1005,2.1005,0
2015-06-11,2.1005,2.1005,2.1005,2.1005,0
2015-06-12,2.1005,2.1005,2.1005,2.1005,0
2015-06-15,2.1005,2.1005,2.1005,2.1005,0
2015-06-16,2.1005,2.1005,2.1005,2.1005,0
2015-06-17,2.1005,2.1005,2.1005,2.1005,0
2015-06-18,2.1005,2.1005,2.1005,2.1005,0
2015-06-19,2.1005,2.1005,2.1005,2.1005,0
2015-06-22,2.1005,2.1005,2.1005,2.1005,0
2015-06-23,2.1005,2.1005,2.1005,2.1005,0
2015-06-24,2.1005,2.1005,2.1005,2.1005,0
2015-06-25,2.1005,2.1005,2.1005,2.1005,0
2015-06-26,2.1005,2.1005,2.1005,2.1005,0
2015-06-29,2.1005,2.1005,2.1005,2.1005,0
2015-06-30,2.1005,2.1005,2.1005,2.1005,0
2015-07-01,2.1005,2.1005,2.1005,2.1005,0
2015-07-02,2.1005,2.1005,2.1005,2.1005,0
2015-07-03,2.1005,2.1005,2.1005,2.1005,0
2015-07-06,2.9007,2.9007,2.9007,2.9007,200
2015-07-07,2.5006,2.5006,2.5006,2.5006,200
2015-07-08,2.5006,2.5006,2.5006,2.5006,0
2015-07-09,2.5006,2.5006,2.5006,2.5006,0
2015-07-10,2.1505,2.1505,2.1505,2.1505,100
2015-07-13,2.1505,2.1505,2.1505,2.1505,0
2015-07-14,2.1505,2.1505,2.1505,2.1505,0
2015-07-15,1.9004,1.9004,1.9004,1.9004,100
2015-07-16,1.9004,1.9004,1.9004,1.9004,0
2015-07-17,1.9004,1.9004,1.9004,1.9004,0
2015-07-20,1.9004,1.9004,1.9004,1.9004,0
2015-07-21,1.9004,1.9004,1.9004,1.9004,0
2015-07-22,1.9004,1.9004,1.9004,1.9004,0
2015-07-23,1.9004,1.9004,1.9004,1.9004,0
2015-07-24,1.9004,1.9004,1.9004,1.9004,0
2015-07-27,1.9004,1.9004,1.9004,1.9004,0
2015-07-28,1.9004,1.9004,1.9004,1.9004,0
2015-07-29,1.9004,1.9004,1.9004,1.9004,0
2015-07-30,2.1505,2.1505,2.1505,2.1505,500
2015-07-31,2.1505,2.1505,2.1505,2.1505,0
2015-08-03,2.1505,2.1505,2.1505,2.1505,0
2015-08-04,2.1505,2.1505,2.1505,2.1505,0
2015-08-05,2.1505,2.1505,2.1505,2.1505,0
2015-08-06,2.1505,2.1505,2.1505,2.1505,0
2015-08-07,2.1505,2.1505,2.1505,2.1505,0
2015-08-10,2.1505,2.1505,2.1505,2.1505,0
2015-08-11,2.1505,2.1505,2.1505,2.1505,0
2015-08-12,2.1505,2.1505,2.1505,2.1505,0
2015-08-13,2.1505,2.1505,2.1505,2.1505,0
2015-08-14,2.1505,2.1505,2.1505,2.1505,0
2015-08-17,2.1505,2.1505,2.1505,2.1505,0
2015-08-18,2.1505,2.1505,2.1505,2.1505,0
2015-08-19,2.1505,2.1505,2.1505,2.1505,0
2015-08-20,2.1505,2.1505,2.1505,2.1505,0
2015-08-21,2.1505,2.1505,2.1505,2.1505,0
2015-08-24,2.1505,2.1505,2.1505,2.1505,0
2015-08-25,2.1505,2.1505,2.1505,2.1505,0
2015-08-26,2.1505,2.1505,2.1505,2.1505,0
2015-08-27,2.1505,2.1505,2.1505,2.1505,0
2015-08-28,2.1505,2.1505,2.1505,2.1505,0
2015-08-31,2.1505,2.1505,2.1505,2.1505,0
2015-09-01,2.1505,2.1505,2.1505,2.1505,0
2015-09-03,2.1505,2.1505,2.1505,2.1505,0
2015-09-04,2.1505,2.1505,2.1505,2.1505,0
2015-09-07,2.1505,2.1505,2.1505,2.1505,0
2015-09-08,2.1505,2.1505,2.1505,2.1505,0
2015-09-09,2.1505,2.1505,2.1505,2.1505,0
2015-09-10,2.1505,2.1505,2.1505,2.1505,0
2015-09-11,2.1505,2.1505,2.1505,2.1505,0
2015-09-14,3.0007,3.0007,1.4003,1.4003,300
2015-09-15,1.9504,1.9504,1.9504,1.9504,0
2015-09-16,1.9504,1.9504,1.9504,1.9504,0
2015-09-17,1.9504,1.9504,1.9504,1.9504,0
2015-09-18,1.9504,1.9504,1.9504,1.9504,0
2015-09-21,1.9504,1.9504,1.9504,1.9504,0
2015-09-22,1.9504,1.9504,1.9504,1.9504,0
2015-09-23,1.9504,1.9504,1.9504,1.9504,0
2015-09-24,1.9504,1.9504,1.9504,1.9504,0
2015-09-25,1.9504,1.9504,1.9504,1.9504,0
2015-09-28,1.9504,1.9504,1.9504,1.9504,0
2015-09-29,1.9504,1.9504,1.9504,1.9504,0
2015-09-30,1.9504,1.9504,1.9504,1.9504,0
2015-10-01,1.9504,1.9504,1.9504,1.9504,0
2015-10-02,1.9504,1.9504,1.9504,1.9504,0
2015-10-05,1.9504,1.9504,1.9504,1.9504,0
2015-10-06,1.9504,1.9504,1.9504,1.9504,0
2015-10-07,1.9504,1.9504,1.9504,1.9504,0
2015-10-08,1.9504,1.9504,1.9504,1.9504,0
2015-10-09,1.9504,1.9504,1.9504,1.9504,0
2015-10-12,1.9504,1.9504,1.9504,1.9504,0
2015-10-13,1.9504,1.9504,1.9504,1.9504,0
2015-10-14,1.9504,1.9504,1.9504,1.9504,0
2015-10-15,1.9504,1.9504,1.9504,1.9504,0
2015-10-16,1.9504,1.9504,1.9504,1.9504,0
2015-10-19,1.9504,1.9504,1.9504,1.9504,0
2015-10-20,1.9504,1.9504,1.9504,1.9504,0
2015-10-21,1.9504,1.9504,1.9504,1.9504,0
2015-10-22,1.9504,1.9504,1.9504,1.9504,0
2015-10-23,1.9504,1.9504,1.9504,1.9504,0
2015-10-26,1.9504,1.9504,1.9504,1.9504,0
2015-10-27,1.9504,1.9504,1.9504,1.9504,0
2015-10-28,1.9504,1.9504,1.9504,1.9504,0
2015-10-29,1.9504,1.9504,1.9504,1.9504,0
2015-10-30,1.9504,1.9504,1.9504,1.9504,0
2015-11-02,1.9504,1.9504,1.9504,1.9504,0
2015-11-03,1.9504,1.9504,1.9504,1.9504,0
2015-11-04,1.9504,1.9504,1.9504,1.9504,0
2015-11-05,1.9504,1.9504,1.9504,1.9504,0
2015-11-06,1.9504,1.9504,1.9504,1.9504,0
2015-11-09,1.9504,1.9504,1.9504,1.9504,0
2015-11-10,1.9504,1.9504,1.9504,1.9504,0
2015-11-11,1.9504,1.9504,1.9504,1.9504,0
2015-11-12,1.9504,1.9504,1.9504,1.9504,0
2015-11-13,1.2002,1.2003,1.2002,1.2003,100
2015-11-16,1.2003,1.2003,1.2003,1.2003,0
2015-11-17,1.2003,1.2003,1.2003,1.2003,0
2015-11-18,1.2003,1.2003,1.2003,1.2003,0
2015-11-19,1.2003,1.2003,1.2003,1.2003,0
2015-11-20,1.2003,1.2003,1.2003,1.2003,0
2015-11-23,1.3503,1.3503,1.3503,1.3503,100
2015-11-24,1.5503,1.5504,1.5503,1.5504,100
2015-11-25,1.7505,1.7505,1.7504,1.7504,100
2015-11-26,2.0005,2.0005,2.0005,2.0005,100
2015-11-27,2.3006,2.3006,2.3005,2.3005,100
2015-11-30,2.3005,2.3005,2.3005,2.3005,0
2015-12-01,2.6006,2.6006,2.6006,2.6006,100
2015-12-02,2.6006,2.6006,2.6006,2.6006,0
2015-12-03,2.6006,2.6006,2.6006,2.6006,0
2015-12-04,2.6006,2.6006,2.6006,2.6006,0
2015-12-07,2.6006,2.6006,2.6006,2.6006,0
2015-12-08,2.6006,2.6006,2.6006,2.6006,0
2015-12-09,2.6006,2.6006,2.6006,2.6006,0
2015-12-10,2.6006,2.6006,2.6006,2.6006,0
2015-12-11,2.9007,2.9007,2.9007,2.9007,100
2015-12-14,2.9007,2.9007,2.9007,2.9007,0
2015-12-15,2.9007,2.9007,2.9007,2.9007,0
2015-12-16,2.9007,2.9007,2.9007,2.9007,0
2015-12-17,2.9007,2.9007,2.9007,2.9007,0
2015-12-18,2.9007,2.9007,2.9007,2.9007,0
2015-12-21,2.9007,2.9007,2.9007,2.9007,0
2015-12-22,2.9007,2.9007,2.9007,2.9007,0
2015-12-23,2.9007,2.9007,2.9007,2.9007,0
2015-12-24,2.9007,2.9007,2.9007,2.9007,0
2015-12-25,2.9007,2.9007,2.9007,2.9007,0
2015-12-28,2.9007,2.9007,2.9007,2.9007,0
2015-12-29,2.9007,2.9007,2.9007,2.9007,0
2015-12-30,2.9007,2.9007,2.9007,2.9007,0
2015-12-31,2.9007,2.9007,2.9007,2.9007,0
2016-01-04,2.9007,2.9007,2.9007,2.9007,0
2016-01-05,2.9007,2.9007,2.9007,2.9007,0
2016-01-06,2.9007,2.9007,2.9007,2.9007,0
2016-01-07,2.9007,2.9007,2.9007,2.9007,0
2016-01-08,2.9007,2.9007,2.9007,2.9007,0
2016-01-11,2.9007,2.9007,2.9007,2.9007,0
2016-01-12,2.9007,2.9007,2.9007,2.9007,0
2016-01-13,2.9007,2.9007,2.9007,2.9007,0
2016-01-14,2.9007,2.9007,2.9007,2.9007,0
2016-01-15,2.9007,2.9007,2.9007,2.9007,0
2016-01-18,2.9007,2.9007,2.9007,2.9007,0
2016-01-19,2.9007,2.9007,2.9007,2.9007,0
2016-01-20,2.9007,2.9007,2.9007,2.9007,0
2016-01-21,2.9007,2.9007,2.9007,2.9007,0
2016-01-22,2.9007,2.9007,2.9007,2.9007,0
2016-01-25,2.9007,2.9007,2.9007,2.9007,0
2016-01-26,2.9007,2.9007,2.9007,2.9007,0
2016-01-27,2.9007,2.9007,2.9007,2.9007,0
2016-01-28,4.051,4.051,4.0509,4.0509,100
2016-01-29,4.0509,4.0509,4.0509,4.0509,0
2016-02-01,4.0509,4.0509,4.0509,4.0509,0
2016-02-02,4.0509,4.0509,4.0509,4.0509,0
2016-02-03,4.0509,4.0509,4.0509,4.0509,0
2016-02-04,4.0509,4.0509,4.0509,4.0509,0
2016-02-05,4.0509,4.0509,4.0509,4.0509,0
2016-02-15,4.0509,4.0509,4.0509,4.0509,0
2016-02-16,4.0509,4.0509,4.0509,4.0509,0
2016-02-17,4.0509,4.0509,4.0509,4.0509,0
2016-02-18,4.0509,4.0509,4.0509,4.0509,0
2016-02-19,4.0509,4.0509,4.0509,4.0509,0
2016-02-22,4.0509,4.0509,4.0509,4.0509,0
2016-02-23,4.0509,4.0509,4.0509,4.0509,0
2016-02-24,4.0509,4.0509,4.0509,4.0509,0
2016-02-25,4.0509,4.0509,4.0509,4.0509,0
2016-02-26,4.0509,4.0509,4.0509,4.0509,0
2016-02-29,4.0509,4.0509,4.0509,4.0509,0
2016-03-01,4.0509,4.0509,4.0509,4.0509,0
2016-03-02,4.651,4.6511,4.651,4.6511,200
2016-03-03,4.6511,4.6511,4.6511,4.6511,0
2016-03-04,4.6511,4.6511,4.6511,4.6511,0
2016-03-07,4.6511,4.6511,4.6511,4.6511,0
2016-03-08,4.6511,4.6511,4.6511,4.6511,0
2016-03-09,4.6511,4.6511,4.6511,4.6511,0
2016-03-10,4.6511,4.6511,4.6511,4.6511,0
2016-03-11,4.0009,4.0009,4.0009,4.0009,100
2016-03-14,3.4008,3.4008,3.4008,3.4008,100
2016-03-15,3.4008,3.4008,3.4008,3.4008,0
2016-03-16,2.9007,2.9007,2.9007,2.9007,100
2016-03-17,2.9007,2.9007,2.9007,2.9007,0
2016-03-18,2.9007,2.9007,2.9007,2.9007,0
2016-03-21,2.9007,2.9007,2.9007,2.9007,0
2016-03-22,2.9007,2.9007,2.9007,2.9007,0
2016-03-23,2.9007,2.9007,2.9007,2.9007,0
2016-03-24,2.5506,2.5506,2.5506,2.5506,100
2016-03-25,2.5506,2.5506,2.5506,2.5506,50
2016-03-28,2.5506,2.5506,2.5506,2.5506,0
2016-03-29,2.5506,2.5506,2.5506,2.5506,0
2016-03-30,2.5506,2.5506,2.5506,2.5506,0
2016-03-31,2.5506,2.5506,2.5506,2.5506,0
2016-04-01,2.5506,2.5506,2.5506,2.5506,0
2016-04-04,2.5506,2.5506,2.5506,2.5506,10
2016-04-05,2.5506,2.5506,2.5506,2.5506,0
2016-04-06,2.5506,2.5506,2.5506,2.5506,40
2016-04-07,2.5506,2.5506,2.5506,2.5506,0
2016-04-08,2.5506,2.5506,2.5506,2.5506,0
2016-04-11,2.5506,2.5506,2.5506,2.5506,0
2016-04-12,2.5506,2.5506,2.5506,2.5506,0
2016-04-13,2.2005,2.2005,2.2005,2.2005,100
2016-04-14,2.2005,2.2005,2.2005,2.2005,0
2016-04-15,2.2005,2.2005,2.2005,2.2005,0
2016-04-19,2.2005,2.2005,2.2005,2.2005,0
2016-04-20,2.2005,2.2005,2.2005,2.2005,0
2016-04-21,2.2005,2.2005,2.2005,2.2005,0
2016-04-22,2.2005,2.2005,2.2005,2.2005,0
2016-04-25,2.2005,2.2005,2.2005,2.2005,0
2016-04-26,2.2005,2.2005,2.2005,2.2005,0
2016-04-27,2.2005,2.2005,2.2005,2.2005,0
2016-04-28,2.2005,2.2005,2.2005,2.2005,0
2016-04-29,2.2005,2.2005,2.2005,2.2005,0
2016-05-04,2.2005,2.2005,2.2005,2.2005,0
2016-05-05,2.2005,2.2005,2.2005,2.2005,0
2016-05-06,2.2005,2.2005,2.2005,2.2005,0
2016-05-09,2.2005,2.2005,2.2005,2.2005,0
2016-05-10,2.2005,2.2005,2.2005,2.2005,0
2016-05-11,2.2005,2.2005,2.2005,2.2005,0
2016-05-12,2.2005,2.2005,2.2005,2.2005,0
2016-05-13,2.2005,2.2005,2.2005,2.2005,0
2016-05-16,2.2005,2.2005,2.2005,2.2005,0
2016-05-17,2.2005,2.2005,2.2005,2.2005,0
2016-05-18,2.2005,2.2005,2.2005,2.2005,0
2016-05-19,2.2005,2.2005,2.2005,2.2005,0
2016-05-20,2.2005,2.2005,2.2005,2.2005,0
2016-05-23,2.2005,2.2005,2.2005,2.2005,0
2016-05-24,2.2005,2.2005,2.2005,2.2005,0
2016-05-25,2.2005,2.2005,2.2005,2.2005,0
2016-05-26,2.2005,2.2005,2.2005,2.2005,0
2016-05-27,2.2005,2.2005,2.2005,2.2005,0
2016-05-30,2.2005,2.2005,2.2005,2.2005,0
2016-05-31,2.2005,2.2005,2.2005,2.2005,0
2016-06-01,2.2005,2.2005,2.2005,2.2005,0
2016-06-02,2.2005,2.2005,2.2005,2.2005,0
2016-06-03,2.2005,2.2005,2.2005,2.2005,0
2016-06-06,2.2005,2.2005,2.2005,2.2005,0
2016-06-07,2.2005,2.2005,2.2005,2.2005,0
2016-06-08,2.2005,2.2005,2.2005,2.2005,0
2016-06-09,2.2005,2.2005,2.2005,2.2005,0
2016-06-10,2.2005,2.2005,2.2005,2.2005,0
2016-06-13,2.2005,2.2005,2.2005,2.2005,0
2016-06-14,2.2005,2.2005,2.2005,2.2005,0
2016-06-15,2.2005,2.2005,2.2005,2.2005,0
2016-06-16,2.2005,2.2005,2.2005,2.2005,0
2016-06-17,2.2005,2.2005,2.2005,2.2005,0
2016-06-20,2.2005,2.2005,2.2005,2.2005,0
2016-06-21,2.2005,2.2005,2.2005,2.2005,0
2016-06-22,2.2005,2.2005,2.2005,2.2005,0
2016-06-23,2.2005,2.2005,2.2005,2.2005,0
2016-06-24,2.2005,2.2005,2.2005,2.2005,0
2016-06-27,2.2005,2.2005,2.2005,2.2005,0
2016-06-28,2.2005,2.2005,2.2005,2.2005,0
2016-06-29,2.2005,2.2005,2.2005,2.2005,0
2016-06-30,2.2005,2.2005,2.2005,2.2005,0
2016-07-01,2.2005,2.2005,2.2005,2.2005,0
2016-07-04,2.2005,2.2005,2.2005,2.2005,0
2016-07-05,2.2005,2.2005,2.2005,2.2005,0
2016-07-06,2.2005,2.2005,2.2005,2.2005,0
2016-07-07,2.2005,2.2005,2.2005,2.2005,0
2016-07-08,2.2005,2.2005,2.2005,2.2005,0
2016-07-11,2.2005,2.2005,2.2005,2.2005,0
2016-07-12,2.2005,2.2005,2.2005,2.2005,0
2016-07-13,2.2005,2.2005,2.2005,2.2005,0
2016-07-14,2.2005,2.2005,2.2005,2.2005,0
2016-07-15,2.2005,2.2005,2.2005,2.2005,0
2016-07-18,2.2005,2.2005,2.2005,2.2005,0
2016-07-19,2.2005,2.2005,2.2005,2.2005,0
2016-07-20,2.2005,2.2005,2.2005,2.2005,0
2016-07-21,2.2005,2.2005,2.2005,2.2005,0
2016-07-22,2.2005,2.2005,2.2005,2.2005,0
2016-07-25,2.2005,2.2005,2.2005,2.2005,0
2016-07-26,2.2005,2.2005,2.2005,2.2005,0
2016-07-27,2.2005,2.2005,2.2005,2.2005,0
2016-07-28,2.2005,2.2005,2.2005,2.2005,0
2016-07-29,2.2005,2.2005,2.2005,2.2005,0
2016-08-01,2.2005,2.2005,2.2005,2.2005,0
2016-08-02,2.2005,2.2005,2.2005,2.2005,0
2016-08-03,2.2005,2.2005,2.2005,2.2005,0
2016-08-04,2.2005,2.2005,2.2005,2.2005,200
2016-08-05,2.2005,2.2005,2.2005,2.2005,0
2016-08-08,2.2005,2.2005,2.2005,2.2005,0
2016-08-09,2.2005,2.2005,2.2005,2.2005,0
2016-08-10,2.2005,2.2005,2.2005,2.2005,0
2016-08-11,2.2005,2.2005,2.2005,2.2005,0
2016-08-12,2.2005,2.2005,2.2005,2.2005,0
2016-08-15,2.2005,2.2005,2.2005,2.2005,0
2016-08-16,2.2005,2.2005,2.2005,2.2005,0
2016-08-17,2.2005,2.2005,2.2005,2.2005,0
2016-08-18,2.2005,2.2005,2.2005,2.2005,0
2016-08-19,2.2005,2.2005,2.2005,2.2005,0
2016-08-22,2.2005,2.2005,2.2005,2.2005,0
2016-08-23,2.2005,2.2005,2.2005,2.2005,0
2016-08-24,2.2005,2.2005,2.2005,2.2005,0
2016-08-25,2.2005,2.2005,2.2005,2.2005,0
2016-08-26,2.2005,2.2005,2.2005,2.2005,0
2016-08-29,2.2005,2.2005,2.2005,2.2005,0
2016-08-30,2.2005,2.2005,2.2005,2.2005,0
2016-08-31,2.2005,2.2005,2.2005,2.2005,0
2016-09-01,2.2005,2.2005,2.2005,2.2005,0
2016-09-05,2.2005,2.2005,2.2005,2.2005,0
2016-09-06,2.2005,2.2005,2.2005,2.2005,0
2016-09-07,2.2005,2.2005,2.2005,2.2005,0
2016-09-08,2.2005,2.2005,2.2005,2.2005,0
2016-09-09,2.2005,2.2005,2.2005,2.2005,0
2016-09-12,2.2005,2.2005,2.2005,2.2005,0
2016-09-13,2.2005,2.2005,2.2005,2.2005,0
2016-09-14,2.2005,2.2005,2.2005,2.2005,0
2016-09-15,2.2005,2.2005,2.2005,2.2005,0
2016-09-16,2.2005,2.2005,2.2005,2.2005,0
2016-09-19,2.2005,2.2005,2.2005,2.2005,0
2016-09-20,2.2005,2.2005,2.2005,2.2005,0
2016-09-21,2.2005,2.2005,2.2005,2.2005,0
2016-09-22,2.2005,2.2005,2.2005,2.2005,0
2016-09-23,2.2005,2.2005,2.2005,2.2005,0
2016-09-26,2.2005,2.2005,2.2005,2.2005,0
2016-09-27,2.2005,2.2005,2.2005,2.2005,0
2016-09-28,2.2005,2.2005,2.2005,2.2005,0
2016-09-29,2.2005,2.2005,2.2005,2.2005,0
2016-09-30,2.2005,2.2005,2.2005,2.2005,0
2016-10-03,2.2005,2.2005,2.2005,2.2005,0
2016-10-04,2.2005,2.2005,2.2005,2.2005,0
2016-10-05,2.2005,2.2005,2.2005,2.2005,0
2016-10-06,2.2005,2.2005,2.2005,2.2005,0
2016-10-07,2.2005,2.2005,2.2005,2.2005,0
2016-10-10,2.2005,2.2005,2.2005,2.2005,0
2016-10-11,2.2005,2.2005,2.2005,2.2005,0
2016-10-12,2.2005,2.2005,2.2005,2.2005,0
2016-10-13,2.2005,2.2005,2.2005,2.2005,0
2016-10-14,2.2005,2.2005,2.2005,2.2005,0
2016-10-17,2.2005,2.2005,2.2005,2.2005,0
2016-10-18,2.2005,2.2005,2.2005,2.2005,0
2016-10-19,2.2005,2.2005,2.2005,2.2005,0
2016-10-20,2.2005,2.2005,2.2005,2.2005,0
2016-10-21,2.2005,2.2005,2.2005,2.2005,0
2016-10-24,2.2005,2.2005,2.2005,2.2005,0
2016-10-25,2.2005,2.2005,2.2005,2.2005,0
2016-10-26,2.2005,2.2005,2.2005,2.2005,0
2016-10-27,2.2005,2.2005,2.2005,2.2005,0
2016-10-28,2.2005,2.2005,2.2005,2.2005,0
2016-10-31,2.2005,2.2005,2.2005,2.2005,0
2016-11-01,2.2005,2.2005,2.2005,2.2005,0
2016-11-02,2.2005,2.2005,2.2005,2.2005,0
2016-11-03,2.2005,2.2005,2.2005,2.2005,0
2016-11-04,2.2005,2.2005,2.2005,2.2005,0
2016-11-07,2.2005,2.2005,2.2005,2.2005,0
2016-11-08,2.2005,2.2005,2.2005,2.2005,0
2016-11-09,2.2005,2.2005,2.2005,2.2005,0
2016-11-10,2.2005,2.2005,2.2005,2.2005,0
2016-11-11,2.2005,2.2005,2.2005,2.2005,0
2016-11-14,2.2005,2.2005,2.2005,2.2005,0
2016-11-15,2.2005,2.2005,2.2005,2.2005,0
2016-11-16,2.2005,2.2005,2.2005,2.2005,0
2016-11-17,2.2005,2.2005,2.2005,2.2005,0
2016-11-18,2.2005,2.2005,2.2005,2.2005,0
2016-11-21,2.2005,2.2005,2.2005,2.2005,0
2016-11-22,2.2005,2.2005,2.2005,2.2005,0
2016-11-23,2.2005,2.2005,2.2005,2.2005,0
2016-11-24,2.2005,2.2005,2.2005,2.2005,0
2016-11-25,2.2005,2.2005,2.2005,2.2005,0
2016-11-28,2.2005,2.2005,2.2005,2.2005,0
2016-11-29,2.2005,2.2005,2.2005,2.2005,0
2016-11-30,2.2005,2.2005,2.2005,2.2005,0
2016-12-01,2.2005,2.2005,2.2005,2.2005,0
2016-12-02,2.2005,2.2005,2.2005,2.2005,0
2016-12-05,2.2005,2.2005,2.2005,2.2005,0
2016-12-06,2.2005,2.2005,2.2005,2.2005,0
2016-12-07,2.2005,2.2005,2.2005,2.2005,0
2016-12-08,2.2005,2.2005,2.2005,2.2005,0
2016-12-09,2.2005,2.2005,2.2005,2.2005,0
2016-12-12,2.2005,2.2005,2.2005,2.2005,0
2016-12-13,2.2005,2.2005,2.2005,2.2005,0
2016-12-14,2.2005,2.2005,2.2005,2.2005,0
2016-12-15,2.2005,2.2005,2.2005,2.2005,0
2016-12-16,2.2005,2.2005,2.2005,2.2005,0
2016-12-19,2.2005,2.2005,2.2005,2.2005,0
2016-12-20,2.2005,2.2005,2.2005,2.2005,0
2016-12-21,2.2005,2.2005,2.2005,2.2005,0
2016-12-22,2.2005,2.2005,2.2005,2.2005,0
2016-12-23,2.2005,2.2005,2.2005,2.2005,0
2016-12-26,2.2005,2.2005,2.2005,2.2005,0
2016-12-27,2.2005,2.2005,2.2005,2.2005,0
2016-12-28,2.2005,2.2005,2.2005,2.2005,0
2016-12-29,2.2005,2.2005,2.2005,2.2005,0
2016-12-30,2.2005,2.2005,2.2005,2.2005,0
2017-01-03,2.2005,2.2005,2.2005,2.2005,0
2017-01-04,2.2005,2.2005,2.2005,2.2005,0
2017-01-05,2.2005,2.2005,2.2005,2.2005,0
2017-01-06,2.2005,2.2005,2.2005,2.2005,0
2017-01-09,2.2005,2.2005,2.2005,2.2005,0
2017-01-10,2.2005,2.2005,2.2005,2.2005,0
2017-01-11,2.2005,2.2005,2.2005,2.2005,0
2017-01-12,2.2005,2.2005,2.2005,2.2005,0
2017-01-13,2.2005,2.2005,2.2005,2.2005,0
2017-01-16,2.2005,2.2005,2.2005,2.2005,0
2017-01-17,2.2005,2.2005,2.2005,2.2005,0
2017-01-18,2.2005,2.2005,2.2005,2.2005,0
2017-01-19,2.2005,2.2005,2.2005,2.2005,0
2017-01-20,2.2005,2.2005,2.2005,2.2005,0
