Date,Open,High,Low,Close,Volume
2020-02-07,6.5869,6.5869,6.5869,6.5869,0
2020-02-10,6.5869,6.5869,6.5869,6.5869,0
2020-02-11,6.5869,6.5869,6.5869,6.5869,0
2020-02-12,6.5869,6.5869,6.5869,6.5869,0
2020-02-13,6.5869,6.5869,6.5869,6.5869,0
2020-02-14,6.5869,6.5869,6.5869,6.5869,0
2020-02-17,6.5869,6.5869,6.5869,6.5869,0
2020-02-18,6.5869,6.5869,6.5869,6.5869,0
2020-02-19,6.5869,6.5869,6.5869,6.5869,0
2020-02-20,6.5869,6.5869,6.5869,6.5869,0
2020-02-21,6.5869,6.5869,6.5869,6.5869,0
2020-02-24,6.5869,6.5869,6.5869,6.5869,0
2020-02-25,6.5869,6.5869,6.5869,6.5869,0
2020-02-26,5.6335,5.6336,5.6335,5.6336,300
2020-02-27,5.6336,5.6336,5.6336,5.6336,0
2020-02-28,5.6336,5.6336,4.9402,4.9402,2000
2020-03-02,5.2869,5.2869,5.2869,5.2869,0
2020-03-03,5.2869,5.2869,5.2869,5.2869,0
2020-03-04,5.9803,5.9803,5.9802,5.9802,100
2020-03-05,5.9802,5.9802,5.9802,5.9802,0
2020-03-06,5.9802,5.9802,5.9802,5.9802,0
2020-03-09,5.9802,5.9802,5.9802,5.9802,0
2020-03-10,6.8469,6.8469,6.8469,6.8469,1500
2020-03-11,6.8469,6.8469,6.8469,6.8469,0
2020-03-12,6.8469,6.8469,6.8469,6.8469,0
2020-03-13,6.8469,6.8469,6.8469,6.8469,0
2020-03-16,6.8469,6.8469,6.8469,6.8469,0
2020-03-17,6.8469,6.8469,6.8469,6.8469,0
2020-03-18,6.8469,6.8469,6.8469,6.8469,0
2020-03-19,6.8469,6.8469,6.8469,6.8469,1700
2020-03-20,6.8469,6.8469,6.8469,6.8469,0
2020-03-23,6.8469,6.8469,6.8469,6.8469,0
2020-03-24,6.8469,6.8469,6.8469,6.8469,0
2020-03-25,6.8469,6.8469,6.8469,6.8469,0
2020-03-26,6.8469,6.8469,6.8469,6.8469,0
2020-03-27,6.8469,6.8469,6.8469,6.8469,0
2020-03-30,6.8469,6.8469,6.8469,6.8469,0
2020-03-31,6.8469,6.8469,6.8469,6.8469,0
2020-04-01,5.8935,5.8936,5.8935,5.8936,1100
2020-04-03,5.8069,5.8069,5.8069,5.8069,200
2020-04-06,5.8069,5.8069,5.8069,5.8069,0
2020-04-07,5.6336,5.6336,5.6336,5.6336,100
2020-04-08,5.6336,5.6336,5.6336,5.6336,0
2020-04-09,5.6336,5.6336,5.6336,5.6336,1900
2020-04-10,5.6336,5.6336,4.8535,4.8535,2500
2020-04-13,5.4602,5.4602,5.4602,5.4602,0
2020-04-14,5.4602,5.4602,5.4602,5.4602,0
2020-04-15,5.4602,5.4602,5.4602,5.4602,100
2020-04-16,5.4602,5.4602,5.4602,5.4602,0
2020-04-17,5.4602,5.4602,5.4602,5.4602,0
2020-04-20,5.4602,5.4602,5.4602,5.4602,0
2020-04-21,4.6802,4.6802,4.6802,4.6802,1500
2020-04-22,5.3736,5.3736,5.3735,5.3735,100
2020-04-23,5.3735,5.3735,5.3735,5.3735,0
2020-04-24,5.3735,5.3735,5.3735,5.3735,0
2020-04-27,5.3735,5.3735,5.3735,5.3735,0
2020-04-28,5.3735,5.3735,5.3735,5.3735,0
2020-04-29,5.3735,5.3735,5.3735,5.3735,0
2020-05-04,5.3735,5.3735,5.3735,5.3735,0
2020-05-05,5.3735,5.3735,5.3735,5.3735,200
2020-05-06,5.3735,5.3735,5.3735,5.3735,300
2020-05-07,5.2002,5.2002,5.2002,5.2002,100
2020-05-08,5.3735,5.3735,5.3735,5.3735,2000
2020-05-11,5.3735,5.3735,5.3735,5.3735,0
2020-05-12,6.0669,6.0669,6.0669,6.0669,100
2020-05-13,6.0669,6.0669,6.0669,6.0669,0
2020-05-14,6.0669,6.0669,6.0669,6.0669,0
2020-05-15,6.0669,6.0669,6.0669,6.0669,0
2020-05-18,6.0669,6.0669,6.0669,6.0669,0
2020-05-19,6.0669,6.0669,6.0669,6.0669,0
2020-05-20,6.0669,6.0669,6.0669,6.0669,0
2020-05-21,6.0669,6.0669,6.0669,6.0669,0
2020-05-22,6.0669,6.0669,6.0669,6.0669,0
2020-05-25,5.8069,5.8069,5.8069,5.8069,100
2020-05-26,6.6736,6.6736,6.6736,6.6736,100
2020-05-27,6.6736,6.6736,6.6736,6.6736,0
2020-05-28,6.6736,6.6736,6.6736,6.6736,0
2020-05-29,6.6736,6.6736,6.6736,6.6736,0
2020-06-01,6.6736,6.6736,6.6736,6.6736,0
2020-06-02,6.6736,6.6736,6.6736,6.6736,0
2020-06-03,6.6736,6.6736,6.6736,6.6736,0
2020-06-04,6.6736,6.6736,6.6736,6.6736,0
2020-06-05,6.6736,6.6736,6.6736,6.6736,0
2020-06-08,5.7202,5.9802,5.7202,5.7202,15500
2020-06-09,5.7202,5.7202,5.7202,5.7202,0
2020-06-10,6.5002,6.5002,4.9402,5.0269,15300
2020-06-11,4.7669,4.7669,4.5935,4.5935,3610
2020-06-12,5.4602,5.4602,4.1602,4.1602,10500
2020-06-15,4.2469,4.7669,4.2469,4.7669,300
2020-06-16,4.1602,4.4202,4.1602,4.4202,3600
2020-06-17,4.9402,4.9402,4.3335,4.3335,6100
2020-06-18,4.7668,4.7668,4.5068,4.5068,1100
2020-06-19,4.7668,4.7669,4.7668,4.7669,0
2020-06-22,4.3335,4.4202,4.3335,4.4202,4710
2020-06-23,4.6802,4.6802,4.5935,4.5935,400
2020-06-24,4.6802,4.6802,4.3335,4.4202,2000
2020-06-25,4.4202,4.4202,4.4202,4.4202,1000
2020-06-26,4.4202,4.4202,4.4202,4.4202,1000
2020-06-29,4.6802,4.7669,4.6802,4.7669,700
2020-06-30,4.7669,4.7669,4.7669,4.7669,0
2020-07-01,4.7669,4.7669,4.7669,4.7669,0
2020-07-02,4.7669,4.7669,4.7669,4.7669,0
2020-07-03,4.7669,4.7669,4.7669,4.7669,1500
2020-07-06,4.3335,4.5069,4.2469,4.5068,8700
2020-07-07,4.3335,4.3335,4.3335,4.3335,0
2020-07-08,4.4202,4.5068,4.4202,4.5068,4000
2020-07-09,4.5068,4.5068,4.5068,4.5068,2000
2020-07-10,4.5068,4.5068,4.5068,4.5068,0
2020-07-13,4.5068,4.5068,4.5068,4.5068,0
2020-07-14,4.3335,4.3335,4.3335,4.3335,500
2020-07-15,4.3335,4.3335,4.3335,4.3335,0
2020-07-16,4.3335,4.3335,4.3335,4.3335,1500
2020-07-17,4.3335,4.3335,4.3335,4.3335,0
2020-07-20,4.3335,4.3335,4.3335,4.3335,0
2020-07-21,4.5935,4.5935,4.3335,4.3335,3000
2020-07-22,4.4202,4.4202,4.3335,4.3335,5500
2020-07-23,4.3335,4.3335,4.3335,4.3335,0
2020-07-24,3.9868,3.9868,3.8135,3.8135,2500
2020-07-27,4.3335,4.4202,3.3801,4.2468,36900
2020-07-28,3.4668,3.9868,3.2934,3.9868,9100
2020-07-29,3.7268,3.7268,3.7268,3.7268,103
2020-07-30,3.9868,3.9868,3.6401,3.9868,1700
2020-07-31,3.7268,3.9002,3.7268,3.9002,1600
2020-08-03,3.9002,3.9002,3.7269,3.9002,900
2020-08-04,3.9002,3.9869,3.9002,3.9868,3100
2020-08-05,4.1601,4.1602,4.1601,4.1602,300
2020-08-06,4.1602,4.1602,3.8135,3.9002,2200
2020-08-07,4.0735,4.0735,3.9868,3.9868,703
2020-08-10,3.9868,3.9868,3.9001,3.9002,1000
2020-08-11,3.9869,3.9869,3.9868,3.9868,100
2020-08-12,3.9001,3.9002,3.9001,3.9002,100
2020-08-13,3.9002,3.9002,3.9002,3.9002,3500
2020-08-14,3.9002,3.9002,3.9002,3.9002,0
2020-08-17,4.0735,4.0735,4.0735,4.0735,100
2020-08-18,3.9002,3.9002,3.9002,3.9002,100
2020-08-19,3.9002,3.9002,3.9002,3.9002,0
2020-08-20,3.9002,3.9002,3.9002,3.9002,0
2020-08-21,3.9002,3.9002,3.9002,3.9002,0
2020-08-24,4.4202,4.4202,3.9002,4.1602,3300
2020-08-25,4.1602,4.1602,4.0735,4.0735,8900
2020-08-26,4.1602,4.1602,4.0735,4.0735,13500
2020-08-27,4.1602,4.1602,4.1602,4.1602,5000
2020-08-28,4.1602,4.5069,4.1602,4.1602,9801
2020-08-31,4.4202,4.4202,4.3335,4.3335,3200
2020-09-01,4.3335,4.3335,4.3335,4.3335,5200
2020-09-03,4.5935,4.5935,4.4202,4.4202,1000
2020-09-04,4.4202,4.5069,4.4202,4.5068,3400
2020-09-07,4.5068,4.5935,4.5068,4.5935,2100
2020-09-08,4.5068,5.0268,4.5068,4.6802,1600
2020-09-09,4.7669,4.7669,4.6802,4.6802,600
2020-09-10,4.6802,4.6802,4.6802,4.6802,1000
2020-09-11,4.6802,4.8535,4.6802,4.8535,2500
2020-09-14,4.7668,4.8535,4.7668,4.8535,10300
2020-09-15,4.9402,5.4602,4.9402,5.4602,57900
2020-09-16,5.8935,5.9802,5.3735,5.3735,1100
2020-09-17,5.2868,5.4602,5.1135,5.1135,21400
2020-09-18,4.8535,5.2868,4.8535,5.2002,7700
2020-09-21,5.2002,5.2002,4.9402,5.0269,6800
2020-09-22,5.2002,5.2002,4.9402,4.9402,5800
2020-09-23,5.2869,5.2869,5.2869,5.2869,14800
2020-09-24,5.5469,5.5469,4.9402,4.9402,1600
2020-09-25,5.0269,5.0269,4.9402,4.9402,7900
2020-09-28,5.0269,5.0269,5.0269,5.0269,100
2020-09-29,5.2002,5.2002,4.9402,4.9402,4000
2020-09-30,5.1135,5.1135,5.1135,5.1135,0
2020-10-01,4.9402,5.0269,4.7668,5.0269,38500
2020-10-02,4.8536,4.8536,4.8535,4.8535,7900
2020-10-05,4.9402,4.9402,4.9402,4.9402,1000
2020-10-06,4.9402,4.9402,4.9402,4.9402,1000
2020-10-07,5.1135,5.2869,5.0269,5.2869,1600
2020-10-08,5.1136,5.1136,5.1135,5.1135,0
2020-10-09,5.1135,5.1135,5.1135,5.1135,0
2020-10-12,5.1135,5.1135,5.1135,5.1135,0
2020-10-13,5.0268,5.0268,4.9402,4.9402,7800
2020-10-14,4.9402,4.9402,4.9402,4.9402,0
2020-10-15,5.2002,5.2002,5.2002,5.2002,100
2020-10-16,5.2002,5.2002,5.2002,5.2002,0
2020-10-19,5.2002,5.2002,5.2002,5.2002,0
2020-10-20,5.2002,5.2002,5.2002,5.2002,0
2020-10-21,5.1135,5.1135,5.1135,5.1135,600
2020-10-22,5.0268,5.0269,5.0268,5.0269,1500
2020-10-23,5.0269,5.0269,5.0269,5.0269,100
2020-10-26,5.7203,5.7203,5.1135,5.1135,3600
2020-10-27,5.1135,5.1135,5.1135,5.1135,1200
2020-10-28,5.8069,5.8069,4.9402,4.9402,2800
2020-10-29,5.0269,5.0269,5.0269,5.0269,0
2020-10-30,5.7203,5.7203,5.7202,5.7202,100
2020-11-02,5.0268,5.0269,5.0268,5.0269,100
2020-11-03,5.0269,5.0269,5.0269,5.0269,0
2020-11-04,5.0269,5.0269,5.0269,5.0269,1500
2020-11-05,5.0269,5.0269,5.0269,5.0269,1500
2020-11-06,5.0269,5.0269,5.0269,5.0269,0
2020-11-09,4.9402,5.0269,4.9402,5.0269,6200
2020-11-10,4.9402,5.0269,4.9402,5.0269,7100
2020-11-11,4.9402,5.6336,4.9402,5.0269,25200
2020-11-12,5.2869,5.2869,5.2869,5.2869,0
2020-11-13,5.2869,5.2869,5.2869,5.2869,0
2020-11-16,5.0269,5.3736,5.0269,5.2869,10200
2020-11-17,5.0269,5.2869,5.0269,5.2869,41600
2020-11-18,5.2869,5.6336,5.2869,5.3735,97900
2020-11-19,5.4602,5.4602,5.3735,5.3735,48100
2020-11-20,5.3735,5.3735,5.2868,5.2869,29500
2020-11-23,5.2869,5.2869,5.2002,5.2869,42400
2020-11-24,5.2869,5.2869,5.2002,5.2869,72200
2020-11-25,5.2869,5.2869,5.2002,5.2869,53300
2020-11-26,5.2869,5.2869,5.2002,5.2002,37200
2020-11-27,5.9,5.9,5.1,5.2,31400
2020-11-30,5.0,5.2,4.9,5.0,9500
2020-12-01,4.9,5.0,4.9,5.0,19600
2020-12-02,5.0,5.0,5.0,5.0,36700
2020-12-03,5.0,5.1,5.0,5.1,56400
2020-12-04,5.2,5.7,5.2,5.7,273655
2020-12-07,5.7,6.3,5.6,6.2,204311
2020-12-08,6.6,6.9,6.4,6.6,77873
2020-12-09,6.5,6.6,6.2,6.4,33812
2020-12-10,6.0,6.2,5.6,5.6,88600
2020-12-11,5.7,5.8,5.5,5.6,22800
2020-12-14,5.7,6.3,5.6,5.9,14910
2020-12-15,6.0,6.0,5.9,5.9,26410
2020-12-16,6.0,6.3,5.8,5.8,39000
2020-12-17,5.9,5.9,5.8,5.9,68205
2020-12-18,5.9,6.3,5.8,6.1,109200
2020-12-21,6.1,6.2,6.0,6.0,17767
2020-12-22,5.9,6.2,5.9,6.0,19200
2020-12-23,6.2,6.3,6.1,6.1,19700
2020-12-24,6.1,6.1,6.0,6.0,12400
2020-12-25,6.0,6.3,6.0,6.3,3600
2020-12-28,6.2,6.2,6.0,6.0,8100
2020-12-29,6.1,6.1,6.1,6.1,2000
2020-12-30,6.2,6.4,6.2,6.3,27240
2020-12-31,6.3,6.3,6.2,6.3,8100
2021-01-04,6.2,6.2,6.2,6.2,12600
2021-01-05,6.3,7.0,6.3,6.8,86007
2021-01-06,6.8,7.1,6.8,7.0,31400
2021-01-07,7.0,7.2,6.8,7.2,21200
2021-01-08,7.0,7.0,6.4,6.8,11200
2021-01-11,6.8,6.8,6.2,6.5,29700
2021-01-12,6.5,6.7,6.5,6.7,13900
2021-01-13,6.6,6.8,6.6,6.7,5800
2021-01-14,6.8,6.8,6.7,6.7,400
2021-01-15,6.8,6.8,6.5,6.5,17300
2021-01-18,6.8,6.8,6.4,6.4,13700
2021-01-19,6.7,6.7,6.1,6.2,11100
2021-01-20,6.3,6.3,6.2,6.2,50000
2021-01-21,6.2,6.8,6.2,6.8,28100
2021-01-22,6.7,6.8,6.6,6.6,18900
2021-01-25,6.7,6.7,6.5,6.6,35900
2021-01-26,6.8,6.8,6.5,6.5,9200
2021-01-27,6.4,6.6,6.4,6.4,4900
2021-01-28,6.2,6.2,5.6,5.6,24600
2021-01-29,5.8,5.8,5.8,5.8,0
2021-02-01,5.8,5.9,5.8,5.9,4400
2021-02-02,5.9,5.9,5.9,5.9,0
2021-02-03,6.5,6.5,6.5,6.5,200
2021-02-04,6.5,6.5,6.5,6.5,1300
2021-02-05,6.5,6.5,6.5,6.5,3500
2021-02-08,6.4,6.8,6.3,6.8,5900
2021-02-09,6.4,6.4,6.4,6.4,0
2021-02-17,6.6,6.6,6.6,6.6,100
2021-02-18,6.5,6.6,6.5,6.6,7800
2021-02-19,6.6,6.6,6.6,6.6,0
2021-02-22,6.6,6.6,6.4,6.4,7700
2021-02-23,6.3,6.4,6.0,6.4,20300
2021-02-24,6.3,6.5,6.3,6.4,9200
2021-02-25,6.3,6.3,6.3,6.3,100
2021-02-26,6.5,6.5,6.5,6.5,100
2021-03-01,6.5,6.7,6.5,6.5,5200
2021-03-02,6.6,6.6,6.6,6.6,4900
2021-03-03,6.6,7.5,6.6,7.0,34500
2021-03-04,7.0,7.0,6.9,7.0,38000
2021-03-05,7.0,7.0,7.0,7.0,0
2021-03-08,6.6,7.2,6.3,7.2,5300
2021-03-09,7.2,7.2,7.0,7.2,11300
2021-03-10,7.3,7.3,7.2,7.2,7700
2021-03-11,7.2,7.2,7.2,7.2,6600
2021-03-12,6.8,7.2,6.7,7.2,21900
2021-03-15,7.2,7.2,7.2,7.2,26700
2021-03-16,7.2,7.4,7.2,7.2,27300
2021-03-17,7.3,7.3,7.2,7.3,9500
2021-03-18,7.2,7.4,7.2,7.3,7300
2021-03-19,7.3,7.3,7.3,7.3,1000
2021-03-22,7.4,7.5,7.4,7.4,6246
2021-03-23,7.6,7.6,7.6,7.6,600
2021-03-24,7.0,8.6,7.0,8.0,36310
2021-03-25,7.5,7.7,7.4,7.7,6400
2021-03-26,7.7,7.7,7.7,7.7,0
2021-03-29,7.5,7.5,7.5,7.5,5600
2021-03-30,7.5,7.6,7.5,7.6,13500
2021-03-31,7.8,8.1,7.8,8.0,21200
2021-04-01,8.0,8.2,8.0,8.0,7200
2021-04-02,8.0,8.1,8.0,8.0,28530
2021-04-05,8.0,8.2,8.0,8.1,17636
2021-04-06,8.1,8.1,8.0,8.0,27100
2021-04-07,8.1,8.1,8.0,8.1,15600
2021-04-08,8.3,8.5,8.0,8.0,24000
2021-04-09,8.0,8.5,8.0,8.4,2700
2021-04-12,8.3,8.3,8.3,8.3,10100
2021-04-13,8.3,8.3,8.0,8.0,65100
2021-04-14,8.2,8.2,7.9,7.9,82100
2021-04-15,8.0,8.0,8.0,8.0,15000
2021-04-16,7.9,7.9,7.9,7.9,3030
2021-04-19,8.0,8.0,7.9,8.0,51500
2021-04-20,8.0,8.4,8.0,8.3,52800
2021-04-22,8.3,8.5,8.1,8.5,7700
2021-04-23,8.1,9.4,8.0,9.3,125910
2021-04-26,9.2,9.6,9.2,9.6,108400
2021-04-27,10.5,11.0,10.5,11.0,123573
2021-04-28,11.0,11.1,9.3,9.3,65200
2021-04-29,9.3,10.0,8.7,9.2,30900
2021-05-04,9.1,9.4,8.7,9.3,21346
2021-05-05,9.1,9.1,8.5,8.9,15200
2021-05-06,8.9,9.0,8.6,8.6,19900
2021-05-07,8.5,8.6,8.0,8.4,35300
2021-05-10,8.0,8.3,8.0,8.3,46800
2021-05-11,8.0,9.0,8.0,8.6,36700
2021-05-12,8.5,8.6,8.4,8.5,5100
2021-05-13,8.5,8.6,8.5,8.5,13000
2021-05-14,8.4,8.5,8.3,8.3,4743
2021-05-17,8.2,8.2,8.1,8.1,17800
2021-05-18,8.1,8.2,8.1,8.2,13200
2021-05-19,8.4,8.4,8.1,8.3,26400
2021-05-20,7.9,8.2,7.9,8.2,7000
2021-05-21,8.1,8.2,8.0,8.2,8300
2021-05-24,8.1,8.2,8.1,8.2,8100
2021-05-25,9.3,9.3,8.6,8.6,3000
2021-05-26,8.6,10.2,7.9,8.4,26600
2021-05-27,8.5,8.5,8.1,8.1,8543
2021-05-28,8.1,8.5,8.0,8.3,10300
2021-05-31,8.1,8.2,7.8,8.2,17100
2021-06-01,8.1,8.2,8.0,8.0,7500
2021-06-02,7.9,8.2,7.9,8.2,13400
2021-06-03,7.7,8.2,7.7,7.9,12100
2021-06-04,7.9,8.0,7.9,8.0,5300
2021-06-07,7.9,8.0,7.9,8.0,22200
2021-06-08,8.0,8.4,8.0,8.1,37811
2021-06-09,8.0,8.2,7.8,8.2,15400
2021-06-10,8.9,8.9,7.7,7.7,32445
2021-06-11,7.8,7.9,7.6,7.9,5000
2021-06-14,8.0,8.0,7.9,8.0,1000
2021-06-15,7.8,8.0,7.8,7.9,15300
2021-06-16,7.6,7.8,7.6,7.8,1600
2021-06-17,7.8,7.8,7.8,7.8,0
2021-06-18,8.0,8.0,7.9,7.9,2000
2021-06-21,8.0,8.1,8.0,8.0,2800
2021-06-22,8.0,8.0,8.0,8.0,5000
2021-06-23,7.9,8.0,7.8,8.0,411
2021-06-24,7.8,7.8,7.8,7.8,3000
2021-06-25,7.8,7.8,7.8,7.8,1300
2021-06-28,7.9,8.0,7.9,8.0,19700
2021-06-29,8.0,8.0,8.0,8.0,200
2021-06-30,7.7,7.8,7.7,7.8,4200
2021-07-01,7.7,7.7,7.7,7.7,700
2021-07-02,7.7,7.7,7.6,7.6,2700
2021-07-05,7.9,7.9,7.6,7.8,2400
2021-07-06,7.8,7.8,7.3,7.3,1500
2021-07-07,8.1,8.1,7.7,7.7,4100
2021-07-08,7.7,7.7,7.7,7.7,5700
2021-07-09,7.7,7.7,7.7,7.7,0
2021-07-12,7.7,7.7,7.7,7.7,0
2021-07-13,7.7,7.7,7.7,7.7,0
2021-07-14,7.0,7.1,7.0,7.0,4400
2021-07-15,7.5,7.5,7.1,7.1,4100
