Date,Open,High,Low,Close,Volume
2012-10-12,5.9864,6.1625,5.8984,5.9864,390800
2012-10-15,5.9864,5.9864,5.7223,5.7223,180490
2012-10-16,5.7223,5.9864,5.7223,5.9864,211560
2012-10-17,6.0744,6.0744,5.8103,5.8104,161410
2012-10-18,5.8104,5.8984,5.7224,5.8984,150700
2012-10-19,5.8984,5.8984,5.6343,5.6343,168950
2012-10-22,5.6343,5.6343,5.3702,5.4582,105330
2012-10-23,5.5462,5.7223,5.5462,5.7223,115580
2012-10-24,5.6343,5.7223,5.5462,5.6343,131210
2012-10-25,5.6343,5.6343,5.4582,5.5463,141740
2012-10-26,5.7224,5.8104,5.6343,5.7223,166570
2012-10-29,5.6343,5.7223,5.6343,5.6343,40090
2012-10-30,5.6343,5.6343,5.4582,5.5463,102070
2012-10-31,5.4583,5.6343,5.4583,5.6343,55220
2012-11-01,5.6343,5.6343,5.4582,5.5463,36600
2012-11-02,5.3702,5.3702,5.2822,5.2822,237860
2012-11-05,5.1942,5.1942,5.018,5.018,100740
2012-11-06,5.106,5.1061,4.93,5.1061,49400
2012-11-07,5.1941,5.2822,5.1941,5.2822,73120
2012-11-08,5.2822,5.3702,5.1061,5.1061,35140
2012-11-09,5.1941,5.2822,5.1061,5.2822,55370
2012-11-12,5.2822,5.5463,5.2822,5.4582,185680
2012-11-13,5.4582,5.4582,5.1941,5.3702,106690
2012-11-14,5.3702,5.5463,5.3702,5.4582,122350
2012-11-15,5.3702,5.3702,5.1941,5.1941,65900
2012-11-16,5.1941,5.2822,5.1941,5.2822,67830
2012-11-19,5.3702,5.3702,5.1941,5.1941,56180
2012-11-20,5.1941,5.2822,5.1941,5.2822,78870
2012-11-21,5.2822,5.3702,5.2822,5.2822,131210
2012-11-22,5.2822,5.3702,5.2822,5.2822,38920
2012-11-23,5.2822,5.3702,5.2822,5.3702,111660
2012-11-26,5.3702,5.3702,5.2822,5.3702,117060
2012-11-27,5.3702,5.3702,5.2822,5.2822,77760
2012-11-28,5.3702,5.3702,5.2822,5.3702,71740
2012-11-29,5.3702,5.3702,5.2822,5.3702,106940
2012-11-30,5.2822,5.2822,5.1941,5.1941,72760
2012-12-03,5.1941,5.1941,5.1061,5.1941,45000
2012-12-04,5.1941,5.3702,5.1941,5.3702,142780
2012-12-05,5.2822,5.4582,5.2822,5.3702,156200
2012-12-06,5.3702,5.3702,5.2822,5.3702,85610
2012-12-07,5.3702,5.3702,5.2822,5.3702,53920
2012-12-10,5.3702,5.6343,5.3702,5.6343,353480
2012-12-11,5.8104,5.8984,5.7223,5.8104,669590
2012-12-12,5.8984,6.0745,5.7224,5.9864,405810
2012-12-13,5.9864,5.9864,5.7223,5.7223,256210
2012-12-14,5.8103,5.8984,5.7223,5.8104,412370
2012-12-17,5.8104,5.9865,5.8104,5.8984,203840
2012-12-18,5.9864,5.9864,5.7223,5.7223,163440
2012-12-19,5.8984,5.8984,5.8103,5.8984,333770
2012-12-20,5.8104,5.8984,5.7223,5.8104,264280
2012-12-21,5.7224,5.8104,5.6343,5.7223,209510
2012-12-24,5.7223,5.8103,5.7223,5.7223,149330
2012-12-25,5.8103,5.8984,5.6343,5.6343,167610
2012-12-26,5.7223,5.8984,5.7223,5.8984,646170
2012-12-27,5.9864,6.1625,5.9864,5.9864,311340
2012-12-28,5.9864,6.1625,5.8984,6.1625,234510
2013-01-02,6.2505,6.4266,6.1625,6.4266,511920
2013-01-03,6.5146,6.5146,6.1625,6.1625,482960
2013-01-04,6.1625,6.2505,5.9864,6.1625,233450
2013-01-07,6.1625,6.4266,6.1625,6.1625,416490
2013-01-08,6.0745,6.1625,5.9864,6.0745,354560
2013-01-09,6.0745,6.3386,5.8984,5.8984,539580
2013-01-10,5.8984,6.0745,5.8104,6.0745,236170
2013-01-11,6.1625,6.1625,5.8984,5.9864,215960
2013-01-14,5.8984,6.0744,5.8103,5.9864,307610
2013-01-15,6.0744,6.2505,5.9864,6.0745,376940
2013-01-16,6.2506,6.4266,6.1625,6.4266,1285990
2013-01-17,6.4266,6.8668,6.3386,6.6027,338260
2013-01-18,6.4266,6.6027,6.3386,6.3386,437310
2013-01-21,6.2506,6.4266,6.1625,6.3386,440110
2013-01-22,6.3386,6.3386,5.9864,5.9864,591650
2013-01-23,5.9864,6.0744,5.8103,5.8984,312660
2013-01-24,5.8984,5.9864,5.8104,5.9864,621620
2013-01-25,6.0744,6.3386,5.9864,6.3386,2346980
2013-01-28,6.3386,6.6907,6.3386,6.4266,665890
2013-01-29,6.3386,6.4266,6.2505,6.3386,365070
2013-01-30,6.2506,6.4266,6.2506,6.3386,633700
2013-01-31,6.3386,6.5147,6.2506,6.3386,384930
2013-02-01,6.2506,6.4266,6.1625,6.3386,542510
2013-02-04,6.4266,6.5147,6.2506,6.3386,265990
2013-02-05,6.2506,6.4266,6.1625,6.3386,205120
2013-02-06,6.3386,6.4266,6.3386,6.4266,321450
2013-02-07,6.4266,6.6027,6.4266,6.5147,314960
2013-02-08,6.5147,6.6027,6.4267,6.5147,223170
2013-02-18,6.6027,6.9549,6.6027,6.9548,661040
2013-02-19,7.3069,7.395,7.2189,7.307,1784240
2013-02-20,7.307,7.395,7.1309,7.2189,648280
2013-02-21,7.2189,7.6591,6.9548,6.9548,1213520
2013-02-22,7.2189,7.395,6.7787,7.0429,1072230
2013-02-25,7.218999999999999,7.4831,7.0429,7.4831,1158990
2013-02-26,7.4831,7.9233,7.4831,7.6591,2272580
2013-02-27,7.6591,8.1873,7.6591,8.1873,1486430
2013-02-28,8.7155,8.7155,8.0993,8.0993,1239150
2013-03-01,7.9232,8.0993,7.5711,7.5711,1640400
2013-03-04,7.4831,7.5711,7.0429,7.0429,1193560
2013-03-05,6.9549,7.218999999999999,6.6908,7.0429,643850
2013-03-06,7.218999999999999,7.307,6.9549,7.307,273770
2013-03-07,7.1309,7.307,6.8668,6.9548,620090
2013-03-08,6.9548,7.1309,6.8668,6.9548,318400
2013-03-11,7.0428,7.395,7.0428,7.395,456030
2013-03-12,7.395,7.5711,7.1309,7.2189,462380
2013-03-13,7.2189,7.395,7.1309,7.2189,351840
2013-03-14,7.2189,7.3069,7.1309,7.2189,224070
2013-03-15,7.1309,7.2189,6.9548,7.0429,828730
2013-03-18,6.7788,6.9549,6.6908,6.8668,1649440
2013-03-19,6.7788,6.9548,6.7788,6.8668,380560
2013-03-20,6.8668,6.9548,6.7788,6.8668,236160
2013-03-21,6.8668,6.8668,6.6907,6.7788,396100
2013-03-22,6.7788,6.7788,6.4267,6.5147,433260
2013-03-25,6.5147,6.6908,6.5147,6.6907,324270
2013-03-26,6.6907,6.6907,6.5146,6.6027,139370
2013-03-27,6.5147,6.5147,6.4266,6.4266,200200
2013-03-28,6.4266,6.4266,6.1625,6.1625,547310
2013-03-29,6.0745,6.1625,5.8984,6.1625,170270
2013-04-01,6.3386,6.4266,6.1625,6.3386,342010
2013-04-02,6.3386,6.4266,6.1625,6.1625,291560
2013-04-03,6.1625,6.1625,5.9864,6.0745,409480
2013-04-04,6.0745,6.1625,5.9864,5.9864,468260
2013-04-05,5.9864,6.0745,5.9864,6.0745,259240
2013-04-08,6.1625,6.4266,6.0745,6.4266,327400
2013-04-09,6.7787,6.8668,6.6907,6.8668,955630
2013-04-10,6.6907,6.7788,6.4266,6.4266,417410
2013-04-11,6.2505,6.4266,6.2505,6.4266,363150
2013-04-12,6.3386,6.5146,6.2505,6.2506,452140
2013-04-15,6.2506,6.4267,6.0745,6.1625,394320
2013-04-16,6.1625,6.2505,6.0745,6.1625,199070
2013-04-17,6.3386,6.3386,6.0745,6.2506,314420
2013-04-18,6.1626,6.2506,6.1625,6.1625,72310
2013-04-22,6.2505,6.2505,6.0745,6.0745,86260
2013-04-23,6.0745,6.1625,5.9865,6.1625,213120
2013-04-24,6.1625,6.3386,6.1625,6.1625,264280
2013-04-25,6.2505,6.4266,6.1625,6.3386,108830
2013-04-26,6.1625,6.3386,6.1625,6.2506,136030
2013-05-02,6.3386,6.4267,6.3386,6.3386,167180
2013-05-03,6.3386,6.4266,6.3386,6.3386,142170
2013-05-06,6.4266,6.6907,6.4266,6.6907,295610
2013-05-07,6.6907,6.6907,6.4266,6.5147,209860
2013-05-08,6.6027,6.6027,6.4267,6.5147,144500
2013-05-09,6.5147,6.6027,6.4267,6.5147,243630
2013-05-10,6.5147,6.6027,6.4267,6.6027,231250
2013-05-13,6.6027,6.7788,6.5147,6.6027,227010
2013-05-14,6.6027,6.6027,6.4266,6.4266,122530
2013-05-15,6.4266,6.5147,6.3386,6.5147,96580
2013-05-16,6.6027,6.6027,6.5147,6.5147,102330
2013-05-17,6.5147,6.6027,6.4267,6.5147,109790
2013-05-20,6.5147,6.6027,6.5147,6.5147,228330
2013-05-21,6.6027,6.6908,6.6027,6.6027,419320
2013-05-22,6.6027,6.6907,6.5147,6.6027,516960
2013-05-23,6.6027,6.6027,6.4266,6.5147,367080
2013-05-24,6.6027,6.6908,6.5147,6.6027,194620
2013-05-27,6.6907,6.9548,6.6907,6.7788,577850
2013-05-28,6.6908,6.7788,6.6027,6.6907,465900
2013-05-29,6.7787,7.1309,6.6907,7.0429,1389790
2013-05-30,7.0429,7.395,6.9549,7.395,635630
2013-05-31,7.395,7.483,7.0429,7.0429,586110
2013-06-03,6.9549,7.1309,6.8668,6.8668,354240
2013-06-04,6.9548,6.9548,6.6027,6.6027,460060
2013-06-05,6.6907,6.7788,6.6907,6.7788,269040
2013-06-06,6.6908,6.7788,6.6908,6.7788,204380
2013-06-07,6.7788,6.8668,6.7788,6.8668,246310
2013-06-10,6.8668,6.9548,6.8668,6.8668,233810
2013-06-11,6.7788,6.8668,6.6907,6.7788,268470
2013-06-12,6.6908,6.7788,6.6907,6.6907,99810
2013-06-13,6.7787,6.7787,6.6027,6.6027,159400
2013-06-14,6.6907,6.7788,6.6027,6.6027,152300
2013-06-17,6.6027,6.6907,6.4266,6.4266,237250
2013-06-18,6.4266,6.6027,6.4266,6.6027,301900
2013-06-19,6.5147,6.6027,6.5147,6.6027,138890
2013-06-20,6.6027,6.6027,6.4266,6.4266,193540
2013-06-21,6.4266,6.4266,6.3386,6.3386,239160
2013-06-24,6.4266,6.4266,6.3386,6.4266,200970
2013-06-25,6.3386,6.4266,6.0745,6.0745,425010
2013-06-26,6.0745,6.2506,6.0745,6.1625,198460
2013-06-27,6.2505,6.4266,6.2505,6.4266,122430
2013-06-28,6.4266,6.4266,6.2505,6.2506,123200
2013-07-01,6.2506,6.3386,6.1626,6.3386,57190
2013-07-02,6.3386,6.4266,6.2506,6.2506,112760
2013-07-03,6.3386,6.4267,6.2506,6.3386,26820
2013-07-04,6.3386,6.4266,6.2506,6.3386,70800
2013-07-05,6.2506,6.3386,6.1625,6.1625,320400
2013-07-08,6.2505,6.3386,6.1625,6.1625,127920
2013-07-09,6.1625,6.2506,6.1625,6.2506,189380
2013-07-10,6.2506,6.2506,6.1625,6.1625,110910
2013-07-11,6.2505,6.3386,6.1625,6.2506,65730
2013-07-12,6.3386,6.4267,6.2506,6.4266,150440
2013-07-15,6.4266,6.4266,6.3386,6.4266,79000
2013-07-16,6.3386,6.4266,6.3386,6.3386,24650
2013-07-17,6.3386,6.3386,6.2506,6.2506,104120
2013-07-18,6.2506,6.3386,6.1625,6.1625,106040
2013-07-19,6.3386,6.3386,6.2505,6.3386,35510
2013-07-22,6.3386,6.3386,6.1625,6.2506,170290
2013-07-23,6.2506,6.3386,6.1625,6.1625,188080
2013-07-24,6.1625,6.2506,6.0745,6.2506,365990
2013-07-25,6.2506,6.3386,6.0745,6.0745,75480
2013-07-26,6.0745,6.1625,6.0745,6.0745,56360
2013-07-29,6.0745,6.0745,5.9864,5.9864,65690
2013-07-30,5.9864,6.0744,5.9864,5.9864,60710
2013-07-31,5.8984,5.9864,5.8984,5.8984,35490
2013-08-01,5.7223,5.8984,5.7223,5.8104,240130
2013-08-02,5.8104,5.8104,5.6343,5.8104,40330
2013-08-05,5.8104,5.8984,5.8104,5.8104,29230
2013-08-06,5.7224,5.8104,5.5463,5.7223,76580
2013-08-07,5.7223,5.8104,5.6343,5.8104,45840
2013-08-08,5.8104,5.8104,5.6343,5.6343,50690
2013-08-09,5.6343,5.7223,5.5463,5.6343,112770
2013-08-12,5.5463,5.6343,5.4582,5.6343,70870
2013-08-13,5.5463,5.6343,5.4582,5.4582,117390
2013-08-14,5.5462,5.5463,5.2821,5.5463,290300
2013-08-15,5.4583,5.6343,5.4583,5.5463,128250
2013-08-16,5.6343,5.8104,5.6343,5.8104,170960
2013-08-19,5.8104,5.8984,5.7224,5.8104,52740
2013-08-20,5.8104,5.8104,5.6343,5.7223,61970
2013-08-21,5.5462,5.7223,5.5462,5.7223,91900
2013-08-22,5.6343,5.7223,5.5462,5.6343,54190
2013-08-23,5.6343,5.7223,5.6343,5.7223,87400
2013-08-26,5.5462,5.7223,5.5462,5.7223,84420
2013-08-27,5.7223,5.7223,5.5462,5.6343,25750
2013-08-28,5.6343,5.6343,5.3702,5.3702,182800
2013-08-29,5.3702,5.4582,5.3702,5.3702,23350
2013-08-30,5.3702,5.4582,5.2822,5.4582,80340
2013-09-03,5.4582,5.4582,5.2821,5.4582,24200
2013-09-04,5.4582,5.4582,5.3702,5.4582,34690
2013-09-05,5.3702,5.3702,5.3702,5.3702,16250
2013-09-06,5.2822,5.2822,5.1061,5.1941,107870
2013-09-09,5.1941,5.1941,4.842,5.018,122410
2013-09-10,4.93,5.018,4.93,5.018,33780
2013-09-11,5.018,5.018,4.93,5.018,28590
2013-09-12,4.93,4.93,4.8419,4.842,130880
2013-09-13,4.93,4.93,4.754,4.93,70360
2013-09-16,4.93,4.93,4.842,4.93,40040
2013-09-17,4.842,4.842,4.6659,4.7539,143200
2013-09-18,4.6659,4.7539,4.4898,4.4898,99910
2013-09-19,4.5778,4.7539,4.5778,4.7539,163590
2013-09-20,4.7539,4.7539,4.6659,4.6659,51830
2013-09-23,4.7539,4.7539,4.5779,4.6659,79810
2013-09-24,4.6659,4.93,4.6659,4.842,94590
2013-09-25,4.842,4.93,4.754,4.93,72680
2013-09-26,4.842,4.93,4.842,4.93,54530
2013-09-27,4.842,4.93,4.7539,4.842,85340
2013-09-30,4.754,4.842,4.5779,4.7539,437910
2013-10-01,4.7539,5.018,4.7539,5.018,862380
2013-10-02,5.2821,5.2822,5.2821,5.2822,176200
2013-10-03,5.6343,5.6343,5.6343,5.6343,251280
2013-10-04,5.8984,5.9864,5.8104,5.8104,1810560
2013-10-07,5.8104,6.0745,5.8104,5.9864,476080
2013-10-08,5.8984,5.8984,5.7223,5.8984,249450
2013-10-09,5.8104,6.0745,5.8104,5.8104,357230
2013-10-10,5.8104,5.8984,5.4582,5.4582,311070
2013-10-11,5.5462,5.8103,5.5462,5.7223,404080
2013-10-14,5.8103,5.8103,5.5462,5.5463,210090
2013-10-15,5.5463,5.8984,5.5463,5.7223,356150
2013-10-16,5.7223,5.7223,5.6343,5.7223,316270
2013-10-17,5.7223,5.8984,5.6343,5.6343,292780
2013-10-18,5.6343,5.8104,5.6343,5.8104,141510
2013-10-21,5.8104,6.0745,5.8104,5.8984,614460
2013-10-22,5.8984,5.8984,5.7223,5.8104,283210
2013-10-23,5.8104,5.8984,5.7223,5.7223,221710
2013-10-24,5.8103,5.8103,5.5462,5.7223,470640
2013-10-25,5.7223,5.7223,5.5462,5.5463,144800
2013-10-28,5.5463,5.6343,5.3702,5.3702,495870
2013-10-29,5.4582,5.5463,5.3702,5.5463,272960
2013-10-30,5.5463,5.6343,5.4582,5.4582,53160
2013-10-31,5.4582,5.5462,5.3702,5.4582,176340
2013-11-01,5.3702,5.5462,5.3702,5.3702,125530
2013-11-04,5.3702,5.7223,5.3702,5.7223,335570
2013-11-05,5.7223,5.7223,5.5462,5.7223,260320
2013-11-06,5.7223,5.8984,5.7223,5.8104,467730
2013-11-07,5.8104,5.9865,5.8104,5.8104,358810
2013-11-08,5.8104,5.8104,5.7224,5.8104,269960
2013-11-11,5.8104,6.1625,5.7224,6.0745,581260
2013-11-12,6.0745,6.0745,5.8984,5.8984,529810
2013-11-13,5.8104,5.9864,5.8104,5.8984,238130
2013-11-14,5.8104,5.9864,5.7223,5.8984,359830
2013-11-15,5.8984,5.9864,5.8984,5.9864,256900
2013-11-18,5.9864,6.3386,5.9864,6.3386,1175410
2013-11-19,6.3386,6.6027,6.3386,6.5147,637830
2013-11-20,6.5147,6.6027,6.3386,6.4266,452940
2013-11-21,6.5146,6.6907,6.3386,6.3386,1667530
2013-11-22,6.3386,6.4266,6.1625,6.4266,321610
2013-11-25,6.5146,6.6027,6.4266,6.4266,576630
2013-11-26,6.4266,6.5146,6.3386,6.4266,371860
2013-11-27,6.5146,6.8668,6.5146,6.8668,1199980
2013-11-28,6.9548,6.9548,6.6907,6.7788,504360
2013-11-29,6.6908,6.6908,6.5147,6.6027,587270
2013-12-02,6.5147,6.6027,6.4266,6.6027,328990
2013-12-03,6.5147,6.7788,6.5147,6.6027,382030
2013-12-04,6.6027,6.7788,6.5147,6.6027,402710
2013-12-05,6.5147,6.6907,6.5147,6.6907,387430
2013-12-06,6.6027,6.8668,6.6027,6.7788,498330
2013-12-09,6.8668,6.8668,6.5147,6.5147,424120
2013-12-10,6.6027,6.6027,6.5147,6.5147,253940
2013-12-11,6.5147,6.5147,6.1625,6.1625,788360
2013-12-12,6.0745,6.2506,5.9864,6.2506,262750
2013-12-13,6.1626,6.2506,6.0745,6.0745,293940
2013-12-16,6.0745,6.1625,5.9865,6.0745,275600
2013-12-17,6.1625,6.1625,6.0745,6.1625,250790
2013-12-18,6.1625,6.1625,5.9864,6.0745,219660
2013-12-19,6.0745,6.3386,6.0745,6.2506,296540
2013-12-20,6.3386,6.3386,6.1626,6.3386,540530
2013-12-23,6.3386,6.4266,6.2506,6.3386,299450
2013-12-24,6.3386,6.3386,6.1625,6.2506,142530
2013-12-25,6.1626,6.3386,6.1626,6.2506,169710
2013-12-26,6.2506,6.3386,6.2506,6.2506,105780
2013-12-27,6.2506,6.2506,6.0745,6.0745,163560
2013-12-30,6.0745,6.0745,5.8984,6.0745,286270
2013-12-31,5.9865,6.1625,5.9865,6.1625,23480
2014-01-02,6.1625,6.2505,6.1625,6.1625,187720
2014-01-03,6.1625,6.1625,6.0745,6.0745,70160
2014-01-06,6.0745,6.4266,6.0745,6.4266,323630
2014-01-07,6.5146,6.5146,6.4266,6.4266,371200
2014-01-08,6.4266,6.4266,6.3386,6.4266,206830
2014-01-09,6.4266,6.4266,6.3386,6.4266,321590
2014-01-10,6.4266,6.5146,6.3386,6.4266,436820
2014-01-13,6.4266,6.4266,6.3386,6.4266,79890
2014-01-14,6.4266,6.6027,6.4266,6.5147,444900
2014-01-15,6.5147,6.6027,6.4266,6.4266,369910
2014-01-16,6.4266,6.4266,6.3386,6.4266,40160
2014-01-17,6.3386,6.4266,6.2505,6.3386,323770
2014-01-20,6.4266,6.4266,6.0745,6.0745,230110
2014-01-21,6.1625,6.2506,6.0745,6.2506,65660
2014-01-22,6.1626,6.2506,6.0745,6.1625,203600
2014-01-23,6.1625,6.2505,6.0745,6.1625,75810
2014-01-24,6.2505,6.4266,6.2505,6.3386,155840
2014-01-27,6.2506,6.4266,6.2506,6.3386,135870
2014-02-06,6.3386,6.5147,6.3386,6.4266,190560
2014-02-07,6.4266,6.6027,6.4266,6.5147,584110
2014-02-10,6.5147,6.7788,6.4267,6.6907,631020
2014-02-11,6.7787,6.9548,6.6027,6.6027,1492470
2014-02-12,6.6027,6.6907,6.5147,6.6027,389740
2014-02-13,6.6027,6.6907,6.6027,6.6027,339460
2014-02-14,6.5147,6.6027,6.4266,6.6027,626830
2014-02-17,6.6027,6.6027,6.4266,6.5147,1329840
2014-02-18,6.5147,6.8668,6.5147,6.7788,1655590
2014-02-19,6.9549,7.218999999999999,6.9549,7.2189,2229110
2014-02-20,7.483,7.571000000000001,6.9548,6.9548,2083490
2014-02-21,7.1309,7.2189,6.8668,7.0429,1757000
2014-02-24,7.1309,7.1309,6.9549,7.0429,941670
2014-02-25,6.9549,7.0429,6.8668,6.9548,762010
2014-02-26,6.9548,6.9548,6.7787,6.8668,978290
2014-02-27,7.1,7.2,6.9,6.9,968010
2014-02-28,6.9,7.0,6.9,7.0,383650
2014-03-03,7.0,7.0,6.7,6.8,552180
2014-03-04,6.7,6.8,6.5,6.8,810740
2014-03-05,6.9,6.9,6.7,6.8,317970
2014-03-06,7.0,7.2,7.0,7.2,1028810
2014-03-07,7.4,7.6,7.3,7.3,882110
2014-03-10,7.4,7.8,7.3,7.7,1233960
2014-03-11,7.8,7.8,7.5,7.6,777520
2014-03-12,7.5,7.6,7.3,7.3,935500
2014-03-13,7.4,7.5,7.3,7.4,566740
2014-03-14,7.4,7.8,7.3,7.6,1676320
2014-03-17,7.8,7.9,7.7,7.8,1086760
2014-03-18,7.8,7.9,7.6,7.7,1031840
2014-03-19,7.6,7.9,7.6,7.8,1309790
2014-03-20,8.0,8.3,7.9,8.3,2518870
2014-03-21,8.4,8.8,8.4,8.8,1422120
2014-03-24,9.1,9.1,8.7,9.0,1191070
2014-03-25,8.9,9.0,8.6,8.7,1583120
2014-03-26,8.8,8.8,8.1,8.1,1744740
2014-03-27,8.0,8.1,7.7,8.0,996500
2014-03-28,8.2,8.3,8.0,8.1,1000800
2014-03-31,8.1,8.2,8.0,8.0,524060
2014-04-01,7.9,7.9,7.5,7.7,581710
2014-04-02,7.7,7.7,7.2,7.4,1639370
2014-04-03,7.4,7.8,7.3,7.8,1581080
2014-04-04,7.7,7.9,7.4,7.6,886860
2014-04-07,7.6,8.1,7.6,8.1,1766850
2014-04-08,8.1,8.5,8.1,8.3,1117330
2014-04-10,8.4,8.6,8.2,8.2,1192420
2014-04-11,8.1,8.2,8.0,8.0,1414500
2014-04-14,8.0,8.1,7.8,7.8,1090100
2014-04-15,7.7,7.8,7.3,7.4,1176430
2014-04-16,7.3,7.4,7.0,7.2,1157890
2014-04-17,7.4,7.5,7.2,7.4,1000650
2014-04-18,7.4,7.5,6.9,6.9,817010
2014-04-21,6.8,6.8,6.5,6.5,1019910
2014-04-22,6.5,6.9,6.4,6.9,538900
2014-04-23,6.9,7.0,6.6,6.7,595880
2014-04-24,6.3,6.5,6.3,6.3,1653690
2014-04-25,6.2,6.3,6.0,6.1,921750
2014-04-28,6.2,6.4,6.2,6.2,403970
2014-04-29,6.2,6.2,5.8,5.8,1443020
2014-05-05,5.7,5.7,5.4,5.4,858130
2014-05-06,5.3,5.3,5.1,5.1,883780
2014-05-07,5.1,5.2,4.8,4.9,596480
2014-05-08,4.8,4.8,4.6,4.6,456440
2014-05-09,4.4,4.5,4.3,4.3,1238310
2014-05-12,4.1,4.2,4.0,4.0,870450
2014-05-13,4.0,4.0,3.8,3.8,1251860
2014-05-14,3.7,4.0,3.7,4.0,1705940
2014-05-15,4.1,4.2,3.9,4.0,2157840
2014-05-16,4.1,4.2,4.1,4.2,826680
2014-05-19,4.3,4.4,4.3,4.4,1000230
2014-05-20,4.5,4.7,4.5,4.7,1664640
2014-05-21,4.8,5.0,4.7,5.0,2737430
2014-05-22,5.1,5.3,4.8,4.8,2584860
2014-05-23,4.8,5.0,4.7,4.8,1047620
2014-05-26,4.8,5.1,4.6,5.1,1761910
2014-05-27,5.2,5.4,5.2,5.4,2185620
2014-05-28,5.6,5.6,5.3,5.4,1196600
2014-05-29,5.2,5.4,5.1,5.1,2295240
2014-05-30,4.8,5.0,4.8,4.9,2309840
2014-06-02,4.9,5.0,4.7,4.7,527710
2014-06-03,4.7,5.0,4.7,4.8,320060
2014-06-04,4.8,4.9,4.6,4.7,757250
2014-06-05,4.7,5.0,4.6,4.9,904060
2014-06-06,4.9,5.0,4.8,5.0,672580
2014-06-09,5.0,5.0,4.8,4.9,1111570
2014-06-10,4.8,4.9,4.7,4.7,691350
2014-06-11,4.7,4.9,4.6,4.8,679070
2014-06-12,4.9,5.0,4.8,4.8,1087210
2014-06-13,4.8,4.9,4.8,4.9,565720
2014-06-16,4.9,4.9,4.7,4.9,272140
2014-06-17,4.9,5.2,4.8,5.1,2399470
2014-06-18,5.1,5.3,5.0,5.1,1231110
2014-06-19,5.0,5.1,4.9,5.0,901600
2014-06-20,5.0,5.1,5.0,5.0,746540
2014-06-23,4.9,5.0,4.8,4.9,500460
2014-06-24,4.8,5.0,4.8,4.9,527310
2014-06-25,4.9,5.0,4.7,4.9,1586490
2014-06-26,4.9,5.1,4.9,5.0,1509730
2014-06-27,5.0,5.1,4.9,4.9,501140
2014-06-30,4.9,5.0,4.8,4.9,509460
2014-07-01,5.0,5.2,5.0,5.2,3911160
2014-07-02,5.3,5.3,5.0,5.2,2847320
2014-07-03,5.3,5.4,5.2,5.3,1746600
2014-07-04,5.3,5.4,5.2,5.3,2061390
2014-07-07,5.2,5.5,5.2,5.4,3150290
2014-07-08,5.4,5.5,5.3,5.3,3508480
2014-07-09,5.3,5.5,5.2,5.5,3080130
2014-07-10,5.5,5.5,5.2,5.3,2608940
2014-07-11,5.3,5.3,5.1,5.2,1746330
2014-07-14,5.2,5.3,5.2,5.2,554250
2014-07-15,5.3,5.4,5.2,5.3,1868690
2014-07-16,5.4,5.4,5.2,5.3,2920000
2014-07-17,5.3,5.3,5.1,5.2,1918830
2014-07-18,5.1,5.2,5.0,5.1,1275860
2014-07-21,5.1,5.2,4.9,5.0,1708540
2014-07-22,5.0,5.0,4.7,4.8,1348190
2014-07-23,4.8,4.9,4.7,4.8,845690
2014-07-24,4.8,4.9,4.7,4.8,1083030
2014-07-25,4.8,4.9,4.7,4.7,1065100
2014-07-28,4.7,4.7,4.4,4.5,2353500
2014-07-29,4.5,4.6,4.4,4.6,873950
2014-07-30,4.5,4.6,4.4,4.4,418550
2014-07-31,4.4,4.7,4.4,4.7,1013310
2014-08-01,4.6,4.7,4.5,4.6,487840
2014-08-04,4.5,4.6,4.5,4.5,523600
2014-08-05,4.5,4.7,4.5,4.6,531390
2014-08-06,4.7,4.7,4.5,4.6,557790
2014-08-07,4.6,4.7,4.5,4.7,572410
2014-08-08,4.7,4.8,4.6,4.8,706110
2014-08-11,4.7,4.8,4.6,4.7,776720
2014-08-12,4.7,4.7,4.6,4.6,444410
2014-08-13,4.7,4.8,4.6,4.7,889350
2014-08-14,4.8,4.8,4.6,4.7,588800
2014-08-15,4.7,4.8,4.6,4.8,938290
2014-08-18,4.8,5.0,4.8,4.9,2256120
2014-08-19,5.0,5.1,4.9,5.0,1315540
2014-08-20,4.9,5.0,4.8,4.9,733300
2014-08-21,4.8,4.9,4.7,4.8,1679330
2014-08-22,4.7,4.9,4.7,4.8,654170
2014-08-25,4.9,5.0,4.8,4.8,1579370
2014-08-26,4.8,4.9,4.7,4.8,704740
2014-08-27,4.8,4.9,4.7,4.8,544730
2014-08-28,4.8,4.9,4.7,4.9,960160
2014-08-29,4.9,5.0,4.7,4.9,2800430
2014-09-03,4.9,5.1,4.9,5.0,2701910
2014-09-04,5.0,5.1,4.9,5.1,2109070
2014-09-05,5.1,5.2,5.0,5.1,2220230
2014-09-08,5.1,5.2,5.0,5.1,1816180
2014-09-09,4.9,5.0,4.8,4.8,3443440
2014-09-10,4.7,4.9,4.6,4.9,1482360
2014-09-11,4.8,4.9,4.7,4.8,919470
2014-09-12,4.7,5.1,4.7,5.1,3008860
2014-09-15,5.3,5.4,5.1,5.1,4196470
2014-09-16,5.1,5.1,4.9,5.1,1106680
2014-09-17,5.1,5.1,4.9,4.9,1323950
2014-09-18,4.9,4.9,4.6,4.6,3188050
2014-09-19,4.6,4.8,4.6,4.6,973460
2014-09-22,4.7,4.8,4.6,4.6,626820
2014-09-23,4.6,4.7,4.5,4.6,1012830
2014-09-24,4.6,4.8,4.6,4.7,1014870
