Date,Open,High,Low,Close,Volume
2019-03-12,8.4979,8.4979,8.4979,8.4979,0
2019-03-13,9.2921,9.2921,9.2921,9.2921,100
2019-03-14,9.2921,9.2921,9.2921,9.2921,0
2019-03-15,8.5773,8.5773,8.5773,8.5773,100
2019-03-18,8.5773,8.5773,8.5773,8.5773,0
2019-03-19,8.5773,8.5773,8.5773,8.5773,0
2019-03-20,8.0214,9.2921,8.0214,9.2921,234
2019-03-21,8.4979,8.4979,8.4979,8.4979,100
2019-03-22,8.4979,8.4979,8.4979,8.4979,0
2019-03-25,8.4979,8.4979,8.4979,8.4979,0
2019-03-26,9.3715,9.3715,9.3715,9.3715,400
2019-03-27,8.5773,8.5773,8.5773,8.5773,100
2019-03-28,8.5773,8.5773,8.5773,8.5773,34
2019-03-29,8.5773,8.5773,8.5773,8.5773,0
2019-04-01,9.4509,9.4509,9.4509,9.4509,100
2019-04-02,8.6567,8.6568,8.6567,8.6568,100
2019-04-03,8.6568,8.6568,8.6568,8.6568,0
2019-04-04,9.5304,9.5304,9.5304,9.5304,700
2019-04-05,8.1008,9.451,8.1008,9.4509,200
2019-04-08,8.8155,8.8156,8.8155,8.8156,0
2019-04-09,8.8156,8.8156,8.8156,8.8156,0
2019-04-10,8.8156,8.8156,8.8156,8.8156,0
2019-04-11,8.8156,8.8156,8.8156,8.8156,0
2019-04-12,8.8156,8.8156,8.8156,8.8156,0
2019-04-16,8.8156,8.8156,8.8156,8.8156,0
2019-04-17,8.8156,8.8156,8.8156,8.8156,0
2019-04-18,8.8156,8.8156,8.8156,8.8156,0
2019-04-19,8.8156,8.8156,8.8156,8.8156,0
2019-04-22,8.8156,8.8156,8.8156,8.8156,0
2019-04-23,8.8156,8.8156,8.8156,8.8156,0
2019-04-24,8.8156,8.8156,8.8156,8.8156,0
2019-04-25,8.8156,8.8156,8.8156,8.8156,0
2019-04-26,8.8156,8.8156,8.8156,8.8156,0
2019-05-02,8.8156,8.8156,8.8156,8.8156,0
2019-05-03,8.8156,8.8156,8.8156,8.8156,0
2019-05-06,8.8156,8.8156,8.8156,8.8156,0
2019-05-07,9.2127,9.2127,9.2127,9.2127,100
2019-05-08,9.2127,9.2127,9.2127,9.2127,0
2019-05-09,9.2127,9.2127,9.2127,9.2127,0
2019-05-10,7.8626,7.8626,7.8626,7.8626,100
2019-05-13,8.9745,8.9745,8.9744,8.9744,100
2019-05-14,8.4185,8.4185,8.4185,8.4185,100
2019-05-15,8.2597,8.2597,8.2597,8.2597,100
2019-05-16,9.451,9.451,9.4509,9.4509,100
2019-05-17,8.4184,8.4185,8.4184,8.4185,100
2019-05-20,7.2272,7.2272,7.2272,7.2272,100
2019-05-21,7.2272,7.2272,7.2272,7.2272,0
2019-05-22,7.2272,7.2272,7.2272,7.2272,0
2019-05-23,7.2272,7.2272,7.2272,7.2272,0
2019-05-24,7.2272,7.2272,7.2272,7.2272,0
2019-05-27,7.2272,7.2272,7.2272,7.2272,0
2019-05-28,7.2272,7.2272,7.2272,7.2272,0
2019-05-29,8.2597,8.2597,8.2597,8.2597,100
2019-05-30,8.2597,8.2597,8.2597,8.2597,0
2019-05-31,8.2597,8.2597,8.2597,8.2597,0
2019-06-03,8.2597,8.2597,8.2597,8.2597,0
2019-06-04,9.451,9.451,9.4509,9.4509,300
2019-06-05,9.9274,10.7217,9.9274,10.7217,200
2019-06-06,8.9745,11.0394,8.9745,11.0393,200
2019-06-07,10.0068,10.0069,10.0068,10.0069,0
2019-06-10,8.5773,8.5773,8.5773,8.5773,100
2019-06-11,8.5773,8.5773,8.5773,8.5773,0
2019-06-12,9.847999999999999,9.847999999999999,9.847999999999999,9.847999999999999,100
2019-06-13,8.4185,10.4834,8.4185,10.4834,200
2019-06-14,9.4509,9.4509,9.4509,9.4509,0
2019-06-17,10.2451,10.2451,10.2451,10.2451,100
2019-06-18,9.1332,9.1333,9.1332,9.1333,100
2019-06-19,10.0863,10.0863,10.0863,10.0863,100
2019-06-20,8.5773,8.5773,8.5773,8.5773,100
2019-06-21,8.5773,8.5773,8.5773,8.5773,0
2019-06-24,8.5773,8.5773,8.5773,8.5773,0
2019-06-25,8.5773,8.5773,8.5773,8.5773,0
2019-06-26,8.5773,8.5773,8.5773,8.5773,0
2019-06-27,8.5773,8.5773,8.5773,8.5773,0
2019-06-28,9.7686,9.7686,9.7686,9.7686,100
2019-07-01,8.895,8.895,8.895,8.895,100
2019-07-02,8.5773,8.5773,8.5773,8.5773,100
2019-07-03,8.5773,8.5773,8.5773,8.5773,0
2019-07-04,8.5773,8.5773,8.5773,8.5773,0
2019-07-05,8.5773,8.5773,8.5773,8.5773,0
2019-07-08,8.5773,8.5773,8.5773,8.5773,0
2019-07-09,8.5773,8.5773,8.5773,8.5773,0
2019-07-10,8.5773,8.5773,8.5773,8.5773,0
2019-07-11,8.5773,8.5773,8.5773,8.5773,0
2019-07-12,9.847999999999999,9.847999999999999,9.847999999999999,9.847999999999999,400
2019-07-15,8.895,8.895,8.895,8.895,100
2019-07-16,8.895,8.895,8.895,8.895,0
2019-07-17,8.895,8.895,8.895,8.895,0
2019-07-18,8.895,8.895,8.895,8.895,0
2019-07-19,7.6243,7.6243,7.6243,7.6243,100
2019-07-22,7.6243,7.6243,7.6243,7.6243,0
2019-07-23,7.6243,7.6243,7.6243,7.6243,0
2019-07-24,7.6243,7.6243,7.6243,7.6243,0
2019-07-25,7.6243,7.6243,7.6243,7.6243,0
2019-07-26,8.7362,8.7362,8.7362,8.7362,100
2019-07-29,10.0069,10.0069,10.0069,10.0069,200
2019-07-30,8.8156,8.8156,8.8156,8.8156,100
2019-07-31,8.8156,8.8156,8.8156,8.8156,0
2019-08-01,8.8156,8.8156,8.8156,8.8156,0
2019-08-02,8.8156,8.8156,8.8156,8.8156,0
2019-08-05,8.8156,8.8156,8.8156,8.8156,0
2019-08-06,8.8156,8.8156,8.8156,8.8156,0
2019-08-07,8.8156,8.8156,8.8156,8.8156,0
2019-08-08,8.8156,8.8156,8.8156,8.8156,0
2019-08-09,8.8156,8.8156,8.8156,8.8156,0
2019-08-12,8.8156,8.8156,8.8156,8.8156,0
2019-08-13,8.8156,8.8156,8.8156,8.8156,0
2019-08-14,8.8156,8.8156,8.8156,8.8156,0
2019-08-15,8.8156,8.8156,8.8156,8.8156,0
2019-08-16,8.8156,8.8156,8.8156,8.8156,0
2019-08-19,8.8156,8.8156,8.8156,8.8156,0
2019-08-20,8.8156,8.8156,8.8156,8.8156,0
2019-08-21,8.8156,8.8156,8.8156,8.8156,0
2019-08-22,8.8156,8.8156,8.8156,8.8156,0
2019-08-23,8.8156,8.8156,8.8156,8.8156,0
2019-08-26,8.8156,8.8156,8.8156,8.8156,0
2019-08-27,10.0863,10.0863,10.0863,10.0863,200
2019-08-28,10.0863,10.0863,10.0863,10.0863,0
2019-08-29,10.1657,10.1657,10.1657,10.1657,100
2019-08-30,10.1657,10.1657,10.1657,10.1657,0
2019-09-03,10.1657,10.1657,10.1657,10.1657,0
2019-09-04,10.1657,10.1657,10.1657,10.1657,0
2019-09-05,10.1657,10.1657,10.1657,10.1657,0
2019-09-06,10.1657,10.1657,10.1657,10.1657,0
2019-09-09,10.1657,10.1657,10.1657,10.1657,0
2019-09-10,10.1657,10.1657,10.1657,10.1657,0
2019-09-11,10.1657,10.1657,10.1657,10.1657,0
2019-09-12,10.1657,10.1657,10.1657,10.1657,0
2019-09-13,10.1657,10.1657,10.1657,10.1657,0
2019-09-16,10.3245,10.3246,10.3245,10.3246,100
2019-09-17,10.3246,10.3246,10.3246,10.3246,0
2019-09-18,10.3246,10.3246,10.3246,10.3246,500
2019-09-19,10.3246,10.3246,10.3246,10.3246,0
2019-09-20,10.3246,10.3246,10.3246,10.3246,0
2019-09-23,10.3246,10.3246,10.3246,10.3246,0
2019-09-24,10.3246,10.3246,10.3246,10.3246,0
2019-09-25,10.3246,10.3246,10.3246,10.3246,0
2019-09-26,10.3246,10.3246,10.3246,10.3246,0
2019-09-27,10.3246,10.3246,10.3246,10.3246,0
2019-09-30,10.3246,10.3246,10.3246,10.3246,0
2019-10-01,10.3246,10.3246,10.3246,10.3246,0
2019-10-02,10.3246,10.3246,10.3246,10.3246,0
2019-10-03,10.3246,10.3246,10.3246,10.3246,0
2019-10-04,10.3246,10.3246,10.3246,10.3246,500
2019-10-07,10.3246,10.3246,10.3246,10.3246,0
2019-10-08,10.3246,10.3246,10.3246,10.3246,0
2019-10-09,10.3246,10.3246,10.3246,10.3246,0
2019-10-10,10.3246,10.3246,10.3246,10.3246,0
2019-10-11,10.3246,10.3246,10.3246,10.3246,0
2019-10-14,10.4996,10.4996,10.4996,10.4996,100
2019-10-15,10.4996,10.4996,10.4996,10.4996,0
2019-10-16,10.4996,10.4996,10.4996,10.4996,0
2019-10-17,10.4996,10.4996,10.4996,10.4996,0
2019-10-18,10.4996,10.4996,10.4996,10.4996,0
2019-10-21,10.4996,10.4996,10.4996,10.4996,0
2019-10-22,10.4996,10.4996,10.4996,10.4996,0
2019-10-23,10.4996,10.4996,10.4996,10.4996,0
2019-10-24,10.4996,10.4996,10.4996,10.4996,0
2019-10-25,10.4996,10.4996,10.4996,10.4996,0
2019-10-28,10.4996,10.4996,10.4996,10.4996,0
2019-10-29,10.4996,10.4996,10.4996,10.4996,0
2019-10-30,12.0745,12.0745,12.0745,12.0745,100
2019-10-31,12.0745,12.0745,12.0745,12.0745,0
2019-11-01,12.0745,12.0745,12.0745,12.0745,0
2019-11-04,12.0745,12.0745,12.0745,12.0745,0
2019-11-05,12.0745,12.0745,12.0745,12.0745,0
2019-11-06,12.0745,12.0745,12.0745,12.0745,0
2019-11-07,12.0745,12.0745,12.0745,12.0745,0
2019-11-08,12.2495,12.2495,12.2495,12.2495,100
2019-11-11,12.2495,12.2495,12.2495,12.2495,0
2019-11-12,12.2495,12.2495,12.2495,12.2495,0
2019-11-13,12.2495,12.2495,12.2495,12.2495,0
2019-11-14,12.2495,12.2495,12.2495,12.2495,0
2019-11-15,12.2495,12.2495,12.2495,12.2495,0
2019-11-18,11.3745,11.3746,11.3745,11.3746,300
2019-11-19,11.3746,11.3746,11.3746,11.3746,0
2019-11-20,10.9371,10.9371,10.9371,10.9371,26300
2019-11-21,10.9371,10.9371,10.9371,10.9371,0
2019-11-22,10.9371,10.9371,10.9371,10.9371,0
2019-11-25,10.9371,10.9371,10.9371,10.9371,0
2019-11-26,9.4497,10.4996,9.4497,10.4996,30000
2019-11-27,11.3746,11.3746,11.3746,11.3746,300
2019-11-28,11.3746,11.3746,11.3746,11.3746,0
2019-11-29,11.3746,11.3746,11.3746,11.3746,0
2019-12-02,11.3746,11.3746,11.3746,11.3746,0
2019-12-03,11.3746,11.3746,11.3746,11.3746,0
2019-12-04,11.3746,11.3746,11.3746,11.3746,0
2019-12-05,11.3746,11.3746,11.3746,11.3746,0
2019-12-06,11.3746,11.3746,11.3746,11.3746,0
2019-12-09,11.3746,11.3746,11.3746,11.3746,0
2019-12-10,10.4996,10.4996,10.4996,10.4996,3000
2019-12-11,10.4996,10.4996,10.4996,10.4996,0
2019-12-12,10.4996,10.4996,10.4996,10.4996,0
2019-12-13,10.4996,10.4996,10.4996,10.4996,0
2019-12-16,9.1872,9.6246,9.1872,9.6246,9100
2019-12-17,9.1871,9.1872,9.1871,9.1872,900
2019-12-18,9.1872,9.1872,9.1872,9.1872,0
2019-12-19,9.1872,9.1872,9.1872,9.1872,0
2019-12-20,9.1872,9.1872,9.1872,9.1872,0
2019-12-23,9.1872,9.1872,9.1872,9.1872,0
2019-12-24,9.1872,9.1872,9.1872,9.1872,0
2019-12-25,9.1872,9.1872,9.1872,9.1872,0
2019-12-26,9.1872,9.1872,9.1872,9.1872,0
2019-12-27,9.1872,9.1872,9.1872,9.1872,0
2019-12-30,9.1872,9.1872,9.1872,9.1872,0
2019-12-31,9.1872,9.1872,9.1872,9.1872,0
2020-01-02,9.1872,9.1872,9.1872,9.1872,0
2020-01-03,9.1872,9.1872,9.1872,9.1872,0
2020-01-06,9.1872,9.1872,9.1872,9.1872,0
2020-01-07,9.1872,9.1872,9.1872,9.1872,0
2020-01-08,9.1872,9.1872,9.1872,9.1872,0
2020-01-09,9.1872,9.1872,9.1872,9.1872,0
2020-01-10,9.1872,9.1872,9.1872,9.1872,0
2020-01-13,9.1872,9.1872,9.1872,9.1872,0
2020-01-14,9.1872,9.1872,9.1872,9.1872,0
2020-01-15,9.1872,9.1872,9.1872,9.1872,0
2020-01-16,9.1872,9.1872,9.1872,9.1872,0
2020-01-17,9.1872,9.1872,9.1872,9.1872,0
2020-01-20,9.1872,9.1872,9.1872,9.1872,0
2020-01-21,9.1872,9.1872,9.1872,9.1872,0
2020-01-22,9.1872,9.1872,9.1872,9.1872,0
2020-01-30,9.1872,9.1872,9.1872,9.1872,0
2020-01-31,9.1872,9.1872,9.1872,9.1872,0
2020-02-03,9.1872,9.1872,9.1872,9.1872,0
2020-02-04,9.1872,9.1872,9.1872,9.1872,0
2020-02-05,9.1872,9.1872,9.1872,9.1872,0
2020-02-06,9.1872,9.1872,9.1872,9.1872,0
2020-02-07,9.1872,9.1872,9.1872,9.1872,0
2020-02-10,9.1872,9.1872,9.1872,9.1872,0
2020-02-11,9.1872,9.1872,9.1872,9.1872,0
2020-02-12,9.1872,9.1872,9.1872,9.1872,0
2020-02-13,9.1872,9.1872,9.1872,9.1872,0
2020-02-14,9.1872,9.1872,9.1872,9.1872,0
2020-02-17,9.1872,9.1872,9.1872,9.1872,0
2020-02-18,9.1872,9.1872,9.1872,9.1872,0
2020-02-19,9.1872,9.1872,9.1872,9.1872,0
2020-02-20,9.1872,9.1872,9.1872,9.1872,0
2020-02-21,9.1872,9.1872,9.1872,9.1872,0
2020-02-24,9.1872,9.1872,9.1872,9.1872,0
2020-02-25,9.1872,9.1872,9.1872,9.1872,0
2020-02-26,9.1872,9.1872,9.1872,9.1872,0
2020-02-27,9.1872,9.1872,9.1872,9.1872,0
2020-02-28,9.1872,9.1872,9.1872,9.1872,0
2020-03-02,9.1872,9.1872,9.1872,9.1872,0
2020-03-03,9.1872,9.1872,9.1872,9.1872,0
2020-03-04,9.1872,9.1872,9.1872,9.1872,0
2020-03-05,9.1872,9.1872,9.1872,9.1872,0
2020-03-06,9.1872,9.1872,9.1872,9.1872,0
2020-03-09,9.1872,9.1872,9.1872,9.1872,0
2020-03-10,9.1872,9.1872,9.1872,9.1872,0
2020-03-11,9.1872,9.1872,9.1872,9.1872,0
2020-03-12,9.1872,9.1872,9.1872,9.1872,0
2020-03-13,9.1872,9.1872,9.1872,9.1872,0
2020-03-16,6.9998,7.5248,6.9998,7.5247,140000
2020-03-17,7.2622,7.2622,7.2622,7.2622,0
2020-03-18,7.2622,7.2622,7.2622,7.2622,0
2020-03-19,7.2622,7.2622,7.2622,7.2622,0
2020-03-20,7.2622,7.2622,7.2622,7.2622,0
2020-03-23,7.2622,7.2622,7.2622,7.2622,0
2020-03-24,7.2622,7.2622,7.2622,7.2622,0
2020-03-25,7.2622,7.2622,7.2622,7.2622,0
2020-03-26,7.2622,7.2622,7.2622,7.2622,0
2020-03-27,7.2622,7.2622,7.2622,7.2622,0
2020-03-30,7.2622,7.2622,7.2622,7.2622,0
2020-03-31,7.2622,7.2622,7.2622,7.2622,0
2020-04-01,7.2622,7.2622,7.2622,7.2622,0
2020-04-03,7.2622,7.2622,7.2622,7.2622,0
2020-04-06,7.2622,7.2622,7.2622,7.2622,0
2020-04-07,7.2622,7.2622,7.2622,7.2622,0
2020-04-08,7.2622,7.2622,7.2622,7.2622,0
2020-04-09,6.5622,6.5623,6.5622,6.5623,2100
2020-04-10,6.5623,6.5623,6.5623,6.5623,0
2020-04-13,6.5623,6.5623,6.5623,6.5623,0
2020-04-14,6.5623,6.5623,6.5623,6.5623,0
2020-04-15,6.5623,6.5623,6.5623,6.5623,0
2020-04-16,6.5623,6.5623,6.5623,6.5623,0
2020-04-17,6.5623,6.5623,6.5623,6.5623,0
2020-04-20,6.5623,6.5623,6.5623,6.5623,0
2020-04-21,6.5623,6.5623,6.5623,6.5623,0
2020-04-22,6.5623,6.5623,6.5623,6.5623,0
2020-04-23,6.5623,6.5623,6.5623,6.5623,0
2020-04-24,6.5623,6.5623,6.5623,6.5623,0
2020-04-27,6.5623,6.5623,6.5623,6.5623,0
2020-04-28,6.5623,6.5623,6.5623,6.5623,0
2020-04-29,6.5623,6.5623,6.5623,6.5623,0
2020-05-04,6.5623,6.5623,6.5623,6.5623,0
2020-05-05,6.5623,6.5623,6.5623,6.5623,0
2020-05-06,6.5623,6.5623,6.5623,6.5623,0
2020-05-07,6.5623,6.5623,6.5623,6.5623,0
2020-05-08,6.5623,6.5623,6.5623,6.5623,0
2020-05-11,6.5623,6.5623,6.5623,6.5623,0
2020-05-12,6.5623,6.5623,6.5623,6.5623,0
2020-05-13,6.5623,6.5623,6.5623,6.5623,0
2020-05-14,6.5623,6.5623,6.5623,6.5623,0
2020-05-15,6.5623,6.5623,6.5623,6.5623,0
2020-05-18,6.5623,6.5623,6.5623,6.5623,0
2020-05-19,6.5623,6.5623,6.5623,6.5623,0
2020-05-20,6.5623,6.5623,6.5623,6.5623,0
2020-05-21,6.5623,6.5623,6.5623,6.5623,0
2020-05-22,6.5623,6.5623,6.5623,6.5623,0
2020-05-25,6.5623,6.5623,6.5623,6.5623,0
2020-05-26,6.5623,6.5623,6.5623,6.5623,0
2020-05-27,6.5623,6.5623,6.5623,6.5623,0
2020-05-28,6.5623,6.5623,6.5623,6.5623,0
2020-05-29,6.5623,6.5623,6.5623,6.5623,0
2020-06-01,6.5623,6.5623,6.5623,6.5623,0
2020-06-02,6.5623,6.5623,6.5623,6.5623,0
2020-06-03,6.5623,6.5623,6.5623,6.5623,0
2020-06-04,6.5623,6.5623,6.5623,6.5623,0
2020-06-05,6.5623,6.5623,6.5623,6.5623,0
2020-06-08,6.5623,6.5623,6.5623,6.5623,0
2020-06-09,6.5623,6.5623,6.5623,6.5623,0
2020-06-10,6.5623,6.5623,6.5623,6.5623,0
2020-06-11,6.5623,6.5623,6.5623,6.5623,0
2020-06-12,6.5623,6.5623,6.5623,6.5623,0
2020-06-15,7.5248,7.5248,7.5247,7.5247,100
2020-06-16,7.5247,7.5247,7.5247,7.5247,0
2020-06-17,7.5247,7.5247,7.5247,7.5247,0
2020-06-18,7.5247,7.5247,7.5247,7.5247,0
2020-06-19,8.5747,8.5747,8.5747,8.5747,100
2020-06-22,8.5747,8.5747,8.5747,8.5747,0
2020-06-23,8.5747,8.5747,8.5747,8.5747,0
2020-06-24,8.5747,8.5747,8.5747,8.5747,0
2020-06-25,8.5747,8.5747,8.5747,8.5747,0
2020-06-26,8.5747,8.5747,8.5747,8.5747,0
2020-06-29,8.5747,8.5747,8.5747,8.5747,0
2020-06-30,8.5747,8.5747,8.5747,8.5747,0
2020-07-01,8.5747,8.5747,8.5747,8.5747,0
2020-07-02,8.5747,8.5747,8.5747,8.5747,0
2020-07-03,8.5747,8.5747,8.5747,8.5747,0
2020-07-06,8.5747,8.5747,8.5747,8.5747,0
2020-07-07,8.5747,8.5747,8.5747,8.5747,0
2020-07-08,8.5747,8.5747,8.5747,8.5747,0
2020-07-09,8.5747,8.5747,8.5747,8.5747,0
2020-07-10,9.7997,9.7997,9.7996,9.7996,100
2020-07-13,9.7996,9.7996,9.7996,9.7996,0
2020-07-14,9.7996,9.7996,9.7996,9.7996,0
2020-07-15,9.7996,9.7996,9.7996,9.7996,0
2020-07-16,9.7996,9.7996,9.7996,9.7996,0
2020-07-17,9.7996,9.7996,9.7996,9.7996,0
2020-07-20,9.7996,9.7996,9.7996,9.7996,0
2020-07-21,9.7996,9.7996,9.7996,9.7996,0
2020-07-22,9.7996,9.7996,9.7996,9.7996,0
2020-07-23,9.8,9.8,9.8,9.8,0
2020-07-24,9.8,9.8,9.8,9.8,0
2020-07-27,9.8,9.8,9.8,9.8,0
2020-07-28,9.8,9.8,9.8,9.8,0
2020-07-29,9.8,9.8,9.8,9.8,0
2020-07-30,9.8,9.8,9.8,9.8,0
2020-07-31,9.8,9.8,9.8,9.8,0
2020-08-03,9.8,9.8,9.8,9.8,0
2020-08-04,9.8,9.8,9.8,9.8,0
2020-08-05,9.8,9.8,9.8,9.8,0
2020-08-06,9.8,9.8,9.8,9.8,0
2020-08-07,9.8,9.8,9.8,9.8,0
2020-08-10,9.8,9.8,9.8,9.8,0
2020-08-11,9.8,9.8,9.8,9.8,0
2020-08-12,9.8,9.8,9.8,9.8,0
2020-08-13,9.8,9.8,9.8,9.8,0
2020-08-14,9.8,9.8,9.8,9.8,0
2020-08-17,9.8,9.8,9.8,9.8,0
2020-08-18,9.8,9.8,9.8,9.8,0
2020-08-19,9.8,9.8,9.8,9.8,0
2020-08-20,9.8,9.8,9.8,9.8,0
2020-08-21,9.8,9.8,9.8,9.8,0
2020-08-24,9.8,9.8,9.8,9.8,0
2020-08-25,9.8,9.8,9.8,9.8,0
2020-08-26,9.8,9.8,9.8,9.8,0
2020-08-27,9.8,9.8,9.8,9.8,0
2020-08-28,9.8,9.8,9.8,9.8,0
2020-08-31,9.8,9.8,9.8,9.8,0
2020-09-01,9.8,9.8,9.8,9.8,0
2020-09-03,9.8,9.8,9.8,9.8,0
2020-09-04,9.8,9.8,9.8,9.8,0
2020-09-07,9.8,9.8,9.8,9.8,0
2020-09-08,9.8,9.8,9.8,9.8,0
2020-09-09,9.8,9.8,9.8,9.8,0
2020-09-10,9.8,9.8,9.8,9.8,0
2020-09-11,9.8,9.8,9.8,9.8,0
2020-09-14,9.8,9.8,9.8,9.8,0
2020-09-15,11.2,11.2,11.2,11.2,100
2020-09-16,12.8,12.8,12.8,12.8,100
2020-09-17,14.7,14.7,14.0,14.0,200
2020-09-18,16.5,16.5,16.0,16.0,5100
2020-09-21,18.4,18.4,15.0,18.4,100
2020-09-22,18.4,18.4,18.4,18.4,0
2020-09-23,18.4,18.4,18.4,18.4,0
2020-09-24,18.4,18.4,18.4,18.4,0
2020-09-25,18.4,18.4,18.4,18.4,0
2020-09-28,18.4,18.4,18.4,18.4,0
2020-09-29,18.4,18.4,18.4,18.4,0
2020-09-30,18.4,18.4,18.4,18.4,0
2020-10-01,15.8,15.8,15.8,15.8,100
2020-10-02,16.0,16.0,16.0,16.0,100
2020-10-05,16.0,16.0,16.0,16.0,0
2020-10-06,16.0,16.0,16.0,16.0,0
2020-10-07,16.0,16.0,16.0,16.0,0
2020-10-08,16.0,16.0,16.0,16.0,0
2020-10-09,16.0,16.0,16.0,16.0,0
2020-10-12,16.0,16.0,16.0,16.0,0
2020-10-13,16.0,16.0,16.0,16.0,0
2020-10-14,17.0,17.0,17.0,17.0,100
2020-10-15,17.0,17.0,17.0,17.0,0
2020-10-16,18.0,18.0,18.0,18.0,200
2020-10-19,18.0,18.0,18.0,18.0,0
2020-10-20,18.0,18.0,18.0,18.0,0
2020-10-21,20.7,20.7,20.7,20.7,1000
2020-10-22,18.0,18.0,18.0,18.0,120
2020-10-23,18.0,18.0,18.0,18.0,0
2020-10-26,18.0,18.0,18.0,18.0,0
2020-10-27,18.0,18.0,18.0,18.0,100
2020-10-28,18.0,18.0,18.0,18.0,0
2020-10-29,18.0,18.0,18.0,18.0,0
2020-10-30,18.0,18.0,18.0,18.0,0
2020-11-02,18.0,18.0,18.0,18.0,0
2020-11-03,18.0,18.0,18.0,18.0,0
2020-11-04,18.0,18.0,18.0,18.0,0
2020-11-05,18.0,18.0,18.0,18.0,0
2020-11-06,15.3,15.3,15.3,15.3,27079
2020-11-09,15.3,15.3,15.3,15.3,0
2020-11-10,15.3,15.3,15.3,15.3,0
2020-11-11,15.3,15.3,15.3,15.3,0
2020-11-12,15.3,15.3,15.3,15.3,0
2020-11-13,15.3,15.3,15.3,15.3,0
2020-11-16,17.5,17.5,17.5,17.5,500
2020-11-17,17.5,17.5,17.5,17.5,0
2020-11-18,17.5,17.5,17.5,17.5,0
2020-11-19,17.5,17.5,17.5,17.5,0
2020-11-20,18.5,18.5,18.5,18.5,400
2020-11-23,18.5,18.5,18.5,18.5,0
2020-11-24,18.5,18.5,18.5,18.5,0
2020-11-25,18.5,18.5,18.5,18.5,0
2020-11-26,18.5,18.5,18.5,18.5,0
2020-11-27,18.5,18.5,18.5,18.5,0
2020-11-30,18.5,18.5,18.5,18.5,0
2020-12-01,18.5,18.5,18.5,18.5,0
2020-12-02,18.5,18.5,18.5,18.5,0
2020-12-03,16.0,16.0,16.0,16.0,4000
2020-12-04,16.5,16.5,16.5,16.5,17500
2020-12-07,16.5,16.5,16.5,16.5,0
2020-12-08,16.5,16.5,16.5,16.5,0
2020-12-09,16.5,16.5,16.5,16.5,0
2020-12-10,16.5,16.5,16.5,16.5,0
2020-12-11,16.5,16.5,16.5,16.5,0
2020-12-14,16.5,16.5,16.5,16.5,0
2020-12-15,16.5,16.5,16.5,16.5,0
2020-12-16,16.5,16.5,16.5,16.5,0
2020-12-17,16.5,16.5,16.5,16.5,0
2020-12-18,16.5,16.5,16.5,16.5,0
2020-12-21,16.5,16.5,16.5,16.5,0
2020-12-22,16.5,16.5,16.5,16.5,0
2020-12-23,18.9,18.9,18.9,18.9,200
2020-12-24,18.9,18.9,18.9,18.9,0
2020-12-25,18.9,18.9,18.9,18.9,0
2020-12-28,19.0,19.0,19.0,19.0,100
2020-12-29,20.0,20.0,20.0,20.0,300
2020-12-30,20.0,20.0,20.0,20.0,0
2020-12-31,20.0,20.0,20.0,20.0,0
2021-01-04,20.0,20.0,20.0,20.0,0
2021-01-05,20.0,20.0,20.0,20.0,0
2021-01-06,20.0,20.0,20.0,20.0,0
2021-01-07,20.0,22.5,20.0,22.5,100
2021-01-08,22.5,22.5,22.5,22.5,0
2021-01-11,22.5,22.5,22.5,22.5,0
2021-01-12,20.0,20.0,20.0,20.0,500
2021-01-13,20.0,20.0,20.0,20.0,0
2021-01-14,20.0,20.0,20.0,20.0,0
2021-01-15,20.0,20.0,20.0,20.0,0
2021-01-18,20.0,20.0,20.0,20.0,0
2021-01-19,20.0,20.0,20.0,20.0,0
2021-01-20,23.0,23.0,20.0,23.0,19100
2021-01-21,23.0,23.0,23.0,23.0,0
2021-01-22,23.0,23.0,23.0,23.0,0
2021-01-25,23.0,23.0,23.0,23.0,0
2021-01-26,23.0,23.0,23.0,23.0,0
2021-01-27,23.0,23.0,23.0,23.0,0
2021-01-28,23.0,23.0,23.0,23.0,0
2021-01-29,23.0,23.0,23.0,23.0,0
2021-02-01,23.0,23.0,23.0,23.0,0
2021-02-02,23.0,23.0,23.0,23.0,0
2021-02-03,23.0,23.0,23.0,23.0,0
2021-02-04,23.0,23.0,23.0,23.0,0
2021-02-05,23.0,23.0,23.0,23.0,0
2021-02-08,23.0,23.0,23.0,23.0,0
2021-02-09,23.0,23.0,23.0,23.0,0
2021-02-17,23.0,23.0,23.0,23.0,0
2021-02-18,23.0,23.0,23.0,23.0,0
2021-02-19,23.0,23.0,23.0,23.0,0
2021-02-22,23.0,23.0,23.0,23.0,0
2021-02-23,23.0,23.0,23.0,23.0,0
2021-02-24,23.0,23.0,23.0,23.0,0
2021-02-25,23.0,23.0,23.0,23.0,0
2021-02-26,23.0,23.0,23.0,23.0,0
2021-03-01,23.0,23.0,23.0,23.0,0
2021-03-02,22.1,25.0,22.1,22.1,500
2021-03-03,24.0,24.0,24.0,24.0,100
2021-03-04,24.0,24.0,24.0,24.0,0
2021-03-05,25.0,25.0,25.0,25.0,300
2021-03-08,25.0,25.0,25.0,25.0,0
2021-03-09,25.0,25.0,25.0,25.0,0
2021-03-10,25.0,25.0,25.0,25.0,0
2021-03-11,25.0,25.0,25.0,25.0,0
2021-03-12,25.0,25.0,25.0,25.0,0
