Date,Open,High,Low,Close,Volume
2019-03-25,6.2454,6.2454,6.2454,6.2454,0
2019-03-26,6.2454,6.2454,6.2454,6.2454,0
2019-03-27,6.2454,6.2454,6.2454,6.2454,0
2019-03-28,6.2454,6.2454,6.2454,6.2454,0
2019-03-29,6.2454,6.2454,6.2454,6.2454,0
2019-04-01,6.2454,6.2454,6.2454,6.2454,0
2019-04-02,6.2454,6.2454,6.2454,6.2454,0
2019-04-03,6.2454,6.2454,6.2454,6.2454,0
2019-04-04,6.2454,6.2454,6.2454,6.2454,0
2019-04-05,6.2454,6.2454,6.2454,6.2454,0
2019-04-08,6.2454,6.2454,6.2454,6.2454,0
2019-04-09,6.2454,6.2454,6.2454,6.2454,0
2019-04-10,6.2454,6.2454,6.2454,6.2454,0
2019-04-11,6.2454,6.2454,6.2454,6.2454,0
2019-04-12,6.2454,6.2454,6.2454,6.2454,0
2019-04-16,6.2454,6.2454,6.2454,6.2454,0
2019-04-17,6.2454,6.2454,6.2454,6.2454,0
2019-04-18,6.2454,6.2454,6.2454,6.2454,0
2019-04-19,6.2454,6.2454,6.2454,6.2454,0
2019-04-22,6.2454,6.2454,6.2454,6.2454,0
2019-04-23,6.2454,6.2454,6.2454,6.2454,0
2019-04-24,6.2454,6.2454,6.2454,6.2454,0
2019-04-25,6.2454,6.2454,6.2454,6.2454,0
2019-04-26,6.2454,6.2454,6.2454,6.2454,0
2019-05-02,6.2454,6.2454,6.2454,6.2454,0
2019-05-03,6.2454,6.2454,6.2454,6.2454,0
2019-05-06,6.2454,6.2454,6.2454,6.2454,0
2019-05-07,6.2454,6.2454,6.2454,6.2454,0
2019-05-08,6.2454,6.2454,6.2454,6.2454,0
2019-05-09,6.2454,6.2454,6.2454,6.2454,0
2019-05-10,6.2454,6.2454,6.2454,6.2454,0
2019-05-13,6.2454,6.2454,6.2454,6.2454,0
2019-05-14,6.2454,6.2454,6.2454,6.2454,0
2019-05-15,6.2454,6.2454,6.2454,6.2454,0
2019-05-16,6.2454,6.2454,6.2454,6.2454,0
2019-05-17,6.2454,6.2454,6.2454,6.2454,0
2019-05-20,6.2454,6.2454,6.2454,6.2454,0
2019-05-21,6.2454,6.2454,6.2454,6.2454,0
2019-05-22,6.2454,6.2454,6.2454,6.2454,0
2019-05-23,6.2454,6.2454,6.2454,6.2454,0
2019-05-24,6.2454,6.2454,6.2454,6.2454,0
2019-05-27,6.2454,6.2454,6.2454,6.2454,0
2019-05-28,6.2454,6.2454,6.2454,6.2454,0
2019-05-29,6.2454,6.2454,6.2454,6.2454,0
2019-05-30,6.2454,6.2454,6.2454,6.2454,0
2019-05-31,6.2454,6.2454,6.2454,6.2454,0
2019-06-03,6.2454,6.2454,6.2454,6.2454,0
2019-06-04,6.2454,6.2454,6.2454,6.2454,0
2019-06-05,6.2454,6.2454,6.2454,6.2454,0
2019-06-06,6.2454,6.2454,6.2454,6.2454,0
2019-06-07,6.2454,6.2454,6.2454,6.2454,0
2019-06-10,6.2454,6.2454,6.2454,6.2454,0
2019-06-11,6.2454,6.2454,6.2454,6.2454,0
2019-06-12,6.2454,6.2454,6.2454,6.2454,0
2019-06-13,8.6893,8.6893,6.2454,6.2454,2700
2019-06-14,7.1505,7.1505,7.1505,7.1505,0
2019-06-17,7.1505,7.1505,7.1505,7.1505,0
2019-06-18,7.1505,7.1505,7.1505,7.1505,0
2019-06-19,8.1461,8.1461,8.1461,8.1461,100
2019-06-20,9.3228,9.3228,9.3228,9.3228,100
2019-06-21,10.6805,10.6805,10.6805,10.6805,100
2019-06-24,12.2192,12.2192,12.2192,12.2192,100
2019-06-25,14.0295,14.0295,14.0294,14.0294,100
2019-06-26,16.1112,16.1112,16.1112,16.1112,100
2019-06-27,18.4645,18.4645,18.4645,18.4645,100
2019-06-28,21.1799,21.1799,21.1799,21.1799,100
2019-07-01,21.1799,21.1799,21.1799,21.1799,0
2019-07-02,24.3478,24.3478,24.3478,24.3478,100
2019-07-03,20.7273,20.7273,20.7273,20.7273,100
2019-07-04,17.6499,23.8048,17.6499,23.8048,200
2019-07-05,20.7274,20.7274,20.7273,20.7273,0
2019-07-08,20.7273,20.7273,20.7273,20.7273,0
2019-07-09,20.7273,20.7273,20.7273,20.7273,0
2019-07-10,20.7273,20.7273,20.7273,20.7273,0
2019-07-11,23.8047,23.8048,23.8047,23.8048,100
2019-07-12,27.3348,27.3348,27.3347,27.3347,100
2019-07-15,27.3347,27.3347,27.3347,27.3347,0
2019-07-16,27.3347,27.3347,27.3347,27.3347,0
2019-07-17,27.3347,27.3347,27.3347,27.3347,0
2019-07-18,31.4078,31.4078,31.4078,31.4078,100
2019-07-19,36.0239,36.0239,36.0239,36.0239,100
2019-07-22,36.0239,36.0239,36.0239,36.0239,0
2019-07-23,36.0239,36.0239,36.0239,36.0239,0
2019-07-24,36.0239,36.0239,36.0239,36.0239,0
2019-07-25,36.0239,36.0239,36.0239,36.0239,0
2019-07-26,36.0239,36.0239,36.0239,36.0239,0
2019-07-29,36.0239,36.0239,36.0239,36.0239,0
2019-07-30,36.0239,36.0239,36.0239,36.0239,0
2019-07-31,36.0239,36.0239,36.0239,36.0239,0
2019-08-01,36.0239,36.071999999999996,36.0239,36.071999999999996,0
2019-08-02,36.071999999999996,36.071999999999996,36.071999999999996,36.071999999999996,0
2019-08-05,36.071999999999996,36.071999999999996,36.071999999999996,36.071999999999996,0
2019-08-06,36.071999999999996,36.071999999999996,36.071999999999996,36.071999999999996,0
2019-08-07,36.071999999999996,36.071999999999996,36.071999999999996,36.071999999999996,0
2019-08-08,36.071999999999996,36.071999999999996,36.071999999999996,36.071999999999996,0
2019-08-09,30.6937,30.6937,30.6936,30.6936,100
2019-08-12,30.6936,30.6936,30.6936,30.6936,0
2019-08-13,30.6936,30.6936,30.6936,30.6936,0
2019-08-14,26.1498,26.1499,26.1498,26.1499,100
2019-08-15,30.0446,30.0446,30.0445,30.0445,100
2019-08-16,30.0445,30.0445,30.0445,30.0445,0
2019-08-19,25.5935,25.5935,25.5935,25.5935,100
2019-08-20,21.7916,21.7916,21.7915,21.7915,100
2019-08-21,21.7915,21.7915,21.7915,21.7915,0
2019-08-22,21.7915,21.7915,21.7915,21.7915,0
2019-08-23,21.7915,21.7915,21.7915,21.7915,0
2019-08-26,25.037,25.0371,25.037,25.0371,100
2019-08-27,25.0371,25.0371,25.0371,25.0371,0
2019-08-28,25.0371,25.0371,25.0371,25.0371,0
2019-08-29,25.0371,25.0371,25.0371,25.0371,0
2019-08-30,25.0371,25.0371,25.0371,25.0371,0
2019-09-03,25.0371,25.0371,25.0371,25.0371,0
2019-09-04,25.0371,25.0371,25.0371,25.0371,0
2019-09-05,28.6536,28.6536,28.6536,28.6536,100
2019-09-06,32.8265,32.8265,32.8264,32.8264,100
2019-09-09,32.8264,32.8264,32.8264,32.8264,0
2019-09-10,32.8264,32.8264,32.8264,32.8264,0
2019-09-11,32.8264,32.8264,32.8264,32.8264,0
2019-09-12,32.8264,32.8264,32.8264,32.8264,0
2019-09-13,32.8264,32.8264,32.8264,32.8264,0
2019-09-16,32.8264,32.8264,32.8264,32.8264,0
2019-09-17,32.8264,32.8264,32.8264,32.8264,0
2019-09-18,32.8264,32.8264,32.8264,32.8264,0
2019-09-19,32.8264,32.8264,32.8264,32.8264,0
2019-09-20,32.8264,32.8264,32.8264,32.8264,0
2019-09-23,32.8264,32.8264,32.8264,32.8264,0
2019-09-24,32.8264,32.8264,32.8264,32.8264,0
2019-09-25,32.8264,32.8264,32.8264,32.8264,0
2019-09-26,32.8264,32.8264,32.8264,32.8264,0
2019-09-27,32.8264,32.8264,32.8264,32.8264,0
2019-09-30,32.8264,32.8264,32.8264,32.8264,0
2019-10-01,32.8264,32.8264,32.8264,32.8264,0
2019-10-02,32.8264,32.8264,32.8264,32.8264,0
2019-10-03,32.8264,32.8264,32.8264,32.8264,0
2019-10-04,32.8264,32.8264,32.8264,32.8264,0
2019-10-07,32.8264,32.8264,32.8264,32.8264,0
2019-10-08,32.8264,32.8264,32.8264,32.8264,0
2019-10-09,32.8264,32.8264,32.8264,32.8264,0
2019-10-10,32.8264,32.8264,32.8264,32.8264,0
2019-10-11,32.8264,32.8264,32.8264,32.8264,0
2019-10-14,32.8264,32.8264,32.8264,32.8264,0
2019-10-15,32.8264,32.8264,32.8264,32.8264,0
2019-10-16,32.8264,32.8264,32.8264,32.8264,0
2019-10-17,32.8264,32.8264,32.8264,32.8264,0
2019-10-18,32.8264,32.8264,32.8264,32.8264,0
2019-10-21,32.8264,32.8264,32.8264,32.8264,0
2019-10-22,32.8264,32.8264,32.8264,32.8264,0
2019-10-23,32.8264,32.8264,32.8264,32.8264,0
2019-10-24,32.8264,32.8264,32.8264,32.8264,0
2019-10-25,32.8264,32.8264,32.8264,32.8264,0
2019-10-28,32.8264,32.8264,32.8264,32.8264,0
2019-10-29,32.8264,32.8264,32.8264,32.8264,0
2019-10-30,37.7411,37.7411,37.7411,37.7411,100
2019-10-31,43.3049,43.3049,43.3049,43.3049,100
2019-11-01,43.3049,43.3049,43.3049,43.3049,0
2019-11-04,43.3049,43.3049,43.3049,43.3049,0
2019-11-05,43.3049,43.3049,43.3049,43.3049,0
2019-11-06,43.3049,43.3049,43.3049,43.3049,0
2019-11-07,43.3049,43.3049,43.3049,43.3049,0
2019-11-08,43.3049,43.3049,43.3049,43.3049,0
2019-11-11,43.3049,43.3049,43.3049,43.3049,0
2019-11-12,43.3049,43.3049,43.3049,43.3049,0
2019-11-13,43.3049,43.3049,43.3049,43.3049,0
2019-11-14,43.3049,43.3049,43.3049,43.3049,0
2019-11-15,49.79600000000001,49.79600000000001,49.79600000000001,49.79600000000001,100
2019-11-18,49.79600000000001,49.79600000000001,49.79600000000001,49.79600000000001,0
2019-11-19,49.79600000000001,49.79600000000001,49.79600000000001,49.79600000000001,0
2019-11-20,57.2144,57.2144,57.2144,57.2144,100
2019-11-21,57.2144,57.2144,57.2144,57.2144,0
2019-11-22,65.6528,65.6528,65.6528,65.6528,100
2019-11-25,65.6528,65.6528,65.6528,65.6528,0
2019-11-26,75.4822,75.4822,75.4822,75.4822,100
2019-11-27,75.4822,75.4822,75.4822,75.4822,0
2019-11-28,75.4822,75.4822,75.4822,75.4822,0
2019-11-29,75.4822,75.4822,75.4822,75.4822,0
2019-12-02,75.4822,75.4822,75.4822,75.4822,0
2019-12-03,75.4822,75.4822,75.4822,75.4822,0
2019-12-04,75.4822,75.4822,75.4822,75.4822,0
2019-12-05,75.4822,75.4822,75.4822,75.4822,0
2019-12-06,75.4822,75.4822,75.4822,75.4822,0
2019-12-09,75.4822,75.4822,75.4822,75.4822,0
2019-12-10,86.7953,86.7953,86.7953,86.7953,100
2019-12-11,86.7953,86.7953,86.7953,86.7953,0
2019-12-12,86.7953,86.7953,86.7953,86.7953,0
2019-12-13,86.7953,86.7953,86.7953,86.7953,0
2019-12-16,86.7953,86.7953,86.7953,86.7953,0
2019-12-17,86.7953,86.7953,86.7953,86.7953,0
2019-12-18,86.7953,86.7953,86.7953,86.7953,0
2019-12-19,86.7953,86.7953,86.7953,86.7953,0
2019-12-20,86.7953,86.7953,86.7953,86.7953,0
2019-12-23,86.7953,86.7953,86.7953,86.7953,0
2019-12-24,86.7953,86.7953,86.7953,86.7953,0
2019-12-25,86.7953,86.7953,86.7953,86.7953,0
2019-12-26,86.7953,86.7953,86.7953,86.7953,0
2019-12-27,99.7775,99.7775,99.7774,99.7774,100
2019-12-30,99.7774,99.7774,99.7774,99.7774,0
2019-12-31,99.7774,99.7774,99.7774,99.7774,0
2020-01-02,99.7774,99.7774,99.7774,99.7774,0
2020-01-03,99.7774,99.7774,99.7774,99.7774,0
2020-01-06,99.7774,99.7774,99.7774,99.7774,0
2020-01-07,99.7774,99.7774,99.7774,99.7774,0
2020-01-08,99.7774,99.7774,99.7774,99.7774,0
2020-01-09,99.7774,99.7774,99.7774,99.7774,0
2020-01-10,99.7774,99.7774,99.7774,99.7774,0
2020-01-13,99.7774,99.7774,99.7774,99.7774,0
2020-01-14,99.7774,99.7774,99.7774,99.7774,0
2020-01-15,99.7774,99.7774,99.7774,99.7774,0
2020-01-16,99.7774,99.7774,99.7774,99.7774,0
2020-01-17,99.7774,99.7774,99.7774,99.7774,0
2020-01-20,99.7774,99.7774,99.7774,99.7774,0
2020-01-21,99.7774,99.7774,99.7774,99.7774,0
2020-01-22,99.7774,99.7774,99.7774,99.7774,0
2020-01-30,99.7774,99.7774,99.7774,99.7774,0
2020-01-31,99.7774,99.7774,99.7774,99.7774,0
2020-02-03,99.7774,99.7774,99.7774,99.7774,0
2020-02-04,99.7774,99.7774,99.7774,99.7774,0
2020-02-05,99.7774,99.7774,99.7774,99.7774,0
2020-02-06,99.7774,99.7774,99.7774,99.7774,0
2020-02-07,99.7774,99.7774,99.7774,99.7774,0
2020-02-10,99.7774,99.7774,99.7774,99.7774,0
2020-02-11,99.7774,99.7774,99.7774,99.7774,0
2020-02-12,99.7774,99.7774,99.7774,99.7774,0
2020-02-13,99.7774,99.7774,99.7774,99.7774,0
2020-02-14,99.7774,99.7774,99.7774,99.7774,0
2020-02-17,99.7774,99.7774,99.7774,99.7774,0
2020-02-18,99.7774,99.7774,99.7774,99.7774,0
2020-02-19,99.7774,99.7774,99.7774,99.7774,0
2020-02-20,99.7774,99.7774,99.7774,99.7774,0
2020-02-21,99.7774,99.7774,99.7774,99.7774,0
2020-02-24,99.7774,99.7774,99.7774,99.7774,0
2020-02-25,99.7774,99.7774,99.7774,99.7774,0
2020-02-26,99.7774,99.7774,99.7774,99.7774,0
2020-02-27,99.7774,99.7774,99.7774,99.7774,0
2020-02-28,99.7774,99.7774,99.7774,99.7774,0
2020-03-02,59.9035,139.095,59.9035,139.095,200
2020-03-03,99.4993,99.4993,99.4993,99.4993,0
2020-03-04,99.4993,99.4993,99.4993,99.4993,0
2020-03-05,99.4993,99.4993,99.4993,99.4993,0
2020-03-06,99.4993,99.4993,99.4993,99.4993,0
2020-03-09,99.4993,99.4993,99.4993,99.4993,0
2020-03-10,99.4993,99.4993,99.4993,99.4993,0
2020-03-11,99.4993,99.4993,99.4993,99.4993,0
2020-03-12,99.4993,99.4993,99.4993,99.4993,0
2020-03-13,99.4993,99.4993,99.4993,99.4993,0
2020-03-16,99.4993,99.4993,99.4993,99.4993,0
2020-03-17,99.4993,99.4993,99.4993,99.4993,0
2020-03-18,99.4993,99.4993,99.4993,99.4993,0
2020-03-19,99.4993,99.4993,99.4993,99.4993,0
2020-03-20,99.4993,99.4993,99.4993,99.4993,0
2020-03-23,99.4993,99.4993,99.4993,99.4993,0
2020-03-24,99.4993,99.4993,99.4993,99.4993,0
2020-03-25,99.4993,99.4993,99.4993,99.4993,0
2020-03-26,99.4993,99.4993,99.4993,99.4993,0
2020-03-27,99.4993,99.4993,99.4993,99.4993,0
2020-03-30,99.4993,99.4993,99.4993,99.4993,0
2020-03-31,99.4993,99.4993,99.4993,99.4993,0
2020-04-01,99.4993,99.4993,99.4993,99.4993,0
2020-04-03,99.4993,99.4993,99.4993,99.4993,0
2020-04-06,99.4993,99.4993,99.4993,99.4993,0
2020-04-07,99.4993,99.4993,99.4993,99.4993,0
2020-04-08,99.4993,99.4993,99.4993,99.4993,0
2020-04-09,99.4993,99.4993,99.4993,99.4993,0
2020-04-10,99.4993,99.4993,99.4993,99.4993,0
2020-04-13,99.4993,99.4993,99.4993,99.4993,0
2020-04-14,99.4993,99.4993,99.4993,99.4993,0
2020-04-15,99.4993,99.4993,99.4993,99.4993,0
2020-04-16,99.4993,99.4993,99.4993,99.4993,0
2020-04-17,99.4993,99.4993,99.4993,99.4993,0
2020-04-20,99.4993,99.4993,99.4993,99.4993,0
2020-04-21,99.4993,99.4993,99.4993,99.4993,0
2020-04-22,99.4993,99.4993,99.4993,99.4993,0
2020-04-23,99.4993,99.4993,99.4993,99.4993,0
2020-04-24,99.4993,99.4993,99.4993,99.4993,0
2020-04-27,99.4993,99.4993,99.4993,99.4993,0
2020-04-28,99.4993,99.4993,99.4993,99.4993,0
2020-04-29,99.4993,99.4993,99.4993,99.4993,0
2020-05-04,99.4993,99.4993,99.4993,99.4993,0
2020-05-05,99.4993,99.4993,99.4993,99.4993,0
2020-05-06,99.4993,99.4993,99.4993,99.4993,0
2020-05-07,99.4993,99.4993,99.4993,99.4993,0
2020-05-08,99.4993,99.4993,99.4993,99.4993,0
2020-05-11,99.4993,99.4993,99.4993,99.4993,0
2020-05-12,99.4993,99.4993,99.4993,99.4993,0
2020-05-13,99.4993,99.4993,99.4993,99.4993,0
2020-05-14,99.4993,99.4993,99.4993,99.4993,0
2020-05-15,99.4993,99.4993,99.4993,99.4993,0
2020-05-18,99.4993,99.4993,99.4993,99.4993,0
2020-05-19,99.4993,99.4993,99.4993,99.4993,0
2020-05-20,99.4993,99.4993,99.4993,99.4993,0
2020-05-21,99.4993,99.4993,99.4993,99.4993,0
2020-05-22,99.4993,99.4993,99.4993,99.4993,0
2020-05-25,99.4993,99.4993,99.4993,99.4993,0
2020-05-26,99.4993,99.4993,99.4993,99.4993,0
2020-05-27,99.4993,99.4993,99.4993,99.4993,0
2020-05-28,99.4993,99.4993,99.4993,99.4993,0
2020-05-29,99.4993,99.4993,99.4993,99.4993,0
2020-06-01,99.4993,99.4993,99.4993,99.4993,0
2020-06-02,99.4993,99.4993,99.4993,99.4993,0
2020-06-03,99.4993,99.4993,99.4993,99.4993,0
2020-06-04,99.4993,99.4993,99.4993,99.4993,0
2020-06-05,99.4993,99.4993,99.4993,99.4993,0
2020-06-08,99.4993,99.4993,99.4993,99.4993,0
2020-06-09,99.4993,99.4993,99.4993,99.4993,0
2020-06-10,99.4993,99.4993,99.4993,99.4993,0
2020-06-11,99.4993,99.4993,99.4993,99.4993,0
2020-06-12,99.4993,99.4993,99.4993,99.4993,0
2020-06-15,99.4993,99.4993,99.4993,99.4993,0
2020-06-16,99.4993,99.4993,99.4993,99.4993,0
2020-06-17,99.4993,99.4993,99.4993,99.4993,0
2020-06-18,99.4993,99.4993,99.4993,99.4993,0
2020-06-19,99.4993,99.4993,99.4993,99.4993,0
2020-06-22,99.4993,99.4993,99.4993,99.4993,0
2020-06-23,99.4993,99.4993,99.4993,99.4993,0
2020-06-24,59.7181,59.7181,59.7181,59.7181,100
2020-06-25,59.7181,59.7181,59.7181,59.7181,0
2020-06-26,59.7181,59.7181,59.7181,59.7181,0
2020-06-29,59.7181,59.7181,59.7181,59.7181,0
2020-06-30,59.7181,59.7181,59.7181,59.7181,0
2020-07-01,59.7181,59.7181,59.7181,59.7181,0
2020-07-02,59.7181,59.7181,59.7181,59.7181,0
2020-07-03,59.7181,59.7181,59.7181,59.7181,0
2020-07-06,59.7181,59.7181,59.7181,59.7181,0
2020-07-07,59.7181,59.7181,59.7181,59.7181,0
2020-07-08,59.7181,59.7181,59.7181,59.7181,0
2020-07-09,59.7181,59.7181,59.7181,59.7181,0
2020-07-10,59.7181,59.7181,59.7181,59.7181,0
2020-07-13,59.7181,59.7181,59.7181,59.7181,0
2020-07-14,59.7181,59.7181,59.7181,59.7181,0
2020-07-15,59.7181,59.7181,59.7181,59.7181,0
2020-07-16,59.7181,59.7181,59.7181,59.7181,0
2020-07-17,59.7181,59.7181,59.7181,59.7181,0
2020-07-20,59.7181,59.7181,59.7181,59.7181,0
2020-07-21,59.7181,59.7181,59.7181,59.7181,0
2020-07-22,59.7181,59.7181,59.7181,59.7181,0
2020-07-23,59.7181,59.7181,59.7181,59.7181,0
2020-07-24,59.7181,59.7181,59.7181,59.7181,0
2020-07-27,59.7181,59.7181,59.7181,59.7181,0
2020-07-28,59.7181,59.7181,59.7181,59.7181,0
2020-07-29,59.7181,59.7181,59.7181,59.7181,0
2020-07-30,59.7181,59.7181,59.7181,59.7181,0
2020-07-31,59.7181,59.7181,59.7181,59.7181,0
2020-08-03,59.7181,59.7181,59.7181,59.7181,0
2020-08-04,35.8865,35.8865,35.8865,35.8865,100
2020-08-05,35.8865,35.8865,35.8865,35.8865,0
2020-08-06,30.5082,30.5082,30.5082,30.5082,100
2020-08-07,25.9644,35.052,25.9644,35.0519,400
2020-08-10,30.5081,30.5082,30.5081,30.5082,0
2020-08-11,25.9644,35.052,25.9644,25.9644,300
2020-08-12,24.7589,24.7589,24.7589,24.7589,100
2020-08-13,21.0497,21.0497,21.0497,21.0497,100
2020-08-14,17.8969,17.8969,17.8969,17.8969,100
2020-08-17,17.8969,17.8969,17.8969,17.8969,0
2020-08-18,17.8969,17.8969,17.8969,17.8969,0
2020-08-19,17.8969,17.8969,17.8969,17.8969,0
2020-08-20,17.8969,17.8969,17.8969,17.8969,0
2020-08-21,17.8969,17.8969,17.8969,17.8969,0
2020-08-24,17.8969,17.8969,17.8969,17.8969,0
2020-08-25,17.8969,17.8969,17.8969,17.8969,0
2020-08-26,15.3005,15.3005,15.3004,15.3004,100
2020-08-27,15.3004,15.3004,15.3004,15.3004,0
2020-08-28,15.3004,15.3004,15.3004,15.3004,0
2020-08-31,17.5,17.5,17.5,17.5,100
2020-09-01,17.5,17.5,17.5,17.5,0
2020-09-03,17.5,17.5,17.5,17.5,0
2020-09-04,17.5,17.5,17.5,17.5,0
2020-09-07,17.5,17.5,17.5,17.5,0
2020-09-08,17.5,17.5,17.5,17.5,0
2020-09-09,17.5,17.5,17.5,17.5,0
2020-09-10,17.5,17.5,17.5,17.5,0
2020-09-11,17.5,17.5,17.5,17.5,0
2020-09-14,17.5,17.5,17.5,17.5,0
2020-09-15,17.5,17.5,17.5,17.5,0
2020-09-16,17.5,17.5,17.5,17.5,0
2020-09-17,17.5,17.5,17.5,17.5,0
2020-09-18,17.5,17.5,17.5,17.5,0
2020-09-21,17.5,17.5,17.5,17.5,0
2020-09-22,14.9,14.9,14.9,14.9,2100
2020-09-23,14.9,14.9,14.9,14.9,0
2020-09-24,14.9,14.9,14.9,14.9,0
2020-09-25,12.7,12.7,12.7,12.7,400
2020-09-28,12.7,12.7,12.7,12.7,0
2020-09-29,12.7,12.7,12.7,12.7,0
2020-09-30,12.7,12.7,12.7,12.7,0
2020-10-01,12.7,12.7,12.7,12.7,0
2020-10-02,12.7,12.7,12.7,12.7,0
2020-10-05,12.7,12.7,12.7,12.7,0
2020-10-06,12.7,12.7,12.7,12.7,0
2020-10-07,12.7,12.7,12.7,12.7,0
2020-10-08,12.7,12.7,12.7,12.7,0
2020-10-09,12.7,12.7,12.7,12.7,0
2020-10-12,12.7,12.7,12.7,12.7,0
2020-10-13,12.7,12.7,12.7,12.7,0
2020-10-14,12.7,12.7,12.7,12.7,0
2020-10-15,12.7,12.7,12.7,12.7,0
2020-10-16,12.7,12.7,12.7,12.7,0
2020-10-19,12.7,12.7,12.7,12.7,0
2020-10-20,12.7,12.7,12.7,12.7,0
2020-10-21,12.7,12.7,12.7,12.7,0
2020-10-22,12.7,12.7,12.7,12.7,0
2020-10-23,12.7,12.7,12.7,12.7,0
2020-10-26,12.7,12.7,12.7,12.7,0
2020-10-27,12.7,12.7,12.7,12.7,0
2020-10-28,12.7,12.7,12.7,12.7,0
2020-10-29,12.7,12.7,12.7,12.7,0
2020-10-30,12.7,12.7,12.7,12.7,0
2020-11-02,12.7,12.7,12.7,12.7,0
2020-11-03,12.7,12.7,12.7,12.7,0
2020-11-04,12.7,12.7,12.7,12.7,0
2020-11-05,12.7,12.7,12.7,12.7,0
2020-11-06,12.7,12.7,12.7,12.7,0
2020-11-09,12.7,12.7,12.7,12.7,0
2020-11-10,12.7,12.7,12.7,12.7,0
2020-11-11,12.7,12.7,12.7,12.7,0
2020-11-12,12.7,12.7,12.7,12.7,0
2020-11-13,12.7,12.7,12.7,12.7,0
2020-11-16,12.7,12.7,12.7,12.7,0
2020-11-17,12.7,12.7,12.7,12.7,0
2020-11-18,12.7,12.7,12.7,12.7,0
2020-11-19,12.7,12.7,12.7,12.7,0
2020-11-20,12.7,12.7,12.7,12.7,0
2020-11-23,12.7,12.7,12.7,12.7,0
2020-11-24,12.7,12.7,12.7,12.7,0
2020-11-25,12.7,12.7,12.7,12.7,0
2020-11-26,12.7,12.7,12.7,12.7,0
2020-11-27,12.7,12.7,12.7,12.7,0
2020-11-30,12.7,12.7,12.7,12.7,0
2020-12-01,12.7,12.7,12.7,12.7,0
2020-12-02,12.7,12.7,12.7,12.7,0
2020-12-03,12.7,12.7,12.7,12.7,0
2020-12-04,12.7,12.7,12.7,12.7,0
2020-12-07,12.7,12.7,12.7,12.7,0
2020-12-08,12.7,12.7,12.7,12.7,0
2020-12-09,12.7,12.7,12.7,12.7,0
2020-12-10,12.7,12.7,12.7,12.7,0
2020-12-11,12.7,12.7,12.7,12.7,0
2020-12-14,12.7,12.7,12.7,12.7,0
2020-12-15,12.7,12.7,12.7,12.7,0
2020-12-16,12.7,12.7,12.7,12.7,0
2020-12-17,12.7,12.7,12.7,12.7,100
2020-12-18,12.7,12.7,12.7,12.7,0
2020-12-21,12.7,12.7,12.7,12.7,0
2020-12-22,12.7,12.7,12.7,12.7,0
2020-12-23,12.7,12.7,12.7,12.7,0
2020-12-24,12.7,12.7,12.7,12.7,0
2020-12-25,12.7,12.7,12.7,12.7,0
2020-12-28,12.7,12.7,12.7,12.7,0
2020-12-29,12.7,12.7,12.7,12.7,0
2020-12-30,12.7,12.7,12.7,12.7,0
2020-12-31,12.7,12.7,12.7,12.7,0
2021-01-04,12.7,12.7,12.7,12.7,0
2021-01-05,12.7,12.7,12.7,12.7,0
2021-01-06,12.7,12.7,12.7,12.7,0
2021-01-07,12.7,12.7,12.7,12.7,0
2021-01-08,12.7,12.7,12.7,12.7,0
2021-01-11,12.7,12.7,12.7,12.7,0
2021-01-12,12.7,12.7,12.7,12.7,0
2021-01-13,12.7,12.7,12.7,12.7,0
2021-01-14,12.7,12.7,12.7,12.7,0
2021-01-15,12.7,12.7,12.7,12.7,0
2021-01-18,12.7,12.7,12.7,12.7,0
2021-01-19,12.7,12.7,12.7,12.7,0
2021-01-20,12.7,12.7,12.7,12.7,0
2021-01-21,12.7,12.7,12.7,12.7,0
2021-01-22,12.7,12.7,12.7,12.7,0
2021-01-25,12.7,12.7,12.7,12.7,0
2021-01-26,12.7,12.7,12.7,12.7,0
2021-01-27,12.7,12.7,12.7,12.7,0
2021-01-28,12.7,12.7,12.7,12.7,0
2021-01-29,12.7,12.7,12.7,12.7,0
2021-02-01,12.7,12.7,12.7,12.7,0
2021-02-02,12.7,12.7,12.7,12.7,0
2021-02-03,12.7,12.7,12.7,12.7,0
2021-02-04,12.7,12.7,12.7,12.7,0
2021-02-05,12.7,12.7,12.7,12.7,0
2021-02-08,12.7,12.7,12.7,12.7,0
2021-02-09,12.7,12.7,12.7,12.7,0
2021-02-17,12.7,12.7,12.7,12.7,0
2021-02-18,12.7,12.7,12.7,12.7,0
2021-02-19,12.7,12.7,12.7,12.7,0
2021-02-22,12.7,12.7,12.7,12.7,0
2021-02-23,12.7,12.7,12.7,12.7,0
2021-02-24,17.7,17.7,17.7,17.7,100
2021-02-25,17.7,17.7,17.7,17.7,0
2021-02-26,17.7,17.7,17.7,17.7,0
2021-03-01,17.7,17.7,17.7,17.7,0
2021-03-02,17.7,17.7,17.7,17.7,0
2021-03-03,15.1,15.1,15.1,15.1,100
2021-03-04,15.1,15.1,15.1,15.1,0
2021-03-05,15.1,15.1,15.1,15.1,0
2021-03-08,15.1,15.1,15.1,15.1,0
2021-03-09,15.1,15.1,15.1,15.1,0
2021-03-10,15.1,15.1,15.1,15.1,0
2021-03-11,15.1,15.1,15.1,15.1,0
2021-03-12,15.1,15.1,15.1,15.1,0
2021-03-15,17.0,17.0,17.0,17.0,100
2021-03-16,17.0,17.0,17.0,17.0,0
2021-03-17,17.0,17.0,17.0,17.0,0
