Date,Open,High,Low,Close,Volume
2012-09-18,7.2,7.2,7.2,7.2,3930
2012-09-19,6.9,7.0,6.9,7.0,10210
2012-09-20,6.7,6.7,6.7,6.7,5030
2012-09-21,6.4,7.0,6.4,6.4,12700
2012-09-24,6.3,6.4,6.1,6.4,12740
2012-09-25,6.4,6.4,6.1,6.1,6720
2012-09-26,6.3,6.3,6.1,6.1,3070
2012-09-27,6.0,6.2,6.0,6.2,5130
2012-09-28,6.2,6.3,5.9,5.9,6560
2012-10-01,6.0,6.1,5.9,5.9,7030
2012-10-02,5.9,5.9,5.7,5.7,6430
2012-10-03,5.6,5.9,5.6,5.9,3400
2012-10-04,6.0,6.0,6.0,6.0,1010
2012-10-05,5.9,6.1,5.9,6.1,610
2012-10-08,6.1,6.4,6.1,6.4,9610
2012-10-09,6.7,6.7,6.4,6.4,10320
2012-10-10,6.7,6.7,6.6,6.7,6380
2012-10-11,6.9,7.0,6.8,7.0,20160
2012-10-12,7.0,7.0,6.7,6.7,11700
2012-10-15,6.8,6.8,6.4,6.5,6730
2012-10-16,6.7,6.8,6.5,6.8,15930
2012-10-17,7.0,7.0,6.6,7.0,1890
2012-10-18,6.8,6.8,6.7,6.7,3100
2012-10-19,6.5,6.8,6.4,6.4,5700
2012-10-22,6.2,6.2,6.1,6.2,7800
2012-10-23,6.2,6.4,6.2,6.4,1910
2012-10-24,6.4,6.4,6.4,6.4,3540
2012-10-25,6.2,6.4,6.2,6.4,200
2012-10-26,6.1,6.3,6.1,6.3,710
2012-10-29,6.4,6.4,6.4,6.4,500
2012-10-30,6.2,6.5,6.2,6.5,190
2012-10-31,6.2,6.4,6.2,6.4,1010
2012-11-01,6.4,6.4,6.1,6.1,500
2012-11-02,5.8,5.8,5.8,5.8,1170
2012-11-05,6.0,6.0,5.6,5.6,2550
2012-11-06,5.4,5.8,5.4,5.6,2790
2012-11-07,5.7,5.8,5.7,5.8,5920
2012-11-08,5.7,5.8,5.7,5.8,110
2012-11-09,5.6,5.8,5.6,5.6,8010
2012-11-12,5.8,5.8,5.6,5.8,3130
2012-11-13,6.0,6.0,5.7,5.9,1030
2012-11-14,6.0,6.0,5.7,6.0,1610
2012-11-15,5.7,5.9,5.7,5.9,3630
2012-11-16,5.8,5.9,5.8,5.9,130
2012-11-19,5.9,5.9,5.9,5.9,0
2012-11-20,5.9,5.9,5.7,5.9,3400
2012-11-21,5.9,5.9,5.9,5.9,10
2012-11-22,5.8,5.8,5.7,5.7,6200
2012-11-23,5.6,5.7,5.5,5.5,24180
2012-11-26,5.5,5.5,5.4,5.5,4010
2012-11-27,5.4,5.5,5.4,5.5,4010
2012-11-28,5.4,5.4,5.4,5.4,2240
2012-11-29,5.4,5.5,5.4,5.4,1280
2012-11-30,5.4,5.4,5.3,5.3,4720
2012-12-03,5.3,5.3,5.3,5.3,2000
2012-12-04,5.5,5.5,5.4,5.4,3020
2012-12-05,5.6,5.6,5.6,5.6,7010
2012-12-06,5.7,5.8,5.6,5.8,6770
2012-12-07,5.9,5.9,5.8,5.8,4110
2012-12-10,5.8,6.0,5.8,6.0,11610
2012-12-11,6.0,6.0,5.7,6.0,4580
2012-12-12,6.0,6.3,5.8,6.3,14180
2012-12-13,6.2,6.4,6.2,6.4,560
2012-12-14,6.1,6.4,6.1,6.1,6390
2012-12-17,5.8,6.1,5.8,6.1,4160
2012-12-18,6.1,6.3,5.9,6.0,3570
2012-12-19,6.2,6.2,6.0,6.2,4220
2012-12-20,6.4,6.4,6.0,6.2,5510
2012-12-21,5.9,6.1,5.9,6.1,80
2012-12-24,6.2,6.2,5.9,6.0,3990
2012-12-25,6.0,6.0,6.0,6.0,3000
2012-12-26,6.1,6.3,6.1,6.3,19540
2012-12-27,6.3,6.6,6.3,6.6,55180
2012-12-28,6.5,6.8,6.5,6.8,5880
2013-01-02,7.0,7.1,6.8,7.1,24790
2013-01-03,7.3,7.3,6.8,6.8,31820
2013-01-04,6.5,6.8,6.5,6.5,26950
2013-01-07,6.5,6.8,6.5,6.8,48960
2013-01-08,6.5,6.9,6.5,6.9,8940
2013-01-09,6.8,7.0,6.6,6.6,19850
2013-01-10,6.4,6.6,6.3,6.6,14470
2013-01-11,6.6,6.6,6.4,6.4,30870
2013-01-14,6.1,6.6,6.1,6.6,40140
2013-01-15,6.4,6.8,6.4,6.8,7430
2013-01-16,7.0,7.0,6.7,6.9,28730
2013-01-17,7.1,7.1,6.6,6.7,25600
2013-01-18,6.5,6.7,6.4,6.7,12070
2013-01-21,6.6,6.9,6.5,6.9,22320
2013-01-22,6.8,6.8,6.6,6.7,40110
2013-01-23,6.6,6.6,6.3,6.3,60810
2013-01-24,6.0,6.5,6.0,6.3,13680
2013-01-25,6.3,6.4,6.3,6.3,23610
2013-01-28,6.2,6.3,6.0,6.1,21820
2013-01-29,6.5,6.5,6.2,6.2,28710
2013-01-30,6.4,6.6,6.4,6.6,25610
2013-01-31,7.0,7.0,7.0,7.0,18660
2013-02-01,7.4,7.4,7.1,7.4,58320
2013-02-04,7.9,7.9,7.8,7.9,51070
2013-02-05,8.0,8.0,7.6,7.7,9960
2013-02-06,7.5,8.1,7.5,7.9,12820
2013-02-07,8.0,8.0,7.8,7.9,10720
2013-02-08,7.7,8.0,7.5,8.0,13130
2013-02-18,8.3,8.4,8.0,8.3,10640
2013-02-19,8.4,8.4,8.2,8.3,47440
2013-02-20,8.1,8.3,8.1,8.1,9450
2013-02-21,7.9,8.2,7.6,7.6,43270
2013-02-22,7.6,8.0,7.2,7.8,4140
2013-02-25,7.5,7.8,7.5,7.6,5200
2013-02-26,7.5,7.5,7.1,7.1,16700
2013-02-27,7.0,7.0,6.7,6.8,2300
2013-02-28,6.8,7.0,6.8,7.0,7590
2013-03-01,7.3,7.3,6.9,6.9,5220
2013-03-04,6.6,6.7,6.6,6.7,4940
2013-03-05,7.0,7.0,6.7,6.7,16010
2013-03-06,7.0,7.0,6.8,6.8,7010
2013-03-07,6.8,6.9,6.8,6.9,6010
2013-03-08,7.0,7.1,7.0,7.1,1050
2013-03-11,7.2,7.2,7.1,7.2,6520
2013-03-12,7.0,7.0,7.0,7.0,120
2013-03-13,7.0,7.0,7.0,7.0,7190
2013-03-14,6.8,7.2,6.6,7.2,18910
2013-03-15,7.2,7.2,7.2,7.2,0
2013-03-18,6.8,7.2,6.8,7.2,210
2013-03-19,6.7,6.7,6.7,6.7,1000
2013-03-20,7.0,7.0,6.5,6.5,670
2013-03-21,6.3,6.4,6.3,6.4,500
2013-03-22,6.3,6.3,6.3,6.3,1500
2013-03-25,6.1,6.6,6.1,6.6,4390
2013-03-26,6.6,6.6,6.6,6.6,0
2013-03-27,6.6,6.6,6.6,6.6,560
2013-03-28,6.5,6.5,6.5,6.5,80
2013-03-29,6.5,6.5,6.5,6.5,250
2013-04-01,6.3,6.3,6.3,6.3,600
2013-04-02,6.1,6.7,6.1,6.7,6610
2013-04-03,6.7,6.7,6.7,6.7,800
2013-04-04,6.4,6.6,6.4,6.6,120
2013-04-05,6.2,6.3,6.2,6.2,10340
2013-04-08,6.1,6.1,5.9,6.0,13730
2013-04-09,6.0,6.0,6.0,6.0,500
2013-04-10,6.4,6.4,5.6,5.6,2780
2013-04-11,5.9,5.9,5.6,5.6,2700
2013-04-12,5.6,5.6,5.4,5.6,29330
2013-04-15,5.8,5.9,5.8,5.9,150
2013-04-16,5.9,5.9,5.9,5.9,0
2013-04-17,5.7,6.2,5.5,6.2,1530
2013-04-18,6.2,6.2,6.2,6.2,0
2013-04-22,6.2,6.2,6.2,6.2,0
2013-04-23,5.9,5.9,5.9,5.9,290
2013-04-24,6.0,6.1,5.6,6.1,8120
2013-04-25,6.1,6.1,5.9,5.9,5400
2013-04-26,5.5,5.9,5.5,5.5,18980
2013-05-02,5.7,5.7,5.6,5.6,1100
2013-05-03,5.7,5.7,5.5,5.6,6600
2013-05-06,5.7,5.9,5.5,5.8,5570
2013-05-07,6.0,6.0,5.8,5.9,7380
2013-05-08,5.9,6.0,5.9,6.0,3010
2013-05-09,5.9,5.9,5.9,5.9,3000
2013-05-10,5.6,5.9,5.6,5.6,4830
2013-05-13,5.6,5.8,5.6,5.8,4800
2013-05-14,5.8,5.9,5.8,5.8,4300
2013-05-15,5.7,5.8,5.7,5.8,410
2013-05-16,6.0,6.2,5.8,6.1,32010
2013-05-17,6.1,6.2,5.9,6.2,11820
2013-05-20,6.3,6.5,6.2,6.5,27290
2013-05-21,6.1,6.7,6.1,6.5,57980
2013-05-22,6.7,6.7,6.3,6.5,40100
2013-05-23,6.3,6.6,6.3,6.5,33190
2013-05-24,6.5,6.6,6.4,6.4,3130
2013-05-27,6.5,6.8,6.5,6.5,71670
2013-05-28,6.8,6.9,6.4,6.8,10000
2013-05-29,6.9,7.0,6.9,7.0,3000
2013-05-30,6.7,7.0,6.6,6.6,2050
2013-05-31,7.0,7.0,6.6,6.9,4270
2013-06-03,6.6,6.8,6.6,6.8,6100
2013-06-04,6.5,6.5,6.5,6.5,17200
2013-06-05,6.5,6.6,6.5,6.6,16150
2013-06-06,6.6,6.6,6.6,6.6,10
2013-06-07,6.7,6.7,6.6,6.6,22440
2013-06-10,6.6,7.0,6.5,6.5,66800
2013-06-11,6.7,6.9,6.7,6.9,56760
2013-06-12,7.1,7.1,6.8,6.8,590
2013-06-13,6.8,7.2,6.8,7.2,25040
2013-06-14,7.7,7.7,7.1,7.3,152230
2013-06-17,7.7,7.7,6.8,6.8,4320
2013-06-18,7.2,7.2,6.5,6.6,710
2013-06-19,6.4,6.6,6.4,6.5,13700
2013-06-20,6.7,6.9,6.3,6.3,28820
2013-06-21,6.7,6.7,6.4,6.4,13020
2013-06-24,6.7,6.8,6.2,6.4,17510
2013-06-25,6.5,6.7,6.4,6.4,28040
2013-06-26,6.1,6.7,6.1,6.4,13210
2013-06-27,6.6,6.6,6.4,6.4,4730
2013-06-28,6.5,6.5,6.3,6.3,6310
2013-07-01,6.5,6.5,6.3,6.3,1050
2013-07-02,6.5,6.6,6.5,6.6,11000
2013-07-03,6.6,6.6,6.6,6.6,2100
2013-07-04,6.6,6.6,6.6,6.6,2050
2013-07-05,6.6,6.6,6.6,6.6,0
2013-07-08,6.6,6.6,6.5,6.5,8020
2013-07-09,6.3,6.3,6.2,6.2,8460
2013-07-10,6.3,6.3,6.3,6.3,100
2013-07-11,6.4,6.4,6.4,6.4,200
2013-07-12,6.5,6.5,6.4,6.4,1860
2013-07-15,6.6,6.6,6.6,6.6,1840
2013-07-16,6.6,6.6,6.6,6.6,5400
2013-07-17,6.6,6.6,6.6,6.6,0
2013-07-18,7.0,7.0,7.0,7.0,20
2013-07-19,7.0,7.0,7.0,7.0,730
2013-07-22,7.0,7.0,7.0,7.0,0
2013-07-23,7.0,7.0,7.0,7.0,270
2013-07-24,7.0,7.0,7.0,7.0,0
2013-07-25,6.9,6.9,6.9,6.9,300
2013-07-26,6.9,6.9,6.9,6.9,0
2013-07-29,6.8,6.8,6.8,6.8,990
2013-07-30,6.8,6.8,6.8,6.8,0
2013-07-31,6.8,6.8,6.8,6.8,0
2013-08-01,6.5,6.5,6.4,6.4,370
2013-08-02,6.0,6.7,6.0,6.7,860
2013-08-05,6.7,6.7,6.7,6.7,0
2013-08-06,6.4,6.4,6.4,6.4,120
2013-08-07,6.0,6.0,6.0,6.0,10
2013-08-08,5.7,6.2,5.6,6.2,1190
2013-08-09,5.8,5.8,5.8,5.8,2000
2013-08-12,6.1,6.1,6.1,6.1,10
2013-08-13,6.1,6.1,6.1,6.1,0
2013-08-14,5.8,5.8,5.7,5.7,30
2013-08-15,5.4,5.9,5.4,5.9,3990
2013-08-16,5.9,5.9,5.9,5.9,10
2013-08-19,5.9,5.9,5.9,5.9,280
2013-08-20,5.9,5.9,5.5,5.8,15130
2013-08-21,5.8,5.8,5.8,5.8,0
2013-08-22,5.5,5.5,5.4,5.4,2900
2013-08-23,5.2,5.5,5.2,5.5,350
2013-08-26,5.2,5.2,5.2,5.2,2000
2013-08-27,5.0,5.0,5.0,5.0,5350
2013-08-28,5.0,5.0,5.0,5.0,0
2013-08-29,4.7,4.9,4.7,4.9,200
2013-08-30,5.0,5.0,5.0,5.0,500
2013-09-03,5.3,5.3,5.3,5.3,360
2013-09-04,5.1,5.1,5.1,5.1,200
2013-09-05,5.1,5.1,4.9,4.9,2350
2013-09-06,4.9,4.9,4.8,4.8,11980
2013-09-09,4.7,4.7,4.7,4.7,2500
2013-09-10,4.5,4.5,4.4,4.4,120
2013-09-11,4.2,4.7,4.1,4.7,13910
2013-09-12,4.4,4.6,4.4,4.5,10860
2013-09-13,4.8,4.8,4.8,4.8,10
2013-09-16,5.0,5.0,4.5,4.7,15560
2013-09-17,4.4,4.4,4.4,4.4,19500
2013-09-18,4.4,4.4,4.4,4.4,4020
2013-09-19,4.1,4.6,4.1,4.6,510
2013-09-20,4.3,4.5,4.3,4.5,1320
2013-09-23,4.5,4.5,4.5,4.5,0
2013-09-24,4.3,4.5,4.3,4.5,2000
2013-09-25,4.7,4.8,4.5,4.5,8320
2013-09-26,4.5,4.9,4.5,4.5,15920
2013-09-27,4.8,4.8,4.5,4.5,2010
2013-09-30,4.3,4.8,4.2,4.8,17600
2013-10-01,5.0,5.1,5.0,5.1,310
2013-10-02,4.9,5.3,4.8,5.3,9310
2013-10-03,5.4,5.4,5.1,5.1,3200
2013-10-04,4.8,4.9,4.8,4.8,9710
2013-10-07,4.7,4.7,4.7,4.7,2700
2013-10-08,4.7,4.7,4.7,4.7,0
2013-10-09,4.6,4.6,4.5,4.5,2900
2013-10-10,4.6,4.6,4.6,4.6,3250
2013-10-11,4.8,4.8,4.7,4.7,30
2013-10-14,4.7,4.7,4.7,4.7,0
2013-10-15,4.7,4.9,4.7,4.9,2000
2013-10-16,4.9,4.9,4.9,4.9,0
2013-10-17,4.6,4.6,4.6,4.6,2090
2013-10-18,4.4,4.9,4.4,4.9,18400
2013-10-21,5.0,5.2,5.0,5.2,8820
2013-10-22,5.0,5.0,5.0,5.0,3940
2013-10-23,5.1,5.3,5.0,5.3,14640
2013-10-24,5.1,5.3,5.1,5.3,1610
2013-10-25,5.3,5.6,5.3,5.6,190
2013-10-28,5.4,5.4,5.4,5.4,1200
2013-10-29,5.3,5.3,5.3,5.3,250
2013-10-30,5.4,5.4,5.4,5.4,10
2013-10-31,5.4,5.4,5.4,5.4,0
2013-11-01,5.4,5.4,5.4,5.4,0
2013-11-04,5.1,5.4,5.1,5.2,9880
2013-11-05,5.2,5.3,5.2,5.3,7670
2013-11-06,5.4,5.4,5.4,5.4,10
2013-11-07,5.3,5.4,5.2,5.3,5620
2013-11-08,5.3,5.3,5.2,5.3,4020
2013-11-11,5.3,5.3,5.0,5.0,7220
2013-11-12,5.1,5.1,5.1,5.1,11600
2013-11-13,5.1,5.3,5.1,5.3,2510
2013-11-14,5.3,5.3,5.0,5.3,1200
2013-11-15,5.3,5.3,5.3,5.3,1000
2013-11-18,5.4,5.4,5.3,5.4,700
2013-11-19,5.1,5.3,5.1,5.1,2010
2013-11-20,5.3,5.4,5.3,5.4,25870
2013-11-21,5.6,5.7,5.6,5.7,39420
2013-11-22,5.9,6.0,5.6,5.9,15130
2013-11-25,5.5,5.8,5.5,5.6,13220
2013-11-26,5.4,5.8,5.4,5.8,4610
2013-11-27,5.8,5.8,5.4,5.7,15950
2013-11-28,5.7,5.7,5.5,5.7,14520
2013-11-29,5.6,5.6,5.4,5.4,23030
2013-12-02,5.5,5.7,5.5,5.5,13950
2013-12-03,5.4,5.7,5.4,5.6,21320
2013-12-04,5.7,5.9,5.7,5.9,47220
2013-12-05,6.0,6.0,5.7,5.9,20520
2013-12-06,5.7,5.9,5.7,5.9,1090
2013-12-09,5.9,6.1,5.8,5.8,10860
2013-12-10,5.8,5.8,5.7,5.8,6010
2013-12-11,5.8,5.8,5.5,5.8,3760
2013-12-12,5.4,5.7,5.4,5.7,510
2013-12-13,5.6,5.7,5.5,5.7,850
2013-12-16,5.5,5.7,5.5,5.7,110
2013-12-17,5.6,5.6,5.4,5.4,1130
2013-12-18,5.7,5.7,5.2,5.7,2170
2013-12-19,5.6,5.7,5.6,5.7,20160
2013-12-20,5.7,5.7,5.5,5.6,2630
2013-12-23,5.6,5.6,5.4,5.6,2030
2013-12-24,5.4,5.5,5.2,5.5,19030
2013-12-25,5.5,5.5,5.5,5.5,70
2013-12-26,5.5,5.5,5.3,5.3,1040
2013-12-27,5.3,5.6,5.1,5.3,1760
2013-12-30,5.1,5.3,5.1,5.3,30
2013-12-31,5.4,5.4,5.4,5.4,10
2014-01-02,5.2,5.2,5.2,5.2,400
2014-01-03,5.3,5.3,5.2,5.2,4380
2014-01-06,5.2,5.2,5.2,5.2,12600
2014-01-07,5.2,5.2,5.2,5.2,1400
2014-01-08,5.1,5.2,5.1,5.2,5790
2014-01-09,5.1,5.2,5.1,5.2,7350
2014-01-10,5.2,5.2,5.2,5.2,1190
2014-01-13,5.0,5.2,5.0,5.2,2650
2014-01-14,5.2,5.2,5.0,5.2,210
2014-01-15,4.9,4.9,4.9,4.9,2850
2014-01-16,5.2,5.2,4.8,5.1,1560
2014-01-17,5.0,5.0,4.9,5.0,4260
2014-01-20,4.8,4.8,4.7,4.7,3040
2014-01-21,4.5,4.8,4.5,4.6,2590
2014-01-22,4.9,4.9,4.9,4.9,16490
2014-01-23,5.2,5.2,5.1,5.2,36910
2014-01-24,5.4,5.5,5.2,5.2,13600
2014-01-27,5.3,5.3,5.3,5.3,10
2014-02-06,5.1,5.3,5.0,5.3,7780
2014-02-07,5.1,5.5,5.1,5.4,7910
2014-02-10,5.1,5.4,5.1,5.3,7720
2014-02-11,5.1,5.5,5.1,5.4,45360
2014-02-12,5.5,5.5,5.5,5.5,2000
2014-02-13,5.4,5.7,5.4,5.5,12890
2014-02-14,5.8,5.8,5.5,5.8,53770
2014-02-17,6.1,6.2,5.8,6.2,26370
2014-02-18,6.4,6.6,6.4,6.6,51670
2014-02-19,6.8,6.9,6.6,6.9,26880
2014-02-20,7.0,7.0,6.5,6.5,12650
2014-02-21,6.5,6.5,6.1,6.3,12830
2014-02-24,6.3,6.7,6.3,6.7,26750
2014-02-25,6.9,6.9,6.5,6.9,2330
2014-02-26,6.9,6.9,6.6,6.6,20430
2014-02-27,6.8,6.9,6.5,6.9,23290
2014-02-28,6.9,7.1,6.9,7.0,1100
2014-03-03,6.9,6.9,6.6,6.6,11120
2014-03-04,6.2,6.7,6.2,6.7,9010
2014-03-05,6.7,6.9,6.7,6.9,17750
2014-03-06,7.0,7.3,7.0,7.3,42070
2014-03-07,7.7,7.7,7.7,7.7,17860
2014-03-10,7.6,7.7,7.4,7.6,26670
2014-03-11,8.0,8.0,7.4,7.4,3220
2014-03-12,7.6,7.6,7.2,7.5,2750
2014-03-13,7.6,7.7,7.5,7.6,21600
2014-03-14,7.6,7.6,7.4,7.4,2020
2014-03-17,7.8,7.8,7.1,7.1,12180
2014-03-18,7.1,7.4,7.0,7.3,16180
2014-03-19,7.5,7.5,7.1,7.3,20970
2014-03-20,7.5,7.5,6.9,7.3,20870
2014-03-21,7.2,7.8,7.2,7.3,108510
2014-03-24,7.3,7.8,7.3,7.8,74560
2014-03-25,8.0,8.3,7.8,8.2,57170
2014-03-26,8.6,8.7,7.7,8.3,34510
2014-03-27,7.8,7.8,7.8,7.8,16040
2014-03-28,7.8,7.8,7.4,7.6,67830
2014-03-31,7.6,7.6,7.3,7.3,11840
2014-04-01,7.6,7.8,7.4,7.6,30940
2014-04-02,7.8,7.8,7.1,7.8,30700
2014-04-03,7.7,8.0,7.5,7.7,4640
2014-04-04,7.3,7.6,7.3,7.6,2160
2014-04-07,7.5,8.1,7.3,8.1,31460
2014-04-08,8.1,8.6,7.6,8.6,27120
2014-04-10,8.6,8.8,8.5,8.5,7900
2014-04-11,8.0,8.5,8.0,8.5,5800
2014-04-14,8.5,8.5,8.1,8.1,2340
2014-04-15,7.9,8.5,7.6,7.6,6380
2014-04-16,7.3,7.5,7.1,7.5,15020
2014-04-17,7.6,7.9,7.2,7.9,3770
2014-04-18,7.4,7.4,7.4,7.4,530
2014-04-21,7.8,7.8,7.5,7.5,130
2014-04-22,7.7,7.7,7.2,7.2,3050
2014-04-23,7.5,7.5,7.5,7.5,10
2014-04-24,7.7,8.0,7.6,8.0,1610
2014-04-25,7.8,8.1,7.8,7.9,130
2014-04-28,7.9,7.9,7.9,7.9,0
2014-04-29,8.3,8.3,7.5,7.5,6010
2014-05-05,8.0,8.0,8.0,8.0,10
2014-05-06,8.0,8.0,7.5,7.5,1080
2014-05-07,7.0,7.9,7.0,7.4,3640
2014-05-08,7.7,7.7,6.9,6.9,20
2014-05-09,7.3,7.3,6.6,6.6,4190
2014-05-12,7.0,7.0,6.2,6.4,170
2014-05-13,6.4,6.8,6.0,6.8,3130
2014-05-14,7.0,7.0,6.4,7.0,150
2014-05-15,7.4,7.4,6.6,6.6,1270
2014-05-16,7.0,7.0,6.2,7.0,850
2014-05-19,7.3,7.3,6.7,6.7,100
2014-05-20,7.0,7.1,6.7,6.7,30
2014-05-21,7.0,7.0,6.3,7.0,17230
2014-05-22,7.1,7.2,7.1,7.2,30
2014-05-23,7.3,7.7,6.7,6.7,370
2014-05-26,6.5,6.5,6.3,6.3,3840
2014-05-27,6.5,6.6,6.1,6.2,11520
2014-05-28,6.0,6.0,5.8,5.8,142370
2014-05-29,5.7,5.9,5.6,5.7,70570
2014-05-30,5.6,5.7,5.5,5.6,10990
2014-06-02,5.6,5.6,5.4,5.6,43990
2014-06-03,5.6,5.7,5.5,5.6,23790
2014-06-04,5.6,5.6,5.3,5.6,3150
2014-06-05,5.4,5.6,5.4,5.5,19380
2014-06-06,5.5,5.7,5.5,5.7,22500
2014-06-09,5.8,5.8,5.5,5.6,12250
2014-06-10,5.6,5.6,5.4,5.4,12700
2014-06-11,5.4,5.5,5.4,5.5,22700
2014-06-12,5.5,5.5,5.4,5.5,4980
2014-06-13,5.4,5.5,5.4,5.5,5310
2014-06-16,5.4,5.6,5.4,5.6,5480
2014-06-17,5.6,5.8,5.6,5.8,23200
2014-06-18,5.6,6.1,5.6,6.1,11080
2014-06-19,6.1,6.1,5.7,5.9,15570
2014-06-20,5.6,5.9,5.6,5.9,100
2014-06-23,5.6,6.0,5.5,5.5,39330
2014-06-24,5.5,5.6,5.5,5.5,17020
2014-06-25,5.6,5.7,5.6,5.6,1030
2014-06-26,5.5,5.7,5.5,5.7,10660
2014-06-27,5.6,5.7,5.5,5.5,15510
2014-06-30,5.5,5.7,5.4,5.7,24100
2014-07-01,5.6,5.7,5.6,5.6,11320
2014-07-02,5.6,5.7,5.6,5.7,11920
2014-07-03,5.7,6.0,5.7,6.0,80650
2014-07-04,6.1,6.4,6.1,6.3,29230
2014-07-07,6.3,6.3,5.9,6.3,2180
2014-07-08,6.3,6.3,6.3,6.3,0
2014-07-09,6.5,6.5,6.1,6.2,12370
2014-07-10,6.0,6.2,6.0,6.2,12060
2014-07-11,6.2,6.2,6.2,6.2,0
2014-07-14,5.9,5.9,5.9,5.9,2760
2014-07-15,6.0,6.0,6.0,6.0,1310
2014-07-16,6.1,6.1,5.9,6.0,320
2014-07-17,6.0,6.0,5.7,5.8,11880
2014-07-18,6.0,6.0,5.8,5.9,40
2014-07-21,6.1,6.1,5.6,5.6,820
2014-07-22,5.9,5.9,5.9,5.9,12210
2014-07-23,6.3,6.3,6.1,6.1,26200
2014-07-24,6.2,6.2,5.9,5.9,170
2014-07-25,6.1,6.1,5.9,5.9,1100
2014-07-28,5.9,5.9,5.5,5.6,9210
2014-07-29,5.5,5.8,5.5,5.5,1130
2014-07-30,5.5,5.8,5.5,5.8,670
2014-07-31,5.5,5.8,5.5,5.8,870
2014-08-01,5.8,5.8,5.6,5.8,21070
2014-08-04,5.8,5.9,5.7,5.7,31470
2014-08-05,5.8,6.0,5.7,6.0,15730
2014-08-06,6.3,6.3,6.0,6.0,11510
2014-08-07,6.0,6.2,6.0,6.2,7990
2014-08-08,5.8,6.2,5.8,6.2,1020
2014-08-11,6.0,6.0,6.0,6.0,4550
2014-08-12,6.0,6.1,5.8,6.1,16670
2014-08-13,6.0,6.2,6.0,6.2,18160
2014-08-14,6.4,6.6,6.4,6.6,120660
2014-08-15,7.0,7.0,7.0,7.0,48100
2014-08-18,7.4,7.4,7.4,7.4,16050
2014-08-19,7.9,7.9,7.9,7.9,50140
2014-08-20,8.4,8.4,8.4,8.4,10560
2014-08-21,8.9,8.9,8.9,8.9,52300
2014-08-22,9.5,9.5,9.4,9.5,157030
2014-08-25,10.1,10.1,10.1,10.1,21480
2014-08-26,10.8,10.8,10.8,10.8,20850
2014-08-27,11.5,11.5,11.5,11.5,123860
2014-08-28,12.3,12.3,12.3,12.3,51050
2014-08-29,13.1,13.1,12.9,13.1,486380
2014-09-03,14.0,14.0,14.0,14.0,19120
2014-09-04,14.9,14.9,14.9,14.9,57090
2014-09-05,15.9,15.9,15.0,15.9,169800
2014-09-08,17.0,17.0,14.8,14.8,274900
2014-09-09,14.8,15.8,14.8,15.8,205770
2014-09-10,16.7,16.9,15.5,16.9,89870
2014-09-11,18.0,18.0,16.5,17.7,173650
2014-09-12,18.2,18.2,16.5,17.9,342850
2014-09-15,17.9,17.9,16.7,16.7,102100
2014-09-16,15.6,16.0,15.6,15.6,122650
2014-09-17,16.5,16.6,15.6,16.6,189660
2014-09-18,17.6,17.7,16.6,16.9,179930
2014-09-19,17.8,17.8,16.9,17.1,101690
2014-09-22,17.0,17.8,16.8,17.8,232310
2014-09-23,17.7,19.0,17.6,19.0,802350
2014-09-24,19.3,20.3,19.3,20.3,1022740
2014-09-25,20.6,21.7,20.4,21.7,1503390
2014-09-26,21.9,23.2,20.2,23.2,1462280
2014-09-29,23.0,23.0,21.6,21.6,153740
2014-09-30,20.1,21.3,20.1,20.1,1441400
2014-10-01,19.2,20.6,18.7,20.6,500120
2014-10-02,19.3,20.5,19.2,19.2,100600
2014-10-03,18.0,19.2,17.9,18.6,355430
2014-10-06,18.6,18.7,17.9,17.9,162020
2014-10-07,17.9,18.5,17.0,18.4,543000
2014-10-08,18.4,18.5,17.9,17.9,325020
2014-10-09,17.9,18.5,17.3,18.5,258630
2014-10-10,18.0,18.3,17.5,17.5,63830
2014-10-13,17.7,18.0,17.6,18.0,125200
2014-10-14,18.1,18.4,17.8,18.0,443490
2014-10-15,18.0,18.4,17.9,18.2,433280
2014-10-16,18.2,19.3,18.2,19.0,1134840
2014-10-17,19.0,19.4,19.0,19.1,235500
2014-10-20,19.1,19.3,18.7,18.9,356590
2014-10-21,18.8,18.9,18.6,18.7,463700
2014-10-22,18.7,18.9,18.3,18.3,352860
2014-10-23,18.0,18.0,17.1,17.1,231410
2014-10-24,17.0,17.1,16.0,16.0,221740
2014-10-27,16.2,16.2,14.9,14.9,867800
2014-10-28,14.0,14.1,13.9,13.9,661450
2014-10-29,13.9,14.3,13.0,13.0,1010990
2014-10-30,13.7,13.9,13.0,13.3,325010
2014-10-31,13.3,13.5,13.0,13.1,102750
2014-11-03,13.4,13.4,12.3,12.6,215000
2014-11-04,12.4,12.6,12.2,12.3,120390
2014-11-05,12.3,13.1,12.3,13.1,107690
2014-11-06,13.8,14.0,13.8,14.0,659070
2014-11-07,13.7,14.0,13.6,13.6,130720
2014-11-10,13.6,13.6,13.1,13.2,134910
2014-11-11,13.1,13.9,13.0,13.4,1205110
2014-11-12,13.8,13.8,13.3,13.8,1561610
2014-11-13,13.5,13.8,13.4,13.4,143460
2014-11-14,13.2,14.1,13.2,13.6,1542240
2014-11-17,13.6,13.8,13.5,13.6,578380
2014-11-18,13.4,13.7,13.2,13.2,836740
2014-11-19,13.1,13.6,13.0,13.2,1510400
