Date,Open,High,Low,Close,Volume
2010-06-23,7.3249,7.3949,7.3249,7.3949,94200
2010-06-24,7.8155,7.8155,7.7103,7.7104,3600
2010-06-25,7.3599,7.6403,7.3599,7.6403,1500
2010-06-28,7.6753,7.6753,7.5702,7.6753,20400
2010-06-29,7.3599,7.465,7.2898,7.2898,96400
2010-06-30,7.2898,7.2898,7.0094,7.0094,3900
2010-07-01,7.465,7.465,7.0444,7.0445,1700
2010-07-02,7.1847,7.1847,6.8692,6.8692,2000
2010-07-05,6.8692,7.43,6.8692,7.1847,2700
2010-07-06,7.3599,7.3599,7.3599,7.3599,0
2010-07-07,7.0094,7.3599,7.0094,7.3599,600
2010-07-08,7.2548,7.2548,7.2547,7.2547,0
2010-07-09,7.5351,7.6753,7.5351,7.6753,1900
2010-07-12,7.465,7.465,7.465,7.465,500
2010-07-13,7.5351,7.5351,7.5351,7.5351,5000
2010-07-14,7.5351,7.5351,7.5351,7.5351,0
2010-07-15,7.5001,7.5001,7.5001,7.5001,2000
2010-07-16,7.5001,7.5001,7.5001,7.5001,0
2010-07-19,7.5001,7.5001,7.5001,7.5001,0
2010-07-20,7.395,7.395,7.3949,7.3949,7000
2010-07-21,7.0795,7.0795,7.0795,7.0795,1000
2010-07-22,7.5702,7.5702,7.1846,7.1847,1600
2010-07-23,7.5001,7.5001,7.5001,7.5001,100
2010-07-26,7.9557,7.9557,7.9557,7.9557,7000
2010-07-27,7.9557,7.9557,7.9557,7.9557,0
2010-07-28,7.9557,7.9557,7.9557,7.9557,0
2010-07-29,7.43,7.43,7.43,7.43,3000
2010-07-30,7.1847,7.1847,7.1847,7.1847,500
2010-08-02,7.1847,7.1847,7.1847,7.1847,0
2010-08-03,6.694,7.5352,6.694,7.5351,1100
2010-08-04,7.0094,7.0094,7.0094,7.0094,0
2010-08-05,7.0094,7.0094,7.0094,7.0094,0
2010-08-06,7.0094,7.0094,7.0094,7.0094,0
2010-08-09,7.0094,7.0094,7.0094,7.0094,0
2010-08-10,7.0094,7.0094,7.0094,7.0094,0
2010-08-11,7.0094,7.0094,7.0094,7.0094,0
2010-08-12,7.0094,7.0094,7.0094,7.0094,0
2010-08-13,7.0094,7.0094,7.0094,7.0094,0
2010-08-16,7.0094,7.0094,7.0094,7.0094,0
2010-08-17,7.0094,7.0094,7.0094,7.0094,0
2010-08-18,7.0094,7.0094,7.0094,7.0094,0
2010-08-19,7.0094,7.0094,7.0094,7.0094,0
2010-08-20,7.0094,7.0094,7.0094,7.0094,0
2010-08-23,7.0094,7.0094,7.0094,7.0094,0
2010-08-24,6.5187,6.5188,6.5187,6.5188,1000
2010-08-25,6.0632,6.0632,6.0631,6.0631,500
2010-08-26,6.0631,6.0631,6.0631,6.0631,0
2010-08-27,6.1332,6.1332,6.1332,6.1332,1400
2010-08-30,6.3084,6.4837,6.3084,6.4837,400
2010-08-31,6.3085,6.3085,6.3085,6.3085,700
2010-09-01,6.659,6.7291,6.659,6.729,9000
2010-09-06,6.8341,7.1146,6.8341,7.1146,7000
2010-09-07,7.4651,7.5702,7.4651,7.5702,5000
2010-09-08,7.5001,7.5001,7.5001,7.5001,0
2010-09-09,7.8506,7.8506,7.8505,7.8505,100
2010-09-10,8.3412,8.3412,7.8505,7.8505,6300
2010-09-13,8.3061,8.3062,8.3061,8.3062,0
2010-09-14,8.3062,8.3062,8.3062,8.3062,0
2010-09-15,8.3062,8.3062,8.3062,8.3062,0
2010-09-16,8.3062,8.3062,8.3062,8.3062,0
2010-09-17,7.8856,7.8856,7.8155,7.8155,1000
2010-09-20,7.8505,7.8505,7.8505,7.8505,0
2010-09-21,7.8505,7.8505,7.8505,7.8505,0
2010-09-22,7.8505,7.8505,7.8505,7.8505,0
2010-09-23,7.8505,7.8505,7.8505,7.8505,0
2010-09-24,7.8505,7.8505,7.8505,7.8505,0
2010-09-27,7.3248,7.8155,7.3248,7.8155,8000
2010-09-28,7.7454,7.7454,7.7454,7.7454,0
2010-09-29,7.7454,7.7454,7.7454,7.7454,0
2010-09-30,7.3599,7.3599,7.3599,7.3599,600
2010-10-01,7.3599,7.3599,7.3599,7.3599,0
2010-10-04,7.3599,7.3599,7.3599,7.3599,0
2010-10-05,7.8506,7.8506,7.8505,7.8505,100
2010-10-06,7.3598,7.3949,7.3248,7.3599,10500
2010-10-07,7.0094,7.0094,7.0094,7.0094,1300
2010-10-08,7.5001,7.5001,7.5001,7.5001,100
2010-10-11,7.5001,7.5001,7.5001,7.5001,0
2010-10-12,7.5001,7.5001,7.5001,7.5001,0
2010-10-13,7.5001,7.5001,7.5001,7.5001,0
2010-10-14,7.5001,7.5001,7.5001,7.5001,0
2010-10-15,7.5001,7.5001,7.5001,7.5001,0
2010-10-18,7.5001,7.5001,7.5001,7.5001,0
2010-10-19,7.5001,7.5001,7.5001,7.5001,0
2010-10-20,7.5351,7.7104,7.5351,7.7104,1000
2010-10-21,7.6403,7.6403,7.6403,7.6403,0
2010-10-22,7.6403,7.6403,7.6403,7.6403,0
2010-10-25,7.6403,7.6403,7.6403,7.6403,0
2010-10-26,7.1146,7.1146,7.1146,7.1146,4300
2010-10-27,7.1146,7.1146,7.1146,7.1146,0
2010-10-28,7.1146,7.1146,7.1146,7.1146,0
2010-10-29,7.6053,7.6053,7.6052,7.6052,200
2010-11-01,7.6052,7.6052,7.6052,7.6052,0
2010-11-02,7.0795,7.0795,7.0795,7.0795,100
2010-11-03,7.0795,7.0795,7.0795,7.0795,0
2010-11-04,7.0795,7.0795,7.0795,7.0795,0
2010-11-05,7.0795,7.0795,7.0795,7.0795,0
2010-11-08,7.0795,7.0795,7.0795,7.0795,0
2010-11-09,7.0795,7.0795,7.0795,7.0795,0
2010-11-10,7.0795,7.0795,7.0795,7.0795,0
2010-11-11,7.0795,7.0795,7.0795,7.0795,0
2010-11-12,6.5888,6.5889,6.5888,6.5889,1000
2010-11-15,6.8342,6.8342,6.8342,6.8342,1200
2010-11-16,6.8342,6.8342,6.8342,6.8342,0
2010-11-17,6.8342,6.8342,6.8342,6.8342,0
2010-11-18,6.8342,6.8342,6.8342,6.8342,0
2010-11-19,6.3786,6.3786,6.3786,6.3786,1200
2010-11-22,6.2384,6.2384,6.2384,6.2384,500
2010-11-23,6.2384,6.2384,6.2384,6.2384,0
2010-11-24,5.957999999999999,5.957999999999999,5.957999999999999,5.957999999999999,500
2010-11-25,5.992999999999999,5.9931,5.992999999999999,5.9931,100
2010-11-26,5.9931,5.9931,5.9931,5.9931,0
2010-11-29,5.9931,5.9931,5.9931,5.9931,0
2010-11-30,6.3786,6.3786,6.3786,6.3786,1100
2010-12-01,6.3786,6.3786,6.3786,6.3786,0
2010-12-02,5.957999999999999,6.7992,5.957999999999999,6.7991,1600
2010-12-03,6.8692,6.8692,6.8692,6.8692,500
2010-12-06,7.0094,7.0094,7.0094,7.0094,500
2010-12-07,7.0094,7.0094,7.0094,7.0094,0
2010-12-08,7.0094,7.0094,7.0094,7.0094,0
2010-12-09,7.0094,7.0094,7.0094,7.0094,0
2010-12-10,7.0094,7.1847,7.0094,7.1847,6500
2010-12-13,7.3599,7.3599,7.3599,7.3599,100
2010-12-14,7.3599,7.3599,7.3599,7.3599,0
2010-12-15,7.3599,7.3599,7.3599,7.3599,0
2010-12-16,7.3599,7.3599,7.3599,7.3599,0
2010-12-17,7.0094,7.0094,7.0094,7.0094,800
2010-12-20,6.729,6.729,6.729,6.729,1500
2010-12-21,7.1846,7.1847,7.1846,7.1847,100
2010-12-22,7.5352,7.5352,7.5351,7.5351,100
2010-12-23,7.9907,7.9907,7.0094,7.0094,800
2010-12-24,7.1496,7.1496,7.1496,7.1496,0
2010-12-27,7.6403,7.6403,7.6403,7.6403,100
2010-12-28,8.166,8.166,7.1847,7.6403,1900
2010-12-29,7.4651,7.4651,7.465,7.465,0
2010-12-30,6.9743,7.9557,6.9743,7.9557,3800
2010-12-31,7.6753,7.6753,7.6753,7.6753,0
2011-01-04,7.1496,7.1496,7.1496,7.1496,200
2011-01-05,7.1496,7.1496,7.1496,7.1496,0
2011-01-06,7.1496,7.1496,7.1496,7.1496,0
2011-01-07,7.0445,7.0445,7.0445,7.0445,400
2011-01-10,7.0445,7.0445,7.0445,7.0445,0
2011-01-11,7.0445,7.0445,7.0445,7.0445,0
2011-01-12,7.0445,7.0445,7.0445,7.0445,0
2011-01-13,7.0445,7.0445,7.0445,7.0445,0
2011-01-14,7.0445,7.0445,7.0445,7.0445,0
2011-01-17,7.5352,7.5352,7.5351,7.5351,100
2011-01-18,7.5351,7.5351,7.5351,7.5351,0
2011-01-19,7.5351,7.5351,7.5351,7.5351,0
2011-01-20,7.5351,7.5351,7.5351,7.5351,0
2011-01-21,7.5351,7.5351,7.5351,7.5351,0
2011-01-24,7.5351,7.5351,7.5351,7.5351,0
2011-01-25,7.1496,7.1496,7.0094,7.0094,30100
2011-01-26,7.0094,7.0094,7.0094,7.0094,100
2011-01-27,7.0094,7.0094,7.0094,7.0094,0
2011-01-28,6.5187,7.1847,6.5187,7.1847,600
2011-02-08,7.0796,7.0796,7.0795,7.0795,0
2011-02-09,7.1846,7.1846,7.0795,7.0795,1700
2011-02-10,7.1145,7.1146,7.1145,7.1146,0
2011-02-11,7.0095,7.0095,7.0094,7.0094,900
2011-02-14,7.0094,7.0094,7.0094,7.0094,0
2011-02-15,6.6589,6.6589,6.6589,6.6589,1000
2011-02-16,6.6589,6.6589,6.6589,6.6589,0
2011-02-17,6.9393,7.0094,6.9393,7.0094,1000
2011-02-18,7.0094,7.0094,7.0094,7.0094,2000
2011-02-21,7.0094,7.0094,7.0094,7.0094,2400
2011-02-22,7.0094,7.0094,7.0094,7.0094,0
2011-02-23,7.0094,7.0094,7.0094,7.0094,0
2011-02-24,7.0094,7.0094,7.0094,7.0094,0
2011-02-25,7.0094,7.0094,7.0094,7.0094,0
2011-02-28,7.0094,7.0094,7.0094,7.0094,0
2011-03-01,7.0094,7.0094,7.0094,7.0094,0
2011-03-02,7.0094,7.0094,7.0094,7.0094,0
2011-03-03,7.0094,7.0094,7.0094,7.0094,0
2011-03-04,7.0094,7.0094,7.0094,7.0094,0
2011-03-07,7.0094,7.0094,7.0094,7.0094,0
2011-03-08,7.0094,7.0094,7.0094,7.0094,0
2011-03-09,7.0094,7.0094,7.0094,7.0094,0
2011-03-10,7.0094,7.0094,7.0094,7.0094,0
2011-03-11,7.0094,7.0094,7.0094,7.0094,0
2011-03-14,7.0094,7.0094,7.0094,7.0094,0
2011-03-15,7.0094,7.0094,7.0094,7.0094,0
2011-03-16,7.0094,7.0094,7.0094,7.0094,0
2011-03-17,7.0094,7.0094,7.0094,7.0094,0
2011-03-18,7.0094,7.0094,7.0094,7.0094,0
2011-03-21,7.0094,7.0094,7.0094,7.0094,0
2011-03-22,7.0094,7.0094,7.0094,7.0094,0
2011-03-23,7.3599,7.3599,7.3599,7.3599,9000
2011-03-24,7.3599,7.3599,7.3599,7.3599,0
2011-03-25,7.3599,7.3599,7.3599,7.3599,0
2011-03-28,7.3599,7.3599,7.3599,7.3599,0
2011-03-29,7.3599,7.3599,7.3599,7.3599,0
2011-03-30,7.3599,7.3599,7.3599,7.3599,0
2011-03-31,7.3249,7.3599,7.3249,7.3599,28500
2011-04-01,7.3599,7.3599,7.3599,7.3599,0
2011-04-04,7.0094,7.0094,7.0094,7.0094,1000
2011-04-05,6.6589,6.6589,6.5187,6.5188,3000
2011-04-06,7.0796,7.0796,7.0795,7.0795,100
2011-04-07,7.0795,7.0795,7.0795,7.0795,0
2011-04-08,7.0795,7.0795,7.0795,7.0795,0
2011-04-13,7.0795,7.0795,7.0795,7.0795,0
2011-04-14,7.0795,7.0795,7.0795,7.0795,10300
2011-04-15,7.0795,7.0795,7.0795,7.0795,0
2011-04-18,7.0795,7.0795,7.0795,7.0795,0
2011-04-19,7.0795,7.0795,7.0795,7.0795,0
2011-04-20,7.0795,7.0795,7.0795,7.0795,0
2011-04-21,7.0094,7.0094,7.0094,7.0094,1000
2011-04-22,7.0094,7.0094,7.0094,7.0094,0
2011-04-25,7.0094,7.0094,7.0094,7.0094,0
2011-04-26,7.0094,7.0094,7.0094,7.0094,0
2011-04-27,7.0094,7.0094,7.0094,7.0094,0
2011-04-28,7.0094,7.0094,7.0094,7.0094,0
2011-04-29,7.0094,7.0094,7.0094,7.0094,0
2011-05-04,7.0094,7.0094,7.0094,7.0094,0
2011-05-05,7.0094,7.0094,7.0094,7.0094,0
2011-05-06,7.0094,7.0094,7.0094,7.0094,0
2011-05-09,7.0094,7.0094,7.0094,7.0094,0
2011-05-10,7.0094,7.0094,7.0094,7.0094,0
2011-05-11,7.0094,7.0094,7.0094,7.0094,0
2011-05-12,7.0094,7.0094,7.0094,7.0094,0
2011-05-13,7.0094,7.0094,7.0094,7.0094,0
2011-05-16,7.0094,7.0094,7.0094,7.0094,0
2011-05-17,7.0094,7.0094,7.0094,7.0094,0
2011-05-18,7.0094,7.0094,7.0094,7.0094,0
2011-05-19,7.0094,7.0094,7.0094,7.0094,0
2011-05-20,7.4711,7.4861,7.4711,7.4861,100
2011-05-23,7.4861,7.4861,7.4861,7.4861,0
2011-05-24,7.4861,7.4861,7.4861,7.4861,0
2011-05-25,7.4861,7.4861,7.4861,7.4861,0
2011-05-26,7.7805,7.7805,7.7805,7.7805,100
2011-05-27,7.7805,7.7805,7.7805,7.7805,0
2011-05-30,7.7805,7.7805,7.7805,7.7805,0
2011-05-31,7.9908,7.9908,7.9907,7.9907,100
2011-06-01,8.4113,8.4113,8.4113,8.4113,100
2011-06-02,9.0001,9.0001,9.0001,9.0001,100
2011-06-03,9.5889,9.5889,9.5889,9.5889,100
2011-06-06,9.5889,9.5889,9.5889,9.5889,0
2011-06-07,9.5889,9.5889,9.5889,9.5889,0
2011-06-08,9.5889,9.5889,9.5889,9.5889,0
2011-06-09,9.5889,9.5889,9.5889,9.5889,0
2011-06-10,9.5889,9.5889,9.5889,9.5889,0
2011-06-13,9.5889,9.5889,9.5889,9.5889,0
2011-06-14,9.5889,9.5889,9.5889,9.5889,0
2011-06-15,9.5889,9.5889,9.5889,9.5889,0
2011-06-16,8.9581,8.9581,8.958,8.958,2000
2011-06-17,8.3692,8.3692,8.3692,8.3692,2000
2011-06-20,8.3692,8.3692,8.3692,8.3692,0
2011-06-21,8.3692,8.3692,8.3692,8.3692,0
2011-06-22,8.3692,8.3692,8.3692,8.3692,0
2011-06-23,8.3692,8.3692,8.3692,8.3692,0
2011-06-24,7.8225,8.6216,7.8225,8.6216,700
2011-06-27,7.8225,7.8225,7.8225,7.8225,100
2011-06-28,7.2758,7.2758,7.2758,7.2758,100
2011-06-29,7.7805,7.7805,7.7805,7.7805,300
2011-06-30,7.7805,7.7805,7.7805,7.7805,0
2011-07-01,7.7805,7.7805,7.7805,7.7805,0
2011-07-04,7.7805,7.7805,7.7805,7.7805,0
2011-07-05,7.7805,7.7805,7.7805,7.7805,0
2011-07-06,7.7805,7.7805,7.7805,7.7805,0
2011-07-07,7.7805,7.7805,7.7805,7.7805,0
2011-07-08,7.7805,7.7805,7.7805,7.7805,0
2011-07-11,7.7805,7.7805,7.7805,7.7805,0
2011-07-12,7.7805,7.7805,7.7805,7.7805,0
2011-07-13,7.7805,7.7805,7.7805,7.7805,0
2011-07-14,7.7805,7.7805,7.7805,7.7805,0
2011-07-15,7.7805,7.7805,7.7805,7.7805,0
2011-07-18,7.7805,7.7805,7.7805,7.7805,0
2011-07-19,7.7805,7.7805,7.7805,7.7805,0
2011-07-20,7.7805,7.7805,7.7805,7.7805,0
2011-07-21,7.7805,7.7805,7.7805,7.7805,0
2011-07-22,7.7805,7.7805,7.7805,7.7805,0
2011-07-25,7.7805,7.7805,7.7805,7.7805,0
2011-07-26,7.7805,7.7805,7.7805,7.7805,0
2011-07-27,7.7805,7.7805,7.7805,7.7805,0
2011-07-28,7.7805,7.7805,7.7805,7.7805,0
2011-07-29,7.7805,7.7805,7.7805,7.7805,0
2011-08-01,7.7805,7.7805,7.7805,7.7805,0
2011-08-02,7.7805,7.7805,7.7805,7.7805,0
2011-08-03,7.7805,7.7805,7.7805,7.7805,0
2011-08-04,7.7805,7.7805,7.7805,7.7805,0
2011-08-05,7.7805,7.7805,7.7805,7.7805,0
2011-08-08,7.7805,7.7805,7.7805,7.7805,0
2011-08-09,7.7805,7.7805,7.7805,7.7805,0
2011-08-10,7.7805,7.7805,7.7805,7.7805,0
2011-08-11,7.2758,7.2758,7.2758,7.2758,1100
2011-08-12,7.3599,7.3599,7.3599,7.3599,100
2011-08-15,7.1496,7.1496,6.9393,6.9393,5100
2011-08-16,6.9393,6.9393,6.9393,6.9393,100
2011-08-17,6.9393,6.9393,6.9393,6.9393,0
2011-08-18,6.8131,7.3599,6.687,6.729,5700
2011-08-19,6.7711,6.7711,6.7711,6.7711,0
2011-08-22,7.0655,7.0655,7.0655,7.0655,1000
2011-08-23,7.0655,7.0655,7.0655,7.0655,1200
2011-08-24,6.8132,6.8552,6.8132,6.8552,3100
2011-08-25,6.8552,6.8552,6.8552,6.8552,3000
2011-08-26,7.3178,7.3178,7.3178,7.3178,100
2011-08-29,7.8225,7.8225,7.8225,7.8225,100
2011-08-30,7.8225,7.8225,7.8225,7.8225,0
2011-08-31,8.201,8.201,8.201,8.201,100
2011-09-01,8.201,8.2014,8.201,8.2014,0
2011-09-05,7.6694,7.8467,7.6694,7.8467,2400
2011-09-06,7.757999999999999,7.7581,7.757999999999999,7.7581,0
2011-09-07,8.2901,8.2901,8.29,8.29,100
2011-09-08,7.7137,8.423,7.7137,8.423,1700
2011-09-09,7.3147,7.7137,7.3147,7.7137,2300
2011-09-12,7.5364,7.5364,7.5364,7.5364,200
2011-09-13,7.5364,7.5364,7.1817,7.1817,600
2011-09-14,7.1817,7.3147,7.1817,7.3147,2100
2011-09-15,7.0044,7.0044,7.0044,7.0044,100
2011-09-16,7.0044,7.0044,7.0044,7.0044,100
2011-09-19,7.0044,7.0044,7.0044,7.0044,0
2011-09-20,6.6497,6.6498,6.6497,6.6498,200
2011-09-21,6.6498,6.6498,6.6498,6.6498,0
2011-09-22,6.6498,6.6498,6.6498,6.6498,0
2011-09-23,6.6498,6.6498,6.6498,6.6498,0
2011-09-26,6.7385,6.7385,6.7384,6.7384,100
2011-09-27,6.7384,6.7384,6.7384,6.7384,0
2011-09-28,6.7384,6.7384,6.7384,6.7384,0
2011-09-29,6.7384,6.7384,6.7384,6.7384,0
2011-09-30,6.7827,6.7828,6.7827,6.7828,300
2011-10-03,6.8715,6.8715,6.8714,6.8714,300
2011-10-04,6.7827,6.7828,6.7827,6.7828,100
2011-10-05,6.7828,6.7828,6.7828,6.7828,0
2011-10-06,6.6498,6.6498,6.6498,6.6498,100
2011-10-07,6.6498,6.6498,6.6498,6.6498,0
2011-10-10,6.6498,6.6498,6.6498,6.6498,0
2011-10-11,6.6498,6.6498,6.6498,6.6498,100
2011-10-12,6.6498,6.6498,6.6498,6.6498,0
2011-10-13,6.6498,6.6498,6.6498,6.6498,0
2011-10-14,6.6498,6.6498,6.6498,6.6498,0
2011-10-17,6.6498,6.6498,6.6498,6.6498,800
2011-10-18,6.6498,6.6498,6.6498,6.6498,0
2011-10-19,6.4725,6.4725,6.4724,6.4724,100
2011-10-20,6.4281,6.4281,6.4281,6.4281,100
2011-10-21,6.4281,6.4281,6.4281,6.4281,100
2011-10-24,6.4281,6.4281,6.4281,6.4281,0
2011-10-25,5.9848,6.2064,5.9848,6.2064,1000
2011-10-26,6.2064,6.2064,6.2064,6.2064,2400
2011-10-27,6.2064,6.2064,6.2064,6.2064,0
2011-10-28,6.2064,6.2064,6.2064,6.2064,0
2011-10-31,6.2064,6.2064,6.2064,6.2064,0
2011-11-01,6.3394,6.3394,6.3394,6.3394,400
2011-11-02,6.4281,6.4281,6.4281,6.4281,900
2011-11-03,6.4281,6.4281,6.4281,6.4281,0
2011-11-04,6.7384,6.7384,6.7384,6.7384,2000
2011-11-07,6.2951,6.2951,6.2951,6.2951,100
2011-11-08,6.3838,6.3838,6.3838,6.3838,2000
2011-11-09,6.4281,6.4281,6.4281,6.4281,5000
2011-11-10,6.5168,6.5168,6.5168,6.5168,1200
2011-11-11,6.5168,6.5168,6.5168,6.5168,0
2011-11-14,6.5168,6.5168,6.5168,6.5168,0
2011-11-15,6.5611,6.5611,6.5611,6.5611,500
2011-11-16,6.5611,6.5611,6.5611,6.5611,0
2011-11-17,6.6498,6.6498,6.6498,6.6498,100
2011-11-18,6.6498,6.6498,6.6498,6.6498,0
2011-11-21,6.6498,6.6498,6.6498,6.6498,0
2011-11-22,6.6498,6.6498,6.6498,6.6498,0
2011-11-23,6.6498,6.6498,6.6498,6.6498,0
2011-11-24,6.8715,6.8715,6.7384,6.7384,900
2011-11-25,7.0044,7.0044,7.0044,7.0044,300
2011-11-28,7.3591,7.4921,7.3591,7.4921,300
2011-11-29,7.7138,7.7138,7.7137,7.7137,100
2011-11-30,8.157,8.157,8.157,8.157,100
2011-12-01,8.29,8.29,8.29,8.29,100
2011-12-02,8.29,8.29,8.29,8.29,0
2011-12-05,7.757999999999999,7.7581,7.757999999999999,7.7581,100
2011-12-06,7.7581,7.7581,7.7581,7.7581,0
2011-12-07,7.5364,7.5364,7.5364,7.5364,100
2011-12-08,7.5807,7.5807,7.5807,7.5807,100
2011-12-09,7.5807,7.5807,7.5807,7.5807,0
2011-12-12,7.0931,7.0931,7.0931,7.0931,2000
2011-12-13,7.0931,7.0931,7.0931,7.0931,2000
2011-12-14,6.7384,6.7384,6.7384,6.7384,1000
2011-12-15,6.7384,6.7384,6.7384,6.7384,0
2011-12-16,6.7384,6.7384,6.7384,6.7384,0
2011-12-19,6.7384,7.1817,6.7384,7.1817,200
2011-12-20,6.96,6.9601,6.96,6.9601,0
2011-12-21,6.9601,6.9601,6.9601,6.9601,0
2011-12-22,6.9601,6.9601,6.9601,6.9601,0
2011-12-23,6.9601,6.9601,6.9601,6.9601,0
2011-12-26,6.9601,6.9601,6.9601,6.9601,500
2011-12-27,6.9601,6.9601,6.9601,6.9601,0
2011-12-28,6.9601,6.9601,6.9601,6.9601,0
2011-12-29,6.9601,6.9601,6.9601,6.9601,0
2011-12-30,7.0044,7.2704,7.0044,7.2704,900
2012-01-03,7.2261,7.2261,7.2261,7.2261,0
2012-01-04,7.2261,7.2261,7.2261,7.2261,0
2012-01-05,7.2261,7.2261,7.2261,7.2261,0
2012-01-06,6.7384,6.7384,6.7384,6.7384,1600
2012-01-09,6.7384,6.7384,6.7384,6.7384,0
2012-01-10,6.7384,6.7384,6.7384,6.7384,0
2012-01-11,6.7384,6.7384,6.7384,6.7384,0
2012-01-12,6.7384,6.7384,6.7384,6.7384,0
2012-01-13,6.7384,6.7384,6.7384,6.7384,0
2012-01-16,6.7384,6.7384,6.7384,6.7384,0
2012-01-17,6.7384,6.7384,6.7384,6.7384,0
2012-01-18,7.0931,7.1817,7.0931,7.1817,400
2012-01-19,7.1374,7.1374,7.1374,7.1374,0
2012-01-20,7.1374,7.1374,7.1374,7.1374,0
2012-01-30,7.1817,7.6251,7.1817,7.6251,700
2012-01-31,7.5808,7.5808,7.5807,7.5807,0
2012-02-01,7.5807,7.5807,7.5807,7.5807,0
2012-02-02,7.757999999999999,7.9797,7.757999999999999,7.9797,1800
2012-02-03,8.0684,8.0684,8.0684,8.0684,100
2012-02-06,8.4231,8.4231,8.423,8.423,100
2012-02-07,8.8663,8.8664,8.8663,8.8664,100
2012-02-08,8.2458,8.2458,8.2457,8.2457,200
2012-02-09,8.2457,8.2457,8.2457,8.2457,1000
2012-02-10,8.2457,8.2457,8.2457,8.2457,0
2012-02-13,7.9797,7.9797,7.7581,7.7581,900
2012-02-14,7.8024,7.8024,7.8024,7.8024,0
2012-02-15,7.8467,7.8467,7.8467,7.8467,3000
2012-02-16,7.8467,7.8467,7.8467,7.8467,0
2012-02-17,7.8467,7.8467,7.8467,7.8467,1100
2012-02-20,7.8467,7.8467,7.8467,7.8467,0
2012-02-21,7.8467,7.8467,7.8467,7.8467,0
2012-02-22,7.8467,7.8467,7.8467,7.8467,0
2012-02-23,7.8467,7.8467,7.8467,7.8467,1000
2012-02-24,7.8467,7.8467,7.8467,7.8467,100
2012-02-27,7.8467,7.8467,7.8467,7.8467,0
2012-02-28,7.3147,7.3147,7.3147,7.3147,300
2012-02-29,7.359,7.359,7.3147,7.3147,800
2012-03-01,7.8023,7.8024,7.8023,7.8024,1000
2012-03-02,7.8024,7.9797,7.8024,7.9797,1400
2012-03-05,8.2014,8.4674,8.2014,8.4674,7600
2012-03-06,8.9551,8.9551,8.955,8.955,600
2012-03-07,8.955,8.955,8.955,8.955,0
2012-03-08,8.955,8.955,8.955,8.955,0
2012-03-09,8.6447,8.6447,8.5117,8.5117,1800
2012-03-12,8.0241,8.0241,8.024,8.024,300
2012-03-13,8.024,8.024,8.024,8.024,0
2012-03-14,8.0683,8.0684,8.0683,8.0684,100
2012-03-15,8.0684,8.0684,8.0684,8.0684,0
2012-03-16,8.0684,8.0684,8.0684,8.0684,0
2012-03-19,8.6004,8.6004,8.6004,8.6004,900
2012-03-20,8.0684,9.1767,8.0684,9.1767,9300
2012-03-21,9.6644,9.6644,9.6643,9.6643,6100
2012-03-22,10.3293,10.3293,9.8416,10.3293,19100
2012-03-23,10.8851,10.9778,10.8851,10.9773,5500
2012-03-26,11.5794,11.7184,11.5794,11.7184,6000
2012-03-27,12.0426,12.0426,12.0426,12.0426,200
2012-03-28,12.8763,12.8764,12.7374,12.8764,14900
2012-03-29,13.2006,13.7564,13.2006,13.7564,36700
2012-03-30,12.83,12.83,12.83,12.83,2000
2012-04-03,12.0426,12.0426,11.9963,11.9963,32500
2012-04-04,11.2089,11.3479,11.2089,11.3479,900
2012-04-05,10.6531,10.6531,10.6531,10.6531,1000
2012-04-06,10.1899,10.8847,10.1899,10.8847,2000
2012-04-09,10.1436,10.1436,10.1436,10.1436,200
2012-04-10,9.9583,10.8384,9.9583,10.8384,700
2012-04-11,11.5795,11.5795,11.5795,11.5795,100
2012-04-12,11.1163,12.3669,11.1163,12.3669,2200
2012-04-13,11.1626,11.1626,11.1626,11.1626,100
2012-04-16,11.3942,11.9037,11.3942,11.9037,200
2012-04-17,12.4595,12.4595,12.4595,12.4595,100
2012-04-18,11.9037,13.2932,11.9037,13.2932,6000
2012-04-19,13.2932,13.2932,13.2932,13.2932,100
2012-04-20,12.5058,12.5058,12.5058,12.5058,8000
2012-04-23,12.0426,12.0426,12.0426,12.0426,100
2012-04-24,12.0426,12.0426,12.0426,12.0426,0
2012-04-25,12.0426,12.0426,12.0426,12.0426,0
2012-04-26,12.0426,12.0426,12.0426,12.0426,0
2012-04-27,12.0426,12.0426,12.0426,12.0426,0
2012-05-02,12.0426,12.0426,12.0426,12.0426,2200
2012-05-03,11.95,12.0426,11.95,12.0426,2000
2012-05-04,11.5794,11.5795,11.5794,11.5795,2000
2012-05-07,11.5795,11.5795,11.5795,11.5795,100
2012-05-08,11.5795,11.5795,11.5795,11.5795,0
2012-05-09,11.5795,11.5795,11.5795,11.5795,0
2012-05-10,11.5795,11.5795,11.5795,11.5795,0
2012-05-11,11.3479,11.3479,11.3479,11.3479,1500
2012-05-14,12.1353,12.1353,12.1353,12.1353,100
2012-05-15,12.0427,12.0427,12.0426,12.0426,100
2012-05-16,12.0426,12.0426,12.0426,12.0426,0
2012-05-17,11.2237,11.2237,11.2237,11.2237,100
2012-05-18,10.453,10.453,10.453,10.453,100
2012-05-21,10.453,10.453,10.453,10.453,0
2012-05-22,10.453,10.453,10.453,10.453,0
2012-05-23,9.7304,9.7304,9.7304,9.7304,100
2012-05-24,9.2005,9.2006,9.2005,9.2006,100
2012-05-25,9.2006,9.2006,9.2006,9.2006,100
