Date,Open,High,Low,Close,Volume
2019-12-26,20.0899,20.0899,20.0899,20.0899,0
2019-12-27,20.0899,20.0899,20.0899,20.0899,0
2019-12-30,20.0899,20.0899,20.0899,20.0899,0
2019-12-31,20.0899,20.0899,20.0899,20.0899,0
2020-01-02,20.0899,20.0899,20.0899,20.0899,0
2020-01-03,20.0899,20.0899,20.0899,20.0899,0
2020-01-06,20.0899,20.0899,20.0899,20.0899,0
2020-01-07,20.0899,20.0899,20.0899,20.0899,0
2020-01-08,20.0899,20.0899,20.0899,20.0899,0
2020-01-09,20.0899,20.0899,20.0899,20.0899,0
2020-01-10,20.0899,20.0899,20.0899,20.0899,0
2020-01-13,20.0899,20.0899,20.0899,20.0899,0
2020-01-14,20.0899,20.0899,20.0899,20.0899,0
2020-01-15,20.0899,20.0899,20.0899,20.0899,0
2020-01-16,20.0899,20.0899,20.0899,20.0899,0
2020-01-17,20.0899,20.0899,20.0899,20.0899,0
2020-01-20,20.0899,20.0899,20.0899,20.0899,0
2020-01-21,20.0899,20.0899,20.0899,20.0899,0
2020-01-22,20.0899,20.0899,20.0899,20.0899,0
2020-01-30,20.0899,20.0899,20.0899,20.0899,0
2020-01-31,20.0899,20.0899,20.0899,20.0899,0
2020-02-03,20.0899,20.0899,20.0899,20.0899,0
2020-02-04,20.0899,20.0899,20.0899,20.0899,0
2020-02-05,20.0899,20.0899,20.0899,20.0899,0
2020-02-06,20.0899,20.0899,20.0899,20.0899,0
2020-02-07,20.0899,20.0899,20.0899,20.0899,0
2020-02-10,20.0899,20.0899,20.0899,20.0899,0
2020-02-11,20.0899,20.0899,20.0899,20.0899,0
2020-02-12,20.0899,20.0899,20.0899,20.0899,0
2020-02-13,20.0899,20.0899,20.0899,20.0899,0
2020-02-14,20.0899,20.0899,20.0899,20.0899,0
2020-02-17,20.0899,20.0899,20.0899,20.0899,0
2020-02-18,20.0899,20.0899,20.0899,20.0899,0
2020-02-19,20.0899,20.0899,20.0899,20.0899,0
2020-02-20,20.0899,20.0899,20.0899,20.0899,0
2020-02-21,20.0899,20.0899,20.0899,20.0899,0
2020-02-24,20.0899,20.0899,20.0899,20.0899,0
2020-02-25,20.0899,20.0899,20.0899,20.0899,0
2020-02-26,20.0899,20.0899,20.0899,20.0899,0
2020-02-27,20.0899,20.0899,20.0899,20.0899,0
2020-02-28,20.0899,20.0899,20.0899,20.0899,0
2020-03-02,20.0899,20.0899,20.0899,20.0899,0
2020-03-03,20.0899,20.0899,20.0899,20.0899,0
2020-03-04,20.0899,20.0899,20.0899,20.0899,0
2020-03-05,20.0899,20.0899,20.0899,20.0899,0
2020-03-06,20.0899,20.0899,20.0899,20.0899,0
2020-03-09,20.0899,20.0899,20.0899,20.0899,0
2020-03-10,20.0899,20.0899,20.0899,20.0899,0
2020-03-11,20.0899,20.0899,20.0899,20.0899,0
2020-03-12,20.0899,20.0899,20.0899,20.0899,0
2020-03-13,20.0899,20.0899,20.0899,20.0899,0
2020-03-16,20.0899,20.0899,20.0899,20.0899,0
2020-03-17,20.0899,20.0899,20.0899,20.0899,0
2020-03-18,20.0899,20.0899,20.0899,20.0899,0
2020-03-19,20.0899,20.0899,20.0899,20.0899,0
2020-03-20,20.0899,20.0899,20.0899,20.0899,0
2020-03-23,20.0899,20.0899,20.0899,20.0899,0
2020-03-24,20.0899,20.0899,20.0899,20.0899,0
2020-03-25,20.0899,20.0899,20.0899,20.0899,0
2020-03-26,20.0899,20.0899,20.0899,20.0899,0
2020-03-27,20.0899,20.0899,20.0899,20.0899,0
2020-03-30,20.0899,20.0899,20.0899,20.0899,0
2020-03-31,20.0899,20.0899,20.0899,20.0899,0
2020-04-01,20.0899,20.0899,20.0899,20.0899,0
2020-04-03,20.0899,20.0899,20.0899,20.0899,0
2020-04-06,20.0899,20.0899,20.0899,20.0899,0
2020-04-07,20.0899,20.0899,20.0899,20.0899,0
2020-04-08,20.0899,20.0899,20.0899,20.0899,0
2020-04-09,20.0899,20.0899,20.0899,20.0899,0
2020-04-10,20.0899,20.0899,20.0899,20.0899,0
2020-04-13,20.0899,20.0899,20.0899,20.0899,0
2020-04-14,20.0899,20.0899,20.0899,20.0899,0
2020-04-15,20.0899,20.0899,20.0899,20.0899,0
2020-04-16,20.0899,20.0899,20.0899,20.0899,0
2020-04-17,20.0899,20.0899,20.0899,20.0899,0
2020-04-20,20.0899,20.0899,20.0899,20.0899,0
2020-04-21,20.0899,20.0899,20.0899,20.0899,0
2020-04-22,20.0899,20.0899,20.0899,20.0899,0
2020-04-23,20.0899,20.0899,20.0899,20.0899,0
2020-04-24,20.0899,20.0899,20.0899,20.0899,0
2020-04-27,20.0899,20.0899,20.0899,20.0899,0
2020-04-28,20.0899,20.0899,20.0899,20.0899,0
2020-04-29,20.0899,20.0899,20.0899,20.0899,0
2020-05-04,20.0899,20.0899,20.0899,20.0899,0
2020-05-05,20.0899,20.0899,20.0899,20.0899,0
2020-05-06,20.0899,20.0899,20.0899,20.0899,0
2020-05-07,20.0899,20.0899,20.0899,20.0899,0
2020-05-08,20.0899,20.0899,20.0899,20.0899,0
2020-05-11,20.0899,20.0899,20.0899,20.0899,0
2020-05-12,20.0899,20.0899,20.0899,20.0899,0
2020-05-13,20.0899,20.0899,20.0899,20.0899,0
2020-05-14,20.0899,20.0899,20.0899,20.0899,0
2020-05-15,20.0899,20.0899,20.0899,20.0899,0
2020-05-18,20.0899,20.0899,20.0899,20.0899,0
2020-05-19,20.0899,20.0899,20.0899,20.0899,0
2020-05-20,20.0899,20.0899,20.0899,20.0899,0
2020-05-21,20.0899,20.0899,20.0899,20.0899,0
2020-05-22,20.0899,20.0899,20.0899,20.0899,0
2020-05-25,20.0899,20.0899,20.0899,20.0899,0
2020-05-26,20.0899,20.0899,20.0899,20.0899,0
2020-05-27,20.0899,20.0899,20.0899,20.0899,0
2020-05-28,20.0899,20.0899,20.0899,20.0899,0
2020-05-29,20.0899,20.0899,20.0899,20.0899,0
2020-06-01,20.0899,20.0899,20.0899,20.0899,0
2020-06-02,20.0899,20.0899,20.0899,20.0899,0
2020-06-03,20.0899,20.0899,20.0899,20.0899,0
2020-06-04,20.0899,20.0899,20.0899,20.0899,0
2020-06-05,20.0899,20.0899,20.0899,20.0899,0
2020-06-08,20.0899,20.0899,20.0899,20.0899,0
2020-06-09,20.0899,20.0899,20.0899,20.0899,0
2020-06-10,20.0899,20.0899,20.0899,20.0899,0
2020-06-11,20.0899,20.0899,20.0899,20.0899,0
2020-06-12,20.0899,20.0899,20.0899,20.0899,0
2020-06-15,20.0899,20.0899,20.0899,20.0899,0
2020-06-16,20.0899,20.0899,20.0899,20.0899,0
2020-06-17,20.0899,20.0899,20.0899,20.0899,0
2020-06-18,20.0899,20.0899,20.0899,20.0899,0
2020-06-19,20.0899,20.0899,20.0899,20.0899,0
2020-06-22,20.0899,20.0899,20.0899,20.0899,0
2020-06-23,20.0899,20.0899,20.0899,20.0899,0
2020-06-24,20.0899,20.0899,20.0899,20.0899,0
2020-06-25,20.0899,20.0899,20.0899,20.0899,0
2020-06-26,20.0899,20.0899,20.0899,20.0899,0
2020-06-29,20.0899,20.0899,20.0899,20.0899,0
2020-06-30,20.0899,20.0899,20.0899,20.0899,0
2020-07-01,20.0899,20.0899,20.0899,20.0899,0
2020-07-02,20.0899,20.0899,20.0899,20.0899,0
2020-07-03,20.0899,20.0899,20.0899,20.0899,0
2020-07-06,20.0899,20.0899,20.0899,20.0899,0
2020-07-07,20.0899,20.0899,20.0899,20.0899,0
2020-07-08,20.0899,20.0899,20.0899,20.0899,0
2020-07-09,20.0899,20.0899,20.0899,20.0899,0
2020-07-10,20.0899,20.0899,20.0899,20.0899,0
2020-07-13,20.0899,20.0899,20.0899,20.0899,0
2020-07-14,20.0899,20.0899,20.0899,20.0899,0
2020-07-15,20.0899,20.0899,20.0899,20.0899,0
2020-07-16,20.0899,20.0899,20.0899,20.0899,0
2020-07-17,20.0899,20.0899,20.0899,20.0899,0
2020-07-20,20.0899,20.0899,20.0899,20.0899,0
2020-07-21,20.0899,20.0899,20.0899,20.0899,0
2020-07-22,20.0899,20.0899,20.0899,20.0899,0
2020-07-23,20.0899,20.0899,20.0899,20.0899,0
2020-07-24,20.0899,20.0899,20.0899,20.0899,0
2020-07-27,20.0899,20.0899,20.0899,20.0899,0
2020-07-28,20.0899,20.0899,20.0899,20.0899,0
2020-07-29,20.0899,20.0899,20.0899,20.0899,0
2020-07-30,20.0899,20.0899,20.0899,20.0899,0
2020-07-31,20.0899,20.0899,20.0899,20.0899,0
2020-08-03,20.0899,20.0899,20.0899,20.0899,0
2020-08-04,20.0899,20.0899,20.0899,20.0899,0
2020-08-05,20.0899,20.0899,20.0899,20.0899,0
2020-08-06,20.0899,20.0899,20.0899,20.0899,0
2020-08-07,20.0899,20.0899,20.0899,20.0899,0
2020-08-10,20.0899,20.0899,20.0899,20.0899,0
2020-08-11,20.0899,20.0899,20.0899,20.0899,0
2020-08-12,20.0899,20.0899,20.0899,20.0899,0
2020-08-13,20.0899,20.0899,20.0899,20.0899,0
2020-08-14,20.0899,20.0899,20.0899,20.0899,0
2020-08-17,20.0899,20.0899,20.0899,20.0899,0
2020-08-18,20.0899,20.0899,20.0899,20.0899,0
2020-08-19,20.0899,20.0899,20.0899,20.0899,0
2020-08-20,20.0899,20.0899,20.0899,20.0899,0
2020-08-21,20.0899,20.0899,20.0899,20.0899,0
2020-08-24,20.0899,20.0899,20.0899,20.0899,0
2020-08-25,20.0899,20.0899,20.0899,20.0899,0
2020-08-26,20.0899,20.0899,20.0899,20.0899,0
2020-08-27,20.0899,20.0899,20.0899,20.0899,0
2020-08-28,20.0899,20.0899,20.0899,20.0899,0
2020-08-31,20.0899,20.0899,20.0899,20.0899,0
2020-09-01,20.0899,20.0899,20.0899,20.0899,0
2020-09-03,20.0899,20.0899,20.0899,20.0899,0
2020-09-04,20.0899,20.0899,20.0899,20.0899,0
2020-09-07,20.0899,20.0899,20.0899,20.0899,0
2020-09-08,20.0899,20.0899,20.0899,20.0899,0
2020-09-09,20.0899,20.0899,20.0899,20.0899,0
2020-09-10,20.0899,20.0899,20.0899,20.0899,0
2020-09-11,20.0899,20.0899,20.0899,20.0899,0
2020-09-14,20.0899,20.0899,20.0899,20.0899,0
2020-09-15,20.0899,20.0899,20.0899,20.0899,0
2020-09-16,20.0899,20.0899,20.0899,20.0899,0
2020-09-17,20.0899,20.0899,20.0899,20.0899,0
2020-09-18,20.0899,20.0899,20.0899,20.0899,0
2020-09-21,20.0899,20.0899,20.0899,20.0899,0
2020-09-22,20.0899,20.0899,20.0899,20.0899,0
2020-09-23,20.0899,20.0899,20.0899,20.0899,0
2020-09-24,20.0899,20.0899,20.0899,20.0899,0
2020-09-25,20.0899,20.0899,20.0899,20.0899,0
2020-09-28,20.0899,20.0899,20.0899,20.0899,0
2020-09-29,20.0899,20.0899,20.0899,20.0899,0
2020-09-30,20.0899,20.0899,20.0899,20.0899,0
2020-10-01,20.0899,20.0899,20.0899,20.0899,0
2020-10-02,20.0899,20.0899,20.0899,20.0899,0
2020-10-05,20.0899,20.0899,20.0899,20.0899,0
2020-10-06,20.0899,20.0899,20.0899,20.0899,0
2020-10-07,20.0899,20.0899,20.0899,20.0899,0
2020-10-08,20.0899,20.0899,20.0899,20.0899,0
2020-10-09,20.0899,20.0899,20.0899,20.0899,0
2020-10-12,20.0899,20.0899,20.0899,20.0899,0
2020-10-13,20.0899,20.0899,20.0899,20.0899,0
2020-10-14,20.0899,20.0899,20.0899,20.0899,0
2020-10-15,20.0899,20.0899,20.0899,20.0899,0
2020-10-16,20.0899,20.0899,20.0899,20.0899,2400
2020-10-19,20.0899,20.0899,20.0899,20.0899,0
2020-10-20,20.0899,20.0899,20.0899,20.0899,0
2020-10-21,20.0899,20.0899,20.0899,20.0899,0
2020-10-22,20.0899,20.0899,20.0899,20.0899,0
2020-10-23,20.0899,20.0899,20.0899,20.0899,0
2020-10-26,17.1242,17.1243,17.1242,17.1243,1000
2020-10-27,17.1243,17.1243,17.1243,17.1243,0
2020-10-28,17.1243,17.1243,17.1243,17.1243,0
2020-10-29,17.1243,17.1243,17.1243,17.1243,0
2020-10-30,17.1243,17.1243,17.1243,17.1243,0
2020-11-02,17.1243,17.1243,17.1243,17.1243,0
2020-11-03,17.1243,17.1243,17.1243,17.1243,0
2020-11-04,17.1243,17.1243,17.1243,17.1243,0
2020-11-05,17.1243,17.1243,17.1243,17.1243,0
2020-11-06,17.1243,17.1243,17.1243,17.1243,0
2020-11-09,17.1243,17.1243,17.1243,17.1243,0
2020-11-10,17.1243,17.1243,17.1243,17.1243,0
2020-11-11,14.8283,14.8283,14.8283,14.8283,100000
2020-11-12,14.8283,14.8283,14.8283,14.8283,0
2020-11-13,12.915,12.915,12.915,12.915,140000
2020-11-16,11.48,14.8283,11.48,14.8283,260800
2020-11-17,11.48,11.48,11.48,11.48,0
2020-11-18,11.5,11.5,11.5,11.5,0
2020-11-19,11.5,11.5,11.5,11.5,0
2020-11-20,11.5,11.5,11.5,11.5,0
2020-11-23,11.5,11.5,11.5,11.5,0
2020-11-24,11.5,11.5,11.5,11.5,0
2020-11-25,11.5,11.5,11.5,11.5,0
2020-11-26,11.5,11.5,11.5,11.5,0
2020-11-27,11.5,11.5,11.5,11.5,0
2020-11-30,11.5,11.5,11.5,11.5,0
2020-12-01,11.5,11.5,11.5,11.5,0
2020-12-02,11.5,11.5,11.5,11.5,0
2020-12-03,11.5,11.5,11.5,11.5,0
2020-12-04,11.5,11.5,11.5,11.5,0
2020-12-07,11.5,11.5,11.5,11.5,0
2020-12-08,11.5,11.5,11.5,11.5,0
2020-12-09,11.5,11.5,11.5,11.5,0
2020-12-10,11.5,11.5,11.5,11.5,0
2020-12-11,11.5,11.5,11.5,11.5,0
2020-12-14,11.5,11.5,11.5,11.5,0
2020-12-15,11.5,11.5,11.5,11.5,0
2020-12-16,11.5,11.5,11.5,11.5,0
2020-12-17,13.2,13.2,13.2,13.2,100
2020-12-18,13.2,13.2,13.2,13.2,1000
2020-12-21,13.2,13.2,13.2,13.2,0
2020-12-22,13.2,13.2,13.2,13.2,0
2020-12-23,13.2,13.2,13.2,13.2,0
2020-12-24,13.2,13.2,13.2,13.2,0
2020-12-25,13.2,13.2,13.2,13.2,0
2020-12-28,13.2,13.2,13.2,13.2,0
2020-12-29,13.2,13.2,13.2,13.2,0
2020-12-30,13.2,13.2,13.2,13.2,0
2020-12-31,13.2,13.2,13.2,13.2,0
2021-01-04,13.2,13.2,13.2,13.2,0
2021-01-05,13.2,13.2,13.2,13.2,0
2021-01-06,13.2,13.2,13.2,13.2,0
2021-01-07,13.2,13.2,13.2,13.2,0
2021-01-08,13.2,13.2,13.2,13.2,0
2021-01-11,13.2,13.2,13.2,13.2,0
2021-01-12,13.2,13.2,13.2,13.2,0
2021-01-13,13.2,13.2,13.2,13.2,0
2021-01-14,15.1,15.1,15.1,15.1,2000
2021-01-15,15.1,15.1,15.1,15.1,0
2021-01-18,15.1,15.1,15.1,15.1,0
2021-01-19,15.1,15.1,15.1,15.1,0
2021-01-20,17.3,17.3,17.3,17.3,100
2021-01-21,17.3,17.3,17.3,17.3,0
2021-01-22,17.3,17.3,17.3,17.3,0
2021-01-25,17.3,17.3,17.3,17.3,0
2021-01-26,17.3,17.3,17.3,17.3,0
2021-01-27,17.3,17.3,17.3,17.3,0
2021-01-28,19.8,19.8,19.8,19.8,100
2021-01-29,19.8,19.8,19.8,19.8,0
2021-02-01,19.8,19.8,19.8,19.8,0
2021-02-02,19.8,19.8,19.8,19.8,0
2021-02-03,19.8,19.8,19.8,19.8,0
2021-02-04,19.8,19.8,19.8,19.8,0
2021-02-05,19.8,19.8,19.8,19.8,0
2021-02-08,19.8,19.8,19.8,19.8,0
2021-02-09,19.8,19.8,19.8,19.8,0
2021-02-17,19.8,19.8,19.8,19.8,0
2021-02-18,19.8,19.8,19.8,19.8,0
2021-02-19,19.8,19.8,19.8,19.8,0
2021-02-22,16.9,16.9,16.9,16.9,100
2021-02-23,16.9,16.9,16.9,16.9,1
2021-02-24,16.9,16.9,16.9,16.9,0
2021-02-25,16.9,16.9,16.9,16.9,0
2021-02-26,17.0,17.0,17.0,17.0,100
2021-03-01,17.0,17.0,17.0,17.0,0
2021-03-02,17.0,17.0,17.0,17.0,0
2021-03-03,17.0,17.0,17.0,17.0,0
2021-03-04,17.0,17.0,17.0,17.0,0
2021-03-05,17.0,17.0,17.0,17.0,0
2021-03-08,17.0,17.0,17.0,17.0,0
2021-03-09,17.0,17.0,17.0,17.0,0
2021-03-10,17.0,17.0,17.0,17.0,0
2021-03-11,17.0,17.0,17.0,17.0,0
2021-03-12,17.0,17.0,17.0,17.0,0
2021-03-15,17.0,17.0,17.0,17.0,0
2021-03-16,17.0,17.0,17.0,17.0,0
2021-03-17,17.0,17.0,17.0,17.0,0
2021-03-18,17.0,17.0,17.0,17.0,0
2021-03-19,17.0,17.0,17.0,17.0,0
2021-03-22,17.0,17.0,17.0,17.0,0
2021-03-23,17.0,17.0,17.0,17.0,0
2021-03-24,19.5,19.5,19.5,19.5,100
2021-03-25,19.5,19.5,19.5,19.5,0
2021-03-26,19.5,19.5,19.5,19.5,0
2021-03-29,19.5,19.5,19.5,19.5,0
2021-03-30,19.5,19.5,19.5,19.5,0
2021-03-31,19.5,19.5,19.5,19.5,0
2021-04-01,19.5,19.5,19.5,19.5,0
2021-04-02,19.5,19.5,19.5,19.5,0
2021-04-05,19.5,19.5,19.5,19.5,0
2021-04-06,19.5,19.5,19.5,19.5,0
2021-04-07,19.5,19.5,19.5,19.5,0
2021-04-08,19.5,19.5,19.5,19.5,0
2021-04-09,19.5,19.5,19.5,19.5,0
2021-04-12,19.5,19.5,19.5,19.5,0
2021-04-13,19.5,19.5,19.5,19.5,0
2021-04-14,19.5,19.5,19.5,19.5,0
2021-04-15,16.6,16.6,16.6,16.6,100
2021-04-16,14.2,14.2,14.2,14.2,100
2021-04-19,12.1,12.1,12.1,12.1,1900
2021-04-20,12.1,12.1,12.1,12.1,0
2021-04-22,12.1,12.1,12.1,12.1,0
2021-04-23,12.1,12.1,12.1,12.1,0
2021-04-26,12.1,12.1,12.1,12.1,0
2021-04-27,12.1,12.1,12.1,12.1,0
2021-04-28,13.9,13.9,13.9,13.9,100
2021-04-29,13.9,13.9,13.9,13.9,0
2021-05-04,13.9,13.9,13.9,13.9,0
2021-05-05,13.9,13.9,13.9,13.9,0
2021-05-06,13.9,13.9,13.9,13.9,0
2021-05-07,13.9,13.9,13.9,13.9,0
2021-05-10,13.9,13.9,13.9,13.9,0
2021-05-11,13.9,13.9,13.9,13.9,0
2021-05-12,13.9,13.9,13.9,13.9,0
2021-05-13,13.9,13.9,13.9,13.9,0
2021-05-14,15.9,15.9,15.9,15.9,100
2021-05-17,15.9,15.9,15.9,15.9,0
2021-05-18,15.9,15.9,15.9,15.9,0
2021-05-19,15.9,15.9,15.9,15.9,0
2021-05-20,15.9,15.9,15.9,15.9,0
2021-05-21,15.9,15.9,15.9,15.9,0
2021-05-24,15.9,15.9,15.9,15.9,0
2021-05-25,15.9,15.9,15.9,15.9,0
2021-05-26,15.9,15.9,15.9,15.9,0
2021-05-27,15.9,15.9,15.9,15.9,0
2021-05-28,15.9,15.9,15.9,15.9,0
2021-05-31,15.9,15.9,15.9,15.9,0
2021-06-01,15.9,15.9,15.9,15.9,0
2021-06-02,15.9,15.9,15.9,15.9,0
2021-06-03,15.9,15.9,15.9,15.9,0
2021-06-04,15.9,15.9,15.9,15.9,0
2021-06-07,15.9,15.9,15.9,15.9,1
2021-06-08,15.9,15.9,15.9,15.9,0
2021-06-09,15.9,15.9,15.9,15.9,0
2021-06-10,15.0,15.0,15.0,15.0,100
2021-06-11,15.0,15.0,15.0,15.0,0
2021-06-14,15.0,15.0,15.0,15.0,0
2021-06-15,15.0,15.0,15.0,15.0,0
2021-06-16,15.0,15.0,15.0,15.0,0
2021-06-17,15.0,15.0,15.0,15.0,0
2021-06-18,15.0,15.0,15.0,15.0,0
2021-06-21,15.0,15.0,15.0,15.0,0
2021-06-22,17.2,17.2,17.2,17.2,700
2021-06-23,17.2,17.2,17.2,17.2,0
2021-06-24,17.2,17.2,17.2,17.2,0
2021-06-25,17.2,17.2,17.2,17.2,0
2021-06-28,17.2,17.2,17.2,17.2,0
2021-06-29,17.2,17.2,17.2,17.2,0
2021-06-30,17.2,17.2,17.2,17.2,0
2021-07-01,17.2,17.2,17.2,17.2,0
2021-07-02,17.2,17.2,17.2,17.2,0
2021-07-05,17.2,17.2,17.2,17.2,0
2021-07-06,17.2,17.2,17.2,17.2,0
2021-07-07,17.2,17.2,17.2,17.2,0
2021-07-08,17.2,17.2,17.2,17.2,0
2021-07-09,17.2,17.2,17.2,17.2,0
2021-07-12,17.2,17.2,17.2,17.2,0
2021-07-13,17.2,17.2,17.2,17.2,0
2021-07-14,17.2,17.2,17.2,17.2,0
2021-07-15,17.2,17.2,17.2,17.2,0
