Date,Open,High,Low,Close,Volume
2012-09-25,3.1564,3.1564,3.0607,3.0607,16590
2012-09-26,2.9651,3.1563,2.9651,3.0607,28550
2012-09-27,3.0607,3.1563,2.9651,3.0607,31720
2012-09-28,3.0607,3.0607,3.0607,3.0607,56680
2012-10-01,3.0607,3.0607,2.9651,3.0607,16520
2012-10-02,3.0607,3.0607,3.0607,3.0607,2050
2012-10-03,3.0607,3.0607,2.9651,3.0607,9550
2012-10-04,3.0607,3.0607,2.9651,2.9651,3470
2012-10-05,2.8695,2.8695,2.8694,2.8694,4210
2012-10-08,2.7738,2.8694,2.7738,2.8694,28320
2012-10-09,2.8694,2.9651,2.7738,2.9651,45030
2012-10-10,2.9651,3.0607,2.8695,3.0607,5460
2012-10-11,3.0607,3.1564,3.0607,3.1564,5490
2012-10-12,3.252,3.252,3.1564,3.252,43460
2012-10-15,3.1564,3.252,3.1564,3.1564,12060
2012-10-16,3.1564,3.252,3.0608,3.1564,11290
2012-10-17,3.0608,3.1564,3.0608,3.1564,30230
2012-10-18,3.0608,3.1564,3.0607,3.0607,20310
2012-10-19,2.9651,3.0607,2.9651,2.9651,11220
2012-10-22,3.0607,3.0607,2.9651,3.0607,12710
2012-10-23,3.0607,3.1563,2.9651,2.9651,28730
2012-10-24,3.0607,3.0607,3.0607,3.0607,10000
2012-10-25,3.1563,3.1564,3.1563,3.1564,122350
2012-10-26,3.252,3.252,3.1564,3.252,22340
2012-10-29,3.3476,3.3476,3.1564,3.1564,32840
2012-10-30,3.0608,3.1564,3.0607,3.0607,27490
2012-10-31,2.9651,3.0607,2.9651,3.0607,3540
2012-11-01,3.0607,3.0607,2.9651,2.9651,16410
2012-11-02,2.9651,2.9651,2.8694,2.8694,26140
2012-11-05,2.7738,2.965,2.7738,2.7738,33410
2012-11-06,2.7738,2.8694,2.7738,2.8694,1760
2012-11-07,2.8694,2.9651,2.8694,2.9651,20320
2012-11-08,2.8695,2.8695,2.8694,2.8694,25310
2012-11-09,2.7738,2.8694,2.7738,2.7738,56660
2012-11-12,2.8694,2.8694,2.8694,2.8694,30
2012-11-13,2.8694,2.9651,2.8694,2.9651,20320
2012-11-14,2.9651,2.9651,2.9651,2.9651,1930
2012-11-15,2.9651,3.0607,2.9651,3.0607,86290
2012-11-16,2.9651,2.9651,2.9651,2.9651,29000
2012-11-19,2.8695,3.0607,2.8695,3.0607,23270
2012-11-20,3.1563,3.1563,3.0607,3.0607,13180
2012-11-21,2.9651,3.0607,2.9651,3.0607,60
2012-11-22,2.9651,2.9651,2.9651,2.9651,13610
2012-11-23,2.8695,2.8695,2.8694,2.8694,14420
2012-11-26,2.8694,2.9651,2.8694,2.9651,1220
2012-11-27,2.8695,2.9651,2.8695,2.9651,10020
2012-11-28,2.9651,2.9651,2.8695,2.9651,2030
2012-11-29,2.9651,2.9651,2.8695,2.9651,16400
2012-11-30,2.9651,2.9651,2.9651,2.9651,860
2012-12-03,2.9651,2.9651,2.8694,2.8694,550
2012-12-04,2.8694,2.9651,2.8694,2.9651,23410
2012-12-05,2.9651,3.0607,2.8694,2.8694,21600
2012-12-06,2.965,2.965,2.7738,2.8694,3140
2012-12-07,2.965,2.9651,2.8694,2.9651,1650
2012-12-10,2.9651,3.0607,2.9651,3.0607,96290
2012-12-11,3.0607,3.0607,2.9651,3.0607,30870
2012-12-12,3.0607,3.1563,3.0607,3.0607,12460
2012-12-13,3.0607,3.0607,2.9651,2.9651,51250
2012-12-14,2.9651,3.0607,2.9651,2.9651,28090
2012-12-17,2.9651,2.9651,2.8695,2.9651,41980
2012-12-18,2.8695,3.0607,2.8694,2.8694,27360
2012-12-19,2.965,2.965,2.8694,2.8694,20220
2012-12-20,2.965,2.9651,2.8694,2.9651,1330
2012-12-21,2.8695,2.9651,2.8695,2.9651,2650
2012-12-24,2.8695,2.9651,2.8694,2.8694,11640
2012-12-25,2.965,2.965,2.8694,2.8694,4340
2012-12-26,2.8694,2.9651,2.8694,2.9651,10680
2012-12-27,2.9651,3.0607,2.8695,2.9651,32120
2012-12-28,2.9651,3.0607,2.8695,2.9651,17120
2013-01-02,2.9651,3.0607,2.9651,3.0607,50120
2013-01-03,3.1563,3.1564,3.1563,3.1564,124300
2013-01-04,3.252,3.252,3.252,3.252,15120
2013-01-07,3.3476,3.3477,3.252,3.3477,406940
2013-01-08,3.4433,3.4433,3.4433,3.4433,116990
2013-01-09,3.5389,3.5389999999999997,3.5389,3.5389999999999997,24240
2013-01-10,3.6346,3.6346,3.5389999999999997,3.6346,348490
2013-01-11,3.7302,3.7303,3.7302,3.7303,16180
2013-01-14,3.8259,3.8259,3.8259,3.8259,262020
2013-01-15,4.0172,4.0172,4.0172,4.0172,216640
2013-01-16,4.2085,4.2085,4.2085,4.2085,25650
2013-01-17,4.4954,4.4955,4.4954,4.4955,292550
2013-01-18,4.4955,4.6868,4.2085,4.2085,633720
2013-01-21,4.3998,4.3998,3.9216,4.1129,375950
2013-01-22,4.3042,4.3042,3.9216,4.1129,86490
2013-01-23,4.1129,4.1129,3.8259,3.8259,90820
2013-01-24,3.8259,3.9216,3.8259,3.9216,81940
2013-01-25,4.0172,4.1129,3.826,4.0172,98610
2013-01-28,4.0172,4.2085,4.0172,4.1129,96940
2013-01-29,4.1129,4.1129,3.9216,4.0172,34850
2013-01-30,4.1128,4.1128,3.8259,3.9216,153380
2013-01-31,3.826,3.9216,3.7303,3.7303,99640
2013-02-01,3.8259,3.9216,3.6347,3.9216,56730
2013-02-04,3.826,3.9216,3.826,3.9216,46670
2013-02-05,3.9216,3.9216,3.8259,3.8259,60240
2013-02-06,3.8259,3.9215,3.7303,3.8259,226340
2013-02-07,3.8259,3.9216,3.7303,3.9216,63690
2013-02-08,3.826,3.9216,3.7303,3.8259,147700
2013-02-18,3.9215,4.0172,3.8259,4.0172,100630
2013-02-19,4.0172,4.1128,3.9216,3.9216,88170
2013-02-20,3.826,4.0172,3.826,3.9216,142320
2013-02-21,3.9216,4.0172,3.7303,3.7303,141320
2013-02-22,3.8259,3.8259,3.5389999999999997,3.6346,89750
2013-02-25,3.7302,3.8259,3.6346,3.6346,58310
2013-02-26,3.6346,3.7302,3.4433,3.4433,78160
2013-02-27,3.3477,3.5389,3.252,3.4433,39750
2013-02-28,3.4433,3.5389999999999997,3.4433,3.5389999999999997,17490
2013-03-01,3.5389999999999997,3.6346,3.3477,3.5389999999999997,50840
2013-03-04,3.5389999999999997,3.6346,3.3477,3.4433,113680
2013-03-05,3.3477,3.3477,3.252,3.252,48600
2013-03-06,3.252,3.3477,3.252,3.3477,53200
2013-03-07,3.2521,3.4433,3.1564,3.1564,92250
2013-03-08,3.1564,3.3477,3.1564,3.3477,61480
2013-03-11,3.3477,3.5389999999999997,3.3477,3.5389999999999997,71970
2013-03-12,3.4434,3.5389999999999997,3.4434,3.5389999999999997,120220
2013-03-13,3.4434,3.5389999999999997,3.4434,3.5389999999999997,60120
2013-03-14,3.4434,3.5389999999999997,3.4434,3.5389999999999997,9180
2013-03-15,3.5389999999999997,3.6346,3.5389999999999997,3.6346,51910
2013-03-18,3.6346,3.7302,3.5389999999999997,3.6346,22040
2013-03-19,3.5389999999999997,3.6346,3.5389999999999997,3.6346,17010
2013-03-20,3.6346,3.6346,3.5389999999999997,3.5389999999999997,21890
2013-03-21,3.6346,3.6346,3.4433,3.4433,11300
2013-03-22,3.4433,3.5389,3.3477,3.3477,25790
2013-03-25,3.4433,3.4433,3.3477,3.4433,620
2013-03-26,3.5389,3.5389,3.3477,3.4433,2760
2013-03-27,3.4433,3.5389,3.3477,3.4433,8530
2013-03-28,3.6346,3.6346,3.4433,3.5389999999999997,12640
2013-03-29,3.5389999999999997,3.5389999999999997,3.3477,3.5389999999999997,28400
2013-04-01,3.5389999999999997,3.5389999999999997,3.4434,3.5389999999999997,10760
2013-04-02,3.5389999999999997,3.5389999999999997,3.4434,3.5389999999999997,18040
2013-04-03,3.5389999999999997,3.5389999999999997,3.4434,3.5389999999999997,7540
2013-04-04,3.4434,3.5389999999999997,3.4433,3.4433,7140
2013-04-05,3.3477,3.5389999999999997,3.3477,3.5389999999999997,12400
2013-04-08,3.4434,3.5389999999999997,3.4433,3.4433,3570
2013-04-09,3.4433,3.4433,3.3477,3.3477,23400
2013-04-10,3.5389999999999997,3.5389999999999997,3.3477,3.3477,12570
2013-04-11,3.3477,3.4433,3.3477,3.4433,7090
2013-04-12,3.4433,3.4433,3.3477,3.4433,4050
2013-04-15,3.4433,3.4433,3.252,3.252,10340
2013-04-16,3.1564,3.3477,3.1564,3.3477,4200
2013-04-17,3.3477,3.3477,3.1564,3.3477,11530
2013-04-18,3.2521,3.3477,3.1564,3.252,15050
2013-04-22,3.252,3.252,3.1564,3.1564,10010
2013-04-23,3.1564,3.252,3.0608,3.252,11770
2013-04-24,3.252,3.3476,3.1564,3.1564,7130
2013-04-25,3.0608,3.252,3.0607,3.0607,5210
2013-04-26,3.252,3.252,3.252,3.252,28130
2013-05-02,3.3476,3.4433,3.252,3.252,38460
2013-05-03,3.252,3.4433,3.252,3.4433,4270
2013-05-06,3.4433,3.5389,3.4433,3.4433,8450
2013-05-07,3.4433,3.5389,3.3477,3.4433,32000
2013-05-08,3.3477,3.3477,3.252,3.3477,13950
2013-05-09,3.4433,3.4433,3.3477,3.3477,2010
2013-05-10,3.4433,3.4433,3.3477,3.4433,6690
2013-05-13,3.3477,3.4433,3.3477,3.4433,1510
2013-05-14,3.3477,3.3477,3.252,3.3477,13430
2013-05-15,3.4433,3.4433,3.2521,3.4433,260
2013-05-16,3.3477,3.4433,3.252,3.252,11010
2013-05-17,3.3476,3.3476,3.252,3.252,7550
2013-05-20,3.3476,3.4433,3.3476,3.4433,13210
2013-05-21,3.5389,3.6346,3.4433,3.4433,35640
2013-05-22,3.5389,3.6346,3.5389,3.6346,76440
2013-05-23,3.7302,3.7303,3.6346,3.7303,42900
2013-05-24,3.8259,3.9216,3.8259,3.9216,143900
2013-05-27,3.9216,4.0172,3.826,3.9216,97930
2013-05-28,3.826,3.9216,3.7303,3.9216,42930
2013-05-29,3.826,3.9216,3.826,3.9216,49060
2013-05-30,3.826,3.826,3.7303,3.8259,54680
2013-05-31,3.8259,3.9216,3.8259,3.9216,114530
2013-06-03,3.826,4.0172,3.826,3.9216,101370
2013-06-04,3.9216,4.0172,3.826,4.0172,32550
2013-06-05,4.0172,4.0172,3.9216,4.0172,9700
2013-06-06,3.9216,4.0172,3.9216,4.0172,14040
2013-06-07,3.9216,4.0172,3.8259,4.0172,12410
2013-06-10,3.9216,3.9216,3.8259,3.8259,56770
2013-06-11,3.8259,3.9216,3.7303,3.9216,23110
2013-06-12,3.826,3.9216,3.826,3.9216,1900
2013-06-13,3.826,3.826,3.7303,3.7303,2000
2013-06-14,3.8259,3.8259,3.7303,3.8259,25250
2013-06-17,3.8259,3.8259,3.7303,3.8259,16320
2013-06-18,3.7303,3.8259,3.7303,3.8259,1050
2013-06-19,3.8259,3.8259,3.7303,3.8259,20210
2013-06-20,3.7303,3.8259,3.7303,3.8259,1270
2013-06-21,3.6346,3.8259,3.6346,3.8259,40
2013-06-24,3.8259,3.8259,3.8259,3.8259,50
2013-06-25,3.7303,3.7303,3.6346,3.6346,45690
2013-06-26,3.7302,3.7303,3.6346,3.7303,1050
2013-06-27,3.7303,3.7303,3.7303,3.7303,11470
2013-06-28,3.8259,3.8259,3.6347,3.7303,11320
2013-07-01,3.7303,3.7303,3.6347,3.7303,960
2013-07-02,3.7303,3.8259,3.6347,3.8259,18290
2013-07-03,3.8259,3.8259,3.7303,3.7303,5580
2013-07-04,3.7303,3.7303,3.6347,3.7303,16150
2013-07-05,3.6347,3.7303,3.6347,3.7303,2220
2013-07-08,3.6347,3.7303,3.6347,3.7303,510
2013-07-09,3.6347,3.6347,3.5389999999999997,3.5389999999999997,15540
2013-07-10,3.5389999999999997,3.5389999999999997,3.3477,3.5389999999999997,33030
2013-07-11,3.5389999999999997,3.6346,3.4434,3.6346,1570
2013-07-12,3.5389999999999997,3.6346,3.4433,3.4433,7220
2013-07-15,3.5389,3.5389999999999997,3.4433,3.5389999999999997,7300
2013-07-16,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,490
2013-07-17,3.5389999999999997,3.6346,3.4434,3.6346,1390
2013-07-18,3.5389999999999997,3.5389999999999997,3.4433,3.5389999999999997,18000
2013-07-19,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,20
2013-07-22,3.6346,3.6346,3.6346,3.6346,110
2013-07-23,3.4433,3.5389999999999997,3.4433,3.5389999999999997,4180
2013-07-24,3.4434,3.5389999999999997,3.4434,3.5389999999999997,50
2013-07-25,3.4434,3.5389999999999997,3.4433,3.4433,210
2013-07-26,3.4433,3.5389999999999997,3.3477,3.5389999999999997,12650
2013-07-29,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,100
2013-07-30,3.5389999999999997,3.5389999999999997,3.4434,3.5389999999999997,7600
2013-07-31,3.4434,3.4434,3.4433,3.4433,30
2013-08-01,3.4433,3.4433,3.4433,3.4433,8300
2013-08-02,3.4433,3.6346,3.4433,3.6346,6340
2013-08-05,3.8259,3.8259,3.6346,3.7303,33280
2013-08-06,3.8259,3.8259,3.6346,3.6346,10030
2013-08-07,3.6346,3.6346,3.5389999999999997,3.6346,2650
2013-08-08,3.6346,3.6346,3.5389999999999997,3.6346,2020
2013-08-09,3.6346,3.6346,3.6346,3.6346,10
2013-08-12,3.5389999999999997,3.5389999999999997,3.4433,3.4433,23760
2013-08-13,3.4433,3.5389999999999997,3.4433,3.5389999999999997,4260
2013-08-14,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,40
2013-08-15,3.5389999999999997,3.5389999999999997,3.3477,3.5389999999999997,1170
2013-08-16,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,10
2013-08-19,3.6346,3.6346,3.5389999999999997,3.6346,1610
2013-08-20,3.5389999999999997,3.5389999999999997,3.4433,3.5389999999999997,4040
2013-08-21,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0
2013-08-22,3.4434,3.4434,3.4433,3.4433,190
2013-08-23,3.6346,3.6346,3.5389,3.6346,4350
2013-08-26,3.4433,3.4433,3.4433,3.4433,10
2013-08-27,3.5389,3.5389999999999997,3.5389,3.5389999999999997,10
2013-08-28,3.3477,3.3477,3.3477,3.3477,5110
2013-08-29,3.5389999999999997,3.5389999999999997,3.4433,3.4433,30
2013-08-30,3.252,3.4433,3.252,3.4433,15070
2013-09-03,3.3477,3.4433,3.252,3.4433,7570
2013-09-04,3.3477,3.3477,3.252,3.3477,4970
2013-09-05,3.1564,3.1564,3.1564,3.1564,21500
2013-09-06,3.0608,3.1564,2.9651,2.9651,79140
2013-09-09,3.1564,3.1564,3.0607,3.1564,20190
2013-09-10,2.9651,3.1564,2.9651,3.1564,2520
2013-09-11,3.0608,3.0608,2.9651,3.0607,34520
2013-09-12,3.0607,3.0607,2.8694,3.0607,6720
2013-09-13,2.8694,3.0607,2.8694,3.0607,6160
2013-09-16,2.9651,3.0607,2.9651,3.0607,40
2013-09-17,2.9651,2.9651,2.9651,2.9651,6160
2013-09-18,2.8695,2.9651,2.8695,2.9651,5300
2013-09-19,2.8695,2.9651,2.8695,2.9651,7610
2013-09-20,2.9651,2.9651,2.9651,2.9651,5880
2013-09-23,3.1564,3.1564,2.8694,2.8694,5110
2013-09-24,2.8694,3.0607,2.8694,2.9651,111090
2013-09-25,2.9651,3.1564,2.8695,3.1564,28200
2013-09-26,3.0608,3.1564,3.0608,3.1564,8470
2013-09-27,3.0608,3.1564,3.0607,3.0607,23830
2013-09-30,3.1563,3.1563,3.0607,3.0607,41760
2013-10-01,3.0607,3.252,3.0607,3.0607,40120
2013-10-02,3.1563,3.252,3.1563,3.252,15940
2013-10-03,3.252,3.252,3.0607,3.0607,36000
2013-10-04,3.0607,3.1563,2.9651,3.0607,22350
2013-10-07,3.1563,3.1564,3.0607,3.1564,5200
2013-10-08,3.0608,3.0608,2.9651,3.0607,4300
2013-10-09,2.9651,3.0607,2.9651,3.0607,30480
2013-10-10,3.0607,3.1563,3.0607,3.0607,37010
2013-10-11,3.0607,3.0607,3.0607,3.0607,23330
2013-10-14,3.0607,3.0607,2.9651,2.9651,9950
2013-10-15,2.9651,2.9651,2.8695,2.9651,64170
2013-10-16,2.9651,3.0607,2.9651,2.9651,42650
2013-10-17,2.9651,3.0607,2.9651,3.0607,44010
2013-10-18,3.0607,3.1563,2.9651,3.0607,23470
2013-10-21,3.0607,3.252,3.0607,3.252,39420
2013-10-22,3.1564,3.3477,3.1564,3.3477,80750
2013-10-23,3.1564,3.3477,3.1564,3.1564,35770
2013-10-24,3.1564,3.3477,3.1564,3.3477,129310
2013-10-25,3.4433,3.5389999999999997,3.4433,3.5389999999999997,82280
2013-10-28,3.7303,3.7303,3.7303,3.7303,22630
2013-10-29,3.8259,3.8259,3.6347,3.8259,87580
2013-10-30,3.8259,3.8259,3.6346,3.6346,33620
2013-10-31,3.4433,3.8259,3.4433,3.8259,46040
2013-11-01,3.6346,3.7303,3.6346,3.6346,49990
2013-11-04,3.6346,3.8259,3.6346,3.6346,22820
2013-11-05,3.6346,3.7302,3.5389999999999997,3.6346,55180
2013-11-06,3.6346,3.6346,3.5389999999999997,3.5389999999999997,52580
2013-11-07,3.6346,3.7303,3.5389999999999997,3.6346,36080
2013-11-08,3.6346,3.8259,3.6346,3.8259,195400
2013-11-11,3.9215,4.0172,3.8259,4.0172,166370
2013-11-12,4.1128,4.1128,3.8259,3.8259,106490
2013-11-13,3.8259,3.8259,3.6346,3.8259,175920
2013-11-14,3.7303,3.8259,3.7303,3.7303,36550
2013-11-15,3.7303,3.8259,3.6347,3.8259,34430
2013-11-18,3.8259,3.9215,3.7303,3.8259,68230
2013-11-19,3.8259,3.8259,3.7303,3.7303,41720
2013-11-20,3.7303,3.9216,3.7303,3.9216,143700
2013-11-21,4.0172,4.1129,3.8259,3.8259,194060
2013-11-22,3.8259,3.9215,3.8259,3.8259,84020
2013-11-25,3.9215,4.0172,3.8259,3.8259,73400
2013-11-26,3.9215,3.9216,3.8259,3.9216,78050
2013-11-27,3.9216,4.0172,3.826,4.0172,207320
2013-11-28,4.1128,4.2085,4.1128,4.2085,341310
2013-11-29,4.4954,4.4955,4.4954,4.4955,151380
2013-12-02,4.7824,4.7824,4.7824,4.7824,136600
2013-12-03,5.0693,5.0693,4.9737,5.0693,671640
2013-12-04,5.3562,5.3563,5.0693,5.3563,867150
2013-12-05,5.2607,5.2607,5.0693,5.0693,343440
2013-12-06,4.7824,5.0693,4.7824,4.878,308420
2013-12-09,5.0693,5.0693,4.7824,4.878,174620
2013-12-10,4.9736,4.9736,4.6867,4.6868,162380
2013-12-11,4.6868,4.6868,4.3999,4.4955,326940
2013-12-12,4.3999,4.5911,4.3042,4.3998,100980
2013-12-13,4.4954,4.6868,4.3998,4.6868,244820
2013-12-16,4.6868,4.7824,4.5911,4.5911,71110
2013-12-17,4.6867,4.878,4.6867,4.7824,96390
2013-12-18,4.6868,4.7824,4.4955,4.6868,68940
2013-12-19,4.7824,4.8781,4.6868,4.878,306860
2013-12-20,4.878,4.878,4.6867,4.6868,145340
2013-12-23,4.5912,4.7824,4.5912,4.6868,48530
2013-12-24,4.6868,4.6868,4.5911,4.5911,66130
2013-12-25,4.5911,4.6867,4.4955,4.5911,104070
2013-12-26,4.4955,4.5911,4.4955,4.4955,63930
2013-12-27,4.4955,4.4955,4.3999,4.4955,74950
2013-12-30,4.3999,4.4955,4.2086,4.3998,95740
2013-12-31,4.3998,4.4954,4.3998,4.3998,24670
2014-01-02,4.3998,4.3998,4.2085,4.3042,17580
2014-01-03,4.3042,4.4955,4.2086,4.3042,66350
2014-01-06,4.3998,4.5911,4.3998,4.4955,31230
2014-01-07,4.4955,4.6868,4.4955,4.5911,97270
2014-01-08,4.5911,4.5911,4.3998,4.5911,15380
2014-01-09,4.5911,4.5911,4.3998,4.5911,49880
2014-01-10,4.5911,4.5911,4.4955,4.5911,82520
2014-01-13,4.4955,4.5911,4.4955,4.4955,84450
2014-01-14,4.5911,4.7824,4.5911,4.7824,246560
2014-01-15,4.9737,5.0693,4.878,4.9737,408130
2014-01-16,4.9737,4.9737,4.6868,4.9737,114060
2014-01-17,4.9737,5.0693,4.6868,4.6868,201600
2014-01-20,4.6868,4.6868,4.4955,4.4955,141350
2014-01-21,4.6868,4.6868,4.4955,4.6868,13780
2014-01-22,4.5912,4.7824,4.3999,4.4955,207010
2014-01-23,4.5911,4.5911,4.3042,4.4955,46500
2014-01-24,4.4955,4.5911,4.3999,4.4955,18370
2014-01-27,4.3042,4.5911,4.3042,4.5911,25170
2014-02-06,4.5911,4.5911,4.4955,4.5911,38750
2014-02-07,4.4955,4.6867,4.4955,4.5911,17190
2014-02-10,4.5911,4.6868,4.4955,4.6868,35060
2014-02-11,4.5912,4.6868,4.5911,4.5911,37200
2014-02-12,4.4955,4.6867,4.4955,4.4955,70240
2014-02-13,4.5911,4.6868,4.5911,4.5911,92760
2014-02-14,4.6867,4.6867,4.5911,4.5911,66070
2014-02-17,4.6867,4.878,4.5911,4.878,314400
2014-02-18,5.1649,5.165,5.0693,5.165,461750
2014-02-19,5.3563,5.3563,5.0693,5.0693,258300
2014-02-20,5.0693,5.1649,4.7824,4.878,321130
2014-02-21,4.7824,4.878,4.5911,4.878,156500
2014-02-24,4.878,5.165,4.878,5.165,232910
2014-02-25,5.4519,5.4519,5.4519,5.4519,216630
2014-02-26,5.7388,5.7389,5.6432,5.7389,444570
2014-02-27,6.0258,6.1215,5.7389,5.7389,578730
2014-02-28,5.7389,5.8345,5.5476,5.8345,180210
2014-03-03,5.6432,5.7389,5.4519,5.4519,333990
2014-03-04,5.2606,5.6432,5.2606,5.6432,177510
2014-03-05,5.7388,5.9301,5.6432,5.6432,258950
2014-03-06,5.6432,6.0258,5.6432,5.9302,379440
2014-03-07,6.0258,6.3128,5.8346,6.3128,370880
2014-03-10,6.5041,6.6954,6.4084,6.6954,454540
2014-03-11,6.6954,6.9823,6.4085,6.5041,265520
2014-03-12,6.4085,6.5997,6.2172,6.3128,244080
2014-03-13,6.3128,6.5997,6.1215,6.5041,94120
2014-03-14,6.4085,6.5997,6.3128,6.3128,227540
2014-03-17,6.3128,6.6954,6.3128,6.5997,209860
2014-03-18,6.6953,6.6953,6.4084,6.4084,215240
2014-03-19,6.4084,6.6954,6.4084,6.6954,272900
2014-03-20,6.791,7.077999999999999,6.791,7.077999999999999,734140
2014-03-21,7.3649,7.5562,7.3649,7.5562,111080
2014-03-24,8.0344,8.0344,7.7475,8.0344,637670
2014-03-25,8.0344,8.0344,7.5562,7.5562,561500
2014-03-26,7.5562,7.6518,7.077999999999999,7.077999999999999,481100
2014-03-27,6.8867,7.077999999999999,6.5998,7.077999999999999,212620
2014-03-28,7.077999999999999,7.5562,7.077999999999999,7.4605,201700
2014-03-31,7.6518,7.6518,7.3649,7.6518,196040
2014-04-01,7.4605,7.5562,7.1736,7.1736,200200
2014-04-02,6.8867,6.9823,6.6954,6.9823,188500
2014-04-03,6.9823,7.2692,6.8867,7.1736,72560
2014-04-04,7.1736,7.1736,6.6954,6.791,24570
2014-04-07,6.9823,7.0779,6.791,6.8867,73360
2014-04-08,7.077999999999999,7.077999999999999,6.6954,6.8867,58320
2014-04-10,6.8867,6.9823,6.8867,6.8867,40240
2014-04-11,6.9823,6.9823,6.6954,6.6954,35140
2014-04-14,6.791,6.8867,6.6954,6.6954,31320
2014-04-15,6.6954,6.6954,6.3128,6.3128,77320
2014-04-16,6.3128,6.4084,5.9302,5.9302,75120
2014-04-17,5.8346,6.3128,5.8346,6.3128,50460
2014-04-18,6.4084,6.4084,5.9302,5.9302,86100
2014-04-21,5.6433,5.9302,5.5476,5.5476,101070
2014-04-22,5.2607,5.6432,5.165,5.5476,164180
2014-04-23,5.7389,5.7389,5.3563,5.7389,19170
2014-04-24,5.3563,5.6433,5.3563,5.5476,32430
2014-04-25,5.452000000000001,5.7389,5.2607,5.7389,29440
2014-04-28,5.7389,5.7389,5.452000000000001,5.5476,20050
2014-04-29,5.3563,5.5476,5.2607,5.4519,31370
2014-05-05,5.4519,5.4519,5.165,5.3563,79910
2014-05-06,5.0694,5.3563,5.0693,5.0693,93820
2014-05-07,5.3562,5.3562,5.0693,5.2606,4180
2014-05-08,5.2606,5.2606,4.9737,4.9737,20800
2014-05-09,4.6868,5.165,4.6868,5.0693,38800
2014-05-12,4.7824,4.9737,4.7824,4.7824,8550
2014-05-13,4.4955,4.5911,4.4955,4.4955,23850
2014-05-14,4.2086,4.7824,4.2086,4.6868,79510
2014-05-15,4.6868,4.7824,4.3998,4.3998,42580
2014-05-16,4.7,4.7,4.6,4.7,800
2014-05-19,4.6,5.0,4.6,4.8,30660
2014-05-20,4.8,5.0,4.7,5.0,110500
2014-05-21,5.0,5.3,5.0,5.3,258110
2014-05-22,5.5,5.6,5.0,5.0,44840
2014-05-23,5.1,5.1,5.0,5.1,24480
2014-05-26,4.9,5.0,4.8,5.0,127650
2014-05-27,5.0,5.3,4.9,5.3,146230
2014-05-28,5.0,5.3,5.0,5.2,452710
2014-05-29,5.0,5.2,5.0,5.1,86310
2014-05-30,5.0,5.0,4.8,4.8,58430
2014-06-02,4.7,4.9,4.5,4.7,125510
2014-06-03,4.9,4.9,4.6,4.7,46380
2014-06-04,4.7,4.7,4.4,4.4,81780
2014-06-05,4.6,4.6,4.2,4.5,41070
2014-06-06,4.6,4.8,4.6,4.8,98490
2014-06-09,4.8,4.9,4.6,4.7,41160
2014-06-10,4.7,4.7,4.5,4.6,55190
2014-06-11,4.5,4.8,4.5,4.7,53730
2014-06-12,4.7,4.8,4.6,4.7,26160
2014-06-13,4.7,4.8,4.6,4.7,37270
2014-06-16,4.7,4.7,4.6,4.7,29320
2014-06-17,4.6,4.8,4.6,4.8,27620
2014-06-18,4.8,5.1,4.8,5.0,193270
2014-06-19,4.9,4.9,4.7,4.8,92130
2014-06-20,4.6,4.9,4.6,4.8,80410
2014-06-23,4.8,4.8,4.6,4.6,86960
2014-06-24,4.5,4.7,4.5,4.7,50890
2014-06-25,4.7,4.7,4.6,4.7,47810
2014-06-26,4.7,4.8,4.6,4.7,69980
2014-06-27,4.8,4.8,4.6,4.7,31090
2014-06-30,4.7,4.7,4.6,4.6,34520
2014-07-01,4.6,4.8,4.6,4.7,33700
2014-07-02,4.7,4.8,4.7,4.8,67150
2014-07-03,4.7,5.0,4.7,4.8,124420
2014-07-04,4.9,5.1,4.9,5.1,264520
2014-07-07,5.1,5.3,5.1,5.2,99970
2014-07-08,5.1,5.2,5.0,5.1,71950
2014-07-09,5.1,5.2,5.0,5.1,65860
2014-07-10,5.2,5.2,5.0,5.0,136510
2014-07-11,5.0,5.0,4.9,4.9,34690
2014-07-14,5.0,5.0,4.9,4.9,42420
2014-07-15,5.0,5.0,4.9,5.0,39420
2014-07-16,5.0,5.1,5.0,5.0,96440
2014-07-17,5.0,5.0,4.9,4.9,83370
2014-07-18,5.0,5.0,4.9,5.0,132270
2014-07-21,5.0,5.1,4.9,5.0,88520
2014-07-22,4.9,5.0,4.8,5.0,23890
2014-07-23,4.8,4.8,4.7,4.7,157920
2014-07-24,4.5,4.7,4.5,4.6,87170
2014-07-25,4.6,4.7,4.5,4.6,36080
2014-07-28,4.6,4.6,4.3,4.4,185200
2014-07-29,4.4,4.4,4.2,4.3,17950
2014-07-30,4.3,4.5,4.3,4.4,61210
2014-07-31,4.3,4.5,4.3,4.5,23490
2014-08-01,4.4,4.4,4.3,4.3,26350
2014-08-04,4.3,4.4,4.2,4.4,38290
2014-08-05,4.4,4.5,4.4,4.4,27720
