Date,Open,High,Low,Close,Volume
2015-01-26,1.1623,1.1623,1.1623,1.1623,0
2015-01-27,1.1623,1.1623,1.1623,1.1623,0
2015-01-28,1.1623,1.1623,1.1623,1.1623,0
2015-01-29,1.1623,1.1623,1.1623,1.1623,0
2015-01-30,1.1623,1.1623,1.1623,1.1623,0
2015-02-02,1.2785,1.2785,1.2785,1.2785,3500
2015-02-03,1.2785,1.2785,1.2785,1.2785,0
2015-02-04,1.2785,1.2785,1.2785,1.2785,0
2015-02-05,1.2785,1.2785,1.2785,1.2785,0
2015-02-06,1.2785,1.2785,1.2785,1.2785,0
2015-02-09,1.2785,1.2785,1.2785,1.2785,0
2015-02-10,1.2785,1.2785,1.2785,1.2785,0
2015-02-11,1.2785,1.2785,1.2785,1.2785,0
2015-02-12,1.2785,1.2785,1.2785,1.2785,0
2015-02-13,1.2785,1.2785,1.2785,1.2785,0
2015-02-24,1.2785,1.2785,1.2785,1.2785,0
2015-02-25,1.2785,1.2785,1.2785,1.2785,0
2015-02-26,1.2785,1.2785,1.2785,1.2785,0
2015-02-27,1.2785,1.2785,1.2785,1.2785,0
2015-03-02,1.2785,1.2785,1.2785,1.2785,0
2015-03-03,1.2785,1.2785,1.2785,1.2785,0
2015-03-04,1.2785,1.2785,1.2785,1.2785,0
2015-03-05,1.2785,1.2785,1.2785,1.2785,0
2015-03-06,1.2785,1.2785,1.2785,1.2785,0
2015-03-09,1.3947,1.3948,1.3947,1.3948,100
2015-03-10,1.511,1.511,1.511,1.511,100
2015-03-11,1.511,1.511,1.511,1.511,0
2015-03-12,1.6272,1.6272,1.6272,1.6272,100
2015-03-13,1.6272,1.6272,1.6272,1.6272,0
2015-03-16,1.6272,1.6272,1.6272,1.6272,0
2015-03-17,1.4722,1.4722,1.4722,1.4722,100
2015-03-18,1.4722,1.4722,1.4722,1.4722,0
2015-03-19,1.4722,1.4722,1.4722,1.4722,0
2015-03-20,1.3559999999999999,1.3559999999999999,1.3559999999999999,1.3559999999999999,200
2015-03-23,1.3559999999999999,1.3559999999999999,1.3559999999999999,1.3559999999999999,0
2015-03-24,1.3559999999999999,1.3559999999999999,1.3559999999999999,1.3559999999999999,0
2015-03-25,1.3559999999999999,1.3559999999999999,1.3559999999999999,1.3559999999999999,0
2015-03-26,1.3559999999999999,1.3559999999999999,1.3559999999999999,1.3559999999999999,0
2015-03-27,1.3559999999999999,1.3559999999999999,1.3559999999999999,1.3559999999999999,0
2015-03-30,1.4722,1.4722,1.4722,1.4722,100
2015-03-31,1.4722,1.4722,1.4722,1.4722,0
2015-04-01,1.4722,1.4722,1.4722,1.4722,0
2015-04-02,1.4722,1.4722,1.4722,1.4722,0
2015-04-03,1.4722,1.4722,1.4722,1.4722,0
2015-04-06,1.4722,1.4722,1.4722,1.4722,0
2015-04-07,1.4722,1.4722,1.4722,1.4722,0
2015-04-08,1.4722,1.4722,1.4722,1.4722,0
2015-04-09,1.4722,1.4722,1.4722,1.4722,0
2015-04-10,1.5884,1.5885,1.5884,1.5885,100
2015-04-13,1.5885,1.5885,1.5885,1.5885,0
2015-04-14,1.5885,1.5885,1.5885,1.5885,0
2015-04-15,1.5885,1.5885,1.5885,1.5885,0
2015-04-16,1.5885,1.5885,1.5885,1.5885,0
2015-04-17,1.7435,1.7435,1.7435,1.7435,100
2015-04-20,1.8985,1.8985,1.8984,1.8984,100
2015-04-21,1.8984,1.8984,1.8984,1.8984,0
2015-04-22,2.0534,2.0534,2.0534,2.0534,100
2015-04-23,2.0534,2.0534,2.0534,2.0534,0
2015-04-24,2.0534,2.0534,2.0534,2.0534,0
2015-04-27,2.2084,2.2084,2.2084,2.2084,100
2015-05-04,2.2084,2.2084,2.2084,2.2084,0
2015-05-05,2.4021,2.4021,2.4021,2.4021,100
2015-05-06,2.4021,2.4021,2.4021,2.4021,0
2015-05-07,2.4021,2.4021,2.4021,2.4021,0
2015-05-08,2.4021,2.4021,2.4021,2.4021,0
2015-05-11,2.5958,2.5958,2.5958,2.5958,100
2015-05-12,2.5958,2.5958,2.5958,2.5958,0
2015-05-13,2.3633,2.3633,2.3633,2.3633,1000
2015-05-14,2.557,2.5571,2.557,2.5571,100
2015-05-15,2.3246,2.3246,2.3246,2.3246,200
2015-05-18,2.3246,2.3246,2.3246,2.3246,0
2015-05-19,2.5285,2.5285,2.3245,2.3245,3100
2015-05-20,2.4876,2.4877,2.4876,2.4877,100
2015-05-21,2.6916,2.6916,2.3245,2.3245,1100
2015-05-22,2.5284,2.5284,2.2837,2.2838,800
2015-05-25,2.5285,2.5285,2.5284,2.5284,200
2015-05-26,2.7731,2.7731,2.7731,2.7731,100
2015-05-27,2.977,2.977,2.977,2.977,200
2015-05-28,2.977,2.977,2.977,2.977,0
2015-05-29,2.977,2.977,2.977,2.977,0
2015-06-01,2.977,2.977,2.977,2.977,0
2015-06-02,2.977,2.977,2.977,2.977,0
2015-06-03,2.977,2.977,2.977,2.977,0
2015-06-04,2.977,2.977,2.977,2.977,0
2015-06-05,2.977,2.977,2.977,2.977,0
2015-06-08,2.977,2.977,2.977,2.977,0
2015-06-09,2.977,2.977,2.977,2.977,0
2015-06-10,2.977,2.977,2.977,2.977,0
2015-06-11,2.977,2.977,2.977,2.977,0
2015-06-12,2.977,2.977,2.977,2.977,0
2015-06-15,2.977,2.977,2.977,2.977,0
2015-06-16,2.977,2.977,2.977,2.977,0
2015-06-17,2.977,2.977,2.977,2.977,0
2015-06-18,2.977,2.977,2.977,2.977,0
2015-06-19,2.977,2.977,2.977,2.977,0
2015-06-22,2.977,2.977,2.977,2.977,0
2015-06-23,2.977,2.977,2.977,2.977,0
2015-06-24,2.977,2.977,2.977,2.977,0
2015-06-25,2.977,2.977,2.977,2.977,0
2015-06-26,2.977,2.977,2.977,2.977,0
2015-06-29,2.977,2.977,2.977,2.977,0
2015-06-30,2.6915,2.6916,2.6915,2.6916,100
2015-07-01,2.6916,2.6916,2.6916,2.6916,0
2015-07-02,2.3653,2.3653,2.3653,2.3653,200
2015-07-03,2.3653,2.3653,2.3653,2.3653,0
2015-07-06,2.3653,2.3653,2.3653,2.3653,0
2015-07-07,2.3653,2.3653,2.3653,2.3653,0
2015-07-08,2.3653,2.3653,2.3653,2.3653,0
2015-07-09,2.3653,2.3653,2.3653,2.3653,0
2015-07-10,2.3653,2.3653,2.3653,2.3653,0
2015-07-13,2.0391,2.0391,2.0391,2.0391,100
2015-07-14,2.0391,2.0391,2.0391,2.0391,0
2015-07-15,2.0391,2.0391,2.0391,2.0391,0
2015-07-16,2.3246,2.3246,2.3245,2.3245,500
2015-07-17,2.6507,2.6508,2.6507,2.6508,100
2015-07-20,3.0178,3.0178,2.3245,2.3245,300
2015-07-21,2.5692,2.5692,2.5692,2.5692,0
2015-07-22,2.5692,2.5692,2.5692,2.5692,0
2015-07-23,2.2430000000000003,2.2430000000000003,2.2430000000000003,2.2430000000000003,100
2015-07-24,2.2430000000000003,2.2430000000000003,2.2430000000000003,2.2430000000000003,0
2015-07-27,1.9575,1.9575,1.9575,1.9575,200
2015-07-28,1.9575,1.9575,1.9575,1.9575,0
2015-07-29,1.9575,1.9575,1.9575,1.9575,0
2015-07-30,1.9575,1.9575,1.9575,1.9575,0
2015-07-31,2.2430000000000003,2.2430000000000003,2.2430000000000003,2.2430000000000003,51400
2015-08-03,2.5693,2.5693,2.5692,2.5692,242400
2015-08-04,2.9362,2.9363,2.2022,2.9363,44300
2015-08-05,2.8547,2.8547,2.8547,2.8547,11200
2015-08-06,3.2625,3.2625,3.181,3.2625,91900
2015-08-07,3.1809,3.2217,3.0586,3.0586,21800
2015-08-10,3.0994,3.1402,3.0586,3.0586,27100
2015-08-11,3.0178,3.0178,2.7323,2.8547,17900
2015-08-12,2.8547,2.977,2.8139,2.9363,56600
2015-08-13,2.9771,3.0586,2.8955,3.0178,61700
2015-08-14,3.0586,3.0994,3.0178,3.0586,54500
2015-08-17,2.977,3.0178,2.9363,2.977,10300
2015-08-18,2.977,3.0178,2.977,2.977,15300
2015-08-19,3.0178,3.0178,2.9362,2.9363,9900
2015-08-20,2.9771,3.0994,2.8547,2.8547,18100
2015-08-21,2.7324,2.7731,2.7324,2.7731,4200
2015-08-24,2.7323,2.8139,2.6508,2.6916,21800
2015-08-25,2.9771,2.9771,2.7324,2.7731,4400
2015-08-26,2.7731,2.8547,2.7731,2.8547,27100
2015-08-27,2.9363,3.1402,2.8547,3.0994,46200
2015-08-28,3.0178,3.0586,3.0178,3.0586,6600
2015-08-31,2.8547,2.977,2.8547,2.977,2300
2015-09-01,3.0586,3.1809,3.0586,3.0994,10700
2015-09-03,2.7324,3.548,2.7324,3.0994,19400
2015-09-04,2.8955,3.0586,2.8955,3.0586,5000
2015-09-07,3.2217,3.2217,3.0178,3.0178,7700
2015-09-08,3.0586,3.0586,3.0178,3.0586,18200
2015-09-09,2.8955,3.2217,2.8955,3.0586,12000
2015-09-10,3.0178,3.0586,3.0178,3.0586,26400
2015-09-11,3.0178,3.0586,3.0178,3.0586,8100
2015-09-14,2.8547,3.1809,2.8547,2.977,8100
2015-09-15,3.0586,3.0993,3.0586,3.0586,7400
2015-09-16,3.0178,3.0178,3.0178,3.0178,100
2015-09-17,2.8955,3.0586,2.8955,3.0178,4500
2015-09-18,3.0586,3.0586,3.0586,3.0586,5000
2015-09-21,2.977,3.0586,2.977,3.0586,5300
2015-09-22,3.0178,3.0178,3.0178,3.0178,8500
2015-09-23,2.977,3.0994,2.977,3.0994,19500
2015-09-24,3.0586,3.0586,2.9363,3.0586,17000
2015-09-25,3.1809,3.1809,3.0994,3.0994,6000
2015-09-28,3.181,3.181,3.0994,3.1809,13600
2015-09-29,3.0993,3.0993,3.0586,3.0586,6500
2015-09-30,3.1402,3.5072,3.1402,3.4664,20200
2015-10-01,3.6295,3.7519,3.5887,3.7519,21600
2015-10-02,3.8335,3.8335,3.7519,3.7519,7700
2015-10-05,3.6703,3.7519,3.548,3.5888,13100
2015-10-06,3.3033,3.548,3.3033,3.5072,6200
2015-10-07,3.7519,3.7519,3.7111,3.7111,8300
2015-10-08,3.7519,3.7519,3.4664,3.5888,15025
2015-10-09,3.6704,3.6704,3.2625,3.548,35800
2015-10-12,3.3441,3.6703,3.3441,3.548,15300
2015-10-13,3.6296,3.6703,3.548,3.6703,23100
2015-10-14,3.8334,3.8334,3.4664,3.8334,2901
2015-10-15,3.6295,4.0781,3.5479,3.6295,15500
2015-10-16,3.6295,3.6703,3.6295,3.6295,11200
2015-10-19,3.6703,3.8334,3.6703,3.7111,16200
2015-10-20,3.9558,3.9558,3.7111,3.7111,10300
2015-10-21,3.7111,3.7519,3.6703,3.6703,16900
2015-10-22,3.4664,3.9966,3.4664,3.9966,11800
2015-10-23,3.8335,3.8743,3.7111,3.7111,10100
2015-10-26,3.8334,3.8334,3.7111,3.8334,13700
2015-10-27,3.7518,3.7927,3.7111,3.7927,30400
2015-10-28,3.7519,3.8743,3.7519,3.8742,17600
2015-10-29,3.7926,3.8742,3.7926,3.8742,4100
2015-10-30,3.7519,3.8334,3.7519,3.8334,8200
2015-11-02,3.7926,3.8334,3.7926,3.8334,17900
2015-11-03,3.7518,3.8742,3.7518,3.7519,3500
2015-11-04,3.7927,3.8335,3.7927,3.7927,11400
2015-11-05,3.8335,3.8335,3.7519,3.8334,6100
2015-11-06,3.7926,3.7927,3.7926,3.7927,0
2015-11-09,3.3849,3.8335,3.3849,3.8334,9400
2015-11-10,3.7926,3.8334,3.7926,3.7927,6600
2015-11-11,3.7927,3.7927,3.7927,3.7927,0
2015-11-12,3.7927,3.7927,3.7927,3.7927,200
2015-11-13,3.7111,3.8335,3.7111,3.8334,2700
2015-11-16,4.2004,4.2005,4.2004,4.2005,100
2015-11-17,3.7519,3.7519,3.7519,3.7519,2000
2015-11-18,3.8742,3.8742,3.8742,3.8742,100
2015-11-19,3.8742,3.8742,3.7519,3.8742,1600
2015-11-20,3.7111,3.7111,3.6295,3.6703,26800
2015-11-23,4.1597,4.1597,3.6703,3.6703,5800
2015-11-24,3.6703,3.6703,3.5887,3.5888,17500
2015-11-25,3.5888,3.6296,3.5888,3.6295,3600
2015-11-26,3.6295,3.6295,3.5887,3.5888,5800
2015-11-27,3.5072,3.6296,3.5072,3.548,2800
2015-11-30,3.548,3.548,3.4664,3.548,5300
2015-12-01,3.4664,3.548,3.4664,3.548,4500
2015-12-02,3.548,3.6296,3.548,3.548,1400
2015-12-03,3.548,3.548,3.548,3.548,100
2015-12-04,3.6296,3.6296,3.5888,3.5888,600
2015-12-07,3.4257,3.4257,3.4256,3.4256,1500
2015-12-08,3.5479,3.5887,3.5072,3.5072,2200
2015-12-09,3.4256,3.5888,3.4256,3.548,7000
2015-12-10,3.2217,3.548,3.2217,3.548,2700
2015-12-11,3.5888,3.5888,3.5888,3.5888,1000
2015-12-14,3.4257,3.548,3.4257,3.548,3100
2015-12-15,3.548,3.548,3.3441,3.3441,3300
2015-12-16,3.4664,3.4664,3.4664,3.4664,500
2015-12-17,3.6295,3.6295,3.6295,3.6295,200
2015-12-18,3.6295,3.6295,3.6295,3.6295,400
2015-12-21,3.6295,3.6295,3.6295,3.6295,0
2015-12-22,3.6295,3.6295,3.6295,3.6295,0
2015-12-23,3.6295,3.6295,3.6295,3.6295,0
2015-12-24,3.6295,3.6295,3.6295,3.6295,0
2015-12-25,3.6295,3.6295,3.6295,3.6295,0
2015-12-28,3.5072,3.5072,3.5072,3.5072,500
2015-12-29,3.4664,3.7927,3.4664,3.7927,800
2015-12-30,3.4664,3.4664,3.4664,3.4664,1500
2015-12-31,3.8334,3.8334,3.8334,3.8334,200
2016-01-04,3.8334,3.8334,3.8334,3.8334,0
2016-01-05,3.8334,3.8334,3.8334,3.8334,0
2016-01-06,3.8334,3.8334,3.8334,3.8334,0
2016-01-07,3.4664,3.4664,3.4664,3.4664,500
2016-01-08,3.4256,3.4256,3.3033,3.3033,20500
2016-01-11,3.3033,3.3033,3.0586,3.2625,4100
2016-01-12,3.0586,3.2625,3.0586,3.2625,1400
2016-01-13,3.2625,3.3848,2.8955,3.3848,5700
2016-01-14,3.3848,3.3848,2.8547,3.0994,2700
2016-01-15,2.9363,3.3849,2.9363,3.2625,42000
2016-01-18,3.0178,3.0178,2.7731,2.9363,14400
2016-01-19,2.9363,2.9363,2.9363,2.9363,0
2016-01-20,3.1402,3.1402,3.0994,3.0994,2000
2016-01-21,3.0586,3.5888,3.0586,3.5888,71700
2016-01-22,3.5072,3.6296,3.3848,3.3848,29500
2016-01-25,3.3848,3.3848,3.3032,3.3033,54700
2016-01-26,3.2625,3.6296,3.2625,3.6295,4000
2016-01-27,3.344,3.3441,3.344,3.3441,11900
2016-01-28,3.3033,3.3033,3.3033,3.3033,5200
2016-01-29,3.2625,3.2625,3.2625,3.2625,1500
2016-02-01,3.2625,3.3033,3.2625,3.2625,23300
2016-02-02,3.2217,3.2217,2.8547,3.0994,5600
2016-02-03,3.1402,3.1402,3.1402,3.1402,2000
2016-02-04,3.2218,3.2218,3.2217,3.2217,5400
2016-02-05,3.3033,3.3033,3.3033,3.3033,100
2016-02-15,3.2217,3.2217,3.2217,3.2217,1500
2016-02-16,3.3033,3.4664,3.2625,3.2625,5100
2016-02-17,3.2625,3.2625,3.2625,3.2625,500
2016-02-18,3.3033,3.3441,3.3033,3.3033,1100
2016-02-19,3.3441,3.3441,3.3033,3.3033,1100
2016-02-22,3.4256,3.5072,3.3441,3.4256,18000
2016-02-23,3.4256,3.4256,3.4256,3.4256,2600
2016-02-24,3.4664,3.4664,3.4256,3.4256,9500
2016-02-25,3.4664,3.4664,3.4664,3.4664,6300
2016-02-26,3.4664,3.4664,3.4664,3.4664,3900
2016-02-29,3.4664,3.4664,3.4664,3.4664,28700
2016-03-01,3.4664,3.5072,3.4664,3.5072,6700
2016-03-02,3.5072,3.5888,3.5072,3.5888,6500
2016-03-03,3.548,3.548,3.548,3.548,700
2016-03-04,3.548,3.6296,3.5072,3.5888,5800
2016-03-07,3.548,3.5888,3.548,3.5888,20700
2016-03-08,3.6296,3.7519,3.6296,3.7519,31100
2016-03-09,3.7519,3.7519,3.7519,3.7519,100
2016-03-10,3.5888,3.7111,3.5888,3.7111,5300
2016-03-11,3.6295,3.6703,3.6295,3.6703,2700
2016-03-14,3.7111,3.8334,3.7111,3.8334,29300
2016-03-15,3.7926,3.8742,3.7926,3.8334,10100
2016-03-16,3.8334,3.915,3.7926,3.915,22800
2016-03-17,3.8742,4.282,3.8742,4.2413,50230
2016-03-18,4.119,4.2413,4.119,4.2005,5130
2016-03-21,4.3228,4.6899,4.3228,4.4859,44010
2016-03-22,4.5675,5.0161,4.5675,5.0161,75000
2016-03-23,5.0569,5.2608,4.8938,5.2608,35500
2016-03-24,5.3016,5.791,5.2608,5.7502,106800
2016-03-25,5.9133,5.9133,5.0161,5.3016,39330
2016-03-28,5.3832,5.5871,5.22,5.587000000000001,61200
2016-03-29,5.3831,5.8317,5.3015,5.3831,85100
2016-03-30,5.3015,5.3831,5.3015,5.3016,36500
2016-03-31,5.3016,5.4239,5.1384,5.1384,26100
2016-04-01,5.1384,5.3015,5.0976,5.0977,15300
2016-04-04,5.3016,5.3016,5.1385,5.1792,4100
2016-04-05,5.1384,5.3016,5.0976,5.3016,23400
2016-04-06,5.1793,5.4239,5.1793,5.4239,22500
2016-04-07,5.3423,5.3831,5.2608,5.3831,8300
2016-04-08,5.3831,5.5463,5.3831,5.5463,24700
2016-04-11,5.6686,5.9133,5.6686,5.7094,17400
2016-04-12,5.7502,5.7502,5.3831,5.5055,11700
2016-04-13,5.5055,5.5055,5.3424,5.4239,18417
2016-04-14,5.5055,5.6278,5.4239,5.5463,14100
2016-04-15,5.5055,5.5463,5.3831,5.3831,12600
2016-04-19,5.4647,5.5054,5.3831,5.4647,3400
2016-04-20,5.4647,5.5463,5.3424,5.3831,26700
2016-04-21,5.4647,5.4647,5.1384,5.3423,7400
2016-04-22,5.3015,5.3016,5.2607,5.3016,9200
2016-04-25,5.3832,5.4239,5.0977,5.3016,79400
2016-04-26,5.3016,5.3424,5.3016,5.3423,7900
2016-04-27,5.3423,5.3423,5.1792,5.1792,1600
2016-04-28,5.2608,5.2608,4.8122,5.0569,29200
2016-04-29,5.0569,5.0569,5.0161,5.0569,5930
2016-05-04,5.2425,5.2425,4.9639999999999995,4.9639999999999995,4100
2016-05-05,4.8248,4.9639999999999995,4.7784,4.8248,6000
2016-05-06,4.7784,4.7784,4.2217,4.2681,11100
2016-05-09,4.5465,4.5465,4.3145,4.3145,4800
2016-05-10,4.8712,4.8712,4.4073,4.4073,2400
2016-05-11,4.2681,4.4073,4.2217,4.3145,2430
2016-05-12,4.3145,4.4073,4.3145,4.3145,2800
2016-05-13,4.3609,4.4073,4.3609,4.4073,11500
2016-05-16,4.3609,4.4073,4.3609,4.4073,3800
2016-05-17,4.8248,4.8248,4.8248,4.8248,1500
2016-05-18,4.6392,4.6392,4.5464,4.5465,4000
2016-05-19,4.8249,4.8249,4.4537,4.4537,2200
2016-05-20,4.8248,4.8248,4.8248,4.8248,25
2016-05-23,4.8248,4.8248,4.8248,4.8248,0
2016-05-24,4.8248,4.8248,4.8248,4.8248,0
2016-05-25,4.8248,4.8248,4.4537,4.4537,1500
2016-05-26,4.3145,4.3145,4.3145,4.3145,1000
2016-05-27,4.1753,4.4073,4.1753,4.4073,1500
2016-05-30,4.5465,4.5465,4.5465,4.5465,1800
2016-05-31,4.5465,4.5465,4.5465,4.5465,0
2016-06-01,4.6393,4.8249,4.2217,4.2217,6000
2016-06-02,4.5928,4.5929,4.5928,4.5929,0
2016-06-03,4.4073,4.4073,4.2681,4.3145,5000
2016-06-06,4.3145,4.3145,4.3145,4.3145,0
2016-06-07,4.2681,4.3145,4.2681,4.2681,5300
2016-06-08,4.2681,4.4073,4.2681,4.4073,1800
2016-06-09,4.8712,4.8712,4.4537,4.4537,5000
2016-06-10,4.4537,4.4537,4.4073,4.4537,4000
2016-06-13,4.4073,4.4537,3.7578,4.2217,2100
2016-06-14,4.3145,4.3145,4.1753,4.3145,9400
2016-06-15,4.2217,4.2217,4.2217,4.2217,0
2016-06-16,4.2681,4.5928,4.2681,4.3609,19425
2016-06-17,4.2681,4.2681,4.2681,4.2681,6200
2016-06-20,4.5001,4.5001,4.5001,4.5001,3100
2016-06-21,4.4073,4.4073,4.4073,4.4073,4000
2016-06-22,4.3609,4.4073,4.3609,4.3609,9300
2016-06-23,4.3609,4.3609,4.3145,4.3609,1700
2016-06-24,4.2681,4.3145,4.1753,4.2217,25400
2016-06-27,4.1753,4.3609,4.1753,4.3609,14600
2016-06-28,4.3609,4.4073,4.3609,4.3609,1700
2016-06-29,4.3609,4.4537,4.3609,4.4537,19200
2016-06-30,4.4537,4.5001,4.4073,4.5001,8300
2016-07-01,4.6393,4.9176,4.5465,4.5465,10400
2016-07-04,4.5001,4.7785,4.4537,4.6857,13000
2016-07-05,4.5929,4.6857,4.5929,4.6857,200
2016-07-06,4.7785,5.2888,4.6393,4.7785,18800
2016-07-07,4.8713,4.9641,4.7785,4.9176,11000
2016-07-08,4.732,4.7321,4.732,4.7321,2400
2016-07-11,4.7321,4.7321,4.5929,4.5929,14500
2016-07-12,4.8249,5.0568,4.8248,4.8248,7311
2016-07-13,4.9176,4.9639999999999995,4.8712,4.8712,7231
2016-07-14,4.8248,4.9176,4.8248,4.8712,3300
2016-07-15,4.8712,4.8712,4.8712,4.8712,3200
2016-07-18,4.8248,4.8712,4.8248,4.8712,18200
2016-07-19,4.9639999999999995,5.3351,4.9639999999999995,5.1032,32900
2016-07-20,5.2424,5.2424,5.1032,5.1032,14400
2016-07-21,4.8248,4.9639999999999995,4.8248,4.9176,8000
2016-07-22,4.9176,4.9176,4.732,4.7321,4900
2016-07-25,4.7321,4.7785,4.7321,4.7785,19400
2016-07-26,4.7321,4.7321,4.7321,4.7321,5100
2016-07-27,4.7785,5.1032,4.7785,5.0568,65800
2016-07-28,5.1032,5.2424,5.1032,5.1032,11000
2016-07-29,5.1496,5.1496,5.0568,5.0568,5900
2016-08-01,4.9639999999999995,4.9639999999999995,4.9176,4.9176,8230
2016-08-02,4.9176,4.9639999999999995,4.9176,4.9176,10100
2016-08-03,4.8712,4.8712,4.8712,4.8712,10400
2016-08-04,4.8712,4.8712,4.7784,4.7785,10400
2016-08-05,4.8249,4.8249,4.8248,4.8248,0
2016-08-08,4.732,4.732,4.6856,4.6857,5000
2016-08-09,4.7785,4.7785,4.7785,4.7785,5500
2016-08-10,4.7785,4.8249,4.7785,4.8248,5100
2016-08-11,4.7784,4.8712,4.7784,4.8712,15000
2016-08-12,4.8712,4.8712,4.7784,4.7785,6500
2016-08-15,4.7785,4.7785,4.7785,4.7785,5100
2016-08-16,4.7785,4.7785,4.7321,4.7785,9100
2016-08-17,4.7321,4.7785,4.7321,4.7785,3900
2016-08-18,4.7785,4.7785,4.7321,4.7785,3600
2016-08-19,4.7785,4.7785,4.7321,4.7321,1700
2016-08-22,4.7785,4.7785,4.7321,4.7321,600
2016-08-23,4.7321,4.7321,4.6857,4.7321,6600
2016-08-24,4.6857,4.6857,4.6857,4.6857,7600
2016-08-25,4.7321,4.7321,4.7321,4.7321,1400
2016-08-26,4.7321,4.7321,4.6857,4.6857,15900
2016-08-29,4.6857,4.6857,4.6393,4.6857,4800
2016-08-30,4.6393,4.6857,4.6393,4.6393,1100
2016-08-31,4.6393,4.6393,4.6393,4.6393,6600
2016-09-01,4.6393,4.6393,4.5929,4.5929,3100
2016-09-05,4.6393,4.6393,4.5929,4.5929,3100
2016-09-06,4.5929,4.5929,4.5929,4.5929,7600
2016-09-07,4.5465,4.5465,4.5465,4.5465,1000
2016-09-08,4.5929,4.5929,4.5929,4.5929,400
2016-09-09,4.5465,4.7321,4.5465,4.7321,7600
2016-09-12,4.7321,5.3816,4.6857,4.9639999999999995,29200
2016-09-13,4.7784,4.7785,4.7784,4.7785,8700
2016-09-14,4.7785,4.7785,4.6857,4.6857,14900
2016-09-15,4.7321,4.7321,4.7321,4.7321,2800
2016-09-16,4.9641,4.9641,4.7321,4.7785,2100
2016-09-19,4.7321,4.7321,4.6857,4.6857,9500
2016-09-20,4.7321,4.7321,4.7321,4.7321,200
2016-09-21,4.7321,4.7321,4.7321,4.7321,100
2016-09-22,4.8713,4.8713,4.8248,4.8248,700
2016-09-23,4.8712,4.8712,4.8712,4.8712,0
2016-09-26,4.5928,4.732,4.5928,4.6857,1200
2016-09-27,4.6393,4.7321,4.6393,4.7321,2800
2016-09-28,4.6857,4.6857,4.6393,4.6393,6800
2016-09-29,4.5929,4.5929,4.5929,4.5929,3000
2016-09-30,4.5929,4.5929,4.5929,4.5929,0
2016-10-03,4.7785,4.7785,4.7321,4.7321,13500
2016-10-04,4.7785,4.7785,4.7785,4.7785,0
2016-10-05,4.6393,4.6857,4.6393,4.6857,400
2016-10-06,4.6857,4.6857,4.6857,4.6857,1700
2016-10-07,4.6857,4.6857,4.6857,4.6857,500
2016-10-10,4.6857,4.6857,4.6857,4.6857,0
2016-10-11,4.6857,4.6857,4.6857,4.6857,200
2016-10-12,4.8249,4.8713,4.8249,4.8712,1500
2016-10-13,4.6392,4.6393,4.6392,4.6393,1800
2016-10-14,4.5465,4.5929,4.5001,4.5465,9700
2016-10-17,4.7785,4.7785,4.5465,4.5465,4800
2016-10-18,4.6857,4.6857,4.6857,4.6857,0
2016-10-19,4.6857,4.6857,4.6857,4.6857,0
2016-10-20,4.4073,4.4073,4.4073,4.4073,200
2016-10-21,4.1753,4.4073,4.1753,4.4073,1800
2016-10-24,4.2217,4.2217,4.2217,4.2217,0
2016-10-25,4.2217,4.2217,4.2217,4.2217,0
2016-10-26,4.2681,4.2681,4.1753,4.1754,3100
2016-10-27,4.1754,4.1754,4.1754,4.1754,100
2016-10-28,4.3146,4.3146,4.1754,4.1754,5400
2016-10-31,4.3146,4.3146,4.3145,4.3145,350
2016-11-01,4.2217,4.2217,4.2217,4.2217,200
2016-11-02,4.2217,4.2217,4.2217,4.2217,300
2016-11-03,4.0825,4.0825,4.0361,4.0362,2800
2016-11-04,4.129,4.129,4.129,4.129,300
2016-11-07,4.1754,4.1754,4.1754,4.1754,100
2016-11-08,4.0826,4.0826,4.0826,4.0826,300
2016-11-09,3.9898,4.0826,3.9898,3.9898,2700
2016-11-10,4.1754,4.1754,4.1754,4.1754,100
2016-11-11,4.1754,4.1754,4.1754,4.1754,0
2016-11-14,3.9434,4.0362,3.897,3.9434,2700
2016-11-15,3.8506,3.897,3.7578,3.8506,5400
2016-11-16,3.8506,3.897,3.8506,3.897,400
2016-11-17,3.897,3.9434,3.897,3.9434,200
2016-11-18,4.129,4.129,4.129,4.129,100
2016-11-21,4.1754,4.1754,4.1754,4.1754,100
2016-11-22,4.1754,4.1754,4.1754,4.1754,100
2016-11-23,4.1754,4.1754,4.1754,4.1754,500
2016-11-24,4.129,4.129,4.0826,4.0826,3200
2016-11-25,4.0826,4.0826,4.0362,4.0362,1100
2016-11-28,4.129,4.129,4.129,4.129,100
2016-11-29,4.129,4.129,4.129,4.129,0
2016-11-30,4.129,4.129,4.129,4.129,0
2016-12-01,4.129,4.1754,4.129,4.1754,2300
2016-12-02,4.1754,4.1754,4.1754,4.1754,0
2016-12-05,4.1754,4.1754,4.1754,4.1754,0
2016-12-06,4.0826,4.0826,3.9898,3.9898,5900
2016-12-07,4.129,4.129,4.129,4.129,100
2016-12-08,4.0362,4.0362,4.0362,4.0362,5700
2016-12-09,4.0826,4.0826,4.0826,4.0826,1700
2016-12-12,4.5929,4.5929,4.5929,4.5929,1300
2016-12-13,4.0826,4.4073,3.9898,4.4073,25700
2016-12-14,4.4073,4.4073,4.4073,4.4073,100
2016-12-15,3.9898,4.3145,3.9898,4.3145,10800
