Date,Open,High,Low,Close,Volume
2019-10-28,13.8091,13.8091,11.4777,11.4778,1100
2019-10-29,11.8365,11.8365,11.8364,11.8364,0
2019-10-30,10.4017,10.4017,10.312000000000001,10.3121,2500
2019-10-31,9.9534,11.8365,9.8637,10.5811,3000
2019-11-01,12.1055,12.1055,12.1055,12.1055,100
2019-11-04,12.9125,13.7196,12.9125,13.7195,600
2019-11-05,14.2575,14.2575,13.2712,13.2712,300
2019-11-06,13.6299,13.6299,13.6298,13.6298,0
2019-11-07,11.6571,15.6026,11.6571,15.6026,37200
2019-11-08,16.1406,17.396,13.4505,13.4505,29100
2019-11-11,15.2439,15.2439,15.2439,15.2439,100
2019-11-12,13.8092,17.0373,13.8092,16.589000000000002,32700
2019-11-13,15.782,16.051,13.6298,13.6298,31400
2019-11-14,15.7819,15.7819,15.7819,15.7819,0
2019-11-15,13.5402,13.5402,13.5402,13.5402,100
2019-11-18,12.0158,12.0158,12.0158,12.0158,100
2019-11-19,10.5811,10.5811,10.5811,10.5811,1900
2019-11-20,12.1055,12.1055,12.1055,12.1055,1000
2019-11-21,13.8092,13.8092,13.8092,13.8092,100
2019-11-22,13.4505,15.1543,13.4505,14.8852,2100
2019-11-25,12.6435,16.858,12.6435,16.858,9800
2019-11-26,14.7956,14.7956,13.2712,13.2712,400
2019-11-27,15.2439,15.2439,15.2439,15.2439,100
2019-11-28,15.2439,15.2439,15.2439,15.2439,0
2019-11-29,15.2439,15.2439,15.2439,15.2439,0
2019-12-02,13.0022,13.0022,13.0022,13.0022,2500
2019-12-03,12.1055,12.1055,12.1055,12.1055,100
2019-12-04,12.1055,12.1055,12.1055,12.1055,0
2019-12-05,13.8989,13.8989,12.7332,13.0022,1100
2019-12-06,11.6571,11.9262,11.6571,11.8364,1300
2019-12-09,10.7604,10.7604,10.7604,10.7604,300
2019-12-10,12.2848,12.2848,12.2848,12.2848,100
2019-12-11,12.2848,12.2848,12.2848,12.2848,0
2019-12-12,12.9125,13.5402,12.9125,13.5402,600
2019-12-13,11.5675,11.5675,11.2984,11.2984,2100
2019-12-16,11.3881,11.3881,11.3881,11.3881,0
2019-12-17,12.4641,13.0918,12.4641,12.5538,1100
2019-12-18,12.8228,12.8228,12.8228,12.8228,0
2019-12-19,12.5538,13.0022,12.5538,13.0022,800
2019-12-20,12.8229,12.8229,12.8228,12.8228,0
2019-12-23,12.4641,12.5538,12.4641,12.5538,900
2019-12-24,11.7468,11.7468,11.7468,11.7468,100
2019-12-25,11.7468,11.7468,11.7468,11.7468,0
2019-12-26,11.7468,11.7468,11.7468,11.7468,0
2019-12-27,11.7468,11.7468,11.7468,11.7468,0
2019-12-30,12.5538,12.9125,12.5538,12.9125,700
2019-12-31,12.7332,12.7332,12.7331,12.7331,0
2020-01-02,11.119000000000002,12.8228,11.119000000000002,12.8228,500
2020-01-03,12.3745,12.3745,12.3745,12.3745,0
2020-01-06,12.3745,12.3745,12.3745,12.3745,0
2020-01-07,12.3745,12.3745,12.3745,12.3745,0
2020-01-08,11.1191,11.1191,11.1191,11.1191,100
2020-01-09,12.7332,12.7332,12.5538,12.5538,1700
2020-01-10,12.6435,12.6435,12.6435,12.6435,0
2020-01-13,13.8989,13.8989,12.5538,12.5538,1100
2020-01-14,12.6435,12.6435,12.6435,12.6435,0
2020-01-15,12.6435,12.6435,12.6435,12.6435,0
2020-01-16,11.2984,12.5538,11.2088,12.5538,2000
2020-01-17,11.3881,11.3881,11.3881,11.3881,5
2020-01-20,11.3881,11.3881,11.3881,11.3881,0
2020-01-21,11.3881,11.3881,11.3881,11.3881,0
2020-01-22,11.3881,11.3881,11.3881,11.3881,0
2020-01-30,11.3881,11.3881,11.3881,11.3881,0
2020-01-31,12.4641,12.4641,12.1055,12.4641,1300
2020-02-03,10.9397,10.9397,10.7604,10.7604,1500
2020-02-04,10.8501,10.8501,10.8501,10.8501,0
2020-02-05,10.8501,10.8501,10.8501,10.8501,0
2020-02-06,12.3745,12.4642,12.3745,12.4641,1500
2020-02-07,13.4505,13.4505,13.4505,13.4505,1300
2020-02-10,13.4505,13.4505,13.4505,13.4505,0
2020-02-11,13.4505,13.4505,13.4505,13.4505,0
2020-02-12,13.4505,13.4505,13.4505,13.4505,0
2020-02-13,13.4505,13.4505,13.4505,13.4505,0
2020-02-14,13.4505,13.4505,13.4505,13.4505,0
2020-02-17,13.4505,13.4505,13.4505,13.4505,0
2020-02-18,13.4505,13.4505,13.4505,13.4505,0
2020-02-19,13.4505,13.4505,13.4505,13.4505,0
2020-02-20,13.4505,13.4505,13.4505,13.4505,0
2020-02-21,13.4505,13.4505,13.4505,13.4505,0
2020-02-24,13.4505,13.4505,13.4505,13.4505,0
2020-02-25,14.8852,14.8852,14.8852,14.8852,1500
2020-02-26,14.8852,14.8852,14.8852,14.8852,0
2020-02-27,14.8852,14.8852,14.8852,14.8852,31
2020-02-28,14.8852,14.8852,14.8852,14.8852,0
2020-03-02,14.8852,14.8852,14.8852,14.8852,0
2020-03-03,14.8852,14.8852,14.8852,14.8852,0
2020-03-04,14.8852,14.8852,14.8852,14.8852,0
2020-03-05,14.8852,14.8852,14.8852,14.8852,0
2020-03-06,14.8852,14.8852,14.8852,14.8852,0
2020-03-09,14.8852,14.8852,14.8852,14.8852,0
2020-03-10,14.8852,14.8852,14.8852,14.8852,0
2020-03-11,14.8852,14.8852,14.8852,14.8852,0
2020-03-12,14.8852,14.8852,14.8852,14.8852,0
2020-03-13,14.8852,14.8852,14.8852,14.8852,0
2020-03-16,14.8852,14.8852,14.8852,14.8852,0
2020-03-17,12.7331,12.7331,12.7331,12.7331,200
2020-03-18,10.9397,10.9397,10.9397,10.9397,500
2020-03-19,12.5538,12.5538,9.505,9.505,4300
2020-03-20,11.1191,11.1191,11.1191,11.1191,500
2020-03-23,12.7332,12.7332,12.7331,12.7331,100
2020-03-24,12.7331,12.7331,12.7331,12.7331,0
2020-03-25,12.7331,12.7331,12.7331,12.7331,0
2020-03-26,12.7331,12.7331,12.7331,12.7331,0
2020-03-27,12.7331,12.7331,12.7331,12.7331,0
2020-03-30,12.7331,12.7331,12.7331,12.7331,0
2020-03-31,12.7331,12.7331,12.7331,12.7331,0
2020-04-01,12.7331,12.7331,12.7331,12.7331,0
2020-04-03,12.7331,12.7331,12.7331,12.7331,0
2020-04-06,14.3472,14.3472,14.3472,14.3472,1600
2020-04-07,14.3472,14.3472,14.3472,14.3472,0
2020-04-08,14.3472,14.3472,14.3472,14.3472,0
2020-04-09,14.3472,14.3472,14.3472,14.3472,0
2020-04-10,14.3472,14.3472,14.3472,14.3472,0
2020-04-13,14.3472,14.3472,14.3472,14.3472,0
2020-04-14,14.3472,14.3472,14.3472,14.3472,0
2020-04-15,14.3472,14.3472,14.3472,14.3472,0
2020-04-16,14.3472,14.3472,14.3472,14.3472,0
2020-04-17,14.3472,14.3472,14.3472,14.3472,0
2020-04-20,14.3472,14.3472,14.3472,14.3472,0
2020-04-21,14.3472,14.3472,14.3472,14.3472,0
2020-04-22,14.3472,14.3472,14.3472,14.3472,0
2020-04-23,14.3472,14.3472,14.3472,14.3472,0
2020-04-24,14.3472,14.3472,14.3472,14.3472,0
2020-04-27,14.3472,14.3472,14.3472,14.3472,0
2020-04-28,12.5538,12.5538,12.5538,12.5538,1000
2020-04-29,12.5538,12.5538,12.5538,12.5538,0
2020-05-04,12.5538,12.5538,12.5538,12.5538,0
2020-05-05,12.5538,12.5538,12.5538,12.5538,0
2020-05-06,12.5538,12.5538,12.5538,12.5538,0
2020-05-07,12.5538,12.5538,12.5538,12.5538,0
2020-05-08,12.5538,12.5538,12.5538,12.5538,0
2020-05-11,12.5538,12.5538,12.5538,12.5538,0
2020-05-12,12.5538,12.5538,12.5538,12.5538,0
2020-05-13,12.5538,12.5538,12.5538,12.5538,0
2020-05-14,12.5538,12.5538,12.5538,12.5538,0
2020-05-15,12.5538,12.5538,12.5538,12.5538,0
2020-05-18,12.5538,12.5538,12.5538,12.5538,0
2020-05-19,12.5538,12.5538,12.5538,12.5538,85
2020-05-20,12.5538,12.5538,12.5538,12.5538,0
2020-05-21,12.5538,12.5538,12.5538,12.5538,0
2020-05-22,12.5538,12.5538,12.5538,12.5538,0
2020-05-25,12.5538,12.5538,12.5538,12.5538,0
2020-05-26,12.5538,12.5538,12.5538,12.5538,0
2020-05-27,12.5538,12.5538,12.5538,12.5538,0
2020-05-28,12.5538,12.5538,12.5538,12.5538,0
2020-05-29,12.5538,12.5538,12.5538,12.5538,0
2020-06-01,12.5538,12.5538,12.5538,12.5538,0
2020-06-02,12.5538,12.5538,12.5538,12.5538,0
2020-06-03,12.5538,12.5538,12.5538,12.5538,0
2020-06-04,12.5538,12.5538,12.5538,12.5538,0
2020-06-05,12.5538,12.5538,12.5538,12.5538,0
2020-06-08,14.4369,15.2439,14.4369,15.2439,2100
2020-06-09,16.1406,16.1406,16.1406,16.1406,200
2020-06-10,16.1406,16.1406,16.1406,16.1406,1600
2020-06-11,16.1406,16.1406,16.1406,16.1406,0
2020-06-12,13.7195,16.1406,13.7195,15.9613,5800
2020-06-15,15.782,15.782,15.7819,15.7819,0
2020-06-16,15.7819,15.7819,15.7819,15.7819,0
2020-06-17,15.7819,15.7819,15.7819,15.7819,0
2020-06-18,15.7819,15.7819,15.7819,15.7819,0
2020-06-19,15.7819,15.7819,15.7819,15.7819,0
2020-06-22,13.4505,13.4505,13.4505,13.4505,400
2020-06-23,13.4505,13.4505,13.4505,13.4505,0
2020-06-24,13.4505,13.4505,13.4505,13.4505,0
2020-06-25,13.4505,13.4505,13.4505,13.4505,0
2020-06-26,13.4505,13.4505,13.4505,13.4505,0
2020-06-29,11.5,15.5,11.5,15.5,1800
2020-06-30,13.9,13.9,13.9,13.9,0
2020-07-01,13.9,13.9,13.9,13.9,0
2020-07-02,15.9,15.9,15.9,15.9,1600
2020-07-03,15.9,15.9,15.9,15.9,0
2020-07-06,15.9,15.9,15.9,15.9,0
2020-07-07,15.9,15.9,15.9,15.9,0
2020-07-08,15.9,15.9,15.9,15.9,0
2020-07-09,15.9,15.9,15.9,15.9,0
2020-07-10,15.9,15.9,15.9,15.9,0
2020-07-13,15.9,15.9,15.9,15.9,0
2020-07-14,15.9,15.9,15.9,15.9,0
2020-07-15,15.9,15.9,15.9,15.9,0
2020-07-16,15.9,15.9,15.9,15.9,0
2020-07-17,15.9,15.9,15.9,15.9,0
2020-07-20,15.9,15.9,15.9,15.9,0
2020-07-21,15.9,15.9,15.9,15.9,0
2020-07-22,15.9,15.9,15.9,15.9,0
2020-07-23,15.9,15.9,15.9,15.9,0
2020-07-24,15.9,15.9,15.9,15.9,0
2020-07-27,15.9,15.9,15.9,15.9,0
2020-07-28,15.9,15.9,15.9,15.9,0
2020-07-29,15.9,15.9,15.9,15.9,0
2020-07-30,15.9,15.9,15.9,15.9,0
2020-07-31,15.9,15.9,15.9,15.9,0
2020-08-03,15.9,15.9,15.9,15.9,0
2020-08-04,15.9,15.9,15.9,15.9,0
2020-08-05,15.9,15.9,15.9,15.9,0
2020-08-06,15.9,15.9,15.9,15.9,0
2020-08-07,15.9,15.9,15.9,15.9,0
2020-08-10,15.9,15.9,15.9,15.9,0
2020-08-11,15.9,15.9,15.9,15.9,0
2020-08-12,15.9,15.9,15.9,15.9,0
2020-08-13,15.9,15.9,15.9,15.9,0
2020-08-14,15.9,15.9,15.9,15.9,0
2020-08-17,15.9,15.9,15.9,15.9,0
2020-08-18,15.9,15.9,15.9,15.9,0
2020-08-19,15.9,15.9,15.9,15.9,0
2020-08-20,15.9,15.9,15.9,15.9,0
2020-08-21,15.9,15.9,15.9,15.9,0
2020-08-24,15.9,15.9,15.9,15.9,0
2020-08-25,15.9,15.9,15.9,15.9,0
2020-08-26,15.9,15.9,15.9,15.9,0
2020-08-27,15.9,15.9,15.9,15.9,0
2020-08-28,15.9,15.9,15.9,15.9,0
2020-08-31,15.9,15.9,15.9,15.9,0
2020-09-01,15.9,15.9,15.9,15.9,0
2020-09-03,15.9,15.9,15.9,15.9,0
2020-09-04,15.9,15.9,15.9,15.9,0
2020-09-07,15.9,15.9,15.9,15.9,0
2020-09-08,15.9,15.9,15.9,15.9,0
2020-09-09,15.9,15.9,15.9,15.9,0
2020-09-10,13.6,13.6,13.6,13.6,100
2020-09-11,13.6,13.6,13.6,13.6,0
2020-09-14,13.6,13.6,13.6,13.6,0
2020-09-15,13.6,13.6,13.6,13.6,0
2020-09-16,13.6,13.6,13.6,13.6,0
2020-09-17,13.6,13.6,13.6,13.6,0
2020-09-18,13.6,13.6,13.6,13.6,0
2020-09-21,13.6,13.6,13.6,13.6,0
2020-09-22,13.6,13.6,13.6,13.6,0
2020-09-23,13.6,13.6,13.6,13.6,0
2020-09-24,13.6,13.6,13.6,13.6,0
2020-09-25,13.6,13.6,13.6,13.6,0
2020-09-28,13.6,13.6,13.6,13.6,0
2020-09-29,13.6,13.6,13.6,13.6,0
2020-09-30,13.6,13.6,13.6,13.6,0
2020-10-01,13.6,13.6,13.6,13.6,0
2020-10-02,13.6,13.6,13.6,13.6,0
2020-10-05,13.6,13.6,13.6,13.6,0
2020-10-06,13.6,13.6,13.6,13.6,0
2020-10-07,13.6,15.6,11.6,15.6,9700
2020-10-08,15.1,15.1,15.1,15.1,0
2020-10-09,15.1,15.1,15.1,15.1,0
2020-10-12,15.1,15.1,15.1,15.1,0
2020-10-13,15.1,15.1,15.1,15.1,0
2020-10-14,15.1,15.1,15.1,15.1,0
2020-10-15,15.1,15.1,15.1,15.1,0
2020-10-16,15.1,15.1,15.1,15.1,0
2020-10-19,15.1,15.1,15.1,15.1,0
2020-10-20,15.1,15.1,15.1,15.1,0
2020-10-21,15.1,15.1,15.1,15.1,0
2020-10-22,15.1,15.1,15.1,15.1,0
2020-10-23,15.1,15.1,15.1,15.1,0
2020-10-26,15.1,15.1,15.1,15.1,0
2020-10-27,15.1,15.1,15.1,15.1,0
2020-10-28,15.1,15.1,15.1,15.1,0
2020-10-29,15.1,15.1,15.1,15.1,0
2020-10-30,15.1,15.1,15.1,15.1,0
2020-11-02,15.1,15.1,15.1,15.1,0
2020-11-03,15.1,15.1,15.1,15.1,0
2020-11-04,17.0,17.0,17.0,17.0,100
2020-11-05,17.0,17.0,17.0,17.0,0
2020-11-06,17.0,17.0,17.0,17.0,0
2020-11-09,17.0,17.0,17.0,17.0,0
2020-11-10,17.0,17.0,17.0,17.0,0
2020-11-11,17.0,17.0,17.0,17.0,0
2020-11-12,17.0,17.0,17.0,17.0,0
2020-11-13,17.0,17.0,17.0,17.0,0
2020-11-16,17.0,17.0,17.0,17.0,0
2020-11-17,17.0,17.0,17.0,17.0,0
2020-11-18,17.0,17.0,17.0,17.0,0
2020-11-19,17.0,17.0,17.0,17.0,0
2020-11-20,17.0,17.0,17.0,17.0,0
2020-11-23,17.0,17.0,17.0,17.0,0
2020-11-24,17.0,17.0,17.0,17.0,0
2020-11-25,17.0,17.0,17.0,17.0,0
2020-11-26,17.0,17.0,17.0,17.0,0
2020-11-27,17.0,17.0,17.0,17.0,0
2020-11-30,17.0,17.0,17.0,17.0,0
2020-12-01,17.0,17.0,17.0,17.0,0
2020-12-02,17.0,17.0,17.0,17.0,0
2020-12-03,17.0,17.0,17.0,17.0,1
2020-12-04,17.0,17.0,17.0,17.0,1
2020-12-07,17.0,17.0,17.0,17.0,0
2020-12-08,17.0,17.0,17.0,17.0,0
2020-12-09,17.0,17.0,17.0,17.0,0
2020-12-10,17.0,17.0,17.0,17.0,0
2020-12-11,17.0,17.0,17.0,17.0,0
2020-12-14,17.0,17.0,17.0,17.0,0
2020-12-15,17.0,17.0,17.0,17.0,0
2020-12-16,17.0,17.0,17.0,17.0,0
2020-12-17,22.8,22.8,22.8,22.8,1000
2020-12-18,26.0,26.2,26.0,26.1,480000
2020-12-21,26.1,26.1,22.5,22.5,1000
2020-12-22,20.8,20.8,20.8,20.8,300
2020-12-23,20.8,20.8,20.8,20.8,2000
2020-12-24,18.1,18.1,17.8,17.8,480000
2020-12-25,17.8,17.8,17.8,17.8,0
2020-12-28,17.8,17.8,17.8,17.8,0
2020-12-29,17.8,17.8,17.8,17.8,0
2020-12-30,17.8,17.8,17.8,17.8,0
2020-12-31,17.8,17.8,17.8,17.8,0
2021-01-04,17.8,17.8,17.8,17.8,0
2021-01-05,20.0,20.0,20.0,20.0,1000
2021-01-06,20.0,20.0,20.0,20.0,0
2021-01-07,20.0,20.0,20.0,20.0,0
2021-01-08,20.0,20.0,20.0,20.0,2000
2021-01-11,20.0,20.0,20.0,20.0,0
2021-01-12,20.0,20.0,20.0,20.0,0
2021-01-13,20.0,20.0,20.0,20.0,0
2021-01-14,20.0,20.0,20.0,20.0,0
2021-01-15,20.0,20.0,20.0,20.0,0
2021-01-18,20.0,20.0,20.0,20.0,0
2021-01-19,20.0,20.0,20.0,20.0,0
2021-01-20,20.0,20.0,20.0,20.0,0
2021-01-21,20.0,20.0,20.0,20.0,0
2021-01-22,20.0,20.0,20.0,20.0,0
2021-01-25,20.0,20.0,20.0,20.0,0
2021-01-26,20.0,20.0,20.0,20.0,0
2021-01-27,20.0,20.0,20.0,20.0,0
2021-01-28,20.0,20.0,20.0,20.0,0
2021-01-29,20.0,20.0,20.0,20.0,0
2021-02-01,20.0,20.0,20.0,20.0,0
2021-02-02,20.0,20.0,20.0,20.0,0
2021-02-03,20.0,20.0,20.0,20.0,0
2021-02-04,20.0,20.0,20.0,20.0,0
2021-02-05,20.0,20.0,20.0,20.0,0
2021-02-08,20.0,20.0,20.0,20.0,0
2021-02-09,20.0,20.0,20.0,20.0,0
2021-02-17,20.0,20.0,20.0,20.0,0
2021-02-18,20.0,20.0,20.0,20.0,0
2021-02-19,20.0,20.0,20.0,20.0,0
2021-02-22,20.0,20.0,20.0,20.0,0
2021-02-23,20.0,20.0,20.0,20.0,1
2021-02-24,20.0,20.0,20.0,20.0,0
2021-02-25,20.0,20.0,20.0,20.0,0
2021-02-26,20.0,20.0,20.0,20.0,0
2021-03-01,20.0,20.0,20.0,20.0,0
2021-03-02,20.0,20.0,20.0,20.0,0
2021-03-03,20.0,20.0,20.0,20.0,0
2021-03-04,20.0,20.0,20.0,20.0,0
2021-03-05,20.0,20.0,20.0,20.0,0
2021-03-08,20.0,20.0,20.0,20.0,0
2021-03-09,20.0,20.0,20.0,20.0,0
2021-03-10,20.0,20.0,20.0,20.0,0
2021-03-11,20.0,20.0,20.0,20.0,0
2021-03-12,20.0,20.0,20.0,20.0,0
2021-03-15,20.0,20.0,20.0,20.0,0
2021-03-16,20.0,20.0,20.0,20.0,0
2021-03-17,20.0,20.0,20.0,20.0,0
2021-03-18,20.0,20.0,20.0,20.0,0
2021-03-19,20.0,20.0,20.0,20.0,0
2021-03-22,20.0,20.0,20.0,20.0,0
2021-03-23,20.0,20.0,20.0,20.0,0
2021-03-24,20.0,20.0,20.0,20.0,0
2021-03-25,20.0,20.0,20.0,20.0,100
2021-03-26,20.0,20.0,20.0,20.0,0
2021-03-29,20.0,20.0,20.0,20.0,0
2021-03-30,20.0,20.0,20.0,20.0,2
2021-03-31,20.0,20.0,20.0,20.0,0
2021-04-01,20.0,20.0,20.0,20.0,0
2021-04-02,20.0,20.0,20.0,20.0,0
2021-04-05,20.0,20.0,20.0,20.0,0
2021-04-06,20.0,20.0,20.0,20.0,0
2021-04-07,20.0,20.0,20.0,20.0,100
2021-04-08,20.0,20.0,20.0,20.0,0
2021-04-09,23.0,23.0,23.0,23.0,300
2021-04-12,23.0,23.0,23.0,23.0,100
2021-04-13,23.0,23.0,23.0,23.0,0
2021-04-14,23.0,23.0,23.0,23.0,0
2021-04-15,23.0,23.0,23.0,23.0,0
2021-04-16,23.0,23.0,23.0,23.0,0
2021-04-19,23.0,23.0,23.0,23.0,0
2021-04-20,23.0,23.0,23.0,23.0,0
2021-04-22,23.0,23.0,23.0,23.0,0
2021-04-23,23.0,23.0,23.0,23.0,0
2021-04-26,23.0,23.0,23.0,23.0,0
2021-04-27,23.0,23.0,23.0,23.0,0
2021-04-28,23.0,23.0,23.0,23.0,0
2021-04-29,23.0,23.0,23.0,23.0,0
2021-05-04,23.0,23.0,23.0,23.0,0
2021-05-05,23.0,23.0,23.0,23.0,0
2021-05-06,23.0,23.0,23.0,23.0,0
2021-05-07,23.0,23.0,23.0,23.0,0
2021-05-10,23.0,23.0,23.0,23.0,0
2021-05-11,23.0,23.0,23.0,23.0,0
2021-05-12,23.0,23.0,23.0,23.0,0
2021-05-13,23.0,23.0,23.0,23.0,0
2021-05-14,23.0,23.0,23.0,23.0,0
2021-05-17,23.0,23.0,23.0,23.0,0
2021-05-18,23.0,23.0,23.0,23.0,0
2021-05-19,23.0,23.0,23.0,23.0,0
2021-05-20,23.0,23.0,23.0,23.0,0
2021-05-21,23.0,23.0,23.0,23.0,0
2021-05-24,23.0,23.0,23.0,23.0,0
2021-05-25,23.0,23.0,23.0,23.0,0
2021-05-26,23.0,23.0,23.0,23.0,0
2021-05-27,23.0,23.0,23.0,23.0,0
2021-05-28,23.0,23.0,23.0,23.0,0
2021-05-31,23.0,23.0,23.0,23.0,0
2021-06-01,23.0,23.0,23.0,23.0,0
2021-06-02,23.0,23.0,23.0,23.0,0
2021-06-03,23.0,23.0,23.0,23.0,0
2021-06-04,23.0,23.0,23.0,23.0,0
2021-06-07,23.0,23.0,23.0,23.0,0
2021-06-08,23.0,23.0,23.0,23.0,0
2021-06-09,23.0,23.0,23.0,23.0,0
2021-06-10,23.0,23.0,23.0,23.0,0
2021-06-11,23.0,23.0,23.0,23.0,0
2021-06-14,23.0,23.0,23.0,23.0,0
2021-06-15,23.0,23.0,23.0,23.0,0
2021-06-16,23.0,23.0,23.0,23.0,0
2021-06-17,23.0,23.0,23.0,23.0,0
2021-06-18,23.0,23.0,23.0,23.0,0
2021-06-21,23.0,23.0,23.0,23.0,0
2021-06-22,22.5,22.5,22.5,22.5,100
2021-06-23,22.5,22.5,22.5,22.5,0
2021-06-24,22.5,22.5,22.5,22.5,0
2021-06-25,22.5,22.5,22.5,22.5,0
2021-06-28,22.5,22.5,22.5,22.5,0
2021-06-29,22.5,22.5,22.5,22.5,0
2021-06-30,22.5,22.5,22.5,22.5,0
2021-07-01,22.5,22.5,22.5,22.5,0
2021-07-02,22.5,22.5,22.5,22.5,0
2021-07-05,22.5,22.5,22.5,22.5,0
2021-07-06,22.5,22.5,22.5,22.5,0
2021-07-07,22.5,22.5,22.5,22.5,3
2021-07-08,22.5,22.5,22.5,22.5,0
2021-07-09,22.5,22.5,22.5,22.5,0
2021-07-12,22.5,22.5,22.5,22.5,0
2021-07-13,22.5,22.5,22.5,22.5,0
2021-07-14,22.5,22.5,22.5,22.5,0
2021-07-15,22.5,22.5,22.5,22.5,0
