Date,Open,High,Low,Close,Volume
2018-11-06,5.4868,6.5662,5.4868,6.5662,3100
2018-11-07,6.0265,6.0265,6.0265,6.0265,100
2018-11-08,6.0265,6.0265,6.0265,6.0265,85
2018-11-09,6.836,6.926,6.836,6.926,3200
2018-11-12,7.9154,7.9154,6.1164,6.1164,300
2018-11-13,6.1164,7.1958,6.1164,7.1958,9100
2018-11-14,6.2963,7.1958,6.2963,7.1958,11200
2018-11-15,6.3863,6.3863,6.3863,6.3863,100
2018-11-16,6.2964,6.2964,6.2963,6.2963,102
2018-11-19,6.2963,6.2963,6.2963,6.2963,0
2018-11-20,6.2963,6.2963,6.2963,6.2963,0
2018-11-21,6.4762,6.4762,6.4762,6.4762,100
2018-11-22,6.4762,6.4762,6.4762,6.4762,0
2018-11-23,6.4762,6.4762,6.4762,6.4762,0
2018-11-26,6.4762,6.4762,6.4762,6.4762,0
2018-11-27,6.4762,6.4762,6.4762,6.4762,0
2018-11-28,6.746,7.1958,6.4762,6.7461,7400
2018-11-29,6.7461,6.7461,6.7461,6.7461,0
2018-11-30,6.2064,6.2064,6.2064,6.2064,100
2018-12-03,6.5662,6.926,6.5662,6.926,1100
2018-12-04,6.4763,7.6456,6.4763,7.6455,3200
2018-12-05,6.5661,6.5662,6.5661,6.5662,100
2018-12-06,7.4657,7.4657,6.6561,7.4656,9205
2018-12-07,8.455,8.455,6.6561,6.6561,400
2018-12-10,6.746,6.7461,6.746,6.7461,140
2018-12-11,7.1958,7.1958,6.7461,7.1958,13600
2018-12-12,7.1958,7.4656,7.1958,7.4656,14600
2018-12-13,7.1958,7.1958,7.1958,7.1958,16100
2018-12-14,7.1958,7.2857,6.6561,7.2857,19110
2018-12-17,7.1958,7.1958,7.1958,7.1958,4100
2018-12-18,7.1958,7.1958,7.1958,7.1958,2000
2018-12-19,6.7461,6.7461,6.7461,6.7461,100
2018-12-20,7.1958,7.1958,7.1958,7.1958,1000
2018-12-21,7.1958,7.1958,7.1958,7.1958,1000
2018-12-24,7.1958,7.1958,7.1958,7.1958,0
2018-12-25,7.1958,7.1958,7.1958,7.1958,0
2018-12-26,7.1958,7.1958,7.1958,7.1958,0
2018-12-27,6.836,7.1958,6.836,7.1958,5100
2018-12-28,8.1852,8.1852,7.2857,7.2857,600
2019-01-02,8.0053,8.0053,7.5555,7.5556,5100
2019-01-03,7.4657,8.545,7.4657,8.545,5600
2019-01-04,7.2857,7.2857,7.2857,7.2857,222
2019-01-07,6.836,7.2857,6.836,6.836,11300
2019-01-08,6.9259,6.926,6.9259,6.926,100
2019-01-09,6.7461,6.7461,6.7461,6.7461,100
2019-01-10,6.4763,6.4763,6.4762,6.4762,100
2019-01-11,6.4762,6.4762,6.4762,6.4762,0
2019-01-14,6.4762,6.4762,6.4762,6.4762,0
2019-01-15,6.4762,6.4762,6.4762,6.4762,0
2019-01-16,6.4762,6.4762,6.4762,6.4762,0
2019-01-17,6.4762,6.4762,6.4762,6.4762,0
2019-01-18,6.4762,6.4762,6.4762,6.4762,0
2019-01-21,6.4762,6.4762,6.4762,6.4762,0
2019-01-22,6.4762,6.4762,6.4762,6.4762,0
2019-01-23,6.4762,6.6561,6.4762,6.6561,1100
2019-01-24,6.5662,6.5662,6.5662,6.5662,0
2019-01-25,6.5662,6.5662,6.5662,6.5662,0
2019-01-28,6.7461,6.7461,6.7461,6.7461,300
2019-01-29,6.7461,6.7461,6.7461,6.7461,0
2019-01-30,6.6562,6.6562,6.6561,6.6561,100
2019-01-31,6.6561,6.6561,6.6561,6.6561,87
2019-02-01,6.6561,6.6561,6.6561,6.6561,0
2019-02-11,6.6561,6.6561,6.6561,6.6561,0
2019-02-12,6.6561,6.6561,6.6561,6.6561,0
2019-02-13,6.6561,6.6561,6.6561,6.6561,0
2019-02-14,6.6561,6.6561,6.6561,6.6561,0
2019-02-15,6.6561,6.6561,6.6561,6.6561,0
2019-02-18,6.6561,6.6561,6.6561,6.6561,0
2019-02-19,6.6561,6.6561,6.6561,6.6561,0
2019-02-20,7.5556,7.5556,6.836,6.836,700
2019-02-21,6.836,6.836,6.836,6.836,100
2019-02-22,6.836,6.836,6.836,6.836,0
2019-02-25,6.836,6.836,6.836,6.836,0
2019-02-26,6.836,6.836,6.836,6.836,6
2019-02-27,6.6561,6.6561,6.6561,6.6561,100
2019-02-28,7.6455,7.6455,7.6455,7.6455,1100
2019-03-01,6.836,6.836,6.836,6.836,206
2019-03-04,7.8254,7.8254,6.9259,6.926,14100
2019-03-05,7.0159,7.1958,7.0159,7.1958,400
2019-03-06,7.6455,7.6455,7.6455,7.6455,400
2019-03-07,7.6455,7.6455,7.6455,7.6455,0
2019-03-08,7.1958,7.1958,7.1958,7.1958,200
2019-03-11,7.1958,7.1958,7.1958,7.1958,15300
2019-03-12,7.5556,7.5556,7.3757,7.3757,200
2019-03-13,8.0053,8.0053,7.1958,8.0053,800
2019-03-14,8.0053,8.0053,8.0053,8.0053,100
2019-03-15,8.0053,8.0053,8.0053,8.0053,0
2019-03-18,8.0053,8.0053,8.0053,8.0053,0
2019-03-19,8.0053,8.0053,8.0053,8.0053,0
2019-03-20,7.2857,8.0053,7.2857,8.0053,900
2019-03-21,8.0053,8.0053,8.0053,8.0053,100
2019-03-22,8.0053,8.0053,8.0053,8.0053,0
2019-03-25,6.9259,6.926,6.9259,6.926,2000
2019-03-26,7.7355,7.7355,7.7355,7.7355,100
2019-03-27,6.926,6.926,6.6561,6.6561,13000
2019-03-28,7.6455,7.6455,7.6455,7.6455,100
2019-03-29,7.6455,7.6455,7.6455,7.6455,0
2019-04-01,7.1958,7.1958,7.1958,7.1958,1700
2019-04-02,6.836,7.7355,6.836,7.7355,4300
2019-04-03,7.4657,7.4657,7.4656,7.4656,100
2019-04-04,7.4656,7.4656,7.4656,7.4656,0
2019-04-05,8.0053,8.0953,8.0053,8.0953,5200
2019-04-08,7.4657,7.7355,7.4657,7.7355,200
2019-04-09,7.1059,7.1059,7.1059,7.1059,200
2019-04-10,7.1059,7.1059,7.1059,7.1059,0
2019-04-11,7.1059,7.1059,7.1059,7.1059,0
2019-04-12,7.1059,7.1059,7.1059,7.1059,0
2019-04-16,7.6456,7.6456,7.6455,7.6455,5400
2019-04-17,7.5556,7.5556,7.5556,7.5556,100
2019-04-18,7.5556,7.5556,7.5556,7.5556,0
2019-04-19,7.8254,7.8254,7.8254,7.8254,5000
2019-04-22,7.1958,7.9154,7.1958,7.9154,13600
2019-04-23,7.3757,7.3757,7.3757,7.3757,100
2019-04-24,7.3757,7.3757,7.3757,7.3757,0
2019-04-25,7.3757,7.3757,7.3757,7.3757,0
2019-04-26,7.2858,7.2858,7.2857,7.2857,100
2019-05-02,7.6455,7.6455,7.6455,7.6455,3000
2019-05-03,7.2857,7.7355,7.2857,7.7355,2200
2019-05-06,7.3757,7.7355,7.3757,7.7355,3300
2019-05-07,6.926,6.926,6.926,6.926,200
2019-05-08,7.7355,7.7355,7.7355,7.7355,5300
2019-05-09,6.836,7.8254,6.836,7.8254,6500
2019-05-10,7.2857,7.8254,7.2857,7.8254,7100
2019-05-13,7.3757,7.3757,7.3757,7.3757,200
2019-05-14,7.8254,7.8254,7.8254,7.8254,200
2019-05-15,7.8254,7.8254,7.8254,7.8254,0
2019-05-16,7.9153,7.9154,7.9153,7.9154,200
2019-05-17,7.9154,7.9154,7.9154,7.9154,0
2019-05-20,6.926,6.926,6.926,6.926,100
2019-05-21,7.9154,7.9154,7.9154,7.9154,4300
2019-05-22,9.0847,9.0847,7.2858,7.9154,2400
2019-05-23,7.9154,7.9154,7.9154,7.9154,0
2019-05-24,7.0159,8.0053,7.0159,8.0053,400
2019-05-27,7.6455,8.635,7.6455,8.635,200
2019-05-28,8.0054,8.0054,8.0053,8.0053,100
2019-05-29,8.0053,8.0053,8.0053,8.0053,2000
2019-05-30,8.0053,8.0053,8.0053,8.0053,0
2019-05-31,7.2857,7.2857,7.2857,7.2857,100
2019-06-03,8.0053,8.0053,8.0053,8.0053,2000
2019-06-04,8.0952,8.0953,8.0952,8.0953,2500
2019-06-05,8.2752,8.2752,7.2857,7.2857,11200
2019-06-06,7.2857,8.0053,7.2857,8.0053,300
2019-06-07,7.7355,7.7355,7.7355,7.7355,0
2019-06-10,7.3757,7.7355,7.3757,7.7355,10006
2019-06-11,8.0953,8.4551,8.0953,8.4551,17502
2019-06-12,7.3757,7.3757,7.3757,7.3757,100
2019-06-13,7.7355,8.3651,7.7355,8.3651,389
2019-06-14,7.9154,7.9154,7.9154,7.9154,0
2019-06-17,7.9154,7.9154,7.9154,7.9154,11
2019-06-18,7.9154,7.9154,7.9154,7.9154,0
2019-06-19,7.9154,7.9154,7.9154,7.9154,0
2019-06-20,7.4657,7.4657,7.4656,7.4656,101
2019-06-21,7.4656,7.4656,7.4656,7.4656,0
2019-06-24,7.9153,7.9154,7.9153,7.9154,101
2019-06-25,8.0053,8.0053,8.0053,8.0053,4500
2019-06-26,8.0053,8.0053,8.0053,8.0053,1000
2019-06-27,8.0952,8.0952,8.0053,8.0053,6000
2019-06-28,8.0952,8.0953,8.0952,8.0953,0
2019-07-01,8.545,8.545,8.545,8.545,100
2019-07-02,8.0953,8.0953,8.0953,8.0953,1000
2019-07-03,8.0953,8.0953,8.0953,8.0953,0
2019-07-04,8.0953,8.0953,8.0953,8.0953,2000
2019-07-05,8.0953,8.0953,8.0953,8.0953,0
2019-07-08,8.0953,8.0953,8.0953,8.0953,0
2019-07-09,8.0953,8.0953,8.0953,8.0953,0
2019-07-10,8.4551,8.4551,8.4551,8.4551,100
2019-07-11,8.545,8.9948,8.545,8.9947,8000
2019-07-12,8.9048,8.9048,8.9048,8.9048,100
2019-07-15,10.0741,10.0741,10.0741,10.0741,300
2019-07-16,11.4233,11.4233,8.6349,8.635,900
2019-07-17,10.344000000000001,10.344000000000001,8.9048,8.9048,6000
2019-07-18,9.8043,9.8043,9.4445,9.4445,2100
2019-07-19,8.9948,8.9948,8.9947,8.9947,5300
2019-07-22,10.254000000000001,10.254000000000001,8.9947,8.9947,1100
2019-07-23,10.3439,10.3439,8.9947,8.9947,4500
2019-07-24,10.7037,10.7037,9.0846,9.0847,1210
2019-07-25,9.8043,9.8043,8.9948,9.5344,2200
2019-07-26,9.3545,9.5344,8.9947,9.5344,12600
2019-07-29,9.8042,9.8942,9.4445,9.8043,4600
2019-07-30,9.8942,10.344000000000001,9.8942,10.344000000000001,21386
2019-07-31,9.9842,11.4234,9.9842,10.9736,17700
2019-08-01,10.9736,12.2329,10.9736,12.2329,37800
2019-08-02,11.8731,13.2223,11.8731,13.2223,98516
2019-08-05,15.0213,15.0213,13.4921,15.0212,106940
2019-08-06,15.290999999999999,17.09,15.290999999999999,17.09,149760
2019-08-07,17.5397,18.8889,14.5715,16.3704,140220
2019-08-08,14.9672,15.9027,14.405999999999999,14.405999999999999,70615
2019-08-09,14.405999999999999,15.6221,12.9093,14.8737,70700
2019-08-12,14.8737,14.8737,13.9382,14.7802,14936
2019-08-13,14.4996,14.4996,12.7222,13.1899,49700
2019-08-14,14.9673,14.9673,12.7222,13.1899,29710
2019-08-15,12.6286,13.2834,12.6286,13.1899,13720
2019-08-16,13.4705,13.4705,12.7222,12.9093,28360
2019-08-19,13.5641,13.5641,12.5351,12.8157,26630
2019-08-20,13.0963,14.2189,12.6286,13.8447,86570
2019-08-21,14.2189,14.7802,14.1253,14.405999999999999,67350
2019-08-22,14.1254,14.4995,13.7512,13.8447,12600
2019-08-23,14.1253,14.1253,13.0963,13.377,48100
2019-08-26,13.8447,13.9383,13.2835,13.4705,31100
2019-08-27,13.8447,13.8447,13.1899,13.5641,55300
2019-08-28,13.2835,13.6576,13.0964,13.0964,29350
2019-08-29,14.4996,14.4996,12.8158,12.9093,34100
2019-08-30,13.0964,13.377,13.0964,13.1899,26355
2019-09-03,13.6576,13.6576,11.8803,11.8803,32310
2019-09-04,12.7222,12.7222,10.6642,11.1319,63300
2019-09-05,11.5996,12.4415,11.5996,11.6932,28900
2019-09-06,12.2545,12.4416,11.5997,11.7867,16140
2019-09-09,11.2254,11.319,10.9448,10.9448,13800
2019-09-10,10.8513,10.8513,9.9158,10.3835,40123
2019-09-11,10.29,11.2254,10.29,11.2254,25900
2019-09-12,11.0383,11.6931,11.0383,11.2254,15310
2019-09-13,11.0383,11.2254,11.0383,11.1319,13103
2019-09-16,11.2254,11.2254,11.1319,11.1319,13120
2019-09-17,11.1319,12.1609,11.1319,11.7867,33000
2019-09-18,11.6932,11.6932,11.2254,11.5061,6100
2019-09-19,11.5061,11.5996,11.5061,11.5996,5510
2019-09-20,10.9448,11.5996,10.9448,11.5996,3100
2019-09-23,11.1319,11.1319,10.4771,10.5706,12300
2019-09-24,10.5706,10.8512,10.5706,10.7577,18410
2019-09-25,10.7577,11.2254,10.7577,11.2254,7457
2019-09-26,11.0383,11.3189,11.0383,11.2254,3700
2019-09-27,11.2254,11.2254,11.0383,11.2254,8810
2019-09-30,11.2254,11.2254,11.1319,11.1319,2000
2019-10-01,11.1319,11.1319,11.0384,11.0384,8003
2019-10-02,11.1319,11.1319,11.1319,11.1319,400
2019-10-03,11.1319,11.1319,10.8513,11.0384,1900
2019-10-04,10.9449,10.9449,10.7577,10.7577,3710
2019-10-07,10.9448,10.9448,10.6642,10.9448,11647
2019-10-08,10.6642,10.8513,10.6642,10.6642,8700
2019-10-09,11.1319,11.6932,10.7577,11.319,6600
2019-10-10,11.5061,11.5061,11.1319,11.1319,2100
2019-10-11,11.1319,11.1319,10.9448,10.9448,200
2019-10-14,11.0383,11.0383,10.5706,10.5706,823
2019-10-15,10.3835,10.8513,10.3835,10.8513,2404
2019-10-16,10.6642,10.6642,10.5707,10.6642,6620
2019-10-17,10.6642,10.6642,10.5706,10.5706,7400
2019-10-18,9.6351,11.0384,9.6351,11.0384,1900
2019-10-21,10.7578,10.7578,10.6642,10.6642,1800
2019-10-22,10.6642,10.9448,10.6642,10.9448,3800
2019-10-23,11.1319,11.1319,10.5706,10.9448,12400
2019-10-24,9.6352,10.6642,9.6352,10.0094,13100
2019-10-25,10.0094,10.29,9.8223,9.8223,19720
2019-10-28,10.9448,10.9448,9.8223,10.0094,11300
2019-10-29,9.8223,10.29,9.8223,9.9158,1900
2019-10-30,10.29,10.29,10.0093,10.0094,6100
2019-10-31,10.0094,10.0094,9.9158,9.9158,13848
2019-11-01,9.7287,10.29,9.7287,9.9158,6100
2019-11-04,9.5416,9.9158,9.4481,9.6352,12900
2019-11-05,9.5417,9.8223,9.5417,9.6352,6900
2019-11-06,9.6352,9.6352,9.5416,9.5416,4400
2019-11-07,9.5416,9.5416,9.5416,9.5416,1000
2019-11-08,9.6351,9.6352,9.6351,9.6352,500
2019-11-11,9.6352,9.6352,9.6352,9.6352,1100
2019-11-12,9.6352,9.6352,9.3546,9.4481,14500
2019-11-13,9.5416,9.5416,9.5416,9.5416,100
2019-11-14,8.6997,9.3545,8.6997,9.3545,2600
2019-11-15,8.8868,9.3545,8.8868,9.3545,1200
2019-11-18,9.0739,9.0739,9.0739,9.0739,1100
2019-11-19,8.6062,9.0739,8.6062,9.0739,4000
2019-11-20,8.6997,9.261000000000001,8.6997,9.261000000000001,700
2019-11-21,9.4481,9.4481,9.3545,9.3545,200
2019-11-22,9.448,9.4481,9.1674,9.4481,400
2019-11-25,8.9804,9.3546,8.9804,9.3545,2100
2019-11-26,8.9803,9.3545,8.9803,9.261000000000001,1210
2019-11-27,9.0739,9.261000000000001,9.0739,9.261000000000001,7500
2019-11-28,9.1675,9.4481,9.0739,9.261000000000001,7300
2019-11-29,9.1675,9.1675,9.1674,9.1674,600
2019-12-02,9.2609,9.261000000000001,9.2609,9.261000000000001,3000
2019-12-03,9.261000000000001,9.3545,9.261000000000001,9.3545,1500
2019-12-04,8.9803,8.9804,8.9803,8.9804,3400
2019-12-05,9.261000000000001,9.5417,9.261000000000001,9.5416,5200
2019-12-06,9.3545,9.4481,9.3545,9.4481,2700
2019-12-09,9.1675,9.5416,9.1675,9.5416,1800
2019-12-10,9.261000000000001,9.4481,9.261000000000001,9.3545,1400
2019-12-11,9.261000000000001,9.261000000000001,9.261000000000001,9.261000000000001,4101
2019-12-12,8.9804,9.3545,8.9804,9.3545,6239
2019-12-13,9.261000000000001,9.6351,9.261000000000001,9.3545,3901
2019-12-16,9.3545,9.3545,9.3545,9.3545,200
2019-12-17,9.3545,9.3545,9.3545,9.3545,3039
2019-12-18,9.448,9.4481,9.448,9.4481,2500
2019-12-19,9.4481,9.4481,9.4481,9.4481,2000
2019-12-20,9.4481,9.4481,9.4481,9.4481,0
2019-12-23,9.4481,9.4481,9.4481,9.4481,0
2019-12-24,9.3546,9.4481,9.3545,9.3545,8000
2019-12-25,9.3545,9.3545,9.3545,9.3545,100
2019-12-26,9.448,9.4481,9.448,9.4481,2000
2019-12-27,9.5416,9.5416,9.5416,9.5416,200
2019-12-30,9.5416,9.7287,9.4481,9.4481,1600
2019-12-31,9.4481,9.5416,9.4481,9.4481,1000
2020-01-02,9.5416,9.5416,9.5416,9.5416,1500
2020-01-03,9.5416,9.5416,9.5416,9.5416,600
2020-01-06,9.4481,9.5416,9.4481,9.5416,600
2020-01-07,9.6351,9.7287,9.6351,9.7287,1100
2020-01-08,9.7287,9.7287,9.5416,9.5416,3200
2020-01-09,9.4481,9.4481,9.4481,9.4481,1300
2020-01-10,9.261000000000001,9.4481,9.261000000000001,9.261000000000001,2300
2020-01-13,8.6997,8.8868,8.6997,8.8868,200
2020-01-14,8.3255,9.3545,8.3255,9.3545,400
2020-01-15,8.5126,9.3545,8.5126,9.3545,300
2020-01-16,8.6997,9.0739,8.6997,8.9804,4600
2020-01-17,8.0449,9.4481,8.0449,9.4481,200
2020-01-20,9.7287,9.7287,9.7287,9.7287,100
2020-01-21,8.6062,9.7287,8.6062,9.7287,300
2020-01-22,9.3545,9.3545,9.3545,9.3545,800
2020-01-30,8.9803,8.9804,8.9803,8.9804,200
2020-01-31,9.3546,9.3546,8.7933,8.7933,3500
2020-02-03,9.9158,9.9158,8.9804,8.9804,4500
2020-02-04,9.0739,9.0739,9.0739,9.0739,100
2020-02-05,9.0739,9.0739,8.7933,8.7933,2300
2020-02-06,8.8868,9.261000000000001,8.8868,9.261000000000001,1600
2020-02-07,9.261000000000001,9.3545,9.261000000000001,9.3545,1400
2020-02-10,8.9803,9.0739,8.8868,8.9804,5319
2020-02-11,8.6998,8.9804,8.6998,8.8868,9600
2020-02-12,8.6997,8.9803,8.6997,8.8868,8200
2020-02-13,8.9803,8.9803,8.8868,8.8868,5600
2020-02-14,8.8868,9.1674,8.8868,8.8868,9700
2020-02-17,9.0739,9.0739,8.4191,8.9804,14400
2020-02-18,9.261000000000001,9.8223,9.1674,9.1674,8000
2020-02-19,8.6061,10.477,8.6061,10.29,1800
2020-02-20,9.8223,9.8223,9.8223,9.8223,100
2020-02-21,9.3546,10.1965,9.3546,9.7287,4100
2020-02-24,9.9158,9.9158,9.9158,9.9158,0
2020-02-25,10.1964,10.1964,9.8223,9.8223,2200
2020-02-26,10.0094,10.0094,10.0094,10.0094,2300
2020-02-27,10.0094,10.0094,10.0094,10.0094,0
2020-02-28,10.0094,10.0094,10.0094,10.0094,0
2020-03-02,10.1965,10.1965,10.1964,10.1964,100
2020-03-03,8.9803,9.4481,8.9803,9.4481,7360
2020-03-04,10.1029,10.1029,8.9804,8.9804,3203
2020-03-05,8.9804,9.1675,8.9804,9.1674,800
2020-03-06,10.1028,10.1028,9.3545,9.8223,9700
2020-03-09,9.261000000000001,9.3546,8.6997,8.6997,13200
2020-03-10,8.8868,8.8868,8.8868,8.8868,149
2020-03-11,9.7287,9.7287,9.7287,9.7287,2000
2020-03-12,10.0093,10.0093,8.4191,8.8868,14200
2020-03-13,9.261000000000001,9.261000000000001,8.4191,8.4191,2499
2020-03-16,9.4481,9.4481,9.4481,9.4481,2500
2020-03-17,9.3546,9.3546,9.3545,9.3545,1043
2020-03-18,9.3545,9.3545,9.261000000000001,9.261000000000001,200
2020-03-19,9.3545,9.3545,9.3545,9.3545,0
2020-03-20,8.6061,8.6997,8.6061,8.6997,843
2020-03-23,9.4481,9.4481,9.4481,9.4481,2060
2020-03-24,8.6062,8.6997,8.5126,8.6997,5600
2020-03-25,8.6997,9.1674,8.4191,9.1674,7000
2020-03-26,8.6997,9.0739,8.419,8.4191,11400
2020-03-27,9.1675,9.1675,8.3255,8.3255,12600
2020-03-30,8.6997,8.6997,8.6997,8.6997,1000
2020-03-31,8.6997,8.6997,8.4191,8.4191,4100
2020-04-01,8.8868,8.8868,8.4191,8.4191,8560
2020-04-03,8.7933,8.7933,8.4191,8.5126,15000
2020-04-06,8.6997,8.6997,8.6997,8.6997,100
2020-04-07,9.261000000000001,9.261000000000001,8.4191,8.4191,2100
2020-04-08,8.8868,9.1675,8.8868,9.1674,600
2020-04-09,9.2609,9.2609,8.8868,8.8868,2010
2020-04-10,9.261000000000001,9.261000000000001,8.8868,8.9804,2200
2020-04-13,10.1965,10.1965,10.1964,10.1964,500
2020-04-14,8.8868,8.8868,8.6997,8.6997,13650
2020-04-15,9.1674,9.1674,8.6062,8.6062,3700
2020-04-16,9.6352,9.6352,8.1385,8.7933,5000
2020-04-17,8.8868,8.8868,8.7933,8.7933,16500
2020-04-20,8.7933,8.7933,8.7933,8.7933,1300
2020-04-21,9.261000000000001,9.261000000000001,8.4191,8.4191,11200
2020-04-22,8.8868,8.8868,8.6997,8.6997,1600
2020-04-23,8.9803,8.9803,8.7932,8.8868,4100
2020-04-24,8.7933,8.7933,8.5126,8.7933,2300
2020-04-27,8.7933,8.9804,8.5127,8.8868,26500
2020-04-28,8.9803,8.9804,8.9803,8.9804,3000
2020-04-29,8.7933,8.8869,8.7933,8.8868,2700
2020-05-04,8.5126,8.7933,8.5126,8.6062,11000
2020-05-05,8.8868,8.9804,8.6062,8.6997,10700
2020-05-06,9.5416,9.5416,8.6997,8.8868,5400
2020-05-07,8.6997,8.8868,8.6997,8.7933,5100
2020-05-08,9.0739,9.0739,8.7933,8.8868,4700
2020-05-11,8.9803,8.9803,8.7933,8.7933,1400
2020-05-12,8.8868,9.0739,8.8868,8.9804,1500
2020-05-13,9.0739,9.3546,9.0739,9.1674,1520
2020-05-14,8.9803,9.1674,8.9803,9.0739,600
2020-05-15,9.1674,9.1674,9.1674,9.1674,100
2020-05-18,9.1674,9.1674,8.9803,8.9804,10100
2020-05-19,8.9804,8.9804,8.8868,8.8868,300
2020-05-20,10.1964,10.1964,9.9158,9.9158,1810
2020-05-21,9.8223,9.8223,9.261000000000001,9.261000000000001,700
2020-05-22,9.261000000000001,9.6352,8.6062,8.8868,4000
2020-05-25,9.1674,9.1674,9.1674,9.1674,6700
2020-05-26,10.1964,10.1964,9.448,9.4481,1200
2020-05-27,9.3546,9.3546,9.3545,9.3545,1100
2020-05-28,8.9803,9.3545,8.9803,9.3545,9600
2020-05-29,9.0739,9.1674,9.0739,9.1674,220
2020-06-01,10.1964,10.1964,8.8868,9.1674,8700
2020-06-02,8.9803,9.1674,8.8868,9.0739,4359
2020-06-03,9.0739,9.0739,8.9804,8.9804,3110
2020-06-04,8.6998,9.4481,8.6998,9.4481,200
2020-06-05,8.9804,9.1675,8.9804,9.1674,300
2020-06-08,9.3545,9.3545,8.6061,9.0739,400
2020-06-09,9.1674,9.1674,9.1674,9.1674,0
2020-06-10,8.8868,9.1674,8.8868,9.1674,2812
2020-06-11,9.1674,10.1964,9.0739,9.1674,27180
2020-06-12,9.6351,9.6352,9.6351,9.6352,20
2020-06-15,8.9804,8.9804,8.8868,8.8868,1500
2020-06-16,9.1674,9.1674,9.1674,9.1674,580
2020-06-17,9.0739,9.5416,9.0739,9.3545,2800
2020-06-18,9.3545,9.448,9.3545,9.3545,1800
2020-06-19,9.3545,9.3545,9.1674,9.1674,3100
2020-06-22,9.0739,9.3545,8.9803,8.9804,8379
2020-06-23,9.1675,9.1675,9.1674,9.1674,1000
2020-06-24,9.0739,9.0739,9.0739,9.0739,1000
2020-06-25,9.0739,9.0739,8.8868,8.8868,2500
2020-06-26,9.261000000000001,9.3545,9.261000000000001,9.3545,2900
2020-06-29,9.261000000000001,9.261000000000001,9.261000000000001,9.261000000000001,1300
2020-06-30,9.1675,9.261000000000001,9.1675,9.261000000000001,500
2020-07-01,9.261000000000001,9.261000000000001,9.261000000000001,9.261000000000001,0
2020-07-02,9.0739,9.0739,9.0739,9.0739,500
2020-07-03,9.0739,9.261000000000001,9.0739,9.261000000000001,8800
2020-07-06,9.0739,9.0739,9.0739,9.0739,0
2020-07-07,9.0739,9.0739,9.0739,9.0739,0
2020-07-08,9.0739,9.0739,8.6062,9.0739,100
2020-07-09,9.0739,9.0739,9.0739,9.0739,10
2020-07-10,7.7643,7.7643,7.7643,7.7643,5768
2020-07-13,7.7643,7.7643,7.7643,7.7643,0
2020-07-14,8.8868,8.8868,8.8868,8.8868,400
2020-07-15,8.9803,9.261000000000001,8.9803,9.261000000000001,1100
2020-07-16,9.0739,9.0739,9.0739,9.0739,100
2020-07-17,9.3545,9.3545,9.3545,9.3545,100
2020-07-20,8.6997,9.3545,8.6997,9.3545,1300
2020-07-21,8.5126,9.261000000000001,8.5126,9.261000000000001,400
2020-07-22,8.6062,9.1675,8.6062,9.1674,1300
2020-07-23,8.7932,9.0739,8.7932,9.0739,600
2020-07-24,8.5126,9.0739,8.5126,8.8868,8400
2020-07-27,8.5126,8.5126,8.4191,8.4191,1900
2020-07-28,9.1675,9.1675,8.7933,8.7933,1100
2020-07-29,9.0739,9.0739,9.0739,9.0739,100
2020-07-30,10.29,10.29,9.6352,9.6352,710
2020-07-31,8.7933,8.7933,8.7933,8.7933,100
2020-08-03,9.3546,9.6352,9.3546,9.5416,8128
2020-08-04,9.7287,9.7287,9.5416,9.5416,15000
2020-08-05,9.7287,9.7287,9.5416,9.6352,2710
2020-08-06,9.6352,9.7287,9.6352,9.7287,900
2020-08-07,9.4481,9.4481,9.3545,9.4481,1500
2020-08-10,9.6352,10.8513,9.6352,10.8513,42090
2020-08-11,11.5061,11.5061,10.5707,10.7577,18132
2020-08-12,11.0383,11.0383,10.1964,10.6642,19500
2020-08-13,10.3836,10.7577,10.1965,10.7577,16400
2020-08-14,10.7577,10.8512,10.4771,10.4771,6100
2020-08-17,10.3836,10.6642,10.3836,10.6642,2600
2020-08-18,10.5707,10.5707,10.29,10.3835,5700
2020-08-19,10.6641,11.0384,10.6641,11.0384,15300
2020-08-20,10.8513,10.9449,10.8513,10.8513,5620
2020-08-21,10.7578,10.9448,10.6642,10.9448,19300
2020-08-24,10.8513,11.7867,10.8513,11.5061,53900
2020-08-25,11.6932,12.0674,11.4126,11.5061,19820
2020-08-26,11.6932,11.6932,11.319,11.5996,57237
2020-08-27,12.2,12.2,11.7,11.7,32100
2020-08-28,11.8,12.0,11.8,11.9,24904
2020-08-31,11.9,11.9,11.7,11.7,5607
2020-09-01,10.8,11.0,10.8,11.0,17500
2020-09-03,10.6,11.1,10.6,11.1,4800
2020-09-04,10.9,10.9,10.9,10.9,2200
2020-09-07,10.9,10.9,10.7,10.7,8830
2020-09-08,10.8,10.8,10.7,10.8,2300
2020-09-09,10.8,10.8,10.7,10.7,5809
2020-09-10,10.7,11.0,10.7,11.0,3200
2020-09-11,11.1,11.1,10.8,10.8,900
2020-09-14,11.0,11.2,10.2,11.2,6300
2020-09-15,11.0,11.0,11.0,11.0,100
2020-09-16,10.9,11.0,10.9,11.0,12406
2020-09-17,11.0,11.0,10.9,11.0,4800
2020-09-18,10.9,10.9,10.9,10.9,2500
2020-09-21,10.8,10.9,10.4,10.8,10276
2020-09-22,10.7,10.7,10.5,10.7,2710
2020-09-23,10.9,10.9,10.8,10.8,600
