Date,Open,High,Low,Close,Volume
2018-09-17,13.1655,13.1655,13.1655,13.1655,0
2018-09-18,13.1655,13.1655,13.1655,13.1655,0
2018-09-19,13.1655,13.1655,13.1655,13.1655,0
2018-09-20,13.1655,13.1655,13.1655,13.1655,0
2018-09-21,13.1655,13.1655,13.1655,13.1655,0
2018-09-24,13.1655,13.1655,13.1655,13.1655,0
2018-09-25,13.1655,13.1655,13.1655,13.1655,0
2018-09-26,13.1655,13.1655,13.1655,13.1655,0
2018-09-27,13.1655,13.1655,13.1655,13.1655,0
2018-09-28,13.1655,13.1655,13.1655,13.1655,0
2018-10-01,13.1655,13.1655,13.1655,13.1655,0
2018-10-02,13.1655,13.1655,13.1655,13.1655,0
2018-10-03,13.1655,13.1655,13.1655,13.1655,0
2018-10-04,13.1655,13.1655,13.1655,13.1655,0
2018-10-05,13.1655,13.1655,13.1655,13.1655,0
2018-10-08,13.1655,13.1655,13.1655,13.1655,0
2018-10-09,13.1655,13.1655,13.1655,13.1655,0
2018-10-10,13.1655,13.1655,13.1655,13.1655,0
2018-10-11,13.1655,13.1655,13.1655,13.1655,0
2018-10-12,13.1655,13.1655,13.1655,13.1655,0
2018-10-15,13.1655,13.1655,13.1655,13.1655,0
2018-10-16,13.1655,13.1655,13.1655,13.1655,0
2018-10-17,13.1655,13.1655,13.1655,13.1655,0
2018-10-18,13.1655,13.1655,13.1655,13.1655,0
2018-10-19,13.1655,13.1655,13.1655,13.1655,0
2018-10-22,13.1655,13.1655,13.1655,13.1655,0
2018-10-23,13.1655,13.1655,13.1655,13.1655,0
2018-10-24,13.1655,13.1655,13.1655,13.1655,0
2018-10-25,13.1655,13.1655,13.1655,13.1655,0
2018-10-26,13.1655,13.1655,13.1655,13.1655,0
2018-10-29,13.1655,13.1655,13.1655,13.1655,0
2018-10-30,13.1655,13.1655,13.1655,13.1655,0
2018-10-31,13.1655,13.1655,13.1655,13.1655,0
2018-11-01,13.1655,13.1655,13.1655,13.1655,0
2018-11-02,13.1655,13.1655,13.1655,13.1655,0
2018-11-05,13.1655,13.1655,13.1655,13.1655,0
2018-11-06,13.1655,13.1655,13.1655,13.1655,0
2018-11-07,13.1655,13.1655,13.1655,13.1655,0
2018-11-08,13.1655,13.1655,13.1655,13.1655,0
2018-11-09,13.1655,13.1655,13.1655,13.1655,0
2018-11-12,13.1655,13.1655,13.1655,13.1655,0
2018-11-13,13.1655,13.1655,13.1655,13.1655,0
2018-11-14,13.1655,13.1655,13.1655,13.1655,0
2018-11-15,13.1655,13.1655,13.1655,13.1655,0
2018-11-16,13.1655,13.1655,13.1655,13.1655,0
2018-11-19,13.1655,13.1655,13.1655,13.1655,0
2018-11-20,13.1655,13.1655,13.1655,13.1655,0
2018-11-21,13.1655,13.1655,13.1655,13.1655,0
2018-11-22,13.1655,13.1655,13.1655,13.1655,0
2018-11-23,13.1655,13.1655,13.1655,13.1655,0
2018-11-26,13.1655,13.1655,13.1655,13.1655,0
2018-11-27,13.1655,13.1655,13.1655,13.1655,0
2018-11-28,13.1655,13.1655,13.1655,13.1655,0
2018-11-29,13.1655,13.1655,13.1655,13.1655,0
2018-11-30,13.1655,13.1655,13.1655,13.1655,0
2018-12-03,13.1655,13.1655,13.1655,13.1655,0
2018-12-04,13.1655,13.1655,13.1655,13.1655,0
2018-12-05,13.1655,13.1655,13.1655,13.1655,0
2018-12-06,13.1655,13.1655,13.1655,13.1655,0
2018-12-07,13.1655,13.1655,13.1655,13.1655,0
2018-12-10,13.1655,13.1655,13.1655,13.1655,0
2018-12-11,13.1655,13.1655,13.1655,13.1655,0
2018-12-12,13.1655,13.1655,13.1655,13.1655,0
2018-12-13,13.1655,13.1655,13.1655,13.1655,0
2018-12-14,13.1655,13.1655,13.1655,13.1655,0
2018-12-17,13.1655,13.1655,13.1655,13.1655,0
2018-12-18,13.1655,13.1655,13.1655,13.1655,0
2018-12-19,13.1655,13.1655,13.1655,13.1655,0
2018-12-20,13.1655,13.1655,13.1655,13.1655,0
2018-12-21,13.1655,13.1655,13.1655,13.1655,0
2018-12-24,13.1655,13.1655,13.1655,13.1655,0
2018-12-25,13.1655,13.1655,13.1655,13.1655,0
2018-12-26,13.1655,13.1655,13.1655,13.1655,0
2018-12-27,13.1655,13.1655,13.1655,13.1655,0
2018-12-28,13.1655,13.1655,13.1655,13.1655,0
2019-01-02,13.1655,13.1655,13.1655,13.1655,0
2019-01-03,13.1655,13.1655,13.1655,13.1655,0
2019-01-04,13.1655,13.1655,13.1655,13.1655,0
2019-01-07,13.1655,13.1655,13.1655,13.1655,0
2019-01-08,13.1655,13.1655,13.1655,13.1655,0
2019-01-09,13.1655,13.1655,13.1655,13.1655,0
2019-01-10,13.1655,13.1655,13.1655,13.1655,0
2019-01-11,13.1655,13.1655,13.1655,13.1655,0
2019-01-14,13.1655,13.1655,13.1655,13.1655,0
2019-01-15,13.1655,13.1655,13.1655,13.1655,0
2019-01-16,13.1655,13.1655,13.1655,13.1655,0
2019-01-17,13.1655,13.1655,13.1655,13.1655,0
2019-01-18,13.1655,13.1655,13.1655,13.1655,0
2019-01-21,13.1655,13.1655,13.1655,13.1655,0
2019-01-22,13.1655,13.1655,13.1655,13.1655,0
2019-01-23,13.1655,13.1655,13.1655,13.1655,0
2019-01-24,13.1655,13.1655,13.1655,13.1655,0
2019-01-25,13.1655,13.1655,13.1655,13.1655,0
2019-01-28,13.1655,13.1655,13.1655,13.1655,0
2019-01-29,13.1655,13.1655,13.1655,13.1655,0
2019-01-30,13.1655,13.1655,13.1655,13.1655,0
2019-01-31,13.1655,13.1655,13.1655,13.1655,0
2019-02-01,13.1655,13.1655,13.1655,13.1655,0
2019-02-11,13.1655,13.1655,13.1655,13.1655,0
2019-02-12,13.1655,13.1655,13.1655,13.1655,0
2019-02-13,13.1655,13.1655,13.1655,13.1655,0
2019-02-14,13.1655,13.1655,13.1655,13.1655,0
2019-02-15,13.1655,13.1655,13.1655,13.1655,0
2019-02-18,13.1655,13.1655,13.1655,13.1655,0
2019-02-19,13.1655,13.1655,13.1655,13.1655,0
2019-02-20,13.1655,13.1655,13.1655,13.1655,0
2019-02-21,13.1655,13.1655,13.1655,13.1655,0
2019-02-22,13.1655,13.1655,13.1655,13.1655,0
2019-02-25,13.1655,13.1655,13.1655,13.1655,0
2019-02-26,13.1655,13.1655,13.1655,13.1655,0
2019-02-27,13.1655,13.1655,13.1655,13.1655,0
2019-02-28,13.1655,13.1655,13.1655,13.1655,0
2019-03-01,13.1655,13.1655,13.1655,13.1655,0
2019-03-04,13.1655,13.1655,13.1655,13.1655,0
2019-03-05,13.1655,13.1655,13.1655,13.1655,0
2019-03-06,13.1655,13.1655,13.1655,13.1655,0
2019-03-07,13.1655,13.1655,13.1655,13.1655,0
2019-03-08,13.1655,13.1655,13.1655,13.1655,0
2019-03-11,13.1655,13.1655,13.1655,13.1655,0
2019-03-12,13.1655,13.1655,13.1655,13.1655,0
2019-03-13,13.1655,13.1655,13.1655,13.1655,0
2019-03-14,13.1655,13.1655,13.1655,13.1655,0
2019-03-15,13.1655,13.1655,13.1655,13.1655,0
2019-03-18,13.1655,13.1655,13.1655,13.1655,0
2019-03-19,13.1655,13.1655,13.1655,13.1655,0
2019-03-20,13.1655,13.1655,13.1655,13.1655,0
2019-03-21,13.1655,13.1655,13.1655,13.1655,0
2019-03-22,13.1655,13.1655,13.1655,13.1655,0
2019-03-25,13.1655,13.1655,13.1655,13.1655,0
2019-03-26,13.1655,13.1655,13.1655,13.1655,0
2019-03-27,13.1655,13.1655,13.1655,13.1655,0
2019-03-28,13.1655,13.1655,13.1655,13.1655,0
2019-03-29,13.1655,13.1655,13.1655,13.1655,0
2019-04-01,13.1655,13.1655,13.1655,13.1655,0
2019-04-02,13.1655,13.1655,13.1655,13.1655,0
2019-04-03,13.1655,13.1655,13.1655,13.1655,0
2019-04-04,13.1655,13.1655,13.1655,13.1655,0
2019-04-05,13.1655,13.1655,13.1655,13.1655,0
2019-04-08,13.1655,13.1655,13.1655,13.1655,0
2019-04-09,13.1655,13.1655,13.1651,13.1651,0
2019-04-10,13.1651,13.1651,13.1651,13.1651,0
2019-04-11,13.1651,13.1651,13.1651,13.1651,0
2019-04-12,13.1651,13.1651,13.1651,13.1651,0
2019-04-16,13.1651,13.1651,13.1651,13.1651,0
2019-04-17,13.1651,13.1651,13.1651,13.1651,0
2019-04-18,13.1651,13.1651,13.1651,13.1651,0
2019-04-19,13.1651,13.1651,13.1651,13.1651,0
2019-04-22,13.1651,13.1651,13.1651,13.1651,0
2019-04-23,13.1651,13.1651,13.1651,13.1651,0
2019-04-24,13.1651,13.1651,13.1651,13.1651,0
2019-04-25,13.1651,13.1651,13.1651,13.1651,0
2019-04-26,13.1651,13.1651,13.1651,13.1651,0
2019-05-02,12.7994,12.7994,12.7994,12.7994,200
2019-05-03,12.7994,12.7994,12.7994,12.7994,0
2019-05-06,12.7994,12.7994,12.7994,12.7994,0
2019-05-07,12.7994,12.7994,12.7994,12.7994,0
2019-05-08,12.7994,12.7994,12.7994,12.7994,0
2019-05-09,12.7994,12.7994,12.7994,12.7994,0
2019-05-10,12.7994,12.7994,12.7994,12.7994,0
2019-05-13,12.7994,12.7994,12.7994,12.7994,0
2019-05-14,12.7994,12.7994,12.7994,12.7994,0
2019-05-15,12.7994,12.7994,12.7994,12.7994,0
2019-05-16,12.7994,12.7994,12.7994,12.7994,0
2019-05-17,12.7994,12.7994,12.7994,12.7994,0
2019-05-20,12.7994,12.7994,12.7994,12.7994,0
2019-05-21,12.7994,12.7994,12.7994,12.7994,0
2019-05-22,12.7994,12.7994,12.7994,12.7994,0
2019-05-23,12.7994,12.7994,12.7994,12.7994,0
2019-05-24,12.7994,12.7994,12.7994,12.7994,0
2019-05-27,12.7994,12.7994,12.7994,12.7994,0
2019-05-28,12.7994,12.7994,12.7994,12.7994,0
2019-05-29,12.7994,12.7994,12.7994,12.7994,0
2019-05-30,12.7994,12.7994,12.7994,12.7994,0
2019-05-31,12.7994,12.7994,12.7994,12.7994,0
2019-06-03,12.7994,12.7994,12.7994,12.7994,0
2019-06-04,12.7994,12.7994,12.7994,12.7994,0
2019-06-05,12.7994,12.7994,12.7994,12.7994,0
2019-06-06,12.7994,12.7994,12.7994,12.7994,0
2019-06-07,12.7994,12.7994,12.7994,12.7994,0
2019-06-10,12.7994,12.7994,12.7994,12.7994,0
2019-06-11,12.7994,12.7994,12.7994,12.7994,0
2019-06-12,12.7994,12.7994,12.7994,12.7994,0
2019-06-13,12.7994,12.7994,12.7994,12.7994,0
2019-06-14,12.7994,12.7994,12.7994,12.7994,0
2019-06-17,12.7994,12.7994,12.7994,12.7994,0
2019-06-18,12.7994,12.7994,12.7994,12.7994,0
2019-06-19,12.7994,12.7994,12.7994,12.7994,0
2019-06-20,12.7994,12.7994,12.7994,12.7994,0
2019-06-21,12.7994,12.7994,12.7994,12.7994,0
2019-06-24,12.7994,12.7994,12.7994,12.7994,0
2019-06-25,12.7994,12.7994,12.7994,12.7994,0
2019-06-26,12.7994,12.7994,12.7994,12.7994,0
2019-06-27,12.7994,12.7994,12.7994,12.7994,0
2019-06-28,12.7994,12.7994,12.7994,12.7994,0
2019-07-01,12.7994,12.7994,12.7994,12.7994,0
2019-07-02,12.7994,12.7994,12.7994,12.7994,0
2019-07-03,12.7994,12.7994,12.7994,12.7994,0
2019-07-04,12.7994,12.7994,12.7994,12.7994,0
2019-07-05,12.7994,12.7994,12.7994,12.7994,0
2019-07-08,12.7994,12.7994,12.7994,12.7994,0
2019-07-09,12.7994,12.7994,12.7994,12.7994,0
2019-07-10,12.7994,12.7994,12.7994,12.7994,0
2019-07-11,12.7994,12.7994,12.7994,12.7994,0
2019-07-12,12.7994,12.7994,12.7994,12.7994,0
2019-07-15,12.7994,12.7994,12.7994,12.7994,0
2019-07-16,12.7994,12.7994,12.7994,12.7994,0
2019-07-17,12.7994,12.7994,12.7994,12.7994,0
2019-07-18,12.7994,12.7994,12.7994,12.7994,0
2019-07-19,12.7994,12.7994,12.7994,12.7994,0
2019-07-22,12.7994,12.7994,12.7994,12.7994,0
2019-07-23,12.7994,12.7994,12.7994,12.7994,0
2019-07-24,12.7994,12.7994,12.7994,12.7994,0
2019-07-25,12.7994,12.7994,12.7994,12.7994,0
2019-07-26,12.7994,12.7994,12.7994,12.7994,0
2019-07-29,12.7994,12.7994,12.7994,12.7994,0
2019-07-30,12.7994,12.7994,12.7994,12.7994,0
2019-07-31,12.7994,12.7994,12.7994,12.7994,0
2019-08-01,12.7994,12.7994,12.7994,12.7994,0
2019-08-02,12.7994,12.7994,12.7994,12.7994,0
2019-08-05,12.7994,12.7994,12.7994,12.7994,0
2019-08-06,12.7994,12.7994,12.7994,12.7994,0
2019-08-07,12.7994,12.7994,12.7994,12.7994,0
2019-08-08,12.7994,12.7994,12.7994,12.7994,0
2019-08-09,12.7994,12.7994,12.7994,12.7994,0
2019-08-12,12.7994,12.7994,12.7994,12.7994,0
2019-08-13,12.7994,12.7994,12.7994,12.7994,0
2019-08-14,12.7994,12.7994,12.7994,12.7994,0
2019-08-15,12.7994,12.7994,12.7994,12.7994,0
2019-08-16,12.7994,12.7994,12.7994,12.7994,0
2019-08-19,12.7994,12.7994,12.7994,12.7994,0
2019-08-20,12.7994,12.7994,12.7994,12.7994,0
2019-08-21,12.7994,12.7994,12.7994,12.7994,0
2019-08-22,12.7994,12.7994,12.7994,12.7994,0
2019-08-23,12.7994,12.7994,12.7994,12.7994,0
2019-08-26,12.7994,12.7994,12.7994,12.7994,0
2019-08-27,12.7994,12.7994,12.7994,12.7994,0
2019-08-28,12.7994,12.7994,12.7994,12.7994,0
2019-08-29,12.7994,12.7994,12.7994,12.7994,0
2019-08-30,12.7994,12.7994,12.7994,12.7994,0
2019-09-03,12.7994,12.7994,12.7994,12.7994,0
2019-09-04,12.7994,12.7994,12.7994,12.7994,0
2019-09-05,12.7994,12.7994,12.7994,12.7994,0
2019-09-06,12.7994,12.7994,12.7994,12.7994,0
2019-09-09,12.7994,12.7994,12.7994,12.7994,0
2019-09-10,12.7994,12.7994,12.7994,12.7994,0
2019-09-11,12.7994,12.7994,12.7994,12.7994,0
2019-09-12,12.7994,12.7994,12.7994,12.7994,0
2019-09-13,12.7994,12.7994,12.7994,12.7994,0
2019-09-16,12.7994,12.7994,12.7994,12.7994,0
2019-09-17,12.7994,12.7994,12.7994,12.7994,0
2019-09-18,12.7994,12.7994,12.7994,12.7994,0
2019-09-19,12.7994,12.7994,12.7994,12.7994,0
2019-09-20,12.7994,12.7994,12.7994,12.7994,0
2019-09-23,12.7994,12.7994,12.7994,12.7994,0
2019-09-24,12.7994,12.7994,12.7994,12.7994,0
2019-09-25,12.7994,12.7994,12.7994,12.7994,0
2019-09-26,12.7994,12.7994,12.7994,12.7994,0
2019-09-27,12.7994,12.7994,12.7994,12.7994,0
2019-09-30,12.7994,12.7994,12.7994,12.7994,0
2019-10-01,12.7994,12.7994,12.7994,12.7994,0
2019-10-02,12.7994,12.7994,12.7994,12.7994,0
2019-10-03,12.7994,12.7994,12.7994,12.7994,0
2019-10-04,12.7994,12.7994,12.7994,12.7994,0
2019-10-07,12.7994,12.7994,12.7994,12.7994,0
2019-10-08,12.7994,12.7994,12.7994,12.7994,0
2019-10-09,12.7994,12.7994,12.7994,12.7994,0
2019-10-10,12.7994,12.7994,12.7994,12.7994,0
2019-10-11,12.7994,12.7994,12.7994,12.7994,0
2019-10-14,12.7994,12.7994,12.7994,12.7994,0
2019-10-15,12.7994,12.7994,12.7994,12.7994,0
2019-10-16,12.7994,12.7994,12.7994,12.7994,0
2019-10-17,12.7994,12.7994,12.7994,12.7994,0
2019-10-18,12.7994,12.7994,12.7994,12.7994,0
2019-10-21,12.7994,12.7994,12.7994,12.7994,0
2019-10-22,12.7994,12.7994,12.7994,12.7994,0
2019-10-23,12.7994,12.7994,12.7994,12.7994,0
2019-10-24,12.7994,12.7994,12.7994,12.7994,0
2019-10-25,12.7994,12.7994,12.7994,12.7994,0
2019-10-28,12.7994,12.7994,12.7994,12.7994,0
2019-10-29,12.7994,12.7994,12.7994,12.7994,0
2019-10-30,12.7994,12.7994,12.7994,12.7994,0
2019-10-31,12.7994,12.7994,12.7994,12.7994,0
2019-11-01,12.7994,12.7994,12.7994,12.7994,0
2019-11-04,12.7994,12.7994,12.7994,12.7994,0
2019-11-05,12.7994,12.7994,12.7994,12.7994,0
2019-11-06,12.7994,12.7994,12.7994,12.7994,0
2019-11-07,12.7994,12.7994,12.7994,12.7994,0
2019-11-08,12.7994,12.7994,12.7994,12.7994,0
2019-11-11,12.7994,12.7994,12.7994,12.7994,0
2019-11-12,12.7994,12.7994,12.7994,12.7994,0
2019-11-13,12.7994,12.7994,12.7994,12.7994,0
2019-11-14,12.7994,12.7994,12.7994,12.7994,0
2019-11-15,12.7994,12.7994,12.7994,12.7994,0
2019-11-18,12.7994,12.7994,12.7994,12.7994,0
2019-11-19,12.7994,12.7994,12.7994,12.7994,0
2019-11-20,12.7994,12.7994,12.7994,12.7994,0
2019-11-21,12.7994,12.7994,12.7994,12.7994,0
2019-11-22,12.7994,12.7994,12.7994,12.7994,0
2019-11-25,12.7994,12.7994,12.7994,12.7994,0
2019-11-26,12.7994,12.7994,12.7994,12.7994,0
2019-11-27,12.7994,12.7994,12.7994,12.7994,0
2019-11-28,12.7994,12.7994,12.7994,12.7994,0
2019-11-29,12.7994,12.7994,12.7994,12.7994,0
2019-12-02,12.7994,12.7994,12.7994,12.7994,0
2019-12-03,12.7994,12.7994,12.7994,12.7994,0
2019-12-04,12.7994,12.7994,12.7994,12.7994,0
2019-12-05,12.7994,12.7994,12.7994,12.7994,0
2019-12-06,12.7994,12.7994,12.7994,12.7994,0
2019-12-09,12.7994,12.7994,12.7994,12.7994,0
2019-12-10,12.7994,12.7994,12.7994,12.7994,0
2019-12-11,12.7994,12.7994,12.7994,12.7994,0
2019-12-12,12.7994,12.7994,12.7994,12.7994,0
2019-12-13,12.7994,12.7994,12.7994,12.7994,0
2019-12-16,12.7994,12.7994,12.7994,12.7994,0
2019-12-17,12.7994,12.7994,12.7994,12.7994,0
2019-12-18,12.7994,12.7994,12.7994,12.7994,0
2019-12-19,12.7994,12.7994,12.7994,12.7994,0
2019-12-20,12.7994,12.7994,12.7994,12.7994,0
2019-12-23,12.7994,12.7994,12.7994,12.7994,0
2019-12-24,12.7994,12.7994,12.7994,12.7994,0
2019-12-25,12.7994,12.7994,12.7994,12.7994,0
2019-12-26,12.7994,12.7994,12.7994,12.7994,0
2019-12-27,12.7994,12.7994,12.7994,12.7994,0
2019-12-30,12.7994,12.7994,12.7994,12.7994,0
2019-12-31,12.7994,12.7994,12.7994,12.7994,0
2020-01-02,12.7994,12.7994,12.7994,12.7994,0
2020-01-03,12.7994,12.7994,12.7994,12.7994,0
2020-01-06,12.7994,12.7994,12.7994,12.7994,0
2020-01-07,12.7994,12.7994,12.7994,12.7994,0
2020-01-08,12.7994,12.7994,12.7994,12.7994,0
2020-01-09,12.7994,12.7994,12.7994,12.7994,0
2020-01-10,12.7994,12.7994,12.7994,12.7994,0
2020-01-13,12.7994,12.7994,12.7994,12.7994,0
2020-01-14,12.7994,12.7994,12.7994,12.7994,0
2020-01-15,12.7994,12.7994,12.7994,12.7994,0
2020-01-16,12.7994,12.7994,12.7994,12.7994,0
2020-01-17,12.7994,12.7994,12.7994,12.7994,0
2020-01-20,12.7994,12.7994,12.7994,12.7994,0
2020-01-21,12.7994,12.7994,12.7994,12.7994,0
2020-01-22,12.7994,12.7994,12.7994,12.7994,0
2020-01-30,12.7994,12.7994,12.7994,12.7994,0
2020-01-31,12.7994,12.7994,12.7994,12.7994,0
2020-02-03,12.7994,12.7994,12.7994,12.7994,0
2020-02-04,12.7994,12.7994,12.7994,12.7994,0
2020-02-05,12.7994,12.7994,12.7994,12.7994,0
2020-02-06,12.7994,12.7994,12.7994,12.7994,0
2020-02-07,12.7994,12.7994,12.7994,12.7994,0
2020-02-10,12.7994,12.7994,12.7994,12.7994,0
2020-02-11,12.7994,12.7994,12.7994,12.7994,0
2020-02-12,12.7994,12.7994,12.7994,12.7994,0
2020-02-13,12.7994,12.7994,12.7994,12.7994,0
2020-02-14,12.7994,12.7994,12.7994,12.7994,0
2020-02-17,12.7994,12.7994,12.7994,12.7994,0
2020-02-18,12.7994,12.7994,12.7994,12.7994,0
2020-02-19,12.7994,12.7994,12.7994,12.7994,0
2020-02-20,12.7994,12.7994,12.7994,12.7994,0
2020-02-21,12.7994,12.7994,12.7994,12.7994,0
2020-02-24,12.7994,12.7994,12.7994,12.7994,0
2020-02-25,12.7994,12.7994,12.7994,12.7994,0
2020-02-26,12.7994,12.7994,12.7994,12.7994,0
2020-02-27,12.7994,12.7994,12.7994,12.7994,0
2020-02-28,12.7994,12.7994,12.7994,12.7994,0
2020-03-02,12.7994,12.7994,12.7994,12.7994,0
2020-03-03,12.7994,12.7994,12.7994,12.7994,0
2020-03-04,12.7994,12.7994,12.7994,12.7994,0
2020-03-05,12.7994,12.7994,12.7994,12.7994,0
2020-03-06,12.7994,12.7994,12.7994,12.7994,0
2020-03-09,12.7994,12.7994,12.7994,12.7994,0
2020-03-10,12.7994,12.7994,12.7994,12.7994,0
2020-03-11,12.7994,12.7994,12.7994,12.7994,0
2020-03-12,12.7994,12.7994,12.7994,12.7994,0
2020-03-13,12.7994,12.7994,12.7994,12.7994,0
2020-03-16,12.7994,12.7994,12.7994,12.7994,0
2020-03-17,12.7994,12.7994,12.7994,12.7994,0
2020-03-18,12.7994,12.7994,12.7994,12.7994,0
2020-03-19,12.7994,12.7994,12.7994,12.7994,0
2020-03-20,12.7994,12.7994,12.7994,12.7994,0
2020-03-23,12.7994,12.7994,12.7994,12.7994,0
2020-03-24,12.7994,12.7994,12.7994,12.7994,0
2020-03-25,12.7994,12.7994,12.7994,12.7994,0
2020-03-26,12.7994,12.7994,12.7994,12.7994,0
2020-03-27,12.7994,12.7994,12.7994,12.7994,0
2020-03-30,12.7994,12.7994,12.7994,12.7994,0
2020-03-31,12.7994,12.7994,12.7994,12.7994,0
2020-04-01,12.7994,12.7994,12.7994,12.7994,0
2020-04-03,12.7994,12.7994,12.7994,12.7994,0
2020-04-06,12.7994,12.7994,12.7994,12.7994,0
2020-04-07,12.8,12.8,12.8,12.8,0
2020-04-08,12.8,12.8,12.8,12.8,0
2020-04-09,12.8,12.8,12.8,12.8,0
2020-04-10,12.8,12.8,12.8,12.8,0
2020-04-13,12.8,12.8,12.8,12.8,0
2020-04-14,12.8,12.8,12.8,12.8,0
2020-04-15,12.8,12.8,12.8,12.8,0
2020-04-16,12.8,12.8,12.8,12.8,0
2020-04-17,12.8,12.8,12.8,12.8,0
2020-04-20,12.8,12.8,12.8,12.8,0
2020-04-21,12.8,12.8,12.8,12.8,0
2020-04-22,12.8,12.8,12.8,12.8,0
2020-04-23,12.8,12.8,12.8,12.8,0
2020-04-24,12.8,12.8,12.8,12.8,0
2020-04-27,12.8,12.8,12.8,12.8,0
2020-04-28,12.8,12.8,12.8,12.8,0
2020-04-29,12.8,12.8,12.8,12.8,0
2020-05-04,12.8,12.8,12.8,12.8,0
2020-05-05,12.8,12.8,12.8,12.8,0
2020-05-06,12.8,12.8,12.8,12.8,0
2020-05-07,12.8,12.8,12.8,12.8,0
2020-05-08,12.8,12.8,12.8,12.8,0
2020-05-11,12.8,12.8,12.8,12.8,0
2020-05-12,12.8,12.8,12.8,12.8,0
2020-05-13,12.8,12.8,12.8,12.8,0
2020-05-14,12.8,12.8,12.8,12.8,0
2020-05-15,12.8,12.8,12.8,12.8,0
2020-05-18,12.8,12.8,12.8,12.8,0
2020-05-19,12.8,12.8,12.8,12.8,0
2020-05-20,12.8,12.8,12.8,12.8,0
2020-05-21,12.8,12.8,12.8,12.8,0
2020-05-22,12.8,12.8,12.8,12.8,0
2020-05-25,12.8,12.8,12.8,12.8,0
2020-05-26,12.8,12.8,12.8,12.8,0
2020-05-27,12.8,12.8,12.8,12.8,0
2020-05-28,12.8,12.8,12.8,12.8,0
2020-05-29,12.8,12.8,12.8,12.8,0
2020-06-01,12.8,12.8,12.8,12.8,0
2020-06-02,12.8,12.8,12.8,12.8,0
2020-06-03,12.8,12.8,12.8,12.8,0
2020-06-04,12.8,12.8,12.8,12.8,0
2020-06-05,12.8,12.8,12.8,12.8,0
2020-06-08,12.8,12.8,12.8,12.8,0
2020-06-09,12.8,12.8,12.8,12.8,0
2020-06-10,12.8,12.8,12.8,12.8,0
2020-06-11,12.8,12.8,12.8,12.8,0
2020-06-12,12.8,12.8,12.8,12.8,0
2020-06-15,12.8,12.8,12.8,12.8,0
2020-06-16,12.8,12.8,12.8,12.8,0
2020-06-17,12.8,12.8,12.8,12.8,0
2020-06-18,12.8,12.8,12.8,12.8,0
2020-06-19,12.8,12.8,12.8,12.8,0
2020-06-22,12.8,12.8,12.8,12.8,0
2020-06-23,12.8,12.8,12.8,12.8,0
2020-06-24,12.8,12.8,12.8,12.8,0
2020-06-25,12.8,12.8,12.8,12.8,0
2020-06-26,12.8,12.8,12.8,12.8,0
2020-06-29,12.8,12.8,12.8,12.8,0
2020-06-30,12.8,12.8,12.8,12.8,0
2020-07-01,12.8,12.8,12.8,12.8,0
2020-07-02,12.8,12.8,12.8,12.8,0
2020-07-03,12.8,12.8,12.8,12.8,0
2020-07-06,12.8,12.8,12.8,12.8,0
2020-07-07,12.8,12.8,12.8,12.8,0
2020-07-08,12.8,12.8,12.8,12.8,0
2020-07-09,12.8,12.8,12.8,12.8,0
2020-07-10,12.8,12.8,12.8,12.8,0
2020-07-13,12.8,12.8,12.8,12.8,0
2020-07-14,12.8,12.8,12.8,12.8,0
2020-07-15,12.8,12.8,12.8,12.8,0
2020-07-16,10.0,10.0,10.0,10.0,500
2020-07-17,10.0,10.0,10.0,10.0,0
2020-07-20,10.0,10.0,10.0,10.0,0
2020-07-21,10.0,10.0,10.0,10.0,0
2020-07-22,10.0,10.0,10.0,10.0,0
2020-07-23,10.0,10.0,10.0,10.0,0
2020-07-24,10.0,10.0,10.0,10.0,0
2020-07-27,10.0,10.0,10.0,10.0,0
2020-07-28,10.0,10.0,10.0,10.0,0
2020-07-29,10.0,10.0,10.0,10.0,0
2020-07-30,10.0,10.0,10.0,10.0,0
2020-07-31,10.0,10.0,10.0,10.0,0
2020-08-03,10.0,10.0,10.0,10.0,0
2020-08-04,11.5,11.5,11.5,11.5,100
2020-08-05,11.5,11.5,11.5,11.5,0
2020-08-06,11.5,11.5,11.5,11.5,0
2020-08-07,13.2,13.2,13.2,13.2,100
2020-08-10,13.2,13.2,13.2,13.2,0
2020-08-11,13.2,13.2,13.2,13.2,0
2020-08-12,13.2,13.2,13.2,13.2,0
2020-08-13,13.2,13.2,13.2,13.2,0
2020-08-14,13.2,13.2,13.2,13.2,0
2020-08-17,13.2,13.2,13.2,13.2,0
2020-08-18,13.2,13.2,13.2,13.2,0
2020-08-19,13.2,13.2,13.2,13.2,0
2020-08-20,13.2,13.2,13.2,13.2,0
2020-08-21,13.2,13.2,13.2,13.2,0
2020-08-24,13.2,13.2,13.2,13.2,0
2020-08-25,13.2,13.2,13.2,13.2,0
2020-08-26,15.1,15.1,15.1,15.1,100
2020-08-27,15.1,15.1,15.1,15.1,0
2020-08-28,15.1,15.1,15.1,15.1,0
2020-08-31,15.1,15.1,15.1,15.1,0
2020-09-01,15.1,15.1,15.1,15.1,0
2020-09-03,15.1,15.1,15.1,15.1,0
2020-09-04,15.1,15.1,15.1,15.1,0
2020-09-07,15.1,15.1,15.1,15.1,0
2020-09-08,15.1,15.1,15.1,15.1,0
2020-09-09,15.1,15.1,15.1,15.1,0
2020-09-10,15.1,15.1,15.1,15.1,0
