Date,Open,High,Low,Close,Volume
2012-08-09,4.9778,4.9778,4.9778,4.9778,0
2012-08-10,4.9778,4.9778,4.9778,4.9778,0
2012-08-13,4.9778,4.9778,4.9778,4.9778,0
2012-08-14,4.9778,4.9778,4.9778,4.9778,0
2012-08-15,4.9778,4.9778,4.9778,4.9778,0
2012-08-16,4.9778,4.9778,4.9778,4.9778,0
2012-08-17,4.9778,4.9778,4.9778,4.9778,0
2012-08-20,4.9778,4.9778,4.9778,4.9778,0
2012-08-21,4.9778,4.9778,4.9778,4.9778,0
2012-08-22,4.9778,4.9778,4.9778,4.9778,0
2012-08-23,4.9778,4.9778,4.9778,4.9778,0
2012-08-24,4.9778,4.9778,4.9778,4.9778,0
2012-08-27,4.9778,4.9778,4.9778,4.9778,0
2012-08-28,4.9778,4.9778,4.9778,4.9778,0
2012-08-29,4.9778,4.9778,4.9778,4.9778,0
2012-08-30,4.9778,4.9778,4.9778,4.9778,0
2012-08-31,4.9778,4.9778,4.9778,4.9778,0
2012-09-04,4.9778,4.9778,4.9778,4.9778,0
2012-09-05,4.9778,4.9778,4.9778,4.9778,0
2012-09-06,4.9778,4.9778,4.9778,4.9778,0
2012-09-07,4.9778,4.9778,4.9778,4.9778,0
2012-09-10,4.9778,4.9778,4.9778,4.9778,0
2012-09-11,4.9778,4.9778,4.9778,4.9778,0
2012-09-12,4.9778,4.9778,4.9778,4.9778,0
2012-09-13,4.9778,4.9778,4.9778,4.9778,0
2012-09-14,4.9778,4.9778,4.9778,4.9778,0
2012-09-17,4.9778,4.9778,4.9778,4.9778,0
2012-09-18,4.9778,4.9778,4.9778,4.9778,0
2012-09-19,4.9778,4.9778,4.9778,4.9778,0
2012-09-20,4.9778,4.9778,4.9778,4.9778,0
2012-09-21,4.9778,4.9778,4.9778,4.9778,0
2012-09-24,4.9778,4.9778,4.9778,4.9778,0
2012-09-25,4.9778,4.9778,4.9778,4.9778,0
2012-09-26,4.9778,4.9778,4.9778,4.9778,0
2012-09-27,4.9778,4.9778,4.9778,4.9778,0
2012-09-28,4.9778,4.9778,4.9778,4.9778,0
2012-10-01,4.9778,4.9778,4.9778,4.9778,0
2012-10-02,4.9778,4.9778,4.9778,4.9778,0
2012-10-03,4.9778,4.9778,4.9778,4.9778,0
2012-10-04,4.9778,4.9778,4.9778,4.9778,0
2012-10-05,4.9778,4.9778,4.9778,4.9778,0
2012-10-08,4.9778,4.9778,4.9778,4.9778,0
2012-10-09,4.9778,4.9778,4.9778,4.9778,0
2012-10-10,4.9778,4.9778,4.9778,4.9778,0
2012-10-11,4.9778,4.9778,4.9778,4.9778,0
2012-10-12,4.9778,4.9778,4.9778,4.9778,0
2012-10-15,4.9778,4.9778,4.9778,4.9778,0
2012-10-16,4.9778,4.9778,4.9778,4.9778,0
2012-10-17,4.9778,4.9778,4.9778,4.9778,0
2012-10-18,4.9778,4.9778,4.9778,4.9778,0
2012-10-19,4.9778,4.9778,4.9778,4.9778,0
2012-10-22,4.9778,4.9778,4.9778,4.9778,0
2012-10-23,4.9778,4.9778,4.9778,4.9778,0
2012-10-24,4.9778,4.9778,4.9778,4.9778,0
2012-10-25,4.9778,4.9778,4.9778,4.9778,0
2012-10-26,4.9778,4.9778,4.9778,4.9778,0
2012-10-29,4.9778,4.9778,4.9778,4.9778,0
2012-10-30,4.9778,4.9778,4.9778,4.9778,0
2012-10-31,4.9778,4.9778,4.9778,4.9778,0
2012-11-01,4.9778,4.9778,4.9778,4.9778,0
2012-11-02,4.9778,4.9778,4.9778,4.9778,0
2012-11-05,4.9778,4.9778,4.9778,4.9778,0
2012-11-06,4.9778,4.9778,4.9778,4.9778,0
2012-11-07,4.9778,4.9778,4.9778,4.9778,0
2012-11-08,4.9778,4.9778,4.9778,4.9778,0
2012-11-09,4.9778,4.9778,4.9778,4.9778,0
2012-11-12,4.9778,4.9778,4.9778,4.9778,0
2012-11-13,4.9778,4.9778,4.9778,4.9778,0
2012-11-14,4.9778,4.9778,4.9778,4.9778,0
2012-11-15,4.9778,4.9778,4.9778,4.9778,0
2012-11-16,4.9778,4.9778,4.9778,4.9778,0
2012-11-19,4.9778,4.9778,4.9778,4.9778,0
2012-11-20,4.9778,4.9778,4.9778,4.9778,0
2012-11-21,4.9778,4.9778,4.9778,4.9778,0
2012-11-22,4.9778,4.9778,4.9778,4.9778,0
2012-11-23,4.9778,4.9778,4.9778,4.9778,0
2012-11-26,4.9778,4.9778,4.9778,4.9778,0
2012-11-27,4.9778,4.9778,4.9778,4.9778,0
2012-11-28,4.9778,4.9778,4.9778,4.9778,0
2012-11-29,4.9778,4.9778,4.9778,4.9778,0
2012-11-30,4.9778,4.9778,4.9778,4.9778,0
2012-12-03,4.9778,4.9778,4.9778,4.9778,0
2012-12-04,4.9778,4.9778,4.9778,4.9778,0
2012-12-05,4.9778,4.9778,4.9778,4.9778,0
2012-12-06,4.9778,4.9778,4.9778,4.9778,0
2012-12-07,4.9778,4.9778,4.9778,4.9778,0
2012-12-10,4.9778,4.9778,4.9778,4.9778,0
2012-12-11,4.9778,4.9778,4.9778,4.9778,0
2012-12-12,4.9778,4.9778,4.9778,4.9778,0
2012-12-13,4.9778,4.9778,4.9778,4.9778,0
2012-12-14,4.9778,4.9778,4.9778,4.9778,0
2012-12-17,4.9778,4.9778,4.9778,4.9778,0
2012-12-18,4.9778,4.9778,4.9778,4.9778,0
2012-12-19,4.9778,4.9778,4.9778,4.9778,0
2012-12-20,4.9778,4.9778,4.9778,4.9778,0
2012-12-21,4.9778,4.9778,4.9778,4.9778,0
2012-12-24,4.9778,4.9778,4.9778,4.9778,0
2012-12-25,4.9778,4.9778,4.9778,4.9778,0
2012-12-26,4.9778,4.9778,4.9778,4.9778,0
2012-12-27,4.9778,4.9778,4.9778,4.9778,0
2012-12-28,4.9778,4.9778,4.9778,4.9778,0
2013-01-02,4.9778,4.9778,4.9778,4.9778,0
2013-01-03,4.9778,4.9778,4.9778,4.9778,0
2013-01-04,4.9778,4.9778,4.9778,4.9778,0
2013-01-07,4.9778,4.9778,4.9778,4.9778,0
2013-01-08,4.9778,4.9778,4.9778,4.9778,0
2013-01-09,4.9778,4.9778,4.9778,4.9778,0
2013-01-10,4.9778,4.9778,4.9778,4.9778,0
2013-01-11,4.9778,4.9778,4.9778,4.9778,0
2013-01-14,4.9778,4.9778,4.9778,4.9778,0
2013-01-15,4.9778,4.9778,4.9778,4.9778,0
2013-01-16,4.9778,4.9778,4.9778,4.9778,0
2013-01-17,4.9778,4.9778,4.9778,4.9778,0
2013-01-18,4.9778,4.9778,4.9778,4.9778,0
2013-01-21,4.9778,4.9778,4.9778,4.9778,0
2013-01-22,4.9778,4.9778,4.9778,4.9778,0
2013-01-23,4.9778,4.9778,4.9778,4.9778,0
2013-01-24,4.9778,4.9778,4.9778,4.9778,0
2013-01-25,4.9778,4.9778,4.9778,4.9778,0
2013-01-28,4.9778,4.9778,4.9778,4.9778,0
2013-01-29,4.9778,4.9778,4.9778,4.9778,0
2013-01-30,4.9778,4.9778,4.9778,4.9778,0
2013-01-31,4.9778,4.9778,4.9778,4.9778,0
2013-02-01,4.9778,4.9778,4.9778,4.9778,0
2013-02-04,4.9778,4.9778,4.9778,4.9778,0
2013-02-05,4.9778,4.9778,4.9778,4.9778,0
2013-02-06,4.9778,4.9778,4.9778,4.9778,0
2013-02-07,4.9778,4.9778,4.9778,4.9778,0
2013-02-08,4.9778,4.9778,4.9778,4.9778,0
2013-02-18,4.9778,4.9778,4.9778,4.9778,0
2013-02-19,4.9778,4.9778,4.9778,4.9778,0
2013-02-20,4.9778,4.9778,4.9778,4.9778,0
2013-02-21,4.9778,4.9778,4.9778,4.9778,0
2013-02-22,4.9778,4.9778,4.9778,4.9778,0
2013-02-25,4.9778,4.9778,4.9778,4.9778,0
2013-02-26,4.9778,4.9778,4.9778,4.9778,0
2013-02-27,4.9778,4.9778,4.9778,4.9778,0
2013-02-28,4.9778,4.9778,4.9778,4.9778,0
2013-03-01,4.9778,4.9778,4.9778,4.9778,0
2013-03-04,4.9778,4.9778,4.9778,4.9778,0
2013-03-05,4.9778,4.9778,4.9778,4.9778,0
2013-03-06,4.9778,4.9778,4.9778,4.9778,0
2013-03-07,4.9778,4.9778,4.9778,4.9778,0
2013-03-08,4.9778,4.9778,4.9778,4.9778,0
2013-03-11,4.9778,4.9778,4.9778,4.9778,0
2013-03-12,4.9778,4.9778,4.9778,4.9778,0
2013-03-13,3.0222,3.0222,3.0222,3.0222,100
2013-03-14,2.7555,2.7556,2.7555,2.7556,200
2013-03-15,2.7556,2.7556,2.7556,2.7556,0
2013-03-18,2.4889,2.4889,2.4889,2.4889,100
2013-03-19,2.3111,2.3111,2.3111,2.3111,100
2013-03-20,2.1333,2.1333,2.1333,2.1333,100
2013-03-21,1.9555,1.9556,1.9555,1.9556,100
2013-03-22,1.9556,1.9556,1.9556,1.9556,0
2013-03-25,1.8667,1.8667,1.7778,1.7778,200
2013-03-26,1.8667,1.8667,1.8667,1.8667,0
2013-03-27,1.6889,1.6889,1.6889,1.6889,200
2013-03-28,1.6,1.6,1.6,1.6,100
2013-03-29,1.6,1.6,1.6,1.6,0
2013-04-01,1.6,1.6,1.6,1.6,0
2013-04-02,1.6889,1.6889,1.5111,1.5111,11200
2013-04-03,1.6,1.6,1.6,1.6,0
2013-04-04,1.6,1.6,1.6,1.6,0
2013-04-05,1.6,1.6,1.6,1.6,0
2013-04-08,1.6,1.6,1.6,1.6,0
2013-04-09,1.6,1.6,1.6,1.6,0
2013-04-10,1.6,1.6,1.6,1.6,0
2013-04-11,1.6,1.6,1.6,1.6,0
2013-04-12,1.6,1.6,1.6,1.6,0
2013-04-15,1.6,1.6,1.6,1.6,0
2013-04-16,1.5111,1.5111,1.5111,1.5111,100
2013-04-17,1.5111,1.5111,1.5111,1.5111,0
2013-04-18,1.5111,1.5111,1.5111,1.5111,0
2013-04-22,1.5111,1.5111,1.5111,1.5111,0
2013-04-23,1.5111,1.5111,1.5111,1.5111,0
2013-04-24,1.5111,1.5111,1.5111,1.5111,0
2013-04-25,1.5111,1.5111,1.5111,1.5111,0
2013-04-26,1.4222,1.4222,1.4222,1.4222,100
2013-05-02,1.4222,1.4222,1.4222,1.4222,0
2013-05-03,1.4222,1.4222,1.4222,1.4222,100
2013-05-06,1.4222,1.4222,1.4222,1.4222,0
2013-05-07,1.4222,1.4222,1.4222,1.4222,0
2013-05-08,1.3333,1.3333,1.3333,1.3333,100
2013-05-09,1.3333,1.3333,1.3333,1.3333,0
2013-05-10,1.3333,1.3333,1.3333,1.3333,0
2013-05-13,1.3333,1.3333,1.3333,1.3333,0
2013-05-14,1.3333,1.3333,1.3333,1.3333,400
2013-05-15,1.3333,1.3333,1.3333,1.3333,0
2013-05-16,1.2444,1.2444,1.2444,1.2444,100
2013-05-17,1.1555,1.1556,1.1555,1.1556,100
2013-05-20,1.1556,1.1556,1.1556,1.1556,0
2013-05-21,1.1556,1.1556,1.1556,1.1556,0
2013-05-22,1.1556,1.1556,1.1556,1.1556,0
2013-05-23,1.1556,1.1556,1.1556,1.1556,0
2013-05-24,1.1556,1.1556,1.1556,1.1556,0
2013-05-27,1.1556,1.1556,1.1556,1.1556,0
2013-05-28,1.1556,1.1556,1.1556,1.1556,0
2013-05-29,1.1556,1.1556,1.1556,1.1556,0
2013-05-30,1.1556,1.1556,1.1556,1.1556,0
2013-05-31,1.1556,1.1556,1.1556,1.1556,0
2013-06-03,1.0667,1.0667,1.0667,1.0667,100
2013-06-04,0.9778,0.9778,0.9778,0.9778,100
2013-06-05,0.9778,0.9778,0.9778,0.9778,0
2013-06-06,0.9778,0.9778,0.9778,0.9778,0
2013-06-07,0.9778,0.9778,0.9778,0.9778,0
2013-06-10,0.9778,0.9778,0.9778,0.9778,0
2013-06-11,0.9778,0.9778,0.9778,0.9778,0
2013-06-12,0.9778,0.9778,0.9778,0.9778,0
2013-06-13,0.8889,0.8889,0.8889,0.8889,100
2013-06-14,0.8889,0.8889,0.8889,0.8889,0
2013-06-17,0.8889,0.8889,0.8889,0.8889,0
2013-06-18,0.8889,0.8889,0.8889,0.8889,0
2013-06-19,0.8889,0.8889,0.8889,0.8889,0
2013-06-20,0.8889,0.8889,0.8889,0.8889,0
2013-06-21,0.8889,0.8889,0.8889,0.8889,0
2013-06-24,0.8,0.8,0.8,0.8,1500
2013-06-25,0.8,0.8,0.8,0.8,0
2013-06-26,0.8,0.8,0.8,0.8,0
2013-06-27,0.8,0.8,0.8,0.8,0
2013-06-28,0.8,0.8,0.8,0.8,0
2013-07-01,0.8,0.8,0.8,0.8,0
2013-07-02,0.8,0.8,0.8,0.8,0
2013-07-03,0.8,0.8,0.8,0.8,0
2013-07-04,0.8,0.8,0.8,0.8,0
2013-07-05,0.8,0.8,0.8,0.8,0
2013-07-08,0.8,0.8,0.8,0.8,0
2013-07-09,0.8,0.8,0.8,0.8,0
2013-07-10,0.8,0.8,0.8,0.8,0
2013-07-11,0.8,0.8,0.8,0.8,0
2013-07-12,0.8,0.8,0.8,0.8,0
2013-07-15,0.8,0.8,0.8,0.8,0
2013-07-16,0.8,0.8,0.8,0.8,0
2013-07-17,0.8,0.8,0.8,0.8,0
2013-07-18,0.8,0.8,0.8,0.8,0
2013-07-19,0.8,0.8,0.8,0.8,0
2013-07-22,0.8,0.8,0.8,0.8,0
2013-07-23,0.8,0.8,0.8,0.8,0
2013-07-24,0.8,0.8,0.8,0.8,0
2013-07-25,0.8,0.8,0.8,0.8,0
2013-07-26,0.8,0.8,0.8,0.8,0
2013-07-29,0.8,0.8,0.8,0.8,0
2013-07-30,0.8,0.8,0.8,0.8,0
2013-07-31,0.8,0.8,0.8,0.8,0
2013-08-01,0.8,0.8,0.8,0.8,0
2013-08-02,0.8,0.8,0.8,0.8,0
2013-08-05,0.8,0.8,0.8,0.8,0
2013-08-06,0.8,0.8,0.8,0.8,0
2013-08-07,0.8,0.8,0.8,0.8,0
2013-08-08,0.8,0.8,0.8,0.8,0
2013-08-09,0.8,0.8,0.8,0.8,0
2013-08-12,0.8889,0.8889,0.8889,0.8889,300
2013-08-13,0.8889,0.8889,0.8889,0.8889,0
2013-08-14,0.8889,0.8889,0.8889,0.8889,0
2013-08-15,0.8889,0.8889,0.8889,0.8889,0
2013-08-16,0.8889,0.8889,0.8889,0.8889,0
2013-08-19,0.8889,0.8889,0.8889,0.8889,0
2013-08-20,0.8889,0.8889,0.8889,0.8889,0
2013-08-21,0.8889,0.8889,0.8889,0.8889,0
2013-08-22,0.8889,0.8889,0.8889,0.8889,0
2013-08-23,0.8889,0.8889,0.8889,0.8889,0
2013-08-26,0.8889,0.8889,0.8889,0.8889,0
2013-08-27,0.8889,0.8889,0.8889,0.8889,0
2013-08-28,0.8889,0.8889,0.8889,0.8889,0
2013-08-29,0.8889,0.8889,0.8889,0.8889,0
2013-08-30,0.8889,0.8889,0.8889,0.8889,0
2013-09-03,0.8889,0.8889,0.8889,0.8889,0
2013-09-04,0.8889,0.8889,0.8889,0.8889,0
2013-09-05,0.8889,0.8889,0.8889,0.8889,0
2013-09-06,0.8889,0.8889,0.8889,0.8889,0
2013-09-09,0.8889,0.8889,0.8889,0.8889,0
2013-09-10,0.8889,0.8889,0.8889,0.8889,0
2013-09-11,0.8889,0.8889,0.8889,0.8889,0
2013-09-12,0.8889,0.8889,0.8889,0.8889,0
2013-09-13,0.8889,0.8889,0.8889,0.8889,0
2013-09-16,0.8889,0.8889,0.8889,0.8889,0
2013-09-17,0.8889,0.8889,0.8889,0.8889,0
2013-09-18,0.8889,0.8889,0.8889,0.8889,0
2013-09-19,0.8889,0.8889,0.8889,0.8889,0
2013-09-20,0.8889,0.8889,0.8889,0.8889,0
2013-09-23,0.5333,0.5333,0.5333,0.5333,2500
2013-09-24,0.5333,0.5333,0.5333,0.5333,0
2013-09-25,0.5333,0.5333,0.5333,0.5333,0
2013-09-26,0.5333,0.5333,0.5333,0.5333,0
2013-09-27,0.5333,0.5333,0.5333,0.5333,0
2013-09-30,0.5333,0.5333,0.5333,0.5333,0
2013-10-01,0.5333,0.5333,0.5333,0.5333,0
2013-10-02,0.5333,0.5333,0.5333,0.5333,0
2013-10-03,0.5333,0.5333,0.5333,0.5333,0
2013-10-04,0.5333,0.5333,0.5333,0.5333,0
2013-10-07,0.5333,0.5333,0.5333,0.5333,0
2013-10-08,0.6222,0.6222,0.6222,0.6222,100
2013-10-09,0.6222,0.6222,0.6222,0.6222,0
2013-10-10,0.6222,0.6222,0.6222,0.6222,0
2013-10-11,0.6222,0.6222,0.6222,0.6222,0
2013-10-14,0.6222,0.6222,0.6222,0.6222,0
2013-10-15,0.6222,0.6222,0.6222,0.6222,0
2013-10-16,0.6222,0.6222,0.6222,0.6222,0
2013-10-17,0.6222,0.6222,0.6222,0.6222,0
2013-10-18,0.6222,0.6222,0.6222,0.6222,0
2013-10-21,0.6222,0.6222,0.6222,0.6222,0
2013-10-22,0.6222,0.6222,0.6222,0.6222,0
2013-10-23,0.6222,0.6222,0.6222,0.6222,0
2013-10-24,0.6222,0.6222,0.6222,0.6222,0
2013-10-25,0.6222,0.6222,0.6222,0.6222,0
2013-10-28,0.6222,0.6222,0.6222,0.6222,0
2013-10-29,0.6222,0.6222,0.6222,0.6222,0
2013-10-30,0.6222,0.6222,0.6222,0.6222,0
2013-10-31,0.6222,0.6222,0.6222,0.6222,0
2013-11-01,0.6222,0.6222,0.6222,0.6222,0
2013-11-04,0.6222,0.6222,0.6222,0.6222,0
2013-11-05,0.6222,0.6222,0.6222,0.6222,0
2013-11-06,0.6222,0.6222,0.6222,0.6222,0
2013-11-07,0.6222,0.6222,0.6222,0.6222,0
2013-11-08,0.6222,0.6222,0.6222,0.6222,0
2013-11-11,0.6222,0.6222,0.6222,0.6222,0
2013-11-12,0.6222,0.6222,0.6222,0.6222,0
2013-11-13,0.6222,0.6222,0.6222,0.6222,0
2013-11-14,0.6222,0.6222,0.6222,0.6222,0
2013-11-15,0.6222,0.6222,0.6222,0.6222,0
2013-11-18,0.6222,0.6222,0.6222,0.6222,0
2013-11-19,0.6222,0.6222,0.6222,0.6222,0
2013-11-20,0.6222,0.6222,0.6222,0.6222,0
2013-11-21,0.6222,0.6222,0.6222,0.6222,0
2013-11-22,0.6222,0.6222,0.6222,0.6222,0
2013-11-25,0.6222,0.6222,0.6222,0.6222,0
2013-11-26,0.6222,0.6222,0.6222,0.6222,0
2013-11-27,0.7111,0.7111,0.7111,0.7111,1500
2013-11-28,0.7111,0.7111,0.7111,0.7111,0
2013-11-29,0.7111,0.7111,0.7111,0.7111,0
2013-12-02,0.7111,0.7111,0.7111,0.7111,0
2013-12-03,0.7111,0.7111,0.7111,0.7111,0
2013-12-04,0.8,0.8,0.8,0.8,400
2013-12-05,0.8889,0.8889,0.8889,0.8889,200
2013-12-06,0.9778,0.9778,0.9778,0.9778,200
2013-12-09,1.0667,1.0667,1.0667,1.0667,100
2013-12-10,1.1556,1.1556,1.1556,1.1556,100
2013-12-11,1.1556,1.1556,1.1556,1.1556,0
2013-12-12,1.1556,1.1556,1.1556,1.1556,0
2013-12-13,1.1556,1.1556,1.1556,1.1556,0
2013-12-16,1.1556,1.1556,1.1556,1.1556,0
2013-12-17,1.1556,1.1556,1.1556,1.1556,0
2013-12-18,1.1556,1.1556,1.0667,1.0667,600
2013-12-19,1.0667,1.0667,1.0667,1.0667,0
2013-12-20,1.0667,1.0667,1.0667,1.0667,0
2013-12-23,1.0667,1.0667,1.0667,1.0667,700
2013-12-24,1.0667,1.0667,1.0667,1.0667,0
2013-12-25,1.0667,1.0667,1.0667,1.0667,0
2013-12-26,1.0667,1.0667,1.0667,1.0667,0
2013-12-27,0.9778,0.9778,0.9778,0.9778,500
2013-12-30,0.9778,0.9778,0.9778,0.9778,0
2013-12-31,0.9778,0.9778,0.9778,0.9778,0
2014-01-02,1.0667,1.0667,1.0667,1.0667,400
2014-01-03,1.0667,1.0667,1.0667,1.0667,0
2014-01-06,1.0667,1.0667,1.0667,1.0667,0
2014-01-07,1.0667,1.0667,1.0667,1.0667,0
2014-01-08,1.0667,1.0667,1.0667,1.0667,0
2014-01-09,1.1556,1.1556,1.1556,1.1556,100
2014-01-10,1.1556,1.1556,1.1556,1.1556,0
2014-01-13,1.1556,1.1556,1.1556,1.1556,0
2014-01-14,1.1556,1.1556,1.1556,1.1556,0
2014-01-15,1.2445,1.2445,1.2444,1.2444,800
2014-01-16,1.2444,1.2444,1.2444,1.2444,0
2014-01-17,1.2444,1.2444,1.2444,1.2444,0
2014-01-20,1.2444,1.2444,1.2444,1.2444,0
2014-01-21,1.3333,1.3333,1.3333,1.3333,1200
2014-01-22,1.3333,1.3333,1.3333,1.3333,0
2014-01-23,1.2444,1.2444,1.2444,1.2444,3900
2014-01-24,1.2444,1.2444,1.2444,1.2444,0
2014-01-27,1.1555,1.1556,1.1555,1.1556,1700
2014-02-06,1.1556,1.1556,1.1556,1.1556,0
2014-02-07,1.1556,1.2445,1.1556,1.2444,400
2014-02-10,1.3333,1.3333,1.3333,1.3333,700
2014-02-11,1.3333,1.3333,1.3333,1.3333,200
2014-02-12,1.3333,1.3333,1.3333,1.3333,0
2014-02-13,1.3333,1.3333,1.3333,1.3333,0
2014-02-14,1.3333,1.3333,1.3333,1.3333,0
2014-02-17,1.3333,1.3333,1.3333,1.3333,1000
2014-02-18,1.3333,1.3333,1.3333,1.3333,0
2014-02-19,1.3333,1.3333,1.3333,1.3333,0
2014-02-20,1.3333,1.3333,1.3333,1.3333,0
2014-02-21,1.3333,1.3333,1.3333,1.3333,0
2014-02-24,1.3333,1.3333,1.3333,1.3333,0
2014-02-25,1.3333,1.3333,1.3333,1.3333,0
2014-02-26,1.3333,1.3333,1.3333,1.3333,0
2014-02-27,1.3333,1.3333,1.3333,1.3333,0
2014-02-28,1.3333,1.3333,1.3333,1.3333,0
2014-03-03,1.3333,1.3333,1.3333,1.3333,0
2014-03-04,1.3333,1.3333,1.3333,1.3333,0
2014-03-05,1.3333,1.3333,1.3333,1.3333,0
2014-03-06,1.3333,1.3333,1.3333,1.3333,0
2014-03-07,1.3333,1.3333,1.3333,1.3333,0
2014-03-10,1.2444,1.2444,1.2444,1.2444,300
2014-03-11,1.2444,1.2444,1.2444,1.2444,0
2014-03-12,1.2444,1.2444,1.2444,1.2444,0
2014-03-13,1.2444,1.2444,1.2444,1.2444,0
2014-03-14,1.2444,1.2444,1.2444,1.2444,0
2014-03-17,1.2444,1.2444,1.2444,1.2444,0
2014-03-18,1.2444,1.2444,1.2444,1.2444,0
2014-03-19,1.2444,1.2444,1.2444,1.2444,0
2014-03-20,1.2444,1.2444,1.2444,1.2444,0
2014-03-21,1.3333,1.3333,1.3333,1.3333,100
2014-03-24,1.3333,1.3333,1.3333,1.3333,0
2014-03-25,1.3333,1.3333,1.3333,1.3333,0
2014-03-26,1.3333,1.4222,1.3333,1.4222,3300
2014-03-27,1.4222,1.4222,1.4222,1.4222,100
2014-03-28,1.5111,1.5111,1.5111,1.5111,200
2014-03-31,1.6,1.6,1.6,1.6,200
2014-04-01,1.6889,1.6889,1.6889,1.6889,400
2014-04-02,1.7778,1.7778,1.7778,1.7778,300
2014-04-03,1.9556,1.9556,1.9556,1.9556,4400
2014-04-04,1.9556,1.9556,1.9556,1.9556,0
2014-04-07,1.9556,1.9556,1.9556,1.9556,0
2014-04-08,1.9556,1.9556,1.9556,1.9556,0
2014-04-10,1.9556,1.9556,1.9556,1.9556,0
2014-04-11,2.1334,2.1334,2.1333,2.1333,100
2014-04-14,2.1333,2.1333,2.1333,2.1333,800
2014-04-15,2.1333,2.1333,2.1333,2.1333,0
2014-04-16,2.1333,2.1333,2.1333,2.1333,0
2014-04-17,2.1333,2.1333,2.1333,2.1333,0
2014-04-18,2.1333,2.1333,2.1333,2.1333,0
2014-04-21,2.1333,2.1333,2.1333,2.1333,0
2014-04-22,2.1333,2.1333,2.1333,2.1333,0
2014-04-23,2.1333,2.1333,2.1333,2.1333,0
2014-04-24,2.1333,2.1333,2.1333,2.1333,0
2014-04-25,2.1333,2.1333,2.1333,2.1333,0
2014-04-28,2.1333,2.1333,2.1333,2.1333,0
2014-04-29,2.1333,2.1333,2.1333,2.1333,0
2014-05-05,2.1333,2.1333,2.1333,2.1333,0
2014-05-06,2.1333,2.1333,2.1333,2.1333,0
2014-05-07,2.1333,2.1333,2.1333,2.1333,0
2014-05-08,2.1333,2.1333,2.1333,2.1333,0
2014-05-09,2.1333,2.1333,2.1333,2.1333,0
2014-05-12,2.1333,2.1333,2.1333,2.1333,0
2014-05-13,2.1333,2.1333,2.1333,2.1333,0
2014-05-14,2.1333,2.1333,2.1333,2.1333,0
2014-05-15,2.1333,2.1333,2.1333,2.1333,0
2014-05-16,2.1333,2.1333,2.1333,2.1333,0
2014-05-19,2.1333,2.1333,2.1333,2.1333,0
2014-05-20,2.1333,2.1333,2.1333,2.1333,0
2014-05-21,2.1333,2.1333,2.1333,2.1333,0
2014-05-22,2.1333,2.1333,2.1333,2.1333,0
2014-05-23,2.1333,2.1333,2.1333,2.1333,0
2014-05-26,2.1333,2.1333,2.1333,2.1333,0
2014-05-27,2.1333,2.1333,2.1333,2.1333,0
2014-05-28,2.1333,2.1333,2.1333,2.1333,0
2014-05-29,2.1333,2.1333,2.1333,2.1333,0
2014-05-30,2.1333,2.1333,2.1333,2.1333,0
2014-06-02,2.1333,2.1333,2.1333,2.1333,0
2014-06-03,2.1333,2.1333,2.1333,2.1333,0
2014-06-04,2.1333,2.1333,2.1333,2.1333,0
2014-06-05,2.1333,2.1333,2.1333,2.1333,0
2014-06-06,2.3111,2.3111,2.3111,2.3111,0
2014-06-09,2.3111,2.3111,2.3111,2.3111,0
2014-06-10,2.1333,2.1333,2.1333,2.1333,0
2014-06-11,2.1333,2.1333,2.1333,2.1333,0
2014-06-12,2.1333,2.1333,2.1333,2.1333,0
2014-06-13,2.1333,2.1333,2.1333,2.1333,0
2014-06-16,2.1333,2.1333,2.1333,2.1333,0
2014-06-17,2.1333,2.1333,2.1333,2.1333,0
2014-06-18,2.1333,2.1333,2.1333,2.1333,0
2014-06-19,2.1333,2.1333,2.1333,2.1333,0
2014-06-20,2.1333,2.1333,2.1333,2.1333,0
2014-06-23,2.1333,2.1333,2.1333,2.1333,0
2014-06-24,2.1333,2.1333,2.1333,2.1333,0
2014-06-25,2.1333,2.1333,2.1333,2.1333,0
2014-06-26,2.1333,2.1333,2.1333,2.1333,0
2014-06-27,2.1333,2.1333,2.1333,2.1333,0
2014-06-30,13.3331,13.3333,13.3331,13.3333,0
2014-07-01,2.1333,2.1333,2.1333,2.1333,0
2014-07-02,14.222000000000001,14.2222,14.222000000000001,14.2222,0
2014-07-03,15.1111,15.1111,15.1111,15.1111,0
2014-07-04,2.1333,2.1333,2.1333,2.1333,0
2014-07-07,2.1333,2.1333,2.1333,2.1333,0
2014-07-08,2.1333,2.1333,2.1333,2.1333,0
2014-07-09,2.1333,2.1333,2.1333,2.1333,0
2014-07-10,2.1333,2.1333,2.1333,2.1333,0
2014-07-11,2.1333,2.1333,2.1333,2.1333,0
2014-07-14,2.1333,2.1333,2.1333,2.1333,0
2014-07-15,2.1333,2.1333,2.1333,2.1333,0
2014-07-16,2.1333,2.1333,2.1333,2.1333,0
2014-07-17,2.1333,2.1333,2.1333,2.1333,0
2014-07-18,2.1333,2.1333,2.1333,2.1333,0
2014-07-21,2.1333,2.1333,2.1333,2.1333,0
2014-07-22,2.1333,2.1333,2.1333,2.1333,0
2014-07-23,2.1333,2.1333,2.1333,2.1333,0
2014-07-24,2.1333,2.1333,2.1333,2.1333,0
2014-07-25,2.1333,2.1333,2.1333,2.1333,0
2014-07-28,2.1333,2.1333,2.1333,2.1333,0
