Date,Open,High,Low,Close,Volume
2019-04-24,24.3037,24.3037,24.3037,24.3037,0
2019-04-25,24.3037,24.3037,24.3037,24.3037,0
2019-04-26,24.3037,24.3037,24.3037,24.3037,0
2019-05-02,24.3934,27.8013,22.6894,27.8013,1100
2019-05-03,26.9942,26.9942,26.9941,26.9941,0
2019-05-06,26.9941,26.9941,26.9941,26.9941,0
2019-05-07,28.9671,28.9671,28.9671,28.9671,6300
2019-05-08,28.9671,28.9671,28.9671,28.9671,0
2019-05-09,28.9671,28.9671,28.9671,28.9671,0
2019-05-10,28.9671,28.9671,28.9671,28.9671,0
2019-05-13,28.9671,28.9671,28.9671,28.9671,0
2019-05-14,27.8012,27.8012,27.5322,27.5322,9500
2019-05-15,27.6219,27.6219,27.6219,27.6219,0
2019-05-16,27.6219,27.6219,27.6219,27.6219,0
2019-05-17,27.6219,27.6219,27.6219,27.6219,0
2019-05-20,27.6219,27.6219,27.6219,27.6219,0
2019-05-21,27.6219,27.6219,27.6219,27.6219,0
2019-05-22,27.6219,27.6219,27.6219,27.6219,0
2019-05-23,25.918000000000003,25.918000000000003,25.918000000000003,25.918000000000003,100
2019-05-24,25.918000000000003,25.918000000000003,25.918000000000003,25.918000000000003,0
2019-05-27,27.7116,27.7116,27.7116,27.7116,100
2019-05-28,27.7116,27.7116,27.7116,27.7116,0
2019-05-29,27.7116,27.7116,27.7116,27.7116,0
2019-05-30,27.7116,27.7116,27.7116,27.7116,0
2019-05-31,23.5862,23.5862,23.5862,23.5862,200
2019-06-03,23.5862,23.5862,23.5862,23.5862,0
2019-06-04,23.5862,23.5862,23.3172,23.3172,600
2019-06-05,23.4069,23.4069,23.4069,23.4069,0
2019-06-06,23.1379,23.3172,23.1379,23.2275,26323
2019-06-07,23.3172,23.3172,23.3172,23.3172,2300
2019-06-10,23.3172,23.3172,23.3172,23.3172,200
2019-06-11,23.5862,23.6759,23.5862,23.6759,2000
2019-06-12,23.6759,23.6759,23.6759,23.6759,0
2019-06-13,20.7164,20.7164,20.7164,20.7164,2000
2019-06-14,23.6759,23.6759,23.6759,23.6759,115
2019-06-17,21.1648,21.1648,21.1648,21.1648,100
2019-06-18,21.1648,21.1648,21.1648,21.1648,0
2019-06-19,21.1648,21.1648,21.1648,21.1648,0
2019-06-20,24.1243,24.1243,24.1243,24.1243,100
2019-06-21,24.1243,24.1243,24.1243,24.1243,0
2019-06-24,24.1243,24.1243,24.1243,24.1243,0
2019-06-25,26.9044,26.9045,26.9044,26.9045,100
2019-06-26,26.9045,26.9045,26.9045,26.9045,0
2019-06-27,26.9045,26.9045,26.9045,26.9045,0
2019-06-28,29.5053,29.5053,29.5052,29.5052,123
2019-07-01,29.5052,29.5052,29.5052,29.5052,0
2019-07-02,29.5052,29.5052,29.5052,29.5052,10
2019-07-03,29.5052,29.5052,29.5052,29.5052,40
2019-07-04,29.5052,29.5052,29.5052,29.5052,0
2019-07-05,29.5052,29.5052,29.5052,29.5052,0
2019-07-08,29.5052,29.5052,29.5052,29.5052,0
2019-07-09,25.1108,25.1108,25.1108,25.1108,100
2019-07-10,21.6132,26.8148,21.6132,26.8148,400
2019-07-11,22.9585,22.9585,22.9585,22.9585,0
2019-07-12,22.9585,22.9585,22.9585,22.9585,0
2019-07-15,22.9585,22.9585,22.9585,22.9585,0
2019-07-16,22.9585,22.9585,22.9585,22.9585,0
2019-07-17,19.6403,24.9315,19.6403,22.4204,400
2019-07-18,22.9585,22.9585,22.9585,22.9585,80
2019-07-19,26.3183,26.3183,22.3985,22.9596,3100
2019-07-22,22.8663,22.8663,22.8662,22.8662,0
2019-07-23,24.6395,24.7329,24.6395,24.7329,500
2019-07-24,27.9995,27.9995,27.9995,27.9995,100
2019-07-25,27.9995,27.9995,27.9995,27.9995,0
2019-07-26,27.9995,27.9995,27.9995,27.9995,0
2019-07-29,27.9995,27.9995,27.9995,27.9995,0
2019-07-30,27.9995,27.9995,27.9995,27.9995,0
2019-07-31,27.9995,27.9995,27.9995,27.9995,0
2019-08-01,27.9995,27.9995,27.9995,27.9995,0
2019-08-02,27.9995,27.9995,27.9995,27.9995,0
2019-08-05,24.7329,24.7329,24.7329,24.7329,1000
2019-08-06,24.7329,24.7329,24.7329,24.7329,0
2019-08-07,24.7329,24.7329,24.7329,24.7329,2000
2019-08-08,24.7329,24.7329,24.7329,24.7329,0
2019-08-09,24.7329,24.7329,24.7329,24.7329,0
2019-08-12,28.1862,28.1862,27.9995,27.9995,300
2019-08-13,28.0928,28.0928,28.0928,28.0928,0
2019-08-14,28.0928,28.0928,28.0928,28.0928,0
2019-08-15,27.5328,27.5328,27.5328,27.5328,100
2019-08-16,27.5328,27.5328,27.5328,27.5328,0
2019-08-19,27.5328,27.5328,27.5328,27.5328,0
2019-08-20,27.5328,27.5328,27.5328,27.5328,0
2019-08-21,24.7329,24.7329,24.7329,24.7329,1300
2019-08-22,24.6396,24.6396,24.5462,24.5462,700
2019-08-23,22.4929,24.5462,22.4929,24.4529,3600
2019-08-26,24.5462,24.5462,24.5462,24.5462,1200
2019-08-27,24.6395,25.1995,24.6395,25.1995,1100
2019-08-28,24.2662,24.2662,24.2662,24.2662,100
2019-08-29,24.5462,24.7329,24.5462,24.7329,1700
2019-08-30,24.0796,24.0796,24.0795,24.0795,100
2019-09-03,24.0795,24.0795,24.0795,24.0795,0
2019-09-04,24.3595,24.4529,24.3595,24.4529,5300
2019-09-05,24.2662,24.2662,24.2662,24.2662,100
2019-09-06,23.3329,23.3329,23.3329,23.3329,100
2019-09-09,23.8929,24.2662,23.8929,24.2662,1500
2019-09-10,24.3595,24.3595,24.3595,24.3595,6600
2019-09-11,24.3595,24.3595,24.3595,24.3595,0
2019-09-12,24.3595,24.3595,24.3595,24.3595,0
2019-09-13,23.7995,24.3595,23.7995,24.3595,2900
2019-09-16,23.8928,24.3595,23.8928,24.3595,2200
2019-09-17,24.3595,24.3595,24.3595,24.3595,1200
2019-09-18,24.3595,24.4529,24.3595,24.4529,600
2019-09-19,23.9862,24.5462,23.9862,24.5462,6120
2019-09-20,24.4529,24.4529,24.4529,24.4529,200
2019-09-23,24.5462,25.0129,24.5462,25.0129,3300
2019-09-24,25.8529,27.0662,25.8529,26.8795,24100
2019-09-25,26.9728,26.9728,26.9728,26.9728,0
2019-09-26,26.9728,26.9728,26.9728,26.9728,0
2019-09-27,22.9595,23.3329,22.9595,23.3329,200
2019-09-30,23.1462,23.1462,23.1462,23.1462,0
2019-10-01,22.8662,22.8662,22.8662,22.8662,700
2019-10-02,22.8662,22.8662,22.8662,22.8662,0
2019-10-03,21.9329,21.9329,21.9329,21.9329,100
2019-10-04,22.3996,24.2662,22.3996,24.2662,3900
2019-10-07,24.2662,24.2662,24.2662,24.2662,1000
2019-10-08,24.2662,24.2662,24.2662,24.2662,600
2019-10-09,24.2662,24.2662,24.2662,24.2662,1000
2019-10-10,24.2662,24.2662,24.2662,24.2662,0
2019-10-11,24.2662,24.2662,24.2662,24.2662,2000
2019-10-14,24.2662,24.2662,24.2662,24.2662,2170
2019-10-15,24.2662,24.2662,24.2662,24.2662,3100
2019-10-16,22.3996,22.4929,22.3996,22.4929,600
2019-10-17,22.4929,22.4929,22.4929,22.4929,0
2019-10-18,22.4929,22.4929,22.4929,22.4929,0
2019-10-21,21.9329,22.8662,21.9329,22.8662,8738
2019-10-22,22.6795,22.6796,22.6795,22.6796,100
2019-10-23,23.3329,23.3329,23.3329,23.3329,600
2019-10-24,23.3329,23.3329,23.3329,23.3329,700
2019-10-25,23.3329,23.3329,23.3329,23.3329,0
2019-10-28,24.2662,24.2662,24.2662,24.2662,300
2019-10-29,22.3996,24.2662,22.3996,24.2662,400
2019-10-30,23.3329,23.3329,23.3329,23.3329,0
2019-10-31,25.0129,25.0129,25.0129,25.0129,100
2019-11-01,25.0129,25.0129,25.0129,25.0129,0
2019-11-04,23.5196,23.5196,23.4262,23.4262,200
2019-11-05,23.3329,23.3329,23.3329,23.3329,701
2019-11-06,23.3329,23.3329,23.3329,23.3329,0
2019-11-07,24.0796,24.0796,24.0795,24.0795,100
2019-11-08,24.0795,24.0795,24.0795,24.0795,0
2019-11-11,23.4262,23.4262,23.4262,23.4262,200
2019-11-12,24.2662,24.2662,22.8662,22.8662,300
2019-11-13,23.3329,23.3329,23.3329,23.3329,0
2019-11-14,22.6796,22.6796,22.6796,22.6796,200
2019-11-15,22.7729,22.7729,22.7729,22.7729,200
2019-11-18,22.8662,22.8662,22.8662,22.8662,200
2019-11-19,26.2261,26.2261,22.5862,22.5862,200
2019-11-20,21.5596,21.9329,21.5596,21.7463,2100
2019-11-21,24.1729,24.1729,24.1729,24.1729,100
2019-11-22,24.1729,24.1729,24.1729,24.1729,0
2019-11-25,23.3329,23.3329,23.3329,23.3329,500
2019-11-26,26.6928,26.6928,26.6928,26.6928,100
2019-11-27,26.6928,26.6928,26.6928,26.6928,0
2019-11-28,23.0529,23.1462,22.7729,22.7729,1200
2019-11-29,22.9596,23.3329,22.9596,23.3329,1000
2019-12-02,22.3996,22.3996,22.3996,22.3996,1000
2019-12-03,23.0529,23.0529,23.0529,23.0529,100
2019-12-04,21.8396,21.8396,21.8396,21.8396,300
2019-12-05,22.3996,22.3996,22.3996,22.3996,200
2019-12-06,25.6662,25.6662,25.6662,25.6662,100
2019-12-09,25.6662,25.6662,25.6662,25.6662,0
2019-12-10,25.6662,25.6662,25.6662,25.6662,0
2019-12-11,29.4928,29.4928,29.4928,29.4928,100
2019-12-12,29.4928,29.4928,29.4928,29.4928,0
2019-12-13,29.4928,29.4928,29.4928,29.4928,0
2019-12-16,29.4928,29.4928,29.4928,29.4928,0
2019-12-17,29.4928,29.4928,29.4928,29.4928,0
2019-12-18,25.1062,25.1062,25.1062,25.1062,200
2019-12-19,25.1062,25.1062,25.1062,25.1062,0
2019-12-20,28.7461,28.7461,24.2662,24.2662,200
2019-12-23,22.5862,22.5862,22.5862,22.5862,600
2019-12-24,25.9461,25.9461,21.4662,21.4663,900
2019-12-25,22.8663,22.8663,22.8662,22.8662,400
2019-12-26,22.8662,22.8662,22.8662,22.8662,0
2019-12-27,22.4929,22.8662,22.4929,22.8662,600
2019-12-30,22.8662,22.8662,22.8662,22.8662,200
2019-12-31,19.5063,24.5462,19.5063,24.5462,600
2020-01-02,23.7062,23.7062,23.7062,23.7062,0
2020-01-03,23.7062,23.7062,23.7062,23.7062,0
2020-01-06,23.7062,23.7062,23.7062,23.7062,0
2020-01-07,20.1596,20.1596,20.1596,20.1596,100
2020-01-08,20.5329,20.5329,20.5329,20.5329,500
2020-01-09,20.5329,20.5329,20.5329,20.5329,0
2020-01-10,17.8263,21.4663,17.8263,21.4663,600
2020-01-13,20.9063,20.9063,20.9063,20.9063,500
2020-01-14,23.1463,23.1463,22.6796,22.8662,6300
2020-01-15,22.3995,22.3996,22.3995,22.3996,100
2020-01-16,22.3996,22.3996,22.3996,22.3996,0
2020-01-17,22.3996,22.3996,22.3996,22.3996,0
2020-01-20,25.7595,25.7595,25.7595,25.7595,100
2020-01-21,29.5861,29.5861,29.5861,29.5861,100
2020-01-22,29.5861,29.5861,29.5861,29.5861,0
2020-01-30,29.5861,29.5861,29.5861,29.5861,0
2020-01-31,29.5861,29.5861,29.5861,29.5861,0
2020-02-03,29.5861,29.5861,29.5861,29.5861,0
2020-02-04,29.5861,29.5861,29.5861,29.5861,0
2020-02-05,29.5861,29.5861,29.5861,29.5861,0
2020-02-06,25.1995,25.1995,25.1995,25.1995,111
2020-02-07,23.7995,25.1995,23.2395,23.3329,1100
2020-02-10,20.1596,20.1596,20.1596,20.1596,13100
2020-02-11,20.3463,20.3463,20.2529,20.253,800
2020-02-12,20.3463,20.4397,20.3463,20.4396,3300
2020-02-13,20.2529,20.2529,17.733,17.733,1000
2020-02-14,20.9063,20.9063,20.9063,20.9063,100
2020-02-17,23.9862,23.9862,23.9862,23.9862,100
2020-02-18,27.5328,27.5328,27.5328,27.5328,100
2020-02-19,23.4262,23.4262,23.4262,23.4262,200
2020-02-20,19.9729,19.973,19.9729,19.973,100
2020-02-21,19.973,19.973,19.973,19.973,0
2020-02-24,19.973,19.973,19.973,19.973,0
2020-02-25,20.9996,20.9996,20.5329,20.5329,4000
2020-02-26,19.6929,20.1596,19.6929,19.973,4500
2020-02-27,21.5395,21.5395,21.5391,21.5391,100
2020-02-28,21.5391,21.5391,21.5391,21.5391,0
2020-03-02,20.0705,20.0705,20.0705,20.0705,100
2020-03-03,20.0705,20.0705,20.0705,20.0705,0
2020-03-04,21.4412,21.4412,21.4412,21.4412,120
2020-03-05,21.4412,21.4412,21.4412,21.4412,0
2020-03-06,21.4412,21.4412,21.4412,21.4412,0
2020-03-09,20.0705,20.0705,20.0705,20.0705,100
2020-03-10,21.4412,21.4412,21.4412,21.4412,100
2020-03-11,21.4412,21.4412,21.4412,21.4412,0
2020-03-12,21.4412,21.4412,21.4412,21.4412,0
2020-03-13,24.4763,24.4763,24.4762,24.4762,100
2020-03-16,21.0495,21.0495,21.0495,21.0495,100
2020-03-17,18.1124,18.1124,18.1124,18.1124,100
2020-03-18,20.7558,20.7558,20.7558,20.7558,100
2020-03-19,20.7558,20.7558,20.7558,20.7558,0
2020-03-20,20.7558,20.7558,20.7558,20.7558,0
2020-03-23,22.4202,22.4202,22.4202,22.4202,130
2020-03-24,22.4202,22.4202,22.4202,22.4202,0
2020-03-25,22.4202,22.4202,22.4202,22.4202,0
2020-03-26,21.0495,21.0495,21.0495,21.0495,300
2020-03-27,21.0495,21.0495,21.0495,21.0495,0
2020-03-30,23.3992,23.3993,23.3992,23.3993,100
2020-03-31,23.3993,23.3993,23.3993,23.3993,0
2020-04-01,23.3993,23.3993,23.3993,23.3993,0
2020-04-03,20.0705,20.0705,20.0705,20.0705,200
2020-04-06,20.0705,20.0705,20.0705,20.0705,0
2020-04-07,17.7208,17.7208,17.1333,17.1333,400
2020-04-08,15.9584,17.8187,15.9584,17.8187,5200
2020-04-09,18.1124,18.2103,18.1124,18.2103,2400
2020-04-10,17.525,17.525,17.525,17.525,200
2020-04-13,20.0705,20.0705,20.0705,20.0705,900
2020-04-14,23.0076,23.0076,23.0076,23.0076,310
2020-04-15,20.56,20.56,20.56,20.56,1300
2020-04-16,20.56,20.56,20.56,20.56,0
2020-04-17,20.56,20.56,20.56,20.56,10
2020-04-20,21.4411,21.4412,21.4411,21.4412,120
2020-04-21,21.4412,21.4412,21.4412,21.4412,0
2020-04-22,21.9307,21.9307,21.9307,21.9307,100
2020-04-23,19.581,19.581,19.581,19.581,2000
2020-04-24,22.5181,22.5181,19.581,19.581,2100
2020-04-27,22.5181,22.5181,22.5181,22.5181,100
2020-04-28,22.5181,22.5181,22.5181,22.5181,0
2020-04-29,22.5181,22.5181,22.5181,22.5181,0
2020-05-04,22.5181,22.5181,22.5181,22.5181,0
2020-05-05,22.5181,22.5181,22.5181,22.5181,0
2020-05-06,19.1893,21.0495,19.1893,20.56,3800
2020-05-07,18.2103,19.581,18.2103,19.581,500
2020-05-08,18.3082,18.3082,18.3082,18.3082,300
2020-05-11,21.0495,21.0495,21.0495,21.0495,1000
2020-05-12,23.3992,23.3993,23.3992,23.3993,170
2020-05-13,20.2663,20.2663,20.2663,20.2663,100
2020-05-14,20.2663,20.2663,20.2663,20.2663,0
2020-05-15,23.3013,23.3014,23.3013,23.3014,100
2020-05-18,23.3014,23.3014,23.3014,23.3014,0
2020-05-19,24.4763,24.4763,24.4762,24.4762,100
2020-05-20,24.4762,24.4762,24.4762,24.4762,0
2020-05-21,24.4762,24.4762,24.4762,24.4762,0
2020-05-22,24.4762,24.4762,24.4762,24.4762,0
2020-05-25,20.8537,20.8537,20.8537,20.8537,100
2020-05-26,23.8887,23.8888,17.8187,23.8888,100
2020-05-27,23.8888,23.8888,23.8888,23.8888,0
2020-05-28,24.4762,24.4762,24.4762,24.4762,200
2020-05-29,28.0987,28.0987,28.0987,28.0987,100
2020-06-01,28.0987,28.0987,28.0987,28.0987,0
2020-06-02,28.0987,28.0987,28.0987,28.0987,0
2020-06-03,28.0987,28.0987,28.0987,28.0987,0
2020-06-04,23.8888,23.8888,23.8888,23.8888,200
2020-06-05,27.4134,27.4134,27.4134,27.4134,100
2020-06-08,27.4134,27.4134,27.4134,27.4134,0
2020-06-09,23.4972,23.4972,23.4972,23.4972,1000
2020-06-10,27.0218,27.0218,27.0217,27.0217,100
2020-06-11,27.0217,27.0217,27.0217,27.0217,0
2020-06-12,27.0217,27.0217,27.0217,27.0217,0
2020-06-15,27.0217,27.0217,27.0217,27.0217,0
2020-06-16,23.0076,23.0076,23.0076,23.0076,100
2020-06-17,23.0076,23.0076,23.0076,23.0076,0
2020-06-18,23.0076,23.0076,23.0076,23.0076,0
2020-06-19,20.56,20.56,20.56,20.56,1000
2020-06-22,20.56,20.56,20.56,20.56,0
2020-06-23,20.56,20.56,20.56,20.56,0
2020-06-24,20.56,20.56,19.581,19.581,2100
2020-06-25,19.581,19.581,19.581,19.581,0
2020-06-26,19.581,19.581,19.581,19.581,0
2020-06-29,19.581,19.581,19.581,19.581,0
2020-06-30,22.5181,22.5181,18.2103,18.2103,300
2020-07-01,19.6789,19.6789,19.6789,19.6789,0
2020-07-02,19.6789,19.6789,19.6789,19.6789,0
2020-07-03,19.6789,19.6789,19.6789,19.6789,0
2020-07-06,18.504,18.504,18.504,18.504,200
2020-07-07,18.504,18.504,18.504,18.504,0
2020-07-08,18.504,18.504,18.504,18.504,0
2020-07-09,18.504,18.504,18.504,18.504,0
2020-07-10,18.504,18.504,18.504,18.504,0
2020-07-13,18.504,18.504,18.504,18.504,0
2020-07-14,18.504,18.504,18.504,18.504,0
2020-07-15,18.6998,18.6998,18.504,18.504,2800
2020-07-16,18.6998,21.2453,18.6998,21.2453,200
2020-07-17,22.9097,22.9097,22.9097,22.9097,100
2020-07-20,24.3783,24.3783,24.3783,24.3783,100
2020-07-21,21.0495,21.4412,21.0495,21.4412,600
2020-07-22,21.1475,21.1475,21.1474,21.1474,0
2020-07-23,21.1474,21.1474,21.1474,21.1474,0
2020-07-24,21.1474,21.1474,21.1474,21.1474,0
2020-07-27,21.1474,21.1474,21.1474,21.1474,0
2020-07-28,21.1474,21.1474,21.1474,21.1474,0
2020-07-29,23.4971,23.4972,23.4971,23.4972,100
2020-07-30,23.4972,23.4972,23.4972,23.4972,0
2020-07-31,23.4972,23.4972,23.4972,23.4972,0
2020-08-03,22.5181,22.5181,22.5181,22.5181,8000
2020-08-04,22.5181,22.5181,22.5181,22.5181,0
2020-08-05,22.5181,22.5181,22.5181,22.5181,0
2020-08-06,22.5181,22.5181,22.5181,22.5181,0
2020-08-07,19.3851,19.3852,19.3851,19.3852,700
2020-08-10,19.3852,19.3852,19.3852,19.3852,0
2020-08-11,19.3852,19.3852,19.3852,19.3852,0
2020-08-12,19.3852,19.3852,19.3852,19.3852,0
2020-08-13,19.4831,19.4831,18.6019,18.6019,800
2020-08-14,18.8956,18.8956,18.8956,18.8956,30
2020-08-17,18.8956,18.8956,18.8956,18.8956,0
2020-08-18,21.6369,21.636999999999997,21.6369,21.636999999999997,100
2020-08-19,21.636999999999997,21.636999999999997,21.636999999999997,21.636999999999997,0
2020-08-20,23.3993,23.3993,23.3993,23.3993,100
2020-08-21,23.3993,23.3993,23.3993,23.3993,0
2020-08-24,23.3993,23.3993,23.3993,23.3993,0
2020-08-25,23.3993,23.3993,23.3993,23.3993,1
2020-08-26,23.3993,23.3993,23.3993,23.3993,301
2020-08-27,23.3993,23.3993,23.3993,23.3993,0
2020-08-28,23.3993,23.3993,23.3993,23.3993,0
2020-08-31,23.4,23.4,23.4,23.4,0
2020-09-01,23.4,23.4,23.4,23.4,0
2020-09-03,23.4,23.4,23.4,23.4,0
2020-09-04,23.4,23.4,23.4,23.4,0
2020-09-07,23.4,23.4,23.4,23.4,0
2020-09-08,23.4,23.4,23.4,23.4,0
2020-09-09,23.4,23.4,23.4,23.4,0
2020-09-10,23.4,23.4,23.4,23.4,0
2020-09-11,20.0,21.0,20.0,21.0,1100
2020-09-14,19.5,19.5,19.2,19.2,4700
2020-09-15,17.3,19.5,17.3,19.5,400
2020-09-16,19.5,19.5,19.4,19.4,700
2020-09-17,19.4,19.4,19.4,19.4,1000
2020-09-18,22.3,22.3,22.3,22.3,100
2020-09-21,22.3,22.3,22.3,22.3,0
2020-09-22,21.0,21.0,21.0,21.0,400
2020-09-23,21.0,21.0,21.0,21.0,203
2020-09-24,21.0,21.0,21.0,21.0,200
2020-09-25,21.0,21.0,21.0,21.0,0
2020-09-28,21.0,21.0,21.0,21.0,200
2020-09-29,21.0,21.0,21.0,21.0,50
2020-09-30,21.0,21.0,21.0,21.0,0
2020-10-01,21.0,21.0,19.0,19.0,835
2020-10-02,22.5,22.5,19.6,19.6,700
2020-10-05,20.0,20.0,20.0,20.0,0
2020-10-06,22.4,22.4,22.4,22.4,100
2020-10-07,22.4,22.4,22.4,22.4,0
2020-10-08,22.4,22.4,22.4,22.4,0
2020-10-09,22.4,22.4,22.4,22.4,0
2020-10-12,22.4,22.4,22.4,22.4,0
2020-10-13,22.4,22.4,22.4,22.4,0
2020-10-14,22.4,22.4,22.4,22.4,0
2020-10-15,22.4,22.4,22.4,22.4,0
2020-10-16,22.4,22.4,22.4,22.4,0
2020-10-19,22.4,22.4,22.4,22.4,0
2020-10-20,22.4,22.4,22.4,22.4,0
2020-10-21,21.5,21.5,21.5,21.5,400
2020-10-22,21.5,21.5,21.5,21.5,0
2020-10-23,21.5,21.5,21.5,21.5,0
2020-10-26,21.5,21.5,21.5,21.5,0
2020-10-27,21.5,21.5,21.5,21.5,0
2020-10-28,21.5,21.5,21.5,21.5,0
2020-10-29,19.2,19.2,18.5,18.5,300
2020-10-30,18.7,18.7,18.7,18.7,0
2020-11-02,18.7,18.7,18.7,18.7,0
2020-11-03,18.7,18.7,18.7,18.7,0
2020-11-04,20.0,20.0,20.0,20.0,100
2020-11-05,22.0,22.0,22.0,22.0,100
2020-11-06,21.0,21.0,21.0,21.0,100
2020-11-09,22.4,22.4,22.4,22.4,100
2020-11-10,22.4,22.4,22.4,22.4,0
2020-11-11,19.2,19.2,19.2,19.2,2800
2020-11-12,19.2,19.2,19.2,19.2,0
2020-11-13,20.0,20.0,20.0,20.0,600
2020-11-16,20.0,20.0,20.0,20.0,20
2020-11-17,20.0,20.0,20.0,20.0,1500
2020-11-18,19.0,20.0,18.0,18.0,5000
2020-11-19,19.5,19.5,19.5,19.5,60
2020-11-20,22.4,22.4,22.4,22.4,100
2020-11-23,22.4,22.4,22.4,22.4,0
2020-11-24,22.4,22.4,22.4,22.4,0
2020-11-25,22.4,22.4,22.4,22.4,0
2020-11-26,22.4,22.4,22.4,22.4,0
2020-11-27,22.4,22.4,22.4,22.4,0
2020-11-30,22.4,22.4,22.4,22.4,0
2020-12-01,22.4,22.4,22.4,22.4,0
2020-12-02,22.4,22.4,22.4,22.4,0
2020-12-03,22.4,22.4,22.4,22.4,0
2020-12-04,22.4,22.4,22.4,22.4,0
2020-12-07,21.0,22.5,21.0,22.5,300
2020-12-08,19.4,19.4,19.4,19.4,130
2020-12-09,19.4,19.4,19.4,19.4,0
2020-12-10,19.4,19.4,19.4,19.4,0
2020-12-11,22.1,22.1,22.1,22.1,100
2020-12-14,22.1,22.1,22.1,22.1,0
2020-12-15,22.0,22.0,22.0,22.0,100
2020-12-16,22.5,22.5,22.5,22.5,700
2020-12-17,25.2,25.2,25.2,25.2,100
2020-12-18,22.0,22.2,22.0,22.0,11900
2020-12-21,22.4,22.4,22.4,22.4,7500
2020-12-22,22.4,22.4,22.4,22.4,0
2020-12-23,22.9,22.9,22.9,22.9,6700
2020-12-24,23.0,23.0,23.0,23.0,100
2020-12-25,23.0,23.0,23.0,23.0,0
2020-12-28,22.9,22.9,22.9,22.9,3500
2020-12-29,23.0,23.0,23.0,23.0,3000
2020-12-30,23.0,23.0,23.0,23.0,0
2020-12-31,22.0,24.0,22.0,24.0,1000
2021-01-04,23.8,23.8,23.0,23.0,9700
2021-01-05,23.2,23.2,23.2,23.2,0
2021-01-06,23.2,23.2,23.2,23.2,0
2021-01-07,23.2,26.0,22.0,22.0,800
2021-01-08,22.5,22.5,22.5,22.5,0
2021-01-11,22.5,22.5,20.5,20.5,500
2021-01-12,21.7,21.8,21.7,21.8,200
2021-01-13,25.0,25.0,22.0,22.0,42200
2021-01-14,25.3,25.3,25.0,25.3,600
2021-01-15,25.2,25.2,25.2,25.2,0
2021-01-18,22.0,22.5,22.0,22.5,700
2021-01-19,25.4,25.4,20.0,20.0,600
2021-01-20,23.0,23.0,23.0,23.0,100
2021-01-21,23.0,23.0,23.0,23.0,0
2021-01-22,23.0,23.0,23.0,23.0,0
2021-01-25,23.0,23.0,23.0,23.0,70
2021-01-26,23.0,24.8,22.0,24.8,6600
2021-01-27,24.4,24.4,24.4,24.4,0
2021-01-28,22.2,24.4,21.0,24.0,4100
2021-01-29,20.6,20.6,20.6,20.6,15200
2021-02-01,19.2,19.3,19.2,19.2,800
2021-02-02,19.2,19.2,19.2,19.2,0
2021-02-03,19.3,20.0,19.3,20.0,300
2021-02-04,22.0,22.0,19.5,19.5,1090
2021-02-05,22.7,22.7,22.7,22.7,100
2021-02-08,22.7,22.7,22.7,22.7,0
2021-02-09,22.6,22.6,22.6,22.6,400
2021-02-17,22.6,22.6,22.6,22.6,0
2021-02-18,22.5,22.5,22.5,22.5,500
2021-02-19,22.5,22.5,22.5,22.5,0
2021-02-22,22.5,22.5,22.5,22.5,0
2021-02-23,22.0,22.0,22.0,22.0,600
2021-02-24,22.0,22.2,21.5,21.8,6400
2021-02-25,21.5,22.0,21.5,21.5,1000
2021-02-26,21.6,21.6,21.6,21.6,0
2021-03-01,21.6,21.6,21.6,21.6,500
2021-03-02,21.6,21.6,21.6,21.6,0
2021-03-03,21.6,21.6,21.6,21.6,0
2021-03-04,21.5,21.5,21.5,21.5,700
2021-03-05,21.5,21.5,21.5,21.5,0
2021-03-08,21.5,21.5,21.5,21.5,0
2021-03-09,21.5,21.5,21.5,21.5,0
2021-03-10,21.5,21.5,21.5,21.5,600
2021-03-11,23.0,23.1,22.8,23.0,1600
2021-03-12,23.0,23.0,23.0,23.0,0
2021-03-15,23.0,23.0,23.0,23.0,0
2021-03-16,21.5,23.0,21.5,23.0,3140
2021-03-17,22.0,22.0,22.0,22.0,100
2021-03-18,20.6,22.0,20.6,22.0,400
2021-03-19,21.1,21.9,21.1,21.9,800
2021-03-22,21.5,21.5,21.5,21.5,0
2021-03-23,24.0,24.7,24.0,24.7,15700
2021-03-24,24.4,24.4,24.4,24.4,0
2021-03-25,24.4,24.4,24.4,24.4,0
2021-03-26,24.4,24.4,24.4,24.4,0
2021-03-29,21.7,21.7,21.7,21.7,100
2021-03-30,24.8,24.8,24.8,24.8,100
2021-03-31,27.9,27.9,27.9,27.9,100
2021-04-01,27.9,27.9,27.9,27.9,0
2021-04-02,27.9,27.9,27.9,27.9,0
2021-04-05,27.9,27.9,27.9,27.9,0
2021-04-06,27.9,27.9,27.9,27.9,100
2021-04-07,27.9,27.9,27.9,27.9,0
2021-04-08,27.9,27.9,27.9,27.9,0
2021-04-09,27.0,27.0,27.0,27.0,100
2021-04-12,23.0,23.0,23.0,23.0,1300
2021-04-13,26.4,26.4,26.4,26.4,100
2021-04-14,22.6,26.9,22.5,26.9,24100
2021-04-15,22.5,22.5,22.5,22.5,0
2021-04-16,22.5,22.5,22.5,22.5,0
2021-04-19,20.2,20.2,19.5,19.5,830
2021-04-20,22.5,22.6,22.5,22.6,2000
2021-04-22,25.8,25.8,19.2,25.8,400
2021-04-23,26.0,26.0,26.0,26.0,100
2021-04-26,25.0,25.0,22.1,22.1,420
