Date,Open,High,Low,Close,Volume
2010-10-25,4.4275,4.5605,4.4275,4.5605,2200
2010-10-26,4.5035,4.5605,4.5035,4.5035,7700
2010-10-27,4.3895,4.5035,4.3895,4.5035,10900
2010-10-28,4.3705,4.5225,4.1425,4.3705,8500
2010-10-29,4.2945,4.3705,4.2945,4.3705,3000
2010-11-01,4.2755,4.3705,4.1995,4.3705,4600
2010-11-02,4.2565,4.5415,4.2565,4.5415,7000
2010-11-03,4.3135,4.3895,4.3135,4.3705,6900
2010-11-04,4.3515,4.3515,4.3515,4.3515,0
2010-11-05,4.2945,4.3705,4.2945,4.3705,8500
2010-11-08,4.3515,4.3895,4.3515,4.3895,4700
2010-11-09,4.0475,4.1805,4.0475,4.1805,4200
2010-11-10,4.3135,4.3135,4.3135,4.3135,100
2010-11-11,4.3325,4.3325,4.3325,4.3325,500
2010-11-12,4.0855,4.0855,4.0855,4.0855,4000
2010-11-15,3.8385,4.0855,3.8385,4.0855,6000
2010-11-16,3.8005,4.2375,3.7435,4.2375,4400
2010-11-17,3.6104,4.0665,3.6104,3.8004,4700
2010-11-18,3.5154,3.6104,3.5154,3.6104,7300
2010-11-19,3.4394,3.6104,3.4394,3.6104,3300
2010-11-22,3.4394,3.6104,3.4394,3.6104,4700
2010-11-23,3.5724,3.6864,3.5724,3.6674,6800
2010-11-24,3.5914,3.5914,3.5914,3.5914,2000
2010-11-25,3.6294,3.6294,3.6294,3.6294,1300
2010-11-26,3.6484,3.6484,3.6484,3.6484,7000
2010-11-29,3.4584,3.8955,3.4394,3.8955,5600
2010-11-30,3.5725,3.5725,3.5724,3.5724,0
2010-12-01,3.6294,3.6294,3.6294,3.6294,3500
2010-12-02,3.8764,3.8764,3.8574,3.8574,8000
2010-12-03,4.1234,4.1235,4.1234,4.1235,800
2010-12-06,4.1425,4.4085,4.1425,4.4085,2200
2010-12-07,4.5605,4.5605,4.3515,4.5605,8600
2010-12-08,4.4465,4.4465,4.1044,4.1805,14000
2010-12-09,4.4655,4.4655,4.1995,4.4655,13300
2010-12-10,4.5795,4.5795,4.5795,4.5795,600
2010-12-13,4.8835,4.8836,4.2755,4.8836,15700
2010-12-14,4.2945,4.4846,4.2945,4.4655,3200
2010-12-15,4.1235,4.4275,4.1235,4.4275,4800
2010-12-16,4.2185,4.2185,4.0855,4.1805,3500
2010-12-17,4.1045,4.2755,4.1045,4.2755,4000
2010-12-20,4.0855,4.4275,3.8575,4.1805,8800
2010-12-21,4.0855,4.2755,4.0855,4.2755,1300
2010-12-22,4.1805,4.4275,4.0285,4.4275,3700
2010-12-23,4.2755,4.5225,4.2755,4.5225,6600
2010-12-24,4.0094,4.5605,3.9904,4.5605,5300
2010-12-27,4.4085,4.6175,4.4085,4.6175,3000
2010-12-28,4.5035,4.7886,4.1805,4.7886,11400
2010-12-29,4.4086,4.5606,4.4086,4.5605,3800
2010-12-30,4.4275,4.4275,4.4275,4.4275,2000
2010-12-31,4.6555,4.6555,4.4465,4.4465,3100
2011-01-04,4.4085,4.7506,4.4085,4.7506,13000
2011-01-05,4.5226,4.9786,4.4845,4.4845,21300
2011-01-06,5.1116,5.1306,5.1116,5.1306,11500
2011-01-07,5.1496,5.1496,5.1306,5.1306,1800
2011-01-10,4.9596,4.9596,4.9596,4.9596,6300
2011-01-11,4.8076,4.8076,4.8076,4.8076,4300
2011-01-12,4.6936,4.6936,4.6745,4.6745,3000
2011-01-13,4.5795,4.5795,4.5795,4.5795,2600
2011-01-14,4.5415,4.5415,4.5415,4.5415,4600
2011-01-17,4.7505,4.7506,4.7505,4.7506,500
2011-01-18,4.5796,4.5986,4.5796,4.5985,2200
2011-01-19,4.4275,4.4275,4.4275,4.4275,1800
2011-01-20,4.2945,4.7316,4.2945,4.7316,8900
2011-01-21,4.3706,4.6936,4.3706,4.6935,5500
2011-01-24,4.2375,4.6935,4.2375,4.6935,4900
2011-01-25,4.0664,4.5795,4.0664,4.5795,9300
2011-01-26,4.0854,4.0855,4.0854,4.0855,0
2011-01-27,4.3705,4.3705,4.3705,4.3705,5000
2011-01-28,4.3135,4.6745,4.3135,4.6745,4200
2011-02-08,4.3325,4.3325,4.3325,4.3325,0
2011-02-09,4.6175,4.6175,4.6175,4.6175,100
2011-02-10,4.8455,4.8455,4.4465,4.4655,4700
2011-02-11,4.7505,4.7506,4.1995,4.7506,1200
2011-02-14,4.4276,4.5796,4.4276,4.5795,1800
2011-02-15,4.8455,4.8456,4.8455,4.8456,2000
2011-02-16,4.8456,4.8456,4.8456,4.8456,0
2011-02-17,4.8456,4.8456,4.8456,4.8456,0
2011-02-18,5.1686,5.1686,5.1686,5.1686,100
2011-02-21,5.1686,5.1686,5.1686,5.1686,0
2011-02-22,5.1686,5.1686,5.1686,5.1686,0
2011-02-23,5.1686,5.1686,4.8076,4.8076,1000
2011-02-24,4.9976,4.9976,4.9976,4.9976,400
2011-02-25,4.9976,4.9976,4.9976,4.9976,0
2011-02-28,4.9976,4.9976,4.9976,4.9976,0
2011-03-01,5.1306,5.1306,4.9976,4.9976,5500
2011-03-02,5.0926,5.1306,5.0926,5.1306,400
2011-03-03,4.7886,4.9406,4.7886,4.9406,2200
2011-03-04,4.8646,4.9976,4.8456,4.9976,4900
2011-03-07,4.5605,4.5605,4.5605,4.5605,200
2011-03-08,4.2432,4.8779,4.2432,4.8779,200
2011-03-09,5.0846,5.0847,5.0846,5.0847,300
2011-03-10,5.4361,5.4361,5.4361,5.4361,3700
2011-03-11,5.8082,5.8082,5.8081,5.8081,21200
2011-03-14,5.8908,5.8908,5.5807,5.5808,3600
2011-03-15,5.2294,5.7875,5.2087,5.7875,3400
2011-03-16,4.9607,5.6221,4.9607,5.6221,22400
2011-03-17,5.2294,5.5808,5.2294,5.5808,14100
2011-03-18,5.2708,5.7875,5.2708,5.7875,11000
2011-03-21,5.1881,5.8495,5.1881,5.8495,26700
2011-03-22,5.3534,5.6221,5.3534,5.6221,4000
2011-03-23,5.6841,5.7875,5.6841,5.7875,200
2011-03-24,5.3534,5.3534,5.3534,5.3534,200
2011-03-25,5.3534,5.3534,5.3534,5.3534,0
2011-03-28,4.9813,5.3534,4.9813,5.3534,300
2011-03-29,5.4567,5.4568,5.4567,5.4568,500
2011-03-30,5.1674,5.1674,5.1674,5.1674,2000
2011-03-31,5.3121,5.5188,5.3121,5.5188,1500
2011-04-01,5.2708,5.6842,5.2708,5.6841,14200
2011-04-04,5.25,5.2501,5.25,5.2501,700
2011-04-05,5.2501,5.2501,5.2501,5.2501,0
2011-04-06,5.3741,5.5808,5.0021,5.5808,5000
2011-04-07,5.1881,5.5808,5.1881,5.5808,26900
2011-04-08,5.2914,5.2914,5.2914,5.2914,300
2011-04-13,4.9607,5.5808,4.9607,5.5808,2500
2011-04-14,5.0641,5.5808,5.0641,5.5808,5300
2011-04-15,5.2294,5.2294,5.2294,5.2294,100
2011-04-18,5.064,5.064,5.064,5.064,100
2011-04-19,5.064,5.064,5.064,5.064,0
2011-04-20,5.4154,5.4154,5.4154,5.4154,2000
2011-04-21,5.1054,5.1054,5.1054,5.1054,2000
2011-04-22,4.754,4.754,4.754,4.754,500
2011-04-25,5.0847,5.0847,5.0847,5.0847,100
2011-04-26,5.4361,5.4361,5.4361,5.4361,100
2011-04-27,5.064,5.1674,5.064,5.1674,800
2011-04-28,4.7747,5.1674,4.7747,4.7747,1200
2011-04-29,5.2708,5.2708,5.2707,5.2707,8300
2011-05-04,4.9193,4.94,4.9193,4.94,3500
2011-05-05,4.6713,4.6713,4.6713,4.6713,100
2011-05-06,4.6713,4.6713,4.6713,4.6713,0
2011-05-09,4.5266,4.5266,4.5266,4.5266,800
2011-05-10,4.5266,4.5266,4.5266,4.5266,0
2011-05-11,4.8366,4.8367,4.8366,4.8367,100
2011-05-12,4.506,4.506,4.506,4.506,300
2011-05-13,4.258,4.5267,4.258,4.5266,1500
2011-05-16,4.2372,4.4026,4.1959,4.4026,1200
2011-05-17,4.2786,4.2786,4.2786,4.2786,200
2011-05-18,4.1339,4.1339,4.1339,4.1339,700
2011-05-19,3.9892,3.9892,3.9892,3.9892,900
2011-05-20,4.2579,4.2579,4.0099,4.0099,500
2011-05-23,3.8652,3.8652,3.8652,3.8652,600
2011-05-24,3.6378,3.8652,3.5965,3.8652,900
2011-05-25,3.7412,3.7412,3.7412,3.7412,0
2011-05-26,3.4932,3.9892,3.4932,3.9892,5800
2011-05-27,3.6998,3.7412,3.6998,3.6998,17700
2011-05-30,3.9478,3.9479,3.9478,3.9479,2800
2011-05-31,3.6792,4.1339,3.6792,4.1339,5700
2011-06-01,3.4931,3.9272,3.4725,3.9272,1400
2011-06-02,3.5138,3.5138,3.5138,3.5138,0
2011-06-03,3.7412,3.7412,3.7412,3.7412,100
2011-06-06,3.7412,3.7412,3.7412,3.7412,0
2011-06-07,3.9892,3.9892,3.6585,3.6585,1200
2011-06-08,3.7205,3.9686,3.7205,3.9686,700
2011-06-09,3.7619,3.7619,3.7619,3.7619,0
2011-06-10,3.6172,4.0099,3.5139,4.0099,1000
2011-06-13,3.5345,3.9686,3.5345,3.9686,900
2011-06-14,3.6379,3.6379,3.6378,3.6378,0
2011-06-15,3.8858,3.8859,3.8858,3.8859,800
2011-06-16,4.1339,4.1546,4.1339,4.1546,200
2011-06-17,4.444,4.444,4.444,4.444,100
2011-06-20,4.754,4.754,4.1339,4.1339,10400
2011-06-21,4.5473,4.5473,4.5473,4.5473,300
2011-06-22,4.5473,4.5473,4.5473,4.5473,200
2011-06-23,4.5473,4.5473,4.5473,4.5473,200
2011-06-24,4.2373,4.8573,4.2373,4.8573,1700
2011-06-27,4.3819,4.6713,4.3819,4.6713,600
2011-06-28,4.4233,4.4233,4.4233,4.4233,0
2011-06-29,4.4233,4.4233,4.4233,4.4233,0
2011-06-30,4.7127,4.7127,4.7127,4.7127,200
2011-07-01,4.7127,4.7127,4.7127,4.7127,0
2011-07-04,4.754,4.754,4.754,4.754,300
2011-07-05,4.7747,4.7747,4.7747,4.7747,500
2011-07-06,4.7747,5.1054,4.7747,5.1054,2800
2011-07-07,5.0641,5.0641,5.064,5.064,400
2011-07-08,5.064,5.064,5.064,5.064,0
2011-07-11,5.064,5.064,5.064,5.064,0
2011-07-12,5.064,5.4154,5.064,5.4154,7900
2011-07-13,4.7333,5.4361,4.7333,5.4361,11600
2011-07-14,5.1467,5.1467,4.4853,4.4853,9800
2011-07-15,4.3406,4.3406,4.3406,4.3406,1000
2011-07-18,4.0719,4.0719,4.0719,4.0719,300
2011-07-19,4.0719,4.0719,4.0719,4.0719,500
2011-07-20,4.0719,4.3406,4.0719,4.3406,700
2011-07-21,4.1132,4.4646,3.9065,4.4646,7100
2011-07-22,3.9892,3.9892,3.9892,3.9892,1000
2011-07-25,3.7618,3.7619,3.7618,3.7619,5000
2011-07-26,3.5759,3.5965,3.5759,3.5965,1700
2011-07-27,3.5758,3.5758,3.5758,3.5758,0
2011-07-28,3.5758,3.5758,3.5758,3.5758,0
2011-07-29,3.5758,3.5758,3.5758,3.5758,0
2011-08-01,3.3691,3.3691,3.3691,3.3691,500
2011-08-02,3.3691,3.3691,3.3691,3.3691,0
2011-08-03,3.3691,3.3691,3.3691,3.3691,0
2011-08-04,3.3691,3.3691,3.3691,3.3691,0
2011-08-05,3.5965,3.5965,3.5965,3.5965,100
2011-08-08,3.8445,3.8445,3.4311,3.4311,900
2011-08-09,3.5138,3.5138,3.5138,3.5138,0
2011-08-10,3.5138,3.5138,3.5138,3.5138,0
2011-08-11,3.5138,3.5138,3.5138,3.5138,0
2011-08-12,3.5138,3.5138,3.5138,3.5138,0
2011-08-15,3.5138,3.5138,3.5138,3.5138,0
2011-08-16,3.5138,3.5138,3.5138,3.5138,0
2011-08-17,3.2864,3.2865,3.2864,3.2865,500
2011-08-18,3.2865,3.2865,3.2865,3.2865,0
2011-08-19,3.2865,3.2865,3.2865,3.2865,0
2011-08-22,3.5139,3.5139,3.5138,3.5138,100
2011-08-23,3.5138,3.5138,3.5138,3.5138,0
2011-08-24,3.5965,3.7412,3.5965,3.7412,2300
2011-08-25,3.7205,3.7205,3.7205,3.7205,0
2011-08-26,3.9685,3.9686,3.9685,3.9686,100
2011-08-29,3.7412,3.7412,3.7412,3.7412,600
2011-08-30,3.7412,3.7412,3.7412,3.7412,0
2011-08-31,3.7412,3.7412,3.7412,3.7412,0
2011-09-01,3.7412,3.7412,3.7412,3.7412,0
2011-09-05,3.7412,3.7412,3.7412,3.7412,0
2011-09-06,3.7619,3.8239,3.7619,3.8239,800
2011-09-07,3.8032,4.0306,3.8032,4.0306,300
2011-09-08,3.8859,3.8859,3.8859,3.8859,0
2011-09-09,3.8859,3.8859,3.8859,3.8859,0
2011-09-12,4.1546,4.1546,4.1546,4.1546,100
2011-09-13,4.1546,4.1546,4.1546,4.1546,0
2011-09-14,4.444,4.444,4.444,4.444,200
2011-09-15,4.444,4.444,4.444,4.444,0
2011-09-16,4.444,4.444,4.444,4.444,0
2011-09-19,4.444,4.444,4.444,4.444,0
2011-09-20,4.444,4.444,4.444,4.444,0
2011-09-21,4.754,4.754,4.754,4.754,100
2011-09-22,4.816,4.816,4.816,4.816,300
2011-09-23,4.8367,4.8367,4.8367,4.8367,200
2011-09-26,4.8367,4.8367,4.8367,4.8367,0
2011-09-27,5.1674,5.1674,5.1674,5.1674,300
2011-09-28,4.8574,4.8574,4.8573,4.8573,300
2011-09-29,4.8573,4.8573,4.8573,4.8573,1100
2011-09-30,4.8573,4.8573,4.8573,4.8573,0
2011-10-03,4.8573,4.8573,4.8573,4.8573,0
2011-10-04,4.8573,4.8573,4.8573,4.8573,0
2011-10-05,4.8573,4.8573,4.8573,4.8573,0
2011-10-06,4.8573,4.8573,4.8573,4.8573,0
2011-10-07,4.8573,4.8573,4.8573,4.8573,0
2011-10-10,4.9193,5.1881,4.9193,5.1881,900
2011-10-11,4.9607,4.9607,4.9607,4.9607,0
2011-10-12,5.0227,5.2914,5.0227,5.2914,800
2011-10-13,5.1881,5.1881,5.1881,5.1881,0
2011-10-14,5.1881,5.1881,5.1881,5.1881,0
2011-10-17,5.1881,5.1881,5.1881,5.1881,0
2011-10-18,5.1881,5.1881,5.1881,5.1881,0
2011-10-19,5.3121,5.3535,5.3121,5.3534,1900
2011-10-20,5.3741,5.3741,5.3741,5.3741,600
2011-10-21,5.4774,5.6221,5.4774,5.6221,1100
2011-10-24,5.5808,5.9735,5.25,5.9735,2500
2011-10-25,5.6635,6.0562,5.5808,6.0562,4500
2011-10-26,5.7668,6.1182,5.7668,6.1182,11100
2011-10-27,5.5188,5.9942,5.5188,5.9942,4800
2011-10-28,5.7048,5.7048,5.7048,5.7048,0
2011-10-31,5.5601,6.0355,5.5601,6.0355,9600
2011-11-01,5.4981,6.2629,5.4981,6.2629,7000
2011-11-02,5.4361,5.4361,5.4361,5.4361,4000
2011-11-03,5.4361,5.4361,5.4361,5.4361,0
2011-11-04,5.4361,5.4361,5.4361,5.4361,0
2011-11-07,5.4361,5.4361,5.4361,5.4361,2000
2011-11-08,5.6015,5.6015,5.6014,5.6014,1000
2011-11-09,5.7047,5.7048,5.7047,5.7048,1000
2011-11-10,5.8081,6.0975,5.8081,6.0975,6700
2011-11-11,5.7668,6.2835,5.7668,6.2835,3000
2011-11-14,5.6841,6.3456,5.6841,6.3456,7000
2011-11-15,6.3911,6.3911,6.388999999999999,6.388999999999999,200
2011-11-16,6.1844,6.1844,6.1843,6.1843,2500
2011-11-17,6.1843,6.1843,6.1843,6.1843,0
2011-11-18,6.1843,6.1843,6.1843,6.1843,0
2011-11-21,5.9115,5.9115,5.9115,5.9115,400
2011-11-22,5.9115,5.9115,5.9115,5.9115,0
2011-11-23,5.9115,5.9115,5.9115,5.9115,0
2011-11-24,5.9115,5.9115,5.9115,5.9115,0
2011-11-25,5.9115,5.9115,5.9115,5.9115,0
2011-11-28,5.9115,5.9115,5.9115,5.9115,0
2011-11-29,5.9115,5.9115,5.9115,5.9115,0
2011-11-30,5.9115,5.9115,5.9115,5.9115,0
2011-12-01,5.9115,5.9115,5.9115,5.9115,0
2011-12-02,5.5022,5.5022,5.5022,5.5022,1000
2011-12-05,5.5022,5.5022,5.5022,5.5022,0
2011-12-06,5.5022,5.5022,5.5022,5.5022,0
2011-12-07,5.5022,5.5022,5.5022,5.5022,0
2011-12-08,5.5022,5.5022,5.5022,5.5022,0
2011-12-09,5.4113,5.4113,5.4113,5.4113,300
2011-12-12,5.3658,5.3658,5.3658,5.3658,200
2011-12-13,5.3203,5.3203,5.2294,5.2294,500
2011-12-14,5.2976,5.2976,5.2976,5.2976,0
2011-12-15,5.2976,5.2976,5.2976,5.2976,0
2011-12-16,5.3203,5.3203,5.3203,5.3203,500
2011-12-19,5.3203,5.3203,5.3203,5.3203,300
2011-12-20,5.4567,5.4568,5.4567,5.4568,200
2011-12-21,5.4568,5.4568,5.4568,5.4568,0
2011-12-22,5.3886,5.3886,5.3886,5.3886,200
2011-12-23,5.3886,5.3886,5.3886,5.3886,0
2011-12-26,5.3886,5.3886,5.3886,5.3886,0
2011-12-27,5.3886,5.3886,5.3886,5.3886,0
2011-12-28,5.2294,5.2294,5.2294,5.2294,100
2011-12-29,5.5932,5.5932,5.5932,5.5932,500
2011-12-30,5.9797,5.9797,5.9115,5.9115,4400
2012-01-03,5.5932,5.5932,5.5932,5.5932,300
2012-01-04,5.9115,5.9797,5.9115,5.9797,1100
2012-01-05,5.6841,5.6841,5.5022,5.6387,5300
2012-01-06,5.6614,5.6614,5.6614,5.6614,0
2012-01-09,5.3431,5.434,5.3204,5.434,3300
2012-01-10,5.2748,5.2748,5.2066,5.2067,2100
2012-01-11,5.2522,5.2522,5.2521,5.2521,0
2012-01-12,5.2521,5.2521,5.2521,5.2521,0
2012-01-13,5.2521,5.2521,5.2521,5.2521,0
2012-01-16,5.2521,5.2521,5.2521,5.2521,0
2012-01-17,5.2521,5.2521,5.2521,5.2521,0
2012-01-18,5.002,5.002,5.002,5.002,5000
2012-01-19,5.002,5.002,5.002,5.002,0
2012-01-20,5.002,5.002,5.002,5.002,0
2012-01-30,5.2294,5.3431,5.2294,5.3431,1500
2012-01-31,5.3204,5.3204,5.3203,5.3203,200
2012-02-01,5.2976,5.2976,5.2748,5.2749,900
2012-02-02,5.3204,5.3204,5.3203,5.3203,2600
2012-02-03,5.3203,5.3203,5.3203,5.3203,1300
2012-02-06,5.0702,5.3203,5.0702,5.2749,3500
2012-02-07,5.0021,5.1157,5.0021,5.1157,3000
2012-02-08,4.8883,5.1157,4.8883,5.0702,4000
2012-02-09,5.002,5.0475,5.002,5.0475,2900
2012-02-10,5.002,5.0248,5.002,5.0248,1100
2012-02-13,5.0021,5.0021,5.002,5.002,0
2012-02-14,4.9338,4.9793,4.7746,4.7747,4300
2012-02-15,4.9566,4.9566,4.9338,4.9338,3200
2012-02-16,4.9338,4.9793,4.8883,4.9793,3500
2012-02-17,4.9566,4.9566,4.9566,4.9566,0
2012-02-20,5.0475,5.0703,5.0475,5.0702,1200
2012-02-21,5.002,5.0702,5.002,5.0702,2400
2012-02-22,5.0247,5.0248,5.0247,5.0248,0
2012-02-23,5.0248,5.093,5.0248,5.0702,3400
2012-02-24,5.2294,5.3203,5.0475,5.0475,2900
2012-02-27,5.1612,5.2294,5.1612,5.2294,3000
2012-02-28,5.2294,5.2294,5.1384,5.1384,3500
2012-02-29,5.1611,5.1611,5.1157,5.1157,2400
2012-03-01,5.1839,5.2066,5.1384,5.1384,2300
2012-03-02,4.8428,4.8429,4.8428,4.8429,200
2012-03-05,5.0021,5.0021,4.9111,4.9566,4200
2012-03-06,4.8202,4.9339,4.8202,4.9338,3300
2012-03-07,4.8883,5.002,4.8883,5.002,2800
2012-03-08,4.8883,5.002,4.8883,5.002,700
2012-03-09,4.8883,5.1612,4.8883,5.002,2400
2012-03-12,4.8883,5.002,4.8883,4.9566,3500
2012-03-13,5.0021,5.0021,5.002,5.002,500
2012-03-14,5.343,5.343,4.8883,5.0248,2100
2012-03-15,5.3431,5.3431,4.8884,5.3203,3000
2012-03-16,5.1611,5.343,5.0475,5.0702,2800
2012-03-19,5.1157,5.1384,5.0702,5.0702,2100
2012-03-20,5.4567,5.4567,5.002,5.002,1000
2012-03-21,5.1384,5.4568,5.0929,5.4568,1700
2012-03-22,5.184,5.184,5.1839,5.1839,0
2012-03-23,5.5022,5.5022,5.1612,5.2294,2100
2012-03-26,5.2067,5.2749,5.1839,5.2749,5700
2012-03-27,5.2522,5.2522,5.2521,5.2521,0
2012-03-28,5.2521,5.2521,5.2521,5.2521,0
2012-03-29,5.2521,5.2521,5.2521,5.2521,0
2012-03-30,5.5931,5.5931,5.2521,5.2521,700
2012-04-03,5.2748,5.2749,5.2748,5.2749,400
2012-04-04,5.2749,5.2749,5.2749,5.2749,0
2012-04-05,5.2749,5.2749,5.2749,5.2749,0
2012-04-06,5.2749,5.2749,5.2749,5.2749,0
2012-04-09,5.2749,5.2749,5.2749,5.2749,0
2012-04-10,5.1385,5.2749,5.1385,5.2749,1500
2012-04-11,5.2294,5.2294,5.2294,5.2294,200
2012-04-12,5.2294,5.2294,5.2294,5.2294,0
2012-04-13,4.8656,4.8656,4.8656,4.8656,100
2012-04-16,5.002,5.1839,4.8656,5.1839,1500
2012-04-17,5.2294,5.4568,5.2294,5.4568,400
2012-04-18,5.4568,5.5705,5.4568,5.5704,1300
2012-04-19,5.5704,5.5704,5.5704,5.5704,0
2012-04-20,5.5704,5.5704,5.5704,5.5704,0
2012-04-23,5.5704,5.5704,5.5704,5.5704,700
2012-04-24,5.5704,5.5704,5.5704,5.5704,0
2012-04-25,5.9342,5.9342,5.5477,5.5477,600
2012-04-26,5.5477,5.5477,5.5477,5.5477,0
2012-04-27,5.9342,5.9342,5.7751,5.7751,700
2012-05-02,5.7751,5.7751,5.7751,5.7751,0
2012-05-03,6.1616,6.1616,5.7751,5.7751,600
2012-05-04,6.1161,6.1161,6.1161,6.1161,400
2012-05-07,5.7068,5.7069,5.7068,5.7069,100
2012-05-08,6.0934,6.0934,6.0934,6.0934,300
2012-05-09,6.4572,6.4572,5.6841,5.6841,400
2012-05-10,5.6841,5.6841,5.6841,5.6841,0
2012-05-11,5.6841,5.6841,5.6841,5.6841,0
2012-05-14,5.6841,5.6841,5.6841,5.6841,0
2012-05-15,5.6841,5.6841,5.6841,5.6841,0
2012-05-16,5.6841,5.6841,5.6841,5.6841,0
2012-05-17,5.2976,5.2976,5.2976,5.2976,100
2012-05-18,5.6614,5.6614,4.9338,5.6614,300
2012-05-21,5.6614,5.6614,5.6614,5.6614,0
2012-05-22,5.6614,5.6614,5.6614,5.6614,0
2012-05-23,5.6614,5.6614,5.6614,5.6614,0
2012-05-24,5.6614,5.6614,5.6614,5.6614,0
2012-05-25,5.6614,5.6614,5.6614,5.6614,0
2012-05-28,5.6614,5.6614,5.6614,5.6614,0
2012-05-29,6.0252,6.0252,6.0252,6.0252,300
2012-05-30,6.4117,6.4117,6.4117,6.4117,200
2012-05-31,6.4117,6.4117,6.4117,6.4117,0
2012-06-01,6.4117,6.4117,6.4117,6.4117,0
2012-06-04,6.4117,6.4117,6.4117,6.4117,0
2012-06-05,6.4117,6.4117,6.4117,6.4117,0
2012-06-06,6.4117,6.4117,6.4117,6.4117,0
2012-06-07,6.4117,6.4117,6.4117,6.4117,0
2012-06-08,6.4117,6.4117,6.4117,6.4117,0
2012-06-11,6.4117,6.4117,6.4117,6.4117,0
2012-06-12,6.4117,6.4117,6.4117,6.4117,0
2012-06-13,6.4117,6.4117,6.4117,6.4117,0
2012-06-14,6.4117,6.4117,6.4117,6.4117,0
2012-06-15,6.4117,6.4117,6.4117,6.4117,0
2012-06-18,6.4117,6.4117,6.4117,6.4117,0
2012-06-19,6.4117,6.4117,6.4117,6.4117,0
2012-06-20,6.4117,6.4117,6.4117,6.4117,0
2012-06-21,5.9797,6.1389,5.9797,6.1389,2500
2012-06-22,6.2526,6.2526,6.2525,6.2525,100
2012-06-25,6.2525,6.2525,6.2525,6.2525,0
2012-06-26,6.2525,6.2525,6.2525,6.2525,0
2012-06-27,6.2525,6.2525,6.2525,6.2525,0
2012-06-28,5.8432,6.1161,5.8205,5.8205,700
2012-06-29,5.8205,5.8205,5.8205,5.8205,0
2012-07-02,5.8205,5.8205,5.434,5.434,600
2012-07-03,5.434,5.434,5.434,5.434,0
2012-07-04,5.434,5.434,5.434,5.434,0
2012-07-05,5.6386,5.6386,5.0702,5.0702,400
2012-07-06,4.7746,4.7747,4.7746,4.7747,200
2012-07-09,4.7747,4.7747,4.7747,4.7747,0
2012-07-10,4.7747,4.7747,4.7747,4.7747,0
2012-07-11,4.7747,4.7747,4.7747,4.7747,0
2012-07-12,4.7747,4.7747,4.7747,4.7747,0
2012-07-13,5.093,5.093,5.093,5.093,100
2012-07-16,4.7747,5.2294,4.7747,5.2294,97000
2012-07-17,5.0702,5.5477,4.9566,5.3203,171400
2012-07-18,5.5704,5.6613,5.1611,5.5477,172200
2012-07-19,5.2749,5.6159,5.2294,5.5932,45200
2012-07-20,5.5932,5.7296,5.434,5.7069,37600
2012-07-23,5.6842,5.6842,5.6841,5.6841,100
2012-07-24,5.4113,5.4113,5.3203,5.3203,400
2012-07-25,5.3203,5.3203,5.3203,5.3203,0
2012-07-26,5.3885,5.3886,5.3885,5.3886,100
2012-07-27,5.3886,5.3886,5.3886,5.3886,0
2012-07-30,5.3886,5.3886,5.3886,5.3886,0
2012-07-31,5.3886,5.3886,5.3886,5.3886,0
2012-08-01,5.0248,5.4341,5.0248,5.434,10100
2012-08-02,5.4567,5.4568,5.4567,5.4568,100
2012-08-03,5.4568,5.4568,5.4568,5.4568,0
2012-08-06,5.4568,5.4568,5.4568,5.4568,0
2012-08-07,5.4568,5.4568,5.4568,5.4568,0
2012-08-08,5.4568,5.4568,5.4568,5.4568,0
2012-08-09,5.4568,5.4568,5.4568,5.4568,0
2012-08-10,5.1158,5.1158,5.093,5.093,2700
2012-08-13,5.3658,5.3658,5.3658,5.3658,100
2012-08-14,5.3658,5.3658,5.3658,5.3658,0
2012-08-15,5.3658,5.3658,5.3658,5.3658,0
2012-08-16,5.3658,5.3658,5.3658,5.3658,0
2012-08-17,5.3658,5.3658,5.3658,5.3658,0
2012-08-20,5.3658,5.3658,5.3658,5.3658,0
2012-08-21,5.3658,5.3658,5.3658,5.3658,0
2012-08-22,5.3658,5.3658,5.3658,5.3658,0
2012-08-23,5.1157,5.1157,5.1157,5.1157,200
2012-08-24,5.1157,5.1157,5.1157,5.1157,0
2012-08-27,5.1157,5.1157,5.1157,5.1157,0
2012-08-28,4.8429,4.8429,4.8429,4.8429,500
2012-08-29,4.7747,4.7747,4.7747,4.7747,2000
2012-08-30,5.0475,5.0475,5.0475,5.0475,100
2012-08-31,5.0475,5.0475,5.0475,5.0475,0
2012-09-04,5.0475,5.0475,5.0475,5.0475,0
2012-09-05,5.0475,5.0475,5.0475,5.0475,0
2012-09-06,5.0475,5.0475,5.0475,5.0475,0
2012-09-07,5.0475,5.0475,5.0475,5.0475,1000
2012-09-10,5.0475,5.0475,5.0475,5.0475,0
2012-09-11,5.0475,5.0475,5.0475,5.0475,0
2012-09-12,4.7292,5.1839,4.7065,5.1839,600
2012-09-13,5.1839,5.1839,5.1839,5.1839,0
2012-09-14,5.2294,5.2294,5.2294,5.2294,200
2012-09-17,5.2294,5.2294,5.2294,5.2294,0
2012-09-18,4.8884,4.8884,4.8883,4.8883,100
2012-09-19,4.5473,4.5473,4.5473,4.5473,100
2012-09-20,4.5473,4.5473,4.5473,4.5473,0
2012-09-21,4.5473,4.5473,4.5472,4.5472,0
2012-09-24,4.5472,4.5472,4.5472,4.5472,0
2012-09-25,4.8105,4.8105,4.8104,4.8104,100
