Date,Open,High,Low,Close,Volume
2014-10-13,12.8225,13.0729,12.8225,13.0228,6460
2014-10-14,13.0228,13.0228,13.0228,13.0228,0
2014-10-15,12.8725,12.8726,12.8725,12.8726,100
2014-10-16,13.073,13.073,11.6204,13.0729,300
2014-10-17,13.0729,13.3735,12.0211,13.3735,11800
2014-10-20,12.7224,12.7224,12.7223,12.7223,500
2014-10-21,12.0712,12.0712,12.0211,12.0712,900
2014-10-22,11.0194,12.0712,11.0194,12.0712,600
2014-10-23,12.522,12.7223,12.522,12.7223,400
2014-10-24,11.5202,11.5202,11.5202,11.5202,300
2014-10-27,12.6722,12.6722,11.0694,11.0694,2200
2014-10-28,10.7689,10.7689,10.7689,10.7689,500
2014-10-29,10.7689,10.7689,10.7688,10.7688,0
2014-10-30,11.8457,11.8457,11.8457,11.8457,100
2014-10-31,10.7175,13.0251,10.7175,13.0251,1200
2014-11-03,13.0764,13.0764,13.0764,13.0764,200
2014-11-04,11.9995,12.9226,11.9995,12.9225,600
2014-11-05,11.3328,11.3329,11.3328,11.3329,500
2014-11-06,11.3329,11.3329,11.3329,11.3329,0
2014-11-07,12.4611,12.4611,12.460999999999999,12.460999999999999,300
2014-11-10,11.2816,13.4866,11.2816,13.4866,1800
2014-11-11,11.5892,11.5893,11.5892,11.5893,300
2014-11-12,12.7175,12.7175,12.7174,12.7174,100
2014-11-13,12.9225,13.8456,12.8712,12.9738,5100
2014-11-14,11.7431,12.9738,11.7431,12.9738,2100
2014-11-17,12.9225,13.4866,12.8712,13.4866,3900
2014-11-18,12.9225,12.9225,12.9225,12.9225,0
2014-11-19,12.9738,13.5892,12.9738,13.5892,2800
2014-11-20,13.4866,13.4866,11.7944,13.4866,300
2014-11-21,12.9738,13.4866,12.9738,13.4866,4300
2014-11-24,13.2815,13.7943,13.2815,13.5892,6100
2014-11-25,13.7943,13.7943,13.7943,13.7943,200
2014-11-26,13.8969,15.0763,13.8969,14.8712,5400
2014-11-27,15.6404,15.6404,13.8969,15.3327,10400
2014-11-28,15.8455,15.8455,14.4609,14.9737,5600
2014-12-01,15.0763,15.7942,14.9737,15.1276,5300
2014-12-02,16.5122,16.5122,14.9738,15.8968,4210
2014-12-03,15.1276,15.5378,14.9737,14.9737,5100
2014-12-04,15.8455,15.8455,15.8455,15.8455,200
2014-12-05,17.3326,17.3326,15.4865,15.4865,400
2014-12-08,17.9992,17.9992,14.9737,15.0763,4900
2014-12-09,16.1019,16.1019,15.1276,15.1789,7300
2014-12-10,16.6147,16.6147,15.1276,15.384,10700
2014-12-11,16.7173,16.7173,15.384,15.384,1200
2014-12-12,16.9737,16.9737,15.1276,15.1276,3900
2014-12-15,15.8455,15.8455,13.7943,15.1789,8300
2014-12-16,15.2815,15.3327,15.2815,15.3327,6600
2014-12-17,15.2814,15.2814,14.3584,15.2814,13600
2014-12-18,15.4865,15.4865,14.3584,15.0763,7200
2014-12-19,15.5891,15.5891,14.3584,15.2301,4900
2014-12-22,14.5122,15.0763,14.3583,15.0763,4600
2014-12-23,15.025,15.025,14.3584,14.8199,6100
2014-12-24,14.4097,14.4097,14.3584,14.3584,4000
2014-12-25,14.4097,15.3327,14.3584,15.3327,900
2014-12-26,14.3584,15.8455,14.3584,15.7942,2100
2014-12-29,14.6148,15.8455,14.6148,15.7429,2800
2014-12-30,15.5891,15.5891,13.5891,14.7173,1400
2014-12-31,14.4609,15.2301,14.4609,15.1276,9600
2015-01-05,15.4353,15.4353,14.8199,14.8199,6100
2015-01-06,14.8712,15.6917,14.8199,15.384,11400
2015-01-07,15.1276,15.384,15.1276,15.384,16800
2015-01-08,15.384,15.8968,15.384,15.8968,5200
2015-01-09,15.5891,16.8198,14.1533,15.8455,1300
2015-01-12,16.8711,16.8711,15.4353,15.4353,2500
2015-01-13,16.3583,16.3583,15.4353,16.2557,1400
2015-01-14,15.4352,15.4353,15.4352,15.4353,10600
2015-01-15,16.9224,16.9224,15.4353,15.8968,1800
2015-01-16,15.4866,15.4866,15.4353,15.4353,7000
2015-01-19,16.9224,16.9224,15.4353,15.4353,4700
2015-01-20,16.9737,16.9737,13.9482,16.8711,6600
2015-01-21,16.8711,16.8711,16.8711,16.8711,100
2015-01-22,18.4608,18.4608,15.2814,15.3327,2300
2015-01-23,15.5378,15.5378,15.2814,15.2814,4200
2015-01-26,15.2301,15.2301,15.1788,15.1789,1500
2015-01-27,15.0763,15.1789,15.0763,15.1789,3800
2015-01-28,16.5122,16.5122,15.0763,15.0763,700
2015-01-29,15.0763,15.5378,15.0763,15.0763,2800
2015-01-30,15.1276,15.4353,15.025,15.025,4900
2015-02-02,16.5634,16.5634,15.0763,16.3583,400
2015-02-03,17.2813,17.2813,15.7429,15.7429,1100
2015-02-04,17.4351,17.4351,15.3839,15.384,5900
2015-02-05,15.384,15.384,15.384,15.384,3500
2015-02-06,15.384,15.384,15.384,15.384,100
2015-02-09,16.2558,16.2558,15.3327,15.4353,1800
2015-02-10,16.7173,16.7173,16.7173,16.7173,100
2015-02-11,16.7173,16.7173,16.7173,16.7173,0
2015-02-12,15.2815,15.2815,15.2814,15.2814,3200
2015-02-13,16.6147,16.6147,15.1788,15.1789,800
2015-02-24,16.5635,16.5635,15.2815,16.5634,2800
2015-02-25,16.5121,16.5121,15.2814,15.4353,7600
2015-02-26,15.384,15.384,15.384,15.384,1500
2015-02-27,15.384,15.384,15.384,15.384,3300
2015-03-02,15.3327,15.3327,15.3327,15.3327,2000
2015-03-03,15.3327,15.384,15.3327,15.384,1700
2015-03-04,15.3327,15.3327,15.2814,15.2814,900
2015-03-05,15.2814,15.2814,15.2814,15.2814,0
2015-03-06,15.3327,15.384,15.2301,15.2301,1900
2015-03-09,15.2814,15.2814,15.2814,15.2814,1000
2015-03-10,15.384,15.384,15.384,15.384,600
2015-03-11,13.8969,15.384,13.8969,15.384,500
2015-03-12,15.2814,15.2814,13.9481,13.9481,3600
2015-03-13,15.2301,15.2301,15.2301,15.2301,0
2015-03-16,14.1532,15.1276,14.1532,15.1276,500
2015-03-17,14.9225,14.9225,14.9225,14.9225,0
2015-03-18,14.6661,16.3583,14.6661,16.3583,200
2015-03-19,14.9225,15.2301,14.9225,15.1276,700
2015-03-20,15.1276,15.1276,15.1276,15.1276,0
2015-03-23,14.7686,14.7686,14.7173,14.7173,300
2015-03-24,13.4866,14.3584,13.4866,14.3584,200
2015-03-25,15.3327,15.3327,15.3327,15.3327,400
2015-03-26,15.3327,15.3327,15.3327,15.3327,0
2015-03-27,15.3327,15.3327,15.3327,15.3327,0
2015-03-30,14.5635,15.3327,14.5635,15.3327,200
2015-03-31,14.9737,14.9737,14.9737,14.9737,0
2015-04-01,14.6147,14.8712,14.6147,14.8712,300
2015-04-02,15.0763,15.0763,14.5635,14.6148,600
2015-04-03,14.7174,14.7174,14.7173,14.7173,0
2015-04-06,14.7686,14.7686,13.8455,13.8456,500
2015-04-07,14.2046,14.2046,14.2045,14.2045,0
2015-04-08,13.0251,13.0251,13.0251,13.0251,100
2015-04-09,14.2045,14.3071,14.2045,14.3071,3200
2015-04-10,15.0763,15.2301,15.0763,15.2301,2400
2015-04-13,15.0763,15.0763,15.0763,15.0763,3500
2015-04-14,14.6148,14.9225,14.4097,14.4097,3600
2015-04-15,15.2302,15.2302,14.5635,14.5635,200
2015-04-16,14.9225,14.9225,14.9225,14.9225,0
2015-04-17,15.0763,15.0763,15.0763,15.0763,100
2015-04-20,15.025,15.025,15.025,15.025,300
2015-04-21,14.8712,14.8712,14.6148,14.6148,2700
2015-04-22,14.6661,14.6661,14.6661,14.6661,100
2015-04-23,14.6148,14.6148,14.6148,14.6148,500
2015-04-24,14.5122,14.5122,14.5122,14.5122,800
2015-04-27,14.5122,14.5122,14.5122,14.5122,0
2015-05-04,14.5122,14.5122,14.5122,14.5122,0
2015-05-05,13.0764,15.8968,13.0764,15.8968,200
2015-05-06,14.5635,14.5635,14.5122,14.5122,500
2015-05-07,14.5635,14.5635,14.5122,14.5122,1700
2015-05-08,14.5122,14.5122,14.5122,14.5122,0
2015-05-11,14.5122,14.5122,14.5122,14.5122,100
2015-05-12,14.3584,14.5122,14.3584,14.5122,2200
2015-05-13,14.4096,14.4097,14.4096,14.4097,0
2015-05-14,14.4097,14.4097,14.4097,14.4097,0
2015-05-15,14.4097,14.4097,14.4097,14.4097,0
2015-05-18,14.7687,14.7687,14.7686,14.7686,100
2015-05-19,14.3584,14.3584,14.3584,14.3584,3700
2015-05-20,14.7686,14.7686,14.2046,14.7686,10500
2015-05-21,14.7173,14.7686,13.8456,14.5122,17600
2015-05-22,14.2045,14.5122,14.2045,14.2045,25100
2015-05-25,14.2045,15.3327,14.2045,15.3327,1500
2015-05-26,12.9738,15.1276,12.9738,14.2045,4800
2015-05-27,14.1532,14.1533,14.1532,14.1533,3100
2015-05-28,14.1533,14.1533,14.1533,14.1533,0
2015-05-29,14.1533,14.1533,14.1533,14.1533,0
2015-06-01,13.9995,14.7687,13.9995,14.3584,800
2015-06-02,14.7686,14.7686,14.7686,14.7686,100
2015-06-03,14.8199,15.2814,14.3584,15.2814,300
2015-06-04,15.2814,15.2814,14.2045,14.8199,500
2015-06-05,15.2301,15.2301,14.3584,14.3584,800
2015-06-08,14.2046,14.2046,14.2045,14.2045,500
2015-06-09,14.2045,14.2045,14.2045,14.2045,0
2015-06-10,14.7686,14.7686,14.6147,14.6148,200
2015-06-11,14.7174,14.7174,14.7173,14.7173,0
2015-06-12,14.3583,14.3584,14.3583,14.3584,100
2015-06-15,14.3584,14.3584,14.3584,14.3584,100
2015-06-16,14.1533,14.1533,14.1533,14.1533,1000
2015-06-17,14.1533,14.1533,14.1533,14.1533,0
2015-06-18,14.1533,14.1533,14.1533,14.1533,0
2015-06-19,14.1533,14.1533,14.1533,14.1533,0
2015-06-22,15.1789,15.1789,14.3584,14.3584,1100
2015-06-23,14.8712,14.8712,14.8712,14.8712,0
2015-06-24,14.8199,14.8199,14.8199,14.8199,500
2015-06-25,14.3584,14.3584,14.3584,14.3584,1000
2015-06-26,15.2814,15.2814,14.4097,14.4097,1100
2015-06-29,15.2815,15.2815,15.2814,15.2814,100
2015-06-30,15.2814,15.282,15.2814,15.282,0
2015-07-01,15.282,15.282,15.282,15.282,0
2015-07-02,14.604000000000001,14.604000000000001,14.6039,14.6039,500
2015-07-03,14.6039,14.6039,14.6039,14.6039,0
2015-07-06,14.6039,14.6039,14.6039,14.6039,0
2015-07-07,12.4655,15.4384,12.4655,14.6039,800
2015-07-08,12.7263,16.637999999999998,12.7263,14.6039,2100
2015-07-09,14.4996,14.4996,14.4996,14.4996,500
2015-07-10,14.7604,14.7604,14.7604,14.7604,300
2015-07-13,14.7604,14.7604,14.7604,14.7604,0
2015-07-14,14.7604,14.7604,14.7604,14.7604,0
2015-07-15,14.7604,14.7604,14.7604,14.7604,0
2015-07-16,14.4996,14.4996,14.4996,14.4996,100
2015-07-17,14.4474,14.4474,14.4474,14.4474,1700
2015-07-20,14.2909,14.290999999999999,14.2909,14.290999999999999,900
2015-07-21,14.290999999999999,14.290999999999999,14.290999999999999,14.290999999999999,200
2015-07-22,14.3432,14.6039,14.1345,14.1345,3800
2015-07-23,14.6039,14.6039,14.6039,14.6039,100
2015-07-24,14.969000000000001,15.1255,14.969000000000001,15.1255,1100
2015-07-27,15.1255,15.1255,15.1255,15.1255,400
2015-07-28,15.1255,15.1255,15.1255,15.1255,0
2015-07-29,15.1255,15.1255,15.1255,15.1255,0
2015-07-30,17.2118,17.2118,17.2118,17.2118,100
2015-07-31,14.6561,14.6561,14.6561,14.6561,100
2015-08-03,14.6561,14.6561,14.6561,14.6561,0
2015-08-04,14.1345,14.1345,14.1345,14.1345,100
2015-08-05,14.1345,14.1345,14.1345,14.1345,0
2015-08-06,14.1345,14.1345,14.1345,14.1345,0
2015-08-07,12.0482,12.0482,12.0482,12.0482,100
2015-08-10,10.3792,10.3792,10.3792,10.3792,100
2015-08-11,10.3792,10.3792,10.3792,10.3792,0
2015-08-12,11.8917,11.8918,11.8917,11.8918,100
2015-08-13,10.2749,11.944,10.2749,11.9439,200
2015-08-14,9.4925,9.4925,9.4925,9.4925,200
2015-08-17,8.6058,8.6059,8.6058,8.6059,100
2015-08-18,8.6059,8.6059,8.6059,8.6059,0
2015-08-19,8.6059,8.6059,8.6059,8.6059,0
2015-08-20,9.8577,9.8577,9.8576,9.8576,100
2015-08-21,11.318,11.318,11.318,11.318,200
2015-08-24,11.318,11.318,11.318,11.318,0
2015-08-25,12.987,12.9871,12.987,12.9871,100
2015-08-26,14.8648,14.8648,14.8647,14.8647,100
2015-08-27,14.8647,14.8647,14.8647,14.8647,0
2015-08-28,14.8647,14.8647,14.8647,14.8647,0
2015-08-31,14.8647,14.8647,14.8647,14.8647,0
2015-09-01,14.8647,14.8647,14.8647,14.8647,2200
2015-09-03,14.8647,14.8647,14.8647,14.8647,4300
2015-09-04,14.7082,14.7082,14.7082,14.7082,2200
2015-09-07,14.7082,14.7082,14.7082,14.7082,0
2015-09-08,13.5608,13.6129,13.5608,13.5608,41000
2015-09-09,13.5608,13.5608,13.5608,13.5608,10
2015-09-10,13.5608,13.5608,13.5608,13.5608,0
2015-09-11,13.5608,13.5608,13.5608,13.5608,0
2015-09-14,13.5608,13.5608,13.5608,13.5608,0
2015-09-15,13.5608,13.5608,13.5608,13.5608,0
2015-09-16,11.5267,15.5428,11.5267,15.5427,400
2015-09-17,13.2478,13.2478,13.2478,13.2478,100
2015-09-18,15.2298,15.2298,15.2298,15.2298,100
2015-09-21,15.2298,15.2298,15.2298,15.2298,0
2015-09-22,15.2298,15.2298,15.2298,15.2298,0
2015-09-23,12.9871,15.8035,12.9871,15.8035,400
2015-09-24,15.1255,15.1255,15.1255,15.1255,0
2015-09-25,15.1255,15.1255,15.1255,15.1255,0
2015-09-28,15.1255,15.1255,15.1255,15.1255,0
2015-09-29,15.1255,15.1255,15.1255,15.1255,0
2015-09-30,12.8828,12.8828,12.8827,12.8827,100
2015-10-01,12.8827,12.8827,12.8827,12.8827,0
2015-10-02,12.8827,12.8827,12.8827,12.8827,0
2015-10-05,12.8827,12.8827,12.8827,12.8827,0
2015-10-06,12.8827,12.8827,12.8827,12.8827,0
2015-10-07,12.8827,12.8827,12.8827,12.8827,300
2015-10-08,12.8827,12.8827,12.8827,12.8827,0
2015-10-09,12.8827,12.8827,12.8827,12.8827,0
2015-10-12,12.8827,12.8827,12.8827,12.8827,0
2015-10-13,12.8827,12.8827,12.8827,12.8827,0
2015-10-14,12.8827,12.8827,12.8827,12.8827,100
2015-10-15,12.8827,12.8827,12.8827,12.8827,0
2015-10-16,12.8827,12.8827,12.8827,12.8827,0
2015-10-19,12.8827,12.8827,12.8827,12.8827,0
2015-10-20,12.9349,12.9349,12.9349,12.9349,400
2015-10-21,12.9349,12.9349,12.9349,12.9349,0
2015-10-22,12.9349,12.9349,12.9349,12.9349,300
2015-10-23,12.9349,12.9349,12.9349,12.9349,0
2015-10-26,12.9349,12.9349,12.9349,12.9349,0
2015-10-27,12.9349,12.9349,12.9349,12.9349,0
2015-10-28,12.9349,12.9349,12.9349,12.9349,0
2015-10-29,12.5176,12.5176,12.5176,12.5176,100
2015-10-30,12.5176,12.5176,12.5176,12.5176,0
2015-11-02,12.5176,12.5176,12.5176,12.5176,0
2015-11-03,10.8298,14.364,10.8298,14.364,400
2015-11-04,12.6037,12.6037,12.6037,12.6037,0
2015-11-05,10.9138,10.9138,10.9138,10.9138,100
2015-11-06,10.9138,10.9138,10.9138,10.9138,0
2015-11-09,10.9138,10.9138,10.9138,10.9138,0
2015-11-10,9.3647,9.3648,9.3647,9.3648,100
2015-11-11,9.3648,9.3648,9.3648,9.3648,0
2015-11-12,9.3648,9.3648,9.3648,9.3648,0
2015-11-13,9.3648,9.3648,9.3648,9.3648,0
2015-11-16,8.0974,8.0974,8.0973,8.0973,100
2015-11-17,8.0973,8.0973,8.0973,8.0973,0
2015-11-18,8.0973,8.0973,8.0973,8.0973,0
2015-11-19,8.0973,8.0973,8.0973,8.0973,0
2015-11-20,8.0973,8.0973,8.0973,8.0973,0
2015-11-23,8.0973,8.0973,8.0973,8.0973,0
2015-11-24,6.9707,9.2943,6.9707,9.2943,200
2015-11-25,8.1677,8.1678,8.1677,8.1678,0
2015-11-26,8.1678,8.1678,8.1678,8.1678,0
2015-11-27,7.0412,7.0412,7.0412,7.0412,100
2015-11-30,7.0412,7.0412,7.0412,7.0412,0
2015-12-01,7.0412,7.0412,7.0412,7.0412,0
2015-12-02,7.0412,7.0412,7.0412,7.0412,0
2015-12-03,7.0412,7.0412,7.0412,7.0412,0
2015-12-04,7.0412,7.0412,7.0412,7.0412,0
2015-12-07,7.0412,7.0412,7.0412,7.0412,0
2015-12-08,7.0412,7.0412,7.0412,7.0412,0
2015-12-09,7.0412,7.0412,7.0412,7.0412,0
2015-12-10,7.0412,7.0412,7.0412,7.0412,0
2015-12-11,7.0412,7.0412,7.0412,7.0412,0
2015-12-14,7.0412,7.0412,7.0412,7.0412,0
2015-12-15,7.0412,7.0412,7.0412,7.0412,0
2015-12-16,7.0412,7.0412,7.0412,7.0412,0
2015-12-17,7.0412,7.0412,7.0412,7.0412,0
2015-12-18,7.0412,7.0412,7.0412,7.0412,0
2015-12-21,7.0412,7.0412,7.0412,7.0412,0
2015-12-22,7.0412,7.0412,7.0412,7.0412,0
2015-12-23,7.0412,7.0412,7.0412,7.0412,0
2015-12-24,7.0412,7.0412,7.0412,7.0412,0
2015-12-25,7.0412,7.0412,7.0412,7.0412,0
2015-12-28,7.0412,7.0412,7.0412,7.0412,0
2015-12-29,7.0412,7.0412,7.0412,7.0412,0
2015-12-30,7.0412,7.0412,7.0412,7.0412,0
2015-12-31,7.0412,7.0412,7.0412,7.0412,0
2016-01-04,7.0412,7.0412,7.0412,7.0412,0
2016-01-05,7.0412,7.0412,7.0412,7.0412,0
2016-01-06,7.0412,7.0412,7.0412,7.0412,0
2016-01-07,7.0412,7.0412,7.0412,7.0412,0
2016-01-08,7.0412,7.0412,7.0412,7.0412,0
2016-01-11,7.0412,7.0412,7.0412,7.0412,0
2016-01-12,7.0412,7.0412,7.0412,7.0412,0
2016-01-13,7.0412,7.0412,7.0412,7.0412,0
2016-01-14,7.0412,7.0412,7.0412,7.0412,0
2016-01-15,7.0412,7.0412,7.0412,7.0412,0
2016-01-18,7.0412,7.0412,7.0412,7.0412,0
2016-01-19,7.0412,7.0412,7.0412,7.0412,0
2016-01-20,7.0412,7.0412,7.0412,7.0412,0
2016-01-21,7.0412,7.0412,7.0412,7.0412,0
2016-01-22,7.0412,7.0412,7.0412,7.0412,0
2016-01-25,7.0412,7.0412,7.0412,7.0412,0
2016-01-26,7.0412,7.0412,7.0412,7.0412,0
2016-01-27,7.0412,7.0412,7.0412,7.0412,0
2016-01-28,9.8577,9.8577,9.8576,9.8576,100
2016-01-29,9.8576,9.8576,9.8576,9.8576,0
2016-02-01,11.3362,11.3363,11.3362,11.3363,100
2016-02-02,13.0262,13.0262,10.6322,10.6322,200
2016-02-03,11.8292,11.8292,11.8292,11.8292,0
2016-02-04,10.0689,10.0689,10.0689,10.0689,100
2016-02-05,10.0689,10.0689,10.0689,10.0689,0
2016-02-15,10.0689,10.0689,10.0689,10.0689,0
2016-02-16,11.4771,11.4771,11.4771,11.4771,100
2016-02-17,11.4771,11.4771,11.4771,11.4771,0
2016-02-18,9.7872,11.4771,9.7872,11.4771,8000
2016-02-19,13.167,13.167,10.6322,10.6322,300
2016-02-22,11.4771,11.4771,11.4771,11.4771,0
2016-02-23,11.2659,11.2659,11.2659,11.2659,500
2016-02-24,11.2659,11.2659,11.2659,11.2659,0
2016-02-25,11.2659,11.2659,11.2659,11.2659,0
2016-02-26,11.2659,11.2659,11.2659,11.2659,0
2016-02-29,11.2659,11.2659,11.2659,11.2659,0
2016-03-01,11.2659,11.2659,11.2659,11.2659,0
2016-03-02,11.2659,11.2659,11.2659,11.2659,0
2016-03-03,11.2659,11.2659,11.2659,11.2659,0
2016-03-04,11.2659,11.2659,11.2659,11.2659,0
2016-03-07,11.2659,11.2659,11.2659,11.2659,0
2016-03-08,11.2659,11.2659,11.2659,11.2659,0
2016-03-09,11.2659,11.2659,11.2659,11.2659,0
2016-03-10,11.2659,11.2659,11.2659,11.2659,0
2016-03-11,11.2659,11.2659,11.2659,11.2659,0
2016-03-14,12.6741,12.6741,12.6741,12.6741,100
2016-03-15,10.8434,10.8434,10.8434,10.8434,100
2016-03-16,12.4629,12.4629,12.4629,12.4629,100
2016-03-17,12.4629,12.4629,12.4629,12.4629,0
2016-03-18,14.2936,14.2936,14.2936,14.2936,3100
2016-03-21,14.2936,14.2936,14.2936,14.2936,0
2016-03-22,14.2936,14.2936,14.2936,14.2936,0
2016-03-23,14.2936,14.2936,14.2936,14.2936,5100
2016-03-24,14.2936,14.2936,14.2936,14.2936,0
2016-03-25,16.406,16.406,16.4059,16.4059,500
2016-03-28,14.0823,14.0823,14.0823,14.0823,100
2016-03-29,14.0823,14.0823,14.0823,14.0823,0
2016-03-30,14.4344,14.4344,14.0823,14.2232,1800
2016-03-31,14.2936,14.2936,14.2936,14.2936,1600
2016-04-01,14.2936,14.2936,14.2232,14.2232,4900
2016-04-04,14.2232,14.2232,14.2232,14.2232,0
2016-04-05,16.3356,16.3356,16.3355,16.3355,1400
2016-04-06,16.3355,16.3355,16.3355,16.3355,4400
2016-04-07,17.2509,17.2509,17.2509,17.2509,100
2016-04-08,15.8427,15.8427,15.8426,15.8426,4900
2016-04-11,15.8426,15.8426,15.8426,15.8426,0
2016-04-12,15.8426,15.8426,15.8426,15.8426,500
2016-04-13,15.7722,15.7722,15.7722,15.7722,3300
2016-04-14,13.4486,13.4486,13.4486,13.4486,100
2016-04-15,13.4486,13.4486,13.4486,13.4486,0
2016-04-19,13.4486,13.4486,13.4486,13.4486,0
2016-04-20,14.1527,14.4344,14.1527,14.2232,7000
2016-04-21,14.2232,14.2232,14.2232,14.2232,0
2016-04-22,14.4344,14.5048,14.2936,14.5048,6100
2016-04-25,16.5467,16.5468,16.5467,16.5468,100
2016-04-26,16.5468,16.5468,16.5468,16.5468,4500
2016-04-27,16.5468,16.5468,16.5468,16.5468,0
2016-04-28,16.5468,16.5468,16.5468,16.5468,0
2016-04-29,16.5468,16.5468,16.5468,16.5468,0
2016-05-04,16.1947,16.1947,16.1947,16.1947,500
2016-05-05,16.1947,16.1947,16.1947,16.1947,1000
2016-05-06,16.1947,16.1947,16.1947,16.1947,0
2016-05-09,16.1947,16.1947,16.1947,16.1947,0
2016-05-10,16.0539,16.0539,16.0539,16.0539,100
2016-05-11,16.0539,16.0539,16.0539,16.0539,0
2016-05-12,18.3775,18.3775,16.5468,16.5468,3100
2016-05-13,19.0112,19.0112,16.6172,16.6172,3100
2016-05-16,19.0816,19.0816,19.0816,19.0816,100
2016-05-17,19.0816,19.0816,19.0816,19.0816,0
2016-05-18,16.2651,17.955,16.2651,17.955,4600
2016-05-19,17.6734,17.6734,17.6733,17.6733,800
2016-05-20,15.2089,15.2089,15.2089,15.2089,3000
2016-05-23,15.2089,15.2089,15.2089,15.2089,0
2016-05-24,15.2089,15.2089,15.2089,15.2089,0
2016-05-25,15.2089,15.2089,15.2089,15.2089,0
2016-05-26,15.2089,15.2089,15.2089,15.2089,0
2016-05-27,15.2089,15.2089,15.2089,15.2089,0
2016-05-30,15.2089,15.2089,15.2089,15.2089,0
2016-05-31,15.2089,15.2089,15.2089,15.2089,0
2016-06-01,15.2089,15.2089,15.2089,15.2089,0
2016-06-02,15.2089,15.2089,15.2089,15.2089,0
2016-06-03,15.4905,15.4906,15.4905,15.4906,600
2016-06-06,16.8988,17.602999999999998,16.8988,17.6029,200
2016-06-07,17.2508,17.2509,17.2508,17.2509,0
2016-06-08,17.2509,17.2509,17.2509,17.2509,0
2016-06-09,16.1947,16.1947,16.1947,16.1947,1000
2016-06-10,14.0823,15.9131,14.0823,15.9131,600
2016-06-13,15.6315,15.6315,15.6314,15.6314,0
2016-06-14,15.6314,15.6314,15.6314,15.6314,0
2016-06-15,15.6314,15.6314,15.6314,15.6314,0
2016-06-16,15.6314,15.6314,15.6314,15.6314,0
2016-06-17,15.6314,15.6314,15.6314,15.6314,0
2016-06-20,15.6314,15.6314,15.6314,15.6314,0
2016-06-21,16.1947,16.1947,16.1947,16.1947,1000
2016-06-22,16.1947,16.1947,16.1947,16.1947,0
2016-06-23,16.1947,16.1947,16.1947,16.1947,2000
2016-06-24,16.2651,16.2651,16.2651,16.2651,1900
2016-06-27,18.5887,18.5887,18.5887,18.5887,100
2016-06-28,15.8426,16.1947,15.8426,16.1947,2100
2016-06-29,18.5183,18.5183,18.5183,18.5183,100
2016-06-30,15.7722,15.7722,15.7722,15.7722,100
2016-07-01,15.7722,15.7722,15.7722,15.7722,0
2016-07-04,15.7722,15.7722,15.7722,15.7722,0
2016-07-05,15.7722,15.7722,15.7722,15.7722,0
2016-07-06,15.7722,15.7722,15.7717,15.7717,0
2016-07-07,18.0352,18.0352,18.0352,18.0352,100
2016-07-08,20.6638,20.6638,20.6638,20.6638,100
2016-07-11,20.6638,20.6638,20.6638,20.6638,0
2016-07-12,17.5971,17.5971,17.5971,17.5971,6800
2016-07-13,17.5971,17.5971,17.5971,17.5971,2900
2016-07-14,15.0415,20.2257,15.0415,20.2257,200
2016-07-15,18.2542,18.2542,18.2542,18.2542,400
2016-07-18,15.5526,16.8669,15.5526,16.8669,3100
2016-07-19,16.6478,16.6479,16.6478,16.6479,100
2016-07-20,14.5304,16.5749,14.5304,16.5748,500
2016-07-21,16.1367,16.1367,16.1367,16.1367,0
2016-07-22,16.1367,16.1367,16.1367,16.1367,0
2016-07-25,16.1367,16.1367,16.1367,16.1367,0
2016-07-26,16.1367,16.1367,16.1367,16.1367,0
2016-07-27,16.1367,16.1367,16.1367,16.1367,2000
2016-07-28,16.1367,16.1367,16.1367,16.1367,0
2016-07-29,16.0637,16.7939,16.0637,16.0637,7700
2016-08-01,16.0637,16.0637,16.0637,16.0637,0
2016-08-02,16.0637,16.0637,16.0637,16.0637,3000
2016-08-03,16.0637,16.0637,15.9177,15.9177,2500
2016-08-04,15.9907,15.9907,15.9907,15.9907,0
2016-08-05,15.9177,15.9177,15.9177,15.9177,6500
2016-08-08,15.9177,15.9177,15.9177,15.9177,0
2016-08-09,18.1812,18.1812,18.1812,18.1812,100
2016-08-10,15.4796,20.8098,15.4796,20.8098,200
2016-08-11,15.5526,15.5526,15.5526,15.5526,1000
2016-08-12,15.5526,15.5526,15.5526,15.5526,3400
2016-08-15,17.7431,17.7431,17.7431,17.7431,100
2016-08-16,20.2987,20.2987,15.4066,15.4066,5100
2016-08-17,17.9622,17.9622,17.9622,17.9622,100
2016-08-18,15.3336,15.8447,15.3336,15.4796,600
2016-08-19,17.305,17.305,17.305,17.305,100
2016-08-22,14.7494,15.3336,14.7494,15.3336,2000
2016-08-23,15.1876,15.6987,15.1876,15.6986,600
2016-08-24,17.0129,17.012999999999998,17.0129,17.012999999999998,100
2016-08-25,14.5304,15.3336,14.5304,15.3336,5100
2016-08-26,17.012999999999998,17.012999999999998,15.3336,15.3336,1200
2016-08-29,17.012999999999998,17.012999999999998,15.6256,15.6256,3000
2016-08-30,16.7939,16.7939,15.6256,15.6256,900
2016-08-31,17.305,17.305,15.5526,15.5526,5300
2016-09-01,17.305,17.305,15.4796,15.4796,5100
2016-09-05,15.4796,15.4796,15.4066,15.4066,2900
2016-09-06,15.4796,15.4796,15.4796,15.4796,0
2016-09-07,17.159000000000002,17.159000000000002,17.159000000000002,17.159000000000002,100
2016-09-08,14.6034,18.4003,14.6034,15.6986,4600
2016-09-09,17.0129,17.0129,16.0637,16.0637,2200
