Date,Open,High,Low,Close,Volume
2009-12-01,18.7357,18.7357,18.3381,18.3878,116900
2009-12-02,18.5866,18.7357,17.2448,17.3938,171100
2009-12-03,16.4993,18.2883,16.4993,17.3938,80800
2009-12-04,17.6423,17.8411,17.3441,17.6423,115200
2009-12-07,17.8411,17.8411,17.2447,17.4932,50100
2009-12-08,17.6423,17.6423,17.2447,17.3938,152800
2009-12-09,16.8968,16.8968,16.2508,16.3005,158600
2009-12-10,16.8969,16.8969,15.405999999999999,15.6545,136900
2009-12-11,15.6545,15.7042,14.7103,14.8096,159700
2009-12-14,15.405999999999999,15.8035,15.405999999999999,15.8035,115000
2009-12-15,16.6483,16.7974,15.6544,15.7041,97900
2009-12-16,16.1514,16.1514,15.058,15.0581,270800
2009-12-17,15.0084,15.3066,14.2133,15.3066,122100
2009-12-18,15.1575,15.9527,15.1575,15.9526,146700
2009-12-21,16.8968,16.9466,16.3999,16.9466,90100
2009-12-22,17.0957,17.3939,16.1514,16.1514,179400
2009-12-23,16.7478,16.7478,15.8035,16.4993,135700
2009-12-24,16.3999,16.8969,15.8035,16.7975,144400
2009-12-25,17.1454,17.5926,16.8969,17.5926,163800
2009-12-28,17.8908,17.8908,16.8968,17.6423,117600
2009-12-29,17.6423,18.5368,17.3441,18.3878,241700
2009-12-30,18.8848,19.3817,18.3878,19.332,165100
2009-12-31,19.6302,20.1271,19.0338,19.332,150500
2010-01-04,19.7296,21.0714,19.7296,21.0714,210800
2010-01-05,22.2144,22.2144,21.1211,22.115,347200
2010-01-06,21.4192,22.1647,21.3199,21.3696,272900
2010-01-07,22.1151,22.7611,21.8169,22.115,142800
2010-01-08,22.3635,23.6059,20.6241,21.6181,179900
2010-01-11,21.6181,21.8169,20.6739,20.971999999999998,240600
2010-01-12,20.8726,21.1708,19.7296,19.8787,291400
2010-01-13,19.4811,20.6242,19.1829,20.3756,277900
2010-01-14,20.3756,21.0714,20.1271,20.9223,192400
2010-01-15,20.2762,20.971999999999998,19.3817,19.8787,187400
2010-01-18,20.2763,20.2763,18.8848,18.9344,162400
2010-01-19,19.2326,19.6302,19.2326,19.4811,160100
2010-01-20,19.6302,19.6302,18.3878,18.5369,40800
2010-01-21,18.8848,18.8848,17.8908,18.0896,87600
2010-01-22,17.4435,18.3878,17.4435,18.3878,97100
2010-01-25,18.0399,18.0399,17.2448,17.7914,185800
2010-01-26,18.1393,18.7356,17.8908,18.7356,164300
2010-01-27,19.6247,19.6883,18.1005,18.8927,105200
2010-01-28,18.7655,18.7655,17.8113,17.8749,46200
2010-01-29,18.1293,18.7655,17.8113,18.3202,37900
2010-02-01,18.4474,18.6383,18.0021,18.2566,38900
2010-02-02,18.4474,18.7019,18.2566,18.4474,39600
2010-02-03,18.4474,18.4474,18.192999999999998,18.2566,23600
2010-02-04,18.4474,18.6383,18.2566,18.5746,66300
2010-02-05,18.511,18.511,17.8113,18.1293,38600
2010-02-08,18.0657,18.1293,17.8112,18.0657,18500
2010-02-09,18.0657,18.0657,17.366,17.4932,19700
2010-02-10,17.8113,18.1929,17.684,18.1293,14000
2010-02-11,18.1293,18.4474,17.8112,18.3838,53300
2010-02-12,18.4474,19.2108,18.4474,18.8927,69800
2010-02-22,18.9563,18.9563,18.3838,18.4474,13400
2010-02-23,18.4474,18.4474,18.0021,18.192999999999998,23800
2010-02-24,18.1294,18.2566,17.8113,18.192999999999998,45100
2010-02-25,18.2566,18.4474,18.0022,18.1293,42300
2010-02-26,18.4474,18.4474,18.0021,18.2566,40000
2010-03-01,18.192999999999998,18.7655,18.192999999999998,18.7655,66200
2010-03-02,18.4474,18.8291,18.3838,18.6382,102400
2010-03-03,18.5746,19.9105,18.5746,19.9105,246100
2010-03-04,20.6738,20.9919,20.3558,20.9919,269900
2010-03-05,20.9919,21.5008,20.7375,21.3099,112200
2010-03-08,21.3099,22.2005,21.3099,21.628,102800
2010-03-09,21.9461,21.9461,20.6738,20.6738,163600
2010-03-10,21.3099,21.3099,20.6738,20.9919,195200
2010-03-11,21.0555,21.0555,20.6102,20.7374,81700
2010-03-12,20.9918,21.628,20.801,21.3099,134800
2010-03-15,21.628,21.628,20.6738,21.1827,111900
2010-03-16,20.6102,20.6102,19.7196,20.1013,61800
2010-03-17,20.1013,20.1013,19.2743,19.7196,92700
2010-03-18,19.7196,20.1649,19.0835,19.9741,94000
2010-03-19,20.0377,20.0377,19.4652,19.5924,92300
2010-03-22,19.0835,19.7196,19.0835,19.2107,82900
2010-03-23,19.2107,20.5466,19.2107,20.5466,363200
2010-03-24,21.628,21.628,19.9105,20.2285,62400
2010-03-25,20.2285,20.2285,19.0835,19.4652,110300
2010-03-26,20.2285,20.2922,19.1471,19.7833,115100
2010-03-29,19.9741,19.9741,19.0836,19.8469,120800
2010-03-30,19.5925,19.7197,19.5288,19.5924,152800
2010-03-31,19.9105,19.9105,19.0835,19.2107,71100
2010-04-01,19.4015,20.3557,19.4015,20.0377,100900
2010-04-02,20.1013,20.3558,19.7833,19.9105,113500
2010-04-05,20.3558,20.8011,20.0377,20.6738,150800
2010-04-06,20.8646,21.1191,20.4194,20.801,247000
2010-04-07,20.8666,21.3259,20.6698,21.325,128700
2010-04-08,20.9313,21.4562,20.7345,20.997,155200
2010-04-09,21.4563,22.2437,21.3251,21.5219,290000
2010-04-12,21.85,22.0468,20.8657,21.1282,108000
2010-04-13,20.997,21.1938,20.3408,20.7345,121000
2010-04-14,20.997,21.0626,20.5377,20.9313,147200
2010-04-15,21.1938,21.1938,20.8001,20.9313,108300
2010-04-16,21.325,21.5218,20.6688,21.4563,340200
2010-04-19,21.5219,22.703000000000003,21.3251,22.703000000000003,891400
2010-04-20,23.7528,23.7528,21.7844,22.6374,272100
2010-04-21,22.7686,23.3592,22.5062,23.031,347200
2010-04-22,23.3591,24.2777,22.8342,23.0967,327400
2010-04-26,22.9655,22.9655,21.85,21.9156,216100
2010-04-27,21.9812,22.5718,21.5219,21.7187,329100
2010-04-28,21.3906,23.031,21.3906,22.4405,314000
2010-04-29,22.6373,23.3591,22.3093,22.8998,202900
2010-05-04,22.9654,23.2935,22.5717,22.9654,396900
2010-05-05,22.9654,23.0966,22.3749,22.8342,289800
2010-05-06,23.031,24.2777,22.9654,24.2777,898600
2010-05-07,24.2777,24.8682,23.031,23.7528,331600
2010-05-10,23.3591,23.884,22.3093,23.3591,480600
2010-05-11,23.1623,23.884,22.9654,23.6216,421400
2010-05-12,22.9654,22.9654,21.85,21.9812,459600
2010-05-13,22.3093,22.703000000000003,21.85,22.2437,140800
2010-05-14,22.1781,22.5718,22.0469,22.1124,152200
2010-05-17,22.4405,22.6373,21.5219,21.5219,130800
2010-05-18,21.6531,21.85,21.0626,21.325,161900
2010-05-19,21.325,21.325,19.9471,20.0783,259800
2010-05-20,20.0127,20.8001,19.0285,20.4064,159000
2010-05-21,19.6846,19.6846,18.5036,18.6348,633700
2010-05-24,19.0285,19.3566,18.8316,19.2253,151700
2010-05-25,19.3565,19.6846,18.9628,18.9629,110200
2010-05-26,19.1597,19.7503,19.0285,19.4878,99500
2010-05-27,19.3566,19.8159,19.1597,19.7503,126700
2010-05-28,20.5377,20.8001,20.4721,20.8001,265100
2010-05-31,20.6689,21.3906,20.5376,20.8001,71700
2010-06-01,20.6689,20.6689,20.0127,20.144000000000002,138200
2010-06-02,20.0784,20.2096,19.6847,20.144000000000002,109500
2010-06-03,20.8002,21.1939,20.0784,20.5377,208400
2010-06-04,20.6689,20.6689,20.0784,20.2096,76100
2010-06-07,19.2254,20.0128,18.8973,19.3566,139100
2010-06-08,19.0285,19.4878,19.0285,19.2253,138800
2010-06-09,20.2095,20.2095,19.0285,19.3566,97900
2010-06-10,19.2254,19.3566,19.0285,19.291,123300
2010-06-11,19.8815,20.0128,19.4222,19.4222,52600
2010-06-14,19.9471,20.3408,19.4222,20.2096,142000
2010-06-15,20.2096,20.2752,19.7503,20.2096,172900
2010-06-16,20.9314,21.4563,20.6033,21.4563,477200
2010-06-17,22.1781,22.7686,21.6531,22.3093,434200
2010-06-18,23.555999999999997,23.555999999999997,21.2595,21.7187,98800
2010-06-21,22.5061,22.5061,21.1938,22.0468,153300
2010-06-22,21.6531,21.9156,21.1282,21.2594,191200
2010-06-23,21.325,21.325,20.6032,21.0626,147400
2010-06-24,21.5875,21.5875,20.8658,21.325,178300
2010-06-25,21.0625,21.0625,20.472,20.6689,212600
2010-06-28,20.8001,20.8657,20.5377,20.8657,100100
2010-06-29,20.7345,20.8657,20.6689,20.6689,114400
2010-06-30,20.6689,20.6689,19.6847,20.144000000000002,76200
2010-07-01,20.0128,20.2096,19.7503,19.8815,114300
2010-07-02,20.6033,20.6033,19.7503,20.0127,63000
2010-07-05,20.1439,20.2095,19.9471,19.9471,55400
2010-07-06,19.7503,19.8815,19.6846,19.7503,96600
2010-07-07,20.3408,20.3408,19.4878,19.6847,147800
2010-07-08,20.0128,20.0128,19.619,19.619,86300
2010-07-09,19.6846,19.8815,19.6846,19.7503,26000
2010-07-12,19.3566,20.0784,19.3566,19.9471,71400
2010-07-13,20.2096,21.325,20.2096,21.2594,184700
2010-07-14,21.9812,22.0468,20.9969,21.1282,214400
2010-07-15,20.472,21.1938,20.472,20.7345,46100
2010-07-16,20.7345,20.8657,20.5377,20.7345,44700
2010-07-19,20.7345,20.8001,20.3408,20.472,69600
2010-07-20,20.3408,20.6688,20.3408,20.5377,81600
2010-07-21,20.5377,20.6033,20.2752,20.4064,70000
2010-07-22,20.5376,20.8001,20.3408,20.5377,86700
2010-07-23,20.997,20.997,20.6033,20.9313,88900
2010-07-26,20.6688,20.6688,20.1439,20.2752,57400
2010-07-27,20.6689,20.7345,19.8815,20.0127,114200
2010-07-28,19.9471,19.9471,19.4878,19.4878,127400
2010-07-29,18.8316,19.6846,18.7004,19.5534,90900
2010-07-30,19.4222,20.0127,19.3566,19.4222,57600
2010-08-02,19.6847,19.6847,19.3566,19.3566,52100
2010-08-03,19.4878,19.4878,19.291,19.291,45800
2010-08-04,19.6191,19.6191,18.9629,19.0941,108200
2010-08-05,19.2253,19.2253,18.8316,19.0285,59400
2010-08-06,19.0285,19.0285,18.3723,18.7004,77000
2010-08-09,18.766,19.3566,18.5036,18.6348,62100
2010-08-10,18.7004,18.7004,18.0443,18.5036,104100
2010-08-11,18.3724,18.7661,18.3724,18.6348,33200
2010-08-12,18.3723,18.3723,17.1913,17.4537,153500
2010-08-13,17.6505,18.2411,17.6505,18.1099,68900
2010-08-16,18.6348,19.0941,18.6348,19.0285,69900
2010-08-17,19.0285,19.0285,18.4809,18.55,27200
2010-08-18,18.3446,18.4815,17.797,17.797,23100
2010-08-19,18.6868,18.6868,18.0708,18.1393,24200
2010-08-20,18.1393,18.4131,17.180999999999997,17.9339,82900
2010-08-23,17.797,17.797,17.3863,17.3863,32200
2010-08-24,17.2494,17.3863,16.428,16.428,170300
2010-08-25,15.5381,15.7435,15.4697,15.5382,111300
2010-08-26,15.6067,16.2227,15.4013,15.6066,148400
2010-08-27,15.7435,15.8119,15.5381,15.7435,67300
2010-08-30,15.8119,16.6334,15.8119,16.6334,83600
2010-08-31,16.7019,17.5917,16.6334,17.4548,106800
2010-09-01,17.7971,17.7971,17.3179,17.6601,46200
2010-09-06,18.4815,18.6184,17.8654,18.3446,51100
2010-09-07,17.797,18.1393,17.1125,17.5917,50200
2010-09-08,17.5232,17.5232,16.6334,17.1125,25900
2010-09-09,17.1125,18.1393,17.1125,18.0024,95200
2010-09-10,18.4131,18.6869,16.7703,16.9072,23300
2010-09-13,17.180999999999997,17.180999999999997,16.4965,16.6334,41600
2010-09-14,17.6602,17.6602,16.7703,17.1125,11800
2010-09-15,17.1125,17.1125,16.2227,16.2227,82000
2010-09-16,16.4965,16.8388,16.2912,16.7703,31700
2010-09-17,17.1126,17.6602,16.9072,17.5232,61100
2010-09-20,17.7285,17.797,17.1125,17.1125,10300
2010-09-21,16.8387,17.3178,16.7703,16.8387,66200
2010-09-22,16.8387,16.8387,16.6334,16.7703,14000
2010-09-23,16.7703,16.7703,16.2911,16.6334,56300
2010-09-24,16.428,16.5649,16.428,16.4965,22500
2010-09-27,16.428,16.565,16.2911,16.5649,45900
2010-09-28,16.7703,16.8387,16.428,16.5649,39100
2010-09-29,16.428,16.6334,16.3595,16.428,21100
2010-09-30,16.428,16.428,16.1542,16.3596,22700
2010-10-01,16.3596,16.4281,16.2227,16.2227,21000
2010-10-04,16.0858,16.2912,15.7435,16.0858,25700
2010-10-05,15.5382,16.2227,15.5382,16.2227,23800
2010-10-06,16.4281,16.565,16.4281,16.5649,9900
2010-10-07,16.4964,16.5649,16.2911,16.2911,25400
2010-10-08,15.8119,15.9489,15.6751,15.7435,45300
2010-10-11,15.8804,15.8804,15.7435,15.7435,19400
2010-10-12,15.6066,16.0858,15.4012,15.6066,49800
2010-10-13,15.7435,15.7435,15.6751,15.7435,11100
2010-10-14,15.8804,16.0858,15.7435,15.7435,19500
2010-10-15,15.6751,15.7435,15.6751,15.7435,7100
2010-10-18,16.0858,16.0858,15.6751,15.6751,25400
2010-10-19,15.6751,15.6751,15.4013,15.6066,30600
2010-10-20,15.4697,15.5381,15.2644,15.2644,45800
2010-10-21,15.4013,15.4013,15.4013,15.4013,12300
2010-10-22,15.4013,15.4013,15.2644,15.3328,20400
2010-10-25,15.2644,15.3328,15.2644,15.3328,3700
2010-10-26,15.3328,16.1542,15.3328,15.7435,35400
2010-10-27,15.7435,15.7435,15.6751,15.6751,16900
2010-10-28,15.2644,15.5382,15.1275,15.5382,32200
2010-10-29,15.4013,15.4013,15.1275,15.1275,48000
2010-11-01,15.196,15.196,15.059000000000001,15.059000000000001,42900
2010-11-02,15.1959,15.1959,14.7167,15.059000000000001,15100
2010-11-03,15.059000000000001,15.059000000000001,14.9221,14.9906,23700
2010-11-04,14.9906,15.0591,14.9221,14.9221,31000
2010-11-05,15.1274,15.1959,15.059000000000001,15.1959,5400
2010-11-08,15.1274,15.1274,14.7167,14.9221,16900
2010-11-09,14.7852,14.7852,14.1007,14.2376,17000
2010-11-10,14.2376,14.3061,14.2376,14.3061,7800
2010-11-11,14.2376,14.2376,14.0323,14.1692,19800
2010-11-12,13.8954,13.8954,13.6216,13.7585,25900
2010-11-15,13.69,13.7585,13.4847,13.4847,42000
2010-11-16,13.4847,13.4847,13.0055,13.2109,43400
2010-11-17,13.3478,13.3478,13.2794,13.3478,20300
2010-11-18,13.4163,13.827,13.4163,13.8269,27400
2010-11-19,13.69,13.8954,13.69,13.8954,10800
2010-11-22,13.4162,13.69,13.3478,13.69,6800
2010-11-23,13.69,13.7585,13.69,13.7585,3500
2010-11-24,13.827,13.827,13.69,13.69,1200
2010-11-25,14.7167,14.7167,13.8954,13.8954,17800
2010-11-26,13.9639,14.0323,13.8269,13.9638,11300
2010-11-29,13.8269,14.3061,13.69,14.3061,31000
2010-11-30,14.3746,14.9906,14.1692,14.9906,31900
2010-12-01,14.2376,14.5799,14.1007,14.1007,11600
2010-12-02,14.9221,15.4013,14.3745,15.4013,140000
2010-12-03,15.8805,16.2227,15.8805,16.2227,63200
2010-12-06,17.3179,17.3179,16.0858,16.2227,73100
2010-12-07,16.8388,17.7971,16.2227,16.2227,44500
2010-12-08,16.7019,16.7019,15.7435,15.7435,74800
2010-12-09,15.7435,16.7703,15.7435,15.7435,30800
2010-12-10,16.7018,16.7018,16.3595,16.7018,56000
2010-12-13,17.6601,17.6601,16.6334,16.9756,89400
2010-12-14,16.7703,16.9756,15.7435,16.0173,71700
2010-12-15,16.9072,16.9072,15.7435,15.8804,31300
2010-12-16,16.6334,16.6334,15.7435,15.7435,20800
2010-12-17,16.3595,16.428,15.6066,16.428,40200
2010-12-20,16.9756,16.9756,15.8804,15.9489,14300
2010-12-21,16.565,16.565,15.7435,16.0173,8800
2010-12-22,16.7703,16.7703,15.8119,16.2227,22900
2010-12-23,16.0858,16.2912,15.8804,15.9489,43200
2010-12-24,17.0217,17.0217,15.7337,15.7337,14000
2010-12-27,16.8065,16.878,15.7337,16.0913,9100
2010-12-28,16.5919,16.5919,15.6622,15.7337,58600
2010-12-29,15.6622,16.3058,15.3761,16.1628,29700
2010-12-30,16.0913,16.0913,16.0913,16.0913,9000
2010-12-31,15.7337,15.7337,15.7337,15.7337,2200
2011-01-04,15.7337,15.7337,14.7325,15.3046,8200
2011-01-05,15.5907,15.5907,15.1615,15.1615,11600
2011-01-06,15.1615,15.1615,15.0185,15.1615,3800
2011-01-07,15.09,15.09,14.8754,15.0185,10900
2011-01-10,15.3761,15.3761,15.2331,15.2331,5200
2011-01-11,15.0185,15.0185,14.5894,14.5894,7300
2011-01-12,14.8755,14.8755,13.8027,14.804,6000
2011-01-13,14.947000000000001,15.0901,14.5894,15.0185,11100
2011-01-14,14.947000000000001,15.1615,14.6609,14.6609,7800
2011-01-17,14.8754,15.3045,14.8754,15.0185,4300
2011-01-18,14.8755,15.0185,14.8755,15.0185,3800
2011-01-19,15.0185,15.0185,14.6609,14.6609,9300
2011-01-20,14.8754,14.8754,14.3748,14.804,5400
2011-01-21,14.804,14.804,14.6609,14.6609,1700
2011-01-24,14.6609,14.7324,14.5179,14.5179,8500
2011-01-25,14.3033,14.3749,14.3033,14.3033,6000
2011-01-26,14.4463,14.4464,14.4463,14.4464,400
2011-01-27,14.5179,14.5179,14.3034,14.5179,10000
2011-01-28,14.5894,14.804,14.5179,14.5179,9000
2011-02-08,15.0185,15.0185,15.0185,15.0185,1200
2011-02-09,15.0185,15.0185,15.0185,15.0185,6300
2011-02-10,15.2331,15.2331,14.3033,15.09,7900
2011-02-11,15.09,15.09,14.5894,14.5894,5200
2011-02-14,14.7324,14.947000000000001,14.6609,14.7324,15200
2011-02-15,14.8754,14.8754,14.6609,14.7324,10800
2011-02-16,15.0185,15.0185,14.7324,14.7324,1000
2011-02-17,14.5179,14.5894,14.0888,14.4464,16400
2011-02-18,14.3034,14.4464,14.1603,14.1603,15900
2011-02-21,14.3033,14.3033,13.5882,13.5882,25600
2011-02-22,13.3736,13.8028,13.3736,13.3736,29100
2011-02-23,14.3033,14.3748,13.5881,14.0888,46500
2011-02-24,15.3046,15.3046,14.2318,14.2318,36200
2011-02-25,15.1615,16.2343,14.3033,14.7324,44200
2011-02-28,14.9469,14.9469,14.4463,14.5894,16700
2011-03-01,13.8742,14.3749,13.8742,14.3033,27800
2011-03-02,14.0888,14.0888,13.3021,13.4451,33500
2011-03-03,13.5881,13.5881,13.0875,13.2306,39500
2011-03-04,13.9458,13.9458,13.2306,13.3736,38300
2011-03-07,14.4463,14.4463,13.3736,13.5882,27800
2011-03-08,14.0173,14.3034,13.2306,13.4451,25200
2011-03-09,13.3021,13.3021,12.873,12.873,26200
2011-03-10,13.2306,13.5167,13.1591,13.1591,19000
2011-03-11,14.3034,14.3034,12.5154,12.873,68400
2011-03-14,13.4451,13.5167,12.3724,12.3724,26800
2011-03-15,12.8015,12.8015,12.5154,12.5869,46200
2011-03-16,12.5869,13.159,12.5154,12.873,20600
2011-03-17,13.1591,13.2306,13.015999999999998,13.015999999999998,24500
2011-03-18,13.0875,13.1591,12.873,13.1591,61700
2011-03-21,13.3021,13.3021,13.0876,13.0876,29300
2011-03-22,13.2306,13.5167,13.1591,13.1591,17800
2011-03-23,13.9458,13.9458,13.3021,13.3021,20200
2011-03-24,13.5167,13.7312,13.1591,13.1591,36300
2011-03-25,14.4464,14.4464,13.0876,13.0876,31000
2011-03-28,13.0161,13.0876,13.015999999999998,13.015999999999998,7200
2011-03-29,13.3021,13.3021,12.873,12.873,26000
2011-03-30,13.2306,13.4451,12.73,12.73,38100
2011-03-31,13.2306,13.2306,12.873,12.873,18700
2011-04-01,13.9458,13.9458,12.873,12.873,24900
2011-04-04,12.873,13.0876,12.73,13.0876,28800
2011-04-05,13.5882,13.7313,13.2306,13.2306,19000
2011-04-06,13.1591,13.1591,12.4439,12.4439,108800
2011-04-07,12.873,12.873,12.5154,12.73,48100
2011-04-08,12.873,12.873,12.4439,12.4439,25600
2011-04-13,12.9445,12.9445,12.8015,12.8015,29900
2011-04-14,13.5882,13.8027,12.3724,12.5869,23300
2011-04-15,13.9457,14.4463,12.5869,12.5869,34700
2011-04-18,12.3008,12.3724,12.2293,12.3009,43400
2011-04-19,12.3009,12.3009,12.2294,12.2294,3400
2011-04-20,12.73,12.73,12.3009,12.3724,27700
2011-04-21,12.3009,12.3009,12.1578,12.1578,10000
2011-04-22,12.1578,12.1578,11.8717,12.0863,5600
2011-04-25,11.8718,12.4439,11.8718,12.0148,32200
2011-04-26,12.0148,12.1578,11.8003,11.8003,22700
2011-04-27,11.6573,11.8003,11.5857,11.8003,29000
2011-04-28,11.5857,11.8003,11.5142,11.8003,17400
2011-04-29,11.4427,11.6573,11.4427,11.5857,14500
2011-05-04,11.6572,11.8718,11.6572,11.8718,2100
2011-05-05,12.0148,12.0148,11.5857,11.6572,40600
2011-05-06,11.5857,11.7287,11.5857,11.7287,5000
2011-05-09,12.0863,12.3008,11.6572,11.6572,30400
2011-05-10,12.0863,12.0863,11.8002,11.8003,25600
2011-05-11,11.8718,11.9433,11.6572,11.6572,25100
2011-05-12,11.8002,11.8002,11.5857,11.5857,18100
2011-05-13,11.8003,11.9433,11.5857,11.8003,20400
2011-05-16,11.5857,11.7288,11.2282,11.2996,48200
2011-05-17,11.6572,11.6572,11.4426,11.4427,35400
2011-05-18,11.4427,11.5142,11.2996,11.2996,44900
2011-05-19,11.7287,11.7287,11.0851,11.0851,28100
2011-05-20,11.3712,11.3712,11.2281,11.2996,59000
2011-05-23,11.3711,11.3711,10.7275,10.799000000000001,35500
2011-05-24,10.8705,11.2996,10.3699,10.3699,41800
2011-05-25,10.5129,10.5129,10.0838,10.0839,53000
2011-05-26,10.5845,10.5845,9.5118,10.0123,91300
2011-05-27,10.5844,10.5844,9.8693,10.1554,37800
2011-05-30,10.513,10.513,9.7978,9.7978,16100
2011-05-31,10.2984,10.3699,10.1554,10.1554,19200
2011-06-01,10.2984,10.2984,10.0124,10.2269,47300
2011-06-02,10.2269,10.3699,10.2269,10.2269,63600
2011-06-03,10.9421,10.9421,9.9408,9.9408,58300
2011-06-06,10.3699,10.3699,10.0123,10.2269,30100
2011-06-07,10.2269,10.2269,9.9408,10.0123,32400
2011-06-08,10.5844,10.5844,9.9408,10.0123,35900
2011-06-09,10.2984,10.2984,10.0123,10.1554,49300
2011-06-10,10.7991,10.7991,10.0124,10.1554,139100
2011-06-13,10.8531,10.8531,10.1954,10.1954,56900
2011-06-14,11.1995,11.1995,9.9637,9.9637,66600
2011-06-15,11.1223,11.1223,9.9637,10.1182,15700
2011-06-16,10.6589,11.1995,10.041,10.2727,56300
2011-06-17,10.041,10.041,9.8865,9.8865,61300
2011-06-20,9.8865,10.1955,9.8865,10.1954,33400
2011-06-21,9.6547,9.8865,9.5775,9.8865,12100
2011-06-22,10.1182,10.1182,9.6548,9.732000000000001,40000
2011-06-23,10.1954,10.1954,9.732000000000001,9.732000000000001,18800
2011-06-24,9.732000000000001,9.732000000000001,9.6548,9.6548,7300
2011-06-27,9.5776,9.5776,9.5775,9.5775,800
2011-06-28,9.6547,9.6547,9.423,9.423,25400
2011-06-29,9.2685,9.2685,9.1913,9.1913,22700
2011-06-30,9.1913,9.1913,9.0368,9.0368,10500
2011-07-01,9.113999999999999,9.113999999999999,8.8051,8.8051,7900
2011-07-04,8.4961,9.1913,8.4189,9.1913,38100
2011-07-05,9.1141,9.1913,8.8051,8.9596,52700
2011-07-06,8.8824,8.8824,8.8051,8.8051,6900
2011-07-07,8.8051,8.8051,8.4961,8.4962,37700
2011-07-08,8.4962,8.4962,8.3417,8.3417,23500
2011-07-11,8.4962,8.6507,8.3417,8.3417,19600
2011-07-12,8.4962,8.4962,8.1872,8.2645,17000
2011-07-13,8.3417,8.3417,8.2645,8.2645,2200
2011-07-14,8.2645,8.2645,8.2645,8.2645,14000
2011-07-15,8.2645,8.2645,8.2645,8.2645,61000
2011-07-18,8.2645,8.2645,8.2645,8.2645,72400
2011-07-19,8.2645,8.419,8.2645,8.3417,84700
2011-07-20,8.4189,8.5734,8.4189,8.5734,17700
2011-07-21,8.6506,9.0368,8.6506,8.8824,24600
2011-07-22,8.9596,8.9596,8.4962,8.8824,6100
2011-07-25,8.7279,8.7279,8.419,8.4962,32100
2011-07-26,8.2645,8.4962,8.2645,8.4962,17500
2011-07-27,8.4962,8.4962,8.419,8.4962,16000
2011-07-28,8.4962,8.4962,8.4962,8.4962,8500
2011-07-29,8.4962,8.5734,8.4962,8.4962,9400
2011-08-01,8.4962,8.6507,8.4962,8.4962,12000
2011-08-02,8.4962,8.4962,8.4189,8.4189,10400
2011-08-03,8.4189,8.4961,8.4189,8.4189,13200
2011-08-04,8.6506,8.6507,8.4189,8.6507,11300
2011-08-05,8.4962,8.5735,8.4962,8.4962,22400
2011-08-08,8.4962,8.4962,8.4962,8.4962,77100
2011-08-09,8.3417,8.3417,8.2645,8.2645,34500
2011-08-10,8.2645,8.419,8.2645,8.2645,13600
2011-08-11,8.3417,8.3417,8.0328,8.1872,23000
2011-08-12,8.2644,8.2645,8.2644,8.2645,700
2011-08-15,8.2645,8.2645,8.2645,8.2645,2100
2011-08-16,8.3417,8.3417,8.2645,8.2645,26800
2011-08-17,8.419,8.4962,8.3417,8.4962,33600
2011-08-18,8.419,8.7279,8.419,8.5734,23900
2011-08-19,8.4962,8.4962,8.3417,8.4189,25000
2011-08-22,8.7279,8.9596,8.6506,8.8051,13900
2011-08-23,8.4961,8.8051,8.4961,8.4962,12800
2011-08-24,8.5734,8.5734,8.4962,8.4962,8200
2011-08-25,8.4962,8.6507,8.4962,8.4962,13000
2011-08-26,8.3417,8.3417,8.3417,8.3417,18000
2011-08-29,8.3417,8.6507,8.3417,8.6507,12900
2011-08-30,8.8824,8.8824,8.4962,8.5734,18500
2011-08-31,8.5734,8.8051,8.5734,8.5734,11500
2011-09-01,8.8051,9.1913,8.6506,8.8824,33600
2011-09-05,8.9596,8.9596,8.7279,8.7279,11700
2011-09-06,8.5734,8.5734,8.5734,8.5734,12700
2011-09-07,8.5734,8.8824,8.5734,8.8051,137600
2011-09-08,8.8823,9.1913,8.8823,9.0368,282900
2011-09-09,9.0368,9.1913,9.0368,9.1141,68000
2011-09-12,9.2686,9.732000000000001,9.2686,9.732000000000001,84800
2011-09-13,9.8092,9.8092,9.5003,9.732000000000001,27800
2011-09-14,9.732000000000001,9.732000000000001,9.1913,9.1913,62000
2011-09-15,9.1913,9.2685,9.1141,9.1913,40000
2011-09-16,9.1913,9.1913,8.8823,8.8824,64300
2011-09-19,8.8824,9.0369,8.8824,8.8824,11200
2011-09-20,8.419,8.8824,8.3417,8.4962,38000
2011-09-21,8.6507,8.6507,8.4962,8.4962,6900
2011-09-22,8.4962,8.6507,8.4962,8.5734,29200
2011-09-23,8.4962,8.4962,7.9555,8.4189,11600
2011-09-26,8.4961,8.4961,8.1872,8.1872,9800
2011-09-27,8.2644,8.4189,8.1872,8.1872,7800
2011-09-28,8.4962,8.4962,8.1872,8.2645,15700
2011-09-29,8.11,8.1873,8.0328,8.1872,24900
2011-09-30,7.5693,8.2644,7.5693,8.0328,19600
2011-10-03,7.8783,7.8783,7.7238,7.8783,9200
2011-10-04,7.8011,7.8011,7.7238,7.801,7100
2011-10-05,8.1872,8.1872,8.1872,8.1872,1500
2011-10-06,8.4189,8.4189,8.3417,8.3417,2800
2011-10-07,7.9555,8.4189,7.9555,8.4189,2600
2011-10-10,8.1872,8.1872,8.1872,8.1872,6500
2011-10-11,8.6506,8.6506,7.8782,7.8783,4000
2011-10-12,8.1873,8.1873,7.8783,7.8783,4100
2011-10-13,8.2645,8.2645,8.0328,8.0328,2100
2011-10-14,8.1873,8.2645,8.1872,8.1872,12400
