Date,Open,High,Low,Close,Volume
2012-03-22,3.0794,3.1064,3.0794,3.1064,1200
2012-03-23,3.1604,3.1604,3.1604,3.1604,100
2012-03-26,3.3495,3.3495,2.9443,3.1064,700
2012-03-27,3.2955,3.3225,2.8903,3.1334,20900
2012-03-28,2.9713,3.3225,2.9713,3.3224,7200
2012-03-29,3.1333,3.1334,3.1333,3.1334,100
2012-03-30,3.0254,3.3495,3.0254,3.3495,1000
2012-04-03,3.3225,3.3225,3.3224,3.3224,1000
2012-04-04,3.3224,3.3224,3.1063,3.3224,700
2012-04-05,3.2954,3.4035,3.2414,3.4035,3000
2012-04-06,3.3225,3.3225,3.3224,3.3224,800
2012-04-09,3.3224,3.5115,3.3224,3.5115,6000
2012-04-10,3.5115,3.5115,3.5115,3.5115,100
2012-04-11,3.3764,3.5385,3.3764,3.5115,3500
2012-04-12,3.4305,3.6196,3.4305,3.6196,2300
2012-04-13,3.4575,3.7006,3.4305,3.7006,1100
2012-04-16,3.7006,3.7006,3.7006,3.7006,0
2012-04-17,3.4575,3.7006,3.4575,3.7006,500
2012-04-18,3.3765,3.6736,3.3765,3.6736,2100
2012-04-19,3.6736,3.6736,3.6736,3.6736,0
2012-04-20,3.5656,3.5656,3.4305,3.5115,5200
2012-04-23,3.4575,3.7006,3.2954,3.7006,5200
2012-04-24,3.5655,3.5655,3.4575,3.4575,1500
2012-04-25,3.6196,3.6196,3.6196,3.6196,100
2012-04-26,3.7006,3.7006,3.7006,3.7006,500
2012-04-27,3.4845,3.7006,3.4575,3.5385,3700
2012-05-02,3.5115,3.6196,3.4845,3.6196,5900
2012-05-03,3.3765,3.6196,3.3765,3.6196,400
2012-05-04,3.4305,3.6466,3.4035,3.6466,8900
2012-05-07,3.7948,3.795,3.6466,3.795,6000
2012-05-08,3.8543,3.8543,3.8543,3.8543,100
2012-05-09,3.6468,3.8543,3.6468,3.7060000000000004,29100
2012-05-10,3.5281,3.9432,3.5281,3.9432,2000
2012-05-11,3.8246,3.8246,3.6467,3.6467,4900
2012-05-14,3.5578,3.6467,3.5281,3.6467,4000
2012-05-15,3.5281,3.7653,3.4095,3.7653,20100
2012-05-16,3.7653,3.9432,3.7653,3.9135,1200
2012-05-17,4.0024,4.0025,4.0024,4.0025,100
2012-05-18,3.7653,4.2397,3.7653,3.7653,1300
2012-05-21,3.5281,3.9728,3.5281,3.9135,1000
2012-05-22,3.9728,3.9728,3.9728,3.9728,100
2012-05-23,3.7060000000000004,3.9135,3.7060000000000004,3.9135,3100
2012-05-24,4.0914,4.0914,4.0914,4.0914,100
2012-05-25,4.0914,4.2693,4.0025,4.2693,300
2012-05-28,4.0321,4.21,3.9728,4.21,700
2012-05-29,4.21,4.21,4.21,4.21,0
2012-05-30,4.21,4.21,4.21,4.21,0
2012-05-31,4.21,4.21,4.21,4.21,0
2012-06-01,4.21,4.4472,4.21,4.4472,1200
2012-06-04,4.1211,4.1211,4.1211,4.1211,100
2012-06-05,4.1211,4.1211,4.1211,4.1211,0
2012-06-06,4.1211,4.1211,4.1211,4.1211,0
2012-06-07,4.1507,4.3286,4.1507,4.3286,300
2012-06-08,4.21,4.21,4.21,4.21,0
2012-06-11,4.21,4.21,4.21,4.21,0
2012-06-12,4.21,4.21,4.21,4.21,0
2012-06-13,4.21,4.21,4.21,4.21,0
2012-06-14,3.9432,3.9432,3.9432,3.9432,2000
2012-06-15,4.21,4.21,4.21,4.21,900
2012-06-18,4.1507,4.1507,4.1507,4.1507,100
2012-06-19,4.3879,4.3879,4.3879,4.3879,1000
2012-06-20,4.3879,4.3879,4.3879,4.3879,0
2012-06-21,4.4175,4.4176,4.4175,4.4176,500
2012-06-22,4.4176,4.4176,4.4176,4.4176,0
2012-06-25,4.4472,4.4472,4.4472,4.4472,100
2012-06-26,4.1507,4.1507,4.1507,4.1507,100
2012-06-27,4.1507,4.1507,3.8839,4.1211,700
2012-06-28,4.3879,4.3879,4.3879,4.3879,100
2012-06-29,4.3879,4.3879,4.3879,4.3879,0
2012-07-02,4.6844,4.6844,4.6844,4.6844,100
2012-07-03,5.0105,5.0105,5.0105,5.0105,100
2012-07-04,5.0105,5.0105,5.0105,5.0105,0
2012-07-05,5.0105,5.0105,5.0105,5.0105,0
2012-07-06,5.0105,5.0105,5.0105,5.0105,0
2012-07-09,4.6844,4.6844,4.6844,4.6844,100
2012-07-10,4.6844,4.6844,4.6844,4.6844,0
2012-07-11,4.6844,4.6844,4.6844,4.6844,0
2012-07-12,4.6844,4.6844,4.6844,4.6844,0
2012-07-13,4.3583,4.9809,4.3583,4.3583,1100
2012-07-16,4.0618,4.0618,4.0618,4.0618,100
2012-07-17,3.795,3.795,3.795,3.795,1000
2012-07-18,3.5875,3.5875,3.5578,3.5578,1300
2012-07-19,3.795,3.795,3.3503,3.7060000000000004,600
2012-07-20,3.9135,3.9135,3.9135,3.9135,100
2012-07-23,3.6467,3.795,3.6467,3.795,1100
2012-07-24,3.795,3.795,3.795,3.795,0
2012-07-25,4.0025,4.0025,4.0025,4.0025,100
2012-07-26,4.2397,4.2397,4.2397,4.2397,100
2012-07-27,4.2397,4.2397,4.2397,4.2397,0
2012-07-30,4.5065,4.5065,4.5065,4.5065,100
2012-07-31,4.5065,4.5065,4.5065,4.5065,0
2012-08-01,4.5065,4.5065,4.5065,4.5065,0
2012-08-02,4.7733,4.7733,4.7733,4.7733,100
2012-08-03,4.7733,4.7733,4.7733,4.7733,0
2012-08-06,4.7733,4.7733,4.7733,4.7733,0
2012-08-07,5.0698,5.0698,5.0698,5.0698,100
2012-08-08,5.0698,5.0698,5.0698,5.0698,0
2012-08-09,5.0698,5.0698,5.0698,5.0698,0
2012-08-10,5.0698,5.0698,5.0698,5.0698,0
2012-08-13,5.0698,5.0698,5.0698,5.0698,0
2012-08-14,5.0698,5.0698,5.0698,5.0698,0
2012-08-15,5.0698,5.0698,5.0698,5.0698,0
2012-08-16,5.0698,5.0698,5.0698,5.0698,0
2012-08-17,5.0698,5.0698,5.0698,5.0698,0
2012-08-20,5.0698,5.0698,5.0698,5.0698,0
2012-08-21,5.0698,5.0698,5.0698,5.0698,0
2012-08-22,4.7437,4.7437,4.7437,4.7437,100
2012-08-23,4.4176,4.4176,4.4176,4.4176,100
2012-08-24,4.4176,4.4176,4.4176,4.4176,0
2012-08-27,4.4176,4.4176,4.4176,4.4176,0
2012-08-28,4.1211,4.1211,4.1211,4.1211,100
2012-08-29,3.8543,3.8543,3.8543,3.8543,100
2012-08-30,3.5875,3.5875,3.5874,3.5874,2700
2012-08-31,3.3502,3.3502,3.3502,3.3502,2000
2012-09-04,3.202,3.202,3.202,3.202,100
2012-09-05,3.202,3.202,3.0241,3.0241,1100
2012-09-06,3.0537,3.0537,2.8166,2.8166,5600
2012-09-07,2.9648,2.9648,2.9648,2.9648,0
2012-09-10,2.8462,2.9055,2.8166,2.8166,2300
2012-09-11,2.8166,2.8166,2.8166,2.8166,0
2012-09-12,2.8166,2.8166,2.8166,2.8166,0
2012-09-13,2.9945,2.9945,2.9945,2.9945,300
2012-09-14,2.9945,2.9945,2.9945,2.9945,0
2012-09-17,2.9945,2.9945,2.9945,2.9945,0
2012-09-18,2.9945,3.202,2.9945,3.202,1100
2012-09-19,3.202,3.202,2.9945,3.202,1800
2012-09-20,2.9055,2.9055,2.8759,2.8759,700
2012-09-21,2.8759,2.8759,2.8759,2.8759,0
2012-09-24,2.8759,2.8759,2.8759,2.8759,0
2012-09-25,2.8759,2.8759,2.8759,2.8759,0
2012-09-26,2.9945,3.0538,2.787,3.0538,3200
2012-09-27,2.8463,3.0834,2.8463,3.0834,200
2012-09-28,2.8759,2.8759,2.8759,2.8759,500
2012-10-01,3.0538,3.0538,2.7573,2.7573,1500
2012-10-02,2.8462,2.9945,2.8462,2.9945,1000
2012-10-03,3.1724,3.1724,2.8462,2.8462,500
2012-10-04,3.0241,3.0241,3.0241,3.0241,500
2012-10-05,2.8759,2.8759,2.8759,2.8759,500
2012-10-08,2.8759,3.0538,2.8759,3.0538,1200
2012-10-09,2.9056,2.9056,2.8462,2.8462,2000
2012-10-10,3.0241,3.0241,2.8758,2.8759,1000
2012-10-11,3.0538,3.0538,2.8759,3.0241,400
2012-10-12,2.9352,2.9648,2.9352,2.9352,1500
2012-10-15,2.9352,3.1131,2.9352,2.9648,4000
2012-10-16,2.9648,2.9648,2.9648,2.9648,0
2012-10-17,2.9648,3.0241,2.9648,3.0241,2500
2012-10-18,2.9648,2.9648,2.9648,2.9648,1000
2012-10-19,2.9648,2.9648,2.9352,2.9352,2000
2012-10-22,2.9352,2.9352,2.7573,2.7573,2300
2012-10-23,2.9352,2.9945,2.9352,2.9945,500
2012-10-24,2.8166,3.0834,2.8166,3.0834,400
2012-10-25,2.9055,2.9352,2.9055,2.9352,1600
2012-10-26,2.9056,2.9945,2.9055,2.9055,1800
2012-10-29,2.9351,2.9352,2.9351,2.9352,0
2012-10-30,2.9056,2.9056,2.9055,2.9055,200
2012-10-31,2.9055,2.9055,2.9055,2.9055,0
2012-11-01,2.8759,3.0537,2.8759,2.8759,600
2012-11-02,2.8759,2.8759,2.8462,2.8462,2500
2012-11-05,2.8166,2.9648,2.8166,2.9648,200
2012-11-06,2.8759,2.8759,2.7573,2.7573,12200
2012-11-07,2.7573,2.9352,2.7573,2.9055,1300
2012-11-08,2.9648,2.9648,2.8166,2.9648,2100
2012-11-09,2.8462,3.0538,2.8462,3.0538,3800
2012-11-12,2.698,2.9352,2.698,2.9352,2100
2012-11-13,2.8166,2.8463,2.8166,2.8166,5100
2012-11-14,2.8166,2.8166,2.8166,2.8166,1000
2012-11-15,2.6684,2.9648,2.6684,2.9648,2000
2012-11-16,2.7573,3.1723,2.7573,2.8166,5400
2012-11-19,3.1724,3.1724,3.1723,3.1723,900
2012-11-20,2.9648,2.9648,2.9648,2.9648,100
2012-11-21,2.7573,2.7573,2.7573,2.7573,600
2012-11-22,2.9352,2.9352,2.9352,2.9352,200
2012-11-23,2.9352,3.0834,2.9352,3.0834,1200
2012-11-26,3.0834,3.0834,3.0834,3.0834,0
2012-11-27,3.2613,3.2613,3.2613,3.2613,100
2012-11-28,3.4392,3.4392,3.4392,3.4392,100
2012-11-29,3.5874,3.5874,3.5874,3.5874,100
2012-11-30,3.3502,3.3502,3.3502,3.3502,100
2012-12-03,3.3502,3.3502,3.3502,3.3502,0
2012-12-04,3.1723,3.1723,3.1427,3.1723,30500
2012-12-05,2.9648,3.0241,2.9648,3.0241,200
2012-12-06,2.8462,2.8462,2.8462,2.8462,400
2012-12-07,2.8462,2.8462,2.8462,2.8462,0
2012-12-10,2.8462,2.8462,2.8462,2.8462,0
2012-12-11,2.7276,2.7276,2.7276,2.7276,100
2012-12-12,2.7276,2.7277,2.7276,2.7277,0
2012-12-13,2.8939999999999997,2.8941,2.8939999999999997,2.8941,100
2012-12-14,3.0937,3.0937,3.0937,3.0937,100
2012-12-17,3.2933,3.2933,3.2933,3.2933,400
2012-12-18,3.2933,3.2933,3.2933,3.2933,0
2012-12-19,3.4596,3.4929,3.4596,3.4928,300
2012-12-20,3.4928,3.4928,3.4928,3.4928,0
2012-12-21,3.4928,3.4928,3.4928,3.4928,0
2012-12-24,3.5926,3.6259,3.2599,3.26,500
2012-12-25,3.26,3.26,3.26,3.26,0
2012-12-26,3.3265,3.3265,3.3265,3.3265,100
2012-12-27,3.5594,3.5594,3.5594,3.5594,100
2012-12-28,3.5594,3.5594,3.5594,3.5594,0
2013-01-02,3.5594,3.5594,3.5594,3.5594,0
2013-01-03,3.5594,3.5594,3.5594,3.5594,0
2013-01-04,3.7923,3.7923,3.7922,3.7922,100
2013-01-07,4.0251,4.0251,4.0251,4.0251,100
2013-01-08,4.1914,4.1914,4.1914,4.1914,100
2013-01-09,4.3577,4.3577,4.3577,4.3577,100
2013-01-10,4.3577,4.3577,4.3577,4.3577,0
2013-01-11,4.4575,4.4575,4.4575,4.4575,100
2013-01-14,4.4575,4.4575,4.4575,4.4575,0
2013-01-15,4.4908,4.8234,4.4908,4.8234,1000
2013-01-16,4.7901,4.7902,4.7901,4.7902,100
2013-01-17,4.7902,4.7902,4.7902,4.7902,0
2013-01-18,4.7902,4.7902,4.7902,4.7902,0
2013-01-21,4.8235,4.8235,4.8234,4.8234,100
2013-01-22,4.8234,4.8234,4.8234,4.8234,0
2013-01-23,4.4908,4.4908,4.4908,4.4908,100
2013-01-24,4.4908,4.4908,4.4908,4.4908,0
2013-01-25,4.4908,4.4908,4.4908,4.4908,0
2013-01-28,4.4908,4.4908,4.4908,4.4908,0
2013-01-29,4.2247,4.2247,4.2247,4.2247,100
2013-01-30,4.2247,4.2247,4.2247,4.2247,0
2013-01-31,4.2247,4.2247,4.2247,4.2247,0
2013-02-01,3.8255,4.6239,3.8255,4.6239,700
2013-02-04,4.6239,4.6239,4.6239,4.6239,0
2013-02-05,4.6239,4.6239,4.6239,4.6239,0
2013-02-06,4.6239,4.6239,4.6239,4.6239,0
2013-02-07,4.9566,4.9566,4.9565,4.9565,100
2013-02-08,4.9565,4.9565,4.9565,4.9565,0
2013-02-18,4.9565,4.9565,4.9565,4.9565,0
2013-02-19,5.1228,5.1228,5.1228,5.1228,100
2013-02-20,5.1228,5.1228,5.1228,5.1228,0
2013-02-21,5.1228,5.1228,5.1228,5.1228,0
2013-02-22,5.1228,5.1228,5.1228,5.1228,0
2013-02-25,4.6238,5.6218,4.6238,5.6218,200
2013-02-26,5.0896,5.0896,5.0896,5.0896,100
2013-02-27,4.5906,5.5886,4.5906,5.5885,500
2013-02-28,4.5906,4.5906,4.5906,4.5906,100
2013-03-01,4.1582,5.023,4.1582,4.1914,3600
2013-03-04,3.9918,4.2912,3.9918,4.2912,5200
2013-03-05,3.892,4.6904,3.892,4.6904,600
2013-03-06,4.2247,4.3245,4.2247,4.3245,4600
2013-03-07,4.1914,4.1914,4.1914,4.1914,4900
2013-03-08,4.3577,4.3577,4.3577,4.3577,5000
2013-03-11,4.3577,4.3577,4.3577,4.3577,4700
2013-03-12,4.4908,4.4908,4.4908,4.4908,100
2013-03-13,4.3577,4.7902,4.3577,4.7902,4800
2013-03-14,4.7902,4.7902,4.7902,4.7902,0
2013-03-15,4.7902,4.7902,4.7902,4.7902,0
2013-03-18,4.7902,4.7902,4.7902,4.7902,0
2013-03-19,4.7902,4.7902,4.7902,4.7902,0
2013-03-20,4.3578,4.3578,4.3577,4.3577,4800
2013-03-21,4.5906,4.5906,4.5906,4.5906,100
2013-03-22,4.9233,4.9233,4.9232,4.9232,100
2013-03-25,4.9232,4.9232,4.9232,4.9232,0
2013-03-26,4.4575,5.023,4.4575,5.023,200
2013-03-27,4.524,4.5241,4.524,4.5241,100
2013-03-28,4.3578,4.3578,4.3577,4.3577,4700
2013-03-29,4.7236,4.7237,4.7236,4.7237,100
2013-04-01,4.258,4.258,4.2579,4.2579,100
2013-04-02,4.0916,4.0916,4.0916,4.0916,500
2013-04-03,4.0916,4.0916,4.0916,4.0916,0
2013-04-04,4.0916,4.0916,4.0916,4.0916,0
2013-04-05,4.0583,4.0583,4.0583,4.0583,300
2013-04-08,4.0583,4.0583,4.0583,4.0583,0
2013-04-09,3.8254,3.8255,3.8254,3.8255,100
2013-04-10,3.8255,3.8255,3.8255,3.8255,0
2013-04-11,3.8255,3.8255,3.8255,3.8255,0
2013-04-12,3.8255,3.8255,3.8255,3.8255,0
2013-04-15,3.8255,3.8255,3.8255,3.8255,0
2013-04-16,3.8255,3.8255,3.8255,3.8255,0
2013-04-17,3.8255,3.8255,3.8255,3.8255,0
2013-04-18,3.8255,3.8255,3.8255,3.8255,0
2013-04-22,3.8255,3.8255,3.8255,3.8255,0
2013-04-23,3.8255,3.8255,3.8255,3.8255,0
2013-04-24,3.8255,3.8255,3.8255,3.8255,0
2013-04-25,3.8255,3.8255,3.8255,3.8255,0
2013-04-26,3.6259,3.8255,3.6259,3.8255,200
2013-05-02,4.1914,4.1914,4.1914,4.1914,100
2013-05-03,4.5573,4.5573,4.5573,4.5573,100
2013-05-06,4.1249,4.1249,4.1249,4.1249,100
2013-05-07,4.1249,4.1249,4.1249,4.1249,0
2013-05-08,4.1249,4.1249,4.1249,4.1249,0
2013-05-09,4.1249,4.1249,4.1249,4.1249,0
2013-05-10,4.1249,4.1249,4.1249,4.1249,0
2013-05-13,4.1582,4.1582,4.1249,4.1249,6500
2013-05-14,4.0251,4.0251,4.0251,4.0251,100
2013-05-15,4.0251,4.0251,4.0251,4.0251,0
2013-05-16,4.0251,4.0251,4.0251,4.0251,0
2013-05-17,4.0251,4.0251,4.0251,4.0251,0
2013-05-20,4.0251,4.0251,3.9918,3.9918,5300
2013-05-21,4.0583,4.0583,4.0583,4.0583,500
2013-05-22,4.0583,4.0583,4.0583,4.0583,0
2013-05-23,4.0583,4.0583,4.0583,4.0583,0
2013-05-24,4.0583,4.0583,4.0583,4.0583,0
2013-05-27,4.0583,4.0583,4.0583,4.0583,0
2013-05-28,4.0583,4.0583,4.0583,4.0583,0
2013-05-29,3.7257,3.7257,3.7257,3.7257,600
2013-05-30,3.7257,3.7257,3.7257,3.7257,4200
2013-05-31,3.759,3.759,3.7257,3.7257,7000
2013-06-03,3.7257,3.7257,3.7257,3.7257,0
2013-06-04,3.7257,3.7257,3.7257,3.7257,0
2013-06-05,3.7257,3.7257,3.7257,3.7257,0
2013-06-06,4.0916,4.0916,4.0916,4.0916,100
2013-06-07,4.0916,4.0916,4.0916,4.0916,0
2013-06-10,4.0916,4.0916,4.0916,4.0916,0
2013-06-11,3.7257,3.7589,3.6924,3.6924,34900
2013-06-12,3.6591,3.759,3.6591,3.759,1700
2013-06-13,4.0584,4.0584,4.0583,4.0583,200
2013-06-14,4.0583,4.0583,4.0583,4.0583,0
2013-06-17,4.0583,4.0583,4.0583,4.0583,0
2013-06-18,4.0583,4.0583,4.0583,4.0583,0
2013-06-19,3.6591,3.6592,3.6591,3.6592,100
2013-06-20,3.6592,3.6592,3.6592,3.6592,0
2013-06-21,3.6592,3.6592,3.6592,3.6592,0
2013-06-24,3.6592,3.6592,3.6592,3.6592,0
2013-06-25,3.6592,3.6592,3.6592,3.6592,0
2013-06-26,3.6592,3.6592,3.6592,3.6592,0
2013-06-27,3.6592,3.6592,3.6592,3.6592,0
2013-06-28,3.6592,3.6592,3.6592,3.6592,0
2013-07-01,3.6592,3.6592,3.6592,3.6592,3700
2013-07-02,3.6925,3.6925,3.6924,3.6924,100
2013-07-03,3.6924,3.6924,3.6924,3.6924,100
2013-07-04,3.6924,3.6924,3.6924,3.6924,0
2013-07-05,3.6924,3.6924,3.6924,3.6924,1100
2013-07-08,3.6591,3.6592,3.6591,3.6592,3400
2013-07-09,3.6592,3.6592,3.6592,3.6592,0
2013-07-10,3.6592,3.6592,3.6592,3.6592,0
2013-07-11,4.0251,4.0251,4.0251,4.0251,100
2013-07-12,4.0251,4.0251,4.0251,4.0251,0
2013-07-15,4.0251,4.0251,4.0251,4.0251,0
2013-07-16,4.0251,4.0251,4.0251,4.0251,0
2013-07-17,4.0251,4.0251,4.0251,4.0251,0
2013-07-18,4.0251,4.0251,4.0251,4.0251,0
2013-07-19,4.0251,4.0251,4.0251,4.0251,0
2013-07-22,4.0584,4.3245,4.0584,4.3245,200
2013-07-23,4.3245,4.3245,4.3245,4.3245,0
2013-07-24,4.3245,4.3245,4.3245,4.3245,0
2013-07-25,4.3245,4.3245,4.3245,4.3245,0
2013-07-26,4.3245,4.3245,4.3245,4.3245,0
2013-07-29,4.3245,4.3245,4.3245,4.3245,0
2013-07-30,4.3245,4.3245,4.3245,4.3245,0
2013-07-31,4.3245,4.3245,4.3245,4.3245,1100
2013-08-01,4.3245,4.3245,4.3243,4.3243,0
2013-08-02,4.3243,4.3243,4.3243,4.3243,0
2013-08-05,4.3243,4.3243,4.3243,4.3243,0
2013-08-06,4.3243,4.3243,4.3243,4.3243,0
2013-08-07,4.3243,4.3243,4.3243,4.3243,0
2013-08-08,4.3243,4.3243,4.3243,4.3243,0
2013-08-09,4.3243,4.3243,4.3243,4.3243,0
2013-08-12,4.3243,4.3243,4.3243,4.3243,0
2013-08-13,4.3243,4.3243,4.3243,4.3243,0
2013-08-14,4.3243,4.3243,4.3243,4.3243,0
2013-08-15,4.3243,4.3243,4.3243,4.3243,0
2013-08-16,4.3243,4.3243,4.3243,4.3243,0
2013-08-19,4.3243,4.3243,4.3243,4.3243,0
2013-08-20,4.3243,4.3243,4.3243,4.3243,0
2013-08-21,4.3243,4.3243,4.3243,4.3243,0
2013-08-22,4.3243,4.3243,4.3243,4.3243,0
2013-08-23,4.3243,4.3243,4.3243,4.3243,0
2013-08-26,4.6847,4.6847,3.8919,3.8919,1700
2013-08-27,3.8919,3.8919,3.8919,3.8919,0
2013-08-28,3.8919,3.8919,3.8919,3.8919,0
2013-08-29,3.8919,3.8919,3.8919,3.8919,0
2013-08-30,3.8919,3.8919,3.8919,3.8919,10000
2013-09-03,3.8919,3.8919,3.8919,3.8919,0
2013-09-04,3.8919,3.8919,3.8919,3.8919,5700
2013-09-05,3.8559,3.8919,3.8559,3.8919,200
2013-09-06,3.8919,3.8919,3.8919,3.8919,0
2013-09-09,3.8559,3.8559,3.8559,3.8559,800
2013-09-10,3.8559,3.8559,3.8559,3.8559,0
2013-09-11,3.8559,3.8559,3.8559,3.8559,0
2013-09-12,3.8559,3.8559,3.8559,3.8559,0
2013-09-13,3.8919,3.8919,3.8919,3.8919,1000
2013-09-16,3.8919,3.8919,3.8919,3.8919,0
2013-09-17,3.8919,3.8919,3.5315,3.5315,1200
2013-09-18,3.5315,3.5315,3.5315,3.5315,0
2013-09-19,3.5315,3.5315,3.5315,3.5315,0
2013-09-20,3.5315,3.5315,3.5315,3.5315,0
2013-09-23,3.6036,3.6036,3.6036,3.6036,1200
2013-09-24,3.6036,3.6036,3.6036,3.6036,0
2013-09-25,3.6036,3.6036,3.6036,3.6036,0
2013-09-26,3.6036,3.6036,3.6036,3.6036,0
2013-09-27,3.6036,3.6036,3.6036,3.6036,0
2013-09-30,3.6036,3.6036,3.6036,3.6036,0
2013-10-01,3.6036,3.6036,3.6036,3.6036,0
2013-10-02,3.6036,3.6036,3.6036,3.6036,0
2013-10-03,3.6036,3.6036,3.6036,3.6036,0
2013-10-04,3.6036,3.6036,3.6036,3.6036,0
2013-10-07,3.6036,3.6036,3.6036,3.6036,0
2013-10-08,3.6036,3.6036,3.6036,3.6036,0
2013-10-09,3.5315,3.5315,3.5315,3.5315,2100
2013-10-10,3.5315,3.5315,3.5315,3.5315,0
2013-10-11,3.5315,3.5315,3.5315,3.5315,0
2013-10-14,3.5315,3.5315,3.5315,3.5315,0
2013-10-15,3.5315,3.5315,3.5315,3.5315,0
2013-10-16,3.5315,3.5315,3.5315,3.5315,0
2013-10-17,3.5315,3.5315,3.5315,3.5315,0
2013-10-18,3.5315,3.5315,3.5315,3.5315,0
2013-10-21,3.5315,3.5315,3.5315,3.5315,0
2013-10-22,3.5315,3.5315,3.5315,3.5315,0
2013-10-23,3.5315,3.5315,3.5315,3.5315,0
2013-10-24,3.5315,3.5315,3.5315,3.5315,0
2013-10-25,3.5315,3.5315,3.5315,3.5315,0
2013-10-28,3.8558,3.8559,3.8558,3.8559,100
2013-10-29,3.5316,4.2163,3.4955,4.2162,1300
2013-10-30,4.2162,4.2162,4.2162,4.2162,0
2013-10-31,3.8558,3.8558,3.8198,3.8198,1600
2013-11-01,3.8198,3.8198,3.8198,3.8198,0
2013-11-04,3.8198,3.8198,3.8198,3.8198,0
2013-11-05,3.8198,3.8198,3.8198,3.8198,100
2013-11-06,3.8198,3.8198,3.8198,3.8198,1000
2013-11-07,3.8198,3.8198,3.8198,3.8198,0
2013-11-08,4.1081,4.1081,4.1081,4.1081,100
2013-11-11,3.8198,4.2523,3.8198,4.2523,5900
2013-11-12,3.8559,4.3964,3.8559,4.3964,18200
2013-11-13,4.3964,4.3964,4.3964,4.3964,0
2013-11-14,4.3964,4.3964,4.3964,4.3964,0
2013-11-15,3.964,3.964,3.964,3.964,1000
2013-11-18,3.8559,3.8559,3.8559,3.8559,5800
2013-11-19,3.8199,3.8199,3.8198,3.8198,5800
2013-11-20,3.8198,3.8198,3.8198,3.8198,0
2013-11-21,3.7838,3.7838,3.7838,3.7838,2000
2013-11-22,3.8198,3.8198,3.8198,3.8198,1050
2013-11-25,3.8198,3.8198,3.8198,3.8198,0
2013-11-26,3.8198,3.8198,3.8198,3.8198,1620
2013-11-27,3.8198,3.8198,3.8198,3.8198,0
2013-11-28,3.8198,3.8198,3.8198,3.8198,0
2013-11-29,3.8198,3.8198,3.8198,3.8198,0
2013-12-02,3.8198,3.8198,3.8198,3.8198,0
2013-12-03,3.8198,3.8198,3.8198,3.8198,0
2013-12-04,3.7838,3.7838,3.7838,3.7838,1000
2013-12-05,3.7838,3.7838,3.7838,3.7838,0
2013-12-06,3.8919,3.8919,3.8919,3.8919,100
2013-12-09,3.8919,3.8919,3.8919,3.8919,30
2013-12-10,3.8919,3.8919,3.8919,3.8919,0
2013-12-11,3.7478,3.7478,3.7478,3.7478,3000
2013-12-12,3.7118,3.7118,3.7117,3.7117,100
2013-12-13,3.7117,3.7117,3.7117,3.7117,0
2013-12-16,3.7117,3.7117,3.7117,3.7117,0
2013-12-17,3.7117,3.7117,3.7117,3.7117,0
2013-12-18,3.7117,3.7117,3.7117,3.7117,0
2013-12-19,3.7117,3.7117,3.7117,3.7117,0
2013-12-20,3.7117,3.7117,3.7117,3.7117,0
2013-12-23,3.7117,3.7117,3.7117,3.7117,0
2013-12-24,4.0721,4.0721,4.0721,4.0721,1000
2013-12-25,4.0721,4.0721,4.0721,4.0721,0
2013-12-26,4.0721,4.0721,4.0721,4.0721,0
2013-12-27,4.0721,4.0721,4.0721,4.0721,0
2013-12-30,4.0721,4.0721,4.0721,4.0721,0
2013-12-31,4.0721,4.0721,4.0721,4.0721,0
2014-01-02,4.0721,4.0721,4.0721,4.0721,0
2014-01-03,4.0721,4.0721,4.0721,4.0721,0
2014-01-06,4.0721,4.0721,4.0721,4.0721,0
2014-01-07,4.4325,4.4325,4.4324,4.4324,100
2014-01-08,4.4324,4.4324,4.4324,4.4324,0
2014-01-09,4.4324,4.4324,4.4324,4.4324,0
2014-01-10,4.5405,4.5406,4.5405,4.5406,100
2014-01-13,4.7568,4.7568,4.7568,4.7568,100
2014-01-14,4.7568,4.7568,4.7568,4.7568,0
2014-01-15,4.7568,4.7568,4.7568,4.7568,0
2014-01-16,4.7568,4.7568,4.7568,4.7568,0
2014-01-17,4.7568,4.7568,4.7568,4.7568,0
2014-01-20,4.7568,4.7568,4.7568,4.7568,0
2014-01-21,4.7568,4.7568,4.7568,4.7568,0
2014-01-22,4.7568,4.7568,4.7568,4.7568,0
2014-01-23,4.7568,4.7568,4.7568,4.7568,0
2014-01-24,4.7568,4.7568,4.7568,4.7568,0
2014-01-27,4.7568,4.7568,4.7568,4.7568,0
2014-02-06,4.7568,4.7568,4.7568,4.7568,0
2014-02-07,4.7568,4.7568,4.7568,4.7568,0
2014-02-10,4.7568,4.7568,4.7568,4.7568,0
2014-02-11,4.7568,4.7568,4.7568,4.7568,0
2014-02-12,4.7568,4.7568,4.7568,4.7568,0
2014-02-13,4.7568,4.7568,4.7568,4.7568,0
2014-02-14,4.7568,4.7568,4.7568,4.7568,0
2014-02-17,4.7568,4.7568,4.7568,4.7568,0
2014-02-18,4.3244,4.3244,4.3243,4.3243,200
2014-02-19,3.8919,3.8919,3.8919,3.8919,200
2014-02-20,3.8919,3.8919,3.8919,3.8919,0
2014-02-21,3.8919,3.8919,3.8919,3.8919,0
2014-02-24,4.2523,4.2523,4.2523,4.2523,100
2014-02-25,4.2523,4.2523,4.2523,4.2523,0
