Date,Open,High,Low,Close,Volume
2016-08-05,7.3119,7.3858,7.1642,7.3119,271310
2016-08-08,7.2379999999999995,7.3119,7.0903,7.0904,267300
2016-08-09,7.0904,7.312,7.0904,7.3119,251400
2016-08-10,7.2379999999999995,7.3119,7.2379999999999995,7.2381,194000
2016-08-11,7.1642,7.9028,7.1642,7.9028,1702150
2016-08-12,7.7551,8.0505,7.7551,7.829,608800
2016-08-15,7.829,7.829,7.6074,7.7551,426305
2016-08-16,7.6812,7.829,7.6074,7.6812,1058630
2016-08-17,7.6073,7.8289,7.5335,7.6074,653200
2016-08-18,7.6074,7.6813,7.5335,7.6074,555100
2016-08-19,7.6074,7.6074,7.312,7.3858,525350
2016-08-22,7.2381,7.4597,7.2381,7.3858,546430
2016-08-23,7.3119,7.4597,7.3119,7.4597,521720
2016-08-24,7.3858,7.4597,7.3858,7.4597,438910
2016-08-25,7.4597,7.4597,7.1643,7.3119,723300
2016-08-26,7.2379999999999995,7.3858,7.2379999999999995,7.3119,393100
2016-08-29,7.3858,7.4596,7.2379999999999995,7.3119,468500
2016-08-30,7.2379999999999995,7.3119,7.1642,7.3119,698400
2016-08-31,7.1642,7.3119,7.1642,7.2381,404725
2016-09-01,7.2381,7.3858,7.2381,7.3858,561510
2016-09-05,7.3858,7.3858,7.2381,7.3119,290920
2016-09-06,7.3119,7.3858,7.2379999999999995,7.3858,187000
2016-09-07,7.3119,7.3858,7.2381,7.3119,313100
2016-09-08,7.3119,7.3119,7.2379999999999995,7.3119,123600
2016-09-09,7.2379999999999995,7.5335,7.2379999999999995,7.4597,1278600
2016-09-12,7.3858,7.4597,7.2381,7.3119,493355
2016-09-13,7.2379999999999995,7.3858,7.2379999999999995,7.3119,261500
2016-09-14,7.2379999999999995,7.3858,7.2379999999999995,7.2381,596000
2016-09-15,7.2381,7.312,7.1642,7.1642,446500
2016-09-16,7.1642,7.2381,7.0903,7.1642,138600
2016-09-19,7.2381,7.2381,7.0903,7.1642,105225
2016-09-20,7.2381,7.2381,6.9426,7.1642,157474
2016-09-21,7.0903,7.1642,7.0165,7.0904,238430
2016-09-22,7.0904,7.0904,6.9427,7.0904,215500
2016-09-23,7.0165,7.0904,7.0165,7.0165,151900
2016-09-26,7.1642,7.3119,6.9426,7.3119,406650
2016-09-27,7.3119,7.3858,7.1642,7.2381,129200
2016-09-28,7.2381,7.2381,7.1642,7.2381,138500
2016-09-29,7.1642,7.3858,7.1642,7.3858,494040
2016-09-30,7.3858,7.5335,7.3119,7.3858,336340
2016-10-03,7.3858,7.4597,7.3119,7.3858,131500
2016-10-04,7.3858,7.3858,7.2381,7.3119,218200
2016-10-05,7.2379999999999995,7.3119,7.2379999999999995,7.3119,102930
2016-10-06,7.3119,7.3858,7.2379999999999995,7.3858,113604
2016-10-07,7.3858,7.3858,7.3119,7.3119,290220
2016-10-10,7.3119,7.3858,7.2379999999999995,7.3858,130105
2016-10-11,7.3119,7.3858,7.2381,7.3858,121925
2016-10-12,7.3119,7.3858,7.3119,7.3119,74300
2016-10-13,7.3119,7.3858,7.3119,7.3858,98200
2016-10-14,7.3119,7.6074,7.3119,7.6074,397560
2016-10-17,7.6074,7.6813,7.6074,7.6074,339180
2016-10-18,7.6813,8.1244,7.6813,8.0505,780545
2016-10-19,8.0505,8.0505,7.9028,7.9767,649450
2016-10-20,7.9767,8.0506,7.9028,8.0505,382300
2016-10-21,7.9766,8.0505,7.8289,7.829,292065
2016-10-24,7.7551,8.2722,7.7551,8.2721,969200
2016-10-25,8.2721,8.2721,8.0505,8.1244,267320
2016-10-26,8.0505,8.1244,7.9028,7.9767,496400
2016-10-27,7.9767,8.1983,7.9767,7.9767,709300
2016-10-28,7.9767,8.1244,7.9028,7.9767,203800
2016-10-31,8.0506,8.1983,7.9767,8.0505,279700
2016-11-01,8.0505,8.1244,7.9766,8.0505,361490
2016-11-02,7.9766,7.9766,7.7551,7.7551,308600
2016-11-03,7.7551,7.7551,7.3858,7.4597,653561
2016-11-04,7.4597,7.6074,7.3858,7.6074,213700
2016-11-07,7.6074,7.829,7.5335,7.7551,269040
2016-11-08,7.7551,8.2721,7.6812,8.1982,1756081
2016-11-09,8.1982,8.2721,7.8289,8.1244,1737160
2016-11-10,8.1244,8.5675,8.1244,8.4198,1538490
2016-11-11,8.4198,8.7891,8.4198,8.5675,1915117
2016-11-14,8.5675,8.7891,8.4936,8.5675,1681800
2016-11-15,8.5675,8.6414,8.4198,8.5675,1664010
2016-11-16,8.5675,8.9368,8.5675,8.863,1618050
2016-11-17,8.7891,9.0107,8.7153,8.863,1712640
2016-11-18,8.863,8.9369,8.7153,8.863,1530500
2016-11-21,8.863,8.863,8.7153,8.863,1620950
2016-11-22,8.863,9.1584,8.7891,9.0845,1935130
2016-11-23,9.0845,9.1584,8.9368,9.0845,1736800
2016-11-24,9.0845,9.0845,8.9368,9.0107,1714820
2016-11-25,9.0107,9.0107,8.6414,8.7891,1682600
2016-11-28,8.7891,8.7891,8.4937,8.4937,1088900
2016-11-29,7.6813,8.7153,7.6813,8.5675,1233040
2016-11-30,9.3799,9.3799,8.4198,8.5675,1372400
2016-12-01,8.5675,8.9368,8.5675,8.7152,1912400
2016-12-02,8.7152,8.863,8.7152,8.863,1724800
2016-12-05,8.863,8.863,8.6414,8.7152,1331240
2016-12-06,8.7152,8.9368,8.5675,8.7152,2048700
2016-12-07,8.7152,8.7891,8.5675,8.5675,1351100
2016-12-08,8.5675,9.3799,8.5675,8.863,1895020
2016-12-09,8.863,8.9369,8.7153,8.863,1758200
2016-12-12,8.863,8.863,8.5675,8.5675,1440850
2016-12-13,8.5675,8.6414,8.3459,8.5675,1799500
2016-12-14,8.5675,8.9368,8.4936,8.863,1574700
2016-12-15,8.863,9.0107,8.6414,8.7891,716400
2016-12-16,8.7891,8.863,8.7152,8.863,462820
2016-12-19,8.863,9.6016,8.863,9.38,2361587
2016-12-20,9.3061,9.6016,9.0846,9.1584,1790100
2016-12-21,9.1584,9.3061,8.9368,9.1584,1592000
2016-12-22,9.1584,9.3061,8.9368,9.0107,917400
2016-12-23,9.0846,9.2323,9.0107,9.2323,1825500
2016-12-26,9.2323,9.3062,9.0107,9.1584,2603600
2016-12-27,9.1584,9.1584,8.9368,9.1584,1518400
2016-12-28,9.2323,9.2323,9.0107,9.0845,1419910
2016-12-29,9.0106,9.0845,8.8629,9.0845,1691900
2016-12-30,9.1584,9.3061,8.8629,9.2323,2294360
2017-01-03,9.2323,9.2323,9.0107,9.1584,1661810
2017-01-04,9.1584,9.38,9.0107,9.1584,1314907
2017-01-05,9.1584,9.3061,9.0107,9.2323,1696800
2017-01-06,9.2323,9.4539,9.1584,9.2323,1639750
2017-01-09,9.2323,9.38,9.1584,9.2323,1309756
2017-01-10,9.2323,9.6755,9.2323,9.6754,3153550
2017-01-11,9.6015,9.7493,9.5277,9.6015,380375
2017-01-12,9.6015,9.7492,9.5276,9.6015,428570
2017-01-13,9.6015,9.6754,9.4538,9.4538,837900
2017-01-16,9.3799,10.3401,9.3799,9.5277,889000
2017-01-17,9.5277,9.6754,9.38,9.6754,884300
2017-01-18,9.6754,9.7493,9.5277,9.6015,639200
2017-01-19,9.5276,9.6015,9.3799,9.4538,1005100
2017-01-20,9.4538,9.5277,9.3799,9.5277,567000
2017-01-23,9.5277,9.6016,9.38,9.5277,294700
2017-01-24,9.5277,9.6754,9.38,9.6754,663400
2017-01-25,9.38,9.7493,9.0845,9.6754,489100
2017-02-02,9.6754,9.7493,9.6015,9.7493,180160
2017-02-03,9.7493,9.8232,9.6754,9.8231,454810
2017-02-06,9.8231,10.1185,9.6754,10.0447,958125
2017-02-07,10.0447,10.1186,9.897,9.9708,801510
2017-02-08,10.0447,10.0447,9.7492,9.897,524500
2017-02-09,9.897,9.9709,9.7493,9.897,695850
2017-02-10,9.897,9.897,9.6754,9.7493,436560
2017-02-13,9.7493,10.1186,9.6016,10.1186,1241410
2017-02-14,10.0447,10.0447,9.6754,9.897,468650
2017-02-15,9.897,9.9709,9.6754,9.8231,977731
2017-02-16,9.8231,9.8231,9.6754,9.6754,625910
2017-02-17,9.6754,9.8231,9.6015,9.6754,846660
2017-02-20,9.6754,9.897,9.6754,9.897,1415630
2017-02-21,9.897,9.9709,9.7493,9.897,1186957
2017-02-22,9.897,9.897,9.6754,9.7493,1252155
2017-02-23,9.7493,9.7493,9.4539,9.5277,759410
2017-02-24,9.5277,9.5277,9.3061,9.4538,2277670
2017-02-27,9.4538,9.7492,9.3061,9.4538,3168675
2017-02-28,9.4538,9.5277,9.3061,9.38,1359240
2017-03-01,9.38,9.4539,9.2323,9.3061,1301270
2017-03-02,9.2322,9.38,9.2322,9.38,1420250
2017-03-03,9.3061,9.38,8.9369,9.2323,1132110
2017-03-06,9.2323,9.38,9.0107,9.2323,1257300
2017-03-07,9.2323,9.3062,9.0107,9.1584,938565
2017-03-08,9.1584,9.1584,8.863,9.0107,1388810
2017-03-09,9.0107,9.38,9.0107,9.3061,934623
2017-03-10,9.3061,9.38,9.1584,9.38,1265915
2017-03-13,9.3061,9.38,9.1584,9.3061,969700
2017-03-14,9.2322,9.3061,9.0845,9.2323,834000
2017-03-15,9.2323,9.38,9.0107,9.1584,1214225
2017-03-16,9.1584,9.3061,9.0845,9.3061,1106400
2017-03-17,9.3061,9.38,9.1584,9.3061,1045510
2017-03-20,9.3061,9.3061,9.1584,9.2323,1002325
2017-03-21,9.2323,9.3062,9.0845,9.0845,1003705
2017-03-22,9.0845,9.0845,8.9368,9.0107,978800
2017-03-23,9.0107,9.0846,8.7891,9.0845,1188400
2017-03-24,9.0845,9.1584,8.7891,9.0107,928400
2017-03-27,9.0107,9.0107,8.863,9.0107,852300
2017-03-28,9.0107,9.0107,8.863,8.9368,773090
2017-03-29,8.9368,9.0107,8.7152,8.9368,876200
2017-03-30,8.8629,8.9368,8.7891,8.863,950200
2017-03-31,8.863,8.863,8.7153,8.7891,910300
2017-04-03,8.7891,8.863,8.7152,8.7891,1017100
2017-04-04,8.7891,8.863,8.6414,8.6414,1188300
2017-04-05,8.6414,8.7891,8.5675,8.6414,864400
2017-04-07,8.6414,8.6414,8.4198,8.5675,883300
2017-04-10,8.5675,8.9368,8.5675,8.7152,4510050
2017-04-11,8.7891,9.0845,8.7152,8.9368,4210620
2017-04-12,9.0107,9.4538,8.9368,9.2323,4090950
2017-04-13,9.38,10.0447,9.2323,9.5277,4255700
2017-04-14,9.5277,9.5277,9.1584,9.38,2932230
2017-04-17,9.38,9.6016,9.0107,9.2323,2536100
2017-04-18,9.1584,9.1584,8.7891,9.1584,2313800
2017-04-19,9.1584,9.1584,8.863,9.0845,1748500
2017-04-20,9.0845,9.2322,8.7891,8.7891,1596700
2017-04-21,8.7891,8.863,8.7152,8.7891,1272900
2017-04-24,8.7891,8.7891,8.4198,8.4198,1516370
2017-04-25,8.4198,8.4937,8.1982,8.4198,1003900
2017-04-26,8.2721,8.7152,8.1982,8.5675,1270560
2017-04-27,8.5675,8.6414,8.2721,8.4198,1631600
2017-04-28,8.3459,8.4198,8.1982,8.4198,1042900
2017-05-03,8.4198,8.5675,8.2721,8.5675,1109710
2017-05-04,8.5675,8.8629,8.5675,8.6414,1486680
2017-05-05,8.6414,9.1584,8.6414,9.1584,7013150
2017-05-08,9.38,9.38,8.9368,9.0845,4632110
2017-05-09,9.0845,9.0845,8.8629,8.863,3401400
2017-05-10,8.863,9.6754,8.7891,9.38,5837090
2017-05-11,9.38,9.5277,9.0846,9.2323,3927000
2017-05-12,9.2323,9.3062,9.0107,9.2323,3209901
2017-05-15,9.2323,9.6016,9.0846,9.5277,4141020
2017-05-16,9.5277,9.7493,9.1584,9.1584,4394700
2017-05-17,9.1584,9.2323,8.9368,9.1584,3179520
2017-05-18,9.0845,9.0845,8.7152,8.7152,3439880
2017-05-19,8.7152,9.0106,8.6413,8.9368,2107180
2017-05-22,8.9368,9.0845,8.8629,8.9368,2055000
2017-05-23,8.9368,8.9368,8.7152,8.7152,1554250
2017-05-24,8.7152,8.7891,8.6413,8.7891,1391200
2017-05-25,8.863,9.0107,8.7152,8.7152,1769700
2017-05-26,8.7152,8.8629,8.6413,8.7152,1837900
2017-05-29,8.7152,8.8629,8.6413,8.7891,1520960
2017-05-30,8.7891,8.7891,8.5675,8.5675,1722110
2017-05-31,8.5675,8.6414,8.4936,8.4937,1258720
2017-06-01,8.4937,8.6414,8.346,8.4937,1636000
2017-06-02,8.4937,8.4937,8.2721,8.346,1376800
2017-06-05,8.346,8.6414,8.346,8.5675,1258580
2017-06-06,8.5675,8.6414,8.4936,8.5675,1293740
2017-06-07,8.5675,8.6414,8.4936,8.5675,2098582
2017-06-08,8.5675,9.0845,8.4936,8.5675,5471570
2017-06-09,8.8762,8.9534,8.6447,8.9031,1744210
2017-06-12,8.9031,8.9805,8.7483,8.8257,490600
2017-06-13,8.8257,8.8257,8.5934,8.6708,1164700
2017-06-14,8.6708,8.8257,8.516,8.8257,1419400
2017-06-15,8.8257,8.9031,8.7483,8.8257,1516700
2017-06-16,8.8257,8.8257,8.6709,8.8257,1353400
2017-06-19,8.8257,8.8257,8.6709,8.7482,1552300
2017-06-20,8.6708,8.8256,8.6708,8.7482,1361660
2017-06-21,8.7482,8.8256,8.5934,8.7482,1607900
2017-06-22,8.6708,8.7482,8.5159,8.516,1500900
2017-06-23,8.516,8.6708,8.4386,8.6708,1025500
2017-06-26,8.6708,8.7482,8.5934,8.6708,753700
2017-06-27,8.6708,8.6708,8.516,8.5934,803800
2017-06-28,8.5934,8.5934,8.516,8.516,616859
2017-06-29,8.516,8.6708,8.516,8.5934,643300
2017-06-30,8.5934,9.0579,8.516,8.9031,2381360
2017-07-03,8.9805,9.0579,8.8257,8.9805,1005200
2017-07-04,8.9805,9.0579,8.8257,8.9031,1380770
2017-07-05,8.9031,8.9805,8.8257,8.8257,983880
2017-07-06,8.8257,9.3676,8.8257,9.3676,2916120
2017-07-07,9.3676,9.445,9.1353,9.1353,1930028
2017-07-10,9.1353,9.3676,9.1353,9.3676,1761550
2017-07-11,9.2128,9.6773,9.2128,9.6773,2567520
2017-07-12,9.6773,9.7547,9.5225,9.7547,1963570
2017-07-13,9.7547,9.7547,9.5224,9.6773,1430341
2017-07-14,9.6773,9.6773,9.2128,9.5224,2223828
2017-07-17,9.445,9.9095,9.2127,9.2902,3089742
2017-07-18,9.2902,9.445,9.0579,9.2902,2060820
2017-07-19,9.4591,9.7125,9.1213,9.2056,1148450
2017-07-20,9.2901,9.2901,8.9522,9.2056,1392825
2017-07-21,9.2056,9.3745,8.9522,9.0367,1270640
2017-07-24,8.9522,9.0367,8.6144,8.7834,1196175
2017-07-25,8.7834,8.9523,8.7834,8.9523,1211122
2017-07-26,8.9523,9.0368,8.7834,9.0367,1955320
2017-07-27,9.0367,9.0367,8.8678,9.0367,1526108
2017-07-28,9.0367,9.0367,8.8678,8.9523,987930
2017-07-31,9.0368,9.0368,8.6989,8.9523,1253250
2017-08-01,8.9523,9.2901,8.7834,9.0367,2732078
2017-08-02,9.0367,9.1212,8.9522,8.9523,1247125
2017-08-03,8.9523,9.0368,8.8678,8.8678,1049030
2017-08-04,8.8678,8.9523,8.6144,8.7834,1060410
2017-08-07,8.7834,9.0368,8.6145,8.9523,2279300
2017-08-08,9.0368,9.0368,8.7834,8.9523,1787537
2017-08-09,8.9523,8.9523,8.6145,8.8678,1798050
2017-08-10,8.7833,8.8678,8.6989,8.6989,1482720
2017-08-11,8.6989,8.7834,8.6144,8.6989,1439390
2017-08-14,8.6989,8.8678,8.53,8.7834,1721630
2017-08-15,8.7834,8.8679,8.6989,8.7834,1441028
2017-08-16,8.7834,8.7834,8.6989,8.6989,1291740
2017-08-17,8.8678,8.8678,8.6144,8.6989,1513550
2017-08-18,8.6989,8.7834,8.6144,8.6989,852600
2017-08-21,8.6989,8.7834,8.53,8.7834,1429100
2017-08-22,8.7834,8.7834,8.6145,8.7834,1323150
2017-08-23,8.6989,8.7834,8.6145,8.7834,1355850
2017-08-24,8.7834,8.8679,8.6989,8.6989,1341400
2017-08-25,8.6989,8.7834,8.6144,8.6989,1248513
2017-08-28,8.6989,8.7834,8.6144,8.6989,1346950
2017-08-29,8.6989,8.6989,8.6144,8.6144,1157900
2017-08-30,8.5299,8.7833,8.5299,8.6144,1448950
2017-08-31,8.6989,8.7834,8.6144,8.7834,1068625
2017-09-01,8.8679,8.8679,8.6145,8.7834,1428845
2017-09-05,8.6989,8.7834,8.6144,8.6144,1422890
2017-09-06,8.6144,8.6989,8.4455,8.6144,1753401
2017-09-07,8.6144,8.6989,8.5299,8.6144,1213950
2017-09-08,8.6144,8.6989,8.5299,8.6144,1205010
2017-09-11,8.6144,8.6989,8.4455,8.53,1121770
2017-09-12,8.53,8.6145,8.4455,8.4455,1365001
2017-09-13,8.4455,8.6144,8.361,8.53,1946160
2017-09-14,8.53,8.6145,8.4455,8.6144,1235570
2017-09-15,8.6144,8.6144,8.4455,8.6144,1579570
2017-09-18,8.5299,8.6144,8.4455,8.6144,1482395
2017-09-19,8.6144,8.6989,8.4455,8.6144,1828188
2017-09-20,8.5299,8.6144,8.4455,8.53,799890
2017-09-21,8.53,8.6145,8.53,8.53,793760
2017-09-22,8.53,8.6145,8.4455,8.6144,574283
2017-09-25,8.5299,8.6144,8.4455,8.6144,619880
2017-09-26,8.6144,8.6144,8.4455,8.6144,646077
2017-09-27,8.6144,8.6144,8.4455,8.6144,597017
2017-09-28,8.6144,8.6144,8.5299,8.53,645615
2017-09-29,8.53,8.53,8.3611,8.53,852775
2017-10-02,8.53,8.53,8.4455,8.4455,740900
2017-10-03,8.4455,8.53,8.2766,8.4455,575250
2017-10-04,8.361,8.4455,8.361,8.4455,617250
2017-10-05,8.4455,8.53,8.361,8.3611,1113000
2017-10-06,8.3611,8.3611,8.2766,8.2766,793557
2017-10-09,8.2766,8.3611,8.1077,8.1922,1155600
2017-10-10,8.1922,8.53,8.1922,8.3611,1652511
2017-10-11,8.3611,8.4456,8.3611,8.4455,1521939
2017-10-12,8.53,8.53,8.361,8.53,1912565
2017-10-13,8.53,8.9523,8.4455,8.7834,1457774
2017-10-16,8.7834,8.8679,8.6989,8.7834,1687900
2017-10-17,8.7834,8.8679,8.6989,8.7834,1241199
2017-10-18,8.7834,8.7834,8.6989,8.6989,1271690
2017-10-19,8.6989,8.7834,8.6144,8.6989,1016914
2017-10-20,8.6144,8.7834,8.6144,8.6144,1453500
2017-10-23,8.6144,8.6989,8.5299,8.6144,1372767
2017-10-24,8.5299,8.6144,8.4455,8.6144,1049550
2017-10-25,8.6144,9.29,8.6144,9.0367,5690850
2017-10-26,9.0367,9.2901,8.6989,9.0367,3825550
2017-10-27,9.0367,9.0367,8.9522,9.0367,2903750
2017-10-30,9.0367,9.2056,8.7833,8.9523,3490860
2017-10-31,8.1077,9.459,8.1077,9.0367,5003120
2017-11-01,9.0367,9.0367,8.7833,8.8678,2757580
2017-11-02,8.7833,9.0367,8.53,8.6989,3424349
2017-11-03,8.6989,8.7834,8.53,8.7834,2405881
2017-11-06,8.7834,8.8679,8.6145,8.7834,2428340
2017-11-07,8.7834,9.1212,8.6989,9.0367,3678260
2017-11-08,9.0367,9.5434,9.0367,9.5434,4676900
2017-11-09,9.4589,9.5434,9.29,9.3745,1782450
2017-11-10,9.29,9.459,9.0367,9.3745,3852960
2017-11-13,9.29,9.3745,9.0367,9.2056,3845620
2017-11-14,9.2056,9.2056,8.9522,9.0367,3965140
2017-11-15,8.9522,9.0367,8.53,8.9523,3924070
2017-11-16,8.9523,9.0368,8.6989,8.7834,3536200
2017-11-17,8.6989,9.0368,8.6989,8.9523,3564460
2017-11-20,8.8678,9.2057,8.8678,8.8678,3929859
2017-11-21,8.8678,8.9523,8.6989,8.9523,3333010
2017-11-22,8.9523,8.9523,8.7834,8.9523,3372511
2017-11-23,8.8678,8.9523,8.7834,8.8678,3223370
2017-11-24,8.8678,9.0367,8.7833,8.8678,3523261
2017-11-27,8.8678,9.0367,8.8678,8.9523,2358760
2017-11-28,8.9523,9.0368,8.8678,8.9523,929243
2017-11-29,8.9523,8.9523,8.8678,8.8678,798045
2017-11-30,8.8678,9.2901,8.7833,9.1212,2375810
2017-12-01,9.1212,9.3746,9.0367,9.2901,2141870
2017-12-04,9.3746,9.459,9.0367,9.1212,2104792
2017-12-05,9.1212,9.1212,8.8678,8.8678,1441794
2017-12-06,8.9523,8.9523,8.7833,8.9523,1832410
2017-12-07,8.8678,9.0368,8.7834,8.8678,1568910
2017-12-08,8.8678,8.8678,8.7833,8.7834,595350
2017-12-11,8.6989,8.8679,8.1922,8.6144,1021240
2017-12-12,8.6144,8.6989,8.361,8.53,1363130
2017-12-13,8.53,8.7834,8.53,8.6989,513600
2017-12-14,8.6989,8.7834,8.6144,8.6989,849120
2017-12-15,8.6989,8.7834,8.6144,8.6144,755660
2017-12-18,8.6989,8.7833,8.6989,8.6989,517710
2017-12-19,8.6989,8.8678,8.6989,8.7834,636720
2017-12-20,8.6989,8.6989,8.6144,8.6144,711820
2017-12-21,8.6989,8.6989,8.5299,8.6144,406020
2017-12-22,8.6144,8.6144,8.5299,8.53,468740
2017-12-25,8.53,8.53,8.4455,8.53,537220
2017-12-26,8.53,8.6145,8.4455,8.6144,676133
2017-12-27,8.6144,8.6144,8.4455,8.53,364644
2017-12-28,8.53,8.6145,8.4455,8.53,393006
2017-12-29,8.53,8.7834,8.4455,8.7834,864020
2018-01-02,8.6989,8.7834,8.6145,8.6989,473250
2018-01-03,8.6989,8.7834,8.53,8.6989,726331
2018-01-04,8.6989,9.1212,8.6989,9.0367,1463310
2018-01-05,9.1212,9.1212,8.9522,8.9523,692810
2018-01-08,8.8678,9.0368,8.8678,8.9523,547745
2018-01-09,8.9523,9.2901,8.7834,9.2056,1543600
2018-01-10,9.2901,9.459,9.1211,9.459,1846065
2018-01-11,9.3745,9.3745,9.1212,9.2056,1103720
2018-01-12,9.2056,9.5434,9.1211,9.2056,880880
2018-01-15,9.2056,9.2901,9.0367,9.2056,255790
2018-01-16,9.2056,9.2056,9.0367,9.1212,508325
2018-01-17,9.2057,9.2057,8.8678,8.8678,706578
2018-01-18,8.7833,8.9523,8.6989,8.8678,1064380
2018-01-19,9.1212,9.1212,8.7833,8.7834,392000
2018-01-22,8.8679,8.9523,8.6989,8.9523,740108
2018-01-23,8.9523,9.2057,8.9523,9.0367,558047
2018-01-24,9.0367,9.2056,9.0367,9.1212,365950
2018-01-25,9.0367,9.0367,8.8678,8.8678,413300
2018-01-26,8.9523,8.9523,8.6989,8.6989,481027
2018-01-29,8.7834,8.8678,8.6989,8.6989,238430
2018-01-30,8.6989,9.5435,8.6989,9.5434,1668040
2018-01-31,9.7968,10.219,9.5434,9.6279,2733792
2018-02-01,9.7124,9.7968,9.2901,9.459,1170540
2018-02-02,9.2901,9.459,9.2901,9.459,450060
2018-02-05,9.2901,9.2901,8.6989,8.6989,1363133
2018-02-06,8.6989,8.8678,8.1922,8.7834,1690395
2018-02-07,8.8679,9.0368,8.7834,8.9523,332000
2018-02-08,8.8678,8.9523,8.7834,8.8678,318140
2018-02-09,8.6144,8.7833,8.4455,8.6989,593230
2018-02-12,8.8678,8.9523,8.7834,8.9523,155770
2018-02-13,8.9523,9.2901,8.7834,9.2056,536430
2018-02-21,9.2901,9.2901,9.0367,9.0367,205350
2018-02-22,8.9522,9.1212,8.8678,8.8678,349160
2018-02-23,9.0367,9.0367,8.9523,9.0367,224265
2018-02-26,9.1212,9.2056,8.8678,9.1212,1112309
2018-02-27,9.2057,9.2057,8.8678,8.8678,412836
2018-02-28,8.8678,8.9523,8.7833,8.8678,219910
2018-03-01,8.7833,8.9523,8.7833,8.9523,276820
2018-03-02,8.8678,8.8678,8.8678,8.8678,317859
2018-03-05,8.8678,9.2056,8.8678,8.8678,999814
2018-03-06,8.9523,9.0367,8.8678,8.9523,431975
2018-03-07,8.9523,9.0368,8.7834,8.8678,612412
2018-03-08,8.8678,8.9523,8.7833,8.7834,201743
2018-03-09,8.8679,8.9523,8.7834,8.8678,119324
2018-03-12,8.8678,8.9523,8.7833,8.8678,381310
2018-03-13,8.8678,8.8678,8.7833,8.7834,352150
2018-03-14,8.8679,9.1212,8.8679,9.0367,724080
2018-03-15,9.0367,9.0367,8.8678,8.8678,532325
2018-03-16,8.9523,9.0367,8.8678,8.9523,386180
2018-03-19,9.0368,9.5435,9.0368,9.2056,1732989
2018-03-20,9.2056,10.0502,9.1211,10.0502,2136596
2018-03-21,10.0502,10.7258,10.0502,10.3035,4202454
2018-03-22,10.219,10.4724,10.0501,10.1346,1928278
2018-03-23,9.8812,9.8812,9.2901,9.7124,1814145
2018-03-26,9.8813,10.6414,9.7969,10.6414,3577070
2018-03-27,10.8948,11.2326,10.5569,10.7258,3580926
2018-03-28,10.6413,10.9792,10.4724,10.8947,1646120
2018-03-29,10.8947,11.8237,10.8947,11.7393,4659173
2018-03-30,11.9082,12.0771,11.6548,11.8237,2963193
2018-04-02,11.8237,12.0771,11.5703,11.8237,2409880
2018-04-03,11.8237,13.0061,11.6548,13.0061,5036352
2018-04-04,13.175,13.5973,12.8372,13.0906,2138440
2018-04-05,13.2595,13.9352,12.8372,13.5128,1665453
2018-04-06,13.5973,13.6817,13.0061,13.0906,3184335
2018-04-09,13.0906,13.5973,12.8372,13.5128,3325501
2018-04-10,13.6817,14.104000000000001,13.2594,14.0196,2735660
2018-04-11,14.1885,14.3574,12.9217,13.175,2906054
2018-04-12,13.175,13.6817,12.9216,13.175,2679993
2018-04-13,13.2595,13.4284,12.6683,12.9217,2100744
2018-04-16,12.8372,13.344000000000001,12.415,13.0061,1346939
2018-04-17,13.0906,13.5128,12.8372,13.5128,1661561
2018-04-18,13.5128,13.8506,13.0905,13.0906,1750178
2018-04-19,13.0906,13.5129,12.9217,13.5128,2380560
2018-04-20,13.5973,14.8641,13.4283,14.8641,5175527
2018-04-23,15.2019,16.0465,14.6952,14.6952,5042318
2018-04-24,14.5263,15.2864,14.0196,14.6952,2385060
2018-04-26,14.6952,15.2864,14.1885,14.2729,3002188
2018-04-27,14.104000000000001,14.6952,14.104000000000001,14.104000000000001,1231790
2018-05-02,13.9351,13.9351,12.7527,12.7528,2913851
2018-05-03,11.6549,12.415,11.485999999999999,11.6548,3573589
2018-05-04,11.8237,12.4149,11.7393,12.0771,941663
2018-05-07,12.245999999999999,12.4149,11.9082,11.9927,1007447
2018-05-08,11.9927,13.1751,11.9082,12.5838,1602210
2018-05-09,12.6683,12.9216,12.245999999999999,12.4149,678200
2018-05-10,12.4149,12.7527,11.9926,12.1616,818413
2018-05-11,12.0771,12.0771,11.5704,11.9927,1016523
2018-05-14,11.9927,12.3305,11.8238,11.9927,588110
2018-05-15,11.9927,12.2461,11.8238,11.9082,1068679
2018-05-16,11.9082,12.3305,11.8237,12.1616,989238
2018-05-17,12.2461,13.0062,12.2461,12.4994,1296515
2018-05-18,12.6683,13.6818,12.5839,13.6818,3049064
2018-05-21,13.8507,14.5264,13.8507,14.104000000000001,2289651
2018-05-22,14.104000000000001,14.1885,13.3439,13.5128,1975548
2018-05-23,13.5128,14.4418,13.5128,14.1885,2473265
2018-05-24,14.273,15.4553,14.273,15.1175,2427674
2018-05-25,15.1175,15.6242,14.3574,14.3574,2464508
2018-05-28,13.9351,14.5263,12.9217,12.9217,3626201
2018-05-29,12.9217,13.9352,12.9217,13.5128,1268580
2018-05-30,13.5973,13.7662,12.6683,12.6683,1552320
2018-05-31,12.6683,13.5973,12.6683,13.5128,1149956
2018-06-01,13.4283,13.5973,13.0905,13.175,1221061
2018-06-04,12.9216,14.3574,12.7527,13.5128,4569736
2018-06-05,13.5128,14.104000000000001,13.2594,13.5128,3026091
