Date,Open,High,Low,Close,Volume
2017-09-25,19.921,19.9694,19.6309,19.7276,1296670
2017-09-26,19.7276,19.921,19.6792,19.7276,1400280
2017-09-27,19.7276,19.8243,19.5342,19.5342,1270120
2017-09-28,19.5342,19.7276,19.0023,19.0023,2620840
2017-09-29,19.0023,19.1957,18.9539,18.9539,2047180
2017-10-02,18.9539,19.3407,18.9539,19.0506,1316100
2017-10-03,19.1473,19.5341,19.0506,19.1957,2747020
2017-10-04,19.2441,19.5342,19.1957,19.3891,1798560
2017-10-05,19.5342,19.5825,19.1957,19.2441,1259970
2017-10-06,19.1957,19.5342,19.1474,19.2924,2512220
2017-10-09,19.5342,19.6309,19.3408,19.3408,1931480
2017-10-10,19.3408,19.5342,19.2924,19.3408,786110
2017-10-11,19.4375,19.776,19.3892,19.6309,2054250
2017-10-12,19.6309,19.776,19.4858,19.4858,1237240
2017-10-13,19.4374,19.5825,19.3891,19.5342,720350
2017-10-16,19.5342,19.776,19.5342,19.6792,1723790
2017-10-17,19.7276,20.7913,19.7276,20.7913,5851150
2017-10-18,20.7913,20.9847,20.5979,20.6946,3877330
2017-10-19,20.5012,20.6462,20.1144,20.5496,2221120
2017-10-20,20.4045,20.743000000000002,20.4045,20.6946,2795090
2017-10-23,20.5012,20.743000000000002,20.1144,20.2111,2104280
2017-10-24,19.9693,20.2111,19.921,20.066,991780
2017-10-25,20.0176,20.5979,20.0176,20.3078,1419710
2017-10-26,20.2111,20.5012,19.6309,20.0177,1949360
2017-10-27,20.0177,20.5012,19.8726,20.5012,1525120
2017-10-30,20.5012,21.5649,20.5012,21.1298,5516030
2017-10-31,21.0814,21.4199,20.7913,21.1298,2860900
2017-11-01,21.1298,21.71,21.1298,21.6616,2540230
2017-11-02,21.6616,21.8067,20.7913,21.1781,2240060
2017-11-03,21.0814,21.6616,20.7913,21.6616,2000100
2017-11-06,21.6616,22.0968,21.5165,22.0968,2248950
2017-11-07,21.9517,22.2902,21.855,22.0968,2397470
2017-11-08,22.0968,23.0155,21.9517,23.0155,3162900
2017-11-09,23.0155,23.1122,22.6287,22.7254,2328420
2017-11-10,22.531999999999996,23.4023,22.531999999999996,22.8221,2655350
2017-11-13,22.8705,23.1606,22.8221,23.1606,1456000
2017-11-14,23.1606,23.5958,22.7254,23.499000000000002,1976900
2017-11-15,23.5957,23.5957,23.2089,23.4023,1143070
2017-11-16,23.2572,23.5474,22.9188,23.354,2383080
2017-11-17,23.4024,23.4991,22.7254,23.2573,2518270
2017-11-20,23.0155,23.354,22.8705,23.2089,1424750
2017-11-21,23.2089,23.6924,23.2089,23.2573,2397310
2017-11-22,23.2573,24.8529,23.2089,24.8529,4041890
2017-11-23,25.143,25.6265,24.4661,24.4661,2648530
2017-11-24,24.4661,24.7079,24.176,24.4661,1762130
2017-11-27,24.4661,24.7079,24.2727,24.3694,1300640
2017-11-28,24.3694,24.5628,23.7408,24.1759,1735860
2017-11-29,24.0792,24.7562,24.0792,24.7562,1644260
2017-11-30,25.143,25.4331,24.6595,24.8045,1539270
2017-12-01,24.7561,24.8045,24.5627,24.6595,1313000
2017-12-04,24.8529,25.3364,24.6595,24.6595,1010470
2017-12-05,24.8529,24.8529,24.0792,24.0792,2429510
2017-12-06,23.8858,24.0792,23.6924,24.0309,1856030
2017-12-07,24.176,24.320999999999998,23.7408,24.1759,642950
2017-12-08,24.2243,24.3693,23.8374,24.1759,853010
2017-12-11,23.1122,23.9825,23.1122,23.2089,1236890
2017-12-12,23.2089,23.5957,21.6133,23.3056,2619460
2017-12-13,23.3056,23.4023,22.8704,23.1122,2017220
2017-12-14,23.0155,23.6924,22.4836,23.6441,1472190
2017-12-15,23.4023,23.6441,23.0639,23.499000000000002,642650
2017-12-18,23.499000000000002,23.6924,23.4023,23.5474,1023650
2017-12-19,23.5474,23.8859,23.3056,23.3056,939300
2017-12-20,23.3056,23.8858,23.2572,23.6924,873610
2017-12-21,23.6924,23.9825,23.4023,23.4023,1312160
2017-12-22,23.1122,23.4023,22.7254,23.0639,1931970
2017-12-25,23.4024,23.4991,22.9188,23.0155,572480
2017-12-26,23.0155,23.3056,22.7254,23.3056,1009560
2017-12-27,23.4507,23.8375,23.2572,23.5957,1201510
2017-12-28,23.5957,24.2726,23.5957,23.9342,1382650
2017-12-29,24.2243,24.6595,23.9342,24.6595,2593290
2018-01-02,24.6595,26.1101,24.3694,26.11,2903770
2018-01-03,26.11,26.1584,25.6265,25.9166,2458110
2018-01-04,25.9166,26.7869,25.6748,26.6419,4424190
2018-01-05,26.5935,26.6419,26.0617,26.4968,1908830
2018-01-08,26.7869,27.2704,26.4968,26.932,2053870
2018-01-09,26.932,27.0287,25.143,26.4968,4214750
2018-01-10,26.4968,27.3188,26.4001,26.5452,2817750
2018-01-11,26.5936,26.8353,26.2551,26.6902,1566970
2018-01-12,26.3034,26.6418,26.2067,26.3518,2484840
2018-01-15,26.1584,26.787,25.8683,26.4001,1787190
2018-01-16,26.4485,26.9803,26.3517,26.787,2368450
2018-01-17,26.787,27.1738,26.11,26.11,2847680
2018-01-18,25.7232,26.2067,25.4331,26.2067,1833010
2018-01-19,26.3034,26.4001,25.7232,26.0133,3553540
2018-01-22,26.0133,27.6573,25.9649,27.5122,5040120
2018-01-25,28.1408,29.398000000000003,27.8507,29.398000000000003,7986250
2018-01-26,31.4288,31.4288,30.4617,31.4287,5677170
2018-01-29,31.9122,33.6045,31.9122,33.4595,4395390
2018-01-30,31.7672,34.8134,31.7672,34.8134,3283230
2018-01-31,35.9738,36.0222,33.0727,33.0727,1755870
2018-02-01,33.3628,33.4112,31.8156,32.5892,1894280
2018-02-02,32.2024,33.1694,32.009,32.5892,1771520
2018-02-05,32.1057,32.2991,30.3166,30.3166,2790640
2018-02-06,28.2375,29.7847,28.2375,28.2375,3316700
2018-02-07,30.1716,30.1716,29.0111,30.1716,2058050
2018-02-08,30.1716,31.7189,30.1716,31.1386,2043470
2018-02-09,29.0111,31.9122,28.9628,31.2353,1800170
2018-02-12,31.9122,33.4112,31.4287,33.4112,2363270
2018-02-13,35.2002,35.2969,33.8464,34.2331,2458380
2018-02-21,34.8133,36.6023,34.4265,36.1672,2137010
2018-02-22,35.7804,37.3276,35.5386,35.586999999999996,2856780
2018-02-23,35.7804,36.2639,34.7167,35.8771,3624350
2018-02-26,36.6507,37.4727,36.1672,36.8441,3516600
2018-02-27,36.8441,37.521,36.3606,36.8925,2216610
2018-02-28,36.6507,38.198,36.409,37.7145,4521850
2018-03-01,37.3277,38.2947,36.2639,36.554,2634150
2018-03-02,35.7804,36.7474,35.6837,36.554,2378830
2018-03-05,36.9892,37.1342,34.0397,34.0397,2589100
2018-03-06,34.8133,36.409,34.2815,36.409,2525060
2018-03-07,36.7475,36.8442,35.6837,36.2639,2053190
2018-03-08,36.2639,36.7474,35.7804,35.9738,1132070
2018-03-09,36.2639,36.7474,35.7804,36.0222,2263330
2018-03-12,37.4244,37.7145,36.7475,37.3277,2014660
2018-03-13,37.3277,37.9079,36.7475,37.9079,1980080
2018-03-14,38.4881,38.4881,37.6178,37.7145,1996080
2018-03-15,37.7145,40.3255,37.4244,40.3255,3528060
2018-03-16,40.9057,42.0662,40.4222,41.3892,2628200
2018-03-19,41.5826,41.6793,39.8419,40.3255,2366180
2018-03-20,39.842,41.6794,39.6486,41.0991,1866550
2018-03-21,42.0661,42.3562,41.1958,42.0661,1606790
2018-03-22,42.0661,43.0331,41.8243,42.8398,2525390
2018-03-23,42.0662,42.1629,40.0354,40.9541,3661530
2018-03-26,40.6156,43.42,40.6156,43.42,1932890
2018-03-27,44.4837,45.06399999999999,42.6464,42.6464,2941390
2018-03-28,42.5497,43.275,41.9695,43.0815,1672540
2018-03-29,43.0815,43.2266,42.3562,42.5497,896470
2018-03-30,42.3563,42.5013,41.2442,41.9694,2211040
2018-04-02,42.3562,43.5167,41.5342,43.5167,2610170
2018-04-03,43.8068,44.2903,43.2266,43.6134,1340170
2018-04-04,43.6134,43.9519,43.3233,43.3233,1511210
2018-04-05,43.3233,43.3233,42.3079,42.5497,1744010
2018-04-06,42.7431,43.2266,42.3563,42.5497,1469830
2018-04-09,42.8398,43.5167,41.9695,42.9365,2724810
2018-04-10,43.42,44.8706,43.3233,44.0002,4181500
2018-04-11,45.2573,45.2573,42.5496,43.0332,2384910
2018-04-12,42.8398,43.5167,42.1629,42.9365,1816480
2018-04-13,43.0332,43.3233,40.3255,40.6156,3369270
2018-04-16,39.6486,40.6156,38.6815,38.6815,2207540
2018-04-17,38.6815,40.5189,38.3914,40.5189,2516280
2018-04-18,41.2925,41.2925,38.8749,38.8749,1196420
2018-04-19,38.8749,39.0683,36.554,36.7474,2755020
2018-04-20,37.2309,38.2463,35.7804,38.1496,2415490
2018-04-23,38.4881,39.31,35.4902,35.4903,3210890
2018-04-24,35.7804,37.231,34.7167,36.7474,2503080
2018-04-26,36.554,37.2309,34.3298,35.2969,2207270
2018-04-27,35.2002,36.8442,34.8134,34.9101,2026830
2018-05-02,35.4903,35.6837,32.4925,32.4925,1868640
2018-05-03,31.1386,33.7497,30.22,32.5892,4169480
2018-05-04,32.976,33.3628,31.4287,31.4287,1599340
2018-05-07,31.8639,33.6046,30.6551,33.6046,3558490
2018-05-08,33.6046,35.7321,33.2661,34.3298,3013460
2018-05-09,33.8463,35.0551,33.3628,33.8463,1843140
2018-05-10,33.2661,34.4265,31.4771,31.6221,2834040
2018-05-11,31.6221,33.0727,30.4617,32.8793,2116330
2018-05-14,33.4595,33.5562,32.5892,33.1694,918220
2018-05-15,33.1694,33.8463,32.8793,33.4595,2221560
2018-05-16,32.976,33.1694,32.0573,32.1057,1856760
2018-05-17,32.1057,32.3958,31.6222,31.9123,1502680
2018-05-18,31.9123,32.2991,29.9782,31.8639,2937450
2018-05-21,31.8639,31.8639,30.4617,30.4617,2405890
2018-05-22,29.9782,30.365,28.3342,28.3342,3119620
2018-05-23,27.8507,29.4946,27.8023,29.4463,1819230
2018-05-24,29.4947,29.7364,28.4793,28.6727,1089040
2018-05-25,28.8661,29.1079,26.787,26.787,2161610
2018-05-28,26.2068,26.3035,24.9496,24.9496,3902270
2018-05-29,25.6265,26.6903,24.9496,26.6902,2874020
2018-05-30,27.076999999999998,27.5605,26.4484,26.6902,2144210
2018-05-31,26.4001,28.4309,26.4001,28.2859,3412580
2018-06-01,28.0441,29.6881,27.8507,28.721,3634920
2018-06-04,28.0441,29.5913,27.4639,29.4947,4878280
2018-06-05,29.3013,30.1716,28.6244,29.398000000000003,3066250
2018-06-06,29.4464,30.7519,28.8178,30.7518,2532640
2018-06-07,30.7518,31.1386,30.1716,30.1716,3704890
2018-06-08,30.1716,30.6551,29.7848,30.4617,2683390
2018-06-11,30.0749,30.8969,29.9782,29.9782,2320290
2018-06-12,29.3013,29.4947,27.8991,28.6243,4314510
2018-06-13,28.6243,29.0111,28.1891,28.6727,1672030
2018-06-14,28.7211,28.9145,27.3672,27.3672,3869180
2018-06-15,27.0771,28.0441,26.8837,28.0441,2262000
2018-06-18,28.0441,28.0925,26.3034,26.4001,2873220
2018-06-19,25.9166,26.11,24.5627,25.9166,5460120
2018-06-20,26.2067,27.0771,25.7715,27.0771,2364060
2018-06-21,26.6903,27.0771,25.7232,25.9166,2073850
2018-06-22,25.1913,26.7386,25.1913,26.5935,2281830
2018-06-25,27.1254,27.7056,26.9803,27.2705,1937980
2018-06-26,26.5936,27.1738,26.4002,26.8837,1283390
2018-06-27,26.8837,27.2705,25.9166,25.9166,1931320
2018-06-28,25.5298,25.9166,24.9496,25.0463,3833920
2018-06-29,25.143,25.8199,24.8529,25.143,2112720
2018-07-02,24.6595,25.143,23.5474,23.9342,3542250
2018-07-03,23.9826,24.320999999999998,22.2902,22.2902,4944960
2018-07-04,22.2902,22.3869,21.2265,22.1452,4641640
2018-07-05,21.8067,22.2903,20.5979,20.888,3044050
2018-07-06,20.6946,22.3386,20.1627,22.3386,5061910
2018-07-09,22.8221,23.5958,22.4837,22.531999999999996,5423120
2018-07-10,22.9188,23.5474,22.6287,22.8704,3612750
2018-07-11,22.0484,22.2418,21.2748,21.3715,5441810
2018-07-12,21.6616,22.8221,21.3231,22.2419,2508790
2018-07-13,22.7254,23.2089,22.531999999999996,22.7254,3138160
2018-07-16,23.2089,23.5957,22.9188,23.354,2912010
2018-07-17,22.8221,24.320999999999998,22.8221,24.0792,3991770
2018-07-18,24.1759,25.3363,24.0792,25.288,4012340
2018-07-19,25.1429,25.3364,24.6594,24.9496,3344910
2018-07-20,24.5628,25.0463,23.9826,24.5628,4279270
2018-07-23,24.5628,25.3364,23.9825,23.9825,3124370
2018-07-24,23.8858,24.6594,23.2089,23.9825,2591310
2018-07-25,24.1759,24.320999999999998,22.8221,22.8221,2773760
2018-07-26,22.8221,23.3056,22.4836,23.3056,2364560
2018-07-27,23.3056,24.1276,23.2089,23.9825,2031060
2018-07-30,24.3693,25.4331,24.1759,25.4331,3793610
2018-07-31,25.3364,26.0617,24.9979,25.4331,5307160
2018-08-01,25.4331,25.9166,25.143,25.4331,3487790
2018-08-02,25.143,25.3364,24.4661,25.3364,3523250
2018-08-03,25.7232,25.8199,25.4331,25.6749,2585620
2018-08-06,25.7233,26.6903,25.1914,25.965,3262290
2018-08-07,25.4331,26.787,25.4331,26.5452,3707270
2018-08-08,26.5936,28.2375,26.5936,28.2375,4507240
2018-08-09,28.5276,28.8177,27.8507,27.899,3444030
2018-08-10,27.6572,28.9144,27.5605,28.9144,4423770
2018-08-13,28.721,29.8331,28.6243,29.4947,3670180
2018-08-14,29.4947,29.6398,28.9145,29.0111,2187220
2018-08-15,29.4946,29.688000000000002,27.6572,28.3342,4946070
2018-08-16,27.9957,29.0595,27.0771,29.0111,5017400
2018-08-17,29.5913,30.6551,29.1078,30.0749,4664800
2018-08-20,29.9782,30.7518,29.7848,30.365,3573200
2018-08-21,29.9782,31.9123,29.9782,31.9123,4070460
2018-08-22,32.1057,32.5892,31.3321,31.4287,4346680
2018-08-23,31.6221,32.3957,31.1386,31.9606,3335590
2018-08-24,31.5254,32.4441,31.5254,32.2991,2775350
2018-08-27,32.5892,32.976,32.3475,32.8793,2541980
2018-08-28,33.1694,33.1694,32.2024,32.5892,2582530
2018-08-29,32.5892,32.976,32.4441,32.5408,2319810
2018-08-30,32.4924,33.7496,32.3957,33.7496,3286300
2018-08-31,33.6529,33.8463,33.1694,33.2661,2336200
2018-09-04,32.8793,32.8793,31.1386,31.4287,4088990
2018-09-05,31.1386,32.2507,31.0902,32.009,3283340
2018-09-06,32.009,32.1057,31.3321,31.6705,1923190
2018-09-07,31.4287,33.0244,31.4287,32.7826,3171020
2018-09-10,32.6859,33.3628,32.3958,32.8793,3078830
2018-09-11,32.8793,34.2332,32.7826,34.1364,4371130
2018-09-12,34.3298,34.4265,33.6045,33.6046,2528070
2018-09-13,34.0398,34.3299,33.3628,33.8463,2984670
2018-09-14,34.1364,34.3298,33.5562,33.7013,1656240
2018-09-17,33.5562,33.9431,33.0727,33.0727,2164200
2018-09-18,32.6859,34.1364,32.3958,34.0881,4127500
2018-09-19,34.3299,34.765,34.0397,34.1364,2943070
2018-09-20,34.1364,34.5716,33.7012,34.3298,2304800
2018-09-21,34.5232,34.5716,33.5078,34.1364,4631020
2018-09-24,34.1364,34.4265,33.7012,33.7496,2423940
2018-09-25,33.6045,34.4265,33.4595,33.8463,1820120
2018-09-26,33.7979,34.2815,33.7496,33.7496,1956500
2018-09-27,33.8463,33.8947,33.5078,33.5079,2074090
2018-09-28,33.7497,34.4749,33.5563,34.0397,2822910
2018-10-01,34.0397,34.3298,33.4595,33.6046,1733190
2018-10-02,33.653,35.2002,33.3628,35.0068,5199330
2018-10-03,35.1035,35.5387,35.0068,35.4419,2361360
2018-10-04,35.4903,35.586999999999996,35.1034,35.5386,1879790
2018-10-05,35.2001,35.3935,34.3298,34.3298,2834960
2018-10-08,34.0397,35.0067,33.7496,34.8134,3268360
2018-10-09,34.9101,35.2969,34.62,34.9101,1270140
2018-10-10,35.0068,35.0068,34.0398,34.1848,2080020
2018-10-11,32.009,33.1694,31.8155,31.8155,6573500
2018-10-12,31.9122,33.0243,30.9452,32.6859,2660970
2018-10-15,32.8793,32.8793,31.5254,31.5254,1199560
2018-10-16,31.5254,32.3958,31.5254,32.3958,1574440
2018-10-17,32.8793,33.653,32.830999999999996,33.4595,2870340
2018-10-18,33.2661,33.9914,32.6859,33.4595,3352560
2018-10-19,32.8793,33.6046,32.6859,33.4595,2010830
2018-10-22,33.8463,34.2815,33.5562,33.8463,3643590
2018-10-23,33.6529,34.0397,32.3957,33.7496,3648830
2018-10-24,33.7496,33.8463,31.5254,31.5254,2230710
2018-10-25,29.3496,30.9452,29.3496,30.1716,4592300
2018-10-26,30.9452,31.2353,29.5914,29.5914,1877950
2018-10-29,29.4947,29.7848,27.8507,27.9474,2482950
2018-10-30,27.5606,28.721,26.6902,26.6902,3140410
2018-10-31,27.5605,28.5276,27.2704,28.5276,1670350
2018-11-01,30.4133,30.4617,29.3012,29.3496,2974110
2018-11-02,29.9782,31.3804,29.7848,31.3804,3469490
2018-11-05,30.9452,31.7189,30.5584,31.7188,1732340
2018-11-06,31.9122,32.0573,30.8001,30.9452,1834970
2018-11-07,30.9452,31.7672,30.8485,31.3804,2117240
2018-11-08,32.3958,32.3958,31.331999999999997,31.3804,1728670
2018-11-09,31.1386,31.4288,30.6068,30.6551,1790150
2018-11-12,30.0749,31.3804,30.0749,31.1386,1332890
2018-11-13,30.2683,30.7034,29.9782,29.9782,2054350
2018-11-14,29.9782,30.4617,29.0111,29.0111,1511410
2018-11-15,29.0111,30.7518,28.9144,29.9782,1574190
2018-11-16,30.4617,31.3804,30.4617,31.1386,2339880
2018-11-19,31.1386,31.4771,30.9452,31.1386,1520580
2018-11-20,30.4133,30.9452,30.4133,30.6551,1301980
2018-11-21,30.1716,31.1386,30.1232,30.9452,1747970
2018-11-22,31.1386,31.3804,30.7518,30.8002,1866110
2018-11-23,30.7518,31.041999999999998,30.5584,30.6551,1340870
2018-11-26,30.365,30.8969,30.365,30.6068,790910
2018-11-27,30.8486,30.9453,29.9782,30.4133,1382030
2018-11-28,30.4133,30.6067,30.2682,30.51,764130
2018-11-29,30.51,30.9452,30.2199,30.2199,2480990
2018-11-30,29.5913,30.7518,29.5913,30.365,2611400
2018-12-03,30.9452,32.4441,30.7518,32.4441,3464870
2018-12-04,32.4441,32.976,32.1056,32.2991,2374250
2018-12-05,31.9123,32.9277,31.7189,32.7342,2574670
2018-12-06,32.5891,32.7342,32.1056,32.5892,1984110
2018-12-07,32.6859,33.2661,32.5408,32.5892,1220210
2018-12-10,32.5892,32.976,32.154,32.5892,1556580
2018-12-11,32.5892,32.7343,32.2991,32.4441,1148790
2018-12-12,32.5892,33.5079,32.299,33.5079,2225990
2018-12-13,33.798,33.798,33.1694,33.1694,1610470
2018-12-14,33.0727,33.6529,32.6859,32.7826,1214630
2018-12-17,32.3474,32.9277,32.1057,32.1057,2272850
2018-12-18,31.6222,32.5409,31.4288,32.5408,2348370
2018-12-19,32.5408,32.8309,32.2023,32.2024,1314340
2018-12-20,32.3958,33.1211,32.2991,32.8309,1635620
2018-12-21,32.6858,32.9276,32.299,32.8793,706310
2018-12-24,32.8793,33.6046,32.6859,32.8793,1857900
2018-12-25,32.1057,32.6375,30.6551,31.6705,1827680
2018-12-26,31.6705,32.3474,31.4771,31.5254,1036860
2018-12-27,32.6858,33.3144,32.4441,32.8793,1643520
2018-12-28,32.6859,33.2661,32.5408,33.2661,2131820
2019-01-02,33.2661,33.2661,32.3474,32.3958,805700
2019-01-03,32.3958,32.6859,30.9452,30.9452,1107500
2019-01-04,30.4617,30.8968,29.7848,30.51,1457300
2019-01-07,30.9452,31.9122,30.9452,31.2353,806060
2019-01-08,31.5254,31.5254,30.8485,30.9452,558540
2019-01-09,31.2353,31.9606,31.0419,31.9123,1075730
2019-01-10,31.9123,32.009,31.4287,31.4287,410690
2019-01-11,31.4287,31.7188,30.8001,30.8485,941940
2019-01-14,30.8485,31.2837,30.4133,30.8485,755920
2019-01-15,30.7034,31.7188,30.7034,31.4287,580710
2019-01-16,31.6221,31.6705,31.1386,31.1386,363680
2019-01-17,31.1386,31.331999999999997,30.8485,30.8969,297560
2019-01-18,30.8969,31.2354,30.6068,30.6551,509140
2019-01-21,30.9452,32.2507,30.6551,31.7672,1207560
2019-01-22,31.8156,32.009,31.6221,31.6705,563940
2019-01-23,31.331999999999997,31.7672,31.0419,31.6221,457760
2019-01-24,31.476999999999997,31.7672,31.4287,31.4287,579540
2019-01-25,31.6221,31.6221,30.9452,30.9936,570980
2019-01-28,30.9936,31.2837,30.7518,30.8485,545190
2019-01-29,30.8485,30.8485,30.51,30.6551,635890
2019-01-30,30.8485,31.186999999999998,30.5584,30.6551,429410
2019-01-31,31.1386,31.1386,30.4617,30.4617,678130
2019-02-01,30.4133,30.8002,30.365,30.5584,537050
2019-02-11,30.8002,31.186999999999998,30.7518,30.8969,631710
2019-02-12,30.9936,31.6222,30.9936,31.3804,1395780
2019-02-13,31.4771,31.5255,31.186999999999998,31.4287,1557810
2019-02-14,31.4287,31.4771,31.2836,31.331999999999997,1018550
2019-02-15,31.2836,32.6859,31.0419,32.0573,1622530
2019-02-18,32.3958,32.5892,32.1057,32.3958,955540
2019-02-19,32.3958,32.6376,31.8155,31.8155,1143130
2019-02-20,31.7188,33.7496,31.5737,32.8793,2361110
2019-02-21,33.1211,33.5079,32.8793,33.121,2157870
2019-02-22,33.0726,33.5562,32.8792,32.8793,1459730
2019-02-25,33.3628,33.3628,32.5892,32.8793,1687500
2019-02-26,32.5892,32.8793,32.3958,32.4925,1409740
2019-02-27,32.4925,32.830999999999996,32.3958,32.4925,749060
2019-02-28,32.4925,32.6376,31.4287,31.4287,1793480
2019-03-01,31.5254,32.0089,31.5254,31.7672,1153130
2019-03-04,32.009,32.6375,31.9123,32.4925,918340
2019-03-05,32.1057,34.1365,32.1057,33.4595,4215640
2019-03-06,33.4595,33.7496,33.2661,33.6046,1601660
2019-03-07,33.8464,34.0881,33.5562,33.7496,1702650
2019-03-08,33.3144,33.5562,32.7826,32.8793,1808960
2019-03-11,32.976,32.976,32.3474,32.5408,1137250
2019-03-12,32.976,34.3298,32.6859,34.3298,1690500
2019-03-13,34.1364,34.765,34.0397,34.4266,2860920
2019-03-14,34.4266,35.4903,34.0398,35.0068,2651040
2019-03-15,35.0068,36.264,34.7167,35.9738,3180240
2019-03-18,35.9738,36.3606,35.6837,36.0705,2925810
2019-03-19,35.9254,36.0705,35.2969,35.3936,2819110
2019-03-20,34.9584,35.2969,34.3299,34.9101,2700620
2019-03-21,35.0552,35.442,33.6529,33.6529,2239650
2019-03-22,34.2331,34.5232,33.6529,33.943000000000005,1877120
2019-03-25,32.976,33.8463,32.3957,33.3628,2092900
2019-03-26,33.7496,33.943000000000005,33.0727,33.1694,1042090
2019-03-27,33.7013,33.943000000000005,33.1694,33.7496,1236550
2019-03-28,33.3144,34.6683,33.3144,34.4266,2196570
2019-03-29,34.4266,34.8134,34.4266,34.62,1654790
2019-04-01,34.62,35.1035,34.1365,34.3298,909820
2019-04-02,34.8133,34.8133,33.6529,33.6529,1453530
2019-04-03,33.6529,34.91,33.3144,34.5233,1895710
2019-04-04,34.8134,34.8134,33.9914,34.1364,1058540
2019-04-05,34.1364,34.5232,33.6529,33.8947,737650
2019-04-08,33.6529,34.3782,33.6529,34.3298,1042660
2019-04-09,34.3298,35.0067,34.3298,34.5716,2081540
2019-04-10,34.5716,34.62,34.0397,34.0397,522520
2019-04-11,34.1364,34.3298,33.7979,33.9914,643960
2019-04-12,33.943000000000005,34.0398,33.5562,33.6046,894410
2019-04-16,33.4595,34.4266,33.0727,34.3298,1404520
2019-04-17,34.3298,34.3298,33.6529,33.6529,852450
2019-04-18,33.6529,34.2331,33.5078,33.6529,1016060
2019-04-19,33.6529,34.0397,33.5562,33.7013,293870
2019-04-22,33.7013,33.7013,32.830999999999996,33.0727,687460
2019-04-23,33.4595,33.4595,32.8309,33.0727,1005740
2019-04-24,33.3628,33.6529,33.1694,33.4595,538100
2019-04-25,33.4595,33.8463,33.3628,33.3628,464620
2019-04-26,33.3628,33.7496,33.3628,33.6529,484200
2019-05-02,33.8463,33.8463,33.3628,33.3628,483460
2019-05-03,33.3628,33.6529,33.0727,33.0727,555330
2019-05-06,32.5408,32.7826,31.9123,32.009,1220260
2019-05-07,32.2024,32.7826,31.8156,32.009,949150
2019-05-08,31.6222,31.9123,31.2837,31.2837,1127910
2019-05-09,31.5738,31.7189,29.9782,30.0749,1937960
2019-05-10,30.4617,31.1386,30.365,30.9452,1098030
2019-05-13,30.9452,31.7188,30.9452,31.6221,778440
2019-05-14,31.3803,31.5254,30.9452,31.331999999999997,1091640
2019-05-15,31.5254,32.0089,31.2353,31.8155,1460060
2019-05-16,31.8639,31.9122,31.3803,31.5254,776200
2019-05-17,31.6221,31.6221,30.9452,31.0903,938600
2019-05-20,31.0419,31.8156,31.0419,31.6221,960860
2019-05-21,31.6221,32.154,31.5254,31.9606,1716340
2019-05-22,31.9606,32.4925,31.9606,32.1057,1262730
2019-05-23,31.9123,32.2991,31.5255,32.2991,795270
2019-05-24,32.009,32.154,31.4287,31.4287,1510920
2019-05-27,31.4287,31.6221,31.331999999999997,31.5254,526030
2019-05-28,31.4287,31.7188,31.0902,31.2353,881610
2019-05-29,31.2353,31.3804,30.8968,30.9452,896960
2019-05-30,31.1386,31.2353,30.7518,30.7518,671830
2019-05-31,30.6067,30.8485,30.4133,30.4617,914150
2019-06-03,30.365,30.4617,29.5914,29.5914,1299050
2019-06-04,29.5914,30.9453,29.543000000000003,30.9452,867040
2019-06-05,30.9452,31.1386,30.365,30.365,482730
2019-06-06,30.365,30.6551,29.8815,30.2683,329600
2019-06-07,30.2683,30.6551,30.2683,30.6551,459310
2019-06-10,30.7518,31.0419,30.6551,30.6551,471530
2019-06-11,30.7518,30.9452,30.5584,30.8485,584390
2019-06-12,30.6551,30.8485,30.4133,30.4617,351310
2019-06-13,30.365,30.7035,30.365,30.4617,289140
2019-06-14,30.6551,31.186999999999998,30.4617,31.0903,1589620
2019-06-17,31.1387,31.4771,30.8969,31.0419,693710
2019-06-18,30.8485,31.0419,30.6551,30.9452,273680
2019-06-19,31.331999999999997,31.331999999999997,30.8968,30.9452,461820
2019-06-20,30.9452,31.6221,30.8485,31.5738,1142380
2019-06-21,31.6222,31.8639,31.3804,31.4287,501660
2019-06-24,31.5738,31.9122,31.331999999999997,31.5254,750120
2019-06-25,31.5254,31.6221,31.0419,31.0419,734450
2019-06-26,30.9452,31.4771,30.8485,31.4287,1052510
2019-06-27,31.3803,31.3803,30.9452,30.9452,664820
2019-06-28,30.9452,31.1386,30.365,30.6551,653190
2019-07-01,31.1386,31.4287,31.0419,31.2837,550440
2019-07-02,31.0419,31.3321,30.9936,30.9936,454740
2019-07-03,30.9452,31.3321,30.9452,31.0419,409880
2019-07-04,31.331999999999997,31.7672,31.1386,31.7188,1147150
2019-07-05,31.5737,32.1056,31.5254,31.7188,1204780
2019-07-08,31.8155,31.8155,31.331999999999997,31.4771,564180
2019-07-09,31.331999999999997,31.6222,31.331999999999997,31.5254,403680
2019-07-10,31.5254,31.7672,31.331999999999997,31.331999999999997,699090
2019-07-11,31.5254,32.3957,31.331999999999997,32.3474,2461040
2019-07-12,32.3958,32.6859,32.2023,32.2991,1417000
2019-07-15,32.2024,32.3958,32.154,32.2024,913470
2019-07-16,32.3475,33.4112,32.3475,33.4112,3287930
2019-07-17,33.3628,33.7497,33.1211,33.4112,1551860
2019-07-18,33.3145,33.5563,33.0727,33.5562,1442460
2019-07-19,33.8463,34.2331,33.5562,33.7496,1713010
