Date,Open,High,Low,Close,Volume
2018-04-06,24.4146,24.4146,24.4146,24.4146,0
2018-04-09,24.4146,24.4146,24.4146,24.4146,0
2018-04-10,24.4146,24.4146,24.4146,24.4146,0
2018-04-11,24.4146,24.4146,24.4138,24.4138,0
2018-04-12,24.4138,24.4138,24.4138,24.4138,0
2018-04-13,24.4138,24.4138,24.4138,24.4138,0
2018-04-16,24.4138,24.4138,24.4138,24.4138,0
2018-04-17,24.4138,24.4138,24.4138,24.4138,0
2018-04-18,24.4138,24.4138,24.4138,24.4138,0
2018-04-19,22.5724,22.5724,22.5724,22.5724,100
2018-04-20,22.4536,22.4536,22.4536,22.4536,100
2018-04-23,22.4536,22.4536,22.4536,22.4536,0
2018-04-24,22.4536,22.4536,22.4536,22.4536,0
2018-04-26,22.4536,22.513,21.9784,21.9784,800
2018-04-27,22.215999999999998,22.215999999999998,22.215999999999998,22.215999999999998,0
2018-05-02,21.9784,21.9784,21.9784,21.9784,5600
2018-05-03,21.9784,23.107,21.9784,23.107,2100
2018-05-04,22.8694,23.1664,22.8694,23.1664,3100
2018-05-07,23.0476,23.0476,23.0476,23.0476,0
2018-05-08,23.1664,23.1664,23.107,23.107,2200
2018-05-09,23.1664,23.1664,23.1664,23.1664,200
2018-05-10,23.1664,23.1664,23.1664,23.1664,0
2018-05-11,22.81,22.81,22.81,22.81,100
2018-05-14,19.9587,19.9587,19.9587,19.9587,100
2018-05-15,19.9587,19.9587,19.9587,19.9587,0
2018-05-16,22.9525,22.9525,20.3151,21.3844,500
2018-05-17,21.4557,21.4557,21.4556,21.4556,0
2018-05-18,21.3843,21.3844,21.3843,21.3844,300
2018-05-21,22.0972,22.0972,21.3844,21.3844,200
2018-05-22,21.7408,21.7408,21.7408,21.7408,0
2018-05-23,21.0993,21.2418,21.0993,21.2418,2000
2018-05-24,21.1705,21.1705,21.1705,21.1705,0
2018-05-25,20.6715,21.028000000000002,20.6715,21.028000000000002,1200
2018-05-28,20.9567,20.9567,20.9567,20.9567,0
2018-05-29,20.9567,20.9567,20.9567,20.9567,0
2018-05-30,20.9567,20.9567,20.9567,20.9567,0
2018-05-31,20.9567,20.9567,20.9567,20.9567,0
2018-06-01,23.5228,24.0931,22.81,22.81,800
2018-06-04,23.309,23.309,23.309,23.309,0
2018-06-05,23.309,23.309,23.309,23.309,0
2018-06-06,23.309,23.309,23.309,23.309,0
2018-06-07,23.309,23.309,23.309,23.309,0
2018-06-08,23.309,23.309,23.309,23.309,0
2018-06-11,23.309,23.309,23.309,23.309,0
2018-06-12,23.309,23.309,23.309,23.309,0
2018-06-13,21.9547,21.9547,21.3844,21.9546,900
2018-06-14,21.2418,21.2418,21.2418,21.2418,200
2018-06-15,21.2418,21.2418,21.2418,21.2418,200
2018-06-18,21.2418,21.2418,21.2418,21.2418,1100
2018-06-19,21.2418,21.2418,21.2418,21.2418,0
2018-06-20,21.2418,21.2418,21.2418,21.2418,0
2018-06-21,21.2418,21.2418,21.2418,21.2418,0
2018-06-22,21.2418,21.2418,21.2418,21.2418,0
2018-06-25,21.2418,21.2418,21.2418,21.2418,0
2018-06-26,21.3844,21.3844,21.3844,21.3844,100
2018-06-27,21.3844,21.3844,21.3844,21.3844,0
2018-06-28,21.3844,21.3844,21.3844,21.3844,0
2018-06-29,21.3844,21.3844,21.3844,21.3844,100
2018-07-02,21.3844,21.3844,21.3844,21.3844,0
2018-07-03,21.3844,21.3844,21.3844,21.3844,0
2018-07-04,21.3844,21.3844,21.3844,21.3844,0
2018-07-05,21.3844,21.3844,21.3844,21.3844,100
2018-07-06,18.5331,18.5331,18.5331,18.5331,100
2018-07-09,18.5331,19.9587,18.5331,19.9587,200
2018-07-10,22.0971,22.0972,22.0971,22.0972,100
2018-07-11,22.0972,22.0972,22.0972,22.0972,0
2018-07-12,19.2459,19.2459,19.2459,19.2459,100
2018-07-13,19.2459,19.2459,19.2459,19.2459,0
2018-07-16,19.2459,19.2459,19.2459,19.2459,1700
2018-07-17,19.2459,19.2459,19.2459,19.2459,0
2018-07-18,19.2459,19.2459,19.2459,19.2459,0
2018-07-19,19.2459,19.2459,19.2459,19.2459,0
2018-07-20,16.3947,16.3947,16.3947,16.3947,100
2018-07-23,18.8183,18.8183,18.8182,18.8182,300
2018-07-24,18.8182,18.8182,18.8182,18.8182,0
2018-07-25,18.8182,18.8182,18.8182,18.8182,0
2018-07-26,18.8182,18.8182,18.8182,18.8182,0
2018-07-27,18.8182,18.8182,18.8182,18.8182,0
2018-07-30,18.8182,18.8182,18.8182,18.8182,0
2018-07-31,16.3946,18.747,16.3946,18.747,200
2018-08-01,19.9588,19.9588,19.9587,19.9587,1000
2018-08-02,16.9649,16.9649,16.9649,16.9649,100
2018-08-03,16.9649,16.9649,16.9649,16.9649,0
2018-08-06,16.9649,16.9649,16.9649,16.9649,0
2018-08-07,16.9649,16.9649,16.9649,16.9649,0
2018-08-08,16.9649,16.9649,16.9649,16.9649,0
2018-08-09,17.8203,18.8895,17.8203,18.8895,600
2018-08-10,18.7469,18.747,18.7469,18.747,0
2018-08-13,19.4598,19.4598,19.4598,19.4598,100
2018-08-14,19.4598,19.4598,19.4598,19.4598,0
2018-08-15,19.4598,19.4598,19.4598,19.4598,0
2018-08-16,19.4598,19.4598,19.4598,19.4598,50
2018-08-17,19.4598,19.4598,19.4598,19.4598,0
2018-08-20,19.9588,19.9588,19.3172,19.3172,500
2018-08-21,19.8162,19.8162,19.8162,19.8162,0
2018-08-22,19.6024,19.6024,19.4598,19.4598,700
2018-08-23,19.5311,19.5311,19.5311,19.5311,0
2018-08-24,19.5311,19.5311,19.5311,19.5311,0
2018-08-27,19.5311,19.5311,19.5311,19.5311,0
2018-08-28,19.5311,19.5311,19.5311,19.5311,0
2018-08-29,19.8162,19.8162,19.8162,19.8162,100
2018-08-30,18.5331,19.6024,18.5331,19.6023,532
2018-08-31,19.3885,19.3885,19.3885,19.3885,0
2018-09-04,17.8203,17.8203,17.8203,17.8203,120
2018-09-05,18.8895,18.8895,18.8895,18.8895,500
2018-09-06,18.8895,18.8895,18.8895,18.8895,300
2018-09-07,18.8895,18.8895,18.8895,18.8895,400
2018-09-10,18.8895,18.8895,18.8895,18.8895,100
2018-09-11,18.8895,18.8895,18.8895,18.8895,0
2018-09-12,18.8895,18.8895,18.8895,18.8895,0
2018-09-13,18.8895,18.8895,18.8895,18.8895,0
2018-09-14,18.8895,18.8895,18.8895,18.8895,500
2018-09-17,18.8895,18.8895,18.8895,18.8895,400
2018-09-18,19.8874,19.8875,19.8874,19.8875,100
2018-09-19,19.8875,19.8875,19.8875,19.8875,0
2018-09-20,19.8875,19.8875,19.8875,19.8875,0
2018-09-21,19.8875,19.8875,19.8875,19.8875,0
2018-09-24,17.0362,17.0362,17.0362,17.0362,100
2018-09-25,17.0362,17.0362,17.0362,17.0362,0
2018-09-26,17.0362,17.0362,17.0362,17.0362,0
2018-09-27,17.0362,17.0362,17.0362,17.0362,0
2018-09-28,17.1075,17.1075,17.1075,17.1075,1700
2018-10-01,17.1075,17.1075,17.1075,17.1075,0
2018-10-02,17.1075,17.1075,17.1075,17.1075,0
2018-10-03,18.9608,18.9608,18.9608,18.9608,100
2018-10-04,18.9608,18.9608,18.9608,18.9608,0
2018-10-05,16.9649,16.9649,16.9649,16.9649,100
2018-10-08,17.0362,17.0362,17.0362,17.0362,1200
2018-10-09,17.1075,17.1075,17.1075,17.1075,100
2018-10-10,17.1788,17.1788,17.1788,17.1788,200
2018-10-11,17.2501,17.3214,17.2501,17.2501,1400
2018-10-12,17.3214,17.3214,17.3213,17.3213,100
2018-10-15,17.8203,19.8875,17.8203,19.8875,700
2018-10-16,19.0321,19.0321,19.0321,19.0321,0
2018-10-17,19.0321,19.0321,19.0321,19.0321,0
2018-10-18,19.0321,19.0321,19.0321,19.0321,0
2018-10-19,16.6798,16.6798,16.6798,16.6798,100
2018-10-22,16.6798,16.6798,16.6798,16.6798,0
2018-10-23,16.6798,16.6798,16.6798,16.6798,0
2018-10-24,16.6798,16.6798,16.6798,16.6798,0
2018-10-25,16.6798,16.6798,16.6798,16.6798,0
2018-10-26,16.6798,16.6798,16.6798,16.6798,0
2018-10-29,16.6798,16.6798,16.6798,16.6798,0
2018-10-30,16.6798,16.6798,16.6798,16.6798,0
2018-10-31,16.6798,16.6798,16.6798,16.6798,0
2018-11-01,16.6798,16.6798,16.6798,16.6798,0
2018-11-02,14.9691,14.9691,14.9691,14.9691,100
2018-11-05,14.9691,14.9691,14.9691,14.9691,0
2018-11-06,17.1788,17.1788,17.1788,17.1788,100
2018-11-07,17.1788,17.1788,17.1788,17.1788,0
2018-11-08,17.1788,17.1788,17.1788,17.1788,0
2018-11-09,17.1788,17.1788,17.1788,17.1788,0
2018-11-12,14.6127,17.4639,14.6127,17.4639,200
2018-11-13,14.9691,14.9691,14.9691,14.9691,100
2018-11-14,16.3947,16.3947,16.3947,16.3947,102
2018-11-15,16.3947,16.3947,16.3947,16.3947,0
2018-11-16,14.6127,14.9691,14.2562,14.2562,300
2018-11-19,14.47,14.47,14.3275,14.3275,200
2018-11-20,14.969000000000001,16.3947,14.969000000000001,16.3947,400
2018-11-21,16.3947,16.3947,16.3947,16.3947,100
2018-11-22,14.3275,14.3275,14.3275,14.3275,100
2018-11-23,14.3275,14.3275,14.3275,14.3275,0
2018-11-26,14.3275,14.3275,14.3275,14.3275,0
2018-11-27,16.3947,16.3947,16.3947,16.3947,100
2018-11-28,14.6839,14.6839,14.6839,14.6839,100
2018-11-29,16.7511,16.7511,16.7511,16.7511,200
2018-11-30,15.0403,15.0403,15.0403,15.0403,100
2018-12-03,16.3234,16.3234,16.3234,16.3234,100
2018-12-04,13.8998,13.8998,13.8998,13.8998,100
2018-12-05,15.9649,15.9652,15.9649,15.9652,100
2018-12-06,14.1383,14.1383,14.1383,14.1383,100
2018-12-07,16.2034,16.2034,16.2034,16.2034,600
2018-12-10,18.5863,18.5863,18.5863,18.5863,100
2018-12-11,18.4274,18.4274,18.4274,18.4274,100
2018-12-12,18.4274,18.4274,18.4274,18.4274,0
2018-12-13,18.4274,18.4274,18.4274,18.4274,0
2018-12-14,18.4274,18.4274,18.4274,18.4274,0
2018-12-17,15.7268,15.7269,15.7268,15.7269,100
2018-12-18,15.7269,15.7269,15.7269,15.7269,0
2018-12-19,15.7269,15.7269,15.7269,15.7269,0
2018-12-20,16.9978,17.0772,16.9978,17.0772,1100
2018-12-21,17.4743,17.4743,17.4743,17.4743,600
2018-12-24,17.8714,17.8714,17.4743,17.4743,2500
2018-12-25,17.4743,17.4743,17.4743,17.4743,0
2018-12-26,16.2829,16.2829,16.2829,16.2829,100
2018-12-27,16.2829,16.2829,16.2829,16.2829,6000
2018-12-28,16.2829,16.2829,16.2829,16.2829,0
2019-01-02,17.4743,17.4743,17.4743,17.4743,100
2019-01-03,15.9652,15.9652,15.9652,15.9652,100
2019-01-04,15.9652,15.9652,15.9652,15.9652,0
2019-01-07,14.4561,15.0915,14.4561,15.0914,200
2019-01-08,16.2034,16.2034,16.2034,16.2034,100
2019-01-09,16.2034,16.2034,16.2034,16.2034,0
2019-01-10,16.2034,16.2034,16.2034,16.2034,0
2019-01-11,14.9325,14.9326,14.9325,14.9326,900
2019-01-14,14.9326,15.8857,14.9326,15.8857,1100
2019-01-15,15.8857,15.8857,15.8857,15.8857,1000
2019-01-16,15.8857,15.8857,15.8857,15.8857,200
2019-01-17,16.2828,16.2829,16.2828,16.2829,700
2019-01-18,16.6006,16.68,16.6006,16.68,400
2019-01-21,16.6006,16.6006,16.6006,16.6006,0
2019-01-22,16.6006,16.68,16.6006,16.68,300
2019-01-23,15.1709,15.1709,15.1709,15.1709,100
2019-01-24,15.8858,15.8858,15.8857,15.8857,200
2019-01-25,14.7737,15.8857,14.7737,15.8857,200
2019-01-28,15.3297,15.3297,15.3297,15.3297,0
2019-01-29,15.3297,15.3297,15.3297,15.3297,0
2019-01-30,15.3297,15.3297,15.3297,15.3297,100
2019-01-31,15.8857,15.8857,15.8063,15.8063,300
2019-02-01,15.8857,15.8857,15.8857,15.8857,0
2019-02-11,15.8857,15.8857,15.8857,15.8857,0
2019-02-12,15.568,15.568,15.568,15.568,100
2019-02-13,15.568,15.568,15.568,15.568,0
2019-02-14,15.568,15.568,15.568,15.568,0
2019-02-15,15.568,15.568,15.568,15.568,0
2019-02-18,15.568,15.568,15.568,15.568,100
2019-02-19,15.568,15.568,15.568,15.568,0
2019-02-20,15.568,15.568,15.568,15.568,300
2019-02-21,15.568,15.568,15.568,15.568,0
2019-02-22,15.568,15.568,15.568,15.568,0
2019-02-25,15.568,15.568,15.568,15.568,0
2019-02-26,15.568,15.568,15.568,15.568,0
2019-02-27,15.568,15.568,15.568,15.568,2060
2019-02-28,15.8857,15.8857,15.8857,15.8857,2000
2019-03-01,15.8857,15.8857,15.8857,15.8857,0
2019-03-04,15.8857,15.8857,15.8857,15.8857,300
2019-03-05,15.8857,15.8857,15.8857,15.8857,0
2019-03-06,15.8857,15.8857,15.8857,15.8857,0
2019-03-07,16.2828,16.2829,16.2828,16.2829,300
2019-03-08,16.2829,16.2829,16.2829,16.2829,100
2019-03-11,16.2829,16.2829,16.2829,16.2829,0
2019-03-12,16.2829,16.2829,16.2829,16.2829,0
2019-03-13,16.2829,16.2829,16.2829,16.2829,0
2019-03-14,16.68,16.68,16.68,16.68,420
2019-03-15,16.68,16.68,16.68,16.68,0
2019-03-18,16.9183,17.0772,16.9183,17.0772,2900
2019-03-19,17.0772,17.0772,17.0772,17.0772,0
2019-03-20,18.6658,18.6658,18.6657,18.6657,100
2019-03-21,18.2686,18.2686,18.2686,18.2686,200
2019-03-22,15.568,15.568,15.568,15.568,140
2019-03-25,17.0771,17.0772,17.0771,17.0772,100
2019-03-26,15.5681,19.0629,15.5681,19.0629,200
2019-03-27,17.236,17.236,17.236,17.236,100
2019-03-28,15.8857,15.8857,15.8857,15.8857,100
2019-03-29,17.8714,17.8714,17.8714,17.8714,300
2019-04-01,16.0445,16.0446,16.0445,16.0446,100
2019-04-02,18.2686,18.4275,18.2686,18.4274,1100
2019-04-03,18.348,18.348,18.348,18.348,0
2019-04-04,16.2829,16.2829,16.2829,16.2829,100
2019-04-05,16.2829,16.2829,16.2829,16.2829,0
2019-04-08,16.2829,16.2829,16.2829,16.2829,0
2019-04-09,17.0772,17.0772,17.0772,17.0772,100
2019-04-10,18.5863,18.5863,18.5863,18.5863,100
2019-04-11,16.2829,16.2829,16.2829,16.2829,100
2019-04-12,16.2829,16.2829,16.2829,16.2829,0
2019-04-16,18.6658,18.6658,18.6657,18.6657,200
2019-04-17,16.68,16.8389,16.68,16.8389,200
2019-04-18,16.7595,16.7595,16.7594,16.7594,0
2019-04-19,16.7594,16.7594,16.7594,16.7594,0
2019-04-22,18.6657,18.6657,18.6657,18.6657,100
2019-04-23,17.0771,18.5863,16.2828,16.2829,400
2019-04-24,17.0772,17.0772,17.0772,17.0772,200
2019-04-25,17.0772,17.0772,17.0772,17.0772,0
2019-04-26,17.0772,17.8715,17.0772,17.8714,2600
2019-05-02,17.8714,17.8714,17.8714,17.8714,700
2019-05-03,18.2776,18.2776,18.2771,18.2771,100
2019-05-06,18.2771,18.2771,18.2771,18.2771,40
2019-05-07,18.2771,18.2771,18.2771,18.2771,0
2019-05-08,16.7337,16.7337,16.7337,16.7337,100
2019-05-09,19.1706,19.1707,19.1706,19.1707,100
2019-05-10,16.7337,16.7337,16.7337,16.7337,100
2019-05-13,16.7337,16.7337,16.7337,16.7337,0
2019-05-14,16.7337,16.7337,16.7337,16.7337,0
2019-05-15,16.7337,16.7337,16.7337,16.7337,0
2019-05-16,15.1091,16.7337,15.1091,16.7337,420
2019-05-17,17.0586,17.0587,17.0586,17.0587,800
2019-05-20,17.0587,17.0587,17.0587,17.0587,0
2019-05-21,17.0587,17.0587,17.0587,17.0587,0
2019-05-22,17.0587,17.0587,17.0587,17.0587,0
2019-05-23,17.4649,17.4649,17.4648,17.4648,1500
2019-05-24,17.546,17.546,17.546,17.546,600
2019-05-27,14.9466,17.0587,14.9466,17.0587,1610
2019-05-28,17.0587,17.0587,17.0587,17.0587,1300
2019-05-29,17.1399,17.1399,17.1399,17.1399,100
2019-05-30,17.1399,17.1399,17.1399,17.1399,330
2019-05-31,17.1399,17.1399,17.1399,17.1399,0
2019-06-03,16.8962,17.1399,16.8962,17.1399,1250
2019-06-04,16.9774,16.9774,16.9774,16.9774,0
2019-06-05,17.0586,17.0587,17.0586,17.0587,100
2019-06-06,15.9215,15.9215,15.9214,15.9214,110
2019-06-07,15.9214,15.9214,15.9214,15.9214,0
2019-06-10,15.9214,15.9214,15.9214,15.9214,0
2019-06-11,17.3836,17.3836,17.0586,17.0587,200
2019-06-12,17.2212,17.2212,17.2211,17.2211,200
2019-06-13,16.2463,16.2463,16.2463,16.2463,100
2019-06-14,16.2463,16.2463,16.2463,16.2463,0
2019-06-17,18.2771,18.2771,18.2771,18.2771,100
2019-06-18,16.3275,17.0587,16.3275,17.0587,600
2019-06-19,16.9775,16.9775,16.9774,16.9774,600
2019-06-20,16.6525,16.6525,16.6525,16.6525,4900
2019-06-21,16.6525,16.6525,16.6525,16.6525,8600
2019-06-24,16.6525,16.6525,16.6525,16.6525,1440
2019-06-25,16.6525,16.6525,16.6525,16.6525,0
2019-06-26,17.0587,17.4648,16.8962,16.8962,1000
2019-06-27,17.0587,17.7085,17.0587,17.0587,1310
2019-06-28,17.0587,17.0587,16.3276,16.3276,1310
2019-07-01,16.815,16.815,16.815,16.815,20
2019-07-02,16.0027,16.0027,16.0026,16.0026,100
2019-07-03,16.6525,16.6525,16.6525,16.6525,200
2019-07-04,16.815,16.815,16.7337,16.7337,600
2019-07-05,15.2715,16.8962,15.2715,16.8962,200
2019-07-08,16.0839,16.0839,16.0839,16.0839,0
2019-07-09,16.9775,16.9775,16.9774,16.9774,100
2019-07-10,16.8962,16.9774,16.8962,16.9774,200
2019-07-11,16.9774,16.9774,16.9774,16.9774,1600
2019-07-12,16.9774,16.9774,16.9774,16.9774,1300
2019-07-15,15.7589,15.7589,15.7589,15.7589,100
2019-07-16,15.9214,15.9214,15.9214,15.9214,100
2019-07-17,15.9214,15.9214,15.9214,15.9214,0
2019-07-18,15.9214,15.9214,15.9214,15.9214,0
2019-07-19,16.8962,16.8962,16.8962,16.8962,100
2019-07-22,15.9214,15.9214,15.9214,15.9214,100
2019-07-23,15.9214,15.9214,15.9214,15.9214,0
2019-07-24,17.0586,17.0587,17.0586,17.0587,100
2019-07-25,16.0839,16.0839,16.0839,16.0839,100
2019-07-26,16.0839,16.0839,16.0839,16.0839,0
2019-07-29,15.9214,15.9214,13.7282,13.7282,2000
2019-07-30,16.0027,16.0027,16.0026,16.0026,100
2019-07-31,16.0026,16.0026,16.0026,16.0026,0
2019-08-01,15.9214,16.2463,15.8401,16.2463,2000
2019-08-02,16.1651,16.1651,16.1651,16.1651,10
2019-08-05,16.1651,16.1651,16.1651,16.1651,0
2019-08-06,16.5713,16.5713,16.5713,16.5713,100
2019-08-07,16.815,16.815,16.815,16.815,110
2019-08-08,16.815,16.815,16.815,16.815,0
2019-08-09,16.815,17.4649,16.815,17.4648,500
2019-08-12,17.7085,17.7085,17.7085,17.7085,100
2019-08-13,17.7085,17.7085,17.7085,17.7085,0
2019-08-14,17.7085,17.7085,17.7085,17.7085,0
2019-08-15,17.7085,17.7085,17.7085,17.7085,0
2019-08-16,16.8962,16.8962,16.8962,16.8962,100
2019-08-19,16.2463,16.4088,16.2463,16.4088,1000
2019-08-20,16.3276,16.3276,16.3276,16.3276,110
2019-08-21,16.3276,16.3276,16.3276,16.3276,100
2019-08-22,16.3276,16.3276,16.3276,16.3276,0
2019-08-23,16.3276,16.3276,16.3276,16.3276,0
2019-08-26,16.3276,16.3276,16.3276,16.3276,0
2019-08-27,16.8962,16.8962,16.8962,16.8962,100
2019-08-28,16.8962,16.8962,16.8962,16.8962,0
2019-08-29,16.8962,16.8962,16.8962,16.8962,0
2019-08-30,16.8962,16.8962,16.8962,16.8962,0
2019-09-03,16.8962,16.8962,16.8962,16.8962,0
2019-09-04,16.8962,16.8962,16.8962,16.8962,0
2019-09-05,16.3276,16.3276,16.3276,16.3276,800
2019-09-06,16.3276,16.3276,16.3276,16.3276,0
2019-09-09,16.3276,16.3276,16.3276,16.3276,0
2019-09-10,16.3276,16.3276,16.3276,16.3276,0
2019-09-11,16.3276,16.3276,16.3276,16.3276,0
2019-09-12,16.3276,16.3276,16.3276,16.3276,2200
2019-09-13,16.3276,16.3276,16.3276,16.3276,0
2019-09-16,16.9775,16.9775,16.9774,16.9774,500
2019-09-17,16.3275,16.3276,16.3275,16.3276,700
2019-09-18,16.3276,16.3276,16.3276,16.3276,0
2019-09-19,16.3276,16.3276,16.3276,16.3276,0
2019-09-20,16.3276,16.3276,16.3276,16.3276,0
2019-09-23,16.2464,16.9775,15.6777,15.6777,500
2019-09-24,16.2463,16.2463,16.2463,16.2463,0
2019-09-25,16.2463,16.2463,16.2463,16.2463,0
2019-09-26,16.9774,16.9774,16.9774,16.9774,100
2019-09-27,16.9774,16.9774,16.9774,16.9774,0
2019-09-30,16.9774,16.9774,16.9774,16.9774,0
2019-10-01,16.9774,16.9774,16.9774,16.9774,0
2019-10-02,16.0839,18.4396,14.4592,18.4396,900
2019-10-03,15.6777,15.6777,15.6777,15.6777,900
2019-10-04,17.871,17.871,17.871,17.871,100
2019-10-07,17.871,17.871,17.871,17.871,0
2019-10-08,15.434000000000001,15.434000000000001,15.434000000000001,15.434000000000001,100
2019-10-09,15.434000000000001,15.434000000000001,15.434000000000001,15.434000000000001,0
2019-10-10,17.546,17.546,16.5712,16.5713,200
2019-10-11,17.0587,17.0587,17.0587,17.0587,0
2019-10-14,17.0587,17.0587,17.0587,17.0587,0
2019-10-15,17.0587,17.0587,17.0587,17.0587,0
2019-10-16,17.0587,17.0587,17.0587,17.0587,0
2019-10-17,17.0587,17.0587,17.0587,17.0587,0
2019-10-18,16.9775,16.9775,16.9774,16.9774,100
2019-10-21,16.9774,16.9774,16.9774,16.9774,0
2019-10-22,16.6525,16.6525,16.6525,16.6525,500
2019-10-23,16.5713,16.5713,16.5713,16.5713,500
2019-10-24,16.5713,16.5713,16.5713,16.5713,0
2019-10-25,16.4088,16.4088,16.4088,16.4088,500
2019-10-28,16.4088,16.4088,16.4088,16.4088,0
2019-10-29,16.0839,16.0839,16.0839,16.0839,500
2019-10-30,16.0839,16.0839,16.0839,16.0839,500
2019-10-31,16.0839,16.0839,16.0839,16.0839,0
2019-11-01,16.0839,16.0839,16.0839,16.0839,0
2019-11-04,16.6525,17.871,16.6525,17.7897,3000
2019-11-05,17.546,17.546,17.546,17.546,0
2019-11-06,17.546,17.546,17.546,17.546,0
2019-11-07,16.3275,16.3275,14.9466,14.9466,3010
2019-11-08,15.434000000000001,15.434000000000001,15.434000000000001,15.434000000000001,0
2019-11-11,17.3836,17.3836,17.3836,17.3836,100
2019-11-12,17.3836,17.3836,17.3836,17.3836,0
2019-11-13,17.3836,17.3836,17.3836,17.3836,0
2019-11-14,15.8402,15.8402,15.8402,15.8402,100
2019-11-15,15.8402,15.8402,15.8402,15.8402,0
2019-11-18,15.8402,15.8402,15.8402,15.8402,0
2019-11-19,16.5713,16.5713,16.2463,16.2463,810
2019-11-20,16.2463,16.2463,16.2463,16.2463,1000
2019-11-21,16.2463,16.2463,16.2463,16.2463,600
2019-11-22,16.6525,16.6525,16.6525,16.6525,100
2019-11-25,16.815,16.815,16.815,16.815,5100
2019-11-26,16.6525,16.6525,16.5713,16.5713,300
2019-11-27,16.6525,16.7338,16.6525,16.6525,1700
2019-11-28,17.0587,17.1399,17.0587,17.0587,1400
2019-11-29,17.0587,17.0587,16.9775,17.0587,2000
2019-12-02,17.0587,17.0587,17.0587,17.0587,3210
2019-12-03,16.8962,17.0587,16.8962,17.0587,2100
2019-12-04,17.9565,17.9571,17.9565,17.9571,100
2019-12-05,17.7775,17.7775,17.6877,17.6877,5000
2019-12-06,16.2511,17.5979,16.2511,17.5979,2100
2019-12-09,17.4183,17.5082,17.4183,17.5082,3100
2019-12-10,17.5082,17.5082,17.5082,17.5082,0
2019-12-11,17.4184,17.5082,17.4184,17.5082,500
2019-12-12,17.0593,17.0593,17.0592,17.0592,100
2019-12-13,17.0592,17.0592,17.0592,17.0592,100
2019-12-16,17.0592,17.0592,17.0592,17.0592,4100
2019-12-17,16.9694,16.9694,16.9694,16.9694,1600
2019-12-18,16.9694,16.9694,16.9694,16.9694,0
2019-12-19,19.4834,19.4834,19.4834,19.4834,100
2019-12-20,19.4834,19.4834,19.4834,19.4834,0
2019-12-23,19.4834,19.4834,19.4834,19.4834,0
2019-12-24,19.4834,19.4834,19.4834,19.4834,10
2019-12-25,19.4834,19.4834,19.4834,19.4834,0
2019-12-26,19.4834,19.4834,19.4834,19.4834,0
2019-12-27,19.4834,19.4834,19.4834,19.4834,0
2019-12-30,19.4834,19.4834,19.4834,19.4834,0
2019-12-31,19.4834,19.4834,19.4834,19.4834,0
2020-01-02,18.3162,18.3162,18.3162,18.3162,100
2020-01-03,17.0592,17.0592,17.0592,17.0592,600
2020-01-06,17.0592,17.0592,17.0592,17.0592,500
2020-01-07,17.0592,17.0592,17.0592,17.0592,0
2020-01-08,17.0592,17.0592,17.0592,17.0592,0
2020-01-09,17.0592,17.0592,17.0592,17.0592,0
2020-01-10,17.0592,17.0592,17.0592,17.0592,0
2020-01-13,17.0592,17.0592,17.0592,17.0592,0
2020-01-14,17.0592,17.0592,17.0592,17.0592,0
2020-01-15,17.0592,17.0592,17.0592,17.0592,100
2020-01-16,17.0592,17.0592,17.0592,17.0592,0
2020-01-17,17.0592,17.0592,17.0592,17.0592,100
2020-01-20,16.6103,16.6103,16.6103,16.6103,100
2020-01-21,17.0592,17.0592,17.0592,17.0592,1000
2020-01-22,17.5081,17.5081,17.0592,17.0592,600
2020-01-30,17.2388,17.2388,17.2388,17.2388,0
2020-01-31,17.2388,17.2388,17.2388,17.2388,0
2020-02-03,18.7652,18.7652,18.406,18.406,200
2020-02-04,18.5856,18.5856,18.5856,18.5856,0
2020-02-05,20.92,20.92,17.9571,17.9571,600
2020-02-06,19.9324,19.9324,18.3162,18.3162,400
2020-02-07,18.7651,18.7651,18.406,18.406,1300
2020-02-10,21.4587,21.4587,18.8549,18.8549,300
2020-02-11,22.7157,22.7157,18.406,18.406,400
2020-02-12,19.4834,19.4834,19.4834,19.4834,0
2020-02-13,18.3162,18.3162,17.9571,17.9571,1500
2020-02-14,18.0469,18.0469,17.9571,17.9571,1000
2020-02-17,17.9571,17.9571,17.9571,17.9571,1000
2020-02-18,17.9571,17.9571,17.9571,17.9571,0
2020-02-19,18.7652,18.7652,17.9571,18.406,1000
2020-02-20,18.3162,18.3162,17.9571,17.9571,210
2020-02-21,18.7652,18.7652,18.7651,18.7651,100
2020-02-24,18.7651,18.7651,18.7651,18.7651,0
2020-02-25,18.7651,18.7651,18.7651,18.7651,0
2020-02-26,18.7651,18.7651,18.7651,18.7651,0
2020-02-27,18.7651,18.7651,18.7651,18.7651,0
2020-02-28,18.7651,18.7651,18.7651,18.7651,0
2020-03-02,18.7651,18.7651,18.7651,18.7651,0
2020-03-03,18.7651,18.7651,18.7651,18.7651,100
2020-03-04,18.7651,18.7651,18.7651,18.7651,0
2020-03-05,18.7651,18.7651,18.7651,18.7651,0
2020-03-06,17.957,17.9571,17.957,17.9571,1610
2020-03-09,17.9571,17.9571,17.7775,17.7775,800
2020-03-10,17.8673,17.8673,17.8673,17.8673,0
2020-03-11,17.5082,17.5082,17.0592,17.0592,400
2020-03-12,17.0592,17.0592,17.0592,17.0592,300
