Date,Open,High,Low,Close,Volume
2019-08-05,9.5003,9.5003,9.5003,9.5003,0
2019-08-06,9.5003,9.5003,9.5003,9.5003,0
2019-08-07,9.5003,9.5003,9.5003,9.5003,0
2019-08-08,9.5,9.5,9.5,9.5,0
2019-08-09,9.5,9.5,9.5,9.5,0
2019-08-12,9.5,9.5,9.5,9.5,0
2019-08-13,9.5,9.5,9.5,9.5,0
2019-08-14,9.5,9.5,9.5,9.5,0
2019-08-15,9.5,9.5,9.5,9.5,0
2019-08-16,9.5,9.5,9.5,9.5,0
2019-08-19,9.5,9.5,9.5,9.5,0
2019-08-20,9.5,9.5,9.5,9.5,0
2019-08-21,9.5,9.5,9.5,9.5,0
2019-08-22,9.5,9.5,9.5,9.5,0
2019-08-23,9.5,9.5,9.5,9.5,0
2019-08-26,9.5,9.5,9.5,9.5,0
2019-08-27,9.5,9.5,9.5,9.5,0
2019-08-28,9.5,9.5,9.5,9.5,0
2019-08-29,9.5,9.5,9.5,9.5,0
2019-08-30,9.5,9.5,9.5,9.5,0
2019-09-03,9.5,9.5,9.5,9.5,0
2019-09-04,9.5,9.5,9.5,9.5,0
2019-09-05,9.5,9.5,9.5,9.5,0
2019-09-06,9.5,9.5,9.5,9.5,0
2019-09-09,9.5,9.5,9.5,9.5,0
2019-09-10,9.5,9.5,9.5,9.5,0
2019-09-11,9.5,9.5,9.5,9.5,0
2019-09-12,9.5,9.5,9.5,9.5,0
2019-09-13,9.5,9.5,9.5,9.5,0
2019-09-16,9.5,9.5,9.5,9.5,0
2019-09-17,9.5,9.5,9.5,9.5,0
2019-09-18,9.5,9.5,9.5,9.5,0
2019-09-19,9.5,9.5,9.5,9.5,0
2019-09-20,9.5,9.5,9.5,9.5,0
2019-09-23,9.5,9.5,9.5,9.5,0
2019-09-24,9.5,9.5,9.5,9.5,0
2019-09-25,9.5,9.5,9.5,9.5,0
2019-09-26,9.5,9.5,9.5,9.5,0
2019-09-27,9.5,9.5,9.5,9.5,0
2019-09-30,9.5,9.5,9.5,9.5,0
2019-10-01,9.5,9.5,9.5,9.5,0
2019-10-02,9.5,9.5,9.5,9.5,0
2019-10-03,9.5,9.5,9.5,9.5,0
2019-10-04,9.5,9.5,9.5,9.5,0
2019-10-07,9.5,9.5,9.5,9.5,0
2019-10-08,9.5,9.5,9.5,9.5,0
2019-10-09,9.5,9.5,9.5,9.5,0
2019-10-10,9.5,9.5,9.5,9.5,0
2019-10-11,9.5,9.5,9.5,9.5,0
2019-10-14,9.5,9.5,9.5,9.5,0
2019-10-15,9.5,9.5,9.5,9.5,0
2019-10-16,9.5,9.5,9.5,9.5,0
2019-10-17,9.5,9.5,9.5,9.5,0
2019-10-18,9.5,9.5,9.5,9.5,0
2019-10-21,9.5,9.5,9.5,9.5,0
2019-10-22,9.5,9.5,9.5,9.5,0
2019-10-23,9.5,9.5,9.5,9.5,0
2019-10-24,9.5,9.5,9.5,9.5,0
2019-10-25,9.5,9.5,9.5,9.5,0
2019-10-28,9.5,9.5,9.5,9.5,0
2019-10-29,9.5,9.5,9.5,9.5,0
2019-10-30,9.5,9.5,9.5,9.5,0
2019-10-31,9.5,9.5,9.5,9.5,0
2019-11-01,9.5,9.5,9.5,9.5,0
2019-11-04,9.5,9.5,9.5,9.5,0
2019-11-05,9.5,9.5,9.5,9.5,0
2019-11-06,9.5,9.5,9.5,9.5,0
2019-11-07,9.5,9.5,9.5,9.5,0
2019-11-08,9.5,9.5,9.5,9.5,0
2019-11-11,9.5,9.5,9.5,9.5,0
2019-11-12,9.5,9.5,9.5,9.5,0
2019-11-13,9.5,9.5,9.5,9.5,0
2019-11-14,9.5,9.5,9.5,9.5,0
2019-11-15,9.5,9.5,9.5,9.5,0
2019-11-18,9.5,9.5,9.5,9.5,0
2019-11-19,9.5,9.5,9.5,9.5,0
2019-11-20,9.5,9.5,9.5,9.5,0
2019-11-21,9.5,9.5,9.5,9.5,0
2019-11-22,9.5,9.5,9.5,9.5,0
2019-11-25,9.5,9.5,9.5,9.5,0
2019-11-26,9.5,9.5,9.5,9.5,0
2019-11-27,9.5,9.5,9.5,9.5,0
2019-11-28,9.5,9.5,9.5,9.5,0
2019-11-29,9.5,9.5,9.5,9.5,0
2019-12-02,9.5,9.5,9.5,9.5,0
2019-12-03,9.5,9.5,9.5,9.5,0
2019-12-04,9.5,9.5,9.5,9.5,0
2019-12-05,9.5,9.5,9.5,9.5,0
2019-12-06,9.5,9.5,9.5,9.5,0
2019-12-09,9.5,9.5,9.5,9.5,0
2019-12-10,9.5,9.5,9.5,9.5,0
2019-12-11,9.5,9.5,9.5,9.5,0
2019-12-12,9.5,9.5,9.5,9.5,0
2019-12-13,9.5,9.5,9.5,9.5,0
2019-12-16,9.5,9.5,9.5,9.5,0
2019-12-17,9.5,9.5,9.5,9.5,0
2019-12-18,9.5,9.5,9.5,9.5,0
2019-12-19,9.5,9.5,9.5,9.5,0
2019-12-20,9.5,9.5,9.5,9.5,0
2019-12-23,9.5,9.5,9.5,9.5,0
2019-12-24,9.5,9.5,9.5,9.5,0
2019-12-25,9.5,9.5,9.5,9.5,0
2019-12-26,9.5,9.5,9.5,9.5,0
2019-12-27,9.5,9.5,9.5,9.5,0
2019-12-30,9.5,9.5,9.5,9.5,0
2019-12-31,9.5,9.5,9.5,9.5,0
2020-01-02,9.5,9.5,9.5,9.5,0
2020-01-03,9.5,9.5,9.5,9.5,0
2020-01-06,9.5,9.5,9.5,9.5,0
2020-01-07,9.5,9.5,9.5,9.5,0
2020-01-08,9.5,9.5,9.5,9.5,0
2020-01-09,9.5,9.5,9.5,9.5,0
2020-01-10,9.5,9.5,9.5,9.5,0
2020-01-13,9.5,9.5,9.5,9.5,0
2020-01-14,9.5,9.5,9.5,9.5,0
2020-01-15,9.5,9.5,9.5,9.5,0
2020-01-16,9.5,9.5,9.5,9.5,0
2020-01-17,9.5,9.5,9.5,9.5,0
2020-01-20,5.7,5.7,5.7,5.7,1000
2020-01-21,5.7,5.7,5.7,5.7,0
2020-01-22,5.7,5.7,5.7,5.7,0
2020-01-30,5.7,5.7,5.7,5.7,0
2020-01-31,5.7,5.7,5.7,5.7,0
2020-02-03,5.7,5.7,5.7,5.7,0
2020-02-04,5.7,5.7,5.7,5.7,0
2020-02-05,5.7,5.7,5.7,5.7,0
2020-02-06,5.7,5.7,5.7,5.7,0
2020-02-07,5.7,5.7,5.7,5.7,0
2020-02-10,5.7,5.7,5.7,5.7,0
2020-02-11,5.7,5.7,5.7,5.7,0
2020-02-12,5.7,5.7,5.7,5.7,0
2020-02-13,5.7,5.7,5.7,5.7,0
2020-02-14,5.7,5.7,5.7,5.7,0
2020-02-17,5.7,5.7,5.7,5.7,0
2020-02-18,5.7,5.7,5.7,5.7,0
2020-02-19,5.7,5.7,5.7,5.7,0
2020-02-20,5.7,5.7,5.7,5.7,0
2020-02-21,5.7,5.7,5.7,5.7,0
2020-02-24,5.7,5.7,5.7,5.7,0
2020-02-25,5.7,5.7,5.7,5.7,0
2020-02-26,5.7,5.7,5.7,5.7,0
2020-02-27,5.7,5.7,5.7,5.7,0
2020-02-28,5.7,5.7,5.7,5.7,0
2020-03-02,6.5,6.5,6.5,6.5,2600
2020-03-03,6.5,6.5,6.5,6.5,0
2020-03-04,6.5,6.5,6.5,6.5,0
2020-03-05,6.5,6.5,6.5,6.5,0
2020-03-06,6.5,6.5,6.5,6.5,0
2020-03-09,6.5,6.5,6.5,6.5,0
2020-03-10,6.5,6.5,6.5,6.5,0
2020-03-11,6.5,6.5,6.5,6.5,0
2020-03-12,6.5,6.5,6.5,6.5,0
2020-03-13,6.5,6.5,6.5,6.5,0
2020-03-16,6.5,6.5,6.5,6.5,0
2020-03-17,6.5,6.5,6.5,6.5,0
2020-03-18,6.5,6.5,6.5,6.5,0
2020-03-19,6.5,6.5,6.5,6.5,0
2020-03-20,6.5,6.5,6.5,6.5,0
2020-03-23,6.5,6.5,6.5,6.5,0
2020-03-24,6.5,6.5,6.5,6.5,0
2020-03-25,6.5,6.5,6.5,6.5,0
2020-03-26,6.5,6.5,6.5,6.5,0
2020-03-27,6.5,6.5,6.5,6.5,0
2020-03-30,6.5,6.5,6.5,6.5,0
2020-03-31,6.5,6.5,6.5,6.5,0
2020-04-01,6.5,6.5,6.5,6.5,0
2020-04-03,6.5,6.5,6.5,6.5,0
2020-04-06,6.5,6.5,6.5,6.5,0
2020-04-07,6.5,6.5,6.5,6.5,0
2020-04-08,6.5,6.5,6.5,6.5,0
2020-04-09,6.5,6.5,6.5,6.5,0
2020-04-10,6.5,6.5,6.5,6.5,0
2020-04-13,6.5,6.5,6.5,6.5,0
2020-04-14,6.5,6.5,6.5,6.5,0
2020-04-15,6.5,6.5,6.5,6.5,0
2020-04-16,6.5,6.5,6.5,6.5,0
2020-04-17,6.5,6.5,6.5,6.5,0
2020-04-20,6.5,6.5,6.5,6.5,0
2020-04-21,6.5,6.5,6.5,6.5,0
2020-04-22,6.5,6.5,6.5,6.5,0
2020-04-23,6.5,6.5,6.5,6.5,0
2020-04-24,6.5,6.5,6.5,6.5,0
2020-04-27,6.5,6.5,6.5,6.5,0
2020-04-28,6.5,6.5,6.5,6.5,0
2020-04-29,6.5,6.5,6.5,6.5,0
2020-05-04,6.5,6.5,6.5,6.5,0
2020-05-05,6.5,6.5,6.5,6.5,0
2020-05-06,6.5,6.5,6.5,6.5,0
2020-05-07,6.5,6.5,6.5,6.5,0
2020-05-08,6.5,6.5,6.5,6.5,0
2020-05-11,6.5,6.5,6.5,6.5,0
2020-05-12,6.5,6.5,6.5,6.5,0
2020-05-13,6.5,6.5,6.5,6.5,0
2020-05-14,6.5,6.5,6.5,6.5,0
2020-05-15,6.5,6.5,6.5,6.5,0
2020-05-18,6.5,6.5,6.5,6.5,0
2020-05-19,6.5,6.5,6.5,6.5,0
2020-05-20,6.5,6.5,6.5,6.5,0
2020-05-21,6.5,6.5,6.5,6.5,0
2020-05-22,6.5,6.5,6.5,6.5,0
2020-05-25,6.5,6.5,6.5,6.5,0
2020-05-26,6.5,6.5,6.5,6.5,0
2020-05-27,6.5,6.5,6.5,6.5,0
2020-05-28,6.5,6.5,6.5,6.5,0
2020-05-29,3.9,3.9,3.9,3.9,800
2020-06-01,3.9,3.9,3.9,3.9,0
2020-06-02,3.9,3.9,3.9,3.9,0
2020-06-03,3.9,3.9,3.9,3.9,0
2020-06-04,3.9,3.9,3.9,3.9,0
2020-06-05,3.9,3.9,3.9,3.9,0
2020-06-08,3.9,3.9,3.9,3.9,0
2020-06-09,3.9,3.9,3.9,3.9,0
2020-06-10,3.9,3.9,3.9,3.9,0
2020-06-11,3.9,3.9,3.9,3.9,0
2020-06-12,3.9,3.9,3.9,3.9,0
2020-06-15,3.9,3.9,3.9,3.9,0
2020-06-16,3.9,3.9,3.9,3.9,0
2020-06-17,3.9,3.9,3.9,3.9,0
2020-06-18,3.9,3.9,3.9,3.9,0
2020-06-19,3.9,3.9,3.9,3.9,0
2020-06-22,3.9,3.9,3.9,3.9,0
2020-06-23,3.9,3.9,3.9,3.9,0
2020-06-24,3.9,3.9,3.9,3.9,0
2020-06-25,3.9,3.9,3.9,3.9,0
2020-06-26,3.9,3.9,3.9,3.9,0
2020-06-29,3.9,3.9,3.9,3.9,0
2020-06-30,3.9,3.9,3.9,3.9,0
2020-07-01,3.9,3.9,3.9,3.9,0
2020-07-02,3.9,3.9,3.9,3.9,0
2020-07-03,3.9,3.9,3.9,3.9,0
2020-07-06,3.9,3.9,3.9,3.9,0
2020-07-07,3.9,3.9,3.9,3.9,0
2020-07-08,3.9,3.9,3.9,3.9,0
2020-07-09,3.9,3.9,3.9,3.9,0
2020-07-10,3.9,3.9,3.9,3.9,0
2020-07-13,3.9,3.9,3.9,3.9,0
2020-07-14,3.9,3.9,3.9,3.9,0
2020-07-15,3.9,3.9,3.9,3.9,0
2020-07-16,3.9,3.9,3.9,3.9,0
2020-07-17,3.9,3.9,3.9,3.9,0
2020-07-20,3.9,3.9,3.9,3.9,4000
2020-07-21,3.9,3.9,3.9,3.9,0
2020-07-22,3.9,3.9,3.9,3.9,0
2020-07-23,3.9,3.9,3.9,3.9,0
2020-07-24,3.9,3.9,3.9,3.9,0
2020-07-27,3.9,3.9,3.9,3.9,0
2020-07-28,3.9,3.9,3.9,3.9,0
2020-07-29,3.9,3.9,3.9,3.9,0
2020-07-30,3.9,3.9,3.9,3.9,0
2020-07-31,3.9,3.9,3.9,3.9,0
2020-08-03,3.9,3.9,3.9,3.9,0
2020-08-04,3.9,3.9,3.9,3.9,0
2020-08-05,3.9,3.9,3.9,3.9,0
2020-08-06,3.9,3.9,3.9,3.9,0
2020-08-07,3.9,3.9,3.9,3.9,0
2020-08-10,3.9,3.9,3.9,3.9,0
2020-08-11,3.9,3.9,3.9,3.9,0
2020-08-12,3.9,3.9,3.9,3.9,0
2020-08-13,3.9,3.9,3.9,3.9,0
2020-08-14,3.9,3.9,3.9,3.9,0
2020-08-17,3.9,3.9,3.9,3.9,0
2020-08-18,3.9,3.9,3.9,3.9,0
2020-08-19,3.9,3.9,3.9,3.9,0
2020-08-20,3.9,3.9,3.9,3.9,0
2020-08-21,3.9,3.9,3.9,3.9,0
2020-08-24,3.9,3.9,3.9,3.9,0
2020-08-25,3.9,3.9,3.9,3.9,0
2020-08-26,3.9,3.9,3.9,3.9,0
2020-08-27,3.9,3.9,3.9,3.9,0
2020-08-28,3.9,3.9,3.9,3.9,0
2020-08-31,3.9,3.9,3.9,3.9,0
2020-09-01,3.9,3.9,3.9,3.9,0
2020-09-03,3.9,3.9,3.9,3.9,0
2020-09-04,3.9,3.9,3.9,3.9,0
2020-09-07,3.9,3.9,3.9,3.9,0
2020-09-08,3.9,3.9,3.9,3.9,0
2020-09-09,3.9,3.9,3.9,3.9,0
2020-09-10,3.9,3.9,3.9,3.9,0
2020-09-11,3.9,3.9,3.9,3.9,0
2020-09-14,3.9,3.9,3.9,3.9,0
2020-09-15,3.9,3.9,3.9,3.9,0
2020-09-16,3.9,3.9,3.9,3.9,0
2020-09-17,3.9,3.9,3.9,3.9,0
2020-09-18,3.9,3.9,3.9,3.9,0
2020-09-21,3.9,3.9,3.9,3.9,0
2020-09-22,3.9,3.9,3.9,3.9,0
2020-09-23,3.9,3.9,3.9,3.9,0
2020-09-24,3.9,3.9,3.9,3.9,0
2020-09-25,3.9,3.9,3.9,3.9,0
2020-09-28,3.9,3.9,3.9,3.9,0
2020-09-29,3.9,3.9,3.9,3.9,0
2020-09-30,3.9,3.9,3.9,3.9,0
2020-10-01,3.9,3.9,3.9,3.9,0
2020-10-02,3.9,3.9,3.9,3.9,0
2020-10-05,3.9,3.9,3.9,3.9,0
2020-10-06,3.9,3.9,3.9,3.9,0
2020-10-07,3.9,3.9,3.9,3.9,0
2020-10-08,3.9,3.9,3.9,3.9,0
2020-10-09,3.9,3.9,3.9,3.9,0
2020-10-12,3.9,3.9,3.9,3.9,0
2020-10-13,3.9,3.9,3.9,3.9,0
2020-10-14,3.9,3.9,3.9,3.9,0
2020-10-15,3.9,3.9,3.9,3.9,0
2020-10-16,3.9,3.9,3.9,3.9,0
2020-10-19,3.9,3.9,3.9,3.9,0
2020-10-20,3.9,3.9,3.9,3.9,0
2020-10-21,3.9,3.9,3.9,3.9,0
2020-10-22,3.9,3.9,3.9,3.9,0
2020-10-23,3.9,3.9,3.9,3.9,0
2020-10-26,3.9,3.9,3.9,3.9,0
2020-10-27,3.9,3.9,3.9,3.9,0
2020-10-28,3.9,3.9,3.9,3.9,0
2020-10-29,3.9,3.9,3.9,3.9,0
2020-10-30,3.9,3.9,3.9,3.9,0
2020-11-02,3.9,3.9,3.9,3.9,0
2020-11-03,3.9,3.9,3.9,3.9,0
2020-11-04,3.9,3.9,3.9,3.9,0
2020-11-05,3.9,3.9,3.9,3.9,0
2020-11-06,3.9,3.9,3.9,3.9,0
2020-11-09,3.9,3.9,3.9,3.9,0
2020-11-10,3.9,3.9,3.9,3.9,0
2020-11-11,3.9,3.9,3.9,3.9,0
2020-11-12,3.9,3.9,3.9,3.9,0
2020-11-13,3.9,3.9,3.9,3.9,0
2020-11-16,3.9,3.9,3.9,3.9,0
2020-11-17,3.9,3.9,3.9,3.9,0
2020-11-18,3.9,3.9,3.9,3.9,0
2020-11-19,3.9,3.9,3.9,3.9,0
2020-11-20,3.9,3.9,3.9,3.9,0
2020-11-23,3.9,3.9,3.9,3.9,0
2020-11-24,3.9,3.9,3.9,3.9,0
2020-11-25,3.9,3.9,3.9,3.9,0
2020-11-26,3.9,3.9,3.9,3.9,0
2020-11-27,3.9,3.9,3.9,3.9,0
2020-11-30,3.9,3.9,3.9,3.9,0
2020-12-01,3.9,3.9,3.9,3.9,0
2020-12-02,3.9,3.9,3.9,3.9,0
2020-12-03,3.9,3.9,3.9,3.9,0
2020-12-04,3.9,3.9,3.9,3.9,0
2020-12-07,3.9,3.9,3.9,3.9,0
2020-12-08,3.9,3.9,3.9,3.9,0
2020-12-09,3.9,3.9,3.9,3.9,0
2020-12-10,3.9,3.9,3.9,3.9,0
2020-12-11,3.9,3.9,3.9,3.9,0
2020-12-14,3.9,3.9,3.9,3.9,0
2020-12-15,3.9,3.9,3.9,3.9,0
2020-12-16,3.9,3.9,3.9,3.9,0
2020-12-17,3.9,3.9,3.9,3.9,0
2020-12-18,3.9,3.9,3.9,3.9,0
2020-12-21,3.9,3.9,3.9,3.9,0
2020-12-22,3.9,3.9,3.9,3.9,0
2020-12-23,3.9,3.9,3.9,3.9,0
2020-12-24,3.9,3.9,3.9,3.9,0
2020-12-25,3.9,3.9,3.9,3.9,0
2020-12-28,3.9,3.9,3.9,3.9,0
2020-12-29,3.9,3.9,3.9,3.9,0
2020-12-30,3.9,3.9,3.9,3.9,0
2020-12-31,3.9,3.9,3.9,3.9,0
2021-01-04,3.9,3.9,3.9,3.9,0
2021-01-05,3.9,3.9,3.9,3.9,0
2021-01-06,3.9,3.9,3.9,3.9,0
2021-01-07,3.9,3.9,3.9,3.9,0
2021-01-08,3.9,3.9,3.9,3.9,0
2021-01-11,3.9,3.9,3.9,3.9,0
2021-01-12,3.9,3.9,3.9,3.9,0
2021-01-13,3.9,3.9,3.9,3.9,0
2021-01-14,3.9,3.9,3.9,3.9,0
2021-01-15,3.9,3.9,3.9,3.9,0
2021-01-18,3.9,3.9,3.9,3.9,0
2021-01-19,3.9,3.9,3.9,3.9,0
2021-01-20,3.9,3.9,3.9,3.9,0
2021-01-21,3.9,3.9,3.9,3.9,0
2021-01-22,3.9,3.9,3.9,3.9,0
2021-01-25,3.9,3.9,3.9,3.9,0
2021-01-26,3.9,3.9,3.9,3.9,0
2021-01-27,3.9,3.9,3.9,3.9,0
2021-01-28,3.9,3.9,3.9,3.9,0
2021-01-29,3.9,3.9,3.9,3.9,0
2021-02-01,3.9,3.9,3.9,3.9,0
2021-02-02,3.9,3.9,3.9,3.9,0
2021-02-03,3.9,3.9,3.9,3.9,0
2021-02-04,3.9,3.9,3.9,3.9,0
2021-02-05,3.9,3.9,3.9,3.9,0
2021-02-08,3.9,3.9,3.9,3.9,0
2021-02-09,3.9,3.9,3.9,3.9,0
2021-02-17,3.9,3.9,3.9,3.9,0
2021-02-18,3.9,3.9,3.9,3.9,0
2021-02-19,3.9,3.9,3.9,3.9,0
2021-02-22,3.9,3.9,3.9,3.9,0
2021-02-23,3.9,3.9,3.9,3.9,0
2021-02-24,3.9,3.9,3.9,3.9,0
2021-02-25,3.9,3.9,3.9,3.9,0
2021-02-26,3.9,3.9,3.9,3.9,0
2021-03-01,3.9,3.9,3.9,3.9,0
2021-03-02,3.9,3.9,3.9,3.9,0
2021-03-03,3.9,3.9,3.9,3.9,0
2021-03-04,3.9,3.9,3.9,3.9,0
2021-03-05,3.9,3.9,3.9,3.9,0
2021-03-08,3.9,3.9,3.9,3.9,0
2021-03-09,3.9,3.9,3.9,3.9,0
2021-03-10,3.9,3.9,3.9,3.9,0
2021-03-11,3.9,3.9,3.9,3.9,0
2021-03-12,3.9,3.9,3.9,3.9,0
2021-03-15,3.9,3.9,3.9,3.9,0
2021-03-16,3.9,3.9,3.9,3.9,0
2021-03-17,3.9,3.9,3.9,3.9,0
2021-03-18,3.9,3.9,3.9,3.9,0
2021-03-19,3.9,3.9,3.9,3.9,0
2021-03-22,3.9,3.9,3.9,3.9,0
2021-03-23,3.9,3.9,3.9,3.9,0
2021-03-24,3.9,3.9,3.9,3.9,0
2021-03-25,3.9,3.9,3.9,3.9,0
2021-03-26,3.9,3.9,3.9,3.9,0
2021-03-29,3.9,3.9,3.9,3.9,0
2021-03-30,3.9,3.9,3.9,3.9,0
2021-03-31,3.9,3.9,3.9,3.9,0
2021-04-01,3.9,3.9,3.9,3.9,0
2021-04-02,3.9,3.9,3.9,3.9,0
2021-04-05,3.9,3.9,3.9,3.9,0
2021-04-06,3.9,3.9,3.9,3.9,0
2021-04-07,3.9,3.9,3.9,3.9,0
2021-04-08,3.9,3.9,3.9,3.9,0
2021-04-09,3.9,3.9,3.9,3.9,0
2021-04-12,3.9,3.9,3.9,3.9,0
2021-04-13,3.9,3.9,3.9,3.9,0
2021-04-14,3.9,3.9,3.9,3.9,0
2021-04-15,3.9,3.9,3.9,3.9,0
2021-04-16,3.9,3.9,3.9,3.9,0
2021-04-19,3.9,3.9,3.9,3.9,0
2021-04-20,3.9,3.9,3.9,3.9,0
2021-04-22,3.9,3.9,3.9,3.9,0
2021-04-23,3.9,3.9,3.9,3.9,0
2021-04-26,3.9,3.9,3.9,3.9,0
2021-04-27,3.9,3.9,3.9,3.9,0
2021-04-28,3.9,3.9,3.9,3.9,0
2021-04-29,3.9,3.9,3.9,3.9,0
2021-05-04,3.9,3.9,3.9,3.9,0
2021-05-05,3.9,3.9,3.9,3.9,0
2021-05-06,3.9,3.9,3.9,3.9,0
2021-05-07,3.9,3.9,3.9,3.9,0
2021-05-10,3.9,3.9,3.9,3.9,0
2021-05-11,3.9,3.9,3.9,3.9,0
2021-05-12,3.9,3.9,3.9,3.9,0
2021-05-13,3.9,3.9,3.9,3.9,0
2021-05-14,3.9,3.9,3.9,3.9,0
2021-05-17,3.9,3.9,3.9,3.9,0
2021-05-18,3.9,3.9,3.9,3.9,0
2021-05-19,3.9,3.9,3.9,3.9,0
2021-05-20,3.9,3.9,3.9,3.9,0
2021-05-21,3.9,3.9,3.9,3.9,0
2021-05-24,3.9,3.9,3.9,3.9,0
2021-05-25,3.9,3.9,3.9,3.9,0
2021-05-26,3.9,3.9,3.9,3.9,0
2021-05-27,3.9,3.9,3.9,3.9,0
2021-05-28,3.9,3.9,3.9,3.9,0
2021-05-31,3.9,3.9,3.9,3.9,0
2021-06-01,3.9,3.9,3.9,3.9,0
2021-06-02,3.9,3.9,3.9,3.9,0
2021-06-03,3.9,3.9,3.9,3.9,0
2021-06-04,3.9,3.9,3.9,3.9,0
2021-06-07,3.9,3.9,3.9,3.9,0
2021-06-08,3.9,3.9,3.9,3.9,0
2021-06-09,3.9,3.9,3.9,3.9,0
2021-06-10,3.9,3.9,3.9,3.9,0
2021-06-11,3.9,3.9,3.9,3.9,0
2021-06-14,3.9,3.9,3.9,3.9,0
2021-06-15,3.9,3.9,3.9,3.9,0
2021-06-16,3.9,3.9,3.9,3.9,0
2021-06-17,3.9,3.9,3.9,3.9,0
2021-06-18,3.9,3.9,3.9,3.9,0
2021-06-21,3.9,3.9,3.9,3.9,0
2021-06-22,3.9,3.9,3.9,3.9,0
2021-06-23,3.9,3.9,3.9,3.9,0
2021-06-24,3.9,3.9,3.9,3.9,0
2021-06-25,3.9,3.9,3.9,3.9,0
2021-06-28,3.9,3.9,3.9,3.9,0
2021-06-29,3.9,3.9,3.9,3.9,0
2021-06-30,3.9,3.9,3.9,3.9,0
2021-07-01,3.9,3.9,3.9,3.9,0
2021-07-02,3.9,3.9,3.9,3.9,0
2021-07-05,3.9,3.9,3.9,3.9,0
2021-07-06,3.9,3.9,3.9,3.9,0
2021-07-07,3.9,3.9,3.9,3.9,0
2021-07-08,3.9,3.9,3.9,3.9,0
2021-07-09,3.9,3.9,3.9,3.9,0
2021-07-12,3.9,3.9,3.9,3.9,0
2021-07-13,3.9,3.9,3.9,3.9,0
2021-07-14,3.9,3.9,3.9,3.9,0
2021-07-15,3.9,3.9,3.9,3.9,0
